Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-02-23,29.250189,29.288473,28.920933,28.959217,25988.893,755652.0,37.82,0.0,0,0,0
2010-02-24,29.081732,29.234875,29.081732,29.234875,55503.918,1619934.0,38.18,0.0,0,0,0
2010-02-25,28.844358,29.181274,28.76779,29.173616,39309.832,1139266.0,38.1,0.0,0,0,0
2010-02-26,29.181274,29.265503,29.097046,29.158304,23115.748,674628.0,38.08,0.0,0,0,0
2010-03-01,29.311443,29.479902,29.311443,29.479902,43097.16,1267744.0,38.5,0.0,0,0,0
2010-03-02,29.602415,29.6407,29.487556,29.518187,29384.426,868950.0,38.55,0.0,0,0,0
2010-03-03,29.579445,29.717274,29.5335,29.56413,64776.336,1918999.0,38.61,0.0,0,0,0
2010-03-04,29.579445,29.663673,29.548815,29.663673,31865.777,943094.0,38.74,0.0,0,0,0
2010-03-05,29.832129,30.077156,29.832129,30.061842,50149.42,1502568.0,39.26,0.0,0,0,0
2010-03-08,30.077156,30.107784,30.0159,30.084814,12929.147,388940.0,39.29,0.0,0,0,0
2010-03-09,29.985271,30.25327,29.985271,30.107784,42313.574,1274084.0,39.32,0.0,0,0,0
2010-03-10,30.1231,30.314528,30.1231,30.222643,99645.86,3013674.0,39.47,0.0,0,0,0
2010-03-11,30.184355,30.368128,30.161385,30.368128,40485.21,1224881.0,39.66,0.0,0,0,0
2010-03-12,30.51361,30.51361,30.322184,30.360472,22070.969,670357.0,39.65,0.0,0,0,0
2010-03-15,30.329842,30.41407,30.176699,30.383442,34738.92,1051112.0,39.68,0.0,0,0,0
2010-03-16,30.452356,30.643784,30.452356,30.643784,21156.787,646817.0,40.02,0.0,0,0,0
2010-03-17,30.735668,30.873497,30.720354,30.773952,23115.748,711389.0,40.19,0.0,0,0,0
2010-03-18,30.81224,30.81224,30.666754,30.789268,33432.95,1028387.0,40.21,0.0,0,0,0
2010-03-19,30.86584,30.86584,30.528925,30.62847,21287.385,651576.0,40.0,0.0,0,0,0
2010-03-22,30.49064,30.842867,30.49064,30.766296,12929.147,397033.0,40.18,0.0,0,0,0
2010-03-23,30.842867,31.034296,30.766296,31.00367,17630.656,544009.0,40.49,0.0,0,0,0
2010-03-24,30.904125,30.965382,30.819897,30.858181,21026.19,649282.0,40.3,0.0,0,0,0
2010-03-25,31.088808,31.18875,30.773615,30.804367,35901.793,1116201.0,40.07,0.0,0,0,0
2010-03-26,30.858181,30.973495,30.727491,30.835117,15869.633,489650.0,40.11,0.0,0,0,0
2010-03-29,30.927368,31.019619,30.911993,30.95812,43056.137,1333450.0,40.27,0.0,0,0,0
2010-03-30,31.088808,31.088808,30.896618,30.996557,26015.791,806364.0,40.32,0.0,0,0,0
2010-03-31,30.896618,31.011934,30.827429,30.911993,15089.159,466429.0,40.21,0.0,0,0,0
2010-04-01,31.134935,31.196438,30.942745,31.073433,31218.95,970922.0,40.42,0.0,0,0,0
2010-04-05,31.250252,31.357878,31.18875,31.31944,14438.765,451967.0,40.74,0.0,0,0,0
2010-04-06,31.304064,31.457815,31.304064,31.396315,23284.133,730695.0,40.84,0.0,0,0,0
2010-04-07,31.31944,31.365564,31.081121,31.227186,20682.555,646115.0,40.62,0.0,0,0,0
2010-04-08,31.081121,31.396315,31.034996,31.35019,28617.371,896535.0,40.78,0.0,0,0,0
2010-04-09,31.404001,31.550068,31.357878,31.527004,29918.16,940766.0,41.01,0.0,0,0,0
2010-04-12,31.603882,31.650005,31.557755,31.596193,41235.03,1303231.0,41.1,0.0,0,0,0
2010-04-13,31.58082,31.665382,31.47319,31.611568,16520.027,521679.0,41.12,0.0,0,0,0
2010-04-14,31.726885,31.965202,31.719194,31.965202,40844.793,1298368.0,41.58,0.0,0,0,0
2010-04-15,31.926762,32.049763,31.9037,31.980574,52421.82,1676262.0,41.6,0.0,0,0,0
2010-04-16,31.865261,31.9037,31.357878,31.496256,38503.37,1219443.0,40.97,0.0,0,0,0
2010-04-19,31.396315,31.642319,31.281,31.642319,12357.501,388438.0,41.16,0.0,0,0,0
2010-04-20,31.819136,31.911386,31.796072,31.857573,59706.242,1901742.0,41.44,0.0,0,0,0
2010-04-21,31.865261,31.880638,31.703821,31.826824,18861.45,599685.0,41.4,0.0,0,0,0
2010-04-22,31.596193,31.9037,31.48088,31.9037,53072.215,1680731.0,41.5,0.0,0,0,0
2010-04-23,31.788383,32.049763,31.757635,32.049763,117461.3,3745427.0,41.69,0.0,0,0,0
2010-04-26,32.042076,32.09589,31.919075,31.919075,72714.14,2328246.0,41.52,0.0,0,0,0
2010-04-27,31.726885,31.896013,31.142622,31.196438,122924.62,3880566.0,40.58,0.0,0,0,0
2010-04-28,31.365564,31.503942,31.181063,31.427067,129948.88,4078007.0,40.88,0.0,0,0,0
2010-04-29,31.642319,31.872948,31.642319,31.788383,27966.977,889108.0,41.35,0.0,0,0,0
2010-04-30,31.826824,31.826824,31.31944,31.31944,29527.924,932906.0,40.74,0.0,0,0,0
2010-05-03,31.404001,31.765322,31.38863,31.650005,35901.793,1136474.0,41.17,0.0,0,0,0
2010-05-04,31.31175,31.342503,30.850494,30.95812,52161.664,1620212.0,40.27,0.0,0,0,0
2010-05-05,30.665989,30.973495,30.581425,30.75824,67771.14,2085698.0,40.01,0.0,0,0,0
2010-05-06,30.627552,30.773615,28.298199,29.797285,305815.62,9207385.0,38.76,0.0,0,0,0
2010-05-07,29.82035,29.866474,28.990084,29.343714,177557.78,5224141.0,38.17,0.0,0,0,0
2010-05-10,30.742867,30.742867,30.258545,30.550676,110567.12,3367997.0,39.74,0.0,0,0,0
2010-05-11,30.312359,30.858181,30.289297,30.473799,88063.45,2695313.0,39.64,0.0,0,0,0
2010-05-12,30.627552,30.896618,30.581425,30.888931,30308.396,933791.0,40.18,0.0,0,0,0
2010-05-13,30.835117,30.888931,30.49686,30.550676,40844.793,1255924.0,39.74,0.0,0,0,0
2010-05-14,30.135544,30.143229,29.712723,29.943352,77917.3,2327941.0,38.95,0.0,0,0,0
2010-05-17,30.066355,30.08173,29.520533,30.004852,231150.31,6876101.0,39.03,0.0,0,0,0
2010-05-18,30.250856,30.289297,29.497467,29.612783,212418.94,6330161.0,38.52,0.0,0,0,0
2010-05-19,29.443655,29.65122,29.128462,29.435968,128908.25,3787730.0,38.29,0.0,0,0,0
2010-05-20,28.83633,28.928585,28.367388,28.367388,174175.72,4996732.0,36.9,0.0,0,0,0
2010-05-21,27.7985,28.74408,27.752373,28.705643,432642.62,12174058.0,37.34,0.0,0,0,0
2010-05-24,28.613392,28.77483,28.38276,28.38276,136062.6,3897887.0,36.92,0.0,0,0,0
2010-05-25,27.675499,28.375072,27.506369,28.336636,121233.586,3385107.0,36.86,0.0,0,0,0
2010-05-26,28.590326,28.790207,28.144445,28.175196,146338.83,4176765.0,36.65,0.0,0,0,0
2010-05-27,28.736393,29.1054,28.67489,29.1054,26406.03,761113.0,37.86,0.0,0,0,0
2010-05-28,29.1054,29.1054,28.667204,28.74408,120973.43,3498362.0,37.39,0.0,0,0,0
2010-06-01,28.544203,28.86708,28.336636,28.359697,165330.36,4735313.0,36.89,0.0,0,0,0
2010-06-02,28.4827,28.959332,28.344322,28.959332,81559.51,2325674.0,37.67,0.0,0,0,0
2010-06-03,29.1054,29.151524,28.83633,29.09771,76356.35,2217574.0,37.85,0.0,0,0,0
2010-06-04,28.567265,28.751768,28.044504,28.113693,56974.586,1616736.0,36.57,0.0,0,0,0
2010-06-07,28.244385,28.282822,27.752373,27.760063,215410.75,6052150.0,36.11,0.0,0,0,0
2010-06-08,27.898441,28.036818,27.629372,28.036818,34991.24,972644.0,36.47,0.0,0,0,0
2010-06-09,28.259758,28.428886,27.829252,27.875376,27446.66,768497.0,36.26,0.0,0,0,0
2010-06-10,28.344322,28.705643,28.336636,28.705643,31218.95,888859.0,37.34,0.0,0,0,0
2010-06-11,28.467323,28.820957,28.451948,28.820957,36812.344,1051475.0,37.49,0.0,0,0,0
2010-06-14,28.928585,29.120775,28.751768,28.751768,13528.212,391760.0,37.4,0.0,0,0,0
2010-06-15,28.990084,29.420593,28.967022,29.420593,9365.685,272638.0,38.27,0.0,0,0,0
2010-06-16,29.26684,29.45903,29.19765,29.412903,91185.35,2674153.0,38.26,0.0,0,0,0
2010-06-17,29.505157,29.505157,29.19765,29.45903,23674.371,694637.0,38.32,0.0,0,0,0
2010-06-18,29.451344,29.55897,29.443655,29.505157,21983.344,648677.0,38.38,0.0,0,0,0
2010-06-21,29.88954,29.88954,29.289902,29.39753,28357.213,838765.0,38.24,0.0,0,0,0
2010-06-22,29.443655,29.535906,28.93627,28.94396,24454.844,716413.0,37.65,0.0,0,0,0
2010-06-23,28.990084,28.990084,28.713327,28.851706,44226.848,1274802.0,37.53,0.0,0,0,0
2010-06-24,28.72885,28.72885,28.334772,28.350227,90721.28,2585105.0,36.69,0.0,0,0,0
2010-06-25,28.427498,28.57431,28.257504,28.473858,32613.07,927276.0,36.85,0.0,0,0,0
2010-06-28,28.404316,28.527946,28.303867,28.381136,20836.129,592441.0,36.73,0.0,0,0,0
2010-06-29,27.994787,27.994787,27.361176,27.515717,49178.44,1355771.0,35.61,0.0,0,0,0
2010-06-30,27.477081,27.647074,27.183456,27.237545,54484.535,1496246.0,35.25,0.0,0,0,0
2010-07-01,27.191183,27.314814,26.74302,27.137094,76873.664,2073636.0,35.12,0.0,0,0,0
2010-07-02,27.253,27.291634,26.92074,27.052097,54613.953,1476569.0,35.01,0.0,0,0,0
2010-07-06,27.361176,27.507988,26.936193,27.175728,74285.33,2029790.0,35.17,0.0,0,0,0
2010-07-07,27.314814,28.025696,27.299362,28.025696,10094.522,279337.0,36.27,0.0,0,0,0
2010-07-08,28.303867,28.303867,28.048876,28.280684,20189.045,568370.0,36.6,0.0,0,0,0
2010-07-09,28.327047,28.527946,28.303867,28.520222,16565.37,470511.0,36.91,0.0,0,0,0
2010-07-12,28.41977,28.589764,28.39659,28.535675,27565.81,785573.0,36.93,0.0,0,0,0
2010-07-13,28.860207,29.053381,28.8293,28.976112,24848.055,718679.0,37.5,0.0,0,0,0
2010-07-14,28.914295,29.068834,28.782938,28.952932,21353.797,617740.0,37.47,0.0,0,0,0
2010-07-15,29.014746,29.030201,28.643852,29.00702,24071.553,694284.0,37.54,0.0,0,0,0
2010-07-16,28.798391,28.798391,28.203415,28.21887,49049.023,1396114.0,36.52,0.0,0,0,0
2010-07-19,28.296139,28.450678,28.172506,28.327047,34036.656,962527.0,36.66,0.0,0,0,0
2010-07-20,28.002516,28.67476,27.925245,28.659306,54096.285,1542077.0,37.09,0.0,0,0,0
2010-07-21,28.85248,28.85248,28.211142,28.31932,24589.22,700683.0,36.65,0.0,0,0,0
2010-07-22,28.69794,29.03793,28.69794,28.914295,28471.729,823664.0,37.42,0.0,0,0,0
2010-07-23,28.821571,29.146107,28.790663,29.146107,47237.188,1370564.0,37.72,0.0,0,0,0
2010-07-26,29.200195,29.462912,29.138378,29.432003,208620.12,6118700.0,38.09,0.0,0,0,0
2010-07-27,29.609722,29.609722,29.347006,29.447456,60696.55,1789816.0,38.11,0.0,0,0,0
2010-07-28,29.424276,29.424276,29.262009,29.269737,5953.1797,174770.0,37.88,0.0,0,0,0
2010-07-29,29.493816,29.509272,28.952932,29.146107,21612.63,630171.0,37.72,0.0,0,0,0
2010-07-30,28.85248,29.269737,28.85248,29.169287,55778.707,1620391.0,37.75,0.0,0,0,0
2010-08-02,29.54018,29.826077,29.486092,29.787443,262587.0,7804041.0,38.55,0.0,0,0,0
2010-08-03,29.733355,29.733355,29.578814,29.64063,29507.064,875175.0,38.36,0.0,0,0,0
2010-08-04,29.764263,29.887894,29.679266,29.856985,104439.48,3111323.0,38.64,0.0,0,0,0
2010-08-05,29.67154,29.833805,29.66381,29.826077,23036.217,685515.0,38.6,0.0,0,0,0
2010-08-06,29.54018,29.7179,29.370186,29.7179,22518.549,665276.0,38.46,0.0,0,0,0
2010-08-09,29.810625,29.89562,29.7179,29.880165,194384.27,5798606.0,38.67,0.0,0,0,0
2010-08-10,29.594269,29.833805,29.470636,29.702446,35589.66,1055100.0,38.44,0.0,0,0,0
2010-08-11,29.238829,29.238829,28.891115,28.922024,206290.62,5982648.0,37.43,0.0,0,0,0
2010-08-12,28.527946,28.821571,28.450678,28.813847,76485.414,2196616.0,37.29,0.0,0,0,0
2010-08-13,28.69794,28.806118,28.628397,28.628397,113628.08,3258029.0,37.05,0.0,0,0,0
2010-08-16,28.504766,28.713394,28.504766,28.643852,42837.01,1225686.0,37.07,0.0,0,0,0
2010-08-17,28.898844,29.153831,28.821571,29.03793,20318.46,590305.0,37.58,0.0,0,0,0
2010-08-18,28.937477,29.153831,28.844755,29.03793,19412.543,563169.0,37.58,0.0,0,0,0
2010-08-19,28.891115,28.898844,28.412045,28.558855,36236.746,1035011.0,36.96,0.0,0,0,0
2010-08-20,28.39659,28.458406,28.249779,28.41977,73120.58,2071080.0,36.78,0.0,0,0,0
2010-08-23,28.57431,28.667032,28.31932,28.31932,15659.451,445909.0,36.65,0.0,0,0,0
2010-08-24,28.025696,28.118418,27.817068,27.902065,139770.31,3909006.0,36.11,0.0,0,0,0
2010-08-25,27.747524,28.08751,27.600714,28.002516,200466.86,5563543.0,36.24,0.0,0,0,0
2010-08-26,28.133873,28.133873,27.770704,27.793888,23942.135,667787.0,35.97,0.0,0,0,0
2010-08-27,28.002516,28.249779,27.855701,28.234324,20189.045,566251.0,36.54,0.0,0,0,0
2010-08-30,28.187962,28.226595,27.832521,27.832521,64708.477,1810010.0,36.02,0.0,0,0,0
2010-08-31,27.716616,27.971607,27.647074,27.824793,39601.586,1102260.0,36.01,0.0,0,0,0
2010-09-01,28.211142,28.667032,28.180235,28.65158,23424.469,666594.0,37.08,0.0,0,0,0
2010-09-02,28.70567,28.883389,28.65158,28.883389,22518.549,647955.0,37.38,0.0,0,0,0
2010-09-03,29.177011,29.269737,29.068834,29.262009,126310.945,3684195.0,37.87,0.0,0,0,0
2010-09-07,29.10747,29.10747,28.937477,28.937477,17730.121,514567.0,37.45,0.0,0,0,0
2010-09-08,29.00702,29.215649,28.999292,29.146107,49307.86,1438381.0,37.72,0.0,0,0,0
2010-09-09,29.401094,29.447456,29.20792,29.285192,79979.67,2348517.0,37.9,0.0,0,0,0
2010-09-10,29.347006,29.447456,29.30837,29.432003,66002.64,1940162.0,38.09,0.0,0,0,0
2010-09-13,29.7179,29.795172,29.61745,29.756535,52284.45,1554628.0,38.51,0.0,0,0,0
2010-09-14,29.69472,29.89562,29.69472,29.748808,175359.97,5232468.0,38.5,0.0,0,0,0
2010-09-15,29.61745,29.87244,29.594269,29.856985,614083.44,18266020.0,38.64,0.0,0,0,0
2010-09-16,29.771988,29.87244,29.702446,29.856985,23942.135,712925.0,38.64,0.0,0,0,0
2010-09-17,30.05016,30.05016,29.818352,29.887894,270869.7,8098382.0,38.68,0.0,0,0,0
2010-09-20,29.980616,30.38242,29.957436,30.305151,35589.66,1075390.0,39.22,0.0,0,0,0
2010-09-21,30.38242,30.413328,30.212425,30.266514,16306.535,494219.0,39.17,0.0,0,0,0
2010-09-22,30.220154,30.35924,30.119701,30.181519,35460.242,1071403.0,39.06,0.0,0,0,0
2010-09-23,29.926527,30.17379,29.880165,29.911074,43095.844,1295270.0,38.71,0.0,0,0,0
2010-09-24,30.253006,30.501682,30.253006,30.493912,32942.445,1002490.0,39.24,0.0,0,0,0
2010-09-27,30.524994,30.540537,30.338488,30.35403,45681.906,1389693.0,39.06,0.0,0,0,0
2010-09-28,30.423971,30.50945,30.105354,30.478369,23420.02,710910.0,39.22,0.0,0,0,0
2010-09-29,30.369574,30.493912,30.299633,30.361801,22261.887,676782.0,39.07,0.0,0,0,0
2010-09-30,30.57162,30.664875,30.22192,30.299633,25607.605,779108.0,38.99,0.0,0,0,0
2010-10-01,30.50945,30.55608,30.28409,30.462826,36674.207,1116621.0,39.2,0.0,0,0,0
2010-10-04,30.361801,30.431742,30.082039,30.190836,72061.6,2173024.0,38.85,0.0,0,0,0
2010-10-05,30.501682,30.851383,30.462826,30.804754,27151.781,833990.0,39.64,0.0,0,0,0
2010-10-06,30.84361,30.874695,30.70373,30.804754,333156.22,10269812.0,39.64,0.0,0,0,0
2010-10-07,30.789213,30.828068,30.626019,30.7659,25478.924,783349.0,39.59,0.0,0,0,0
2010-10-08,30.796986,30.999033,30.727045,30.967947,40663.332,1256754.0,39.85,0.0,0,0,0
2010-10-11,31.006805,31.037888,30.91355,30.936865,44781.137,1388178.0,39.81,0.0,0,0,0
2010-10-12,30.890238,31.146687,30.7659,31.076746,64340.715,1990050.0,39.99,0.0,0,0,0
2010-10-13,31.278793,31.44976,31.193312,31.333193,31012.225,972475.0,40.32,0.0,0,0,0
2010-10-14,31.294336,31.31765,31.068974,31.216623,38347.066,1196824.0,40.17,0.0,0,0,0
2010-10-15,31.434217,31.434217,31.10006,31.24771,25478.924,795783.0,40.21,0.0,0,0,0
2010-10-18,31.294336,31.52747,31.239939,31.441988,40792.01,1283171.0,40.46,0.0,0,0,0
2010-10-19,31.131144,31.271025,30.83584,31.006805,62796.54,1952175.0,39.9,0.0,0,0,0
2010-10-20,31.123371,31.45753,31.107828,31.31765,43365.64,1358389.0,40.3,0.0,0,0,0
2010-10-21,31.496386,31.636265,31.24771,31.372047,30883.543,972000.0,40.37,0.0,0,0,0
2010-10-22,31.45753,31.488615,31.403131,31.44976,31140.906,978822.0,40.47,0.0,0,0,0
2010-10-25,31.64404,31.752834,31.519701,31.52747,20331.666,643278.0,40.57,0.0,0,0,0
2010-10-26,31.37982,31.558556,31.340965,31.535242,22905.295,721505.0,40.58,0.0,0,0,0
2010-10-27,31.348734,31.480843,31.216623,31.480843,22390.568,701463.0,40.51,0.0,0,0,0
2010-10-28,31.675121,31.675121,31.348734,31.511927,25736.287,810176.0,40.55,0.0,0,0,0
2010-10-29,31.473072,31.535242,31.441988,31.496386,21489.799,676790.0,40.53,0.0,0,0,0
2010-11-01,31.690662,31.799458,31.348734,31.519701,55204.332,1740585.0,40.56,0.0,0,0,0
2010-11-02,31.72952,31.799458,31.706205,31.752834,31398.27,997374.0,40.86,0.0,0,0,0
2010-11-03,31.838316,31.900484,31.59741,31.900484,26379.693,837254.0,41.05,0.0,0,0,0
2010-11-04,32.22687,32.49886,32.2191,32.49886,29082.004,941464.0,41.82,0.0,0,0,0
2010-11-05,32.55326,32.63874,32.475548,32.61543,19559.578,637091.0,41.97,0.0,0,0,0
2010-11-08,32.522175,32.584343,32.40561,32.55326,22519.25,732063.0,41.89,0.0,0,0,0
2010-11-09,32.669827,32.669827,32.242416,32.335667,43880.367,1428261.0,41.61,0.0,0,0,0
2010-11-10,32.312355,32.475548,32.125847,32.42115,59193.457,1913264.0,41.72,0.0,0,0,0
2010-11-11,32.14916,32.35121,32.14916,32.335667,15313.09,493610.0,41.61,0.0,0,0,0
2010-11-12,32.125847,32.2191,31.822773,31.962654,34357.94,1098683.0,41.13,0.0,0,0,0
2010-11-15,32.086994,32.14916,31.9238,31.9238,27923.871,894862.0,41.08,0.0,0,0,0
2010-11-16,31.768375,31.768375,31.286564,31.465303,46968.723,1476333.0,40.49,0.0,0,0,0
2010-11-17,31.465303,31.550783,31.356504,31.418674,174234.66,5473815.0,40.43,0.0,0,0,0
2010-11-18,31.760603,31.985968,31.760603,31.900484,10680.559,340702.0,41.05,0.0,0,0,0
2010-11-19,31.884941,31.985968,31.737291,31.985968,28052.553,894041.0,41.16,0.0,0,0,0
2010-11-22,31.830544,31.908257,31.558556,31.908257,36802.89,1167300.0,41.06,0.0,0,0,0
2010-11-23,31.566326,31.581867,31.364277,31.465303,38347.066,1207183.0,40.49,0.0,0,0,0
2010-11-24,31.682894,31.908257,31.682894,31.908257,62667.855,1996587.0,41.06,0.0,0,0,0
2010-11-26,31.690662,31.752834,31.682894,31.682894,8364.293,265194.0,40.77,0.0,0,0,0
2010-11-29,31.45753,31.682894,31.286564,31.636265,57777.96,1814238.0,40.71,0.0,0,0,0
2010-11-30,31.278793,31.589642,31.278793,31.434217,75793.36,2387063.0,40.45,0.0,0,0,0
2010-12-01,31.916027,32.14139,31.916027,32.110306,25092.879,802951.0,41.32,0.0,0,0,0
2010-12-02,32.133617,32.506634,32.133617,32.506634,37317.613,1209772.0,41.83,0.0,0,0,0
2010-12-03,32.40561,32.592113,32.382294,32.592113,12739.462,413893.0,41.94,0.0,0,0,0
2010-12-06,32.475548,32.584343,32.475548,32.54549,75536.0,2458314.0,41.88,0.0,0,0,0
2010-12-07,32.871876,32.871876,32.56103,32.56103,39505.2,1293688.0,41.9,0.0,0,0,0
2010-12-08,32.64651,32.700912,32.506634,32.700912,25864.967,844501.0,42.08,0.0,0,0,0
2010-12-09,32.83302,32.85633,32.68537,32.77862,37446.297,1227216.0,42.18,0.0,0,0,0
2010-12-10,32.864105,33.019527,32.81748,33.019527,57777.96,1901200.0,42.49,0.0,0,0,0
2010-12-13,33.18272,33.18272,33.027298,33.04284,51215.21,1695507.0,42.52,0.0,0,0,0
2010-12-14,33.11278,33.19049,33.011757,33.073925,45681.906,1511306.0,42.56,0.0,0,0,0
2010-12-15,33.05061,33.120552,32.90296,32.918503,52502.023,1731858.0,42.36,0.0,0,0,0
2010-12-16,32.918503,33.120552,32.809708,33.105007,28052.553,926388.0,42.6,0.0,0,0,0
2010-12-17,33.18272,33.18272,33.03507,33.151638,30111.455,997261.0,42.66,0.0,0,0,0
2010-12-20,33.31483,33.31483,33.073925,33.213806,47998.17,1594436.0,42.74,0.0,0,0,0
2010-12-21,33.275974,33.431396,33.275974,33.415855,42593.555,1421578.0,43.0,0.0,0,0,0
2010-12-22,33.53929,33.53929,33.429916,33.53929,38655.734,1294689.0,42.93,0.0,0,0,0
2010-12-23,33.500233,33.500233,33.41429,33.46117,21631.852,723852.0,42.83,0.0,0,0,0
2010-12-27,33.41429,33.53148,33.37523,33.523666,11391.922,381511.0,42.91,0.0,0,0,0
2010-12-28,33.609608,33.609608,33.46898,33.55492,32639.775,1093978.0,42.95,0.0,0,0,0
2010-12-29,33.64867,33.656483,33.58617,33.63304,24319.834,817853.0,43.05,0.0,0,0,0
2010-12-30,33.60179,33.60179,33.484604,33.53148,53247.633,1786004.0,42.92,0.0,0,0,0
2010-12-31,33.492416,33.56273,33.429916,33.53148,32895.773,1102607.0,42.92,0.0,0,0,0
2011-01-03,33.843983,34.02367,33.843983,33.89867,45055.69,1528507.0,43.39,0.0,0,0,0
2011-01-04,34.070545,34.070545,33.68773,33.859608,56831.61,1922457.0,43.34,0.0,0,0,0
2011-01-05,33.750233,34.086174,33.750233,34.078358,82687.43,2810985.0,43.62,0.0,0,0,0
2011-01-06,34.14867,34.14867,33.914295,34.02367,45439.688,1545481.0,43.55,0.0,0,0,0
2011-01-07,34.078358,34.078358,33.742416,33.92992,67071.54,2279179.0,43.43,0.0,0,0,0
2011-01-10,33.781483,33.937733,33.695545,33.914295,26623.816,901559.0,43.41,0.0,0,0,0
2011-01-11,34.062733,34.093983,33.9768,34.039295,33407.77,1136728.0,43.57,0.0,0,0,0
2011-01-12,34.304924,34.35961,34.179924,34.32836,63743.562,2185886.0,43.94,0.0,0,0,0
2011-01-13,34.2893,34.312733,34.164295,34.242424,12287.916,420703.0,43.83,0.0,0,0,0
2011-01-14,34.19555,34.531487,34.19555,34.531487,41471.715,1424187.0,44.2,0.0,0,0,0
2011-01-18,34.54711,34.593987,34.492424,34.57836,46591.68,1609251.0,44.26,0.0,0,0,0
2011-01-19,34.593987,34.593987,34.179924,34.23461,28287.807,971487.0,43.82,0.0,0,0,0
2011-01-20,34.187733,34.258045,33.9768,34.187733,63231.566,2161017.0,43.76,0.0,0,0,0
2011-01-21,34.461174,34.500237,34.281487,34.312733,27903.809,958779.0,43.92,0.0,0,0,0
2011-01-24,34.32836,34.492424,34.281487,34.48461,62207.574,2139551.0,44.14,0.0,0,0,0
2011-01-25,34.429924,34.523674,34.29711,34.523674,54399.625,1871806.0,44.19,0.0,0,0,0
2011-01-26,34.633053,34.711178,34.554924,34.6643,30975.787,1073279.0,44.37,0.0,0,0,0
2011-01-27,34.69555,34.742428,34.617428,34.711178,67071.54,2326575.0,44.43,0.0,0,0,0
2011-01-28,34.70336,34.742428,34.039295,34.086174,58111.6,1991189.0,43.63,0.0,0,0,0
2011-01-31,34.26586,34.343987,34.093983,34.343987,26111.82,894403.0,43.96,0.0,0,0,0
2011-02-01,34.57836,34.953365,34.50805,34.914303,178046.78,6166066.0,44.69,0.0,0,0,0
2011-02-02,34.914303,34.922115,34.7893,34.828365,44159.695,1539724.0,44.58,0.0,0,0,0
2011-02-03,34.851803,34.90649,34.633053,34.90649,49919.656,1736712.0,44.68,0.0,0,0,0
2011-02-04,34.890865,34.96899,34.742428,34.96899,30847.79,1076645.0,44.76,0.0,0,0,0
2011-02-07,35.06274,35.265865,35.06274,35.195553,50943.65,1792639.0,45.05,0.0,0,0,0
2011-02-08,35.20337,35.359615,35.15649,35.33618,24575.832,867047.0,45.23,0.0,0,0,0
2011-02-09,35.27368,35.351807,35.133053,35.24243,60927.582,2146874.0,45.11,0.0,0,0,0
2011-02-10,35.054928,35.25024,35.00024,35.25024,37887.74,1332606.0,45.12,0.0,0,0,0
2011-02-11,35.133053,35.51587,35.133053,35.468994,38655.734,1370083.0,45.4,0.0,0,0,0
2011-02-14,35.429928,35.562744,35.429928,35.562744,30847.79,1094797.0,45.52,0.0,0,0,0
2011-02-15,35.484615,35.49243,35.37524,35.45337,48127.668,1704735.0,45.38,0.0,0,0,0
2011-02-16,35.570557,35.695557,35.508057,35.67993,21119.855,752728.0,45.67,0.0,0,0,0
2011-02-17,35.562744,35.773685,35.54712,35.76587,23551.838,840909.0,45.78,0.0,0,0,0
2011-02-18,35.804935,35.867435,35.70337,35.83618,42111.71,1506951.0,45.87,0.0,0,0,0
2011-02-22,35.45337,35.61743,35.03149,35.101803,51455.65,1811713.0,44.93,0.0,0,0,0
2011-02-23,35.070553,35.15649,34.742428,34.961178,40447.723,1413313.0,44.75,0.0,0,0,0
2011-02-24,34.914303,34.984615,34.57055,34.890865,38271.74,1332771.0,44.66,0.0,0,0,0
2011-02-25,35.070553,35.258057,35.070553,35.25024,25599.824,900190.0,45.12,0.0,0,0,0
2011-02-28,35.320553,35.500244,35.304928,35.45337,24959.828,883615.0,45.38,0.0,0,0,0
2011-03-01,35.60962,35.60962,34.90649,34.929928,588667.94,20708792.0,44.71,0.0,0,0,0
2011-03-02,34.836178,35.078365,34.820553,34.945553,23039.842,805019.0,44.73,0.0,0,0,0
2011-03-03,35.258057,35.55493,35.258057,35.52368,18815.871,666977.0,45.47,0.0,0,0,0
2011-03-04,35.531494,35.531494,35.047115,35.27368,18815.871,663411.0,45.15,0.0,0,0,0
2011-03-07,35.359615,35.42212,34.828365,34.96899,35583.754,1248397.0,44.76,0.0,0,0,0
2011-03-08,35.03149,35.39087,35.03149,35.29712,52863.637,1863939.0,45.18,0.0,0,0,0
2011-03-09,35.187744,35.312744,35.09399,35.24243,20351.86,716557.0,45.11,0.0,0,0,0
2011-03-10,34.890865,34.890865,34.586174,34.6018,24831.83,862120.0,44.29,0.0,0,0,0
2011-03-11,34.500237,34.914303,34.500237,34.843987,62719.57,2172674.0,44.6,0.0,0,0,0
2011-03-14,34.617428,34.69555,34.375237,34.64086,34431.76,1187804.0,44.34,0.0,0,0,0
2011-03-15,33.765858,34.343987,33.617416,34.23461,57087.61,1937923.0,43.82,0.0,0,0,0
2011-03-16,34.086174,34.133045,33.32054,33.55492,61823.574,2089815.0,42.95,0.0,0,0,0
