Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-08-30,14.360587,14.679712,14.360587,14.634122,4167.6567,60793.0,16.05,0.0,0,0,0
2011-08-31,14.825597,14.862068,14.56118,14.588533,8335.313,122233.0,16.0,0.0,0,0,0
2011-09-01,14.761773,14.761773,14.287645,14.333235,54508.562,794260.0,15.72,0.0,0,0,0
2011-09-02,14.041463,14.1052885,13.932049,14.09617,2632.2043,37029.0,15.46,0.0,0,0,0
2011-09-06,13.439686,13.813518,13.439686,13.813518,15135.175,206017.0,15.15,0.0,0,0,0
2011-09-07,14.087052,14.324117,14.032346,14.314999,17548.03,248854.0,15.7,0.0,0,0,0
2011-09-08,14.260292,14.260292,14.068817,14.068817,4606.3574,64993.0,15.43,0.0,0,0,0
2011-09-09,13.813518,13.813518,13.649397,13.731458,7128.8867,98036.0,15.06,0.0,0,0,0
2011-09-12,13.612926,13.749693,13.530865,13.749693,8006.288,108882.0,15.08,0.0,0,0,0
2011-09-13,13.995874,14.068817,13.995874,14.068817,4606.3574,64564.0,15.43,0.0,0,0,0
2011-09-14,14.150878,14.333235,13.959403,14.333235,3948.3064,55950.0,15.72,0.0,0,0,0
2011-09-15,14.424412,14.43353,14.378823,14.43353,658.0511,9483.0,15.83,0.0,0,0,0
2011-09-16,14.415295,14.570297,14.38794,14.415295,80940.28,1168010.0,15.81,0.0,0,0,0
2011-09-19,14.150878,14.406177,14.150878,14.35147,17109.328,244420.0,15.74,0.0,0,0,0
2011-09-20,14.296763,14.43353,14.150878,14.178231,16670.627,237948.0,15.55,0.0,0,0,0
2011-09-21,13.96852,14.068817,13.96852,14.068817,548.3759,7672.0,15.43,0.0,0,0,0
2011-09-22,13.25733,13.312037,13.038502,13.138798,16341.602,215856.0,14.41,0.0,0,0,0
2011-09-23,13.166151,13.302919,13.120563,13.193505,9212.715,121295.0,14.47,0.0,0,0,0
2011-09-26,13.412333,13.494393,13.157034,13.494393,10967.518,145781.0,14.8,0.0,0,0,0
2011-09-27,13.8044,14.050581,13.777046,13.795282,11625.569,162147.0,15.13,0.0,0,0,0
2011-09-28,13.813518,13.877342,13.503511,13.530865,12283.62,167818.0,14.84,0.0,0,0,0
2011-09-29,13.640279,13.640279,13.065855,13.302919,12502.971,165358.0,14.59,0.0,0,0,0
2011-09-30,13.275566,13.275566,13.020266,13.020266,7238.5615,95545.0,14.28,0.0,0,0,0
2011-10-03,12.892616,12.947323,12.336429,12.336429,35644.434,444993.0,13.53,0.0,0,0,0
2011-10-04,12.181425,12.865263,12.1267185,12.865263,12612.6455,156615.0,14.11,0.0,0,0,0
2011-10-05,12.956441,13.302919,12.91997,13.275566,5045.058,66280.0,14.56,0.0,0,0,0
2011-10-06,13.166151,13.567336,13.166151,13.567336,10967.518,148044.0,14.88,0.0,0,0,0
2011-10-07,13.603807,13.622043,13.403214,13.403214,6361.16,86222.0,14.7,0.0,0,0,0
2011-10-10,13.485275,13.822636,13.485275,13.822636,11077.193,151705.0,15.16,0.0,0,0,0
2011-10-11,13.67675,13.922932,13.539983,13.9046955,11844.919,162669.0,15.25,0.0,0,0,0
2011-10-12,14.050581,14.196466,13.977638,14.068817,4716.0327,66515.0,15.43,0.0,0,0,0
2011-10-13,13.877342,14.004992,13.859107,14.004992,9432.065,131481.0,15.36,0.0,0,0,0
2011-10-14,14.159995,14.333235,14.123524,14.314999,8225.639,116726.0,15.7,0.0,0,0,0
2011-10-17,14.251174,14.251174,13.922932,13.96852,10638.492,148504.0,15.32,0.0,0,0,0
2011-10-18,13.922932,14.114406,13.704103,14.09617,5593.434,77881.0,15.46,0.0,0,0,0
2011-10-19,14.196466,14.214703,13.895577,13.895577,14477.123,202183.0,15.24,0.0,0,0,0
2011-10-20,13.822636,13.9046955,13.594689,13.849989,9103.04,125766.0,15.19,0.0,0,0,0
2011-10-21,14.087052,14.214703,14.087052,14.1052885,8554.664,121190.0,15.47,0.0,0,0,0
2011-10-24,14.35147,14.68883,14.35147,14.64324,4057.9817,59264.0,16.06,0.0,0,0,0
2011-10-25,14.533826,14.533826,14.314999,14.314999,1864.478,26929.0,15.7,0.0,0,0,0
2011-10-26,14.451766,14.451766,14.232938,14.451766,9103.04,131218.0,15.85,0.0,0,0,0
2011-10-27,14.953246,15.235899,14.843833,15.126486,28625.22,432824.0,16.59,0.0,0,0,0
2011-10-28,15.1903105,15.263253,15.099132,15.117368,97501.234,1474077.0,16.58,0.0,0,0,0
2011-10-31,14.962364,15.007953,14.834715,14.834715,7019.2114,104397.0,16.27,0.0,0,0,0
2011-11-01,14.314999,14.4973545,14.214703,14.269409,6251.4854,89421.0,15.65,0.0,0,0,0
2011-11-02,14.369705,14.5976515,14.369705,14.56118,2083.8284,30259.0,15.97,0.0,0,0,0
2011-11-03,14.652358,14.89854,14.652358,14.89854,2193.5037,32565.0,16.34,0.0,0,0,0
2011-11-04,14.752655,14.81648,14.752655,14.81648,658.0511,9733.0,16.25,0.0,0,0,0
2011-11-07,14.697948,14.889421,14.634122,14.862068,5483.759,80884.0,16.3,0.0,0,0,0
2011-11-08,14.953246,14.989718,14.7982435,14.989718,3509.6057,52406.0,16.44,0.0,0,0,0
2011-11-09,14.579415,14.64324,14.38794,14.38794,22373.736,323431.0,15.78,0.0,0,0,0
2011-11-10,14.296763,14.3970585,14.296763,14.360587,1974.1532,28290.0,15.75,0.0,0,0,0
2011-11-11,14.670594,14.761773,14.670594,14.725301,9651.416,142033.0,16.15,0.0,0,0,0
2011-11-14,14.68883,14.68883,14.524709,14.524709,3070.905,44902.0,15.93,0.0,0,0,0
2011-11-15,14.56118,14.734419,14.460883,14.734419,1645.1277,23939.0,16.16,0.0,0,0,0
2011-11-16,14.533826,14.789125,14.533826,14.789125,4825.708,70957.0,16.22,0.0,0,0,0
2011-11-17,14.743537,14.743537,14.232938,14.296763,3728.956,54247.0,15.68,0.0,0,0,0
2011-11-18,14.260292,14.260292,14.159995,14.187349,1864.478,26475.0,15.56,0.0,0,0,0
2011-11-21,13.9046955,13.9046955,13.740575,13.886459,7457.912,103455.0,15.23,0.0,0,0,0
2011-11-22,13.831754,13.922932,13.786164,13.8044,3180.58,44094.0,15.14,0.0,0,0,0
2011-11-23,13.476157,13.512629,13.457922,13.457922,5703.1094,76848.0,14.76,0.0,0,0,0
2011-11-25,13.321155,13.512629,13.302919,13.339391,2412.854,32310.0,14.63,0.0,0,0,0
2011-11-28,13.831754,13.840872,13.713222,13.831754,3070.905,42415.0,15.17,0.0,0,0,0
2011-11-29,13.795282,13.886459,13.777046,13.886459,4606.3574,63770.0,15.23,0.0,0,0,0
2011-11-30,14.3970585,14.506473,14.232938,14.506473,15793.226,226923.0,15.91,0.0,0,0,0
2011-12-01,14.479119,14.552062,14.442648,14.542944,8115.9634,117583.0,15.95,0.0,0,0,0
2011-12-02,14.697948,14.697948,14.488237,14.488237,35644.434,517936.0,15.89,0.0,0,0,0
2011-12-05,14.752655,14.852951,14.68883,14.734419,6032.135,88927.0,16.16,0.0,0,0,0
2011-12-06,14.716183,14.770891,14.625006,14.743537,10857.843,159402.0,16.17,0.0,0,0,0
2011-12-07,14.479119,14.68883,14.470001,14.68883,6141.81,89694.0,16.11,0.0,0,0,0
2011-12-08,14.524709,14.615888,14.242056,14.242056,16889.977,243611.0,15.62,0.0,0,0,0
2011-12-09,14.460883,14.697948,14.424412,14.661476,5483.759,79912.0,16.08,0.0,0,0,0
2011-12-12,14.324117,14.360587,14.287645,14.360587,987.0766,14146.0,15.75,0.0,0,0,0
2011-12-13,14.5976515,14.5976515,14.059699,14.14176,4825.708,68943.0,15.51,0.0,0,0,0
2011-12-14,13.986756,13.986756,13.831754,13.831754,3619.2808,50396.0,15.17,0.0,0,0,0
2011-12-15,14.023228,14.023228,13.922932,13.922932,10419.142,145595.0,15.27,0.0,0,0,0
2011-12-16,14.132642,14.132642,14.032346,14.09617,5483.759,77291.0,15.46,0.0,0,0,0
2011-12-19,14.159995,14.187349,13.977638,13.995874,5264.4087,73797.0,15.35,0.0,0,0,0
2011-12-20,14.251174,14.378823,14.251174,14.369705,41566.89,593661.0,15.76,0.0,0,0,0
2011-12-21,14.251174,14.378823,14.159995,14.378823,5593.434,80024.0,15.77,0.0,0,0,0
2011-12-22,14.515591,14.542944,14.43353,14.542944,10528.817,152942.0,15.95,0.0,0,0,0
2011-12-23,14.542944,14.579415,14.542944,14.579415,2412.854,35149.0,15.99,0.0,0,0,0
2011-12-27,14.506473,14.697948,14.479119,14.697948,6580.5107,95812.0,16.12,0.0,0,0,0
2011-12-28,14.570297,14.570297,14.342352,14.342352,5483.759,79276.0,15.73,0.0,0,0,0
2011-12-29,14.451766,14.524709,14.442648,14.524709,6909.536,100009.0,15.93,0.0,0,0,0
2011-12-30,14.515591,14.524709,14.506473,14.506473,4606.3574,66864.0,15.91,0.0,0,0,0
2012-01-03,14.761773,14.780007,14.5976515,14.5976515,5812.7847,85229.0,16.01,0.0,0,0,0
2012-01-04,14.479119,14.570297,14.479119,14.524709,9103.04,132267.0,15.93,0.0,0,0,0
2012-01-05,14.451766,14.661476,14.3970585,14.661476,8115.9634,117394.0,16.08,0.0,0,0,0
2012-01-06,14.615888,14.716183,14.570297,14.716183,1864.478,27385.0,16.14,0.0,0,0,0
2012-01-09,14.68883,14.743537,14.68883,14.716183,11954.595,175944.0,16.14,0.0,0,0,0
2012-01-10,14.925894,14.944128,14.907658,14.907658,1206.427,17993.0,16.35,0.0,0,0,0
2012-01-11,14.852951,14.989718,14.852951,14.989718,2851.5547,42515.0,16.44,0.0,0,0,0
2012-01-12,14.907658,15.044425,14.880303,15.044425,9322.391,139580.0,16.5,0.0,0,0,0
2012-01-13,14.862068,14.953246,14.852951,14.944128,8006.288,119538.0,16.39,0.0,0,0,0
2012-01-17,15.0900135,15.099132,14.953246,14.953246,12064.27,180754.0,16.4,0.0,0,0,0
2012-01-18,15.071779,15.208547,15.062661,15.208547,6251.4854,94749.0,16.68,0.0,0,0,0
2012-01-19,15.31796,15.354431,15.299725,15.299725,4167.6567,63795.0,16.78,0.0,0,0,0
2012-01-20,15.290607,15.336195,15.290607,15.336195,1864.478,28540.0,16.82,0.0,0,0,0
2012-01-23,15.454728,15.454728,15.272371,15.299725,4057.9817,62283.0,16.78,0.0,0,0,0
2012-01-24,15.199429,15.390902,15.199429,15.381785,10638.492,163397.0,16.87,0.0,0,0,0
2012-01-25,15.354431,15.582377,15.327078,15.582377,4057.9817,62588.0,17.09,0.0,0,0,0
2012-01-26,15.536789,15.536789,15.418256,15.454728,3728.956,57791.0,16.95,0.0,0,0,0
2012-01-27,15.500317,15.5914955,15.491199,15.5914955,8225.639,127776.0,17.1,0.0,0,0,0
2012-01-30,15.509435,15.509435,15.44561,15.472962,3290.2554,50927.0,16.97,0.0,0,0,0
2012-01-31,15.427374,15.427374,15.418256,15.427374,1645.1277,25373.0,16.92,0.0,0,0,0
2012-02-01,15.527671,15.691791,15.527671,15.691791,8993.364,141047.0,17.21,0.0,0,0,0
2012-02-02,15.737381,15.801206,15.710027,15.755617,15025.499,236563.0,17.28,0.0,0,0,0
2012-02-03,15.956208,16.056505,15.919736,16.047386,13709.397,219060.0,17.6,0.0,0,0,0
2012-02-06,15.974444,16.010916,15.974444,16.001797,3509.6057,56142.0,17.55,0.0,0,0,0
2012-02-07,16.038269,16.07474,15.992681,16.056505,8554.664,137326.0,17.61,0.0,0,0,0
2012-02-08,16.056505,16.092976,16.010916,16.065622,6361.16,101963.0,17.62,0.0,0,0,0
2012-02-09,15.992681,16.07474,15.992681,16.056505,8335.313,133725.0,17.61,0.0,0,0,0
2012-02-10,15.901502,15.901502,15.855911,15.865029,3619.2808,57425.0,17.4,0.0,0,0,0
2012-02-13,16.038269,16.102093,15.965326,16.056505,35973.457,576702.0,17.61,0.0,0,0,0
2012-02-14,15.928854,16.020033,15.928854,16.010916,26102.693,416752.0,17.56,0.0,0,0,0
2012-02-15,16.147682,16.147682,15.919736,15.937972,4167.6567,66675.0,17.48,0.0,0,0,0
2012-02-16,15.865029,16.266214,15.865029,16.211508,6690.186,108431.0,17.78,0.0,0,0,0
2012-02-17,16.211508,16.211508,16.211508,16.211508,1316.1022,21336.0,17.78,0.0,0,0,0
2012-02-21,16.28445,16.28445,16.083857,16.083857,50231.23,812766.0,17.64,0.0,0,0,0
2012-02-22,16.120329,16.120329,16.056505,16.056505,36302.484,583238.0,17.61,0.0,0,0,0
2012-02-23,16.038269,16.238861,16.038269,16.238861,49573.18,800442.0,17.81,0.0,0,0,0
2012-02-24,16.20239,16.275333,16.20239,16.220627,4935.383,80132.0,17.79,0.0,0,0,0
2012-02-27,16.07474,16.266214,16.07474,16.229742,5483.759,88850.0,17.8,0.0,0,0,0
2012-02-28,16.238861,16.238861,16.175035,16.20239,2632.2043,42695.0,17.77,0.0,0,0,0
2012-02-29,16.20239,16.20239,16.020033,16.020033,6361.16,102679.0,17.57,0.0,0,0,0
2012-03-01,16.047386,16.165918,16.047386,16.129448,658.0511,10591.0,17.69,0.0,0,0,0
2012-03-02,16.001797,16.001797,15.91062,15.91062,4387.0073,69907.0,17.45,0.0,0,0,0
2012-03-05,15.828559,15.865029,15.764734,15.846793,10199.792,161484.0,17.38,0.0,0,0,0
2012-03-06,15.600614,15.637084,15.491199,15.491199,10090.116,156830.0,16.99,0.0,0,0,0
2012-03-07,15.573259,15.664438,15.564141,15.664438,4167.6567,65117.0,17.18,0.0,0,0,0
2012-03-08,15.773851,15.901502,15.682674,15.892384,12393.295,196430.0,17.43,0.0,0,0,0
2012-03-09,15.94709,16.120329,15.94709,16.083857,4057.9817,65141.0,17.64,0.0,0,0,0
2012-03-12,16.010916,16.056505,16.001797,16.020033,9651.416,154725.0,17.57,0.0,0,0,0
2012-03-13,16.092976,16.238861,16.092976,16.238861,2961.2297,47874.0,17.81,0.0,0,0,0
2012-03-14,16.32092,16.32092,16.193272,16.238861,7567.5874,122826.0,17.81,0.0,0,0,0
2012-03-15,16.28445,16.366512,16.28445,16.339157,13928.748,227628.0,17.92,0.0,0,0,0
2012-03-19,16.366512,16.548868,16.366512,16.466806,1754.8029,28850.0,18.06,0.0,0,0,0
2012-03-20,16.302685,16.375628,16.302685,16.33004,1754.8029,28677.0,17.91,0.0,0,0,0
2012-03-21,16.302685,16.393864,16.29357,16.33004,1974.1532,32266.0,17.91,0.0,0,0,0
2012-03-22,16.138565,16.193272,16.092976,16.120329,7238.5615,116953.0,17.68,0.0,0,0,0
2012-03-23,16.129448,16.28445,16.129448,16.28445,2193.5037,35501.0,17.86,0.0,0,0,0
2012-03-26,16.503279,16.603573,16.503279,16.585339,5154.7334,85329.0,18.19,0.0,0,0,0
2012-03-27,16.603573,16.603573,16.530632,16.548868,5374.0835,88941.0,18.15,0.0,0,0,0
2012-03-28,16.448572,16.448572,16.275333,16.339157,2193.5037,35900.0,17.92,0.0,0,0,0
2012-03-29,16.193272,16.366512,16.184155,16.366512,2632.2043,42705.0,17.95,0.0,0,0,0
2012-03-30,16.4121,16.4121,16.33004,16.339157,4057.9817,66384.0,17.92,0.0,0,0,0
2012-04-02,16.439455,16.494162,16.439455,16.45769,3838.6313,63277.0,18.05,0.0,0,0,0
2012-04-03,16.421219,16.448572,16.421219,16.421219,548.3759,9009.0,18.01,0.0,0,0,0
2012-04-04,16.165918,16.165918,16.083857,16.120329,4935.383,79653.0,17.68,0.0,0,0,0
2012-04-05,16.056505,16.129448,16.029152,16.047386,6799.861,109377.0,17.6,0.0,0,0,0
2012-04-09,15.792088,15.801206,15.682674,15.792088,4825.708,76140.0,17.32,0.0,0,0,0
2012-04-10,15.646202,15.646202,15.427374,15.427374,30050.998,464125.0,16.92,0.0,0,0,0
2012-04-11,15.600614,15.627966,15.582377,15.618848,14367.448,224088.0,17.13,0.0,0,0,0
2012-04-12,15.755617,15.919736,15.755617,15.919736,2851.5547,45201.0,17.46,0.0,0,0,0
2012-04-13,15.719145,15.737381,15.710027,15.719145,3948.3064,62055.0,17.24,0.0,0,0,0
2012-04-16,15.646202,15.682674,15.582377,15.664438,1864.478,29149.0,17.18,0.0,0,0,0
2012-04-17,15.755617,16.001797,15.755617,16.001797,6361.16,101526.0,17.55,0.0,0,0,0
2012-04-18,15.8832655,15.91062,15.810323,15.865029,8554.664,135882.0,17.4,0.0,0,0,0
2012-04-19,16.029152,16.029152,15.837677,15.837677,1425.7773,22602.0,17.37,0.0,0,0,0
2012-04-20,15.892384,15.965326,15.892384,15.901502,2083.8284,33176.0,17.44,0.0,0,0,0
2012-04-23,15.564141,15.609732,15.472962,15.582377,6470.8354,100612.0,17.09,0.0,0,0,0
2012-04-24,15.646202,15.700909,15.573259,15.627966,6690.186,104527.0,17.14,0.0,0,0,0
2012-04-25,15.965326,15.965326,15.846793,15.937972,3070.905,48853.0,17.48,0.0,0,0,0
2012-04-26,15.919736,16.092976,15.919736,16.092976,1535.4525,24656.0,17.65,0.0,0,0,0
2012-04-27,16.184155,16.184155,16.065622,16.165918,2851.5547,45996.0,17.73,0.0,0,0,0
2012-04-30,16.20239,16.20239,16.07474,16.07474,6470.8354,104235.0,17.63,0.0,0,0,0
2012-05-01,16.102093,16.238861,16.102093,16.238861,987.0766,15966.0,17.81,0.0,0,0,0
2012-05-02,15.992681,16.1568,15.992681,16.1568,4935.383,79466.0,17.72,0.0,0,0,0
2012-05-03,16.1568,16.1568,15.874147,15.8832655,5812.7847,93288.0,17.42,0.0,0,0,0
2012-05-04,15.710027,15.710027,15.65532,15.682674,11625.569,182333.0,17.2,0.0,0,0,0
2012-05-07,15.682674,15.682674,15.637084,15.682674,2303.1787,36074.0,17.2,0.0,0,0,0
2012-05-08,15.409138,15.5914955,15.363549,15.5914955,4716.0327,73025.0,17.1,0.0,0,0,0
2012-05-09,15.600614,15.600614,15.582377,15.600614,8006.288,124818.0,17.11,0.0,0,0,0
2012-05-10,15.673556,15.673556,15.545905,15.545905,6799.861,106037.0,17.05,0.0,0,0,0
2012-05-11,15.582377,15.582377,15.582377,15.582377,219.35036,3418.0,17.09,0.0,0,0,0
2012-05-14,15.363549,15.454728,15.363549,15.390902,4825.708,74286.0,16.88,0.0,0,0,0
2012-05-15,15.390902,15.409138,15.345313,15.345313,1316.1022,20238.0,16.83,0.0,0,0,0
2012-05-16,15.345313,15.345313,15.181192,15.181192,30489.7,464182.0,16.65,0.0,0,0,0
2012-05-17,15.044425,15.044425,14.907658,14.907658,4167.6567,62297.0,16.35,0.0,0,0,0
2012-05-18,14.843833,14.880303,14.615888,14.625006,11186.868,164994.0,16.04,0.0,0,0,0
2012-05-21,14.652358,14.953246,14.625006,14.953246,2412.854,35735.0,16.4,0.0,0,0,0
2012-05-22,15.0900135,15.0900135,14.907658,14.907658,2083.8284,31297.0,16.35,0.0,0,0,0
2012-05-23,14.707065,14.962364,14.707065,14.962364,4825.708,71484.0,16.41,0.0,0,0,0
2012-05-24,15.062661,15.062661,14.889421,14.889421,7348.237,109586.0,16.33,0.0,0,0,0
2012-05-25,15.017071,15.017071,15.017071,15.017071,1535.4525,23058.0,16.47,0.0,0,0,0
2012-05-29,15.208547,15.263253,15.126486,15.217665,1425.7773,21644.0,16.69,0.0,0,0,0
2012-05-30,14.989718,14.989718,14.9806,14.9806,1096.7518,16433.0,16.43,0.0,0,0,0
2012-05-31,14.7982435,14.89854,14.716183,14.89854,1974.1532,29204.0,16.34,0.0,0,0,0
2012-06-01,14.533826,14.5976515,14.424412,14.424412,6909.536,100331.0,15.82,0.0,0,0,0
2012-06-04,14.470001,14.470001,14.342352,14.38794,9870.766,142131.0,15.78,0.0,0,0,0
2012-06-05,14.542944,14.615888,14.479119,14.60677,2741.8794,39976.0,16.02,0.0,0,0,0
2012-06-06,14.716183,14.953246,14.716183,14.889421,767.72626,11415.0,16.33,0.0,0,0,0
2012-06-07,15.035307,15.10825,14.852951,14.852951,3180.58,47816.0,16.29,0.0,0,0,0
2012-06-12,14.679712,14.834715,14.588533,14.834715,17657.703,260620.0,16.27,0.0,0,0,0
2012-06-13,14.789125,14.843833,14.615888,14.625006,2083.8284,30679.0,16.04,0.0,0,0,0
2012-06-14,14.707065,14.807362,14.707065,14.780007,7348.237,108598.0,16.21,0.0,0,0,0
2012-06-15,14.858111,14.931621,14.858111,14.931621,1088.2944,16197.0,16.25,0.0,0,0,0
2012-06-18,14.949999,15.051073,14.949999,15.051073,652.9767,9787.0,16.38,0.0,0,0,0
2012-06-19,15.20728,15.299168,15.20728,15.262414,211782.11,3229095.0,16.61,0.0,0,0,0
2012-06-20,15.244036,15.262414,15.234847,15.262414,1741.2711,26549.0,16.61,0.0,0,0,0
2012-06-21,15.106206,15.106206,14.848922,14.848922,5006.1543,74688.0,16.16,0.0,0,0,0
2012-06-22,14.931621,15.023508,14.931621,15.023508,3917.86,58761.0,16.35,0.0,0,0,0
2012-06-25,14.940809,14.940809,14.747846,14.747846,4244.3486,63158.0,16.05,0.0,0,0,0
2012-06-26,14.747846,14.876489,14.72947,14.839733,870.63556,12878.0,16.15,0.0,0,0,0
2012-06-27,14.940809,14.995941,14.940809,14.995941,9032.844,135297.0,16.32,0.0,0,0,0
2012-06-28,14.885678,14.885678,14.793791,14.793791,2176.5889,32280.0,16.1,0.0,0,0,0
2012-06-29,15.299168,15.409432,15.299168,15.381866,6312.108,97116.0,16.74,0.0,0,0,0
2012-07-02,15.3543,15.427811,15.3543,15.409432,2720.736,41859.0,16.77,0.0,0,0,0
2012-07-03,15.492131,15.70347,15.492131,15.70347,8815.186,138301.0,17.09,0.0,0,0,0
2012-07-05,15.675904,15.731037,15.675904,15.694282,2503.0771,39265.0,17.08,0.0,0,0,0
2012-07-06,15.455376,15.455376,15.409432,15.409432,761.80615,11752.0,16.77,0.0,0,0,0
2012-07-09,15.345112,15.391055,15.345112,15.391055,217.65889,3345.0,16.75,0.0,0,0,0
2012-07-10,15.234847,15.234847,15.115396,15.115396,2067.7595,31405.0,16.45,0.0,0,0,0
2012-07-11,15.161338,15.161338,15.051073,15.051073,2067.7595,31182.0,16.38,0.0,0,0,0
2012-07-12,14.940809,15.106206,14.940809,15.097017,761.80615,11450.0,16.43,0.0,0,0,0
2012-07-13,15.271603,15.317546,15.271603,15.317546,5332.643,81569.0,16.67,0.0,0,0,0
2012-07-16,15.262414,15.262414,15.262414,15.262414,435.31778,6644.0,16.61,0.0,0,0,0
2012-07-17,15.345112,15.345112,15.161338,15.289979,3156.054,48204.0,16.64,0.0,0,0,0
2012-07-18,15.391055,15.492131,15.391055,15.427811,4679.666,72233.0,16.79,0.0,0,0,0
2012-07-19,15.436997,15.510508,15.436997,15.482943,2067.7595,31955.0,16.85,0.0,0,0,0
2012-07-20,15.271603,15.326735,15.271603,15.308356,2829.5657,43269.0,16.66,0.0,0,0,0
2012-07-23,14.931621,15.124582,14.913242,15.124582,1850.1006,27757.0,16.46,0.0,0,0,0
2012-07-24,14.968376,14.9867525,14.821356,14.876489,3809.0305,56772.0,16.19,0.0,0,0,0
2012-07-25,14.968376,14.968376,14.8673,14.9591875,1850.1006,27639.0,16.28,0.0,0,0,0
2012-07-26,15.041885,15.115396,15.041885,15.115396,435.31778,6560.0,16.45,0.0,0,0,0
2012-07-27,15.3543,15.510508,15.3543,15.510508,870.63556,13436.0,16.88,0.0,0,0,0
2012-07-30,15.3543,15.409432,15.345112,15.372677,1523.6123,23427.0,16.73,0.0,0,0,0
2012-07-31,15.446187,15.446187,15.28079,15.28079,870.63556,13384.0,16.63,0.0,0,0,0
2012-08-01,15.335923,15.335923,15.087829,15.087829,7400.4023,112380.0,16.42,0.0,0,0,0
2012-08-02,15.078639,15.087829,14.940809,15.060262,870.63556,13101.0,16.39,0.0,0,0,0
2012-08-03,15.326735,15.3543,15.299168,15.326735,652.9767,10004.0,16.68,0.0,0,0,0
2012-08-06,15.326735,15.538074,15.326735,15.50132,5441.472,84285.0,16.87,0.0,0,0,0
2012-08-07,15.629961,15.731037,15.611584,15.648339,37872.65,592153.0,17.03,0.0,0,0,0
2012-08-08,15.611584,15.629961,15.602394,15.602394,979.465,15296.0,16.98,0.0,0,0,0
2012-08-10,15.657528,15.685093,15.648339,15.685093,2829.5657,44323.0,17.07,0.0,0,0,0
2012-08-13,15.556452,15.611584,15.556452,15.611584,1850.1006,28867.0,16.99,0.0,0,0,0
2012-08-14,15.648339,15.648339,15.574829,15.574829,2176.5889,34042.0,16.95,0.0,0,0,0
2012-08-15,15.63915,15.694282,15.629961,15.675904,6420.9375,100655.0,17.06,0.0,0,0,0
2012-08-16,15.887245,15.905622,15.887245,15.905622,870.63556,13837.0,17.31,0.0,0,0,0
2012-08-17,15.878057,15.979131,15.878057,15.979131,1741.2711,27760.0,17.39,0.0,0,0,0
2012-08-20,15.923999,15.923999,15.85049,15.905622,1632.4417,25943.0,17.31,0.0,0,0,0
2012-08-21,16.080206,16.107773,15.91481,15.923999,8271.038,132436.0,17.33,0.0,0,0,0
2012-08-22,15.85049,15.923999,15.832111,15.91481,16650.906,264515.0,17.32,0.0,0,0,0
2012-08-23,15.813734,15.822923,15.813734,15.813734,4135.519,65400.0,17.21,0.0,0,0,0
2012-08-24,15.758602,15.896432,15.7494135,15.896432,544.1472,8596.0,17.3,0.0,0,0,0
2012-08-27,15.85049,15.868867,15.832111,15.832111,1850.1006,29342.0,17.23,0.0,0,0,0
2012-08-28,15.859678,15.896432,15.859678,15.896432,2503.0771,39752.0,17.3,0.0,0,0,0
2012-08-29,15.942377,16.006697,15.923999,15.988319,9576.991,152833.0,17.4,0.0,0,0,0
2012-08-30,15.832111,15.832111,15.786169,15.795358,979.465,15492.0,17.19,0.0,0,0,0
2012-08-31,15.813734,15.878057,15.813734,15.878057,979.465,15533.0,17.28,0.0,0,0,0
2012-09-04,15.832111,16.098585,15.832111,16.098585,3264.8833,52064.0,17.52,0.0,0,0,0
2012-09-05,16.071018,16.080206,16.043451,16.061829,1958.93,31463.0,17.48,0.0,0,0,0
2012-09-06,16.135338,16.365055,16.135338,16.355867,2611.9067,42427.0,17.8,0.0,0,0,0
2012-09-07,16.512075,16.512075,16.420189,16.447754,3373.713,55499.0,17.9,0.0,0,0,0
2012-09-10,16.429377,16.456944,16.383434,16.383434,2611.9067,42916.0,17.83,0.0,0,0,0
2012-09-11,16.447754,16.447754,16.401812,16.447754,1741.2711,28621.0,17.9,0.0,0,0,0
2012-09-12,16.466131,16.47532,16.466131,16.466131,1305.9534,21507.0,17.92,0.0,0,0,0
2012-09-13,16.456944,16.732603,16.456944,16.640717,1414.7828,23446.0,18.11,0.0,0,0,0
2012-09-14,16.695848,16.907188,16.695848,16.842869,6529.7666,110112.0,18.33,0.0,0,0,0
2012-09-17,16.732603,16.732603,16.677471,16.68666,4026.6895,67193.0,18.16,0.0,0,0,0
2012-09-18,16.677471,16.705038,16.631529,16.695848,41246.36,687877.0,18.17,0.0,0,0,0
2012-09-19,16.613152,16.649906,16.603962,16.649906,13168.363,218720.0,18.12,0.0,0,0,0
2012-09-20,16.53964,16.53964,16.47532,16.493698,2503.0771,41284.0,17.95,0.0,0,0,0
2012-09-21,16.649906,16.649906,16.585585,16.594772,761.80615,12663.0,18.06,0.0,0,0,0
2012-09-24,16.54883,16.567207,16.502886,16.502886,1523.6123,25204.0,17.96,0.0,0,0,0
2012-09-25,16.576397,16.576397,16.355867,16.365055,1741.2711,28580.0,17.81,0.0,0,0,0
2012-09-26,16.300735,16.300735,16.107773,16.153717,2285.4185,36986.0,17.58,0.0,0,0,0
2012-09-27,16.172094,16.181282,16.172094,16.181282,3809.0305,61624.0,17.61,0.0,0,0,0
2012-09-28,16.309923,16.309923,16.26398,16.26398,435.31778,7095.0,17.7,0.0,0,0,0
