Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-07-31,44.190987,44.327694,44.03377,44.29352,20627.85,910797.0,64.8,0.0,0,0,0
2006-08-01,43.924408,43.985924,43.58947,43.862885,49887.207,2185281.0,64.17,0.0,0,0,0
2006-08-02,43.95858,44.30719,43.95858,44.129467,16238.944,716882.0,64.56,0.0,0,0,0
2006-08-03,43.849216,44.58061,43.849216,44.52592,35403.824,1567881.0,65.14,0.0,0,0,0
2006-08-04,45.018074,45.086426,44.225163,44.484913,131081.94,5842081.0,65.08,0.0,0,0,0
2006-08-07,44.327694,44.402885,44.088455,44.245674,15068.57,667198.0,64.73,0.0,0,0,0
2006-08-08,44.327694,44.484913,43.71251,43.794533,50911.285,2246500.0,64.07,0.0,0,0,0
2006-08-09,44.08162,44.14314,43.37074,43.4596,22968.598,1004950.0,63.58,0.0,0,0,0
2006-08-10,43.220356,43.80137,43.11783,43.760353,16824.133,732192.0,64.02,0.0,0,0,0
2006-08-11,43.466434,43.466434,43.131496,43.302383,16092.647,696702.0,63.35,0.0,0,0,0
2006-08-14,43.514282,43.951748,43.391243,43.507446,15507.461,675965.0,63.65,0.0,0,0,0
2006-08-15,44.061115,44.26618,43.944912,44.26618,29405.656,1296807.0,64.76,0.0,0,0,0
2006-08-16,44.450733,44.826683,44.355038,44.80618,20335.256,907230.0,65.55,0.0,0,0,0
2006-08-17,44.669464,45.01124,44.621616,44.826683,33794.562,1517762.0,65.58,0.0,0,0,0
2006-08-18,44.895035,44.895035,44.539597,44.867695,16531.54,738806.0,65.64,0.0,0,0,0
2006-08-21,44.61478,44.71731,44.450733,44.594276,34233.45,1526279.0,65.24,0.0,0,0,0
2006-08-22,44.553265,44.80618,44.539597,44.73782,23700.082,1058407.0,65.45,0.0,0,0,0
2006-08-23,44.819847,44.847187,44.047443,44.21833,152441.27,6754379.0,64.69,0.0,0,0,0
2006-08-24,44.259342,44.327694,43.938076,44.14314,24577.861,1085293.0,64.58,0.0,0,0,0
2006-08-25,44.088455,44.416557,44.006428,44.170483,29405.656,1297818.0,64.62,0.0,0,0,0
2006-08-28,44.197826,44.66263,44.197826,44.66263,29405.656,1307746.0,65.34,0.0,0,0,0
2006-08-29,44.72415,44.929214,44.416557,44.929214,39207.543,1749983.0,65.73,0.0,0,0,0
2006-08-30,45.052254,45.250477,44.92238,45.18212,21944.52,990379.0,66.1,0.0,0,0,0
2006-08-31,45.243645,45.394024,45.236805,45.236805,13605.603,616176.0,66.18,0.0,0,0,0
2006-09-01,45.469208,45.482883,45.15478,45.3325,37451.98,1696944.0,66.32,0.0,0,0,0
2006-09-05,45.3325,45.653767,45.277817,45.626427,240658.23,10917536.0,66.75,0.0,0,0,0
2006-09-06,45.400856,45.400856,44.867695,44.867695,22968.598,1035270.0,65.64,0.0,0,0,0
2006-09-07,44.73782,44.977062,44.471237,44.58061,66711.34,2982271.0,65.22,0.0,0,0,0
2006-09-08,44.669464,44.792503,44.505417,44.744656,56324.27,2517657.0,65.46,0.0,0,0,0
2006-09-11,44.54643,44.908703,44.30719,44.696808,22237.113,993876.0,65.39,0.0,0,0,0
2006-09-12,44.819847,45.592247,44.819847,45.476044,17555.615,794416.0,66.53,0.0,0,0,0
2006-09-13,45.5444,45.899845,45.53073,45.858826,21505.629,983556.0,67.09,0.0,0,0,0
2006-09-14,45.715282,45.735794,45.517056,45.640095,33063.08,1509553.0,66.77,0.0,0,0,0
2006-09-15,45.893005,45.927185,45.626427,45.76997,41840.883,1915161.0,66.96,0.0,0,0,0
2006-09-18,45.701614,45.899845,45.599083,45.701614,29113.062,1332018.0,66.86,0.0,0,0,0
2006-09-19,45.592247,45.68111,45.072758,45.61276,65540.97,2963296.0,66.73,0.0,0,0,0
2006-09-20,45.88617,46.17326,45.865665,46.043385,25894.533,1192048.0,67.36,0.0,0,0,0
2006-09-21,46.125412,46.2006,45.462376,45.57858,32039.0,1465072.0,66.68,0.0,0,0,0
2006-09-22,45.48972,45.48972,45.031742,45.26415,52959.44,2392845.0,66.22,0.0,0,0,0
2006-09-25,45.3325,45.78364,45.052254,45.72896,33209.375,1507166.0,66.9,0.0,0,0,0
2006-09-26,45.660606,46.016045,45.653767,45.913513,41987.18,1924194.0,67.17,0.0,0,0,0
2006-09-27,45.88617,46.166424,45.88617,46.098072,29551.953,1361564.0,67.44,0.0,0,0,0
2006-09-28,46.207436,46.323635,45.824654,46.091232,23407.488,1078838.0,67.43,0.0,0,0,0
2006-09-29,46.084396,46.166424,45.640095,45.640095,25309.346,1162727.0,66.77,0.0,0,0,0
2006-10-02,45.640095,45.76997,45.284653,45.428196,28966.766,1321022.0,66.46,0.0,0,0,0
2006-10-03,45.35301,45.701614,45.11377,45.435036,25748.236,1172269.0,66.47,0.0,0,0,0
2006-10-04,45.414528,46.22794,45.414528,46.22794,21651.926,995230.0,67.63,0.0,0,0,0
2006-10-05,46.282623,46.665405,46.207436,46.651737,30576.031,1417787.0,68.25,0.0,0,0,0
2006-10-06,46.624397,46.624397,46.152752,46.357815,60420.58,2802580.0,67.82,0.0,0,0,0
2006-10-09,46.289463,46.69275,46.14592,46.685917,76513.23,3549454.0,68.3,0.0,0,0,0
2006-10-10,46.706425,46.856804,46.508194,46.706425,21944.52,1023042.0,68.33,0.0,0,0,0
2006-10-11,46.63807,46.82946,46.35098,46.56971,26772.314,1247521.0,68.13,0.0,0,0,0
2006-10-12,46.72693,47.355785,46.72693,47.355785,48131.65,2263829.0,69.28,0.0,0,0,0
2006-10-13,47.389965,47.64287,47.36262,47.629204,53105.74,2522243.0,69.68,0.0,0,0,0
2006-10-16,47.69072,47.943634,47.6087,47.882114,30137.14,1441524.0,70.05,0.0,0,0,0
2006-10-17,47.718063,47.718063,47.33528,47.63604,38183.465,1814712.0,69.69,0.0,0,0,0
2006-10-18,48.03933,48.03933,47.506165,47.64287,50179.8,2391759.0,69.7,0.0,0,0,0
2006-10-19,47.57452,47.8411,47.49933,47.78642,177311.72,8462171.0,69.91,0.0,0,0,0
2006-10-20,47.79325,47.79325,47.41047,47.519833,64078.0,3044962.0,69.52,0.0,0,0,0
2006-10-23,47.342117,47.772747,47.205406,47.663383,107381.85,5115172.0,69.73,0.0,0,0,0
2006-10-24,47.53351,47.745403,47.458317,47.738567,176726.53,8414396.0,69.84,0.0,0,0,0
2006-10-25,47.731735,48.011986,47.622368,47.97781,90996.61,4354671.0,70.19,0.0,0,0,0
2006-10-26,48.15553,48.333252,47.806927,48.333252,66857.64,3211302.0,70.71,0.0,0,0,0
2006-10-27,48.251225,48.264896,47.738567,47.76591,65248.37,3134336.0,69.88,0.0,0,0,0
2006-10-30,47.615536,48.10085,47.526672,47.984642,50179.8,2402101.0,70.2,0.0,0,0,0
2006-10-31,48.162365,48.353756,47.663383,47.75908,39792.73,1909505.0,69.87,0.0,0,0,0
2006-11-01,48.03249,48.03249,47.15756,47.15756,29259.36,1393140.0,68.99,0.0,0,0,0
2006-11-02,46.99351,47.15756,46.856804,47.014015,48424.242,2277094.0,68.78,0.0,0,0,0
2006-11-03,47.205406,47.478825,46.733765,47.03452,42426.07,1991142.0,68.81,0.0,0,0,0
2006-11-06,47.3011,47.745403,47.205406,47.656548,71685.43,3403197.0,69.72,0.0,0,0,0
2006-11-07,47.670216,48.059834,47.622368,47.649708,62176.14,2970609.0,69.71,0.0,0,0,0
2006-11-08,47.45148,48.087177,47.41731,47.964138,39061.246,1866709.0,70.17,0.0,0,0,0
2006-11-09,48.053,48.059834,47.554012,47.663383,23261.191,1113508.0,69.73,0.0,0,0,0
2006-11-10,47.71123,48.03933,47.64287,48.03933,28527.875,1363406.0,70.28,0.0,0,0,0
2006-11-13,48.059834,48.230717,47.923126,48.196545,51496.473,2478759.0,70.51,0.0,0,0,0
2006-11-14,48.326412,48.921097,48.10768,48.921097,37305.684,1805670.0,71.57,0.0,0,0,0
2006-11-15,48.927933,49.297047,48.927933,49.18768,67150.234,3300242.0,71.96,0.0,0,0,0
2006-11-16,49.385906,49.385906,49.13983,49.208183,54276.113,2672758.0,71.99,0.0,0,0,0
2006-11-17,49.153503,49.153503,48.87325,49.078316,52666.848,2583079.0,71.8,0.0,0,0,0
2006-11-20,49.050972,49.426918,49.044136,49.29021,54422.41,2679523.0,72.11,0.0,0,0,0
2006-11-21,49.488438,49.488438,49.20135,49.461098,61444.656,3034525.0,72.36,0.0,0,0,0
2006-11-22,49.54312,49.625145,49.385906,49.56363,42864.96,2120048.0,72.51,0.0,0,0,0
2006-11-24,49.37224,49.672993,49.2492,49.584133,220615.58,10933965.0,72.54,0.0,0,0,0
2006-11-27,49.420086,49.420086,48.401604,48.44262,826576.94,40344670.0,70.87,0.0,0,0,0
2006-11-28,48.278564,48.63401,48.210213,48.613506,40670.51,1971437.0,71.12,0.0,0,0,0
2006-11-29,48.90743,49.22869,48.79806,49.18768,100359.6,4925356.0,71.96,0.0,0,0,0
2006-11-30,49.180843,49.502106,48.968945,49.331223,76805.82,3782467.0,72.17,0.0,0,0,0
2006-12-01,49.420086,49.495274,48.702366,49.153503,152733.86,7503530.0,71.91,0.0,0,0,0
2006-12-04,49.310715,49.898563,49.180843,49.864384,96117.0,4766403.0,72.95,0.0,0,0,0
2006-12-05,49.966915,50.137802,49.830208,50.001095,135617.14,6782821.0,73.15,0.0,0,0,0
2006-12-06,49.9054,50.00793,49.700336,49.837048,32624.186,1627465.0,72.91,0.0,0,0,0
2006-12-07,49.796032,49.98059,49.60464,49.63198,26333.424,1311181.0,72.61,0.0,0,0,0
2006-12-08,49.556793,49.78236,49.276535,49.577297,48570.54,2406492.0,72.53,0.0,0,0,0
2006-12-11,49.625145,49.72084,49.4816,49.686665,36866.793,1829371.0,72.69,0.0,0,0,0
2006-12-12,49.64565,49.64565,49.21502,49.447422,50764.99,2507172.0,72.34,0.0,0,0,0
2006-12-13,49.686665,49.700336,49.399574,49.522614,71539.13,3542340.0,72.45,0.0,0,0,0
2006-12-14,49.61831,49.94641,49.61831,49.816536,36720.496,1831368.0,72.88,0.0,0,0,0
2006-12-15,49.891727,50.02844,49.72084,49.75502,42864.96,2137833.0,72.79,0.0,0,0,0
2006-12-18,49.91223,49.91223,49.146667,49.310715,62322.438,3085445.0,72.14,0.0,0,0,0
2006-12-19,49.030468,49.29021,48.87325,49.22186,59396.5,2916801.0,72.01,0.0,0,0,0
2006-12-20,49.351727,49.611477,49.331223,49.4816,56031.676,2772188.0,72.39,0.0,0,0,0
2006-12-21,49.488438,49.65249,49.126163,49.22186,124791.17,6163027.0,72.01,0.0,0,0,0
2006-12-22,49.111126,49.20863,48.97881,49.041485,57580.676,2826761.0,70.42,0.0,0,0,0
2006-12-26,49.152912,49.570763,49.152912,49.570763,25272.316,1249401.0,71.18,0.0,0,0,0
2006-12-27,49.77272,50.107,49.77272,50.107,91899.336,4592416.0,71.95,0.0,0,0,0
2006-12-28,50.05825,50.127895,49.863255,49.97468,76678.51,3835145.0,71.76,0.0,0,0,0
2006-12-29,49.898075,50.00254,49.52201,49.53594,100227.71,4996619.0,71.13,0.0,0,0,0
2007-01-03,50.00254,50.14182,49.201664,49.65433,108556.09,5409678.0,71.3,0.0,0,0,0
2007-01-04,49.65433,49.793613,49.257378,49.6404,392582.47,19398850.0,71.28,0.0,0,0,0
2007-01-05,49.57773,49.57773,48.71417,48.71417,89027.484,4365289.0,69.95,0.0,0,0,0
2007-01-08,48.839523,48.90917,48.40775,48.818634,266795.25,12996412.0,70.1,0.0,0,0,0
2007-01-09,48.721134,48.999702,48.470425,48.97881,58011.457,2825293.0,70.33,0.0,0,0,0
2007-01-10,48.748993,49.07631,48.65846,48.999702,71509.17,3493753.0,70.36,0.0,0,0,0
2007-01-11,49.11809,49.696117,49.0972,49.57773,375351.34,18589564.0,71.19,0.0,0,0,0
2007-01-12,49.556835,49.793613,49.52201,49.793613,69786.055,3468776.0,71.5,0.0,0,0,0
2007-01-16,50.05825,50.100037,49.584686,49.682186,125069.25,6232928.0,71.34,0.0,0,0,0
2007-01-17,49.61951,49.849327,49.54987,49.57773,63755.164,3167012.0,71.19,0.0,0,0,0
2007-01-18,49.53594,49.605583,49.159874,49.20863,260764.36,12875004.0,70.66,0.0,0,0,0
2007-01-19,49.132023,49.6404,49.055416,49.50808,89745.445,4435881.0,71.09,0.0,0,0,0
2007-01-22,49.605583,49.605583,49.132023,49.20863,100514.9,4956973.0,70.66,0.0,0,0,0
2007-01-23,49.264336,49.84236,49.1947,49.612545,140864.45,6990998.0,71.24,0.0,0,0,0
2007-01-24,49.675224,50.134853,49.675224,50.12093,79406.77,3964285.0,71.97,0.0,0,0,0
2007-01-25,50.21146,50.21146,49.466297,49.57773,120043.51,5981697.0,71.19,0.0,0,0,0
2007-01-26,49.605583,49.849327,48.748993,49.71004,69929.65,3467673.0,71.38,0.0,0,0,0
2007-01-29,49.730938,50.197536,49.730938,50.086105,100084.12,5003142.0,71.92,0.0,0,0,0
2007-01-30,50.22539,50.420387,50.02343,50.420387,103243.164,5192416.0,72.4,0.0,0,0,0
2007-01-31,50.34378,50.75466,50.107,50.510918,73950.25,3727760.0,72.53,0.0,0,0,0
2007-02-01,50.698956,51.03323,50.69199,51.00537,68350.13,3476123.0,73.24,0.0,0,0,0
2007-02-02,51.186443,51.207333,50.991447,51.158585,51119.004,2614136.0,73.46,0.0,0,0,0
2007-02-05,51.172516,51.221264,50.977516,50.98448,59303.79,3031192.0,73.21,0.0,0,0,0
2007-02-06,51.186443,51.395367,51.054123,51.395367,72227.13,3696858.0,73.8,0.0,0,0,0
2007-02-07,51.465008,51.694828,51.29787,51.66697,112576.69,5807323.0,74.19,0.0,0,0,0
2007-02-08,51.72268,51.764465,51.465008,51.694828,53416.49,2758171.0,74.23,0.0,0,0,0
2007-02-09,51.743576,51.750534,50.907875,51.304832,57724.27,2964388.0,73.67,0.0,0,0,0
2007-02-12,51.32572,51.32572,50.886982,51.03323,65047.5,3319611.0,73.28,0.0,0,0,0
2007-02-13,51.25608,51.57643,51.186443,51.57643,98504.6,5058076.0,74.06,0.0,0,0,0
2007-02-14,51.597324,51.855,51.492867,51.541615,100371.305,5182644.0,74.01,0.0,0,0,0
2007-02-15,51.60429,51.834106,51.471973,51.62518,467394.28,24113170.0,74.13,0.0,0,0,0
2007-02-16,51.632145,51.778393,51.332687,51.778393,151490.31,7810776.0,74.35,0.0,0,0,0
2007-02-20,51.70875,52.2241,51.409294,52.1266,99509.75,5163827.0,74.85,0.0,0,0,0
2007-02-21,52.015175,52.18928,51.882854,52.18928,100227.71,5218722.0,74.94,0.0,0,0,0
2007-02-22,52.17535,52.321594,51.882854,52.272846,147756.9,7697136.0,75.06,0.0,0,0,0
2007-02-23,52.2241,52.244987,51.80625,51.95946,100802.086,5237067.0,74.61,0.0,0,0,0
2007-02-26,52.17535,52.17535,51.4859,51.820183,74093.836,3838802.0,74.41,0.0,0,0,0
2007-02-27,51.25608,51.25608,49.793613,49.793613,201604.17,10166953.0,71.5,0.0,0,0,0
2007-02-28,50.065216,50.53181,49.87022,50.21146,134689.97,6771769.0,72.1,0.0,0,0,0
2007-03-01,49.53594,50.469135,49.132023,50.12093,211512.06,10585802.0,71.97,0.0,0,0,0
2007-03-02,49.946827,50.09307,49.264336,49.264336,114156.2,5663778.0,70.74,0.0,0,0,0
2007-03-05,48.748993,49.292194,48.233646,48.24061,167141.92,8128305.0,69.27,0.0,0,0,0
2007-03-06,48.57489,49.41755,48.57489,49.2713,63180.793,3094498.0,70.75,0.0,0,0,0
2007-03-07,49.306126,49.528976,49.0972,49.173805,203614.47,10057930.0,70.61,0.0,0,0,0
2007-03-08,49.563797,49.849327,49.382732,49.54987,145172.23,7208318.0,71.15,0.0,0,0,0
2007-03-09,49.80754,49.91897,49.48023,49.703083,70504.02,3505906.0,71.37,0.0,0,0,0
2007-03-12,49.85629,49.98861,49.598618,49.912003,33887.88,1686746.0,71.67,0.0,0,0,0
2007-03-13,49.71004,49.71004,48.67935,48.71417,98073.82,4813626.0,69.95,0.0,0,0,0
2007-03-14,48.735065,49.22952,48.212757,49.0972,96494.305,4701486.0,70.5,0.0,0,0,0
2007-03-15,49.306126,49.591652,49.306126,49.591652,40636.74,2009769.0,71.21,0.0,0,0,0
2007-03-16,49.50808,49.7379,49.20863,49.320053,47529.188,2346806.0,70.82,0.0,0,0,0
2007-03-19,49.68915,49.912003,49.605583,49.80058,45375.297,2257475.0,71.51,0.0,0,0,0
2007-03-20,49.80058,50.21146,49.730938,50.21146,84288.92,4219238.0,72.1,0.0,0,0,0
2007-03-21,50.32985,51.15162,50.176643,51.04716,40493.145,2050864.0,73.3,0.0,0,0,0
2007-03-22,51.22,51.22,50.885464,51.04576,289253.88,14745749.0,73.24,0.0,0,0,0
2007-03-23,51.052734,51.17819,50.983036,51.08758,49787.246,2542226.0,73.3,0.0,0,0,0
2007-03-26,51.17819,51.57546,50.655464,51.031826,52082.914,2652012.0,73.22,0.0,0,0,0
2007-03-27,50.976067,50.976067,50.53001,50.73213,36156.734,1831306.0,72.79,0.0,0,0,0
2007-03-28,50.488194,50.59273,50.160618,50.36274,33861.066,1707780.0,72.26,0.0,0,0,0
2007-03-29,50.72516,50.72516,50.10486,50.49516,64278.637,3238972.0,72.45,0.0,0,0,0
2007-03-30,50.655464,50.850613,50.25122,50.53001,95270.12,4816928.0,72.5,0.0,0,0,0
2007-04-02,50.70425,50.753036,50.46031,50.70425,54235.098,2746192.0,72.75,0.0,0,0,0
2007-04-03,50.885464,51.33152,50.885464,51.213036,70591.72,3616529.0,73.48,0.0,0,0,0
2007-04-04,51.185158,51.185158,50.996975,51.080612,66287.34,3384630.0,73.29,0.0,0,0,0
2007-04-05,51.08758,51.282734,51.073643,51.199097,35439.336,1814284.0,73.46,0.0,0,0,0
2007-04-09,51.24091,51.282734,51.08758,51.094547,52082.914,2665723.0,73.31,0.0,0,0,0
2007-04-10,51.143337,51.394245,51.143337,51.31061,37304.566,1913178.0,73.62,0.0,0,0,0
2007-04-11,51.2897,51.2897,50.787888,50.976067,117939.82,6014212.0,73.14,0.0,0,0,0
2007-04-12,50.976067,51.22,50.787888,51.213036,51939.434,2653152.0,73.48,0.0,0,0,0
2007-04-13,51.26879,51.44303,51.094547,51.44303,64565.594,3306096.0,73.81,0.0,0,0,0
2007-04-16,51.72879,52.11909,51.72879,52.098183,50504.64,2624455.0,74.75,0.0,0,0,0
2007-04-17,52.13303,52.244545,51.92394,52.09121,112774.57,5878195.0,74.74,0.0,0,0,0
2007-04-18,52.035458,52.15394,51.854244,51.9797,80204.81,4172940.0,74.58,0.0,0,0,0
2007-04-19,51.659096,51.90303,51.477882,51.72182,50935.08,2633634.0,74.21,0.0,0,0,0
2007-04-20,51.986664,52.230606,51.95879,52.195755,46774.188,2434929.0,74.89,0.0,0,0,0
2007-04-23,52.258484,52.383938,52.084244,52.216663,59256.867,3094881.0,74.92,0.0,0,0,0
2007-04-24,52.32121,52.32121,51.833336,52.15394,41321.98,2152572.0,74.83,0.0,0,0,0
2007-04-25,52.46757,52.676662,52.195755,52.55818,44335.04,2323914.0,75.41,0.0,0,0,0
2007-04-26,52.51636,52.676662,52.244545,52.627876,37304.566,1957852.0,75.51,0.0,0,0,0
2007-04-27,52.35606,52.474545,52.14697,52.35606,47778.54,2500650.0,75.12,0.0,0,0,0
2007-04-30,52.418785,52.418785,51.401215,51.401215,107035.41,5565055.0,73.75,0.0,0,0,0
2007-05-01,51.5197,51.7497,51.213036,51.610306,61265.574,3150751.0,74.05,0.0,0,0,0
2007-05-02,51.652122,52.390907,51.652122,52.209698,42900.25,2238589.0,74.91,0.0,0,0,0
2007-05-03,52.31424,52.474545,52.139996,52.34909,58826.43,3078070.0,75.11,0.0,0,0,0
2007-05-04,52.453636,52.5303,52.307274,52.52333,40748.062,2137054.0,75.36,0.0,0,0,0
2007-05-07,52.648785,52.71848,52.52333,52.586056,49643.77,2611414.0,75.45,0.0,0,0,0
2007-05-08,52.265453,52.586056,52.035458,52.52333,39887.188,2088397.0,75.36,0.0,0,0,0
2007-05-09,52.37,52.97636,52.335148,52.795147,68009.09,3583032.0,75.75,0.0,0,0,0
2007-05-10,52.593025,52.606968,51.97273,52.06333,88813.56,4653115.0,74.7,0.0,0,0,0
2007-05-11,52.23757,52.655754,52.23757,52.593025,70878.67,3719869.0,75.46,0.0,0,0,0
2007-05-14,52.606968,52.73242,52.23757,52.3003,54665.535,2869044.0,75.04,0.0,0,0,0
2007-05-15,52.335148,52.655754,51.889088,51.910004,264288.5,13847032.0,74.48,0.0,0,0,0
2007-05-16,52.049393,52.265453,51.756668,52.265453,47491.582,2471001.0,74.99,0.0,0,0,0
2007-05-17,52.098183,52.216663,51.90303,51.965755,45195.914,2352086.0,74.56,0.0,0,0,0
2007-05-18,51.91697,52.418785,51.889088,52.23757,43761.125,2282385.0,74.95,0.0,0,0,0
2007-05-21,52.265453,52.969387,52.18182,52.683628,217801.27,11472679.0,75.59,0.0,0,0,0
2007-05-22,52.788177,53.199387,52.6906,53.011204,83217.875,4408493.0,76.06,0.0,0,0,0
2007-05-23,53.14363,53.40151,52.788177,52.795147,79630.9,4236054.0,75.75,0.0,0,0,0
2007-05-24,52.795147,53.011204,51.90303,51.986664,74178.695,3884536.0,74.59,0.0,0,0,0
2007-05-25,52.230606,52.46757,52.098183,52.37697,171887.95,8990582.0,75.15,0.0,0,0,0
2007-05-29,52.432728,52.906662,52.432728,52.760296,103161.47,5437300.0,75.7,0.0,0,0,0
2007-05-30,52.481514,53.276054,52.432728,53.276054,58252.51,3071970.0,76.44,0.0,0,0,0
2007-05-31,53.422417,53.589687,53.199387,53.37363,71883.03,3837159.0,76.58,0.0,0,0,0
2007-06-01,53.673325,53.986958,53.631504,53.854534,222105.64,11945033.0,77.27,0.0,0,0,0
2007-06-04,53.70817,53.917263,53.610596,53.882412,75039.57,4033951.0,77.31,0.0,0,0,0
2007-06-05,53.756958,53.756958,53.234234,53.42939,144053.02,7707246.0,76.66,0.0,0,0,0
2007-06-06,53.11575,53.17151,52.71151,52.823025,64565.594,3415729.0,75.79,0.0,0,0,0
2007-06-07,52.788177,52.788177,51.8403,51.854244,84078.75,4398533.0,74.4,0.0,0,0,0
2007-06-08,51.944847,52.502422,51.652122,52.474545,94839.68,4941926.0,75.29,0.0,0,0,0
2007-06-11,52.209698,52.586056,52.09121,52.37697,53517.703,2802688.0,75.15,0.0,0,0,0
2007-06-12,52.174847,52.307274,51.547577,51.63818,46343.75,2404686.0,74.09,0.0,0,0,0
2007-06-13,51.819393,52.37697,51.742725,52.3003,90248.35,4692780.0,75.04,0.0,0,0,0
2007-06-14,52.4606,52.781208,52.453636,52.55121,99000.58,5208444.0,75.4,0.0,0,0,0
2007-06-15,53.053024,53.33878,53.039085,53.10878,166435.75,8847192.0,76.2,0.0,0,0,0
2007-06-18,53.276054,53.276054,52.878784,53.011204,31708.88,1683164.0,76.06,0.0,0,0,0
2007-06-19,52.871815,53.17848,52.634842,53.08787,99861.45,5289161.0,76.17,0.0,0,0,0
2007-06-20,53.192417,53.199387,52.363026,52.404846,53087.266,2809321.0,75.19,0.0,0,0,0
2007-06-21,52.272423,52.669693,51.986664,52.620907,79487.42,4160927.0,75.5,0.0,0,0,0
2007-06-22,52.439693,52.46757,51.868183,52.049393,201157.69,10478113.0,74.68,0.0,0,0,0
2007-06-25,52.09121,52.37697,51.589394,51.78455,137022.53,7137011.0,74.3,0.0,0,0,0
2007-06-26,51.90303,51.993637,51.477882,51.50576,111770.22,5791420.0,73.9,0.0,0,0,0
2007-06-27,51.380306,52.272423,51.26879,52.272423,82787.44,4279528.0,75.0,0.0,0,0,0
2007-06-28,52.46757,52.739388,52.3003,52.335148,53517.703,2808954.0,75.09,0.0,0,0,0
2007-06-29,52.51636,52.69757,51.930912,52.15394,76187.4,3982176.0,74.83,0.0,0,0,0
2007-07-02,52.363026,52.725452,52.286358,52.662724,48639.414,2556063.0,75.56,0.0,0,0,0
2007-07-03,52.823025,52.955452,52.76727,52.9206,36730.65,1940866.0,75.93,0.0,0,0,0
2007-07-05,52.850906,53.080906,52.627876,52.94151,53374.223,2823249.0,75.96,0.0,0,0,0
2007-07-06,52.94151,53.17848,52.725452,53.08787,22239.26,1179506.0,76.17,0.0,0,0,0
2007-07-09,53.192417,53.234234,52.9206,53.073933,44908.957,2386055.0,76.15,0.0,0,0,0
2007-07-10,52.843933,52.843933,52.139996,52.167877,42756.77,2242396.0,74.85,0.0,0,0,0
2007-07-11,52.160904,52.418785,51.95182,52.418785,55239.453,2884131.0,75.21,0.0,0,0,0
2007-07-12,52.6,53.16454,52.6,53.14363,63274.28,3346334.0,76.25,0.0,0,0,0
2007-07-13,53.10878,53.34575,53.018177,53.3109,31565.4,1678872.0,76.49,0.0,0,0,0
2007-07-16,53.122723,53.296963,52.829998,52.91363,38595.88,2047383.0,75.92,0.0,0,0,0
2007-07-17,53.053024,53.213326,52.91363,52.91363,35008.9,1858894.0,75.92,0.0,0,0,0
2007-07-18,52.537266,52.74636,52.105152,52.704544,68009.09,3564840.0,75.62,0.0,0,0,0
2007-07-19,52.97636,53.080906,52.823025,52.983326,74035.21,3921981.0,76.02,0.0,0,0,0
2007-07-20,52.86484,52.86484,51.805458,52.09121,153809.6,8044748.0,74.74,0.0,0,0,0
2007-07-23,52.3003,52.41181,51.937878,51.937878,43617.645,2278349.0,74.52,0.0,0,0,0
2007-07-24,51.50576,51.50576,50.41849,50.634556,124109.42,6344221.0,72.65,0.0,0,0,0
2007-07-25,50.91334,51.192123,50.08395,50.627583,147353.03,7461576.0,72.64,0.0,0,0,0
2007-07-26,50.000313,50.000313,48.571537,49.240623,269597.22,13291050.0,70.65,0.0,0,0,0
2007-07-27,49.00365,49.484562,47.88154,47.951237,103591.91,5047458.0,68.8,0.0,0,0,0
2007-07-30,48.23002,48.961834,48.048813,48.780624,99000.58,4797073.0,69.99,0.0,0,0,0
2007-07-31,49.184864,49.393955,48.048813,48.139416,146348.67,7144243.0,69.07,0.0,0,0,0
2007-08-01,48.1882,48.613354,47.602757,48.411232,171314.05,8247220.0,69.46,0.0,0,0,0
2007-08-02,48.69699,48.996685,48.383354,48.780624,191831.55,9328503.0,69.99,0.0,0,0,0
2007-08-03,48.878197,48.878197,46.891846,46.891846,106461.49,5061642.0,67.28,0.0,0,0,0
2007-08-06,47.149727,47.70033,46.167004,47.6376,236883.98,11099772.0,68.35,0.0,0,0,0
2007-08-07,47.477303,48.1882,47.038208,47.874573,104022.34,4949509.0,68.69,0.0,0,0,0
2007-08-08,48.167294,49.066383,47.8676,48.710926,261849.36,12687765.0,69.89,0.0,0,0,0
2007-08-09,47.930325,48.355473,47.428513,47.567905,190970.67,9150771.0,68.25,0.0,0,0,0
2007-08-10,47.06609,48.648205,46.808216,48.564564,68439.53,3269897.0,69.68,0.0,0,0,0
2007-08-13,49.066383,49.191837,48.006992,48.006992,38021.96,1850887.0,68.88,0.0,0,0,0
2007-08-14,48.160324,48.26487,46.912754,46.919727,215936.05,10257643.0,67.32,0.0,0,0,0
2007-08-15,46.752457,47.69336,46.10428,46.264576,328854.1,15499008.0,66.38,0.0,0,0,0
2007-08-16,45.902157,47.491238,45.240044,47.491238,168444.45,7750665.0,68.14,0.0,0,0,0
2007-08-17,48.90608,48.968807,47.602757,48.306686,161557.47,7801040.0,69.31,0.0,0,0,0
2007-08-20,48.620323,48.752743,47.83275,48.411232,176909.73,8552322.0,69.46,0.0,0,0,0
2007-08-21,48.369415,48.85729,48.306686,48.613354,147783.47,7176504.0,69.75,0.0,0,0,0
2007-08-22,49.0385,49.30335,48.85032,49.177895,205749.03,10089523.0,70.56,0.0,0,0,0
