Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-06-11,52.664364,52.714046,52.639603,52.69475,17682.379,931624.0,63.6367,0.0,0,0,0
2014-06-12,52.70577,52.81341,52.689205,52.81341,31065.531,1639383.0,63.78,0.0,0,0,0
2014-06-13,52.647804,52.75545,52.64772,52.75545,11075.337,583586.0,63.71,0.0,0,0,0
2014-06-16,52.72233,52.738888,52.672646,52.706596,14762.286,778220.0,63.651,0.0,0,0,0
2014-06-17,52.6064,52.61468,52.581062,52.58156,13727.332,721992.0,63.5,0.0,0,0,0
2014-06-18,52.631245,52.729782,52.58156,52.729782,7588.8584,399552.0,63.679,0.0,0,0,0
2014-06-19,52.796852,52.82989,52.651363,52.718685,17077.346,900882.0,63.6656,0.0,0,0,0
2014-06-20,52.647804,52.73061,52.647804,52.730526,11198.518,590248.0,63.6799,0.0,0,0,0
2014-06-23,52.763733,52.763733,52.70577,52.70577,28588.645,1507658.0,63.65,0.0,0,0,0
2014-06-24,52.738888,52.796852,52.677612,52.796852,17060.44,899616.0,63.76,0.0,0,0,0
2014-06-25,52.91278,52.91278,52.83105,52.846535,4909.088,259541.0,63.82,0.0,0,0,0
2014-06-26,52.91278,52.9541,52.89125,52.89125,5881.2446,311237.0,63.874,0.0,0,0,0
2014-06-27,52.98731,53.003788,52.937622,52.962463,15131.826,801444.0,63.96,0.0,0,0,0
2014-06-30,52.98731,53.009663,52.92934,52.995586,19691.904,1043406.0,64.0,0.0,0,0,0
2014-07-01,52.92428,52.92428,52.875362,52.900234,196198.0,10379929.0,63.8,0.0,0,0,0
2014-07-02,52.80903,52.80903,52.717823,52.7344,37202.832,1963044.0,63.6,0.0,0,0,0
2014-07-03,52.59345,52.692944,52.59345,52.684654,13846.589,729040.0,63.54,0.0,0,0,0
2014-07-07,52.70124,52.7344,52.684654,52.692944,13745.281,724546.0,63.55,0.0,0,0,0
2014-07-08,52.81732,52.85712,52.775864,52.775864,9790.663,517123.0,63.65,0.0,0,0,0
2014-07-09,52.7344,52.875362,52.692944,52.86707,25389.633,1340305.0,63.76,0.0,0,0,0
2014-07-10,53.02461,53.02461,52.908527,52.940033,7329.128,388112.0,63.848,0.0,0,0,0
2014-07-11,52.974857,52.991444,52.958275,52.98622,9299.804,492668.0,63.9037,0.0,0,0,0
2014-07-14,52.92511,52.92511,52.86707,52.900234,16093.448,851322.0,63.8,0.0,0,0,0
2014-07-15,52.88365,52.900234,52.841034,52.864746,14213.226,751562.0,63.7572,0.0,0,0,0
2014-07-16,52.850487,52.86707,52.824783,52.86707,10475.696,553515.0,63.76,0.0,0,0,0
2014-07-17,52.966568,53.057777,52.9169,53.057777,12247.375,648829.0,63.99,0.0,0,0,0
2014-07-18,53.015488,53.016315,52.916817,52.95836,7488.3257,396699.0,63.8701,0.0,0,0,0
2014-07-21,52.991444,53.016315,52.93755,52.949986,47487.973,2516409.0,63.86,0.0,0,0,0
2014-07-22,53.008026,53.008026,52.945675,52.98315,27208.348,1441115.0,63.9,0.0,0,0,0
2014-07-23,53.041195,53.041195,52.991524,52.991524,13342.462,707482.0,63.9101,0.0,0,0,0
2014-07-24,52.916817,52.916817,52.842278,52.875362,15413.239,815001.0,63.77,0.0,0,0,0
2014-07-25,52.941692,52.974857,52.89468,52.974857,15498.869,820620.0,63.89,0.0,0,0,0
2014-07-28,52.958275,52.958275,52.883736,52.894432,16668.73,882107.0,63.793,0.0,0,0,0
2014-07-29,52.98315,52.98315,52.908527,52.966568,12863.663,681183.0,63.88,0.0,0,0,0
2014-07-30,52.792774,52.792774,51.440918,52.7344,36242.82,1909969.0,63.6,0.0,0,0,0
2014-07-31,52.65149,52.800735,52.65149,52.7344,18585.135,980261.0,63.6,0.0,0,0,0
2014-08-01,52.90211,53.026646,52.868984,53.026646,22374.584,1185169.0,63.87,0.0,0,0,0
2014-08-04,53.059853,53.076458,53.018345,53.04325,41703.016,2212842.0,63.89,0.0,0,0,0
2014-08-05,53.018345,53.076458,52.96853,53.00174,12826.602,679902.0,63.84,0.0,0,0,0
2014-08-06,53.10967,53.10967,53.03503,53.059853,17260.324,916062.0,63.91,0.0,0,0,0
2014-08-07,53.08476,53.209293,53.037437,53.199333,30793.96,1636030.0,64.078,0.0,0,0,0
2014-08-08,53.27571,53.284016,53.151264,53.161476,12307.467,654850.0,64.0324,0.0,0,0,0
2014-08-11,53.167786,53.200996,53.134903,53.167786,17802.344,946533.0,64.04,0.0,0,0,0
2014-08-12,53.167786,53.184387,53.11905,53.151093,35067.49,1864088.0,64.0199,0.0,0,0,0
2014-08-13,53.209293,53.25911,53.184387,53.242504,11805.194,628476.0,64.13,0.0,0,0,0
2014-08-14,53.32553,53.5912,53.250805,53.300617,12413.462,661634.0,64.2,0.0,0,0,0
2014-08-15,53.29232,53.44176,53.264755,53.391945,129658.4,6921541.0,64.31,0.0,0,0,0
2014-08-18,53.317226,53.33607,53.284016,53.300617,18413.02,981393.0,64.2,0.0,0,0,0
2014-08-19,53.342133,53.358734,53.242504,53.272392,185935.73,9908390.0,64.166,0.0,0,0,0
2014-08-20,53.242504,53.242504,53.134903,53.134903,17049.54,907118.0,64.0004,0.0,0,0,0
2014-08-21,53.126274,53.211452,53.126274,53.184303,9387.786,499046.0,64.0599,0.0,0,0,0
2014-08-22,53.14288,53.159397,53.063755,53.14288,11972.618,635996.0,64.01,0.0,0,0,0
2014-08-25,53.151176,53.15948,53.10967,53.15948,15758.327,837325.0,64.03,0.0,0,0,0
2014-08-26,53.200996,53.200996,53.126274,53.14288,10180.339,541153.0,64.01,0.0,0,0,0
2014-08-27,53.250805,53.250805,53.200996,53.200996,17677.078,940748.0,64.08,0.0,0,0,0
2014-08-28,53.250805,53.30892,53.242504,53.30892,15486.112,825059.0,64.21,0.0,0,0,0
2014-08-29,53.284016,53.358734,53.284016,53.333828,6463.287,344579.0,64.24,0.0,0,0,0
2014-09-02,53.208313,53.208313,53.116875,53.133495,23812.332,1265688.0,63.92,0.0,0,0,0
2014-09-03,53.083622,53.166748,53.04206,53.14181,43231.28,2295771.0,63.93,0.0,0,0,0
2014-09-04,53.17506,53.17506,53.025436,53.07531,19901.355,1056414.0,63.85,0.0,0,0,0
2014-09-05,53.166748,53.191685,53.07531,53.08329,30504.664,1619907.0,63.8596,0.0,0,0,0
2014-09-08,53.100246,53.183372,53.008892,53.04206,23796.693,1263913.0,63.81,0.0,0,0,0
2014-09-09,52.967247,52.992184,52.90914,52.958935,211189.19,11184442.0,63.71,0.0,0,0,0
2014-09-10,52.850872,52.917374,52.850872,52.87581,149209.03,7889399.0,63.61,0.0,0,0,0
2014-09-11,52.925682,52.933914,52.85004,52.85004,12117.8955,640968.0,63.579,0.0,0,0,0
2014-09-12,52.801,52.825935,52.75112,52.759434,17194.588,907780.0,63.47,0.0,0,0,0
2014-09-15,52.850872,52.850872,52.809395,52.827595,29525.416,1559990.0,63.552,0.0,0,0,0
2014-09-16,52.867496,52.925682,52.84256,52.8542,33308.875,1761184.0,63.584,0.0,0,0,0
2014-09-17,52.867496,52.958935,52.74281,52.74281,64110.68,3390149.0,63.45,0.0,0,0,0
2014-09-18,52.692932,52.72577,52.676308,52.703407,10806.617,569540.0,63.4026,0.0,0,0,0
2014-09-19,52.776062,52.776062,52.70956,52.767746,13261.956,699635.0,63.48,0.0,0,0,0
2014-09-22,52.834248,52.87573,52.801,52.87573,7806.3164,412589.0,63.6099,0.0,0,0,0
2014-09-23,52.90906,52.942307,52.859184,52.917374,40724.21,2153928.0,63.66,0.0,0,0,0
2014-09-24,52.88412,52.917374,52.817707,52.84688,11785.865,623277.0,63.5752,0.0,0,0,0
2014-09-25,52.917374,53.000496,52.917374,53.000496,14618.948,774062.0,63.76,0.0,0,0,0
2014-09-26,52.950623,52.950623,52.867496,52.90906,16911.88,894750.0,63.65,0.0,0,0,0
2014-09-29,53.025436,53.03574,52.98387,53.01712,26424.062,1400684.0,63.78,0.0,0,0,0
2014-09-30,52.98387,53.025436,52.934,52.992184,19806.316,1049496.0,63.75,0.0,0,0,0
2014-10-01,53.103718,53.28683,53.103718,53.28683,82799.63,4407113.0,64.02,0.0,0,0,0
2014-10-02,53.22857,53.311718,53.178627,53.191944,67574.01,3596975.0,63.906,0.0,0,0,0
2014-10-03,53.08707,53.13693,53.027725,53.13693,14925.271,792308.0,63.8399,0.0,0,0,0
2014-10-06,53.170307,53.270187,53.145752,53.203598,26145.355,1391027.0,63.92,0.0,0,0,0
2014-10-07,53.328453,53.411686,53.295074,53.411686,51679.188,2760272.5,64.17,0.0,0,0,0
2014-10-08,53.44498,53.603046,53.32021,53.603046,42747.812,2291413.0,64.3999,0.0,0,0,0
2014-10-09,53.56983,53.61977,53.503242,53.544865,67524.75,3615603.5,64.33,0.0,0,0,0
2014-10-10,53.594803,53.64474,53.536537,53.64474,43744.992,2346688.8,64.45,0.0,0,0,0
2014-10-13,53.786243,53.84451,53.653065,53.827858,45483.453,2448276.8,64.67,0.0,0,0,0
2014-10-14,53.90277,53.90277,53.802887,53.877804,55270.24,2977839.0,64.73,0.0,0,0,0
2014-10-15,54.36056,54.660206,54.060913,54.102535,46048.12,2491320.0,65.0,0.0,0,0,0
2014-10-16,54.343914,54.343914,53.927742,53.969357,100426.91,5419975.5,64.84,0.0,0,0,0
2014-10-17,53.936066,53.961037,53.85283,53.886124,21366.098,1151336.1,64.74,0.0,0,0,0
2014-10-20,53.952713,54.00265,53.91942,53.95629,68171.12,3678260.5,64.8243,0.0,0,0,0
2014-10-21,53.90277,53.955044,53.852917,53.91942,53427.258,2880766.5,64.78,0.0,0,0,0
2014-10-22,53.85283,53.88604,53.794563,53.86956,21480.232,1157130.6,64.7201,0.0,0,0,0
2014-10-23,53.786243,53.786243,53.694767,53.748783,70206.32,3773504.5,64.575,0.0,0,0,0
2014-10-24,53.794563,53.817036,53.703007,53.769592,13856.005,745031.8,64.6,0.0,0,0,0
2014-10-27,53.802887,53.827858,53.753033,53.802807,104472.09,5620892.0,64.6399,0.0,0,0,0
2014-10-28,53.786243,53.786243,53.720486,53.736298,60782.367,3266219.5,64.56,0.0,0,0,0
2014-10-29,53.719654,53.719654,53.403366,53.544865,58038.316,3107653.8,64.33,0.0,0,0,0
2014-10-30,53.628098,53.661392,53.569916,53.603127,55403.598,2969806.0,64.4,0.0,0,0,0
2014-10-31,53.603127,53.603127,53.519894,53.56151,41912.824,2244914.0,64.35,0.0,0,0,0
2014-11-03,53.44899,53.515667,53.34898,53.490665,100826.98,5393302.0,64.18,0.0,0,0,0
2014-11-04,53.557343,53.57401,53.474,53.53234,113502.04,6076030.0,64.23,0.0,0,0,0
2014-11-05,53.474,53.524006,53.45266,53.524006,32930.684,1762582.1,64.22,0.0,0,0,0
2014-11-06,53.524006,53.524006,53.415653,53.465664,30407.432,1625753.5,64.15,0.0,0,0,0
2014-11-07,53.557343,53.63235,53.510586,53.63235,25069.363,1344528.9,64.35,0.0,0,0,0
2014-11-10,53.60735,53.60735,53.465664,53.465664,21681.027,1159190.5,64.15,0.0,0,0,0
2014-11-11,53.582344,53.62393,53.42399,53.59893,33431.016,1791866.8,64.3099,0.0,0,0,0
2014-11-12,53.63235,53.63235,53.482162,53.490665,22528.111,1205043.6,64.18,0.0,0,0,0
2014-11-13,53.50733,53.573177,53.499,53.565674,19784.088,1059748.0,64.27,0.0,0,0,0
2014-11-14,53.565674,53.640686,53.489,53.63235,37578.848,2015442.0,64.35,0.0,0,0,0
2014-11-17,53.715694,53.715694,53.557343,53.565674,21125.504,1131601.9,64.27,0.0,0,0,0
2014-11-18,53.590683,53.63235,53.582344,53.590763,17655.58,946176.0,64.3001,0.0,0,0,0
2014-11-19,53.57401,53.674026,53.50733,53.565674,45938.1,2460705.2,64.27,0.0,0,0,0
2014-11-20,53.674026,53.674026,53.515667,53.615685,110846.805,5943127.0,64.33,0.0,0,0,0
2014-11-21,53.63235,53.674026,53.591515,53.674026,45171.406,2424531.2,64.4,0.0,0,0,0
2014-11-24,53.640686,53.690693,53.567677,53.690693,45003.43,2416265.2,64.42,0.0,0,0,0
2014-11-25,53.674026,53.78237,53.665688,53.765705,48101.406,2586206.0,64.51,0.0,0,0,0
2014-11-26,53.765705,53.84905,53.765705,53.84905,17139.65,922953.9,64.61,0.0,0,0,0
2014-11-28,53.949066,53.998985,53.91406,53.948895,11105.678,599139.0,64.7298,0.0,0,0,0
2014-12-01,54.118492,54.118492,53.893143,53.91818,151390.98,8162726.5,64.6,0.0,0,0,0
2014-12-02,53.767944,53.80133,53.717865,53.75117,31941.656,1716901.4,64.3999,0.0,0,0,0
2014-12-03,53.70952,53.726215,53.668037,53.726215,41371.992,2222760.5,64.37,0.0,0,0,0
2014-12-04,53.73456,53.809677,53.726215,53.809677,29043.424,1562817.2,64.47,0.0,0,0,0
2014-12-05,53.69283,53.69283,53.50094,53.575977,63463.973,3400144.5,64.19,0.0,0,0,0
2014-12-08,53.575977,53.66779,53.528313,53.634403,38385.1,2057528.0,64.26,0.0,0,0,0
2014-12-09,53.784637,53.809677,53.709602,53.75242,54166.63,2912166.0,64.4014,0.0,0,0,0
2014-12-10,53.77629,53.968174,53.7596,53.934875,30677.648,1652529.0,64.62,0.0,0,0,0
2014-12-11,53.884792,53.884792,53.7596,53.851406,29705.98,1599126.0,64.52,0.0,0,0,0
2014-12-12,53.96826,54.126842,53.94322,54.11007,56071.625,3031011.0,64.8299,0.0,0,0,0
2014-12-15,53.98495,54.055897,53.92653,53.94322,39101.57,2110665.0,64.63,0.0,0,0,0
2014-12-16,54.11015,54.15188,53.9933,54.085114,64306.246,3479052.0,64.8,0.0,0,0,0
2014-12-17,54.093456,54.093456,53.81602,53.87645,48554.67,2621084.0,64.55,0.0,0,0,0
2014-12-18,53.701168,53.742905,53.68448,53.70134,52611.477,2825162.0,64.3402,0.0,0,0,0
2014-12-19,53.80133,53.818027,53.75125,53.784637,45759.477,2460802.0,64.44,0.0,0,0,0
2014-12-22,53.784637,53.801247,53.70952,53.784637,69194.54,3719484.0,64.44,0.0,0,0,0
2014-12-23,53.631668,53.69018,53.531357,53.548073,91141.94,4884795.0,64.06,0.0,0,0,0
2014-12-24,53.456127,53.556435,53.446095,53.556435,16748.314,896210.0,64.07,0.0,0,0,0
2014-12-26,53.531357,53.648384,53.531357,53.548073,25465.812,1364599.0,64.06,0.0,0,0,0
2014-12-29,53.623306,53.748608,53.623306,53.723614,54146.105,2907544.0,64.27,0.0,0,0,0
2014-12-30,53.849,53.893635,53.757133,53.80721,107398.56,5780379.0,64.37,0.0,0,0,0
2014-12-31,53.834873,54.141563,53.768753,53.907513,45208.484,2435233.0,64.49,0.0,0,0,0
2015-01-02,53.93259,54.083054,53.840645,54.057976,91240.03,4926920.0,64.67,0.0,0,0,0
2015-01-05,54.02454,54.158203,54.02454,54.14508,38405.082,2077061.0,64.7742,0.0,0,0,0
2015-01-06,54.283672,54.609676,54.258682,54.317112,389940.25,21192714.0,64.98,0.0,0,0,0
2015-01-07,54.2586,54.4007,54.23929,54.375626,57641.715,3131235.0,65.05,0.0,0,0,0
2015-01-08,54.30875,54.30875,54.20844,54.250237,10984.502,596009.0,64.9,0.0,0,0,0
2015-01-09,54.358902,54.51488,54.344273,54.450768,33421.26,1819685.0,65.1399,0.0,0,0,0
2015-01-12,54.509365,54.609676,54.501003,54.5846,49291.484,2689250.0,65.3,0.0,0,0,0
2015-01-13,54.56788,54.70998,54.509365,54.66819,50581.105,2760903.0,65.4,0.0,0,0,0
2015-01-14,54.85209,55.052624,54.77719,54.80185,93885.07,5152641.0,65.5599,0.0,0,0,0
2015-01-15,54.86872,55.16973,54.86872,55.16973,69650.26,3833474.0,66.0,0.0,0,0,0
2015-01-16,55.044346,55.086143,54.852924,54.877167,78902.51,4334609.0,65.65,0.0,0,0,0
2015-01-20,54.99419,55.010906,54.810375,54.89388,137838.62,7569124.0,65.67,0.0,0,0,0
2015-01-21,54.90224,54.969116,54.726704,54.768494,69067.66,3787962.0,65.52,0.0,0,0,0
2015-01-22,54.83537,54.868805,54.57624,54.643032,69117.9,3779654.0,65.3699,0.0,0,0,0
2015-01-23,54.76014,54.868805,54.743416,54.81029,51962.84,2848177.0,65.57,0.0,0,0,0
2015-01-26,54.885525,54.885525,54.71834,54.76014,34914.254,1912764.0,65.51,0.0,0,0,0
2015-01-27,54.960754,54.960754,54.77694,54.827007,53272.8,2922342.0,65.59,0.0,0,0,0
2015-01-28,54.768494,55.136295,54.768494,55.086143,96417.66,5305707.0,65.9,0.0,0,0,0
2015-01-29,54.97747,55.09032,54.860443,54.960754,30702.053,1687621.0,65.75,0.0,0,0,0
2015-01-30,55.186447,55.26753,55.127934,55.248306,121401.35,6702916.0,66.094,0.0,0,0,0
2015-02-02,55.173813,55.29099,55.106853,55.207294,187541.8,10357788.0,65.96,0.0,0,0,0
2015-02-03,55.07338,55.098404,54.90598,54.90598,69392.22,3816884.0,65.6,0.0,0,0,0
2015-02-04,54.847393,54.989677,54.797173,54.97294,27503.598,1509578.0,65.68,0.0,0,0,0
2015-02-05,54.914352,54.956203,54.847393,54.90598,44275.773,2430660.0,65.6,0.0,0,0,0
2015-02-06,54.604668,54.647354,54.42053,54.45401,55240.176,3011452.0,65.06,0.0,0,0,0
2015-02-09,54.46238,54.512596,54.37031,54.378685,99965.18,5441363.0,64.97,0.0,0,0,0
2015-02-10,54.345203,54.384373,54.269962,54.303352,85059.234,4619899.0,64.88,0.0,0,0,0
2015-02-11,54.303352,54.378685,54.252804,54.26987,94128.734,5112105.0,64.84,0.0,0,0,0
2015-02-12,54.361942,54.428062,54.303524,54.389565,38165.723,2075523.0,64.983,0.0,0,0,0
2015-02-13,54.303352,54.445644,54.253136,54.286613,58690.668,3188589.0,64.86,0.0,0,0,0
2015-02-17,54.253136,54.386967,53.94345,54.05226,109401.48,5919257.0,64.58,0.0,0,0,0
2015-02-18,53.968563,54.33683,53.968563,54.253136,62627.438,3388651.0,64.82,0.0,0,0,0
2015-02-19,54.261505,54.282093,54.11922,54.152695,32397.375,1755254.0,64.7,0.0,0,0,0
2015-02-20,54.26987,54.33675,54.052177,54.08406,35232.562,1909985.0,64.618,0.0,0,0,0
2015-02-23,54.194546,54.258156,54.186256,54.243927,56164.926,3045600.0,64.809,0.0,0,0,0
2015-02-24,54.219654,54.503395,54.11922,54.46238,36045.004,1957796.0,65.07,0.0,0,0,0
2015-02-25,54.470753,54.538044,54.31608,54.52097,139999.53,7625692.0,65.14,0.0,0,0,0
2015-02-26,54.445644,54.450996,54.29331,54.320095,156658.2,8514343.0,64.9,0.0,0,0,0
2015-02-27,54.320095,54.4623,54.261505,54.403793,44770.41,2434893.0,65.0,0.0,0,0,0
2015-03-02,54.21857,54.386192,54.210186,54.21857,60190.016,3266206.0,64.69,0.0,0,0,0
2015-03-03,54.26047,54.26047,54.07667,54.13475,142381.42,7712186.0,64.59,0.0,0,0,0
2015-03-04,54.1599,54.268772,54.09285,54.168278,62804.17,3399762.0,64.63,0.0,0,0,0
2015-03-05,54.193428,54.277237,54.126457,54.210186,40549.84,2197705.0,64.68,0.0,0,0,0
2015-03-06,53.958744,53.958744,53.816265,53.849792,330704.44,17801242.0,64.25,0.0,0,0,0
2015-03-09,53.99227,54.009037,53.86655,53.958744,183817.75,9924199.0,64.38,0.0,0,0,0
2015-03-10,54.143135,54.18923,54.03418,54.09285,125741.98,6804007.0,64.54,0.0,0,0,0
2015-03-11,54.09285,54.193428,54.05094,54.143135,86788.55,4694669.0,64.6,0.0,0,0,0
2015-03-12,54.22611,54.277237,54.143135,54.193428,24534.408,1329815.0,64.66,0.0,0,0,0
2015-03-13,54.176662,54.294,54.168278,54.204315,35490.953,1925036.0,64.673,0.0,0,0,0
2015-03-16,54.31914,54.332806,54.2391,54.277237,24103.688,1308669.0,64.76,0.0,0,0,0
2015-03-17,54.31914,54.369434,54.294,54.321323,35926.45,1951855.0,64.8126,0.0,0,0,0
2015-03-18,54.394493,54.780113,54.310764,54.74659,34028.17,1854998.0,65.32,0.0,0,0,0
2015-03-19,54.64601,54.729828,54.52834,54.528755,87756.18,4789921.0,65.0601,0.0,0,0,0
2015-03-20,54.696304,54.727062,54.654396,54.70468,34457.7,1884562.0,65.27,0.0,0,0,0
2015-03-23,54.780113,54.81364,54.707027,54.788498,56542.605,3096666.0,65.37,0.0,0,0,0
2015-03-24,54.75497,54.897453,54.74533,54.89737,44637.52,2447912.0,65.4999,0.0,0,0,0
2015-03-25,54.897453,54.93936,54.713146,54.713146,31938.996,1750727.0,65.2801,0.0,0,0,0
2015-03-26,54.696304,54.729828,54.5622,54.570583,60747.207,3318463.0,65.11,0.0,0,0,0
2015-03-27,54.67954,54.75497,54.67116,54.67116,33711.992,1844258.0,65.23,0.0,0,0,0
2015-03-30,54.75497,54.779278,54.696304,54.721863,37337.926,2043298.0,65.2905,0.0,0,0,0
2015-03-31,54.713062,54.837944,54.68792,54.830402,30324.686,1661736.0,65.42,0.0,0,0,0
2015-04-01,54.941174,55.016697,54.941174,54.957954,81001.61,4453824.0,65.49,0.0,0,0,0
2015-04-02,54.966347,55.06201,54.88243,54.88243,24727.684,1358746.0,65.4,0.0,0,0,0
2015-04-06,55.10062,55.128815,54.971554,54.999916,15649.784,861358.0,65.54,0.0,0,0,0
2015-04-07,54.957954,55.02509,54.90769,55.016697,277259.66,15238787.0,65.56,0.0,0,0,0
2015-04-08,55.00831,55.075356,54.874123,54.974743,68559.71,3767010.0,65.51,0.0,0,0,0
2015-04-09,54.949566,54.949566,54.77879,54.84047,27744.912,1521605.0,65.35,0.0,0,0,0
2015-04-10,54.890823,54.890823,54.773335,54.797585,42373.46,2322927.0,65.2989,0.0,0,0,0
2015-04-13,54.82369,54.890736,54.791798,54.880333,35377.355,1940325.0,65.3975,0.0,0,0,0
2015-04-14,55.02509,55.08383,54.966347,54.991524,31728.559,1745854.0,65.53,0.0,0,0,0
2015-04-15,55.02509,55.08635,54.991524,55.02509,70567.625,3883008.0,65.57,0.0,0,0,0
2015-04-16,55.05866,55.099773,54.941174,55.054466,39017.81,2147198.0,65.605,0.0,0,0,0
2015-04-17,55.04187,55.142574,54.999916,55.08383,89339.5,4920697.0,65.64,0.0,0,0,0
2015-04-20,55.05866,55.10062,54.983128,55.05866,23005.768,1266244.0,65.61,0.0,0,0,0
2015-04-21,54.999916,55.02509,54.962154,54.991524,43314.855,2382063.0,65.53,0.0,0,0,0
2015-04-22,54.957954,54.957954,54.764946,54.773335,58940.81,3231812.0,65.27,0.0,0,0,0
2015-04-23,54.832077,54.942852,54.79012,54.907604,26758.236,1468162.0,65.43,0.0,0,0,0
2015-04-24,54.949566,55.02509,54.941257,55.01527,16545.896,910094.0,65.5583,0.0,0,0,0
2015-04-27,54.991524,55.057316,54.89921,54.999832,26191.016,1439704.0,65.5399,0.0,0,0,0
2015-04-28,54.890823,54.974743,54.781727,54.82369,49115.75,2694631.0,65.33,0.0,0,0,0
2015-04-29,54.714592,54.781643,54.630676,54.6895,40974.48,2241204.0,65.1701,0.0,0,0,0
2015-04-30,54.6055,54.756554,54.521667,54.748158,71223.02,3891536.0,65.24,0.0,0,0,0
2015-05-01,54.63556,54.660686,54.48431,54.501118,54622.902,2979699.0,64.86,0.0,0,0,0
2015-05-04,54.585144,54.61027,54.48431,54.50952,79010.95,4307792.0,64.87,0.0,0,0,0
2015-05-05,54.543137,54.543137,54.355244,54.43389,52484.35,2855578.0,64.78,0.0,0,0,0
2015-05-06,54.375072,54.387844,54.257435,54.30785,25869.684,1404762.0,64.63,0.0,0,0,0
2015-05-07,54.34146,54.408684,54.300625,54.349865,24060.781,1307668.0,64.68,0.0,0,0,0
2015-05-08,54.61876,54.669174,54.50952,54.551533,23743.033,1295670.0,64.92,0.0,0,0,0
2015-05-11,54.47591,54.47591,54.259785,54.291046,38065.496,2069417.0,64.61,0.0,0,0,0
2015-05-12,54.24063,54.331375,54.19021,54.28256,62451.164,3388555.0,64.5999,0.0,0,0,0
2015-05-13,54.408684,54.437252,54.265923,54.30785,27096.643,1472157.0,64.63,0.0,0,0,0
2015-05-14,54.36667,54.459103,54.299534,54.43389,40720.535,2215298.0,64.78,0.0,0,0,0
2015-05-15,54.459103,54.660774,54.4423,54.61876,27610.752,1507796.0,65.0,0.0,0,0,0
2015-05-18,54.51792,54.51792,54.40658,54.43389,31492.752,1714646.0,64.78,0.0,0,0,0
2015-05-19,54.257435,54.349865,54.215416,54.22382,31497.512,1709546.0,64.53,0.0,0,0,0
2015-05-20,54.33306,54.471706,54.274235,54.35827,49660.32,2699295.0,64.69,0.0,0,0,0
2015-05-21,54.499603,54.548172,54.41944,54.487675,24635.584,1342387.0,64.844,0.0,0,0,0
2015-05-22,54.43389,54.467422,54.349865,54.391624,36632.652,1993362.0,64.7297,0.0,0,0,0
2015-05-26,54.391884,54.568344,54.375072,54.568344,40641.99,2214563.0,64.94,0.0,0,0,0
2015-05-27,54.53473,54.61876,54.425488,54.53473,25912.527,1412723.0,64.9,0.0,0,0,0
2015-05-28,54.53473,54.628254,54.53473,54.61035,21658.035,1182149.0,64.99,0.0,0,0,0
2015-05-29,54.677578,54.727993,54.643967,54.70371,22917.127,1253059.0,65.1011,0.0,0,0,0
2015-06-01,54.648933,54.691006,54.438583,54.470642,31212.262,1702920.0,64.7381,0.0,0,0,0
2015-06-02,54.36286,54.36286,54.26189,54.270306,49540.047,2689421.0,64.5,0.0,0,0,0
2015-06-03,54.15251,54.17767,53.99264,54.04313,43326.594,2343878.0,64.23,0.0,0,0,0
2015-06-04,54.05154,54.219822,54.05154,54.194584,53679.574,2906084.0,64.41,0.0,0,0,0
2015-06-05,53.90009,54.001057,53.849606,53.91692,23577.37,1271624.0,64.08,0.0,0,0,0
2015-06-08,54.017883,54.034714,53.97228,54.00947,28532.205,1540978.0,64.19,0.0,0,0,0
2015-06-09,53.933743,53.9674,53.851036,53.90674,47734.723,2573516.0,64.0679,0.0,0,0,0
2015-06-10,53.79912,53.849606,53.74864,53.75705,22346.088,1202215.0,63.89,0.0,0,0,0
2015-06-11,53.811573,54.001057,53.811573,53.97396,63651.05,3430862.0,64.1478,0.0,0,0,0
2015-06-12,53.90009,54.093613,53.90009,53.984234,16758.97,905269.0,64.16,0.0,0,0,0
2015-06-15,54.135677,54.144093,54.026382,54.076782,18223.197,985710.0,64.27,0.0,0,0,0
2015-06-16,54.135677,54.18137,54.068455,54.15613,35779.65,1937191.0,64.3643,0.0,0,0,0
2015-06-17,54.144093,54.270306,53.931473,54.26189,27273.588,1475873.0,64.49,0.0,0,0,0
2015-06-18,54.25348,54.287132,54.154865,54.245064,15720.227,851968.0,64.47,0.0,0,0,0
2015-06-19,54.303963,54.430172,54.303963,54.430172,29996.432,1631325.0,64.69,0.0,0,0,0
2015-06-22,54.26189,54.27872,54.13577,54.15251,48208.934,2612659.0,64.36,0.0,0,0,0
2015-06-23,54.0263,54.16925,54.015526,54.076782,21339.432,1154444.0,64.27,0.0,0,0,0
2015-06-24,54.093613,54.169334,54.051624,54.15251,58265.98,3153920.0,64.36,0.0,0,0,0
2015-06-25,54.0263,54.11877,53.99264,54.06004,26479.674,1431439.0,64.2501,0.0,0,0,0
2015-06-26,53.950577,53.96732,53.90017,53.950577,18860.23,1017285.0,64.12,0.0,0,0,0
2015-06-29,54.169334,54.329205,54.118855,54.329205,94986.914,5150501.0,64.57,0.0,0,0,0
2015-06-30,54.219822,54.379684,54.20299,54.25348,64242.92,3486834.0,64.48,0.0,0,0,0
2015-07-01,54.102654,54.161633,54.00163,54.068947,92251.36,4989349.0,64.17,0.0,0,0,0
2015-07-02,54.17849,54.279594,54.17849,54.24589,46702.473,2534244.0,64.38,0.0,0,0,0
