Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-01-08,2.8787344,2.9278386,2.8572514,2.9278386,15640.207,44996.0,9.54,0.0,0,0,0
2009-01-09,2.9217005,2.9217005,2.805078,2.8326988,29977.064,85276.0,9.23,0.0,0,0,0
2009-01-12,2.7743878,2.7866638,2.7344906,2.7436976,49201.484,135634.0,8.94,0.0,0,0,0
2009-01-13,2.7406287,2.814285,2.7252836,2.76825,81785.25,226665.0,9.02,0.0,0,0,0
2009-01-14,2.7222145,2.7222145,2.6454892,2.6608343,26392.85,70607.0,8.67,0.0,0,0,0
2009-01-15,2.6731105,2.7130077,2.590247,2.7130077,153469.53,413198.0,8.84,0.0,0,0,0
2009-01-16,2.792802,2.792802,2.6976624,2.7835948,160312.12,438401.0,9.07,0.0,0,0,0
2009-01-20,2.7436976,2.7436976,2.587178,2.587178,54414.887,142454.0,8.43,0.0,0,0,0
2009-01-21,2.6270752,2.6332133,2.559557,2.6332133,27696.2,71556.0,8.58,0.0,0,0,0
2009-01-22,2.587178,2.6485584,2.538074,2.6086612,54089.05,139838.0,8.5,0.0,0,0,0
2009-01-23,2.590247,2.7590427,2.590247,2.7160766,58324.938,157086.0,8.85,0.0,0,0,0
2009-01-26,2.7743878,2.805078,2.7283528,2.7621117,451285.16,1246042.0,9.0,0.0,0,0,0
2009-01-27,2.7713187,2.841906,2.7713187,2.8326988,121863.28,344495.0,9.23,0.0,0,0,0
2009-01-28,2.8449752,2.9523904,2.8449752,2.9032865,376668.3,1102014.0,9.46,0.0,0,0,0
2009-01-29,2.872596,2.872596,2.792802,2.8020089,56369.914,158717.0,9.13,0.0,0,0,0
2009-01-30,2.79894,2.79894,2.7222145,2.7375596,26392.85,72284.0,8.92,0.0,0,0,0
2009-02-02,2.6639035,2.780526,2.6639035,2.7651808,42358.895,116130.0,9.01,0.0,0,0,0
2009-02-03,2.7252836,2.8081467,2.7252836,2.7835948,45943.11,128166.0,9.07,0.0,0,0,0
2009-02-04,2.7651808,2.9063554,2.7651808,2.826561,111762.31,320149.0,9.21,0.0,0,0,0
2009-02-05,2.7866638,2.9585288,2.7252836,2.9370453,214075.33,625076.0,9.57,0.0,0,0,0
2009-02-06,2.9431837,3.056737,2.9309075,3.0475302,124795.82,374619.0,9.93,0.0,0,0,0
2009-02-09,3.0260468,3.035254,2.9800117,3.010702,85695.305,258402.0,9.81,0.0,0,0,0
2009-02-10,3.029116,3.029116,2.8633893,2.8695273,53763.21,158632.0,9.35,0.0,0,0,0
2009-02-11,2.86032,2.86032,2.817354,2.8388371,31606.252,90019.0,9.25,0.0,0,0,0
2009-02-12,2.805078,2.9278386,2.805078,2.9124932,29651.227,84504.0,9.49,0.0,0,0,0
2009-02-13,2.9186316,3.007633,2.9186316,2.9861495,98077.13,292815.0,9.73,0.0,0,0,0
2009-02-17,2.8879414,2.8879414,2.8081467,2.8081467,350927.16,1000317.0,9.15,0.0,0,0,0
2009-02-18,2.820423,2.848044,2.7713187,2.7958708,293905.56,826295.0,9.11,0.0,0,0,0
2009-02-19,2.79894,2.79894,2.6639035,2.6669722,35190.465,96400.0,8.69,0.0,0,0,0
2009-02-20,2.61173,2.6945934,2.605592,2.6485584,115020.69,304000.0,8.63,0.0,0,0,0
2009-02-23,2.7191455,2.7191455,2.5350049,2.538074,109807.29,282769.0,8.27,0.0,0,0,0
2009-02-24,2.5319357,2.6485584,2.5257976,2.6362822,105245.56,271497.0,8.59,0.0,0,0,0
2009-02-25,2.6147993,2.7283528,2.5994542,2.6639035,23460.31,62102.0,8.68,0.0,0,0,0
2009-02-26,2.617868,2.7743878,2.61173,2.6332133,126425.01,338914.0,8.58,0.0,0,0,0
2009-02-27,2.590247,2.6823173,2.590247,2.6362822,100683.836,264031.0,8.59,0.0,0,0,0
2009-03-02,2.574902,2.5779707,2.4552104,2.4582796,82762.766,207444.0,8.01,0.0,0,0,0
2009-03-03,2.4920385,2.5319357,2.4582796,2.4766934,144671.92,359364.0,8.07,0.0,0,0,0
2009-03-04,2.4889696,2.5994542,2.4889696,2.5626261,30954.576,78812.0,8.35,0.0,0,0,0
2009-03-05,2.559557,2.593316,2.5165906,2.5257976,42684.73,108610.0,8.23,0.0,0,0,0
2009-03-06,2.538074,2.574902,2.4429345,2.4981768,61909.152,153404.0,8.14,0.0,0,0,0
2009-03-09,2.4613485,2.5564878,2.4490724,2.4490724,13685.182,34119.0,7.98,0.0,0,0,0
2009-03-10,2.6639035,2.6639035,2.5350049,2.6240063,508632.56,1333858.0,8.55,0.0,0,0,0
2009-03-11,2.6853864,2.7222145,2.6577652,2.6945934,171716.44,464165.0,8.78,0.0,0,0,0
2009-03-12,2.7007315,2.8081467,2.6853864,2.79894,304658.2,845062.0,9.12,0.0,0,0,0
2009-03-13,2.9217005,2.9217005,2.7866638,2.8112159,123492.47,346857.0,9.16,0.0,0,0,0
2009-03-16,2.9615974,2.9615974,2.7068694,2.7099385,239164.83,664240.0,8.83,0.0,0,0,0
2009-03-17,2.7559736,2.823492,2.7222145,2.823492,339197.0,944842.0,9.2,0.0,0,0,0
2009-03-18,2.805078,2.9922876,2.805078,2.9431837,113065.664,326259.0,9.59,0.0,0,0,0
2009-03-19,2.9615974,2.9615974,2.9063554,2.9339767,151514.5,444330.0,9.56,0.0,0,0,0
2009-03-20,2.9247694,2.9309075,2.79894,2.8112159,111110.64,316332.0,9.16,0.0,0,0,0
2009-03-23,2.841906,2.9861495,2.841906,2.9861495,58324.938,171430.0,9.73,0.0,0,0,0
2009-03-24,2.9493215,2.9646666,2.8787344,2.8787344,200064.31,586658.0,9.38,0.0,0,0,0
2009-03-25,2.9431837,2.9800117,2.841906,2.8940794,516452.7,1523882.0,9.43,0.0,0,0,0
2009-03-26,2.9554596,3.0137708,2.9339767,3.0137708,191592.53,570113.0,9.82,0.0,0,0,0
2009-03-27,3.0168397,3.0168397,2.9554596,2.9800117,102638.86,306151.0,9.71,0.0,0,0,0
2009-03-30,2.805078,2.8787344,2.805078,2.8787344,67774.234,193088.0,9.38,0.0,0,0,0
2009-03-31,2.8971481,2.9615974,2.8910103,2.9002173,51156.51,149832.0,9.45,0.0,0,0,0
2009-04-01,3.0137708,3.0137708,2.826561,2.9401145,246659.1,719195.0,9.58,0.0,0,0,0
2009-04-02,2.9830809,3.081289,2.9769425,3.0260468,201041.83,608109.0,9.86,0.0,0,0,0
2009-04-03,3.022978,3.081289,2.9922876,3.081289,474093.78,1445920.0,10.04,0.0,0,0,0
2009-04-06,3.053668,3.053668,2.9585288,3.019909,111436.48,334725.0,9.84,0.0,0,0,0
2009-04-07,2.9830809,2.9830809,2.9032865,2.9155624,81785.25,239255.0,9.5,0.0,0,0,0
2009-04-08,2.9370453,2.9800117,2.9032865,2.9800117,81459.414,238622.0,9.71,0.0,0,0,0
2009-04-09,3.029116,3.102772,3.029116,3.0997033,93515.41,288782.0,10.1,0.0,0,0,0
2009-04-13,3.0413918,3.090496,3.0168397,3.0751512,49201.484,149420.0,10.02,0.0,0,0,0
2009-04-14,3.0260468,3.0874274,3.0260468,3.059806,57673.266,175964.0,9.97,0.0,0,0,0
2009-04-15,3.0014946,3.038323,2.9861495,3.038323,90908.7,273132.0,9.9,0.0,0,0,0
2009-04-16,3.072082,3.1641526,3.053668,3.1580145,288692.16,908655.0,10.29,0.0,0,0,0
2009-04-17,3.1518764,3.1794975,3.1119792,3.1672213,76246.01,239875.0,10.32,0.0,0,0,0
2009-04-20,3.1058412,3.1058412,3.035254,3.053668,28347.875,86722.0,9.95,0.0,0,0,0
2009-04-21,3.0751512,3.0997033,2.792802,3.0997033,114694.85,350694.0,10.1,0.0,0,0,0
2009-04-22,3.0966341,3.1979117,3.0966341,3.1303933,49201.484,156025.0,10.2,0.0,0,0,0
2009-04-23,3.1457384,3.1457384,3.0260468,3.0935652,50504.836,154874.0,10.08,0.0,0,0,0
2009-04-24,3.059806,3.1518764,3.059806,3.1334624,110133.125,344138.0,10.21,0.0,0,0,0
2009-04-27,3.1181173,3.1549454,3.090496,3.1089103,87976.164,275945.0,10.13,0.0,0,0,0
2009-04-28,3.1150482,3.1150482,3.059806,3.065944,337241.97,1041427.0,9.99,0.0,0,0,0
2009-04-29,3.1089103,3.1856356,3.1089103,3.1426692,67774.234,214273.0,10.24,0.0,0,0,0
2009-04-30,3.2101877,3.2623608,3.1610835,3.2009807,150537.0,484268.0,10.43,0.0,0,0,0
2009-05-01,3.1979117,3.2193947,3.1426692,3.2009807,52134.023,166728.0,10.43,0.0,0,0,0
2009-05-04,3.2562227,3.320672,3.2316706,3.308396,195502.6,642582.0,10.78,0.0,0,0,0
2009-05-05,3.26543,3.2777061,3.2224636,3.2777061,50504.836,163895.0,10.68,0.0,0,0,0
2009-05-06,3.3237412,3.3237412,3.2408779,3.299189,93515.41,307460.0,10.75,0.0,0,0,0
2009-05-07,3.3667073,3.3667073,3.1150482,3.1610835,99706.32,317575.0,10.3,0.0,0,0,0
2009-05-08,3.2470157,3.2470157,3.0628748,3.1058412,85695.305,265845.0,10.12,0.0,0,0,0
2009-05-11,3.2163255,3.2163255,3.0260468,3.0966341,123166.63,382781.0,10.09,0.0,0,0,0
2009-05-12,3.090496,3.0997033,2.9708047,3.022978,94167.08,286052.0,9.85,0.0,0,0,0
2009-05-13,2.9708047,3.0045638,2.9217005,2.9309075,87324.49,258153.0,9.55,0.0,0,0,0
2009-05-14,2.9278386,3.022978,2.9278386,3.0045638,122840.8,369011.0,9.79,0.0,0,0,0
2009-05-15,3.0014946,3.019909,2.9708047,2.9800117,25415.336,76084.0,9.71,0.0,0,0,0
2009-05-18,3.0168397,3.069013,3.0168397,3.069013,193547.56,590940.0,10.0,0.0,0,0,0
2009-05-19,3.0782201,3.1702905,3.038323,3.1242554,580316.9,1826308.0,10.18,0.0,0,0,0
2009-05-20,3.1733596,3.253154,3.1396003,3.1396003,231996.4,740394.0,10.23,0.0,0,0,0
2009-05-21,3.0997033,3.1242554,3.035254,3.0751512,93841.24,288072.0,10.02,0.0,0,0,0
2009-05-22,3.0782201,3.1119792,3.065944,3.0751512,96773.78,298746.0,10.02,0.0,0,0,0
2009-05-26,3.069013,3.1979117,3.053668,3.1856356,82111.086,261092.0,10.38,0.0,0,0,0
2009-05-27,3.1948426,3.268499,3.1948426,3.1979117,237535.64,768358.0,10.42,0.0,0,0,0
2009-05-28,3.2101877,3.2408779,3.1610835,3.237809,72010.12,230116.0,10.55,0.0,0,0,0
2009-05-29,3.2562227,3.268499,3.2101877,3.268499,273703.62,888216.0,10.65,0.0,0,0,0
2009-06-01,3.3360171,3.4219494,3.3360171,3.4158115,66145.04,225066.0,11.13,0.0,0,0,0
2009-06-02,3.3973973,3.3973973,3.3298793,3.3298793,76897.69,257733.0,10.85,0.0,0,0,0
2009-06-03,3.3268101,3.3268101,3.2562227,3.289982,59628.29,195449.0,10.72,0.0,0,0,0
2009-06-04,3.308396,3.3452241,3.289982,3.3360171,48549.81,161197.0,10.87,0.0,0,0,0
2009-06-05,3.3482933,3.3697762,3.299189,3.308396,34538.79,115223.0,10.78,0.0,0,0,0
2009-06-08,3.308396,3.3513622,3.2562227,3.320672,90257.03,296891.0,10.82,0.0,0,0,0
2009-06-09,3.3789835,3.4710538,3.3789835,3.4403636,88302.0,302582.0,11.21,0.0,0,0,0
2009-06-10,3.4557087,3.4618466,3.3759143,3.4434328,45943.11,156455.0,11.22,0.0,0,0,0
2009-06-11,3.4649158,3.4863987,3.4372945,3.4526396,99380.484,343902.0,11.25,0.0,0,0,0
2009-06-12,3.4219494,3.4526396,3.3605692,3.4158115,149559.48,505202.0,11.13,0.0,0,0,0
2009-06-15,3.3697762,3.4004664,3.311465,3.4004664,61583.316,206282.0,11.08,0.0,0,0,0
2009-06-16,3.4004664,3.4035356,3.3268101,3.3390863,108829.77,364627.0,10.88,0.0,0,0,0
2009-06-17,3.3360171,3.3943286,3.2807748,3.3667073,144346.08,482998.0,10.97,0.0,0,0,0
2009-06-18,3.3820524,3.3820524,3.3053272,3.3298793,380578.38,1266917.0,10.85,0.0,0,0,0
2009-06-19,3.3691914,3.3814766,3.3354073,3.353835,26047.793,87660.0,10.92,0.0,0,0,0
2009-06-22,3.3139083,3.3415499,3.2494116,3.2494116,42978.86,141067.0,10.58,0.0,0,0,0
2009-06-23,3.2463403,3.2463403,3.1726296,3.2186985,330481.38,1057132.0,10.48,0.0,0,0,0
2009-06-24,3.2156277,3.307766,3.2156277,3.2739818,61537.91,201683.0,10.66,0.0,0,0,0
2009-06-25,3.2678392,3.3415499,3.264768,3.3415499,88888.09,295530.0,10.88,0.0,0,0,0
2009-06-26,3.3722625,3.3722625,3.3415499,3.3569064,98981.62,332284.0,10.93,0.0,0,0,0
2009-06-29,3.3476923,3.3753338,3.3139083,3.3446212,46560.43,155491.0,10.89,0.0,0,0,0
2009-06-30,3.3507636,3.3906903,3.3016233,3.3476923,124703.81,415432.0,10.9,0.0,0,0,0
2009-07-01,3.36612,3.4183319,3.36612,3.399904,9767.923,33279.0,11.07,0.0,0,0,0
2009-07-02,3.3354073,3.3446212,3.3169796,3.3323362,38420.496,128004.0,10.85,0.0,0,0,0
2009-07-06,3.310837,3.3261933,3.230984,3.2555542,25722.195,83834.0,10.6,0.0,0,0,0
2009-07-07,3.2831955,3.323122,3.230984,3.230984,28326.975,92844.0,10.52,0.0,0,0,0
2009-07-08,3.2432692,3.2432692,3.1511307,3.2033424,85306.52,270926.0,10.43,0.0,0,0,0
2009-07-09,3.2064135,3.2831955,3.2064135,3.2463403,35815.715,116659.0,10.57,0.0,0,0,0
2009-07-10,3.2432692,3.277053,3.2248414,3.2616966,12047.1045,39326.0,10.62,0.0,0,0,0
2009-07-13,3.2586253,3.3384786,3.2156277,3.3354073,137402.11,454953.0,10.86,0.0,0,0,0
2009-07-14,3.3354073,3.3814766,3.3261933,3.378405,93446.46,314600.0,11.0,0.0,0,0,0
2009-07-15,3.4859,3.5166125,3.4644008,3.5073988,97353.625,340779.0,11.42,0.0,0,0,0
2009-07-16,3.4828286,3.562682,3.473615,3.553468,109726.33,386323.0,11.57,0.0,0,0,0
2009-07-17,3.562682,3.5872521,3.5288978,3.5872521,116889.47,417017.0,11.68,0.0,0,0,0
2009-07-20,3.6056798,3.6148937,3.5718956,3.6148937,144890.84,520783.0,11.77,0.0,0,0,0
2009-07-21,3.6363926,3.6363926,3.531969,3.5933945,358808.34,1278353.0,11.7,0.0,0,0,0
2009-07-22,3.5933945,3.6916757,3.5933945,3.685533,444440.47,1628909.0,12.0,0.0,0,0,0
2009-07-23,3.6732478,3.7500298,3.6640341,3.7377446,76515.39,285275.0,12.17,0.0,0,0,0
2009-07-24,3.7008893,3.7377446,3.639464,3.7377446,168659.47,621444.0,12.17,0.0,0,0,0
2009-07-27,3.731602,3.7438872,3.6793902,3.7254596,124703.81,460595.0,12.13,0.0,0,0,0
2009-07-28,3.728531,3.7469585,3.6793902,3.740816,143262.86,531850.0,12.18,0.0,0,0,0
2009-07-29,3.6947467,3.740816,3.6886044,3.728531,99958.41,371163.0,12.14,0.0,0,0,0
2009-07-30,3.8022416,3.842168,3.7500298,3.7561722,141634.88,541074.0,12.23,0.0,0,0,0
2009-07-31,3.7746,3.7899563,3.7377446,3.7561722,186241.72,703039.0,12.23,0.0,0,0,0
2009-08-03,3.8114552,3.829883,3.7623148,3.8022416,75538.6,286362.0,12.38,0.0,0,0,0
2009-08-04,3.7930276,3.8175979,3.7746,3.7899563,458766.75,1739889.0,12.34,0.0,0,0,0
2009-08-05,3.7746,3.7807426,3.7070317,3.7500298,64142.69,239303.0,12.21,0.0,0,0,0
2009-08-06,3.7684577,3.7684577,3.651749,3.6732478,94097.66,346380.0,11.96,0.0,0,0,0
2009-08-07,3.7377446,3.7469585,3.639464,3.6824615,205451.97,756714.0,11.99,0.0,0,0,0
2009-08-10,3.6671052,3.6824615,3.6241074,3.6609628,126982.99,462013.0,11.92,0.0,0,0,0
2009-08-11,3.6271787,3.6363926,3.6026082,3.6179647,183636.94,663884.0,11.78,0.0,0,0,0
2009-08-12,3.6118224,3.728531,3.6118224,3.7039607,66421.875,245673.0,12.06,0.0,0,0,0
2009-08-13,3.731602,3.7776713,3.6947467,3.7746,103539.98,387133.0,12.29,0.0,0,0,0
2009-08-14,3.7500298,3.7500298,3.6763191,3.7008893,112656.7,415075.0,12.05,0.0,0,0,0
2009-08-17,3.6056798,3.6118224,3.5718956,3.5749671,183962.55,660428.0,11.64,0.0,0,0,0
2009-08-18,3.5780382,3.651749,3.5780382,3.6456063,282944.16,1026028.0,11.87,0.0,0,0,0
2009-08-19,3.639464,3.685533,3.621036,3.685533,72282.625,264421.0,12.0,0.0,0,0,0
2009-08-20,3.7039607,3.710103,3.6640341,3.7070317,86608.914,319649.0,12.07,0.0,0,0,0
2009-08-21,3.728531,3.765386,3.728531,3.765386,70003.445,262418.0,12.26,0.0,0,0,0
2009-08-24,3.7592435,3.8022416,3.7254596,3.728531,84004.13,316674.0,12.14,0.0,0,0,0
2009-08-25,3.7346733,3.7746,3.728531,3.765386,105493.56,395970.0,12.26,0.0,0,0,0
2009-08-26,3.7807426,3.7930276,3.7592435,3.7776713,15303.078,57755.0,12.3,0.0,0,0,0
2009-08-27,3.7715287,3.7746,3.710103,3.7684577,24419.807,91052.0,12.27,0.0,0,0,0
2009-08-28,3.7960987,3.8882372,3.7960987,3.8483105,62514.703,240117.0,12.53,0.0,0,0,0
2009-08-31,3.7592435,3.7807426,3.7592435,3.7684577,58933.133,221929.0,12.27,0.0,0,0,0
2009-09-01,3.7746,3.8237402,3.6732478,3.6824615,52095.586,192734.0,11.99,0.0,0,0,0
2009-09-02,3.651749,3.697818,3.651749,3.6578913,32885.34,120655.0,11.91,0.0,0,0,0
2009-09-03,3.6732478,3.7131746,3.6609628,3.7131746,24419.807,89906.0,12.09,0.0,0,0,0
2009-09-04,3.7070317,3.7960987,3.7070317,3.7960987,30931.754,115840.0,12.36,0.0,0,0,0
2009-09-08,3.8544533,3.8943799,3.8360255,3.8943799,48514.016,187172.0,12.68,0.0,0,0,0
2009-09-09,3.9097362,3.9588766,3.8728807,3.9343066,75864.195,298132.0,12.81,0.0,0,0,0
2009-09-10,3.9619477,4.0325875,3.9619477,4.0325875,71957.03,287039.0,13.13,0.0,0,0,0
2009-09-11,4.0479436,4.0479436,3.9343066,3.9619477,65119.484,260748.0,12.9,0.0,0,0,0
2009-09-14,3.9496627,3.9711618,3.931235,3.9711618,45258.04,179045.0,12.93,0.0,0,0,0
2009-09-15,3.9895892,3.9988034,3.9650192,3.9803755,37443.703,149058.0,12.96,0.0,0,0,0
2009-09-16,4.0141597,4.0141597,3.9558053,3.9834468,84980.92,337104.0,12.97,0.0,0,0,0
2009-09-17,3.9619477,3.9988034,3.91895,3.9281638,28978.17,114302.0,12.79,0.0,0,0,0
2009-09-18,3.9666,3.9758248,3.920477,3.9297013,48782.332,192171.0,12.78,0.0,0,0,0
2009-09-21,3.9266267,3.9666,3.9020274,3.9266267,51709.27,203610.0,12.77,0.0,0,0,0
2009-09-22,3.945076,3.9819746,3.945076,3.9635253,80003.02,317059.0,12.89,0.0,0,0,0
2009-09-23,3.9850495,4.0434723,3.9788995,3.9788995,57888.367,231515.0,12.94,0.0,0,0,0
2009-09-24,3.997349,3.997349,3.8528295,3.8682039,86182.12,336669.0,12.58,0.0,0,0,0
2009-09-25,3.8374548,3.8897278,3.8313053,3.8466797,256269.84,982754.0,12.51,0.0,0,0,0
2009-09-28,3.9235518,3.9819746,3.920477,3.945076,41627.59,164736.0,12.83,0.0,0,0,0
2009-09-29,3.9327765,3.9327765,3.8835783,3.8866532,25366.812,98846.0,12.64,0.0,0,0,0
2009-09-30,3.8897278,3.9358513,3.8528295,3.8682039,45530.176,176955.0,12.58,0.0,0,0,0
2009-10-01,3.8436048,3.8436048,3.6560369,3.6560369,304726.97,1135194.0,11.89,0.0,0,0,0
2009-10-02,3.6160634,3.680636,3.6129885,3.6222131,87808.195,320114.0,11.78,0.0,0,0,0
2009-10-05,3.6437376,3.7144597,3.6437376,3.7021601,63417.03,233496.0,12.04,0.0,0,0,0
2009-10-06,3.732909,3.8067062,3.732909,3.7790322,91385.57,344267.0,12.29,0.0,0,0,0
2009-10-07,3.7421336,3.7944067,3.7421336,3.7605827,382778.7,1435598.0,12.23,0.0,0,0,0
2009-10-08,3.7974815,3.7974815,3.7236843,3.7267592,238708.2,894312.0,12.12,0.0,0,0,0
2009-10-09,3.732909,3.862054,3.732909,3.8589792,65693.54,251083.0,12.55,0.0,0,0,0
2009-10-12,3.8682039,3.9327765,3.8682039,3.8897278,81954.31,320216.0,12.65,0.0,0,0,0
2009-10-13,3.8958778,3.914327,3.8651288,3.8835783,78051.73,303624.0,12.63,0.0,0,0,0
2009-10-14,3.9788995,4.003499,3.920477,3.945076,119354.1,471066.0,12.83,0.0,0,0,0
2009-10-15,3.9266267,3.9266267,3.8589792,3.8589792,140818.33,544675.0,12.55,0.0,0,0,0
2009-10-16,3.8374548,3.8374548,3.732909,3.7698076,123581.91,464743.0,12.26,0.0,0,0,0
2009-10-19,3.7974815,3.8497546,3.7636578,3.8251553,78376.945,299283.0,12.44,0.0,0,0,0
2009-10-20,3.8436048,3.8436048,3.7790322,3.788257,49757.977,189261.0,12.32,0.0,0,0,0
2009-10-21,3.8067062,3.8343801,3.7144597,3.7144597,67970.05,257245.0,12.08,0.0,0,0,0
2009-10-22,3.6960106,3.7113848,3.6129885,3.6990852,54636.21,200259.0,12.03,0.0,0,0,0
2009-10-23,3.7021601,3.7267592,3.628363,3.6437376,96263.8,352533.0,11.85,0.0,0,0,0
2009-10-26,3.680636,3.7206094,3.625288,3.628363,53660.562,196379.0,11.8,0.0,0,0,0
2009-10-27,3.6560369,3.6560369,3.3823721,3.5607154,412373.3,1463512.0,11.58,0.0,0,0,0
2009-10-28,3.5391912,3.56994,3.4223456,3.4284954,1241998.1,4270634.0,11.15,0.0,0,0,0
2009-10-29,3.4561694,3.5115173,3.4561694,3.4992177,548963.8,1918074.0,11.38,0.0,0,0,0
2009-10-30,3.493068,3.493068,3.4008217,3.4038963,199682.34,690093.0,11.07,0.0,0,0,0
2009-11-02,3.4192708,3.4346452,3.3485487,3.3885221,206186.66,699986.0,11.02,0.0,0,0,0
2009-11-03,3.357773,3.3762224,3.3024251,3.3700726,319686.88,1071312.0,10.96,0.0,0,0,0
2009-11-04,3.4131212,3.468469,3.3762224,3.3946717,254643.77,873804.0,11.04,0.0,0,0,0
2009-11-05,3.4377203,3.517667,3.4377203,3.5084424,106020.266,369100.0,11.41,0.0,0,0,0
2009-11-06,3.4776938,3.548416,3.4715438,3.5084424,129761.0,456759.0,11.41,0.0,0,0,0
2009-11-09,3.56994,3.6222131,3.5637903,3.6191385,86182.12,310678.0,11.77,0.0,0,0,0
2009-11-10,3.625288,3.6406624,3.5914643,3.6037638,30570.26,110447.0,11.72,0.0,0,0,0
2009-11-11,3.649887,3.6990852,3.6468122,3.6652615,103418.54,379377.0,11.92,0.0,0,0,0
2009-11-12,3.7113848,3.7113848,3.631438,3.631438,35123.277,128609.0,11.81,0.0,0,0,0
2009-11-13,3.6375875,3.677561,3.6345127,3.6621866,19187.717,70151.0,11.91,0.0,0,0,0
2009-11-16,3.6898606,3.7913318,3.677561,3.7728827,62441.383,235192.0,12.27,0.0,0,0,0
2009-11-17,3.757508,3.785182,3.7452085,3.782107,22114.656,83339.0,12.3,0.0,0,0,0
2009-11-18,3.7759573,3.7759573,3.729834,3.7544332,49107.547,184052.0,12.21,0.0,0,0,0
2009-11-19,3.6099136,3.631438,3.5822396,3.625288,246513.38,890665.0,11.79,0.0,0,0,0
2009-11-20,3.5883894,3.6099136,3.4746187,3.6099136,120654.97,427863.0,11.74,0.0,0,0,0
2009-11-23,3.649887,3.7021601,3.649887,3.671411,44879.746,164803.0,11.94,0.0,0,0,0
2009-11-24,3.6744862,3.6960106,3.671411,3.6837106,60164.875,221402.0,11.98,0.0,0,0,0
2009-11-25,3.6898606,3.7021601,3.677561,3.6898606,93662.08,345248.0,12.0,0.0,0,0,0
2009-11-27,3.6037638,3.6437376,3.5084424,3.6375875,45855.39,165039.0,11.83,0.0,0,0,0
2009-11-30,3.6037638,3.631438,3.5822396,3.631438,31545.908,113601.0,11.81,0.0,0,0,0
2009-12-01,3.705235,3.7667327,3.7021601,3.7513583,104394.19,390477.0,12.2,0.0,0,0,0
2009-12-02,3.7728827,3.8436048,3.7728827,3.8251553,38050.22,145372.0,12.44,0.0,0,0,0
2009-12-03,3.8712788,3.8835783,3.8436048,3.8559043,22765.088,87906.0,12.54,0.0,0,0,0
2009-12-04,3.8835783,3.9573755,3.8835783,3.9358513,30245.045,118938.0,12.8,0.0,0,0,0
2009-12-07,3.9112523,3.97275,3.9112523,3.9481509,28293.752,111828.0,12.84,0.0,0,0,0
2009-12-08,3.914327,3.97275,3.914327,3.945076,59839.66,236508.0,12.83,0.0,0,0,0
2009-12-09,3.9235518,3.945076,3.8989527,3.9389262,88133.414,345779.0,12.81,0.0,0,0,0
2009-12-10,3.9327765,3.9758248,3.9266267,3.9266267,58864.01,232720.0,12.77,0.0,0,0,0
2009-12-11,3.9266267,3.9266267,3.8774283,3.9081774,26342.459,102735.0,12.71,0.0,0,0,0
2009-12-14,3.914327,3.9758248,3.914327,3.9758248,25041.596,98953.0,12.93,0.0,0,0,0
2009-12-15,3.9512258,3.991199,3.9327765,3.9327765,25692.027,102109.0,12.79,0.0,0,0,0
2009-12-16,3.945076,4.0373225,3.945076,4.0065737,62441.383,250417.0,13.03,0.0,0,0,0
2009-12-17,3.994274,3.994274,3.9297013,3.9481509,36098.926,143071.0,12.84,0.0,0,0,0
2009-12-18,3.989775,3.989775,3.9466093,3.9836085,21081.389,83843.0,12.92,0.0,0,0,0
2009-12-21,4.0483575,4.085357,4.0483575,4.085357,33405.89,136052.0,13.25,0.0,0,0,0
2009-12-22,4.082274,4.1531897,4.082274,4.1470227,66487.45,274681.0,13.45,0.0,0,0,0
2009-12-23,4.1655226,4.193272,4.1439395,4.1655226,41514.117,172596.0,13.51,0.0,0,0,0
2009-12-24,4.159356,4.214855,4.159356,4.211772,43135.766,181275.0,13.66,0.0,0,0,0
2009-12-28,4.230272,4.230272,4.1531897,4.177856,65514.47,273734.0,13.55,0.0,0,0,0
2009-12-29,4.150106,4.1747723,4.13469,4.1747723,57081.914,236691.0,13.54,0.0,0,0,0
2009-12-30,4.1470227,4.2086887,4.1470227,4.2086887,51892.65,216758.0,13.65,0.0,0,0,0
2009-12-31,4.2179384,4.230272,4.171689,4.171689,87893.17,370251.0,13.53,0.0,0,0,0
2010-01-04,4.2796044,4.2796044,4.2364383,4.2364383,27892.299,118862.0,13.74,0.0,0,0,0
2010-01-05,4.224105,4.2456884,4.2179384,4.230272,33730.223,142812.0,13.72,0.0,0,0,0
2010-01-06,4.2333546,4.2364383,4.2056055,4.2086887,81406.59,343493.0,13.65,0.0,0,0,0
2010-01-07,4.1747723,4.2025223,4.168606,4.1963553,96650.055,405333.0,13.61,0.0,0,0,0
2010-01-08,4.190189,4.2271886,4.180939,4.224105,47676.37,200610.0,13.7,0.0,0,0,0
2010-01-11,4.2364383,4.2364383,4.1840224,4.1963553,14270.479,59873.0,13.61,0.0,0,0,0
2010-01-12,4.1655226,4.1655226,4.0576077,4.073024,65190.14,266121.0,13.21,0.0,0,0,0
2010-01-13,4.100774,4.1408563,4.008275,4.1408563,377843.34,1559771.0,13.43,0.0,0,0,0
2010-01-14,4.1254396,4.131606,4.100774,4.1223564,89190.49,367567.0,13.37,0.0,0,0,0
