Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-01-14,55.14031,55.331318,55.08822,55.244495,30061.691,1657055.0,63.63,0.0,0,0,0
2013-01-15,55.105583,55.53969,55.079533,55.41814,39736.72,2199588.0,63.83,0.0,0,0,0
2013-01-16,55.29659,55.35736,55.183723,55.34,43422.445,2401290.0,63.74,0.0,0,0,0
2013-01-17,55.756744,55.965115,55.64387,55.83488,10250.922,572038.0,64.31,0.0,0,0,0
2013-01-18,55.826202,55.921707,55.66124,55.85225,23496.494,1310465.0,64.33,0.0,0,0,0
2013-01-22,55.808834,55.843563,55.617825,55.756744,15318.793,852374.0,64.22,0.0,0,0,0
2013-01-23,55.652554,55.88698,55.565735,55.817516,39851.9,2220268.0,64.29,0.0,0,0,0
2013-01-24,56.0693,56.39922,56.060616,56.251625,11057.174,621748.0,64.79,0.0,0,0,0
2013-01-25,56.624958,56.7986,56.59023,56.7986,8523.238,483076.0,65.42,0.0,0,0,0
2013-01-28,56.781235,56.781235,56.43395,56.53814,6450.018,364896.0,65.12,0.0,0,0,0
2013-01-29,56.43395,56.616272,56.34713,56.581543,24533.105,1384985.0,65.17,0.0,0,0,0
2013-01-30,56.781235,56.781235,56.373177,56.52077,16585.762,939140.0,65.1,0.0,0,0,0
2013-01-31,56.34713,56.477364,56.242943,56.32976,42961.727,2421377.0,64.88,0.0,0,0,0
2013-02-01,56.87674,56.87674,56.581543,56.83333,143858.44,8157343.0,65.46,0.0,0,0,0
2013-02-04,56.234257,56.303715,55.95643,55.991158,12324.142,691988.0,64.49,0.0,0,0,0
2013-02-05,56.0693,56.546814,56.0693,56.390537,15664.33,881957.0,64.95,0.0,0,0,0
2013-02-06,56.703094,56.703094,56.512085,56.59023,7256.2705,410914.0,65.18,0.0,0,0,0
2013-02-07,56.512085,56.720463,55.965115,56.52077,179563.9,10111751.0,65.1,0.0,0,0,0
2013-02-08,56.824642,56.946194,56.824642,56.84201,8177.7017,465227.0,65.47,0.0,0,0,0
2013-02-11,56.946194,56.946194,56.703094,56.80728,10941.995,621018.0,65.43,0.0,0,0,0
2013-02-12,56.76387,57.03302,56.76387,56.894104,9790.206,557165.0,65.53,0.0,0,0,0
2013-02-13,57.20666,57.25875,56.83333,56.946194,13015.215,742195.0,65.59,0.0,0,0,0
2013-02-14,56.711777,56.83333,56.668365,56.711777,53097.473,3010786.0,65.32,0.0,0,0,0
2013-02-15,56.83333,56.980923,56.59891,56.685734,27527.756,1564350.0,65.29,0.0,0,0,0
2013-02-19,57.111156,57.57131,56.91147,57.25875,47108.168,2693158.0,65.95,0.0,0,0,0
2013-02-20,57.46713,57.46713,56.442635,56.442635,11402.711,648729.0,65.01,0.0,0,0,0
2013-02-21,55.965115,56.13876,55.739376,55.965115,7486.6284,419201.0,64.46,0.0,0,0,0
2013-02-22,56.20821,56.27767,55.91302,56.199535,12093.784,678716.0,64.73,0.0,0,0,0
2013-02-25,56.303715,56.407906,55.14899,55.14899,6565.1973,366455.0,63.52,0.0,0,0,0
2013-02-26,55.51364,55.687283,55.444187,55.60915,17852.729,990522.0,64.05,0.0,0,0,0
2013-02-27,55.652554,56.503407,55.652554,56.425266,5528.587,310425.0,64.99,0.0,0,0,0
2013-02-28,56.503407,56.815968,56.407906,56.53814,115524.43,6520472.0,65.12,0.0,0,0,0
2013-03-01,56.199535,56.659687,56.199535,56.659687,4607.156,260645.0,65.26,0.0,0,0,0
2013-03-04,56.52077,56.894104,56.43395,56.894104,83274.34,4707315.0,65.53,0.0,0,0,0
2013-03-05,57.397667,57.69286,57.388985,57.614723,13360.752,769724.0,66.36,0.0,0,0,0
2013-03-06,57.71891,57.80573,57.53658,57.649452,32595.627,1880631.0,66.4,0.0,0,0,0
2013-03-07,57.901234,57.901234,57.658134,57.762318,2994.6514,173050.0,66.53,0.0,0,0,0
2013-03-08,57.96201,58.37007,57.953323,58.335342,27758.113,1617987.0,67.19,0.0,0,0,0
2013-03-11,58.22247,58.46557,58.20511,58.430847,8292.881,483685.0,67.3,0.0,0,0,0
2013-03-12,58.300613,58.41348,58.06619,58.196423,58626.06,3411022.0,67.03,0.0,0,0,0
2013-03-13,58.248516,58.42216,58.248516,58.41348,3225.009,188257.0,67.28,0.0,0,0,0
2013-03-14,58.482937,58.604485,58.361385,58.47425,11287.532,659749.0,67.35,0.0,0,0,0
2013-03-15,58.639214,58.639214,58.300613,58.535027,13475.931,788839.0,67.42,0.0,0,0,0
2013-03-18,57.97937,58.291927,57.935963,57.935963,5643.766,327927.0,66.73,0.0,0,0,0
2013-03-19,58.057514,58.057514,57.336895,57.666813,7141.092,412064.0,66.42,0.0,0,0,0
2013-03-20,58.18774,58.34402,58.04883,58.34402,3340.188,194282.0,67.2,0.0,0,0,0
2013-03-21,57.901234,57.970688,57.71891,57.771,4607.156,266363.0,66.54,0.0,0,0,0
2013-03-22,57.831776,58.196423,57.831776,58.15302,3916.0825,227518.0,66.98,0.0,0,0,0
2013-03-25,58.46557,58.52635,57.73627,58.005417,13015.215,759345.0,66.81,0.0,0,0,0
2013-03-26,57.96201,58.37007,57.96201,58.37007,5643.766,328129.0,67.23,0.0,0,0,0
2013-03-27,57.935963,58.274567,57.857822,58.144333,38930.47,2260476.0,66.97,0.0,0,0,0
2013-03-28,58.13565,58.43952,58.118286,58.37875,115985.15,6756728.0,67.24,0.0,0,0,0
2013-04-01,58.326656,58.326656,57.762318,57.779686,1497.3257,86899.0,66.55,0.0,0,0,0
2013-04-02,57.909912,58.404793,57.909912,58.283245,141670.05,8258416.0,67.13,0.0,0,0,0
2013-04-03,58.21379,58.291927,57.762318,57.92728,92949.37,5384893.0,66.72,0.0,0,0,0
2013-04-04,58.283245,58.47425,58.144333,58.47425,3109.83,181501.0,67.35,0.0,0,0,0
2013-04-05,57.640766,58.161694,57.597355,58.161694,7025.9126,407031.0,66.99,0.0,0,0,0
2013-04-08,58.057514,58.604485,58.057514,58.595802,3916.0825,228885.0,67.49,0.0,0,0,0
2013-04-09,58.43952,58.604485,58.21379,58.42216,1727.6835,100863.0,67.29,0.0,0,0,0
2013-04-10,58.8389,59.186188,58.8389,59.15146,4031.2615,237949.0,68.13,0.0,0,0,0
2013-04-11,59.80262,60.02836,59.78526,59.78526,8177.7017,490551.0,68.86,0.0,0,0,0
2013-04-12,59.655025,59.872078,59.42061,59.872078,45265.305,2700185.0,68.96,0.0,0,0,0
2013-04-15,59.17751,59.31642,58.430847,58.552395,4607.156,270879.0,67.44,0.0,0,0,0
2013-04-16,58.68262,59.08201,58.68262,59.08201,12208.963,717686.0,68.05,0.0,0,0,0
2013-04-17,58.743404,58.743404,57.988056,58.361385,4952.6924,289135.0,67.22,0.0,0,0,0
2013-04-18,57.953323,58.092243,57.51922,57.831776,6219.66,359542.0,66.61,0.0,0,0,0
2013-04-19,58.06619,58.561073,58.005417,58.42216,46992.99,2734791.0,67.29,0.0,0,0,0
2013-04-22,58.595802,58.743404,58.326656,58.743404,10020.563,587725.0,67.66,0.0,0,0,0
2013-04-23,59.134098,59.429287,59.134098,59.359837,35014.383,2077143.0,68.37,0.0,0,0,0
2013-04-24,59.50743,59.7158,59.50743,59.698437,1382.1467,82393.0,68.76,0.0,0,0,0
2013-04-25,60.08045,60.340916,60.08045,60.340916,1266.9679,76390.0,69.5,0.0,0,0,0
2013-04-26,60.063087,60.271458,59.941536,60.167274,15779.509,948033.0,69.3,0.0,0,0,0
2013-04-29,60.254093,60.705563,60.254093,60.47983,7832.165,473893.0,69.66,0.0,0,0,0
2013-04-30,60.52324,60.670834,60.323555,60.670834,229897.08,13910822.0,69.88,0.0,0,0,0
2013-05-01,60.28014,60.43642,60.010998,60.149906,202023.78,12208208.0,69.28,0.0,0,0,0
2013-05-02,60.28014,60.64479,60.28014,60.549286,12554.5,758968.0,69.74,0.0,0,0,0
2013-05-03,61.40014,61.591145,61.40014,61.460915,22344.705,1374286.0,70.79,0.0,0,0,0
2013-05-06,61.356724,61.66928,61.313316,61.521687,26721.504,1642657.0,70.86,0.0,0,0,0
2013-05-07,61.82556,61.92975,61.60851,61.834244,8292.881,512285.0,71.22,0.0,0,0,0
2013-05-08,62.08603,62.25967,61.955795,62.25967,7025.9126,436221.0,71.71,0.0,0,0,0
2013-05-09,62.13812,62.407265,61.94711,61.94711,8523.238,529660.0,71.35,0.0,0,0,0
2013-05-10,62.181534,62.49409,62.15548,62.468037,11172.353,695580.0,71.95,0.0,0,0,0
2013-05-13,62.51145,62.80664,62.51145,62.711143,51830.504,3248770.0,72.23,0.0,0,0,0
2013-05-14,62.919514,63.370983,62.832695,63.318893,37087.605,2345003.0,72.93,0.0,0,0,0
2013-05-15,63.605404,63.89191,63.579357,63.89191,9444.67,601416.0,73.59,0.0,0,0,0
2013-05-16,63.83982,64.59517,63.318893,63.318893,9329.49,594956.0,72.93,0.0,0,0,0
2013-05-17,63.5099,64.19579,63.5099,64.19579,6104.4814,389512.0,73.94,0.0,0,0,0
2013-05-20,64.19579,64.50835,64.19579,64.25656,11402.711,733694.0,74.01,0.0,0,0,0
2013-05-21,64.3347,64.82091,64.25656,64.6733,126466.43,8166484.0,74.49,0.0,0,0,0
2013-05-22,64.43889,65.072685,63.68354,64.013466,68992.16,4448802.0,73.73,0.0,0,0,0
2013-05-23,62.84137,63.327576,62.58959,63.258118,7486.6284,471142.0,72.86,0.0,0,0,0
2013-05-24,62.763233,62.99765,62.676414,62.928196,17276.834,1084501.0,72.48,0.0,0,0,0
2013-05-28,63.813774,64.013466,63.327576,63.579357,260995.38,16641232.0,73.23,0.0,0,0,0
2013-05-29,62.867424,62.902145,62.450676,62.82401,35244.742,2213249.0,72.36,0.0,0,0,0
2013-05-30,62.902145,63.30153,62.902145,63.145252,12208.963,770183.0,72.73,0.0,0,0,0
2013-05-31,62.572227,62.832695,62.19021,62.19021,51369.79,3216525.0,71.63,0.0,0,0,0
2013-06-03,62.172848,62.216263,61.5651,62.077343,320197.34,19812420.0,71.5,0.0,0,0,0
2013-06-04,62.224937,62.58959,61.89502,61.921066,45956.38,2873865.0,71.32,0.0,0,0,0
2013-06-05,61.4175,61.68665,60.853157,60.88789,113220.85,6937089.0,70.13,0.0,0,0,0
2013-06-06,60.835796,61.4175,60.835796,61.4175,1727.6835,105569.0,70.74,0.0,0,0,0
2013-06-07,61.61719,62.50277,61.61719,62.50277,6910.734,429525.0,71.99,0.0,0,0,0
2013-06-10,63.01502,63.01502,62.520134,62.728504,12669.679,795304.0,72.25,0.0,0,0,0
2013-06-11,61.86029,62.389904,61.86029,61.868977,4031.2615,250675.0,71.26,0.0,0,0,0
2013-06-12,62.242306,62.242306,61.26122,61.391453,57474.27,3543683.0,70.71,0.0,0,0,0
2013-06-13,61.304634,62.285713,61.304634,62.285713,14627.72,903867.0,71.74,0.0,0,0,0
2013-06-14,62.077343,62.389904,61.77347,61.973156,122204.81,7576781.0,71.38,0.0,0,0,0
2013-06-17,62.58959,62.91083,62.372536,62.56354,5643.766,354078.0,72.06,0.0,0,0,0
2013-06-18,62.80664,63.397026,62.80664,63.136566,53443.008,3371205.0,72.72,0.0,0,0,0
2013-06-19,63.327576,63.379665,62.363857,62.363857,14282.184,900486.0,71.83,0.0,0,0,0
2013-06-20,61.313316,61.356724,60.23673,60.375645,10250.922,622533.0,69.54,0.0,0,0,0
2013-06-21,61.08758,61.08758,59.863396,60.540607,17276.834,1045842.0,69.73,0.0,0,0,0
2013-06-24,59.455338,60.115177,59.186188,59.724483,105503.87,6279949.0,68.79,0.0,0,0,0
2013-06-25,60.26663,60.643238,60.082703,60.564415,16783.865,1013338.0,69.15,0.0,0,0,0
2013-06-26,61.054886,61.142467,60.888474,61.081158,10846.716,661655.0,69.74,0.0,0,0,0
2013-06-27,61.667976,62.053345,61.606663,61.860657,17697.273,1092291.0,70.63,0.0,0,0,0
2013-06-28,61.492805,62.281063,61.492805,61.851902,28886.518,1789140.0,70.62,0.0,0,0,0
2013-07-01,62.438717,62.841602,62.41244,62.421196,35052.02,2195783.0,71.27,0.0,0,0,0
2013-07-02,62.83284,63.016766,62.316097,62.535057,15984.634,1001970.0,71.4,0.0,0,0,0
2013-07-03,62.228516,62.946705,62.228516,62.859116,22264.31,1393690.0,71.77,0.0,0,0,0
2013-07-05,63.918888,64.4006,62.815327,63.49848,6736.3813,427214.0,72.5,0.0,0,0,0
2013-07-08,63.647373,63.980198,63.647373,63.822548,16669.69,1063205.0,72.87,0.0,0,0,0
2013-07-09,64.10281,64.27798,63.883854,64.19916,278817.7,17848968.0,73.3,0.0,0,0,0
2013-07-10,64.33929,64.6108,64.00647,64.45315,145346.0,9358510.0,73.59,0.0,0,0,0
2013-07-11,65.521675,65.7494,65.22389,65.7056,87002.08,5693191.0,75.02,0.0,0,0,0
2013-07-12,65.696846,65.87201,65.582985,65.828224,40760.816,2680812.0,75.16,0.0,0,0,0
2013-07-15,65.95084,66.00339,65.78443,65.84573,10504.188,691801.0,75.18,0.0,0,0,0
2013-07-16,65.7056,65.86325,65.34651,65.53919,49324.01,3237922.0,74.83,0.0,0,0,0
2013-07-17,65.898285,65.95084,65.67933,65.819466,54347.754,3577730.0,75.15,0.0,0,0,0
2013-07-18,65.90704,66.318695,65.90704,66.196075,20780.023,1376149.0,75.58,0.0,0,0,0
2013-07-19,66.23111,66.30117,66.03842,66.196075,136326.1,9013744.0,75.58,0.0,0,0,0
2013-07-22,66.30117,66.30117,66.03842,66.196075,9704.956,641806.0,75.58,0.0,0,0,0
2013-07-23,66.257385,66.336205,66.04718,66.0647,30142.453,1996724.0,75.43,0.0,0,0,0
2013-07-24,66.082214,66.26614,65.889534,65.96835,6964.7334,460199.0,75.32,0.0,0,0,0
2013-07-25,65.76691,66.09097,65.72312,66.0647,6736.3813,444403.0,75.43,0.0,0,0,0
2013-07-26,65.62678,66.020905,65.460365,66.020905,31055.86,2041996.0,75.38,0.0,0,0,0
2013-07-29,65.62678,65.63554,65.47788,65.54795,7649.789,501300.0,74.84,0.0,0,0,0
2013-07-30,65.87201,65.90704,65.55671,65.64429,12216.827,802132.0,74.95,0.0,0,0,0
2013-07-31,65.56547,66.05594,65.56547,65.758156,25347.062,1667743.0,75.08,0.0,0,0,0
2013-08-01,66.37124,67.010605,66.37124,66.9493,337389.94,22547596.0,76.44,0.0,0,0,0
2013-08-02,67.09819,67.501076,67.02812,67.448524,22264.31,1499101.0,77.01,0.0,0,0,0
2013-08-05,67.41349,67.41349,67.194534,67.30839,23406.07,1576210.0,76.85,0.0,0,0,0
2013-08-06,67.53611,67.53611,66.95805,67.133224,21008.377,1412209.0,76.65,0.0,0,0,0
2013-08-07,66.87047,66.87047,66.511375,66.511375,9134.076,609120.0,75.94,0.0,0,0,0
2013-08-08,66.88799,67.15074,66.60772,66.98434,3196.9268,213954.0,76.48,0.0,0,0,0
2013-08-09,66.79165,67.01936,66.68655,66.756615,81521.63,5454210.0,76.22,0.0,0,0,0
2013-08-12,66.56393,66.87047,66.56393,66.774124,90199.01,6022296.0,76.24,0.0,0,0,0
2013-08-13,67.03688,67.071915,66.54641,67.0544,4224.5103,282256.0,76.56,0.0,0,0,0
2013-08-14,66.87047,66.87047,66.59896,66.59896,3311.1028,220999.0,76.04,0.0,0,0,0
2013-08-15,66.04718,66.04718,65.53043,65.60926,3196.9268,209942.0,74.91,0.0,0,0,0
2013-08-16,65.79319,65.93332,65.53919,65.68809,9476.6045,622606.0,75.0,0.0,0,0,0
2013-08-19,65.696846,65.84573,65.29396,65.29396,12901.883,848009.0,74.55,0.0,0,0,0
2013-08-20,65.153824,65.78443,65.153824,65.66181,9248.253,606467.0,74.97,0.0,0,0,0
2013-08-21,65.20637,65.47788,64.81224,65.01369,22721.016,1478703.0,74.23,0.0,0,0,0
2013-08-22,65.145065,65.67933,65.145065,65.54795,14842.874,973092.0,74.84,0.0,0,0,0
2013-08-23,65.98587,65.98587,65.66181,65.91581,12559.355,826371.0,75.26,0.0,0,0,0
2013-08-26,65.775665,65.98587,65.63554,65.63554,13358.587,880068.0,74.94,0.0,0,0,0
2013-08-27,64.7597,65.031204,64.41812,64.42687,9933.309,642496.0,73.56,0.0,0,0,0
2013-08-28,64.155365,64.49694,63.97144,64.31302,6736.3813,432877.0,73.43,0.0,0,0,0
2013-08-29,64.52322,64.952385,64.43563,64.61956,630936.3,40820948.0,73.78,0.0,0,0,0
2013-08-30,64.30425,64.30425,63.638622,63.69117,348236.66,22254204.0,72.72,0.0,0,0,0
2013-09-03,64.66335,64.99617,64.35681,64.52322,506027.84,32772024.0,73.67,0.0,0,0,0
2013-09-04,64.46191,65.21513,64.44439,65.11002,21807.607,1418549.0,74.34,0.0,0,0,0
2013-09-05,65.1801,65.48664,65.1801,65.35527,4224.5103,276177.0,74.62,0.0,0,0,0
2013-09-06,65.67057,65.72312,64.99617,65.53043,9134.076,598248.0,74.82,0.0,0,0,0
2013-09-09,65.92456,66.32745,65.90704,66.32745,51950.06,3433844.0,75.73,0.0,0,0,0
2013-09-10,66.817924,66.99309,66.756615,66.96681,49209.836,3293529.0,76.46,0.0,0,0,0
2013-09-11,66.91426,67.20329,66.88799,67.20329,20894.2,1401930.0,76.73,0.0,0,0,0
2013-09-12,67.02812,67.15074,66.91426,66.91426,10618.364,711812.0,76.4,0.0,0,0,0
2013-09-13,66.98434,67.29088,66.98434,67.29088,6165.5015,413514.0,76.83,0.0,0,0,0
2013-09-16,68.11417,68.19299,67.74631,67.80762,15071.227,1024141.0,77.42,0.0,0,0,0
2013-09-17,67.78134,68.03534,67.74631,68.01783,35622.9,2419928.0,77.66,0.0,0,0,0
2013-09-18,68.05286,69.43668,67.860176,69.27027,8905.725,609417.0,79.09,0.0,0,0,0
2013-09-19,69.43668,69.43668,69.060074,69.173935,12559.355,869421.0,78.98,0.0,0,0,0
2013-09-20,69.27903,69.27903,68.76229,68.76229,4567.038,315374.0,78.51,0.0,0,0,0
2013-09-23,68.74477,68.74477,68.13168,68.420715,27973.11,1911840.0,78.12,0.0,0,0,0
2013-09-24,68.622154,68.77104,68.376915,68.41195,8220.669,563598.0,78.11,0.0,0,0,0
2013-09-25,68.21927,68.50829,68.21927,68.21927,2968.575,202793.0,77.89,0.0,0,0,0
2013-09-26,68.5696,68.76229,68.48202,68.75353,9476.6045,650488.0,78.5,0.0,0,0,0
2013-09-27,68.499535,68.797325,68.499535,68.736015,7878.141,540850.0,78.48,0.0,0,0,0
2013-09-30,68.11417,68.359406,67.95651,68.31561,9362.429,639076.0,78.0,0.0,0,0,0
2013-10-01,68.31561,69.3491,68.31561,68.84988,120227.28,8253571.0,78.61,0.0,0,0,0
2013-10-02,68.298096,68.58712,68.236786,68.4645,5366.27,366916.0,78.17,0.0,0,0,0
2013-10-03,68.7185,68.7185,67.938995,68.1492,18268.152,1244332.0,77.81,0.0,0,0,0
2013-10-04,68.061615,68.52581,67.91272,68.4645,11417.596,779021.0,78.17,0.0,0,0,0
2013-10-07,67.76383,68.08789,67.76383,67.79011,1598.4634,108572.0,77.4,0.0,0,0,0
2013-10-08,67.64997,67.73755,66.86171,67.0544,10960.892,736292.0,76.56,0.0,0,0,0
2013-10-09,67.133224,67.1595,66.40627,66.99309,12102.651,808064.0,76.49,0.0,0,0,0
2013-10-10,67.65873,68.42947,67.65873,68.33312,26488.822,1805161.0,78.02,0.0,0,0,0
2013-10-11,68.45575,68.90242,68.31561,68.90242,37563.89,2579438.0,78.67,0.0,0,0,0
2013-10-14,68.59588,69.06883,68.52581,68.98125,3311.1028,227723.0,78.76,0.0,0,0,0
2013-10-15,68.876144,68.876144,68.36816,68.51705,82777.57,5682999.0,78.23,0.0,0,0,0
2013-10-16,68.63967,69.051315,68.60464,68.97249,6393.8535,440461.0,78.75,0.0,0,0,0
2013-10-17,69.0338,69.56806,69.0338,69.56806,36993.01,2561680.0,79.43,0.0,0,0,0
2013-10-18,69.81329,70.163635,69.795784,70.05853,7307.261,511686.0,79.99,0.0,0,0,0
2013-10-21,70.13736,70.13736,69.88336,70.00598,8905.725,623329.0,79.93,0.0,0,0,0
2013-10-22,70.549,70.86431,70.47018,70.67162,14386.171,1016536.0,80.69,0.0,0,0,0
2013-10-23,70.33005,70.40887,70.0235,70.14611,13472.763,945144.0,80.09,0.0,0,0,0
2013-10-24,70.5928,70.75044,70.40011,70.73293,11645.947,822463.0,80.76,0.0,0,0,0
2013-10-25,70.724174,70.84679,70.57528,70.84679,21350.904,1509910.0,80.89,0.0,0,0,0
2013-10-28,70.76797,70.76797,70.45267,70.56652,143861.7,10163550.0,80.57,0.0,0,0,0
2013-10-29,70.75044,70.88182,70.50521,70.88182,28429.812,2010281.0,80.93,0.0,0,0,0
2013-10-30,71.17085,71.17085,70.38259,70.73293,49209.836,3487639.0,80.76,0.0,0,0,0
2013-10-31,70.916855,71.100784,70.49645,70.79424,80494.05,5698402.0,80.83,0.0,0,0,0
2013-11-01,70.55776,70.87306,70.31252,70.68914,79923.17,5641447.0,80.71,0.0,0,0,0
2013-11-04,70.89059,70.89059,70.662865,70.89059,4452.8623,315352.0,80.94,0.0,0,0,0
2013-11-05,70.55776,70.63659,70.102325,70.56652,34823.668,2453651.0,80.57,0.0,0,0,0
2013-11-06,71.13582,71.1796,70.55776,70.63659,27973.11,1975682.0,80.65,0.0,0,0,0
2013-11-07,70.83803,70.92562,69.287796,69.375374,60969.96,4268598.0,79.21,0.0,0,0,0
2013-11-08,69.375374,70.21618,69.357864,70.21618,37449.715,2610148.0,80.17,0.0,0,0,0
2013-11-11,70.35632,70.35632,70.049774,70.13736,20209.145,1418129.0,80.08,0.0,0,0,0
2013-11-12,70.21618,70.242455,69.83082,70.0235,73072.61,5126572.0,79.95,0.0,0,0,0
2013-11-13,69.9184,70.92562,69.9184,70.92562,7535.6133,532119.0,80.98,0.0,0,0,0
2013-11-14,70.95189,71.36354,70.81175,71.31975,10618.364,756222.0,81.43,0.0,0,0,0
2013-11-15,71.652565,71.80146,71.42485,71.80146,14500.347,1038951.0,81.98,0.0,0,0,0
2013-11-18,72.27441,72.27441,71.44236,71.56498,8449.0205,606959.0,81.71,0.0,0,0,0
2013-11-19,71.83649,71.83649,71.24967,71.32851,16898.041,1208010.0,81.44,0.0,0,0,0
2013-11-20,71.23216,71.51243,70.70666,70.84679,12331.003,878136.0,80.89,0.0,0,0,0
2013-11-21,70.93437,71.55622,70.93437,71.529945,6508.0293,464542.0,81.67,0.0,0,0,0
2013-11-22,71.6876,72.0029,71.6876,71.98538,9590.78,688349.0,82.19,0.0,0,0,0
2013-11-25,72.362,72.362,71.99414,71.99414,14043.643,1013593.0,82.2,0.0,0,0,0
2013-11-26,72.23938,72.30944,71.8978,72.081726,8563.196,617514.0,82.3,0.0,0,0,0
2013-11-27,72.44082,72.63351,72.30069,72.5722,15756.282,1140902.0,82.86,0.0,0,0,0
2013-11-29,72.85246,72.92254,72.53716,72.6773,89399.77,6514387.0,82.98,0.0,0,0,0
2013-12-02,72.62475,72.826195,72.326965,72.326965,7421.437,537982.0,82.58,0.0,0,0,0
2013-12-03,71.959114,71.959114,71.25844,71.652565,15984.634,1144897.0,81.81,0.0,0,0,0
2013-12-04,71.14458,71.521194,70.724174,71.32851,4909.566,349307.0,81.44,0.0,0,0,0
2013-12-05,71.33726,71.407326,70.92562,71.02196,40189.938,2858370.0,81.09,0.0,0,0,0
2013-12-06,71.74015,71.8978,71.35478,71.827736,14157.818,1015494.0,82.01,0.0,0,0,0
2013-12-09,71.94159,71.98538,71.7489,71.81897,9819.132,705683.0,82.0,0.0,0,0,0
2013-12-10,71.62629,71.827736,71.529945,71.63505,7421.437,532036.0,81.79,0.0,0,0,0
2013-12-11,71.97662,71.97662,70.969406,70.969406,7649.789,546360.0,81.03,0.0,0,0,0
2013-12-12,70.70666,71.06575,70.62783,70.86431,168637.89,11924707.0,80.91,0.0,0,0,0
2013-12-13,70.99568,71.100784,70.82052,70.88182,10275.836,729083.0,80.93,0.0,0,0,0
2013-12-16,71.29347,71.416084,71.19713,71.20589,13472.763,960920.0,81.3,0.0,0,0,0
2013-12-17,71.40134,71.40134,70.96113,71.14601,19309.162,1374025.0,80.81,0.0,0,0,0
2013-12-18,71.480576,72.14968,71.049164,72.14968,27146.412,1936856.0,81.95,0.0,0,0,0
2013-12-19,71.91197,72.079254,71.815125,71.91197,14311.497,1028946.0,81.68,0.0,0,0,0
2013-12-20,72.07045,72.44903,72.07045,72.3962,9086.665,656772.0,82.23,0.0,0,0,0
2013-12-23,72.79238,72.862816,72.54587,72.85401,14992.997,1090432.0,82.75,0.0,0,0,0
2013-12-24,72.97727,73.02129,72.72195,72.95966,19763.496,1441177.0,82.87,0.0,0,0,0
2013-12-26,73.259,73.523125,73.20618,73.523125,3975.416,291845.0,83.51,0.0,0,0,0
2013-12-27,73.51432,73.6816,73.34704,73.426285,16810.33,1234026.0,83.4,0.0,0,0,0
2013-12-30,73.646385,73.8929,73.54954,73.884094,62130.07,4580238.0,83.92,0.0,0,0,0
2013-12-31,73.9105,74.19224,73.84888,74.02496,13516.414,1000829.0,84.08,0.0,0,0,0
2014-01-02,73.65519,73.65519,73.223785,73.4615,154018.97,11310599.0,83.44,0.0,0,0,0
2014-01-03,73.62877,73.6728,73.20618,73.20618,7610.082,558056.0,83.15,0.0,0,0,0
2014-01-06,73.54073,73.54073,72.8276,73.038895,15447.33,1129856.0,82.96,0.0,0,0,0
2014-01-07,73.21498,73.48791,73.19737,73.39107,14311.497,1049988.0,83.36,0.0,0,0,0
2014-01-08,73.443886,73.57595,73.09172,73.259,27941.494,2046535.0,83.21,0.0,0,0,0
2014-01-09,73.29422,73.4615,72.642715,73.17976,88367.81,6453066.0,83.12,0.0,0,0,0
2014-01-10,73.426285,73.66399,73.26781,73.63758,26237.744,1926445.0,83.64,0.0,0,0,0
2014-01-13,73.426285,73.51432,72.36978,72.57228,42934.492,3136575.0,82.43,0.0,0,0,0
2014-01-14,73.01249,73.241394,72.6075,73.21498,42820.91,3126148.0,83.16,0.0,0,0,0
2014-01-15,73.29422,73.523125,73.29422,73.4615,24988.328,1835224.0,83.44,0.0,0,0,0
2014-01-16,73.31182,73.31182,72.93324,73.10933,48159.324,3524283.0,83.04,0.0,0,0,0
2014-01-17,73.23259,73.259,72.85401,72.98608,17946.164,1312675.0,82.9,0.0,0,0,0
2014-01-21,73.426285,73.4703,72.71314,72.96846,35892.33,2620426.0,82.88,0.0,0,0,0
2014-01-22,73.14455,73.18857,72.8276,73.17096,31462.578,2299640.0,83.11,0.0,0,0,0
2014-01-23,72.73956,72.942055,72.158485,72.484245,25101.912,1816604.0,82.33,0.0,0,0,0
2014-01-24,71.89437,71.89437,70.9083,70.92591,17037.496,1215972.0,80.56,0.0,0,0,0
2014-01-27,70.8819,71.02276,70.0455,70.52973,24306.828,1713564.0,80.11,0.0,0,0,0
2014-01-28,70.84668,71.30449,70.84668,71.198845,9768.165,694262.0,80.87,0.0,0,0,0
2014-01-29,70.538536,70.82027,70.08072,70.195175,14084.331,991097.0,79.73,0.0,0,0,0
2014-01-30,70.50332,71.075584,70.44169,70.98754,6133.499,434210.0,80.63,0.0,0,0,0
2014-01-31,69.82539,70.432884,69.4028,69.92224,84619.57,5925268.0,79.42,0.0,0,0,0
2014-02-03,70.07191,70.07191,67.9061,67.96773,555763.1,38029228.0,77.2,0.0,0,0,0
2014-02-04,68.63684,68.73369,68.30229,68.67206,132324.56,9067544.0,78.0,0.0,0,0,0
2014-02-05,68.786514,69.006615,68.41674,68.92738,46682.742,3212248.0,78.29,0.0,0,0,0
2014-02-06,69.429214,70.32723,69.429214,70.23919,565531.3,39748750.0,79.78,0.0,0,0,0
