Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-09-16,27.362877,27.411402,27.246683,27.411402,2760.7397,75447.0,35.3625,0.0,0,0,0
2014-09-17,27.370708,27.393885,27.28544,27.28544,1724.8174,47142.0,35.2,0.0,0,0,0
2014-09-18,27.259548,27.29319,27.107155,27.107155,2502.7268,68110.0,34.97,0.0,0,0,0
2014-09-19,27.405033,27.405033,27.1231,27.1231,1912.8629,52175.0,34.7973,0.0,0,0,0
2014-09-22,27.055054,27.055054,26.992699,26.992699,785.159,21221.0,34.63,0.0,0,0,0
2014-09-23,26.810305,26.906958,26.641941,26.641941,3336.9258,89277.0,34.18,0.0,0,0,0
2014-09-24,26.509432,26.696426,26.509432,26.665401,1181.5873,31502.0,34.2101,0.0,0,0,0
2014-09-25,26.634146,26.634146,26.363676,26.363676,978.8829,25925.0,33.823,0.0,0,0,0
2014-09-26,26.376925,26.501638,26.205442,26.501638,3598.6455,94969.0,34.0,0.0,0,0,0
2014-09-29,26.408182,26.459782,26.408182,26.459782,2731.3784,72167.0,33.9463,0.0,0,0,0
2014-09-30,26.595173,26.597513,26.447077,26.462666,36495.78,965841.0,33.95,0.0,0,0,0
2014-10-01,26.415897,26.473577,26.22111,26.22111,4069.4841,107063.0,33.6401,0.0,0,0,0
2014-10-02,26.260004,26.59759,26.260004,26.462666,7208.8374,190530.0,33.95,0.0,0,0,0
2014-10-03,26.543028,26.618559,26.478333,26.57179,6752.111,179547.0,34.09,0.0,0,0,0
2014-10-06,26.579584,26.579584,26.45487,26.54139,2773.7153,73705.0,34.051,0.0,0,0,0
2014-10-07,26.68871,26.68871,26.657532,26.657532,1743.5149,46507.0,34.2,0.0,0,0,0
2014-10-08,26.478256,26.607256,26.478256,26.57592,3664.0754,97376.17,34.0953,0.0,0,0,0
2014-10-09,27.094027,27.140795,26.758862,26.758862,1225.2073,32785.152,34.33,0.0,0,0,0
2014-10-10,26.766655,26.885134,26.766655,26.87617,1604.9574,43135.105,34.4805,0.0,0,0,0
2014-10-13,26.89129,27.195356,26.89129,27.119673,3073.923,83363.79,34.7929,0.0,0,0,0
2014-10-14,27.25148,27.678621,27.25148,27.561705,4623.7144,127437.445,35.36,0.0,0,0,0
2014-10-15,27.577293,27.733187,27.21874,27.229652,5038.1035,137185.81,34.934,0.0,0,0,0
2014-10-16,27.643547,27.88097,27.643547,27.8579,12177.662,339244.1,35.74,0.0,0,0,0
2014-10-17,28.161888,28.161888,27.639648,27.849325,7230.6475,201368.64,35.729,0.0,0,0,0
2014-10-20,27.686419,27.996641,27.62406,27.990406,5625.69,157465.34,35.91,0.0,0,0,0
2014-10-21,28.224245,28.450289,28.224245,28.429243,3386.9604,96220.0,36.473,0.0,0,0,0
2014-10-22,28.660744,28.691921,28.356754,28.497057,23931.955,681990.25,36.56,0.0,0,0,0
2014-10-23,28.816555,28.863401,28.684126,28.746485,20841.354,600782.0,36.88,0.0,0,0,0
2014-10-24,28.863401,28.863401,28.660744,28.710629,3629.436,104407.0,36.834,0.0,0,0,0
2014-10-27,28.832226,28.832226,28.660744,28.832226,25911.53,747087.06,36.99,0.0,0,0,0
2014-10-28,28.832226,29.323282,28.832226,29.323282,3168.8606,92921.4,37.62,0.0,0,0,0
2014-10-29,29.533659,29.533659,29.245338,29.245338,2763.452,80818.08,37.52,0.0,0,0,0
2014-10-30,29.525944,29.784725,29.424614,29.783165,6190.183,184363.25,38.21,0.0,0,0,0
2014-10-31,30.07936,30.07936,29.751986,29.853315,4036.128,120491.8,38.3,0.0,0,0,0
2014-11-03,30.031813,30.071566,29.929625,29.929703,6050.343,181084.97,38.398,0.0,0,0,0
2014-11-04,29.951527,30.07936,29.934692,29.939056,4961.1274,148531.47,38.41,0.0,0,0,0
2014-11-05,29.970236,30.09495,29.880596,30.069538,9185.847,276214.2,38.5774,0.0,0,0,0
2014-11-06,29.731096,29.731096,29.67404,29.697424,1611.3721,47853.598,38.1,0.0,0,0,0
2014-11-07,29.733746,29.767574,29.733746,29.751986,1308.5984,38933.4,38.17,0.0,0,0,0
2014-11-10,29.94685,30.165024,29.94685,30.000633,5760.3984,173540.0,38.489,0.0,0,0,0
2014-11-11,30.141714,30.141714,30.024797,30.047636,6046.494,182071.0,38.5493,0.0,0,0,0
2014-11-12,29.7325,29.87748,29.697424,29.87748,2887.897,86283.086,38.331,0.0,0,0,0
2014-11-13,29.97803,29.97803,29.703661,29.703661,4090.0112,121488.31,38.108,0.0,0,0,0
2014-11-14,29.48697,29.629145,29.455791,29.455791,1788.4177,52679.26,37.79,0.0,0,0,0
2014-11-17,29.424614,29.479097,29.385641,29.479097,1670.3873,49241.51,37.8199,0.0,0,0,0
2014-11-18,29.536856,29.60389,29.536856,29.549326,3220.1782,95154.1,37.91,0.0,0,0,0
2014-11-19,29.253132,29.418844,29.245338,29.347448,6279.9893,184301.66,37.651,0.0,0,0,0
2014-11-20,29.276436,29.377844,29.214159,29.315489,4583.943,134380.53,37.61,0.0,0,0,0
2014-11-21,29.529684,29.556341,29.370129,29.550884,4840.531,143041.97,37.912,0.0,0,0,0
2014-11-24,29.525944,29.525944,29.424614,29.502558,1607.5232,47426.047,37.85,0.0,0,0,0
2014-11-25,29.524464,29.524464,29.432407,29.479176,3135.5042,92432.08,37.82,0.0,0,0,0
2014-11-26,29.48541,29.736399,29.48541,29.73016,2164.319,64345.55,38.142,0.0,0,0,0
2014-11-28,29.900084,30.06377,29.900084,30.040388,1826.9059,54880.96,38.54,0.0,0,0,0
2014-12-01,29.619478,29.619478,29.525944,29.525944,1724.2708,50910.723,37.88,0.0,0,0,0
2014-12-02,29.441761,29.596096,29.432487,29.596096,1933.3899,57220.793,37.97,0.0,0,0,0
2014-12-03,29.549326,29.744192,29.549326,29.744192,1601.1085,47623.68,38.16,0.0,0,0,0
2014-12-04,29.775372,29.775372,29.564917,29.70522,2299.0276,68157.0,38.11,0.0,0,0,0
2014-12-05,29.79096,29.79096,29.681837,29.745672,3470.3516,103227.94,38.1619,0.0,0,0,0
2014-12-08,29.954647,30.009209,29.611685,29.737177,4694.276,140007.0,38.151,0.0,0,0,0
2014-12-09,29.506456,30.188484,29.463585,30.148733,7892.644,234483.0,38.679,0.0,0,0,0
2014-12-10,30.102743,30.102743,29.738268,29.738268,2023.1957,60737.0,38.1524,0.0,0,0,0
2014-12-11,29.97803,29.97803,29.97803,29.97803,1261.1295,37806.18,38.46,0.0,0,0,0
2014-12-12,29.775372,29.775372,29.458519,29.549326,6612.2705,195635.0,37.91,0.0,0,0,0
2014-12-15,29.447996,29.447996,29.292107,29.362255,1475.3805,43277.0,37.67,0.0,0,0,0
2014-12-16,29.486189,29.619478,29.214235,29.60389,16274.088,477405.0,37.98,0.0,0,0,0
2014-12-17,29.545116,30.003204,29.545116,30.003204,3250.9688,96699.0,38.4923,0.0,0,0,0
2014-12-18,30.204073,30.500269,30.204073,30.466984,3667.924,111669.0,39.0873,0.0,0,0,0
2014-12-19,30.471792,30.636564,30.361551,30.503391,2469.5503,75289.0,38.71,0.0,0,0,0
2014-12-22,30.463991,30.590149,30.463991,30.590149,3522.8528,107745.0,38.8201,0.0,0,0,0
2014-12-23,30.905191,31.036867,30.87375,30.87375,5232.2485,161738.0,39.18,0.0,0,0,0
2014-12-24,31.01559,31.245686,31.01559,31.24411,3724.6301,116039.0,39.65,0.0,0,0,0
2014-12-26,31.722345,31.722345,31.685389,31.685389,1586.299,50262.5,40.21,0.0,0,0,0
2014-12-29,31.55143,32.347305,31.55143,32.339348,9684.038,310921.0,41.0399,0.0,0,0,0
2014-12-30,32.277966,32.277966,31.742125,31.742125,3464.477,111168.0,40.282,0.0,0,0,0
2014-12-31,31.740547,31.93747,31.63811,31.63811,2340.1084,74445.0,40.15,0.0,0,0,0
2015-01-02,31.31511,31.37799,30.967129,30.967129,5251.284,163381.0,39.2985,0.0,0,0,0
2015-01-05,31.26775,31.26775,30.623167,30.660992,25927.74,800235.0,38.91,0.0,0,0,0
2015-01-06,30.65319,30.897312,30.395437,30.454378,7870.581,241108.0,38.6478,0.0,0,0,0
2015-01-07,30.308758,30.660992,30.308758,30.660992,9494.951,290003.0,38.91,0.0,0,0,0
2015-01-08,30.791012,31.11015,30.791012,31.11015,5925.144,183870.0,39.48,0.0,0,0,0
2015-01-09,30.850113,31.095177,30.850113,30.996677,2067.265,64025.0,39.336,0.0,0,0,0
2015-01-12,30.850113,30.880054,30.589993,30.87375,9670.079,298028.0,39.18,0.0,0,0,0
2015-01-13,31.581371,31.581371,30.923239,31.239382,3661.178,114121.0,39.644,0.0,0,0,0
2015-01-14,31.415815,31.415815,31.25199,31.25199,3945.4429,123705.0,39.66,0.0,0,0,0
2015-01-15,31.504148,31.58295,31.480509,31.58295,3730.9753,117528.0,40.08,0.0,0,0,0
2015-01-16,31.716908,31.716908,31.660486,31.660486,2124.3716,67322.0,40.1784,0.0,0,0,0
2015-01-20,31.73259,31.843065,31.700045,31.843065,2255.0828,71618.0,40.4101,0.0,0,0,0
2015-01-21,31.748507,31.968988,31.680265,31.680265,4218.286,134288.0,40.2035,0.0,0,0,0
2015-01-22,32.01635,32.193253,31.756308,32.193253,7000.02,223805.0,40.8545,0.0,0,0,0
2015-01-23,32.298767,32.323666,32.134544,32.323666,4612.9575,148772.0,41.02,0.0,0,0,0
2015-01-26,32.276386,32.276386,32.056534,32.118,2395.946,76967.0,40.759,0.0,0,0,0
2015-01-27,32.095146,32.229027,32.095146,32.229027,5279.203,169781.0,40.8999,0.0,0,0,0
2015-01-28,32.241714,32.26851,31.97695,32.189705,2795.6934,89747.0,40.85,0.0,0,0,0
2015-01-29,31.827227,32.03219,31.472628,32.03211,7519.057,239114.0,40.65,0.0,0,0,0
2015-01-30,32.01635,32.01635,31.220469,31.220469,5986.058,189685.0,39.62,0.0,0,0,0
2015-02-02,31.14167,31.37019,31.14167,31.321335,4427.6777,138457.0,39.748,0.0,0,0,0
2015-02-03,31.77995,31.978523,31.77995,31.83511,2530.464,80655.0,40.4,0.0,0,0,0
2015-02-04,31.898148,32.095146,31.716908,31.716908,3191.6335,101848.0,40.25,0.0,0,0,0
2015-02-05,31.803667,32.095146,31.772068,32.095146,4473.3633,142352.0,40.73,0.0,0,0,0
2015-02-06,31.992706,31.992706,30.960432,30.960432,12035.567,379167.0,39.29,0.0,0,0,0
2015-02-09,31.02347,31.02347,30.810709,30.82647,2006.351,61852.0,39.12,0.0,0,0,0
2015-02-10,30.48763,30.99983,30.48763,30.976192,2189.0925,67388.0,39.31,0.0,0,0,0
2015-02-11,30.810709,30.810709,30.37739,30.489208,7170.0713,218829.0,38.692,0.0,0,0,0
2015-02-12,30.022713,30.660992,30.022713,30.645231,5038.0854,153864.0,38.89,0.0,0,0,0
2015-02-13,30.34579,30.456114,30.006954,30.165339,5864.23,177420.0,38.281,0.0,0,0,0
2015-02-17,29.754793,30.400953,29.754793,29.888754,9087.59,272647.0,37.93,0.0,0,0,0
2015-02-18,30.040443,30.51923,30.006954,30.51923,3577.4214,107996.0,38.7301,0.0,0,0,0
2015-02-19,30.400953,30.562492,30.361633,30.466751,9912.465,302034.0,38.6635,0.0,0,0,0
2015-02-20,30.109392,30.290632,30.095129,30.290632,6137.0737,185515.0,38.44,0.0,0,0,0
2015-02-23,30.369432,30.57431,30.369432,30.57431,1517.7709,46181.0,38.8,0.0,0,0,0
2015-02-24,30.582193,30.69259,30.544369,30.645863,3371.8372,103251.0,38.8908,0.0,0,0,0
2015-02-25,30.538065,30.597954,30.245876,30.274872,26804.646,816568.0,38.42,0.0,0,0,0
2015-02-26,30.73191,30.75555,30.621592,30.668869,17220.861,528112.0,38.92,0.0,0,0,0
2015-02-27,30.73191,30.73191,30.597954,30.597954,1468.2783,45090.0,38.83,0.0,0,0,0
2015-03-02,30.462101,30.462101,30.227592,30.330112,1868.0258,56665.0,38.4901,0.0,0,0,0
2015-03-03,30.227592,30.282753,30.136972,30.282753,4361.6875,131842.0,38.43,0.0,0,0,0
2015-03-04,30.156673,30.273296,30.101513,30.101513,4951.791,149331.0,38.2,0.0,0,0,0
2015-03-05,30.164553,30.219711,30.126728,30.162977,2205.59,66523.0,38.278,0.0,0,0,0
2015-03-06,29.620834,29.620834,29.258356,29.337154,2340.1084,68688.0,37.23,0.0,0,0,0
2015-03-09,29.423836,29.557793,29.384436,29.392315,6483.5215,190918.0,37.3,0.0,0,0,0
2015-03-10,29.471115,29.493889,29.313517,29.384514,1989.8535,58508.0,37.2901,0.0,0,0,0
2015-03-11,29.274117,29.431713,29.267023,29.431713,2071.072,60742.0,37.35,0.0,0,0,0
2015-03-12,29.723274,29.95077,29.723274,29.95077,2956.8613,88185.0,38.0087,0.0,0,0,0
2015-03-13,29.581436,29.668116,29.408075,29.653774,2336.3013,69142.0,37.6318,0.0,0,0,0
2015-03-16,30.172356,30.172356,30.006954,30.085752,11283.027,339320.0,38.18,0.0,0,0,0
2015-03-17,29.943913,30.251232,29.943913,30.101513,19682.799,590993.0,38.2,0.0,0,0,0
2015-03-18,30.251232,30.597954,30.235472,30.597954,1642.1367,49867.0,38.83,0.0,0,0,0
2015-03-19,30.71615,30.73979,30.68463,30.692513,802.0328,24616.4,38.95,0.0,0,0,0
2015-03-20,30.702654,30.908974,30.702654,30.908974,2869.1045,88570.0,39.101,0.0,0,0,0
2015-03-23,31.105803,31.153233,31.052052,31.153233,1349.7947,42004.0,39.41,0.0,0,0,0
2015-03-24,31.050468,31.129519,30.979324,31.129519,1884.9055,58540.0,39.38,0.0,0,0,0
2015-03-25,31.24398,31.24398,30.64653,30.64653,3797.6418,117619.0,38.769,0.0,0,0,0
2015-03-26,30.512936,30.710005,30.512936,30.52092,2621.1572,80294.0,38.6101,0.0,0,0,0
2015-03-27,30.544556,30.69467,30.544556,30.69467,1954.4825,59812.0,38.8299,0.0,0,0,0
2015-03-30,30.821228,31.010944,30.821228,31.010944,2240.3809,69375.0,39.23,0.0,0,0,0
2015-03-31,30.931896,30.931896,30.884466,30.884466,1748.2815,53994.74,39.07,0.0,0,0,0
2015-04-01,30.939878,31.261372,30.939878,31.261372,3175.2434,98699.0,39.5468,0.0,0,0,0
2015-04-02,31.52666,31.53267,31.501047,31.516857,2709.7097,85366.0,39.87,0.0,0,0,0
2015-04-06,31.46943,31.801357,31.46943,31.67393,3414.3354,108303.0,40.0687,0.0,0,0,0
2015-04-07,31.54848,31.54848,31.232363,31.319157,2139.178,67230.0,39.6199,0.0,0,0,0
2015-04-08,31.082088,31.275759,31.062407,31.275759,1919.0615,59847.0,39.565,0.0,0,0,0
2015-04-09,31.144697,31.144697,30.995213,30.996557,2116.4072,65764.0,39.2118,0.0,0,0,0
2015-04-10,31.097898,31.27971,31.097898,31.151888,1839.3641,57420.0,39.4083,0.0,0,0,0
2015-04-13,31.121613,31.169043,31.090075,31.090075,1482.6237,46170.0,39.3301,0.0,0,0,0
2015-04-14,30.948498,31.160347,30.948498,31.066278,6902.043,214416.0,39.3,0.0,0,0,0
2015-04-15,31.176947,31.220108,31.15671,31.15671,2838.7437,88521.0,39.4144,0.0,0,0,0
2015-04-16,31.161137,31.161137,30.844942,31.070154,4079.745,126711.0,39.3049,0.0,0,0,0
2015-04-17,30.900276,30.955688,30.58408,30.639414,2280.862,70132.0,38.76,0.0,0,0,0
2015-04-20,30.702654,31.2639,30.702654,31.2639,1463.6481,45500.0,39.55,0.0,0,0,0
2015-04-21,31.184933,31.184933,31.00699,31.078136,3831.7979,119141.0,39.315,0.0,0,0,0
2015-04-22,30.979324,30.996717,30.781702,30.996717,1617.9827,50106.0,39.212,0.0,0,0,0
2015-04-23,31.034658,31.2458,30.979324,31.2458,3000.6682,93408.0,39.5271,0.0,0,0,0
2015-04-24,31.342953,31.496069,31.342953,31.496069,4099.986,128947.0,39.8437,0.0,0,0,0
2015-04-27,31.436625,31.436625,31.00304,31.010944,1391.541,43327.0,39.23,0.0,0,0,0
2015-04-28,31.074184,31.525871,31.074184,31.477335,4106.311,128929.0,39.82,0.0,0,0,0
2015-04-29,31.23228,31.315285,31.23228,31.278765,2062.0107,64476.0,39.5688,0.0,0,0,0
2015-04-30,31.00304,31.00304,30.431356,30.431356,2000.0238,61519.0,38.4968,0.0,0,0,0
2015-05-01,30.220453,30.300373,30.220453,30.300373,1168.8944,35376.0,38.3311,0.0,0,0,0
2015-05-04,30.497128,30.651587,30.497128,30.512936,1251.1218,38202.0,38.6,0.0,0,0,0
2015-05-05,30.101883,30.101883,29.578419,29.627586,3297.9521,97912.0,37.48,0.0,0,0,0
2015-05-06,29.586086,29.619682,29.500319,29.500319,1755.8717,51882.0,37.319,0.0,0,0,0
2015-05-07,29.501108,29.516996,29.501108,29.501108,1754.6067,51762.84,37.32,0.0,0,0,0
2015-05-11,29.722445,29.722445,29.6513,29.6513,2587.0012,76835.0,37.51,0.0,0,0,0
2015-05-12,29.35882,29.746082,29.295582,29.706636,2500.9785,73954.0,37.58,0.0,0,0,0
2015-05-13,29.725763,29.725763,29.572409,29.572409,1244.7966,36877.0,37.4102,0.0,0,0,0
2015-05-14,29.66711,29.927973,29.66711,29.872639,1545.8755,46212.0,37.79,0.0,0,0,0
2015-05-15,29.872639,30.11769,29.872639,30.11769,1717.9205,51659.0,38.1,0.0,0,0,0
2015-05-18,30.157217,30.157217,30.157217,30.157217,565.4716,17053.05,38.15,0.0,0,0,0
2015-05-19,30.267885,30.267885,30.212551,30.212551,1873.5201,56651.0,38.22,0.0,0,0,0
2015-05-20,30.362743,30.402267,30.362743,30.370646,1216.9658,36959.0,38.42,0.0,0,0,0
2015-05-21,30.576176,30.576176,30.35484,30.38298,1935.507,58911.0,38.4356,0.0,0,0,0
2015-05-22,30.333496,30.338951,30.173023,30.173023,1282.7478,38806.0,38.17,0.0,0,0,0
2015-05-26,29.856907,29.999117,29.856907,29.999117,1182.8098,35370.0,37.95,0.0,0,0,0
2015-05-27,30.078165,30.212551,29.983307,30.212551,5186.653,156104.0,38.22,0.0,0,0,0
2015-05-28,30.204643,30.425983,30.109785,30.425983,3304.2773,100032.0,38.49,0.0,0,0,0
2015-05-29,30.433887,30.433887,30.354757,30.362743,2355.4993,71578.0,38.41,0.0,0,0,0
2015-06-01,30.259977,30.402267,30.18101,30.311361,2255.5613,68384.0,38.345,0.0,0,0,0
2015-06-02,30.053028,30.1335,30.053028,30.104252,1232.1462,37102.0,38.083,0.0,0,0,0
2015-06-03,29.999195,29.999195,29.999195,29.999195,545.231,16356.493,37.9501,0.0,0,0,0
2015-06-04,30.014927,30.014927,29.769875,29.769875,1626.8379,48627.0,37.66,0.0,0,0,0
2015-06-05,29.635492,29.635492,29.312181,29.312181,1210.6406,35629.0,37.081,0.0,0,0,0
2015-06-08,29.477394,29.564348,29.477394,29.556442,4756.54,140535.0,37.39,0.0,0,0,0
2015-06-09,29.469568,29.478657,29.350916,29.350916,3146.1477,92548.0,37.13,0.0,0,0,0
2015-06-10,29.74616,29.927973,29.716911,29.801495,2594.5913,77403.0,37.7,0.0,0,0,0
2015-06-11,29.801495,29.838963,29.801495,29.838963,1382.6857,41257.906,37.7474,0.0,0,0,0
2015-06-12,29.848923,29.848923,29.650826,29.66711,1165.0992,34632.0,37.53,0.0,0,0,0
2015-06-15,29.524822,29.524822,29.437948,29.509249,1803.9431,53145.0,37.3303,0.0,0,0,0
2015-06-16,29.66711,29.66711,29.564348,29.603872,4557.929,135013.0,37.45,0.0,0,0,0
2015-06-17,29.880543,29.880543,29.817383,29.817383,1361.18,40586.83,37.7201,0.0,0,0,0
2015-06-18,29.959593,30.24496,29.959593,30.212551,4346.668,130877.0,38.22,0.0,0,0,0
2015-06-19,30.25511,30.25511,30.25511,30.25511,795.0157,24053.287,38.059,0.0,0,0,0
2015-06-22,30.237621,30.244778,30.168541,30.19231,2460.5232,74341.0,37.98,0.0,0,0,0
2015-06-23,29.976877,30.085787,29.976877,30.02537,2060.4995,61884.0,37.77,0.0,0,0,0
2015-06-24,29.993492,30.01742,29.929977,30.01742,1084.3411,32521.0,37.76,0.0,0,0,0
2015-06-25,29.993572,29.993572,29.723288,29.723288,2029.0511,60548.0,37.39,0.0,0,0,0
2015-06-26,29.71534,29.784977,29.71534,29.784977,1870.5511,55633.0,37.4676,0.0,0,0,0
2015-06-29,29.643793,29.977673,29.643793,29.778934,1410.1465,42060.0,37.46,0.0,0,0,0
2015-06-30,29.381456,29.389408,29.15092,29.270164,2537.2573,74351.0,36.82,0.0,0,0,0
2015-07-01,29.20657,29.282965,29.15887,29.164595,2100.7534,61372.0,36.6872,0.0,0,0,0
2015-07-02,29.430744,29.430744,29.376688,29.376688,1041.5712,30621.0,36.954,0.0,0,0,0
2015-07-06,29.367704,29.367704,29.3592,29.3592,749.73,22011.47,36.932,0.0,0,0,0
2015-07-07,29.627893,29.937925,29.572247,29.937925,2746.0747,81658.0,37.66,0.0,0,0,0
2015-07-08,29.85048,29.875841,29.714622,29.714622,1138.4323,33903.0,37.3791,0.0,0,0,0
2015-07-09,29.922104,29.922104,29.476854,29.476854,28906.115,860338.0,37.08,0.0,0,0,0
2015-07-10,29.898178,29.898178,29.790857,29.818682,1340.96,39953.0,37.51,0.0,0,0,0
2015-07-13,29.937925,30.009392,29.826632,29.857475,2008.9241,60097.0,37.5588,0.0,0,0,0
2015-07-14,29.9101,29.937845,29.810732,29.906126,1532.1663,45795.0,37.62,0.0,0,0,0
2015-07-15,29.66764,29.84539,29.66764,29.84539,1910.805,56866.0,37.5436,0.0,0,0,0
2015-07-16,29.786884,30.232058,29.786884,30.231977,1806.3964,54297.0,38.0299,0.0,0,0,0
2015-07-17,30.073147,30.155663,30.073147,30.155663,890.61884,26816.0,37.9339,0.0,0,0,0
2015-07-20,30.152563,30.152563,29.757631,29.870356,6455.7285,193860.0,37.575,0.0,0,0,0
2015-07-21,29.617638,29.72011,29.617638,29.67853,1530.9083,45436.0,37.3337,0.0,0,0,0
2015-07-22,29.564297,29.849924,29.564297,29.779013,5263.205,156407.0,37.4601,0.0,0,0,0
2015-07-23,29.569546,29.69141,29.412462,29.438377,2486.94,73446.0,37.0316,0.0,0,0,0
2015-07-24,29.349741,29.349741,29.286064,29.286064,1713.3091,50244.0,36.84,0.0,0,0,0
2015-07-27,29.373508,29.625507,29.373508,29.572247,23581.271,696729.0,37.2,0.0,0,0,0
2015-07-28,29.588146,29.613583,29.51668,29.611994,3913.4395,115718.0,37.25,0.0,0,0,0
2015-07-29,29.786802,29.786802,29.786802,29.786802,879.2974,26191.459,37.4699,0.0,0,0,0
2015-07-30,29.966307,29.993572,29.931168,29.931168,1245.3568,37291.0,37.6515,0.0,0,0,0
2015-07-31,30.20821,30.510214,30.20821,30.42523,4732.356,143611.0,38.273,0.0,0,0,0
2015-08-03,30.35917,30.35917,30.161068,30.161068,889.3609,26824.076,37.9407,0.0,0,0,0
2015-08-04,30.136663,30.136663,29.917652,29.917652,1001.3172,30094.0,37.6345,0.0,0,0,0
2015-08-05,29.945955,30.058758,29.945955,30.058758,982.4482,29508.0,37.812,0.0,0,0,0
2015-08-06,29.48965,29.78609,29.48488,29.78609,2324.666,68665.0,37.469,0.0,0,0,0
2015-08-07,29.723288,29.958595,29.723288,29.916063,1223.9719,36550.0,37.6325,0.0,0,0,0
2015-08-10,30.18436,30.18436,30.00947,30.00947,1363.6029,41137.0,37.75,0.0,0,0,0
2015-08-12,30.274984,30.29311,30.084198,30.096994,1612.6742,48713.0,37.8601,0.0,0,0,0
2015-08-13,30.538115,30.621506,30.538115,30.621506,1392.5354,42546.0,38.5199,0.0,0,0,0
2015-08-14,30.494314,30.494314,30.365211,30.365211,3190.1262,97045.0,38.1975,0.0,0,0,0
2015-08-17,30.915716,31.2019,30.915716,31.100624,2013.9559,62595.0,39.1226,0.0,0,0,0
2015-08-18,31.090607,31.090607,30.939564,30.947515,1578.71,48910.0,38.93,0.0,0,0,0
2015-08-19,30.875969,31.138302,30.875969,30.907846,1851.6821,57419.0,38.8801,0.0,0,0,0
2015-08-20,30.836222,30.836222,30.446693,30.55004,837299.94,25675992.0,38.43,0.0,0,0,0
2015-08-21,30.351301,30.661331,30.20034,30.661331,5951.2964,180462.0,38.57,0.0,0,0,0
2015-08-24,29.635841,30.104864,29.627893,29.627893,2123.3962,63226.0,37.27,0.0,0,0,0
2015-08-25,29.73124,29.73124,28.912514,28.912514,6581.5225,192849.0,36.3701,0.0,0,0,0
2015-08-26,27.815403,29.02532,27.66436,28.966654,2975.019,84772.0,36.4382,0.0,0,0,0
2015-08-27,29.341711,29.50865,29.039627,29.50865,844.0752,24669.0,37.12,0.0,0,0,0
2015-08-28,29.333841,29.440443,29.294012,29.294012,633.9999,18602.0,36.85,0.0,0,0,0
2015-08-31,29.30713,29.333761,29.039627,29.294012,69992.83,2042976.0,36.85,0.0,0,0,0
2015-09-01,29.047579,29.047579,28.673313,28.67395,7338.8,211777.0,36.07,0.0,0,0,0
2015-09-02,28.64215,28.777294,28.636587,28.642233,10596.8545,304122.0,36.0301,0.0,0,0,0
2015-09-03,28.928335,28.928335,28.753445,28.753445,1393.7933,40138.0,36.17,0.0,0,0,0
2015-09-04,28.459312,28.459312,28.459312,28.459312,644.06335,18329.6,35.8,0.0,0,0,0
2015-09-09,29.094479,29.094479,29.066656,29.071426,557.26575,16200.51,36.57,0.0,0,0,0
2015-09-10,28.84884,28.84884,28.737547,28.737547,1357.3131,39036.0,36.15,0.0,0,0,0
2015-09-11,28.753445,28.976032,28.753445,28.976032,4014.0745,116216.0,36.45,0.0,0,0,0
2015-09-14,29.151003,29.151003,28.936365,28.98128,4841.7964,140447.0,36.4566,0.0,0,0,0
2015-09-15,28.904488,29.172384,28.896536,29.165152,3939.8562,114671.0,36.6879,0.0,0,0,0
2015-09-16,29.635923,29.800398,29.635923,29.73124,1151.0116,34231.0,37.4,0.0,0,0,0
2015-09-17,29.826632,30.185156,29.826632,30.185156,2110.817,63604.0,37.971,0.0,0,0,0
2015-09-18,29.758589,29.975706,29.758589,29.863596,2500.2415,74717.0,37.0001,0.0,0,0,0
2015-09-21,29.903872,30.000725,29.903872,29.903872,5197.479,155514.0,37.05,0.0,0,0,0
2015-09-22,29.863516,29.863516,29.726307,29.746483,1568.536,46675.0,36.855,0.0,0,0,0
2015-09-23,29.742447,29.742447,29.742447,29.742447,832.5878,24763.2,36.85,0.0,0,0,0
2015-09-24,30.194435,30.194435,30.194435,30.194435,322.1322,9726.6,37.41,0.0,0,0,0
2015-09-28,30.373617,30.39783,30.331648,30.331648,1401.275,42535.0,37.58,0.0,0,0,0
2015-09-29,30.267076,30.267076,30.202505,30.202505,688.8673,20830.0,37.42,0.0,0,0,0
2015-09-30,30.250935,30.485,30.194435,30.485,8304.815,251718.0,37.77,0.0,0,0,0
2015-10-01,30.597998,30.597998,30.198473,30.299362,3837.09,116343.0,37.54,0.0,0,0,0
2015-10-02,30.242865,30.396215,30.242865,30.396215,443.55127,13446.0,37.66,0.0,0,0,0
2015-10-05,30.904705,30.904705,30.856276,30.856276,2826.0906,87265.0,38.23,0.0,0,0,0
2015-10-06,31.049986,31.058056,31.009628,31.009628,1505.3485,46707.0,38.42,0.0,0,0,0
2015-10-07,30.914953,31.08219,30.914953,31.08219,1568.536,48664.0,38.5099,0.0,0,0,0
2015-10-08,31.340551,31.340551,31.308346,31.308346,1517.7383,47517.87,38.7901,0.0,0,0,0
2015-10-09,31.658554,31.658554,31.39713,31.42126,4504.895,141883.0,38.93,0.0,0,0,0
2015-10-12,31.840965,31.85711,31.675907,31.69972,61563.18,1952986.0,39.275,0.0,0,0,0
2015-10-13,31.67147,31.67147,31.405119,31.461617,2688.565,84518.0,38.98,0.0,0,0,0
