Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-10-05,15.585137,15.616814,15.379236,15.402994,42175.566,653527.0,19.45,0.0,0,0,0
2012-10-08,15.315882,15.490106,15.276286,15.466349,20961.51,323130.0,19.53,0.0,0,0,0
2012-10-09,15.616814,15.783119,15.54554,15.6643305,34094.023,534664.0,19.78,0.0,0,0,0
2012-10-10,15.608894,15.616814,15.363397,15.395075,40028.906,617341.0,19.44,0.0,0,0,0
2012-10-11,15.577218,15.7752,15.54554,15.688087,58843.758,923877.0,19.81,0.0,0,0,0
2012-10-12,15.585137,15.640572,15.43467,15.569299,20330.139,316117.0,19.66,0.0,0,0,0
2012-10-15,15.54554,15.608894,15.395075,15.600976,27401.492,425669.0,19.7,0.0,0,0,0
2012-10-16,15.696007,15.981101,15.696007,15.965262,119329.08,1899610.0,20.16,0.0,0,0,0
2012-10-17,15.981101,16.242437,15.965262,16.226599,40660.277,656287.0,20.49,0.0,0,0,0
2012-10-18,16.250357,16.313711,16.179083,16.282034,44448.504,722356.0,20.56,0.0,0,0,0
2012-10-19,16.258276,16.266195,15.87815,15.933586,29674.426,475907.0,20.12,0.0,0,0,0
2012-10-22,15.957343,16.115728,15.711845,15.886069,22097.977,351312.0,20.06,0.0,0,0,0
2012-10-23,15.585137,15.585137,15.347558,15.521783,121475.734,1876602.0,19.6,0.0,0,0,0
2012-10-24,15.585137,15.640572,15.212931,15.244608,38639.89,591081.0,19.25,0.0,0,0,0
2012-10-25,15.371317,15.371317,15.197093,15.33172,522269.9,7955430.0,19.36,0.0,0,0,0
2012-10-26,15.355477,15.466349,15.276286,15.33964,38008.52,583590.0,19.37,0.0,0,0,0
2012-10-31,15.402994,15.402994,15.165415,15.236689,3816888.8,58145864.0,19.24,0.0,0,0,0
2012-11-01,15.244608,15.490106,15.22085,15.482185,144205.08,2225392.0,19.55,0.0,0,0,0
2012-11-02,15.529702,15.577218,15.102061,15.1337385,409002.0,6242395.0,19.11,0.0,0,0,0
2012-11-05,15.1179,15.371317,15.054545,15.347558,194588.47,2981095.0,19.38,0.0,0,0,0
2012-11-06,15.43467,15.632652,15.43467,15.585137,27654.04,430641.0,19.68,0.0,0,0,0
2012-11-07,15.347558,15.347558,14.951594,15.054545,413800.4,6244552.0,19.01,0.0,0,0,0
2012-11-08,15.149576,15.252527,14.801129,14.801129,102787.164,1536701.0,18.69,0.0,0,0,0
2012-11-09,14.721936,14.983272,14.618984,14.7536125,31568.54,468042.0,18.63,0.0,0,0,0
2012-11-12,14.816966,14.832806,14.721936,14.801129,34977.94,516915.0,18.69,0.0,0,0,0
2012-11-13,14.658582,14.935757,14.5001955,14.729856,93695.42,1388667.0,18.6,0.0,0,0,0
2012-11-14,14.880322,14.880322,14.523954,14.523954,98493.84,1447149.0,18.34,0.0,0,0,0
2012-11-15,14.587308,14.706097,14.413085,14.555631,113015.37,1645001.0,18.38,0.0,0,0,0
2012-11-16,14.571469,14.634824,14.389326,14.618984,16163.092,234583.0,18.46,0.0,0,0,0
2012-11-19,14.848644,15.062465,14.848644,15.062465,18688.574,280229.0,19.02,0.0,0,0,0
2012-11-20,15.054545,15.078304,14.896159,14.999111,14268.9795,213811.0,18.94,0.0,0,0,0
2012-11-21,15.046626,15.102061,14.959514,15.054545,24497.186,369150.0,19.01,0.0,0,0,0
2012-11-23,15.173334,15.268367,15.141658,15.228769,49878.29,756934.0,19.23,0.0,0,0,0
2012-11-26,15.252527,15.252527,14.959514,15.070385,46468.89,700105.0,19.03,0.0,0,0,0
2012-11-27,15.030787,15.1179,14.967433,15.014949,19067.396,286652.0,18.96,0.0,0,0,0
2012-11-28,14.88824,15.086222,14.7536125,15.086222,9091.739,135712.0,19.05,0.0,0,0,0
2012-11-29,15.236689,15.284204,15.165415,15.197093,27275.217,415193.0,19.19,0.0,0,0,0
2012-11-30,15.228769,15.347558,15.22085,15.236689,19193.672,293125.0,19.24,0.0,0,0,0
2012-12-03,15.387156,15.387156,15.22085,15.22085,34472.844,528347.0,19.22,0.0,0,0,0
2012-12-04,15.181254,15.268367,15.181254,15.252527,15531.721,236478.0,19.26,0.0,0,0,0
2012-12-05,15.482185,15.498025,15.307962,15.387156,164787.77,2545037.0,19.43,0.0,0,0,0
2012-12-06,15.387156,15.474268,15.371317,15.450509,28159.137,434495.0,19.51,0.0,0,0,0
2012-12-07,15.505944,15.600976,15.505944,15.600976,36745.777,571768.0,19.7,0.0,0,0,0
2012-12-10,15.585137,15.632652,15.450509,15.624733,13006.238,202815.0,19.73,0.0,0,0,0
2012-12-11,15.67225,15.759361,15.632652,15.680168,56444.547,886289.0,19.8,0.0,0,0,0
2012-12-12,15.7752,15.862312,15.696007,15.719765,54045.34,852772.0,19.85,0.0,0,0,0
2012-12-13,15.7752,15.7752,15.466349,15.54554,27906.588,433661.0,19.63,0.0,0,0,0
2012-12-14,15.54554,15.585137,15.466349,15.537622,21466.605,333082.0,19.62,0.0,0,0,0
2012-12-17,15.600976,15.648492,15.5613785,15.632652,15279.173,238504.0,19.74,0.0,0,0,0
2012-12-18,15.608894,16.076132,15.608894,16.028616,35483.04,565973.0,20.24,0.0,0,0,0
2012-12-19,16.044455,16.068214,15.949423,15.957343,24749.734,395935.0,20.15,0.0,0,0,0
2012-12-20,15.933586,16.012777,15.886069,16.012777,21971.703,350743.0,20.22,0.0,0,0,0
2012-12-21,15.744782,15.864423,15.672997,15.848472,20561.479,324949.0,19.87,0.0,0,0,0
2012-12-24,15.784663,15.784663,15.680973,15.696926,6644.868,104451.0,19.68,0.0,0,0,0
2012-12-26,15.768711,15.856446,15.657044,15.657044,62687.434,983799.0,19.63,0.0,0,0,0
2012-12-27,15.696926,15.696926,15.433716,15.657044,19809.229,307886.0,19.63,0.0,0,0,0
2012-12-28,15.5055,15.5055,15.3858595,15.3858595,24698.85,381098.0,19.29,0.0,0,0,0
2012-12-31,15.345978,15.840496,15.282169,15.83252,3560521.0,55734172.0,19.85,0.0,0,0,0
2013-01-02,16.191442,16.191442,15.872399,16.127634,496860.6,7948866.0,20.22,0.0,0,0,0
2013-01-03,16.071802,16.342989,16.071802,16.143585,83625.04,1359112.0,20.24,0.0,0,0,0
2013-01-04,16.191442,16.406797,16.191442,16.38287,154211.1,2516949.0,20.54,0.0,0,0,0
2013-01-07,16.35894,16.35894,16.191442,16.231323,92150.53,1496246.0,20.35,0.0,0,0,0
2013-01-08,16.271204,16.271204,16.063826,16.159538,88013.16,1421149.0,20.26,0.0,0,0,0
2013-01-09,16.303108,16.303108,16.079777,16.143585,100174.52,1615649.0,20.24,0.0,0,0,0
2013-01-10,16.25525,16.35894,16.223347,16.342989,49523.074,807696.0,20.49,0.0,0,0,0
2013-01-11,16.510487,16.510487,16.191442,16.271204,69708.43,1132416.0,20.4,0.0,0,0,0
2013-01-14,16.311085,16.31906,16.191442,16.247276,65194.93,1057945.0,20.37,0.0,0,0,0
2013-01-15,16.25525,16.414772,16.223347,16.414772,110580.63,1809643.0,20.58,0.0,0,0,0
2013-01-16,16.374893,16.478582,16.350964,16.470606,60054.562,986543.0,20.65,0.0,0,0,0
2013-01-17,16.54239,16.64608,16.50251,16.582272,24824.225,411711.0,20.79,0.0,0,0,0
2013-01-18,16.6062,16.685959,16.518461,16.685959,35857.21,596535.0,20.92,0.0,0,0,0
2013-01-22,16.685959,16.901314,16.638103,16.893337,27080.97,455269.0,21.18,0.0,0,0,0
2013-01-23,16.901314,16.949171,16.813578,16.885363,58800.812,992483.0,21.17,0.0,0,0,0
2013-01-24,16.901314,17.076788,16.885363,16.973099,48018.574,815732.0,21.28,0.0,0,0,0
2013-01-25,17.060835,17.164524,17.02893,17.124643,36107.96,616835.0,21.47,0.0,0,0,0
2013-01-28,17.164524,17.180477,16.98905,17.124643,545631.44,9338391.0,21.47,0.0,0,0,0
2013-01-29,17.228334,17.507496,17.228334,17.491545,135780.98,2363474.0,21.93,0.0,0,0,0
2013-01-30,17.547377,17.595232,17.371902,17.39583,43505.08,759499.0,21.81,0.0,0,0,0
2013-01-31,17.347975,17.5394,17.27619,17.459639,45385.703,790738.0,21.89,0.0,0,0,0
2013-02-01,17.5394,17.674994,17.475592,17.65904,212510.4,3745899.0,22.14,0.0,0,0,0
2013-02-04,17.57928,17.57928,17.451662,17.459639,50275.32,879693.0,21.89,0.0,0,0,0
2013-02-05,17.587255,17.651064,17.499521,17.627138,41499.082,729811.0,22.1,0.0,0,0,0
2013-02-06,17.603209,17.674994,17.507496,17.674994,55917.19,985053.0,22.16,0.0,0,0,0
2013-02-07,17.738802,17.770708,17.611185,17.746778,226552.39,4016527.0,22.25,0.0,0,0,0
2013-02-08,17.866419,17.97011,17.834517,17.97011,59929.188,1073984.0,22.53,0.0,0,0,0
2013-02-11,18.017965,18.017965,17.850468,17.874395,70209.93,1255576.0,22.41,0.0,0,0,0
2013-02-12,17.882372,17.92225,17.786657,17.898325,58299.312,1042590.0,22.44,0.0,0,0,0
2013-02-13,17.938204,18.041895,17.92225,18.041895,58424.688,1052274.0,22.62,0.0,0,0,0
2013-02-14,18.105703,18.297129,17.962133,18.23332,127756.99,2324919.0,22.86,0.0,0,0,0
2013-02-15,18.305105,18.305105,17.874395,17.97011,115846.375,2091141.0,22.53,0.0,0,0,0
2013-02-19,18.073797,18.185463,18.073797,18.177488,81117.54,1470229.0,22.79,0.0,0,0,0
2013-02-20,18.257248,18.257248,17.635115,17.635115,90144.53,1608122.0,22.11,0.0,0,0,0
2013-02-21,17.57928,17.57928,17.300117,17.459639,83499.664,1459239.0,21.89,0.0,0,0,0
2013-02-22,17.635115,17.674994,17.427736,17.674994,64693.434,1138688.0,22.16,0.0,0,0,0
2013-02-25,17.754755,17.770708,17.084764,17.084764,32973.59,575885.0,21.42,0.0,0,0,0
2013-02-26,17.140596,17.25226,16.877386,17.244286,87135.53,1490844.0,21.62,0.0,0,0,0
2013-02-27,17.196428,17.56333,17.196428,17.531424,24322.725,425445.0,21.98,0.0,0,0,0
2013-02-28,17.499521,17.674994,17.443687,17.57928,28209.346,496948.0,22.04,0.0,0,0,0
2013-03-01,17.411783,17.451662,17.25226,17.371902,316822.28,5495896.0,21.78,0.0,0,0,0
2013-03-04,17.371902,17.379879,17.124643,17.308094,45887.203,791302.0,21.7,0.0,0,0,0
2013-03-05,17.443687,17.507496,17.387854,17.467615,39618.457,691894.0,21.9,0.0,0,0,0
2013-03-06,17.555353,17.587255,17.43571,17.51547,56794.816,994892.0,21.96,0.0,0,0,0
2013-03-07,17.57928,17.722849,17.475592,17.690947,49021.574,864504.0,22.18,0.0,0,0,0
2013-03-08,17.794634,17.866419,17.714874,17.842491,30215.344,537704.0,22.37,0.0,0,0,0
2013-03-11,17.818563,17.858442,17.674994,17.850468,42000.582,748219.0,22.38,0.0,0,0,0
2013-03-12,17.82654,17.97011,17.82654,17.914276,23445.1,419300.0,22.46,0.0,0,0,0
2013-03-13,17.94618,17.94618,17.786657,17.842491,28710.846,512671.0,22.37,0.0,0,0,0
2013-03-14,17.850468,18.161535,17.850468,18.137606,21313.729,385058.0,22.74,0.0,0,0,0
2013-03-15,18.177488,18.289152,18.145582,18.225344,28836.219,524972.0,22.85,0.0,0,0,0
2013-03-18,17.962133,18.201414,17.94618,18.025942,106443.266,1923468.0,22.6,0.0,0,0,0
2013-03-19,18.073797,18.073797,17.547377,17.698923,26955.596,477512.0,22.19,0.0,0,0,0
2013-03-20,17.794634,17.834517,17.627138,17.786657,56544.066,1003664.0,22.3,0.0,0,0,0
2013-03-21,17.689934,17.809841,17.63398,17.649967,125975.08,2233103.0,22.08,0.0,0,0,0
2013-03-22,17.705923,17.809841,17.665955,17.737898,50039.754,886788.0,22.19,0.0,0,0,0
2013-03-25,17.801847,17.89777,17.641973,17.681942,89195.86,1578753.0,22.12,0.0,0,0,0
2013-03-26,17.753883,17.905764,17.737898,17.881783,48163.26,858942.0,22.37,0.0,0,0,0
2013-03-27,17.809841,17.96172,17.689934,17.929745,34902.727,623696.0,22.43,0.0,0,0,0
2013-03-28,17.937738,17.969713,17.857801,17.889776,51791.145,928672.0,22.38,0.0,0,0,0
2013-04-01,17.921751,17.921751,17.57003,17.649967,104332.88,1843740.0,22.08,0.0,0,0,0
2013-04-02,17.72191,17.72191,17.442133,17.474108,72682.74,1275730.0,21.86,0.0,0,0,0
2013-04-03,17.562037,17.562037,16.938534,17.034456,53167.24,908271.0,21.31,0.0,0,0,0
2013-04-04,16.994488,17.058437,16.906557,17.034456,28397.56,482542.0,21.31,0.0,0,0,0
2013-04-05,16.794647,17.210318,16.746685,17.202324,68554.46,1169519.0,21.52,0.0,0,0,0
2013-04-08,17.24229,17.378183,17.19433,17.378183,80939.305,1400897.0,21.74,0.0,0,0,0
2013-04-09,17.418152,17.617992,17.322227,17.554043,33651.734,590169.0,21.96,0.0,0,0,0
2013-04-10,17.625986,17.72191,17.57003,17.673948,25270.076,446953.0,22.11,0.0,0,0,0
2013-04-11,17.713917,17.841814,17.63398,17.673948,41532.996,737116.0,22.11,0.0,0,0,0
2013-04-12,17.594011,17.594011,17.24229,17.378183,26145.771,453665.0,21.74,0.0,0,0,0
2013-04-15,17.19433,17.19433,16.522863,16.56283,64301.082,1070888.0,20.72,0.0,0,0,0
2013-04-16,16.82662,16.82662,16.53885,16.794647,101830.9,1703091.0,21.01,0.0,0,0,0
2013-04-17,16.682737,16.682737,16.18713,16.331017,69930.555,1140902.0,20.43,0.0,0,0,0
2013-04-18,16.45092,16.594807,16.219105,16.490889,71431.75,1175694.0,20.63,0.0,0,0,0
2013-04-19,16.56283,16.56283,16.331017,16.442926,88695.46,1453570.0,20.57,0.0,0,0,0
2013-04-22,16.56283,16.730698,16.418947,16.682737,24894.777,412950.0,20.87,0.0,0,0,0
2013-04-23,16.746685,16.858597,16.642767,16.858597,32901.137,552434.0,21.09,0.0,0,0,0
2013-04-24,16.86659,17.186337,16.86659,17.098406,29648.555,507561.0,21.39,0.0,0,0,0
2013-04-25,17.17834,17.250284,16.994488,17.01847,84316.984,1446430.0,21.29,0.0,0,0,0
2013-04-26,16.986494,16.994488,16.770666,16.9785,49414.258,835586.0,21.24,0.0,0,0,0
2013-04-29,17.026463,17.24229,17.002481,17.17834,47913.062,822580.0,21.49,0.0,0,0,0
2013-04-30,17.266272,17.298246,17.15436,17.290253,23018.287,396921.0,21.63,0.0,0,0,0
2013-05-01,17.338215,17.338215,16.946527,16.9785,49789.555,848130.0,21.24,0.0,0,0,0
2013-05-02,17.122387,17.266272,17.04245,17.226303,22768.088,391824.0,21.55,0.0,0,0,0
2013-05-03,17.442133,17.65796,17.442133,17.609999,74058.836,1305549.0,22.03,0.0,0,0,0
2013-05-06,17.713917,17.817835,17.641973,17.753883,45661.273,810880.0,22.21,0.0,0,0,0
2013-05-07,17.913757,17.969713,17.801847,17.953724,179017.22,3208287.0,22.46,0.0,0,0,0
2013-05-08,17.96172,18.001688,17.857801,17.977707,54668.43,980287.0,22.49,0.0,0,0,0
2013-05-09,17.945732,18.001688,17.801847,17.905764,37905.113,678932.0,22.4,0.0,0,0,0
2013-05-10,17.825827,17.825827,17.673948,17.817835,40282.0,716108.0,22.29,0.0,0,0,0
2013-05-13,17.785858,17.785858,17.665955,17.753883,300238.53,5321616.0,22.21,0.0,0,0,0
2013-05-14,17.809841,17.977707,17.809841,17.977707,52166.44,935285.0,22.49,0.0,0,0,0
2013-05-15,17.873789,18.017675,17.873789,18.009682,63550.49,1141343.0,22.53,0.0,0,0,0
2013-05-16,18.03366,18.081625,17.873789,17.89777,25895.572,465733.0,22.39,0.0,0,0,0
2013-05-17,17.945732,18.289457,17.945732,18.273472,135357.53,2463389.0,22.86,0.0,0,0,0
2013-05-20,18.329428,18.617199,18.31344,18.569235,123973.49,2299972.0,23.23,0.0,0,0,0
2013-05-21,18.633184,18.649172,18.457325,18.505287,150744.75,2803842.0,23.15,0.0,0,0,0
2013-05-22,18.57723,18.633184,18.121592,18.217516,121596.6,2237893.0,22.79,0.0,0,0,0
2013-05-23,17.929745,18.169554,17.849808,18.169554,37654.914,680627.0,22.73,0.0,0,0,0
2013-05-24,18.121592,18.121592,17.929745,18.073631,30023.852,541624.0,22.61,0.0,0,0,0
2013-05-28,18.345415,18.393375,18.16156,18.241497,155748.73,2853017.0,22.82,0.0,0,0,0
2013-05-29,18.209522,18.329428,18.065638,18.289457,129978.26,2376390.0,22.88,0.0,0,0,0
2013-05-30,18.217516,18.31344,18.145573,18.22551,160377.4,2917844.0,22.8,0.0,0,0,0
2013-05-31,18.193535,18.217516,17.905764,17.905764,26896.367,486981.0,22.4,0.0,0,0,0
2013-06-03,18.001688,18.03366,17.793852,17.977707,54543.332,977734.0,22.49,0.0,0,0,0
2013-06-04,18.001688,18.065638,17.729904,17.865795,94700.234,1693053.0,22.35,0.0,0,0,0
2013-06-05,17.83382,17.83382,17.697927,17.697927,32650.94,579727.0,22.14,0.0,0,0,0
2013-06-06,17.705923,17.857801,17.609999,17.849808,96076.33,1704814.0,22.33,0.0,0,0,0
2013-06-07,17.993694,18.041655,17.801847,18.03366,69179.96,1240312.0,22.56,0.0,0,0,0
2013-06-10,18.145573,18.145573,17.921751,17.96172,43409.484,780021.0,22.47,0.0,0,0,0
2013-06-11,17.761877,17.777864,17.546051,17.63398,165881.78,2930048.0,22.06,0.0,0,0,0
2013-06-12,17.801847,17.801847,17.498087,17.522068,40782.4,715961.0,21.92,0.0,0,0,0
2013-06-13,17.482101,17.889776,17.482101,17.865795,76560.82,1357569.0,22.35,0.0,0,0,0
2013-06-14,17.937738,17.937738,17.665955,17.713917,50415.05,894768.0,22.16,0.0,0,0,0
2013-06-17,17.801847,18.049648,17.801847,17.96172,69305.06,1245369.0,22.47,0.0,0,0,0
2013-06-18,18.041655,18.137579,18.001688,18.065638,54418.23,983543.0,22.6,0.0,0,0,0
2013-06-19,18.121592,18.169554,17.905764,17.905764,72932.94,1313743.0,22.4,0.0,0,0,0
2013-06-20,17.697927,17.697927,17.250284,17.314234,77686.72,1356767.0,21.66,0.0,0,0,0
2013-06-21,17.477636,17.477636,17.053112,17.24535,94008.48,1617564.0,21.53,0.0,0,0,0
2013-06-24,17.037092,17.10918,16.700676,16.973013,61548.71,1037459.0,21.19,0.0,0,0,0
2013-06-25,17.17326,17.325447,17.08515,17.269379,30087.707,518015.0,21.56,0.0,0,0,0
2013-06-26,17.405546,17.445597,17.253359,17.365498,115981.24,2014369.0,21.68,0.0,0,0,0
2013-06-27,17.517687,17.517687,17.357489,17.357489,27965.338,487840.0,21.67,0.0,0,0,0
2013-06-28,17.333458,17.365498,17.237339,17.285398,112610.42,1953226.0,21.58,0.0,0,0,0
2013-07-01,17.317438,17.525696,17.30943,17.365498,1575921.6,27443790.0,21.68,0.0,0,0,0
2013-07-02,17.373508,17.525696,17.301418,17.397537,167792.02,2922622.0,21.72,0.0,0,0,0
2013-07-03,17.381517,17.381517,17.213308,17.333458,160925.53,2783002.0,21.64,0.0,0,0,0
2013-07-05,17.405546,17.589775,17.301418,17.565746,124470.72,2177378.0,21.93,0.0,0,0,0
2013-07-08,17.621815,17.709925,17.621815,17.653856,72784.78,1285963.0,22.04,0.0,0,0,0
2013-07-09,17.782015,17.822063,17.653856,17.814053,76779.83,1366099.0,22.24,0.0,0,0,0
2013-07-10,17.806044,17.806044,17.605795,17.677885,85643.84,1516437.0,22.07,0.0,0,0,0
2013-07-11,17.99027,17.99027,17.741964,17.918182,93883.63,1673169.0,22.37,0.0,0,0,0
2013-07-12,17.918182,18.030321,17.894152,18.030321,82148.18,1476019.0,22.51,0.0,0,0,0
2013-07-15,18.06236,18.102411,17.982262,18.014301,749570.94,13506298.0,22.49,0.0,0,0,0
2013-07-16,18.030321,18.04634,17.725943,17.854103,171412.53,3047757.0,22.29,0.0,0,0,0
2013-07-17,17.894152,17.998281,17.846094,17.966242,81523.95,1464998.0,22.43,0.0,0,0,0
2013-07-18,18.054352,18.18251,18.054352,18.12644,65668.6,1191947.0,22.63,0.0,0,0,0
2013-07-19,18.1745,18.310669,18.08639,18.302658,92635.18,1689905.0,22.85,0.0,0,0,0
2013-07-22,18.390766,18.390766,18.230568,18.24659,656061.8,11984815.0,22.78,0.0,0,0,0
2013-07-23,18.326687,18.398777,18.230568,18.286638,68415.2,1251549.0,22.83,0.0,0,0,0
2013-07-24,18.342707,18.342707,17.934202,18.014301,45693.363,823975.0,22.49,0.0,0,0,0
2013-07-25,18.030321,18.214548,17.998281,18.19052,59051.805,1069372.0,22.71,0.0,0,0,0
2013-07-26,18.134449,18.16649,18.04634,18.12644,35081.516,634809.0,22.63,0.0,0,0,0
2013-07-29,18.102411,18.11042,17.950222,17.966242,66167.984,1190353.0,22.43,0.0,0,0,0
2013-07-30,18.014301,18.04634,17.910173,18.014301,34956.67,628166.0,22.49,0.0,0,0,0
2013-07-31,18.06236,18.254599,18.06236,18.134449,52435.008,952488.0,22.64,0.0,0,0,0
2013-08-01,18.294647,18.510916,18.294647,18.478876,74407.77,1373839.0,23.07,0.0,0,0,0
2013-08-02,18.446836,18.446836,18.318678,18.390766,111986.195,2058014.0,22.96,0.0,0,0,0
2013-08-05,18.422806,18.430817,18.318678,18.406786,64544.996,1187399.0,22.98,0.0,0,0,0
2013-08-06,18.382757,18.406786,18.15848,18.24659,197754.89,3604201.0,22.78,0.0,0,0,0
2013-08-07,18.278627,18.278627,17.982262,18.02231,36454.816,657490.0,22.5,0.0,0,0,0
2013-08-08,18.0944,18.20654,17.974253,18.1745,62422.63,1132875.0,22.69,0.0,0,0,0
2013-08-09,18.19052,18.24659,18.08639,18.16649,49438.723,898199.0,22.68,0.0,0,0,0
2013-08-12,18.118431,18.222559,18.07838,18.12644,147192.56,2665565.0,22.63,0.0,0,0,0
2013-08-13,18.18251,18.18251,18.030321,18.118431,72410.25,1311316.0,22.62,0.0,0,0,0
2013-08-14,18.12644,18.14246,18.02231,18.04634,78277.98,1415997.0,22.53,0.0,0,0,0
2013-08-15,17.934202,17.934202,17.798033,17.878132,106243.31,1898649.0,22.32,0.0,0,0,0
2013-08-16,17.822063,17.854103,17.717936,17.782015,90512.81,1609645.0,22.2,0.0,0,0,0
2013-08-19,17.934202,17.934202,17.493656,17.509676,74532.62,1314755.0,21.86,0.0,0,0,0
2013-08-20,17.493656,17.822063,17.461617,17.757984,97753.836,1733765.0,22.17,0.0,0,0,0
2013-08-21,17.685894,17.798033,17.597784,17.637835,83771.164,1480340.0,22.02,0.0,0,0,0
2013-08-22,17.733953,18.14246,17.733953,17.974253,105119.7,1886669.0,22.44,0.0,0,0,0
2013-08-23,18.030321,18.102411,17.878132,18.038332,120475.67,2173450.0,22.52,0.0,0,0,0
2013-08-26,18.102411,18.1745,17.998281,18.038332,897512.56,16249009.0,22.52,0.0,0,0,0
2013-08-27,17.878132,17.974253,17.774004,17.790022,95756.31,1710087.0,22.21,0.0,0,0,0
2013-08-28,17.886143,18.06236,17.862112,17.998281,214858.69,3872525.0,22.47,0.0,0,0,0
2013-08-29,17.982262,17.982262,17.854103,17.878132,97628.99,1750288.0,22.32,0.0,0,0,0
2013-08-30,17.950222,17.950222,17.733953,17.749973,116355.78,2073373.0,22.16,0.0,0,0,0
2013-09-03,18.038332,18.06236,17.765993,17.878132,134333.5,2398468.0,22.32,0.0,0,0,0
2013-09-04,17.902163,18.04634,17.870123,18.02231,37453.58,674394.0,22.5,0.0,0,0,0
2013-09-05,18.0944,18.230568,18.07037,18.14246,141324.83,2571496.0,22.65,0.0,0,0,0
2013-09-06,18.24659,18.254599,17.982262,18.12644,178528.72,3249989.0,22.63,0.0,0,0,0
2013-09-09,18.20654,18.382757,18.19052,18.342707,134832.88,2471698.0,22.9,0.0,0,0,0
2013-09-10,18.438828,18.438828,18.222559,18.350718,200876.02,3677031.0,22.91,0.0,0,0,0
2013-09-11,18.358727,18.438828,18.230568,18.438828,180900.78,3324150.0,23.02,0.0,0,0,0
2013-09-12,18.478876,18.478876,18.294647,18.310669,202998.39,3725035.0,22.86,0.0,0,0,0
2013-09-13,18.302658,18.390766,18.302658,18.342707,88889.82,1632409.0,22.9,0.0,0,0,0
2013-09-16,18.550964,18.550964,18.326687,18.342707,968643.1,17823012.0,22.9,0.0,0,0,0
2013-09-17,18.398777,18.502907,18.358727,18.454847,94632.7,1745211.0,23.04,0.0,0,0,0
2013-09-18,18.518927,18.695145,18.350718,18.639074,135332.25,2497330.0,23.27,0.0,0,0,0
2013-09-19,18.711164,18.735193,18.550964,18.615044,207742.5,3877952.0,23.24,0.0,0,0,0
2013-09-20,18.676872,18.700962,18.395836,18.427956,233261.64,4315466.0,22.95,0.0,0,0,0
2013-09-23,18.53234,18.53234,18.235243,18.32357,1448140.1,26520096.0,22.82,0.0,0,0,0
2013-09-24,18.387806,18.556429,18.251303,18.435984,85558.33,1578375.0,22.96,0.0,0,0,0
2013-09-25,18.492191,18.660812,18.492191,18.564459,176471.83,3282253.0,23.12,0.0,0,0,0
2013-09-26,18.644754,18.668842,18.51628,18.596577,138861.05,2579808.0,23.16,0.0,0,0,0
2013-09-27,18.556429,18.596577,18.492191,18.540369,86056.484,1596977.0,23.09,0.0,0,0,0
2013-09-30,18.355688,18.460073,18.32357,18.419926,176471.83,3249634.0,22.94,0.0,0,0,0
2013-10-01,18.53234,18.692932,18.484163,18.644754,76093.36,1417886.0,23.22,0.0,0,0,0
2013-10-02,18.604607,18.789288,18.540369,18.75717,154926.58,2902836.0,23.36,0.0,0,0,0
2013-10-03,18.70899,18.74111,18.52431,18.71702,66503.85,1241849.0,23.31,0.0,0,0,0
2013-10-04,18.805347,19.022146,18.676872,18.957909,103616.49,1963586.0,23.61,0.0,0,0,0
2013-10-07,18.821405,18.837463,18.70899,18.70899,67002.01,1259189.0,23.3,0.0,0,0,0
2013-10-08,18.700962,18.74914,18.411896,18.427956,117440.33,2171068.0,22.95,0.0,0,0,0
2013-10-09,18.452044,18.452044,18.16298,18.291452,101623.87,1858252.0,22.78,0.0,0,0,0
2013-10-10,18.548399,18.821405,18.548399,18.821405,141974.52,2659369.0,23.44,0.0,0,0,0
2013-10-11,18.773228,19.14259,18.773228,19.030176,87177.336,1659161.0,23.7,0.0,0,0,0
2013-10-14,18.893673,19.214857,18.885643,19.182737,877004.0,16772846.0,23.89,0.0,0,0,0
2013-10-15,19.174707,19.271065,19.054264,19.118502,605882.5,11618933.0,23.81,0.0,0,0,0
2013-10-16,19.263035,19.439686,19.263035,19.415598,132509.55,2567293.0,24.18,0.0,0,0,0
2013-10-17,19.36742,19.560131,19.36742,19.552101,175475.52,3418079.0,24.35,0.0,0,0,0
2013-10-18,19.75284,19.913431,19.696634,19.913431,334387.34,6636783.0,24.8,0.0,0,0,0
2013-10-21,19.897373,20.033876,19.801018,19.841166,211840.92,4202949.0,24.71,0.0,0,0,0
2013-10-22,19.96964,20.106144,19.857225,19.937521,170369.42,3395348.0,24.83,0.0,0,0,0
2013-10-23,19.817078,19.817078,19.503923,19.552101,145212.53,2846462.0,24.35,0.0,0,0,0
2013-10-24,19.576189,19.680574,19.391508,19.672544,115945.86,2275000.0,24.5,0.0,0,0,0
2013-10-25,19.792988,19.792988,19.584219,19.73678,189174.81,3723752.0,24.58,0.0,0,0,0
2013-10-28,19.728752,19.817078,19.688604,19.76087,688825.5,13611348.0,24.61,0.0,0,0,0
2013-10-29,19.841166,19.96964,19.841166,19.96964,94276.06,1876534.0,24.87,0.0,0,0,0
2013-10-30,19.985699,20.082054,19.688604,19.897373,102495.64,2034809.0,24.78,0.0,0,0,0
2013-10-31,19.849195,19.96161,19.75284,19.792988,97763.16,1944162.0,24.65,0.0,0,0,0
