Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-08-12,11.896751,11.915787,11.877716,11.915787,35934.18,427609.0,18.78,0.0,0,0,0
2010-08-13,11.871371,11.928475,11.871371,11.915787,125454.414,1492937.0,18.78,0.0,0,0,0
2010-08-16,11.915787,11.966546,11.903096,11.934821,60205.51,718656.0,18.81,0.0,0,0,0
2010-08-17,11.947511,11.966546,11.934821,11.960201,31836.422,380586.0,18.85,0.0,0,0,0
2010-08-18,11.991925,11.991925,11.9538555,11.9538555,33570.09,401794.0,18.84,0.0,0,0,0
2010-08-19,12.004616,12.017305,11.972891,12.010961,32309.24,387935.0,18.93,0.0,0,0,0
2010-08-20,12.029994,12.06172,12.029994,12.055375,60047.906,723229.0,19.0,0.0,0,0,0
2010-08-23,12.029994,12.055375,12.029994,12.055375,8825.938,106366.0,19.0,0.0,0,0,0
2010-08-24,12.049029,12.093444,12.049029,12.093444,31994.027,386292.0,19.06,0.0,0,0,0
2010-08-25,12.106134,12.156894,12.09979,12.131515,19070.332,231330.0,19.12,0.0,0,0,0
2010-08-26,12.131515,12.137858,12.118824,12.137858,34515.727,418817.0,19.13,0.0,0,0,0
2010-08-27,12.131515,12.131515,12.09979,12.09979,38298.27,464346.0,19.07,0.0,0,0,0
2010-08-30,12.080755,12.144203,12.080755,12.09979,49015.48,593711.0,19.07,0.0,0,0,0
2010-08-31,12.144203,12.169584,12.112479,12.137858,33570.09,407637.0,19.13,0.0,0,0,0
2010-09-01,12.1302185,12.136586,12.085646,12.117484,53081.48,643234.0,19.03,0.0,0,0,0
2010-09-02,12.142954,12.155689,12.111116,12.142954,89830.2,1090580.0,19.07,0.0,0,0,0
2010-09-03,12.111116,12.117484,12.079278,12.117484,15861.626,191947.0,19.03,0.0,0,0,0
2010-09-07,12.136586,12.136586,12.079278,12.079278,31566.207,382275.0,18.97,0.0,0,0,0
2010-09-08,12.123852,12.123852,12.079278,12.104749,89516.11,1084065.0,19.01,0.0,0,0,0
2010-09-09,12.104749,12.111116,12.092013,12.111116,18374.36,222367.0,19.02,0.0,0,0,0
2010-09-10,12.117484,12.117484,12.060176,12.111116,51982.16,628800.0,19.02,0.0,0,0,0
2010-09-13,12.066544,12.111116,12.053808,12.060176,31095.07,375693.0,18.94,0.0,0,0,0
2010-09-14,12.117484,12.123852,12.07291,12.07291,24970.283,302494.0,18.96,0.0,0,0,0
2010-09-15,12.098381,12.117484,12.07291,12.07291,28739.383,347862.0,18.96,0.0,0,0,0
2010-09-16,12.104749,12.123852,12.085646,12.098381,23556.871,285415.0,19.0,0.0,0,0,0
2010-09-17,12.117484,12.117484,12.07291,12.07291,34393.03,416391.0,18.96,0.0,0,0,0
2010-09-20,12.066544,12.098381,12.053808,12.053808,79308.13,957252.0,18.93,0.0,0,0,0
2010-09-21,12.098381,12.1302185,12.07291,12.123852,54023.758,654174.0,19.04,0.0,0,0,0
2010-09-22,12.123852,12.155689,12.123852,12.136586,43501.688,528313.0,19.06,0.0,0,0,0
2010-09-23,12.187527,12.193894,12.149322,12.174792,71298.8,868265.0,19.12,0.0,0,0,0
2010-09-24,12.174792,12.181159,12.1302185,12.168425,10836.16,131767.0,19.11,0.0,0,0,0
2010-09-27,12.181159,12.181159,12.162057,12.181159,31880.299,388196.0,19.13,0.0,0,0,0
2010-09-28,12.174792,12.187527,12.149322,12.149322,58106.95,707650.0,19.08,0.0,0,0,0
2010-09-29,12.181159,12.200262,12.174792,12.187527,25755.512,314030.0,19.14,0.0,0,0,0
2010-09-30,12.162057,12.187527,12.162057,12.174792,24970.283,304109.0,19.12,0.0,0,0,0
2010-10-01,12.170958,12.190125,12.113457,12.119846,69807.98,847721.0,18.97,0.0,0,0,0
2010-10-04,12.119846,12.16457,12.113457,12.145403,19878.057,241418.0,19.01,0.0,0,0,0
2010-10-05,12.151792,12.151792,12.119846,12.139013,8765.127,106377.0,19.0,0.0,0,0,0
2010-10-06,12.151792,12.151792,12.126235,12.151792,37095.27,450475.0,19.02,0.0,0,0,0
2010-10-07,12.170958,12.170958,12.158181,12.170958,19251.977,234301.0,19.05,0.0,0,0,0
2010-10-08,12.183736,12.183736,12.139013,12.145403,71842.74,873477.0,19.01,0.0,0,0,0
2010-10-11,12.196514,12.196514,12.16457,12.183736,8608.607,104871.0,19.07,0.0,0,0,0
2010-10-12,12.202904,12.209292,12.190125,12.196514,10486.849,127943.0,19.09,0.0,0,0,0
2010-10-13,12.196514,12.209292,12.170958,12.170958,4069.5234,49617.0,19.05,0.0,0,0,0
2010-10-14,12.183736,12.215682,12.16457,12.196514,53686.406,655006.0,19.09,0.0,0,0,0
2010-10-15,12.177347,12.202904,12.139013,12.139013,41947.395,510942.0,19.0,0.0,0,0,0
2010-10-18,12.177347,12.177347,12.151792,12.170958,20817.178,253394.0,19.05,0.0,0,0,0
2010-10-19,12.16457,12.177347,12.145403,12.170958,18938.936,230420.0,19.05,0.0,0,0,0
2010-10-20,12.183736,12.183736,12.151792,12.151792,23478.02,285864.0,19.02,0.0,0,0,0
2010-10-21,12.177347,12.183736,12.151792,12.158181,26921.463,327635.0,19.03,0.0,0,0,0
2010-10-22,12.196514,12.196514,12.151792,12.183736,21286.738,259160.0,19.07,0.0,0,0,0
2010-10-25,12.183736,12.183736,12.011234,12.170958,56660.29,687021.0,19.05,0.0,0,0,0
2010-10-26,12.16457,12.16457,12.107069,12.132625,46486.48,564071.0,18.99,0.0,0,0,0
2010-10-27,12.126235,12.126235,12.075124,12.10068,17843.295,215995.0,18.94,0.0,0,0,0
2010-10-28,12.094291,12.10068,12.055958,12.0623455,5165.1646,62407.0,18.88,0.0,0,0,0
2010-10-29,12.132625,12.132625,12.075124,12.094291,29425.785,356119.0,18.93,0.0,0,0,0
2010-11-01,12.098779,12.105189,12.021838,12.085956,51000.934,614681.0,18.85,0.0,0,0,0
2010-11-02,12.098779,12.098779,12.041074,12.047485,17936.11,216571.0,18.79,0.0,0,0,0
2010-11-03,12.079543,12.092367,11.983369,11.983369,91396.17,1099201.0,18.69,0.0,0,0,0
2010-11-04,11.98978,12.060308,11.98978,12.047485,41798.93,503341.0,18.79,0.0,0,0,0
2010-11-05,12.047485,12.06672,12.002604,12.034662,33532.727,403684.0,18.77,0.0,0,0,0
2010-11-08,11.983369,12.047485,11.983369,12.009015,48349.51,580698.0,18.73,0.0,0,0,0
2010-11-09,12.002604,12.002604,11.842312,11.848723,67689.31,804497.0,18.48,0.0,0,0,0
2010-11-10,11.82949,11.848723,11.746138,11.746138,92487.93,1090865.0,18.32,0.0,0,0,0
2010-11-11,11.797431,11.797431,11.637139,11.675609,77983.08,912555.0,18.21,0.0,0,0,0
2010-11-12,11.605082,11.733314,11.592258,11.707668,22147.195,258593.0,18.26,0.0,0,0,0
2010-11-15,11.720491,11.720491,11.220383,11.335793,338446.56,3848212.0,17.68,0.0,0,0,0
2010-11-16,11.342204,11.534554,11.040856,11.284499,230673.95,2596044.0,17.6,0.0,0,0,0
2010-11-17,11.213971,11.36785,11.194736,11.220383,37275.914,419657.0,17.5,0.0,0,0,0
2010-11-18,11.104973,11.233206,11.092149,11.213971,86717.19,967756.0,17.49,0.0,0,0,0
2010-11-19,11.278088,11.406321,11.278088,11.335793,98258.68,1114866.0,17.68,0.0,0,0,0
2010-11-22,11.502496,11.502496,11.399909,11.412731,73460.06,839350.0,17.8,0.0,0,0,0
2010-11-23,11.48326,11.489672,11.451202,11.451202,65037.89,745633.0,17.86,0.0,0,0,0
2010-11-24,11.547377,11.553788,11.48326,11.48326,41331.03,475889.0,17.91,0.0,0,0,0
2010-11-26,11.553788,11.553788,11.502496,11.553788,9825.868,113432.0,18.02,0.0,0,0,0
2010-11-29,11.553788,11.566612,11.515318,11.540965,25734.416,296892.0,18.0,0.0,0,0,0
2010-11-30,11.540965,11.573023,11.508907,11.566612,17936.11,206962.0,18.04,0.0,0,0,0
2010-12-01,11.581419,11.581419,11.471977,11.536355,44425.816,511654.0,17.92,0.0,0,0,0
2010-12-02,11.510604,11.555669,11.510604,11.542792,8698.762,100378.0,17.93,0.0,0,0,0
2010-12-03,11.504167,11.587856,11.272409,11.452665,58095.3,665162.0,17.79,0.0,0,0,0
2010-12-06,11.46554,11.4784155,11.446227,11.459102,42251.13,484168.0,17.8,0.0,0,0,0
2010-12-07,11.459102,11.484854,11.317473,11.323911,92890.34,1058669.0,17.59,0.0,0,0,0
2010-12-08,11.317473,11.317473,11.098591,11.182282,113549.91,1274688.0,17.37,0.0,0,0,0
2010-12-09,11.201594,11.233784,11.175844,11.201594,50483.883,565383.0,17.4,0.0,0,0,0
2010-12-10,11.227345,11.233784,11.175844,11.182282,54988.6,615683.0,17.37,0.0,0,0,0
2010-12-13,11.175844,11.175844,11.072841,11.072841,23921.594,265924.0,17.2,0.0,0,0,0
2010-12-14,11.034214,11.040652,10.757393,10.866834,164965.8,1797042.0,16.88,0.0,0,0,0
2010-12-15,10.866834,10.956963,10.834645,10.847522,58561.305,636153.0,16.85,0.0,0,0,0
2010-12-16,10.866834,10.969838,10.866834,10.969838,44115.15,483251.0,17.04,0.0,0,0,0
2010-12-17,11.014902,11.175844,11.002026,11.150093,69745.43,773635.0,17.32,0.0,0,0,0
2010-12-20,11.143655,11.143655,11.034214,11.059965,76580.17,848122.0,17.18,0.0,0,0,0
2010-12-21,11.079278,11.105029,11.053528,11.085715,48153.86,533689.0,17.22,0.0,0,0,0
2010-12-22,11.092154,11.175844,11.066403,11.150093,75958.83,845251.0,17.32,0.0,0,0,0
2010-12-23,11.175844,11.175844,11.117905,11.143655,46289.84,516717.0,17.31,0.0,0,0,0
2010-12-27,11.195156,11.195156,11.092154,11.143655,61668.008,687413.0,17.31,0.0,0,0,0
2010-12-28,11.105029,11.162969,11.059965,11.072841,70366.766,782045.0,17.2,0.0,0,0,0
2010-12-29,11.081244,11.1265,11.035989,11.094175,77492.555,858308.0,17.16,0.0,0,0,0
2010-12-30,11.1265,11.1265,11.06185,11.081244,38668.94,428505.0,17.14,0.0,0,0,0
2010-12-31,11.0747795,11.139431,11.0747795,11.10064,36503.48,405525.0,17.17,0.0,0,0,0
2011-01-03,11.081244,11.132965,11.081244,11.107105,14230.17,158050.0,17.18,0.0,0,0,0
2011-01-04,11.132965,11.158827,11.087709,11.107105,87391.805,972110.0,17.18,0.0,0,0,0
2011-01-05,11.094175,11.31399,11.094175,11.31399,367664.28,4106006.0,17.5,0.0,0,0,0
2011-01-06,11.171757,11.171757,11.081244,11.094175,74553.72,827753.0,17.16,0.0,0,0,0
2011-01-07,11.081244,11.081244,11.029524,11.029524,36812.832,406832.0,17.06,0.0,0,0,0
2011-01-10,11.04892,11.0747795,11.016594,11.016594,29697.746,327749.0,17.04,0.0,0,0,0
2011-01-11,11.081244,11.081244,10.926082,10.939012,139517.53,1529918.0,16.92,0.0,0,0,0
2011-01-12,10.971337,10.971337,10.764453,10.803244,78729.96,853282.0,16.71,0.0,0,0,0
2011-01-13,10.751522,10.79678,10.661011,10.661011,115542.8,1235672.0,16.49,0.0,0,0,0
2011-01-14,10.596359,10.615755,10.428266,10.538173,174010.23,1834391.0,16.3,0.0,0,0,0
2011-01-18,10.492917,10.557569,10.376544,10.447661,113532.01,1189821.0,16.16,0.0,0,0,0
2011-01-19,10.576964,10.576964,10.486452,10.544638,27068.258,284840.0,16.31,0.0,0,0,0
2011-01-20,10.531709,10.576964,10.505848,10.505848,90640.0,955056.0,16.25,0.0,0,0,0
2011-01-21,10.615755,10.615755,10.544638,10.596359,33100.613,350555.0,16.39,0.0,0,0,0
2011-01-24,10.64808,10.673942,10.538173,10.673942,136733.38,1445384.0,16.51,0.0,0,0,0
2011-01-25,10.693337,10.745058,10.667476,10.738593,15158.225,162308.0,16.61,0.0,0,0,0
2011-01-26,10.79678,10.809709,10.699801,10.764453,27222.934,292832.0,16.65,0.0,0,0,0
2011-01-27,10.745058,10.842035,10.706266,10.751522,21809.283,234356.0,16.63,0.0,0,0,0
2011-01-28,10.926082,10.926082,10.745058,10.87436,90640.0,981467.0,16.82,0.0,0,0,0
2011-01-31,11.023058,11.023058,10.829104,10.867895,19489.146,211906.0,16.81,0.0,0,0,0
2011-02-01,10.875038,10.875038,10.810112,10.82959,47130.87,510499.0,16.68,0.0,0,0,0
2011-02-02,10.875038,10.913993,10.82959,10.901009,143702.95,1563941.0,16.79,0.0,0,0,0
2011-02-03,10.881531,10.881531,10.842575,10.855559,43434.332,472048.0,16.72,0.0,0,0,0
2011-02-04,10.868546,10.868546,10.77765,10.803619,61454.957,664538.0,16.64,0.0,0,0,0
2011-02-07,10.751678,10.810112,10.615335,10.732202,266304.8,2847853.0,16.53,0.0,0,0,0
2011-02-08,10.751678,10.751678,10.582872,10.647798,50519.363,538900.0,16.4,0.0,0,0,0
2011-02-09,10.6997385,10.6997385,10.589365,10.647798,34655.05,369546.0,16.4,0.0,0,0,0
2011-02-10,10.60235,10.686753,10.582872,10.628321,30958.514,328805.0,16.37,0.0,0,0,0
2011-02-11,10.693246,10.693246,10.582872,10.667276,74238.82,789385.0,16.43,0.0,0,0,0
2011-02-14,10.725709,10.771157,10.615335,10.725709,69772.17,746879.0,16.52,0.0,0,0,0
2011-02-15,10.667276,10.745186,10.660784,10.706231,48979.14,523542.0,16.49,0.0,0,0,0
2011-02-16,10.660784,10.745186,10.660784,10.693246,151096.03,1616128.0,16.47,0.0,0,0,0
2011-02-17,10.810112,10.810112,10.732202,10.771157,30804.49,331836.0,16.59,0.0,0,0,0
2011-02-18,10.810112,10.868546,10.771157,10.862052,20793.031,224904.0,16.73,0.0,0,0,0
2011-02-22,10.842575,10.875038,10.7841425,10.797127,49595.23,536471.0,16.63,0.0,0,0,0
2011-02-23,10.875038,10.998397,10.82959,10.95295,43588.355,476320.0,16.87,0.0,0,0,0
2011-02-24,10.991904,11.024366,10.95944,11.0048895,23565.436,259212.0,16.95,0.0,0,0,0
2011-02-25,11.037352,11.037352,10.95944,10.985412,14016.043,153997.0,16.92,0.0,0,0,0
2011-02-28,10.972426,11.13474,10.972426,11.115263,68077.92,752478.0,17.12,0.0,0,0,0
2011-03-01,11.132208,11.132208,11.040961,11.119172,20099.156,223203.0,17.06,0.0,0,0,0
2011-03-02,11.0605135,11.158279,11.034443,11.080067,36669.453,407134.0,17.0,0.0,0,0,0
2011-03-03,11.177832,11.177832,11.008371,11.008371,74259.484,823729.0,16.89,0.0,0,0,0
2011-03-04,11.112655,11.112655,11.001854,11.021407,53853.47,594007.0,16.91,0.0,0,0,0
2011-03-07,11.106138,11.106138,10.969266,10.969266,23474.588,258797.0,16.83,0.0,0,0,0
2011-03-08,11.0605135,11.073548,10.969266,11.0279255,41118.887,453756.0,16.92,0.0,0,0,0
2011-03-09,10.982302,11.0605135,10.982302,10.988819,23934.875,263685.0,16.86,0.0,0,0,0
2011-03-10,10.982302,11.01489,10.962749,10.975783,14268.867,156703.0,16.84,0.0,0,0,0
2011-03-11,10.982302,11.067031,10.969266,10.975783,51552.035,566916.0,16.84,0.0,0,0,0
2011-03-14,10.982302,11.0279255,10.969266,10.969266,40044.887,439560.0,16.83,0.0,0,0,0
2011-03-15,11.021407,11.12569,10.988819,11.001854,35442.023,392388.0,16.88,0.0,0,0,0
2011-03-16,11.008371,11.177832,11.008371,11.09962,37436.598,415166.0,17.03,0.0,0,0,0
2011-03-17,11.164796,11.164796,11.093102,11.164796,17951.156,199872.0,17.13,0.0,0,0,0
2011-03-18,11.164796,11.171314,11.106138,11.158279,5216.575,58118.0,17.12,0.0,0,0,0
2011-03-21,11.171314,11.177832,11.09962,11.106138,13655.152,151839.0,17.04,0.0,0,0,0
2011-03-22,11.034443,11.132208,11.034443,11.067031,3682.2883,40799.0,16.98,0.0,0,0,0
2011-03-23,11.040961,11.09962,11.040961,11.086584,14422.296,159559.0,17.01,0.0,0,0,0
2011-03-24,11.09962,11.106138,11.086584,11.09962,1994.5729,22129.0,17.03,0.0,0,0,0
2011-03-25,11.053995,11.086584,11.008371,11.034443,12120.866,133853.0,16.93,0.0,0,0,0
2011-03-28,11.093102,11.093102,10.949713,11.021407,91136.63,1001014.0,16.91,0.0,0,0,0
2011-03-29,11.0279255,11.053995,11.01489,11.040961,9972.864,110056.0,16.94,0.0,0,0,0
2011-03-30,11.01489,11.040961,10.982302,10.982302,9205.721,101336.0,16.85,0.0,0,0,0
2011-03-31,10.962749,11.021407,10.943195,11.01489,28537.734,313748.0,16.9,0.0,0,0,0
2011-04-01,11.08429,11.08429,11.005724,11.077743,17717.69,195928.0,16.92,0.0,0,0,0
2011-04-04,11.08429,11.08429,10.946799,11.025366,64150.254,706183.0,16.84,0.0,0,0,0
2011-04-05,10.999176,11.025366,10.946799,10.986083,42461.36,466011.0,16.78,0.0,0,0,0
2011-04-06,11.051554,11.051554,10.966441,10.972989,12677.3125,139361.0,16.76,0.0,0,0,0
2011-04-07,11.0908375,11.0908375,10.999176,10.999176,16037.563,177089.0,16.8,0.0,0,0,0
2011-04-08,10.99263,11.03846,10.953347,10.99263,32838.82,360739.0,16.79,0.0,0,0,0
2011-04-11,11.031913,11.064648,10.966441,10.99263,16648.518,183344.0,16.79,0.0,0,0,0
2011-04-12,11.012271,11.0908375,11.012271,11.03846,14968.393,165646.0,16.86,0.0,0,0,0
2011-04-13,10.986083,11.0908375,10.986083,11.064648,5345.8545,59004.0,16.9,0.0,0,0,0
2011-04-14,11.0908375,11.117025,11.064648,11.097384,46279.83,513612.0,16.95,0.0,0,0,0
2011-04-15,11.110477,11.149761,11.110477,11.143214,8247.89,91830.0,17.02,0.0,0,0,0
2011-04-18,11.136667,11.156309,11.025366,11.136667,27951.182,311063.0,17.01,0.0,0,0,0
2011-04-19,11.156309,11.202138,11.156309,11.202138,32991.56,368975.0,17.11,0.0,0,0,0
2011-04-20,11.175949,11.254516,11.175949,11.254516,12524.573,140423.0,17.19,0.0,0,0,0
2011-04-21,11.189044,11.274156,11.189044,11.241421,30395.002,341281.0,17.17,0.0,0,0,0
2011-04-25,11.247968,11.267609,11.241421,11.267609,52083.9,586083.0,17.21,0.0,0,0,0
2011-04-26,11.274156,11.346175,11.274156,11.346175,48876.383,553305.0,17.33,0.0,0,0,0
2011-04-27,11.372364,11.392004,11.352722,11.352722,3971.2063,45155.0,17.34,0.0,0,0,0
2011-04-28,11.398552,11.398552,11.359269,11.372364,31616.91,359848.0,17.37,0.0,0,0,0
2011-04-29,11.392004,11.392004,11.359269,11.385457,14204.699,161552.0,17.39,0.0,0,0,0
2011-05-02,11.418325,11.418325,11.332868,11.385457,47158.406,535735.0,17.32,0.0,0,0,0
2011-05-03,11.418325,11.418325,11.359163,11.359163,4411.593,50158.0,17.28,0.0,0,0,0
2011-05-04,11.411752,11.431472,11.398604,11.418325,12017.787,137240.0,17.37,0.0,0,0,0
2011-05-05,11.48406,11.48406,11.451193,11.48406,34988.496,401370.0,17.47,0.0,0,0,0
2011-05-06,11.457767,11.543222,11.457767,11.523502,9888.053,113737.0,17.53,0.0,0,0,0
2011-05-09,11.543222,11.543222,11.470914,11.497208,15212.389,174984.0,17.49,0.0,0,0,0
2011-05-10,11.503781,11.536649,11.457767,11.510355,29816.283,342770.0,17.51,0.0,0,0,0
2011-05-11,11.48406,11.549796,11.477487,11.510355,10648.672,122331.0,17.51,0.0,0,0,0
2011-05-12,11.536649,11.576092,11.510355,11.576092,19776.105,228381.0,17.61,0.0,0,0,0
2011-05-13,11.62868,11.62868,11.569518,11.569518,11561.416,133884.0,17.6,0.0,0,0,0
2011-05-16,11.589237,11.641827,11.576092,11.576092,5780.708,66966.0,17.61,0.0,0,0,0
2011-05-17,11.615533,11.687842,11.608959,11.668121,21145.22,246502.0,17.75,0.0,0,0,0
2011-05-18,11.7272835,11.7272835,11.6484,11.681269,20840.973,243192.0,17.77,0.0,0,0,0
2011-05-19,11.674695,11.674695,11.661548,11.674695,4259.4688,49696.0,17.76,0.0,0,0,0
2011-05-20,11.681269,11.694416,11.6484,11.694416,15060.266,175884.0,17.79,0.0,0,0,0
2011-05-23,11.7272835,11.7470045,11.681269,11.694416,19015.486,222823.0,17.79,0.0,0,0,0
2011-05-24,11.733857,11.733857,11.687842,11.687842,6693.451,78490.0,17.78,0.0,0,0,0
2011-05-25,11.707562,11.740431,11.687842,11.694416,11105.044,130015.0,17.79,0.0,0,0,0
2011-05-26,11.740431,11.760151,11.707562,11.707562,96902.92,1138338.0,17.81,0.0,0,0,0
2011-05-27,11.773298,11.773298,11.694416,11.694416,8214.69,96304.0,17.79,0.0,0,0,0
2011-05-31,11.740431,11.799594,11.707562,11.779872,76974.69,906843.0,17.92,0.0,0,0,0
2011-06-01,11.789115,11.822119,11.749509,11.822119,18785.465,221041.0,17.91,0.0,0,0,0
2011-06-02,11.822119,11.828719,11.789115,11.808916,26966.232,318445.0,17.89,0.0,0,0,0
2011-06-03,11.822119,11.874925,11.808916,11.855123,39540.375,468254.0,17.96,0.0,0,0,0
2011-06-06,11.861723,11.861723,11.828719,11.841922,12271.151,145488.0,17.94,0.0,0,0,0
2011-06-07,11.874925,11.874925,11.822119,11.855123,14846.578,176023.0,17.96,0.0,0,0,0
2011-06-08,11.861723,11.868324,11.822119,11.868324,6059.8276,71824.0,17.98,0.0,0,0,0
2011-06-09,11.874925,11.874925,11.855123,11.868324,17270.508,204974.0,17.98,0.0,0,0,0
2011-06-10,11.841922,11.861723,11.808916,11.83532,15755.552,186213.0,17.93,0.0,0,0,0
2011-06-13,11.855123,11.888127,11.841922,11.841922,38328.41,455081.0,17.94,0.0,0,0,0
2011-06-14,11.894728,11.921131,11.841922,11.841922,147102.31,1745848.0,17.94,0.0,0,0,0
2011-06-15,11.868324,11.868324,11.756109,11.756109,21360.893,251732.0,17.81,0.0,0,0,0
2011-06-16,11.848522,11.921131,11.848522,11.91453,89382.46,1062979.0,18.05,0.0,0,0,0
2011-06-17,11.9277315,11.940934,11.901329,11.901329,63325.2,755986.0,18.03,0.0,0,0,0
2011-06-20,11.940934,11.960737,11.91453,11.947535,27875.207,332979.0,18.1,0.0,0,0,0
2011-06-21,11.921131,11.940934,11.90793,11.921131,14695.082,175375.0,18.06,0.0,0,0,0
2011-06-22,11.9277315,11.973938,11.9277315,11.973938,13483.116,161310.0,18.14,0.0,0,0,0
2011-06-23,11.967337,11.980538,11.934333,11.980538,13483.116,161285.0,18.15,0.0,0,0,0
2011-06-24,11.98714,11.98714,11.940934,11.98714,163463.84,1958352.0,18.16,0.0,0,0,0
2011-06-27,11.993741,11.993741,11.947535,11.980538,36207.47,433032.0,18.15,0.0,0,0,0
2011-06-28,11.980538,11.980538,11.888127,11.901329,22724.354,270688.0,18.03,0.0,0,0,0
2011-06-29,11.91453,11.91453,11.6504965,11.729707,227546.53,2686837.0,17.77,0.0,0,0,0
2011-06-30,11.736308,11.83532,11.703303,11.782514,30905.121,364360.0,17.85,0.0,0,0,0
2011-07-01,11.773238,11.806364,11.74011,11.74011,13886.07,163378.0,17.72,0.0,0,0,0
2011-07-05,11.74011,11.793113,11.6672325,11.773238,14640.747,172209.0,17.77,0.0,0,0,0
2011-07-06,11.779863,11.799739,11.759987,11.793113,14338.877,168823.0,17.8,0.0,0,0,0
2011-07-07,11.812989,11.812989,11.733485,11.74011,22640.332,266118.0,17.72,0.0,0,0,0
2011-07-08,11.812989,11.819615,11.680482,11.779863,20829.105,244999.0,17.78,0.0,0,0,0
2011-07-11,11.806364,11.852741,11.806364,11.846116,12074.844,142896.0,17.88,0.0,0,0,0
2011-07-12,11.859366,11.892494,11.859366,11.892494,11471.102,136251.0,17.95,0.0,0,0,0
2011-07-13,11.892494,11.925621,11.885869,11.925621,20678.17,246230.0,18.0,0.0,0,0,0
2011-07-14,11.925621,11.925621,11.899118,11.925621,14791.683,176338.0,18.0,0.0,0,0,0
2011-07-15,11.925621,11.925621,11.892494,11.892494,26564.656,316433.0,17.95,0.0,0,0,0
2011-07-18,11.918995,11.925621,11.885869,11.905744,26111.85,311092.0,17.97,0.0,0,0,0
2011-07-19,11.918995,11.925621,11.892494,11.925621,22338.46,266142.0,18.0,0.0,0,0,0
2011-07-20,11.91237,11.932246,11.899118,11.932246,22036.59,262712.0,18.01,0.0,0,0,0
2011-07-21,11.932246,11.958747,11.905744,11.938871,24602.494,293939.0,18.02,0.0,0,0,0
2011-07-22,11.971998,11.971998,11.91237,11.9454975,16451.975,196508.0,18.03,0.0,0,0,0
2011-07-25,11.925621,11.958747,11.925621,11.952123,18716.008,223412.0,18.04,0.0,0,0,0
2011-07-26,11.958747,11.965372,11.918995,11.9454975,25659.043,306333.0,18.03,0.0,0,0,0
2011-07-27,11.971998,11.971998,11.879243,11.905744,25809.979,307452.0,17.97,0.0,0,0,0
2011-07-28,11.885869,11.925621,11.806364,11.925621,149124.31,1769122.0,18.0,0.0,0,0,0
2011-07-29,11.899118,11.91237,11.600979,11.852741,83769.23,989992.0,17.89,0.0,0,0,0
2011-08-01,11.929254,11.949213,11.90264,11.94256,79810.78,951923.0,17.95,0.0,0,0,0
2011-08-02,12.022399,12.068971,12.022399,12.068971,23146.629,278478.0,18.14,0.0,0,0,0
2011-08-03,12.102238,12.255262,12.0024395,12.241956,161725.8,1965948.0,18.4,0.0,0,0,0
2011-08-04,12.221996,12.281875,12.195383,12.268569,9168.47,112208.0,18.44,0.0,0,0,0
2011-08-05,12.228648,12.308488,12.12885,12.175423,65982.92,802856.0,18.3,0.0,0,0,0
2011-08-08,12.135504,12.215343,11.895987,12.088931,87927.125,1062570.0,18.17,0.0,0,0,0
2011-08-09,12.102238,12.188729,11.982479,12.14881,64479.895,782320.0,18.26,0.0,0,0,0
2011-08-10,12.068971,12.241956,11.563325,11.975826,384624.8,4607095.0,18.0,0.0,0,0,0
2011-08-11,12.035706,12.182076,11.909293,11.94256,66283.53,792437.0,17.95,0.0,0,0,0
2011-08-12,12.009091,12.009091,11.882681,11.955866,75602.3,904177.0,17.97,0.0,0,0,0
2011-08-15,12.068971,12.068971,11.849414,11.90264,38778.117,462710.0,17.89,0.0,0,0,0
2011-08-16,11.975826,11.989133,11.90264,11.989133,29459.346,351516.0,18.02,0.0,0,0,0
2011-08-17,12.042358,12.095585,11.909293,11.949213,21944.207,262560.0,17.96,0.0,0,0,0
2011-08-18,11.975826,12.188729,11.975826,12.135504,96945.3,1178292.0,18.24,0.0,0,0,0
2011-08-19,12.075624,12.14881,11.816149,12.102238,16683.61,200659.0,18.19,0.0,0,0,0
2011-08-22,12.062318,12.142157,12.062318,12.142157,13076.342,158113.0,18.25,0.0,0,0,0
2011-08-23,12.135504,12.195383,12.1088915,12.182076,8867.864,107672.0,18.31,0.0,0,0,0
2011-08-24,12.14881,12.202036,12.14881,12.155464,33818.125,411326.0,18.27,0.0,0,0,0
2011-08-25,12.202036,12.202036,12.088931,12.168771,12625.434,153446.0,18.29,0.0,0,0,0
2011-08-26,12.168771,12.168771,12.022399,12.168771,6763.625,82006.0,18.29,0.0,0,0,0
2011-08-29,12.275223,12.275223,12.1088915,12.142157,33968.43,412190.0,18.25,0.0,0,0,0
2011-08-30,12.162117,12.182076,12.0024395,12.168771,25551.473,309918.0,18.29,0.0,0,0,0
2011-08-31,12.295181,12.295181,12.009091,12.102238,43287.203,524926.0,18.19,0.0,0,0,0
2011-09-01,12.163691,12.19041,12.063496,12.157012,47157.97,573287.0,18.2,0.0,0,0,0
2011-09-02,12.230488,12.230488,12.157012,12.177051,13773.121,167864.0,18.23,0.0,0,0,0
2011-09-06,12.257207,12.283925,12.136972,12.283925,12575.459,153385.0,18.39,0.0,0,0,0
2011-09-07,12.243848,12.310644,12.143653,12.257207,20509.975,251330.0,18.35,0.0,0,0,0
