Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-03-28,484.2454,495.69968,482.58752,491.02756,378.19876,185566.0,32.58,0.0,0,0,0
2012-03-29,499.76898,499.76898,487.86252,487.86252,272.0377,134662.0,32.37,0.0,0,0,0
2012-03-30,481.83395,486.65683,481.83395,485.45108,238.86237,115614.0,32.21,0.0,0,0,0
2012-04-02,486.50607,489.9725,475.65466,479.57324,351.65848,170399.0,31.82,0.0,0,0,0
2012-04-03,484.3961,484.8482,480.77896,484.8482,46.44546,22449.0,32.17,0.0,0,0,0
2012-04-04,494.494,497.35754,493.13757,493.13757,159.24158,78993.0,32.72,0.0,0,0,0
2012-04-05,495.0968,495.0968,495.0968,495.0968,13.270131,6569.9995,32.85,0.0,0,0,0
2012-04-09,515.4433,515.7447,510.77112,511.07254,809.478,415900.0,33.91,0.0,0,0,0
2012-04-10,517.85474,533.8304,515.29254,533.2276,371.5637,195488.0,35.38,0.0,0,0,0
2012-04-11,525.54114,525.54114,516.19684,521.0197,1028.4352,535258.0,34.57,0.0,0,0,0
2012-04-12,512.42896,512.42896,499.1661,499.91965,338.38837,169889.0,33.17,0.0,0,0,0
2012-04-13,509.41467,512.42896,509.41467,512.42896,59.71559,30504.0,34.0,0.0,0,0,0
2012-04-16,513.484,513.6347,503.23538,506.85257,404.739,206525.0,33.63,0.0,0,0,0
2012-04-17,503.83826,503.83826,491.32895,492.68536,205.68704,101649.0,32.69,0.0,0,0,0
2012-04-18,497.35754,497.96042,494.34323,497.50824,550.71045,273428.0,33.01,0.0,0,0,0
2012-04-19,494.64468,512.42896,494.64468,507.60614,975.3547,495238.0,33.68,0.0,0,0,0
2012-04-20,497.50824,499.6183,494.9461,499.6183,245.49744,122303.0,33.15,0.0,0,0,0
2012-04-23,516.34753,519.5126,511.5247,512.8811,358.29355,184657.0,34.03,0.0,0,0,0
2012-04-24,507.7568,507.7568,501.5775,501.72827,79.62079,40147.0,33.29,0.0,0,0,0
2012-04-25,492.83612,494.494,488.9175,494.494,384.8338,190012.0,32.81,0.0,0,0,0
2012-04-26,493.7404,495.85043,485.45108,488.3147,119.43118,58507.0,32.4,0.0,0,0,0
2012-04-27,484.8482,486.50607,479.2718,479.2718,126.066246,60815.0,31.8,0.0,0,0,0
2012-04-30,489.5204,491.78113,489.5204,491.78113,212.3221,104168.0,32.63,0.0,0,0,0
2012-05-01,492.83612,498.41254,481.2311,485.90326,325.11823,158527.0,32.24,0.0,0,0,0
2012-05-02,492.68536,492.68536,486.50607,486.50607,398.10394,194920.0,32.28,0.0,0,0,0
2012-05-03,486.65683,495.54898,485.90326,495.54898,126.066246,61932.0,32.88,0.0,0,0,0
2012-05-04,507.7568,512.7304,507.154,512.7304,145.97145,74639.0,34.02,0.0,0,0,0
2012-05-07,517.704,517.704,508.66113,512.2783,729.85724,373799.0,33.99,0.0,0,0,0
2012-05-08,520.71826,527.9526,516.9504,517.10114,311.84808,161866.0,34.31,0.0,0,0,0
2012-05-09,527.5004,533.8304,522.5268,524.9383,398.10394,209288.0,34.83,0.0,0,0,0
2012-05-10,515.594,525.8425,515.594,521.62256,444.5494,232559.0,34.61,0.0,0,0,0
2012-05-11,524.33545,528.1033,524.33545,527.199,72.985725,38471.0,34.98,0.0,0,0,0
2012-05-14,535.9404,542.27045,532.1726,539.859,364.92862,195798.0,35.82,0.0,0,0,0
2012-05-15,541.66754,545.5862,537.1461,544.8326,384.8338,209663.0,36.15,0.0,0,0,0
2012-05-16,538.6533,546.6412,532.6247,545.7369,444.5494,239736.0,36.21,0.0,0,0,0
2012-05-17,550.409,572.4133,550.409,571.8104,1738.3872,977451.0,37.94,0.0,0,0,0
2012-05-18,566.38477,582.5112,564.4255,582.5112,471.08966,269903.0,38.65,0.0,0,0,0
2012-05-21,572.7147,572.7147,553.8754,553.8754,165.87665,93445.0,36.75,0.0,0,0,0
2012-05-22,548.60046,554.7797,542.8733,550.71045,364.92862,200396.0,36.54,0.0,0,0,0
2012-05-23,557.34186,568.1933,545.8876,545.8876,238.86237,133881.0,36.22,0.0,0,0,0
2012-05-24,543.4762,552.6697,541.21545,545.134,796.2079,435810.0,36.17,0.0,0,0,0
2012-05-25,545.134,550.409,542.4212,549.80615,418.00916,228498.0,36.48,0.0,0,0,0
2012-05-29,536.9954,539.55756,530.6654,534.58405,364.92862,195679.0,35.47,0.0,0,0,0
2012-05-30,545.8876,553.8754,545.8876,552.9711,305.213,168112.0,36.69,0.0,0,0,0
2012-05-31,551.76544,568.7962,551.76544,558.99976,504.26498,282270.0,37.09,0.0,0,0,0
2012-06-01,585.8269,590.8005,575.87976,590.04694,942.1793,552296.0,39.15,0.0,0,0,0
2012-06-04,594.56836,610.0919,594.56836,599.2405,1074.8806,646866.0,39.76,0.0,0,0,0
2012-06-05,595.3219,604.06335,592.75977,594.56836,776.3027,461130.0,39.45,0.0,0,0,0
2012-06-06,586.1283,586.1283,561.4112,562.4662,583.8858,334304.0,37.32,0.0,0,0,0
2012-06-07,561.4112,561.4112,541.8183,547.09326,464.4546,255539.0,36.3,0.0,0,0,0
2012-06-08,558.6983,564.124,548.299,548.90186,630.33124,350717.0,36.42,0.0,0,0,0
2012-06-11,543.32544,562.7676,543.32544,562.7676,603.79095,332002.0,37.34,0.0,0,0,0
2012-06-12,560.8083,560.8083,547.5455,547.5455,245.49744,135896.0,36.33,0.0,0,0,0
2012-06-13,552.9711,561.5618,552.9711,558.5476,66.350655,37049.0,37.06,0.0,0,0,0
2012-06-14,557.19116,561.2605,548.90186,553.72473,225.59224,125683.0,36.74,0.0,0,0,0
2012-06-15,543.9283,544.079,539.10547,539.10547,145.97145,79154.0,35.77,0.0,0,0,0
2012-06-18,541.36615,568.344,531.1176,535.4883,391.46887,211510.0,35.53,0.0,0,0,0
2012-06-19,522.67755,527.5004,514.3883,521.62256,165.87665,86347.0,34.61,0.0,0,0,0
2012-06-20,524.034,530.81616,522.67755,529.30896,265.40262,139518.0,35.12,0.0,0,0,0
2012-06-21,535.3376,550.86115,524.6369,550.86115,889.0988,484493.0,36.55,0.0,0,0,0
2012-06-22,550.2583,550.2583,542.27045,542.27045,238.86237,130920.0,35.98,0.0,0,0,0
2012-06-25,561.2605,567.8919,559.90405,563.6719,550.71045,310400.0,37.4,0.0,0,0,0
2012-06-26,563.3705,569.399,559.6026,561.10974,530.80524,299698.0,37.23,0.0,0,0,0
2012-06-27,551.0119,553.1219,549.2033,551.31335,524.17017,289252.0,36.58,0.0,0,0,0
2012-06-28,565.93256,565.93256,549.9569,549.9569,318.48315,178879.0,36.49,0.0,0,0,0
2012-06-29,523.28046,572.1119,510.92188,514.3883,1041.7053,543976.0,34.13,0.0,0,0,0
2012-07-02,538.0504,538.2011,512.42896,520.869,258.76758,135834.0,34.56,0.0,0,0,0
2012-07-03,519.66327,519.66327,508.35968,508.35968,265.40262,135639.0,33.73,0.0,0,0,0
2012-07-05,501.1254,510.319,501.1254,502.63254,530.80524,269301.0,33.35,0.0,0,0,0
2012-07-06,519.66327,526.7469,519.66327,522.37616,743.1274,388237.0,34.66,0.0,0,0,0
2012-07-09,524.78754,529.76117,523.73254,524.6369,291.9429,153772.0,34.81,0.0,0,0,0
2012-07-10,517.4026,545.7369,516.34753,539.7083,1293.8378,696329.0,35.81,0.0,0,0,0
2012-07-11,545.2847,552.0669,537.8997,546.4904,1068.2456,583183.0,36.26,0.0,0,0,0
2012-07-12,562.4662,563.8226,547.5455,550.5597,2289.0977,1277472.0,36.53,0.0,0,0,0
2012-07-13,551.6147,551.6147,532.02185,532.6247,1167.7716,627920.0,35.34,0.0,0,0,0
2012-07-16,539.2561,545.7369,537.59827,539.10547,318.48315,171791.0,35.77,0.0,0,0,0
2012-07-17,534.7347,548.299,531.5697,534.7347,364.92862,195925.0,35.48,0.0,0,0,0
2012-07-18,530.81616,530.81616,513.484,517.10114,928.9092,484506.0,34.31,0.0,0,0,0
2012-07-19,518.4576,518.4576,510.16824,512.12756,643.6014,330034.0,33.98,0.0,0,0,0
2012-07-20,521.924,524.1847,516.04614,524.1847,1001.89496,521795.0,34.78,0.0,0,0,0
2012-07-23,546.7919,546.7919,527.8019,529.00757,1001.89496,539592.0,35.1,0.0,0,0,0
2012-07-24,536.8447,551.0119,536.5433,542.57184,504.26498,274280.0,36.0,0.0,0,0,0
2012-07-25,533.3783,545.134,532.1726,542.8733,683.41174,367241.0,36.02,0.0,0,0,0
2012-07-26,519.9647,531.87115,519.814,523.1297,1088.1508,570305.0,34.71,0.0,0,0,0
2012-07-27,514.08685,516.79974,494.64468,500.67328,1207.5819,603097.0,33.22,0.0,0,0,0
2012-07-30,503.38614,503.38614,495.54898,501.1254,338.38837,168603.0,33.25,0.0,0,0,0
2012-07-31,505.49612,505.49612,499.76898,505.49612,126.066246,63525.0,33.54,0.0,0,0,0
2012-08-01,496.30255,513.6347,473.24323,513.6347,298.57797,150750.0,34.08,0.0,0,0,0
2012-08-02,522.67755,531.1176,516.649,519.9647,537.4403,282366.0,34.5,0.0,0,0,0
2012-08-03,495.0968,497.96042,492.83612,497.80966,1645.4963,815173.0,33.03,0.0,0,0,0
2012-08-06,492.08255,494.79544,488.7668,494.64468,457.81955,224521.0,32.82,0.0,0,0,0
2012-08-07,484.3961,484.3961,480.4775,483.3411,252.13249,121630.0,32.07,0.0,0,0,0
2012-08-08,487.5611,487.5611,483.7932,484.54684,53.080524,25772.0,32.15,0.0,0,0,0
2012-08-09,483.94397,484.2454,480.4775,484.09467,205.68704,99255.0,32.12,0.0,0,0,0
2012-08-10,484.2454,486.65683,481.2311,481.2311,79.62079,38582.0,31.93,0.0,0,0,0
2012-08-14,480.77896,482.2861,480.77896,482.2861,13.270131,6390.0,32.0,0.0,0,0,0
2012-08-15,484.09467,484.09467,478.36752,478.36752,345.0234,166472.0,31.74,0.0,0,0,0
2012-08-16,472.4897,472.4897,469.92752,470.22897,185.78185,87566.0,31.2,0.0,0,0,0
2012-08-17,469.92752,469.92752,466.7625,466.7625,205.68704,96367.0,30.97,0.0,0,0,0
2012-08-20,470.53036,470.53036,469.6261,469.6261,19.905197,9359.0,31.16,0.0,0,0,0
2012-08-21,466.7625,472.18823,466.7625,472.0375,132.70131,62212.0,31.32,0.0,0,0,0
2012-08-22,473.24323,473.54468,471.73608,471.73608,72.985725,34498.0,31.3,0.0,0,0,0
2012-08-23,477.61395,482.2861,477.01108,482.2861,331.7533,159285.0,32.0,0.0,0,0,0
2012-08-24,483.1904,483.1904,481.53253,481.53253,33.175327,15986.0,31.95,0.0,0,0,0
2012-08-27,475.8054,475.8054,475.8054,475.8054,6.6350656,3157.0,31.57,0.0,0,0,0
2012-08-28,482.88898,482.88898,482.88898,482.88898,6.6350656,3204.0,32.04,0.0,0,0,0
2012-08-29,483.03967,485.14966,478.2168,481.2311,72.985725,35164.0,31.93,0.0,0,0,0
2012-08-30,490.27396,490.27396,490.27396,490.27396,6.6350656,3253.0,32.53,0.0,0,0,0
2012-08-31,481.53253,482.88898,481.53253,482.88898,79.62079,38354.0,32.04,0.0,0,0,0
2012-09-04,494.0418,494.494,486.80753,489.3697,72.985725,35778.0,32.47,0.0,0,0,0
2012-09-05,491.63037,493.7404,489.9725,493.5897,145.97145,71888.0,32.75,0.0,0,0,0
2012-09-06,478.9704,478.9704,469.47537,469.47537,39.810394,18783.0,31.15,0.0,0,0,0
2012-09-07,467.06393,467.06393,459.82965,459.98038,126.066246,58050.0,30.52,0.0,0,0,0
2012-09-10,461.1861,466.00894,461.1861,465.10468,298.57797,138854.0,30.86,0.0,0,0,0
2012-09-11,460.4325,461.03537,459.67896,461.03537,46.44546,21373.0,30.59,0.0,0,0,0
2012-09-12,457.26752,458.47324,457.26752,458.47324,86.25585,39526.0,30.42,0.0,0,0,0
2012-09-13,461.1861,461.1861,443.70322,448.5261,351.65848,159641.0,29.76,0.0,0,0,0
2012-09-14,451.9925,451.9925,435.71536,441.74393,464.4546,203949.0,29.31,0.0,0,0,0
2012-09-17,446.41608,447.7725,444.30606,447.7725,86.25585,38538.0,29.71,0.0,0,0,0
2012-09-18,454.85608,454.85608,449.43036,450.03323,92.89092,41856.0,29.86,0.0,0,0,0
2012-09-19,442.79892,443.25107,442.3468,443.25107,72.985725,32315.0,29.41,0.0,0,0,0
2012-09-20,454.55466,454.55466,451.9925,452.29395,192.4169,87136.0,30.01,0.0,0,0,0
2012-09-21,445.96393,449.1289,444.90894,447.47107,99.525986,44386.0,29.69,0.0,0,0,0
2012-09-24,458.0211,458.17178,451.38965,453.1982,855.92346,390062.0,30.07,0.0,0,0,0
2012-09-25,452.7461,466.3104,452.7461,466.3104,451.18448,207878.0,30.94,0.0,0,0,0
2012-09-26,473.54468,475.9561,465.5568,471.8868,703.31696,331465.0,31.31,0.0,0,0,0
2012-09-27,465.10468,470.37964,460.73395,460.73395,690.0468,321629.0,30.57,0.0,0,0,0
2012-09-28,461.78894,467.21466,461.03537,461.78894,139.33638,64639.0,30.64,0.0,0,0,0
2012-10-01,457.56894,461.48752,451.8418,461.48752,331.7533,151324.0,30.62,0.0,0,0,0
2012-10-02,463.59753,463.59753,459.67896,460.2818,99.525986,45936.0,30.54,0.0,0,0,0
2012-10-03,459.82965,462.2411,459.67896,462.2411,112.79612,52053.0,30.67,0.0,0,0,0
2012-10-04,462.2411,462.2411,449.5811,450.33463,563.9806,254679.0,29.88,0.0,0,0,0
2012-10-05,444.4568,447.47107,441.89462,447.47107,218.95717,97184.0,29.69,0.0,0,0,0
2012-10-08,462.84393,462.84393,449.43036,449.43036,205.68704,92996.0,29.82,0.0,0,0,0
2012-10-09,441.5932,460.2818,441.5932,460.2818,690.0468,317208.0,30.54,0.0,0,0,0
2012-10-10,464.95395,469.92752,462.84393,468.7218,245.49744,114757.0,31.1,0.0,0,0,0
2012-10-11,468.7218,468.7218,459.52823,465.2554,782.93774,361326.0,30.87,0.0,0,0,0
2012-10-12,462.09036,467.06393,458.3225,466.7625,179.14677,83098.0,30.97,0.0,0,0,0
2012-10-15,464.35107,466.3104,462.5425,462.5425,318.48315,147892.0,30.69,0.0,0,0,0
2012-10-16,448.6768,448.6768,447.47107,447.47107,33.175327,14869.0,29.69,0.0,0,0,0
2012-10-17,446.56677,448.5261,441.14108,441.4425,106.16105,47062.0,29.29,0.0,0,0,0
2012-10-18,440.99036,440.99036,440.68893,440.68893,59.71559,26326.0,29.24,0.0,0,0,0
2012-10-19,454.2532,458.47324,449.8825,457.56894,530.80524,240025.0,30.36,0.0,0,0,0
2012-10-22,457.87036,463.4468,457.87036,463.4468,152.6065,70180.0,30.75,0.0,0,0,0
2012-10-23,471.13324,473.24323,465.70752,467.21466,364.92862,171260.0,31.0,0.0,0,0,0
2012-10-24,468.5711,472.7911,460.2818,472.33896,291.9429,136161.0,31.34,0.0,0,0,0
2012-10-25,462.3918,474.14752,462.3918,468.5711,245.49744,115098.0,31.09,0.0,0,0,0
2012-10-26,470.22897,470.22897,466.91324,466.91324,643.6014,301884.0,30.98,0.0,0,0,0
2012-10-31,454.1025,464.5018,454.1025,462.09036,212.3221,97223.0,30.66,0.0,0,0,0
2012-11-01,455.15753,455.15753,445.51178,447.16965,603.79095,272773.0,29.67,0.0,0,0,0
2012-11-02,437.97604,453.1982,437.97604,453.1982,325.11823,144741.0,30.07,0.0,0,0,0
2012-11-05,452.14322,452.14322,448.22464,448.22464,53.080524,23971.0,29.74,0.0,0,0,0
2012-11-06,437.67465,443.4018,435.26318,438.88037,437.91434,192912.0,29.12,0.0,0,0,0
2012-11-07,451.8418,458.62393,451.8418,458.17178,723.22217,328728.0,30.4,0.0,0,0,0
2012-11-08,458.77466,468.26965,457.71967,466.15967,471.08966,218341.0,30.93,0.0,0,0,0
2012-11-09,477.61395,477.61395,458.17178,466.7625,656.8715,307796.0,30.97,0.0,0,0,0
2012-11-12,469.17395,469.17395,465.2554,465.2554,126.066246,58929.0,30.87,0.0,0,0,0
2012-11-13,478.9704,519.9647,459.67896,459.67896,597.15594,280741.0,30.5,0.0,0,0,0
2012-11-14,473.54468,490.42468,473.54468,489.06827,278.67276,133746.0,32.45,0.0,0,0,0
2012-11-15,496.1518,496.1518,484.2454,488.9175,1134.5962,555926.0,32.44,0.0,0,0,0
2012-11-16,491.32895,493.8911,482.4368,485.90326,650.23645,315176.0,32.24,0.0,0,0,0
2012-11-19,463.29608,473.99683,450.78677,466.15967,418.00916,195398.0,30.93,0.0,0,0,0
2012-11-20,466.91324,470.9825,463.59753,464.80322,112.79612,52604.0,30.84,0.0,0,0,0
2012-11-21,467.3654,467.3654,461.93967,463.4468,106.16105,49100.0,30.75,0.0,0,0,0
2012-11-23,457.71967,457.71967,451.08823,451.08823,99.525986,45239.0,29.93,0.0,0,0,0
2012-11-26,452.14322,452.14322,450.33463,450.33463,92.89092,41858.0,29.88,0.0,0,0,0
2012-11-27,451.08823,451.23895,447.01892,451.23895,1254.0275,561898.0,29.94,0.0,0,0,0
2012-11-28,459.98038,462.69324,444.15533,444.15533,2189.5718,999827.0,29.47,0.0,0,0,0
2012-11-29,439.48322,440.99036,438.12677,439.48322,298.57797,131372.0,29.16,0.0,0,0,0
2012-11-30,439.48322,439.48322,437.82535,438.72964,99.525986,43698.0,29.11,0.0,0,0,0
2012-12-03,429.68677,447.47107,429.53607,447.47107,311.84808,136517.0,29.69,0.0,0,0,0
2012-12-04,445.51178,445.51178,444.90894,444.90894,13.270131,5908.0,29.52,0.0,0,0,0
2012-12-05,444.6075,448.5261,435.4139,439.3325,577.25073,254294.0,29.15,0.0,0,0,0
2012-12-06,443.5525,443.5525,437.2225,437.37323,106.16105,46652.0,29.02,0.0,0,0,0
2012-12-07,429.53607,437.97604,429.53607,434.9618,59.71559,26002.0,28.86,0.0,0,0,0
2012-12-10,429.53607,429.53607,428.0289,428.63177,789.5728,338582.0,28.44,0.0,0,0,0
2012-12-11,428.0289,428.0289,421.39746,425.7682,165.87665,70530.0,28.25,0.0,0,0,0
2012-12-12,420.79462,424.26105,416.72534,424.26105,212.3221,89316.0,28.15,0.0,0,0,0
2012-12-14,426.37106,426.37106,426.06964,426.06964,145.97145,62231.0,28.27,0.0,0,0,0
2012-12-17,418.83536,425.1653,418.83536,424.7132,145.97145,61807.0,28.18,0.0,0,0,0
2012-12-18,415.97177,417.93103,410.0939,410.0939,351.65848,145461.0,27.21,0.0,0,0,0
2012-12-19,408.7375,414.61533,408.7375,414.61533,139.33638,57394.0,27.51,0.0,0,0,0
2012-12-20,413.40964,413.40964,413.40964,413.40964,19.905197,8229.0,27.43,0.0,0,0,0
2012-12-21,435.26318,453.8011,415.3689,417.4789,504.26498,215681.0,27.7,0.0,0,0,0
2012-12-26,417.4789,421.6989,417.4789,421.5482,1081.5157,455032.0,27.97,0.0,0,0,0
2012-12-27,427.27536,431.34464,422.6032,422.6032,199.05197,84999.0,28.04,0.0,0,0,0
2012-12-28,436.77036,436.77036,424.5625,427.8782,106.16105,45537.0,28.39,0.0,0,0,0
2012-12-31,427.42606,429.53607,416.4239,416.4239,285.30783,121087.0,27.63,0.0,0,0,0
2013-01-02,389.8982,400.5989,370.45602,392.1589,218.95717,86011.0,26.02,0.0,0,0,0
2013-01-03,392.61102,393.3646,390.04886,390.04886,92.89092,36423.0,25.88,0.0,0,0,0
2013-01-04,394.87177,395.32388,388.54175,389.1446,159.24158,62125.0,25.82,0.0,0,0,0
2013-01-07,391.4053,393.51532,391.4053,393.51532,66.350655,26045.0,26.11,0.0,0,0,0
2013-01-08,399.09174,399.09174,397.73532,397.73532,72.985725,29082.0,26.39,0.0,0,0,0
2013-01-09,392.1589,392.1589,390.1996,390.80246,126.066246,49289.0,25.93,0.0,0,0,0
2013-01-10,385.8289,387.18533,385.67816,387.0346,59.71559,23081.0,25.68,0.0,0,0,0
2013-01-11,385.8289,389.59674,385.8289,389.59674,464.4546,180816.0,25.85,0.0,0,0,0
2013-01-14,386.58246,387.33603,386.58246,387.33603,13.270131,5135.0,25.7,0.0,0,0,0
2013-01-15,387.0346,387.0346,384.92462,384.92462,106.16105,40979.0,25.54,0.0,0,0,0
2013-01-16,388.24033,388.24033,388.24033,388.24033,26.540262,10304.0,25.76,0.0,0,0,0
2013-01-17,384.17102,384.17102,378.14246,378.14246,126.066246,48073.0,25.09,0.0,0,0,0
2013-01-18,375.5803,375.5803,374.5253,374.5253,13.270131,4976.0,24.85,0.0,0,0,0
2013-01-22,371.6617,371.96317,370.45602,370.60672,152.6065,56713.0,24.59,0.0,0,0,0
2013-01-23,369.2503,369.2503,369.2503,369.2503,13.270131,4900.0,24.5,0.0,0,0,0
2013-01-24,367.59244,367.59244,366.0853,366.0853,53.080524,19475.0,24.29,0.0,0,0,0
2013-01-25,364.27673,364.27673,361.26242,361.8653,126.066246,45804.0,24.01,0.0,0,0,0
2013-01-28,365.48242,365.48242,362.31744,362.31744,106.16105,38685.0,24.04,0.0,0,0,0
2013-01-29,361.71457,361.71457,361.71457,361.71457,13.270131,4800.0,24.0,0.0,0,0,0
2013-01-30,363.67386,366.236,362.61887,366.236,72.985725,26555.0,24.3,0.0,0,0,0
2013-01-31,366.236,369.2503,366.236,367.4417,46.44546,17084.0,24.38,0.0,0,0,0
2013-02-01,360.8103,360.8103,360.35815,360.35815,19.905197,7177.0,23.91,0.0,0,0,0
2013-02-04,367.29102,367.29102,367.29102,367.29102,6.6350656,2437.0,24.37,0.0,0,0,0
2013-02-05,362.46814,362.46814,362.46814,362.46814,33.175327,12025.0,24.05,0.0,0,0,0
2013-02-06,362.16672,362.16672,359.7553,359.7553,13.270131,4790.0,23.87,0.0,0,0,0
2013-02-07,361.41315,361.41315,360.35815,360.35815,46.44546,16766.0,23.91,0.0,0,0,0
2013-02-08,357.94672,360.20743,352.6717,355.686,656.8715,234878.0,23.6,0.0,0,0,0
2013-02-11,354.631,356.28885,354.631,356.28885,272.0377,96582.0,23.64,0.0,0,0,0
2013-02-12,354.17886,354.32956,352.06888,354.32956,384.8338,135804.0,23.51,0.0,0,0,0
2013-02-14,347.09528,347.09528,347.09528,347.09528,66.350655,23030.0,23.03,0.0,0,0,0
2013-02-15,346.64313,346.79385,345.136,346.79385,278.67276,96422.0,23.01,0.0,0,0,0
2013-02-19,343.93027,343.93027,341.971,341.971,33.175327,11358.0,22.69,0.0,0,0,0
2013-02-20,344.53314,345.73886,344.53314,345.73886,126.066246,43482.0,22.94,0.0,0,0,0
2013-02-21,352.521,359.7553,352.521,357.796,364.92862,130449.0,23.74,0.0,0,0,0
2013-02-22,351.76743,351.76743,350.5617,350.5617,99.525986,34898.0,23.26,0.0,0,0,0
2013-02-25,358.39886,361.71457,357.6453,360.0567,185.78185,66908.0,23.89,0.0,0,0,0
2013-02-26,362.9203,362.9203,362.61887,362.61887,232.2273,84218.0,24.06,0.0,0,0,0
2013-02-27,351.91815,351.91815,351.01385,351.01385,252.13249,88710.0,23.29,0.0,0,0,0
2013-02-28,343.62885,343.62885,343.62885,343.62885,13.270131,4560.0,22.8,0.0,0,0,0
2013-03-01,349.2053,350.26028,349.2053,350.26028,72.985725,25561.0,23.24,0.0,0,0,0
2013-03-04,350.5617,350.5617,350.26028,350.26028,79.62079,27908.0,23.24,0.0,0,0,0
2013-03-05,347.69812,347.69812,337.60028,339.86096,325.11823,112115.0,22.55,0.0,0,0,0
2013-03-06,336.39456,338.9567,335.9424,338.9567,19.905197,6710.0,22.49,0.0,0,0,0
2013-03-07,337.9017,337.9017,336.8467,337.60028,53.080524,17927.0,22.4,0.0,0,0,0
2013-03-08,330.5167,334.43527,330.5167,331.7224,145.97145,48573.0,22.01,0.0,0,0,0
2013-03-11,331.11954,331.11954,331.11954,331.11954,66.350655,21970.0,21.97,0.0,0,0,0
2013-03-13,330.9688,330.9688,329.91382,329.91382,19.905197,6580.0,21.89,0.0,0,0,0
2013-03-14,325.3924,325.54312,325.3924,325.54312,19.905197,6479.0,21.6,0.0,0,0,0
2013-03-15,321.32312,327.6531,321.32312,327.20096,245.49744,80324.0,21.71,0.0,0,0,0
2013-03-18,331.7224,331.7224,329.4617,329.4617,245.49744,81411.0,21.86,0.0,0,0,0
2013-03-19,330.5167,333.07886,330.5167,332.02383,272.0377,90151.0,22.03,0.0,0,0,0
2013-03-20,326.5981,328.4067,326.14597,327.35168,928.9092,303564.0,21.72,0.0,0,0,0
2013-03-21,329.31097,333.6817,329.31097,333.6817,86.25585,28510.0,22.14,0.0,0,0,0
2013-03-22,336.39456,336.39456,329.76312,331.27026,199.05197,65780.0,21.98,0.0,0,0,0
2013-03-25,330.66742,336.99744,330.66742,335.33957,106.16105,35616.0,22.25,0.0,0,0,0
2013-03-26,332.17456,332.17456,332.17456,332.17456,13.270131,4408.0,22.04,0.0,0,0,0
2013-03-27,334.8874,338.20312,334.586,334.586,126.066246,42389.0,22.2,0.0,0,0,0
2013-03-28,331.5717,331.5717,326.44742,326.44742,278.67276,91886.0,21.66,0.0,0,0,0
2013-04-01,335.18884,335.18884,335.18884,335.18884,26.540262,8896.0,22.24,0.0,0,0,0
2013-04-02,328.7081,336.8467,328.7081,336.8467,66.350655,21982.0,22.35,0.0,0,0,0
2013-04-03,340.0117,343.026,340.0117,343.026,106.16105,36167.0,22.76,0.0,0,0,0
2013-04-04,346.49243,346.49243,341.36813,341.36813,53.080524,18211.0,22.65,0.0,0,0,0
2013-04-05,353.8774,353.8774,341.82028,341.82028,537.4403,186247.0,22.68,0.0,0,0,0
2013-04-08,343.62885,344.98526,343.1767,343.1767,165.87665,57005.0,22.77,0.0,0,0,0
2013-04-10,330.36597,330.36597,327.80383,327.80383,431.27927,141558.0,21.75,0.0,0,0,0
2013-04-11,327.80383,329.61243,325.54312,325.54312,1446.4443,474119.0,21.6,0.0,0,0,0
2013-04-12,326.14597,337.9017,326.14597,330.21527,325.11823,108248.0,21.91,0.0,0,0,0
2013-04-15,336.54526,356.28885,336.54526,355.83673,345.0234,121221.0,23.61,0.0,0,0,0
2013-04-16,355.38458,355.38458,341.51883,348.60242,291.9429,101315.0,23.13,0.0,0,0,0
2013-04-17,353.7267,355.23386,348.1503,352.21957,159.24158,56080.0,23.37,0.0,0,0,0
2013-04-18,343.47815,361.56387,343.47815,359.906,238.86237,85443.0,23.88,0.0,0,0,0
2013-04-19,365.78387,365.78387,355.08313,358.5496,1161.1365,417390.0,23.79,0.0,0,0,0
2013-04-22,356.13812,359.60458,354.631,357.34384,238.86237,85404.0,23.71,0.0,0,0,0
2013-04-23,351.01385,351.01385,343.77954,350.10956,86.25585,30108.0,23.23,0.0,0,0,0
2013-04-24,340.7653,340.7653,340.7653,340.7653,19.905197,6783.0,22.61,0.0,0,0,0
2013-04-25,335.9424,339.55957,330.36597,330.36597,218.95717,73749.0,21.92,0.0,0,0,0
2013-04-26,340.91602,342.1217,340.91602,342.1217,26.540262,9071.0,22.7,0.0,0,0,0
2013-04-29,340.7653,340.7653,336.54526,337.60028,139.33638,47373.0,22.4,0.0,0,0,0
2013-04-30,333.22955,336.69598,330.81815,336.69598,92.89092,30841.0,22.34,0.0,0,0,0
2013-05-01,338.05243,338.05243,338.05243,338.05243,6.6350656,2243.0,22.43,0.0,0,0,0
2013-05-02,338.05243,338.05243,338.05243,338.05243,6.6350656,2243.0,22.43,0.0,0,0,0
2013-05-03,321.32312,326.74884,319.66525,326.74884,92.89092,30138.0,21.68,0.0,0,0,0
2013-05-06,319.36383,319.36383,319.36383,319.36383,13.270131,4238.0,21.19,0.0,0,0,0
2013-05-07,315.14383,317.10312,313.78738,317.10312,172.5117,54321.0,21.04,0.0,0,0,0
2013-05-08,309.8688,312.7324,308.96454,309.11526,272.0377,84569.0,20.51,0.0,0,0,0
