Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-09-09,29.679787,30.090174,29.48925,30.01689,89651.93,2677728.0,40.96,0.0,0,0,0
2009-09-10,30.01689,30.419947,29.782383,30.419947,58130.473,1753501.0,41.51,0.0,0,0,0
2009-09-11,30.493233,30.647127,30.236738,30.419947,81464.54,2480457.0,41.51,0.0,0,0,0
2009-09-14,30.112158,30.808352,30.112158,30.808352,60040.863,1837250.0,42.04,0.0,0,0,0
2009-09-15,30.866976,31.43126,30.742395,31.33599,2184123.0,68329140.0,42.76,0.0,0,0,0
2009-09-16,31.328663,32.0102,31.314007,31.9589,201136.89,6373207.0,43.61,0.0,0,0,0
2009-09-17,31.863632,32.244705,31.475231,31.665766,124857.7,3974265.0,43.21,0.0,0,0,0
2009-09-18,31.988214,31.988214,31.504545,31.687754,79144.77,2509370.0,43.24,0.0,0,0,0
2009-09-21,31.416603,31.636452,31.240723,31.5192,139867.92,4396430.0,43.01,0.0,0,0,0
2009-09-22,31.775692,31.929586,31.665766,31.848974,171389.38,5450324.0,43.46,0.0,0,0,0
2009-09-23,32.024857,32.024857,31.387291,31.387291,132772.19,4214821.0,42.83,0.0,0,0,0
2009-09-24,31.511871,31.56317,30.647127,30.76438,172344.58,5320539.0,41.98,0.0,0,0,0
2009-09-25,30.705755,30.874306,30.44926,30.566515,53627.41,1642460.0,41.71,0.0,0,0,0
2009-09-28,30.654457,31.365305,30.647127,31.365305,51853.473,1614737.0,42.8,0.0,0,0,0
2009-09-29,31.409275,31.621798,31.233395,31.387291,138230.44,4349943.0,42.83,0.0,0,0,0
2009-09-30,31.482557,31.541185,30.866976,31.233395,102205.93,3192732.0,42.62,0.0,0,0,0
2009-10-01,31.079498,31.094156,30.141472,30.141472,115715.12,3541748.0,41.13,0.0,0,0,0
2009-10-02,29.716427,30.134142,29.386652,29.782383,174664.33,5190028.0,40.64,0.0,0,0,0
2009-10-05,29.943607,30.573845,29.906965,30.566515,116397.41,3527359.0,41.71,0.0,0,0,0
2009-10-06,30.823008,31.240723,30.647127,30.947588,110529.77,3422744.0,42.23,0.0,0,0,0
2009-10-07,30.954918,31.013544,30.72774,30.99156,100568.445,3106086.0,42.29,0.0,0,0,0
2009-10-08,31.299349,31.614468,31.196753,31.497215,205776.42,6476950.0,42.98,0.0,0,0,0
2009-10-09,31.372635,31.680424,31.372635,31.680424,105207.97,3316618.0,43.23,0.0,0,0,0
2009-10-12,31.81966,32.0102,31.702408,31.812334,81873.91,2609436.0,43.41,0.0,0,0,0
2009-10-13,31.65111,31.768362,31.43859,31.680424,102069.47,3228345.0,43.23,0.0,0,0,0
2009-10-14,32.098137,32.354633,31.944244,32.354633,7529261.0,241830860.0,44.15,0.0,0,0,0
2009-10-15,32.13478,32.464554,32.076153,32.464554,150647.98,4855414.0,44.3,0.0,0,0,0
2009-10-16,32.215393,32.215393,31.870962,32.05417,167568.6,5368570.0,43.74,0.0,0,0,0
2009-10-19,32.13478,32.53784,31.988214,32.43524,92790.43,3005477.0,44.26,0.0,0,0,0
2009-10-20,32.449898,32.449898,31.966228,32.13478,103024.664,3312690.0,43.85,0.0,0,0,0
2009-10-21,32.039513,32.501198,31.761036,31.768362,130998.25,4229548.0,43.35,0.0,0,0,0
2009-10-22,31.761036,32.281345,31.409275,32.171425,106572.53,3380722.0,43.9,0.0,0,0,0
2009-10-23,32.332645,32.332645,31.577827,31.673096,138503.36,4421563.0,43.22,0.0,0,0,0
2009-10-26,31.680424,32.186077,31.12347,31.218737,182851.72,5777343.0,42.6,0.0,0,0,0
2009-10-27,31.299349,31.372635,30.830336,30.866976,236342.67,7350781.0,42.12,0.0,0,0,0
2009-10-28,30.786364,30.808352,29.767725,29.804367,162656.16,4921398.0,40.67,0.0,0,0,0
2009-10-29,30.097502,30.808352,30.097502,30.72774,310165.66,9436995.0,41.93,0.0,0,0,0
2009-10-30,30.610485,30.625143,29.591846,29.731085,523720.1,15717723.0,40.57,0.0,0,0,0
2009-11-02,29.833681,30.28071,29.328026,29.804367,517716.0,15459867.0,40.67,0.0,0,0,0
2009-11-03,29.628489,30.214754,29.496578,30.18544,395041.6,11789453.0,41.19,0.0,0,0,0
2009-11-04,30.427277,30.676441,29.994905,30.031546,590856.7,18000112.0,40.98,0.0,0,0,0
2009-11-05,30.375978,30.742395,30.214754,30.735065,228018.83,6958862.0,41.94,0.0,0,0,0
2009-11-06,30.493233,30.89629,30.427277,30.691097,207140.98,6351357.0,41.88,0.0,0,0,0
2009-11-09,30.98423,31.577827,30.98423,31.555843,107391.27,3355870.0,43.06,0.0,0,0,0
2009-11-10,31.489887,31.665766,31.240723,31.511871,225426.16,7098908.0,43.0,0.0,0,0,0
2009-11-11,31.82699,32.017525,31.592484,31.731722,186672.5,5924520.0,43.3,0.0,0,0,0
2009-11-12,31.768362,31.900272,31.218737,31.25538,185580.86,5852773.0,42.65,0.0,0,0,0
2009-11-13,31.409275,31.673096,31.174768,31.511871,362564.94,11408600.0,43.0,0.0,0,0,0
2009-11-16,31.848974,32.31066,31.812334,32.14211,117761.97,3783538.0,43.86,0.0,0,0,0
2009-11-17,32.039513,32.164093,31.863632,32.120125,175619.53,5628385.0,43.83,0.0,0,0,0
2009-11-18,32.08348,32.19341,31.92226,32.10547,127859.75,4098166.0,43.81,0.0,0,0,0
2009-11-19,31.848974,31.848974,31.270035,31.467901,215737.73,6777446.0,42.94,0.0,0,0,0
2009-11-20,31.262709,31.387291,31.12347,31.314007,124584.8,3890046.0,42.73,0.0,0,0,0
2009-11-23,31.79035,32.061497,31.577827,31.680424,118717.164,3781768.0,43.23,0.0,0,0,0
2009-11-24,31.717064,31.717064,31.328663,31.5705,740822.4,23387968.0,43.08,0.0,0,0,0
2009-11-25,31.702408,31.885616,31.607141,31.885616,123766.055,3934638.0,43.51,0.0,0,0,0
2009-11-27,30.72041,31.497215,30.588501,31.174768,65226.21,2034315.0,42.54,0.0,0,0,0
2009-11-30,31.12347,31.453243,31.035528,31.423933,136592.97,4259124.0,42.88,0.0,0,0,0
2009-12-01,31.746378,31.973558,31.65844,31.848974,125812.9,4006108.0,43.46,0.0,0,0,0
2009-12-02,31.82699,32.200733,31.82699,32.061497,73550.06,2356982.0,43.75,0.0,0,0,0
2009-12-03,32.208065,32.413258,31.687754,31.731722,78462.49,2519408.0,43.3,0.0,0,0,0
2009-12-04,32.237377,32.43524,31.65111,32.08348,230475.05,7374157.0,43.78,0.0,0,0,0
2009-12-07,32.024857,32.303333,31.936916,32.076153,114623.47,3686608.0,43.77,0.0,0,0,0
2009-12-08,31.900272,31.995543,31.592484,31.79035,727449.6,23149068.0,43.38,0.0,0,0,0
2009-12-09,31.753708,31.907602,31.56317,31.834318,449897.12,14273306.0,43.44,0.0,0,0,0
2009-12-10,32.061497,32.112797,31.892946,31.966228,214646.1,6867623.0,43.62,0.0,0,0,0
2009-12-11,32.13478,32.288677,31.980885,32.288677,195815.1,6292718.0,44.06,0.0,0,0,0
2009-12-14,32.449898,32.735703,32.376617,32.71372,480326.9,15617958.0,44.64,0.0,0,0,0
2009-12-15,32.589138,32.71372,32.427914,32.508526,192676.6,6283809.0,44.36,0.0,0,0,0
2009-12-16,32.633106,32.88227,32.633106,32.743034,149283.42,4892630.0,44.68,0.0,0,0,0
2009-12-17,32.552494,32.62578,32.3473,32.40593,224334.5,7286191.0,44.22,0.0,0,0,0
2009-12-18,32.501198,32.589138,32.200733,32.53784,373208.56,12092857.0,44.4,0.0,0,0,0
2009-12-21,32.699062,32.97021,32.699062,32.926243,100841.36,3317526.0,44.93,0.0,0,0,0
2009-12-22,33.02151,33.19739,32.962883,33.175404,143142.88,4740756.0,45.27,0.0,0,0,0
2009-12-23,33.314644,33.41724,33.168076,33.3806,314395.8,10467855.0,45.55,0.0,0,0,0
2009-12-24,33.420155,33.62166,33.420155,33.62166,71551.195,2398690.0,45.05,0.0,0,0,0
2009-12-28,33.726143,33.793312,33.48732,33.59927,94329.664,3171562.0,45.02,0.0,0,0,0
2009-12-29,33.64405,33.696293,33.509712,33.5321,280041.2,9396472.0,44.93,0.0,0,0,0
2009-12-30,33.450005,33.502247,33.330597,33.502247,208757.98,6976443.0,44.89,0.0,0,0,0
2009-12-31,33.591805,33.591805,33.099236,33.114162,171776.47,5733232.0,44.37,0.0,0,0,0
2010-01-04,33.43508,33.658974,33.375378,33.59927,192545.08,6456642.0,45.02,0.0,0,0,0
2010-01-05,33.60673,33.711216,33.46493,33.703754,209159.95,7024500.0,45.16,0.0,0,0,0
2010-01-06,33.688828,33.950043,33.688828,33.942577,231268.47,7834089.0,45.48,0.0,0,0,0
2010-01-07,33.897797,34.21125,33.748535,34.18886,113624.375,3870891.0,45.81,0.0,0,0,0
2010-01-08,34.099304,34.300808,34.032135,34.300808,94329.664,3221208.0,45.96,0.0,0,0,0
2010-01-11,34.47246,34.47246,34.166473,34.33066,72757.12,2493293.0,46.0,0.0,0,0,0
2010-01-12,34.159008,34.159008,33.770924,33.92765,54936.312,1866131.0,45.46,0.0,0,0,0
2010-01-13,34.0396,34.375443,33.80824,34.367977,100627.24,3437214.0,46.05,0.0,0,0,0
2010-01-14,34.33066,34.524704,34.27842,34.494854,90175.945,3105302.0,46.22,0.0,0,0,0
2010-01-15,34.494854,34.494854,33.957504,34.10677,88702.05,3024280.0,45.7,0.0,0,0,0
2010-01-19,34.1814,34.591873,34.076916,34.591873,73963.03,2543246.0,46.35,0.0,0,0,0
2010-01-20,34.3232,34.3232,33.957504,34.308273,103307.06,3530385.0,45.97,0.0,0,0,0
2010-01-21,34.382904,34.547096,33.793312,33.815704,179413.95,6107112.0,45.31,0.0,0,0,0
2010-01-22,33.778385,33.800777,32.957436,33.009678,189329.3,6324856.0,44.23,0.0,0,0,0
2010-01-25,33.31567,33.397766,32.964897,33.144016,131847.14,4378819.0,44.41,0.0,0,0,0
2010-01-26,33.099236,33.375378,32.957436,32.972363,107594.77,3568194.0,44.18,0.0,0,0,0
2010-01-27,33.002216,33.121628,32.539497,33.1067,150471.89,4952766.0,44.36,0.0,0,0,0
2010-01-28,33.226112,33.2485,32.56189,32.73354,157171.45,5166689.0,43.86,0.0,0,0,0
2010-01-29,32.882805,33.121628,32.233505,32.360382,129435.31,4228616.0,43.36,0.0,0,0,0
2010-02-01,32.37531,32.860413,32.37531,32.85295,242121.75,7914135.0,44.02,0.0,0,0,0
2010-02-02,32.972363,33.45747,32.815636,33.442543,97009.484,3217246.0,44.81,0.0,0,0,0
2010-02-03,33.233574,33.33806,33.024605,33.121628,101297.2,3353313.0,44.38,0.0,0,0,0
2010-02-04,32.867878,32.867878,31.987223,31.987223,162933.06,5257011.0,42.86,0.0,0,0,0
2010-02-05,32.032,32.07678,31.345388,32.07678,180351.89,5728252.0,42.98,0.0,0,0,0
2010-02-08,32.151413,32.352917,31.837957,31.837957,67665.46,2173631.0,42.66,0.0,0,0,0
2010-02-09,32.285748,32.524574,31.949907,32.248432,81868.5,2639391.0,43.21,0.0,0,0,0
2010-02-10,32.233505,32.487255,31.912588,32.3156,79590.66,2565747.0,43.3,0.0,0,0,0
2010-02-11,32.233505,32.71115,32.069317,32.70369,114964.28,3743814.0,43.82,0.0,0,0,0
2010-02-12,32.285748,32.741005,32.166336,32.741005,75436.94,2450468.0,43.87,0.0,0,0,0
2010-02-16,33.076847,33.3903,32.935047,33.375378,111992.36,3717384.0,44.72,0.0,0,0,0
2010-02-17,33.584343,33.62166,33.405228,33.539562,125281.586,4197654.0,44.94,0.0,0,0,0
2010-02-18,33.539562,33.85302,33.509712,33.83063,104646.98,3530408.0,45.33,0.0,0,0,0
2010-02-19,33.800777,34.06199,33.6739,34.017212,233546.33,7916061.0,45.58,0.0,0,0,0
2010-02-22,34.1814,34.196323,33.957504,34.0396,116036.21,3951731.0,45.61,0.0,0,0,0
2010-02-23,33.942577,33.942577,33.45747,33.509712,206346.14,6934989.0,44.9,0.0,0,0,0
2010-02-24,33.62166,33.78585,33.442543,33.763462,164674.94,5546968.0,45.24,0.0,0,0,0
2010-02-25,33.278355,33.838093,33.203724,33.815704,163737.0,5489040.0,45.31,0.0,0,0,0
2010-02-26,33.793312,33.950043,33.636585,33.897797,80796.58,2731957.0,45.42,0.0,0,0,0
2010-03-01,34.024673,34.360516,33.98736,34.33066,167220.78,5724638.0,46.0,0.0,0,0,0
2010-03-02,34.479927,34.644115,34.412758,34.53963,200986.5,6939810.0,46.28,0.0,0,0,0
2010-03-03,34.6068,34.748604,34.465,34.524704,118433.31,4099932.0,46.26,0.0,0,0,0
2010-03-04,34.59934,34.67397,34.44261,34.629192,240647.84,8312193.0,46.4,0.0,0,0,0
2010-03-05,34.875477,35.18893,34.770992,35.16654,252037.08,8822021.0,47.12,0.0,0,0,0
2010-03-08,35.12176,35.315804,35.12176,35.271023,146050.19,5148070.0,47.26,0.0,0,0,0
2010-03-09,35.15161,35.435215,35.091908,35.28595,104159.25,3673422.0,47.28,0.0,0,0,0
2010-03-10,35.308342,35.59194,35.28595,35.554626,161861.14,5742409.0,47.64,0.0,0,0,0
2010-03-11,35.435215,35.74867,35.300877,35.718815,96473.52,3429597.0,47.86,0.0,0,0,0
2010-03-12,35.912857,35.920322,35.651646,35.76359,115232.266,4122057.0,47.92,0.0,0,0,0
2010-03-15,35.74867,35.74867,35.382973,35.666573,149801.94,5324653.0,47.79,0.0,0,0,0
2010-03-16,35.785984,36.166607,35.718815,36.159145,151677.81,5462228.0,48.45,0.0,0,0,0
2010-03-17,36.315872,36.62186,36.27109,36.465134,180217.9,6571468.0,48.86,0.0,0,0,0
2010-03-18,36.50245,36.50245,36.174072,36.25617,219879.23,7980150.0,48.58,0.0,0,0,0
2010-03-19,36.345722,36.368114,35.83076,35.957638,81600.52,2938881.0,48.18,0.0,0,0,0
2010-03-22,35.711353,36.28602,35.636723,36.248703,92855.766,3346732.0,48.57,0.0,0,0,0
2010-03-23,36.33231,36.57119,36.212868,36.563725,96449.69,3507969.0,48.98,0.0,0,0,0
2010-03-24,36.43682,36.541332,36.339775,36.384567,131546.66,4791649.0,48.74,0.0,0,0,0
2010-03-25,36.608517,36.70556,36.100895,36.108356,171466.11,6264601.0,48.37,0.0,0,0,0
2010-03-26,36.19047,36.45175,35.95159,36.15315,108104.03,3912739.0,48.43,0.0,0,0,0
2010-03-29,36.324844,36.459213,36.24273,36.414425,84393.48,3068352.0,48.78,0.0,0,0,0
2010-03-30,36.43682,36.556263,36.235264,36.39203,113194.43,4122619.0,48.75,0.0,0,0,0
2010-03-31,36.27259,36.5264,36.205402,36.27259,97789.266,3556976.0,48.59,0.0,0,0,0
2010-04-01,36.60105,36.73542,36.40696,36.63091,106228.62,3890029.0,49.07,0.0,0,0,0
2010-04-05,36.802605,37.175858,36.742886,37.168392,1266572.0,46950976.0,49.79,0.0,0,0,0
2010-04-06,37.063885,37.481922,37.041485,37.42967,198951.6,7430905.0,50.14,0.0,0,0,0
2010-04-07,37.399807,37.399807,36.89965,37.108673,138378.52,5143523.0,49.71,0.0,0,0,0
2010-04-08,36.95191,37.19079,36.757816,37.168392,72605.18,2688363.0,49.79,0.0,0,0,0
2010-04-09,37.21318,37.422203,37.138535,37.422203,130876.875,4888292.0,50.13,0.0,0,0,0
2010-04-12,37.504322,37.578968,37.407276,37.496853,95779.9,3592760.0,50.23,0.0,0,0,0
2010-04-13,37.399807,37.556576,37.23879,37.51925,57340.68,2146157.0,50.26,0.0,0,0,0
2010-04-14,37.68348,37.997013,37.60883,37.982082,132082.5,5000913.0,50.88,0.0,0,0,0
2010-04-15,37.96715,38.064198,37.86264,37.914898,177092.34,6722674.0,50.79,0.0,0,0,0
2010-04-16,37.86264,37.885036,37.071346,37.257973,241794.02,9038952.0,49.91,0.0,0,0,0
2010-04-19,37.183323,37.399807,36.795143,37.2953,119490.45,4429029.0,49.96,0.0,0,0,0
2010-04-20,37.53418,37.914898,37.46699,37.914898,57066.066,2153430.0,50.79,0.0,0,0,0
2010-04-21,37.989548,38.146313,37.832783,38.086594,53449.203,2031759.0,51.02,0.0,0,0,0
2010-04-22,37.780525,38.549423,37.66855,38.52703,132082.5,5039100.0,51.61,0.0,0,0,0
2010-04-23,38.616608,38.94507,38.489704,38.94507,125116.68,4841650.0,52.17,0.0,0,0,0
2010-04-26,39.012253,39.13916,38.743515,38.758442,88546.17,3449858.0,51.92,0.0,0,0,0
2010-04-27,38.564354,38.64647,37.51925,37.571507,178164.02,6799957.0,50.33,0.0,0,0,0
2010-04-28,37.832783,38.02687,37.511784,37.832783,106094.66,4015281.0,50.68,0.0,0,0,0
2010-04-29,38.101524,38.52703,38.071663,38.42252,143334.95,5493016.0,51.47,0.0,0,0,0
2010-04-30,38.474773,38.52703,37.69841,37.69841,112256.73,4268738.0,50.5,0.0,0,0,0
2010-05-03,37.870106,38.31801,37.870106,38.25829,101272.17,3860687.0,51.25,0.0,0,0,0
2010-05-04,37.758133,37.817852,37.048954,37.22811,146951.81,5486831.0,49.87,0.0,0,0,0
2010-05-05,36.936977,37.35502,36.51147,36.817535,161821.14,5971699.0,49.32,0.0,0,0,0
2010-05-06,36.69063,36.9743,26.471003,35.48876,383655.44,13618520.0,47.54,0.0,0,0,0
2010-05-07,35.19016,35.80229,34.279423,34.772118,248357.95,8701174.0,46.58,0.0,0,0,0
2010-05-10,36.45175,38.16124,35.518623,36.6757,159141.98,5813418.0,49.13,0.0,0,0,0
2010-05-11,36.25766,37.168392,36.130756,36.608517,210447.86,7743600.0,49.04,0.0,0,0,0
2010-05-12,36.9743,37.422203,36.87726,37.377415,127661.88,4746130.0,50.07,0.0,0,0,0
2010-05-13,37.310226,37.47446,36.862328,36.907116,163964.47,6102288.0,49.44,0.0,0,0,0
2010-05-14,36.653305,36.653305,35.757504,36.011314,145076.4,5225756.0,48.24,0.0,0,0,0
2010-05-17,36.220333,36.369637,35.29467,36.145683,220092.83,7893317.0,48.42,0.0,0,0,0
2010-05-18,36.541332,36.63838,35.38425,35.466366,623306.1,22394702.0,47.51,0.0,0,0,0
2010-05-19,35.197624,35.69032,34.592957,35.182697,328464.78,11529671.0,47.13,0.0,0,0,0
2010-05-20,34.34661,34.39887,33.54785,33.555317,382583.78,13019875.0,44.95,0.0,0,0,0
2010-05-21,33.002903,34.294353,32.823746,34.19731,355926.16,11989845.0,45.81,0.0,0,0,0
2010-05-24,34.100266,34.40633,33.741943,33.74941,178030.05,6088308.0,45.21,0.0,0,0,0
2010-05-25,32.778954,33.78673,32.47289,33.756874,343200.16,11332059.0,45.22,0.0,0,0,0
2010-05-26,33.92857,34.503376,33.69715,33.816593,279570.16,9564574.0,45.3,0.0,0,0,0
2010-05-27,34.80198,35.23495,34.413795,35.23495,159543.86,5555371.0,47.2,0.0,0,0,0
2010-05-28,35.14537,35.29467,34.66014,34.89156,104085.29,3648799.0,46.74,0.0,0,0,0
2010-06-01,34.451122,34.928883,33.965893,33.965893,262959.38,9090260.0,45.5,0.0,0,0,0
2010-06-02,34.279423,34.928883,34.010685,34.928883,98057.19,3375244.0,46.79,0.0,0,0,0
2010-06-03,35.10058,35.227486,34.74972,35.160297,85599.1,2998782.0,47.1,0.0,0,0,0
2010-06-04,34.27196,34.67507,33.592644,33.69715,565034.44,19113782.0,45.14,0.0,0,0,0
2010-06-07,33.861385,33.92857,33.085022,33.092487,218887.22,7350663.0,44.33,0.0,0,0,0
2010-06-08,33.21939,33.42841,32.666977,33.42841,159141.98,5263113.0,44.78,0.0,0,0,0
2010-06-09,33.70462,34.27196,33.323902,33.42841,196918.12,6666023.0,44.78,0.0,0,0,0
2010-06-10,34.174915,34.622818,34.04801,34.60042,109443.61,3748224.0,46.35,0.0,0,0,0
2010-06-11,34.294353,34.913956,34.249565,34.906487,205625.38,7093818.0,46.76,0.0,0,0,0
2010-06-14,35.287205,35.503693,34.943813,35.063255,181111.08,6384833.0,46.97,0.0,0,0,0
2010-06-15,35.35439,35.959057,35.20509,35.93666,74078.72,2638622.0,48.14,0.0,0,0,0
2010-06-16,35.76497,36.00385,35.54848,35.779896,410045.16,14687565.0,47.93,0.0,0,0,0
2010-06-17,35.98892,35.98892,35.421577,35.809757,79437.04,2831195.0,47.97,0.0,0,0,0
2010-06-18,35.891872,35.891872,35.608204,35.76497,94172.41,3367398.0,47.91,0.0,0,0,0
2010-06-21,36.28752,36.309914,35.406647,35.56341,146683.9,5269950.0,47.64,0.0,0,0,0
2010-06-22,35.570877,35.735107,34.72733,34.772118,594907.06,21049184.0,46.58,0.0,0,0,0
2010-06-23,34.71986,34.89156,34.339146,34.66014,80776.62,2796135.0,46.43,0.0,0,0,0
2010-06-24,34.443657,34.540703,33.98829,33.98829,81312.445,2785777.0,45.53,0.0,0,0,0
2010-06-25,34.159985,34.46605,33.876316,34.376472,70193.94,2401397.0,46.05,0.0,0,0,0
2010-06-28,34.428726,34.548164,34.18238,34.301823,151238.47,5197328.0,45.95,0.0,0,0,0
2010-06-29,33.7942,33.7942,32.86107,33.04023,156328.88,5196382.0,44.26,0.0,0,0,0
2010-06-30,32.99544,33.43588,32.659515,32.704304,155525.12,5153121.0,43.81,0.0,0,0,0
2010-07-01,32.644585,32.78642,31.830894,32.45796,304218.4,9818759.0,43.48,0.0,0,0,0
2010-07-02,32.614723,32.69684,32.084705,32.22654,126992.09,4099152.0,43.17,0.0,0,0,0
2010-07-06,32.73416,32.99544,31.98766,32.263866,116677.336,3791253.0,43.22,0.0,0,0,0
2010-07-07,32.323586,33.51053,32.24894,33.45827,92029.08,3047971.0,44.82,0.0,0,0,0
2010-07-08,33.801662,33.906174,33.420948,33.78673,106094.66,3571468.0,45.26,0.0,0,0,0
2010-07-09,33.831524,34.234634,33.74941,34.234634,87608.47,2980179.0,45.86,0.0,0,0,0
2010-07-12,34.085335,34.264496,33.82406,34.100266,124178.98,4234424.0,45.68,0.0,0,0,0
2010-07-13,34.525772,34.899025,34.43619,34.779583,106496.53,3688768.0,46.59,0.0,0,0,0
2010-07-14,34.704933,34.816906,34.383938,34.67507,223441.78,7746308.0,46.45,0.0,0,0,0
2010-07-15,34.697468,34.704933,34.100266,34.630283,152042.22,5216959.0,46.39,0.0,0,0,0
2010-07-16,34.354076,34.43619,33.42841,33.4732,273274.12,9210498.0,44.84,0.0,0,0,0
2010-07-19,33.592644,33.89871,33.286575,33.7942,58539.605,1965805.0,45.27,0.0,0,0,0
2010-07-20,33.271645,34.279423,33.21939,34.212242,49698.383,1674230.0,45.83,0.0,0,0,0
2010-07-21,34.518307,34.555634,33.577713,33.644897,48894.633,1656271.0,45.07,0.0,0,0,0
2010-07-22,34.085335,34.690002,34.085335,34.578026,171734.03,5923391.0,46.32,0.0,0,0,0
2010-07-23,34.563095,35.018463,34.40633,35.003532,99798.64,3464816.0,46.89,0.0,0,0,0
2010-07-26,35.160297,35.67539,34.99607,35.67539,185531.7,6576755.0,47.79,0.0,0,0,0
2010-07-27,35.899338,35.91427,35.38425,35.53355,134091.86,4772107.0,47.6,0.0,0,0,0
2010-07-28,35.526085,35.53355,35.003532,35.122974,103281.55,3645527.0,47.05,0.0,0,0,0
2010-07-29,35.406647,35.406647,34.555634,34.884094,56664.19,1979187.0,46.73,0.0,0,0,0
2010-07-30,34.3914,35.04086,34.301823,34.906487,134359.78,4674441.0,46.76,0.0,0,0,0
2010-08-02,35.496227,35.69778,35.264812,35.66792,547485.94,19504472.0,47.78,0.0,0,0,0
2010-08-03,35.47383,35.585804,35.212555,35.302135,589548.75,20870334.0,47.29,0.0,0,0,0
2010-08-04,35.406647,35.56341,35.29467,35.53355,396917.28,14059938.0,47.6,0.0,0,0,0
2010-08-05,35.339462,35.518623,35.272274,35.45144,171064.25,6053465.0,47.49,0.0,0,0,0
2010-08-06,35.02593,35.45144,34.87663,35.376785,179101.72,6289047.0,47.39,0.0,0,0,0
2010-08-09,35.720177,35.720177,35.41411,35.652992,76088.086,2708110.0,47.76,0.0,0,0,0
2010-08-10,35.257343,35.466366,35.003532,35.212555,294439.47,10368185.0,47.17,0.0,0,0,0
2010-08-11,34.533237,34.540703,34.04801,34.100266,133957.9,4585860.0,45.68,0.0,0,0,0
2010-08-12,33.406017,33.97336,33.256718,33.82406,143602.88,4858818.0,45.31,0.0,0,0,0
2010-08-13,33.69715,34.010685,33.69715,33.78673,204151.84,6912757.0,45.26,0.0,0,0,0
2010-08-16,33.51053,33.891247,33.43588,33.78673,162758.86,5497413.0,45.26,0.0,0,0,0
2010-08-17,34.025616,34.548164,33.995754,34.316753,83991.6,2880964.0,45.97,0.0,0,0,0
2010-08-18,34.324215,34.630283,34.085335,34.443657,77025.8,2652641.0,46.14,0.0,0,0,0
2010-08-19,34.25703,34.316753,33.652363,33.7942,122303.56,4149347.0,45.27,0.0,0,0,0
2010-08-20,33.577713,33.68969,33.353764,33.65983,121633.77,4075558.0,45.09,0.0,0,0,0
2010-08-23,33.846455,33.980824,33.45827,33.45827,115203.8,3884826.0,44.82,0.0,0,0,0
2010-08-24,33.05516,33.241787,32.689373,32.987976,169054.88,5577308.0,44.19,0.0,0,0,0
2010-08-25,32.764023,33.271645,32.577396,33.182068,185665.66,6083597.0,44.45,0.0,0,0,0
2010-08-26,33.376156,33.488132,32.913326,32.96558,167045.5,5544336.0,44.16,0.0,0,0,0
2010-08-27,33.29404,33.67476,32.704304,33.667294,109443.61,3646066.0,45.1,0.0,0,0,0
2010-08-30,33.58518,33.67476,33.107414,33.122345,186335.44,6237257.0,44.37,0.0,0,0,0
2010-08-31,33.032764,33.361225,32.823746,33.11488,203348.1,6738857.0,44.36,0.0,0,0,0
2010-09-01,33.629967,34.249565,33.592644,34.234634,178699.84,6065017.0,45.86,0.0,0,0,0
2010-09-02,34.286892,34.645214,34.212242,34.60042,236033.83,8142325.0,46.35,0.0,0,0,0
2010-09-03,35.063255,35.19016,34.809444,35.13044,124178.98,4346675.0,47.06,0.0,0,0,0
2010-09-07,35.003532,35.003532,34.518307,34.518307,58137.73,2016732.0,46.24,0.0,0,0,0
2010-09-08,34.615353,34.869164,34.615353,34.71986,73141.016,2540745.0,46.51,0.0,0,0,0
2010-09-09,35.152836,35.152836,34.7124,34.854233,96047.82,3352648.0,46.69,0.0,0,0,0
2010-09-10,34.913956,35.033394,34.794514,34.928883,61218.76,2137759.0,46.79,0.0,0,0,0
2010-09-13,35.346924,35.496227,35.27974,35.47383,106496.53,3766519.0,47.52,0.0,0,0,0
2010-09-14,35.406647,35.600735,35.197624,35.421577,124312.94,4411257.0,47.45,0.0,0,0,0
2010-09-15,35.29467,35.56341,35.160297,35.503693,125652.516,4447555.0,47.56,0.0,0,0,0
2010-09-16,35.406647,35.47383,35.24988,35.376785,96717.61,3421023.0,47.39,0.0,0,0,0
2010-09-17,35.600735,35.600735,35.272274,35.43651,104219.25,3691781.0,47.47,0.0,0,0,0
2010-09-20,35.56341,36.100895,35.45144,36.06357,68452.49,2452702.0,48.31,0.0,0,0,0
2010-09-21,36.00385,36.138218,35.69778,35.809757,177494.22,6380166.0,47.97,0.0,0,0,0
2010-09-22,35.727642,35.91427,35.41411,35.48876,169322.8,6017322.0,47.54,0.0,0,0,0
2010-09-23,35.212555,35.578342,35.085648,35.13044,77561.625,2740378.0,47.06,0.0,0,0,0
2010-09-24,35.541016,36.01878,35.541016,36.01878,53181.29,1908418.0,48.25,0.0,0,0,0
2010-09-27,35.996384,36.06357,35.809757,35.854546,468584.75,16853260.0,48.03,0.0,0,0,0
2010-09-28,35.996384,36.212868,35.496227,36.16808,110783.19,3975513.0,48.45,0.0,0,0,0
2010-09-29,36.093426,36.309914,35.95159,36.175545,117749.0,4255986.0,48.46,0.0,0,0,0
