Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-12-16,39.980167,40.024868,39.980167,40.024868,894.8437,35782.0,44.77,0.0,0,0,0
2011-12-20,40.49869,40.605972,40.49869,40.605972,1342.2655,54381.0,45.42,0.0,0,0,0
2011-12-21,40.677498,41.2139,40.677498,41.2139,2460.82,100925.0,46.1,0.0,0,0,0
2011-12-22,41.526806,41.589386,41.526806,41.589386,1901.5428,79073.0,46.52,0.0,0,0,0
2011-12-23,41.969944,42.20553,41.969944,42.16022,2096.9292,88324.0,46.53,0.0,0,0,0
2011-12-27,42.196465,42.28707,42.196465,42.28707,1655.4705,69943.0,46.67,0.0,0,0,0
2011-12-28,41.997124,42.04243,41.906517,41.906517,772.55286,32407.0,46.25,0.0,0,0,0
2011-12-29,42.06055,42.06055,42.06055,42.06055,28032.633,1179068.0,46.42,0.0,0,0,0
2011-12-30,42.033367,42.241768,42.015247,42.21459,4856.0464,204831.0,46.59,0.0,0,0,0
2012-01-03,43.193157,43.193157,42.839787,42.839787,1324.3763,57153.0,47.28,0.0,0,0,0
2012-01-04,42.12398,42.12398,42.12398,42.12398,220.72939,9298.0,46.49,0.0,0,0,0
2012-01-06,41.74342,42.232708,41.74342,42.232708,1214.0116,51103.0,46.61,0.0,0,0,0
2012-01-09,42.096794,42.169285,42.096794,42.169285,772.55286,32545.0,46.54,0.0,0,0,0
2012-01-10,42.794483,42.794483,42.67669,42.685753,551.8235,23570.0,47.11,0.0,0,0,0
2012-01-11,42.43205,42.43205,42.43205,42.43205,220.72939,9366.0,46.83,0.0,0,0,0
2012-01-12,43.247524,43.247524,43.247524,43.247524,110.36469,4773.0,47.73,0.0,0,0,0
2012-01-17,42.993824,42.993824,42.894154,42.894154,331.0941,14218.0,47.34,0.0,0,0,0
2012-01-18,42.64045,42.90321,42.64045,42.90321,1545.1057,65956.0,47.35,0.0,0,0,0
2012-01-23,43.00288,43.00288,43.00288,43.00288,110.36469,4746.0,47.46,0.0,0,0,0
2012-01-24,43.057247,43.428745,42.948517,43.428745,1765.8351,76169.0,47.93,0.0,0,0,0
2012-01-25,44.02676,44.02676,44.02676,44.02676,220.72939,9718.0,48.59,0.0,0,0,0
2012-01-27,43.936153,44.25328,43.936153,44.25328,772.55286,34061.0,48.84,0.0,0,0,0
2012-01-30,43.782116,43.782116,43.782116,43.782116,220.72939,9664.0,48.32,0.0,0,0,0
2012-01-31,43.90897,44.02676,43.90897,44.02676,1545.1057,67959.0,48.59,0.0,0,0,0
2012-02-01,45.18655,45.18655,45.114067,45.114067,331.0941,14946.0,49.79,0.0,0,0,0
2012-02-02,45.18655,45.18655,45.023457,45.023457,331.0941,14925.0,49.69,0.0,0,0,0
2012-02-03,45.87518,46.038273,45.87518,45.992966,3642.035,167129.0,50.76,0.0,0,0,0
2012-02-06,45.56711,45.56711,45.56711,45.56711,110.36469,5029.0,50.29,0.0,0,0,0
2012-02-07,45.28622,45.866116,45.28622,45.866116,882.91754,40333.0,50.62,0.0,0,0,0
2012-02-08,45.80269,45.947662,45.80269,45.947662,441.45877,20267.0,50.71,0.0,0,0,0
2012-02-09,45.62147,46.23761,45.62147,46.192307,882.91754,40722.0,50.98,0.0,0,0,0
2012-02-10,45.422134,45.422134,45.404015,45.404015,2317.6587,105233.0,50.11,0.0,0,0,0
2012-02-13,45.793633,45.793633,45.793633,45.793633,441.45877,20216.0,50.54,0.0,0,0,0
2012-02-14,45.404015,45.66678,45.404015,45.56711,551.8235,25139.0,50.29,0.0,0,0,0
2012-02-15,45.630535,45.66678,45.240917,45.240917,3310.941,150957.0,49.93,0.0,0,0,0
2012-02-16,45.59429,45.64866,45.59429,45.64866,441.45877,20139.0,50.38,0.0,0,0,0
2012-02-17,45.88424,45.88424,45.88424,45.88424,331.0941,15192.0,50.64,0.0,0,0,0
2012-02-21,45.838936,45.947662,45.838936,45.847992,993.2822,45600.0,50.6,0.0,0,0,0
2012-02-22,45.847992,45.8933,45.748325,45.820812,1765.8351,80889.0,50.57,0.0,0,0,0
2012-02-23,45.80269,46.291977,45.80269,46.291977,662.1882,30512.0,51.09,0.0,0,0,0
2012-02-24,46.33728,46.33728,46.291977,46.291977,1986.5645,91972.0,51.09,0.0,0,0,0
2012-02-27,45.820812,45.829876,45.820812,45.829876,220.72939,10115.0,50.58,0.0,0,0,0
2012-02-28,46.01109,46.01109,46.01109,46.01109,110.36469,5078.0,50.78,0.0,0,0,0
2012-02-29,45.739265,45.748325,45.39495,45.39495,772.55286,35205.0,50.1,0.0,0,0,0
2012-03-01,45.829876,46.43695,45.829876,46.43695,1545.1057,71366.0,51.25,0.0,0,0,0
2012-03-02,46.246674,46.246674,45.829876,45.829876,1103.647,50734.0,50.58,0.0,0,0,0
2012-03-05,45.66678,46.056396,45.66678,46.056396,1214.0116,55719.0,50.83,0.0,0,0,0
2012-03-06,45.195614,45.195614,45.123123,45.123123,662.1882,29900.0,49.8,0.0,0,0,0
2012-03-07,45.38589,45.51274,45.38589,45.51274,441.45877,20077.0,50.23,0.0,0,0,0
2012-03-08,45.829876,46.174187,45.829876,46.174187,1545.1057,71207.0,50.96,0.0,0,0,0
2012-03-09,47.071213,47.071213,47.071213,47.071213,331.0941,15585.0,51.95,0.0,0,0,0
2012-03-12,46.83563,46.83563,46.735962,46.80845,772.55286,36163.0,51.66,0.0,0,0,0
2012-03-13,47.25243,47.69641,47.25243,47.69641,4083.4937,193764.0,52.64,0.0,0,0,0
2012-03-15,47.216187,47.397404,47.216187,47.397404,551.8235,26133.0,52.31,0.0,0,0,0
2012-03-16,47.397404,47.75078,47.397404,47.75078,662.1882,31573.0,52.7,0.0,0,0,0
2012-03-19,47.79608,48.167576,47.79608,48.167576,1103.647,53052.0,53.16,0.0,0,0,0
2012-03-20,47.388344,47.614864,47.388344,47.57862,3862.7644,183187.0,52.51,0.0,0,0,0
2012-03-21,47.78702,47.78702,47.7689,47.7689,551.8235,26365.0,52.72,0.0,0,0,0
2012-03-22,47.23431,47.478954,47.23431,47.478954,993.2822,46987.0,52.4,0.0,0,0,0
2012-03-23,47.24337,47.66923,47.24337,47.66923,1545.1057,73122.0,52.61,0.0,0,0,0
2012-03-26,48.339733,48.38504,48.303493,48.38504,882.91754,42700.0,53.4,0.0,0,0,0
2012-03-27,48.176636,48.557194,48.176636,48.49377,1876.1998,90861.0,53.52,0.0,0,0,0
2012-03-28,48.321613,48.321613,47.723595,47.814205,993.2822,47528.0,52.77,0.0,0,0,0
2012-03-29,47.506134,47.57862,47.49707,47.57862,662.1882,31464.0,52.51,0.0,0,0,0
2012-03-30,47.80514,47.80514,47.80514,47.80514,220.72939,10552.0,52.76,0.0,0,0,0
2012-04-02,47.7689,47.7689,47.7689,47.7689,220.72939,10544.0,52.72,0.0,0,0,0
2012-04-03,48.049786,48.049786,47.75078,47.75078,993.2822,47482.0,52.7,0.0,0,0,0
2012-04-04,47.02591,47.15276,47.02591,47.15276,1214.0116,57113.0,52.04,0.0,0,0,0
2012-04-05,47.007786,47.007786,47.007786,47.007786,220.72939,10376.0,51.88,0.0,0,0,0
2012-04-09,46.563805,46.563805,46.563805,46.563805,110.36469,5139.0,51.39,0.0,0,0,0
2012-04-10,46.500378,46.500378,45.857056,45.857056,772.55286,35517.0,50.61,0.0,0,0,0
2012-04-11,46.20137,46.32822,46.20137,46.32822,772.55286,35749.0,51.13,0.0,0,0,0
2012-04-12,46.255733,46.255733,46.255733,46.255733,220.72939,10210.0,51.05,0.0,0,0,0
2012-04-13,46.63629,46.63629,46.391647,46.391647,331.0941,15410.0,51.2,0.0,0,0,0
2012-04-16,46.355404,46.355404,46.355404,46.355404,110.36469,5116.0,51.16,0.0,0,0,0
2012-04-18,46.5185,46.5185,46.50944,46.50944,993.2822,46198.0,51.33,0.0,0,0,0
2012-04-19,46.663475,46.663475,46.663475,46.663475,110.36469,5150.0,51.5,0.0,0,0,0
2012-04-20,46.600048,46.7722,46.600048,46.7722,772.55286,36080.0,51.62,0.0,0,0,0
2012-04-23,46.056396,46.056396,45.78457,45.920483,551.8235,25327.0,50.68,0.0,0,0,0
2012-04-24,46.183247,46.183247,46.183247,46.183247,110.36469,5097.0,50.97,0.0,0,0,0
2012-04-25,46.455074,46.63629,46.455074,46.581924,993.2822,46267.0,51.41,0.0,0,0,0
2012-04-26,46.31916,46.681595,46.31916,46.681595,882.91754,41046.0,51.52,0.0,0,0,0
2012-04-27,45.712082,45.91142,45.712082,45.91142,662.1882,30358.0,50.67,0.0,0,0,0
2012-04-30,45.62147,45.62147,45.59429,45.59429,662.1882,30203.0,50.32,0.0,0,0,0
2012-05-01,45.39495,45.639595,45.304344,45.639595,2428.0232,110637.0,50.37,0.0,0,0,0
2012-05-02,45.15937,45.15937,44.787872,45.05064,4414.588,198279.0,49.72,0.0,0,0,0
2012-05-03,44.878483,44.878483,44.552288,44.552288,1545.1057,69256.0,49.17,0.0,0,0,0
2012-05-04,43.954273,43.954273,43.754936,43.92709,1214.0116,53231.0,48.48,0.0,0,0,0
2012-05-07,43.881786,43.881786,43.881786,43.881786,110.36469,4843.0,48.43,0.0,0,0,0
2012-05-08,43.446865,43.92709,43.446865,43.92709,441.45877,19235.0,48.48,0.0,0,0,0
2012-05-09,43.428745,43.428745,43.428745,43.428745,110.36469,4793.0,47.93,0.0,0,0,0
2012-05-10,43.99958,43.99958,43.99958,43.99958,331.0941,14568.0,48.56,0.0,0,0,0
2012-05-14,42.522655,42.604206,42.522655,42.531715,662.1882,28180.0,46.94,0.0,0,0,0
2012-05-15,42.577023,42.577023,42.25083,42.25083,1655.4705,70217.0,46.63,0.0,0,0,0
2012-05-16,42.758236,42.758236,42.187405,42.187405,1103.647,46692.0,46.56,0.0,0,0,0
2012-05-17,41.870274,42.12398,41.571266,41.571266,3090.2114,129206.0,45.88,0.0,0,0,0
2012-05-18,41.634693,41.734364,41.19977,41.19977,2428.0232,100906.0,45.47,0.0,0,0,0
2012-05-21,41.94276,41.969944,41.94276,41.969944,551.8235,23148.0,46.32,0.0,0,0,0
2012-05-22,42.015247,42.015247,41.761543,41.761543,551.8235,23127.0,46.09,0.0,0,0,0
2012-05-23,41.426292,41.580326,41.426292,41.580326,1214.0116,50349.0,45.89,0.0,0,0,0
2012-05-24,41.770603,41.770603,41.770603,41.770603,882.91754,36880.0,46.1,0.0,0,0,0
2012-05-29,42.05149,42.105858,42.02431,42.105858,551.8235,23211.0,46.47,0.0,0,0,0
2012-05-30,41.49878,41.49878,41.49878,41.49878,110.36469,4580.0,45.8,0.0,0,0,0
2012-05-31,41.28132,41.58939,41.20883,41.58939,882.91754,36494.0,45.9,0.0,0,0,0
2012-06-01,40.90076,40.90076,40.755787,40.755787,551.8235,22515.0,44.98,0.0,0,0,0
2012-06-04,40.293682,40.311806,40.293682,40.311806,662.1882,26686.0,44.49,0.0,0,0,0
2012-06-05,40.647057,40.737663,40.647057,40.737663,331.0941,13471.0,44.96,0.0,0,0,0
2012-06-06,41.00949,41.580326,41.00949,41.580326,220.72939,9115.0,45.89,0.0,0,0,0
2012-06-07,41.607506,41.607506,41.58939,41.58939,220.72939,9182.0,45.9,0.0,0,0,0
2012-06-08,41.661873,41.661873,41.661873,41.661873,220.72939,9196.0,45.98,0.0,0,0,0
2012-06-11,41.74342,41.74342,41.00949,41.00949,4083.4937,167766.0,45.26,0.0,0,0,0
2012-06-12,40.882637,40.882637,40.882637,40.882637,110.36469,4512.0,45.12,0.0,0,0,0
2012-06-13,41.41723,41.41723,41.41723,41.41723,1545.1057,63994.0,45.71,0.0,0,0,0
2012-06-14,41.371925,41.40817,41.22695,41.40817,1214.0116,50222.0,45.7,0.0,0,0,0
2012-06-18,41.7253,41.7253,41.7253,41.7253,220.72939,9210.0,46.05,0.0,0,0,0
2012-06-19,42.38674,42.495476,42.38674,42.495476,772.55286,32777.0,46.9,0.0,0,0,0
2012-06-20,42.77636,42.77636,42.77636,42.77636,331.0941,14163.0,47.21,0.0,0,0,0
2012-06-21,42.66763,42.66763,42.069614,42.069614,1214.0116,51365.0,46.43,0.0,0,0,0
2012-06-22,42.196465,42.268955,42.142097,42.142097,1103.647,46556.0,46.51,0.0,0,0,0
2012-06-25,41.652813,41.707176,41.61657,41.61657,331.0941,13793.0,45.93,0.0,0,0,0
2012-06-26,41.679996,41.906517,41.679996,41.906517,441.45877,18468.0,46.25,0.0,0,0,0
2012-06-27,42.477352,42.577023,42.477352,42.577023,220.72939,9387.0,46.99,0.0,0,0,0
2012-06-28,41.7253,42.305195,41.7253,42.114918,2538.388,106642.0,46.48,0.0,0,0,0
2012-07-02,43.428745,43.609962,43.428745,43.609962,772.55286,33610.0,48.13,0.0,0,0,0
2012-07-03,43.99958,44.03582,43.99958,44.03582,331.0941,14573.0,48.6,0.0,0,0,0
2012-07-05,43.81836,43.81836,43.81836,43.81836,662.1882,29016.0,48.36,0.0,0,0,0
2012-07-09,43.111614,43.111614,43.111614,43.111614,110.36469,4758.0,47.58,0.0,0,0,0
2012-07-10,43.274708,43.274708,42.957577,42.957577,551.8235,23798.0,47.41,0.0,0,0,0
2012-07-11,42.631386,42.631386,42.631386,42.631386,110.36469,4705.0,47.05,0.0,0,0,0
2012-07-12,42.422985,42.45017,42.422985,42.45017,662.1882,28095.0,46.85,0.0,0,0,0
2012-07-13,42.9757,43.193157,42.9757,43.193157,993.2822,42748.0,47.67,0.0,0,0,0
2012-07-16,42.857906,43.120674,42.857906,43.120674,1765.8351,75988.0,47.59,0.0,0,0,0
2012-07-18,43.81836,43.81836,43.81836,43.81836,551.8235,24180.0,48.36,0.0,0,0,0
2012-07-19,43.936153,43.936153,43.773056,43.773056,331.0941,14514.0,48.31,0.0,0,0,0
2012-07-20,43.320015,43.329075,43.30189,43.30189,1324.3763,57374.0,47.79,0.0,0,0,0
2012-07-24,41.9337,41.9337,41.879337,41.879337,1876.1998,78646.0,46.22,0.0,0,0,0
2012-07-25,42.268955,42.268955,42.05149,42.05149,772.55286,32607.0,46.41,0.0,0,0,0
2012-07-26,42.296135,42.359562,42.296135,42.359562,331.0941,14012.0,46.75,0.0,0,0,0
2012-07-27,43.82742,44.081127,43.82742,44.081127,772.55286,33926.0,48.65,0.0,0,0,0
2012-07-30,45.005333,45.41307,45.005333,45.141247,3090.2114,139595.0,49.82,0.0,0,0,0
2012-07-31,44.92379,44.92379,44.92379,44.92379,1324.3763,59496.004,49.58,0.0,0,0,0
2012-08-01,44.497925,44.497925,44.497925,44.497925,220.72939,9822.0,49.11,0.0,0,0,0
2012-08-02,43.972393,44.108307,43.646202,43.673386,2869.4822,125498.0,48.2,0.0,0,0,0
2012-08-03,44.697266,44.769753,44.697266,44.769753,772.55286,34538.0,49.41,0.0,0,0,0
2012-08-06,44.941906,44.95097,44.905666,44.95097,1876.1998,84316.0,49.61,0.0,0,0,0
2012-08-07,45.005333,45.005333,45.005333,45.005333,110.36469,4967.0,49.67,0.0,0,0,0
2012-08-08,44.416378,44.470745,44.380135,44.4345,993.2822,44124.0,49.04,0.0,0,0,0
2012-08-10,44.4345,44.4345,44.4345,44.4345,110.36469,4904.0,49.04,0.0,0,0,0
2012-08-13,44.207977,44.207977,44.207977,44.207977,441.45877,19516.0,48.79,0.0,0,0,0
2012-08-15,43.82742,44.760693,43.82742,44.760693,993.2822,44217.0,49.4,0.0,0,0,0
2012-08-16,44.787872,45.521805,44.787872,45.458378,662.1882,29989.0,50.17,0.0,0,0,0
2012-08-20,45.15031,45.15031,44.878483,45.123123,662.1882,29835.0,49.8,0.0,0,0,0
2012-08-21,45.25904,45.25904,44.896603,44.896603,662.1882,29908.0,49.55,0.0,0,0,0
2012-08-23,44.506985,44.506985,44.506985,44.506985,220.72939,9824.0,49.12,0.0,0,0,0
2012-08-27,44.57041,44.57041,44.398254,44.398254,1655.4705,73611.0,49.0,0.0,0,0,0
2012-08-28,44.34389,44.56135,44.34389,44.44356,1324.3763,58893.0,49.05,0.0,0,0,0
2012-08-31,44.4345,44.4345,44.13549,44.13549,772.55286,34130.0,48.71,0.0,0,0,0
2012-09-04,44.280464,44.597595,44.280464,44.597595,662.1882,29397.0,49.22,0.0,0,0,0
2012-09-07,45.467438,45.77551,45.467438,45.748325,772.55286,35235.0,50.49,0.0,0,0,0
2012-09-11,45.8933,45.90236,45.8933,45.90236,220.72939,10131.0,50.66,0.0,0,0,0
2012-09-12,46.147003,46.147003,45.956726,46.029213,1765.8351,81255.0,50.8,0.0,0,0,0
2012-09-13,46.42789,46.464134,46.40977,46.40977,1214.0116,56362.0,51.22,0.0,0,0,0
2012-09-14,46.76314,46.76314,46.76314,46.76314,441.45877,20644.0,51.61,0.0,0,0,0
2012-09-17,46.9353,46.962482,46.9353,46.962482,551.8235,25903.0,51.83,0.0,0,0,0
2012-09-18,46.581924,46.581924,46.581924,46.581924,110.36469,5141.0,51.41,0.0,0,0,0
2012-09-19,46.400707,46.473194,46.400707,46.473194,2096.9292,97338.0,51.29,0.0,0,0,0
2012-09-20,46.029213,46.056396,45.965786,45.965786,882.91754,40632.0,50.73,0.0,0,0,0
2012-09-21,46.128883,46.128883,46.128883,46.128883,220.72939,10182.0,50.91,0.0,0,0,0
2012-09-24,45.98391,46.20137,45.98391,46.20137,882.91754,40676.0,50.99,0.0,0,0,0
2012-09-26,45.18655,45.18655,45.18655,45.18655,110.36469,4987.0,49.87,0.0,0,0,0
2012-09-27,45.17749,45.17749,45.17749,45.17749,110.36469,4986.0,49.86,0.0,0,0,0
2012-09-28,44.86036,44.86036,44.796932,44.796932,331.0941,14842.0,49.44,0.0,0,0,0
2012-10-01,45.023457,45.08688,44.996273,44.996273,993.2822,44744.0,49.66,0.0,0,0,0
2012-10-03,44.65196,44.65196,44.65196,44.65196,220.72939,9856.0,49.28,0.0,0,0,0
2012-10-04,44.75163,44.75163,44.75163,44.75163,110.36469,4939.0,49.39,0.0,0,0,0
2012-10-05,45.304344,45.404015,45.304344,45.404015,1214.0116,55088.0,50.11,0.0,0,0,0
2012-10-08,44.95097,44.97815,44.92379,44.92379,441.45877,19843.0,49.58,0.0,0,0,0
2012-10-09,44.8513,44.8513,44.8513,44.8513,1324.3763,59400.0,49.5,0.0,0,0,0
2012-10-10,44.280464,44.4345,44.280464,44.4345,993.2822,44087.0,49.04,0.0,0,0,0
2012-10-11,44.778812,44.778812,44.63384,44.63384,441.45877,19729.0,49.26,0.0,0,0,0
2012-10-12,44.57041,44.57041,44.57041,44.57041,2207.294,98380.0,49.19,0.0,0,0,0
2012-10-15,44.670082,44.760693,44.670082,44.760693,331.0941,14799.0,49.4,0.0,0,0,0
2012-10-16,44.869423,44.97815,44.869423,44.97815,993.2822,44658.0,49.64,0.0,0,0,0
2012-10-17,45.39495,45.39495,45.39495,45.39495,110.36469,5010.0,50.1,0.0,0,0,0
2012-10-18,45.838936,45.866116,45.838936,45.857056,1324.3763,60731.0,50.61,0.0,0,0,0
2012-10-19,44.92379,44.92379,44.84224,44.86036,441.45877,19813.0,49.51,0.0,0,0,0
2012-10-22,44.65196,44.65196,44.65196,44.65196,110.36469,4928.0,49.28,0.0,0,0,0
2012-10-23,44.03582,44.23516,44.03582,44.217037,551.8235,24384.0,48.8,0.0,0,0,0
2012-10-24,44.072063,44.072063,44.072063,44.072063,110.36469,4864.0,48.64,0.0,0,0,0
2012-10-25,44.51605,44.62478,44.497925,44.62478,1876.1998,83618.0,49.25,0.0,0,0,0
2012-10-26,44.715385,44.796932,44.715385,44.715385,662.1882,29637.0,49.35,0.0,0,0,0
2012-10-31,44.96003,44.96003,44.96003,44.96003,441.45877,19848.0,49.62,0.0,0,0,0
2012-11-01,45.17749,45.66678,45.17749,45.66678,551.8235,25051.0,50.4,0.0,0,0,0
2012-11-02,45.114067,45.16843,44.869423,44.869423,1103.647,49798.0,49.52,0.0,0,0,0
2012-11-05,44.815056,44.86036,44.815056,44.86036,220.72939,9897.0,49.51,0.0,0,0,0
2012-11-06,45.032516,45.15031,45.014397,45.15031,772.55286,34813.0,49.83,0.0,0,0,0
2012-11-07,44.470745,44.470745,44.4345,44.4345,331.0941,14720.0,49.04,0.0,0,0,0
2012-11-08,43.99958,43.99958,43.99958,43.99958,110.36469,4856.0,48.56,0.0,0,0,0
2012-11-09,43.881786,43.881786,43.881786,43.881786,110.36469,4843.0,48.43,0.0,0,0,0
2012-11-12,43.356255,43.56466,43.356255,43.555595,1103.647,47943.0,48.07,0.0,0,0,0
2012-11-13,43.56466,43.56466,43.519352,43.519352,331.0941,14418.0,48.03,0.0,0,0,0
2012-11-14,43.247524,43.247524,43.129734,43.129734,1655.4705,71485.0,47.6,0.0,0,0,0
2012-11-16,42.531715,42.595142,42.531715,42.595142,331.0941,14092.0,47.01,0.0,0,0,0
2012-11-19,43.329075,43.329075,43.329075,43.329075,110.36469,4782.0,47.82,0.0,0,0,0
2012-11-20,43.673386,43.763996,43.673386,43.763996,441.45877,19290.0,48.3,0.0,0,0,0
2012-11-21,44.12643,44.244225,44.12643,44.217037,662.1882,29250.0,48.8,0.0,0,0,0
2012-11-26,44.552288,44.56135,44.552288,44.56135,993.2822,44257.0,49.18,0.0,0,0,0
2012-11-27,44.579475,44.579475,44.579475,44.579475,220.72939,9840.0,49.2,0.0,0,0,0
2012-11-28,44.878483,44.941906,44.878483,44.941906,331.0941,14872.0,49.6,0.0,0,0,0
2012-11-29,45.39495,45.657715,45.39495,45.657715,331.0941,15087.0,50.39,0.0,0,0,0
2012-12-03,45.98391,45.98391,45.62147,45.62147,882.91754,40408.0,50.35,0.0,0,0,0
2012-12-04,45.938606,45.938606,45.748325,45.748325,331.0941,15168.0,50.49,0.0,0,0,0
2012-12-05,45.98391,46.01109,45.98391,46.01109,331.0941,15231.0,50.78,0.0,0,0,0
2012-12-06,45.965786,46.192307,45.929543,46.192307,551.8235,25408.0,50.98,0.0,0,0,0
2012-12-07,46.1017,46.1017,46.1017,46.1017,551.8235,25440.0,50.88,0.0,0,0,0
2012-12-10,46.264797,46.382584,46.264797,46.382584,1655.4705,76636.0,51.19,0.0,0,0,0
2012-12-12,46.373528,46.373528,46.301037,46.301037,441.45877,20449.0,51.1,0.0,0,0,0
2012-12-13,46.147003,46.246674,46.147003,46.23761,993.2822,45884.0,51.03,0.0,0,0,0
2012-12-14,46.21043,46.246674,46.192307,46.21043,4524.9526,209109.0,51.0,0.0,0,0,0
2012-12-17,46.255733,46.382584,46.21949,46.301037,1876.1998,86896.0,51.1,0.0,0,0,0
2012-12-18,46.600048,46.998726,46.600048,46.998726,1324.3763,62078.0,51.87,0.0,0,0,0
2012-12-20,47.02591,47.207123,47.02591,47.16182,662.1882,31219.0,52.05,0.0,0,0,0
2012-12-21,46.5185,46.735962,46.5185,46.735962,551.8235,25765.0,51.58,0.0,0,0,0
2012-12-24,46.642105,46.642105,46.642105,46.642105,108.67863,5069.0,50.69,0.0,0,0,0
2012-12-26,46.853737,46.853737,46.504086,46.55929,1738.858,81191.0,50.6,0.0,0,0,0
2012-12-27,46.513287,46.706516,46.47648,46.706516,978.1076,45542.0,50.76,0.0,0,0,0
2012-12-28,46.421272,46.448875,46.237244,46.237244,869.429,40336.0,50.25,0.0,0,0,0
2012-12-31,46.30165,46.89975,46.292454,46.89975,1956.2152,90880.0,50.97,0.0,0,0,0
2013-01-02,48.08673,48.08673,47.773884,47.82909,1304.1436,62395.0,51.98,0.0,0,0,0
2013-01-03,47.939507,48.13274,47.92111,48.13274,3151.6802,151117.0,52.31,0.0,0,0,0
2013-01-08,47.718678,47.957912,47.718678,47.957912,1956.2152,93512.0,52.12,0.0,0,0,0
2013-01-09,47.75548,48.169544,47.75548,48.169544,326.0359,15618.0,52.35,0.0,0,0,0
2013-01-10,48.13274,48.13274,48.13274,48.13274,217.35725,10462.0,52.31,0.0,0,0,0
2013-01-11,48.307568,48.307568,48.243156,48.307568,978.1076,47236.0,52.5,0.0,0,0,0
2013-01-14,48.454792,48.482395,48.27076,48.27076,8042.2183,389277.0,52.46,0.0,0,0,0
2013-01-15,48.224754,48.233955,48.224754,48.224754,978.1076,47169.0,52.41,0.0,0,0,0
2013-01-16,48.08673,48.206352,48.08673,48.206352,652.0718,31395.0,52.39,0.0,0,0,0
2013-01-17,48.76764,48.76764,48.76764,48.76764,217.35725,10600.0,53.0,0.0,0,0,0
2013-01-18,48.82285,48.82285,48.740036,48.740036,978.1076,47691.0,52.97,0.0,0,0,0
2013-01-22,49.255314,49.26452,49.20931,49.20931,1738.858,85616.0,53.48,0.0,0,0,0
2013-01-23,49.181705,49.246117,49.181705,49.246117,217.35725,10697.0,53.52,0.0,0,0,0
2013-01-24,49.26452,49.26452,49.255314,49.255314,326.0359,16059.0,53.53,0.0,0,0,0
2013-01-25,49.374935,49.374935,49.319725,49.319725,326.0359,16092.0,53.6,0.0,0,0,0
2013-01-28,49.779797,49.779797,49.779797,49.779797,543.3931,27050.0,54.1,0.0,0,0,0
2013-01-29,50.12945,50.175457,50.12945,50.175457,434.7145,21806.0,54.53,0.0,0,0,0
2013-01-30,49.70619,49.70619,49.70619,49.70619,108.67863,5402.0,54.02,0.0,0,0,0
2013-01-31,49.53136,50.000633,49.53136,49.98223,652.0718,32479.0,54.32,0.0,0,0,0
2013-02-01,50.249073,50.249073,50.249073,50.249073,108.67863,5461.0,54.61,0.0,0,0,0
2013-02-04,49.47615,49.54976,49.448547,49.466946,2934.3228,145240.0,53.76,0.0,0,0,0
2013-02-05,49.632572,49.641777,49.632572,49.641777,326.0359,16183.0,53.95,0.0,0,0,0
2013-02-06,49.47615,49.641777,49.47615,49.641777,760.75037,37721.0,53.95,0.0,0,0,0
2013-02-07,49.890217,50.065044,49.881012,50.065044,1304.1436,65181.0,54.41,0.0,0,0,0
2013-02-08,49.890217,50.07424,49.871815,50.03744,1956.2152,97680.0,54.38,0.0,0,0,0
2013-02-11,49.86261,49.954628,49.7614,49.954628,3369.0374,167962.0,54.29,0.0,0,0,0
2013-02-12,50.07424,50.07424,50.03744,50.04664,760.75037,38077.0,54.39,0.0,0,0,0
2013-02-13,49.954628,50.35949,49.954628,50.35949,1195.4648,60022.0,54.73,0.0,0,0,0
2013-02-14,49.825806,50.230667,49.825806,50.230667,2064.8938,103300.0,54.59,0.0,0,0,0
2013-02-15,49.577366,50.25827,49.577366,50.03744,1630.1793,81592.0,54.38,0.0,0,0,0
2013-02-19,50.12025,50.12025,50.07424,50.092648,434.7145,21776.0,54.44,0.0,0,0,0
2013-02-20,49.92702,49.92702,49.92702,49.92702,652.0718,32555.998,54.26,0.0,0,0,0
2013-02-21,49.246117,49.246117,49.02528,49.02528,1412.8221,69466.0,53.28,0.0,0,0,0
2013-02-22,49.356533,49.466946,49.347332,49.466946,1630.1793,80499.0,53.76,0.0,0,0,0
2013-02-25,49.393337,49.393337,48.657223,48.657223,543.3931,26634.0,52.88,0.0,0,0,0
2013-02-26,48.868855,48.896458,48.42719,48.620415,1195.4648,58216.0,52.84,0.0,0,0,0
2013-02-27,46.007206,49.23691,46.007206,49.22771,1304.1436,63755.0,53.5,0.0,0,0,0
2013-02-28,47.8659,49.73379,47.8659,49.577366,4890.538,241344.0,53.88,0.0,0,0,0
2013-03-01,48.905663,49.650978,48.905663,49.623375,1738.858,86154.0,53.93,0.0,0,0,0
2013-03-04,49.696983,49.97303,49.48535,49.936222,1738.858,86446.0,54.27,0.0,0,0,0
2013-03-05,49.91782,50.276676,49.91782,50.22147,2716.9656,136208.0,54.58,0.0,0,0,0
2013-03-06,50.276676,50.276676,50.276676,50.276676,434.7145,21856.0,54.64,0.0,0,0,0
2013-03-07,49.365734,50.534313,49.365734,50.534313,217.35725,10857.0,54.92,0.0,0,0,0
