Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-11-23,1096.838,1112.2697,1089.7157,1112.2697,166.79947,184139.0,18.74,0.0,0,0,0
2011-11-25,1120.5791,1120.5791,1095.6509,1118.7986,198.8115,220567.0,18.85,0.0,0,0,0
2011-11-28,1061.2263,1066.5681,1045.7948,1066.5681,328.5444,346813.0,17.97,0.0,0,0,0
2011-11-29,1048.1688,1058.2588,1040.453,1051.73,2749.664,2880577.0,17.72,0.0,0,0,0
2011-11-30,1002.46716,1010.1831,985.25494,987.629,1861.7517,1851162.0,16.64,0.0,0,0,0
2011-12-01,990.5967,995.9385,959.1397,984.66144,581.2709,569598.0,16.59,0.0,0,0,0
2011-12-02,962.1073,973.3844,961.5139,973.3844,124.67839,120783.0,16.4,0.0,0,0,0
2011-12-05,953.798,970.4168,946.08215,961.5139,478.49545,457631.0,16.2,0.0,0,0,0
2011-12-06,961.5139,965.6686,953.798,956.1721,155.00557,148614.0,16.11,0.0,0,0,0
2011-12-07,963.88794,979.9132,946.67566,946.67566,129.73293,124837.0,15.95,0.0,0,0,0
2011-12-08,958.5462,991.19025,958.5462,990.5967,136.47229,131620.0,16.69,0.0,0,0,0
2011-12-09,986.442,986.442,959.7333,959.7333,32.01202,30987.0,16.17,0.0,0,0,0
2011-12-12,973.3844,988.22253,968.0426,968.0426,518.9317,506746.0,16.31,0.0,0,0,0
2011-12-13,956.7657,1003.65424,956.7657,1000.09314,175.22368,173314.0,16.85,0.0,0,0,0
2011-12-14,1008.99603,1022.6471,1006.6218,1018.49243,384.14423,391213.0,17.16,0.0,0,0,0
2011-12-15,1004.8414,1014.33777,1000.09314,1006.6218,75.81794,76327.0,16.96,0.0,0,0,0
2011-12-16,993.5643,1003.0607,993.5643,1001.87366,165.11462,165126.0,16.88,0.0,0,0,0
2011-12-19,1001.2802,1033.3306,999.4996,1029.7695,320.12018,327423.0,17.35,0.0,0,0,0
2011-12-20,988.8161,988.8161,965.6686,965.6686,355.5019,347875.0,16.27,0.0,0,0,0
2011-12-21,964.4815,979.9132,959.7333,959.7333,67.39372,65618.0,16.17,0.0,0,0,0
2011-12-22,957.35913,961.5139,954.98505,957.35913,26.957489,25833.0,16.13,0.0,0,0,0
2011-12-23,953.798,954.39154,937.77277,941.9274,171.854,162433.0,15.87,0.0,0,0,0
2011-12-27,935.3987,948.45624,931.83746,931.83746,331.9141,311252.0,15.7,0.0,0,0,0
2011-12-28,947.86273,957.95264,947.86273,954.98505,158.37526,150623.0,16.09,0.0,0,0,0
2011-12-29,950.2369,952.01746,939.55334,939.55334,109.5148,103506.0,15.83,0.0,0,0,0
2011-12-30,937.77277,946.08215,937.77277,946.08215,1782.564,1681955.0,15.94,0.0,0,0,0
2012-01-03,925.9022,932.431,909.877,932.431,470.07123,433384.0,15.71,0.0,0,0,0
2012-01-04,938.9598,938.9598,925.3087,927.0893,38.751392,36210.0,15.62,0.0,0,0,0
2012-01-05,939.55334,947.86273,919.967,919.967,38.751392,35977.0,15.5,0.0,0,0,0
2012-01-06,917.59283,921.15405,914.0317,914.6252,102.77543,94273.0,15.41,0.0,0,0,0
2012-01-09,908.09644,925.9022,908.09644,917.59283,77.502785,71127.0,15.46,0.0,0,0,0
2012-01-10,905.1288,911.0641,905.1288,911.0641,48.86045,44300.0,15.35,0.0,0,0,0
2012-01-11,905.1288,906.90936,903.3482,903.3482,160.06009,144823.0,15.22,0.0,0,0,0
2012-01-12,902.16113,909.877,902.16113,902.7547,42.12108,38280.0,15.21,0.0,0,0,0
2012-01-13,909.877,916.40576,903.9417,904.5352,534.0953,483932.0,15.24,0.0,0,0,0
2012-01-17,888.51,893.8518,883.76184,893.8518,181.96306,161511.0,15.06,0.0,0,0,0
2012-01-18,887.9165,887.9165,871.89124,872.4848,138.15714,121165.0,14.7,0.0,0,0,0
2012-01-19,873.6719,873.6719,852.8984,852.8984,79.18763,68123.0,14.37,0.0,0,0,0
2012-01-20,855.2725,866.54956,852.8984,862.98834,94.35121,81412.0,14.54,0.0,0,0,0
2012-01-23,858.2402,866.54956,858.2402,863.5819,104.46027,90167.0,14.55,0.0,0,0,0
2012-01-24,871.89124,871.89124,862.39484,862.39484,136.47229,117962.0,14.53,0.0,0,0,0
2012-01-25,862.39484,867.143,847.55664,849.3373,77.502785,66353.0,14.31,0.0,0,0,0
2012-01-26,835.6861,857.6466,835.6861,852.8984,122.993546,103768.0,14.37,0.0,0,0,0
2012-01-27,860.61426,860.61426,848.1502,849.3373,106.14512,90503.0,14.31,0.0,0,0,0
2012-01-30,857.6466,873.6719,856.4596,856.4596,116.25417,100232.0,14.43,0.0,0,0,0
2012-01-31,847.55664,866.54956,847.55664,858.2402,122.993546,105935.0,14.46,0.0,0,0,0
2012-02-01,849.3373,849.3373,841.6214,843.402,57.284668,48386.0,14.21,0.0,0,0,0
2012-02-02,848.7437,851.71136,843.9955,845.77606,288.1082,244275.0,14.25,0.0,0,0,0
2012-02-03,830.93787,830.93787,819.0674,821.44147,289.79303,238412.0,13.84,0.0,0,0,0
2012-02-06,825.5961,827.3767,823.22205,823.22205,28.642334,23658.0,13.87,0.0,0,0,0
2012-02-07,825.5961,825.5961,816.69324,816.69324,119.62386,98261.0,13.76,0.0,0,0,0
2012-02-08,816.09973,824.4091,814.31915,817.2868,102.77543,84212.0,13.77,0.0,0,0,0
2012-02-09,818.4738,825.5961,811.3515,811.3515,58.96951,48176.0,13.67,0.0,0,0,0
2012-02-10,825.0026,825.0026,819.6609,821.44147,175.22368,144335.0,13.84,0.0,0,0,0
2012-02-13,810.758,811.94507,807.19684,809.5709,104.46027,84627.0,13.64,0.0,0,0,0
2012-02-14,814.91266,814.91266,814.91266,814.91266,1.6848431,1373.0,13.73,0.0,0,0,0
2012-02-15,805.4162,821.44147,805.4162,817.2868,58.96951,48045.0,13.77,0.0,0,0,0
2012-02-16,813.7256,813.7256,807.79034,807.79034,13.4787445,10914.0,13.61,0.0,0,0,0
2012-02-17,792.95215,800.07446,792.95215,795.32623,618.3374,491728.0,13.4,0.0,0,0,0
2012-02-21,799.48096,807.79034,794.7328,806.6033,75.81794,60536.0,13.59,0.0,0,0,0
2012-02-22,807.79034,814.31915,802.4486,811.3515,121.30871,98166.0,13.67,0.0,0,0,0
2012-02-23,809.5709,809.5709,801.8551,801.8551,94.35121,75810.0,13.51,0.0,0,0,0
2012-02-24,795.9198,806.00977,795.9198,806.00977,249.35678,200468.0,13.58,0.0,0,0,0
2012-02-27,813.1321,813.1321,795.32623,795.32623,67.39372,53832.0,13.4,0.0,0,0,0
2012-02-28,797.1069,797.1069,785.82983,786.42334,102.77543,81448.0,13.25,0.0,0,0,0
2012-02-29,779.301,792.35864,779.301,788.7975,264.52036,208175.0,13.29,0.0,0,0,0
2012-03-01,786.42334,786.42334,778.7075,782.2687,146.58134,114479.0,13.18,0.0,0,0,0
2012-03-02,776.92694,788.2039,776.92694,784.04926,374.0352,293943.0,13.21,0.0,0,0,0
2012-03-05,793.54565,793.54565,781.0816,785.23627,353.81705,278535.0,13.23,0.0,0,0,0
2012-03-06,793.54565,804.82275,793.54565,801.26154,540.83466,431728.0,13.5,0.0,0,0,0
2012-03-07,793.54565,793.54565,782.8622,782.8622,252.72647,198928.0,13.19,0.0,0,0,0
2012-03-08,772.1787,778.7075,768.61755,768.61755,313.38083,242134.0,12.95,0.0,0,0,0
2012-03-09,762.6823,762.6823,757.3406,760.3082,67.39372,51114.0,12.81,0.0,0,0,0
2012-03-12,760.3082,765.0564,760.3082,764.4629,75.81794,57875.0,12.88,0.0,0,0,0
2012-03-13,751.9988,758.5276,744.87646,745.47003,244.30225,183599.0,12.56,0.0,0,0,0
2012-03-14,744.87646,751.4053,744.87646,746.65704,335.28378,250980.0,12.58,0.0,0,0,0
2012-03-15,747.2506,749.6247,739.5347,741.9088,365.61096,271681.0,12.5,0.0,0,0,0
2012-03-16,740.72174,743.6894,740.72174,743.09595,79.18763,58817.0,12.52,0.0,0,0,0
2012-03-19,740.1283,740.72174,736.5671,736.5671,40.436234,29832.0,12.41,0.0,0,0,0
2012-03-20,744.28296,744.28296,733.006,737.16064,187.0176,137527.0,12.42,0.0,0,0,0
2012-03-21,734.193,735.9736,729.44476,731.81885,153.32072,112161.0,12.33,0.0,0,0,0
2012-03-22,741.3153,741.3153,734.193,737.16064,138.15714,101866.0,12.42,0.0,0,0,0
2012-03-23,741.3153,741.3153,731.81885,734.193,33.69686,24750.0,12.37,0.0,0,0,0
2012-03-26,719.3548,721.7289,711.6389,711.6389,215.65991,154905.0,11.99,0.0,0,0,0
2012-03-27,705.70374,713.41956,705.70374,713.41956,195.4418,138491.0,12.02,0.0,0,0,0
2012-03-28,709.26483,724.103,709.26483,724.103,60.654354,43438.0,12.2,0.0,0,0,0
2012-03-29,735.9736,736.5671,725.2901,725.2901,153.32072,112264.0,12.22,0.0,0,0,0
2012-03-30,720.5419,725.2901,719.3548,719.3548,50.54529,36419.0,12.12,0.0,0,0,0
2012-04-02,719.94836,725.2901,716.9807,716.9807,43.80592,31601.0,12.08,0.0,0,0,0
2012-04-03,719.94836,719.94836,712.2325,712.2325,6.7393723,4815.0,12.0,0.0,0,0,0
2012-04-04,734.193,739.5347,732.4124,734.7865,23.587803,17365.0,12.38,0.0,0,0,0
2012-04-05,740.1283,740.1283,725.8836,725.8836,60.654354,44274.0,12.23,0.0,0,0,0
2012-04-09,746.06354,746.06354,735.9736,735.9736,15.163589,11236.0,12.4,0.0,0,0,0
2012-04-10,742.5024,769.21106,737.75415,766.837,348.7625,265357.0,12.92,0.0,0,0,0
2012-04-11,750.8117,754.96643,745.47003,749.0311,80.87247,60638.0,12.62,0.0,0,0,0
2012-04-12,738.94116,738.94116,730.63184,731.22534,116.25417,85232.0,12.32,0.0,0,0,0
2012-04-13,738.34766,738.34766,733.006,733.006,69.07857,50804.0,12.35,0.0,0,0,0
2012-04-16,730.0383,738.94116,730.0383,735.38007,52.230137,38475.0,12.39,0.0,0,0,0
2012-04-17,721.1354,721.1354,718.1678,718.7612,32.01202,23055.0,12.11,0.0,0,0,0
2012-04-18,721.7289,721.7289,716.9807,716.9807,58.96951,42401.0,12.08,0.0,0,0,0
2012-04-19,719.3548,730.0383,710.4519,726.4771,101.09058,72983.0,12.24,0.0,0,0,0
2012-04-20,719.3548,720.5419,712.82605,720.5419,50.54529,36147.0,12.14,0.0,0,0,0
2012-04-23,737.75415,747.2506,737.75415,743.6894,116.25417,86608.0,12.53,0.0,0,0,0
2012-04-24,740.72174,748.4376,740.72174,748.4376,55.599823,41386.0,12.61,0.0,0,0,0
2012-04-25,733.006,733.006,727.0707,727.0707,32.01202,23442.0,12.25,0.0,0,0,0
2012-04-26,722.32245,722.32245,705.11017,710.4519,133.1026,95031.0,11.97,0.0,0,0,0
2012-04-27,693.8331,705.70374,689.0849,692.6461,116.25417,81157.0,11.67,0.0,0,0,0
2012-04-30,696.8008,701.54895,696.8008,699.17487,10.109058,7068.0,11.78,0.0,0,0,0
2012-05-01,698.58136,699.17487,684.93024,692.05255,21.90296,15173.0,11.66,0.0,0,0,0
2012-05-02,698.58136,698.58136,688.4914,688.4914,45.490765,31532.0,11.6,0.0,0,0,0
2012-05-03,693.2396,700.9555,689.67847,697.3943,50.54529,35172.0,11.75,0.0,0,0,0
2012-05-04,704.5166,718.7612,704.5166,716.9807,151.63588,107805.0,12.08,0.0,0,0,0
2012-05-07,721.7289,721.7289,714.60657,716.38715,67.39372,48479.0,12.07,0.0,0,0,0
2012-05-08,727.0707,747.8441,726.4771,727.0707,734.5916,542493.0,12.25,0.0,0,0,0
2012-05-09,747.2506,747.2506,728.8512,731.81885,657.0888,487663.0,12.33,0.0,0,0,0
2012-05-10,722.32245,724.103,721.1354,723.50946,35.381706,25564.0,12.19,0.0,0,0,0
2012-05-11,728.1093,728.1093,716.2388,725.4385,242.61742,174866.0,48.89,0.0,0,0,0
2012-05-14,741.9088,746.3603,738.94116,746.2119,188.70242,139882.0,50.29,0.0,0,0,0
2012-05-15,744.87646,750.515,736.5671,750.515,107.829956,80219.0,50.58,0.0,0,0,0
2012-05-16,735.52844,748.586,735.52844,747.1022,148.26619,110083.0,50.35,0.0,0,0,0
2012-05-17,753.77936,783.0106,753.77936,783.0106,134.78745,103637.0,52.77,0.0,0,0,0
2012-05-18,782.7138,796.5133,774.8496,796.5133,384.14423,302408.0,53.68,0.0,0,0,0
2012-05-21,796.5133,797.552,774.7012,774.7012,262.83554,207534.0,52.21,0.0,0,0,0
2012-05-22,771.7335,774.10767,755.55994,774.10767,256.09616,195894.0,52.17,0.0,0,0,0
2012-05-23,773.8109,777.6688,773.8109,777.6688,33.69686,26160.0,52.41,0.0,0,0,0
2012-05-24,755.8567,758.67596,747.2506,757.04376,114.569336,86217.0,51.02,0.0,0,0,0
2012-05-29,740.2766,740.2766,729.44476,729.59314,94.35121,69649.0,49.17,0.0,0,0,0
2012-05-30,749.47626,750.0698,749.47626,750.0698,26.957489,20207.0,50.55,0.0,0,0,0
2012-05-31,761.792,761.792,751.702,751.702,53.914978,40996.0,50.66,0.0,0,0,0
2012-06-01,773.2174,794.1392,773.2174,792.507,283.05365,222514.0,53.41,0.0,0,0,0
2012-06-04,798.88745,800.2229,792.21027,792.21027,128.04808,101919.0,53.39,0.0,0,0,0
2012-06-05,789.6878,790.13293,779.74615,781.52673,87.61184,68805.0,52.67,0.0,0,0,0
2012-06-06,763.12744,763.2758,758.9728,758.9728,47.175606,35935.0,51.15,0.0,0,0,0
2012-06-07,736.2703,748.4376,730.18665,748.4376,74.133095,54695.0,50.44,0.0,0,0,0
2012-06-08,751.55365,751.55365,743.6894,743.6894,26.957489,20174.0,50.12,0.0,0,0,0
2012-06-11,730.48346,749.32794,730.48346,749.32794,33.69686,24967.0,50.5,0.0,0,0,0
2012-06-12,754.6697,754.6697,750.8117,750.8117,87.61184,65885.0,50.6,0.0,0,0,0
2012-06-13,746.65704,746.65704,741.9088,742.35394,87.61184,65059.0,50.03,0.0,0,0,0
2012-06-14,744.1346,744.1346,738.49603,738.49603,13.4787445,9991.0,49.77,0.0,0,0,0
2012-06-15,728.55444,728.55444,725.4385,725.4385,229.13867,166552.0,48.89,0.0,0,0,0
2012-06-18,727.0707,728.1093,727.0707,728.1093,40.436234,29413.0,49.07,0.0,0,0,0
2012-06-19,709.41327,709.41327,695.6138,699.17487,26.957489,18951.0,47.12,0.0,0,0,0
2012-06-20,704.21985,705.85205,704.21985,705.5553,141.52682,99817.0,47.55,0.0,0,0,0
2012-06-21,710.4519,727.81256,710.4519,727.81256,2365.5198,1718443.0,49.05,0.0,0,0,0
2012-06-22,718.31616,721.1354,718.31616,718.4645,128.04808,92122.0,48.42,0.0,0,0,0
2012-06-25,741.9088,743.8378,736.7155,736.7155,114.569336,84587.0,49.65,0.0,0,0,0
2012-06-26,734.48975,734.6381,734.48975,734.6381,101.09058,74254.0,49.51,0.0,0,0,0
2012-06-27,720.987,720.987,718.4645,718.7612,60.654354,43626.0,48.44,0.0,0,0,0
2012-06-28,737.30896,739.97986,724.99335,724.99335,195.4418,143991.0,48.86,0.0,0,0,0
2012-06-29,703.47797,703.47797,694.72345,694.72345,161.74493,112876.0,46.82,0.0,0,0,0
2012-07-03,689.0849,689.0849,683.5948,683.7432,235.87804,161848.0,46.08,0.0,0,0,0
2012-07-05,687.00757,687.00757,680.92395,680.92395,181.96306,124256.0,45.89,0.0,0,0,0
2012-07-06,691.459,691.459,689.9752,689.9752,60.654354,41920.0,46.5,0.0,0,0,0
2012-07-09,696.94916,696.94916,695.0202,695.9105,1307.4382,910009.0,46.9,0.0,0,0,0
2012-07-10,701.1038,701.1038,701.1038,701.1038,26.957489,18900.0,47.25,0.0,0,0,0
2012-07-11,701.1038,708.3746,701.1038,704.5166,26.957489,18972.0,47.48,0.0,0,0,0
2012-07-12,711.6389,723.6579,710.7487,710.7487,74.133095,53218.0,47.9,0.0,0,0,0
2012-07-13,690.7171,690.7171,690.7171,690.7171,6.7393723,4655.0,46.55,0.0,0,0,0
2012-07-16,699.76843,702.1425,699.4716,699.91675,87.61184,61367.0,47.17,0.0,0,0,0
2012-07-17,696.2072,696.2072,684.18835,687.156,114.569336,79100.0,46.31,0.0,0,0,0
2012-07-18,690.1236,690.1236,682.4078,682.4078,53.914978,37065.0,45.99,0.0,0,0,0
2012-07-19,675.43384,677.06604,668.0147,677.06604,235.87804,158388.0,45.63,0.0,0,0,0
2012-07-20,690.42035,690.42035,687.00757,687.00757,67.39372,46415.0,46.3,0.0,0,0,0
2012-07-23,714.75494,719.3548,707.3359,707.3359,269.5749,192523.0,47.67,0.0,0,0,0
2012-07-24,715.942,723.06433,714.75494,714.75494,229.13867,164610.0,48.17,0.0,0,0,0
2012-07-25,712.82605,718.90967,712.82605,715.79364,74.133095,53086.0,48.24,0.0,0,0,0
2012-07-27,679.88525,682.111,672.02106,674.8403,229.13867,154753.0,45.48,0.0,0,0,0
2012-07-30,675.137,675.87897,675.137,675.87897,101.09058,68275.0,45.55,0.0,0,0,0
2012-08-01,687.45276,687.45276,687.45276,687.45276,33.69686,23165.0,46.33,0.0,0,0,0
2012-08-02,697.09753,698.72974,690.86554,690.86554,155.00557,107737.0,46.56,0.0,0,0,0
2012-08-03,673.35645,673.5048,667.5696,667.5696,94.35121,63268.0,44.99,0.0,0,0,0
2012-08-06,664.45355,664.45355,661.78265,661.78265,53.914978,35762.0,44.6,0.0,0,0,0
2012-08-07,660.2989,660.2989,658.22156,658.22156,33.69686,22212.0,44.36,0.0,0,0,0
2012-08-08,659.11176,661.78265,659.11176,661.78265,40.436234,26738.0,44.6,0.0,0,0,0
2012-08-09,663.7116,663.7116,662.22784,662.22784,80.87247,53618.0,44.63,0.0,0,0,0
2012-08-14,661.48596,661.48596,661.48596,661.48596,13.4787445,8916.0,44.58,0.0,0,0,0
2012-08-16,649.02185,649.02185,648.8735,648.8735,13.4787445,8747.0,43.73,0.0,0,0,0
2012-08-22,646.94446,646.94446,642.0479,644.8671,60.654354,39121.0,43.46,0.0,0,0,0
2012-08-23,649.9121,652.583,649.9121,652.583,67.39372,43941.0,43.98,0.0,0,0,0
2012-08-24,645.3123,645.3123,645.3123,645.3123,13.4787445,8698.0,43.49,0.0,0,0,0
2012-08-27,642.1963,642.1963,642.1963,642.1963,6.7393723,4328.0,43.28,0.0,0,0,0
2012-08-28,641.8995,642.1963,641.8995,642.1963,13.4787445,8654.0,43.28,0.0,0,0,0
2012-08-29,636.5578,636.5578,636.5578,636.5578,13.4787445,8580.0,42.9,0.0,0,0,0
2012-08-30,639.82214,643.8285,639.82214,643.8285,74.133095,47577.0,43.39,0.0,0,0,0
2012-08-31,630.4742,639.9706,630.4742,638.48676,734.5916,464758.0,43.03,0.0,0,0,0
2012-09-04,639.9706,639.9706,631.0676,631.0676,80.87247,51368.0,42.53,0.0,0,0,0
2012-09-05,632.1063,632.1063,632.1063,632.1063,13.4787445,8520.0,42.6,0.0,0,0,0
2012-09-06,631.0676,631.0676,612.8167,612.8167,20.218117,12605.0,41.3,0.0,0,0,0
2012-09-07,607.7717,608.0685,607.17816,608.0685,60.654354,36849.0,40.98,0.0,0,0,0
2012-09-10,605.8428,605.8428,605.8428,605.8428,13.4787445,8166.0005,40.83,0.0,0,0,0
2012-09-11,607.62335,610.7394,607.62335,610.7394,47.175606,28787.0,41.16,0.0,0,0,0
2012-09-13,600.7978,600.7978,588.4821,588.4821,74.133095,44214.0,39.66,0.0,0,0,0
2012-09-14,581.65656,585.51447,581.65656,585.51447,60.654354,35347.0,39.46,0.0,0,0,0
2012-09-17,593.5271,593.5271,593.5271,593.5271,20.218117,12000.0,40.0,0.0,0,0,0
2012-09-18,598.86884,598.86884,598.86884,598.86884,26.957489,16144.0,40.36,0.0,0,0,0
2012-09-19,583.28876,583.28876,583.28876,583.28876,20.218117,11793.0,39.31,0.0,0,0,0
2012-09-20,587.88855,587.88855,586.5531,586.5531,33.69686,19800.0,39.53,0.0,0,0,0
2012-09-21,581.35974,581.35974,581.35974,581.35974,53.914978,31344.0,39.18,0.0,0,0,0
2012-09-24,587.14667,588.037,587.14667,588.037,134.78745,79201.0,39.63,0.0,0,0,0
2012-09-25,581.5081,599.46234,581.5081,599.1656,101.09058,59361.0,40.38,0.0,0,0,0
2012-09-26,608.5136,608.5136,608.5136,608.5136,13.4787445,8202.0,41.01,0.0,0,0,0
2012-09-27,601.3913,601.3913,591.5981,592.93353,188.70242,111769.0,39.96,0.0,0,0,0
2012-09-28,603.9138,603.9138,600.6494,600.6494,101.09058,60874.0,40.48,0.0,0,0,0
2012-10-01,589.6692,589.6692,589.6692,589.6692,20.218117,11922.001,39.74,0.0,0,0,0
2012-10-03,597.9785,597.9785,589.8175,590.26263,121.30871,71939.0,39.78,0.0,0,0,0
2012-10-05,569.786,573.1988,569.786,573.1988,323.48987,184643.0,38.63,0.0,0,0,0
2012-10-08,579.2824,579.2824,579.2824,579.2824,20.218117,11712.0,39.04,0.0,0,0,0
2012-10-09,597.83014,597.83014,597.83014,597.83014,26.957489,16116.0,40.29,0.0,0,0,0
2012-10-10,597.9785,597.9785,597.9785,597.9785,6.7393723,4030.0,40.3,0.0,0,0,0
2012-10-11,593.5271,593.5271,593.5271,593.5271,26.957489,16000.0,40.0,0.0,0,0,0
2012-10-12,608.81036,608.81036,604.2106,608.36523,60.654354,36835.0,41.0,0.0,0,0,0
2012-10-15,607.62335,607.62335,607.62335,607.62335,26.957489,16380.0,40.95,0.0,0,0,0
2012-10-17,581.063,581.063,579.4308,579.4308,20.218117,11731.0,39.05,0.0,0,0,0
2012-10-19,599.1656,599.1656,599.1656,599.1656,26.957489,16152.0,40.38,0.0,0,0,0
2012-10-23,617.5649,619.3455,617.5649,619.3455,87.61184,54247.0,41.74,0.0,0,0,0
2012-10-25,616.823,620.97766,616.823,617.7133,680.67664,422230.0,41.63,0.0,0,0,0
2012-10-26,612.9651,612.9651,612.9651,612.9651,6.7393723,4131.0,41.31,0.0,0,0,0
2012-11-01,601.3913,602.2816,598.27527,602.2816,390.8836,234987.0,40.59,0.0,0,0,0
2012-11-02,593.6754,604.95245,592.93353,604.95245,20.218117,12074.0,40.77,0.0,0,0,0
2012-11-05,607.7717,609.1071,603.32025,603.32025,26.957489,16366.0,40.66,0.0,0,0,0
2012-11-06,594.269,596.64307,594.269,596.64307,26.957489,16067.0,40.21,0.0,0,0,0
2012-11-07,606.58466,609.25555,606.58466,609.25555,40.436234,24556.0,41.06,0.0,0,0,0
2012-11-08,610.7394,626.02264,610.7394,626.02264,26.957489,16712.0,42.19,0.0,0,0,0
2012-11-09,624.24207,627.65485,624.24207,627.50653,26.957489,16873.0,42.29,0.0,0,0,0
2012-11-12,631.21606,632.99664,629.7322,629.7322,26.957489,17018.0,42.44,0.0,0,0,0
2012-11-13,622.16473,622.16473,617.8617,619.939,40.436234,25077.0,41.78,0.0,0,0,0
2012-11-14,624.24207,649.467,621.7196,649.467,195.4418,124157.0,43.77,0.0,0,0,0
2012-11-15,648.8735,655.55066,648.8735,655.55066,94.35121,61350.0,44.18,0.0,0,0,0
2012-11-16,652.583,652.583,643.53174,643.53174,94.35121,61102.0,43.37,0.0,0,0,0
2012-11-19,626.1711,626.1711,620.68097,620.68097,33.69686,21042.0,41.83,0.0,0,0,0
2012-11-20,613.4102,618.4552,613.4102,618.0101,101.09058,62225.0,41.65,0.0,0,0,0
2012-11-23,607.3266,607.3266,601.8365,601.8365,134.78745,81371.0,40.56,0.0,0,0,0
2012-11-26,601.68805,601.68805,600.7978,600.7978,114.569336,68929.0,40.49,0.0,0,0,0
2012-11-27,600.2043,604.95245,600.2043,604.95245,80.87247,48588.0,40.77,0.0,0,0,0
2012-11-28,604.6557,609.40393,591.5981,591.5981,40.436234,24224.0,39.87,0.0,0,0,0
2012-11-29,585.9596,586.4047,585.66284,585.66284,47.175606,27644.0,39.47,0.0,0,0,0
2012-11-30,583.8822,583.8822,580.61786,580.61786,67.39372,39159.0,39.13,0.0,0,0,0
2012-12-03,578.6889,584.6242,578.6889,584.03064,101.09058,58953.0,39.36,0.0,0,0,0
2012-12-04,593.5271,594.41736,589.8175,591.89484,148.26619,87796.0,39.89,0.0,0,0,0
2012-12-05,594.41736,594.41736,587.14667,591.30133,53.914978,31856.0,39.85,0.0,0,0,0
2012-12-06,583.8822,584.47577,583.8822,584.47577,60.654354,35418.0,39.39,0.0,0,0,0
2012-12-07,572.1601,581.21136,572.1601,580.17267,235.87804,136514.0,39.1,0.0,0,0,0
2012-12-11,578.98566,582.6952,578.6889,582.6952,33.69686,19529.0,39.27,0.0,0,0,0
2012-12-12,580.02435,583.43713,580.02435,583.43713,60.654354,35215.0,39.32,0.0,0,0,0
2012-12-13,580.61786,587.88855,580.61786,587.88855,47.175606,27455.0,39.62,0.0,0,0,0
2012-12-14,588.33374,591.30133,588.33374,591.30133,67.39372,39670.0,39.85,0.0,0,0,0
2012-12-17,575.2761,575.2761,572.3085,572.3085,26.957489,15463.0,38.57,0.0,0,0,0
2012-12-18,578.6889,578.6889,555.8381,561.4766,67.39372,37980.0,37.84,0.0,0,0,0
2012-12-19,561.4766,566.81836,561.4766,566.81836,33.69686,18992.0,38.2,0.0,0,0,0
2012-12-20,569.3408,570.5279,562.9604,562.9604,121.30871,68997.0,37.94,0.0,0,0,0
2012-12-21,591.0046,593.5271,576.9083,576.9083,67.39372,39511.0,38.88,0.0,0,0,0
2012-12-24,576.9083,577.7986,576.9083,577.7986,13.4787445,7781.0,38.94,0.0,0,0,0
2012-12-26,579.4308,590.4111,579.4308,590.4111,60.654354,35669.0,39.79,0.0,0,0,0
2012-12-27,596.19794,598.4237,587.14667,587.14667,134.78745,80202.0,39.57,0.0,0,0,0
2012-12-31,588.037,596.3463,578.6889,578.6889,431.31982,255541.0,39.0,0.0,0,0,0
2013-01-02,562.36694,564.14746,549.90283,556.43164,444.79858,248711.0,37.5,0.0,0,0,0
2013-01-03,549.75446,550.19965,547.08356,550.19965,101.09058,55467.0,37.08,0.0,0,0,0
2013-01-04,547.6771,547.6771,544.7095,544.85785,40.436234,22086.0,36.72,0.0,0,0,0
2013-01-07,551.0899,551.0899,546.0449,546.0449,47.175606,25890.0,36.8,0.0,0,0,0
2013-01-08,553.16724,555.39294,551.8318,551.8318,121.30871,67045.0,37.19,0.0,0,0,0
2013-01-09,546.9352,549.45764,546.9352,549.45764,175.22368,95854.0,37.03,0.0,0,0,0
2013-01-10,546.7868,547.52875,542.7805,542.9289,336.96863,183354.0,36.59,0.0,0,0,0
2013-01-11,537.4388,543.9675,537.4388,540.7031,114.569336,62039.0,36.44,0.0,0,0,0
2013-01-14,549.0125,549.0125,539.5161,540.85156,310.01114,167727.0,36.45,0.0,0,0,0
2013-01-15,537.58716,537.58716,531.3551,531.3551,155.00557,83013.0,35.81,0.0,0,0,0
2013-01-16,532.3938,534.7679,532.3938,534.7679,80.87247,43175.0,36.04,0.0,0,0,0
2013-01-17,527.05206,527.05206,523.93604,523.93604,33.69686,17697.0,35.31,0.0,0,0,0
2013-01-18,523.49084,523.7876,523.0457,523.0457,26.957489,14108.0,35.25,0.0,0,0,0
2013-01-22,518.29755,523.3425,517.704,518.89105,1947.6786,1011488.0,34.97,0.0,0,0,0
2013-01-23,518.7426,518.7426,515.3299,515.4783,53.914978,27837.0,34.74,0.0,0,0,0
2013-01-24,506.13022,509.39462,504.20123,507.46567,512.1923,259885.0,34.2,0.0,0,0,0
2013-01-25,505.3883,505.3883,498.71112,501.38202,181.96306,91521.0,33.79,0.0,0,0,0
2013-01-28,500.19492,503.7561,500.19492,500.34332,80.87247,40477.0,33.72,0.0,0,0,0
