Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-09-12,43.648563,43.657196,43.63129,43.657196,44925.926,1960971.0,50.55,0.0,0,0,0
2012-09-13,43.648563,43.674473,43.639923,43.639923,50599.56,2208497.0,50.53,0.0,0,0,0
2012-09-14,43.63129,43.648563,43.62265,43.63129,67388.89,2940095.0,50.52,0.0,0,0,0
2012-09-17,43.62265,43.639923,43.614017,43.62265,169166.95,7379671.0,50.51,0.0,0,0,0
2012-09-18,43.63129,43.648563,43.63129,43.63129,54420.58,2374971.0,50.52,0.0,0,0,0
2012-09-19,43.648563,43.648563,43.63129,43.63129,29989.213,1308659.0,50.52,0.0,0,0,0
2012-09-20,43.62265,43.639923,43.62265,43.639923,20726.135,904420.0,50.53,0.0,0,0,0
2012-09-21,43.63129,43.639923,43.62265,43.63129,71788.85,3132196.0,50.52,0.0,0,0,0
2012-09-24,43.63129,43.639923,43.63129,43.639923,12852.52,560840.0,50.53,0.0,0,0,0
2012-09-25,43.639923,43.639923,43.614017,43.639923,28368.174,1237747.0,50.53,0.0,0,0,0
2012-09-26,43.62265,43.657196,43.62265,43.657196,77462.484,3380791.0,50.55,0.0,0,0,0
2012-09-27,43.648563,43.657196,43.639923,43.657196,32073.404,1399938.0,50.55,0.0,0,0,0
2012-09-28,43.648563,43.674473,43.639923,43.639923,63683.656,2779936.0,50.53,0.0,0,0,0
2012-10-01,43.63215,43.658066,43.63215,43.64079,180590.69,7881525.0,50.52,0.0,0,0,0
2012-10-02,43.63215,43.658066,43.63215,43.64079,46305.305,2020924.0,50.52,0.0,0,0,0
2012-10-03,43.63215,43.666702,43.63215,43.666702,165078.4,7206989.0,50.55,0.0,0,0,0
2012-10-04,43.666702,43.666702,43.64079,43.649426,92957.9,4057181.0,50.53,0.0,0,0,0
2012-10-05,43.63215,43.64079,43.623512,43.623512,24773.338,1080845.0,50.5,0.0,0,0,0
2012-10-08,43.64079,43.658066,43.64079,43.649426,19100.938,833679.0,50.53,0.0,0,0,0
2012-10-09,43.623512,43.649426,43.623512,43.649426,36233.9,1581451.0,50.53,0.0,0,0,0
2012-10-10,43.64079,43.64079,43.623512,43.64079,31371.844,1368972.0,50.52,0.0,0,0,0
2012-10-11,43.63215,43.649426,43.623512,43.64079,86590.914,3778095.0,50.52,0.0,0,0,0
2012-10-12,43.64079,43.649426,43.63215,43.649426,27320.129,1192314.0,50.53,0.0,0,0,0
2012-10-15,43.63215,43.649426,43.623512,43.63215,60544.184,2641934.0,50.51,0.0,0,0,0
2012-10-16,43.63215,43.64079,43.623512,43.623512,41327.484,1803064.0,50.5,0.0,0,0,0
2012-10-17,43.64079,43.64079,43.606236,43.623512,37738.824,1646518.0,50.5,0.0,0,0,0
2012-10-18,43.63215,43.63215,43.606236,43.623512,11460.5625,499925.0,50.5,0.0,0,0,0
2012-10-19,43.623512,43.623512,43.614876,43.614876,17827.541,777639.0,50.49,0.0,0,0,0
2012-10-22,43.606236,43.614876,43.5976,43.5976,25352.154,1105402.0,50.47,0.0,0,0,0
2012-10-23,43.623512,43.623512,43.606236,43.606236,24773.338,1080509.0,50.48,0.0,0,0,0
2012-10-24,43.623512,43.63215,43.606236,43.614876,21416.203,934242.0,50.49,0.0,0,0,0
2012-10-25,43.606236,43.606236,43.5976,43.5976,23384.178,1019639.0,50.47,0.0,0,0,0
2012-10-26,43.5976,43.623512,43.5976,43.614876,32876.766,1433808.0,50.49,0.0,0,0,0
2012-10-31,43.64079,43.64079,43.614876,43.64079,432838.8,18883108.0,50.52,0.0,0,0,0
2012-11-01,43.634136,43.642773,43.616856,43.634136,149298.25,6515325.0,50.5,0.0,0,0,0
2012-11-02,43.616856,43.634136,43.616856,43.616856,12499.389,545282.0,50.48,0.0,0,0,0
2012-11-05,43.634136,43.651417,43.634136,43.642773,41780.363,1823515.0,50.51,0.0,0,0,0
2012-11-06,43.616856,43.642773,43.616856,43.625496,18864.818,823084.0,50.49,0.0,0,0,0
2012-11-07,43.634136,43.660057,43.634136,43.651417,46294.03,2020776.0,50.52,0.0,0,0,0
2012-11-08,43.634136,43.660057,43.634136,43.660057,48955.938,2137215.0,50.53,0.0,0,0,0
2012-11-09,43.634136,43.660057,43.634136,43.651417,47335.645,2066124.0,50.52,0.0,0,0,0
2012-11-12,43.668697,43.668697,43.642773,43.642773,25461.717,1111578.0,50.51,0.0,0,0,0
2012-11-13,43.677338,43.677338,43.651417,43.651417,34026.113,1485561.0,50.52,0.0,0,0,0
2012-11-14,43.660057,43.660057,43.651417,43.651417,14929.825,651766.0,50.52,0.0,0,0,0
2012-11-15,43.677338,43.677338,43.651417,43.668697,70714.13,3087719.0,50.54,0.0,0,0,0
2012-11-16,43.651417,43.668697,43.651417,43.660057,41548.895,1814245.0,50.53,0.0,0,0,0
2012-11-19,43.660057,43.668697,43.660057,43.668697,36456.55,1591887.0,50.54,0.0,0,0,0
2012-11-20,43.651417,43.660057,43.651417,43.660057,23147.016,1010502.0,50.53,0.0,0,0,0
2012-11-21,43.642773,43.642773,43.634136,43.634136,23725.691,1035391.0,50.5,0.0,0,0,0
2012-11-23,43.660057,43.660057,43.634136,43.642773,19906.434,868737.0,50.51,0.0,0,0,0
2012-11-26,43.660057,43.660057,43.642773,43.660057,91314.98,3986777.0,50.53,0.0,0,0,0
2012-11-27,43.651417,43.660057,43.642773,43.660057,70829.87,3091787.0,50.53,0.0,0,0,0
2012-11-28,43.651417,43.660057,43.651417,43.660057,11804.978,515371.0,50.53,0.0,0,0,0
2012-11-29,43.660057,43.668697,43.651417,43.660057,39928.6,1743129.0,50.53,0.0,0,0,0
2012-11-30,43.668697,43.668697,43.651417,43.668697,23494.22,1025777.0,50.54,0.0,0,0,0
2012-12-03,43.644497,43.670425,43.644497,43.670425,245994.34,10741976.0,50.53,0.0,0,0,0
2012-12-04,43.65314,43.67907,43.65314,43.670425,17934.678,783222.0,50.53,0.0,0,0,0
2012-12-05,43.661785,43.67907,43.661785,43.67907,19207.46,838774.0,50.54,0.0,0,0,0
2012-12-06,43.68771,43.68771,43.670425,43.670425,35753.65,1561534.0,50.53,0.0,0,0,0
2012-12-07,43.65314,43.67907,43.65314,43.670425,46630.16,2036354.0,50.53,0.0,0,0,0
2012-12-10,43.68771,43.68771,43.670425,43.670425,28926.898,1263457.0,50.53,0.0,0,0,0
2012-12-11,43.670425,43.67907,43.661785,43.661785,19438.877,848893.0,50.52,0.0,0,0,0
2012-12-12,43.67907,43.67907,43.661785,43.67907,13769.204,601351.0,50.54,0.0,0,0,0
2012-12-13,43.661785,43.67907,43.661785,43.67907,112930.61,4932557.0,50.54,0.0,0,0,0
2012-12-14,43.661785,43.68771,43.661785,43.68771,64911.96,2835720.0,50.55,0.0,0,0,0
2012-12-17,43.670425,43.68771,43.661785,43.670425,39340.582,1718244.0,50.53,0.0,0,0,0
2012-12-18,43.670425,43.670425,43.644497,43.65314,127741.19,5575707.0,50.51,0.0,0,0,0
2012-12-19,43.644497,43.661785,43.644497,43.661785,33208.08,1449631.0,50.52,0.0,0,0,0
2012-12-20,43.644497,43.670425,43.644497,43.661785,50448.51,2202279.0,50.52,0.0,0,0,0
2012-12-21,43.670425,43.670425,43.65314,43.661785,117327.5,5122129.0,50.52,0.0,0,0,0
2012-12-24,43.644497,43.670425,43.644497,43.661785,20943.074,914386.0,50.52,0.0,0,0,0
2012-12-26,43.65314,43.670425,43.65314,43.661785,34365.156,1500405.0,50.52,0.0,0,0,0
2012-12-27,43.646225,43.672157,43.646225,43.672157,59459.58,2596548.0,50.52,0.0,0,0,0
2012-12-28,43.663513,43.6808,43.663513,43.663513,52981.492,2313692.0,50.51,0.0,0,0,0
2012-12-31,43.672157,43.71538,43.646225,43.646225,56451.895,2465678.0,50.49,0.0,0,0,0
2013-01-02,43.65487,43.672157,43.65487,43.672157,183121.61,7995004.0,50.52,0.0,0,0,0
2013-01-03,43.663513,43.6808,43.65487,43.672157,49973.81,2182485.0,50.52,0.0,0,0,0
2013-01-04,43.646225,43.672157,43.646225,43.663513,32737.47,1429430.0,50.51,0.0,0,0,0
2013-01-07,43.65487,43.672157,43.65487,43.65487,25796.664,1126341.0,50.5,0.0,0,0,0
2013-01-08,43.663513,43.6808,43.663513,43.672157,68945.34,3011111.0,50.52,0.0,0,0,0
2013-01-09,43.672157,43.69809,43.672157,43.6808,26259.385,1147119.0,50.53,0.0,0,0,0
2013-01-10,43.672157,43.689445,43.672157,43.6808,23945.783,1046082.0,50.53,0.0,0,0,0
2013-01-11,43.663513,43.689445,43.663513,43.672157,68945.34,3011397.0,50.52,0.0,0,0,0
2013-01-14,43.6808,43.689445,43.6808,43.689445,55873.492,2440922.0,50.54,0.0,0,0,0
2013-01-15,43.6808,43.69809,43.6808,43.6808,32043.39,1399996.0,50.53,0.0,0,0,0
2013-01-16,43.6808,43.689445,43.6808,43.6808,47428.844,2071984.0,50.53,0.0,0,0,0
2013-01-17,43.689445,43.689445,43.672157,43.672157,32506.111,1419918.0,50.52,0.0,0,0,0
2013-01-18,43.6808,43.6808,43.672157,43.6808,15269.774,666926.0,50.53,0.0,0,0,0
2013-01-22,43.672157,43.689445,43.672157,43.6808,57840.055,2526670.0,50.53,0.0,0,0,0
2013-01-23,43.706738,43.706738,43.689445,43.69809,42570.28,1860151.0,50.55,0.0,0,0,0
2013-01-24,43.706738,43.706738,43.6808,43.69809,82132.875,3588794.0,50.55,0.0,0,0,0
2013-01-25,43.672157,43.6808,43.65487,43.663513,101914.18,4450204.0,50.51,0.0,0,0,0
2013-01-28,43.663513,43.663513,43.65487,43.663513,34356.992,1500046.0,50.51,0.0,0,0,0
2013-01-29,43.65487,43.663513,43.65487,43.65487,51709.008,2257484.0,50.5,0.0,0,0,0
2013-01-30,43.65487,43.6808,43.65487,43.663513,48238.605,2106004.0,50.51,0.0,0,0,0
2013-01-31,43.6808,43.6808,43.672157,43.6808,87107.125,3804268.0,50.53,0.0,0,0,0
2013-02-01,43.67388,43.699825,43.67388,43.682533,215229.56,9402497.0,50.52,0.0,0,0,0
2013-02-04,43.682533,43.699825,43.682533,43.691177,58288.93,2546555.0,50.53,0.0,0,0,0
2013-02-05,43.682533,43.691177,43.67388,43.67388,43022.78,1879202.0,50.51,0.0,0,0,0
2013-02-06,43.682533,43.699825,43.682533,43.691177,26368.8,1152141.0,50.53,0.0,0,0,0
2013-02-07,43.691177,43.699825,43.682533,43.691177,48458.457,2117315.0,50.53,0.0,0,0,0
2013-02-08,43.691177,43.699825,43.682533,43.682533,34927.098,1525894.0,50.52,0.0,0,0,0
2013-02-11,43.699825,43.699825,43.691177,43.699825,78528.14,3431401.0,50.54,0.0,0,0,0
2013-02-12,43.691177,43.691177,43.67388,43.691177,79569.016,3476120.0,50.53,0.0,0,0,0
2013-02-13,43.67388,43.682533,43.67388,43.67388,34695.793,1515399.0,50.51,0.0,0,0,0
2013-02-14,43.67388,43.691177,43.67388,43.682533,43138.434,1884347.0,50.52,0.0,0,0,0
2013-02-15,43.665237,43.691177,43.665237,43.682533,92869.07,4056932.0,50.52,0.0,0,0,0
2013-02-19,43.665237,43.682533,43.665237,43.67388,41172.34,1798205.0,50.51,0.0,0,0,0
2013-02-20,43.67388,43.691177,43.67388,43.682533,34001.875,1485273.0,50.52,0.0,0,0,0
2013-02-21,43.682533,43.691177,43.682533,43.682533,31573.17,1379387.0,50.52,0.0,0,0,0
2013-02-22,43.682533,43.691177,43.682533,43.682533,88358.62,3860293.0,50.52,0.0,0,0,0
2013-02-25,43.691177,43.70847,43.691177,43.70847,23130.527,1010802.0,50.55,0.0,0,0,0
2013-02-26,43.70847,43.717117,43.699825,43.70847,37240.15,1627603.0,50.55,0.0,0,0,0
2013-02-27,43.717117,43.717117,43.699825,43.70847,51002.812,2229184.0,50.55,0.0,0,0,0
2013-02-28,43.699825,43.717117,43.699825,43.717117,51928.035,2269883.0,50.56,0.0,0,0,0
2013-03-01,43.709335,43.717983,43.69204,43.700684,162225.34,7089948.0,50.53,0.0,0,0,0
2013-03-04,43.709335,43.717983,43.700684,43.700684,52379.246,2289593.0,50.53,0.0,0,0,0
2013-03-05,43.717983,43.717983,43.700684,43.700684,53998.03,2360068.0,50.53,0.0,0,0,0
2013-03-06,43.69204,43.709335,43.69204,43.69204,57582.484,2516259.0,50.52,0.0,0,0,0
2013-03-07,43.69204,43.700684,43.69204,43.69204,24859.908,1086240.0,50.52,0.0,0,0,0
2013-03-08,43.683388,43.69204,43.67474,43.683388,60126.29,2626483.0,50.51,0.0,0,0,0
2013-03-11,43.69204,43.700684,43.683388,43.700684,59085.64,2581694.0,50.53,0.0,0,0,0
2013-03-12,43.683388,43.700684,43.683388,43.683388,32375.693,1414389.0,50.51,0.0,0,0,0
2013-03-13,43.67474,43.69204,43.67474,43.683388,36422.656,1591162.0,50.51,0.0,0,0,0
2013-03-14,43.683388,43.69204,43.683388,43.683388,50529.207,2207404.0,50.51,0.0,0,0,0
2013-03-15,43.69204,43.700684,43.67474,43.683388,55732.44,2434702.0,50.51,0.0,0,0,0
2013-03-18,43.700684,43.709335,43.69204,43.700684,38041.438,1662496.0,50.53,0.0,0,0,0
2013-03-19,43.717983,43.717983,43.700684,43.709335,51801.11,2264312.0,50.54,0.0,0,0,0
2013-03-20,43.700684,43.709335,43.700684,43.709335,39775.85,1738331.0,50.54,0.0,0,0,0
2013-03-21,43.717983,43.717983,43.69204,43.69204,78626.68,3436706.0,50.52,0.0,0,0,0
2013-03-22,43.69204,43.709335,43.69204,43.709335,73423.445,3208845.0,50.54,0.0,0,0,0
2013-03-25,43.717983,43.717983,43.709335,43.717983,45094.715,1971372.0,50.55,0.0,0,0,0
2013-03-26,43.709335,43.717983,43.700684,43.717983,102330.31,4472613.0,50.55,0.0,0,0,0
2013-03-27,43.717983,43.72663,43.709335,43.717983,69260.86,3028160.0,50.55,0.0,0,0,0
2013-03-28,43.717983,43.717983,43.700684,43.709335,43244.676,1890267.0,50.54,0.0,0,0,0
2013-04-01,43.711063,43.745667,43.702415,43.719715,193630.03,8466304.0,50.54,0.0,0,0,0
2013-04-02,43.728367,43.728367,43.711063,43.711063,42656.406,1864800.0,50.53,0.0,0,0,0
2013-04-03,43.73702,43.73702,43.711063,43.719715,54100.81,2365824.0,50.54,0.0,0,0,0
2013-04-04,43.73702,43.745667,43.728367,43.745667,58146.81,2543479.0,50.57,0.0,0,0,0
2013-04-05,43.728367,43.745667,43.728367,43.73702,43234.406,1891131.0,50.56,0.0,0,0,0
2013-04-08,43.73702,43.745667,43.73702,43.745667,45430.81,1987224.0,50.57,0.0,0,0,0
2013-04-09,43.728367,43.745667,43.728367,43.745667,45662.008,1997274.0,50.57,0.0,0,0,0
2013-04-10,43.745667,43.745667,43.728367,43.73702,93751.62,4100424.0,50.56,0.0,0,0,0
2013-04-11,43.745667,43.745667,43.728367,43.745667,344950.47,15089670.0,50.57,0.0,0,0,0
2013-04-12,43.745667,43.745667,43.73702,43.745667,36760.81,1607897.0,50.57,0.0,0,0,0
2013-04-15,43.73702,43.75432,43.73702,43.745667,42772.008,1870890.0,50.57,0.0,0,0,0
2013-04-16,43.728367,43.745667,43.728367,43.73702,39882.008,1744551.0,50.56,0.0,0,0,0
2013-04-17,43.745667,43.745667,43.73702,43.73702,40806.81,1785029.0,50.56,0.0,0,0,0
2013-04-18,43.745667,43.75432,43.73702,43.745667,63348.812,2771570.0,50.57,0.0,0,0,0
2013-04-19,43.745667,43.745667,43.728367,43.745667,28322.006,1238810.0,50.57,0.0,0,0,0
2013-04-22,43.73702,43.75432,43.73702,43.75432,29015.605,1269475.0,50.58,0.0,0,0,0
2013-04-23,43.762966,43.762966,43.745667,43.75432,59187.21,2589762.0,50.58,0.0,0,0,0
2013-04-24,43.75432,43.75432,43.745667,43.75432,58724.812,2569225.0,50.58,0.0,0,0,0
2013-04-25,43.73702,43.75432,43.73702,43.75432,37801.207,1653799.0,50.58,0.0,0,0,0
2013-04-26,43.745667,43.762966,43.745667,43.745667,48898.81,2139457.0,50.57,0.0,0,0,0
2013-04-29,43.762966,43.771618,43.75432,43.771618,28090.805,1229443.0,50.6,0.0,0,0,0
2013-04-30,43.762966,43.771618,43.762966,43.771618,31212.006,1366019.0,50.6,0.0,0,0,0
2013-05-01,43.78113,43.78113,43.746525,43.77248,131177.5,5740239.0,50.59,0.0,0,0,0
2013-05-02,43.78113,43.78113,43.755177,43.77248,32938.844,1441726.0,50.59,0.0,0,0,0
2013-05-03,43.763832,43.763832,43.737873,43.755177,50621.805,2214852.0,50.57,0.0,0,0,0
2013-05-06,43.763832,43.763832,43.737873,43.755177,41260.24,1805370.0,50.57,0.0,0,0,0
2013-05-07,43.755177,43.755177,43.737873,43.755177,42647.137,1865889.0,50.57,0.0,0,0,0
2013-05-08,43.746525,43.755177,43.737873,43.755177,24039.578,1051700.0,50.57,0.0,0,0,0
2013-05-09,43.755177,43.763832,43.746525,43.755177,19878.883,869776.0,50.57,0.0,0,0,0
2013-05-10,43.737873,43.746525,43.72922,43.737873,25542.053,1117071.0,50.55,0.0,0,0,0
2013-05-13,43.746525,43.746525,43.737873,43.746525,53857.902,2356030.0,50.56,0.0,0,0,0
2013-05-14,43.746525,43.746525,43.72922,43.737873,89686.12,3923106.0,50.55,0.0,0,0,0
2013-05-15,43.746525,43.746525,43.72922,43.746525,67958.04,2972604.0,50.56,0.0,0,0,0
2013-05-16,43.737873,43.755177,43.737873,43.755177,32938.844,1441042.0,50.57,0.0,0,0,0
2013-05-17,43.746525,43.755177,43.737873,43.737873,85872.15,3756429.0,50.55,0.0,0,0,0
2013-05-20,43.72922,43.746525,43.72922,43.746525,22768.254,995884.0,50.56,0.0,0,0,0
2013-05-21,43.755177,43.755177,43.737873,43.746525,56631.7,2477557.0,50.56,0.0,0,0,0
2013-05-22,43.755177,43.763832,43.72922,43.746525,52355.43,2290186.0,50.56,0.0,0,0,0
2013-05-23,43.755177,43.755177,43.72922,43.72922,102052.63,4463556.0,50.54,0.0,0,0,0
2013-05-24,43.737873,43.737873,43.720566,43.720566,39757.766,1738617.0,50.53,0.0,0,0,0
2013-05-28,43.737873,43.737873,43.69461,43.69461,102514.93,4481461.0,50.5,0.0,0,0,0
2013-05-29,43.69461,43.703262,43.68596,43.69461,47732.434,2085736.0,50.5,0.0,0,0,0
2013-05-30,43.711914,43.711914,43.703262,43.711914,26697.8,1166926.0,50.52,0.0,0,0,0
2013-05-31,43.69461,43.711914,43.69461,43.711914,28547.0,1247552.0,50.52,0.0,0,0,0
2013-06-03,43.71278,43.73009,43.70413,43.71278,170551.39,7456427.0,50.51,0.0,0,0,0
2013-06-04,43.70413,43.721436,43.70413,43.71278,52921.773,2313312.0,50.51,0.0,0,0,0
2013-06-05,43.695477,43.721436,43.695477,43.70413,49339.734,2156947.0,50.5,0.0,0,0,0
2013-06-06,43.721436,43.73009,43.70413,43.71278,30851.777,1348790.0,50.51,0.0,0,0,0
2013-06-07,43.71278,43.71278,43.695477,43.70413,65863.34,2878488.0,50.5,0.0,0,0,0
2013-06-10,43.695477,43.695477,43.686817,43.695477,159343.08,6962474.0,50.49,0.0,0,0,0
2013-06-11,43.686817,43.695477,43.66951,43.686817,58699.26,2564099.0,50.48,0.0,0,0,0
2013-06-12,43.678165,43.686817,43.66951,43.686817,28771.883,1256620.0,50.48,0.0,0,0,0
2013-06-13,43.695477,43.71278,43.678165,43.71278,46682.09,2039488.0,50.51,0.0,0,0,0
2013-06-14,43.73009,43.738747,43.721436,43.73009,451337.22,19739948.0,50.53,0.0,0,0,0
2013-06-17,43.73009,43.7474,43.721436,43.721436,48184.234,2107092.0,50.52,0.0,0,0,0
2013-06-18,43.73009,43.738747,43.71278,43.738747,58583.71,2561723.0,50.54,0.0,0,0,0
2013-06-19,43.738747,43.738747,43.695477,43.695477,136810.88,5982077.0,50.49,0.0,0,0,0
2013-06-20,43.686817,43.686817,43.66951,43.678165,87240.05,3810409.0,50.47,0.0,0,0,0
2013-06-21,43.66951,43.66951,43.62624,43.63489,140161.81,6117522.0,50.42,0.0,0,0,0
2013-06-24,43.57431,43.62624,43.57431,43.617584,99603.87,4342833.0,50.4,0.0,0,0,0
2013-06-25,43.6522,43.6522,43.60893,43.617584,549554.5,23976898.0,50.4,0.0,0,0,0
2013-06-26,43.62624,43.6522,43.62624,43.643547,89666.586,3913088.0,50.43,0.0,0,0,0
2013-06-27,43.643547,43.66951,43.643547,43.66951,36629.26,1599265.0,50.46,0.0,0,0,0
2013-06-28,43.643547,43.686817,43.63489,43.66951,888924.06,38821650.0,50.46,0.0,0,0,0
2013-07-01,43.68596,43.68596,43.642673,43.668644,281313.4,12281774.0,50.45,0.0,0,0,0
2013-07-02,43.6773,43.68596,43.65999,43.6773,519649.97,22699472.0,50.46,0.0,0,0,0
2013-07-03,43.65999,43.68596,43.65999,43.668644,54183.156,2366677.0,50.45,0.0,0,0,0
2013-07-05,43.651333,43.651333,43.61671,43.61671,56378.21,2459905.0,50.39,0.0,0,0,0
2013-07-08,43.625366,43.65999,43.625366,43.65999,44478.71,1941543.0,50.44,0.0,0,0,0
2013-07-09,43.65999,43.668644,43.651333,43.668644,130085.79,5680320.0,50.45,0.0,0,0,0
2013-07-10,43.65999,43.69461,43.642673,43.668644,114604.88,5003657.0,50.45,0.0,0,0,0
2013-07-11,43.720577,43.720577,43.668644,43.69461,57186.914,2498433.0,50.48,0.0,0,0,0
2013-07-12,43.71192,43.71192,43.6773,43.68596,38702.254,1691029.0,50.47,0.0,0,0,0
2013-07-15,43.69461,43.69461,43.668644,43.69461,238221.05,10405429.0,50.48,0.0,0,0,0
2013-07-16,43.729237,43.729237,43.68596,43.70327,107904.195,4715448.0,50.49,0.0,0,0,0
2013-07-17,43.71192,43.729237,43.70327,43.720577,64003.133,2798076.0,50.51,0.0,0,0,0
2013-07-18,43.720577,43.729237,43.70327,43.720577,87917.66,3843544.0,50.51,0.0,0,0,0
2013-07-19,43.720577,43.729237,43.70327,43.720577,173986.86,7606745.0,50.51,0.0,0,0,0
2013-07-22,43.76386,43.76386,43.71192,43.729237,81448.03,3561356.0,50.52,0.0,0,0,0
2013-07-23,43.755203,43.755203,43.70327,43.720577,50948.34,2227618.0,50.51,0.0,0,0,0
2013-07-24,43.73789,43.746548,43.68596,43.70327,542871.3,23740568.0,50.49,0.0,0,0,0
2013-07-25,43.68596,43.720577,43.68596,43.720577,30846.275,1347970.0,50.51,0.0,0,0,0
2013-07-26,43.76386,43.76386,43.69461,43.71192,448137.44,19589260.0,50.5,0.0,0,0,0
2013-07-29,43.720577,43.729237,43.70327,43.71192,32579.21,1424359.0,50.5,0.0,0,0,0
2013-07-30,43.755203,43.755203,43.720577,43.729237,30730.746,1343818.0,50.52,0.0,0,0,0
2013-07-31,43.69461,43.746548,43.69461,43.73789,18946.775,828321.0,50.53,0.0,0,0,0
2013-08-01,43.757805,43.757805,43.679882,43.714516,1020783.7,44602910.0,50.49,0.0,0,0,0
2013-08-02,43.76646,43.76646,43.705856,43.74049,75421.11,3299243.0,50.52,0.0,0,0,0
2013-08-05,43.72317,43.757805,43.72317,43.74049,69415.14,3035969.0,50.52,0.0,0,0,0
2013-08-06,43.72317,43.749146,43.714516,43.74049,93554.51,4091690.0,50.52,0.0,0,0,0
2013-08-07,43.77512,43.77512,43.72317,43.731827,50704.234,2217481.0,50.51,0.0,0,0,0
2013-08-08,43.77512,43.77512,43.72317,43.72317,38576.797,1687170.0,50.5,0.0,0,0,0
2013-08-09,43.74049,43.74049,43.714516,43.74049,37421.805,1636407.0,50.52,0.0,0,0,0
2013-08-12,43.76646,43.76646,43.714516,43.74049,45391.26,1985227.0,50.52,0.0,0,0,0
2013-08-13,43.72317,43.72317,43.705856,43.705856,36497.81,1595566.0,50.48,0.0,0,0,0
2013-08-14,43.6972,43.72317,43.688538,43.6972,591356.94,25840024.0,50.47,0.0,0,0,0
2013-08-15,43.688538,43.705856,43.671223,43.6972,252366.19,11027957.0,50.47,0.0,0,0,0
2013-08-16,43.679882,43.705856,43.671223,43.705856,285514.5,12475022.0,50.48,0.0,0,0,0
2013-08-19,43.671223,43.6972,43.671223,43.6972,53360.723,2331247.0,50.47,0.0,0,0,0
2013-08-20,43.679882,43.714516,43.679882,43.705856,49780.24,2175623.0,50.48,0.0,0,0,0
2013-08-21,43.688538,43.72317,43.679882,43.688538,54862.215,2397439.0,50.46,0.0,0,0,0
2013-08-22,43.662567,43.688538,43.64525,43.662567,74381.61,3248155.0,50.43,0.0,0,0,0
2013-08-23,43.64525,43.679882,43.64525,43.671223,90898.02,3968966.0,50.44,0.0,0,0,0
2013-08-26,43.6972,43.6972,43.671223,43.688538,30953.838,1352057.0,50.46,0.0,0,0,0
2013-08-27,43.671223,43.6972,43.671223,43.6972,78193.09,3416162.0,50.47,0.0,0,0,0
2013-08-28,43.6972,43.6972,43.671223,43.679882,635246.7,27749700.0,50.45,0.0,0,0,0
2013-08-29,43.653908,43.688538,43.653908,43.688538,27488.855,1200595.0,50.46,0.0,0,0,0
2013-08-30,43.679882,43.688538,43.662567,43.679882,189534.52,8277171.0,50.45,0.0,0,0,0
2013-09-03,43.64784,43.665157,43.63918,43.665157,263617.2,11509447.0,50.42,0.0,0,0,0
2013-09-04,43.64784,43.665157,43.613197,43.621857,36603.875,1597334.0,50.37,0.0,0,0,0
2013-09-05,43.621857,43.621857,43.543915,43.58722,1752020.8,76351450.0,50.33,0.0,0,0,0
2013-09-06,43.604534,43.64784,43.604534,43.63918,78172.945,3410854.0,50.39,0.0,0,0,0
2013-09-09,43.656498,43.665157,43.64784,43.665157,40067.965,1749147.0,50.42,0.0,0,0,0
2013-09-10,43.64784,43.64784,43.621857,43.63052,104730.96,4569992.0,50.38,0.0,0,0,0
2013-09-11,43.656498,43.656498,43.621857,43.656498,87295.05,3809559.0,50.41,0.0,0,0,0
2013-09-12,43.64784,43.665157,43.63918,43.64784,115469.63,5040370.0,50.4,0.0,0,0,0
2013-09-13,43.63052,43.656498,43.63052,43.63918,35911.055,1567293.0,50.39,0.0,0,0,0
2013-09-16,43.71712,43.71712,43.67382,43.67382,142489.53,6225653.0,50.43,0.0,0,0,0
2013-09-17,43.725784,43.725784,43.68248,43.71712,45725.977,1998394.0,50.48,0.0,0,0,0
2013-09-18,43.69114,43.769085,43.69114,43.7431,502985.72,22008908.0,50.51,0.0,0,0,0
2013-09-19,43.73444,43.76042,43.73444,43.76042,75863.55,3319531.0,50.53,0.0,0,0,0
2013-09-20,43.777744,43.777744,43.73444,43.751762,214196.17,9371441.0,50.52,0.0,0,0,0
2013-09-23,43.786404,43.786404,43.725784,43.76042,228514.4,9998165.0,50.53,0.0,0,0,0
2013-09-24,43.786404,43.786404,43.7431,43.76042,70782.88,3097317.0,50.53,0.0,0,0,0
2013-09-25,43.795063,43.795063,43.751762,43.777744,243179.05,10643724.0,50.55,0.0,0,0,0
2013-09-26,43.76042,43.769085,43.751762,43.769085,90643.664,3966793.0,50.54,0.0,0,0,0
2013-09-27,43.76042,43.769085,43.751762,43.751762,240176.84,10510718.0,50.52,0.0,0,0,0
2013-09-30,43.795063,43.795063,43.76042,43.76042,62469.074,2733970.0,50.53,0.0,0,0,0
2013-10-01,43.79507,43.79507,43.75176,43.769085,680558.8,29786608.0,50.53,0.0,0,0,0
2013-10-02,43.769085,43.786407,43.769085,43.786407,35788.504,1566727.0,50.55,0.0,0,0,0
2013-10-03,43.786407,43.79507,43.769085,43.77775,48603.094,2127877.0,50.54,0.0,0,0,0
2013-10-04,43.786407,43.786407,43.76042,43.77775,43292.543,1895051.0,50.54,0.0,0,0,0
2013-10-07,43.76042,43.786407,43.76042,43.769085,108404.53,4744541.0,50.53,0.0,0,0,0
