Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-12-23,12.5102825,12.59716,12.267027,12.388656,174729.86,2161237.0,7.13,0.0,0,0,0
2008-12-24,12.301778,12.492908,12.145399,12.440781,161320.1,2001734.0,7.16,0.0,0,0,0
2008-12-26,12.336529,12.59716,12.162775,12.37128,69466.055,863355.0,7.12,0.0,0,0,0
2008-12-29,12.319154,12.579784,12.128024,12.5102825,367761.47,4565399.0,7.2,0.0,0,0,0
2008-12-30,12.5102825,12.736163,12.5102825,12.701412,239937.02,3027944.0,7.31,0.0,0,0,0
2008-12-31,12.475532,12.927293,12.475532,12.666661,292827.9,3725993.0,7.29,0.0,0,0,0
2009-01-02,12.996794,13.135797,12.805664,13.066296,319762.56,4171778.0,7.52,0.0,0,0,0
2009-01-05,13.257425,13.30955,13.066296,13.292175,567066.3,7483944.0,7.65,0.0,0,0,0
2009-01-06,13.240049,13.379052,13.083672,13.240049,521657.28,6888640.0,7.62,0.0,0,0,0
2009-01-07,13.292175,13.379052,13.083672,13.222674,412307.22,5444496.0,7.61,0.0,0,0,0
2009-01-08,12.82304,13.101047,12.805664,13.066296,712617.0,9281299.0,7.52,0.0,0,0,0
2009-01-09,13.135797,13.2748,12.840415,12.927293,323043.06,4181628.0,7.44,0.0,0,0,0
2009-01-12,12.927293,12.944668,12.718788,12.770914,380768.38,4878241.0,7.35,0.0,0,0,0
2009-01-13,12.701412,12.875166,12.59716,12.788289,324596.97,4147261.0,7.36,0.0,0,0,0
2009-01-14,12.649286,12.649286,12.388656,12.492908,271706.1,3389441.0,7.19,0.0,0,0,0
2009-01-15,12.527658,12.701412,12.232277,12.527658,635726.6,7899988.0,7.21,0.0,0,0,0
2009-01-16,12.59716,12.649286,12.284403,12.527658,429055.03,5366854.0,7.21,0.0,0,0,0
2009-01-20,12.093273,12.319154,11.8500185,11.884769,770054.5,9210925.0,6.84,0.0,0,0,0
2009-01-21,12.041147,12.458157,11.8500185,12.301778,1167628.2,14068510.0,7.08,0.0,0,0,0
2009-01-22,11.971645,12.249652,11.919519,12.128024,792615.2,9568372.0,6.98,0.0,0,0,0
2009-01-23,12.093273,12.388656,11.95427,12.232277,737249.5,9016830.0,7.04,0.0,0,0,0
2009-01-26,12.319154,12.475532,12.075898,12.197526,467442.66,5739979.0,7.02,0.0,0,0,0
2009-01-27,12.284403,12.406031,12.180151,12.214902,215189.38,2646875.0,7.03,0.0,0,0,0
2009-01-28,12.37128,12.562409,12.249652,12.492908,346524.53,4319706.0,7.19,0.0,0,0,0
2009-01-29,12.249652,12.353905,12.041147,12.145399,341287.25,4154439.0,6.99,0.0,0,0,0
2009-01-30,12.353905,12.353905,11.989021,12.180151,237232.05,2878433.0,7.01,0.0,0,0,0
2009-02-02,12.128024,12.197526,11.902144,12.006396,660013.9,7974503.0,6.91,0.0,0,0,0
2009-02-03,12.197526,12.423406,12.110648,12.319154,800672.56,9814637.0,7.09,0.0,0,0,0
2009-02-04,12.197526,12.353905,12.110648,12.145399,354351.7,4326523.0,6.99,0.0,0,0,0
2009-02-05,12.162775,12.423406,12.145399,12.37128,380653.25,4686019.0,7.12,0.0,0,0,0
2009-02-06,12.718788,12.962043,12.527658,12.753539,376567.03,4786989.0,7.34,0.0,0,0,0
2009-02-09,12.770914,12.840415,12.59716,12.684037,459903.28,5863795.0,7.3,0.0,0,0,0
2009-02-10,12.684037,12.753539,12.336529,12.527658,683092.44,8515770.0,7.21,0.0,0,0,0
2009-02-11,12.423406,12.59716,12.336529,12.440781,269403.97,3357868.0,7.16,0.0,0,0,0
2009-02-12,12.180151,12.492908,12.162775,12.406031,514463.2,6338823.0,7.14,0.0,0,0,0
2009-02-13,12.492908,12.736163,12.492908,12.545033,194412.88,2451651.0,7.22,0.0,0,0,0
2009-02-17,12.232277,12.440781,12.128024,12.214902,524074.47,6416178.0,7.03,0.0,0,0,0
2009-02-18,12.110648,12.336529,12.110648,12.336529,295360.22,3609951.0,7.1,0.0,0,0,0
2009-02-19,12.5102825,12.562409,12.249652,12.249652,158039.6,1949522.0,7.05,0.0,0,0,0
2009-02-20,11.95427,12.232277,11.936894,12.145399,374264.9,4524462.0,6.99,0.0,0,0,0
2009-02-23,12.093273,12.232277,11.884769,11.902144,256569.73,3075529.0,6.85,0.0,0,0,0
2009-02-24,12.093273,12.579784,12.093273,12.545033,688099.56,8555952.0,7.22,0.0,0,0,0
2009-02-25,12.579784,12.579784,12.197526,12.284403,556937.06,6861089.0,7.07,0.0,0,0,0
2009-02-26,12.440781,12.440781,12.145399,12.284403,465658.53,5717828.0,7.07,0.0,0,0,0
2009-02-27,11.8673935,12.284403,11.8673935,12.145399,344279.97,4198586.0,6.99,0.0,0,0,0
2009-03-02,11.745766,11.971645,11.641513,11.658889,422148.72,4982665.0,6.71,0.0,0,0,0
2009-03-03,11.658889,12.197526,11.624138,11.815268,1643761.4,19349220.0,6.8,0.0,0,0,0
2009-03-04,11.884769,12.145399,11.8500185,12.006396,1276920.8,15330995.0,6.91,0.0,0,0,0
2009-03-05,11.797892,11.8673935,11.519886,11.589387,526261.5,6146048.0,6.67,0.0,0,0,0
2009-03-06,11.50251,11.902144,11.485135,11.884769,678603.4,7878628.0,6.84,0.0,0,0,0
2009-03-09,11.50251,11.745766,11.485135,11.572011,494319.75,5732813.0,6.66,0.0,0,0,0
2009-03-10,11.72839,12.058523,11.72839,11.989021,912785.1,10900736.0,6.9,0.0,0,0,0
2009-03-11,11.69364,11.815268,11.641513,11.72839,340769.28,3993892.0,6.75,0.0,0,0,0
2009-03-12,11.50251,11.763141,11.467759,11.745766,251907.97,2926637.0,6.76,0.0,0,0,0
2009-03-13,11.589387,11.676264,11.398257,11.537261,639525.1,7360588.0,6.64,0.0,0,0,0
2009-03-16,11.676264,11.780517,11.519886,11.519886,660416.75,7728756.0,6.63,0.0,0,0,0
2009-03-17,11.537261,11.72839,11.519886,11.676264,791694.3,9180479.0,6.72,0.0,0,0,0
2009-03-18,11.641513,11.884769,11.572011,11.763141,444479.16,5227467.0,6.77,0.0,0,0,0
2009-03-19,11.989021,12.006396,11.797892,11.797892,279648.34,3328269.0,6.79,0.0,0,0,0
2009-03-20,11.936894,12.058523,11.72839,11.780517,516765.28,6168483.0,6.78,0.0,0,0,0
2009-03-23,12.093273,12.579784,12.023772,12.545033,667092.8,8261832.0,7.22,0.0,0,0,0
2009-03-24,12.388656,12.475532,12.214902,12.301778,590490.25,7257308.0,7.08,0.0,0,0,0
2009-03-25,12.423406,12.5102825,12.180151,12.37128,493053.6,6073745.0,7.12,0.0,0,0,0
2009-03-26,12.475532,12.666661,12.388656,12.649286,352279.8,4411894.0,7.28,0.0,0,0,0
2009-03-27,12.475532,12.701412,12.336529,12.440781,431587.38,5363359.0,7.16,0.0,0,0,0
2009-03-30,12.162775,12.162775,12.006396,12.023772,246325.36,2970405.0,6.92,0.0,0,0,0
2009-03-31,12.284403,12.301778,12.110648,12.145399,239937.02,2928013.0,6.99,0.0,0,0,0
2009-04-01,12.319154,12.579784,12.301778,12.579784,706804.2,8791476.0,7.24,0.0,0,0,0
2009-04-02,12.840415,13.135797,12.840415,13.066296,522290.34,6803981.0,7.52,0.0,0,0,0
2009-04-03,13.135797,13.135797,12.805664,13.031545,1702695.2,22004732.0,7.5,0.0,0,0,0
2009-04-06,13.222674,13.222674,13.014169,13.135797,1177354.6,15424168.0,7.56,0.0,0,0,0
2009-04-07,13.083672,13.135797,12.979418,13.048921,647064.5,8441806.0,7.51,0.0,0,0,0
2009-04-08,12.788289,12.979418,12.770914,12.927293,400508.94,5161003.0,7.44,0.0,0,0,0
2009-04-09,13.135797,13.222674,13.048921,13.205298,373631.84,4905744.0,7.6,0.0,0,0,0
2009-04-13,13.1705475,13.448554,13.1705475,13.30955,461687.4,6154959.0,7.66,0.0,0,0,0
2009-04-14,13.518056,13.622309,13.30955,13.431179,970280.2,13034367.0,7.73,0.0,0,0,0
2009-04-15,13.30955,13.535431,13.257425,13.483305,261979.69,3501534.0,7.76,0.0,0,0,0
2009-04-16,13.413803,13.709185,13.379052,13.639684,637856.06,8635097.0,7.85,0.0,0,0,0
2009-04-17,13.674434,13.674434,13.483305,13.604933,392106.25,5324155.0,7.83,0.0,0,0,0
2009-04-20,13.379052,13.448554,13.1705475,13.1705475,549167.44,7292568.0,7.58,0.0,0,0,0
2009-04-21,13.222674,13.604933,13.048921,13.604933,566893.6,7612178.0,7.83,0.0,0,0,0
2009-04-22,13.518056,13.709185,13.431179,13.431179,284425.22,3862370.0,7.73,0.0,0,0,0
2009-04-23,13.622309,13.882938,13.535431,13.830812,326956.62,4468617.0,7.96,0.0,0,0,0
2009-04-24,14.317324,14.3347,14.004567,14.195696,534951.94,7616601.0,8.17,0.0,0,0,0
2009-04-27,13.882938,14.039317,13.761312,13.813437,505369.88,7010399.0,7.95,0.0,0,0,0
2009-04-28,13.622309,13.69181,13.396428,13.622309,398091.72,5413659.0,7.84,0.0,0,0,0
2009-04-29,13.657059,14.021941,13.639684,13.935066,288396.34,4009100.0,8.02,0.0,0,0,0
2009-04-30,14.195696,14.265198,14.004567,14.126195,475384.94,6718601.0,8.13,0.0,0,0,0
2009-05-01,14.108819,14.282574,14.056693,14.265198,372653.44,5284053.0,8.21,0.0,0,0,0
2009-05-04,14.4563265,15.27297,14.4563265,14.855961,711465.94,10507081.0,8.55,0.0,0,0,0
2009-05-05,14.699582,14.751708,14.595329,14.682207,593885.9,8704489.0,8.45,0.0,0,0,0
2009-05-06,14.78646,15.029715,14.769084,14.977589,916238.25,13660633.0,8.62,0.0,0,0,0
2009-05-07,15.081841,15.081841,14.543203,14.647457,2361615.8,34737744.0,8.43,0.0,0,0,0
2009-05-08,14.78646,14.960213,14.699582,14.908087,821333.94,12169309.0,8.58,0.0,0,0,0
2009-05-11,14.838586,14.838586,14.595329,14.647457,482981.88,7085617.0,8.43,0.0,0,0,0
2009-05-12,14.716958,14.803836,14.543203,14.751708,436134.03,6387041.0,8.49,0.0,0,0,0
2009-05-13,14.508453,14.508453,14.3347,14.4563265,594000.94,8565294.0,8.32,0.0,0,0,0
2009-05-14,14.4563265,14.560579,14.317324,14.473702,584044.4,8440091.0,8.33,0.0,0,0,0
2009-05-15,14.525827,14.577955,14.317324,14.386825,492420.53,7098913.0,8.28,0.0,0,0,0
2009-05-18,14.4563265,14.78646,14.386825,14.751708,638201.4,9374086.0,8.49,0.0,0,0,0
2009-05-19,14.838586,14.838586,14.525827,14.612705,545484.06,8012037.0,8.41,0.0,0,0,0
2009-05-20,14.855961,15.081841,14.82121,14.873337,536448.3,8034422.0,8.56,0.0,0,0,0
2009-05-21,14.82121,14.855961,14.699582,14.78646,321719.34,4745686.0,8.51,0.0,0,0,0
2009-05-22,15.151343,15.290346,15.116591,15.220844,633482.06,9649286.0,8.76,0.0,0,0,0
2009-05-26,15.0644655,15.550977,15.012341,15.533601,635841.75,9794162.0,8.94,0.0,0,0,0
2009-05-27,15.23822,15.411973,14.977589,14.994965,594461.4,8998521.0,8.63,0.0,0,0,0
2009-05-28,15.029715,15.27297,15.029715,15.23822,469514.56,7114591.0,8.77,0.0,0,0,0
2009-05-29,15.27297,15.516227,15.203468,15.325096,1164520.4,17849424.0,8.82,0.0,0,0,0
2009-06-01,15.68998,15.742106,15.568352,15.637854,735925.8,11525946.0,9.0,0.0,0,0,0
2009-06-02,15.6726055,15.7247305,15.481475,15.65523,709163.8,11089183.0,9.01,0.0,0,0,0
2009-06-03,15.377223,15.446725,15.133967,15.255594,644302.0,9839173.0,8.78,0.0,0,0,0
2009-06-04,15.533601,15.776856,15.429349,15.68998,2479483.5,38830668.0,9.03,0.0,0,0,0
2009-06-05,15.863734,15.863734,15.65523,15.7073555,873764.44,13754436.0,9.04,0.0,0,0,0
2009-06-08,15.481475,15.742106,15.481475,15.585728,710717.75,11067173.0,8.97,0.0,0,0,0
2009-06-09,15.464099,15.68998,15.429349,15.533601,516650.2,8030644.0,8.94,0.0,0,0,0
2009-06-10,15.811608,15.88111,15.568352,15.637854,329949.38,5168012.0,9.0,0.0,0,0,0
2009-06-11,15.742106,15.915859,15.68998,15.776856,887461.94,14023410.0,9.08,0.0,0,0,0
2009-06-12,15.828982,15.933235,15.68998,15.898484,416911.44,6600443.0,9.15,0.0,0,0,0
2009-06-15,15.811608,15.828982,15.550977,15.585728,666632.44,10421109.0,8.97,0.0,0,0,0
2009-06-16,15.533601,15.637854,15.359848,15.359848,624388.75,9669930.0,8.84,0.0,0,0,0
2009-06-17,15.290346,15.481475,15.255594,15.394597,989042.4,15201507.0,8.86,0.0,0,0,0
2009-06-18,15.116591,15.411973,14.890711,15.307722,393890.38,6002051.0,8.81,0.0,0,0,0
2009-06-19,15.290346,15.411973,15.290346,15.325096,228886.9,3517139.0,8.82,0.0,0,0,0
2009-06-22,14.925463,15.23822,14.838586,14.873337,360970.25,5385954.0,8.56,0.0,0,0,0
2009-06-23,14.929607,15.017532,14.859268,14.929607,301849.3,4509623.0,8.49,0.0,0,0,0
2009-06-24,15.193383,15.404402,15.123043,15.298891,709414.1,10821563.0,8.7,0.0,0,0,0
2009-06-25,15.369231,15.633006,15.334062,15.61542,359682.9,5593134.0,8.88,0.0,0,0,0
2009-06-26,15.404402,15.58025,15.404402,15.492327,295878.28,4584883.0,8.81,0.0,0,0,0
2009-06-29,15.457156,15.703345,15.457156,15.65059,800230.5,12501424.0,8.9,0.0,0,0,0
2009-06-30,15.562666,15.668175,15.527495,15.65059,1272453.0,19864294.0,8.9,0.0,0,0,0
2009-07-01,15.773685,15.879194,15.668175,15.791269,1500489.1,23736580.0,8.98,0.0,0,0,0
2009-07-02,15.597836,15.720929,15.597836,15.633006,284220.6,4450818.0,8.89,0.0,0,0,0
2009-07-06,15.492327,15.597836,15.386816,15.545081,1845671.0,28494744.0,8.84,0.0,0,0,0
2009-07-07,15.43957,15.509911,15.281306,15.281306,625990.44,9616258.0,8.69,0.0,0,0,0
2009-07-08,15.281306,15.351645,15.123043,15.281306,506968.1,7713703.0,8.69,0.0,0,0,0
2009-07-09,15.334062,15.404402,15.228552,15.316477,958889.06,14648525.0,8.71,0.0,0,0,0
2009-07-10,15.298891,15.316477,14.841682,15.263722,401195.72,6113580.0,8.68,0.0,0,0,0
2009-07-13,15.123043,15.369231,15.070287,15.334062,241968.5,3688787.0,8.72,0.0,0,0,0
2009-07-14,15.404402,15.597836,15.404402,15.474741,432415.62,6685056.0,8.8,0.0,0,0,0
2009-07-15,16.002289,16.125383,15.844025,16.055044,1535917.1,24564684.0,9.13,0.0,0,0,0
2009-07-16,16.090214,16.178139,15.967119,16.178139,590221.2,9493775.0,9.2,0.0,0,0,0
2009-07-17,16.213308,16.230892,16.125383,16.213308,444812.62,7199290.0,9.22,0.0,0,0,0
2009-07-20,16.494667,16.635347,16.494667,16.617762,604381.06,10014020.0,9.45,0.0,0,0,0
2009-07-21,16.635347,16.635347,16.477081,16.547422,1363439.9,22552064.0,9.41,0.0,0,0,0
2009-07-22,16.565006,16.723272,16.512253,16.670515,259199.17,4318431.0,9.48,0.0,0,0,0
2009-07-23,16.793612,17.14531,16.740856,17.057384,896563.0,15304529.0,9.7,0.0,0,0,0
2009-07-24,17.057384,17.057384,16.846365,16.96946,394542.3,6680600.0,9.65,0.0,0,0,0
2009-07-27,17.039799,17.039799,16.86395,16.96946,559513.06,9485386.0,9.65,0.0,0,0,0
2009-07-28,17.233234,17.233234,16.951876,17.022215,680412.0,11624595.0,9.68,0.0,0,0,0
2009-07-29,17.039799,17.039799,16.828781,16.86395,525563.56,8884334.0,9.59,0.0,0,0,0
2009-07-30,16.96946,17.127724,16.951876,17.022215,427070.16,7289431.0,9.68,0.0,0,0,0
2009-07-31,17.215649,17.28599,17.127724,17.162895,385386.75,6634682.0,9.76,0.0,0,0,0
2009-08-03,17.268404,17.655273,17.25082,17.620104,1854542.1,32506988.0,10.02,0.0,0,0,0
2009-08-04,17.620104,17.760782,17.514593,17.567348,2187384.0,38563084.0,9.99,0.0,0,0,0
2009-08-05,17.549763,17.602518,17.391499,17.514593,1205463.8,21076960.0,9.96,0.0,0,0,0
2009-08-06,17.725613,17.725613,17.426668,17.567348,2749683.5,48193436.0,9.99,0.0,0,0,0
2009-08-07,17.708027,17.848707,17.620104,17.760782,689908.8,12254775.0,10.1,0.0,0,0,0
2009-08-10,17.690443,17.690443,17.514593,17.514593,1225537.8,21583326.0,9.96,0.0,0,0,0
2009-08-11,17.497007,17.497007,17.268404,17.32116,760935.5,13214406.0,9.85,0.0,0,0,0
2009-08-12,17.32116,17.497007,17.25082,17.426668,1042767.7,18114572.0,9.91,0.0,0,0,0
2009-08-13,17.497007,17.549763,17.32116,17.497007,619678.25,10824317.0,9.95,0.0,0,0,0
2009-08-14,17.497007,17.514593,17.14531,17.32116,1741149.6,30032890.0,9.85,0.0,0,0,0
2009-08-17,16.846365,17.004631,16.776026,16.93429,730682.3,12359453.0,9.63,0.0,0,0,0
2009-08-18,16.987045,17.022215,16.89912,17.004631,1143535.8,19385880.0,9.67,0.0,0,0,0
2009-08-19,16.723272,17.057384,16.652931,16.951876,847941.8,14339461.0,9.64,0.0,0,0,0
2009-08-20,16.987045,17.11014,16.89912,17.092556,203355.9,3466288.0,9.72,0.0,0,0,0
2009-08-21,17.233234,17.338743,17.14531,17.268404,346319.22,5981354.0,9.82,0.0,0,0,0
2009-08-24,17.426668,17.426668,17.28599,17.303574,359739.78,6244141.0,9.84,0.0,0,0,0
2009-08-25,17.268404,17.32116,17.180481,17.180481,339665.78,5855570.0,9.77,0.0,0,0,0
2009-08-26,17.28599,17.28599,17.092556,17.127724,560593.56,9607311.0,9.74,0.0,0,0,0
2009-08-27,17.07497,17.25082,17.039799,17.25082,476260.0,8158171.0,9.81,0.0,0,0,0
2009-08-28,17.25082,17.28599,17.127724,17.180481,333865.38,5743716.0,9.77,0.0,0,0,0
2009-08-31,16.987045,17.057384,16.89912,17.022215,696562.25,11825552.0,9.68,0.0,0,0,0
2009-09-01,17.039799,17.14531,16.811197,16.93429,895311.94,15145885.0,9.63,0.0,0,0,0
2009-09-02,16.881536,17.039799,16.846365,16.916706,1465686.5,24857218.0,9.62,0.0,0,0,0
2009-09-03,17.057384,17.14531,16.987045,17.11014,2356790.2,40168770.0,9.73,0.0,0,0,0
2009-09-04,17.092556,17.303574,17.092556,17.303574,1224571.0,21037210.0,9.84,0.0,0,0,0
2009-09-08,17.584932,17.690443,17.549763,17.655273,885758.25,15632229.0,10.04,0.0,0,0,0
2009-09-09,17.725613,17.725613,17.567348,17.708027,944786.06,16693747.0,10.07,0.0,0,0,0
2009-09-10,17.637688,17.743198,17.584932,17.725613,615242.6,10851565.0,10.08,0.0,0,0,0
2009-09-11,17.725613,17.831123,17.690443,17.743198,309298.88,5488331.0,10.09,0.0,0,0,0
2009-09-14,17.672857,17.778366,17.584932,17.725613,474781.44,8408862.0,10.08,0.0,0,0,0
2009-09-15,17.708027,17.831123,17.637688,17.760782,630596.7,11189577.0,10.1,0.0,0,0,0
2009-09-16,17.901463,18.112482,17.848707,18.112482,844018.0,15201621.0,10.3,0.0,0,0,0
2009-09-17,18.130066,18.130066,17.954216,18.024557,507934.84,9163249.0,10.25,0.0,0,0,0
2009-09-18,18.182821,18.182821,18.006971,18.059727,224680.98,4062339.0,10.27,0.0,0,0,0
2009-09-21,18.006971,18.07731,17.883877,18.006971,271539.28,4892847.0,10.24,0.0,0,0,0
2009-09-22,18.130066,18.28833,18.112482,18.270746,499461.66,9103228.0,10.39,0.0,0,0,0
2009-09-23,18.235575,18.235575,17.971802,17.971802,501508.88,9072810.0,10.22,0.0,0,0,0
2009-09-24,18.094896,18.21799,17.848707,17.936632,522890.8,9373934.0,10.2,0.0,0,0,0
2009-09-25,17.866291,18.042141,17.866291,17.989386,458801.88,8233555.0,10.23,0.0,0,0,0
2009-09-28,17.813538,18.059727,17.813538,18.042141,557124.7,10024388.0,10.26,0.0,0,0,0
2009-09-29,17.901463,18.024557,17.760782,17.866291,323458.72,5774059.0,10.16,0.0,0,0,0
2009-09-30,17.883877,17.936632,17.620104,17.831123,747913.0,13290227.0,10.14,0.0,0,0,0
2009-10-01,17.919046,17.971802,17.743198,17.778366,1244872.5,22199006.0,10.11,0.0,0,0,0
2009-10-02,17.672857,17.866291,17.672857,17.760782,486552.88,8652768.0,10.1,0.0,0,0,0
2009-10-05,18.094896,18.305916,18.006971,18.182821,765939.8,13942165.0,10.34,0.0,0,0,0
2009-10-06,18.14765,18.429008,18.14765,18.3235,750926.94,13751819.0,10.42,0.0,0,0,0
2009-10-07,18.25316,18.411425,18.235575,18.376255,718228.5,13162986.0,10.45,0.0,0,0,0
2009-10-08,18.587275,18.780708,18.587275,18.6752,680070.8,12704763.0,10.62,0.0,0,0,0
2009-10-09,18.604858,18.745539,18.604858,18.71037,570545.25,10654945.0,10.64,0.0,0,0,0
2009-10-12,18.763124,18.763124,18.622444,18.71037,567190.1,10594283.0,10.64,0.0,0,0,0
2009-10-13,18.692783,18.763124,18.657614,18.71037,673303.7,12599654.0,10.64,0.0,0,0,0
2009-10-14,18.991728,19.149992,18.921389,19.114822,832246.56,15845168.0,10.87,0.0,0,0,0
2009-10-15,19.044483,19.149992,19.044483,19.132408,563038.8,10749713.0,10.88,0.0,0,0,0
2009-10-16,19.237917,19.273087,19.097237,19.167576,705319.7,13536014.0,10.9,0.0,0,0,0
2009-10-19,19.2555,19.361012,19.202747,19.290672,622635.3,12015980.0,10.97,0.0,0,0,0
2009-10-20,19.448936,19.46652,19.220333,19.308256,673246.8,13004904.0,10.98,0.0,0,0,0
2009-10-21,19.185162,19.325842,19.026897,19.079653,607395.0,11669846.0,10.85,0.0,0,0,0
2009-10-22,19.026897,19.273087,18.974142,19.237917,872280.8,16702330.0,10.94,0.0,0,0,0
2009-10-23,19.273087,19.325842,19.062067,19.149992,462384.47,8858724.0,10.89,0.0,0,0,0
2009-10-26,19.167576,19.202747,18.886217,18.974142,897472.9,17081016.0,10.79,0.0,0,0,0
2009-10-27,18.833464,19.044483,18.833464,18.991728,606257.6,11499487.0,10.8,0.0,0,0,0
2009-10-28,18.745539,18.833464,18.49935,18.53452,715442.0,13317994.0,10.54,0.0,0,0,0
2009-10-29,18.53452,18.956558,18.516933,18.868633,1187493.9,22324946.0,10.73,0.0,0,0,0
2009-10-30,18.798292,18.798292,18.39384,18.446594,653741.5,12107357.0,10.49,0.0,0,0,0
2009-11-02,18.49935,18.798292,18.446594,18.71037,872223.94,16228831.0,10.64,0.0,0,0,0
2009-11-03,18.49935,18.780708,18.49935,18.763124,1652494.2,30864436.0,10.67,0.0,0,0,0
2009-11-04,19.026897,19.097237,18.780708,18.833464,677625.56,12804337.0,10.71,0.0,0,0,0
2009-11-05,18.974142,19.149992,18.921389,19.062067,919594.06,17495404.0,10.84,0.0,0,0,0
2009-11-06,18.886217,19.097237,18.85105,18.974142,421781.53,8003758.0,10.79,0.0,0,0,0
2009-11-09,19.343426,19.46652,19.290672,19.413767,724768.2,14055313.0,11.04,0.0,0,0,0
2009-11-10,19.361012,19.484106,19.273087,19.396181,469265.38,9091063.0,11.03,0.0,0,0,0
2009-11-11,19.413767,19.413767,19.220333,19.325842,335628.22,6481281.0,10.99,0.0,0,0,0
2009-11-12,19.413767,19.43135,19.114822,19.114822,538699.8,10372177.0,10.87,0.0,0,0,0
2009-11-13,19.325842,19.396181,19.185162,19.343426,243048.98,4693108.0,11.0,0.0,0,0,0
2009-11-16,19.53686,19.695126,19.448936,19.64237,532899.4,10450164.0,11.17,0.0,0,0,0
2009-11-17,19.589617,19.6072,19.448936,19.53686,419506.84,8198650.0,11.11,0.0,0,0,0
2009-11-18,19.519276,19.554445,19.378597,19.484106,254536.08,4954215.0,11.08,0.0,0,0,0
2009-11-19,19.290672,19.396181,19.044483,19.167576,664091.25,12733457.0,10.9,0.0,0,0,0
2009-11-20,19.220333,19.308256,19.202747,19.273087,316236.62,6093354.0,10.96,0.0,0,0,0
2009-11-23,19.413767,19.53686,19.343426,19.343426,565882.2,10994262.0,11.0,0.0,0,0,0
2009-11-24,19.325842,19.378597,19.220333,19.343426,317430.84,6125016.0,11.0,0.0,0,0,0
2009-11-25,19.343426,19.46652,19.308256,19.378597,508617.22,9870330.0,11.02,0.0,0,0,0
2009-11-27,18.991728,19.167576,18.921389,19.079653,387547.7,7393729.0,10.85,0.0,0,0,0
2009-11-30,18.903803,19.149992,18.833464,19.097237,2776126.5,52788370.0,10.86,0.0,0,0,0
2009-12-01,19.2555,19.325842,19.167576,19.2555,562185.8,10826850.0,10.95,0.0,0,0,0
2009-12-02,19.2555,19.448936,19.185162,19.273087,593519.44,11475377.0,10.96,0.0,0,0,0
2009-12-03,19.325842,19.378597,19.167576,19.325842,557636.5,10741492.0,10.99,0.0,0,0,0
2009-12-04,19.290672,19.501692,19.149992,19.220333,959457.75,18522588.0,10.93,0.0,0,0,0
2009-12-07,19.132408,19.167576,19.044483,19.062067,834805.56,15952022.0,10.84,0.0,0,0,0
2009-12-08,18.938974,18.974142,18.815878,18.903803,1442655.5,27245544.0,10.75,0.0,0,0,0
2009-12-09,18.956558,18.956558,18.727953,18.868633,2504303.0,47066492.0,10.73,0.0,0,0,0
2009-12-10,18.974142,18.991728,18.886217,18.991728,540007.75,10233364.0,10.8,0.0,0,0,0
2009-12-11,18.956558,19.009314,18.85105,18.921389,447997.16,8474049.0,10.76,0.0,0,0,0
2009-12-14,18.991728,19.062067,18.956558,19.044483,308445.88,5860903.0,10.83,0.0,0,0,0
2009-12-15,18.868633,19.114822,18.868633,19.062067,1122893.1,21360432.0,10.84,0.0,0,0,0
2009-12-16,19.097237,19.097237,18.938974,18.974142,487064.7,9246517.0,10.79,0.0,0,0,0
2009-12-17,18.833464,18.938974,18.727953,18.780708,981692.7,18439992.0,10.68,0.0,0,0,0
2009-12-18,18.868633,18.868633,18.692783,18.798292,500314.66,9390369.0,10.69,0.0,0,0,0
2009-12-21,18.692783,18.85105,18.692783,18.798292,293205.56,5509650.0,10.69,0.0,0,0,0
2009-12-22,18.81968,18.855322,18.677105,18.766214,949742.9,17818000.0,10.53,0.0,0,0,0
2009-12-23,18.71275,18.81968,18.71275,18.784037,348788.94,6543831.0,10.54,0.0,0,0,0
2009-12-24,18.944431,18.962254,18.81968,18.926609,185055.66,3496209.0,10.62,0.0,0,0,0
2009-12-28,18.926609,19.03354,18.926609,19.03354,388908.66,7378465.0,10.68,0.0,0,0,0
2009-12-29,19.069181,19.087004,18.980074,19.051361,278817.94,5308034.0,10.69,0.0,0,0,0
2009-12-30,18.908787,19.015718,18.890966,19.015718,260076.7,4934189.0,10.67,0.0,0,0,0
2009-12-31,18.926609,19.015718,18.908787,18.926609,653081.5,12379938.0,10.62,0.0,0,0,0
2010-01-04,19.2474,19.514725,19.193935,19.496902,698195.1,13570335.0,10.94,0.0,0,0,0
2010-01-05,19.621655,19.817692,19.568188,19.746407,3294417.0,64962480.0,11.08,0.0,0,0,0
2010-01-06,19.835514,19.835514,19.746407,19.78205,1240175.9,24521726.0,11.1,0.0,0,0,0
2010-01-07,19.817692,19.835514,19.728584,19.79987,925558.8,18311594.0,11.11,0.0,0,0,0
2010-01-08,19.78205,19.817692,19.692942,19.78205,785167.9,15523694.0,11.1,0.0,0,0,0
2010-01-11,19.99591,20.067196,19.888979,19.906801,1142429.6,22796276.0,11.17,0.0,0,0,0
2010-01-12,19.871157,19.924623,19.710764,19.835514,1450593.9,28695720.0,11.13,0.0,0,0,0
2010-01-13,19.835514,19.924623,19.78205,19.924623,1198877.9,23808988.0,11.18,0.0,0,0,0
