Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-08-29,16.87367,17.414814,16.87367,17.414814,42596.78,727327.0,83.35,0.0,0,0,0
2011-08-30,17.370937,17.607035,17.22677,17.521372,54562.168,951734.0,83.86,0.0,0,0,0
2011-08-31,17.569426,17.801344,17.42944,17.515102,102902.336,1814292.0,83.83,0.0,0,0,0
2011-09-01,17.563158,17.598679,17.13484,17.13484,25845.238,451081.0,82.01,0.0,0,0,0
2011-09-02,16.725325,16.850687,16.472511,16.535192,89501.1,1484209.0,79.14,0.0,0,0,0
2011-09-06,15.897938,16.44953,15.866598,16.44953,64134.48,1032719.0,78.73,0.0,0,0,0
2011-09-07,16.702343,17.105589,16.677269,17.105589,32067.24,541691.0,81.87,0.0,0,0,0
2011-09-08,16.97187,17.13275,16.817257,16.817257,5264.7705,89575.0,80.49,0.0,0,0,0
2011-09-09,16.539373,16.551908,16.261488,16.359688,22973.545,375787.0,78.3,0.0,0,0,0
2011-09-12,16.123589,16.382671,16.098518,16.382671,37332.01,605285.0,78.41,0.0,0,0,0
2011-09-13,16.466244,16.731594,16.462067,16.683537,315886.25,5256061.0,79.85,0.0,0,0,0
2011-09-14,16.798452,17.128572,16.660555,17.00321,111996.03,1881289.0,81.38,0.0,0,0,0
2011-09-15,17.203787,17.262291,17.061712,17.180805,9572.311,164218.0,82.23,0.0,0,0,0
2011-09-16,17.316612,17.368847,17.13275,17.222593,51690.477,893599.0,82.43,0.0,0,0,0
2011-09-19,16.856955,16.961422,16.700253,16.961422,57912.477,970323.0,81.18,0.0,0,0,0
2011-09-20,16.955154,17.088873,16.677269,16.677269,41639.55,706118.0,79.82,0.0,0,0,0
2011-09-21,16.58116,16.637571,15.881224,15.881224,41160.934,677989.0,76.01,0.0,0,0,0
2011-09-22,15.3944025,15.480065,15.124875,15.342169,42596.78,651997.0,73.43,0.0,0,0,0
2011-09-23,15.335901,15.523944,15.287845,15.503049,55998.016,862522.0,74.2,0.0,0,0,0
2011-09-26,15.590257,15.864873,15.409974,15.864873,16218.977,252967.0,75.68,0.0,0,0,0
2011-09-27,16.147875,16.54827,16.147875,16.185608,39593.383,644641.0,77.21,0.0,0,0,0
2011-09-28,16.17932,16.19609,15.512692,15.512692,24805.494,397210.0,74.0,0.0,0,0,0
2011-09-29,15.892124,15.969688,15.384817,15.78102,21943.322,345692.0,75.28,0.0,0,0,0
2011-09-30,15.552523,15.659433,15.290484,15.290484,12402.747,193221.0,72.94,0.0,0,0,0
2011-10-03,15.15003,15.359661,14.493886,14.493886,37685.27,556942.0,69.14,0.0,0,0,0
2011-10-04,14.355531,15.324024,14.284255,15.324024,89681.4,1328434.0,73.1,0.0,0,0,0
2011-10-05,15.271617,15.636374,15.271617,15.636374,12402.747,192042.0,74.59,0.0,0,0,0
2011-10-06,15.657338,16.064022,15.569292,16.064022,32437.953,514622.0,76.63,0.0,0,0,0
2011-10-07,16.108044,16.108044,15.665724,15.6866865,64398.88,1024968.0,74.83,0.0,0,0,0
2011-10-10,16.095467,16.344929,16.043058,16.330254,40070.414,651429.0,77.9,0.0,0,0,0
2011-10-11,16.183512,16.363794,16.183512,16.344929,34346.066,558281.0,77.97,0.0,0,0,0
2011-10-12,16.544077,16.755804,16.54198,16.657278,48179.902,800836.0,79.46,0.0,0,0,0
2011-10-13,16.521017,16.598581,16.336542,16.598581,79186.766,1305696.0,79.18,0.0,0,0,0
2011-10-14,16.76419,16.902546,16.707588,16.902546,76324.59,1280633.0,80.63,0.0,0,0,0
2011-10-17,16.703396,16.703396,16.328157,16.328157,20035.207,331103.0,77.89,0.0,0,0,0
2011-10-18,16.470707,16.946568,16.248497,16.831272,28144.695,470051.0,80.29,0.0,0,0,0
2011-10-19,16.88368,16.896257,16.567137,16.594389,116872.04,1965480.0,79.16,0.0,0,0,0
2011-10-20,16.54827,16.617447,16.22544,16.617447,45794.758,753635.0,79.27,0.0,0,0,0
2011-10-21,16.929798,16.978012,16.854332,16.978012,12879.775,217994.0,80.99,0.0,0,0,0
2011-10-24,17.059769,17.56498,17.047192,17.512573,13833.833,240819.0,83.54,0.0,0,0,0
2011-10-25,17.231667,17.361637,17.074442,17.074442,65352.938,1127453.0,81.45,0.0,0,0,0
2011-10-26,17.311327,17.424528,16.921413,17.351156,22897.379,394093.0,82.77,0.0,0,0,0
2011-10-27,17.975857,18.353193,17.875233,18.214836,60582.65,1094232.0,86.89,0.0,0,0,0
2011-10-28,18.17291,18.2924,18.091154,18.15614,37685.27,684451.0,86.61,0.0,0,0,0
2011-10-31,17.86056,17.94022,17.671892,17.671892,14787.891,264203.0,84.3,0.0,0,0,0
2011-11-01,16.9843,17.33858,16.967531,17.040903,37208.242,634965.0,81.29,0.0,0,0,0
2011-11-02,17.330193,17.409853,17.137333,17.3826,21466.293,371108.0,82.92,0.0,0,0,0
2011-11-03,17.642544,17.789286,17.302942,17.789286,6201.3735,108657.0,84.86,0.0,0,0,0
2011-11-04,17.64464,17.810247,17.560787,17.653025,34346.066,606489.0,84.21,0.0,0,0,0
2011-11-07,17.711721,17.791382,17.512573,17.74107,8109.4883,143087.0,84.63,0.0,0,0,0
2011-11-08,17.896198,17.92764,17.690758,17.889908,5247.316,93722.0,85.34,0.0,0,0,0
2011-11-09,17.493704,17.546112,17.101696,17.141525,17650.062,305530.0,81.77,0.0,0,0,0
2011-11-10,17.30923,17.319712,17.210703,17.319712,11448.689,197570.0,82.62,0.0,0,0,0
2011-11-11,17.56498,17.799767,17.56498,17.77461,13356.805,236482.0,84.79,0.0,0,0,0
2011-11-14,17.690758,17.690758,17.46855,17.46855,26236.58,461668.0,83.33,0.0,0,0,0
2011-11-15,17.430817,17.778803,17.430817,17.745262,38162.297,674292.0,84.65,0.0,0,0,0
2011-11-16,17.508379,17.75155,17.460165,17.460165,16218.977,285130.0,83.29,0.0,0,0,0
2011-11-17,17.401468,17.409853,17.032516,17.063963,58674.535,1016704.0,81.4,0.0,0,0,0
2011-11-18,17.143621,17.164583,17.005266,17.080732,31960.924,545879.0,81.48,0.0,0,0,0
2011-11-21,16.74113,16.753708,16.556656,16.676146,42455.56,708561.0,79.55,0.0,0,0,0
2011-11-22,16.711782,16.711782,16.453936,16.50844,14310.861,236713.0,78.75,0.0,0,0,0
2011-11-23,16.210764,16.210764,16.009518,16.026287,14787.891,238060.0,76.45,0.0,0,0,0
2011-11-25,15.904703,16.118526,15.862776,15.902606,21943.322,350226.0,75.86,0.0,0,0,0
2011-11-28,16.38895,16.50844,16.38895,16.453936,20512.234,337969.0,78.49,0.0,0,0,0
2011-11-29,16.533596,16.602774,16.468609,16.516825,27190.637,449120.0,78.79,0.0,0,0,0
2011-11-30,17.166681,17.451778,17.122658,17.451778,45794.758,790168.0,83.25,0.0,0,0,0
2011-12-01,17.39518,17.58175,17.351156,17.3826,16696.006,290587.0,82.92,0.0,0,0,0
2011-12-02,17.58804,17.648832,17.376312,17.376312,11925.718,208939.0,82.89,0.0,0,0,0
2011-12-05,17.642544,17.801863,17.552402,17.567078,18127.092,320461.0,83.8,0.0,0,0,0
2011-12-06,17.650928,17.730589,17.493704,17.638351,93020.6,1631643.0,84.14,0.0,0,0,0
2011-12-07,17.37212,17.613194,17.307133,17.489513,20989.264,365440.0,83.43,0.0,0,0,0
2011-12-08,17.443394,17.49161,17.057674,17.074442,36254.184,625824.0,81.45,0.0,0,0,0
2011-12-09,17.114273,17.590136,17.114273,17.58175,148832.97,2604622.0,83.87,0.0,0,0,0
2011-12-12,17.17297,17.277784,17.091213,17.277784,39116.355,672373.0,82.42,0.0,0,0,0
2011-12-13,17.302942,17.326,16.898354,16.898354,27190.637,461498.0,80.61,0.0,0,0,0
2011-12-14,16.7579,16.78096,16.609064,16.659374,13356.805,222991.0,79.47,0.0,0,0,0
2011-12-15,16.856428,16.885777,16.726456,16.824984,39593.383,665885.0,80.26,0.0,0,0,0
2011-12-16,16.95705,17.22957,16.95705,17.01365,29575.781,504383.0,81.16,0.0,0,0,0
2011-12-19,17.13314,17.181355,16.722263,16.745321,18127.092,307963.0,79.88,0.0,0,0,0
2011-12-20,17.170874,17.407757,17.170874,17.407757,21466.293,371204.0,83.04,0.0,0,0,0
2011-12-21,17.340675,17.518862,17.254726,17.518862,45794.758,795732.0,83.57,0.0,0,0,0
2011-12-22,17.562393,17.74746,17.562393,17.673853,42795.42,755907.0,84.04,0.0,0,0,0
2011-12-23,17.699091,17.774797,17.686472,17.76218,19971.197,354273.0,84.46,0.0,0,0,0
2011-12-27,17.726429,17.89467,17.726429,17.848406,36138.355,644999.0,84.87,0.0,0,0,0
2011-12-28,17.776901,17.776901,17.480375,17.480375,29956.795,528643.0,83.12,0.0,0,0,0
2011-12-29,17.564495,17.711708,17.564495,17.703297,22824.225,403410.0,84.18,0.0,0,0,0
2011-12-30,17.682266,17.76218,17.619175,17.619175,41844.41,740974.0,83.78,0.0,0,0,0
2012-01-03,18.012442,18.06081,17.785315,17.856817,19971.197,357273.0,84.91,0.0,0,0,0
2012-01-04,17.705399,17.76849,17.694883,17.739048,26152.758,463773.0,84.35,0.0,0,0,0
2012-01-05,17.537157,17.945145,17.537157,17.909393,149308.47,2669053.0,85.16,0.0,0,0,0
2012-01-06,17.92201,18.022955,17.753769,17.924114,31858.812,571653.0,85.23,0.0,0,0,0
2012-01-09,17.938835,17.987206,17.814756,17.974586,25677.252,460959.0,85.47,0.0,0,0,0
2012-01-10,18.165962,18.264805,18.165962,18.252186,20922.205,381550.0,86.79,0.0,0,0,0
2012-01-11,18.20592,18.27532,18.20592,18.256392,35662.85,650715.0,86.81,0.0,0,0,0
2012-01-12,18.323689,18.323689,18.157549,18.287937,13789.636,251918.0,86.96,0.0,0,0,0
2012-01-13,18.134418,18.182787,18.069223,18.161757,12363.121,224283.0,86.36,0.0,0,0,0
2012-01-17,18.363647,18.378368,18.159653,18.159653,46123.953,840175.0,86.35,0.0,0,0,0
2012-01-18,18.336308,18.498241,18.315277,18.481417,71801.2,1317964.0,87.88,0.0,0,0,0
2012-01-19,18.571846,18.674896,18.502447,18.609701,18069.178,336200.0,88.49,0.0,0,0,0
2012-01-20,18.582361,18.605495,18.529787,18.529787,31858.812,591461.0,88.11,0.0,0,0,0
2012-01-23,18.565538,18.582361,18.479315,18.52558,11887.617,220522.0,88.09,0.0,0,0,0
2012-01-24,18.454077,18.752707,18.454077,18.752707,19971.197,371943.0,89.17,0.0,0,0,0
2012-01-25,18.70644,18.929361,18.61601,18.918846,24726.242,463153.0,89.96,0.0,0,0,0
2012-01-26,18.897816,18.910435,18.777945,18.80318,26628.262,501311.0,89.41,0.0,0,0,0
2012-01-27,18.769531,19.023998,18.769531,19.000864,30907.805,585185.0,90.35,0.0,0,0,0
2012-01-30,18.838932,18.85155,18.737986,18.832623,28530.281,536958.0,89.55,0.0,0,0,0
2012-01-31,18.981937,19.013483,18.735882,18.824211,16642.664,314068.0,89.51,0.0,0,0,0
2012-02-01,18.939877,19.19855,18.939877,19.135458,104135.52,1995536.0,90.99,0.0,0,0,0
2012-02-02,19.242714,19.305805,19.204859,19.204859,61815.61,1188077.0,91.32,0.0,0,0,0
2012-02-03,19.497179,19.69907,19.497179,19.69907,29956.795,586564.0,93.67,0.0,0,0,0
2012-02-06,19.547651,19.661215,19.547651,19.625463,10461.103,205104.0,93.32,0.0,0,0,0
2012-02-07,19.610743,19.671732,19.547651,19.644392,15691.654,308368.0,93.41,0.0,0,0,0
2012-02-08,19.673834,19.74113,19.593918,19.69276,17593.674,346552.0,93.64,0.0,0,0,0
2012-02-09,19.58761,19.673834,19.58761,19.646494,45172.945,887225.0,93.42,0.0,0,0,0
2012-02-10,19.45512,19.501387,19.377306,19.436192,61815.61,1202479.0,92.42,0.0,0,0,0
2012-02-13,19.606537,19.665422,19.516108,19.625463,49452.484,969635.0,93.32,0.0,0,0,0
2012-02-14,19.497179,19.505592,19.43409,19.43409,28054.775,546399.0,92.41,0.0,0,0,0
2012-02-15,19.640184,19.640184,19.419367,19.4425,25201.748,492217.0,92.45,0.0,0,0,0
2012-02-16,19.42147,19.806324,19.42147,19.793707,40417.9,791668.0,94.12,0.0,0,0,0
2012-02-17,19.896755,19.917786,19.816841,19.831562,23299.729,463428.0,94.3,0.0,0,0,0
2012-02-21,19.898859,19.911476,19.669628,19.669628,22824.225,452980.0,93.53,0.0,0,0,0
2012-02-22,19.774778,19.774778,19.617052,19.673834,8559.084,168464.0,93.55,0.0,0,0,0
2012-02-23,19.558167,19.829458,19.558167,19.829458,9985.599,197336.0,94.29,0.0,0,0,0
2012-02-24,19.84418,19.882034,19.776882,19.785295,7608.0747,150888.0,94.08,0.0,0,0,0
2012-02-27,19.570786,19.814737,19.505592,19.800016,29481.29,577947.0,94.15,0.0,0,0,0
2012-02-28,19.743233,19.82525,19.675936,19.743233,23299.729,460366.0,93.88,0.0,0,0,0
2012-02-29,19.884138,19.884138,19.577093,19.577093,26152.758,514645.0,93.09,0.0,0,0,0
2012-03-01,19.661215,19.787397,19.617052,19.617052,37089.363,731008.0,93.28,0.0,0,0,0
2012-03-02,19.63598,19.648598,19.375204,19.375204,32809.824,640843.0,92.13,0.0,0,0,0
2012-03-05,19.316319,19.396235,19.204859,19.381514,29005.785,560266.0,92.16,0.0,0,0,0
2012-03-06,19.137562,19.148077,18.956701,18.98404,29956.795,570661.0,90.27,0.0,0,0,0
2012-03-07,19.021894,19.148077,19.021894,19.148077,24250.738,463124.0,91.05,0.0,0,0,0
2012-03-08,19.28898,19.402544,19.171211,19.402544,16642.664,321781.0,92.26,0.0,0,0,0
2012-03-09,19.37941,19.709585,19.37941,19.614948,19971.197,391629.0,93.27,0.0,0,0,0
2012-03-12,19.638083,19.638083,19.484562,19.53293,16642.664,325117.0,92.88,0.0,0,0,0
2012-03-13,19.667524,19.84418,19.667524,19.84418,17593.674,346842.0,94.36,0.0,0,0,0
2012-03-14,19.970362,19.970362,19.76847,19.785295,23775.234,473060.0,94.08,0.0,0,0,0
2012-03-15,19.781088,20.029245,19.739027,20.02504,57060.562,1135912.0,95.22,0.0,0,0,0
2012-03-16,20.03135,20.03135,19.9977,19.9977,4755.047,95148.0,95.09,0.0,0,0,0
2012-03-19,20.077616,20.208002,19.993494,20.083925,16167.159,325134.0,95.5,0.0,0,0,0
2012-03-20,19.955639,19.972464,19.835768,19.905167,20446.701,407791.0,94.65,0.0,0,0,0
2012-03-21,19.856796,19.974567,19.856796,19.953537,7132.5703,142236.0,94.88,0.0,0,0,0
2012-03-22,19.69276,19.745337,19.5813,19.648598,37089.363,728125.0,93.43,0.0,0,0,0
2012-03-23,19.696968,19.867313,19.54555,19.867313,27579.271,542877.0,94.47,0.0,0,0,0
2012-03-26,20.08822,20.174643,20.060816,20.174643,11385.777,228900.0,95.71,0.0,0,0,0
2012-03-27,20.136702,20.172535,20.130377,20.136702,7590.5186,152918.0,95.53,0.0,0,0,0
2012-03-28,20.056602,20.056602,19.822626,19.936451,10436.963,207470.0,94.58,0.0,0,0,0
2012-03-29,19.85635,19.932236,19.70669,19.932236,146591.89,2905116.0,94.56,0.0,0,0,0
2012-03-30,19.944883,20.001797,19.930128,19.972286,7590.5186,151488.0,94.75,0.0,0,0,0
2012-04-02,19.854244,20.117731,19.845812,20.117731,19925.111,399196.0,95.44,0.0,0,0,0
2012-04-03,20.143024,20.16832,19.963854,20.029198,21822.74,438516.0,95.02,0.0,0,0,0
2012-04-04,19.845812,19.845812,19.67718,19.725662,6167.2964,121956.0,93.58,0.0,0,0,0
2012-04-05,19.672966,19.731985,19.668749,19.69826,10911.37,214995.0,93.45,0.0,0,0,0
2012-04-09,19.331486,19.390507,19.295652,19.37786,14232.222,275631.0,91.93,0.0,0,0,0
2012-04-10,19.299868,19.31673,18.907799,18.928879,71161.11,1352731.0,89.8,0.0,0,0,0
2012-04-11,19.103832,19.148098,19.093294,19.12702,6167.2964,117894.0,90.74,0.0,0,0,0
2012-04-12,19.160748,19.52752,19.160748,19.52752,23245.963,450641.0,92.64,0.0,0,0,0
2012-04-13,19.401047,19.401047,19.217659,19.217659,6641.7036,128191.0,91.17,0.0,0,0,0
2012-04-16,19.202904,19.310408,19.202904,19.253492,5692.8887,109693.0,91.34,0.0,0,0,0
2012-04-17,19.472713,19.664534,19.424234,19.611835,11860.185,232209.0,93.04,0.0,0,0,0
2012-04-18,19.46639,19.46639,19.356781,19.445312,9013.74,174911.0,92.25,0.0,0,0,0
2012-04-19,19.445312,19.609728,19.236631,19.27668,29413.258,571661.0,91.45,0.0,0,0,0
2012-04-20,19.434772,19.546492,19.415802,19.43899,19450.703,378931.0,92.22,0.0,0,0,0
2012-04-23,18.996332,19.17761,18.992115,19.17761,17553.074,334499.0,90.98,0.0,0,0,0
2012-04-24,19.183933,19.344133,19.179718,19.312515,13283.407,255878.0,91.62,0.0,0,0,0
2012-04-25,19.531736,19.632915,19.487469,19.620268,28464.443,556874.0,93.08,0.0,0,0,0
2012-04-26,19.554922,19.820517,19.554922,19.801546,70212.3,1383613.0,93.94,0.0,0,0,0
2012-04-27,19.828949,19.976501,19.73831,19.963854,216804.19,4316355.0,94.71,0.0,0,0,0
2012-04-30,19.951206,19.951206,19.74885,19.753065,41747.85,826763.0,93.71,0.0,0,0,0
2012-05-01,19.75728,20.086111,19.723555,19.809978,24194.777,481144.0,93.98,0.0,0,0,0
2012-05-02,19.670856,19.883755,19.645561,19.873215,31785.295,629928.0,94.28,0.0,0,0,0
2012-05-03,19.835272,19.837381,19.512764,19.514874,37952.594,747109.0,92.58,0.0,0,0,0
2012-05-04,19.455853,19.455853,19.17761,19.24717,45068.703,868999.0,91.31,0.0,0,0,0
2012-05-07,19.133343,19.304085,19.133343,19.26825,30836.48,591563.0,91.41,0.0,0,0,0
2012-05-08,19.074322,19.215553,18.893044,19.190258,30836.48,587772.0,91.04,0.0,0,0,0
2012-05-09,18.964712,19.17761,18.93731,19.116482,71161.11,1355607.0,90.69,0.0,0,0,0
2012-05-10,19.253492,19.255602,19.078539,19.13756,52184.812,1001901.0,90.79,0.0,0,0,0
2012-05-11,19.032166,19.249279,19.032166,19.114372,13757.814,262951.0,90.68,0.0,0,0,0
2012-05-14,18.968927,18.990007,18.850887,18.850887,17553.074,331982.0,89.43,0.0,0,0,0
2012-05-15,18.844563,18.956282,18.758139,18.760246,18501.889,348572.0,89.0,0.0,0,0,0
2012-05-16,18.863533,18.956282,18.661177,18.661177,17553.074,330479.0,88.53,0.0,0,0,0
2012-05-17,18.671717,18.671717,18.302835,18.302835,61198.555,1127261.0,86.83,0.0,0,0,0
2012-05-18,18.220627,18.302835,17.98665,17.98665,22297.148,405564.0,85.33,0.0,0,0,0
2012-05-21,18.13842,18.344992,18.113125,18.344992,9013.74,164757.0,87.03,0.0,0,0,0
2012-05-22,18.412445,18.465141,18.412445,18.418768,11385.777,210008.0,87.38,0.0,0,0,0
2012-05-23,18.174253,18.25646,18.09626,18.214304,39375.812,717411.0,86.41,0.0,0,0,0
2012-05-24,18.484114,18.511517,18.326021,18.505192,103895.22,1907630.0,87.79,0.0,0,0,0
2012-05-25,18.530487,18.581076,18.479897,18.48622,24194.777,448054.0,87.7,0.0,0,0,0
2012-05-29,18.730736,18.840347,18.654852,18.734951,16129.852,302554.0,88.88,0.0,0,0,0
2012-05-30,18.642206,18.642206,18.43563,18.465141,16604.26,307395.0,87.6,0.0,0,0,0
2012-05-31,18.180576,18.347101,18.170036,18.304941,23720.37,433443.0,86.84,0.0,0,0,0
2012-06-01,17.92763,18.018269,17.811695,17.811695,27041.22,485325.0,84.5,0.0,0,0,0
2012-06-04,17.847528,17.847528,17.560856,17.704193,14706.629,259706.0,83.99,0.0,0,0,0
2012-06-05,17.611446,17.912874,17.598797,17.90655,10911.37,193407.0,84.95,0.0,0,0,0
2012-06-06,18.085722,18.374502,18.085722,18.36818,30362.074,554958.0,87.14,0.0,0,0,0
2012-06-07,18.665392,18.67804,18.29651,18.29651,42222.258,779921.0,86.8,0.0,0,0,0
2012-06-08,18.146849,18.40612,18.146849,18.40612,7116.111,130248.0,87.32,0.0,0,0,0
2012-06-11,18.62745,18.62745,18.041454,18.045671,26092.406,478454.0,85.61,0.0,0,0,0
2012-06-12,18.089937,18.27754,17.98665,18.27754,33208.52,603204.0,86.71,0.0,0,0,0
2012-06-13,18.170036,18.29651,17.952923,18.016161,36054.96,655257.0,85.47,0.0,0,0,0
2012-06-14,18.030916,18.24803,17.980328,18.195332,45068.703,819008.0,86.32,0.0,0,0,0
2012-06-15,18.233274,18.338669,18.233274,18.338669,14706.629,268777.0,87.0,0.0,0,0,0
2012-06-18,18.40823,18.471466,18.349209,18.458818,10911.37,200904.0,87.57,0.0,0,0,0
2012-06-19,18.725447,18.786863,18.725447,18.77204,15582.324,292272.0,88.64,0.0,0,0,0
2012-06-20,18.672503,18.748743,18.604734,18.683092,42025.06,785290.0,88.22,0.0,0,0,0
2012-06-21,18.644972,18.672503,18.22565,18.232002,74606.28,1377848.0,86.09,0.0,0,0,0
2012-06-22,18.287066,18.41625,18.278595,18.41625,39191.906,718941.0,86.96,0.0,0,0,0
2012-06-25,18.117643,18.147293,18.022343,18.09223,25970.541,469736.0,85.43,0.0,0,0,0
2012-06-26,18.174824,18.219297,18.030815,18.18753,23137.39,419690.0,85.88,0.0,0,0,0
2012-06-27,18.223534,18.422604,18.223534,18.422604,13693.558,251222.0,86.99,0.0,0,0,0
2012-06-28,18.282831,18.469196,18.19812,18.469196,24081.773,440708.0,87.21,0.0,0,0,0
2012-06-29,18.81016,18.962639,18.774157,18.943579,33525.605,631858.0,89.45,0.0,0,0,0
2012-07-02,19.032526,19.113003,18.909695,19.113003,16526.707,313560.0,90.25,0.0,0,0,0
2012-07-03,19.204067,19.345959,19.204067,19.329016,5666.3,109312.0,91.27,0.0,0,0,0
2012-07-05,19.322662,19.379843,19.288778,19.358665,9443.833,182758.0,91.41,0.0,0,0,0
2012-07-06,19.161713,19.161713,19.05794,19.087587,11332.6,216588.0,90.13,0.0,0,0,0
2012-07-09,18.954168,19.01982,18.95205,18.992289,6610.683,125498.0,89.68,0.0,0,0,0
2012-07-10,19.151123,19.178654,18.78051,18.78051,25026.158,475734.0,88.68,0.0,0,0,0
2012-07-11,18.85887,18.901224,18.706388,18.7911,33997.797,638490.0,88.73,0.0,0,0,0
2012-07-12,18.661915,18.81016,18.547554,18.746624,11332.6,211845.0,88.52,0.0,0,0,0
2012-07-13,18.871574,19.055822,18.871574,19.053705,27859.307,529291.0,89.97,0.0,0,0,0
2012-07-16,18.973228,19.013466,18.901224,18.947815,21248.625,402596.0,89.47,0.0,0,0,0
2012-07-17,18.890635,19.070646,18.793217,19.043116,16526.707,312896.0,89.92,0.0,0,0,0
2012-07-18,19.072763,19.178654,19.072763,19.178654,22193.008,424984.0,90.56,0.0,0,0,0
2012-07-19,19.231598,19.233715,19.123592,19.157475,56662.996,1086216.0,90.46,0.0,0,0,0
2012-07-20,19.015585,19.015585,18.87581,18.884281,32581.225,616882.0,89.17,0.0,0,0,0
2012-07-23,18.49461,18.611086,18.481901,18.587791,27859.307,517187.0,87.77,0.0,0,0,0
2012-07-24,18.611086,18.621675,18.265888,18.36966,76495.05,1411727.0,86.74,0.0,0,0,0
2012-07-25,18.420488,18.488256,18.314598,18.346363,62801.49,1153647.0,86.63,0.0,0,0,0
2012-07-26,18.636501,18.687326,18.42684,18.524258,53829.848,998136.0,87.47,0.0,0,0,0
2012-07-27,18.568731,18.956287,18.511553,18.905458,44858.207,843157.0,89.27,0.0,0,0,0
2012-07-30,18.958403,19.064293,18.82075,18.877928,114270.38,2158707.0,89.14,0.0,0,0,0
2012-07-31,18.850397,18.922401,18.763567,18.763567,123714.21,2331661.0,88.6,0.0,0,0,0
2012-08-01,18.7911,18.7911,18.49249,18.49249,101521.2,1892191.0,87.32,0.0,0,0,0
2012-08-02,18.42684,18.441666,18.33154,18.420488,20304.24,373464.0,86.98,0.0,0,0,0
2012-08-03,18.706388,18.924519,18.706388,18.85675,33053.414,622685.0,89.04,0.0,0,0,0
2012-08-06,18.869457,19.043116,18.869457,19.030409,32109.031,609931.0,89.86,0.0,0,0,0
2012-08-07,19.081236,19.269718,19.081236,19.170181,22665.2,435062.0,90.52,0.0,0,0,0
2012-08-08,19.074883,19.231598,19.074883,19.195595,24553.965,470849.0,90.64,0.0,0,0,0
2012-08-09,19.218891,19.286661,19.218891,19.271835,23609.582,454450.0,91.0,0.0,0,0,0
2012-08-10,19.199833,19.240068,19.14477,19.240068,41080.67,787979.0,90.85,0.0,0,0,0
2012-08-13,19.204067,19.21042,19.05794,19.201948,35886.566,688035.0,90.67,0.0,0,0,0
2012-08-14,19.295132,19.295132,19.127827,19.127827,24081.773,463738.0,90.32,0.0,0,0,0
2012-08-15,19.129946,19.324781,19.129946,19.324781,17471.092,336426.0,91.25,0.0,0,0,0
2012-08-16,19.299366,19.525969,19.284542,19.513264,26914.924,521531.0,92.14,0.0,0,0,0
2012-08-17,19.54503,19.699627,19.54503,19.699627,12276.982,241039.0,93.02,0.0,0,0,0
2012-08-20,19.619152,19.619152,19.513264,19.606445,38247.523,747871.0,92.58,0.0,0,0,0
2012-08-21,19.712336,19.828814,19.625505,19.625505,22665.2,446760.0,92.67,0.0,0,0,0
2012-08-22,19.581032,19.617035,19.500557,19.540794,17943.283,351129.0,92.27,0.0,0,0,0
2012-08-23,19.473024,19.502674,19.369253,19.417963,54302.04,1055910.0,91.69,0.0,0,0,0
2012-08-24,19.333252,19.50691,19.333252,19.451847,6138.491,119481.0,91.85,0.0,0,0,0
2012-08-27,19.519617,19.585268,19.456083,19.46032,16526.707,322569.0,91.89,0.0,0,0,0
2012-08-28,19.502674,19.591621,19.214657,19.591621,9916.024,193179.0,92.51,0.0,0,0,0
2012-08-29,19.617035,19.686922,19.617035,19.648802,2360.9583,46391.0,92.78,0.0,0,0,0
2012-08-30,19.542912,19.542912,19.451847,19.47726,11332.6,220870.0,91.97,0.0,0,0,0
2012-08-31,19.513264,19.513264,19.388315,19.513264,12749.175,248307.0,92.14,0.0,0,0,0
2012-09-04,19.570444,19.818224,19.462437,19.775867,18415.475,360342.0,93.38,0.0,0,0,0
2012-09-05,19.705982,19.782223,19.705982,19.750456,6138.491,121248.0,93.26,0.0,0,0,0
2012-09-06,19.907171,20.188837,19.907171,20.121067,3305.3416,66491.0,95.01,0.0,0,0,0
2012-09-07,20.171894,20.254488,20.171894,20.235428,9443.833,190965.0,95.55,0.0,0,0,0
2012-09-10,20.193071,20.248135,20.176128,20.176128,14637.941,295927.0,95.27,0.0,0,0,0
2012-09-11,20.248135,20.267195,20.186718,20.186718,12276.982,248514.0,95.32,0.0,0,0,0
2012-09-12,20.258724,20.269312,20.144363,20.237545,10388.216,210291.0,95.56,0.0,0,0,0
2012-09-13,20.159187,20.53827,20.159187,20.53827,8499.449,172925.0,96.98,0.0,0,0,0
2012-09-14,20.574274,20.722517,20.574274,20.650515,60912.723,1259522.0,97.51,0.0,0,0,0
2012-09-17,20.555212,20.589098,20.413322,20.432383,11332.6,232207.0,96.48,0.0,0,0,0
2012-09-18,20.379438,20.40697,20.324375,20.385792,7082.8745,144238.0,96.26,0.0,0,0,0
2012-09-19,20.383673,20.436617,20.368849,20.373083,20304.24,414359.0,96.2,0.0,0,0,0
2012-09-20,20.273548,20.273548,20.144363,20.210014,21720.816,438494.0,95.43,0.0,0,0,0
2012-09-21,20.379438,20.413322,20.269312,20.269312,18887.666,384009.0,95.71,0.0,0,0,0
2012-09-24,20.171894,20.216368,20.148598,20.210014,6138.491,123973.0,95.43,0.0,0,0,0
