Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-01-30,107.40926,108.07902,107.40926,107.919075,157059.53,16916468.0,107.96,0.0,0,0,0
2013-01-31,107.8491,108.21896,107.79912,108.019035,32512.324,3511537.0,108.06,0.0,0,0,0
2013-02-01,108.57883,108.93869,108.22895,108.33891,109041.336,11836909.0,108.38,0.0,0,0,0
2013-02-04,108.05902,108.32892,108.03903,108.27894,156959.5,16966726.0,108.32,0.0,0,0,0
2013-02-05,107.99905,108.30892,107.889084,108.18897,41115.586,4442367.0,108.23,0.0,0,0,0
2013-02-06,107.67917,108.13899,107.67917,108.069016,30211.453,3261168.0,108.11,0.0,0,0,0
2013-02-07,107.53922,107.57921,106.91945,106.99942,129749.19,13884060.0,107.04,0.0,0,0,0
2013-02-08,107.20934,107.27932,106.959435,107.17936,11404.323,1221647.0,107.22,0.0,0,0,0
2013-02-11,107.01941,107.0494,106.859474,106.94944,16206.144,1733353.0,106.99,0.0,0,0,0
2013-02-12,106.99942,107.3293,106.99942,107.139366,29511.188,3162677.0,107.18,0.0,0,0,0
2013-02-13,107.15936,107.219345,106.87946,107.09938,17706.713,1896225.0,107.14,0.0,0,0,0
2013-02-14,106.54959,106.67954,106.33967,106.62956,27610.467,2940360.0,106.67,0.0,0,0,0
2013-02-15,106.66955,106.689545,106.39965,106.62956,10403.944,1108586.0,106.67,0.0,0,0,0
2013-02-19,106.459625,106.59957,106.359665,106.5396,28210.693,3004873.0,106.58,0.0,0,0,0
2013-02-20,106.389656,106.48962,105.859856,105.88985,29411.148,3123100.0,105.93,0.0,0,0,0
2013-02-21,105.56997,105.7499,105.31006,105.49999,68826.09,7263367.0,105.54,0.0,0,0,0
2013-02-22,105.430016,105.709915,105.350044,105.69991,92134.93,9728357.0,105.74,0.0,0,0,0
2013-02-25,106.04978,106.04978,105.2201,105.34005,71227.0,7523896.0,105.38,0.0,0,0,0
2013-02-26,105.55997,105.63994,105.260086,105.41002,22608.57,2383612.0,105.45,0.0,0,0,0
2013-02-27,105.57996,105.81987,105.380035,105.65993,37214.105,3931560.0,105.7,0.0,0,0,0
2013-02-28,105.47,105.47,104.800255,104.800255,28710.885,3017563.0,104.84,0.0,0,0,0
2013-03-01,104.22048,104.270454,103.8806,104.200485,58822.297,6122608.0,104.24,0.0,0,0,0
2013-03-04,104.26047,104.4204,104.19049,104.38042,47818.13,4990276.0,104.42,0.0,0,0,0
2013-03-05,104.4404,104.49037,104.14051,104.33044,26009.86,2713289.0,104.37,0.0,0,0,0
2013-03-06,103.94058,103.96057,103.61071,103.6307,35813.58,3716261.0,103.67,0.0,0,0,0
2013-03-07,104.26047,104.40041,104.04055,104.22048,56121.273,5847072.0,104.26,0.0,0,0,0
2013-03-08,103.05092,103.3608,102.840996,103.220856,38814.715,4002600.0,103.26,0.0,0,0,0
2013-03-11,103.270836,103.66068,103.19087,103.6307,19507.395,2016541.0,103.67,0.0,0,0,0
2013-03-12,104.04055,104.04055,103.670685,103.720665,22608.57,2345355.0,103.76,0.0,0,0,0
2013-03-13,103.45077,103.46076,103.1009,103.1109,31411.908,3242137.0,103.15,0.0,0,0,0
2013-03-14,102.94096,103.820625,102.94096,103.76065,13805.233,1428489.0,103.8,0.0,0,0,0
2013-03-15,104.49037,104.650314,104.350426,104.55035,60622.98,6334324.0,104.59,0.0,0,0,0
2013-03-18,103.93059,104.23047,103.750656,103.80063,80630.56,8378668.0,103.84,0.0,0,0,0
2013-03-19,104.080536,104.19049,103.51075,103.71067,66225.1,6873949.0,103.75,0.0,0,0,0
2013-03-20,104.09052,104.33044,104.000565,104.01056,47317.938,4927605.0,104.05,0.0,0,0,0
2013-03-21,103.71067,103.91059,103.60071,103.70067,21408.115,2221093.0,103.74,0.0,0,0,0
2013-03-22,104.06054,104.47038,104.03055,104.4404,27510.43,2870230.0,104.48,0.0,0,0,0
2013-03-25,104.080536,104.080536,103.45077,103.55073,44616.914,4626763.0,103.59,0.0,0,0,0
2013-03-26,103.41078,103.650696,103.3608,103.58072,14805.612,1532830.0,103.62,0.0,0,0,0
2013-03-27,102.990944,103.06091,102.81101,102.93097,50719.227,5219316.0,102.97,0.0,0,0,0
2013-03-28,103.170876,103.71067,103.170876,103.43078,15705.954,1624018.0,103.47,0.0,0,0,0
2013-04-01,103.44077,103.85062,103.42078,103.720665,36213.727,3756408.0,103.76,0.0,0,0,0
2013-04-02,103.46076,103.59071,103.43078,103.45077,17806.75,1842631.0,103.49,0.0,0,0,0
2013-04-03,103.66068,103.99056,103.66068,103.91059,126748.05,13177066.0,103.95,0.0,0,0,0
2013-04-04,103.370804,104.6703,103.370804,104.53036,33212.59,3453948.0,104.57,0.0,0,0,0
2013-04-05,104.99018,105.430016,104.99018,105.250084,26610.088,2801057.0,105.29,0.0,0,0,0
2013-04-08,105.07015,105.11014,104.90022,104.9602,16906.408,1775628.0,105.0,0.0,0,0,0
2013-04-09,104.9602,105.479996,104.9602,105.300064,16206.144,1707410.0,105.34,0.0,0,0,0
2013-04-10,105.47,105.47,105.19011,105.260086,24809.404,2613287.0,105.3,0.0,0,0,0
2013-04-11,105.47,105.709915,105.44002,105.46001,9103.451,960854.0,105.5,0.0,0,0,0
2013-04-12,105.609955,105.76989,105.529976,105.76989,25309.594,2674635.0,105.81,0.0,0,0,0
2013-04-15,105.729904,105.759895,105.32006,105.350044,55621.086,5874573.0,105.39,0.0,0,0,0
2013-04-16,105.91983,106.58958,105.89984,106.5196,21808.268,2314937.0,106.56,0.0,0,0,0
2013-04-17,106.17973,106.189735,105.17011,105.2201,225885.62,23778546.0,105.26,0.0,0,0,0
2013-04-18,105.380035,105.58996,105.280075,105.280075,25009.48,2636070.0,105.32,0.0,0,0,0
2013-04-19,105.49999,105.759895,105.17011,105.180115,12404.702,1307100.0,105.22,0.0,0,0,0
2013-04-22,104.850235,105.12014,104.800255,105.080154,34413.047,3611828.0,105.12,0.0,0,0,0
2013-04-23,104.4104,104.54036,103.86061,103.8906,21608.191,2250013.0,103.93,0.0,0,0,0
2013-04-24,103.620705,103.78064,103.40079,103.650696,52519.91,5443462.0,103.69,0.0,0,0,0
2013-04-25,103.83063,103.97057,103.58072,103.8906,42216.004,4383124.0,103.93,0.0,0,0,0
2013-04-26,104.250465,104.32044,104.11052,104.1605,10103.83,1052640.0,104.2,0.0,0,0,0
2013-04-29,104.580345,104.84024,104.57034,104.76028,21908.305,2293359.0,104.8,0.0,0,0,0
2013-04-30,104.97019,105.78989,104.97019,105.58996,24909.443,2629464.0,105.63,0.0,0,0,0
2013-05-01,106.02979,106.109764,105.83986,105.879845,30411.53,3221749.0,105.92,0.0,0,0,0
2013-05-02,105.11014,105.19011,104.91021,105.03017,29111.035,3057021.0,105.07,0.0,0,0,0
2013-05-03,104.61033,105.350044,104.61033,104.92021,18907.168,1985388.0,104.96,0.0,0,0,0
2013-05-06,104.74028,104.780266,104.53036,104.61033,11004.172,1151660.0,104.65,0.0,0,0,0
2013-05-07,104.450386,104.47038,104.270454,104.4304,11104.209,1159168.0,104.47,0.0,0,0,0
2013-05-08,104.86024,105.00018,104.86024,104.93021,4301.631,451382.0,104.97,0.0,0,0,0
2013-05-09,104.53036,104.53036,103.3608,103.52074,34713.16,3604608.0,103.56,0.0,0,0,0
2013-05-10,102.79102,102.81101,101.99132,102.53112,41615.777,4261770.0,102.57,0.0,0,0,0
2013-05-13,102.621086,102.75104,102.34119,102.50113,38914.754,3991038.0,102.54,0.0,0,0,0
2013-05-14,102.51113,102.621086,101.631454,101.64146,23809.025,2432045.0,101.68,0.0,0,0,0
2013-05-15,101.21162,101.72143,101.17163,101.65145,35613.5,3613140.0,101.69,0.0,0,0,0
2013-05-16,101.87137,102.46114,101.65145,101.82139,25309.594,2582765.0,101.86,0.0,0,0,0
2013-05-17,100.7318,100.9917,100.57186,100.881744,37014.03,3732511.0,100.92,0.0,0,0,0
2013-05-20,101.30158,101.70143,101.24161,101.531494,21208.04,2150971.0,101.57,0.0,0,0,0
2013-05-21,101.19163,101.65145,100.681816,101.18163,36913.992,3732564.0,101.22,0.0,0,0,0
2013-05-22,100.7218,101.15164,99.76217,100.38193,66425.18,6664800.0,100.42,0.0,0,0,0
2013-05-23,101.80139,101.811386,101.16164,101.33157,59322.49,6013535.0,101.37,0.0,0,0,0
2013-05-24,102.061295,102.311195,102.00132,102.09128,13605.157,1389257.0,102.13,0.0,0,0,0
2013-05-28,101.22162,101.38155,100.54187,100.581856,20007.584,2016104.0,100.62,0.0,0,0,0
2013-05-29,101.631454,102.161255,101.631454,102.041306,15105.727,1539753.0,102.08,0.0,0,0,0
2013-05-30,102.541115,103.01094,102.541115,102.92097,15705.954,1615187.0,102.96,0.0,0,0,0
2013-05-31,102.69106,102.741035,102.011314,102.5811,23508.912,2406700.0,102.62,0.0,0,0,0
2013-06-03,102.05129,104.200485,101.99132,103.61071,35413.426,3645449.0,103.65,0.0,0,0,0
2013-06-04,103.3608,103.650696,103.120895,103.620705,8203.109,849295.0,103.66,0.0,0,0,0
2013-06-05,103.52074,104.39041,103.52074,104.150505,40015.168,4162820.0,104.19,0.0,0,0,0
2013-06-06,104.46039,106.33967,104.46039,105.50999,40815.473,4300936.0,105.55,0.0,0,0,0
2013-06-07,105.080154,105.10014,104.76028,104.81025,9103.451,955421.0,104.85,0.0,0,0,0
2013-06-10,104.31044,105.2101,104.24047,105.12014,9603.641,1004416.0,105.16,0.0,0,0,0
2013-06-11,105.64994,106.36967,105.629944,106.08977,55521.047,5889005.0,106.13,0.0,0,0,0
2013-06-12,105.93983,106.989426,105.93983,106.5396,28810.922,3068170.0,106.58,0.0,0,0,0
2013-06-13,106.2697,106.559586,106.109764,106.39965,42416.08,4512208.0,106.44,0.0,0,0,0
2013-06-14,106.06978,106.659546,105.9998,106.50961,15205.765,1617149.0,106.55,0.0,0,0,0
2013-06-17,106.289696,106.459625,105.81987,106.39965,86632.84,9194633.0,106.44,0.0,0,0,0
2013-06-18,106.41964,106.83948,106.36967,106.66955,21007.963,2241319.0,106.71,0.0,0,0,0
2013-06-19,106.59957,106.859474,105.380035,105.55997,27510.43,2920373.0,105.6,0.0,0,0,0
2013-06-20,105.32006,105.83986,105.06016,105.729904,23809.025,2511792.0,105.77,0.0,0,0,0
2013-06-21,105.180115,105.350044,104.76028,104.98019,59222.45,6217314.0,105.02,0.0,0,0,0
2013-06-24,104.93021,105.32006,104.90022,105.14013,38114.45,4002538.0,105.18,0.0,0,0,0
2013-06-25,104.62033,104.71029,104.34043,104.71029,99437.695,10389814.0,104.75,0.0,0,0,0
2013-06-26,104.33044,104.4104,103.91059,104.06054,13305.044,1384616.0,104.1,0.0,0,0,0
2013-06-27,103.71067,103.8906,103.42078,103.86061,29211.074,3029949.0,103.9,0.0,0,0,0
2013-06-28,103.94058,104.06054,103.61071,103.8806,37614.258,3908087.0,103.92,0.0,0,0,0
2013-07-01,103.59071,103.840614,103.26084,103.83063,282006.9,29248732.0,103.87,0.0,0,0,0
2013-07-02,103.120895,103.56072,103.03093,103.23085,118344.86,12217337.0,103.27,0.0,0,0,0
2013-07-03,103.33082,103.8806,103.29083,103.69068,31011.756,3208242.0,103.73,0.0,0,0,0
2013-07-05,102.011314,102.111275,101.811386,101.87137,62623.74,6387447.0,101.91,0.0,0,0,0
2013-07-08,101.76141,101.90136,101.68144,101.85137,18006.826,1832999.0,101.89,0.0,0,0,0
2013-07-09,101.35156,101.361565,100.64183,100.861755,40315.28,4066511.0,100.9,0.0,0,0,0
2013-07-10,101.131645,102.231224,101.08167,101.561485,22708.61,2305763.0,101.6,0.0,0,0,0
2013-07-11,103.070915,103.8806,102.990944,103.750656,74828.37,7753745.0,103.79,0.0,0,0,0
2013-07-12,103.21086,103.96057,103.21086,103.770645,29611.225,3067545.0,103.81,0.0,0,0,0
2013-07-15,103.30082,103.51075,103.08091,103.50075,108841.26,11229737.0,103.54,0.0,0,0,0
2013-07-16,104.04055,104.57034,103.94058,104.500374,23108.76,2407410.0,104.54,0.0,0,0,0
2013-07-17,104.680305,104.680305,103.86061,104.23047,21508.154,2242667.0,104.27,0.0,0,0,0
2013-07-18,103.79064,103.86061,103.52074,103.80063,10604.02,1100246.0,103.84,0.0,0,0,0
2013-07-19,104.11052,104.36043,104.03055,104.300446,24009.102,2503027.0,104.34,0.0,0,0,0
2013-07-22,104.56035,105.07015,104.56035,104.74028,34513.082,3618494.0,104.78,0.0,0,0,0
2013-07-23,104.500374,104.98019,104.450386,104.91021,6502.465,681361.0,104.95,0.0,0,0,0
2013-07-24,104.73028,104.9602,104.55035,104.580345,14905.65,1561674.0,104.62,0.0,0,0,0
2013-07-25,104.93021,105.58996,104.93021,105.549965,12304.664,1294592.0,105.59,0.0,0,0,0
2013-07-26,105.66993,105.809875,105.51998,105.64994,14805.612,1564340.0,105.69,0.0,0,0,0
2013-07-29,105.29007,105.46001,105.250084,105.40003,14705.574,1548841.0,105.44,0.0,0,0,0
2013-07-30,105.51998,105.57996,105.250084,105.479996,13004.93,1371539.0,105.52,0.0,0,0,0
2013-07-31,105.2101,106.209724,105.09014,105.94982,15705.954,1662564.0,105.99,0.0,0,0,0
2013-08-01,105.39003,105.430016,104.37042,104.6903,30211.453,3170710.0,104.73,0.0,0,0,0
2013-08-02,105.27007,105.71991,105.27007,105.529976,14505.499,1531827.0,105.57,0.0,0,0,0
2013-08-05,105.280075,105.709915,105.14013,105.69991,6602.503,696355.0,105.74,0.0,0,0,0
2013-08-06,105.78989,106.15974,105.78989,105.91983,11904.513,1261109.0,105.96,0.0,0,0,0
2013-08-07,106.08977,106.50961,106.02979,106.379654,16606.295,1765798.0,106.42,0.0,0,0,0
2013-08-08,106.409645,106.889465,106.39965,106.63956,15405.84,1643572.0,106.68,0.0,0,0,0
2013-08-09,106.41964,106.44963,106.27969,106.36967,8303.147,883127.0,106.41,0.0,0,0,0
2013-08-12,105.76989,106.03979,105.71991,105.959816,9103.451,964266.0,106.0,0.0,0,0,0
2013-08-13,105.06016,105.19011,104.92021,105.14013,15305.802,1607595.0,105.18,0.0,0,0,0
2013-08-14,104.77026,104.94021,104.74028,104.90022,14405.461,1510518.0,104.94,0.0,0,0,0
2013-08-15,104.54036,105.98981,104.53036,105.92983,22908.684,2416712.0,105.97,0.0,0,0,0
2013-08-16,106.33967,106.33967,105.71991,105.89984,16706.334,1767887.0,105.94,0.0,0,0,0
2013-08-19,106.109764,106.21972,105.9998,106.12975,9803.717,1040554.0,106.17,0.0,0,0,0
2013-08-20,106.959435,107.039406,106.81949,106.909454,10704.058,1144708.0,106.95,0.0,0,0,0
2013-08-21,106.56959,106.71953,106.19972,106.309685,17106.484,1819811.0,106.35,0.0,0,0,0
2013-08-22,105.89984,106.209724,105.809875,106.15974,6502.465,690125.0,106.2,0.0,0,0,0
2013-08-23,105.9998,106.5396,105.959816,106.479614,14805.612,1575161.0,106.52,0.0,0,0,0
2013-08-26,106.31968,106.32968,106.15974,106.32968,5702.1616,605598.0,106.37,0.0,0,0,0
2013-08-27,106.60957,106.87946,106.60957,106.84948,5802.1997,619829.0,106.89,0.0,0,0,0
2013-08-28,106.559586,106.559586,106.27969,106.34967,6802.5786,723484.0,106.39,0.0,0,0,0
2013-08-29,105.450005,105.46001,105.2101,105.330055,4901.8584,516247.0,105.37,0.0,0,0,0
2013-08-30,105.300064,105.430016,105.16012,105.41002,21708.229,2286140.0,105.45,0.0,0,0,0
2013-09-03,104.6903,104.81025,104.54036,104.800255,37614.258,3938889.0,104.84,0.0,0,0,0
2013-09-04,104.600334,104.850235,104.55035,104.82025,12204.627,1278481.0,104.86,0.0,0,0,0
2013-09-05,104.23047,104.32044,103.79064,103.83063,7602.8823,789668.0,103.87,0.0,0,0,0
2013-09-06,104.600334,104.850235,104.4104,104.55035,9603.641,1003459.0,104.59,0.0,0,0,0
2013-09-09,105.01018,105.29007,104.950195,105.17011,11004.172,1157745.0,105.21,0.0,0,0,0
2013-09-10,104.94021,104.98019,104.850235,104.91021,3301.2515,346306.0,104.95,0.0,0,0,0
2013-09-11,104.99018,105.59995,104.99018,105.41002,27510.43,2897276.0,105.45,0.0,0,0,0
2013-09-12,105.29007,105.7399,105.260086,105.37004,45117.1,4760589.0,105.41,0.0,0,0,0
2013-09-13,105.14013,105.53998,104.97019,105.49999,16806.371,1769987.0,105.54,0.0,0,0,0
2013-09-16,105.959816,105.98981,105.71991,105.729904,23508.912,2488316.0,105.77,0.0,0,0,0
2013-09-17,105.78989,105.909836,105.66993,105.879845,7402.806,783021.0,105.92,0.0,0,0,0
2013-09-18,105.86986,107.34929,105.81987,107.3093,26109.898,2785214.0,107.35,0.0,0,0,0
2013-09-19,107.62918,107.80911,107.42926,107.64918,10804.096,1162447.0,107.69,0.0,0,0,0
2013-09-20,107.60919,107.79912,107.44925,107.619194,15005.688,1615710.0,107.66,0.0,0,0,0
2013-09-23,107.66917,107.68916,107.45925,107.60919,25709.746,2767142.0,107.65,0.0,0,0,0
2013-09-24,107.44925,107.55921,107.389275,107.389275,11304.285,1214970.0,107.43,0.0,0,0,0
2013-09-25,107.54921,107.95906,107.54921,107.82911,11304.285,1218510.0,107.87,0.0,0,0,0
2013-09-26,107.78912,107.869095,107.54921,107.65917,7702.92,829912.0,107.7,0.0,0,0,0
2013-09-27,108.42888,108.60881,108.18897,108.21896,18807.129,2036547.0,108.26,0.0,0,0,0
2013-09-30,108.43888,108.498856,108.25895,108.398895,92435.04,10019948.0,108.44,0.0,0,0,0
2013-10-01,108.54883,108.54883,108.05902,108.25895,40215.246,4352936.0,108.3,0.0,0,0,0
2013-10-02,108.928696,108.95868,108.53884,108.6388,38914.754,4227644.0,108.68,0.0,0,0,0
2013-10-03,108.6388,109.27856,108.58881,108.98867,53920.44,5876102.0,109.03,0.0,0,0,0
2013-10-04,108.568825,108.598816,107.93907,108.07902,29411.148,3181032.0,108.12,0.0,0,0,0
2013-10-07,108.48885,108.53884,108.21896,108.498856,35913.613,3894859.0,108.54,0.0,0,0,0
2013-10-08,108.3789,108.598816,108.3789,108.43888,33312.63,3614924.0,108.48,0.0,0,0,0
2013-10-09,107.469246,107.72914,107.40926,107.70915,39414.94,4238955.0,107.75,0.0,0,0,0
2013-10-10,107.49924,107.75914,107.419266,107.54921,21708.229,2335048.0,107.59,0.0,0,0,0
2013-10-11,107.889084,107.889084,107.35929,107.54921,16806.371,1808160.0,107.59,0.0,0,0,0
2013-10-14,108.069016,108.119,107.70915,107.74914,33012.516,3565415.0,107.79,0.0,0,0,0
2013-10-15,106.96944,107.45925,106.94944,107.339294,14505.499,1553921.0,107.38,0.0,0,0,0
2013-10-16,107.53922,107.53922,106.889465,107.3093,54720.742,5865924.0,107.35,0.0,0,0,0
2013-10-17,108.53884,108.75876,108.48885,108.6288,91234.586,9905651.0,108.67,0.0,0,0,0
2013-10-18,108.54883,108.79874,108.498856,108.668785,12704.816,1380535.0,108.71,0.0,0,0,0
2013-10-21,108.42888,108.77875,108.418884,108.648796,12204.627,1325481.0,108.69,0.0,0,0,0
2013-10-22,108.97867,109.61843,108.97867,109.51846,28410.77,3107891.0,109.56,0.0,0,0,0
2013-10-23,109.728386,109.9583,109.698395,109.86834,21408.115,2352343.0,109.91,0.0,0,0,0
2013-10-24,110.108246,110.11824,109.81835,109.85834,30211.453,3321097.0,109.9,0.0,0,0,0
2013-10-25,109.628426,109.87833,109.578445,109.84834,8203.109,900182.0,109.89,0.0,0,0,0
2013-10-28,109.40851,109.60844,109.36853,109.4185,11504.361,1259716.0,109.46,0.0,0,0,0
2013-10-29,109.22858,109.498474,108.848724,109.05864,17506.637,1910994.0,109.1,0.0,0,0,0
2013-10-30,109.1686,109.4385,108.70877,108.96868,35513.46,3876404.0,109.01,0.0,0,0,0
2013-10-31,108.45887,108.498856,107.989044,107.989044,14005.31,1515885.0,108.03,0.0,0,0,0
2013-11-01,107.519226,107.52922,107.289314,107.389275,34913.234,3750102.0,107.43,0.0,0,0,0
2013-11-04,107.35929,107.75914,107.35929,107.75914,24809.404,2669348.0,107.8,0.0,0,0,0
2013-11-05,107.34929,107.419266,107.22933,107.25933,24009.102,2577000.0,107.3,0.0,0,0,0
2013-11-06,107.47924,107.65917,107.44925,107.45925,11504.361,1237134.0,107.5,0.0,0,0,0
2013-11-07,106.359665,107.16936,106.309685,106.96944,32612.363,3480675.0,107.01,0.0,0,0,0
2013-11-08,106.43964,106.43964,106.05978,106.24971,15305.802,1626232.0,106.29,0.0,0,0,0
2013-11-11,106.5296,106.59957,106.479614,106.58958,11404.323,1215190.0,106.63,0.0,0,0,0
2013-11-12,106.789505,106.939445,106.69953,106.789505,7502.844,801438.0,106.83,0.0,0,0,0
2013-11-13,106.74952,107.11938,106.5396,107.059395,13004.93,1389690.0,107.1,0.0,0,0,0
2013-11-14,106.76951,107.15936,106.74952,106.94944,13004.93,1390730.0,106.99,0.0,0,0,0
2013-11-15,107.089386,107.16936,107.00942,107.07939,22808.646,2442399.0,107.12,0.0,0,0,0
2013-11-18,107.65917,107.68916,107.239334,107.27932,13905.271,1494094.0,107.32,0.0,0,0,0
2013-11-19,107.29931,107.589195,107.29931,107.56921,8703.299,935605.0,107.61,0.0,0,0,0
2013-11-20,107.619194,107.719154,106.66955,106.91945,31611.984,3382034.0,106.96,0.0,0,0,0
2013-11-21,107.0694,107.17936,106.97942,107.09938,17406.598,1863945.0,107.14,0.0,0,0,0
2013-11-22,107.65917,108.00904,107.65917,107.92907,14505.499,1565714.0,107.97,0.0,0,0,0
2013-11-25,107.469246,107.55921,107.27932,107.45925,11404.323,1225230.0,107.5,0.0,0,0,0
2013-11-26,107.62918,108.089005,107.60919,108.03903,10403.944,1122781.0,108.08,0.0,0,0,0
2013-11-27,108.09901,108.09901,107.77913,107.90907,8203.109,884871.0,107.95,0.0,0,0,0
2013-11-29,108.3789,108.44887,107.99905,108.02903,22708.61,2457599.0,108.07,0.0,0,0,0
2013-12-02,107.819115,107.989044,107.73914,107.78912,43316.42,4671147.0,107.83,0.0,0,0,0
2013-12-03,108.17898,108.53884,108.17898,108.45887,8203.109,888164.0,108.5,0.0,0,0,0
2013-12-04,107.919075,108.60881,107.919075,108.50885,45317.18,4906760.0,108.55,0.0,0,0,0
2013-12-05,108.78875,109.33853,108.74876,109.20859,50719.227,5534199.0,109.25,0.0,0,0,0
2013-12-06,109.30855,109.89832,109.30855,109.728386,27110.277,2975200.0,109.77,0.0,0,0,0
2013-12-09,109.84834,110.04826,109.76837,110.01827,13104.968,1440228.0,110.06,0.0,0,0,0
2013-12-10,110.40813,110.608055,110.34815,110.38814,35013.273,3865893.0,110.43,0.0,0,0,0
2013-12-11,110.56807,110.807976,110.32816,110.4881,28110.656,3108318.0,110.53,0.0,0,0,0
2013-12-12,110.298164,110.4781,109.99828,110.09824,15605.916,1718235.0,110.14,0.0,0,0,0
2013-12-13,110.028275,110.08825,109.90832,110.01827,10804.096,1188465.0,110.06,0.0,0,0,0
2013-12-16,110.24819,110.458115,110.24819,110.37814,35913.613,3963747.0,110.42,0.0,0,0,0
2013-12-17,110.25819,110.84796,110.14823,110.71802,27910.58,3083527.0,110.76,0.0,0,0,0
2013-12-18,110.23819,110.608055,109.45849,109.60844,28110.656,3096628.0,109.65,0.0,0,0,0
2013-12-19,109.33853,109.37852,108.98867,109.00867,25409.633,2772679.0,109.05,0.0,0,0,0
2013-12-20,109.06864,109.548454,109.06864,109.34853,17406.598,1902717.0,109.39,0.0,0,0,0
2013-12-23,109.448494,109.678406,109.4185,109.548454,22808.646,2497933.0,109.59,0.0,0,0,0
2013-12-24,109.23857,109.28856,109.1586,109.25857,4901.8584,535406.0,109.3,0.0,0,0,0
2013-12-26,109.25857,109.34853,109.20859,109.20859,14905.65,1628307.0,109.25,0.0,0,0,0
2013-12-27,110.39814,110.458115,109.74838,109.76837,26910.201,2964985.0,109.81,0.0,0,0,0
2013-12-30,110.128235,110.44811,110.11824,110.298164,18907.168,2085926.0,110.34,0.0,0,0,0
2013-12-31,109.828354,110.23819,109.678406,109.778366,29711.264,3264246.0,109.82,0.0,0,0,0
2014-01-02,108.71877,108.87871,108.53884,108.77875,41215.625,4479107.0,108.82,0.0,0,0,0
2014-01-03,108.418884,108.42888,108.09901,108.119,39414.94,4268142.0,108.16,0.0,0,0,0
2014-01-06,108.089005,108.52884,108.089005,108.318924,14405.461,1560805.0,108.36,0.0,0,0,0
2014-01-07,107.92907,107.95906,107.63918,107.65917,21608.191,2328389.0,107.7,0.0,0,0,0
2014-01-08,107.62918,107.78912,107.369286,107.519226,18006.826,1936893.0,107.56,0.0,0,0,0
2014-01-09,107.619194,107.989044,107.55921,107.95906,5702.1616,614510.0,108.0,0.0,0,0,0
2014-01-10,108.168976,108.6288,108.15898,108.44887,8803.337,954869.0,108.49,0.0,0,0,0
2014-01-13,108.54883,108.87871,108.40888,108.80874,17906.79,1946766.0,108.85,0.0,0,0,0
2014-01-14,108.55883,108.70877,108.42888,108.50885,9603.641,1042706.0,108.55,0.0,0,0,0
2014-01-15,107.77913,107.80911,107.589195,107.73914,18406.979,1982780.0,107.78,0.0,0,0,0
2014-01-16,108.12899,108.368904,107.899086,108.18897,25809.783,2790783.0,108.23,0.0,0,0,0
2014-01-17,107.78912,107.889084,107.37928,107.42926,34513.082,3714822.0,107.47,0.0,0,0,0
2014-01-21,107.339294,107.73914,107.26932,107.52922,22408.494,2407012.0,107.57,0.0,0,0,0
2014-01-22,107.50923,107.589195,107.35929,107.389275,10604.02,1139611.0,107.43,0.0,0,0,0
2014-01-23,108.55883,109.1686,108.52884,109.05864,26610.088,2896269.0,109.1,0.0,0,0,0
2014-01-24,109.38852,109.528465,109.21858,109.428505,22708.61,2483597.0,109.47,0.0,0,0,0
2014-01-27,109.23857,109.35853,109.06864,109.1686,26510.049,2894284.0,109.21,0.0,0,0,0
2014-01-28,109.13861,109.13861,108.88871,109.05864,16306.182,1776647.0,109.1,0.0,0,0,0
2014-01-29,109.48848,109.53846,109.22858,109.31854,19907.547,2177690.0,109.36,0.0,0,0,0
2014-01-30,108.53884,108.568825,108.20896,108.318924,23508.912,2550156.0,108.36,0.0,0,0,0
2014-01-31,108.14899,108.21896,107.819115,107.95906,18807.129,2030969.0,108.0,0.0,0,0,0
2014-02-03,108.089005,108.67879,108.089005,108.61881,32912.477,3571110.0,108.66,0.0,0,0,0
2014-02-04,108.17898,108.27894,108.05902,108.25895,12404.702,1342091.0,108.3,0.0,0,0,0
2014-02-05,108.14899,108.43888,108.14899,108.33891,12904.892,1397938.0,108.38,0.0,0,0,0
2014-02-06,109.03865,109.03865,108.6288,108.69878,6102.3135,663884.0,108.74,0.0,0,0,0
2014-02-07,108.648796,109.078636,108.55883,109.078636,8503.224,926273.0,109.12,0.0,0,0,0
2014-02-10,109.078636,109.1786,109.028656,109.1786,16806.371,1834052.0,109.22,0.0,0,0,0
2014-02-11,109.10863,109.40851,108.948685,108.95868,8603.262,939442.0,109.0,0.0,0,0,0
2014-02-12,108.418884,108.71877,108.3789,108.71877,3701.403,401783.0,108.76,0.0,0,0,0
2014-02-13,109.56845,109.58844,109.4185,109.51846,11304.285,1238155.0,109.56,0.0,0,0,0
2014-02-14,109.66841,109.76837,109.55845,109.73838,32912.477,3609222.0,109.78,0.0,0,0,0
2014-02-18,110.23819,110.28818,110.14823,110.178215,17706.713,1951619.0,110.22,0.0,0,0,0
2014-02-19,110.278175,110.458115,110.15822,110.2182,25409.633,2803469.0,110.26,0.0,0,0,0
2014-02-20,109.9583,110.06826,109.81835,110.06826,9103.451,1000778.0,110.11,0.0,0,0,0
2014-02-21,110.028275,110.36815,110.028275,110.23819,19807.508,2184110.0,110.28,0.0,0,0,0
