Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-01-27,33.06573,33.07321,32.93101,32.94598,20309.123,670459.0,44.02,0.0,0,0,0
2012-01-30,33.17051,33.27529,33.17051,33.2229,111299.34,3696928.0,44.39,0.0,0,0,0
2012-01-31,33.08818,33.260323,33.043278,33.20793,113837.984,3772656.0,44.37,0.0,0,0,0
2012-02-01,33.118122,33.15554,33.043278,33.15554,119716.94,3963348.0,44.3,0.0,0,0,0
2012-02-02,33.2229,33.230385,33.110638,33.192963,323476.25,10721374.0,44.35,0.0,0,0,0
2012-02-03,33.103153,33.13309,33.01334,33.020824,55850.09,1847200.0,44.12,0.0,0,0,0
2012-02-06,33.06573,33.08818,33.005856,33.058243,85645.71,2829476.0,44.17,0.0,0,0,0
2012-02-07,32.975918,33.0807,32.968433,33.043278,538325.4,17779010.0,44.15,0.0,0,0,0
2012-02-08,33.043278,33.058243,32.983402,33.058243,687704.3,22721844.0,44.17,0.0,0,0,0
2012-02-09,33.050762,33.103153,32.96095,33.01334,42622.438,1407695.0,44.11,0.0,0,0,0
2012-02-10,33.14057,33.177998,33.07321,33.125603,68676.91,2274804.0,44.26,0.0,0,0,0
2012-02-13,33.07321,33.627056,31.426664,32.983402,369439.0,12132239.0,44.07,0.0,0,0,0
2012-02-14,32.968433,33.035793,32.96095,33.035793,143099.16,4724834.0,44.14,0.0,0,0,0
2012-02-15,32.983402,33.08818,32.968433,33.020824,66271.875,2188976.0,44.12,0.0,0,0,0
2012-02-16,32.901073,33.005856,32.893593,32.96095,155525.12,5120377.0,44.04,0.0,0,0,0
2012-02-17,32.826233,32.833714,32.743904,32.75139,25520.018,836366.0,43.76,0.0,0,0,0
2012-02-21,32.743904,32.833714,32.743904,32.818745,55182.027,1810092.0,43.85,0.0,0,0,0
2012-02-22,32.75139,32.80378,32.728935,32.781326,47833.332,1566862.0,43.8,0.0,0,0,0
2012-02-23,32.75139,32.826233,32.728935,32.796295,134948.78,4421345.0,43.82,0.0,0,0,0
2012-02-24,32.75139,32.781326,32.698997,32.72145,68008.84,2226248.0,43.72,0.0,0,0,0
2012-02-27,32.833714,32.833714,32.73642,32.73642,50772.81,1663886.0,43.74,0.0,0,0,0
2012-02-28,32.698997,32.80378,32.698997,32.743904,33670.39,1102958.0,43.75,0.0,0,0,0
2012-02-29,32.743904,32.78881,32.534344,32.59422,24851.953,811279.0,43.55,0.0,0,0,0
2012-03-01,32.51189,32.661575,32.481953,32.601704,49436.684,1609699.0,43.56,0.0,0,0,0
2012-03-02,32.59422,32.59422,32.44453,32.504406,30196.46,981488.0,43.43,0.0,0,0,0
2012-03-05,32.669064,32.669064,32.35472,32.399628,128535.375,4165498.0,43.29,0.0,0,0,0
2012-03-06,32.23497,32.272392,32.14516,32.24994,119716.94,3854672.0,43.09,0.0,0,0,0
2012-03-07,32.18258,32.30233,32.16761,32.24994,53044.223,1710383.0,43.09,0.0,0,0,0
2012-03-08,32.347237,32.39214,32.279877,32.35472,77762.56,2514629.0,43.23,0.0,0,0,0
2012-03-09,32.37717,32.481953,32.28736,32.4595,24985.566,810042.0,43.37,0.0,0,0,0
2012-03-12,32.36969,32.452015,32.294846,32.422077,47566.105,1541800.0,43.32,0.0,0,0,0
2012-03-13,32.347237,32.504406,32.347237,32.452015,71616.38,2322080.0,43.36,0.0,0,0,0
2012-03-14,32.35472,32.422077,32.264908,32.28736,78029.79,2522547.0,43.14,0.0,0,0,0
2012-03-15,32.36969,32.47447,32.30233,32.414597,39816.57,1290721.0,43.31,0.0,0,0,0
2012-03-16,32.489437,32.624157,32.466984,32.624157,37144.316,1208407.0,43.59,0.0,0,0,0
2012-03-19,32.534344,32.639126,32.534344,32.549313,21645.25,705649.0,43.49,0.0,0,0,0
2012-03-20,32.38466,32.452015,32.30981,32.37717,56250.93,1821536.0,43.26,0.0,0,0,0
2012-03-21,32.40711,32.437046,32.362206,32.37717,31933.424,1034463.0,43.26,0.0,0,0,0
2012-03-22,32.227486,32.23497,32.15264,32.227486,67741.62,2180784.0,43.06,0.0,0,0,0
2012-03-23,32.339752,32.489437,32.30981,32.40711,68409.68,2217886.0,43.3,0.0,0,0,0
2012-03-26,32.481953,32.59422,32.06283,32.564278,47165.266,1534501.0,43.51,0.0,0,0,0
2012-03-27,32.534344,32.59422,32.422077,32.4595,31799.812,1032910.0,43.37,0.0,0,0,0
2012-03-28,32.30981,32.347237,32.257423,32.294846,35407.355,1143379.0,43.15,0.0,0,0,0
2012-03-29,32.227486,32.279877,32.06283,32.18258,24718.342,794192.0,43.0,0.0,0,0,0
2012-03-30,32.36969,32.4595,31.538929,32.37717,69077.74,2235575.0,43.26,0.0,0,0,0
2012-04-02,32.197548,32.332268,32.197548,32.212517,65069.363,2097528.0,43.04,0.0,0,0,0
2012-04-03,32.24994,32.47447,32.197548,32.399628,96735.56,3124146.0,43.29,0.0,0,0,0
2012-04-04,32.4595,32.54183,32.332268,32.489437,442257.88,14344613.0,43.41,0.0,0,0,0
2012-04-05,32.264908,32.466984,32.09277,32.38466,90856.6,2941231.0,43.27,0.0,0,0,0
2012-04-09,32.22,32.272392,32.14516,32.212517,27524.207,886650.0,43.04,0.0,0,0,0
2012-04-10,32.212517,32.264908,32.09277,32.242455,65202.977,2101235.0,43.08,0.0,0,0,0
2012-04-11,32.23497,32.272392,32.190063,32.242455,42889.664,1383227.0,43.08,0.0,0,0,0
2012-04-12,32.197548,32.22,32.10774,32.14516,15499.068,498150.0,42.95,0.0,0,0,0
2012-04-13,32.070312,32.242455,32.070312,32.242455,37010.707,1190886.0,43.08,0.0,0,0,0
2012-04-16,32.1751,32.257423,32.16013,32.18258,8818.436,284065.0,43.0,0.0,0,0,0
2012-04-17,32.24994,32.257423,32.10774,32.24994,27390.594,882615.0,43.09,0.0,0,0,0
2012-04-18,32.332268,32.422077,32.272392,32.362206,41286.31,1336900.0,43.24,0.0,0,0,0
2012-04-19,32.002956,32.32478,32.002956,32.28736,22446.926,723569.0,43.14,0.0,0,0,0
2012-04-20,32.23497,32.30981,32.23497,32.279877,17102.42,552170.0,43.13,0.0,0,0,0
2012-04-23,32.190063,32.30233,32.18258,32.22,23248.602,749666.0,43.05,0.0,0,0,0
2012-04-24,32.18258,32.28736,32.115223,32.227486,11624.301,374343.0,43.06,0.0,0,0,0
2012-04-25,32.115223,32.362206,32.115223,32.339752,59324.02,1912197.0,43.21,0.0,0,0,0
2012-04-26,32.197548,32.272392,32.100254,32.190063,186256.05,5995426.0,43.01,0.0,0,0,0
2012-04-27,32.15264,32.15264,32.04038,32.070312,41553.535,1333113.0,42.85,0.0,0,0,0
2012-04-30,32.137672,32.16761,31.97302,31.980503,45428.3,1456604.0,42.73,0.0,0,0,0
2012-05-01,31.995472,32.055347,31.92063,31.958052,53712.29,1718196.0,42.7,0.0,0,0,0
2012-05-02,32.017925,32.137672,31.90566,31.965534,20041.898,640608.0,42.71,0.0,0,0,0
2012-05-03,31.853271,31.935596,31.808365,31.830816,21378.025,681158.0,42.53,0.0,0,0,0
2012-05-04,31.718554,31.778427,31.621256,31.726036,35674.58,1131038.0,42.39,0.0,0,0,0
2012-05-07,31.486538,31.718554,31.08987,31.681131,113570.76,3595168.0,42.33,0.0,0,0,0
2012-05-08,31.64371,31.711067,31.546413,31.606287,61194.598,1934202.0,42.23,0.0,0,0,0
2012-05-09,31.531445,31.583836,31.47157,31.47157,28860.334,909761.0,42.05,0.0,0,0,0
2012-05-10,31.56138,31.568867,31.464087,31.52396,63065.17,1987072.0,42.12,0.0,0,0,0
2012-05-11,31.531445,31.553898,31.434149,31.441631,46764.43,1473136.0,42.01,0.0,0,0,0
2012-05-14,31.374271,31.52396,31.284462,31.441631,39816.57,1251355.0,42.01,0.0,0,0,0
2012-05-15,31.441631,31.52396,31.441631,31.47157,29394.783,925524.0,42.05,0.0,0,0,0
2012-05-16,31.426664,31.50899,31.389242,31.449118,70413.87,2215945.0,42.02,0.0,0,0,0
2012-05-17,31.531445,31.531445,31.359306,31.359306,59457.633,1867985.0,41.9,0.0,0,0,0
2012-05-18,31.359306,31.396727,31.239557,31.24704,42355.21,1326457.0,41.75,0.0,0,0,0
2012-05-21,31.336851,31.4566,31.336851,31.411695,110631.28,3472433.0,41.97,0.0,0,0,0
2012-05-22,31.374271,31.41918,31.276978,31.29943,28726.72,900241.0,41.82,0.0,0,0,0
2012-05-23,31.306915,31.321882,31.24704,31.254522,14697.392,459613.0,41.76,0.0,0,0,0
2012-05-24,31.3144,31.35182,31.239557,31.262009,49303.07,1541763.0,41.77,0.0,0,0,0
2012-05-25,31.134775,31.396727,31.134775,31.321882,31532.586,988103.0,41.85,0.0,0,0,0
2012-05-29,31.434149,31.486538,31.321882,31.441631,59190.406,1860356.0,42.01,0.0,0,0,0
2012-05-30,31.396727,31.396727,31.29943,31.359306,15766.293,494366.0,41.9,0.0,0,0,0
2012-05-31,31.262009,31.321882,31.134775,31.157228,61862.66,1929895.0,41.63,0.0,0,0,0
2012-06-01,31.224588,31.336851,31.14226,31.29943,58655.957,1833904.0,41.82,0.0,0,0,0
2012-06-04,31.24704,31.24704,31.112322,31.119808,45829.14,1429027.0,41.58,0.0,0,0,0
2012-06-05,31.10484,31.187164,31.067415,31.112322,66672.72,2073579.0,41.57,0.0,0,0,0
2012-06-06,30.992573,30.992573,30.783012,30.797981,20709.96,638810.0,41.15,0.0,0,0,0
2012-06-07,30.610874,30.820435,30.595905,30.775528,88852.414,2730091.0,41.12,0.0,0,0,0
2012-06-08,30.992573,31.044964,30.850372,30.865341,27390.594,846248.0,41.24,0.0,0,0,0
2012-06-11,30.827917,31.029995,30.797981,30.98509,14964.617,462987.0,41.4,0.0,0,0,0
2012-06-12,30.940184,30.977604,30.872824,30.962635,12559.59,388359.0,41.37,0.0,0,0,0
2012-06-13,31.015026,31.059933,30.902761,31.015026,42221.598,1306786.0,41.44,0.0,0,0,0
2012-06-14,30.865341,30.98509,30.738106,30.738106,52108.934,1604916.0,41.07,0.0,0,0,0
2012-06-15,30.588419,30.887793,30.588419,30.827917,162606.6,5008368.0,41.19,0.0,0,0,0
2012-06-18,30.670748,30.857855,30.580936,30.580936,20442.736,626343.0,40.86,0.0,0,0,0
2012-06-19,30.438732,30.506092,30.304016,30.333952,35540.965,1079366.0,40.53,0.0,0,0,0
2012-06-20,30.341438,30.52106,30.04955,30.401312,77361.73,2349894.0,40.62,0.0,0,0,0
2012-06-21,30.53603,30.663263,30.483639,30.663263,37545.156,1148483.0,40.97,0.0,0,0,0
2012-06-22,30.52106,30.588419,30.476156,30.513577,1442615.9,44029624.0,40.77,0.0,0,0,0
2012-06-25,30.43125,30.498608,30.296532,30.32647,127600.086,3873651.0,40.52,0.0,0,0,0
2012-06-26,30.318983,30.378859,30.184267,30.184267,108493.48,3282680.0,40.33,0.0,0,0,0
2012-06-27,30.03458,30.214203,29.9298,30.124392,74823.086,2251032.0,40.25,0.0,0,0,0
2012-06-28,30.214203,30.371376,30.20672,30.236658,57186.215,1734606.0,40.4,0.0,0,0,0
2012-06-29,30.378859,30.378859,29.727724,29.750175,27123.37,808051.0,39.75,0.0,0,0,0
2012-07-02,29.750175,30.32647,29.301117,29.907347,204961.81,6104691.0,39.96,0.0,0,0,0
2012-07-03,29.765144,29.899862,29.765144,29.877409,23916.666,713950.0,39.92,0.0,0,0,0
2012-07-05,30.042065,30.296532,30.004642,30.24414,144836.12,4355013.0,40.41,0.0,0,0,0
2012-07-06,30.423765,30.423765,30.042065,30.341438,14430.167,437401.0,40.54,0.0,0,0,0
2012-07-09,30.41628,30.678232,30.32647,30.498608,28860.334,879476.0,40.75,0.0,0,0,0
2012-07-10,30.371376,30.446218,30.199234,30.378859,35273.742,1071768.0,40.59,0.0,0,0,0
2012-07-11,30.580936,30.64081,30.214203,30.24414,17102.42,518600.0,40.41,0.0,0,0,0
2012-07-12,30.15433,30.610874,30.15433,30.453701,19908.285,605710.0,40.69,0.0,0,0,0
2012-07-13,30.483639,30.483639,30.3115,30.378859,115842.17,3518233.0,40.59,0.0,0,0,0
2012-07-16,30.274078,30.633326,30.274078,30.513577,40484.633,1234725.0,40.77,0.0,0,0,0
2012-07-17,30.648294,30.648294,30.296532,30.513577,106355.67,3250959.0,40.77,0.0,0,0,0
2012-07-18,30.62584,30.768044,30.595905,30.730623,60793.758,1865222.0,41.06,0.0,0,0,0
2012-07-19,30.805466,30.835403,30.715654,30.775528,91791.89,2825369.0,41.12,0.0,0,0,0
2012-07-20,30.887793,31.052448,30.887793,31.052448,28325.883,878341.0,41.49,0.0,0,0,0
2012-07-23,31.059933,31.14226,30.992573,31.007542,42756.05,1327379.0,41.43,0.0,0,0,0
2012-07-24,30.992573,31.044964,30.910246,30.910246,49169.457,1524428.0,41.3,0.0,0,0,0
2012-07-25,30.962635,31.02251,30.902761,30.947666,22714.15,703264.0,41.35,0.0,0,0,0
2012-07-26,30.925215,30.925215,30.775528,30.790497,26188.08,807047.0,41.14,0.0,0,0,0
2012-07-27,30.820435,30.827917,30.730623,30.827917,130138.73,4009665.0,41.19,0.0,0,0,0
2012-07-30,31.000055,31.059933,30.955153,31.000055,27524.207,853439.0,41.42,0.0,0,0,0
2012-07-31,31.119808,31.119808,30.940184,30.977604,14162.941,439270.0,41.39,0.0,0,0,0
2012-08-01,31.097353,31.097353,30.857855,30.955153,39549.348,1224149.0,41.36,0.0,0,0,0
2012-08-02,30.947666,31.029995,30.842886,30.872824,33269.55,1029057.0,41.25,0.0,0,0,0
2012-08-03,30.842886,30.992573,30.842886,30.9327,415535.34,12858605.0,41.33,0.0,0,0,0
2012-08-06,30.835403,30.947666,30.820435,30.940184,24718.342,763467.0,41.34,0.0,0,0,0
2012-08-07,30.842886,30.940184,30.842886,30.9327,116243.01,3594109.0,41.33,0.0,0,0,0
2012-08-08,30.9327,31.029995,30.910246,30.98509,125863.12,3898137.0,41.4,0.0,0,0,0
2012-08-09,30.98509,31.12729,30.98509,31.10484,104084.26,3232803.0,41.56,0.0,0,0,0
2012-08-10,31.097353,31.097353,31.000055,31.000055,9219.273,286201.0,41.42,0.0,0,0,0
2012-08-13,30.970121,31.000055,30.910246,30.910246,20175.512,624545.0,41.3,0.0,0,0,0
2012-08-14,30.910246,30.970121,30.880306,30.925215,19240.223,594895.0,41.32,0.0,0,0,0
2012-08-15,30.955153,30.98509,30.895277,30.955153,16300.744,504444.0,41.36,0.0,0,0,0
2012-08-16,30.91773,30.992573,30.880306,30.880306,153921.78,4757667.0,41.26,0.0,0,0,0
2012-08-17,30.895277,30.970121,30.895277,30.962635,54380.35,1680950.0,41.37,0.0,0,0,0
2012-08-20,30.955153,31.074902,30.940184,31.015026,37411.543,1159790.0,41.44,0.0,0,0,0
2012-08-21,31.029995,31.08987,31.015026,31.02251,37411.543,1160882.0,41.45,0.0,0,0,0
2012-08-22,31.02251,31.08987,31.000055,31.044964,11891.526,369129.0,41.48,0.0,0,0,0
2012-08-23,31.000055,31.059933,30.865341,30.902761,39549.348,1224359.0,41.29,0.0,0,0,0
2012-08-24,30.98509,31.015026,30.850372,30.865341,43023.273,1329853.0,41.24,0.0,0,0,0
2012-08-27,30.940184,30.940184,30.805466,30.820435,36743.48,1132780.0,41.18,0.0,0,0,0
2012-08-28,30.842886,30.887793,30.783012,30.842886,38747.67,1195353.0,41.21,0.0,0,0,0
2012-08-29,30.857855,30.970121,30.842886,30.970121,16033.519,495678.0,41.38,0.0,0,0,0
2012-08-30,31.015026,31.015026,30.880306,30.955153,86981.836,2693278.0,41.36,0.0,0,0,0
2012-08-31,30.962635,31.052448,30.955153,31.000055,75357.54,2335642.0,41.42,0.0,0,0,0
2012-09-04,31.426664,31.426664,30.940184,30.977604,20709.96,641774.0,41.39,0.0,0,0,0
2012-09-05,30.91773,30.947666,30.872824,30.91773,24183.89,747665.0,41.31,0.0,0,0,0
2012-09-06,31.000055,31.000055,30.9327,30.947666,20576.35,637256.0,41.35,0.0,0,0,0
2012-09-07,31.015026,31.02251,30.91773,30.947666,31933.424,989247.0,41.35,0.0,0,0,0
2012-09-10,30.857855,30.947666,30.805466,30.805466,50906.42,1571857.0,41.16,0.0,0,0,0
2012-09-11,30.812948,30.820435,30.670748,30.715654,98071.69,3011440.0,41.04,0.0,0,0,0
2012-09-12,30.663263,30.723137,30.633326,30.678232,8417.598,258223.0,40.99,0.0,0,0,0
2012-09-13,30.775528,30.805466,30.618357,30.745592,32868.715,1009886.0,41.08,0.0,0,0,0
2012-09-14,30.6932,30.738106,30.633326,30.64081,33670.39,1032358.0,40.94,0.0,0,0,0
2012-09-17,30.543514,30.595905,30.356407,30.401312,55983.703,1705443.0,40.62,0.0,0,0,0
2012-09-18,30.423765,30.498608,30.32647,30.36389,20576.35,625660.0,40.57,0.0,0,0,0
2012-09-19,30.32647,30.32647,29.884893,30.274078,18839.385,570374.0,40.45,0.0,0,0,0
2012-09-20,30.356407,30.386343,30.304016,30.34892,27524.207,834786.0,40.55,0.0,0,0,0
2012-09-21,30.333952,30.401312,30.281563,30.356407,69478.58,2106764.0,40.56,0.0,0,0,0
2012-09-24,30.34892,30.34892,30.25911,30.289047,18438.547,558458.0,40.47,0.0,0,0,0
2012-09-25,30.3115,30.356407,30.251623,30.296532,81904.555,2481160.0,40.48,0.0,0,0,0
2012-09-26,30.24414,30.274078,30.176783,30.24414,73620.57,2225268.0,40.41,0.0,0,0,0
2012-09-27,30.24414,30.296532,30.214203,30.236658,94330.53,2851999.0,40.4,0.0,0,0,0
2012-09-28,30.251623,30.356407,30.251623,30.274078,70814.71,2146314.0,40.45,0.0,0,0,0
2012-10-01,30.506092,30.506092,30.393827,30.408796,32200.65,979840.0,40.63,0.0,0,0,0
2012-10-02,30.461187,30.53603,30.408796,30.41628,79633.14,2426286.0,40.64,0.0,0,0,0
2012-10-03,30.304016,30.333952,30.161814,30.20672,68276.07,2066131.0,40.36,0.0,0,0,0
2012-10-04,30.25911,30.461187,30.251623,30.446218,64802.137,1968479.0,40.68,0.0,0,0,0
2012-10-05,30.46867,30.46867,30.333952,30.356407,61862.66,1878265.0,40.56,0.0,0,0,0
2012-10-08,30.318983,30.34892,30.274078,30.341438,78430.625,2376851.0,40.54,0.0,0,0,0
2012-10-09,30.281563,30.423765,30.266594,30.401312,58789.566,1784147.0,40.62,0.0,0,0,0
2012-10-10,30.408796,30.461187,30.378859,30.386343,58121.504,1767457.0,40.6,0.0,0,0,0
2012-10-11,30.446218,30.446218,30.356407,30.41628,59056.793,1794997.0,40.64,0.0,0,0,0
2012-10-12,30.446218,30.446218,30.371376,30.408796,69344.97,2108406.0,40.63,0.0,0,0,0
2012-10-15,30.371376,30.401312,30.25911,30.393827,107558.19,3262093.0,40.61,0.0,0,0,0
2012-10-16,30.401312,30.446218,30.36389,30.423765,86046.55,2615316.0,40.65,0.0,0,0,0
2012-10-17,30.461187,30.498608,30.401312,30.401312,41152.7,1253335.0,40.62,0.0,0,0,0
2012-10-18,30.289047,30.356407,30.274078,30.304016,17369.645,526676.0,40.49,0.0,0,0,0
2012-10-19,30.3115,30.333952,30.131876,30.131876,22714.15,685849.0,40.26,0.0,0,0,0
2012-10-22,30.079485,30.124392,29.974705,29.99716,53445.062,1605864.0,40.08,0.0,0,0,0
2012-10-23,29.937284,29.959736,29.854956,29.914831,22179.701,663365.0,39.97,0.0,0,0,0
2012-10-24,29.817535,29.854956,29.765144,29.802567,27123.37,808191.0,39.82,0.0,0,0,0
2012-10-25,29.877409,29.914831,29.832504,29.862442,27524.207,822288.0,39.9,0.0,0,0,0
2012-10-26,29.937284,29.937284,29.832504,29.869925,12960.428,387088.0,39.91,0.0,0,0,0
2012-10-31,29.884893,29.982191,29.817535,29.817535,22580.54,674227.0,39.84,0.0,0,0,0
2012-11-01,29.817535,29.862442,29.810051,29.832504,14831.005,442491.0,39.86,0.0,0,0,0
2012-11-02,29.817535,29.854956,29.772629,29.772629,12425.977,370497.0,39.78,0.0,0,0,0
2012-11-05,29.742693,29.787598,29.720238,29.735207,77361.73,2301345.0,39.73,0.0,0,0,0
2012-11-06,29.772629,29.877409,29.735207,29.877409,232619.62,6922424.0,39.92,0.0,0,0,0
2012-11-07,29.825018,29.839987,29.705269,29.75766,24985.566,743429.0,39.76,0.0,0,0,0
2012-11-08,29.787598,29.817535,29.712755,29.712755,48635.008,1447107.0,39.7,0.0,0,0,0
2012-11-09,29.832504,29.832504,29.735207,29.772629,20709.96,616732.0,39.78,0.0,0,0,0
2012-11-12,29.817535,29.899862,29.780113,29.854956,78564.24,2344808.0,39.89,0.0,0,0,0
2012-11-13,29.869925,30.019611,29.869925,29.937284,129737.89,3888806.0,40.0,0.0,0,0,0
2012-11-14,29.952253,30.03458,29.952253,29.959736,29127.559,873597.0,40.03,0.0,0,0,0
2012-11-15,30.042065,30.094454,29.937284,29.989674,31265.361,938211.0,40.07,0.0,0,0,0
2012-11-16,30.04955,30.116909,30.03458,30.057034,29261.172,879569.0,40.16,0.0,0,0,0
2012-11-19,30.086971,30.086971,29.967222,30.004642,21912.475,657861.0,40.09,0.0,0,0,0
2012-11-20,30.079485,30.10194,30.03458,30.072002,26856.145,807579.0,40.18,0.0,0,0,0
2012-11-21,30.131876,30.251623,30.131876,30.214203,30597.299,924049.0,40.37,0.0,0,0,0
2012-11-23,30.296532,30.318983,30.266594,30.3115,6547.02,198410.0,40.5,0.0,0,0,0
2012-11-26,30.25911,30.25911,30.146845,30.146845,37411.543,1129917.0,40.28,0.0,0,0,0
2012-11-27,30.13936,30.176783,30.086971,30.086971,21645.25,652523.0,40.2,0.0,0,0,0
2012-11-28,30.042065,30.064516,29.974705,30.057034,71883.61,2159338.0,40.16,0.0,0,0,0
2012-11-29,30.019611,30.027096,29.9298,29.9298,31398.975,941170.0,39.99,0.0,0,0,0
2012-11-30,29.982191,30.027096,29.944767,29.944767,65202.977,1954737.0,40.01,0.0,0,0,0
2012-12-03,29.989674,29.99716,29.937284,29.937284,29394.783,880719.0,40.0,0.0,0,0,0
2012-12-04,29.899862,29.922316,29.832504,29.869925,50906.42,1520921.0,39.91,0.0,0,0,0
2012-12-05,29.862442,29.9298,29.802567,29.839987,15632.681,466490.0,39.87,0.0,0,0,0
2012-12-06,29.810051,29.810051,29.697786,29.697786,31666.2,941200.0,39.68,0.0,0,0,0
2012-12-07,29.75766,29.765144,29.645395,29.65288,15098.23,448275.0,39.62,0.0,0,0,0
2012-12-10,29.712755,29.750175,29.675333,29.675333,215918.05,6409750.0,39.65,0.0,0,0,0
2012-12-11,29.742693,29.802567,29.6903,29.727724,19240.223,571969.0,39.72,0.0,0,0,0
2012-12-12,29.839987,29.9298,29.787598,29.877409,28726.72,856953.0,39.92,0.0,0,0,0
2012-12-13,29.780113,29.854956,29.780113,29.787598,25119.18,748766.0,39.8,0.0,0,0,0
2012-12-14,29.787598,29.884893,29.772629,29.869925,38346.832,1143336.0,39.91,0.0,0,0,0
2012-12-17,29.877409,29.914831,29.839987,29.839987,114639.66,3421892.0,39.87,0.0,0,0,0
2012-12-18,29.899862,29.989674,29.884893,29.907347,142831.92,4273306.0,39.96,0.0,0,0,0
2012-12-19,29.944767,30.094454,29.892378,30.027096,316528.38,9513169.0,40.12,0.0,0,0,0
2012-12-20,30.027096,30.086971,30.004642,30.057034,24584.729,738211.0,40.16,0.0,0,0,0
2012-12-21,29.952253,30.22169,29.937284,29.944767,50238.36,1505534.0,40.01,0.0,0,0,0
2012-12-24,29.937284,29.959736,29.877409,29.914831,43424.113,1299229.0,39.97,0.0,0,0,0
2012-12-26,30.072002,30.20672,30.042065,30.184267,32334.262,975322.0,40.33,0.0,0,0,0
2012-12-27,30.20672,30.22169,30.131876,30.199234,60259.31,1818860.0,40.35,0.0,0,0,0
2012-12-28,30.176783,30.229172,30.131876,30.191751,30864.523,932126.0,40.34,0.0,0,0,0
2012-12-31,30.199234,30.214203,30.13936,30.161814,89520.48,2701259.0,40.3,0.0,0,0,0
2013-01-02,30.274078,30.393827,30.251623,30.341438,29394.783,891596.0,40.54,0.0,0,0,0
2013-01-03,30.393827,30.43125,30.34892,30.41628,137353.81,4177216.0,40.64,0.0,0,0,0
2013-01-04,30.438732,30.46867,30.378859,30.408796,4275.605,130116.0,40.63,0.0,0,0,0
2013-01-07,30.371376,30.446218,30.296532,30.378859,94196.92,2861877.0,40.59,0.0,0,0,0
2013-01-08,30.64081,30.64081,30.318983,30.356407,46898.043,1423543.0,40.56,0.0,0,0,0
2013-01-09,30.401312,30.446218,30.36389,30.378859,22580.54,686234.0,40.59,0.0,0,0,0
2013-01-10,30.453701,30.53603,30.423765,30.438732,33002.324,1005435.0,40.67,0.0,0,0,0
2013-01-11,30.483639,30.53603,30.371376,30.408796,12158.752,370051.0,40.63,0.0,0,0,0
2013-01-14,30.304016,30.333952,30.24414,30.296532,22179.701,671916.0,40.48,0.0,0,0,0
2013-01-15,30.251623,30.251623,30.116909,30.131876,15766.293,475777.0,40.26,0.0,0,0,0
2013-01-16,30.086971,30.229172,30.04955,30.10194,70547.484,2125759.0,40.22,0.0,0,0,0
2013-01-17,30.251623,30.281563,30.161814,30.22169,28192.27,852184.0,40.38,0.0,0,0,0
2013-01-18,30.266594,30.266594,30.169298,30.22169,20442.736,617826.0,40.38,0.0,0,0,0
2013-01-22,30.13936,30.266594,30.116909,30.199234,181178.77,5468503.0,40.35,0.0,0,0,0
2013-01-23,30.191751,30.281563,30.161814,30.214203,14831.005,448064.0,40.37,0.0,0,0,0
2013-01-24,30.086971,30.46867,30.086971,30.461187,11357.075,344035.0,40.7,0.0,0,0,0
2013-01-25,30.543514,30.543514,30.43125,30.46867,5344.5063,162845.0,40.71,0.0,0,0,0
2013-01-28,30.506092,30.580936,30.483639,30.498608,54113.125,1651091.0,40.75,0.0,0,0,0
2013-01-29,30.550999,30.633326,30.550999,30.62584,9887.337,302513.0,40.92,0.0,0,0,0
2013-01-30,30.685717,30.685717,30.603388,30.648294,14563.779,446440.0,40.95,0.0,0,0,0
2013-01-31,30.655779,30.708168,30.610874,30.700686,7749.534,237707.0,41.02,0.0,0,0,0
2013-02-01,31.119808,31.119808,30.558483,30.76056,96601.95,2968898.0,41.1,0.0,0,0,0
2013-02-04,30.685717,30.715654,30.610874,30.633326,84443.195,2589076.0,40.93,0.0,0,0,0
2013-02-05,30.805466,30.902761,30.753075,30.76056,44893.85,1382922.0,41.1,0.0,0,0,0
2013-02-06,30.730623,30.820435,30.685717,30.797981,19240.223,591948.0,41.15,0.0,0,0,0
2013-02-07,30.783012,30.797981,30.685717,30.768044,24985.566,767569.0,41.11,0.0,0,0,0
2013-02-08,30.76056,30.835403,30.76056,30.820435,14563.779,448294.0,41.18,0.0,0,0,0
2013-02-11,30.940184,30.98509,30.872824,30.947666,43023.273,1331260.0,41.35,0.0,0,0,0
2013-02-12,31.074902,31.08987,31.02251,31.08987,24985.566,775776.0,41.54,0.0,0,0,0
2013-02-13,31.187164,31.187164,31.044964,31.044964,37945.992,1181471.0,41.48,0.0,0,0,0
2013-02-14,31.112322,31.187164,31.082384,31.12729,18037.709,561401.0,41.59,0.0,0,0,0
2013-02-15,31.119808,31.164713,31.052448,31.12729,49570.297,1542855.0,41.59,0.0,0,0,0
2013-02-19,31.02251,31.119808,31.02251,31.112322,34872.902,1083298.0,41.57,0.0,0,0,0
2013-02-20,31.119808,31.119808,30.925215,30.98509,85645.71,2658278.0,41.4,0.0,0,0,0
2013-02-21,30.887793,30.91773,30.827917,30.850372,10020.949,309268.0,41.22,0.0,0,0,0
2013-02-22,30.872824,30.925215,30.790497,30.880306,36877.094,1137906.0,41.26,0.0,0,0,0
