Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-06-27,20.524494,20.524494,20.524494,20.524494,252.08905,5174.0,25.87,0.0,0,0,0
2012-06-28,20.294415,20.500692,20.294415,20.500692,252.08905,5142.0,25.84,0.0,0,0,0
2012-06-29,20.6435,20.921179,20.6435,20.921179,1638.5789,34193.0,26.37,0.0,0,0,0
2012-07-02,20.937044,20.984648,20.913244,20.976715,9201.25,192664.0,26.44,0.0,0,0,0
2012-07-03,21.024317,21.111588,21.024317,21.103653,1512.5343,31874.0,26.6,0.0,0,0,0
2012-07-05,21.024317,21.056051,20.960846,21.056051,882.3117,18545.0,26.54,0.0,0,0,0
2012-07-06,20.873575,20.873575,20.873575,20.873575,630.22266,13155.0,26.31,0.0,0,0,0
2012-07-10,20.85771,20.85771,20.683167,20.683167,756.26715,15665.0,26.07,0.0,0,0,0
2012-07-11,20.730768,20.730768,20.6435,20.6435,1134.4008,23493.0,26.02,0.0,0,0,0
2012-07-12,20.51656,20.51656,20.47689,20.500692,2394.846,49087.0,25.84,0.0,0,0,0
2012-07-13,20.54036,20.897377,20.397552,20.397552,29494.42,605119.0,25.71,0.0,0,0,0
2012-07-16,20.818039,20.897377,20.818039,20.849775,9327.295,194268.0,26.28,0.0,0,0,0
2012-07-17,20.913244,20.929111,20.75457,20.75457,756.26715,15784.0,26.16,0.0,0,0,0
2012-07-18,21.09572,21.175056,21.09572,21.175056,1134.4008,23987.0,26.69,0.0,0,0,0
2012-07-19,21.230593,21.230593,21.230593,21.230593,252.08905,5352.0,26.76,0.0,0,0,0
2012-07-20,21.008448,21.008448,20.976715,20.976715,504.1781,10583.0,26.44,0.0,0,0,0
2012-07-23,20.786306,20.786306,20.786306,20.786306,1008.3562,20960.0,26.2,0.0,0,0,0
2012-07-25,20.62763,20.722836,20.62763,20.722836,2268.8015,46951.0,26.12,0.0,0,0,0
2012-07-26,20.96878,21.048119,20.96878,21.048119,1638.5789,34379.0,26.53,0.0,0,0,0
2012-07-27,21.214725,21.460669,21.214725,21.444803,5167.8257,110659.0,27.03,0.0,0,0,0
2012-07-30,21.413067,21.413067,21.365465,21.365465,1638.5789,35024.0,26.93,0.0,0,0,0
2012-07-31,21.341663,21.3972,21.341663,21.389265,2772.9795,59239.0,26.96,0.0,0,0,0
2012-08-01,21.421001,21.421001,21.421001,21.421001,126.044525,2700.0,27.0,0.0,0,0,0
2012-08-02,21.103653,21.103653,20.929111,21.056051,11344.008,238374.0,26.54,0.0,0,0,0
2012-08-03,21.444803,21.444803,21.444803,21.444803,2016.7124,43248.0,27.03,0.0,0,0,0
2012-08-06,21.52414,21.52414,21.492405,21.508272,756.26715,16269.0,27.11,0.0,0,0,0
2012-08-07,21.547941,21.61141,21.547941,21.61141,4159.469,89706.0,27.24,0.0,0,0,0
2012-08-08,21.547941,21.547941,21.547941,21.547941,126.044525,2716.0,27.16,0.0,0,0,0
2012-08-09,21.563808,21.571743,21.48447,21.52414,6176.1816,132899.0,27.13,0.0,0,0,0
2012-08-10,21.48447,21.50034,21.48447,21.50034,9579.384,205918.0,27.1,0.0,0,0,0
2012-08-13,21.516207,21.516207,21.460669,21.476538,1638.5789,35201.0,27.07,0.0,0,0,0
2012-08-14,21.595543,21.627277,21.492405,21.492405,2268.8015,48954.0,27.09,0.0,0,0,0
2012-08-15,21.508272,21.516207,21.508272,21.508272,1386.4897,29823.0,27.11,0.0,0,0,0
2012-08-16,21.468603,21.65108,21.413067,21.595543,8949.161,192393.0,27.22,0.0,0,0,0
2012-08-17,21.579676,21.579676,21.579676,21.579676,126.044525,2720.0,27.2,0.0,0,0,0
2012-08-20,21.555874,21.555874,21.555874,21.555874,504.1781,10868.0,27.17,0.0,0,0,0
2012-08-21,21.563808,21.571743,21.50034,21.52414,19410.857,417766.0,27.13,0.0,0,0,0
2012-08-22,21.436869,21.436869,21.405134,21.413067,7814.7607,167318.0,26.99,0.0,0,0,0
2012-08-23,21.444803,21.444803,21.349598,21.349598,1134.4008,24309.0,26.91,0.0,0,0,0
2012-08-24,21.3734,21.540007,21.3734,21.516207,18276.457,393116.0,27.12,0.0,0,0,0
2012-08-27,21.563808,21.587608,21.50034,21.587608,2016.7124,43481.0,27.21,0.0,0,0,0
2012-08-28,21.508272,21.540007,21.476538,21.48447,3403.2021,73113.0,27.08,0.0,0,0,0
2012-08-30,21.357533,21.357533,21.294062,21.341663,3403.2021,72595.0,26.9,0.0,0,0,0
2012-08-31,21.428936,21.460669,21.381334,21.460669,7058.4937,151131.0,27.05,0.0,0,0,0
2012-09-04,21.30993,21.436869,21.30993,21.436869,882.3117,18837.0,27.02,0.0,0,0,0
2012-09-05,21.444803,21.444803,21.357533,21.389265,1638.5789,35087.0,26.96,0.0,0,0,0
2012-09-06,21.50034,21.754217,21.50034,21.754217,1386.4897,29894.0,27.42,0.0,0,0,0
2012-09-07,21.730415,21.73835,21.72248,21.72248,1512.5343,32874.0,27.38,0.0,0,0,0
2012-09-10,21.67488,21.67488,21.67488,21.67488,252.08905,5464.0,27.32,0.0,0,0,0
2012-09-11,21.73835,21.73835,21.73835,21.73835,1260.4453,27400.0,27.4,0.0,0,0,0
2012-09-12,21.762152,21.762152,21.746283,21.746283,2142.757,46625.0,27.41,0.0,0,0,0
2012-09-13,21.682814,22.079498,21.682814,22.01603,3277.1577,72217.0,27.75,0.0,0,0,0
2012-09-14,22.087433,22.150902,22.023964,22.023964,1008.3562,22283.0,27.76,0.0,0,0,0
2012-09-17,21.968428,22.01603,21.944626,21.968428,2520.8906,55398.0,27.69,0.0,0,0,0
2012-09-18,21.912891,21.912891,21.904959,21.904959,2268.8015,49702.0,27.61,0.0,0,0,0
2012-09-19,22.023964,22.023964,21.992228,21.992228,2520.8906,55469.0,27.72,0.0,0,0,0
2012-09-20,21.984293,21.984293,21.984293,21.984293,1260.4453,27710.0,27.71,0.0,0,0,0
2012-09-21,22.047333,22.047333,22.047333,22.047333,250.64256,5526.0,27.63,0.0,0,0,0
2012-09-24,21.903704,22.039354,21.895723,21.991476,2757.068,60581.0,27.56,0.0,0,0,0
2012-09-25,22.07925,22.095211,21.863804,21.871784,2882.3894,63364.0,27.41,0.0,0,0,0
2012-09-26,21.799969,21.799969,21.696236,21.720173,1879.8192,40913.0,27.22,0.0,0,0,0
2012-09-27,21.752092,21.799969,21.752092,21.799969,1754.4979,38201.0,27.32,0.0,0,0,0
2012-09-28,21.720173,21.720173,21.720173,21.720173,250.64256,5444.0,27.22,0.0,0,0,0
2012-10-01,22.071272,22.071272,21.791988,21.80795,751.9277,16434.0,27.33,0.0,0,0,0
2012-10-02,21.92764,21.92764,21.78401,21.78401,1002.57025,21883.0,27.3,0.0,0,0,0
2012-10-03,21.983496,21.983496,21.983496,21.983496,125.32128,2755.0,27.55,0.0,0,0,0
2012-10-04,22.055311,22.119148,22.055311,22.119148,626.6064,13839.0,27.72,0.0,0,0,0
2012-10-05,22.198942,22.198942,22.175005,22.175005,877.24896,19471.0,27.79,0.0,0,0,0
2012-10-08,22.063292,22.07925,22.039354,22.07925,1253.2128,27643.0,27.67,0.0,0,0,0
2012-10-09,21.9436,21.9436,21.9436,21.9436,2506.4255,55000.0,27.5,0.0,0,0,0
2012-10-10,21.871784,21.871784,21.696236,21.696236,3007.7107,65385.0,27.19,0.0,0,0,0
2012-10-11,21.839867,21.839867,21.768051,21.768051,877.24896,19133.0,27.28,0.0,0,0,0
2012-10-12,21.688255,21.704216,21.5925,21.600481,5388.815,116690.0,27.07,0.0,0,0,0
2012-10-15,21.656338,21.688255,21.608461,21.680277,1253.2128,27130.0,27.17,0.0,0,0,0
2012-10-16,21.97552,21.97552,21.97552,21.97552,1253.2128,27540.0,27.54,0.0,0,0,0
2012-10-17,21.017979,22.039354,21.017979,22.039354,1378.534,29854.0,27.62,0.0,0,0,0
2012-10-18,22.167027,22.182983,22.151066,22.182983,21304.617,472460.0,27.8,0.0,0,0,0
2012-10-19,22.07925,22.07925,21.831886,21.855825,3884.9597,85043.0,27.39,0.0,0,0,0
2012-10-22,21.847845,21.847845,21.736134,21.776031,1127.8915,24601.0,27.29,0.0,0,0,0
2012-10-23,21.536646,21.544624,21.512707,21.528666,2381.1042,51265.0,26.98,0.0,0,0,0
2012-10-24,21.544624,21.568563,21.46483,21.46483,22432.51,482877.0,26.9,0.0,0,0,0
2012-10-25,21.504728,21.504728,21.45685,21.45685,1378.534,29638.0,26.89,0.0,0,0,0
2012-10-26,21.504728,21.504728,21.504728,21.504728,375.96384,8085.0,26.95,0.0,0,0,0
2012-10-31,21.600481,21.6324,21.45685,21.544624,4135.602,89198.0,27.0,0.0,0,0,0
2012-11-01,21.544624,21.736134,21.544624,21.736134,1002.57025,21696.0,27.24,0.0,0,0,0
2012-11-02,21.831886,21.831886,21.680277,21.688255,4636.887,100705.0,27.18,0.0,0,0,0
2012-11-05,21.528666,21.584522,21.45685,21.584522,3007.7107,64677.0,27.05,0.0,0,0,0
2012-11-07,21.31322,21.3212,21.265343,21.265343,8897.811,189599.0,26.65,0.0,0,0,0
2012-11-08,21.201508,21.273323,21.073835,21.097775,877.24896,18555.0,26.44,0.0,0,0,0
2012-11-09,20.930204,21.081814,20.930204,21.00202,5764.779,121220.0,26.32,0.0,0,0,0
2012-11-12,21.049896,21.065855,21.049896,21.065855,877.24896,18474.0,26.4,0.0,0,0,0
2012-11-13,21.105753,21.105753,21.033937,21.033937,1629.1766,34302.0,26.36,0.0,0,0,0
2012-11-14,20.970102,20.970102,20.634964,20.634964,5138.1724,107126.0,25.86,0.0,0,0,0
2012-11-15,20.611025,20.611025,20.52325,20.53921,626.6064,12888.0,25.74,0.0,0,0,0
2012-11-16,20.467394,20.626984,20.467394,20.619003,2005.1405,41262.0,25.84,0.0,0,0,0
2012-11-19,20.778595,20.874348,20.778595,20.874348,626.6064,13069.0,26.16,0.0,0,0,0
2012-11-20,20.938183,20.98606,20.938183,20.98606,375.96384,7882.0,26.3,0.0,0,0,0
2012-11-21,20.914244,20.914244,20.914244,20.914244,125.32128,2621.0,26.21,0.0,0,0,0
2012-11-27,21.089794,21.209486,21.089794,21.209486,2130.4617,45097.0,26.58,0.0,0,0,0
2012-11-28,20.930204,21.193527,20.930204,21.16161,11905.521,251857.0,26.52,0.0,0,0,0
2012-11-29,21.377056,21.377056,21.3212,21.345139,2255.783,48133.0,26.75,0.0,0,0,0
2012-12-04,21.345139,21.345139,21.329178,21.329178,1002.57025,21390.0,26.73,0.0,0,0,0
2012-12-05,21.297262,21.48079,21.297262,21.400993,751.9277,16103.0,26.82,0.0,0,0,0
2012-12-06,21.416954,21.416954,21.416954,21.416954,3258.3533,69784.0,26.84,0.0,0,0,0
2012-12-07,21.496748,21.496748,21.440893,21.496748,9649.738,206985.0,26.94,0.0,0,0,0
2012-12-10,21.44887,21.5925,21.44887,21.544624,6642.028,142926.0,27.0,0.0,0,0,0
2012-12-11,21.76007,21.76007,21.680277,21.680277,1253.2128,27239.0,27.17,0.0,0,0,0
2012-12-12,21.76007,21.847845,21.664316,21.664316,32708.854,711574.0,27.15,0.0,0,0,0
2012-12-13,21.664316,21.736134,21.560585,21.560585,2882.3894,62437.0,27.02,0.0,0,0,0
2012-12-14,21.544624,21.544624,21.536646,21.536646,501.28513,10797.0,26.99,0.0,0,0,0
2012-12-17,21.560585,21.728153,21.560585,21.664316,1629.1766,35239.0,27.15,0.0,0,0,0
2012-12-18,21.983496,21.983496,21.983496,21.983496,125.32128,2755.0,27.55,0.0,0,0,0
2012-12-19,21.991476,22.007435,21.95158,21.95158,877.24896,19279.0,27.51,0.0,0,0,0
2012-12-20,21.879765,22.023396,21.879765,22.023396,2005.1405,44121.0,27.6,0.0,0,0,0
2012-12-21,21.71853,21.847233,21.702442,21.702442,3480.8984,75744.0,26.98,0.0,0,0,0
2012-12-24,21.71853,21.78288,21.71853,21.742662,1864.7671,40541.0,27.03,0.0,0,0,0
2012-12-26,21.646135,21.646135,21.646135,21.646135,248.6356,5382.0,26.91,0.0,0,0,0
2012-12-27,21.654179,21.670267,21.477215,21.477215,2486.3562,53828.0,26.7,0.0,0,0,0
2012-12-28,21.565697,21.565697,21.517433,21.525476,2237.7205,48200.0,26.76,0.0,0,0,0
2012-12-31,21.420906,21.42895,21.412863,21.42895,3232.263,69260.0,26.64,0.0,0,0,0
2013-01-02,22.120726,22.128769,22.120726,22.128769,1367.4958,30258.0,27.51,0.0,0,0,0
2013-01-03,22.265516,22.265516,22.20921,22.217253,7459.0684,165807.0,27.62,0.0,0,0,0
2013-01-04,22.297691,22.362041,22.297691,22.362041,1989.0848,44400.0,27.8,0.0,0,0,0
2013-01-08,22.185076,22.193121,22.185076,22.193121,3232.263,71731.0,27.59,0.0,0,0,0
2013-01-09,22.305735,22.305735,22.305735,22.305735,372.9534,8319.0,27.73,0.0,0,0,0
2013-01-10,22.474657,22.490744,22.474657,22.490744,248.6356,5590.0,27.96,0.0,0,0,0
2013-01-11,22.426394,22.450525,22.410307,22.434437,2362.0383,52971.0,27.89,0.0,0,0,0
2013-01-14,22.386173,22.498789,22.386173,22.498789,994.5424,22352.0,27.97,0.0,0,0,0
2013-01-15,22.482702,22.482702,22.482702,22.482702,248.6356,5590.0,27.95,0.0,0,0,0
2013-01-16,22.482702,22.482702,22.474657,22.474657,1616.1315,36333.0,27.94,0.0,0,0,0
2013-01-17,22.579227,22.651623,22.579227,22.619448,15415.407,348789.0,28.12,0.0,0,0,0
2013-01-18,22.514875,22.611404,22.514875,22.611404,5594.3013,126026.0,28.11,0.0,0,0,0
2013-01-22,22.699886,22.715973,22.699886,22.715973,2486.3562,56443.0,28.24,0.0,0,0,0
2013-01-23,22.764236,22.764236,22.764236,22.764236,124.3178,2830.0,28.3,0.0,0,0,0
2013-01-24,22.91707,22.949247,22.868809,22.868809,35803.527,820742.0,28.43,0.0,0,0,0
2013-01-25,22.933159,22.941204,22.892939,22.925116,45624.633,1045784.0,28.5,0.0,0,0,0
2013-01-28,22.957293,23.005554,22.868809,22.981422,6215.89,142708.0,28.57,0.0,0,0,0
2013-01-29,22.965334,23.134256,22.965334,23.126213,8950.882,206532.0,28.75,0.0,0,0,0
2013-01-30,23.07795,23.102081,22.99751,22.99751,1118.8602,25797.0,28.59,0.0,0,0,0
2013-01-31,22.99751,23.005554,22.99751,23.005554,870.2246,20017.0,28.6,0.0,0,0,0
2013-02-01,23.118168,23.206652,23.118168,23.18252,3853.8518,89333.0,28.82,0.0,0,0,0
2013-02-04,22.965334,22.965334,22.965334,22.965334,1367.4958,31405.0,28.55,0.0,0,0,0
2013-02-05,23.174477,23.174477,23.053818,23.053818,133393.0,3078855.0,28.66,0.0,0,0,0
2013-02-06,23.134256,23.134256,23.061861,23.134256,745.9068,17227.0,28.76,0.0,0,0,0
2013-02-07,23.110125,23.110125,23.110125,23.110125,745.9068,17238.0,28.73,0.0,0,0,0
2013-02-08,23.174477,23.190563,23.166431,23.174477,1491.8136,34579.0,28.81,0.0,0,0,0
2013-02-11,23.174477,23.214697,23.174477,23.214697,1367.4958,31739.0,28.86,0.0,0,0,0
2013-02-12,23.254915,23.279047,23.254915,23.279047,621.58905,14462.0,28.94,0.0,0,0,0
2013-02-13,23.359488,23.359488,23.271004,23.271004,745.9068,17391.0,28.93,0.0,0,0,0
2013-02-14,23.3434,23.3434,23.335354,23.335354,3853.8518,89961.0,29.01,0.0,0,0,0
2013-02-15,23.423838,23.423838,23.32731,23.32731,1243.1781,29090.0,29.0,0.0,0,0,0
2013-02-19,23.43188,23.43188,23.40775,23.40775,2237.7205,52416.0,29.1,0.0,0,0,0
2013-02-20,23.43188,23.43188,23.43188,23.43188,124.3178,2913.0,29.13,0.0,0,0,0
2013-02-22,23.206652,23.271004,23.18252,23.271004,1491.8136,34653.0,28.93,0.0,0,0,0
2013-02-25,23.359488,23.399706,23.053818,23.053818,1864.7671,43516.0,28.66,0.0,0,0,0
2013-02-26,23.053818,23.118168,22.97338,23.110125,1367.4958,31529.0,28.73,0.0,0,0,0
2013-02-27,23.399706,23.399706,23.375574,23.375574,1989.0848,46533.0,29.06,0.0,0,0,0
2013-02-28,23.55254,23.55254,23.359488,23.359488,2362.0383,55430.0,29.04,0.0,0,0,0
2013-03-04,23.456013,23.641022,23.456013,23.641022,2859.3096,67439.0,29.39,0.0,0,0,0
2013-03-05,23.729506,23.890385,23.729506,23.890385,1491.8136,35528.0,29.7,0.0,0,0,0
2013-03-06,23.88234,23.946692,23.88234,23.946692,16534.268,395866.0,29.77,0.0,0,0,0
2013-03-07,23.946692,23.978867,23.92256,23.970821,10815.649,259072.0,29.8,0.0,0,0,0
2013-03-08,24.083437,24.083437,24.067348,24.067348,1243.1781,29931.0,29.92,0.0,0,0,0
2013-03-11,24.075394,24.139744,24.075394,24.1317,1989.0848,47962.0,30.0,0.0,0,0,0
2013-03-12,24.1317,24.1317,24.1317,24.1317,248.6356,6000.0,30.0,0.0,0,0,0
2013-03-13,24.099524,24.19605,24.099524,24.188007,3356.5808,81095.0,30.07,0.0,0,0,0
2013-03-15,24.264769,24.264769,24.24861,24.24861,3712.7903,90073.0,30.01,0.0,0,0,0
2013-03-18,24.167807,24.208206,24.167807,24.183968,1856.3951,44921.0,29.93,0.0,0,0,0
2013-03-19,24.070845,24.070845,24.070845,24.070845,5692.9453,137034.0,29.79,0.0,0,0,0
2013-03-20,24.224367,24.297089,24.224367,24.297089,3836.55,92955.0,30.07,0.0,0,0,0
2013-03-21,24.062765,24.151646,24.062765,24.119326,4455.3486,107415.0,29.85,0.0,0,0,0
2013-03-22,24.232449,24.232449,24.200129,24.200129,1237.5968,29974.0,29.95,0.0,0,0,0
2013-03-25,24.24861,24.24861,24.159727,24.224367,742.55804,17961.0,29.98,0.0,0,0,0
2013-03-26,24.30517,24.385971,24.30517,24.385971,18811.47,458140.0,30.18,0.0,0,0,0
2013-03-27,24.36173,24.36173,24.36173,24.36173,123.75968,3015.0,30.15,0.0,0,0,0
2013-03-28,24.353651,24.458693,24.34557,24.450613,3589.0308,87662.0,30.26,0.0,0,0,0
2013-04-01,24.353651,24.418291,24.353651,24.418291,1113.8372,27147.0,30.22,0.0,0,0,0
2013-04-02,24.596056,24.596056,24.563736,24.587976,1113.8372,27384.0,30.43,0.0,0,0,0
2013-04-03,24.604137,24.604137,24.353651,24.353651,2351.4338,57449.0,30.14,0.0,0,0,0
2013-04-04,24.434452,24.442533,24.377892,24.442533,2227.6743,54419.0,30.25,0.0,0,0,0
2013-04-05,24.192047,24.28901,23.87692,24.280928,2598.9534,62581.0,30.05,0.0,0,0,0
2013-04-08,24.27285,24.402132,24.27285,24.402132,2722.713,66200.0,30.2,0.0,0,0,0
2013-04-09,24.652618,24.652618,24.652618,24.652618,123.75968,3051.0,30.51,0.0,0,0,0
2013-04-10,24.636457,24.846542,24.636457,24.846542,25494.494,633070.0,30.75,0.0,0,0,0
2013-04-11,24.7819,25.016224,24.7819,24.927343,31806.238,793870.0,30.85,0.0,0,0,0
2013-04-12,24.903103,24.903103,24.798061,24.870783,6930.542,172134.0,30.78,0.0,0,0,0
2013-04-15,24.75766,24.81422,24.426373,24.426373,33538.87,827896.0,30.23,0.0,0,0,0
2013-04-16,24.499094,24.684937,24.491013,24.684937,24875.695,611998.0,30.55,0.0,0,0,0
2013-04-17,24.507174,24.596056,24.377892,24.377892,15841.239,387676.0,30.17,0.0,0,0,0
2013-04-18,24.418291,24.418291,24.280928,24.353651,3836.55,93346.0,30.14,0.0,0,0,0
2013-04-19,24.474854,24.474854,24.474854,24.474854,247.51936,6058.0,30.29,0.0,0,0,0
2013-04-22,24.523335,24.628376,24.499094,24.628376,8044.379,197351.0,30.48,0.0,0,0,0
2013-04-23,24.862701,24.911182,24.80614,24.8223,10148.294,252245.0,30.72,0.0,0,0,0
2013-04-24,24.8223,24.878862,24.798061,24.878862,866.31775,21508.0,30.79,0.0,0,0,0
2013-04-25,25.024305,25.024305,24.975824,24.975824,495.03873,12381.0,30.91,0.0,0,0,0
2013-04-26,24.935425,24.975824,24.862701,24.959663,3836.55,95710.0,30.89,0.0,0,0,0
2013-04-29,24.959663,25.080868,24.959663,25.024305,5445.426,136259.0,30.97,0.0,0,0,0
2013-04-30,25.016224,25.024305,24.983904,25.024305,5445.426,136191.0,30.97,0.0,0,0,0
2013-05-01,25.024305,25.024305,24.983904,24.983904,3093.992,77309.0,30.92,0.0,0,0,0
2013-05-02,25.056625,25.056625,25.024305,25.024305,1608.8759,40303.0,30.97,0.0,0,0,0
2013-05-03,25.307112,25.339434,25.29903,25.315191,1608.8759,40723.0,31.33,0.0,0,0,0
2013-05-06,25.315191,25.339434,25.274792,25.339434,4702.8677,119019.0,31.36,0.0,0,0,0
2013-05-07,25.355593,25.452555,25.355593,25.412155,2475.1936,62977.0,31.45,0.0,0,0,0
2013-05-08,25.428314,25.492954,25.428314,25.452555,1980.1549,50412.0,31.5,0.0,0,0,0
2013-05-09,25.597998,25.614159,25.509115,25.509115,4702.8677,120303.0,31.57,0.0,0,0,0
2013-05-10,25.581837,25.581837,25.581837,25.581837,247.51936,6332.0,31.66,0.0,0,0,0
2013-05-13,25.573757,25.573757,25.573757,25.573757,3093.992,79125.0,31.65,0.0,0,0,0
2013-05-14,25.751522,25.840403,25.751522,25.840403,5074.147,130915.0,31.98,0.0,0,0,0
2013-05-15,26.10705,26.11513,26.042408,26.042408,742.55804,19368.0,32.23,0.0,0,0,0
2013-05-16,26.002007,26.002007,25.993925,25.993925,2846.4727,73991.0,32.17,0.0,0,0,0
2013-05-17,26.042408,26.179771,26.034328,26.179771,3712.7903,96842.0,32.4,0.0,0,0,0
2013-05-20,26.12321,26.204012,26.12321,26.195929,1113.8372,29168.0,32.42,0.0,0,0,0
2013-05-21,26.22825,26.317133,26.220173,26.260572,3341.5112,87803.0,32.5,0.0,0,0,0
2013-05-22,26.341373,26.462576,26.139368,26.139368,4331.589,113841.0,32.35,0.0,0,0,0
2013-05-23,25.864643,26.002007,25.808083,26.002007,2103.9146,54458.0,32.18,0.0,0,0,0
2013-05-24,25.929285,25.993925,25.929285,25.985846,3836.55,99691.0,32.16,0.0,0,0,0
2013-05-28,26.333294,26.397934,26.16361,26.220173,4579.108,120517.0,32.45,0.0,0,0,0
2013-05-29,26.034328,26.16361,25.993925,26.16361,2351.4338,61271.0,32.38,0.0,0,0,0
2013-05-30,26.260572,26.300972,26.260572,26.300972,495.03873,13014.0,32.55,0.0,0,0,0
2013-05-31,26.155529,26.179771,26.026247,26.026247,1237.5968,32323.0,32.21,0.0,0,0,0
2013-06-03,25.888885,26.010086,25.800003,26.010086,8663.178,224055.0,32.19,0.0,0,0,0
2013-06-04,26.042408,26.139368,25.816164,25.921206,4579.108,118830.0,32.08,0.0,0,0,0
2013-06-05,25.832323,25.832323,25.581837,25.646479,1980.1549,50900.0,31.74,0.0,0,0,0
2013-06-06,25.60608,25.7192,25.428314,25.71112,8663.178,222369.0,31.82,0.0,0,0,0
2013-06-07,25.913124,26.155529,25.905046,26.155529,4826.6274,125942.0,32.37,0.0,0,0,0
2013-06-10,26.195929,26.21209,26.090889,26.13129,1732.6355,45336.0,32.34,0.0,0,0,0
2013-06-11,26.002007,26.018167,26.002007,26.018167,742.55804,19309.0,32.2,0.0,0,0,0
2013-06-12,26.14745,26.18785,25.7192,25.7192,3836.55,99801.0,31.83,0.0,0,0,0
2013-06-13,25.735361,26.010086,25.66264,26.010086,2846.4727,73729.0,32.19,0.0,0,0,0
2013-06-14,25.937365,25.937365,25.872725,25.872725,1361.3564,35294.0,32.02,0.0,0,0,0
2013-06-17,26.082808,26.195929,26.082808,26.17169,9281.976,242887.0,32.39,0.0,0,0,0
2013-06-18,26.10705,26.333294,26.10705,26.333294,7301.821,191974.0,32.59,0.0,0,0,0
2013-06-19,26.300972,26.300972,26.018167,26.018167,7301.821,191827.0,32.2,0.0,0,0,0
2013-06-20,25.727282,25.727282,25.25863,25.315191,2722.713,69535.0,31.33,0.0,0,0,0
2013-06-21,25.43694,25.542452,25.428822,25.542452,4189.0264,106607.0,31.47,0.0,0,0,0
2013-06-24,25.315191,25.315191,25.04735,25.201561,5913.9194,148896.0,31.05,0.0,0,0,0
2013-06-25,25.290842,25.36389,25.290842,25.36389,1724.8931,43735.0,31.25,0.0,0,0,0
2013-06-26,25.6642,25.6642,25.607384,25.607384,5421.093,139113.0,31.55,0.0,0,0,0
2013-06-27,25.91581,25.972624,25.883343,25.972624,5051.4727,130947.0,32.0,0.0,0,0,0
2013-07-01,26.045671,26.045671,25.899576,25.940157,4805.0596,124924.0,31.96,0.0,0,0,0
2013-07-02,25.996973,25.996973,25.77783,25.858994,5544.2993,143403.0,31.86,0.0,0,0,0
2013-07-03,25.729132,25.932043,25.729132,25.932043,739.2399,19063.0,31.95,0.0,0,0,0
2013-07-05,26.07002,26.07002,26.07002,26.07002,1355.2732,35332.0,32.12,0.0,0,0,0
2013-07-08,26.337864,26.38656,26.337864,26.38656,2956.9597,77925.0,32.51,0.0,0,0,0
2013-07-09,26.483961,26.516424,26.483961,26.516424,2094.5132,55525.0,32.67,0.0,0,0,0
2013-07-10,26.45961,26.45961,26.45961,26.45961,1232.0665,32599.998,32.6,0.0,0,0,0
2013-07-11,26.630056,26.82485,26.613823,26.82485,3819.4062,102281.0,33.05,0.0,0,0,0
2013-07-12,26.82485,26.832968,26.792383,26.82485,1232.0665,33035.0,33.05,0.0,0,0,0
2013-07-15,26.906015,26.962831,26.906015,26.93848,2094.5132,56428.0,33.19,0.0,0,0,0
2013-07-16,26.946598,26.946598,26.727453,26.743687,9979.738,267189.0,32.95,0.0,0,0,0
2013-07-17,26.841084,26.906015,26.792383,26.792383,4928.266,132451.0,33.01,0.0,0,0,0
2013-07-18,27.043995,27.125158,27.043995,27.07646,2464.133,66771.0,33.36,0.0,0,0,0
2013-07-19,27.157623,27.181976,27.14951,27.173857,2710.5464,73646.0,33.48,0.0,0,0,0
2013-07-22,27.19009,27.255024,27.19009,27.246906,6406.746,174584.0,33.57,0.0,0,0,0
2013-07-23,27.30372,27.319954,27.246906,27.319954,5421.093,147949.0,33.66,0.0,0,0,0
2013-07-24,27.19009,27.19009,27.133276,27.133276,862.44653,23439.0,33.43,0.0,0,0,0
2013-07-25,27.084576,27.222557,27.084576,27.222557,2710.5464,73607.0,33.54,0.0,0,0,0
2013-07-26,27.173857,27.230673,27.092693,27.230673,5174.679,140426.0,33.55,0.0,0,0,0
2013-07-29,27.173857,27.198206,27.117043,27.181976,1971.3064,53550.0,33.49,0.0,0,0,0
2013-07-30,27.255024,27.255024,27.108927,27.19009,6529.9526,177177.0,33.5,0.0,0,0,0
2013-08-01,27.51475,27.563446,27.482283,27.55533,3449.7861,95037.0,33.95,0.0,0,0,0
2013-08-02,27.490398,27.57968,27.490398,27.57968,3449.7861,95012.0,33.98,0.0,0,0,0
2013-08-05,27.522865,27.604029,27.482283,27.547213,8378.053,230615.0,33.94,0.0,0,0,0
2013-08-06,27.660847,27.660847,27.344301,27.393002,13059.905,358044.0,33.75,0.0,0,0,0
2013-08-07,27.271254,27.311838,27.19009,27.30372,5913.9194,161168.0,33.64,0.0,0,0,0
2013-08-08,27.360535,27.401117,27.271254,27.393002,1478.4799,40478.0,33.75,0.0,0,0,0
2013-08-09,27.295605,27.336187,27.295605,27.30372,1724.8931,47110.0,33.64,0.0,0,0,0
2013-08-12,27.271254,27.287487,27.198206,27.246906,11088.599,302057.0,33.57,0.0,0,0,0
2013-08-13,27.263138,27.368654,27.181976,27.360535,3326.5796,90853.0,33.71,0.0,0,0,0
2013-08-14,27.255024,27.255024,27.173857,27.181976,4312.233,117419.0,33.49,0.0,0,0,0
