Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-07-29,27.447052,27.502745,27.224283,27.224283,22193.35,606447.0,29.33,0.0,0,0,0
2013-07-30,27.131462,27.252129,27.057205,27.131462,12389.491,335956.0,29.23,0.0,0,0,0
2013-07-31,27.150026,27.428488,27.150026,27.35423,13897.776,379550.0,29.47,0.0,0,0,0
2013-08-01,27.502745,27.744078,27.502745,27.725515,11419.879,316120.0,29.87,0.0,0,0,0
2013-08-02,27.632694,27.632694,27.493464,27.623411,12928.164,356289.0,29.76,0.0,0,0,0
2013-08-05,27.549154,27.66982,27.53059,27.56772,13574.572,374487.0,29.7,0.0,0,0,0
2013-08-06,27.595564,27.595564,27.279974,27.400642,11850.817,324284.0,29.52,0.0,0,0,0
2013-08-07,27.252129,27.307821,27.196436,27.261412,14005.512,381513.0,29.37,0.0,0,0,0
2013-08-08,27.419207,27.493464,27.372795,27.419207,43524.82,1194147.0,29.54,0.0,0,0,0
2013-08-09,27.493464,27.493464,27.289257,27.39136,17022.082,466161.0,29.51,0.0,0,0,0
2013-08-12,27.428488,27.53059,27.289257,27.521309,20038.654,550126.0,29.65,0.0,0,0,0
2013-08-13,27.558437,27.586283,27.400642,27.549154,14975.124,411888.0,29.68,0.0,0,0,0
2013-08-14,27.558437,27.558437,27.372795,27.400642,11312.144,310335.0,29.52,0.0,0,0,0
2013-08-15,27.15931,27.15931,26.964384,27.020079,22732.021,615653.0,29.11,0.0,0,0,0
2013-08-16,26.964384,27.066488,26.917974,26.964384,18422.635,497131.0,29.05,0.0,0,0,0
2013-08-19,27.047922,27.057205,26.788027,26.80659,28657.432,770014.0,28.88,0.0,0,0,0
2013-08-20,26.788027,27.057205,26.788027,26.908693,58715.414,1584767.0,28.99,0.0,0,0,0
2013-08-21,26.788027,27.122179,26.769463,26.908693,33720.96,906764.0,28.99,0.0,0,0,0
2013-08-22,27.001513,27.595564,26.936539,27.382078,43848.023,1195916.0,29.5,0.0,0,0,0
2013-08-23,27.382078,27.66054,27.344948,27.641975,13790.042,378967.0,29.78,0.0,0,0,0
2013-08-26,27.577,27.79049,27.577,27.641975,12174.021,337451.0,29.78,0.0,0,0,0
2013-08-27,27.270693,27.372795,26.843718,26.843718,16698.879,452675.0,28.92,0.0,0,0,0
2013-08-28,27.001513,27.001513,26.825153,26.825153,266320.2,7159109.0,28.9,0.0,0,0,0
2013-08-29,26.685923,27.057205,26.685923,26.936539,48372.883,1301062.0,29.02,0.0,0,0,0
2013-08-30,27.010796,27.010796,26.509563,26.555975,45464.043,1212811.0,28.61,0.0,0,0,0
2013-09-03,26.880846,27.001513,26.574537,26.750896,16698.879,446886.0,28.82,0.0,0,0,0
2013-09-04,26.80659,27.112898,26.769463,27.057205,13359.104,360745.0,29.15,0.0,0,0,0
2013-09-05,27.131462,27.307821,27.131462,27.140743,25748.594,701515.0,29.24,0.0,0,0,0
2013-09-06,27.344948,27.39136,26.982948,27.224283,9588.389,261460.0,29.33,0.0,0,0,0
2013-09-09,27.279974,27.827616,27.279974,27.818335,10665.735,294870.0,29.97,0.0,0,0,0
2013-09-10,27.864746,28.059668,27.864746,28.059668,9480.653,265451.0,30.23,0.0,0,0,0
2013-09-11,28.087515,28.171053,28.041103,28.10608,27795.553,781554.0,30.28,0.0,0,0,0
2013-09-12,28.143206,28.152489,27.92972,27.97613,16806.613,471269.0,30.14,0.0,0,0,0
2013-09-13,28.041103,28.06895,27.911156,28.041103,27795.553,777993.0,30.21,0.0,0,0,0
2013-09-16,28.440231,28.440231,28.06895,28.115362,24563.512,693138.0,30.29,0.0,0,0,0
2013-09-17,28.24531,28.375257,28.124641,28.375257,32320.41,913830.0,30.57,0.0,0,0,0
2013-09-18,28.449514,28.913618,28.282436,28.913618,27903.287,794832.0,31.15,0.0,0,0,0
2013-09-19,28.96003,29.145668,28.885773,28.997156,28872.9,836813.0,31.24,0.0,0,0,0
2013-09-20,29.128206,29.193266,28.988792,29.091028,15816.216,460446.0,31.3,0.0,0,0,0
2013-09-23,29.146795,29.146795,28.849379,29.072441,24423.682,707879.0,31.28,0.0,0,0,0
2013-09-24,29.44421,29.44421,28.998087,29.22115,25284.428,738675.0,31.44,0.0,0,0,0
2013-09-25,29.323385,29.360561,29.128206,29.249031,15708.623,459621.0,31.47,0.0,0,0,0
2013-09-26,29.388445,29.499975,29.258326,29.407032,27974.26,820190.0,31.64,0.0,0,0,0
2013-09-27,29.174677,29.276915,29.15609,29.230444,34107.08,996489.0,31.45,0.0,0,0,0
2013-09-30,29.072441,29.239737,28.970203,29.239737,6670.785,194273.0,31.46,0.0,0,0,0
2013-10-01,29.341974,29.4628,29.239737,29.351269,26145.174,767428.0,31.58,0.0,0,0,0
2013-10-02,29.33268,29.33268,29.081736,29.323385,903891.4,26429630.0,31.55,0.0,0,0,0
2013-10-03,29.314093,29.314093,28.644903,28.74714,43790.477,1264947.0,30.93,0.0,0,0,0
2013-10-04,28.505491,28.951614,28.505491,28.905144,36474.133,1053628.0,31.1,0.0,0,0,0
2013-10-07,28.635609,28.700668,28.551962,28.607727,14740.283,422331.0,30.78,0.0,0,0,0
2013-10-08,28.784317,28.784317,28.189486,28.282429,11835.264,335417.0,30.43,0.0,0,0,0
2013-10-09,28.319605,28.319605,28.031483,28.124426,20765.508,585573.0,30.26,0.0,0,0,0
2013-10-10,28.421843,28.793612,28.421843,28.793612,30771.686,880988.0,30.98,0.0,0,0,0
2013-10-11,28.756435,29.128206,28.74714,29.128206,17322.523,500999.0,31.34,0.0,0,0,0
2013-10-14,29.323385,29.323385,28.94232,29.183971,17430.115,506617.0,31.4,0.0,0,0,0
2013-10-15,29.4628,29.4628,28.867966,28.905144,50568.855,1465643.0,31.1,0.0,0,0,0
2013-10-16,29.174677,29.174677,28.886555,29.091028,36796.91,1070504.0,31.3,0.0,0,0,0
2013-10-17,29.341974,29.4628,29.091028,29.4628,122010.81,3573347.0,31.7,0.0,0,0,0
2013-10-18,29.806686,29.843864,29.55574,29.75092,61973.746,1840671.0,32.01,0.0,0,0,0
2013-10-21,29.927513,29.946102,29.704449,29.881042,77359.586,2304136.0,32.15,0.0,0,0,0
2013-10-22,30.25281,30.25281,29.797394,29.853157,41100.645,1228561.0,32.12,0.0,0,0,0
2013-10-23,29.741627,29.834568,29.639389,29.834568,13664.35,406231.0,32.1,0.0,0,0,0
2013-10-24,30.001865,30.001865,29.741627,29.853157,12480.823,371938.0,32.12,0.0,0,0,0
2013-10-25,29.806686,30.066925,29.806686,30.066925,20765.508,621018.0,32.35,0.0,0,0,0
2013-10-28,30.243517,30.243517,29.927513,30.104103,16676.963,500911.0,32.39,0.0,0,0,0
2013-10-29,30.280695,30.475874,30.280695,30.475874,20550.322,623616.0,32.79,0.0,0,0,0
2013-10-30,30.438696,30.494463,30.262106,30.373636,264894.72,8032841.0,32.68,0.0,0,0,0
2013-10-31,30.23422,30.373636,30.104103,30.18775,23562.934,712409.0,32.48,0.0,0,0,0
2013-11-01,30.159868,30.327166,29.927513,30.206339,15170.656,457085.0,32.5,0.0,0,0,0
2013-11-04,30.401518,30.420107,30.224928,30.420107,22164.22,672031.0,32.73,0.0,0,0,0
2013-11-05,30.345755,30.345755,30.039043,30.18775,42606.95,1286659.0,32.48,0.0,0,0,0
2013-11-06,30.215631,30.289988,30.09481,30.271399,18506.049,558262.0,32.57,0.0,0,0,0
2013-11-07,30.206339,30.280695,29.583624,29.630095,49492.92,1471438.0,31.88,0.0,0,0,0
2013-11-08,29.565035,30.011162,29.55574,30.011162,16892.148,503499.0,32.29,0.0,0,0,0
2013-11-11,30.215631,30.215631,29.899628,30.020454,25607.207,768463.0,32.3,0.0,0,0,0
2013-11-12,29.908924,30.001865,29.75092,29.946102,35398.2,1056846.0,32.22,0.0,0,0,0
2013-11-13,29.695156,29.955395,29.55574,29.955395,34429.86,1025385.0,32.23,0.0,0,0,0
2013-11-14,29.964691,30.159868,29.890335,30.076221,24316.088,730714.0,32.36,0.0,0,0,0
2013-11-15,30.197046,30.29928,30.085514,30.29928,33569.113,1013971.0,32.6,0.0,0,0,0
2013-11-18,30.494463,30.494463,30.020454,30.09481,15278.25,461842.0,32.38,0.0,0,0,0
2013-11-19,30.14128,30.178457,29.890335,29.890335,26898.326,807530.0,32.16,0.0,0,0,0
2013-11-20,30.039043,30.104103,29.639389,29.639389,40132.305,1200571.0,31.89,0.0,0,0,0
2013-11-21,29.825275,30.14128,29.815983,30.039043,20012.355,601254.0,32.32,0.0,0,0,0
2013-11-22,30.485167,30.485167,30.085514,30.262106,28404.633,858755.0,32.56,0.0,0,0,0
2013-11-25,30.410814,30.438696,30.206339,30.23422,34752.637,1052159.0,32.53,0.0,0,0,0
2013-11-26,30.392225,30.420107,30.23422,30.355047,39594.336,1201041.0,32.66,0.0,0,0,0
2013-11-27,30.289988,30.522345,30.289988,30.466578,34860.23,1060733.0,32.78,0.0,0,0,0
2013-11-29,30.652464,30.652464,30.466578,30.466578,5917.632,180848.0,32.78,0.0,0,0,0
2013-12-02,30.550226,30.550226,29.946102,29.983276,16461.775,497046.0,32.26,0.0,0,0,0
2013-12-03,29.927513,30.001865,29.732332,29.946102,15170.656,452626.0,32.22,0.0,0,0,0
2013-12-04,29.964691,30.02975,29.565035,29.853157,20873.102,621944.0,32.12,0.0,0,0,0
2013-12-05,29.806686,29.881042,29.685862,29.834568,15063.063,448628.0,32.1,0.0,0,0,0
2013-12-06,30.113398,30.280695,30.066925,30.262106,14847.877,448473.0,32.56,0.0,0,0,0
2013-12-09,30.382929,30.382929,30.085514,30.215631,21303.475,643248.0,32.51,0.0,0,0,0
2013-12-10,30.150574,30.25281,30.066925,30.159868,15708.623,473553.0,32.45,0.0,0,0,0
2013-12-11,30.16916,30.16916,29.55574,29.667273,73701.414,2187718.0,31.92,0.0,0,0,0
2013-12-12,29.657978,29.899628,29.565035,29.853157,47879.023,1425054.0,32.12,0.0,0,0,0
2013-12-13,29.908924,29.964691,29.75092,29.890335,17214.93,514148.0,32.16,0.0,0,0,0
2013-12-16,30.122692,30.345755,30.122692,30.31787,32815.957,993302.0,32.62,0.0,0,0,0
2013-12-17,30.355047,30.401518,30.271399,30.382929,44543.63,1351432.0,32.69,0.0,0,0,0
2013-12-18,30.446205,30.939373,30.41829,30.939373,34282.367,1052396.0,33.25,0.0,0,0,0
2013-12-19,30.939373,30.939373,30.706747,30.725357,43632.105,1342589.0,33.02,0.0,0,0,0
2013-12-20,31.07895,31.07895,30.790493,31.051033,26544.654,823619.0,33.37,0.0,0,0,0
2013-12-23,31.07895,31.292967,31.069645,31.28366,26329.719,822097.0,33.62,0.0,0,0,0
2013-12-24,31.41393,31.460459,31.376713,31.404627,20956.307,658423.0,33.75,0.0,0,0,0
2013-12-26,31.562813,31.562813,31.395325,31.404627,14615.681,459644.0,33.75,0.0,0,0,0
2013-12-27,31.469763,31.581423,31.441849,31.506985,12788.721,402582.0,33.86,0.0,0,0,0
2013-12-30,31.693087,31.693087,31.41393,31.451153,23965.418,754536.0,33.8,0.0,0,0,0
2013-12-31,31.488373,31.525595,31.376713,31.488373,29876.17,939450.0,33.84,0.0,0,0,0
2014-01-02,31.348795,31.348795,30.855627,30.995205,36646.668,1136201.0,33.31,0.0,0,0,0
2014-01-03,31.04173,31.144087,30.939373,31.088255,41912.613,1299920.0,33.41,0.0,0,0,0
2014-01-06,31.15339,31.20922,30.837017,30.920763,25684.908,794959.0,33.23,0.0,0,0,0
2014-01-07,31.004509,31.246443,31.004509,31.181305,37184.01,1158010.0,33.51,0.0,0,0,0
2014-01-08,31.20922,31.20922,30.902153,31.07895,33422.62,1038037.0,33.4,0.0,0,0,0
2014-01-09,31.199915,31.199915,31.004509,31.15339,27081.996,843179.0,33.48,0.0,0,0,0
2014-01-10,31.15339,31.19061,31.07895,31.125477,45674.0,1421850.0,33.45,0.0,0,0,0
2014-01-13,31.162697,31.172,30.678833,30.753271,29983.639,926723.0,33.05,0.0,0,0,0
2014-01-14,30.855627,31.106865,30.855627,31.06034,17194.918,533121.0,33.38,0.0,0,0,0
2014-01-15,31.116169,31.376713,31.116169,31.348795,68994.61,2160946.0,33.69,0.0,0,0,0
2014-01-16,31.348795,31.358103,31.237135,31.274357,36754.137,1149848.0,33.61,0.0,0,0,0
2014-01-17,31.292967,31.41393,31.255747,31.311579,59429.938,1864655.0,33.65,0.0,0,0,0
2014-01-21,31.544205,31.544205,31.20922,31.423239,28156.678,883621.0,33.77,0.0,0,0,0
2014-01-22,31.581423,31.581423,31.274357,31.348795,33315.152,1045843.0,33.69,0.0,0,0,0
2014-01-23,31.348795,31.348795,30.995205,31.15339,48145.77,1496965.0,33.48,0.0,0,0,0
2014-01-24,31.004509,31.004509,30.250797,30.32524,67382.586,2047117.0,32.59,0.0,0,0,0
2014-01-27,30.334543,30.381071,30.008865,30.176357,45029.19,1360287.0,32.43,0.0,0,0,0
2014-01-28,30.32524,30.32524,29.925121,30.269407,59215.0,1789328.0,32.53,0.0,0,0,0
2014-01-29,29.925121,30.23219,29.469172,29.469172,688226.6,20509898.0,31.67,0.0,0,0,0
2014-01-30,29.841375,30.408985,29.841375,30.315935,92100.28,2775103.0,32.58,0.0,0,0,0
2014-01-31,29.878595,30.222883,29.850681,30.046087,25362.504,763457.0,32.29,0.0,0,0,0
2014-02-03,30.008865,30.074001,29.11558,29.143494,52229.562,1535876.0,31.32,0.0,0,0,0
2014-02-04,29.28307,29.580833,29.106276,29.497087,57173.1,1685631.0,31.7,0.0,0,0,0
2014-02-05,29.459867,29.469172,29.143494,29.292376,77484.6,2273349.0,31.48,0.0,0,0,0
2014-02-06,29.404037,29.804153,29.404037,29.766933,33207.688,985784.0,31.99,0.0,0,0,0
2014-02-07,29.832071,30.129833,29.832071,30.129833,16765.045,503001.0,32.38,0.0,0,0,0
2014-02-10,30.241493,30.241493,29.86929,30.046087,28801.488,863412.0,32.29,0.0,0,0,0
2014-02-11,30.176357,30.641611,30.176357,30.548563,20848.838,634800.0,32.83,0.0,0,0,0
2014-02-12,30.650915,30.874239,30.650915,30.874239,22245.926,684633.0,33.18,0.0,0,0,0
2014-02-13,30.799797,31.051033,30.511341,31.051033,28908.957,891802.0,33.37,0.0,0,0,0
2014-02-14,31.106865,31.181305,30.985899,31.181305,36646.668,1139819.0,33.51,0.0,0,0,0
2014-02-18,31.311579,31.41393,31.19061,31.32088,32455.408,1015846.0,33.66,0.0,0,0,0
2014-02-19,31.28366,31.423239,30.920763,30.920763,43417.168,1355056.0,33.23,0.0,0,0,0
2014-02-20,31.06034,31.423239,30.967287,31.41393,41912.613,1308118.0,33.76,0.0,0,0,0
2014-02-21,31.497677,31.497677,31.246443,31.246443,30413.512,954216.0,33.58,0.0,0,0,0
2014-02-24,31.423239,31.60934,31.358103,31.386017,34604.773,1089902.0,33.73,0.0,0,0,0
2014-02-25,31.460459,31.553509,31.218525,31.26505,22353.395,701802.0,33.6,0.0,0,0,0
2014-02-26,31.41393,31.655865,31.395325,31.553509,31058.32,978513.0,33.91,0.0,0,0,0
2014-02-27,31.581423,31.823357,31.553509,31.814049,23643.012,749971.0,34.19,0.0,0,0,0
2014-02-28,31.841967,32.055984,31.748915,31.888493,36001.86,1150711.0,34.27,0.0,0,0,0
2014-03-03,31.935017,31.935017,31.32088,31.506985,27404.4,864271.0,33.86,0.0,0,0,0
2014-03-04,31.944323,32.297913,31.944323,32.15834,17087.45,549340.0,34.56,0.0,0,0,0
2014-03-05,32.13042,32.13042,31.990849,32.074593,17839.729,571509.0,34.47,0.0,0,0,0
2014-03-06,32.25139,32.670116,32.25139,32.577065,22245.926,723765.0,35.01,0.0,0,0,0
2014-03-07,32.577065,32.577065,32.372356,32.446796,65985.5,2137788.0,34.87,0.0,0,0,0
2014-03-10,32.3624,32.38157,32.223476,32.36305,32900.33,1062444.0,34.78,0.0,0,0,0
2014-03-11,32.297913,32.372356,31.776833,31.935017,27081.996,867661.0,34.32,0.0,0,0,0
2014-03-12,31.786135,31.935017,31.646559,31.935017,16657.576,529086.0,34.32,0.0,0,0,0
2014-03-13,31.953627,32.037373,31.404627,31.572119,24502.758,774716.0,33.93,0.0,0,0,0
2014-03-14,31.525595,31.767525,31.516287,31.590729,31918.066,1009621.0,33.95,0.0,0,0,0
2014-03-17,31.730303,31.990849,31.646654,31.75822,19707.525,625645.0,34.13,0.0,0,0,0
2014-03-18,31.85127,32.073475,31.841967,32.000153,18341.604,586552.0,34.39,0.0,0,0,0
2014-03-19,32.028065,32.04854,31.534899,31.75822,29834.258,950123.0,34.13,0.0,0,0,0
2014-03-20,31.711697,31.795439,31.60934,31.73961,17016.521,539684.0,34.11,0.0,0,0,0
2014-03-21,31.776833,32.12112,31.776833,31.841967,17241.129,550232.0,34.22,0.0,0,0,0
2014-03-24,32.037373,32.102417,31.414026,31.693087,28996.006,917618.0,34.06,0.0,0,0,0
2014-03-25,31.876595,31.988377,31.67166,31.811388,22294.758,708253.0,34.15,0.0,0,0,0
2014-03-26,32.072212,32.072212,31.355036,31.355036,61444.777,1945068.0,33.6601,0.0,0,0,0
2014-03-27,31.466724,31.466724,31.120943,31.271198,46368.332,1449570.0,33.5701,0.0,0,0,0
2014-03-28,31.382887,31.718142,31.354942,31.410835,40223.53,1267599.0,33.72,0.0,0,0,0
2014-03-31,31.615767,32.121117,31.615767,32.081528,40721.645,1303086.0,34.44,0.0,0,0,0
2014-04-01,32.33304,32.33304,32.062897,32.239887,53388.047,1719877.0,34.61,0.0,0,0,0
2014-04-02,32.38893,32.463448,32.16546,32.445847,34635.887,1121932.0,34.8311,0.0,0,0,0
2014-04-03,32.528656,32.528656,32.193405,32.323723,11821.547,382173.0,34.7,0.0,0,0,0
2014-04-04,32.50071,32.50071,31.769934,31.867277,20647.986,661148.0,34.21,0.0,0,0,0
2014-04-07,31.90454,31.90454,31.272968,31.347864,22832.59,718724.0,33.6524,0.0,0,0,0
2014-04-08,31.429466,31.559877,31.140694,31.513302,35188.746,1106580.0,33.83,0.0,0,0,0
2014-04-09,31.76481,31.932484,31.46682,31.932484,25033.295,794464.0,34.28,0.0,0,0,0
2014-04-10,31.969652,31.969652,31.150007,31.30464,15520.879,487905.0,33.606,0.0,0,0,0
2014-04-11,30.935759,31.158394,30.741072,30.870552,25119.176,776720.0,33.14,0.0,0,0,0
2014-04-14,31.047543,31.056765,30.656303,30.851921,20649.06,637663.0,33.12,0.0,0,0,0
2014-04-15,30.905579,30.935759,30.367626,30.870552,33207.04,1018389.0,33.14,0.0,0,0,0
2014-04-16,31.094118,31.326998,31.042885,31.326998,39596.598,1233571.0,33.63,0.0,0,0,0
2014-04-17,31.392204,31.485355,31.280422,31.448093,27827.654,874712.0,33.76,0.0,0,0,0
2014-04-21,31.587822,31.587822,31.345629,31.55056,13771.05,433513.0,33.87,0.0,0,0,0
2014-04-22,31.569191,31.750837,31.48163,31.680973,22076.836,698807.0,34.01,0.0,0,0,0
2014-04-23,31.69029,31.692617,31.411207,31.476042,18322.754,577559.0,33.79,0.0,0,0,0
2014-04-24,31.401518,31.529602,31.2059,31.382887,19982.408,627219.0,33.69,0.0,0,0,0
2014-04-25,31.448093,31.448093,30.982334,31.075487,29899.54,931140.0,33.36,0.0,0,0,0
2014-04-28,31.18727,31.271479,30.777494,31.103806,21332.889,661060.0,33.3904,0.0,0,0,0
2014-04-29,31.215214,31.308367,31.06617,31.06617,12547.243,390919.0,33.35,0.0,0,0,0
2014-04-30,31.056856,31.140694,30.90772,31.09598,20970.041,650605.0,33.382,0.0,0,0,0
2014-05-01,31.075487,31.233751,30.907814,31.11275,19296.432,598666.0,33.4,0.0,0,0,0
2014-05-02,31.289736,31.513302,31.138458,31.270174,16160.694,505924.0,33.569,0.0,0,0,0
2014-05-05,31.168638,31.261791,30.937624,31.18727,19569.104,609766.0,33.48,0.0,0,0,0
2014-05-06,31.2059,31.221922,31.011211,31.019594,22146.613,689308.0,33.3,0.0,0,0,0
2014-05-07,31.094118,31.094118,30.708467,31.06617,17392.016,537891.0,33.35,0.0,0,0,0
2014-05-08,30.945076,31.252476,30.740139,30.84922,14495.673,449235.0,33.1171,0.0,0,0,0
2014-05-09,30.814663,30.963707,30.695892,30.963707,10285.347,316911.0,33.24,0.0,0,0,0
2014-05-12,31.047543,31.647903,31.047543,31.597136,14328.204,451800.0,33.92,0.0,0,0,0
2014-05-13,31.55056,31.615767,31.281353,31.296349,22344.14,701205.0,33.5971,0.0,0,0,0
2014-05-14,31.2059,31.2059,30.763332,30.763332,17824.643,552073.0,33.0249,0.0,0,0,0
2014-05-15,30.702879,30.702879,30.26516,30.553835,61003.562,1859733.0,32.8,0.0,0,0,0
2014-05-16,30.535204,30.691702,30.401999,30.691702,11334.171,346072.0,32.948,0.0,0,0,0
2014-05-19,30.702879,31.019594,30.570045,30.953459,32936.51,1016799.0,33.229,0.0,0,0,0
2014-05-20,30.935759,30.935759,30.358217,30.505209,23536.816,718848.0,32.7478,0.0,0,0,0
2014-05-21,30.656303,30.749453,30.513596,30.687975,36741.05,1126978.0,32.944,0.0,0,0,0
2014-05-22,30.786715,31.023323,30.740139,30.97302,24044.588,743979.0,33.25,0.0,0,0,0
2014-05-23,30.898497,31.308367,30.898497,31.29905,34853.81,1088427.0,33.6,0.0,0,0,0
2014-05-27,31.503986,31.838402,31.503986,31.597136,18487.002,584615.0,33.92,0.0,0,0,0
2014-05-28,31.643715,31.643715,31.372362,31.448093,28043.432,882714.0,33.76,0.0,0,0,0
2014-05-29,31.522615,31.522615,31.20031,31.304174,28199.092,882400.0,33.6055,0.0,0,0,0
2014-05-30,31.271105,31.382887,31.261791,31.382887,22258.26,697374.0,33.69,0.0,0,0,0
2014-06-02,31.401518,31.55056,31.261791,31.455547,90644.38,2843036.0,33.768,0.0,0,0,0
2014-06-03,31.43878,31.43878,31.172365,31.260489,26691.875,833963.0,33.5586,0.0,0,0,0
2014-06-04,31.253407,31.466724,31.253407,31.424807,27328.47,858178.0,33.735,0.0,0,0,0
2014-06-05,31.382887,32.01632,31.382887,31.92317,24885.15,789679.0,34.27,0.0,0,0,0
2014-06-06,32.03495,32.314407,32.03495,32.27715,29794.334,961010.0,34.65,0.0,0,0,0
2014-06-09,32.19331,32.69633,32.19331,32.61249,14671.729,477869.0,35.01,0.0,0,0,0
2014-06-10,32.75222,32.75222,32.51934,32.60318,57063.76,1858164.0,35.0,0.0,0,0,0
2014-06-11,32.575233,32.575233,32.36657,32.491398,13708.786,444999.0,34.88,0.0,0,0,0
2014-06-12,32.38893,32.51934,32.221348,32.269417,11500.565,371346.0,34.6417,0.0,0,0,0
2014-06-13,32.323723,32.465782,32.323723,32.398243,14764.051,478349.0,34.78,0.0,0,0,0
2014-06-16,32.360985,32.416874,32.23271,32.295776,16623.379,536887.0,34.67,0.0,0,0,0
2014-06-17,32.379612,32.61417,32.32363,32.528656,13360.967,434379.0,34.92,0.0,0,0,0
2014-06-18,32.435505,32.73359,32.38893,32.73359,62188.723,2021010.0,35.14,0.0,0,0,0
2014-06-19,32.808113,32.808113,32.62181,32.62181,49876.58,1631055.0,35.02,0.0,0,0,0
2014-06-20,32.761536,32.901264,32.687107,32.901264,25358.57,832061.0,35.32,0.0,0,0,0
2014-06-23,32.826744,32.882633,32.51934,32.62181,20915.291,683249.0,35.02,0.0,0,0,0
2014-06-24,32.542393,32.759155,32.224724,32.224724,34305.137,1115573.0,34.49,0.0,0,0,0
2014-06-25,32.065887,32.327496,32.0472,32.327496,28323.25,911555.0,34.6,0.0,0,0,0
2014-06-26,32.383556,32.383556,32.063553,32.262093,21071.992,678031.0,34.53,0.0,0,0,0
2014-06-27,32.206036,32.476986,32.1169,32.439617,11691.916,377632.0,34.72,0.0,0,0,0
2014-06-30,32.439617,32.439617,32.18735,32.29947,10037.238,324378.0,34.57,0.0,0,0,0
2014-07-01,32.467648,32.82456,32.467648,32.645164,27204.791,889452.0,34.94,0.0,0,0,0
2014-07-02,32.65451,32.691883,32.262093,32.290127,54384.965,1763186.0,34.56,0.0,0,0,0
2014-07-03,32.318153,32.524734,32.318153,32.458305,11058.301,358716.0,34.74,0.0,0,0,0
2014-07-07,32.476986,32.476986,31.925737,31.925737,12869.242,412759.0,34.17,0.0,0,0,0
2014-07-08,31.925737,31.925737,31.617414,31.737005,21996.729,697806.0,33.968,0.0,0,0,0
2014-07-09,31.813622,31.896776,31.710941,31.785593,22230.053,707181.0,34.02,0.0,0,0,0
2014-07-10,31.439894,31.58303,31.383835,31.48661,21053.797,663159.0,33.7,0.0,0,0,0
2014-07-11,31.514639,31.533325,31.299746,31.439894,14927.422,469096.0,33.65,0.0,0,0,0
2014-07-14,31.598728,31.69244,31.598728,31.626757,13066.177,413708.0,33.85,0.0,0,0,0
2014-07-15,31.692158,31.766905,31.299746,31.341043,23411.66,735522.0,33.5442,0.0,0,0,0
2014-07-16,31.449236,31.523983,31.206314,31.439894,20020.96,628353.0,33.65,0.0,0,0,0
2014-07-17,31.19697,31.271717,30.897987,30.938162,16712.676,519709.0,33.113,0.0,0,0,0
2014-07-18,31.056824,31.374493,30.972734,31.353468,17992.75,562081.0,33.5575,0.0,0,0,0
2014-07-21,31.290403,31.34646,31.112972,31.281057,44297.42,1386883.0,33.48,0.0,0,0,0
2014-07-22,31.374493,31.680107,31.374493,31.589386,12794.321,404247.0,33.81,0.0,0,0,0
2014-07-23,31.682816,31.682816,31.299746,31.299746,393119.8,12334191.0,33.5,0.0,0,0,0
2014-07-24,31.327774,31.533325,31.19697,31.299746,26266.14,822337.0,33.5,0.0,0,0,0
2014-07-25,31.159595,31.159595,30.98161,30.982077,16760.84,520172.0,33.16,0.0,0,0,0
2014-07-28,31.056824,31.056824,30.655436,30.832584,14548.537,447964.0,33.0,0.0,0,0,0
2014-07-29,30.869959,30.954048,30.608347,30.608347,53507.32,1643100.0,32.76,0.0,0,0,0
2014-07-30,30.776524,30.776524,30.49623,30.599005,50616.45,1548439.0,32.75,0.0,0,0,0
2014-07-31,30.356083,30.650393,29.907606,29.907606,40707.65,1224931.0,32.01,0.0,0,0,0
2014-08-01,29.898264,29.898264,29.561909,29.748774,35278.035,1049337.0,31.84,0.0,0,0,0
2014-08-04,29.83286,29.87584,29.549202,29.87584,21506.533,637984.0,31.976,0.0,0,0,0
2014-08-05,29.776804,30.10372,29.62133,29.730085,26276.844,784112.0,31.82,0.0,0,0,0
2014-08-06,29.664684,29.915453,29.62731,29.823519,74763.41,2230092.0,31.92,0.0,0,0,0
2014-08-07,29.898264,29.963667,29.700748,29.776804,18100.85,540049.0,31.87,0.0,0,0,0
2014-08-08,30.00104,30.20659,29.776804,30.20659,58327.934,1746520.0,32.33,0.0,0,0,0
2014-08-11,30.318708,30.55229,30.292547,30.309364,34633.715,1052496.0,32.44,0.0,0,0,0
2014-08-12,30.225275,30.439798,30.113157,30.281336,39802.176,1206003.0,32.41,0.0,0,0,0
2014-08-13,30.421484,30.533602,30.337488,30.43195,33927.32,1033888.0,32.5712,0.0,0,0,0
2014-08-14,30.56163,30.655066,30.477541,30.64572,21561.117,659487.0,32.8,0.0,0,0,0
2014-08-15,30.832584,31.01945,30.468292,30.699913,18230.355,559609.0,32.858,0.0,0,0,0
2014-08-18,30.888645,31.251907,30.888645,31.215563,16635.615,518463.0,33.4099,0.0,0,0,0
2014-08-19,31.243685,31.374493,31.243685,31.3061,19646.357,615374.0,33.5068,0.0,0,0,0
2014-08-20,31.318432,31.318432,31.09429,31.215656,18609.24,581091.0,33.41,0.0,0,0,0
2014-08-21,31.215656,31.346367,31.122318,31.299746,15982.734,499561.0,33.5,0.0,0,0,0
