Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-11-05,48.630604,48.664303,48.50892,48.596855,63076.67,3065328.0,100.8,0.0,0,0,0
2013-11-06,48.630604,48.773403,48.49079,48.49079,283639.7,13753913.0,100.58,0.0,0,0,0
2013-11-07,48.418476,48.717384,48.27866,48.553467,80479.28,3907548.0,100.71,0.0,0,0,0
2013-11-08,48.39919,48.39919,48.0135,48.10028,66376.74,3192740.0,99.77,0.0,0,0,0
2013-11-11,47.782085,48.39919,47.782085,48.211166,41544.316,2002900.0,100.0,0.0,0,0,0
2013-11-12,48.3558,48.3558,48.061714,48.273838,69278.555,3344342.0,100.13,0.0,0,0,0
2013-11-13,48.283485,48.4474,48.114746,48.40401,79249.27,3835983.0,100.4,0.0,0,0,0
2013-11-14,48.3558,48.49513,48.220806,48.428116,32434.395,1570737.0,100.45,0.0,0,0,0
2013-11-15,48.45222,48.52936,48.336998,48.461864,78006.83,3780356.0,100.52,0.0,0,0,0
2013-11-18,48.62096,48.73551,48.47633,48.49561,29482.797,1429786.0,100.59,0.0,0,0,0
2013-11-19,48.45222,48.618694,48.45222,48.58673,31818.355,1545950.0,100.779,0.0,0,0,0
2013-11-20,48.466686,48.55829,48.2642,48.336517,23853.395,1152990.0,100.26,0.0,0,0,0
2013-11-21,48.167778,48.23045,48.114746,48.196705,31320.545,1509547.0,99.97,0.0,0,0,0
2013-11-22,48.172596,48.712563,48.114746,48.457043,238948.8,11578752.0,100.51,0.0,0,0,0
2013-11-25,48.297947,48.317184,48.162956,48.244915,89883.74,4336433.0,100.07,0.0,0,0,0
2013-11-26,48.3558,48.56311,48.31723,48.53418,63678.195,3090569.0,100.67,0.0,0,0,0
2013-11-27,48.428116,48.96326,48.31241,48.46591,59625.19,2889789.0,100.5284,0.0,0,0,0
2013-11-29,48.84273,48.962776,48.48597,48.52454,78691.31,3818460.0,100.65,0.0,0,0,0
2013-12-02,48.756573,48.756573,48.09927,48.166935,1301021.2,62666210.0,99.66,0.0,0,0,0
2013-12-03,48.30226,48.539085,48.268433,48.490753,164282.9,7966202.0,100.33,0.0,0,0,0
2013-12-04,48.766243,48.766243,48.17177,48.398926,124637.76,6032333.0,100.14,0.0,0,0,0
2013-12-05,48.71791,48.71791,48.33126,48.57775,26328.715,1278990.0,100.51,0.0,0,0,0
2013-12-06,48.398926,48.539036,48.321594,48.52942,72892.78,3537444.0,100.41,0.0,0,0,0
2013-12-09,48.23943,48.684082,48.23943,48.66958,76555.01,3725900.0,100.7,0.0,0,0,0
2013-12-10,48.572918,49.09006,48.572918,48.833908,2855915.5,139465500.0,101.04,0.0,0,0,0
2013-12-11,48.9499,49.012733,48.833908,48.940235,52878.82,2587902.0,101.26,0.0,0,0,0
2013-12-12,48.751743,48.81941,48.47142,48.679245,125384.69,6103632.0,100.72,0.0,0,0,0
2013-12-13,48.645416,48.659912,48.544403,48.64058,37700.24,1833761.0,100.64,0.0,0,0,0
2013-12-16,48.780743,48.780743,48.64058,48.66475,89383.14,4349808.0,100.69,0.0,0,0,0
2013-12-17,48.73724,48.848404,48.616413,48.80974,136350.67,6655241.0,100.99,0.0,0,0,0
2013-12-18,48.88707,49.14806,48.447254,48.51492,92712.25,4497927.0,100.38,0.0,0,0,0
2013-12-19,48.510086,48.969234,48.2491,48.336094,522442.4,25252824.0,100.01,0.0,0,0,0
2013-12-20,48.287766,48.452087,48.181435,48.408592,248079.61,12009184.0,100.16,0.0,0,0,0
2013-12-23,48.447254,48.556,48.23943,48.340927,78073.695,3774155.0,100.02,0.0,0,0,0
2013-12-24,48.31676,48.420673,48.215267,48.220097,38707.867,1866497.0,99.77,0.0,0,0,0
2013-12-26,48.29734,48.44978,48.25427,48.345734,32956.477,1593305.0,99.9,0.0,0,0,0
2013-12-27,48.418327,48.495754,48.161835,48.248943,44013.605,2123610.0,99.7,0.0,0,0,0
2013-12-30,48.413486,48.57314,48.292503,48.505436,62499.316,3031557.0,100.23,0.0,0,0,0
2013-12-31,48.73773,48.73773,48.394127,48.48608,54967.41,2665154.0,100.19,0.0,0,0,0
2014-01-02,48.529633,48.529633,48.20055,48.418327,447161.7,21650820.0,100.05,0.0,0,0,0
2014-01-03,48.248943,48.568348,48.11344,48.186035,135760.27,6541749.0,99.57,0.0,0,0,0
2014-01-06,48.248943,48.490868,48.152157,48.33122,134605.17,6505632.0,99.87,0.0,0,0,0
2014-01-07,48.394127,48.490868,48.27363,48.277985,139314.42,6725819.0,99.76,0.0,0,0,0
2014-01-08,48.20539,48.413486,48.05537,48.190876,93606.4,4510974.0,99.58,0.0,0,0,0
2014-01-09,48.244106,48.345734,48.14248,48.253784,56205.164,2712112.0,99.71,0.0,0,0,0
2014-01-10,48.495754,48.7958,48.45225,48.578026,78590.11,3817753.0,100.38,0.0,0,0,0
2014-01-13,48.679653,48.88291,48.655846,48.829678,538164.44,26278396.0,100.9,0.0,0,0,0
2014-01-14,48.776443,48.824837,48.59738,48.61674,68396.73,3325226.0,100.46,0.0,0,0,0
2014-01-15,48.495754,48.587708,48.37477,48.394127,28929.129,1400000.0,100.0,0.0,0,0,0
2014-01-16,48.510273,48.6119,48.379612,48.54899,165722.58,8045664.0,100.32,0.0,0,0,0
2014-01-17,48.394127,48.60174,48.360252,48.4885,47410.71,2298874.0,100.195,0.0,0,0,0
2014-01-21,48.394127,48.4522,48.277985,48.326378,1179504.6,57001184.0,99.86,0.0,0,0,0
2014-01-22,48.418327,48.430424,48.20055,48.31186,1050195.6,50736900.0,99.83,0.0,0,0,0
2014-01-23,48.587708,48.810318,48.587708,48.800636,96086.04,4689060.0,100.84,0.0,0,0,0
2014-01-24,48.87807,48.902267,48.702156,48.902267,69971.3,3421755.0,101.05,0.0,0,0,0
2014-01-27,48.83452,48.902267,48.757084,48.829678,32855.227,1604310.0,100.9,0.0,0,0,0
2014-01-28,48.88291,48.902267,48.69901,48.76676,795964.3,38816604.0,100.77,0.0,0,0,0
2014-01-29,48.839355,48.994213,48.76676,48.87807,109310.78,5342900.0,101.0,0.0,0,0,0
2014-01-30,48.761925,48.78612,48.52044,48.63126,319284.6,15527212.0,100.49,0.0,0,0,0
2014-01-31,48.59738,48.81516,48.59738,48.752243,21903.484,1067844.0,100.74,0.0,0,0,0
2014-02-03,48.611046,48.998653,48.611046,48.829075,724736.06,35388190.0,100.78,0.0,0,0,0
2014-02-04,48.92113,48.97927,48.76609,48.790314,63775.57,3111630.0,100.7,0.0,0,0,0
2014-02-05,48.87268,49.032566,48.790314,48.935665,124486.195,6091815.0,101.0,0.0,0,0,0
2014-02-06,49.032566,49.076176,48.87268,48.87268,159542.12,7797251.0,100.87,0.0,0,0,0
2014-02-07,49.032566,49.110092,48.901752,49.110092,78545.086,3857356.0,101.36,0.0,0,0,0
2014-02-10,48.998653,49.110092,48.935715,49.110092,171737.9,8434064.0,101.36,0.0,0,0,0
2014-02-11,49.18761,49.18761,48.984165,49.05195,49837.82,2444642.0,101.24,0.0,0,0,0
2014-02-12,48.959892,49.09556,48.85427,49.09556,122442.9,6011402.0,101.33,0.0,0,0,0
2014-02-13,49.18277,49.2506,49.05195,49.206993,47264.094,2325724.0,101.56,0.0,0,0,0
2014-02-14,49.313587,49.444405,49.284515,49.32812,78635.9,3878961.0,101.81,0.0,0,0,0
2014-02-18,49.415333,49.575222,49.415333,49.565533,31250.03,1548924.0,102.3,0.0,0,0,0
2014-02-19,49.691505,49.691505,49.3475,49.3475,233843.75,11539605.0,101.85,0.0,0,0,0
2014-02-20,49.454094,49.454094,49.206993,49.366882,70999.336,3505016.0,101.89,0.0,0,0,0
2014-02-21,49.371727,49.443535,49.25239,49.429867,84687.35,4186085.0,102.02,0.0,0,0,0
2014-02-24,49.303898,49.454094,49.274822,49.274822,52116.402,2568027.0,101.7,0.0,0,0,0
2014-02-25,49.468628,49.63748,49.429867,49.574253,49140.21,2436089.0,102.318,0.0,0,0,0
2014-02-26,49.570377,49.570377,49.26029,49.444405,101758.15,5031371.0,102.05,0.0,0,0,0
2014-02-27,49.497704,49.691505,49.497704,49.672123,34467.703,1712084.0,102.52,0.0,0,0,0
2014-02-28,49.69635,49.880463,49.69635,49.827168,54694.258,2725260.0,102.84,0.0,0,0,0
2014-03-03,49.995514,50.05857,49.578358,49.993088,957470.2,47866890.0,103.065,0.0,0,0,0
2014-03-04,49.97611,50.04887,49.728725,49.728725,32573.043,1619816.0,102.52,0.0,0,0,0
2014-03-05,49.79664,49.947006,49.794212,49.888798,62892.773,3137645.0,102.85,0.0,0,0,0
2014-03-06,49.82574,50.06342,49.801487,50.053722,100193.03,5015034.0,103.19,0.0,0,0,0
2014-03-07,49.97611,50.05857,49.927605,50.02947,48859.566,2444418.0,103.14,0.0,0,0,0
2014-03-10,50.02947,50.09689,50.010063,50.082825,31769.025,1590463.0,103.25,0.0,0,0,0
2014-03-11,49.985813,50.060513,49.888798,49.888798,137736.56,6871511.0,102.85,0.0,0,0,0
2014-03-12,50.03917,50.18469,50.019768,50.019768,56487.43,2825488.0,103.12,0.0,0,0,0
2014-03-13,50.27685,50.36901,50.097374,50.097374,170905.39,8561912.0,103.28,0.0,0,0,0
2014-03-14,50.393265,50.445263,50.2623,50.2623,62525.812,3142691.0,103.62,0.0,0,0,0
2014-03-17,50.35931,50.49513,50.320503,50.320503,106769.484,5384316.0,103.74,0.0,0,0,0
2014-03-18,50.45632,50.544605,50.37871,50.519382,35665.42,1799733.0,104.15,0.0,0,0,0
2014-03-19,50.44662,50.47039,49.87425,49.922752,53615.64,2689527.0,102.92,0.0,0,0,0
2014-03-20,49.845142,49.90335,49.66567,49.66567,43097.434,2147464.0,102.39,0.0,0,0,0
2014-03-21,49.917904,49.995514,49.733578,49.733578,85073.37,4243309.0,102.53,0.0,0,0,0
2014-03-24,49.922752,50.20409,49.786934,49.96641,41307.98,2065180.0,103.01,0.0,0,0,0
2014-03-25,50.082825,50.199238,49.932457,50.06342,99687.945,4992098.0,103.21,0.0,0,0,0
2014-03-26,50.11678,50.242897,50.03563,50.05857,35133.53,1761495.0,103.2,0.0,0,0,0
2014-03-27,50.21379,50.242897,50.03917,50.10708,40949.26,2052922.0,103.3,0.0,0,0,0
2014-03-28,50.238045,50.238045,49.927605,49.927605,58410.887,2923048.0,102.93,0.0,0,0,0
2014-03-31,50.073124,50.33991,49.845142,49.937305,45744.51,2287116.0,102.95,0.0,0,0,0
2014-04-01,50.17383,50.17383,49.969868,50.130123,951313.75,47693030.0,103.23,0.0,0,0,0
2014-04-02,50.01843,50.057278,49.78533,49.78533,63824.113,3186258.0,102.52,0.0,0,0,0
2014-04-03,49.833897,49.84361,49.64936,49.64936,82695.0,4116123.0,102.24,0.0,0,0,0
2014-04-04,49.926163,50.062134,49.83875,50.042713,23388.86,1168802.0,103.05,0.0,0,0,0
2014-04-07,49.97958,50.212193,49.97958,50.06699,55513.02,2782489.0,103.1,0.0,0,0,0
2014-04-08,50.436058,50.436058,50.24667,50.24667,171551.25,8639123.0,103.47,0.0,0,0,0
2014-04-09,50.300087,50.606026,50.300087,50.479763,498925.25,25219622.0,103.95,0.0,0,0,0
2014-04-10,50.591457,50.872627,50.591457,50.72743,89152.78,4529141.0,104.46,0.0,0,0,0
2014-04-11,50.68858,50.86335,50.644875,50.644875,177794.86,9020976.0,104.29,0.0,0,0,0
2014-04-14,50.601166,50.63419,50.450626,50.48948,65607.414,3314211.0,103.97,0.0,0,0,0
2014-04-15,50.581745,50.7031,50.45189,50.567173,68315.32,3457462.0,104.13,0.0,0,0,0
2014-04-16,50.62545,50.672943,50.518612,50.528328,130273.766,6587393.0,104.05,0.0,0,0,0
2014-04-17,50.693436,50.693436,50.353504,50.353504,141319.53,7134415.0,103.69,0.0,0,0,0
2014-04-21,50.89254,50.89254,50.368122,50.392353,39123.52,1976282.0,103.77,0.0,0,0,0
2014-04-22,50.3098,50.538036,50.3098,50.52347,86720.81,4376349.0,104.04,0.0,0,0,0
2014-04-23,50.538036,50.62059,50.416634,50.436058,72248.47,3647584.0,103.86,0.0,0,0,0
2014-04-24,50.479763,50.591408,50.450626,50.552605,89401.945,4518607.0,104.1,0.0,0,0,0
2014-04-25,50.56232,50.715286,50.53318,50.53318,36086.14,1827355.0,104.06,0.0,0,0,0
2014-04-28,50.572033,50.64002,50.47005,50.47005,26638.342,1347420.0,103.93,0.0,0,0,0
2014-04-29,50.504044,50.53318,50.411777,50.416634,81486.23,4112515.0,103.82,0.0,0,0,0
2014-04-30,50.596313,50.86777,50.56256,50.63516,42700.42,2166402.0,104.27,0.0,0,0,0
2014-05-01,50.692066,50.80875,50.580254,50.589973,2072010.6,104909300.0,104.06,0.0,0,0,0
2014-05-02,50.473297,50.769806,50.410095,50.653175,31464.848,1592918.0,104.19,0.0,0,0,0
2014-05-05,50.755272,50.828197,50.672623,50.69693,37098.777,1883355.0,104.28,0.0,0,0,0
2014-05-06,50.949738,51.076134,50.90598,51.02752,75289.78,3841532.0,104.96,0.0,0,0,0
2014-05-07,51.066414,51.100395,50.97409,50.978905,42952.797,2192086.0,104.86,0.0,0,0,0
2014-05-08,51.09558,51.09558,50.86417,50.89626,45342.95,2311763.0,104.69,0.0,0,0,0
2014-05-09,50.779575,50.779575,50.60942,50.60942,23490.133,1191205.0,104.1,0.0,0,0,0
2014-05-12,50.69693,50.74069,50.531635,50.555943,67786.1,3431841.0,103.99,0.0,0,0,0
2014-05-13,50.653175,50.68721,50.497604,50.536495,72537.61,3668018.0,103.95,0.0,0,0,0
2014-05-14,50.672623,50.80875,50.5997,50.735825,60584.793,3072750.0,104.36,0.0,0,0,0
2014-05-15,50.692066,50.88167,50.64345,50.658035,251276.53,12748050.0,104.2,0.0,0,0,0
2014-05-16,50.706654,50.77467,50.648315,50.711514,143084.11,7258593.0,104.31,0.0,0,0,0
2014-05-19,50.779575,50.789303,50.624004,50.624004,54076.67,2742115.0,104.13,0.0,0,0,0
2014-05-20,50.531635,50.613796,50.502464,50.502464,55689.305,2814968.0,103.88,0.0,0,0,0
2014-05-21,50.483017,50.546173,50.385788,50.439266,83912.43,4234146.0,103.75,0.0,0,0,0
2014-05-22,50.458714,50.458714,50.24966,50.24966,65079.184,3277215.0,103.36,0.0,0,0,0
2014-05-23,50.36634,50.448986,50.196182,50.196182,79177.375,3985515.0,103.25,0.0,0,0,0
2014-05-27,50.468433,50.638542,50.366386,50.434402,35998.32,1815813.0,103.74,0.0,0,0,0
2014-05-28,50.507328,50.5997,50.317726,50.317726,51526.08,2603138.0,103.5,0.0,0,0,0
2014-05-29,50.555943,50.682346,50.473297,50.585114,39863.29,2016710.0,104.05,0.0,0,0,0
2014-05-30,50.619144,50.6629,50.560806,50.619144,51188.742,2591663.0,104.12,0.0,0,0,0
2014-06-02,50.5018,50.52613,50.28769,50.419052,314761.72,15840482.0,103.59,0.0,0,0,0
2014-06-03,50.42879,50.42879,50.29251,50.34605,62724.28,3157242.0,103.44,0.0,0,0,0
2014-06-04,50.27791,50.419052,50.151363,50.151363,152295.77,7652072.0,103.04,0.0,0,0,0
2014-06-05,50.185432,50.495956,50.112423,50.341183,463558.53,23333850.0,103.43,0.0,0,0,0
2014-06-06,50.58454,50.67215,50.497902,50.58941,214175.61,10844712.0,103.94,0.0,0,0,0
2014-06-09,50.623478,50.623478,50.49693,50.49693,44142.66,2231948.0,103.75,0.0,0,0,0
2014-06-10,50.394722,50.479893,50.350914,50.350914,45009.69,2268862.0,103.45,0.0,0,0,0
2014-06-11,50.41419,50.47683,50.322395,50.33631,37459.11,1888321.0,103.42,0.0,0,0,0
2014-06-12,50.44826,50.58454,50.44524,50.49693,39295.902,1985059.0,103.75,0.0,0,0,0
2014-06-13,50.39959,50.53582,50.350967,50.43366,50865.246,2565848.0,103.62,0.0,0,0,0
2014-06-16,50.47259,50.68675,50.47259,50.5456,41592.926,2104305.0,103.85,0.0,0,0,0
2014-06-17,50.58941,50.58941,50.419106,50.423923,34202.598,1726282.0,103.6,0.0,0,0,0
2014-06-18,50.43366,50.677017,50.43366,50.677017,29195.586,1475217.0,104.12,0.0,0,0,0
2014-06-19,50.813297,50.876083,50.646496,50.696487,42911.965,2180269.0,104.16,0.0,0,0,0
2014-06-20,50.69162,50.73007,50.576458,50.72082,84476.125,4280208.0,104.21,0.0,0,0,0
2014-06-23,50.740288,50.842453,50.60888,50.750023,42581.176,2160179.0,104.27,0.0,0,0,0
2014-06-24,50.793827,50.866837,50.60888,50.784092,93068.38,4720541.0,104.34,0.0,0,0,0
2014-06-25,50.847366,51.04692,50.847366,50.89117,50505.695,2575191.0,104.56,0.0,0,0,0
2014-06-26,50.88144,51.07126,50.88144,50.886307,46484.88,2370806.0,104.55,0.0,0,0,0
2014-06-27,50.959312,51.158867,50.95318,51.01772,109969.36,5614689.0,104.82,0.0,0,0,0
2014-06-30,51.119926,51.304882,51.090725,51.231876,96894.01,4960237.0,105.26,0.0,0,0,0
2014-07-01,51.343807,51.373043,51.13428,51.28533,930916.2,47775504.0,105.25,0.0,0,0,0
2014-07-02,51.119663,51.18398,51.0339,51.0417,141826.45,7247771.0,104.75,0.0,0,0,0
2014-07-03,50.876026,50.977375,50.763954,50.856537,49323.625,2510053.0,104.37,0.0,0,0,0
2014-07-07,50.978355,51.094322,50.924755,50.99297,47827.54,2440194.0,104.65,0.0,0,0,0
2014-07-08,51.031956,51.192703,51.007587,51.085552,36700.273,1876676.0,104.84,0.0,0,0,0
2014-07-09,51.085552,51.273396,51.08068,51.144024,42512.227,2175114.0,104.96,0.0,0,0,0
2014-07-10,51.178135,51.27559,50.97348,50.97348,93920.93,4798424.0,104.61,0.0,0,0,0
2014-07-11,51.129406,51.23651,51.061188,51.163517,57493.605,2940953.0,105.0,0.0,0,0,0
2014-07-14,51.114788,51.212242,51.070934,51.144024,42506.07,2173559.0,104.96,0.0,0,0,0
2014-07-15,51.10017,51.178135,50.953987,51.022205,31341.865,1599551.0,104.71,0.0,0,0,0
2014-07-16,50.934498,51.031902,50.910137,50.99297,103855.84,5291910.0,104.65,0.0,0,0,0
2014-07-17,50.968605,51.17326,50.968605,51.10504,44740.965,2286022.0,104.88,0.0,0,0,0
2014-07-18,51.05144,51.1489,51.007637,51.109917,37640.2,1922663.0,104.89,0.0,0,0,0
2014-07-21,51.163517,51.174526,51.066113,51.13915,90785.1,4641311.0,104.95,0.0,0,0,0
2014-07-22,51.031956,51.066063,50.924995,51.007587,125847.69,6416943.0,104.68,0.0,0,0,0
2014-07-23,51.075806,51.075806,50.925728,51.0417,47763.918,2437840.0,104.75,0.0,0,0,0
2014-07-24,50.978355,51.036823,50.880898,50.944244,56153.492,2862199.0,104.55,0.0,0,0,0
2014-07-25,50.949116,50.98615,50.934498,50.953987,31403.432,1600366.0,104.57,0.0,0,0,0
2014-07-28,50.983223,51.04657,50.905262,50.97348,66981.125,3415505.0,104.61,0.0,0,0,0
2014-07-29,50.949116,50.99843,50.890644,50.949116,56592.67,2883992.0,104.56,0.0,0,0,0
2014-07-30,50.729843,50.729843,50.520317,50.58366,61431.863,3108700.0,103.81,0.0,0,0,0
2014-07-31,50.49108,50.632393,50.442406,50.534935,202613.9,10241421.0,103.71,0.0,0,0,0
2014-08-01,50.686172,50.769054,50.41298,50.673973,765970.4,38767344.0,103.875,0.0,0,0,0
2014-08-04,50.749588,50.797882,50.632507,50.68129,107435.67,5448496.0,103.89,0.0,0,0,0
2014-08-05,50.617874,50.707882,50.424202,50.652023,43303.48,2188962.0,103.83,0.0,0,0,0
2014-08-06,50.642265,50.71495,50.52177,50.69305,42653.67,2158990.0,103.9141,0.0,0,0,0
2014-08-07,50.671535,50.783344,50.561283,50.661777,131790.17,6688245.0,103.85,0.0,0,0,0
2014-08-08,50.83252,50.97399,50.793495,50.80813,88193.555,4487304.0,104.15,0.0,0,0,0
2014-08-11,50.83252,50.930088,50.755787,50.783737,27509.24,1397863.0,104.1,0.0,0,0,0
2014-08-12,50.793495,50.822765,50.6569,50.788616,72106.19,3660010.0,104.11,0.0,0,0,0
2014-08-13,50.83252,50.85203,50.725197,50.822765,23538.645,1196036.0,104.18,0.0,0,0,0
2014-08-14,50.915455,51.04229,50.73988,50.89106,76712.24,3901497.0,104.32,0.0,0,0,0
2014-08-15,50.998386,51.21791,50.788666,51.18376,56641.977,2895273.0,104.92,0.0,0,0,0
2014-08-18,50.949604,50.97887,50.876427,50.944725,127434.195,6487866.0,104.43,0.0,0,0,0
2014-08-19,50.83252,50.904575,50.791054,50.827644,36434.367,1852022.0,104.19,0.0,0,0,0
2014-08-20,50.76422,50.76422,50.520306,50.583725,64138.348,3249072.0,103.69,0.0,0,0,0
2014-08-21,50.612995,50.749588,50.573967,50.705685,58562.703,2966399.0,103.94,0.0,0,0,0
2014-08-22,50.68129,50.71056,50.510548,50.60324,63914.91,3237357.0,103.73,0.0,0,0,0
2014-08-25,50.647144,50.68051,50.50079,50.612747,26457.656,1338852.0,103.7495,0.0,0,0,0
2014-08-26,50.754467,50.754467,50.541138,50.608116,50453.42,2555765.0,103.74,0.0,0,0,0
2014-08-27,50.759346,50.89594,50.759346,50.881306,47653.3,2421826.0,104.3,0.0,0,0,0
2014-08-28,50.930088,50.930088,50.71154,50.749588,51121.68,2597729.0,104.03,0.0,0,0,0
2014-08-29,50.734955,50.788616,50.544697,50.632507,59856.168,3032759.0,103.79,0.0,0,0,0
2014-09-02,50.37859,50.4201,50.227234,50.34928,426823.25,21488284.0,103.09,0.0,0,0,0
2014-09-03,50.339516,50.39275,50.22718,50.30044,93066.92,4683007.0,102.99,0.0,0,0,0
2014-09-04,50.16369,50.16369,49.77375,49.865765,126142.19,6292148.0,102.1,0.0,0,0,0
2014-09-05,49.841347,50.07578,49.841347,49.91949,76891.695,3845308.0,102.21,0.0,0,0,0
2014-09-08,49.895073,49.94879,49.636215,49.68994,166565.92,8286226.0,101.74,0.0,0,0,0
2014-09-09,49.465275,49.6411,49.435974,49.57761,92356.445,4573304.0,101.51,0.0,0,0,0
2014-09-10,49.382248,49.479927,49.269962,49.43451,118136.48,5833129.0,101.217,0.0,0,0,0
2014-09-11,49.362713,49.401737,49.22596,49.22596,91430.98,4510137.0,100.79,0.0,0,0,0
2014-09-12,49.098976,49.328526,49.07456,49.191772,193760.77,9526865.0,100.72,0.0,0,0,0
2014-09-15,49.18689,49.269917,49.157635,49.18689,125038.586,6151651.0,100.71,0.0,0,0,0
2014-09-16,49.18689,49.382248,49.142933,49.255264,73226.68,3605780.0,100.85,0.0,0,0,0
2014-09-17,49.33829,49.374287,48.96711,48.97199,67168.13,3308670.0,100.27,0.0,0,0,0
2014-09-18,48.962223,49.10386,48.88901,49.10386,140433.72,6882394.0,100.54,0.0,0,0,0
2014-09-19,49.07456,49.07456,48.84501,48.84501,433166.4,21190152.0,100.01,0.0,0,0,0
2014-09-22,48.854774,49.094044,48.84506,48.97199,125771.59,6158137.0,100.27,0.0,0,0,0
2014-09-23,49.11363,49.13785,48.988598,49.04037,33095.74,1623342.0,100.41,0.0,0,0,0
2014-09-24,48.94757,48.99641,48.84989,48.84989,42088.348,2058745.0,100.02,0.0,0,0,0
2014-09-25,48.703373,48.962223,48.644764,48.9085,103353.55,5049829.0,100.14,0.0,0,0,0
2014-09-26,48.7864,48.8157,48.498245,48.498245,71596.87,3481124.0,99.3,0.0,0,0,0
2014-09-29,48.698486,48.752213,48.517776,48.639877,87141.47,4237972.0,99.59,0.0,0,0,0
2014-09-30,48.439636,48.591038,48.36149,48.478706,75024.38,3638463.0,99.26,0.0,0,0,0
2014-10-01,48.547165,48.66452,48.424915,48.424915,353318.38,17147958.0,99.03,0.0,0,0,0
2014-10-02,48.767212,48.897285,48.600952,48.71831,114701.17,5596326.0,99.63,0.0,0,0,0
2014-10-03,48.21465,48.300224,48.135925,48.17553,160047.48,7713244.0,98.52,0.0,0,0,0
2014-10-06,48.332005,48.75743,48.30756,48.644966,226482.05,11026465.0,99.48,0.0,0,0,0
2014-10-07,48.73787,48.88946,48.649853,48.8699,57458.973,2808014.2,99.94,0.0,0,0,0
2014-10-08,48.88946,49.129066,48.72325,49.119286,469835.53,23034556.0,100.45,0.0,0,0,0
2014-10-09,49.1144,49.138844,48.89924,48.943245,72868.21,3566406.8,100.09,0.0,0,0,0
2014-10-10,48.85034,48.94765,48.74281,48.76232,57548.953,2806220.5,99.72,0.0,0,0,0
2014-10-13,49.001926,49.129017,48.95792,49.119286,138709.72,6813322.5,100.45,0.0,0,0,0
2014-10-14,48.99215,49.14369,48.99215,49.031265,52207.355,2559792.8,100.27,0.0,0,0,0
2014-10-15,49.60339,50.08749,49.422462,49.54471,161742.8,8013500.0,101.32,0.0,0,0,0
2014-10-16,49.4029,49.43713,49.226913,49.28065,83577.984,4118777.8,100.78,0.0,0,0,0
2014-10-17,49.217087,49.324177,49.129066,49.129066,112003.79,5502641.5,100.47,0.0,0,0,0
2014-10-20,49.070385,49.341583,49.070385,49.207302,97797.02,4812327.5,100.63,0.0,0,0,0
2014-10-21,49.104614,49.226814,49.006817,49.006817,102911.625,5043371.0,100.22,0.0,0,0,0
2014-10-22,48.91391,49.001095,48.83083,48.84545,92240.695,4505538.5,99.89,0.0,0,0,0
2014-10-23,48.728092,48.791172,48.649853,48.674305,46585.59,2267521.2,99.54,0.0,0,0,0
2014-10-24,48.75743,48.89924,48.7232,48.7232,31505.604,1535053.9,99.64,0.0,0,0,0
2014-10-27,48.88946,48.962807,48.80144,48.86012,477072.88,23309836.0,99.92,0.0,0,0,0
2014-10-28,48.962807,49.04594,48.90413,48.95303,43828.902,2145557.5,100.11,0.0,0,0,0
2014-10-29,48.98237,49.119286,48.561832,48.63029,122374.09,5951088.0,99.45,0.0,0,0,0
2014-10-30,48.576504,48.79161,48.576504,48.610737,138627.92,6738805.5,99.41,0.0,0,0,0
2014-10-31,48.165752,48.31245,48.05328,48.15108,56775.934,2733822.8,98.47,0.0,0,0,0
2014-11-03,47.8087,48.006916,47.759827,47.91387,241105.92,11552319.0,97.945,0.0,0,0,0
2014-11-04,48.038616,48.21962,47.978836,48.033726,111281.55,5345267.5,98.19,0.0,0,0,0
2014-11-05,47.79402,47.89186,47.69129,47.740208,42175.703,2013476.8,97.59,0.0,0,0,0
2014-11-06,47.55921,47.647266,47.334183,47.339073,960975.2,45720530.0,96.77,0.0,0,0,0
2014-11-07,47.471157,47.71575,47.471157,47.652157,194670.14,9276452.0,97.41,0.0,0,0,0
2014-11-10,47.784237,47.78913,47.490723,47.515182,335477.94,15940295.0,97.13,0.0,0,0,0
2014-11-11,47.549423,47.787956,47.478493,47.639927,115762.41,5514912.5,97.385,0.0,0,0,0
2014-11-12,47.701077,47.813587,47.505398,47.515182,45785.74,2175517.8,97.13,0.0,0,0,0
2014-11-13,47.73532,47.8087,47.542088,47.542088,128260.58,6097775.5,97.185,0.0,0,0,0
2014-11-14,47.515182,47.857616,47.402668,47.745102,117093.17,5590625.5,97.6,0.0,0,0,0
2014-11-17,47.681507,47.681507,47.52986,47.544537,40272.562,1914740.2,97.19,0.0,0,0,0
2014-11-18,47.784237,47.81261,47.677986,47.69359,30951.062,1476167.2,97.4947,0.0,0,0,0
2014-11-19,47.681507,47.749947,47.52986,47.649708,132220.17,6300252.5,97.405,0.0,0,0,0
2014-11-20,47.73532,47.774456,47.588562,47.63259,79234.8,3774158.8,97.37,0.0,0,0,0
2014-11-21,47.52986,47.627697,47.392933,47.476048,42764.43,2030286.1,97.05,0.0,0,0,0
2014-11-24,47.476048,47.583668,47.451637,47.583668,85019.85,4045556.5,97.27,0.0,0,0,0
2014-11-25,47.55921,47.847782,47.55921,47.774456,41593.11,1987088.1,97.66,0.0,0,0,0
