Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-10-30,39.18875,39.200027,39.124844,39.196266,1376654.6,53959724.0,104.27,0.0,0,0,0
2009-11-02,39.26298,39.26298,39.063217,39.08583,1571648.4,61429184.0,103.7,0.0,0,0,0
2009-11-03,39.18006,39.247906,39.09714,39.1386,2424965.5,94909760.0,103.84,0.0,0,0,0
2009-11-04,39.202675,39.289364,39.14237,39.202675,1116174.0,43757010.0,104.01,0.0,0,0,0
2009-11-05,39.281826,39.293137,39.225292,39.281826,1282525.6,50379948.0,104.22,0.0,0,0,0
2009-11-06,39.27052,39.30067,39.21398,39.27429,756939.5,29728260.0,104.2,0.0,0,0,0
2009-11-09,39.293137,39.330826,39.247906,39.330826,1075315.8,42293056.0,104.35,0.0,0,0,0
2009-11-10,39.327057,39.421284,39.308212,39.383595,1268464.0,49956668.0,104.49,0.0,0,0,0
2009-11-11,39.432594,39.48159,39.379826,39.45144,784797.4,30961386.0,104.67,0.0,0,0,0
2009-11-12,39.48913,39.50044,39.391132,39.428825,1566411.0,61761744.0,104.61,0.0,0,0,0
2009-11-13,39.458977,39.458977,39.259212,39.342133,1319404.1,51908176.0,104.38,0.0,0,0,0
2009-11-16,39.39867,39.4439,39.35721,39.440132,1008456.7,39773664.0,104.64,0.0,0,0,0
2009-11-17,39.425053,39.440132,39.379826,39.440132,1153848.5,45507936.0,104.64,0.0,0,0,0
2009-11-18,39.40244,39.40244,39.308212,39.39867,1601432.4,63094308.0,104.53,0.0,0,0,0
2009-11-19,39.323288,39.39867,39.323288,39.387363,1259973.9,49627050.0,104.5,0.0,0,0,0
2009-11-20,39.417515,39.417515,39.353443,39.372288,989884.75,38974024.0,104.46,0.0,0,0,0
2009-11-23,39.3949,39.39867,39.31198,39.39867,2021158.4,79630950.0,104.53,0.0,0,0,0
2009-11-24,39.40244,39.474052,39.35721,39.45144,1466122.5,57840640.0,104.67,0.0,0,0,0
2009-11-25,39.43636,39.45144,39.40244,39.440132,1330547.4,52476960.0,104.64,0.0,0,0,0
2009-11-27,39.48159,39.48159,39.387363,39.45144,299538.97,11817243.0,104.67,0.0,0,0,0
2009-11-30,39.417515,39.44767,39.330826,39.379826,1828806.1,72018060.0,104.48,0.0,0,0,0
2009-12-01,39.461502,39.461502,39.37836,39.423714,1181758.6,46589310.0,104.32,0.0,0,0,0
2009-12-02,39.47284,39.47284,39.38214,39.423714,809713.7,31921920.0,104.32,0.0,0,0,0
2009-12-03,39.314117,39.450165,39.314117,39.44639,632158.8,24936382.0,104.38,0.0,0,0,0
2009-12-04,39.40104,39.469063,39.325455,39.35191,1061360.0,41766544.0,104.13,0.0,0,0,0
2009-12-07,39.40104,39.408596,39.348133,39.404816,852316.25,33585370.0,104.27,0.0,0,0,0
2009-12-08,39.340572,39.491737,39.340572,39.491737,1954955.8,77204600.0,104.5,0.0,0,0,0
2009-12-09,39.567318,39.586216,39.423714,39.499294,1341055.2,52970736.0,104.52,0.0,0,0,0
2009-12-10,39.487957,39.548424,39.461502,39.495518,1617575.1,63886964.0,104.51,0.0,0,0,0
2009-12-11,39.514412,39.518192,39.442608,39.495518,1262994.6,49882624.0,104.51,0.0,0,0,0
2009-12-14,39.457726,39.529526,39.457726,39.514412,1075119.9,42482730.0,104.56,0.0,0,0,0
2009-12-15,39.43505,39.503075,39.39726,39.450165,1518080.9,59888544.0,104.39,0.0,0,0,0
2009-12-16,39.487957,39.503075,39.412376,39.4804,1122220.9,44305730.0,104.47,0.0,0,0,0
2009-12-17,39.408596,39.52197,39.408596,39.503075,843848.7,33334616.0,104.53,0.0,0,0,0
2009-12-18,39.52197,39.552204,39.47662,39.529526,760231.2,30051580.0,104.6,0.0,0,0,0
2009-12-21,39.43883,39.518192,39.43883,39.487957,942284.44,37208890.0,104.49,0.0,0,0,0
2009-12-22,39.552204,39.57866,39.442608,39.503075,1006056.0,39742304.0,104.53,0.0,0,0,0
2009-12-23,39.499294,39.514412,39.442608,39.457726,1331264.5,52528670.0,104.41,0.0,0,0,0
2009-12-24,39.450165,39.491737,39.442608,39.450165,466776.12,18414396.0,104.39,0.0,0,0,0
2009-12-28,39.442608,39.491737,39.39726,39.39726,960013.5,37821900.0,104.25,0.0,0,0,0
2009-12-29,39.4109,39.490448,39.357864,39.4109,1191113.4,46942850.0,104.04,0.0,0,0,0
2009-12-30,39.41469,39.422264,39.342712,39.391956,958276.06,37748370.0,103.99,0.0,0,0,0
2009-12-31,39.37302,39.40332,39.304832,39.380592,1385936.5,54579000.0,103.96,0.0,0,0,0
2010-01-04,39.41469,39.429836,39.36544,39.40332,1591319.0,62703256.0,104.02,0.0,0,0,0
2010-01-05,39.44499,39.490448,39.40711,39.490448,1353465.9,53448976.0,104.25,0.0,0,0,0
2010-01-06,39.490448,39.490448,39.37302,39.490448,1222527.9,48278176.0,104.25,0.0,0,0,0
2010-01-07,39.482872,39.501812,39.418472,39.498024,1168146.4,46139476.0,104.27,0.0,0,0,0
2010-01-08,39.551056,39.554844,39.46772,39.547268,1001834.06,39619800.0,104.4,0.0,0,0,0
2010-01-11,39.551056,39.59651,39.532116,39.58136,1343962.4,53195860.0,104.49,0.0,0,0,0
2010-01-12,39.539692,39.592724,39.539692,39.592724,1090006.0,43156308.0,104.52,0.0,0,0,0
2010-01-13,39.56242,39.585148,39.516964,39.54348,930821.3,36807910.0,104.39,0.0,0,0,0
2010-01-14,39.573784,39.588936,39.513176,39.588936,1278757.4,50624644.0,104.51,0.0,0,0,0
2010-01-15,39.60409,39.623028,39.566208,39.611664,1048823.9,41545660.0,104.57,0.0,0,0,0
2010-01-19,39.59651,39.660908,39.498024,39.520752,2279535.5,90088950.0,104.33,0.0,0,0,0
2010-01-20,39.585148,39.585148,39.516964,39.547268,832881.8,32938200.0,104.4,0.0,0,0,0
2010-01-21,39.58136,39.60409,39.532116,39.59651,1305948.1,51710990.0,104.53,0.0,0,0,0
2010-01-22,39.615456,39.63439,39.573784,39.63439,1067567.0,42312372.0,104.63,0.0,0,0,0
2010-01-25,39.623028,39.623028,39.58136,39.61924,1126172.4,44618096.0,104.59,0.0,0,0,0
2010-01-26,39.64197,39.64197,39.551056,39.585148,1205368.8,47714700.0,104.5,0.0,0,0,0
2010-01-27,39.60409,39.60409,39.52454,39.56242,899406.75,35582708.0,104.44,0.0,0,0,0
2010-01-28,39.58136,39.588936,39.539692,39.577576,1349506.1,53410176.0,104.48,0.0,0,0,0
2010-01-29,39.55863,39.623028,39.5056,39.611664,1546177.1,61246650.0,104.57,0.0,0,0,0
2010-02-01,39.6147,39.6147,39.54635,39.58812,1003839.06,39740100.0,104.25,0.0,0,0,0
2010-02-02,39.6109,39.62609,39.58812,39.607105,1259012.2,49865830.0,104.3,0.0,0,0,0
2010-02-03,39.60331,39.6109,39.57293,39.59571,1147884.1,45451292.0,104.27,0.0,0,0,0
2010-02-04,39.6185,39.62989,39.576725,39.6109,990935.56,39251852.0,104.31,0.0,0,0,0
2010-02-05,39.622295,39.652676,39.56913,39.62609,1527352.2,60523000.0,104.35,0.0,0,0,0
2010-02-08,39.6147,39.6185,39.56154,39.59571,1166581.1,46191610.0,104.27,0.0,0,0,0
2010-02-09,39.6147,39.6147,39.550144,39.59571,1005155.75,39799860.0,104.27,0.0,0,0,0
2010-02-10,39.56154,39.580524,39.485588,39.53116,1431761.0,56599170.0,104.1,0.0,0,0,0
2010-02-11,39.523563,39.52736,39.474194,39.52736,1408324.0,55667332.0,104.09,0.0,0,0,0
2010-02-12,39.54255,39.57293,39.519764,39.565334,1198708.1,47427290.0,104.19,0.0,0,0,0
2010-02-16,39.580524,39.6147,39.54635,39.6109,1992141.2,78910510.0,104.31,0.0,0,0,0
2010-02-17,39.6185,39.637486,39.56913,39.62609,1311416.2,51966300.0,104.35,0.0,0,0,0
2010-02-18,39.62609,39.62609,39.580524,39.6109,1391733.9,55127836.0,104.31,0.0,0,0,0
2010-02-19,39.591915,39.60331,39.534954,39.59571,1063353.1,42104224.0,104.27,0.0,0,0,0
2010-02-22,39.6109,39.637486,39.591915,39.6147,1237945.2,49040830.0,104.32,0.0,0,0,0
2010-02-23,39.622295,39.664066,39.59571,39.652676,1039652.8,41225016.0,104.42,0.0,0,0,0
2010-02-24,39.65647,39.67166,39.637486,39.67166,949591.75,37671880.0,104.47,0.0,0,0,0
2010-02-25,39.664066,39.683056,39.6147,39.67166,1204238.2,47774132.0,104.47,0.0,0,0,0
2010-02-26,39.690647,39.740017,39.652676,39.728622,1360133.5,54036230.0,104.62,0.0,0,0,0
2010-03-01,39.712257,39.78458,39.712257,39.776966,1218996.9,48488000.0,104.5,0.0,0,0,0
2010-03-02,39.77316,39.788387,39.757935,39.78458,1077919.0,42884556.0,104.52,0.0,0,0,0
2010-03-03,39.780773,39.80361,39.68942,39.792194,1350354.4,53733560.0,104.54,0.0,0,0,0
2010-03-04,39.76174,39.776966,39.685616,39.72368,1251310.9,49706668.0,104.36,0.0,0,0,0
2010-03-05,39.757935,39.757935,39.70845,39.750324,960222.75,38169164.0,104.43,0.0,0,0,0
2010-03-08,39.75413,39.780773,39.693226,39.780773,1272065.2,50603744.0,104.51,0.0,0,0,0
2010-03-09,39.792194,39.796,39.74271,39.746513,1608077.6,63915480.0,104.42,0.0,0,0,0
2010-03-10,39.78458,39.818836,39.746513,39.818836,1402109.1,55830356.0,104.61,0.0,0,0,0
2010-03-11,39.792194,39.792194,39.73129,39.769356,1463847.1,58216256.0,104.48,0.0,0,0,0
2010-03-12,39.769356,39.80742,39.75413,39.799805,812314.3,32329952.0,104.56,0.0,0,0,0
2010-03-15,39.757935,39.757935,39.71987,39.75413,910306.94,36188460.0,104.44,0.0,0,0,0
2010-03-16,39.76555,39.84548,39.746513,39.84548,1316726.9,52465616.0,104.68,0.0,0,0,0
2010-03-17,39.83787,39.841675,39.80361,39.834064,1064520.6,42404180.0,104.65,0.0,0,0,0
2010-03-18,39.822643,39.822643,39.738903,39.757935,1256039.8,49937544.0,104.45,0.0,0,0,0
2010-03-19,39.77316,39.792194,39.750324,39.77316,765551.06,30448386.0,104.49,0.0,0,0,0
2010-03-22,39.799805,39.799805,39.735096,39.796,1153580.9,45907904.0,104.55,0.0,0,0,0
2010-03-23,39.796,39.822643,39.788387,39.81503,1265760.1,50396280.0,104.6,0.0,0,0,0
2010-03-24,39.750324,39.799805,39.693226,39.71987,1724197.6,68484904.0,104.35,0.0,0,0,0
2010-03-25,39.68181,39.727486,39.64374,39.716064,2224932.0,88365544.0,104.34,0.0,0,0,0
2010-03-26,39.727486,39.757935,39.68942,39.757935,1249997.2,49697308.0,104.45,0.0,0,0,0
2010-03-29,39.776966,39.788387,39.727486,39.76174,1046130.56,41595972.0,104.46,0.0,0,0,0
2010-03-30,39.76174,39.78458,39.716064,39.78458,1039562.7,41358564.0,104.52,0.0,0,0,0
2010-03-31,39.788387,39.81503,39.76555,39.811222,1450974.1,57765056.0,104.59,0.0,0,0,0
2010-04-01,39.831062,39.83869,39.79291,39.827248,1354436.6,53943480.0,104.4,0.0,0,0,0
2010-04-05,39.777653,39.781467,39.64795,39.64795,2168881.0,85991680.0,103.93,0.0,0,0,0
2010-04-06,39.701355,39.720432,39.68228,39.716618,1109343.0,44059350.0,104.11,0.0,0,0,0
2010-04-07,39.674652,39.754765,39.674652,39.75095,940530.0,37386960.0,104.2,0.0,0,0,0
2010-04-08,39.75095,39.762394,39.705173,39.724243,1079197.9,42870320.0,104.13,0.0,0,0,0
2010-04-09,39.720432,39.720432,39.667023,39.674652,904880.0,35900800.0,104.0,0.0,0,0,0
2010-04-12,39.69754,39.762394,39.68228,39.75858,1130575.8,44950090.0,104.22,0.0,0,0,0
2010-04-13,39.785282,39.785282,39.72806,39.731876,964646.1,38327200.0,104.15,0.0,0,0,0
2010-04-14,39.762394,39.7891,39.716618,39.785282,1058489.4,42112304.0,104.29,0.0,0,0,0
2010-04-15,39.781467,39.823433,39.75095,39.79291,1219700.6,48535444.0,104.31,0.0,0,0,0
2010-04-16,39.85395,39.85395,39.781467,39.827248,1173827.5,46750320.0,104.4,0.0,0,0,0
2010-04-19,39.850136,39.850136,39.804356,39.815804,1213147.4,48302436.0,104.37,0.0,0,0,0
2010-04-20,39.831062,39.842506,39.781467,39.842506,1458240.9,58099972.0,104.44,0.0,0,0,0
2010-04-21,39.827248,39.865395,39.823433,39.865395,1046169.2,41705950.0,104.5,0.0,0,0,0
2010-04-22,39.86158,39.873024,39.796726,39.815804,907763.44,36143332.0,104.37,0.0,0,0,0
2010-04-23,39.7891,39.800545,39.754765,39.800545,1611850.2,64152516.0,104.33,0.0,0,0,0
2010-04-26,39.79291,39.81199,39.762394,39.81199,948656.06,37767884.0,104.36,0.0,0,0,0
2010-04-27,39.823433,39.83869,39.785282,39.81199,1548414.4,61645452.0,104.36,0.0,0,0,0
2010-04-28,39.81962,39.823433,39.770023,39.823433,1072906.8,42726828.0,104.39,0.0,0,0,0
2010-04-29,39.800545,39.834877,39.800545,39.81962,1509618.8,60112440.0,104.38,0.0,0,0,0
2010-04-30,39.850136,39.86158,39.815804,39.834877,1264263.1,50361770.0,104.42,0.0,0,0,0
2010-05-03,39.854763,39.885357,39.80887,39.824165,1280701.6,51002870.0,104.13,0.0,0,0,0
2010-05-04,39.87771,39.881535,39.824165,39.866234,965363.5,38485410.0,104.24,0.0,0,0,0
2010-05-05,39.86241,39.89683,39.789745,39.83564,2165269.5,86254900.0,104.16,0.0,0,0,0
2010-05-06,39.850937,39.866234,39.556454,39.770622,2883016.8,114659380.0,103.99,0.0,0,0,0
2010-05-07,39.73238,39.770622,39.449368,39.506737,2210504.5,87329820.0,103.3,0.0,0,0,0
2010-05-10,39.613823,39.62912,39.522034,39.583225,1362281.6,53923500.0,103.5,0.0,0,0,0
2010-05-11,39.67501,39.678837,39.613823,39.67501,1134276.0,45002412.0,103.74,0.0,0,0,0
2010-05-12,39.70561,39.720905,39.652065,39.686485,1633692.0,64835496.0,103.77,0.0,0,0,0
2010-05-13,39.71708,39.77445,39.701782,39.720905,1546098.1,61412416.0,103.86,0.0,0,0,0
2010-05-14,39.755325,39.762974,39.652065,39.66354,921174.3,36537030.0,103.71,0.0,0,0,0
2010-05-17,39.694134,39.71708,39.64059,39.67501,1071260.6,42502280.0,103.74,0.0,0,0,0
2010-05-18,39.694134,39.74385,39.667362,39.720905,1125908.8,44722116.0,103.86,0.0,0,0,0
2010-05-19,39.728554,39.747677,39.67501,39.70561,992033.9,39389308.0,103.82,0.0,0,0,0
2010-05-20,39.67501,39.690308,39.56793,39.625294,801942.0,31777188.0,103.61,0.0,0,0,0
2010-05-21,39.644417,39.67501,39.552628,39.552628,1435494.5,56777580.0,103.42,0.0,0,0,0
2010-05-24,39.575577,39.64824,39.53733,39.64824,1260829.5,49989670.0,103.67,0.0,0,0,0
2010-05-25,39.56793,39.64059,39.499084,39.525856,2099901.0,83000380.0,103.35,0.0,0,0,0
2010-05-26,39.514385,39.564102,39.460842,39.525856,1448568.1,57255900.0,103.35,0.0,0,0,0
2010-05-27,39.51056,39.54498,39.437897,39.51821,1420067.5,56118524.0,103.33,0.0,0,0,0
2010-05-28,39.621468,39.621468,39.51821,39.590874,967455.3,38302400.0,103.52,0.0,0,0,0
2010-06-01,39.619236,39.619236,39.534924,39.569416,586579.3,23210600.0,103.25,0.0,0,0,0
2010-06-02,39.57708,39.588577,39.534924,39.538754,733746.0,29011404.0,103.17,0.0,0,0,0
2010-06-03,39.573246,39.59624,39.534924,39.561752,601974.44,23815160.0,103.23,0.0,0,0,0
2010-06-04,39.565582,39.60774,39.47744,39.515762,1989881.6,78631690.0,103.11,0.0,0,0,0
2010-06-07,39.534924,39.615406,39.53109,39.600075,1370163.8,54258584.0,103.33,0.0,0,0,0
2010-06-08,39.584743,39.638397,39.573246,39.615406,1036951.1,41079240.0,103.37,0.0,0,0,0
2010-06-09,39.57708,39.661392,39.554085,39.649895,942754.0,37380096.0,103.46,0.0,0,0,0
2010-06-10,39.592407,39.623066,39.565582,39.592407,1540292.6,60983892.0,103.31,0.0,0,0,0
2010-06-11,39.603905,39.669056,39.565582,39.669056,804720.0,31922484.0,103.51,0.0,0,0,0
2010-06-14,39.64223,39.684387,39.592407,39.65373,677906.2,26881506.0,103.47,0.0,0,0,0
2010-06-15,39.60774,39.669056,39.60774,39.65373,670600.0,26591790.0,103.47,0.0,0,0,0
2010-06-16,39.661392,39.672886,39.615406,39.669056,905962.4,35938670.0,103.51,0.0,0,0,0
2010-06-17,39.695885,39.761032,39.64606,39.73804,783845.3,31148476.0,103.69,0.0,0,0,0
2010-06-18,39.726543,39.73804,39.67672,39.70355,967542.75,38414880.0,103.6,0.0,0,0,0
2010-06-21,39.67672,39.768696,39.67672,39.764866,561790.6,22339528.0,103.76,0.0,0,0,0
2010-06-22,39.726543,39.78786,39.711212,39.784027,734789.75,29232896.0,103.81,0.0,0,0,0
2010-06-23,39.745705,39.856842,39.74187,39.814686,1305452.1,51976170.0,103.89,0.0,0,0,0
2010-06-24,39.853012,39.853012,39.780197,39.822353,901526.5,35900904.0,103.91,0.0,0,0,0
2010-06-25,39.810856,39.841515,39.791695,39.83768,1159068.2,46174590.0,103.95,0.0,0,0,0
2010-06-28,39.83385,39.88367,39.814686,39.88367,665120.4,26527442.0,104.07,0.0,0,0,0
2010-06-29,39.89517,39.910496,39.807022,39.81852,1318498.8,52500670.0,103.9,0.0,0,0,0
2010-06-30,39.84918,39.925827,39.795525,39.81852,1726077.5,68729850.0,103.9,0.0,0,0,0
2010-07-01,39.883423,39.944874,39.860382,39.941032,4083860.5,163113600.0,104.0,0.0,0,0,0
2010-07-02,39.93335,39.971756,39.910305,39.967915,1176674.8,47029230.0,104.07,0.0,0,0,0
2010-07-06,39.960236,39.99864,39.92951,39.990955,832186.8,33279948.0,104.13,0.0,0,0,0
2010-07-07,40.017838,40.037045,39.975594,40.02936,1058981.1,42390340.0,104.23,0.0,0,0,0
2010-07-08,39.994797,40.037045,39.990955,40.006317,1484708.8,59397736.0,104.17,0.0,0,0,0
2010-07-09,40.02552,40.056248,39.994797,40.052406,1050909.2,42091444.0,104.29,0.0,0,0,0
2010-07-12,39.979435,40.07929,39.979435,40.060085,678300.0,27172756.0,104.31,0.0,0,0,0
2010-07-13,40.048565,40.110012,40.02552,40.075447,922540.06,36971204.0,104.35,0.0,0,0,0
2010-07-14,40.09465,40.121532,40.06777,40.071606,1603704.2,64263010.0,104.34,0.0,0,0,0
2010-07-15,40.037045,40.121532,40.037045,40.09465,807450.4,32374440.0,104.4,0.0,0,0,0
2010-07-16,40.129215,40.190662,40.09465,40.190662,538994.6,21662550.0,104.65,0.0,0,0,0
2010-07-19,40.1753,40.217545,40.144577,40.19834,898063.94,36100684.0,104.67,0.0,0,0,0
2010-07-20,40.167618,40.202183,40.129215,40.17146,1752123.0,70385340.0,104.6,0.0,0,0,0
2010-07-21,40.15226,40.17146,40.11385,40.167618,1425862.0,57273484.0,104.59,0.0,0,0,0
2010-07-22,40.156097,40.19834,40.133057,40.156097,1207139.6,48474016.0,104.56,0.0,0,0,0
2010-07-23,40.179142,40.20986,40.15226,40.202183,902490.5,36282090.0,104.68,0.0,0,0,0
2010-07-26,40.17146,40.23291,40.15994,40.23291,1242291.4,49980996.0,104.76,0.0,0,0,0
2010-07-27,40.19834,40.206024,40.15226,40.18682,905354.7,36383330.0,104.64,0.0,0,0,0
2010-07-28,40.133057,40.248272,40.133057,40.179142,1501373.4,60323892.0,104.62,0.0,0,0,0
2010-07-29,40.24059,40.26363,40.194504,40.25595,679341.5,27347538.0,104.82,0.0,0,0,0
2010-07-30,40.26363,40.32508,40.25595,40.32124,822031.9,33145344.0,104.99,0.0,0,0,0
2010-08-02,40.273907,40.32778,40.243122,40.270058,941250.94,37904230.0,104.65,0.0,0,0,0
2010-08-03,40.270058,40.2816,40.216187,40.273907,1285839.2,51785770.0,104.66,0.0,0,0,0
2010-08-04,40.26621,40.26621,40.154613,40.17001,1613276.0,64805310.0,104.39,0.0,0,0,0
2010-08-05,40.200794,40.270058,40.193096,40.239273,1646019.8,66234640.0,104.57,0.0,0,0,0
2010-08-06,40.26621,40.293144,40.22003,40.289295,689176.56,27766440.0,104.7,0.0,0,0,0
2010-08-09,40.293144,40.300842,40.212337,40.293144,892135.44,35946944.0,104.71,0.0,0,0,0
2010-08-10,40.270058,40.289295,40.216187,40.22773,886158.4,35648140.0,104.54,0.0,0,0,0
2010-08-11,40.22773,40.28545,40.204643,40.20849,591205.4,23771476.0,104.49,0.0,0,0,0
2010-08-12,40.193096,40.277752,40.193096,40.250816,656952.6,26442880.0,104.6,0.0,0,0,0
2010-08-13,40.270058,40.273907,40.23158,40.26621,504408.62,20310624.0,104.64,0.0,0,0,0
2010-08-16,40.26621,40.273907,40.239273,40.246967,926438.3,37286336.0,104.59,0.0,0,0,0
2010-08-17,40.23158,40.26236,40.204643,40.216187,1509068.0,60688956.0,104.51,0.0,0,0,0
2010-08-18,40.273907,40.296993,40.243122,40.273907,1040261.6,41895400.0,104.66,0.0,0,0,0
2010-08-19,40.239273,40.316235,40.239273,40.312386,645258.44,26011908.0,104.76,0.0,0,0,0
2010-08-20,40.30854,40.312386,40.273907,40.300842,774414.06,31209540.0,104.73,0.0,0,0,0
2010-08-23,40.277752,40.34317,40.273907,40.335476,630965.56,25450296.0,104.82,0.0,0,0,0
2010-08-24,40.36241,40.42013,40.32778,40.40859,1209437.2,48871656.0,105.01,0.0,0,0,0
2010-08-25,40.339325,40.427826,40.339325,40.40474,8129529.0,328471500.0,105.0,0.0,0,0,0
2010-08-26,40.40089,40.416283,40.37011,40.397045,767917.3,31021590.0,104.98,0.0,0,0,0
2010-08-27,40.40089,40.431675,40.358562,40.416283,1749708.1,70716696.0,105.03,0.0,0,0,0
2010-08-30,40.416283,40.4817,40.40859,40.439373,1149927.0,46502324.0,105.09,0.0,0,0,0
2010-08-31,40.4894,40.497093,40.462463,40.4894,1460472.2,59133640.0,105.22,0.0,0,0,0
2010-09-01,40.479378,40.517925,40.440826,40.47552,835758.94,33827776.0,104.99,0.0,0,0,0
2010-09-02,40.49094,40.494797,40.440826,40.487083,1429505.8,57876520.0,105.02,0.0,0,0,0
2010-09-03,40.413837,40.4601,40.413837,40.433113,693871.9,28055400.0,104.88,0.0,0,0,0
2010-09-07,40.402275,40.4601,40.402275,40.4601,892306.25,36102800.0,104.95,0.0,0,0,0
2010-09-08,40.413837,40.463955,40.413837,40.425404,1141062.5,46127910.0,104.86,0.0,0,0,0
2010-09-09,40.406128,40.45239,40.375286,40.37914,1518217.6,61304320.0,104.74,0.0,0,0,0
2010-09-10,40.402275,40.421547,40.340588,40.382996,898791.06,36295876.0,104.75,0.0,0,0,0
2010-09-13,40.40998,40.45239,40.329025,40.359867,7890685.0,318466980.0,104.69,0.0,0,0,0
2010-09-14,40.390705,40.421547,40.375286,40.406128,1293325.2,52258264.0,104.81,0.0,0,0,0
2010-09-15,40.421547,40.421547,40.35601,40.386852,1411348.4,56999916.0,104.76,0.0,0,0,0
2010-09-16,40.402275,40.413837,40.35601,40.390705,1010848.1,40828868.0,104.77,0.0,0,0,0
2010-09-17,40.39842,40.44468,40.39842,40.40998,980758.7,39632440.0,104.82,0.0,0,0,0
2010-09-20,40.45239,40.45239,40.390705,40.413837,1289434.4,52110990.0,104.83,0.0,0,0,0
2010-09-21,40.440826,40.4601,40.390705,40.425404,874927.0,35369280.0,104.86,0.0,0,0,0
2010-09-22,40.4601,40.48323,40.425404,40.440826,820714.25,33190360.0,104.9,0.0,0,0,0
2010-09-23,40.433113,40.502506,40.42926,40.494797,571957.94,23161320.0,105.04,0.0,0,0,0
2010-09-24,40.46781,40.49094,40.42926,40.440826,1312260.9,53068910.0,104.9,0.0,0,0,0
2010-09-27,40.47167,40.494797,40.44468,40.49094,670007.9,27129248.0,105.03,0.0,0,0,0
2010-09-28,40.47167,40.48323,40.456245,40.456245,665338.8,26917110.0,104.94,0.0,0,0,0
2010-09-29,40.47552,40.479378,40.440826,40.479378,740821.7,29988000.0,105.0,0.0,0,0,0
2010-09-30,40.479378,40.498653,40.44468,40.494797,983352.6,39820664.0,105.04,0.0,0,0,0
2010-10-01,40.491707,40.57282,40.491707,40.526466,7873181.0,319072220.0,104.92,0.0,0,0,0
2010-10-04,40.511017,40.584408,40.503292,40.54578,571375.8,23166880.0,104.97,0.0,0,0,0
2010-10-05,40.54578,40.588272,40.54578,40.56896,556101.2,22560444.0,105.03,0.0,0,0,0
2010-10-06,40.60372,40.611446,40.56896,40.60372,965151.4,39188736.0,105.12,0.0,0,0,0
2010-10-07,40.611446,40.63076,40.60372,40.607582,1261583.2,51229850.0,105.13,0.0,0,0,0
2010-10-08,40.61531,40.63462,40.57282,40.588272,1035311.25,42021492.0,105.08,0.0,0,0,0
2010-10-11,40.553505,40.653934,40.553505,40.63076,805673.56,32735128.0,105.19,0.0,0,0,0
2010-10-12,40.60372,40.626896,40.580544,40.607582,676486.2,27470468.0,105.13,0.0,0,0,0
2010-10-13,40.60372,40.61531,40.584408,40.599857,1195824.6,48550308.0,105.11,0.0,0,0,0
2010-10-14,40.60372,40.60372,40.518745,40.534195,876092.3,35511696.0,104.94,0.0,0,0,0
2010-10-15,40.576683,40.576683,40.53033,40.549644,1215500.5,49288110.0,104.98,0.0,0,0,0
2010-10-18,40.565094,40.595993,40.561234,40.595993,1061200.5,43080490.0,105.1,0.0,0,0,0
2010-10-19,40.595993,40.60372,40.565094,40.599857,889036.94,36094776.0,105.11,0.0,0,0,0
2010-10-20,40.576683,40.62303,40.56896,40.61531,869361.1,35309370.0,105.15,0.0,0,0,0
2010-10-21,40.60372,40.61531,40.57282,40.57282,927353.06,37625330.0,105.04,0.0,0,0,0
2010-10-22,40.565094,40.60372,40.565094,40.588272,891625.9,36189550.0,105.08,0.0,0,0,0
2010-10-25,40.584408,40.607582,40.549644,40.549644,2274112.0,92214430.0,104.98,0.0,0,0,0
2010-10-26,40.588272,40.588272,40.549644,40.565094,630144.44,25561868.0,105.02,0.0,0,0,0
2010-10-27,40.580544,40.580544,40.538055,40.56896,1103141.1,44753284.0,105.03,0.0,0,0,0
2010-10-28,40.595993,40.63462,40.576683,40.61917,480504.53,19517696.0,105.16,0.0,0,0,0
2010-10-29,40.642345,40.65007,40.607582,40.65007,580178.2,23584284.0,105.24,0.0,0,0,0
2010-11-01,40.650845,40.716625,40.639236,40.66632,686687.9,27925070.0,105.1,0.0,0,0,0
2010-11-02,40.67406,40.67406,40.608284,40.64311,763445.94,31028816.0,105.04,0.0,0,0,0
2010-11-03,40.66632,40.66632,40.612152,40.654716,871217.44,35419096.0,105.07,0.0,0,0,0
2010-11-04,40.650845,40.708885,40.650845,40.67793,1527667.2,62142344.0,105.13,0.0,0,0,0
2010-11-05,40.68954,40.705013,40.654716,40.670193,834259.8,33929508.0,105.11,0.0,0,0,0
2010-11-08,40.66632,40.6818,40.616024,40.62763,725454.56,29473500.0,105.0,0.0,0,0,0
2010-11-09,40.63537,40.67793,40.581196,40.592808,680743.6,27633294.0,104.91,0.0,0,0,0
2010-11-10,40.616024,40.64311,40.585068,40.63537,1670328.8,67874424.0,105.02,0.0,0,0,0
2010-11-11,40.6315,40.63537,40.588936,40.604416,1004574.94,40790176.0,104.94,0.0,0,0,0
2010-11-12,40.608284,40.616024,40.499943,40.51155,1788179.6,72441930.0,104.7,0.0,0,0,0
2010-11-15,40.47286,40.550243,40.445774,40.476727,981314.94,39720416.0,104.61,0.0,0,0,0
2010-11-16,40.46512,40.507683,40.3916,40.476727,1723310.0,69753950.0,104.61,0.0,0,0,0
