Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-06-03,14.62153,14.793109,14.606609,14.69613,94906.625,1394887.0,19.7,0.0,0,0,0
2011-06-06,14.65883,14.65883,14.5245495,14.54693,107507.22,1566915.0,19.5,0.0,0,0,0
2011-06-07,14.62153,14.7035885,14.56931,14.56931,86595.59,1270016.0,19.53,0.0,0,0,0
2011-06-08,14.53201,14.591689,14.509631,14.53201,104021.945,1512850.0,19.48,0.0,0,0,0
2011-06-09,14.561851,14.733429,14.54693,14.651369,305229.34,4481864.0,19.64,0.0,0,0,0
2011-06-10,14.584229,14.591689,14.40519,14.442492,151207.16,2194151.0,19.36,0.0,0,0,0
2011-06-13,14.494711,14.53947,14.435031,14.46487,216623.03,3139193.0,19.39,0.0,0,0,0
2011-06-14,14.606609,14.733429,14.606609,14.62153,92493.74,1355332.0,19.6,0.0,0,0,0
2011-06-15,14.53947,14.55439,14.33059,14.39773,151341.2,2180742.0,19.3,0.0,0,0,0
2011-06-16,14.40519,14.494711,14.360431,14.42757,107105.07,1544522.0,19.34,0.0,0,0,0
2011-06-17,14.57247,14.579977,14.444839,14.47487,46352.336,673588.0,19.28,0.0,0,0,0
2011-06-20,14.452346,14.610007,14.4073,14.594993,156772.12,2282567.0,19.44,0.0,0,0,0
2011-06-21,14.647547,14.790194,14.647547,14.76767,44221.195,651865.0,19.67,0.0,0,0,0
2011-06-22,14.737638,14.805208,14.677577,14.677577,361228.56,5319967.0,19.55,0.0,0,0,0
2011-06-23,14.534931,14.6400385,14.429822,14.6400385,76188.32,1106047.0,19.5,0.0,0,0,0
2011-06-24,14.610007,14.625023,14.47487,14.497392,51546.996,750377.0,19.31,0.0,0,0,0
2011-06-27,14.497392,14.6400385,14.482378,14.579977,76055.125,1110246.0,19.42,0.0,0,0,0
2011-06-28,14.647547,14.76767,14.647547,14.76767,49282.656,724482.0,19.67,0.0,0,0,0
2011-06-29,14.827732,14.902809,14.790194,14.880285,61936.312,919802.0,19.82,0.0,0,0,0
2011-06-30,14.940347,15.015425,14.917825,15.000409,393328.88,5893243.0,19.98,0.0,0,0,0
2011-07-01,15.022932,15.225641,15.000409,15.210626,79651.43,1203068.0,20.26,0.0,0,0,0
2011-07-05,15.225641,15.225641,15.135548,15.173086,128800.89,1956608.0,20.21,0.0,0,0,0
2011-07-06,15.135548,15.195609,15.113024,15.173086,81915.766,1241008.0,20.21,0.0,0,0,0
2011-07-07,15.300717,15.345764,15.263179,15.308225,145184.05,2223065.0,20.39,0.0,0,0,0
2011-07-08,15.143056,15.225641,15.105517,15.225641,76587.914,1160994.0,20.28,0.0,0,0,0
2011-07-11,15.000409,15.052962,14.917825,14.962871,66198.59,991440.0,19.93,0.0,0,0,0
2011-07-12,14.917825,15.052962,14.887794,14.910317,43022.426,643852.0,19.86,0.0,0,0,0
2011-07-13,14.992901,15.113024,14.917825,14.947855,111618.555,1676050.0,19.91,0.0,0,0,0
2011-07-14,14.992901,15.090502,14.880285,14.895301,262929.62,3929306.0,19.84,0.0,0,0,0
2011-07-15,14.985393,14.985393,14.820224,14.902809,355234.72,5292874.0,19.85,0.0,0,0,0
2011-07-18,14.812716,14.850255,14.670071,14.790194,101628.83,1498738.0,19.7,0.0,0,0,0
2011-07-19,14.872778,15.000409,14.842748,14.970379,58340.008,871313.0,19.94,0.0,0,0,0
2011-07-20,15.03044,15.03044,14.940347,14.977886,70594.08,1057551.0,19.95,0.0,0,0,0
2011-07-21,15.052962,15.218133,15.015425,15.165579,46885.12,711124.0,20.2,0.0,0,0,0
2011-07-22,15.173086,15.173086,15.067978,15.12804,128667.69,1946132.0,20.15,0.0,0,0,0
2011-07-25,15.015425,15.09801,14.962871,15.037949,82714.945,1244067.0,20.03,0.0,0,0,0
2011-07-26,15.022932,15.060471,14.970379,14.985393,66065.4,992183.0,19.96,0.0,0,0,0
2011-07-27,14.895301,14.895301,14.700101,14.722624,149313.12,2214131.0,19.61,0.0,0,0,0
2011-07-28,14.7151165,14.857763,14.647547,14.662562,72458.82,1070129.0,19.53,0.0,0,0,0
2011-07-29,14.549946,14.662562,14.452346,14.534931,171024.14,2486953.0,19.36,0.0,0,0,0
2011-08-01,14.752654,14.752654,14.332223,14.459854,183411.39,2672178.0,19.26,0.0,0,0,0
2011-08-02,14.3697605,14.414808,14.14453,14.159546,183411.39,2618957.0,18.86,0.0,0,0,0
2011-08-03,14.152038,14.167053,13.889268,14.167053,205788.39,2890787.0,18.87,0.0,0,0,0
2011-08-04,13.971853,13.971853,13.4838505,13.506374,566484.1,7789752.0,17.99,0.0,0,0,0
2011-08-05,13.664037,13.701575,13.138496,13.536406,296495.12,3988079.0,18.03,0.0,0,0,0
2011-08-08,12.965819,13.311173,12.620464,12.63548,716463.25,9286466.0,16.83,0.0,0,0,0
2011-08-09,12.823173,13.236096,12.410249,13.236096,859915.75,10982237.0,17.63,0.0,0,0,0
2011-08-10,12.973328,13.078435,12.590434,12.650496,474845.06,6091907.0,16.85,0.0,0,0,0
2011-08-11,12.725573,13.393759,12.725573,13.22859,184743.36,2428248.0,17.62,0.0,0,0,0
2011-08-12,13.371235,13.45382,13.22859,13.281143,137325.45,1827859.0,17.69,0.0,0,0,0
2011-08-15,13.3862505,13.581451,13.3862505,13.581451,147448.38,1987297.0,18.09,0.0,0,0,0
2011-08-16,13.4613285,13.58896,13.401267,13.52139,166362.27,2247825.0,18.01,0.0,0,0,0
2011-08-17,13.581451,13.656529,13.401267,13.506374,231894.88,3136045.0,17.99,0.0,0,0,0
2011-08-18,13.183542,13.183542,12.838188,12.973328,117745.586,1528780.0,17.28,0.0,0,0,0
2011-08-19,12.7480955,12.973328,12.703049,12.725573,362693.72,4636942.0,16.95,0.0,0,0,0
2011-08-22,12.988341,12.988341,12.718065,12.718065,192601.95,2455886.0,16.94,0.0,0,0,0
2011-08-23,12.793142,13.1159725,12.725573,13.1159725,77919.875,1008458.0,17.47,0.0,0,0,0
2011-08-24,13.1159725,13.311173,13.070927,13.311173,61536.723,813572.0,17.73,0.0,0,0,0
2011-08-25,13.371235,13.423789,13.085942,13.100959,83647.32,1102202.0,17.45,0.0,0,0,0
2011-08-26,12.99585,13.288651,12.808157,13.243604,132264.0,1736935.0,17.64,0.0,0,0,0
2011-08-29,13.408774,13.634006,13.408774,13.626497,92038.69,1246253.0,18.15,0.0,0,0,0
2011-08-30,13.55142,13.701575,13.468836,13.641513,74456.766,1012147.0,18.17,0.0,0,0,0
2011-08-31,13.716591,13.821698,13.58896,13.649021,974597.8,13353890.0,18.18,0.0,0,0,0
2011-09-01,13.694067,13.761637,13.543914,13.558928,150645.1,2056836.0,18.06,0.0,0,0,0
2011-09-02,13.296158,13.356221,13.191051,13.236096,71526.45,950790.0,17.63,0.0,0,0,0
2011-09-06,12.868218,13.108465,12.838188,13.108465,69928.09,904616.0,17.46,0.0,0,0,0
2011-09-07,13.326189,13.468836,13.288651,13.468836,55143.297,738311.0,17.94,0.0,0,0,0
2011-09-08,13.401267,13.55142,13.311173,13.326189,60204.758,807520.0,17.75,0.0,0,0,0
2011-09-09,13.206066,13.206066,12.935788,13.003357,115081.664,1497864.0,17.32,0.0,0,0,0
2011-09-12,12.823173,13.078435,12.800649,13.078435,126936.14,1639226.0,17.42,0.0,0,0,0
2011-09-13,13.100959,13.213573,13.033389,13.176034,133729.16,1758817.0,17.55,0.0,0,0,0
2011-09-14,13.258619,13.4838505,13.063419,13.341205,50081.836,665072.0,17.77,0.0,0,0,0
2011-09-15,13.476344,13.58896,13.393759,13.58896,102827.59,1389298.0,18.1,0.0,0,0,0
2011-09-16,13.655387,13.69313,13.511964,13.640289,134859.75,1838009.0,18.07,0.0,0,0,0
2011-09-19,13.444026,13.579901,13.360992,13.527061,127706.086,1718705.0,17.92,0.0,0,0,0
2011-09-20,13.602548,13.69313,13.519512,13.527061,55904.53,761963.0,17.92,0.0,0,0,0
2011-09-21,13.527061,13.527061,13.11189,13.11189,100548.67,1344386.0,17.37,0.0,0,0,0
2011-09-22,12.764654,12.862786,12.598586,12.764654,192486.45,2452446.0,16.91,0.0,0,0,0
2011-09-23,12.674072,12.862786,12.651425,12.817493,124129.26,1587193.0,16.98,0.0,0,0,0
2011-09-26,12.89298,13.134535,12.832591,13.119437,142940.73,1850646.0,17.38,0.0,0,0,0
2011-09-27,13.391187,13.504415,13.225118,13.285506,100151.24,1340924.0,17.6,0.0,0,0,0
2011-09-28,13.330798,13.413833,13.043952,13.051501,64647.895,858694.0,17.29,0.0,0,0,0
2011-09-29,13.300604,13.323249,12.99866,13.202472,105847.68,1398641.0,17.49,0.0,0,0,0
2011-09-30,13.074145,13.187374,12.9382715,12.9382715,69152.05,903999.0,17.14,0.0,0,0,0
2011-10-03,12.877882,12.991111,12.606134,12.606134,161619.73,2060543.0,16.7,0.0,0,0,0
2011-10-04,12.455162,12.877882,12.349483,12.870334,192353.98,2401288.0,17.05,0.0,0,0,0
2011-10-05,12.900529,13.1496315,12.832591,13.11189,98958.97,1283921.0,17.37,0.0,0,0,0
2011-10-06,13.089243,13.308151,13.013757,13.308151,91407.88,1207003.0,17.63,0.0,0,0,0
2011-10-07,13.376089,13.391187,13.232667,13.27041,273958.7,3647476.0,17.58,0.0,0,0,0
2011-10-10,13.549707,13.68558,13.542158,13.68558,114723.516,1561709.0,18.13,0.0,0,0,0
2011-10-11,13.617644,13.700678,13.602548,13.670485,78822.74,1077842.0,18.11,0.0,0,0,0
2011-10-12,13.761066,13.919588,13.761066,13.813907,218981.48,3032411.0,18.3,0.0,0,0,0
2011-10-13,13.700678,13.783713,13.625192,13.738421,98958.97,1354647.0,18.2,0.0,0,0,0
2011-10-14,13.912039,13.95733,13.836553,13.942232,48485.92,673311.0,18.47,0.0,0,0,0
2011-10-17,13.8592,13.8592,13.68558,13.69313,105847.68,1461506.0,18.14,0.0,0,0,0
2011-10-18,13.68558,14.032816,13.58745,13.896941,301778.5,4158602.0,18.41,0.0,0,0,0
2011-10-19,13.927136,14.017718,13.806359,13.829004,88096.0,1222555.0,18.32,0.0,0,0,0
2011-10-20,13.813907,13.927136,13.700678,13.912039,50605.523,700973.0,18.43,0.0,0,0,0
2011-10-21,14.040365,14.161142,14.032816,14.153593,65840.17,928738.0,18.75,0.0,0,0,0
2011-10-24,14.206433,14.334759,14.206433,14.32721,43584.34,622622.0,18.98,0.0,0,0,0
2011-10-25,14.251724,14.251724,14.032816,14.06301,132475.19,1873910.0,18.63,0.0,0,0,0
2011-10-26,14.213982,14.289468,14.040365,14.236629,95779.56,1356398.0,18.86,0.0,0,0,0
2011-10-27,14.614058,14.719737,14.455537,14.629153,103065.695,1507834.0,19.38,0.0,0,0,0
2011-10-28,14.583862,14.621606,14.538571,14.59896,68357.195,996875.0,19.34,0.0,0,0,0
2011-10-31,14.425343,14.4706335,14.266822,14.266822,383118.25,5537659.0,18.9,0.0,0,0,0
2011-11-01,13.90449,14.06301,13.844102,13.912039,74318.586,1038966.0,18.43,0.0,0,0,0
2011-11-02,14.100754,14.161142,13.987525,14.0932045,208913.38,2942745.0,18.67,0.0,0,0,0
2011-11-03,14.236629,14.372503,14.085656,14.342308,61865.914,882078.0,19.0,0.0,0,0,0
2011-11-04,14.221531,14.304565,14.138495,14.251724,78822.74,1123669.0,18.88,0.0,0,0,0
2011-11-07,14.297017,14.410245,14.17624,14.395148,36695.63,525457.0,19.07,0.0,0,0,0
2011-11-08,14.49328,14.583862,14.334759,14.583862,89950.66,1298730.0,19.32,0.0,0,0,0
2011-11-09,14.289468,14.312113,14.047914,14.078107,183080.72,2595934.0,18.65,0.0,0,0,0
2011-11-10,14.221531,14.27437,14.100754,14.236629,51135.426,726278.0,18.86,0.0,0,0,0
2011-11-11,14.387599,14.515925,14.380051,14.455537,31794.047,459439.0,19.15,0.0,0,0,0
2011-11-14,14.425343,14.425343,14.304565,14.349856,37755.43,541964.0,19.01,0.0,0,0,0
2011-11-15,14.32721,14.49328,14.27437,14.410245,80147.49,1154666.0,19.09,0.0,0,0,0
2011-11-16,14.297017,14.364954,14.108302,14.108302,421536.06,6022730.0,18.69,0.0,0,0,0
2011-11-17,14.115851,14.130947,13.866748,13.949781,109954.41,1541492.0,18.48,0.0,0,0,0
2011-11-18,14.040365,14.040365,13.919588,13.934684,42657.01,595667.0,18.46,0.0,0,0,0
2011-11-21,13.730873,13.783713,13.58745,13.730873,182683.3,2496555.0,18.19,0.0,0,0,0
2011-11-22,13.7157755,13.730873,13.58745,13.640289,207721.1,2839099.0,18.07,0.0,0,0,0
2011-11-23,13.519512,13.519512,13.353444,13.360992,76570.664,1028672.0,17.7,0.0,0,0,0
2011-11-25,13.300604,13.451575,13.300604,13.330798,39742.56,532533.0,17.66,0.0,0,0,0
2011-11-28,13.69313,13.745969,13.602548,13.68558,138701.53,1898200.0,18.13,0.0,0,0,0
2011-11-29,13.723325,13.844102,13.700678,13.753518,53387.504,736035.0,18.22,0.0,0,0,0
2011-11-30,14.085656,14.312113,14.078107,14.304565,140026.28,1995108.0,18.95,0.0,0,0,0
2011-12-01,14.2819195,14.349856,14.229079,14.251724,310654.3,4432612.0,18.88,0.0,0,0,0
2011-12-02,14.349856,14.395148,14.251724,14.259274,94984.71,1360378.0,18.89,0.0,0,0,0
2011-12-05,14.463085,14.4706335,14.27437,14.334759,56964.332,819330.0,18.99,0.0,0,0,0
2011-12-06,14.357406,14.4706335,14.312113,14.395148,70741.75,1017686.0,19.07,0.0,0,0,0
2011-12-07,14.334759,14.49328,14.304565,14.447988,69152.05,995135.0,19.14,0.0,0,0,0
2011-12-08,14.342308,14.357406,14.146045,14.161142,103198.17,1469490.0,18.76,0.0,0,0,0
2011-12-09,14.213982,14.402697,14.213982,14.387599,51135.426,734511.0,19.06,0.0,0,0,0
2011-12-12,14.319662,14.319662,14.108302,14.191336,93792.44,1330657.0,18.8,0.0,0,0,0
2011-12-13,14.27437,14.364954,14.085656,14.153593,63455.617,903508.0,18.75,0.0,0,0,0
2011-12-14,14.070559,14.161142,14.040365,14.047914,102668.27,1447452.0,18.61,0.0,0,0,0
2011-12-15,14.168691,14.213982,14.108302,14.161142,63058.19,893180.0,18.76,0.0,0,0,0
2011-12-16,14.250923,14.281359,14.129186,14.152012,77675.17,1104153.0,18.6,0.0,0,0,0
2011-12-19,14.205273,14.2204895,13.99223,14.022666,134715.83,1899509.0,18.43,0.0,0,0,0
2011-12-20,14.2204895,14.395488,14.2204895,14.372662,228556.9,3278745.0,18.89,0.0,0,0,0
2011-12-21,14.372662,14.494399,14.342228,14.486792,78332.33,1127810.0,19.04,0.0,0,0,0
2011-12-22,14.524834,14.600921,14.5020075,14.593311,94366.8,1374417.0,19.18,0.0,0,0,0
2011-12-23,14.623745,14.70744,14.608529,14.70744,37720.43,553152.0,19.33,0.0,0,0,0
2011-12-27,14.70744,14.783526,14.70744,14.745482,54412.05,802625.0,19.38,0.0,0,0,0
2011-12-28,14.737876,14.737876,14.585703,14.600921,63875.016,934801.0,19.19,0.0,0,0,0
2011-12-29,14.646571,14.745482,14.646571,14.722658,40349.03,593747.0,19.35,0.0,0,0,0
2011-12-30,14.692223,14.745482,14.669398,14.669398,34960.4,514111.0,19.28,0.0,0,0,0
2012-01-03,14.874829,14.890047,14.81396,14.821569,96075.38,1428300.0,19.48,0.0,0,0,0
2012-01-04,14.7607,14.821569,14.730267,14.798744,34960.4,517037.0,19.45,0.0,0,0,0
2012-01-05,14.7607,14.867222,14.684614,14.867222,216991.05,3212218.0,19.54,0.0,0,0,0
2012-01-06,14.874829,14.882438,14.806352,14.821569,95812.52,1422016.0,19.48,0.0,0,0,0
2012-01-09,14.852004,14.859613,14.775918,14.844396,88846.734,1317233.0,19.51,0.0,0,0,0
2012-01-10,14.996567,15.011785,14.950915,14.958525,98966.84,1483748.0,19.66,0.0,0,0,0
2012-01-11,14.905264,14.981351,14.905264,14.973742,161001.84,2406598.0,19.68,0.0,0,0,0
2012-01-12,15.011785,15.019393,14.912873,14.996567,185447.83,2779655.0,19.71,0.0,0,0,0
2012-01-13,14.8976555,14.928091,14.806352,14.920482,205162.34,3053487.0,19.61,0.0,0,0,0
2012-01-17,15.057437,15.072653,14.966133,14.981351,87401.0,1313946.0,19.69,0.0,0,0,0
2012-01-18,14.981351,15.118306,14.981351,15.118306,840626.75,12685826.0,19.87,0.0,0,0,0
2012-01-19,15.133522,15.133522,15.057437,15.110697,80303.77,1212993.0,19.86,0.0,0,0,0
2012-01-20,15.103088,15.171566,15.080262,15.156348,104355.48,1577439.0,19.92,0.0,0,0,0
2012-01-23,15.125914,15.209608,15.080262,15.118306,73863.7,1117059.0,19.87,0.0,0,0,0
2012-01-24,15.049829,15.072653,15.019393,15.065044,98309.695,1479207.0,19.8,0.0,0,0,0
2012-01-25,14.981351,15.110697,14.8976555,15.080262,609046.94,9176710.0,19.82,0.0,0,0,0
2012-01-26,15.14113,15.163958,14.958525,14.988959,63480.727,954292.0,19.7,0.0,0,0,0
2012-01-27,14.950915,14.958525,14.859613,14.905264,79646.625,1188111.0,19.59,0.0,0,0,0
2012-01-30,14.821569,14.890047,14.753092,14.882438,113161.3,1675480.0,19.56,0.0,0,0,0
2012-01-31,14.943307,14.988959,14.836787,14.890047,50600.58,752732.0,19.57,0.0,0,0,0
2012-02-01,14.973742,15.087871,14.973742,15.004175,261282.98,3934053.0,19.72,0.0,0,0,0
2012-02-02,15.065044,15.065044,14.966133,15.004175,147858.83,2218747.0,19.72,0.0,0,0,0
2012-02-03,15.118306,15.14874,15.087871,15.133522,105144.06,1590552.0,19.89,0.0,0,0,0
2012-02-06,15.072653,15.125914,15.065044,15.118306,233814.11,3530994.0,19.87,0.0,0,0,0
2012-02-07,15.09548,15.194391,15.057437,15.179174,55463.492,839944.0,19.95,0.0,0,0,0
2012-02-08,15.194391,15.217217,15.133522,15.209608,89109.59,1352711.0,19.99,0.0,0,0,0
2012-02-09,15.209608,15.224826,15.14874,15.209608,70183.66,1066520.0,19.99,0.0,0,0,0
2012-02-10,15.072653,15.133522,15.065044,15.125914,62955.008,950503.0,19.88,0.0,0,0,0
2012-02-13,15.209608,15.270477,15.194391,15.232435,82143.8,1251331.0,20.02,0.0,0,0,0
2012-02-14,15.202,15.247652,15.14874,15.247652,69789.37,1061304.0,20.04,0.0,0,0,0
2012-02-15,15.278086,15.278086,15.14113,15.14113,233945.53,3561228.0,19.9,0.0,0,0,0
2012-02-16,15.171566,15.354173,15.171566,15.323737,83326.664,1274954.0,20.14,0.0,0,0,0
2012-02-17,15.392215,15.437867,15.354173,15.384606,117235.625,1802901.0,20.22,0.0,0,0,0
2012-02-21,15.430259,15.47591,15.376997,15.399823,181242.08,2796101.0,20.24,0.0,0,0,0
2012-02-22,15.376997,15.415041,15.3313465,15.346563,108298.38,1664381.0,20.17,0.0,0,0,0
2012-02-23,15.361781,15.407433,15.316129,15.376997,149041.7,2290997.0,20.21,0.0,0,0,0
2012-02-24,15.407433,15.468301,15.407433,15.415041,80829.5,1247232.0,20.26,0.0,0,0,0
2012-02-27,15.354173,15.506344,15.3313465,15.460692,52834.89,816120.0,20.32,0.0,0,0,0
2012-02-28,15.437867,15.506344,15.430259,15.491128,79778.055,1235123.0,20.36,0.0,0,0,0
2012-02-29,15.498736,15.551996,15.453084,15.453084,133007.23,2064672.0,20.31,0.0,0,0,0
2012-03-01,15.491128,15.574821,15.491128,15.559606,57829.234,898594.0,20.45,0.0,0,0,0
2012-03-02,15.536778,15.559606,15.498736,15.551996,38771.87,602124.0,20.44,0.0,0,0,0
2012-03-05,15.52917,15.567212,15.468301,15.551996,60852.125,944418.0,20.44,0.0,0,0,0
2012-03-06,15.430259,15.460692,15.3313465,15.36939,74257.99,1141396.0,20.2,0.0,0,0,0
2012-03-07,15.376997,15.445475,15.346563,15.437867,59669.254,919699.0,20.29,0.0,0,0,0
2012-03-08,15.513952,15.574821,15.498736,15.536778,62823.574,976090.0,20.42,0.0,0,0,0
2012-03-09,15.574821,15.612865,15.559606,15.58243,48629.13,758089.0,20.48,0.0,0,0,0
2012-03-12,15.605256,15.6509075,15.58243,15.628083,26417.445,412717.0,20.54,0.0,0,0,0
2012-03-13,15.711777,15.833514,15.673734,15.833514,84903.83,1334778.0,20.81,0.0,0,0,0
2012-03-14,15.825905,15.833514,15.742211,15.757428,48891.99,771643.0,20.71,0.0,0,0,0
2012-03-15,15.787863,15.803081,15.734603,15.803081,77280.88,1218912.0,20.77,0.0,0,0,0
2012-03-16,15.826004,15.826004,15.75723,15.780154,38734.727,611808.0,20.65,0.0,0,0,0
2012-03-19,15.75723,15.856572,15.741946,15.833646,205189.38,3245383.0,20.72,0.0,0,0,0
2012-03-20,15.741946,15.80308,15.726663,15.772512,129159.38,2035026.0,20.64,0.0,0,0,0
2012-03-21,15.780154,15.80308,15.726663,15.741946,45539.477,717816.0,20.6,0.0,0,0,0
2012-03-22,15.688455,15.688455,15.627321,15.6578865,66608.03,1043200.0,20.49,0.0,0,0,0
2012-03-23,15.680813,15.711379,15.612037,15.703737,57709.51,905483.0,20.55,0.0,0,0,0
2012-03-26,15.80308,15.879498,15.795438,15.879498,111754.92,1768591.0,20.78,0.0,0,0,0
2012-03-27,15.917706,15.932989,15.871856,15.871856,75113.97,1194918.0,20.77,0.0,0,0,0
2012-03-28,15.856572,15.879498,15.734304,15.810722,53521.973,844544.0,20.69,0.0,0,0,0
2012-03-29,15.734304,15.818364,15.665529,15.818364,50904.76,800554.0,20.7,0.0,0,0,0
2012-03-30,15.879498,15.932989,15.856572,15.902422,107567.39,1710910.0,20.81,0.0,0,0,0
2012-04-02,15.910064,16.047615,15.879498,15.994123,79694.086,1273772.0,20.93,0.0,0,0,0
2012-04-03,16.009407,16.009407,15.818364,15.887139,38342.145,610023.0,20.79,0.0,0,0,0
2012-04-04,15.810722,15.833646,15.764871,15.795438,160696.78,2538411.0,20.67,0.0,0,0,0
2012-04-05,15.741946,15.80308,15.711379,15.764871,67916.63,1069960.0,20.63,0.0,0,0,0
2012-04-09,15.596753,15.6578865,15.589111,15.612037,68832.66,1075343.0,20.43,0.0,0,0,0
2012-04-10,15.596753,15.604395,15.375144,15.382785,69617.82,1075863.0,20.13,0.0,0,0,0
2012-04-11,15.5050535,15.512693,15.45156,15.466844,107436.52,1663493.0,20.24,0.0,0,0,0
2012-04-12,15.48977,15.604395,15.474485,15.589111,48941.85,761456.0,20.4,0.0,0,0,0
2012-04-13,15.566187,15.58147,15.443918,15.45156,62420.492,969702.0,20.22,0.0,0,0,0
2012-04-16,15.5050535,15.566187,15.45156,15.512693,119344.836,1851405.0,20.3,0.0,0,0,0
2012-04-17,15.573828,15.703737,15.566187,15.688455,42660.547,668665.0,20.53,0.0,0,0,0
2012-04-18,15.634961,15.6578865,15.604395,15.627321,35332.35,552619.0,20.45,0.0,0,0,0
2012-04-19,15.642603,15.665529,15.558545,15.589111,78123.76,1221342.0,20.4,0.0,0,0,0
2012-04-20,15.642603,15.749588,15.642603,15.711379,46848.082,736309.0,20.56,0.0,0,0,0
2012-04-23,15.53562,15.604395,15.520336,15.596753,69748.68,1085411.0,20.41,0.0,0,0,0
2012-04-24,15.604395,15.6578865,15.596753,15.612037,40435.914,631623.0,20.43,0.0,0,0,0
2012-04-25,15.719021,15.741946,15.673171,15.719021,49334.434,775104.0,20.57,0.0,0,0,0
2012-04-26,15.680813,15.864214,15.680813,15.84893,51297.344,809205.0,20.74,0.0,0,0,0
2012-04-27,15.879498,15.879498,15.810722,15.84893,78647.2,1246209.0,20.74,0.0,0,0,0
2012-04-30,15.810722,15.833646,15.795438,15.818364,39258.17,620493.0,20.7,0.0,0,0,0
2012-05-01,15.833646,15.994123,15.826004,15.89478,87807.44,1400142.0,20.8,0.0,0,0,0
2012-05-02,15.856572,15.856572,15.795438,15.826004,68047.49,1076524.0,20.71,0.0,0,0,0
2012-05-03,15.818364,15.818364,15.719021,15.749588,32715.143,515482.0,20.61,0.0,0,0,0
2012-05-04,15.688455,15.696096,15.566187,15.573828,57055.207,889819.0,20.38,0.0,0,0,0
2012-05-07,15.512693,15.604395,15.482127,15.558545,51035.62,793685.0,20.36,0.0,0,0,0
2012-05-08,15.466844,15.550903,15.420994,15.543262,212910.14,3293113.0,20.34,0.0,0,0,0
2012-05-09,15.390427,15.53562,15.344577,15.45156,58887.254,908572.0,20.22,0.0,0,0,0
2012-05-10,15.543262,15.550903,15.474485,15.474485,42137.1,653698.0,20.25,0.0,0,0,0
2012-05-11,15.398068,15.543262,15.398068,15.420994,69356.1,1070674.0,20.18,0.0,0,0,0
2012-05-14,15.291084,15.382785,15.260517,15.314011,48941.85,749447.0,20.04,0.0,0,0,0
2012-05-15,15.3216505,15.35986,15.214667,15.252875,57578.65,878521.0,19.96,0.0,0,0,0
2012-05-16,15.298726,15.367502,15.222309,15.229951,287631.53,4390548.0,19.93,0.0,0,0,0
2012-05-17,15.222309,15.275801,15.130608,15.130608,88985.19,1353424.0,19.8,0.0,0,0,0
2012-05-18,15.191741,15.191741,15.015983,15.054192,56662.625,855802.0,19.7,0.0,0,0,0
2012-05-21,15.0924,15.145891,15.04655,15.138249,64906.844,980086.0,19.81,0.0,0,0,0
2012-05-22,15.161176,15.268159,15.138249,15.184101,63074.793,959695.0,19.87,0.0,0,0,0
2012-05-23,15.069474,15.122968,14.954848,15.115325,128243.36,1927738.0,19.78,0.0,0,0,0
2012-05-24,15.138249,15.207026,15.0924,15.184101,37818.703,572618.0,19.87,0.0,0,0,0
2012-05-25,15.1688175,15.2452345,15.153533,15.161176,66608.03,1012518.0,19.84,0.0,0,0,0
2012-05-29,15.252875,15.306369,15.207026,15.291084,47633.246,726591.0,20.01,0.0,0,0,0
2012-05-30,15.176459,15.199384,15.107683,15.115325,83619.91,1267897.0,19.78,0.0,0,0,0
2012-05-31,15.115325,15.176459,14.985416,15.084758,191318.16,2885666.0,19.74,0.0,0,0,0
2012-06-01,14.893715,14.91664,14.771447,14.786731,76422.57,1133322.0,19.35,0.0,0,0,0
2012-06-04,14.763805,14.794373,14.672106,14.748522,69356.1,1022163.0,19.3,0.0,0,0,0
2012-06-05,14.710314,14.878431,14.710314,14.863149,82573.016,1224979.0,19.45,0.0,0,0,0
2012-06-06,14.9472065,15.176459,14.9472065,15.1688175,89116.05,1346153.0,19.85,0.0,0,0,0
2012-06-07,15.314011,15.35986,15.207026,15.229951,108352.55,1656728.0,19.93,0.0,0,0,0
2012-06-08,15.184101,15.382785,15.184101,15.382785,36510.098,558814.0,20.13,0.0,0,0,0
2012-06-11,15.482127,15.482127,15.222309,15.222309,20021.666,307109.0,19.92,0.0,0,0,0
2012-06-12,15.306369,15.420994,15.252875,15.413352,36379.24,558385.0,20.17,0.0,0,0,0
2012-06-13,15.382785,15.482127,15.291084,15.336934,183466.52,2820277.0,20.07,0.0,0,0,0
2012-06-14,15.35986,15.589111,15.352219,15.53562,447674.0,6956500.0,20.33,0.0,0,0,0
2012-06-15,15.604906,15.689589,15.597207,15.681891,48580.75,759519.0,20.37,0.0,0,0,0
2012-06-18,15.612605,15.712685,15.604906,15.681891,116645.76,1825265.0,20.37,0.0,0,0,0
2012-06-19,15.766574,15.851258,15.751177,15.797369,79365.875,1254847.0,20.52,0.0,0,0,0
2012-06-20,15.797369,15.874354,15.728083,15.812766,77287.555,1222397.0,20.54,0.0,0,0,0
2012-06-21,15.828162,15.858957,15.520222,15.520222,101318.14,1585178.0,20.16,0.0,0,0,0
2012-06-22,15.604906,15.712685,15.58181,15.674192,246930.48,3874637.0,20.36,0.0,0,0,0
2012-06-25,15.520222,15.520222,15.381648,15.42784,55595.082,858007.0,20.04,0.0,0,0,0
