Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-20,42.85957,42.941162,42.76166,42.941162,17894.207,767662.0,52.63,0.0,0,0,0
2012-11-21,42.87589,42.87589,42.69639,42.85957,8211.725,351903.0,52.53,0.0,0,0,0
2012-11-23,42.95748,43.01459,42.95748,42.998276,12011.18,516534.0,52.7,0.0,0,0,0
2012-11-26,43.03091,43.079865,43.03091,43.071705,38852.49,1672333.0,52.79,0.0,0,0,0
2012-11-27,43.079865,43.104343,43.01459,43.03907,30273.076,1304024.0,52.75,0.0,0,0,0
2012-11-28,42.973797,43.104343,42.933,43.104343,14952.693,643418.0,52.83,0.0,0,0,0
2012-11-29,43.23489,43.23489,43.063545,43.20225,8456.852,365219.0,52.95,0.0,0,0,0
2012-11-30,43.177773,43.2512,42.973797,43.161457,42529.383,1835102.0,52.9,0.0,0,0,0
2012-12-03,43.203903,43.220234,42.950825,42.950825,60019.574,2581663.0,52.61,0.0,0,0,0
2012-12-04,43.105938,43.285545,43.105938,43.285545,15923.561,688385.0,53.02,0.0,0,0,0
2012-12-05,43.350857,43.39168,43.244728,43.25289,9799.114,424620.0,52.98,0.0,0,0,0
2012-12-06,43.26922,43.383514,43.18758,43.367188,19598.229,848326.0,53.12,0.0,0,0,0
2012-12-07,43.39984,43.440662,43.26922,43.440662,18740.805,812431.0,53.21,0.0,0,0,0
2012-12-10,43.465157,43.514137,43.448826,43.49781,55977.438,2434151.0,53.28,0.0,0,0,0
2012-12-11,43.59578,43.628433,43.55496,43.59578,15801.071,688823.0,53.4,0.0,0,0,0
2012-12-12,43.669254,43.775387,43.6366,43.742733,20700.629,904111.0,53.58,0.0,0,0,0
2012-12-13,43.66109,43.70191,43.49781,43.6366,19965.695,870876.0,53.45,0.0,0,0,0
2012-12-14,43.47332,43.734566,43.47332,43.726402,14208.715,620619.0,53.56,0.0,0,0,0
2012-12-17,43.571285,43.68558,43.47332,43.66109,30989.697,1351662.0,53.48,0.0,0,0,0
2012-12-18,43.759056,43.79988,43.55496,43.55496,62101.883,2712429.0,53.35,0.0,0,0,0
2012-12-19,43.85703,43.873356,43.71824,43.791714,36624.188,1604571.0,53.64,0.0,0,0,0
2012-12-20,43.897846,43.90601,43.750896,43.897846,39196.457,1719718.0,53.77,0.0,0,0,0
2012-12-21,43.734566,43.750896,43.56312,43.69375,564918.94,24678904.0,53.52,0.0,0,0,0
2012-12-24,43.759056,43.759056,43.69375,43.710075,28417.43,1242239.0,53.54,0.0,0,0,0
2012-12-26,43.707615,43.805927,43.707615,43.805927,3905.9553,170946.0,53.47,0.0,0,0,0
2012-12-27,43.789543,44.22375,43.78135,43.994358,20384.205,894951.0,53.7,0.0,0,0,0
2012-12-28,43.977974,44.068092,43.977974,44.043514,11473.744,505098.0,53.76,0.0,0,0,0
2012-12-31,44.03532,44.141827,43.87966,44.12544,15257.639,672206.0,53.86,0.0,0,0,0
2013-01-02,44.15821,44.231945,44.05171,44.19098,23435.732,1035473.0,53.94,0.0,0,0,0
2013-01-03,44.00255,44.281097,44.00255,44.03532,27097.566,1195081.0,53.75,0.0,0,0,0
2013-01-04,43.920624,44.03532,43.855083,44.02713,70673.38,3107626.0,53.74,0.0,0,0,0
2013-01-07,43.74858,44.076283,43.74858,44.043514,43331.69,1897769.0,53.76,0.0,0,0,0
2013-01-08,43.928818,44.068092,43.805927,43.90424,37838.94,1661082.0,53.59,0.0,0,0,0
2013-01-09,43.838696,44.010746,43.838696,44.010746,30637.338,1347839.0,53.72,0.0,0,0,0
2013-01-10,44.141827,44.453144,44.084476,44.22375,67621.85,2986331.0,53.98,0.0,0,0,0
2013-01-11,44.21556,44.21556,44.141827,44.174595,28684.36,1267221.0,53.92,0.0,0,0,0
2013-01-14,44.21556,44.281097,44.109055,44.281097,24046.037,1063809.0,54.05,0.0,0,0,0
2013-01-15,44.240135,44.256523,44.15821,44.240135,56026.047,2477594.0,54.0,0.0,0,0,0
2013-01-16,44.133633,44.21556,44.133633,44.18279,54805.438,2420864.0,53.93,0.0,0,0,0
2013-01-17,44.24833,44.338448,44.231945,44.338448,81414.76,3606715.0,54.12,0.0,0,0,0
2013-01-18,44.18279,44.21556,44.150017,44.207367,56514.293,2497361.0,53.96,0.0,0,0,0
2013-01-22,44.117245,44.150017,44.043514,44.150017,35763.902,1577661.0,53.89,0.0,0,0,0
2013-01-23,44.141827,44.15821,43.830505,43.830505,378633.56,16680384.0,53.5,0.0,0,0,0
2013-01-24,44.02713,44.21556,43.994358,44.150017,108512.32,4777779.0,53.89,0.0,0,0,0
2013-01-25,44.240135,44.5023,43.953396,44.084476,47359.71,2089876.0,53.81,0.0,0,0,0
2013-01-28,43.920624,43.9452,43.642075,43.9452,46017.035,2018250.0,53.64,0.0,0,0,0
2013-01-29,44.068092,44.15821,43.887856,44.12544,166979.6,7370223.0,53.86,0.0,0,0,0
2013-01-30,44.068092,44.117245,43.84689,44.068092,27585.81,1215468.0,53.79,0.0,0,0,0
2013-01-31,44.141827,44.19098,44.100864,44.174595,107902.016,4764910.0,53.92,0.0,0,0,0
2013-02-01,44.27816,44.360355,44.220627,44.335697,44771.867,1983453.0,53.94,0.0,0,0,0
2013-02-04,44.220627,44.261723,44.02336,44.179527,26644.127,1177517.0,53.75,0.0,0,0,0
2013-02-05,44.352135,44.385014,44.28638,44.343918,13626.221,604356.0,53.95,0.0,0,0,0
2013-02-06,44.237064,44.28638,44.19597,44.228848,61439.656,2718510.0,53.81,0.0,0,0,0
2013-02-07,44.302822,44.32748,44.080894,44.245285,27130.78,1200868.0,53.83,0.0,0,0,0
2013-02-08,44.245285,44.368576,44.220627,44.237064,61074.668,2703531.0,53.82,0.0,0,0,0
2013-02-11,44.212406,44.269943,44.16309,44.261723,15694.486,694236.0,53.85,0.0,0,0,0
2013-02-12,44.261723,44.401455,44.2535,44.360355,32118.95,1424023.0,53.97,0.0,0,0,0
2013-02-13,44.44255,44.549404,44.19597,44.19597,29807.357,1325452.0,53.77,0.0,0,0,0
2013-02-14,44.376797,44.50831,44.368576,44.50831,51584.977,2292288.0,54.15,0.0,0,0,0
2013-02-15,44.50831,44.524742,44.261723,44.44255,22142.61,984439.0,54.07,0.0,0,0,0
2013-02-19,44.524742,44.60694,44.17131,44.5905,41000.324,1826988.0,54.25,0.0,0,0,0
2013-02-20,44.5905,44.5905,44.27816,44.27816,43433.58,1930970.0,53.87,0.0,0,0,0
2013-02-21,44.220627,44.228848,44.072674,44.13843,72754.28,3213502.0,53.7,0.0,0,0,0
2013-02-22,44.179527,44.31104,43.990482,44.237064,71415.99,3156175.0,53.82,0.0,0,0,0
2013-02-25,44.179527,44.319256,44.01514,44.064457,673767.94,29791394.0,53.61,0.0,0,0,0
2013-02-26,44.064457,44.072674,43.89185,44.01514,75795.85,3333822.0,53.55,0.0,0,0,0
2013-02-27,43.817875,44.17131,43.817875,44.089115,22264.271,981227.0,53.64,0.0,0,0,0
2013-02-28,44.13021,44.14665,43.965824,43.965824,18614.39,820008.0,53.49,0.0,0,0,0
2013-03-01,43.965824,44.06477,43.850384,43.908104,99203.78,4359694.0,53.25,0.0,0,0,0
2013-03-04,43.95758,44.03179,43.86688,44.023544,66580.53,2927086.0,53.39,0.0,0,0,0
2013-03-05,44.1967,44.229687,44.073017,44.22144,44023.195,1944271.0,53.63,0.0,0,0,0
2013-03-06,44.171967,44.171967,44.0153,44.097755,80769.83,3562926.0,53.48,0.0,0,0,0
2013-03-07,44.14723,44.237934,44.08951,44.229687,42931.71,1896544.0,53.64,0.0,0,0,0
2013-03-08,44.180214,44.188457,43.99056,44.188457,61729.492,2722559.0,53.59,0.0,0,0,0
2013-03-11,44.106003,44.14723,44.06477,44.130737,48146.58,2123922.0,53.52,0.0,0,0,0
2013-03-12,44.1967,44.237934,44.056526,44.114246,19404.162,856268.0,53.5,0.0,0,0,0
2013-03-13,44.097755,44.12249,43.924595,44.04828,84408.11,3716883.0,53.42,0.0,0,0,0
2013-03-14,43.949333,44.04828,43.908104,44.04828,95080.4,4183008.0,53.42,0.0,0,0,0
2013-03-15,44.08951,44.14723,43.949333,44.040035,59182.695,2606037.0,53.41,0.0,0,0,0
2013-03-18,43.949333,43.998806,43.850384,43.94109,55059.312,2418589.0,53.29,0.0,0,0,0
2013-03-19,44.03179,44.040035,43.80091,43.932842,34927.492,1534867.0,53.28,0.0,0,0,0
2013-03-20,44.0153,44.0153,43.833893,43.916348,42204.055,1854015.0,53.26,0.0,0,0,0
2013-03-21,43.875122,43.875122,43.78442,43.792667,35170.043,1541294.0,53.11,0.0,0,0,0
2013-03-22,43.89986,43.89986,43.66898,43.80916,75069.85,3283590.0,53.13,0.0,0,0,0
2013-03-25,43.76793,44.04828,43.7267,43.82565,60274.18,2641281.0,53.15,0.0,0,0,0
2013-03-26,43.908104,43.924595,43.74319,43.875122,98476.125,4317663.0,53.21,0.0,0,0,0
2013-03-27,43.76793,43.86688,43.660736,43.82565,33350.902,1461050.0,53.15,0.0,0,0,0
2013-03-28,43.833893,43.916348,43.776176,43.86688,73129.44,3205071.0,53.2,0.0,0,0,0
2013-04-01,43.85531,43.937927,43.739635,43.90488,91380.96,4011579.0,53.14,0.0,0,0,0
2013-04-02,43.83052,43.913143,43.648754,43.87183,140399.89,6154542.0,53.1,0.0,0,0,0
2013-04-03,43.87183,44.07012,43.78921,43.86357,35826.176,1572257.0,53.09,0.0,0,0,0
2013-04-04,43.79747,43.929665,43.690067,43.929665,32679.283,1431842.0,53.17,0.0,0,0,0
2013-04-05,43.99576,44.21884,43.86357,44.210575,97916.81,4319461.0,53.51,0.0,0,0,0
2013-04-08,44.243626,44.309723,44.210575,44.276676,111593.7,4940583.0,53.59,0.0,0,0,0
2013-04-09,44.30146,44.516277,44.30146,44.400608,122123.695,5429005.0,53.74,0.0,0,0,0
2013-04-10,44.400608,44.631947,44.384083,44.392345,135074.38,6008320.0,53.73,0.0,0,0,0
2013-04-11,44.532803,44.574112,44.441917,44.4667,32316.18,1438224.0,53.82,0.0,0,0,0
2013-04-12,44.524536,44.549324,44.34277,44.49149,29290.32,1301471.0,53.85,0.0,0,0,0
2013-04-15,44.49149,44.557587,44.21884,44.2271,34978.938,1552253.0,53.53,0.0,0,0,0
2013-04-16,44.458443,44.68152,44.384083,44.532803,206121.55,9164796.0,53.9,0.0,0,0,0
2013-04-17,44.598896,44.598896,44.32625,44.408867,48655.82,2160335.0,53.75,0.0,0,0,0
2013-04-18,44.516277,44.516277,44.34277,44.433655,129022.65,5734973.0,53.78,0.0,0,0,0
2013-04-19,44.574112,44.623684,44.392345,44.392345,32437.215,1444434.0,53.73,0.0,0,0,0
2013-04-22,44.508015,44.549324,44.351036,44.45018,50229.27,2232073.0,53.8,0.0,0,0,0
2013-04-23,44.441917,44.607162,44.441917,44.4667,95133.02,4237726.0,53.82,0.0,0,0,0
2013-04-24,44.532803,44.607162,44.384083,44.598896,25780.324,1147580.0,53.98,0.0,0,0,0
2013-04-25,44.714565,44.780666,44.607162,44.664997,80850.97,3617834.0,54.06,0.0,0,0,0
2013-04-26,44.73109,44.73109,44.623684,44.623684,150566.77,6729716.0,54.01,0.0,0,0,0
2013-04-29,44.937645,45.012,44.797188,44.871548,36431.348,1636254.0,54.31,0.0,0,0,0
2013-04-30,44.929382,45.04505,44.863285,44.978954,63300.98,2847567.0,54.44,0.0,0,0,0
2013-05-01,45.07668,45.07668,44.927612,44.93589,20768.965,934381.0,54.26,0.0,0,0,0
2013-05-02,45.08496,45.08496,44.902767,45.035275,72449.875,3261774.0,54.38,0.0,0,0,0
2013-05-03,45.151215,45.22575,45.12637,45.192623,122319.55,5525094.0,54.57,0.0,0,0,0
2013-05-06,45.167778,45.167778,45.010426,45.07668,35379.69,1594646.0,54.43,0.0,0,0,0
2013-05-07,45.002148,45.209187,44.944176,45.167778,54095.91,2437115.0,54.54,0.0,0,0,0
2013-05-08,45.217464,45.416225,45.217464,45.31685,71363.13,3234584.0,54.72,0.0,0,0,0
2013-05-09,45.374817,45.374817,45.01871,45.08496,48420.668,2189331.0,54.44,0.0,0,0,0
2013-05-10,44.96074,44.969017,44.521812,44.81167,53009.16,2373277.0,54.11,0.0,0,0,0
2013-05-13,44.579784,44.770264,44.579784,44.621193,45160.426,2016110.0,53.88,0.0,0,0,0
2013-05-14,44.720573,44.720573,44.48869,44.51353,7848.737,350303.0,53.75,0.0,0,0,0
2013-05-15,44.56322,44.56322,44.331337,44.422436,72570.625,3222063.0,53.64,0.0,0,0,0
2013-05-16,44.496967,44.530094,44.099453,44.14086,740437.75,32721332.0,53.3,0.0,0,0,0
2013-05-17,44.024918,44.298214,43.942104,43.942104,173275.95,7652797.0,53.06,0.0,0,0,0
2013-05-20,44.149143,44.215393,43.958668,44.01664,125700.54,5537953.0,53.15,0.0,0,0,0
2013-05-21,44.116016,44.116016,43.942104,44.024918,42262.43,1861415.0,53.16,0.0,0,0,0
2013-05-22,44.14086,44.19055,43.793034,43.900692,47816.92,2103385.0,53.01,0.0,0,0,0
2013-05-23,43.793034,43.809597,43.436928,43.693653,61944.645,2703253.0,52.76,0.0,0,0,0
2013-05-24,43.544586,43.82616,43.544586,43.619118,99256.336,4340743.0,52.67,0.0,0,0,0
2013-05-28,43.735065,43.735065,43.16363,43.387238,26081.957,1130429.0,52.39,0.0,0,0,0
2013-05-29,43.180195,43.180195,42.699867,42.72471,153352.25,6564998.0,51.59,0.0,0,0,0
2013-05-30,42.57564,42.807526,42.52595,42.56736,31153.447,1326641.0,51.4,0.0,0,0,0
2013-05-31,42.21125,42.592205,42.120155,42.144997,45522.67,1923491.0,50.89,0.0,0,0,0
2013-06-03,42.20226,42.32675,41.754097,42.20226,96633.92,4071697.0,50.85,0.0,0,0,0
2013-06-04,42.260357,42.467842,41.93668,42.036278,153505.75,6468021.0,50.65,0.0,0,0,0
2013-06-05,42.08607,42.401447,41.80389,42.11097,98200.305,4135693.0,50.74,0.0,0,0,0
2013-06-06,42.144165,42.193962,41.59641,41.6711,231343.05,9649996.0,50.21,0.0,0,0,0
2013-06-07,41.7292,42.09437,41.554913,41.886887,82054.484,3419866.0,50.47,0.0,0,0,0
2013-06-10,41.662804,41.787292,41.397224,41.7707,347135.06,14468065.0,50.33,0.0,0,0,0
2013-06-11,41.372326,41.621307,40.89926,41.40552,1397818.1,58061844.0,49.89,0.0,0,0,0
2013-06-12,41.413822,41.83709,41.413822,41.621307,38316.19,1595434.0,50.15,0.0,0,0,0
2013-06-13,41.413822,42.061172,41.413822,41.95328,41689.945,1742712.0,50.55,0.0,0,0,0
2013-06-14,42.160767,42.343353,41.80389,42.152466,100248.66,4234513.0,50.79,0.0,0,0,0
2013-06-17,42.20226,42.301857,42.019676,42.06947,120491.17,5076640.0,50.69,0.0,0,0,0
2013-06-18,41.754097,41.778996,41.496815,41.7292,32653.107,1362672.0,50.28,0.0,0,0,0
2013-06-19,41.579807,41.853687,41.264435,41.27273,84343.82,3510780.0,49.73,0.0,0,0,0
2013-06-20,40.592186,40.592186,39.480072,40.01123,89645.43,3577018.0,48.21,0.0,0,0,0
2013-06-21,40.27681,40.401302,39.72905,40.3515,104465.84,4184532.0,48.62,0.0,0,0,0
2013-06-24,40.11912,40.509193,39.61286,40.334904,211582.5,8495861.0,48.6,0.0,0,0,0
2013-06-25,40.426197,40.65028,40.193817,40.500893,189050.64,7650663.0,48.8,0.0,0,0,0
2013-06-26,40.65028,40.66688,40.492596,40.66688,114828.086,4663124.0,49.0,0.0,0,0,0
2013-06-27,40.92416,41.123344,40.89926,41.04035,56630.85,2321001.0,49.45,0.0,0,0,0
2013-06-28,41.098446,41.828793,40.78307,41.231236,155795.08,6404823.0,49.68,0.0,0,0,0
2013-07-01,41.301083,41.384235,40.993423,41.27614,82981.6,3428541.0,49.64,0.0,0,0,0
2013-07-02,41.317715,41.37592,40.885326,41.134785,53156.33,2191648.0,49.47,0.0,0,0,0
2013-07-03,41.084892,41.093204,40.752285,40.98511,79012.914,3238839.0,49.29,0.0,0,0,0
2013-07-05,40.893646,40.893646,40.31159,40.419685,87311.07,3540890.0,48.61,0.0,0,0,0
2013-07-08,40.34485,40.627563,40.286644,40.47789,27660.533,1118531.0,48.68,0.0,0,0,0
2013-07-09,40.51115,40.893646,40.494522,40.768917,35116.85,1427444.0,49.03,0.0,0,0,0
2013-07-10,40.677452,40.96848,40.619244,40.93522,32471.06,1324080.0,49.23,0.0,0,0,0
2013-07-11,41.57548,41.57548,41.109837,41.367603,78050.805,3230306.0,49.75,0.0,0,0,0
2013-07-12,41.3094,41.57548,41.143097,41.143097,32471.06,1341635.0,49.48,0.0,0,0,0
2013-07-15,41.2013,41.467384,41.2013,41.29277,89716.336,3710231.0,49.66,0.0,0,0,0
2013-07-16,41.40918,41.708523,41.392548,41.65032,14191.056,590571.0,50.09,0.0,0,0,0
2013-07-17,41.4757,41.766727,41.467384,41.675262,50630.8,2107690.0,50.12,0.0,0,0,0
2013-07-18,41.42581,41.71684,41.42581,41.65032,104388.445,4337144.0,50.09,0.0,0,0,0
2013-07-19,41.434128,41.758415,41.434128,41.65863,176666.62,7367725.0,50.1,0.0,0,0,0
2013-07-22,41.899773,41.941345,41.833252,41.90809,26097.111,1093595.0,50.4,0.0,0,0,0
2013-07-23,41.966293,42.05776,41.824936,42.04113,53637.383,2251372.0,50.56,0.0,0,0,0
2013-07-24,41.71684,41.824936,41.50896,41.725155,32350.797,1348045.0,50.18,0.0,0,0,0
2013-07-25,41.450756,41.517277,41.242878,41.484016,34876.324,1441540.0,49.89,0.0,0,0,0
2013-07-26,41.53391,41.600426,41.334343,41.56717,17558.426,727589.0,49.99,0.0,0,0,0
2013-07-29,41.484016,41.54222,41.334343,41.500645,7937.37,329110.0,49.91,0.0,0,0,0
2013-07-30,41.40918,41.40918,41.151413,41.151413,65783.96,2711845.0,49.49,0.0,0,0,0
2013-07-31,41.151413,41.34266,40.943535,41.093204,25135.006,1031989.0,49.42,0.0,0,0,0
2013-08-01,41.304813,41.304813,40.804955,40.888268,58096.668,2376652.0,49.08,0.0,0,0,0
2013-08-02,41.01323,41.27149,40.979904,41.27149,34809.99,1432776.0,49.54,0.0,0,0,0
2013-08-05,41.254826,41.379787,41.213173,41.221504,27487.887,1134974.0,49.48,0.0,0,0,0
2013-08-06,41.246494,41.421448,41.20484,41.37146,25447.3,1050839.0,49.66,0.0,0,0,0
2013-08-07,41.27982,41.27982,41.088207,41.1132,13083.754,538295.0,49.35,0.0,0,0,0
2013-08-08,41.263157,41.45477,41.138195,41.404785,29528.473,1219943.0,49.7,0.0,0,0,0
2013-08-09,41.28815,41.529747,41.28815,41.354797,26527.611,1097486.0,49.64,0.0,0,0,0
2013-08-12,41.313145,41.39645,41.171516,41.171516,26887.715,1109324.0,49.42,0.0,0,0,0
2013-08-13,41.163185,41.163185,40.84661,40.93825,40091.504,1640775.0,49.14,0.0,0,0,0
2013-08-14,40.979904,40.979904,40.713314,40.796627,67459.35,2751833.0,48.97,0.0,0,0,0
2013-08-15,40.39674,40.72165,40.39674,40.58002,52094.945,2114365.0,48.71,0.0,0,0,0
2013-08-16,40.788292,40.788292,40.280106,40.3051,93986.97,3804244.0,48.38,0.0,0,0,0
2013-08-19,40.288437,40.3051,39.913544,40.055172,107190.76,4289846.0,48.08,0.0,0,0,0
2013-08-20,40.088493,40.288437,40.080166,40.113487,150883.3,6062171.0,48.15,0.0,0,0,0
2013-08-21,40.03851,40.03851,39.730263,39.755257,74301.32,2963115.0,47.72,0.0,0,0,0
2013-08-22,39.705273,39.763588,39.59697,39.730263,13203.788,524498.0,47.69,0.0,0,0,0
2013-08-23,39.821903,40.16347,39.821903,40.155144,80663.14,3231399.0,48.2,0.0,0,0,0
2013-08-26,40.080166,40.263447,39.85523,40.013515,83664.01,3342756.0,48.03,0.0,0,0,0
2013-08-27,39.663616,39.746925,39.555313,39.705273,14404.133,570978.0,47.66,0.0,0,0,0
2013-08-28,39.721935,39.846897,39.59697,39.77192,32049.195,1273021.0,47.74,0.0,0,0,0
2013-08-29,39.796913,39.813576,39.580307,39.621964,73941.21,2930829.0,47.56,0.0,0,0,0
2013-08-30,39.763588,39.905216,39.63029,39.63029,166367.73,6629958.0,47.57,0.0,0,0,0
2013-09-03,39.64365,39.90243,39.585213,39.90243,273605.38,10866221.0,47.8,0.0,0,0,0
2013-09-04,39.852345,40.052692,39.75217,39.99426,31744.932,1269318.0,47.91,0.0,0,0,0
2013-09-05,39.843998,39.885735,39.635303,39.668694,80140.984,3190139.0,47.52,0.0,0,0,0
2013-09-06,39.927475,40.17791,39.869038,40.06939,19166.752,766926.0,48.0,0.0,0,0,0
2013-09-09,40.553562,40.553562,40.278084,40.511818,51750.23,2096249.0,48.53,0.0,0,0,0
2013-09-10,40.570255,40.58695,40.219646,40.47008,343923.4,13885936.0,48.48,0.0,0,0,0
2013-09-11,40.419994,40.70382,40.386604,40.653732,54505.45,2211218.0,48.7,0.0,0,0,0
2013-09-12,40.5953,40.753906,40.5953,40.695473,35578.28,1447610.0,48.75,0.0,0,0,0
2013-09-13,40.870773,40.879124,40.74556,40.879124,22401.14,913751.0,48.97,0.0,0,0,0
2013-09-16,41.171295,41.27147,41.03773,41.179646,13656.311,562130.0,49.33,0.0,0,0,0
2013-09-17,41.22973,41.254772,41.16295,41.22973,25515.738,1051606.0,49.39,0.0,0,0,0
2013-09-18,41.187992,42.122944,41.16295,42.122944,49953.348,2088607.0,50.46,0.0,0,0,0
2013-09-19,42.223118,42.23981,41.98938,42.23981,27073.037,1141507.0,50.6,0.0,0,0,0
2013-09-20,42.26486,42.26486,41.939293,41.972683,18447.998,776213.0,50.28,0.0,0,0,0
2013-09-23,41.98938,42.08955,41.922596,42.006073,77505.555,3253640.0,50.32,0.0,0,0,0
2013-09-24,41.864162,42.0979,41.663815,41.905903,36416.83,1529107.0,50.2,0.0,0,0,0
2013-09-25,41.981033,41.98938,41.67216,41.67216,71156.56,2972619.0,49.92,0.0,0,0,0
2013-09-26,41.77234,41.830772,41.538597,41.69721,16531.324,689021.0,49.95,0.0,0,0,0
2013-09-27,41.738945,41.738945,41.137905,41.60538,31625.14,1310802.0,49.84,0.0,0,0,0
2013-09-30,41.413383,41.705555,40.879124,41.663815,46000.203,1910749.0,49.91,0.0,0,0,0
2013-10-01,41.85295,41.85295,41.518196,41.719048,81253.055,3376880.0,49.85,0.0,0,0,0
2013-10-02,41.56004,41.86969,41.56004,41.760895,31425.812,1311362.0,49.9,0.0,0,0,0
2013-10-03,41.760895,41.919903,41.719048,41.786,27721.629,1158951.0,49.93,0.0,0,0,0
2013-10-04,41.786,42.053806,41.786,41.945007,20671.732,866626.0,50.12,0.0,0,0,0
2013-10-07,42.045437,42.045437,41.84458,41.84458,3345.7139,140179.0,50.0,0.0,0,0,0
2013-10-08,42.137493,42.137493,41.77763,41.978485,3226.224,135025.0,50.16,0.0,0,0,0
2013-10-09,41.752525,41.97012,41.727417,41.928272,16370.1,685045.0,50.1,0.0,0,0,0
2013-10-10,42.09565,42.1626,41.886425,42.062172,51858.566,2176718.0,50.26,0.0,0,0,0
2013-10-11,41.919903,42.17934,41.85295,42.062172,18042.957,758104.0,50.26,0.0,0,0,0
2013-10-14,41.978485,42.24629,41.93664,42.07891,15892.141,668908.0,50.28,0.0,0,0,0
2013-10-15,41.95338,42.263027,41.95338,42.037067,43016.32,1807362.0,50.23,0.0,0,0,0
2013-10-16,42.09565,42.33835,42.09565,42.204445,14099.794,595671.0,50.43,0.0,0,0,0
2013-10-17,42.480618,42.72332,42.447147,42.648,13024.386,554629.0,50.96,0.0,0,0,0
2013-10-18,42.689842,42.85722,42.63963,42.664738,7049.897,301207.0,50.98,0.0,0,0,0
2013-10-21,42.522465,42.70658,42.438774,42.47225,20552.242,875848.0,50.75,0.0,0,0,0
2013-10-22,42.597786,43.041336,42.597786,43.041336,10754.08,461798.0,51.43,0.0,0,0,0
2013-10-23,42.740055,42.974384,42.740055,42.924175,68826.12,2946913.0,51.29,0.0,0,0,0
2013-10-24,42.72332,42.94928,42.63963,42.94928,71932.85,3077995.0,51.32,0.0,0,0,0
2013-10-25,42.94091,42.94928,42.74843,42.84048,16370.1,700631.0,51.19,0.0,0,0,0
2013-10-28,43.091553,43.091553,42.664738,42.71495,174694.06,7466229.0,51.04,0.0,0,0,0
2013-10-29,42.907436,42.907436,42.581047,42.73169,10993.06,470225.0,51.06,0.0,0,0,0
2013-10-30,42.882328,42.882328,42.589417,42.832115,9320.203,398593.0,51.18,0.0,0,0,0
2013-10-31,42.62289,42.62289,42.10402,42.11239,42418.87,1794723.0,50.32,0.0,0,0,0
2013-11-01,42.08721,42.08721,41.751522,41.843838,45756.418,1914919.0,49.86,0.0,0,0,0
2013-11-04,42.179523,42.179523,41.927757,42.062035,18231.072,767183.0,50.12,0.0,0,0,0
2013-11-05,41.63403,41.79348,41.516537,41.63403,30623.436,1273709.0,49.61,0.0,0,0,0
2013-11-06,41.96972,41.96972,41.650814,41.734737,17396.97,727799.0,49.73,0.0,0,0,0
2013-11-07,41.768307,41.768307,41.449398,41.583675,27525.346,1143671.0,49.55,0.0,0,0,0
2013-11-08,41.373867,41.49136,41.105316,41.449398,28597.762,1180838.0,49.39,0.0,0,0,0
2013-11-11,41.289948,41.289948,40.93747,41.029785,25857.143,1061446.0,48.89,0.0,0,0,0
2013-11-12,40.85355,41.172455,40.85355,40.97104,5481.2373,225060.0,48.82,0.0,0,0,0
2013-11-13,41.239594,41.239594,41.021393,41.15567,26691.244,1097792.0,49.04,0.0,0,0,0
2013-11-14,41.289948,41.357082,41.071747,41.306732,18231.072,752030.0,49.22,0.0,0,0,0
2013-11-15,41.44101,41.44101,41.33191,41.39065,9770.901,404529.0,49.32,0.0,0,0,0
2013-11-18,41.449398,41.776695,41.449398,41.499752,8221.856,342250.0,49.45,0.0,0,0,0
2013-11-19,41.701164,41.701164,41.399048,41.457794,18111.916,751421.0,49.4,0.0,0,0,0
2013-11-20,41.63403,41.63403,41.20602,41.264767,26095.457,1079054.0,49.17,0.0,0,0,0
2013-11-21,41.096924,41.247986,40.987823,41.18924,81384.46,3346911.0,49.08,0.0,0,0,0
2013-11-22,41.130493,41.36548,41.130493,41.323517,15728.769,649568.0,49.24,0.0,0,0,0
2013-11-25,41.36548,41.373867,41.15567,41.15567,35747.2,1473306.0,49.04,0.0,0,0,0
2013-11-26,41.164062,41.20602,41.138885,41.20602,76856.484,3163415.0,49.1,0.0,0,0,0
2013-11-27,41.00461,41.130493,40.93747,40.93747,19899.275,816468.0,48.78,0.0,0,0,0
2013-11-29,40.920685,41.83544,40.920685,41.541714,131668.86,5455285.0,49.5,0.0,0,0,0
2013-12-02,41.40706,41.40706,40.986256,41.070415,26615.752,1094242.0,48.8,0.0,0,0,0
2013-12-03,41.07883,41.306065,40.88526,41.028336,43963.52,1804486.0,48.75,0.0,0,0,0
2013-12-04,41.14616,41.14616,40.826347,40.86843,40280.09,1648068.0,48.56,0.0,0,0,0
2013-12-05,40.809517,41.129326,40.809517,41.028336,27685.135,1136469.0,48.75,0.0,0,0,0
2013-12-06,41.070415,41.348145,41.070415,41.29765,24476.986,1009535.0,49.07,0.0,0,0,0
2013-12-09,41.322895,41.583794,41.31448,41.31448,128207.13,5301731.0,49.09,0.0,0,0,0
2013-12-10,41.21349,41.642708,41.21349,41.558548,104799.52,4340621.0,49.38,0.0,0,0,0
2013-12-11,41.726868,41.726868,41.154575,41.322895,21744.12,899620.0,49.1,0.0,0,0,0
2013-12-12,41.474384,41.474384,41.112495,41.2724,87451.76,3603971.0,49.04,0.0,0,0,0
