Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-03-26,26.388552,26.693354,26.360844,26.684118,67666.66,1789606.0,28.89,0.0,0,0,0
2013-03-27,26.684118,26.878084,26.684118,26.859612,70589.85,1894725.0,29.08,0.0,0,0,0
2013-03-28,26.758009,26.905792,26.721064,26.887321,72105.586,1933864.0,29.11,0.0,0,0,0
2013-04-01,26.7303,27.090523,26.70259,26.998158,1556441.2,42065468.0,29.23,0.0,0,0,0
2013-04-02,26.859612,26.951977,26.804193,26.896557,211877.83,5693558.0,29.12,0.0,0,0,0
2013-04-03,26.804193,26.850374,26.129932,26.18535,318412.22,8379350.0,28.35,0.0,0,0,0
2013-04-04,26.02833,26.231531,25.806656,26.074512,156228.77,4068754.0,28.23,0.0,0,0,0
2013-04-05,25.917492,25.982147,25.788183,25.972912,379799.4,9837800.0,28.12,0.0,0,0,0
2013-04-08,25.972912,26.083748,25.834364,26.065275,61711.99,1604817.0,28.22,0.0,0,0,0
2013-04-09,26.721064,26.721064,24.864536,26.18535,138689.58,3618722.0,28.35,0.0,0,0,0
2013-04-10,26.259241,26.277716,25.52956,26.203823,65284.79,1710101.0,28.37,0.0,0,0,0
2013-04-11,26.434734,26.434734,25.917492,26.019094,118876.77,3105286.0,28.17,0.0,0,0,0
2013-04-12,25.68658,25.751236,25.464907,25.649635,181671.44,4655275.0,27.77,0.0,0,0,0
2013-04-15,25.19705,25.409489,24.993847,25.003084,71564.25,1805409.0,27.07,0.0,0,0,0
2013-04-16,25.058502,25.160103,24.864536,25.160103,346236.72,8663062.0,27.24,0.0,0,0,0
2013-04-17,24.938429,24.938429,24.62439,24.6521,61387.188,1523404.0,26.69,0.0,0,0,0
2013-04-18,24.735228,25.076975,24.56897,25.076975,160018.11,3985500.0,27.15,0.0,0,0,0
2013-04-19,24.98461,25.058502,24.947664,25.021557,16131.73,403523.0,27.09,0.0,0,0,0
2013-04-22,24.236458,25.224758,24.236458,25.178576,71564.25,1792360.0,27.26,0.0,0,0,0
2013-04-23,25.021557,25.160103,24.947664,25.113922,51967.99,1302379.0,27.19,0.0,0,0,0
2013-04-24,25.206287,25.446432,25.187813,25.437199,21111.996,534668.0,27.54,0.0,0,0,0
2013-04-25,25.400251,25.769709,25.381779,25.68658,20029.33,513147.0,27.81,0.0,0,0,0
2013-04-26,25.631163,25.695818,25.501852,25.66811,18405.33,471846.0,27.79,0.0,0,0,0
2013-04-29,25.751236,25.982147,25.603453,25.917492,1032755.56,26715876.0,28.06,0.0,0,0,0
2013-04-30,25.908255,25.908255,25.566507,25.566507,38651.19,992592.0,27.68,0.0,0,0,0
2013-05-01,25.160103,25.261705,25.003084,25.132393,118768.51,2981711.0,27.21,0.0,0,0,0
2013-05-02,25.21552,25.594215,25.160103,25.594215,51534.92,1307067.0,27.71,0.0,0,0,0
2013-05-03,25.751236,25.95444,25.742,25.843601,19379.73,501067.0,27.98,0.0,0,0,0
2013-05-06,25.852837,26.15764,25.834364,26.111458,29665.06,770830.0,28.27,0.0,0,0,0
2013-05-07,26.074512,26.120695,25.899021,25.92673,619501.75,16108688.0,28.07,0.0,0,0,0
2013-05-08,25.982147,26.120695,25.889784,26.083748,91052.25,2372116.0,28.24,0.0,0,0,0
2013-05-09,25.871311,26.120695,25.871311,26.037567,60196.254,1566062.0,28.19,0.0,0,0,0
2013-05-10,25.66811,25.972912,25.566507,25.972912,66800.52,1718252.0,28.12,0.0,0,0,0
2013-05-13,25.852837,25.92673,25.71429,25.797419,15590.397,402852.0,27.93,0.0,0,0,0
2013-05-14,25.732763,25.899021,25.723528,25.778946,62794.656,1620572.0,27.91,0.0,0,0,0
2013-05-15,25.520325,25.935965,25.354069,25.899021,76111.45,1946585.0,28.04,0.0,0,0,0
2013-05-16,26.00062,26.065275,25.806656,25.92673,45905.06,1192198.0,28.07,0.0,0,0,0
2013-05-17,26.148403,26.250006,25.991385,26.194588,15482.131,405057.0,28.36,0.0,0,0,0
2013-05-20,26.250006,26.44397,26.213058,26.333134,30855.994,813390.0,28.51,0.0,0,0,0
2013-05-21,26.388552,26.388552,26.139168,26.194588,28582.395,750583.0,28.36,0.0,0,0,0
2013-05-22,26.092985,26.15764,25.825127,25.834364,26741.861,693781.0,27.97,0.0,0,0,0
2013-05-23,25.68658,25.917492,25.474142,25.917492,16564.797,424975.0,28.06,0.0,0,0,0
2013-05-24,25.68658,25.889784,25.649635,25.871311,12991.997,334578.0,28.01,0.0,0,0,0
2013-05-28,26.240768,26.240768,26.102222,26.111458,7686.9316,201335.0,28.27,0.0,0,0,0
2013-05-29,25.972912,26.111458,25.658873,25.723528,75137.055,1942582.0,27.85,0.0,0,0,0
2013-05-30,25.548035,25.723528,25.21552,25.575745,41249.594,1052634.0,27.69,0.0,0,0,0
2013-05-31,25.326359,25.446432,25.113922,25.150866,76977.586,1950557.0,27.23,0.0,0,0,0
2013-06-03,25.326359,25.575745,25.326359,25.464907,141829.31,3608277.0,27.57,0.0,0,0,0
2013-06-04,25.409489,25.695818,25.381779,25.66811,19054.93,486175.0,27.79,0.0,0,0,0
2013-06-05,25.71429,25.797419,25.603453,25.603453,21653.33,556752.0,27.72,0.0,0,0,0
2013-06-06,25.575745,25.788183,25.575745,25.68658,13316.798,341874.0,27.81,0.0,0,0,0
2013-06-07,25.594215,26.037567,25.594215,25.963675,50885.324,1318824.0,28.11,0.0,0,0,0
2013-06-10,25.843601,25.963675,25.825127,25.852837,57597.855,1490717.0,27.99,0.0,0,0,0
2013-06-11,25.55727,25.61269,25.464907,25.594215,16997.863,433899.0,27.71,0.0,0,0,0
2013-06-12,25.723528,25.862074,25.705053,25.760473,115412.24,2973468.0,27.89,0.0,0,0,0
2013-06-13,25.658873,26.092985,25.658873,26.065275,111622.914,2892398.0,28.22,0.0,0,0,0
2013-06-14,26.222296,26.34237,26.176113,26.18535,101878.914,2672882.0,28.35,0.0,0,0,0
2013-06-17,26.323896,26.360844,26.231531,26.277716,34212.26,899263.0,28.45,0.0,0,0,0
2013-06-18,26.333134,26.388552,26.28695,26.351606,51643.19,1360265.0,28.53,0.0,0,0,0
2013-06-19,26.490152,26.51786,26.31466,26.360844,132085.31,3489895.0,28.54,0.0,0,0,0
2013-06-20,25.880547,25.880547,25.391014,25.446432,37785.06,967263.0,27.55,0.0,0,0,0
2013-06-21,25.326359,25.363304,24.966139,25.113922,69723.72,1750862.0,27.19,0.0,0,0,0
2013-06-24,24.864536,25.206287,24.864536,25.113922,369081.0,9257855.0,27.19,0.0,0,0,0
2013-06-25,25.233995,25.252468,25.049267,25.104685,11692.798,294294.0,27.18,0.0,0,0,0
2013-06-26,25.095448,25.24323,24.836826,25.14163,253885.28,6373545.0,27.22,0.0,0,0,0
2013-06-27,25.289413,25.391014,25.206287,25.27094,11151.465,282056.0,27.36,0.0,0,0,0
2013-06-28,25.24323,25.335596,25.095448,25.095448,124723.18,3134062.0,27.17,0.0,0,0,0
2013-07-01,25.298649,25.418724,25.19705,25.289413,58897.055,1490075.0,27.38,0.0,0,0,0
2013-07-02,25.363304,25.61269,25.363304,25.55727,22086.396,562603.0,27.67,0.0,0,0,0
2013-07-03,25.797419,25.982147,25.723528,25.95444,33454.395,866559.0,28.1,0.0,0,0,0
2013-07-05,25.982147,26.176113,25.889784,26.15764,22519.463,587050.0,28.32,0.0,0,0,0
2013-07-08,26.102222,26.250006,25.92673,26.15764,18405.33,481943.0,28.32,0.0,0,0,0
2013-07-09,26.222296,26.28695,26.148403,26.259241,58680.523,1539160.0,28.43,0.0,0,0,0
2013-07-10,26.47168,26.591755,25.852837,26.360844,708713.44,18705260.0,28.54,0.0,0,0,0
2013-07-11,26.49939,26.49939,26.277716,26.379314,80225.586,2115369.0,28.56,0.0,0,0,0
2013-07-12,26.51786,26.684118,26.51786,26.637936,16781.33,446644.0,28.84,0.0,0,0,0
2013-07-15,26.591755,26.684118,26.536335,26.674881,21869.863,581838.0,28.88,0.0,0,0,0
2013-07-16,26.665646,26.776484,26.610226,26.610226,20137.596,537435.0,28.81,0.0,0,0,0
2013-07-17,26.684118,26.767246,26.637936,26.7303,102311.984,2734433.0,28.94,0.0,0,0,0
2013-07-18,26.70259,26.94274,26.665646,26.933502,34320.527,922032.0,29.16,0.0,0,0,0
2013-07-19,26.979685,27.007395,26.60099,26.878084,65284.79,1754916.0,29.1,0.0,0,0,0
2013-07-22,26.739538,26.878084,26.573282,26.610226,38542.926,1027935.0,28.81,0.0,0,0,0
2013-07-23,26.65641,26.831902,26.65641,26.785719,18513.596,495168.0,29.0,0.0,0,0,0
2013-07-24,26.758009,26.758009,26.49939,26.554808,129703.445,3449976.0,28.75,0.0,0,0,0
2013-07-25,26.545572,26.637936,26.323896,26.610226,134358.9,3558244.0,28.81,0.0,0,0,0
2013-07-26,26.47168,26.49939,26.351606,26.44397,34320.527,907114.0,28.63,0.0,0,0,0
2013-07-29,26.34237,26.416262,26.305424,26.360844,22411.195,590386.0,28.54,0.0,0,0,0
2013-07-30,26.296186,26.296186,26.222296,26.250006,7037.332,184753.0,28.42,0.0,0,0,0
2013-07-31,26.00062,26.480917,25.991385,26.462442,142370.64,3743463.0,28.65,0.0,0,0,0
2013-08-01,26.65641,26.748774,26.582518,26.684118,100038.38,2668604.0,28.89,0.0,0,0,0
2013-08-02,26.647173,26.647173,26.527098,26.610226,318087.4,8454858.0,28.81,0.0,0,0,0
2013-08-05,26.370079,26.545572,26.277716,26.462442,31938.66,844741.0,28.65,0.0,0,0,0
2013-08-06,26.434734,26.434734,26.129932,26.203823,17972.264,471499.0,28.37,0.0,0,0,0
2013-08-07,25.991385,26.102222,25.899021,25.908255,17430.93,452728.0,28.05,0.0,0,0,0
2013-08-08,25.769709,25.889784,25.61269,25.889784,14291.197,367554.0,28.03,0.0,0,0,0
2013-08-09,25.935965,26.102222,25.92673,26.046804,148433.58,3854264.0,28.2,0.0,0,0,0
2013-08-12,26.065275,26.333134,26.037567,26.333134,14182.931,371191.0,28.51,0.0,0,0,0
2013-08-13,26.34237,26.490152,26.333134,26.425499,62036.79,1637020.0,28.61,0.0,0,0,0
2013-08-14,26.333134,26.60099,26.333134,26.60099,38218.125,1013042.0,28.8,0.0,0,0,0
2013-08-15,26.647173,26.794956,26.564045,26.776484,80333.85,2149974.0,28.99,0.0,0,0,0
2013-08-16,26.7303,26.831902,26.6287,26.804193,19812.797,529678.0,29.02,0.0,0,0,0
2013-08-19,26.979685,26.979685,26.665646,26.684118,15482.131,414521.0,28.89,0.0,0,0,0
2013-08-20,26.527098,26.868847,26.527098,26.721064,39300.793,1051886.0,28.93,0.0,0,0,0
2013-08-21,26.7303,26.785719,26.65641,26.684118,47312.523,1265023.0,28.89,0.0,0,0,0
2013-08-22,26.721064,26.804193,26.70259,26.785719,20137.596,538490.0,29.0,0.0,0,0,0
2013-08-23,26.767246,27.007395,26.767246,26.924267,54133.324,1459240.0,29.15,0.0,0,0,0
2013-08-26,26.896557,26.924267,26.813429,26.887321,30206.395,811371.0,29.11,0.0,0,0,0
2013-08-27,27.247541,27.4138,27.210596,27.38609,39300.793,1074853.0,29.65,0.0,0,0,0
2013-08-28,27.543108,27.709366,27.20136,27.533873,192931.16,5308381.0,29.81,0.0,0,0,0
2013-08-29,27.626236,27.681654,27.247541,27.275251,160234.64,4415076.0,29.53,0.0,0,0,0
2013-08-30,27.312197,27.423035,27.118233,27.210596,234180.75,6371505.0,29.46,0.0,0,0,0
2013-09-03,27.229069,27.358381,27.192123,27.275251,93001.05,2537391.0,29.53,0.0,0,0,0
2013-09-04,27.182888,27.275251,27.081285,27.210596,154821.3,4211836.0,29.46,0.0,0,0,0
2013-09-05,27.339907,27.339907,27.136703,27.164413,64851.723,1762976.0,29.41,0.0,0,0,0
2013-09-06,27.266016,27.38609,27.219831,27.219831,43631.457,1190800.0,29.47,0.0,0,0,0
2013-09-09,27.192123,27.238306,26.933502,26.98892,17322.664,469379.0,29.22,0.0,0,0,0
2013-09-10,26.60099,26.65641,26.545572,26.60099,50993.59,1357379.0,28.8,0.0,0,0,0
2013-09-11,26.65641,26.693354,26.49939,26.619463,19812.797,527427.0,28.82,0.0,0,0,0
2013-09-12,26.776484,26.933502,26.684118,26.933502,29556.795,793133.0,29.16,0.0,0,0,0
2013-09-13,26.767246,26.91503,26.693354,26.91503,42440.523,1140296.0,29.14,0.0,0,0,0
2013-09-16,26.721064,26.7303,26.536335,26.536335,108266.65,2882360.0,28.73,0.0,0,0,0
2013-09-17,26.434734,26.47168,26.139168,26.15764,26417.062,694946.0,28.32,0.0,0,0,0
2013-09-18,26.323896,26.822666,26.231531,26.748774,45471.992,1202199.0,28.96,0.0,0,0,0
2013-09-19,26.591755,26.739538,26.370079,26.397789,44172.793,1174770.0,28.58,0.0,0,0,0
2013-09-20,26.47168,26.564045,26.31466,26.416262,84556.25,2240884.0,28.6,0.0,0,0,0
2013-09-23,26.139168,26.250006,26.046804,26.065275,41790.926,1092569.0,28.22,0.0,0,0,0
2013-09-24,25.991385,26.148403,25.908255,26.120695,44497.59,1156697.0,28.28,0.0,0,0,0
2013-09-25,26.222296,26.28695,26.00062,26.00062,11043.198,288329.0,28.15,0.0,0,0,0
2013-09-26,26.148403,26.34237,26.148403,26.323896,8119.9985,213267.0,28.5,0.0,0,0,0
2013-09-27,26.139168,26.379314,26.065275,26.083748,37785.06,988978.0,28.24,0.0,0,0,0
2013-09-30,25.95444,26.120695,25.862074,26.009857,179397.83,4653005.0,28.16,0.0,0,0,0
2013-10-01,25.880547,25.991385,25.751236,25.917492,101770.65,2632282.0,28.06,0.0,0,0,0
2013-10-02,26.009857,26.213058,25.92673,26.18535,220972.22,5771927.0,28.35,0.0,0,0,0
2013-10-03,26.370079,26.370079,26.074512,26.092985,4871.999,127356.0,28.25,0.0,0,0,0
2013-10-04,26.277716,26.28695,26.092985,26.166878,26092.262,683227.0,28.33,0.0,0,0,0
2013-10-07,26.009857,26.434734,25.982147,26.370079,16348.264,429478.0,28.55,0.0,0,0,0
2013-10-08,26.527098,26.647173,26.508627,26.527098,22086.396,586455.0,28.72,0.0,0,0,0
2013-10-09,26.360844,26.388552,25.871311,26.296186,24576.53,645277.0,28.47,0.0,0,0,0
2013-10-10,26.51786,26.896557,26.490152,26.850374,51534.92,1372388.0,29.07,0.0,0,0,0
2013-10-11,26.60099,26.693354,26.545572,26.684118,69398.92,1846772.0,28.89,0.0,0,0,0
2013-10-14,26.591755,26.748774,26.397789,26.674881,49694.39,1323705.0,28.88,0.0,0,0,0
2013-10-15,26.564045,26.684118,26.508627,26.508627,13100.265,348250.0,28.7,0.0,0,0,0
2013-10-16,26.684118,27.01663,26.684118,26.887321,613438.8,16491346.0,29.11,0.0,0,0,0
2013-10-17,26.693354,26.721064,26.360844,26.453207,21111.996,559248.0,28.64,0.0,0,0,0
2013-10-18,26.6287,26.70259,26.51786,26.70259,36810.66,979390.0,28.91,0.0,0,0,0
2013-10-21,26.693354,26.693354,26.490152,26.545572,23602.129,627087.0,28.74,0.0,0,0,0
2013-10-22,26.573282,26.674881,26.31466,26.351606,25117.861,663227.0,28.53,0.0,0,0,0
2013-10-23,26.019094,26.083748,25.769709,25.778946,34103.992,886107.0,27.91,0.0,0,0,0
2013-10-24,25.742,25.852837,25.677343,25.797419,42440.523,1095718.0,27.93,0.0,0,0,0
2013-10-25,25.723528,25.982147,25.723528,25.982147,16673.064,431210.0,28.13,0.0,0,0,0
2013-10-28,26.092985,26.250006,26.092985,26.203823,17755.73,464013.0,28.37,0.0,0,0,0
2013-10-29,26.02833,26.102222,26.02833,26.083748,5196.799,135479.0,28.24,0.0,0,0,0
2013-10-30,26.074512,26.28695,26.074512,26.222296,21220.262,555175.0,28.39,0.0,0,0,0
2013-10-31,26.129932,26.148403,25.991385,26.009857,6820.799,177525.0,28.16,0.0,0,0,0
2013-11-01,25.66811,25.705053,25.492617,25.575745,72213.85,1854039.0,27.69,0.0,0,0,0
2013-11-04,25.446432,25.548035,25.409489,25.48338,573055.4,14614766.0,27.59,0.0,0,0,0
2013-11-05,25.48338,25.48338,25.381779,25.400251,8444.799,214622.0,27.5,0.0,0,0,0
2013-11-06,25.48338,25.677343,25.381779,25.464907,104152.516,2660170.0,27.57,0.0,0,0,0
2013-11-07,25.372541,25.400251,25.224758,25.261705,14615.997,369624.0,27.35,0.0,0,0,0
2013-11-08,25.307886,25.51109,25.252468,25.48338,6604.2656,167471.0,27.59,0.0,0,0,0
2013-11-11,25.418724,25.695818,25.409489,25.695818,12234.131,313447.0,27.82,0.0,0,0,0
2013-11-12,25.66811,25.742,25.418724,25.492617,8553.065,219089.0,27.6,0.0,0,0,0
2013-11-13,25.658873,25.806656,25.61269,25.751236,30206.395,777754.0,27.88,0.0,0,0,0
2013-11-14,25.843601,26.120695,25.843601,25.935965,5738.1323,149026.0,28.08,0.0,0,0,0
2013-11-15,25.935965,26.02833,25.908255,26.02833,34103.992,885521.0,28.18,0.0,0,0,0
2013-11-18,25.95444,26.056038,25.806656,25.806656,41574.39,1076171.0,27.94,0.0,0,0,0
2013-11-19,25.843601,25.92673,25.649635,25.677343,50560.523,1301174.0,27.8,0.0,0,0,0
2013-11-20,25.68658,25.92673,25.68658,25.862074,11151.465,287620.0,28.0,0.0,0,0,0
2013-11-21,26.019094,26.333134,26.019094,26.305424,11043.198,289267.0,28.48,0.0,0,0,0
2013-11-22,26.407024,26.508627,26.28695,26.49939,84989.32,2238874.0,28.69,0.0,0,0,0
2013-11-25,26.305424,26.490152,26.102222,26.434734,42223.992,1108438.0,28.62,0.0,0,0,0
2013-11-26,26.49939,26.527098,26.34237,26.480917,55540.79,1470073.0,28.67,0.0,0,0,0
2013-11-27,26.323896,26.527098,26.323896,26.527098,198777.56,5245084.0,28.72,0.0,0,0,0
2013-11-29,26.60099,26.684118,26.49939,26.49939,12558.931,333537.0,28.69,0.0,0,0,0
2013-12-02,26.49939,26.813429,26.407024,26.665646,84664.516,2260339.0,28.87,0.0,0,0,0
2013-12-03,26.711828,26.91503,26.70259,26.896557,99280.516,2654036.0,29.12,0.0,0,0,0
2013-12-04,26.924267,27.062813,26.785719,26.804193,14615.997,393110.0,29.02,0.0,0,0,0
2013-12-05,26.693354,26.979685,26.693354,26.878084,92134.914,2475490.0,29.1,0.0,0,0,0
2013-12-06,26.97045,26.98892,26.896557,26.98892,123423.98,3320044.0,29.22,0.0,0,0,0
2013-12-09,26.896557,26.933502,26.6287,26.6287,14182.931,380632.0,28.83,0.0,0,0,0
2013-12-10,26.767246,26.785719,26.610226,26.748774,74054.38,1980351.0,28.96,0.0,0,0,0
2013-12-11,26.610226,26.767246,26.60099,26.721064,36918.926,985091.0,28.93,0.0,0,0,0
2013-12-12,26.647173,26.647173,26.49939,26.51786,11909.331,316195.0,28.71,0.0,0,0,0
2013-12-13,26.434734,26.453207,26.351606,26.388552,27824.527,734392.0,28.57,0.0,0,0,0
2013-12-16,26.647173,26.70259,26.545572,26.554808,40924.793,1091142.0,28.75,0.0,0,0,0
2013-12-17,26.490152,26.545572,26.351606,26.360844,8336.532,220286.0,28.54,0.0,0,0,0
2013-12-18,26.490152,26.647173,26.490152,26.554808,54241.59,1441612.0,28.75,0.0,0,0,0
2013-12-19,26.647173,26.841137,26.647173,26.748774,44172.793,1181755.0,28.96,0.0,0,0,0
2013-12-20,26.794956,27.007395,26.794956,26.998158,19596.264,528224.0,29.23,0.0,0,0,0
2013-12-23,26.98892,27.007395,26.91503,26.951977,43739.727,1180475.0,29.18,0.0,0,0,0
2013-12-24,27.04434,27.072048,27.01663,27.053577,27824.527,752645.0,29.29,0.0,0,0,0
2013-12-26,27.081285,27.17365,27.081285,27.127468,10934.932,296510.0,29.37,0.0,0,0,0
2013-12-27,27.219831,27.330671,27.136703,27.14594,7362.132,200385.0,29.39,0.0,0,0,0
2013-12-30,27.04434,27.164413,27.007395,27.007395,39950.39,1080930.0,29.24,0.0,0,0,0
2013-12-31,26.951977,27.007395,26.905792,26.924267,52617.59,1419353.0,29.15,0.0,0,0,0
2014-01-02,26.7303,26.7303,26.333134,26.333134,327614.88,8742809.0,28.51,0.0,0,0,0
2014-01-03,26.277716,26.323896,26.009857,26.102222,27716.262,724456.0,28.26,0.0,0,0,0
2014-01-06,26.129932,26.129932,25.982147,26.092985,42223.992,1101083.0,28.25,0.0,0,0,0
2014-01-07,26.129932,26.129932,26.02833,26.074512,441944.44,11513811.0,28.23,0.0,0,0,0
2014-01-08,26.046804,26.046804,25.862074,25.908255,13749.864,356702.0,28.05,0.0,0,0,0
2014-01-09,26.046804,26.046804,25.575745,25.723528,24143.463,623104.0,27.85,0.0,0,0,0
2014-01-10,25.658873,25.825127,25.566507,25.806656,35078.395,904261.0,27.94,0.0,0,0,0
2014-01-13,25.751236,25.797419,25.631163,25.631163,15915.197,409808.0,27.75,0.0,0,0,0
2014-01-14,25.760473,25.769709,25.6404,25.677343,81524.78,2099085.0,27.8,0.0,0,0,0
2014-01-15,25.778946,26.02833,25.751236,25.880547,637365.75,16514035.0,28.02,0.0,0,0,0
2014-01-16,25.880547,25.945202,25.742,25.751236,731124.7,18902120.0,27.88,0.0,0,0,0
2014-01-17,25.862074,25.982147,25.815893,25.815893,14832.53,383958.0,27.95,0.0,0,0,0
2014-01-21,26.15764,26.222296,25.982147,26.037567,55107.723,1435059.0,28.19,0.0,0,0,0
2014-01-22,26.194588,26.379314,26.166878,26.370079,96898.65,2547071.0,28.55,0.0,0,0,0
2014-01-23,26.360844,26.360844,26.213058,26.222296,25117.861,660974.0,28.39,0.0,0,0,0
2014-01-24,26.277716,26.360844,26.166878,26.305424,7145.5986,187809.0,28.48,0.0,0,0,0
2014-01-27,26.268478,26.31466,26.02833,26.129932,38651.19,1010699.0,28.29,0.0,0,0,0
2014-01-28,26.240768,26.351606,26.240768,26.305424,13966.397,367428.0,28.48,0.0,0,0,0
2014-01-29,26.31466,26.490152,26.213058,26.416262,68532.79,1806594.0,28.6,0.0,0,0,0
2014-01-30,26.51786,26.51786,26.360844,26.388552,21328.53,563449.0,28.57,0.0,0,0,0
2014-01-31,26.305424,26.379314,26.120695,26.176113,22302.93,584358.0,28.34,0.0,0,0,0
2014-02-03,26.092985,26.18535,25.972912,26.120695,20245.863,528202.0,28.28,0.0,0,0,0
2014-02-04,26.231531,26.28695,26.120695,26.194588,156553.56,4105859.0,28.36,0.0,0,0,0
2014-02-05,26.28695,26.28695,26.203823,26.268478,19704.53,516996.0,28.44,0.0,0,0,0
2014-02-06,26.527098,26.527098,26.407024,26.51786,320902.34,8482315.0,28.71,0.0,0,0,0
2014-02-07,26.582518,26.97045,26.582518,26.896557,16564.797,443606.0,29.12,0.0,0,0,0
2014-02-10,26.868847,26.896557,26.70259,26.721064,131219.17,3510364.0,28.93,0.0,0,0,0
2014-02-11,26.896557,26.924267,26.831902,26.91503,11584.531,311325.0,29.14,0.0,0,0,0
2014-02-12,27.090523,27.090523,26.868847,26.887321,9310.932,251365.0,29.11,0.0,0,0,0
2014-02-13,26.868847,27.062813,26.868847,27.035105,8119.9985,219208.0,29.27,0.0,0,0,0
2014-02-14,27.01663,27.127468,26.924267,27.081285,38001.594,1028229.0,29.32,0.0,0,0,0
2014-02-18,27.312197,27.533873,27.312197,27.450743,43090.125,1181968.0,29.72,0.0,0,0,0
2014-02-19,27.496927,27.690891,27.496927,27.607763,69398.92,1915160.0,29.89,0.0,0,0,0
2014-02-20,27.617,27.626236,27.543108,27.598526,24684.795,680833.0,29.88,0.0,0,0,0
2014-02-21,27.561583,27.561583,27.38609,27.506163,36810.66,1011758.0,29.78,0.0,0,0,0
2014-02-24,27.506163,27.607763,27.506163,27.543108,13641.598,375575.0,29.82,0.0,0,0,0
2014-02-25,27.441507,27.441507,27.256779,27.256779,26958.395,736024.0,29.51,0.0,0,0,0
2014-02-26,27.321434,27.38609,27.247541,27.247541,30206.395,824620.0,29.5,0.0,0,0,0
2014-02-27,27.099758,27.219831,27.099758,27.136703,62253.32,1690017.0,29.38,0.0,0,0,0
2014-02-28,27.007395,27.312197,27.007395,27.238306,24684.795,672839.0,29.49,0.0,0,0,0
2014-03-03,27.737076,27.847912,27.617,27.663183,1274081.9,35404616.0,29.95,0.0,0,0,0
2014-03-04,27.395325,27.423035,27.349144,27.404562,40599.992,1111496.0,29.67,0.0,0,0,0
2014-03-05,27.229069,27.275251,26.94274,26.961212,21761.596,590170.0,29.19,0.0,0,0,0
2014-03-06,26.933502,27.182888,26.933502,27.164413,22735.996,614304.0,29.41,0.0,0,0,0
2014-03-07,27.210596,27.284489,27.20136,27.256779,317870.88,8663901.0,29.51,0.0,0,0,0
2014-03-10,26.961212,27.118233,26.961212,27.04591,20752.55,560495.0,29.2817,0.0,0,0,0
2014-03-11,26.979685,27.04434,26.97045,26.98892,11367.998,306862.0,29.22,0.0,0,0,0
2014-03-12,26.647173,26.794956,26.637936,26.794956,719540.1,19221028.0,29.01,0.0,0,0,0
2014-03-13,26.647173,26.665646,26.536335,26.647173,63552.52,1692391.0,28.85,0.0,0,0,0
2014-03-14,26.674881,26.887321,26.674881,26.850374,9743.998,261468.0,29.07,0.0,0,0,0
2014-03-17,26.739538,26.739538,26.502344,26.51786,15740.888,419450.0,28.71,0.0,0,0,0
2014-03-18,26.47168,26.67479,26.47168,26.637936,48275.016,1284110.0,28.84,0.0,0,0,0
2014-03-19,26.536335,26.601084,26.480917,26.573282,12575.171,334049.0,28.77,0.0,0,0,0
2014-03-20,26.610226,26.656317,26.474451,26.582518,7423.8438,197286.0,28.78,0.0,0,0,0
2014-03-21,26.729193,26.837997,26.663797,26.665646,5635.279,150745.0,28.87,0.0,0,0,0
2014-03-24,26.7303,26.785719,26.582518,26.582518,34008.72,906208.0,28.78,0.0,0,0,0
2014-03-25,26.813429,26.878084,26.648096,26.748774,29145.38,780327.0,28.96,0.0,0,0,0
2014-03-26,26.868847,26.868847,26.693354,26.801792,66427.0,1777362.0,29.0174,0.0,0,0,0
2014-03-27,27.035105,27.164322,26.98892,27.099758,10198.718,276238.0,29.34,0.0,0,0,0
2014-03-28,26.951977,27.247541,26.951977,27.17365,49048.04,1333331.0,29.42,0.0,0,0,0
2014-03-31,27.20136,27.20136,26.878084,27.035105,14153.698,381962.0,29.27,0.0,0,0,0
2014-04-01,26.92242,26.92242,26.462442,26.47168,77172.47,2060063.0,28.66,0.0,0,0,0
2014-04-02,26.462442,26.527006,26.34237,26.47168,178402.86,4711962.0,28.66,0.0,0,0,0
2014-04-03,26.545572,26.83181,26.52174,26.794956,17212.23,459468.0,29.01,0.0,0,0,0
2014-04-04,26.961212,26.998158,26.859612,26.924267,80140.055,2155721.0,29.15,0.0,0,0,0
2014-04-07,26.878084,26.979685,26.745079,26.82793,11423.214,306415.0,29.0457,0.0,0,0,0
2014-04-08,26.943848,27.275251,26.909025,27.211521,19721.852,535893.0,29.461,0.0,0,0,0
2014-04-09,27.283564,27.432272,27.265923,27.330671,25069.143,685231.0,29.59,0.0,0,0,0
2014-04-10,27.339907,27.441507,27.30296,27.349144,27488.902,751960.0,29.61,0.0,0,0,0
2014-04-11,27.321434,27.44668,27.284489,27.284489,13628.605,373408.0,29.54,0.0,0,0,0
2014-04-14,27.4138,27.607763,27.400867,27.561583,14747.0,406009.0,29.84,0.0,0,0,0
2014-04-15,27.570818,27.672419,27.543108,27.580147,12991.997,358622.0,29.8601,0.0,0,0,0
2014-04-16,27.755547,27.80173,27.635473,27.635473,21918.582,607087.0,29.92,0.0,0,0,0
2014-04-17,27.635473,27.87322,27.616909,27.838675,34327.023,950530.0,30.14,0.0,0,0,0
2014-04-21,27.77402,27.847912,27.77402,27.80173,25857.322,718981.0,30.1,0.0,0,0,0
