Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-03-24,12.219741,12.332782,12.061483,12.072787,445147.9,5417954.0,10.68,0.0,0,0,0
2009-03-25,11.993658,12.242349,11.72236,12.016267,976105.3,11734217.0,10.63,0.0,0,0,0
2009-03-26,12.016267,12.151916,11.891922,12.129307,838013.94,10088745.0,10.73,0.0,0,0,0
2009-03-27,11.869313,11.925834,11.744968,11.744968,521845.7,6171710.0,10.39,0.0,0,0,0
2009-03-30,11.405845,11.507583,11.281499,11.473669,808909.5,9203436.0,10.15,0.0,0,0,0
2009-03-31,11.835402,12.050179,11.677143,11.8467045,695764.75,8261553.0,10.48,0.0,0,0,0
2009-04-01,11.812793,12.264957,11.744968,12.16322,596951.1,7204097.0,10.76,0.0,0,0,0
2009-04-02,12.649296,12.954508,12.592776,12.796249,1002821.3,12824416.0,11.32,0.0,0,0,0
2009-04-03,12.728426,12.864075,12.570168,12.864075,1071822.8,13646371.0,11.38,0.0,0,0,0
2009-04-06,12.592776,12.626689,12.355391,12.581472,546173.1,6832580.0,11.13,0.0,0,0,0
2009-04-07,12.27626,12.400607,12.174524,12.231045,546527.0,6698311.0,10.82,0.0,0,0,0
2009-04-08,12.321477,12.423214,12.151916,12.231045,1670631.6,20589936.0,10.82,0.0,0,0,0
2009-04-09,12.524952,12.570168,12.355391,12.54756,685149.2,8547459.0,11.1,0.0,0,0,0
2009-04-13,12.536256,12.773643,12.457128,12.694512,333772.47,4217383.0,11.23,0.0,0,0,0
2009-04-14,12.592776,12.73973,12.479735,12.536256,3237672.5,40812640.0,11.09,0.0,0,0,0
2009-04-15,12.479735,12.841466,12.457128,12.841466,600047.4,7615952.0,11.36,0.0,0,0,0
2009-04-16,12.807554,12.999724,12.728426,12.943203,522641.88,6729271.0,11.45,0.0,0,0,0
2009-04-17,12.965812,12.977116,12.807554,12.920596,484337.2,6253161.0,11.43,0.0,0,0,0
2009-04-20,12.491039,12.536256,12.231045,12.253654,503445.3,6199889.0,10.84,0.0,0,0,0
2009-04-21,12.16322,12.649296,12.129307,12.60408,621809.4,7758047.0,11.15,0.0,0,0,0
2009-04-22,12.287565,12.536256,12.242349,12.332782,1474862.1,18280348.0,10.91,0.0,0,0,0
2009-04-23,12.54756,12.762338,12.400607,12.73973,559796.5,7034394.0,11.27,0.0,0,0,0
2009-04-24,12.965812,13.022333,12.784946,12.909291,752558.25,9724011.0,11.42,0.0,0,0,0
2009-04-27,12.830163,13.056245,12.773643,12.909291,666925.7,8593102.0,11.42,0.0,0,0,0
2009-04-28,12.649296,12.852771,12.649296,12.717121,420908.94,5359411.0,11.25,0.0,0,0,0
2009-04-29,12.897987,13.271023,12.897987,13.090157,1175059.5,15469381.0,11.58,0.0,0,0,0
2009-04-30,13.361455,13.598842,13.23711,13.259718,2534565.2,34051710.0,11.73,0.0,0,0,0
2009-05-01,13.463192,13.644058,13.406672,13.62145,1835704.4,24869450.0,12.05,0.0,0,0,0
2009-05-04,13.723187,14.039702,13.666667,13.983181,2621436.5,36406510.0,12.37,0.0,0,0,0
2009-05-05,13.983181,14.130135,13.904053,13.949269,2346580.5,32868632.0,12.34,0.0,0,0,0
2009-05-06,14.254479,14.457954,14.141439,14.412738,1937614.2,27729198.0,12.75,0.0,0,0,0
2009-05-07,14.582299,14.616212,14.028398,14.152743,1330047.5,18909218.0,12.52,0.0,0,0,0
2009-05-08,14.322305,14.797077,14.288393,14.797077,5768345.5,83671030.0,13.09,0.0,0,0,0
2009-05-11,14.322305,14.424042,14.186656,14.277088,5338148.0,76525784.0,12.63,0.0,0,0,0
2009-05-12,14.604907,14.604907,14.299696,14.548387,885961.1,12808884.0,12.87,0.0,0,0,0
2009-05-13,14.186656,14.231872,13.971877,13.983181,3334628.5,47003780.0,12.37,0.0,0,0,0
2009-05-14,14.073614,14.356216,13.971877,14.209263,982917.0,14011082.0,12.57,0.0,0,0,0
2009-05-15,14.175351,14.299696,13.994486,14.084918,682583.7,9643611.0,12.46,0.0,0,0,0
2009-05-18,14.491866,14.717949,14.390129,14.717949,1272811.6,18529010.0,13.02,0.0,0,0,0
2009-05-19,14.751861,14.966639,14.69534,14.898814,1132685.6,16856080.0,13.18,0.0,0,0,0
2009-05-20,15.2831545,15.2831545,14.944031,15.000552,1047495.3,15758476.0,13.27,0.0,0,0,0
2009-05-21,15.328371,15.328371,14.593603,14.88751,1331728.2,19621384.0,13.17,0.0,0,0,0
2009-05-22,14.944031,15.000552,14.808382,14.853599,736281.0,10963804.0,13.14,0.0,0,0,0
2009-05-26,14.785773,15.215329,14.69534,15.102288,1429215.0,21544510.0,13.36,0.0,0,0,0
2009-05-27,15.249241,15.294457,14.932727,15.057072,525561.1,7954226.0,13.32,0.0,0,0,0
2009-05-28,15.136201,15.19272,14.864902,15.147504,1340751.5,20173242.0,13.4,0.0,0,0,0
2009-05-29,15.441411,15.520539,15.27185,15.520539,908696.2,13968892.0,13.73,0.0,0,0,0
2009-06-01,15.746623,16.074442,15.746623,15.9614,2889480.5,46085860.0,14.12,0.0,0,0,0
2009-06-02,15.757926,16.063137,15.724014,16.063137,535911.4,8529118.0,14.21,0.0,0,0,0
2009-06-03,15.599669,15.622276,15.170113,15.373588,3377444.8,51931840.0,13.6,0.0,0,0,0
2009-06-04,15.260546,15.384891,15.090984,15.350979,4109037.2,62682460.0,13.58,0.0,0,0,0
2009-06-05,15.441411,15.46402,15.136201,15.237937,1451773.1,22206380.0,13.48,0.0,0,0,0
2009-06-08,15.124896,15.373588,14.955335,15.350979,873487.75,13224544.0,13.58,0.0,0,0,0
2009-06-09,15.373588,15.543148,15.317066,15.430107,716553.7,11056014.0,13.65,0.0,0,0,0
2009-06-10,15.712709,15.76923,15.339674,15.554453,1628523.0,25347352.0,13.76,0.0,0,0,0
2009-06-11,15.757926,16.029226,15.712709,15.803143,1023698.6,16241533.0,13.98,0.0,0,0,0
2009-06-12,15.678798,15.76923,15.565757,15.678798,878972.5,13803588.0,13.87,0.0,0,0,0
2009-06-15,15.430107,15.430107,15.07968,15.181417,2386300.8,36174016.0,13.43,0.0,0,0,0
2009-06-16,15.350979,15.373588,15.07968,15.136201,805547.9,12278621.0,13.39,0.0,0,0,0
2009-06-17,15.102288,15.215329,14.898814,15.136201,668783.44,10065686.0,13.39,0.0,0,0,0
2009-06-18,15.023159,15.181417,14.910118,15.045768,713457.44,10769033.0,13.31,0.0,0,0,0
2009-06-19,15.407499,15.430107,15.249241,15.407499,657902.44,10104131.0,13.63,0.0,0,0,0
2009-06-22,15.147504,15.147504,14.808382,14.83099,944877.75,14108746.0,13.12,0.0,0,0,0
2009-06-23,14.985215,15.042761,14.778046,14.996724,2030083.0,30346228.0,13.03,0.0,0,0,0
2009-06-24,15.100308,15.27295,14.950686,15.0887985,2505260.5,37839430.0,13.11,0.0,0,0,0
2009-06-25,14.893139,15.203893,14.789556,15.157856,419136.34,6290881.0,13.17,0.0,0,0,0
2009-06-26,15.157856,15.180874,14.996724,15.0887985,540602.44,8164632.0,13.11,0.0,0,0,0
2009-06-29,15.26144,15.353515,15.146346,15.295968,389421.44,5953664.0,13.29,0.0,0,0,0
2009-06-30,15.307478,15.330496,14.996724,15.203893,561020.56,8481334.0,13.21,0.0,0,0,0
2009-07-01,15.342006,15.491628,15.26144,15.342006,489513.72,7542855.0,13.33,0.0,0,0,0
2009-07-02,15.065781,15.065781,14.870121,14.973705,839054.6,12532371.0,13.01,0.0,0,0,0
2009-07-06,14.628424,14.950686,14.570877,14.950686,1678109.2,24787972.0,12.99,0.0,0,0,0
2009-07-07,14.812573,14.812573,14.444274,14.582386,822807.0,12019229.0,12.67,0.0,0,0,0
2009-07-08,14.570877,14.570877,14.202577,14.398236,627575.0,9018493.0,12.51,0.0,0,0,0
2009-07-09,14.674461,14.720499,14.524839,14.674461,1352548.8,19796552.0,12.75,0.0,0,0,0
2009-07-10,14.444274,14.536349,14.386727,14.467292,1222741.6,17685680.0,12.57,0.0,0,0,0
2009-07-13,14.547858,14.8010645,14.432764,14.720499,1108573.9,16263259.0,12.79,0.0,0,0,0
2009-07-14,14.870121,14.939177,14.743518,14.870121,658593.2,9781611.0,12.92,0.0,0,0,0
2009-07-15,15.27295,15.572193,15.26144,15.572193,752690.3,11612838.0,13.53,0.0,0,0,0
2009-07-16,15.491628,15.664268,15.411062,15.64125,792483.94,12273764.0,13.59,0.0,0,0,0
2009-07-17,15.537665,15.572193,15.422571,15.514646,303317.78,4700352.0,13.48,0.0,0,0,0
2009-07-20,15.767853,15.928985,15.687287,15.894456,349714.72,5534737.0,13.81,0.0,0,0,0
2009-07-21,15.963512,15.99804,15.710305,15.848419,2424804.5,38363176.0,13.77,0.0,0,0,0
2009-07-22,15.790872,16.032568,15.744834,15.928985,430431.47,6846279.0,13.84,0.0,0,0,0
2009-07-23,15.963512,16.320303,15.952003,16.274265,524789.25,8506192.0,14.14,0.0,0,0,0
2009-07-24,16.251247,16.37785,16.124643,16.37785,263784.8,4286103.0,14.23,0.0,0,0,0
2009-07-27,16.262756,16.389359,16.136154,16.34332,467531.62,7614168.0,14.2,0.0,0,0,0
2009-07-28,16.147661,16.228228,15.952003,16.20521,352060.62,5672273.0,14.08,0.0,0,0,0
2009-07-29,16.216719,16.228228,15.99804,16.055588,432082.28,6961006.0,13.95,0.0,0,0,0
2009-07-30,16.412378,16.53898,16.34332,16.40087,457887.34,7531409.0,14.25,0.0,0,0,0
2009-07-31,16.492943,16.654076,16.36634,16.492943,479087.44,7913417.0,14.33,0.0,0,0,0
2009-08-03,16.94181,17.183508,16.91879,17.079922,628965.2,10730369.0,14.84,0.0,0,0,0
2009-08-04,16.884262,17.148977,16.849735,17.056904,638435.7,10827204.0,14.82,0.0,0,0,0
2009-08-05,17.160488,17.264072,16.964828,17.206526,849828.44,14561952.0,14.95,0.0,0,0,0
2009-08-06,17.252563,17.252563,16.895773,16.964828,677794.9,11537835.0,14.74,0.0,0,0,0
2009-08-07,17.056904,17.160488,16.987848,17.079922,427042.94,7291648.0,14.84,0.0,0,0,0
2009-08-10,16.964828,16.964828,16.688602,16.838224,1284517.4,21561872.0,14.63,0.0,0,0,0
2009-08-11,16.723131,16.75766,16.57351,16.688602,1708345.5,28463694.0,14.5,0.0,0,0,0
2009-08-12,16.642567,16.94181,16.642567,16.769169,566494.4,9547496.0,14.57,0.0,0,0,0
2009-08-13,17.056904,17.13747,16.953318,17.11445,170295.86,2906072.0,14.87,0.0,0,0,0
2009-08-14,17.12596,17.12596,16.815207,17.010866,284116.06,4799509.0,14.78,0.0,0,0,0
2009-08-17,16.36634,16.458416,16.285774,16.458416,324431.0,5310046.0,14.3,0.0,0,0,0
2009-08-18,16.596529,16.907282,16.550491,16.803698,1271571.4,21400176.0,14.6,0.0,0,0,0
2009-08-19,16.57351,17.010866,16.550491,16.9303,1152624.9,19432700.0,14.71,0.0,0,0,0
2009-08-20,16.907282,17.091433,16.907282,17.068413,446157.78,7591275.0,14.83,0.0,0,0,0
2009-08-21,17.31011,17.494259,17.2986,17.425203,445375.8,7745386.0,15.14,0.0,0,0,0
2009-08-24,17.494259,17.50577,17.2986,17.367657,373521.38,6499572.0,15.09,0.0,0,0,0
2009-08-25,17.413694,17.551807,17.356148,17.402185,400716.6,6986672.0,15.12,0.0,0,0,0
2009-08-26,17.229544,17.2986,17.102942,17.275581,325994.94,5615205.0,15.01,0.0,0,0,0
2009-08-27,17.264072,17.436712,17.068413,17.33313,1379744.0,23773312.0,15.06,0.0,0,0,0
2009-08-28,17.586334,17.620863,17.379166,17.448223,850523.56,14832880.0,15.16,0.0,0,0,0
2009-08-31,17.367657,17.367657,17.160488,17.206526,602378.1,10383276.0,14.95,0.0,0,0,0
2009-09-01,17.045395,17.356148,16.849735,16.91879,1269833.6,21570864.0,14.7,0.0,0,0,0
2009-09-02,16.838224,17.033884,16.792189,16.976337,2052238.9,34825800.0,14.75,0.0,0,0,0
2009-09-03,17.148977,17.183508,16.964828,17.183508,870767.9,14850399.0,14.93,0.0,0,0,0
2009-09-04,17.206526,17.448223,17.12596,17.448223,2025738.8,35070890.0,15.16,0.0,0,0,0
2009-09-08,17.816523,17.828032,17.655392,17.735956,1164180.8,20624544.0,15.41,0.0,0,0,0
2009-09-09,17.920107,18.0352,17.828032,18.000673,1927558.0,34660292.0,15.64,0.0,0,0,0
2009-09-10,18.023691,18.23086,17.885578,18.23086,1169046.2,21182476.0,15.84,0.0,0,0,0
2009-09-11,18.311426,18.311426,18.05822,18.127275,915861.56,16625265.0,15.75,0.0,0,0,0
2009-09-14,17.920107,18.150295,17.920107,18.127275,1428747.5,25869044.0,15.75,0.0,0,0,0
2009-09-15,18.104256,18.161804,17.931616,18.150295,1484962.5,26778008.0,15.77,0.0,0,0,0
2009-09-16,18.357464,18.530106,18.276897,18.43803,916469.75,16908128.0,16.02,0.0,0,0,0
2009-09-17,18.403502,18.576141,18.311426,18.43803,478218.56,8820545.0,16.02,0.0,0,0,0
2009-09-18,18.403502,18.461048,18.265388,18.357464,407493.66,7474734.0,15.95,0.0,0,0,0
2009-09-21,18.081238,18.127275,17.920107,18.069729,809079.1,14589296.0,15.7,0.0,0,0,0
2009-09-22,18.380482,18.380482,18.288408,18.334446,889100.75,16295745.0,15.93,0.0,0,0,0
2009-09-23,18.461048,18.495575,18.138786,18.161804,1020385.0,18719936.0,15.78,0.0,0,0,0
2009-09-24,18.138786,18.138786,17.632372,17.758976,941319.06,16742213.0,15.43,0.0,0,0,0
2009-09-25,17.67841,17.805014,17.528788,17.643883,1249068.0,22060404.0,15.33,0.0,0,0,0
2009-09-28,17.586334,17.908598,17.563316,17.805014,934802.6,16662678.0,15.47,0.0,0,0,0
2009-09-29,17.920107,17.977654,17.758976,17.86256,1612250.0,28764584.0,15.52,0.0,0,0,0
2009-09-30,17.966145,17.989164,17.643883,17.851051,1646656.6,29385834.0,15.51,0.0,0,0,0
2009-10-01,17.770485,17.781994,17.344637,17.459732,2422198.0,42567750.0,15.17,0.0,0,0,0
2009-10-02,17.195015,17.344637,17.148977,17.264072,1549692.2,26746688.0,15.0,0.0,0,0,0
2009-10-05,17.252563,17.48275,17.206526,17.413694,1346988.1,23399142.0,15.13,0.0,0,0,0
2009-10-06,17.574825,17.781994,17.574825,17.643883,844354.7,14926848.0,15.33,0.0,0,0,0
2009-10-07,17.67841,17.758976,17.574825,17.758976,638870.1,11277737.0,15.43,0.0,0,0,0
2009-10-08,17.87407,18.0352,17.816523,17.920107,1755263.8,31472896.0,15.57,0.0,0,0,0
2009-10-09,17.805014,17.851051,17.712938,17.781994,270822.53,4813770.0,15.45,0.0,0,0,0
2009-10-12,17.931616,17.966145,17.781994,17.86256,367526.25,6566059.0,15.52,0.0,0,0,0
2009-10-13,17.805014,17.87407,17.689919,17.758976,467010.3,8302117.0,15.43,0.0,0,0,0
2009-10-14,18.23086,18.24237,18.081238,18.184824,580743.6,10549023.0,15.8,0.0,0,0,0
2009-10-15,18.39199,18.530106,18.368973,18.44954,943317.44,17384336.0,16.03,0.0,0,0,0
2009-10-16,18.403502,18.576141,18.311426,18.530106,2338614.0,43151190.0,16.1,0.0,0,0,0
2009-10-19,18.553123,18.80633,18.541615,18.76029,527743.4,9882337.0,16.3,0.0,0,0,0
2009-10-20,18.852365,18.852365,18.484066,18.63369,1035155.56,19309972.0,16.19,0.0,0,0,0
2009-10-21,18.702745,18.95595,18.656706,18.714254,537474.56,10137678.0,16.26,0.0,0,0,0
2009-10-22,18.714254,18.95595,18.56463,18.840858,3269941.2,61293864.0,16.37,0.0,0,0,0
2009-10-23,18.771801,18.79482,18.44954,18.495575,590735.5,10991195.0,16.07,0.0,0,0,0
2009-10-26,18.58765,18.76029,18.265388,18.42652,1109442.8,20489264.0,16.01,0.0,0,0,0
2009-10-27,18.507086,18.576141,18.345953,18.380482,514797.44,9498604.0,15.97,0.0,0,0,0
2009-10-28,18.161804,18.23086,17.920107,17.977654,780493.75,14106903.0,15.62,0.0,0,0,0
2009-10-29,18.25388,18.553123,18.25388,18.495575,422872.4,7802141.0,16.07,0.0,0,0,0
2009-10-30,18.41501,18.472557,17.805014,17.828032,828802.1,14929584.0,15.49,0.0,0,0,0
2009-11-02,17.908598,18.23086,17.828032,18.000673,974943.8,17584316.0,15.64,0.0,0,0,0
2009-11-03,17.758976,18.150295,17.712938,18.150295,1794014.8,32238960.0,15.77,0.0,0,0,0
2009-11-04,18.276897,18.461048,18.207842,18.207842,642171.75,11784136.0,15.82,0.0,0,0,0
2009-11-05,18.42652,18.622179,18.368973,18.518595,1782111.4,32997276.0,16.09,0.0,0,0,0
2009-11-06,18.380482,18.645199,18.334446,18.599161,1376789.9,25526162.0,16.16,0.0,0,0,0
2009-11-09,18.99048,19.220669,18.99048,19.220669,1109877.1,21191172.0,16.7,0.0,0,0,0
2009-11-10,18.97897,19.1401,18.94444,19.128593,1287037.0,24529588.0,16.62,0.0,0,0,0
2009-11-11,19.15161,19.17463,18.886894,19.036518,1283214.0,24449784.0,16.54,0.0,0,0,0
2009-11-12,19.00199,19.105574,18.886894,18.95595,1129860.9,21432412.0,16.47,0.0,0,0,0
2009-11-13,19.082554,19.278214,18.99048,19.209158,750518.2,14407665.0,16.69,0.0,0,0,0
2009-11-16,19.462364,19.796137,19.450855,19.681044,937061.6,18431456.0,17.1,0.0,0,0,0
2009-11-17,19.600477,19.71557,19.473873,19.71557,1480792.0,29078084.0,17.13,0.0,0,0,0
2009-11-18,19.658024,19.681044,19.473873,19.588968,428172.44,8383760.0,17.02,0.0,0,0,0
2009-11-19,19.266705,19.289724,19.071045,19.243685,522356.47,10013587.0,16.72,0.0,0,0,0
2009-11-20,18.840858,19.013498,18.817839,18.95595,1045060.5,19823106.0,16.47,0.0,0,0,0
2009-11-23,19.370289,19.53142,19.33576,19.34727,620797.94,12062689.0,16.81,0.0,0,0,0
2009-11-24,19.393309,19.404818,19.232176,19.324253,604897.8,11693723.0,16.79,0.0,0,0,0
2009-11-25,19.508402,19.600477,19.381798,19.542929,525310.56,10242528.0,16.98,0.0,0,0,0
2009-11-27,18.599161,19.17463,18.553123,19.17463,413228.12,7813775.0,16.66,0.0,0,0,0
2009-11-30,18.771801,18.898405,18.541615,18.725765,764246.1,14297458.0,16.27,0.0,0,0,0
2009-12-01,19.15161,19.35878,19.105574,19.209158,518185.97,9963816.0,16.69,0.0,0,0,0
2009-12-02,19.301233,19.462364,19.301233,19.370289,504197.38,9758556.0,16.83,0.0,0,0,0
2009-12-03,19.35878,19.427835,19.094065,19.094065,414357.62,7974626.0,16.59,0.0,0,0,0
2009-12-04,19.416328,19.473873,19.00199,19.1401,803952.8,15414387.0,16.63,0.0,0,0,0
2009-12-07,18.94444,19.16312,18.921423,19.013498,665109.56,12705233.0,16.52,0.0,0,0,0
2009-12-08,18.691235,18.691235,18.461048,18.576141,1466282.1,27183692.0,16.14,0.0,0,0,0
2009-12-09,18.507086,18.58765,18.334446,18.58765,1169915.1,21557868.0,16.15,0.0,0,0,0
2009-12-10,18.61067,18.725765,18.553123,18.622179,697691.7,13009724.0,16.18,0.0,0,0,0
2009-12-11,18.771801,18.771801,18.63369,18.645199,486994.03,9108517.0,16.2,0.0,0,0,0
2009-12-14,18.932934,18.96746,18.82935,18.921423,579179.7,10953371.0,16.44,0.0,0,0,0
2009-12-15,18.725765,18.863876,18.656706,18.76029,2045722.4,38380940.0,16.3,0.0,0,0,0
2009-12-16,18.852365,19.048025,18.852365,18.909914,634352.06,12025331.0,16.43,0.0,0,0,0
2009-12-17,18.541615,18.58765,18.345953,18.43803,1050881.9,19369052.0,16.02,0.0,0,0,0
2009-12-18,18.461048,18.553123,18.207842,18.461048,651468.56,11981878.0,16.04,0.0,0,0,0
2009-12-21,18.622179,18.691235,18.41501,18.41501,1961182.8,36471160.0,16.0,0.0,0,0,0
2009-12-22,18.735222,18.735222,18.58385,18.653715,923306.8,17253420.0,16.02,0.0,0,0,0
2009-12-23,18.711935,18.793442,18.653715,18.781797,375729.47,7038018.0,16.13,0.0,0,0,0
2009-12-24,18.746866,18.886595,18.746866,18.87495,276365.12,5197681.0,16.21,0.0,0,0,0
2009-12-28,19.003035,19.003035,18.851664,18.863308,540363.4,10211286.0,16.2,0.0,0,0,0
2009-12-29,19.014679,19.049612,18.84002,18.863308,1031087.5,19525838.0,16.2,0.0,0,0,0
2009-12-30,18.828375,19.049612,18.770155,18.99139,491067.66,9292321.0,16.31,0.0,0,0,0
2009-12-31,19.072899,19.131119,18.84002,18.863308,205341.52,3901418.0,16.2,0.0,0,0,0
2010-01-04,19.329067,19.375643,19.224272,19.224272,2841459.5,54821850.0,16.51,0.0,0,0,0
2010-01-05,19.28249,19.387287,19.189339,19.352356,853657.3,16456564.0,16.62,0.0,0,0,0
2010-01-06,19.224272,19.363998,19.177694,19.363998,734540.4,14174031.0,16.63,0.0,0,0,0
2010-01-07,19.270847,19.305779,19.154408,19.294134,1350994.2,25991388.0,16.57,0.0,0,0,0
2010-01-08,19.294134,19.410576,19.259205,19.398932,628391.44,12145561.0,16.66,0.0,0,0,0
2010-01-11,19.655098,19.655098,19.445509,19.561947,1192715.6,23307952.0,16.8,0.0,0,0,0
2010-01-12,19.270847,19.457151,19.270847,19.42222,1199070.8,23239608.0,16.68,0.0,0,0,0
2010-01-13,19.445509,19.620169,19.363998,19.561947,723204.06,14109217.0,16.8,0.0,0,0,0
2010-01-14,19.550304,19.643457,19.515371,19.620169,766831.6,15028221.0,16.85,0.0,0,0,0
2010-01-15,19.585236,19.585236,19.294134,19.433865,516316.7,10008477.0,16.69,0.0,0,0,0
2010-01-19,19.573591,19.783184,19.515371,19.71332,906130.6,17870016.0,16.93,0.0,0,0,0
2010-01-20,19.398932,19.42222,19.16605,19.387287,1517517.6,29305518.0,16.65,0.0,0,0,0
2010-01-21,19.270847,19.270847,18.66536,18.793442,1028511.06,19402078.0,16.14,0.0,0,0,0
2010-01-22,18.572206,18.723577,18.246174,18.257818,712211.3,13155185.0,15.68,0.0,0,0,0
2010-01-25,18.618782,18.723577,18.595495,18.66536,495877.0,9248215.0,16.03,0.0,0,0,0
2010-01-26,18.444122,18.688646,18.420834,18.537275,386894.0,7182636.0,15.92,0.0,0,0,0
2010-01-27,18.502342,18.677004,18.327682,18.677004,671246.06,12417435.0,16.04,0.0,0,0,0
2010-01-28,18.630426,18.630426,18.0948,18.187954,655100.44,11961848.0,15.62,0.0,0,0,0
2010-01-29,18.211243,18.327682,17.850277,17.966719,1191942.6,21619734.0,15.43,0.0,0,0,0
2010-02-01,18.083157,18.211243,18.05987,18.05987,2441511.5,44294656.0,15.51,0.0,0,0,0
2010-02-02,18.316038,18.607138,18.222885,18.548918,639298.3,11763381.0,15.93,0.0,0,0,0
2010-02-03,18.29275,18.397547,18.17631,18.26946,512194.4,9351790.0,15.69,0.0,0,0,0
2010-02-04,17.94343,17.978361,17.442736,17.559177,958603.94,16925610.0,15.08,0.0,0,0,0
2010-02-05,17.384518,17.45438,17.000265,17.349585,1018205.4,17568220.0,14.9,0.0,0,0,0
2010-02-08,17.233145,17.442736,17.116705,17.116705,485227.75,8374429.0,14.7,0.0,0,0,0
2010-02-09,17.419449,17.792057,17.27972,17.559177,1559771.1,27355240.0,15.08,0.0,0,0,0
2010-02-10,17.5126,17.594109,17.361229,17.500956,922276.25,16119131.0,15.03,0.0,0,0,0
2010-02-11,17.524244,17.850277,17.407804,17.803701,760991.7,13485378.0,15.29,0.0,0,0,0
2010-02-12,17.524244,17.68726,17.419449,17.640684,1529369.1,26827396.0,15.15,0.0,0,0,0
2010-02-16,17.76877,18.129734,17.745481,18.083157,1066728.1,19203612.0,15.53,0.0,0,0,0
2010-02-17,18.199598,18.23453,18.05987,18.129734,1425882.5,25860002.0,15.57,0.0,0,0,0
2010-02-18,18.11809,18.257818,18.071514,18.187954,982994.1,17859422.0,15.62,0.0,0,0,0
2010-02-19,17.966719,18.106445,17.885208,18.0948,705856.06,12714628.0,15.54,0.0,0,0,0
2010-02-22,18.153023,18.164667,18.048225,18.0948,574887.56,10396986.0,15.54,0.0,0,0,0
2010-02-23,18.024937,18.05987,17.815346,17.82699,717020.6,12824397.0,15.31,0.0,0,0,0
2010-02-24,17.920141,18.0948,17.885208,17.978361,450703.6,8105798.0,15.44,0.0,0,0,0
2010-02-25,17.559177,17.780415,17.489313,17.745481,555478.44,9775023.0,15.24,0.0,0,0,0
2010-02-26,17.652328,17.873566,17.559177,17.815346,438508.47,7796453.0,15.3,0.0,0,0,0
2010-03-01,17.594109,17.710548,17.489313,17.710548,630796.06,11125398.0,15.21,0.0,0,0,0
2010-03-02,17.838633,17.931786,17.722193,17.838633,353743.9,6309031.0,15.32,0.0,0,0,0
2010-03-03,18.0948,18.304394,18.05987,18.23453,1310716.1,23894644.0,15.66,0.0,0,0,0
2010-03-04,18.23453,18.316038,18.083157,18.199598,535210.5,9728276.0,15.63,0.0,0,0,0
2010-03-05,18.304394,18.66536,18.29275,18.618782,6311997.0,117047650.0,15.99,0.0,0,0,0
2010-03-08,18.58385,18.618782,18.420834,18.455767,3062345.2,56619910.0,15.85,0.0,0,0,0
2010-03-09,18.29275,18.420834,18.257818,18.327682,2685757.0,49296880.0,15.74,0.0,0,0,0
2010-03-10,18.362614,18.52563,18.339327,18.420834,792510.06,14616413.0,15.82,0.0,0,0,0
2010-03-11,18.385902,18.618782,18.374258,18.618782,763568.1,14126287.0,15.99,0.0,0,0,0
2010-03-12,18.723577,18.735222,18.630426,18.735222,562778.3,10508915.0,16.09,0.0,0,0,0
2010-03-15,18.502342,18.548918,18.409191,18.548918,423307.53,7819957.0,15.93,0.0,0,0,0
2010-03-16,18.64207,18.81673,18.537275,18.805086,695979.75,12979933.0,16.15,0.0,0,0,0
2010-03-17,18.979746,19.037968,18.89824,18.93317,896426.06,16992960.0,16.26,0.0,0,0,0
2010-03-18,18.956459,18.99139,18.805086,18.87495,402781.97,7600989.0,16.21,0.0,0,0,0
2010-03-19,18.81673,18.84002,18.513987,18.595495,378821.2,7043705.0,15.97,0.0,0,0,0
2010-03-22,18.339327,18.711935,18.316038,18.70029,463328.1,8610258.0,16.06,0.0,0,0,0
2010-03-23,18.688646,18.828375,18.64207,18.805086,528168.25,9902976.0,16.15,0.0,0,0,0
2010-03-24,18.548918,18.595495,18.46741,18.537275,1579351.9,29228698.0,15.92,0.0,0,0,0
2010-03-25,18.735222,18.75851,18.502342,18.513987,659222.7,12284823.0,15.9,0.0,0,0,0
2010-03-26,18.58385,18.677004,18.490698,18.595495,720455.9,13404615.0,15.97,0.0,0,0,0
2010-03-29,18.723577,18.84002,18.677004,18.805086,2752830.2,51684510.0,16.15,0.0,0,0,0
2010-03-30,18.863308,18.944815,18.746866,18.851664,1224835.1,23047106.0,16.19,0.0,0,0,0
2010-03-31,18.793442,18.979746,18.781797,18.944815,981018.9,18531532.0,16.27,0.0,0,0,0
2010-04-01,19.10783,19.398932,19.10783,19.305779,11826417.0,228341620.0,16.58,0.0,0,0,0
2010-04-05,19.28249,19.492083,19.24756,19.480438,566385.3,10981796.0,16.73,0.0,0,0,0
2010-04-06,19.259205,19.42222,19.154408,19.410576,1330211.1,25643744.0,16.67,0.0,0,0,0
2010-04-07,19.317423,19.352356,19.189339,19.224272,1761247.9,33908950.0,16.51,0.0,0,0,0
2010-04-08,19.026323,19.317423,19.003035,19.235916,1172447.6,22458222.0,16.52,0.0,0,0,0
2010-04-09,19.340712,19.515371,19.340712,19.492083,1081242.0,21013088.0,16.74,0.0,0,0,0
2010-04-12,19.515371,19.561947,19.433865,19.468794,858037.25,16733226.0,16.72,0.0,0,0,0
