Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-02-15,14.464781,14.497742,14.412987,14.493032,25272.973,366282.0,30.78,0.0,0,0,0
2013-02-19,14.63429,14.63429,14.469489,14.610747,30794.797,449935.0,31.03,0.0,0,0,0
2013-02-20,14.643707,14.653125,14.493032,14.493032,25272.973,366282.0,30.78,0.0,0,0,0
2013-02-21,14.483615,14.483615,14.361192,14.412987,15503.588,223453.0,30.61,0.0,0,0,0
2013-02-22,14.497742,14.549536,14.497742,14.497742,60952.46,883673.0,30.79,0.0,0,0,0
2013-02-25,14.5966215,14.629581,14.314106,14.314106,27609.129,395200.0,30.4,0.0,0,0,0
2013-02-26,14.370609,14.445947,14.304688,14.431821,230854.8,3331655.0,30.65,0.0,0,0,0
2013-02-27,14.516575,14.737879,14.441238,14.662541,57766.793,847008.0,31.14,0.0,0,0,0
2013-02-28,14.822634,14.822634,14.427112,14.686085,38440.402,564539.0,31.19,0.0,0,0,0
2013-03-01,14.879137,14.879137,14.573079,14.775547,41838.45,618186.0,31.38,0.0,0,0,0
2013-03-04,14.963891,14.963891,14.794382,14.83205,118719.26,1760850.0,31.5,0.0,0,0,0
2013-03-05,14.973308,14.987434,14.860302,14.963891,74969.41,1121834.0,31.78,0.0,0,0,0
2013-03-06,15.00156,15.015685,14.883845,14.916805,37166.137,554400.0,31.68,0.0,0,0,0
2013-03-07,15.081605,15.081605,14.926223,14.954474,25485.35,381120.0,31.76,0.0,0,0,0
2013-03-08,14.949765,14.996852,14.893262,14.996852,42687.96,640185.0,31.85,0.0,0,0,0
2013-03-11,15.039228,15.039228,14.930931,14.954474,67536.18,1009968.0,31.76,0.0,0,0,0
2013-03-12,14.954474,14.954474,14.860302,14.89797,42050.83,626472.0,31.64,0.0,0,0,0
2013-03-13,14.907388,14.978017,14.841468,14.912097,56492.523,842422.0,31.67,0.0,0,0,0
2013-03-14,15.00156,15.058063,14.992143,15.048645,28883.396,434656.0,31.96,0.0,0,0,0
2013-03-15,15.020279,15.086469,14.9588175,15.08174,30034.994,452980.0,31.9,0.0,0,0,0
2013-03-18,15.36541,15.36541,14.987185,15.015552,57108.793,857520.0,31.76,0.0,0,0,0
2013-03-19,15.176296,15.176296,14.864262,14.982456,31938.621,478519.0,31.69,0.0,0,0,0
2013-03-20,15.08174,15.08174,14.963545,14.996639,39341.613,589992.0,31.72,0.0,0,0,0
2013-03-21,14.996639,15.10538,14.996639,15.034462,25381.686,381600.0,31.8,0.0,0,0,0
2013-03-22,15.129019,15.129019,15.053373,15.091196,114217.586,1723680.0,31.92,0.0,0,0,0
2013-03-25,15.1526575,15.21412,15.095924,15.138474,501711.3,7595144.0,32.02,0.0,0,0,0
2013-03-26,15.247214,15.294492,15.199937,15.294492,195227.47,2985904.8,32.35,0.0,0,0,0
2013-03-27,15.341771,15.355954,15.190481,15.351227,134522.94,2065092.0,32.47,0.0,0,0,0
2013-03-28,15.40796,15.450511,15.341771,15.445782,265450.12,4100085.0,32.67,0.0,0,0,0
2013-04-01,15.464693,15.464693,15.280309,15.422143,205168.62,3164140.0,32.62,0.0,0,0,0
2013-04-02,15.545067,15.545067,15.40796,15.445782,69799.63,1078110.0,32.67,0.0,0,0,0
2013-04-03,15.5403385,15.5403385,15.294492,15.318132,30881.05,473040.0,32.4,0.0,0,0,0
2013-04-04,15.483605,15.511972,15.337042,15.507244,211514.05,3280000.0,32.8,0.0,0,0,0
2013-04-05,15.403234,15.5687065,15.303947,15.563977,118447.87,1843520.0,32.92,0.0,0,0,0
2013-04-08,15.615984,15.705813,15.469422,15.705813,182325.11,2863564.0,33.22,0.0,0,0,0
2013-04-09,15.719996,15.719996,15.578162,15.649078,57743.336,903630.0,33.1,0.0,0,0,0
2013-04-10,15.686901,15.838192,15.66799,15.81928,154405.25,2442580.0,33.46,0.0,0,0,0
2013-04-11,15.828735,15.909109,15.805097,15.828735,133042.34,2105892.0,33.48,0.0,0,0,0
2013-04-12,15.885469,15.904381,15.762547,15.899653,40610.695,645696.0,33.63,0.0,0,0,0
2013-04-15,15.840316,15.86405,15.45582,15.512782,92481.93,1434652.0,32.68,0.0,0,0,0
2013-04-16,15.6362,15.778608,15.489048,15.764366,169795.97,2676726.0,33.21,0.0,0,0,0
2013-04-17,15.854558,15.854558,15.384617,15.536516,183699.86,2854056.0,32.73,0.0,0,0,0
2013-04-18,15.517529,15.536516,15.417845,15.503288,25911.793,401718.0,32.66,0.0,0,0,0
2013-04-19,15.650442,15.769114,15.3324,15.769114,22119.822,348810.0,33.22,0.0,0,0,0
2013-04-22,15.740632,15.89728,15.669428,15.868798,162633.36,2580796.0,33.43,0.0,0,0,0
2013-04-23,16.001709,16.001709,15.89728,15.954242,70994.1,1132657.0,33.61,0.0,0,0,0
2013-04-24,16.106142,16.106142,15.921014,16.001709,71626.09,1146140.0,33.71,0.0,0,0,0
2013-04-25,16.034937,16.110888,15.949493,16.034937,47820.95,766806.0,33.78,0.0,0,0,0
2013-04-26,16.087154,16.087154,15.958988,15.973229,46346.297,740300.0,33.65,0.0,0,0,0
2013-04-29,15.973229,16.087154,15.973229,16.07766,156734.75,2519928.0,33.87,0.0,0,0,0
2013-04-30,16.13937,16.215319,16.082407,16.215319,152310.78,2469768.0,34.16,0.0,0,0,0
2013-05-01,16.300764,16.300764,15.92576,15.968482,52455.582,837636.0,33.64,0.0,0,0,0
2013-05-02,15.973229,16.229559,15.60772,16.144115,84687.32,1367202.0,34.01,0.0,0,0,0
2013-05-03,16.300764,16.405195,16.29127,16.362473,68255.45,1116828.0,34.47,0.0,0,0,0
2013-05-06,16.419436,16.466904,16.362473,16.447916,125345.664,2061675.0,34.65,0.0,0,0,0
2013-05-07,16.523867,16.60931,16.447916,16.604563,136932.23,2273700.0,34.98,0.0,0,0,0
2013-05-08,16.614058,16.652033,16.500132,16.585575,423647.28,7026434.0,34.94,0.0,0,0,0
2013-05-09,16.656778,16.656778,16.481146,16.485891,73100.75,1205131.0,34.73,0.0,0,0,0
2013-05-10,16.56659,16.585575,16.509624,16.571335,78156.71,1295161.0,34.91,0.0,0,0,0
2013-05-13,16.652033,16.656778,16.557095,16.642538,313680.16,5220434.0,35.06,0.0,0,0,0
2013-05-14,16.675766,16.780197,16.656778,16.761211,349282.53,5854398.0,35.31,0.0,0,0,0
2013-05-15,16.781689,16.938837,16.681683,16.938837,250729.02,4247058.0,35.57,0.0,0,0,0
2013-05-16,16.981697,16.99122,16.857882,16.919788,233299.78,3947383.0,35.53,0.0,0,0,0
2013-05-17,17.024555,17.029316,16.934076,17.000746,130404.29,2216970.0,35.7,0.0,0,0,0
2013-05-20,17.067415,17.091225,16.976934,17.038841,150143.42,2558270.0,35.78,0.0,0,0,0
2013-05-21,17.076939,17.205517,17.076939,17.195992,158333.06,2722694.0,36.11,0.0,0,0,0
2013-05-22,17.305521,17.381714,16.619776,16.757875,193821.52,3248037.0,35.19,0.0,0,0,0
2013-05-23,16.600727,16.615013,16.300714,16.438816,199281.27,3275948.0,34.52,0.0,0,0,0
2013-05-24,16.305477,16.343573,16.195948,16.286428,69716.945,1135440.0,34.2,0.0,0,0,0
2013-05-28,16.315,16.69597,16.26738,16.343573,115914.92,1894464.0,34.32,0.0,0,0,0
2013-05-29,16.27214,16.27214,15.714974,15.867362,166312.72,2638944.0,33.32,0.0,0,0,0
2013-05-30,15.872125,16.010225,15.714974,15.7721195,114654.98,1808352.0,33.12,0.0,0,0,0
2013-05-31,15.7292595,15.834027,15.576873,15.600682,175132.33,2732184.0,32.76,0.0,0,0,0
2013-06-03,15.5673485,15.714974,15.443534,15.59116,804054.75,12536146.0,32.74,0.0,0,0,0
2013-06-04,15.519728,15.643541,15.357816,15.357816,55857.555,857850.0,32.25,0.0,0,0,0
2013-06-05,15.224476,15.357816,15.000657,15.148282,132714.19,2010392.0,31.81,0.0,0,0,0
2013-06-06,15.11971,15.386389,15.081614,15.386389,57117.496,878832.0,32.31,0.0,0,0,0
2013-06-07,15.472107,15.486393,15.172093,15.353054,68037.016,1044576.0,32.24,0.0,0,0,0
2013-06-10,15.43401,15.486393,15.234,15.257812,133554.16,2037744.0,32.04,0.0,0,0,0
2013-06-11,15.114948,15.186379,14.957798,15.0959,44098.066,665700.0,31.7,0.0,0,0,0
2013-06-12,15.200666,15.200666,14.791124,14.80541,91136.01,1349306.0,31.09,0.0,0,0,0
2013-06-13,14.719692,15.138759,14.353009,15.11971,266058.34,4022725.0,31.75,0.0,0,0,0
2013-06-14,15.158909,15.244958,15.020275,15.16369,87020.51,1319552.0,31.72,0.0,0,0,0
2013-06-17,15.235397,15.302323,15.0776415,15.173251,35561.266,539580.0,31.74,0.0,0,0,0
2013-06-18,15.16847,15.417055,15.120666,15.311884,55433.74,848795.0,32.03,0.0,0,0,0
2013-06-19,15.388372,15.445739,14.876862,14.96291,62127.62,929610.0,31.3,0.0,0,0,0
2013-06-20,14.7908125,14.819495,14.198033,14.2840805,168183.86,2402352.0,29.88,0.0,0,0,0
2013-06-21,14.317545,14.408374,14.078521,14.312764,91413.37,1308378.0,29.94,0.0,0,0,0
2013-06-24,14.102423,14.422715,13.906424,14.193253,118398.09,1680454.0,29.69,0.0,0,0,0
2013-06-25,14.422715,14.4370575,14.193253,14.384472,67148.04,965889.0,30.09,0.0,0,0,0
2013-06-26,14.508764,14.623496,14.480082,14.585252,53760.266,784107.0,30.51,0.0,0,0,0
2013-06-27,14.671301,14.9676895,14.671301,14.953349,45183.727,675648.0,31.28,0.0,0,0,0
2013-06-28,14.939008,15.015495,14.891202,14.895983,17780.633,264860.0,31.16,0.0,0,0,0
2013-07-01,15.058519,15.072861,14.857739,14.910325,531954.7,7931617.0,31.19,0.0,0,0,0
2013-07-02,14.747788,15.120666,14.747788,15.091983,311474.84,4700773.0,31.57,0.0,0,0,0
2013-07-03,14.939008,15.0776415,14.872081,14.991593,371719.8,5572672.0,31.36,0.0,0,0,0
2013-07-05,15.044178,15.087202,14.642617,14.9676895,76561.31,1145946.0,31.31,0.0,0,0,0
2013-07-08,14.95813,15.091983,14.95813,14.97247,84719.484,1268460.0,31.32,0.0,0,0,0
2013-07-09,15.125446,15.230618,15.010715,15.182812,57316.39,870224.0,31.76,0.0,0,0,0
2013-07-10,15.182812,15.283202,15.149349,15.283202,28239.828,431595.0,31.97,0.0,0,0,0
2013-07-11,15.474421,15.636957,15.46486,15.622617,80535.805,1258180.0,32.68,0.0,0,0,0
2013-07-12,15.679982,15.679982,15.5413475,15.608275,32841.875,512605.0,32.65,0.0,0,0,0
2013-07-15,15.637545,15.752705,15.623151,15.714317,65440.324,1028350.0,32.75,0.0,0,0,0
2013-07-16,15.767098,15.767098,15.661536,15.719114,47725.586,750204.0,32.76,0.0,0,0,0
2013-07-17,15.776695,15.829476,15.738308,15.786292,33970.613,536270.0,32.9,0.0,0,0,0
2013-07-18,15.791089,15.95423,15.791089,15.9398365,33553.797,534842.0,33.22,0.0,0,0,0
2013-07-19,15.93024,15.968625,15.906248,15.920643,41473.324,660282.0,33.18,0.0,0,0,0
2013-07-22,15.997415,16.026205,15.906248,15.959028,46891.953,748350.0,33.26,0.0,0,0,0
2013-07-23,16.021406,16.074186,15.901449,15.983021,53144.21,849405.0,33.31,0.0,0,0,0
2013-07-24,15.9446335,16.011808,15.59436,15.7047205,117542.49,1845972.0,32.73,0.0,0,0,0
2013-07-25,15.714317,15.839071,15.627949,15.839071,45433.09,719617.94,33.01,0.0,0,0,0
2013-07-26,15.834274,15.834274,15.719114,15.800686,26676.31,421504.0,32.93,0.0,0,0,0
2013-07-29,15.800686,15.800686,15.603957,15.627949,47725.586,745853.0,32.57,0.0,0,0,0
2013-07-30,15.723914,15.743108,15.560773,15.589563,27926.762,435366.0,32.49,0.0,0,0,0
2013-07-31,15.666335,15.666335,15.181709,15.277676,104829.56,1601552.0,31.84,0.0,0,0,0
2013-08-01,15.253684,15.340053,15.095341,15.095341,31678.12,478192.0,31.46,0.0,0,0,0
2013-08-02,15.023367,15.15292,14.817041,15.061753,33553.797,505379.0,31.39,0.0,0,0,0
2013-08-05,14.96099,15.124131,14.951393,15.095341,72734.625,1097954.0,31.46,0.0,0,0,0
2013-08-06,15.114534,15.157719,15.018568,15.037762,16047.468,241318.0,31.34,0.0,0,0,0
2013-08-07,15.042561,15.042561,14.96099,14.980183,26467.902,396494.0,31.22,0.0,0,0,0
2013-08-08,15.008972,15.090543,14.917806,14.984981,76694.39,1149264.0,31.23,0.0,0,0,0
2013-08-09,14.889016,15.181709,14.889016,15.080946,25217.45,380303.0,31.43,0.0,0,0,0
2013-08-12,15.0473585,15.0473585,14.970587,15.0473585,14171.79,213248.0,31.36,0.0,0,0,0
2013-08-13,15.023367,15.052157,14.793051,14.797849,174229.66,2578224.0,30.84,0.0,0,0,0
2013-08-14,14.821839,14.841033,14.812243,14.821839,16047.468,237853.0,30.89,0.0,0,0,0
2013-08-15,14.722629,14.727445,14.448115,14.4625635,170679.7,2468466.0,30.03,0.0,0,0,0
2013-08-16,14.390322,14.457747,14.106176,14.130257,78695.39,1111986.0,29.34,0.0,0,0,0
2013-08-19,14.106176,14.144705,13.875006,13.875006,273253.62,3791396.0,28.81,0.0,0,0,0
2013-08-20,13.923166,14.274737,13.923166,14.26029,109010.76,1554525.0,29.61,0.0,0,0,0
2013-08-21,14.072464,14.390322,14.067648,14.202497,43604.305,619290.0,29.49,0.0,0,0,0
2013-08-22,14.269921,14.313266,14.159152,14.30845,42773.746,612026.0,29.71,0.0,0,0,0
2013-08-23,14.269921,14.424035,14.269921,14.424035,17649.361,254575.0,29.95,0.0,0,0,0
2013-08-26,14.419219,14.443298,14.342162,14.361426,66859.93,960204.0,29.82,0.0,0,0,0
2013-08-27,14.294002,14.390322,14.294002,14.33253,83471.09,1196352.0,29.76,0.0,0,0,0
2013-08-28,14.361426,14.438482,14.216946,14.269921,16403.523,234077.0,29.63,0.0,0,0,0
2013-08-29,14.183233,14.303634,14.091728,14.303634,18895.2,270270.0,29.7,0.0,0,0,0
2013-08-30,14.313266,14.318082,14.1158085,14.125441,13288.931,187712.0,29.33,0.0,0,0,0
2013-09-03,14.21213,14.21213,13.836478,13.942431,42773.746,596370.0,28.95,0.0,0,0,0
2013-09-04,13.894271,14.125441,13.894271,14.058016,92191.96,1296036.0,29.19,0.0,0,0,0
2013-09-05,14.125441,14.125441,13.889455,13.889455,23670.908,328776.0,28.84,0.0,0,0,0
2013-09-06,13.966511,14.178417,13.966511,14.07728,48795.293,686905.0,29.23,0.0,0,0,0
2013-09-09,14.091728,14.342162,14.086912,14.327714,20556.314,294525.0,29.75,0.0,0,0,0
2013-09-10,14.284369,14.3758745,14.21213,14.30845,20556.314,294129.0,29.71,0.0,0,0,0
2013-09-11,14.337346,14.395138,14.294002,14.395138,18479.92,266021.0,29.89,0.0,0,0,0
2013-09-12,14.3758745,14.404771,14.279553,14.279553,11835.454,169005.0,29.65,0.0,0,0,0
2013-09-13,14.326923,14.380094,14.293088,14.322089,21102.088,302226.0,29.63,0.0,0,0,0
2013-09-16,14.496101,14.554105,14.394595,14.413929,19033.256,274344.0,29.82,0.0,0,0,0
2013-09-17,14.360759,14.510602,14.360759,14.428431,31860.016,459690.0,29.85,0.0,0,0,0
2013-09-18,14.413929,14.906961,14.331757,14.89246,31860.016,474474.0,30.81,0.0,0,0,0
2013-09-19,14.674946,15.022968,14.674946,14.89246,54203.402,807222.0,30.81,0.0,0,0,0
2013-09-20,14.863458,14.863458,14.689446,14.713615,21308.97,313532.0,30.44,0.0,0,0,0
2013-09-23,14.655611,14.790954,14.641111,14.699114,36618.33,538257.0,30.41,0.0,0,0,0
2013-09-24,14.578273,14.728116,14.578273,14.621776,21722.738,317625.0,30.25,0.0,0,0,0
2013-09-25,14.597608,14.650778,14.539604,14.607275,80684.45,1178580.0,30.22,0.0,0,0,0
2013-09-26,14.670113,14.670113,14.57344,14.597608,51927.688,758020.0,30.2,0.0,0,0,0
2013-09-27,14.58794,14.665278,14.53477,14.568605,8689.095,126588.0,30.14,0.0,0,0,0
2013-09-30,14.409095,14.510602,14.380094,14.404262,13654.292,196680.0,29.8,0.0,0,0,0
2013-10-01,14.418763,14.747451,14.418763,14.645944,11585.46,169680.0,30.3,0.0,0,0,0
2013-10-02,14.607275,14.621776,14.500935,14.520269,23377.803,339452.0,30.04,0.0,0,0,0
2013-10-03,14.520269,14.520269,14.283421,14.30759,24412.219,349280.0,29.6,0.0,0,0,0
2013-10-04,14.336591,14.370426,14.273754,14.297921,13654.292,195228.0,29.58,0.0,0,0,0
2013-10-07,14.206082,14.418763,14.1867485,14.360759,9930.395,142608.0,29.71,0.0,0,0,0
2013-10-08,14.380094,14.380094,14.220583,14.220583,37238.98,529560.0,29.42,0.0,0,0,0
2013-10-09,14.206082,14.341425,14.201248,14.201248,28343.0,402506.0,29.38,0.0,0,0,0
2013-10-10,14.355926,14.57344,14.355926,14.57344,220123.73,3207960.0,30.15,0.0,0,0,0
2013-10-11,14.500935,14.737783,14.500935,14.737783,15309.357,225626.0,30.49,0.0,0,0,0
2013-10-14,14.549272,14.781286,14.549272,14.761952,14068.059,207672.0,30.54,0.0,0,0,0
2013-10-15,14.768259,14.821626,14.695485,14.705188,25352.482,372813.0,30.31,0.0,0,0,0
2013-10-16,14.690633,14.918658,14.690633,14.904102,19581.186,291840.0,30.72,0.0,0,0,0
2013-10-17,14.908955,15.117573,14.836181,15.117573,18962.832,286672.0,31.16,0.0,0,0,0
2013-10-18,15.190347,15.190347,15.083612,15.122425,74408.5,1125237.0,31.17,0.0,0,0,0
2013-10-21,15.180644,15.180644,15.001135,15.049651,46994.844,707256.0,31.02,0.0,0,0,0
2013-10-22,15.088464,15.214605,15.088464,15.180644,14634.359,222159.0,31.29,0.0,0,0,0
2013-10-23,15.204902,15.282528,15.204902,15.248567,33803.31,515452.0,31.43,0.0,0,0,0
2013-10-24,15.219458,15.365005,15.219458,15.360153,57300.73,880148.0,31.66,0.0,0,0,0
2013-10-25,15.326192,15.510552,15.326192,15.510552,36688.957,569066.0,31.97,0.0,0,0,0
2013-10-28,15.50085,15.50085,15.345598,15.432927,47200.96,728449.0,31.81,0.0,0,0,0
2013-10-29,15.476591,15.520256,15.321341,15.418372,53178.375,819924.0,31.78,0.0,0,0,0
2013-10-30,15.331044,15.384411,15.277676,15.316488,13397.653,205205.0,31.57,0.0,0,0,0
2013-10-31,15.520256,15.525107,15.175793,15.25827,13191.535,201280.0,31.45,0.0,0,0,0
2013-11-01,15.253418,15.263121,15.0448,15.180644,8450.827,128289.0,31.29,0.0,0,0,0
2013-11-04,15.3795595,15.3795595,15.161238,15.331044,10305.887,158000.0,31.6,0.0,0,0,0
2013-11-05,15.224308,15.272824,15.088464,15.103018,19168.95,289509.0,31.13,0.0,0,0,0
2013-11-06,15.098167,15.13698,15.0399475,15.0545025,29268.719,440626.0,31.03,0.0,0,0,0
2013-11-07,15.0399475,15.0399475,14.860438,14.899251,30299.307,451437.0,30.71,0.0,0,0,0
2013-11-08,14.826477,14.836181,14.554789,14.656672,27001.424,395751.0,30.21,0.0,0,0,0
2013-11-11,14.729445,14.758555,14.617859,14.68093,30093.19,441796.0,30.26,0.0,0,0,0
2013-11-12,14.695485,14.695485,14.50142,14.593601,14016.006,204544.0,30.08,0.0,0,0,0
2013-11-13,14.593601,14.7003355,14.525679,14.68093,41429.664,608226.0,30.26,0.0,0,0,0
2013-11-14,14.739148,14.874993,14.739148,14.826477,12573.182,186416.0,30.56,0.0,0,0,0
2013-11-15,14.8294,14.892711,14.79044,14.892711,19096.188,284394.0,30.58,0.0,0,0,0
2013-11-18,14.907322,14.960892,14.84401,14.84401,9034.755,134112.0,30.48,0.0,0,0,0
2013-11-19,14.848881,14.85375,14.693038,14.727128,16837.498,247968.0,30.24,0.0,0,0,0
2013-11-20,14.7807,14.85375,14.537195,14.5858965,22997.559,335440.0,29.95,0.0,0,0,0
2013-11-21,14.654078,14.775829,14.644337,14.731998,12114.785,178475.0,30.25,0.0,0,0,0
2013-11-22,14.683297,14.712518,14.590766,14.688168,49075.15,720824.0,30.16,0.0,0,0,0
2013-11-25,14.610247,14.727128,14.610247,14.615117,84598.164,1236412.0,30.01,0.0,0,0,0
2013-11-26,14.644337,14.673557,14.576156,14.649207,57699.23,845248.0,30.08,0.0,0,0,0
2013-11-27,14.615117,14.731998,14.610247,14.731998,28541.613,420475.0,30.25,0.0,0,0,0
2013-11-29,14.668688,14.702778,14.629727,14.702778,4722.713,69437.0,30.19,0.0,0,0,0
2013-12-02,14.668688,14.668688,14.430053,14.439794,29978.96,432890.0,29.65,0.0,0,0,0
2013-12-03,14.449533,14.469013,14.371613,14.415443,29773.625,429200.0,29.6,0.0,0,0,0
2013-12-04,14.371613,14.503105,14.283951,14.454404,29773.625,430360.0,29.68,0.0,0,0,0
2013-12-05,14.371613,14.444664,14.293692,14.415443,31005.637,446960.0,29.6,0.0,0,0,0
2013-12-06,14.449533,14.537195,14.449533,14.527455,22997.559,334096.0,29.83,0.0,0,0,0
2013-12-09,14.576156,14.595635,14.400833,14.537195,32237.648,468645.0,29.85,0.0,0,0,0
2013-12-10,14.478754,14.5177145,14.434923,14.454404,334901.94,4840808.0,29.68,0.0,0,0,0
2013-12-11,14.400833,14.400833,14.142719,14.142719,114782.46,1623336.0,29.04,0.0,0,0,0
2013-12-12,14.123239,14.123239,13.821293,14.001486,105131.695,1472000.0,28.75,0.0,0,0,0
2013-12-13,14.081209,14.13501,14.002953,14.105664,50909.76,718116.0,28.84,0.0,0,0,0
2013-12-16,14.095881,14.242613,14.0861,14.203485,42527.03,604032.0,29.04,0.0,0,0,0
2013-12-17,14.18392,14.364888,14.164355,14.350214,43958.227,630810.0,29.34,0.0,0,0,0
2013-12-18,14.32576,14.550746,14.32576,14.550746,14311.981,208250.0,29.75,0.0,0,0,0
2013-12-19,14.526291,14.526291,14.311087,14.311087,24330.37,348194.0,29.26,0.0,0,0,0
2013-12-20,14.252394,14.516509,14.18392,14.501836,68084.14,987345.0,29.65,0.0,0,0,0
2013-12-23,14.550746,14.633893,14.516509,14.550746,62359.348,907375.0,29.75,0.0,0,0,0
2013-12-24,14.516509,14.61922,14.457816,14.536073,27806.135,404192.0,29.72,0.0,0,0,0
2013-12-26,14.472489,14.687695,14.472489,14.545855,35371.04,514502.0,29.74,0.0,0,0,0
2013-12-27,14.540963,14.540963,14.443144,14.540963,28010.592,407301.0,29.73,0.0,0,0,0
2013-12-30,14.477381,14.633893,14.477381,14.555636,15743.18,229152.0,29.76,0.0,0,0,0
2013-12-31,14.550746,14.638784,14.516509,14.531181,26988.307,392172.0,29.71,0.0,0,0,0
2014-01-02,14.555636,14.555636,14.315977,14.4627075,15947.637,230646.0,29.57,0.0,0,0,0
2014-01-03,14.37956,14.6045475,14.37956,14.536073,20241.23,294228.0,29.72,0.0,0,0,0
2014-01-06,14.531181,14.609438,14.506726,14.550746,12471.869,181475.0,29.75,0.0,0,0,0
2014-01-07,14.531181,14.726822,14.531181,14.66813,27397.22,401866.0,29.99,0.0,0,0,0
2014-01-08,14.658347,14.658347,14.457816,14.482272,25761.566,373086.0,29.61,0.0,0,0,0
2014-01-09,14.589873,14.589873,14.413797,14.4627075,12267.412,177420.0,29.57,0.0,0,0,0
2014-01-10,14.550746,14.638784,14.550746,14.609438,24330.37,355453.0,29.87,0.0,0,0,0
2014-01-13,14.658347,14.658347,14.492053,14.550746,24943.738,362950.0,29.75,0.0,0,0,0
2014-01-14,14.6045475,14.697475,14.6045475,14.61922,30668.531,448350.0,29.89,0.0,0,0,0
2014-01-15,14.611853,14.778845,14.611853,14.734641,31761.887,468000.0,30.0,0.0,0,0,0
2014-01-16,14.665879,14.798491,14.665879,14.79358,48457.24,716856.0,30.12,0.0,0,0,0
2014-01-17,14.803402,14.827961,14.734641,14.734641,23210.61,342000.0,30.0,0.0,0,0,0
2014-01-21,14.759198,14.901633,14.754288,14.886899,47846.434,712285.0,30.31,0.0,0,0,0
2014-01-22,14.911457,14.980218,14.896722,14.9753065,25246.629,378076.0,30.49,0.0,0,0,0
2014-01-23,14.970395,14.999865,14.926191,14.98513,25857.434,387477.0,30.51,0.0,0,0,0
2014-01-24,14.965484,14.965484,14.808314,14.901633,25653.832,382284.0,30.34,0.0,0,0,0
2014-01-27,14.936014,14.936014,14.690437,14.754288,21174.592,312416.0,30.04,0.0,0,0,0
2014-01-28,14.803402,14.896722,14.773933,14.881987,23617.812,351480.0,30.3,0.0,0,0,0
2014-01-29,14.837783,14.842694,14.695349,14.759198,16491.748,243405.0,30.05,0.0,0,0,0
2014-01-30,14.867253,15.04898,14.852518,14.994953,43977.996,659448.0,30.53,0.0,0,0,0
2014-01-31,14.994953,15.063715,14.842694,15.053891,34205.11,514920.0,30.65,0.0,0,0,0
2014-02-03,15.063715,15.088272,14.660968,14.660968,59044.53,865650.0,29.85,0.0,0,0,0
2014-02-04,14.656056,14.823049,14.656056,14.76411,15066.536,222444.0,30.06,0.0,0,0,0
2014-02-05,14.778845,14.778845,14.626587,14.651145,12216.11,178980.0,29.83,0.0,0,0,0
2014-02-06,14.695349,14.769022,14.685525,14.719906,22803.406,335664.0,29.97,0.0,0,0,0
2014-02-07,14.714994,14.808314,14.695349,14.773933,27079.045,400064.0,30.08,0.0,0,0,0
2014-02-10,14.818137,14.936014,14.734641,14.911457,79404.72,1184040.0,30.36,0.0,0,0,0
2014-02-11,14.818137,15.04898,14.818137,14.994953,30743.877,461003.0,30.53,0.0,0,0,0
2014-02-12,14.9753065,15.044068,14.926191,14.98513,16898.953,253233.0,30.51,0.0,0,0,0
2014-02-13,14.999865,15.181592,14.999865,15.127564,40923.97,619080.0,30.8,0.0,0,0,0
2014-02-14,15.140882,15.1902,15.091563,15.180337,27372.91,415530.0,30.78,0.0,0,0,0
2014-02-18,15.209928,15.244451,15.106358,15.244451,38524.836,587290.0,30.91,0.0,0,0,0
2014-02-19,15.234587,15.387476,15.224724,15.274042,13787.837,210596.0,30.97,0.0,0,0,0
2014-02-20,15.333225,15.333225,15.195132,15.26911,22912.14,349848.0,30.96,0.0,0,0,0
2014-02-21,15.239519,15.343089,15.195132,15.283906,109288.88,1670361.0,30.99,0.0,0,0,0
2014-02-24,15.352952,15.451591,15.318429,15.318429,30819.87,472112.0,31.06,0.0,0,0,0
2014-02-25,15.397339,15.426931,15.308566,15.313497,27778.436,425385.0,31.05,0.0,0,0,0
2014-02-26,15.436794,15.456522,15.333225,15.412135,87593.31,1350000.0,31.25,0.0,0,0,0
2014-02-27,15.446658,15.451591,15.313497,15.357884,55151.348,847008.0,31.14,0.0,0,0,0
2014-02-28,15.446658,15.550228,15.382544,15.540364,56976.207,885431.0,31.51,0.0,0,0,0
2014-03-03,15.782026,15.782026,15.343089,15.486114,35686.164,552640.0,31.4,0.0,0,0,0
2014-03-04,15.782026,15.856006,15.639001,15.777094,34875.117,550228.0,31.99,0.0,0,0,0
2014-03-05,15.801754,15.801754,15.65873,15.752436,28995.01,456742.0,31.94,0.0,0,0,0
2014-03-06,15.737639,15.737639,15.589684,15.604478,42985.61,670768.0,31.64,0.0,0,0,0
2014-03-07,15.574887,15.574887,15.367748,15.431863,30008.82,463092.0,31.29,0.0,0,0,0
2014-03-10,15.397339,15.417067,15.254315,15.308566,35363.773,541881.0,31.04,0.0,0,0,0
2014-03-11,15.357884,15.451591,15.333225,15.362816,51298.863,788095.0,31.15,0.0,0,0,0
2014-03-12,15.387476,15.446658,15.387476,15.412135,67722.61,1043750.0,31.25,0.0,0,0,0
2014-03-13,15.481181,15.481181,15.328293,15.397339,24737.002,380884.0,31.22,0.0,0,0,0
