Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-01-21,21.614037,21.700369,21.281038,21.35504,48162.45,1031754.0,34.63,0.0,0,0,0
2010-01-22,21.182373,21.385872,20.713709,20.911041,22216.35,471404.0,33.91,0.0,0,0,0
2010-01-25,21.336538,21.336538,20.65821,21.139206,101514.12,2147536.0,34.28,0.0,0,0,0
2010-01-26,21.022041,21.268707,21.022041,21.089874,4216.241,89110.0,34.2,0.0,0,0,0
2010-01-27,21.015875,21.059042,20.55338,21.059042,112216.89,2333022.0,34.15,0.0,0,0,0
2010-01-28,21.04671,21.04671,20.442379,20.485544,4216.241,87156.0,33.22,0.0,0,0,0
2010-01-29,20.652044,20.812376,20.331379,20.399212,6162.199,126568.0,33.08,0.0,0,0,0
2010-02-01,20.633543,20.830875,20.633543,20.812376,14756.845,306472.0,33.75,0.0,0,0,0
2010-02-02,20.87404,21.120707,20.87404,21.120707,4054.0784,85379.0,34.25,0.0,0,0,0
2010-02-03,21.034374,21.09604,20.689043,20.87404,97460.04,2026313.0,33.85,0.0,0,0,0
2010-02-04,20.368378,20.368378,19.856548,19.90588,111243.91,2220616.0,32.28,0.0,0,0,0
2010-02-05,19.677715,19.677715,18.518389,19.486551,34702.91,673590.0,31.6,0.0,0,0,0
2010-02-08,19.529716,19.733215,19.375551,19.375551,33243.44,649829.0,31.42,0.0,0,0,0
2010-02-09,19.776382,20.282045,19.751715,20.183378,21567.697,428314.0,32.73,0.0,0,0,0
2010-02-10,19.967548,19.99838,19.819548,19.99838,3405.4258,67746.0,32.43,0.0,0,0,0
2010-02-11,19.862715,19.924381,19.733215,19.924381,8918.973,176696.0,32.31,0.0,0,0,0
2010-02-12,19.844215,19.868881,19.844215,19.868881,3405.4258,67627.0,32.22,0.0,0,0,0
2010-02-16,20.047712,20.45471,20.047712,20.405378,3891.9153,79188.0,33.09,0.0,0,0,0
2010-02-17,20.590376,20.590376,20.349878,20.417711,7621.667,155614.0,33.11,0.0,0,0,0
2010-02-18,20.473211,20.60271,20.423878,20.60271,4540.568,92822.0,33.41,0.0,0,0,0
2010-02-19,20.417711,20.60271,20.417711,20.559544,21567.697,442236.0,33.34,0.0,0,0,0
2010-02-22,20.633543,20.633543,20.467043,20.479378,2270.284,46635.0,33.21,0.0,0,0,0
2010-02-23,20.26971,20.26971,20.05388,20.189547,4216.241,85029.0,32.74,0.0,0,0,0
2010-02-24,20.146378,20.300545,20.146378,20.220379,2432.447,49257.0,32.79,0.0,0,0,0
2010-02-25,19.714716,19.844215,19.714716,19.782549,8432.482,166717.0,32.08,0.0,0,0,0
2010-02-26,20.023048,20.195713,20.023048,20.195713,4864.894,97965.0,32.75,0.0,0,0,0
2010-03-01,20.189547,20.294378,20.121714,20.288214,6486.5254,131104.0,32.9,0.0,0,0,0
2010-03-02,20.442379,20.578043,20.430046,20.460878,19135.25,391567.0,33.18,0.0,0,0,0
2010-03-03,20.837042,20.991209,20.744543,20.756876,7945.9937,165327.0,33.66,0.0,0,0,0
2010-03-04,20.81854,20.923374,20.627377,20.670544,2270.284,47203.0,33.52,0.0,0,0,0
2010-03-05,20.843208,21.250206,20.843208,21.200874,16864.965,357114.0,34.38,0.0,0,0,0
2010-03-08,21.330372,21.330372,21.157707,21.163874,7459.504,158058.0,34.32,0.0,0,0,0
2010-03-09,21.133041,21.133041,21.04054,21.133041,1945.9576,41108.0,34.27,0.0,0,0,0
2010-03-10,21.213207,21.342707,21.182373,21.194706,4864.894,103355.0,34.37,0.0,0,0,0
2010-03-11,21.225538,21.318039,21.225538,21.318039,486.4894,10348.0,34.57,0.0,0,0,0
2010-03-12,21.348871,21.348871,21.336538,21.336538,648.6525,13845.0,34.6,0.0,0,0,0
2010-03-15,21.219374,21.392038,21.18854,21.256374,2918.9363,62072.0,34.47,0.0,0,0,0
2010-03-16,21.318039,21.540037,21.311872,21.540037,4054.0784,86842.0,34.93,0.0,0,0,0
2010-03-17,21.577038,21.706537,21.577038,21.614037,2108.1206,45643.0,35.05,0.0,0,0,0
2010-03-18,21.472204,21.472204,21.472204,21.472204,324.32626,6964.0,34.82,0.0,0,0,0
2010-03-19,21.42594,21.42594,21.065733,21.208576,6440.791,136602.0,34.15,0.0,0,0,0
2010-03-22,20.804897,21.220995,20.804897,21.220995,19000.334,399024.0,34.17,0.0,0,0,0
2010-03-23,21.345203,21.345203,21.14026,21.320364,242173.75,5143529.0,34.33,0.0,0,0,0
2010-03-24,20.953949,20.991209,20.885633,20.922895,18517.275,387555.0,33.69,0.0,0,0,0
2010-03-25,21.165102,21.189943,21.009842,21.009842,966.11865,20429.0,33.83,0.0,0,0,0
2010-03-26,21.10921,21.183733,21.096788,21.115417,3059.3757,64690.0,34.0,0.0,0,0,0
2010-03-29,21.17752,21.326572,21.17752,21.326572,3703.4548,78700.0,34.34,0.0,0,0,0
2010-03-30,21.456991,21.456991,21.258257,21.258257,2093.257,44758.0,34.23,0.0,0,0,0
2010-03-31,21.363836,21.488043,21.26447,21.326572,6118.7515,130558.0,34.34,0.0,0,0,0
2010-04-01,21.674356,21.835827,21.655724,21.668144,3703.4548,80421.0,34.89,0.0,0,0,0
2010-04-05,21.730251,21.972456,21.45078,21.817196,6279.7715,136609.0,35.13,0.0,0,0,0
2010-04-06,21.44457,21.630884,21.44457,21.630884,14813.819,320101.0,34.83,0.0,0,0,0
2010-04-07,21.44457,21.550148,21.320364,21.320364,4508.5537,96678.0,34.33,0.0,0,0,0
2010-04-08,21.245836,21.475624,21.17752,21.475624,3220.3955,68780.0,34.58,0.0,0,0,0
2010-04-09,21.550148,21.73646,21.550148,21.655724,3059.3757,66288.0,34.87,0.0,0,0,0
2010-04-12,21.8793,21.935194,21.8793,21.935194,1449.178,31732.0,35.32,0.0,0,0,0
2010-04-13,21.941404,21.953823,21.91035,21.947615,1449.178,31796.0,35.34,0.0,0,0,0
2010-04-14,22.084244,22.214663,22.078033,22.18982,7245.89,160272.0,35.73,0.0,0,0,0
2010-04-15,22.140139,22.270555,22.140139,22.239504,2415.2966,53587.0,35.81,0.0,0,0,0
2010-04-16,22.03456,22.03456,21.568779,21.73646,2254.2769,48862.0,35.0,0.0,0,0,0
2010-04-19,21.351416,21.550148,21.351416,21.488043,3542.435,75926.0,34.6,0.0,0,0,0
2010-04-20,21.761303,21.810984,21.680567,21.730251,6279.7715,136490.0,34.99,0.0,0,0,0
2010-04-21,21.624672,21.624672,21.382467,21.382467,3220.3955,69057.0,34.43,0.0,0,0,0
2010-04-22,21.152681,22.432026,20.935316,21.276888,44763.5,945608.0,34.26,0.0,0,0,0
2010-04-23,21.227205,21.301731,21.208576,21.301731,15457.898,328136.0,34.3,0.0,0,0,0
2010-04-26,21.382467,21.382467,21.289309,21.29552,1610.1978,34348.0,34.29,0.0,0,0,0
2010-04-27,20.879421,20.953949,20.208698,20.221119,58450.18,1189438.0,32.56,0.0,0,0,0
2010-04-28,20.55027,20.568901,19.954071,20.23975,60865.477,1237919.0,32.59,0.0,0,0,0
2010-04-29,20.444693,20.55648,20.444693,20.55648,10466.286,214492.0,33.1,0.0,0,0,0
2010-04-30,20.525429,20.525429,20.221119,20.301853,5474.6724,111266.0,32.69,0.0,0,0,0
2010-05-03,20.351538,20.376379,20.25838,20.277014,23347.867,474416.0,32.65,0.0,0,0,0
2010-05-04,19.705654,19.705654,19.413765,19.413765,4669.5737,91427.0,31.26,0.0,0,0,0
2010-05-05,19.05356,19.283344,18.947983,18.997665,6923.8506,132280.0,30.59,0.0,0,0,0
2010-05-06,18.885878,19.010088,17.681057,17.87358,17068.096,314627.0,28.78,0.0,0,0,0
2010-05-07,18.252415,18.500834,17.643795,18.01021,15618.919,283525.0,29.0,0.0,0,0,0
2010-05-10,19.51313,19.78639,19.146715,19.314398,17068.096,333981.0,31.1,0.0,0,0,0
2010-05-11,19.010088,19.419975,18.829985,19.152927,10466.286,201195.0,30.84,0.0,0,0,0
2010-05-12,19.258503,19.612497,19.258503,19.277136,7245.89,140630.0,31.04,0.0,0,0,0
2010-05-13,19.401342,19.401342,19.20261,19.35166,4186.514,81066.0,31.16,0.0,0,0,0
2010-05-14,18.91072,18.91072,18.196522,18.33315,24958.066,458155.0,29.52,0.0,0,0,0
2010-05-17,18.513252,18.61262,18.01021,18.519464,53619.586,986785.0,29.82,0.0,0,0,0
2010-05-18,18.75546,18.90451,17.892212,17.985367,88721.9,1616281.0,28.96,0.0,0,0,0
2010-05-19,17.948105,18.16547,17.87358,18.16547,11110.365,200560.0,29.25,0.0,0,0,0
2010-05-20,17.687267,17.966738,17.358116,17.662426,19644.414,347503.0,28.44,0.0,0,0,0
2010-05-21,17.370537,18.02263,17.358116,18.02263,28822.541,508689.0,29.02,0.0,0,0,0
2010-05-24,17.612743,17.842527,17.42022,17.42643,26729.283,471446.0,28.06,0.0,0,0,0
2010-05-25,16.991701,17.43264,16.929598,17.43264,47983.895,823520.0,28.07,0.0,0,0,0
2010-05-26,17.569271,17.674847,17.14075,17.14075,24636.025,428894.0,27.6,0.0,0,0,0
2010-05-27,17.761793,18.264837,17.761793,18.208942,31720.896,571603.0,29.32,0.0,0,0,0
2010-05-28,18.215153,18.215153,17.886002,17.979158,38322.707,695269.0,28.95,0.0,0,0,0
2010-06-01,17.612743,18.115788,17.612743,17.842527,18517.275,333669.0,28.73,0.0,0,0,0
2010-06-02,17.99779,18.221363,17.99779,18.14684,3220.3955,58442.0,29.22,0.0,0,0,0
2010-06-03,18.264837,18.264837,17.99779,18.190313,4186.514,75650.0,29.29,0.0,0,0,0
2010-06-04,17.668636,17.786634,17.240118,17.333275,164884.25,2920529.0,27.91,0.0,0,0,0
2010-06-07,17.351906,17.594112,17.053804,17.1097,30271.719,521156.0,27.55,0.0,0,0,0
2010-06-08,17.047596,17.308434,17.022753,17.308434,14008.721,239594.0,27.87,0.0,0,0,0
2010-06-09,17.43264,17.58169,17.184225,17.184225,5957.732,103585.0,27.67,0.0,0,0,0
2010-06-10,17.805265,17.923264,17.693478,17.923264,6118.7515,108585.0,28.86,0.0,0,0,0
2010-06-11,17.87358,17.966738,17.811476,17.910843,6279.7715,112133.0,28.84,0.0,0,0,0
2010-06-14,18.3021,18.45736,18.215153,18.215153,11754.444,215584.0,29.33,0.0,0,0,0
2010-06-15,18.494623,18.817564,18.45736,18.817564,6279.7715,116864.0,30.3,0.0,0,0,0
2010-06-16,18.656094,18.656094,18.656094,18.656094,161.01978,3004.0,30.04,0.0,0,0,0
2010-06-17,18.674725,18.74925,18.674725,18.74925,9983.227,186760.0,30.19,0.0,0,0,0
2010-06-18,18.87956,18.87956,18.70498,18.773565,4009.6274,75295.0,30.11,0.0,0,0,0
2010-06-21,19.07908,19.07908,18.623926,18.66757,12028.882,226023.0,29.94,0.0,0,0,0
2010-06-22,18.729921,18.773565,18.4057,18.4057,2726.5466,50953.0,29.52,0.0,0,0,0
2010-06-23,18.636395,18.636395,18.461815,18.461815,641.5404,11888.0,29.61,0.0,0,0,0
2010-06-24,18.45558,18.45558,18.224886,18.224886,1122.6957,20657.0,29.23,0.0,0,0,0
2010-06-25,18.224886,18.343351,18.131361,18.343351,5773.8633,105168.0,29.42,0.0,0,0,0
2010-06-28,18.299706,18.299706,18.299706,18.299706,320.7702,5870.0,29.35,0.0,0,0,0
2010-06-29,17.825846,17.857021,17.551506,17.63256,2566.1616,45499.0,28.28,0.0,0,0,0
2010-06-30,17.626326,17.688677,17.451746,17.451746,8821.181,155681.0,27.99,0.0,0,0,0
2010-07-01,17.788437,17.788437,17.563976,17.788437,11708.112,207498.0,28.53,0.0,0,0,0
2010-07-02,17.850786,17.850786,17.60762,17.63256,4651.168,82135.0,28.28,0.0,0,0,0
2010-07-06,18.11889,18.237356,17.963015,18.01913,19566.982,354729.0,28.9,0.0,0,0,0
2010-07-07,18.312176,18.736155,18.312176,18.736155,11226.957,206542.0,30.05,0.0,0,0,0
2010-07-08,18.792269,18.935675,18.698746,18.935675,9623.105,180391.0,30.37,0.0,0,0,0
2010-07-09,18.860855,19.01673,18.860855,19.01673,11226.957,212079.0,30.5,0.0,0,0,0
2010-07-12,18.910734,18.97932,18.76733,18.9045,6896.559,130303.0,30.32,0.0,0,0,0
2010-07-13,19.22872,19.41577,19.22872,19.359653,9462.721,182501.0,31.05,0.0,0,0,0
2010-07-14,19.178839,19.484354,19.178839,19.365889,149318.53,2902048.0,31.06,0.0,0,0,0
2010-07-15,19.546705,19.565409,19.372124,19.397064,3849.2422,75054.0,31.11,0.0,0,0,0
2010-07-16,19.110254,19.110254,19.047905,19.047905,5613.4785,107172.0,30.55,0.0,0,0,0
2010-07-19,19.234955,19.234955,18.973085,19.122725,35765.875,685468.0,30.67,0.0,0,0,0
2010-07-20,18.892029,19.085316,18.85462,19.010494,2245.3914,42538.0,30.49,0.0,0,0,0
2010-07-21,19.07908,19.07908,18.70498,18.70498,1443.4658,27409.0,30.0,0.0,0,0,0
2010-07-22,19.259893,19.50306,19.259893,19.45318,10585.416,206160.0,31.2,0.0,0,0,0
2010-07-23,19.266129,19.571644,19.266129,19.571644,1764.2361,34331.0,31.39,0.0,0,0,0
2010-07-26,19.615288,19.80234,19.615288,19.80234,962.31055,18968.0,31.76,0.0,0,0,0
2010-07-27,19.98939,20.057972,19.852219,19.983152,26944.695,538361.0,32.05,0.0,0,0,0
2010-07-28,19.927038,19.951979,19.78987,19.845984,10264.646,203719.0,31.83,0.0,0,0,0
2010-07-29,20.195143,20.245024,19.939508,19.939508,6415.404,129102.0,31.98,0.0,0,0,0
2010-07-30,19.621523,19.945744,19.621523,19.87716,11066.571,218551.0,31.88,0.0,0,0,0
2010-08-02,20.531834,20.662767,20.506893,20.662767,14434.658,296487.0,33.14,0.0,0,0,0
2010-08-03,20.4009,20.650297,20.4009,20.575478,3688.8572,76009.0,33.0,0.0,0,0,0
2010-08-04,20.612888,20.700178,20.481953,20.637827,16359.279,336456.0,33.1,0.0,0,0,0
2010-08-05,20.538067,20.556774,20.538067,20.556774,481.15527,9884.0,32.97,0.0,0,0,0
2010-08-06,20.612888,20.687708,20.425837,20.687708,17161.205,352163.0,33.18,0.0,0,0,0
2010-08-09,20.793701,20.806171,20.687708,20.737587,2726.5466,56655.0,33.26,0.0,0,0,0
2010-08-10,20.269962,20.432074,20.269962,20.419603,6896.559,140103.0,32.75,0.0,0,0,0
2010-08-11,19.827278,19.827278,19.646463,19.671404,16840.436,331028.0,31.55,0.0,0,0,0
2010-08-12,19.534235,19.627758,19.534235,19.627758,1122.6957,22011.0,31.48,0.0,0,0,0
2010-08-13,19.658934,19.658934,19.658934,19.658934,320.7702,6306.0,31.53,0.0,0,0,0
2010-08-16,19.70258,19.746223,19.665169,19.665169,3849.2422,75922.0,31.54,0.0,0,0,0
2010-08-17,19.964449,19.964449,19.796104,19.951979,8821.181,175582.0,32.0,0.0,0,0,0
2010-08-18,19.87716,19.87716,19.87716,19.87716,641.5404,12752.0,31.88,0.0,0,0,0
2010-08-19,19.70258,19.70258,19.35342,19.35342,2886.9316,56174.0,31.04,0.0,0,0,0
2010-08-20,19.234955,19.359653,19.135195,19.35342,1924.6211,36983.0,31.04,0.0,0,0,0
2010-08-23,19.42824,19.515528,19.42824,19.515528,962.31055,18738.0,31.3,0.0,0,0,0
2010-08-24,19.010494,19.022964,18.860855,18.892029,2566.1616,48715.0,30.3,0.0,0,0,0
2010-08-25,18.661335,19.00426,18.661335,19.00426,2886.9316,54206.0,30.48,0.0,0,0,0
2010-08-26,18.948145,18.948145,18.948145,18.948145,160.3851,3039.0,30.39,0.0,0,0,0
2010-08-27,19.122725,19.12896,19.04167,19.12896,4009.6274,76548.0,30.68,0.0,0,0,0
2010-08-30,19.060375,19.07908,18.998024,19.01673,14595.044,278304.0,30.5,0.0,0,0,0
2010-08-31,19.12896,19.14143,19.0292,19.0292,1443.4658,27575.0,30.52,0.0,0,0,0
2010-09-01,19.758694,19.833513,19.708815,19.81481,7858.8696,155356.0,31.78,0.0,0,0,0
2010-09-02,19.746223,19.858454,19.739988,19.858454,10425.031,206154.0,31.85,0.0,0,0,0
2010-09-03,20.139029,20.257494,20.07668,20.114088,7056.9443,142168.0,32.26,0.0,0,0,0
2010-09-07,19.839748,19.839748,19.752459,19.752459,3688.8572,73150.0,31.68,0.0,0,0,0
2010-09-08,20.08915,20.08915,19.98939,19.98939,1924.6211,38556.0,32.06,0.0,0,0,0
2010-09-09,20.082912,20.082912,20.082912,20.082912,160.3851,3221.0,32.21,0.0,0,0,0
2010-09-10,20.132793,20.132793,20.132793,20.132793,962.31055,19374.0,32.29,0.0,0,0,0
2010-09-13,20.457014,20.475718,20.438307,20.457014,2726.5466,55791.0,32.81,0.0,0,0,0
2010-09-14,20.519363,20.706411,20.488188,20.706411,7217.329,149051.0,33.21,0.0,0,0,0
2010-09-15,20.563007,20.756294,20.506893,20.743824,18444.285,380614.0,33.27,0.0,0,0,0
2010-09-16,20.575478,20.68147,20.575478,20.68147,1924.6211,39753.0,33.17,0.0,0,0,0
2010-09-17,20.505638,20.599499,20.342943,20.361717,8150.295,166306.0,32.54,0.0,0,0,0
2010-09-20,20.67459,20.881084,20.67459,20.881084,36116.992,750051.0,33.37,0.0,0,0,0
2010-09-21,20.9374,20.962431,20.724648,20.962431,4954.101,103354.0,33.5,0.0,0,0,0
2010-09-22,20.962431,20.962431,20.730907,20.730907,4634.4814,96569.0,33.13,0.0,0,0,0
2010-09-23,20.468094,20.655815,20.468094,20.655815,3995.2427,82081.0,33.01,0.0,0,0,0
2010-09-24,21.056293,21.168928,21.056293,21.118868,30363.844,641592.0,33.75,0.0,0,0,0
2010-09-27,21.050035,21.118868,21.04378,21.06255,17738.877,374122.0,33.66,0.0,0,0,0
2010-09-28,20.949917,21.012491,20.79974,21.012491,14702.493,307370.0,33.58,0.0,0,0,0
2010-09-30,21.118868,21.21273,21.118868,21.21273,639.23883,13526.0,33.9,0.0,0,0,0
2010-10-01,21.118868,21.118868,20.9374,21.056293,4794.291,100805.0,33.65,0.0,0,0,0
2010-10-04,21.01875,21.025005,20.805996,20.805996,8310.1045,174623.0,33.25,0.0,0,0,0
2010-10-05,21.16267,21.531858,21.16267,21.494312,30204.035,645964.0,34.35,0.0,0,0,0
2010-10-06,21.475542,21.538115,21.463026,21.500572,6712.008,144319.0,34.36,0.0,0,0,0
2010-10-07,21.738356,21.738356,21.55063,21.588175,1438.2874,31086.0,34.5,0.0,0,0,0
2010-10-08,21.45677,21.67578,21.45677,21.569405,6392.388,137937.0,34.47,0.0,0,0,0
2010-10-11,21.625721,21.625721,21.556889,21.556889,1917.7164,41447.0,34.45,0.0,0,0,0
2010-10-12,21.387938,21.569405,21.387938,21.569405,1757.9067,37835.0,34.47,0.0,0,0,0
2010-10-13,21.901049,22.013681,21.901049,21.919819,3995.2427,87782.0,35.03,0.0,0,0,0
2010-10-14,22.007423,22.051228,21.926079,21.944849,3515.8135,77179.0,35.07,0.0,0,0,0
2010-10-15,22.07,22.07,21.926079,21.926079,639.23883,14062.0,35.04,0.0,0,0,0
2010-10-18,22.019938,22.019938,22.019938,22.019938,799.0485,17595.0,35.19,0.0,0,0,0
2010-10-19,21.70081,21.70081,21.444254,21.444254,4155.0522,89379.0,34.27,0.0,0,0,0
2010-10-20,21.70081,21.825958,21.70081,21.825958,319.61942,6956.0,34.88,0.0,0,0,0
2010-10-21,22.019938,22.019938,21.988651,21.988651,1598.097,35174.0,35.14,0.0,0,0,0
2010-10-22,21.850986,21.901049,21.832216,21.901049,2077.5261,45437.0,35.0,0.0,0,0,0
2010-10-25,22.1138,22.1138,21.876017,21.907305,3036.3845,66699.0,35.01,0.0,0,0,0
2010-10-26,21.750868,21.750868,21.65075,21.732096,5912.959,128401.0,34.73,0.0,0,0,0
2010-10-27,21.544374,21.544374,21.544374,21.544374,319.61942,6886.0,34.43,0.0,0,0,0
2010-10-28,21.807186,21.850986,21.750868,21.850986,3356.004,73049.0,34.92,0.0,0,0,0
2010-10-29,21.825958,21.825958,21.782158,21.800928,2716.765,59262.0,34.84,0.0,0,0,0
2010-11-01,21.800928,21.807186,21.800928,21.807186,799.0485,17421.0,34.85,0.0,0,0,0
2010-11-02,22.04497,22.21392,22.04497,22.101286,5273.72,116843.0,35.32,0.0,0,0,0
2010-11-03,22.082514,22.082514,22.082514,22.082514,479.4291,10587.0,35.29,0.0,0,0,0
2010-11-04,22.689484,22.75206,22.626911,22.689484,8310.1045,188652.0,36.26,0.0,0,0,0
2010-11-05,22.614395,22.658197,22.595625,22.658197,2077.5261,46969.0,36.21,0.0,0,0,0
2010-11-08,22.357841,22.470474,22.25772,22.470474,4634.4814,103509.0,35.91,0.0,0,0,0
2010-11-09,22.445444,22.445444,22.04497,22.04497,6072.769,135616.0,35.23,0.0,0,0,0
2010-11-10,22.1138,22.132572,21.932335,22.08877,4155.0522,91741.0,35.3,0.0,0,0,0
2010-11-11,21.84473,21.913563,21.825958,21.913563,1278.4777,27951.0,35.02,0.0,0,0,0
2010-11-12,21.86976,21.951109,21.644493,21.775898,2397.1455,52255.0,34.8,0.0,0,0,0
2010-11-15,21.901049,21.901049,21.838474,21.838474,639.23883,13971.0,34.9,0.0,0,0,0
2010-11-17,21.225243,21.375423,21.193956,21.237759,18697.736,397832.0,33.94,0.0,0,0,0
2010-11-18,21.713326,21.775898,21.713326,21.775898,1278.4777,27774.0,34.8,0.0,0,0,0
2010-11-19,21.606947,21.606947,21.450512,21.588175,2397.1455,51647.0,34.5,0.0,0,0,0
2010-11-22,21.387938,21.43174,21.387938,21.43174,10707.25,229448.0,34.25,0.0,0,0,0
2010-11-23,20.962431,21.006233,20.899858,20.899858,3835.4329,80527.0,33.4,0.0,0,0,0
2010-11-24,20.81851,20.962431,20.81851,20.881084,4634.4814,96761.0,33.37,0.0,0,0,0
2010-11-26,20.54944,20.693361,20.54944,20.649559,2237.336,46183.0,33.0,0.0,0,0,0
2010-11-29,20.29914,20.29914,20.048845,20.261599,2876.5747,58104.0,32.38,0.0,0,0,0
2010-11-30,19.904922,20.061361,19.842348,19.923697,8789.534,175450.0,31.84,0.0,0,0,0
2010-12-01,20.374233,20.555696,20.374233,20.555696,3515.8135,71854.0,32.85,0.0,0,0,0
2010-12-02,20.518154,21.031263,20.518154,21.031263,7511.056,157438.0,33.61,0.0,0,0,0
2010-12-03,21.006233,21.13764,21.006233,21.131382,3835.4329,80728.0,33.77,0.0,0,0,0
2010-12-06,20.918629,21.087582,20.918629,21.087582,479.4291,10071.0,33.7,0.0,0,0,0
2010-12-07,21.287819,21.300333,21.16267,21.231503,4155.0522,88399.0,33.93,0.0,0,0,0
2010-12-08,21.156412,21.250273,21.156412,21.21273,8949.344,189771.0,33.9,0.0,0,0,0
2010-12-10,21.294075,21.350391,21.231503,21.319105,2556.9553,54378.0,34.07,0.0,0,0,0
2010-12-13,21.682037,21.682037,21.60069,21.682037,12465.157,270202.0,34.65,0.0,0,0,0
2010-12-14,21.613207,21.719582,21.613207,21.713326,2077.5261,45018.0,34.7,0.0,0,0,0
2010-12-15,21.569405,21.625721,21.306591,21.387938,4794.291,103236.0,34.18,0.0,0,0,0
2010-12-16,21.350391,21.463026,21.350391,21.463026,3835.4329,81995.0,34.3,0.0,0,0,0
2010-12-17,21.132456,21.284445,21.126125,21.195786,6158.4414,130552.0,33.47,0.0,0,0,0
2010-12-20,21.385769,21.404766,21.221115,21.221115,3000.2664,63904.0,33.51,0.0,0,0,0
2010-12-21,21.442764,21.499758,21.398434,21.404766,5684.7153,121861.0,33.8,0.0,0,0,0
2010-12-22,21.373102,21.423765,21.373102,21.423765,1263.27,27055.0,33.83,0.0,0,0,0
2010-12-23,21.366772,21.45543,21.366772,21.45543,1736.9963,37216.0,33.88,0.0,0,0,0
2010-12-27,21.265448,21.366772,21.265448,21.366772,14843.423,316326.0,33.74,0.0,0,0,0
2010-12-28,21.480759,21.480759,21.259113,21.27811,4421.4453,94522.0,33.6,0.0,0,0,0
2010-12-29,21.43643,21.487093,21.430098,21.480759,2842.3577,60979.0,33.92,0.0,0,0,0
2010-12-30,21.43643,21.468096,21.240114,21.404766,6158.4414,131214.0,33.8,0.0,0,0,0
2010-12-31,21.43643,21.59475,21.404766,21.404766,8842.891,190326.0,33.8,0.0,0,0,0
2011-01-03,21.588417,21.829063,21.56942,21.601084,4105.6274,88701.0,34.11,0.0,0,0,0
2011-01-04,21.835394,21.835394,21.753069,21.753069,3947.7188,86171.0,34.35,0.0,0,0,0
2011-01-05,21.3921,21.601084,21.34144,21.601084,2526.54,54184.0,34.11,0.0,0,0,0
2011-01-06,21.62008,21.62008,21.233782,21.34144,2368.6313,50798.0,33.7,0.0,0,0,0
2011-01-07,21.151457,21.27811,21.081797,21.16412,1894.905,40175.0,33.42,0.0,0,0,0
2011-01-10,20.942474,21.012135,20.942474,21.012135,631.635,13250.0,33.18,0.0,0,0,0
2011-01-11,21.176786,21.221115,21.094461,21.221115,4263.536,90282.0,33.51,0.0,0,0,0
2011-01-12,21.56942,21.930387,21.56942,21.89239,3158.175,68704.0,34.57,0.0,0,0,0
2011-01-13,22.044378,22.1647,21.962051,21.968382,3000.2664,66110.0,34.69,0.0,0,0,0
2011-01-14,22.031712,22.209028,22.031712,22.209028,1105.3613,24479.0,35.07,0.0,0,0,0
2011-01-18,22.367348,22.538332,22.367348,22.386345,14053.879,316161.0,35.35,0.0,0,0,0
2011-01-19,22.456005,22.456005,22.259691,22.278688,1421.1788,31736.0,35.18,0.0,0,0,0
2011-01-20,22.12037,22.259691,22.00638,22.259691,19580.686,433569.0,35.15,0.0,0,0,0
2011-01-21,22.614325,22.658655,22.367348,22.595327,22107.225,498796.0,35.68,0.0,0,0,0
2011-01-24,22.595327,22.867638,22.595327,22.835974,17369.963,396729.0,36.06,0.0,0,0,0
2011-01-25,22.626991,22.626991,22.44334,22.614325,7421.7114,167169.0,35.71,0.0,0,0,0
2011-01-26,22.75998,22.924633,22.690321,22.778978,15317.149,349715.0,35.97,0.0,0,0,0
2011-01-27,22.82964,22.924633,22.82964,22.924633,4737.2627,108318.0,36.2,0.0,0,0,0
2011-01-28,22.645988,22.645988,22.247026,22.247026,1894.905,42605.0,35.13,0.0,0,0,0
2011-01-31,22.525667,22.607994,22.519335,22.595327,4421.4453,99733.0,35.68,0.0,0,0,0
2011-02-01,22.880302,23.152613,22.880302,23.10195,17843.69,410626.0,36.48,0.0,0,0,0
2011-02-02,23.089283,23.146278,23.032288,23.044954,6158.4414,142294.0,36.39,0.0,0,0,0
2011-02-03,22.89297,23.032288,22.89297,23.019623,3789.81,86883.0,36.35,0.0,0,0,0
2011-02-04,22.766314,22.962627,22.766314,22.873968,9000.799,206333.0,36.12,0.0,0,0,0
2011-02-07,22.94363,23.146278,22.75998,22.981627,120484.375,2754254.0,36.29,0.0,0,0,0
2011-02-08,22.981627,23.152613,22.905632,23.044954,20370.229,469138.0,36.39,0.0,0,0,0
2011-02-09,23.05762,23.310932,22.987959,23.08295,31897.568,737600.0,36.45,0.0,0,0,0
2011-02-10,22.78531,22.89297,22.633326,22.84864,9948.251,226629.0,36.08,0.0,0,0,0
2011-02-11,22.67132,22.880302,22.67132,22.880302,6316.35,144116.0,36.13,0.0,0,0,0
2011-02-14,22.740982,22.873968,22.728315,22.816975,28739.393,655733.0,36.03,0.0,0,0,0
2011-02-15,22.918299,22.918299,22.918299,22.918299,3158.175,72380.0,36.19,0.0,0,0,0
2011-02-16,22.94363,23.253937,22.94363,23.177942,15790.875,364867.0,36.6,0.0,0,0,0
2011-02-17,23.184277,23.386925,23.177942,23.336262,3631.9014,84661.0,36.85,0.0,0,0,0
