Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-06-12,16.485413,16.485413,16.247578,16.308735,143922.88,2347200.0,24.0,0.0,0,0,0
2013-06-13,16.28835,16.600933,16.28835,16.594137,41499.234,688644.0,24.42,0.0,0,0,0
2013-06-14,16.614525,16.66209,16.41746,16.458231,82704.15,1361164.0,24.22,0.0,0,0,0
2013-06-17,16.72325,16.72325,16.53298,16.594137,851911.56,14136738.0,24.42,0.0,0,0,0
2013-06-18,16.539776,16.655296,16.526184,16.634909,87854.76,1461456.0,24.48,0.0,0,0,0
2013-06-19,16.566956,16.587343,16.098082,16.138853,112283.39,1812125.0,23.75,0.0,0,0,0
2013-06-20,15.792292,15.792292,15.323415,15.425345,158197.44,2440250.0,22.7,0.0,0,0,0
2013-06-21,15.579619,15.69031,15.309812,15.607291,131827.61,2057472.0,22.56,0.0,0,0,0
2013-06-24,15.178369,15.295977,14.929316,15.178369,256283.28,3889962.0,21.94,0.0,0,0,0
2013-06-25,15.35824,15.4412565,15.268303,15.42742,62011.016,956670.0,22.3,0.0,0,0,0
2013-06-26,15.614209,15.773326,15.572701,15.711063,48134.426,756243.0,22.71,0.0,0,0,0
2013-06-27,15.794081,15.9531975,15.794081,15.884016,77333.086,1228360.0,22.96,0.0,0,0,0
2013-06-28,15.801,16.001625,15.759491,15.932444,56229.1,895867.0,23.03,0.0,0,0,0
2013-07-01,16.070807,16.09156,15.987789,16.022379,20236.695,324240.0,23.16,0.0,0,0,0
2013-07-02,16.015461,16.112316,15.738736,15.863262,93233.34,1478985.0,22.93,0.0,0,0,0
2013-07-03,15.683392,15.801,15.607291,15.711063,47122.59,740346.0,22.71,0.0,0,0,0
2013-07-05,15.752573,15.752573,15.4412565,15.572701,29054.111,452451.0,22.51,0.0,0,0,0
2013-07-08,15.565783,15.683392,15.53811,15.565783,46110.754,717750.0,22.5,0.0,0,0,0
2013-07-09,15.600373,15.738736,15.600373,15.704146,45388.016,712780.0,22.7,0.0,0,0,0
2013-07-10,15.621128,15.669555,15.551947,15.558865,38160.625,593736.0,22.49,0.0,0,0,0
2013-07-11,16.001625,16.24376,15.987789,16.24376,109711.8,1782132.0,23.48,0.0,0,0,0
2013-07-12,16.139988,16.181496,16.043135,16.153824,35558.766,574410.0,23.35,0.0,0,0,0
2013-07-15,16.223005,16.444386,16.223005,16.430548,67070.19,1102000.0,23.75,0.0,0,0,0
2013-07-16,16.395958,16.492811,16.299105,16.492811,114915.516,1895280.0,23.84,0.0,0,0,0
2013-07-17,16.548157,16.624256,16.527403,16.561993,62155.562,1029420.0,23.94,0.0,0,0,0
2013-07-18,16.541239,16.575829,16.485893,16.527403,47122.59,778814.0,23.89,0.0,0,0,0
2013-07-19,16.499731,16.520483,16.437468,16.520483,62589.207,1034003.94,23.88,0.0,0,0,0
2013-07-22,16.527403,16.7557,16.527403,16.734947,3114572.0,52122190.0,24.19,0.0,0,0,0
2013-07-23,16.887144,16.983997,16.86639,16.970163,547691.7,9294417.0,24.53,0.0,0,0,0
2013-07-24,16.949408,16.949408,16.700356,16.79029,130237.586,2186727.0,24.27,0.0,0,0,0
2013-07-25,16.658846,16.838718,16.651928,16.838718,48278.973,812956.0,24.34,0.0,0,0,0
2013-07-26,16.624256,16.707273,16.53432,16.707273,51748.12,864570.0,24.15,0.0,0,0,0
2013-07-29,16.555075,16.575829,16.513567,16.53432,661739.94,10941420.0,23.9,0.0,0,0,0
2013-07-30,16.520483,16.520483,16.42363,16.42363,101472.57,1666548.0,23.74,0.0,0,0,0
2013-07-31,16.326777,16.458221,16.229923,16.306023,118240.12,1928026.0,23.57,0.0,0,0,0
2013-08-01,16.53432,16.624256,16.451303,16.596584,57819.13,959600.0,23.99,0.0,0,0,0
2013-08-02,16.527403,16.714191,16.527403,16.679602,254982.36,4253004.0,24.11,0.0,0,0,0
2013-08-05,16.561993,16.624256,16.513567,16.527403,1511970.2,24988940.0,23.89,0.0,0,0,0
2013-08-06,16.472057,16.472057,16.361366,16.409794,83837.734,1375760.0,23.72,0.0,0,0,0
2013-08-07,16.361366,16.395958,16.27835,16.285269,180684.78,2942500.0,23.54,0.0,0,0,0
2013-08-08,16.492811,16.665766,16.416712,16.624256,201066.02,3342573.0,24.03,0.0,0,0,0
2013-08-09,16.651928,16.714191,16.603502,16.658846,113036.4,1883056.0,24.08,0.0,0,0,0
2013-08-12,16.714191,16.8318,16.714191,16.804129,148306.06,2492154.0,24.29,0.0,0,0,0
2013-08-13,16.880226,16.935572,16.8318,16.894064,216821.73,3663000.0,24.42,0.0,0,0,0
2013-08-14,16.963245,17.004753,16.949408,16.949408,236624.78,4010650.0,24.5,0.0,0,0,0
2013-08-15,16.769537,16.769537,16.603502,16.728027,205547.0,3438396.0,24.18,0.0,0,0,0
2013-08-16,16.804129,16.824883,16.624256,16.64501,572987.56,9537384.0,24.06,0.0,0,0,0
2013-08-19,16.451303,16.513567,16.333694,16.375204,147438.78,2414340.0,23.67,0.0,0,0,0
2013-08-20,16.292185,16.395958,16.292185,16.306023,205547.0,3351654.0,23.57,0.0,0,0,0
2013-08-21,16.181496,16.181496,15.890934,15.973952,194705.92,3110223.0,23.09,0.0,0,0,0
2013-08-22,16.084642,16.188414,16.029297,16.160742,389267.28,6290848.0,23.36,0.0,0,0,0
2013-08-23,16.195332,16.285269,16.09156,16.271433,153943.42,2504880.0,23.52,0.0,0,0,0
2013-08-26,16.229923,16.27835,15.939363,15.94628,1151757.0,18366240.0,23.05,0.0,0,0,0
2013-08-27,15.648801,15.731818,15.531193,15.558865,172301.0,2680808.0,22.49,0.0,0,0,0
2013-08-28,15.475848,15.704146,15.420503,15.565783,609124.5,9481500.0,22.5,0.0,0,0,0
2013-08-29,15.662636,15.814836,15.628046,15.669555,140500.48,2201580.0,22.65,0.0,0,0,0
2013-08-30,15.863262,15.863262,15.621128,15.745654,271749.9,4278880.0,22.76,0.0,0,0,0
2013-09-03,15.980871,15.980871,15.717981,15.759491,1135423.1,17893690.0,22.78,0.0,0,0,0
2013-09-04,15.821754,15.987789,15.821754,15.94628,60131.895,958880.0,23.05,0.0,0,0,0
2013-09-05,15.877099,16.022379,15.863262,16.001625,36859.695,589815.0,23.13,0.0,0,0,0
2013-09-06,16.077724,16.236841,16.043135,16.09156,119830.14,1928254.0,23.26,0.0,0,0,0
2013-09-09,16.299105,16.679602,16.299105,16.672684,1537988.8,25642400.0,24.1,0.0,0,0,0
2013-09-10,16.741865,16.811045,16.728027,16.79029,903713.0,15173604.0,24.27,0.0,0,0,0
2013-09-11,16.811045,16.873308,16.762619,16.811045,155678.0,2617110.0,24.3,0.0,0,0,0
2013-09-12,16.68652,16.734947,16.589664,16.596584,55940.008,928413.0,23.99,0.0,0,0,0
2013-09-13,16.741865,16.741865,16.527403,16.72111,1009377.44,16877912.0,24.17,0.0,0,0,0
2013-09-16,17.108524,17.108524,16.970163,17.04626,765233.25,13044367.0,24.64,0.0,0,0,0
2013-09-17,16.963245,17.101606,16.894064,17.032427,210317.08,3582210.0,24.62,0.0,0,0,0
2013-09-18,17.08777,17.7865,16.914818,17.75883,472815.9,8396657.0,25.67,0.0,0,0,0
2013-09-19,17.751911,17.751911,17.558203,17.703484,255849.64,4529430.0,25.59,0.0,0,0,0
2013-09-20,17.686089,17.686089,17.261679,17.324297,252100.28,4367460.0,24.9,0.0,0,0,0
2013-09-23,17.303425,17.42866,17.28255,17.42866,148615.56,2590170.0,25.05,0.0,0,0,0
2013-09-24,17.338211,17.373,17.206018,17.296467,45274.566,783090.0,24.86,0.0,0,0,0
2013-09-25,17.379957,17.379957,17.185146,17.247765,119151.16,2055091.0,24.79,0.0,0,0,0
2013-09-26,17.303425,17.31038,17.122528,17.206018,47574.227,818563.0,24.73,0.0,0,0,0
2013-09-27,17.094698,17.108612,17.00425,17.073826,113976.92,1946022.0,24.54,0.0,0,0,0
2013-09-30,16.934673,16.969461,16.795523,16.913801,2434621.8,41178708.0,24.31,0.0,0,0,0
2013-10-01,17.066868,17.303425,17.066868,17.261679,168450.12,2907732.0,24.81,0.0,0,0,0
2013-10-02,17.11557,17.366041,17.11557,17.366041,280558.56,4872192.0,24.96,0.0,0,0,0
2013-10-03,17.42866,17.42866,17.17123,17.296467,111389.805,1926650.0,24.86,0.0,0,0,0
2013-10-04,17.42866,17.574768,17.393871,17.533024,87818.28,1539720.0,25.2,0.0,0,0,0
2013-10-07,17.303425,17.442575,17.296467,17.324297,143872.5,2492490.0,24.9,0.0,0,0,0
2013-10-08,17.48432,17.505194,17.219933,17.25472,185122.67,3194240.0,24.8,0.0,0,0,0
2013-10-09,17.289509,17.421703,17.261679,17.393871,232984.34,4052500.0,25.0,0.0,0,0,0
2013-10-10,17.56781,17.76958,17.56781,17.762623,264460.94,4697520.0,25.53,0.0,0,0,0
2013-10-11,17.644344,17.734793,17.581726,17.734793,201651.47,3576247.0,25.49,0.0,0,0,0
2013-10-14,17.505194,17.790453,17.505194,17.76958,300968.06,5348076.0,25.54,0.0,0,0,0
2013-10-15,17.720877,17.727835,17.533024,17.553896,127631.16,2240424.0,25.23,0.0,0,0,0
2013-10-16,17.658258,17.755665,17.637386,17.700005,187566.06,3319920.0,25.44,0.0,0,0,0
2013-10-17,17.755665,17.804367,17.644344,17.804367,289613.5,5156385.0,25.59,0.0,0,0,0
2013-10-18,17.94352,17.94352,17.804367,17.860027,162269.8,2898143.0,25.67,0.0,0,0,0
2013-10-21,17.950476,17.971348,17.846113,17.908731,138410.81,2478762.0,25.74,0.0,0,0,0
2013-10-22,17.908731,18.131372,17.908731,18.05484,226660.28,4092315.0,25.95,0.0,0,0,0
2013-10-23,17.832197,17.832197,17.616514,17.637386,172330.81,3039465.0,25.35,0.0,0,0,0
2013-10-24,17.762623,17.762623,17.560854,17.609556,144303.69,2541124.0,25.31,0.0,0,0,0
2013-10-25,17.553896,17.644344,17.546938,17.609556,157670.47,2776507.0,25.31,0.0,0,0,0
2013-10-28,17.672174,17.672174,17.546938,17.616514,338625.0,5965392.0,25.32,0.0,0,0,0
2013-10-29,17.53998,17.62347,17.53998,17.581726,110958.62,1950844.0,25.27,0.0,0,0,0
2013-10-30,17.56781,17.644344,17.40083,17.477364,190728.1,3333424.0,25.12,0.0,0,0,0
2013-10-31,17.526066,17.526066,17.386915,17.414745,287888.75,5013509.0,25.03,0.0,0,0,0
2013-11-01,17.42866,17.442575,17.289509,17.379957,219761.3,3819442.0,24.98,0.0,0,0,0
2013-11-04,17.470406,17.526066,17.442575,17.526066,171612.16,3007686.0,25.19,0.0,0,0,0
2013-11-05,17.338211,17.366041,17.275595,17.296467,125331.49,2167792.0,24.86,0.0,0,0,0
2013-11-06,17.379957,17.421703,17.275595,17.303425,247500.95,4282614.0,24.87,0.0,0,0,0
2013-11-07,17.296467,17.31038,16.934673,16.969461,117138.95,1987785.0,24.39,0.0,0,0,0
2013-11-08,16.899887,16.990334,16.760735,16.941631,350267.03,5934095.0,24.35,0.0,0,0,0
2013-11-11,16.990334,17.018164,16.913801,16.934673,217174.19,3677774.0,24.34,0.0,0,0,0
2013-11-12,17.011208,17.011208,16.760735,16.85814,105496.92,1778482.0,24.23,0.0,0,0,0
2013-11-13,16.816395,16.997292,16.725948,16.997292,128493.53,2184042.0,24.43,0.0,0,0,0
2013-11-14,17.108612,17.261679,17.03208,17.22689,135679.97,2337344.0,24.76,0.0,0,0,0
2013-11-15,17.42866,17.560854,17.366041,17.498236,150196.58,2628175.0,25.15,0.0,0,0,0
2013-11-18,17.672174,17.818283,17.616514,17.62347,217749.1,3837495.0,25.33,0.0,0,0,0
2013-11-19,17.686089,17.741749,17.48432,17.505194,197770.8,3462016.0,25.16,0.0,0,0,0
2013-11-20,17.546938,17.546938,17.275595,17.275595,164713.19,2845518.0,24.83,0.0,0,0,0
2013-11-21,17.289509,17.393871,17.247765,17.393871,188428.42,3277500.0,25.0,0.0,0,0,0
2013-11-22,17.317339,17.442575,17.289509,17.435617,153358.61,2673902.0,25.06,0.0,0,0,0
2013-11-25,17.435617,17.435617,17.178188,17.212976,195471.14,3364640.0,24.74,0.0,0,0,0
2013-11-26,17.150358,17.22689,17.05991,17.19906,394679.22,6788112.0,24.72,0.0,0,0,0
2013-11-27,17.303425,17.331255,17.157316,17.303425,379875.16,6573141.0,24.87,0.0,0,0,0
2013-11-29,17.414745,17.42866,17.338211,17.393871,308010.78,5357500.0,25.0,0.0,0,0,0
2013-12-02,17.407787,17.407787,17.1434,17.1434,267766.72,4590432.0,24.64,0.0,0,0,0
2013-12-03,17.052952,17.233849,17.025122,17.1434,317496.88,5442976.0,24.64,0.0,0,0,0
2013-12-04,17.136442,17.178188,16.997292,17.1434,178223.69,3055360.0,24.64,0.0,0,0,0
2013-12-05,17.150358,17.178188,17.066868,17.080782,265179.6,4529475.0,24.55,0.0,0,0,0
2013-12-06,17.289509,17.386915,17.25472,17.352127,204382.33,3546468.0,24.94,0.0,0,0,0
2013-12-09,17.317339,17.386915,17.296467,17.324297,546888.0,9474450.0,24.9,0.0,0,0,0
2013-12-10,17.28255,17.373,17.25472,17.359085,101616.25,1763965.0,24.95,0.0,0,0,0
2013-12-11,17.31038,17.31038,17.00425,17.052952,134530.14,2294136.0,24.51,0.0,0,0,0
2013-12-12,17.045994,17.045994,16.872055,16.962503,255980.95,4342078.0,24.38,0.0,0,0,0
2013-12-13,16.941631,17.094698,16.941631,17.080782,178367.42,3046655.0,24.55,0.0,0,0,0
2013-12-16,17.11557,17.206018,17.08774,17.122528,810630.3,13880040.0,24.61,0.0,0,0,0
2013-12-17,17.094698,17.094698,16.927717,16.97642,200501.64,3403800.0,24.4,0.0,0,0,0
2013-12-18,17.0273,17.347912,16.894873,17.201546,195413.6,3361416.0,24.68,0.0,0,0,0
2013-12-19,16.99245,17.00639,16.804266,16.964571,536024.4,9093424.0,24.34,0.0,0,0,0
2013-12-20,16.818205,16.936691,16.818205,16.873962,227408.62,3837285.0,24.21,0.0,0,0,0
2013-12-23,16.915783,17.05518,16.915783,16.99942,400583.53,6809688.0,24.39,0.0,0,0,0
2013-12-24,16.971542,17.173666,16.971542,17.173666,100576.31,1727264.0,24.64,0.0,0,0,0
2013-12-26,17.02033,17.04124,16.94366,17.013361,206461.22,3512599.0,24.41,0.0,0,0,0
2013-12-27,17.0273,17.194576,17.0273,17.187607,148210.17,2547378.0,24.66,0.0,0,0,0
2013-12-30,17.152758,17.236395,17.152758,17.208515,158540.4,2728245.0,24.69,0.0,0,0,0
2013-12-31,17.320034,17.320034,17.222454,17.306093,181496.48,3140995.0,24.83,0.0,0,0,0
2014-01-02,17.131847,17.131847,16.839115,16.887903,247064.77,4172406.0,24.23,0.0,0,0,0
2014-01-03,16.99245,16.99245,16.776386,16.804266,387527.25,6512111.0,24.11,0.0,0,0,0
2014-01-06,16.713657,16.727596,16.657898,16.699717,297711.62,4971700.0,23.96,0.0,0,0,0
2014-01-07,16.699717,16.804266,16.685778,16.776386,190822.39,3201310.0,24.07,0.0,0,0,0
2014-01-08,16.762445,16.839115,16.699717,16.748507,240321.42,4025025.0,24.03,0.0,0,0,0
2014-01-09,16.727596,16.783356,16.52547,16.61608,398144.44,6615600.0,23.84,0.0,0,0,0
2014-01-10,16.769417,16.887903,16.720627,16.825174,215213.22,3621000.0,24.14,0.0,0,0,0
2014-01-13,16.776386,16.880934,16.60911,16.650928,210908.95,3511830.0,23.89,0.0,0,0,0
2014-01-14,16.706688,16.901842,16.685778,16.894873,161983.81,2736696.0,24.24,0.0,0,0,0
2014-01-15,16.853054,16.901842,16.839115,16.873962,159975.16,2699415.0,24.21,0.0,0,0,0
2014-01-16,16.839115,16.846085,16.685778,16.755478,283364.06,4747900.0,24.04,0.0,0,0,0
2014-01-17,16.755478,16.783356,16.66487,16.720627,248929.95,4162265.0,23.99,0.0,0,0,0
2014-01-21,16.769417,16.769417,16.595171,16.678808,203878.66,3400453.0,23.93,0.0,0,0,0
2014-01-22,16.797297,16.978512,16.797297,16.964571,244625.69,4149970.0,24.34,0.0,0,0,0
2014-01-23,16.811235,16.825174,16.441833,16.560322,526841.94,8724672.0,23.76,0.0,0,0,0
2014-01-24,16.358196,16.358196,16.037584,16.051523,687534.5,11035976.0,23.03,0.0,0,0,0
2014-01-27,16.030615,16.107283,15.835458,15.967885,501877.22,8013918.0,22.91,0.0,0,0,0
2014-01-28,16.058495,16.163042,16.037584,16.114252,392835.84,6330256.0,23.12,0.0,0,0,0
2014-01-29,15.835458,16.030615,15.751821,15.80758,319806.84,5055372.0,22.68,0.0,0,0,0
2014-01-30,15.988795,16.079403,15.940007,15.974855,259260.19,4141644.0,22.92,0.0,0,0,0
2014-01-31,15.842428,16.100313,15.842428,16.023643,261412.31,4188778.0,22.99,0.0,0,0,0
2014-02-03,15.912127,15.912127,15.410299,15.431208,12220811.0,188581870.0,22.14,0.0,0,0,0
2014-02-04,15.619393,15.744851,15.591516,15.696062,119228.125,1871412.0,22.52,0.0,0,0,0
2014-02-05,15.577575,15.737881,15.556665,15.612424,237021.48,3700480.0,22.4,0.0,0,0,0
2014-02-06,15.723941,15.967885,15.6542425,15.919097,200148.3,3186180.0,22.84,0.0,0,0,0
2014-02-07,16.121222,16.19092,16.023643,16.13516,195987.5,3162290.0,23.15,0.0,0,0,0
2014-02-10,16.093342,16.093342,15.967885,16.016674,116932.516,1872870.0,22.98,0.0,0,0,0
2014-02-11,16.100313,16.358196,16.100313,16.302437,127119.27,2072354.0,23.39,0.0,0,0,0
2014-02-12,16.441833,16.511534,16.337288,16.372135,95411.195,1562085.0,23.49,0.0,0,0,0
2014-02-13,16.267588,16.511534,16.260618,16.469713,43329.594,713626.0,23.63,0.0,0,0,0
2014-02-14,16.511534,16.650928,16.511534,16.60214,128840.98,2139036.0,23.82,0.0,0,0,0
2014-02-18,16.581232,16.595171,16.497593,16.497593,68150.85,1124325.0,23.67,0.0,0,0,0
2014-02-19,16.518503,16.60911,16.434864,16.448805,54664.156,899160.0,23.6,0.0,0,0,0
2014-02-20,16.455774,16.581232,16.393045,16.581232,34003.688,563823.0,23.79,0.0,0,0,0
2014-02-21,16.52547,16.5882,16.52547,16.560322,39599.23,655776.0,23.76,0.0,0,0,0
2014-02-24,16.497593,16.671839,16.497593,16.57426,856548.6,14196660.0,23.78,0.0,0,0,0
2014-02-25,16.406986,16.420925,16.253649,16.267588,190105.0,3092550.0,23.34,0.0,0,0,0
2014-02-26,16.455774,16.455774,16.302437,16.351225,136588.66,2233392.0,23.46,0.0,0,0,0
2014-02-27,16.511534,16.66487,16.469713,16.63699,375044.9,6239618.0,23.87,0.0,0,0,0
2014-02-28,16.741537,16.776386,16.560322,16.60214,165283.75,2744064.0,23.82,0.0,0,0,0
2014-03-03,16.344257,16.420925,16.23274,16.344257,10390351.0,169822560.0,23.45,0.0,0,0,0
2014-03-04,16.692749,16.776386,16.685778,16.762445,239604.05,4016350.0,24.05,0.0,0,0,0
2014-03-05,16.657898,16.741537,16.63002,16.741537,94119.914,1575712.0,24.02,0.0,0,0,0
2014-03-06,16.866995,16.985481,16.846085,16.936691,118797.695,2012040.0,24.3,0.0,0,0,0
2014-03-07,16.873962,16.873962,16.518503,16.63699,269016.53,4475625.0,23.87,0.0,0,0,0
2014-03-10,16.546381,16.546381,16.372135,16.441833,1403457.0,23065724.0,23.59,0.0,0,0,0
2014-03-11,16.532442,16.57426,16.260618,16.274559,171596.67,2792660.0,23.35,0.0,0,0,0
2014-03-12,16.23274,16.330317,16.142132,16.330317,157105.64,2565585.0,23.43,0.0,0,0,0
2014-03-13,16.316378,16.351225,15.898187,15.933037,121523.73,1936242.0,22.86,0.0,0,0,0
2014-03-14,15.933037,16.016674,15.912127,15.960916,152370.95,2431980.0,22.9,0.0,0,0,0
2014-03-17,16.163042,16.19789,16.093342,16.093342,834998.56,13461256.0,23.09,0.0,0,0,0
2014-03-18,16.20486,16.427826,16.19789,16.379803,136855.52,2239673.0,23.501,0.0,0,0,0
2014-03-19,16.344257,16.353735,16.009705,16.163042,94457.08,1531395.0,23.19,0.0,0,0,0
2014-03-20,16.13516,16.20486,16.037584,16.114252,127548.266,2059070.0,23.12,0.0,0,0,0
2014-03-21,16.281528,16.406986,16.21183,16.253649,117533.68,1912440.0,23.32,0.0,0,0,0
2014-03-24,16.316378,16.316378,16.092646,16.23274,95102.72,1540516.0,23.29,0.0,0,0,0
2014-03-25,16.288498,16.379036,16.239708,16.309406,840566.9,13699891.0,23.4,0.0,0,0,0
2014-03-26,16.476683,16.497593,16.24668,16.247375,232377.19,3797935.0,23.311,0.0,0,0,0
2014-03-27,16.302437,16.420925,16.198378,16.386076,362262.66,5919702.0,23.51,0.0,0,0,0
2014-03-28,16.490623,16.553003,16.393045,16.413954,393104.16,6481025.0,23.55,0.0,0,0,0
2014-03-31,16.657412,16.734568,16.609179,16.685778,336673.8,5615834.0,23.94,0.0,0,0,0
2014-04-01,16.755478,16.901842,16.755478,16.880934,117715.89,1984061.0,24.22,0.0,0,0,0
2014-04-02,16.915783,17.021725,16.881004,17.00639,160943.61,2732684.0,24.4,0.0,0,0,0
2014-04-03,16.957602,16.957602,16.745718,16.887903,321816.94,5412697.0,24.23,0.0,0,0,0
2014-04-04,16.950632,17.024513,16.722021,16.762445,458249.2,7768444.0,24.05,0.0,0,0,0
2014-04-07,16.657898,16.717909,16.5882,16.685778,879936.56,14642561.0,23.94,0.0,0,0,0
2014-04-08,16.748507,17.00639,16.748507,16.908813,268178.62,4540489.0,24.26,0.0,0,0,0
2014-04-09,16.99942,17.092329,16.837023,17.076088,156141.5,2650854.0,24.5,0.0,0,0,0
2014-04-10,17.138817,17.17297,16.880934,16.901842,167501.88,2848707.0,24.25,0.0,0,0,0
2014-04-11,16.706688,16.797993,16.685778,16.769417,103861.9,1741255.0,24.06,0.0,0,0,0
2014-04-14,16.734568,16.748507,16.539482,16.66487,210798.47,3508683.0,23.91,0.0,0,0,0
2014-04-15,16.60911,16.60911,16.239779,16.413954,154729.69,2535531.0,23.55,0.0,0,0,0
2014-04-16,16.60911,16.66487,16.490274,16.657898,449241.8,7465076.0,23.9,0.0,0,0,0
2014-04-17,16.769417,16.901842,16.626534,16.811235,651292.56,10928742.0,24.12,0.0,0,0,0
2014-04-21,16.866995,16.866995,16.685778,16.776386,311792.3,5228358.0,24.07,0.0,0,0,0
2014-04-22,16.866995,16.866995,16.748507,16.797297,86989.18,1462062.0,24.1,0.0,0,0,0
2014-04-23,16.790325,16.790325,16.63002,16.748507,71995.99,1204400.0,24.03,0.0,0,0,0
2014-04-24,16.846085,16.846085,16.588898,16.75896,96127.13,1606281.0,24.045,0.0,0,0,0
2014-04-25,16.61608,16.61608,16.441833,16.490623,131189.67,2165283.0,23.66,0.0,0,0,0
2014-04-28,16.497593,16.60911,16.40587,16.57426,6139430.5,101371830.0,23.78,0.0,0,0,0
2014-04-29,16.63002,16.706688,16.62305,16.657898,397691.06,6631849.0,23.9,0.0,0,0,0
2014-04-30,16.678808,16.685778,16.57426,16.678808,200343.42,3329551.0,23.93,0.0,0,0,0
2014-05-01,16.783356,16.804266,16.678808,16.762445,246269.92,4121135.0,24.05,0.0,0,0,0
2014-05-02,16.839115,16.839115,16.720627,16.762445,147101.11,2467671.0,24.05,0.0,0,0,0
2014-05-05,16.720627,16.720627,16.62305,16.720627,257892.86,4299620.0,23.99,0.0,0,0,0
2014-05-06,16.825174,16.87954,16.755478,16.783356,137663.28,2311872.0,24.08,0.0,0,0,0
2014-05-07,16.748507,16.804266,16.643959,16.790325,371377.66,6200479.0,24.09,0.0,0,0,0
2014-05-08,16.839115,16.839115,16.61608,16.643959,180549.55,3023105.0,23.88,0.0,0,0,0
2014-05-09,16.63699,16.63699,16.532442,16.581232,179358.69,2976376.0,23.79,0.0,0,0,0
2014-05-12,16.671839,16.818205,16.671839,16.811235,183123.48,3066292.0,24.12,0.0,0,0,0
2014-05-13,16.99942,16.99942,16.839115,16.839115,136153.92,2301527.0,24.16,0.0,0,0,0
2014-05-14,17.01329,17.07093,16.959484,16.99942,152137.1,2592806.0,24.39,0.0,0,0,0
2014-05-15,17.10397,17.10397,16.741537,16.825174,248018.89,4169227.0,24.14,0.0,0,0,0
2014-05-16,17.013361,17.013361,16.832144,16.894873,92306.38,1558514.0,24.24,0.0,0,0,0
2014-05-19,16.929724,17.03427,16.929724,16.99942,111068.67,1886036.0,24.39,0.0,0,0,0
2014-05-20,16.908813,16.971542,16.811235,16.832144,102573.49,1730836.0,24.15,0.0,0,0,0
2014-05-21,17.069118,17.069118,16.94868,16.99245,121091.87,2056230.0,24.38,0.0,0,0,0
2014-05-22,17.194576,17.194576,17.124878,17.166697,108128.86,1855808.0,24.63,0.0,0,0,0
2014-05-23,17.292152,17.292152,17.223152,17.257305,126277.07,2180733.0,24.76,0.0,0,0,0
2014-05-27,17.236395,17.236395,17.03427,17.131847,147685.05,2524837.0,24.58,0.0,0,0,0
2014-05-28,17.271244,17.271244,17.076088,17.166697,117911.016,2022137.0,24.63,0.0,0,0,0
2014-05-29,17.152758,17.194576,17.13603,17.187607,130076.305,2234213.0,24.66,0.0,0,0,0
2014-05-30,17.145788,17.166697,17.02033,17.048208,121033.05,2063667.0,24.46,0.0,0,0,0
2014-06-02,17.090029,17.152687,17.069118,17.096998,293246.66,5017071.0,24.53,0.0,0,0,0
2014-06-03,17.124949,17.229425,17.124949,17.194576,153535.98,2639826.0,24.67,0.0,0,0,0
2014-06-04,17.124878,17.191788,17.110937,17.187607,127430.62,2188602.0,24.66,0.0,0,0,0
2014-06-05,17.361853,17.48034,17.327003,17.431551,132644.52,2311728.0,25.01,0.0,0,0,0
2014-06-06,17.459429,17.529127,17.459429,17.48034,192326.02,3366173.0,25.08,0.0,0,0,0
2014-06-09,17.48034,17.591856,17.48034,17.570946,400741.34,7034227.0,25.21,0.0,0,0,0
2014-06-10,17.598825,17.647615,17.529127,17.633675,195036.27,3434380.0,25.3,0.0,0,0,0
2014-06-11,17.563978,17.612766,17.529127,17.563978,159923.5,2810074.0,25.2,0.0,0,0,0
2014-06-12,17.563978,17.591856,17.448278,17.49428,166194.81,2907748.0,25.1,0.0,0,0,0
2014-06-13,17.508219,17.588512,17.493582,17.584887,150573.2,2644622.0,25.23,0.0,0,0,0
2014-06-16,17.522158,17.522158,17.42458,17.452461,111553.62,1948316.0,25.04,0.0,0,0,0
2014-06-17,17.508219,17.550037,17.466398,17.550037,248786.48,4358496.0,25.18,0.0,0,0,0
2014-06-18,17.536098,17.82883,17.536098,17.82883,102711.23,1813739.0,25.58,0.0,0,0,0
2014-06-19,17.759132,17.759132,17.626707,17.661554,255515.48,4516897.0,25.34,0.0,0,0,0
2014-06-20,17.640644,17.640644,17.53617,17.591856,117365.81,2062179.0,25.24,0.0,0,0,0
2014-06-23,17.557007,17.584887,17.4963,17.543068,198395.02,3483624.0,25.17,0.0,0,0,0
2014-06-24,17.647163,17.69633,17.513527,17.513527,145936.38,2564123.0,24.9,0.0,0,0,0
2014-06-25,17.551508,17.583862,17.520632,17.583862,105613.88,1855354.0,25.0,0.0,0,0,0
2014-06-26,17.710466,17.717499,17.569794,17.647163,152893.03,2697204.0,25.09,0.0,0,0,0
2014-06-27,17.626062,17.675297,17.562761,17.654198,187893.88,3311261.0,25.1,0.0,0,0,0
2014-06-30,17.633097,17.731565,17.61903,17.710466,150390.73,2660962.0,25.18,0.0,0,0,0
2014-07-01,17.703432,17.8019,17.703432,17.766735,237753.52,4228384.0,25.26,0.0,0,0,0
2014-07-02,17.773767,17.872236,17.773767,17.872236,331544.06,5912212.0,25.41,0.0,0,0,0
