Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-05-03,4.972089,4.972089,4.8440986,4.865593,10235.135,50162.0,49.8,0.0,0,0,0
2012-05-04,4.8216267,4.8216267,4.689728,4.699498,156597.56,741646.0,48.1,0.0,0,0,0
2012-05-07,4.656509,4.733694,4.656509,4.7063375,75740.0,356538.0,48.17,0.0,0,0,0
2012-05-08,4.627198,4.722947,4.58714,4.722947,67551.89,314866.0,48.34,0.0,0,0,0
2012-05-09,4.6017957,4.690705,4.5275416,4.6692104,26611.352,123152.0,47.79,0.0,0,0,0
2012-05-10,4.7395563,4.7444415,4.654555,4.719039,45034.594,211995.0,48.3,0.0,0,0,0
2012-05-11,4.640877,4.7073145,4.640877,4.688751,6141.081,28790.0,47.99,0.0,0,0,0
2012-05-14,4.573462,4.607658,4.5646687,4.5646687,231314.05,1059038.0,46.72,0.0,0,0,0
2012-05-15,4.5910487,4.6555324,4.543174,4.5705304,46058.11,210922.0,46.78,0.0,0,0,0
2012-05-16,4.5998416,4.6340375,4.499208,4.499208,60387.297,277295.0,46.05,0.0,0,0,0
2012-05-17,4.5089784,4.5089784,4.3038025,4.3086877,387911.62,1699815.0,44.1,0.0,0,0,0
2012-05-18,4.323343,4.364378,4.219778,4.237365,176044.33,752436.0,43.37,0.0,0,0,0
2012-05-21,4.2559285,4.4005284,4.201215,4.4005284,70622.43,308022.0,45.04,0.0,0,0,0
2012-05-22,4.39662,4.439609,4.286216,4.332136,245643.25,1070208.0,44.34,0.0,0,0,0
2012-05-23,4.2754683,4.3741484,4.1914444,4.3741484,89045.67,382110.0,44.77,0.0,0,0,0
2012-05-24,4.3800106,4.4024825,4.3419065,4.389781,65504.863,287052.0,44.93,0.0,0,0,0
2012-05-25,4.3907576,4.399551,4.3907576,4.399551,6141.081,26991.0,45.03,0.0,0,0,0
2012-05-29,4.5070243,4.5275416,4.4777136,4.515817,17399.73,78410.0,46.22,0.0,0,0,0
2012-05-30,4.385873,4.385873,4.3438606,4.3438606,15352.703,67010.0,44.46,0.0,0,0,0
2012-05-31,4.292078,4.3399525,4.2256403,4.3311596,46058.11,197253.0,44.33,0.0,0,0,0
2012-06-01,4.146501,4.1728806,4.060523,4.0859256,119751.08,493414.0,41.82,0.0,0,0,0
2012-06-04,4.0996037,4.1171904,4.001901,4.065408,61410.812,249719.0,41.61,0.0,0,0,0
2012-06-05,4.0527067,4.1543174,4.0478215,4.141616,113610.0,465421.0,42.39,0.0,0,0,0
2012-06-06,4.209031,4.356562,4.201215,4.356562,127939.19,546322.0,44.59,0.0,0,0,0
2012-06-07,4.4923687,4.4923687,4.3008714,4.3067336,56293.242,248470.0,44.08,0.0,0,0,0
2012-06-08,4.239319,4.4044366,4.2324796,4.391735,42987.566,184920.0,44.95,0.0,0,0,0
2012-06-11,4.51484,4.51484,4.1689725,4.1689725,185255.95,802954.0,42.67,0.0,0,0,0
2012-06-12,4.2256403,4.291101,4.1621337,4.291101,27634.865,116134.0,43.92,0.0,0,0,0
2012-06-13,4.276446,4.3096647,4.141616,4.1826515,36846.49,155331.0,42.81,0.0,0,0,0
2012-06-14,4.2315025,4.296963,4.2315025,4.2735147,38893.51,166037.0,43.74,0.0,0,0,0
2012-06-15,4.3008714,4.393689,4.3008714,4.3888035,19446.756,85108.0,44.92,0.0,0,0,0
2012-06-18,4.3487453,4.405413,4.328228,4.384896,47081.62,205386.0,44.88,0.0,0,0,0
2012-06-19,4.423,4.5822554,4.423,4.5509906,54246.215,245085.0,46.58,0.0,0,0,0
2012-06-20,4.5245075,4.5616417,4.47467,4.5049634,19443.0,87991.0,46.1,0.0,0,0,0
2012-06-21,4.5049634,4.5049634,4.266523,4.266523,31722.79,138116.0,43.66,0.0,0,0,0
2012-06-22,4.335905,4.4111505,4.308543,4.406265,57305.684,248396.0,45.09,0.0,0,0,0
2012-06-25,4.243069,4.273363,4.243069,4.252842,70608.79,300238.0,43.52,0.0,0,0,0
2012-06-26,4.290953,4.290953,4.235252,4.2811813,25582.895,109120.0,43.81,0.0,0,0,0
2012-06-27,4.3779254,4.409196,4.3466544,4.409196,22512.947,98812.0,45.12,0.0,0,0,0
2012-06-28,4.3290644,4.4160366,4.2938848,4.4160366,10233.157,44543.0,45.19,0.0,0,0,0
2012-06-29,4.5890036,4.6808624,4.5284166,4.6593633,92098.42,424857.0,47.68,0.0,0,0,0
2012-07-02,4.712133,4.753176,4.634933,4.74829,44002.58,206821.0,48.59,0.0,0,0,0
2012-07-03,4.7521987,4.874351,4.7521987,4.851875,104378.21,503733.0,49.65,0.0,0,0,0
2012-07-05,4.8860774,4.895849,4.857738,4.86067,35816.05,174569.0,49.74,0.0,0,0,0
2012-07-06,4.735586,4.767834,4.7307,4.767834,15349.736,72744.0,48.79,0.0,0,0,0
2012-07-09,4.7277684,4.7385178,4.717019,4.717996,19443.0,91859.0,48.28,0.0,0,0,0
2012-07-10,4.7551303,4.7551303,4.609525,4.644705,17396.367,81130.0,47.53,0.0,0,0,0
2012-07-11,4.6515455,4.6515455,4.578254,4.6144114,44002.58,203791.0,47.22,0.0,0,0,0
2012-07-12,4.5245075,4.6271152,4.467829,4.5997534,39909.316,180124.0,47.07,0.0,0,0,0
2012-07-13,4.689657,4.720928,4.689657,4.7082243,8186.5264,38501.0,48.18,0.0,0,0,0
2012-07-17,4.6603403,4.704315,4.6603403,4.7013836,25582.895,119832.0,48.11,0.0,0,0,0
2012-07-18,4.6779304,4.805946,4.6779304,4.805946,46049.21,217162.0,49.18,0.0,0,0,0
2012-07-19,4.7590394,4.766857,4.7590394,4.766857,2046.6316,9748.0,48.78,0.0,0,0,0
2012-07-20,4.661318,4.666204,4.647637,4.647637,11256.474,52449.0,47.56,0.0,0,0,0
2012-07-23,4.5411205,4.5411205,4.4209228,4.512781,46049.21,206995.0,46.18,0.0,0,0,0
2012-07-24,4.4463305,4.4463305,4.3632674,4.3876977,26606.21,117121.0,44.9,0.0,0,0,0
2012-07-25,4.38672,4.3876977,4.38672,4.3876977,2046.6316,8979.0,44.9,0.0,0,0,0
2012-07-26,4.4346037,4.4854193,4.4336267,4.4795556,45025.895,200323.0,45.84,0.0,0,0,0
2012-07-27,4.5372114,4.710179,4.525485,4.6837935,50142.473,232253.0,47.93,0.0,0,0,0
2012-07-30,4.6192975,4.6535,4.61832,4.648614,6139.8945,28426.0,47.57,0.0,0,0,0
2012-07-31,4.634933,4.6466594,4.609525,4.609525,9209.842,42701.0,47.17,0.0,0,0,0
2012-08-01,4.5049634,4.5205984,4.450239,4.450239,11256.474,50521.0,45.54,0.0,0,0,0
2012-08-02,4.3417683,4.451216,4.3417683,4.426786,23536.264,103644.0,45.3,0.0,0,0,0
2012-08-03,4.544052,4.6740217,4.5235305,4.6329784,49119.156,227001.0,47.41,0.0,0,0,0
2012-08-06,4.6574087,4.739495,4.6574087,4.717019,21489.63,101298.0,48.27,0.0,0,0,0
2012-08-07,4.753176,4.848943,4.7502446,4.8147407,260945.52,1242286.0,49.27,0.0,0,0,0
2012-08-08,4.740472,4.8010597,4.740472,4.7981277,29676.158,142106.0,49.1,0.0,0,0,0
2012-08-09,4.8049684,4.8049684,4.8049684,4.8049684,1023.3158,4917.0,49.17,0.0,0,0,0
2012-08-10,4.7736974,4.7981277,4.7453585,4.7981277,23536.264,112354.0,49.1,0.0,0,0,0
2012-08-13,4.735586,4.735586,4.6564317,4.725814,13303.105,62293.0,48.36,0.0,0,0,0
2012-08-14,4.816695,4.816695,4.7150645,4.7463355,17396.367,83094.0,48.57,0.0,0,0,0
2012-08-15,4.789333,4.789333,4.7717433,4.7717433,3069.9473,14667.0,48.83,0.0,0,0,0
2012-08-16,4.805946,4.9280977,4.778584,4.9280977,98238.31,477252.0,50.43,0.0,0,0,0
2012-08-17,4.921257,5.0052977,4.921257,4.993571,42979.26,214068.0,51.1,0.0,0,0,0
2012-08-20,4.933961,4.966209,4.933961,4.953505,28652.842,142021.0,50.69,0.0,0,0,0
2012-08-21,5.07468,5.0776114,4.9232116,4.9241886,102331.58,511542.0,50.39,0.0,0,0,0
2012-08-22,4.943733,4.943733,4.943733,4.943733,1023.3158,5059.0,50.59,0.0,0,0,0
2012-08-23,4.8733735,4.8733735,4.857738,4.857738,8186.5264,39873.0,49.71,0.0,0,0,0
2012-08-24,4.914417,4.914417,4.9056215,4.9056215,14326.421,70297.0,50.2,0.0,0,0,0
2012-08-27,4.8899865,4.925166,4.8899865,4.8987813,18419.684,90288.0,50.13,0.0,0,0,0
2012-08-28,4.938847,4.970118,4.9378695,4.956437,10233.157,50648.0,50.72,0.0,0,0,0
2012-08-29,4.9984574,5.0092063,4.9984574,5.0082293,12279.789,61428.0,51.25,0.0,0,0,0
2012-08-30,4.934938,4.934938,4.895849,4.9114847,18419.684,90563.0,50.26,0.0,0,0,0
2012-08-31,4.9134393,4.942756,4.871419,4.935915,23536.264,115401.0,50.51,0.0,0,0,0
2012-09-04,4.925166,5.052204,4.925166,5.0453634,14326.421,71418.0,51.63,0.0,0,0,0
2012-09-05,5.0404778,5.0404778,5.0316825,5.0365686,12279.789,61860.0,51.54,0.0,0,0,0
2012-09-06,5.1538343,5.2456927,5.1538343,5.2290797,76748.68,400731.0,53.51,0.0,0,0,0
2012-09-07,5.2769637,5.30628,5.263283,5.2867355,52189.105,275824.0,54.1,0.0,0,0,0
2012-09-10,5.250579,5.30628,5.250579,5.2720776,34792.734,183725.0,53.95,0.0,0,0,0
2012-09-11,5.278918,5.3228927,5.261328,5.2847815,25582.895,135515.0,54.08,0.0,0,0,0
2012-09-12,5.321915,5.333642,5.302371,5.302371,14326.421,76161.0,54.26,0.0,0,0,0
2012-09-13,5.3160524,5.4821787,5.2935762,5.4450445,85958.52,465622.0,55.72,0.0,0,0,0
2012-09-14,5.5476522,5.6131253,5.5261536,5.535926,181126.89,1009397.0,56.65,0.0,0,0,0
2012-09-17,5.5222445,5.5222445,5.4626346,5.479247,95168.37,521594.0,56.07,0.0,0,0,0
2012-09-18,5.475338,5.475338,5.4294095,5.454817,24559.578,133933.0,55.82,0.0,0,0,0
2012-09-19,5.4675207,5.4675207,5.393252,5.393252,40932.63,222202.0,55.19,0.0,0,0,0
2012-09-20,5.3404827,5.3746853,5.2769637,5.3365736,59352.316,316015.0,54.61,0.0,0,0,0
2012-09-21,5.4215913,5.4450445,5.3688216,5.3688216,29676.158,160829.0,54.94,0.0,0,0,0
2012-09-24,5.3297334,5.3551407,5.3121433,5.334619,38886.0,207227.0,54.59,0.0,0,0,0
2012-09-25,5.3727307,5.3746853,5.1899915,5.1899915,31722.79,166551.0,53.11,0.0,0,0,0
2012-09-26,5.205627,5.205627,5.083475,5.129404,65492.21,335013.0,52.49,0.0,0,0,0
2012-09-27,5.097156,5.2476473,5.097156,5.2476473,27629.525,141856.0,53.7,0.0,0,0,0
2012-09-28,5.1254954,5.16947,5.0717483,5.1460166,42979.26,220540.0,52.66,0.0,0,0,0
2012-10-01,5.1978087,5.2212625,5.1733785,5.1968317,34792.734,180659.0,53.18,0.0,0,0,0
2012-10-02,5.179242,5.1899915,5.16947,5.1899915,11256.474,58271.0,53.11,0.0,0,0,0
2012-10-03,5.1763105,5.180219,5.1763105,5.180219,5116.5786,26498.0,53.01,0.0,0,0,0
2012-10-04,5.1215863,5.2241936,5.1147456,5.2163763,31722.79,163467.0,53.38,0.0,0,0,0
2012-10-05,5.2955303,5.3443913,5.1978087,5.2085586,15349.736,81082.0,53.3,0.0,0,0,0
2012-10-08,5.1010647,5.1899915,5.09227,5.157743,27629.525,142369.0,52.78,0.0,0,0,0
2012-10-09,5.105951,5.105951,5.007252,5.007252,18419.684,92998.0,51.24,0.0,0,0,0
2012-10-10,5.034614,5.034614,4.9945483,4.9945483,51165.79,256735.0,51.11,0.0,0,0,0
2012-10-11,5.0629535,5.064908,5.035591,5.0463405,16373.053,82651.0,51.64,0.0,0,0,0
2012-10-12,4.9505734,4.965232,4.9173484,4.965232,156567.31,774313.0,50.81,0.0,0,0,0
2012-10-15,4.9916167,5.0238647,4.8772826,5.02191,41955.945,208554.0,51.39,0.0,0,0,0
2012-10-16,5.0717483,5.10986,5.052204,5.0952015,80841.945,411440.0,52.14,0.0,0,0,0
2012-10-17,5.147971,5.188037,5.13429,5.13429,23536.264,121574.0,52.54,0.0,0,0,0
2012-10-18,5.1538343,5.179242,5.1254954,5.1333127,19443.0,100051.0,52.53,0.0,0,0,0
2012-10-19,4.9310293,4.966209,4.92712,4.966209,7163.2104,35427.0,50.82,0.0,0,0,0
2012-10-22,4.9378695,4.945688,4.9163713,4.938847,42979.26,212210.0,50.54,0.0,0,0,0
2012-10-23,4.8811913,4.9095306,4.785424,4.8860774,92098.42,447192.0,50.0,0.0,0,0,0
2012-10-24,4.897804,4.897804,4.8450346,4.8450346,13303.105,64705.0,49.58,0.0,0,0,0
2012-10-25,4.97989,4.97989,4.869465,4.888032,14326.421,70366.0,50.02,0.0,0,0,0
2012-10-26,4.7971506,4.851875,4.7971506,4.851875,44002.58,211649.0,49.65,0.0,0,0,0
2012-10-31,4.8811913,4.953505,4.856761,4.953505,16373.053,80419.0,50.69,0.0,0,0,0
2012-11-01,5.0395,5.060999,4.996503,5.048295,68562.16,345655.0,51.66,0.0,0,0,0
2012-11-02,5.028751,5.028751,4.9232116,4.9232116,5116.5786,25359.0,50.38,0.0,0,0,0
2012-11-05,4.9300523,4.9857535,4.9300523,4.9857535,8186.5264,40672.0,51.02,0.0,0,0,0
2012-11-06,5.0639305,5.1157227,5.056113,5.0893383,157590.62,805701.0,52.08,0.0,0,0,0
2012-11-07,4.912462,4.915394,4.8079,4.861647,46049.21,223032.0,49.75,0.0,0,0,0
2012-11-08,4.8098545,4.8108315,4.7228827,4.7228827,48095.84,229446.0,48.33,0.0,0,0,0
2012-11-09,4.6906343,4.8010597,4.652523,4.734609,50142.473,236131.0,48.45,0.0,0,0,0
2012-11-12,4.734609,4.735586,4.6906343,4.698452,17396.367,82180.0,48.08,0.0,0,0,0
2012-11-13,4.62907,4.721905,4.53428,4.689657,34792.734,160138.0,47.99,0.0,0,0,0
2012-11-14,4.5694594,4.580209,4.470761,4.488351,36839.367,166197.0,45.93,0.0,0,0,0
2012-11-15,4.494214,4.494214,4.3779254,4.449262,82888.58,365849.0,45.53,0.0,0,0,0
2012-11-16,4.4375353,4.458057,4.3652215,4.4521937,52189.105,229568.0,45.56,0.0,0,0,0
2012-11-19,4.5645733,4.685748,4.5645733,4.685748,18419.684,85743.0,47.95,0.0,0,0,0
2012-11-20,4.692589,4.725814,4.648614,4.725814,74702.055,349588.0,48.36,0.0,0,0,0
2012-11-23,4.788356,4.8548064,4.782492,4.8548064,19443.0,93384.0,49.68,0.0,0,0,0
2012-11-26,4.794219,4.897804,4.794219,4.893895,41955.945,203063.0,50.08,0.0,0,0,0
2012-11-27,4.908553,4.933961,4.8411255,4.8987813,52189.105,256655.0,50.13,0.0,0,0,0
2012-11-28,4.856761,4.9378695,4.851875,4.9378695,19443.0,95231.0,50.53,0.0,0,0,0
2012-11-29,5.0062747,5.0551357,5.0062747,5.0551357,22512.947,113530.0,51.73,0.0,0,0,0
2012-11-30,5.104974,5.104974,5.0052977,5.0375457,47072.527,236585.0,51.55,0.0,0,0,0
2012-12-03,5.064908,5.064908,5.016047,5.020933,4093.2632,20592.0,51.38,0.0,0,0,0
2012-12-04,5.029728,5.0551357,5.0238647,5.024842,59352.316,298446.0,51.42,0.0,0,0,0
2012-12-05,5.0082293,5.0600214,5.0082293,5.056113,15349.736,77531.0,51.74,0.0,0,0,0
2012-12-06,5.028751,5.028751,4.9632773,5.0199556,11256.474,56232.0,51.37,0.0,0,0,0
2012-12-07,5.0121384,5.030705,5.0121384,5.028751,13303.105,66874.0,51.46,0.0,0,0,0
2012-12-10,5.0639305,5.0639305,5.0639305,5.0639305,2046.6316,10364.0,51.82,0.0,0,0,0
2012-12-11,5.1020417,5.1724014,5.093247,5.1538343,27629.525,142224.0,52.74,0.0,0,0,0
2012-12-12,5.183151,5.1987863,5.0952015,5.1020417,28652.842,147954.0,52.21,0.0,0,0,0
2012-12-13,5.0639305,5.0766344,5.02191,5.0766344,44002.58,221786.0,51.95,0.0,0,0,0
2012-12-14,5.042432,5.056113,5.0267963,5.0267963,7163.2104,36071.0,51.44,0.0,0,0,0
2012-12-17,5.1186547,5.1469936,5.117677,5.1469936,16373.053,83968.0,52.67,0.0,0,0,0
2012-12-18,5.21149,5.320938,5.188037,5.320938,22512.947,119018.0,54.45,0.0,0,0,0
2012-12-19,5.308234,5.382503,5.2857585,5.327779,32746.105,174775.0,54.52,0.0,0,0,0
2012-12-20,5.2779408,5.397161,5.2779408,5.3551407,16373.053,87777.0,54.8,0.0,0,0,0
2012-12-21,5.206604,5.3160524,5.1167,5.3160524,64468.895,338874.0,54.4,0.0,0,0,0
2012-12-24,5.314098,5.314098,5.2896676,5.297485,37862.684,200684.0,54.21,0.0,0,0,0
2012-12-26,5.292599,5.305303,5.205627,5.205627,21489.63,112869.0,53.27,0.0,0,0,0
2012-12-27,5.2144217,5.2271256,5.0912924,5.2271256,51165.79,261871.0,53.49,0.0,0,0,0
2012-12-28,5.1401534,5.205627,5.1401534,5.1460166,14326.421,73963.0,52.66,0.0,0,0,0
2012-12-31,5.179242,5.379571,5.179242,5.335596,31722.79,168368.0,54.6,0.0,0,0,0
2013-01-02,5.5173583,5.704984,5.5173583,5.6473284,57305.684,322020.0,57.79,0.0,0,0,0
2013-01-03,5.574037,5.732346,5.574037,5.6610093,88005.16,497044.0,57.93,0.0,0,0,0
2013-01-04,5.7176876,5.752867,5.7167106,5.7167106,44002.58,252302.0,58.5,0.0,0,0,0
2013-01-07,5.638533,5.645374,5.638533,5.6443963,7163.2104,40420.0,57.76,0.0,0,0,0
2013-01-08,5.6434193,5.6434193,5.5847864,5.5847864,6139.8945,34476.0,57.15,0.0,0,0,0
2013-01-09,5.6903257,5.708893,5.687394,5.6991205,51165.79,291434.0,58.32,0.0,0,0,0
2013-01-10,5.7069383,5.708893,5.656123,5.6981435,26606.21,151214.0,58.31,0.0,0,0,0
2013-01-11,5.704984,5.704984,5.6649184,5.696189,10233.157,58133.0,58.29,0.0,0,0,0
2013-01-14,5.702052,5.702052,5.6688266,5.6727357,6139.8945,34934.0,58.05,0.0,0,0,0
2013-01-15,5.7069383,5.733323,5.677622,5.733323,16373.053,93092.0,58.67,0.0,0,0,0
2013-01-16,5.7128015,5.7167106,5.697166,5.7167106,10233.157,58459.0,58.5,0.0,0,0,0
2013-01-17,5.795865,5.8632927,5.759708,5.8623157,33769.42,197076.0,59.99,0.0,0,0,0
2013-01-18,5.8623157,5.9023814,5.8310447,5.9014044,48095.84,281823.0,60.39,0.0,0,0,0
2013-01-22,5.9014044,5.987399,5.8828373,5.987399,94145.055,556831.0,61.27,0.0,0,0,0
2013-01-23,6.000103,6.000103,5.9170394,5.9170394,54235.734,323019.0,60.55,0.0,0,0,0
2013-01-24,5.9610143,6.058736,5.9610143,6.0352826,29676.158,178457.0,61.76,0.0,0,0,0
2013-01-25,6.058736,6.0860977,6.058736,6.0860977,16373.053,99370.0,62.28,0.0,0,0,0
2013-01-28,6.0538497,6.1046653,6.041146,6.0421233,14326.421,86748.0,61.83,0.0,0,0,0
2013-01-29,6.068508,6.068508,6.048964,6.0548267,3069.9473,18596.0,61.96,0.0,0,0,0
2013-01-30,5.9903307,6.0216017,5.886746,5.9258347,27629.525,165049.0,60.64,0.0,0,0,0
2013-01-31,5.8838143,5.9619913,5.8838143,5.9619913,14326.421,84797.0,61.01,0.0,0,0,0
2013-02-01,6.0040116,6.159389,6.0040116,6.124209,29676.158,180264.0,62.67,0.0,0,0,0
2013-02-04,6.0518956,6.0518956,5.9170394,5.9307203,24559.578,146934.0,60.69,0.0,0,0,0
2013-02-05,5.9834905,6.0929384,5.9834905,6.084143,35816.05,217306.0,62.26,0.0,0,0,0
2013-02-06,6.0352826,6.1437535,6.0098753,6.1437535,20466.314,123313.0,62.87,0.0,0,0,0
2013-02-07,6.0880523,6.0880523,6.045055,6.0655766,9209.842,55925.0,62.07,0.0,0,0,0
2013-02-08,6.176002,6.176002,6.1574345,6.1574345,5116.5786,31574.0,63.01,0.0,0,0,0
2013-02-11,6.1369133,6.162321,6.1261635,6.162321,23536.264,144420.0,63.06,0.0,0,0,0
2013-02-12,6.1574345,6.241475,6.1564574,6.195546,34792.734,215803.0,63.4,0.0,0,0,0
2013-02-13,6.210204,6.223885,6.191637,6.223885,11256.474,69893.0,63.69,0.0,0,0,0
2013-02-14,6.254179,6.3206296,6.254179,6.3206296,13303.105,83452.0,64.68,0.0,0,0,0
2013-02-15,6.3186755,6.3245387,6.236589,6.290336,37862.684,238554.0,64.37,0.0,0,0,0
2013-02-19,6.3460374,6.4222603,6.3460374,6.4203053,19443.0,124049.0,65.7,0.0,0,0,0
2013-02-20,6.461349,6.461349,6.1515713,6.153526,53212.42,331813.0,62.97,0.0,0,0,0
2013-02-21,6.1300726,6.1300726,6.000103,6.0616674,183173.52,1110845.0,62.03,0.0,0,0,0
2013-02-22,6.087075,6.1740475,6.087075,6.1740475,79818.63,489658.0,63.18,0.0,0,0,0
2013-02-25,6.223885,6.223885,5.886746,5.891632,75725.37,456730.0,60.29,0.0,0,0,0
2013-02-26,5.9610143,5.988376,5.9346294,5.9707866,16373.053,97655.0,61.1,0.0,0,0,0
2013-02-27,6.082189,6.123232,6.082189,6.123232,10233.157,62371.0,62.66,0.0,0,0,0
2013-02-28,6.1056423,6.107597,6.1056423,6.107597,3069.9473,18747.0,62.5,0.0,0,0,0
2013-03-01,5.9834905,6.178933,5.9834905,6.1613436,97215.0,586702.0,63.05,0.0,0,0,0
2013-03-04,6.1525483,6.1525483,6.1476626,6.1476626,2046.6316,12586.0,62.91,0.0,0,0,0
2013-03-05,6.256133,6.3186755,6.249293,6.310858,37862.684,238185.0,64.58,0.0,0,0,0
2013-03-06,6.3147664,6.348969,6.3147664,6.34506,24559.578,155671.0,64.93,0.0,0,0,0
2013-03-07,6.316721,6.3831716,6.316721,6.3694906,54235.734,344746.0,65.18,0.0,0,0,0
2013-03-08,6.467212,6.5170503,6.4242144,6.5170503,91075.1,589567.0,66.69,0.0,0,0,0
2013-03-11,6.500437,6.5033693,6.4701433,6.5033693,45025.895,291888.0,66.55,0.0,0,0,0
2013-03-12,6.43985,6.4554853,6.425192,6.4554853,6139.8945,39526.0,66.06,0.0,0,0,0
2013-03-13,6.490665,6.526822,6.490665,6.5248675,40932.63,266313.0,66.77,0.0,0,0,0
2013-03-14,6.5864325,6.6450653,6.56982,6.6450653,17396.367,114716.0,68.0,0.0,0,0,0
2013-03-15,6.632362,6.672427,6.628453,6.647997,24559.578,163384.0,68.03,0.0,0,0,0
2013-03-18,6.5590706,6.597182,6.467212,6.5483212,120751.26,790663.0,67.01,0.0,0,0,0
2013-03-19,6.5473437,6.5473437,6.4486446,6.5375714,35816.05,232776.0,66.9,0.0,0,0,0
2013-03-20,6.632362,6.646043,6.630407,6.643111,47072.527,312376.0,67.98,0.0,0,0,0
2013-03-21,6.5170503,6.5483212,6.5160728,6.5483212,4093.2632,26724.0,67.01,0.0,0,0,0
2013-03-22,6.5844774,6.5844774,6.5707965,6.571774,20466.314,134548.0,67.25,0.0,0,0,0
2013-03-25,6.6851315,6.6851315,6.495551,6.5707965,23536.264,154371.0,67.24,0.0,0,0,0
2013-03-26,6.6714497,6.6714497,6.5883865,6.5883865,9209.842,61033.0,67.42,0.0,0,0,0
2013-03-28,6.508255,6.6646094,6.508255,6.643111,26606.21,175535.0,67.98,0.0,0,0,0
2013-04-01,6.6743817,6.6743817,6.6743817,6.6743817,5116.5786,34150.0,68.3,0.0,0,0,0
2013-04-02,6.59425,6.59425,6.3929434,6.4066243,59352.316,382283.0,65.56,0.0,0,0,0
2013-04-03,6.4760065,6.4760065,6.254179,6.276655,30699.473,193247.0,64.23,0.0,0,0,0
2013-04-04,6.2150903,6.317698,6.2150903,6.317698,14326.421,89932.0,64.65,0.0,0,0,0
2013-04-05,6.1251864,6.2825184,6.0431004,6.2825184,29676.158,182131.0,64.29,0.0,0,0,0
2013-04-08,6.3851256,6.426169,6.26786,6.426169,117681.31,743554.0,65.76,0.0,0,0,0
2013-04-09,6.395875,6.395875,6.3421288,6.366559,27629.525,176255.0,65.15,0.0,0,0,0
2013-04-10,6.4691663,6.5962043,6.4691663,6.581546,32746.105,215294.0,67.35,0.0,0,0,0
2013-04-11,6.581546,6.661678,6.567865,6.6001134,47072.527,311376.0,67.54,0.0,0,0,0
2013-04-12,6.5141187,6.5170503,6.47503,6.5111866,40932.63,266246.0,66.63,0.0,0,0,0
2013-04-15,6.4291005,6.4505997,6.0098753,6.0753484,90051.79,560544.0,62.17,0.0,0,0,0
2013-04-16,6.1349587,6.2610197,6.1349587,6.2610197,607849.56,3736194.0,64.07,0.0,0,0,0
2013-04-17,6.00108,6.068508,5.9991255,6.068508,15349.736,92923.0,62.1,0.0,0,0,0
2013-04-18,5.988376,6.057759,5.9395156,5.9707866,121774.58,727775.0,61.1,0.0,0,0,0
2013-04-19,6.023556,6.128118,6.023556,6.128118,52189.105,319333.0,62.71,0.0,0,0,0
2013-04-22,6.081212,6.081212,5.991308,6.069485,12279.789,74401.0,62.11,0.0,0,0,0
2013-04-23,6.2375665,6.3020625,6.1554804,6.1554804,28652.842,178823.0,62.99,0.0,0,0,0
2013-04-24,6.372422,6.4242144,6.3558097,6.4242144,17396.367,110807.0,65.74,0.0,0,0,0
2013-04-25,6.5590706,6.5766606,6.4975057,6.4975057,14326.421,93861.0,66.49,0.0,0,0,0
2013-04-26,6.4291005,6.4291005,6.4173737,6.4173737,3069.9473,19725.0,65.67,0.0,0,0,0
2013-04-29,6.4642806,6.531708,6.4642806,6.531708,17396.367,113310.0,66.84,0.0,0,0,0
2013-04-30,6.494574,6.5786147,6.494574,6.5786147,5116.5786,33488.0,67.32,0.0,0,0,0
2013-05-01,6.427146,6.427146,6.3675365,6.3675365,5116.5786,32724.0,65.16,0.0,0,0,0
2013-05-02,6.3401737,6.5014143,6.299131,6.494574,124844.52,799996.0,66.46,0.0,0,0,0
2013-05-03,6.623566,6.796534,6.623566,6.727151,67538.84,455588.0,68.84,0.0,0,0,0
2013-05-06,6.753536,6.796534,6.730083,6.7662396,21489.63,145150.0,69.24,0.0,0,0,0
2013-05-07,6.7760115,6.9284577,6.7760115,6.9284577,47072.527,323643.0,70.9,0.0,0,0,0
2013-05-08,6.8923006,6.966569,6.883506,6.958751,24559.578,170016.0,71.21,0.0,0,0,0
2013-05-09,6.934321,6.9851365,6.934321,6.9851365,12279.789,85345.0,71.48,0.0,0,0,0
2013-05-10,6.986113,7.048655,6.986113,7.048655,10233.157,71741.0,72.13,0.0,0,0,0
2013-05-13,7.019339,7.0457234,7.001749,7.019339,68562.16,481270.0,71.83,0.0,0,0,0
2013-05-14,7.1043563,7.2079415,7.1043563,7.2079415,30699.473,219647.0,73.76,0.0,0,0,0
2013-05-15,7.161035,7.3085947,7.1581035,7.2685285,51165.79,369575.0,74.38,0.0,0,0,0
2013-05-16,7.206964,7.2929587,7.193283,7.195237,41955.945,304324.0,73.63,0.0,0,0,0
2013-05-17,7.2802553,7.3672276,7.265597,7.3672276,18419.684,134733.0,75.39,0.0,0,0,0
2013-05-20,7.3652735,7.435632,7.3555007,7.3955665,41955.945,309544.0,75.68,0.0,0,0,0
2013-05-21,7.4385643,7.4581084,7.3877487,7.4502907,26606.21,197627.0,76.24,0.0,0,0,0
2013-05-22,7.4737444,7.536286,7.13465,7.1678753,72655.42,530212.0,73.35,0.0,0,0,0
