Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-11-26,14.373273,14.408243,14.102243,14.102243,3316.99,47408.0,16.13,0.0,0,0,0
2007-11-27,14.1896715,14.24213,14.093501,14.1896715,9035.938,128014.0,16.23,0.0,0,0,0
2007-11-28,14.198415,14.556872,14.198415,14.5044155,15326.781,221993.0,16.59,0.0,0,0,0
2007-11-29,14.451959,14.521902,14.347044,14.521902,59820.2,864445.0,16.61,0.0,0,0,0
2007-11-30,14.600588,14.722987,14.565616,14.565616,2173.2002,31808.0,16.66,0.0,0,0,0
2007-12-03,14.644301,14.644301,14.434473,14.443216,14411.749,209316.0,16.52,0.0,0,0,0
2007-12-04,14.338301,14.451959,14.312073,14.408243,70114.305,1008145.0,16.48,0.0,0,0,0
2007-12-05,14.478187,14.521902,14.399501,14.42573,142973.7,2067212.0,16.5,0.0,0,0,0
2007-12-06,14.469443,14.85413,14.469443,14.836644,3888.8848,57005.0,16.97,0.0,0,0,0
2007-12-07,14.941559,15.046473,14.836644,14.871616,17728.738,264552.0,17.01,0.0,0,0,0
2007-12-10,14.889102,15.046473,14.889102,14.967788,114035.83,1711071.0,17.12,0.0,0,0,0
2007-12-11,15.002759,15.002759,14.6180725,14.661788,7091.4956,104217.0,16.77,0.0,0,0,0
2007-12-12,14.722987,14.722987,14.513159,14.574359,5833.327,85253.0,16.67,0.0,0,0,0
2007-12-13,14.644301,14.644301,14.469443,14.565616,7320.2534,106499.0,16.66,0.0,0,0,0
2007-12-14,14.513159,14.574359,14.373273,14.373273,3431.369,49605.0,16.44,0.0,0,0,0
2007-12-17,14.434473,14.434473,14.145958,14.145958,35571.855,507682.0,16.18,0.0,0,0,0
2007-12-18,14.207158,14.312073,14.207158,14.294587,2973.853,42493.0,16.35,0.0,0,0,0
2007-12-19,14.180929,14.207158,14.102243,14.102243,8006.5273,113173.0,16.13,0.0,0,0,0
2007-12-20,14.076015,14.093501,13.979843,14.084759,17614.36,247481.0,16.11,0.0,0,0,0
2007-12-21,14.236908,14.408981,14.200682,14.408981,103350.54,1471513.0,15.91,0.0,0,0,0
2007-12-24,14.5720005,14.653509,14.544829,14.626339,26610.555,388455.0,16.15,0.0,0,0,0
2007-12-26,14.318417,14.599171,14.318417,14.544829,31137.662,452725.0,16.06,0.0,0,0,0
2007-12-27,14.526718,14.544829,14.363699,14.363699,40412.71,585274.0,15.86,0.0,0,0,0
2007-12-28,14.472378,14.481434,14.372756,14.390869,8391.71,120972.0,15.89,0.0,0,0,0
2007-12-31,14.30936,14.354643,14.218794,14.327473,16673.004,238193.0,15.82,0.0,0,0,0
2008-01-02,14.30936,14.30936,13.928985,13.965211,22304.283,313685.0,15.42,0.0,0,0,0
2008-01-03,14.010493,14.010493,13.693514,13.693514,10379.221,143428.0,15.12,0.0,0,0,0
2008-01-04,13.448987,13.448987,13.222573,13.267856,99265.1,1323525.0,14.65,0.0,0,0,0
2008-01-07,13.331252,13.448987,13.186347,13.349364,125654.82,1672939.0,14.74,0.0,0,0,0
2008-01-08,13.367478,13.412761,12.923707,12.923707,10489.638,137576.0,14.27,0.0,0,0,0
2008-01-09,12.950876,13.068612,12.787858,13.032386,9606.3,124132.0,14.39,0.0,0,0,0
2008-01-10,12.959933,13.313138,12.959933,13.240686,16783.42,221740.0,14.62,0.0,0,0,0
2008-01-11,13.050498,13.077667,12.88748,12.88748,3202.0999,41576.0,14.23,0.0,0,0,0
2008-01-14,12.842197,12.959933,12.842197,12.941819,4085.4377,52666.0,14.29,0.0,0,0,0
2008-01-15,12.769746,12.805972,12.62484,12.661066,159884.16,2024492.0,13.98,0.0,0,0,0
2008-01-16,12.73352,12.91465,12.5886135,12.73352,59404.477,758198.0,14.06,0.0,0,0,0
2008-01-17,12.769746,12.769746,12.47088,12.47088,4085.4377,51452.0,13.77,0.0,0,0,0
2008-01-18,12.597671,12.697293,12.298804,12.316917,13470.903,168512.0,13.6,0.0,0,0,0
2008-01-22,12.226352,12.579557,12.226352,12.534275,9606.3,119340.0,13.84,0.0,0,0,0
2008-01-23,12.443708,12.932763,12.407483,12.407483,21531.361,268953.0,13.7,0.0,0,0,0
2008-01-24,13.213516,13.367478,13.132008,13.267856,89548.38,1186160.0,14.65,0.0,0,0,0
2008-01-25,13.548609,13.548609,12.99616,13.005216,12918.817,171222.0,14.36,0.0,0,0,0
2008-01-28,12.878424,13.141064,12.805972,13.095781,187709.31,2454817.0,14.46,0.0,0,0,0
2008-01-29,13.168234,13.20446,13.086724,13.20446,8722.962,114844.0,14.58,0.0,0,0,0
2008-01-30,13.20446,13.630118,13.014272,13.014272,8833.379,117196.0,14.37,0.0,0,0,0
2008-01-31,13.050498,13.78408,12.878424,13.648231,247665.88,3337449.0,15.07,0.0,0,0,0
2008-02-01,13.738797,14.028606,13.657288,14.028606,40633.543,560280.0,15.49,0.0,0,0,0
2008-02-04,13.947097,13.947097,13.711627,13.711627,53662.777,739337.0,15.14,0.0,0,0,0
2008-02-05,13.421817,13.693514,13.421817,13.430874,31800.164,430951.0,14.83,0.0,0,0,0
2008-02-06,13.476156,13.539553,13.222573,13.222573,12587.565,167869.0,14.6,0.0,0,0,0
2008-02-07,13.213516,13.530496,13.213516,13.485213,6183.365,82837.0,14.89,0.0,0,0,0
2008-02-08,13.439931,13.548609,13.367478,13.448987,37321.027,501933.0,14.85,0.0,0,0,0
2008-02-11,13.421817,13.593892,13.403705,13.548609,44387.73,601299.0,14.96,0.0,0,0,0
2008-02-12,13.78408,13.874645,13.693514,13.765966,15237.579,209674.0,15.2,0.0,0,0,0
2008-02-13,14.04672,14.055777,13.919928,14.055777,6625.034,92856.0,15.52,0.0,0,0,0
2008-02-14,14.064833,14.064833,13.793136,13.793136,13470.903,187341.0,15.23,0.0,0,0,0
2008-02-15,13.639175,13.78408,13.621061,13.78408,24402.209,333769.0,15.22,0.0,0,0,0
2008-02-19,13.014272,13.919928,13.014272,13.765966,27935.56,385645.0,15.2,0.0,0,0,0
2008-02-20,13.639175,13.856532,13.639175,13.838419,105669.3,1458314.0,15.28,0.0,0,0,0
2008-02-21,13.657288,13.738797,13.566722,13.566722,13029.234,178574.0,14.98,0.0,0,0,0
2008-02-22,13.584835,13.765966,13.530496,13.765966,2760.431,37486.0,15.2,0.0,0,0,0
2008-02-25,13.684457,13.965211,13.684457,13.965211,46043.99,632130.0,15.42,0.0,0,0,0
2008-02-26,13.99238,14.264077,13.99238,14.137285,69121.195,978688.0,15.61,0.0,0,0,0
2008-02-27,14.092003,14.137285,13.956154,14.010493,12035.4795,169353.0,15.47,0.0,0,0,0
2008-02-28,13.856532,13.910871,13.675401,13.675401,5962.531,82346.0,15.1,0.0,0,0,0
2008-02-29,13.584835,13.584835,13.340308,13.394648,22966.785,309580.0,14.79,0.0,0,0,0
2008-03-03,13.304082,13.358421,13.240686,13.358421,13029.234,173515.0,14.75,0.0,0,0,0
2008-03-04,13.032386,13.394648,12.697293,13.132008,541375.75,7142396.0,14.5,0.0,0,0,0
2008-03-05,13.430874,13.485213,13.285969,13.349364,158890.4,2128410.0,14.74,0.0,0,0,0
2008-03-06,13.240686,13.240686,12.860311,12.860311,83475.43,1087634.0,14.2,0.0,0,0,0
2008-03-07,12.615784,12.905594,12.615784,12.815027,276595.2,3544950.0,14.15,0.0,0,0,0
2008-03-10,12.73352,12.896537,12.579557,12.5886135,231986.62,2957745.0,13.9,0.0,0,0,0
2008-03-11,12.842197,12.923707,12.679179,12.923707,44056.477,565434.0,14.27,0.0,0,0,0
2008-03-12,12.842197,13.095781,12.751632,12.869368,14133.406,182696.0,14.21,0.0,0,0,0
2008-03-13,12.697293,12.978045,12.633897,12.941819,8612.545,109919.0,14.29,0.0,0,0,0
2008-03-14,12.950876,12.978045,12.65201,12.742576,32352.252,416388.0,14.07,0.0,0,0,0
2008-03-17,12.090504,12.579557,12.090504,12.579557,5852.114,72639.0,13.89,0.0,0,0,0
2008-03-18,13.349364,13.349364,12.534275,12.941819,19433.434,249175.0,14.29,0.0,0,0,0
2008-03-19,12.941819,13.122951,12.815027,12.815027,26389.72,339477.0,14.15,0.0,0,0,0
2008-03-20,12.805972,13.2588,12.805972,13.231629,9495.883,123755.0,14.61,0.0,0,0,0
2008-03-24,14.408981,14.408981,13.285969,13.612004,87119.2,1180091.0,15.03,0.0,0,0,0
2008-03-25,13.802193,13.802193,13.503326,13.657288,49135.67,666454.0,15.08,0.0,0,0,0
2008-03-26,13.52144,13.52144,13.394648,13.448987,14133.406,190670.0,14.85,0.0,0,0,0
2008-03-27,13.439931,13.439931,13.285969,13.285969,8502.127,113185.0,14.67,0.0,0,0,0
2008-03-28,13.150121,13.168234,12.932763,12.941819,66471.18,865043.0,14.29,0.0,0,0,0
2008-03-31,12.8512535,13.213516,12.8512535,13.159177,56533.625,739466.0,14.53,0.0,0,0,0
2008-04-01,13.394648,13.584835,13.385591,13.584835,441.66895,5957.0,15.0,0.0,0,0,0
2008-04-02,13.648231,13.765966,13.630118,13.720683,14133.406,193621.0,15.15,0.0,0,0,0
2008-04-03,13.621061,13.747853,13.566722,13.693514,30364.74,416355.0,15.12,0.0,0,0,0
2008-04-04,13.621061,13.702571,13.621061,13.639175,2208.3447,30132.0,15.06,0.0,0,0,0
2008-04-07,13.530496,13.630118,13.530496,13.530496,7066.703,95931.0,14.94,0.0,0,0,0
2008-04-08,13.494269,13.494269,13.439931,13.4671,30806.41,414384.0,14.87,0.0,0,0,0
2008-04-09,13.448987,13.448987,13.2588,13.2588,883.3379,11774.0,14.64,0.0,0,0,0
2008-04-10,13.2588,13.376534,13.2588,13.276912,1214.5896,16190.0,14.66,0.0,0,0,0
2008-04-11,13.159177,13.17729,13.014272,13.041442,2650.0137,34670.0,14.4,0.0,0,0,0
2008-04-14,13.050498,13.050498,12.905594,12.905594,7177.1206,93130.0,14.25,0.0,0,0,0
2008-04-15,12.751632,12.869368,12.751632,12.842197,5852.114,74887.0,14.18,0.0,0,0,0
2008-04-16,12.932763,13.141064,12.932763,13.141064,26279.303,342070.0,14.51,0.0,0,0,0
2008-04-17,12.959933,13.222573,12.959933,13.222573,8833.379,116040.0,14.6,0.0,0,0,0
2008-04-18,13.575778,14.399925,12.787858,13.485213,114171.42,1509174.0,14.89,0.0,0,0,0
2008-04-21,13.439931,13.439931,13.349364,13.376534,8722.962,116618.0,14.77,0.0,0,0,0
2008-04-22,13.285969,13.331252,13.086724,13.122951,405010.44,5357260.0,14.49,0.0,0,0,0
2008-04-23,13.295026,13.394648,13.20446,13.276912,6514.617,86678.0,14.66,0.0,0,0,0
2008-04-24,13.2588,13.530496,13.2588,13.476156,2318.762,31217.0,14.88,0.0,0,0,0
2008-04-25,13.639175,13.639175,13.340308,13.530496,11814.645,158715.0,14.94,0.0,0,0,0
2008-04-28,13.503326,13.584835,13.503326,13.530496,3091.6826,41905.0,14.94,0.0,0,0,0
2008-04-29,13.548609,13.648231,13.548609,13.648231,221496.98,3008057.0,15.07,0.0,0,0,0
2008-04-30,13.639175,13.910871,13.639175,13.675401,244905.44,3377481.0,15.1,0.0,0,0,0
2008-05-01,13.666345,14.001437,13.666345,13.974267,54987.785,765336.0,15.43,0.0,0,0,0
2008-05-02,14.146341,14.146341,14.028606,14.028606,172913.39,2440188.0,15.49,0.0,0,0,0
2008-05-05,14.055777,14.055777,13.883701,13.892758,14906.327,208016.0,15.34,0.0,0,0,0
2008-05-06,13.820306,13.938042,13.811249,13.928985,52558.605,730250.0,15.38,0.0,0,0,0
2008-05-07,13.99238,14.055777,13.747853,13.793136,20206.355,281142.0,15.23,0.0,0,0,0
2008-05-08,13.78408,13.811249,13.738797,13.756909,12477.148,171943.0,15.19,0.0,0,0,0
2008-05-09,13.738797,13.974267,13.738797,13.793136,17445.924,240482.0,15.23,0.0,0,0,0
2008-05-12,13.838419,14.028606,13.793136,14.028606,6183.365,85935.0,15.49,0.0,0,0,0
2008-05-13,14.092003,14.128229,14.019549,14.101059,29591.82,416750.0,15.57,0.0,0,0,0
2008-05-14,14.128229,14.146341,14.07389,14.07389,39308.54,554178.0,15.54,0.0,0,0,0
2008-05-15,13.947097,14.101059,13.947097,14.092003,11262.559,157830.0,15.56,0.0,0,0,0
2008-05-16,13.901815,13.938042,13.883701,13.938042,3754.186,52231.0,15.39,0.0,0,0,0
2008-05-19,13.956154,13.965211,13.820306,13.847475,11704.228,162889.0,15.29,0.0,0,0,0
2008-05-20,13.756909,13.756909,13.584835,13.584835,6625.034,90280.0,15.0,0.0,0,0,0
2008-05-21,13.693514,13.693514,13.295026,13.349364,20868.857,283010.0,14.74,0.0,0,0,0
2008-05-22,13.421817,13.52144,13.358421,13.439931,27714.727,371921.0,14.84,0.0,0,0,0
2008-05-23,13.340308,13.340308,13.186347,13.20446,20095.938,265477.0,14.58,0.0,0,0,0
2008-05-27,13.20446,13.376534,13.20446,13.322195,14133.406,187537.0,14.71,0.0,0,0,0
2008-05-28,13.385591,13.5123825,13.385591,13.5123825,5079.193,68389.0,14.92,0.0,0,0,0
2008-05-29,13.530496,13.675401,13.503326,13.675401,2208.3447,29930.0,15.1,0.0,0,0,0
2008-05-30,13.593892,13.675401,13.593892,13.630118,7950.041,108489.0,15.05,0.0,0,0,0
2008-06-02,13.304082,13.412761,13.304082,13.412761,1104.1724,14715.0,14.81,0.0,0,0,0
2008-06-03,13.403705,13.412761,13.222573,13.304082,6845.8687,91403.0,14.69,0.0,0,0,0
2008-06-04,13.267856,13.621061,13.267856,13.503326,14795.91,199274.0,14.91,0.0,0,0,0
2008-06-05,13.639175,13.684457,13.621061,13.666345,9937.552,135684.0,15.09,0.0,0,0,0
2008-06-06,13.376534,13.376534,13.132008,13.132008,16010.5,211346.0,14.5,0.0,0,0,0
2008-06-09,13.20446,13.331252,13.077667,13.077667,13470.903,177702.0,14.44,0.0,0,0,0
2008-06-10,13.032386,13.222573,13.023329,13.159177,85794.195,1126183.0,14.53,0.0,0,0,0
2008-06-11,13.077667,13.077667,12.805972,12.805972,11483.393,148580.0,14.14,0.0,0,0,0
2008-06-12,12.796915,12.959933,12.787858,12.787858,3864.6033,49677.0,14.12,0.0,0,0,0
2008-06-13,12.968989,12.978045,12.878424,12.978045,8170.8755,105814.0,14.33,0.0,0,0,0
2008-06-16,12.905594,13.1138935,12.905594,13.104838,2097.9275,27312.0,14.47,0.0,0,0,0
2008-06-17,13.050498,13.050498,12.91465,12.91465,197426.03,2558860.0,14.26,0.0,0,0,0
2008-06-18,12.905594,12.905594,12.706349,12.7244625,2097.9275,26742.0,14.05,0.0,0,0,0
2008-06-19,12.679179,12.869368,12.642953,12.860311,9827.135,124655.0,14.2,0.0,0,0,0
2008-06-20,12.704798,12.704798,12.532004,12.5774765,21991.693,277832.0,13.83,0.0,0,0,0
2008-06-23,12.613853,12.613853,12.277363,12.286458,28809.117,360585.0,13.51,0.0,0,0,0
2008-06-24,12.195514,12.422873,12.159137,12.277363,4618.2554,57008.0,13.5,0.0,0,0,0
2008-06-25,12.386496,12.73208,12.386496,12.550194,4398.3384,55723.0,13.8,0.0,0,0,0
2008-06-26,12.441062,12.441062,12.095476,12.095476,10006.22,122305.0,13.3,0.0,0,0,0
2008-06-27,12.050005,12.050005,11.749891,11.931778,16933.604,201901.0,13.12,0.0,0,0,0
2008-06-30,11.877213,11.949967,11.731703,11.731703,10006.22,118603.0,12.9,0.0,0,0,0
2008-07-01,11.504344,11.568005,11.34974,11.568005,61906.613,705337.0,12.72,0.0,0,0,0
2008-07-02,11.613477,11.649854,11.377024,11.377024,30348.535,351317.0,12.51,0.0,0,0,0
2008-07-03,11.422496,11.4861555,11.395212,11.395212,8466.802,96736.0,12.53,0.0,0,0,0
2008-07-07,11.413401,11.4861555,11.258797,11.4861555,16493.77,187027.0,12.63,0.0,0,0,0
2008-07-08,11.395212,11.83174,11.395212,11.83174,5717.84,67011.0,13.01,0.0,0,0,0
2008-07-09,11.722609,11.722609,11.440683,11.440683,1979.2523,22996.0,12.58,0.0,0,0,0
2008-07-10,11.440683,11.440683,11.176948,11.176948,7587.134,85367.0,12.29,0.0,0,0,0
2008-07-11,10.9768715,11.104193,10.840457,11.104193,8466.802,92350.0,12.21,0.0,0,0,0
2008-07-14,11.167853,11.167853,10.958684,10.985967,7807.051,86230.0,12.08,0.0,0,0,0
2008-07-15,10.8222685,11.186042,10.722231,11.104193,8246.885,90358.0,12.21,0.0,0,0,0
2008-07-16,10.9768715,11.477061,10.958684,11.477061,10116.179,114057.0,12.62,0.0,0,0,0
2008-07-17,11.422496,11.731703,11.331552,11.668042,10665.971,122327.0,12.83,0.0,0,0,0
2008-07-18,11.595287,11.722609,11.568005,11.631665,15834.019,184128.0,12.79,0.0,0,0,0
2008-07-21,11.695325,11.731703,11.577099,11.577099,1759.3354,20572.0,12.73,0.0,0,0,0
2008-07-22,11.458873,11.9135895,11.458873,11.9135895,6157.674,72703.0,13.1,0.0,0,0,0
2008-07-23,12.113665,12.341023,12.113665,12.341023,121943.94,1484485.0,13.57,0.0,0,0,0
2008-07-24,12.404684,12.404684,11.704419,11.704419,9456.428,113198.0,12.87,0.0,0,0,0
2008-07-25,11.749891,11.868118,11.6043825,11.649854,534178.2,6253703.0,12.81,0.0,0,0,0
2008-07-28,11.677136,11.677136,11.413401,11.477061,4178.4214,48318.0,12.62,0.0,0,0,0
2008-07-29,11.431589,11.76808,11.431589,11.758986,1649.377,19216.0,12.93,0.0,0,0,0
2008-07-30,11.922684,11.922684,11.631665,11.658948,1759.3354,20512.0,12.82,0.0,0,0,0
2008-07-31,11.813552,11.877213,11.722609,11.722609,2639.0032,31076.0,12.89,0.0,0,0,0
2008-08-01,11.531628,11.686232,11.531628,11.686232,879.6677,10210.0,12.85,0.0,0,0,0
2008-08-04,11.595287,11.749891,11.522532,11.549816,5717.84,66751.0,12.7,0.0,0,0,0
2008-08-05,11.722609,12.231892,11.722609,12.231892,2968.8784,35780.0,13.45,0.0,0,0,0
2008-08-06,12.068193,12.231892,11.97725,12.231892,6707.4663,81485.0,13.45,0.0,0,0,0
2008-08-07,12.059099,12.086382,11.9135895,11.9135895,3738.5876,44825.0,13.1,0.0,0,0,0
2008-08-08,12.295552,12.513817,12.295552,12.486533,5607.882,69681.0,13.73,0.0,0,0,0
2008-08-11,12.613853,12.94125,12.45925,12.768457,12755.182,162282.0,14.04,0.0,0,0,0
2008-08-12,12.6957035,12.79574,12.568382,12.622949,40354.758,512420.0,13.88,0.0,0,0,0
2008-08-13,12.550194,12.550194,12.222796,12.322835,14074.684,173314.0,13.55,0.0,0,0,0
2008-08-14,12.413778,12.686608,12.413778,12.641137,8576.76,107969.0,13.9,0.0,0,0,0
2008-08-15,12.73208,12.759363,12.622949,12.73208,18253.105,231379.0,14.0,0.0,0,0,0
2008-08-18,12.777553,12.777553,12.386496,12.413778,13634.85,170219.0,13.65,0.0,0,0,0
2008-08-19,12.213703,12.213703,12.077288,12.104571,14844.393,180173.0,13.31,0.0,0,0,0
2008-08-20,12.104571,12.240986,12.013627,12.013627,12315.348,148916.0,13.21,0.0,0,0,0
2008-08-21,11.949967,11.97725,11.895401,11.922684,20232.357,241704.0,13.11,0.0,0,0,0
2008-08-22,12.068193,12.131854,12.068193,12.086382,2419.0862,29260.0,13.29,0.0,0,0,0
2008-08-25,12.195514,12.195514,11.9135895,11.968156,5278.0063,63376.0,13.16,0.0,0,0,0
2008-08-26,11.813552,11.822646,11.668042,11.795363,9236.511,108536.0,12.97,0.0,0,0,0
2008-08-27,11.367929,11.877213,11.367929,11.813552,16053.936,190064.0,12.99,0.0,0,0,0
2008-08-28,11.895401,12.12276,11.895401,12.113665,7477.1753,89199.0,13.32,0.0,0,0,0
2008-08-29,12.068193,12.12276,11.995439,12.022722,23860.986,287863.0,13.22,0.0,0,0,0
2008-09-02,12.286458,12.550194,12.268269,12.268269,21112.025,263796.0,13.49,0.0,0,0,0
2008-09-03,12.240986,12.286458,12.168231,12.286458,20122.398,246246.0,13.51,0.0,0,0,0
2008-09-04,12.095476,12.113665,11.868118,11.868118,10885.888,131212.0,13.05,0.0,0,0,0
2008-09-05,11.686232,11.940873,11.686232,11.940873,10006.22,118334.0,13.13,0.0,0,0,0
2008-09-08,12.240986,12.33193,12.095476,12.33193,6597.508,80483.0,13.56,0.0,0,0,0
2008-09-09,12.422873,12.431967,12.059099,12.059099,8796.677,107560.0,13.26,0.0,0,0,0
2008-09-10,12.031816,12.150043,11.931778,12.077288,1429.46,17233.0,13.28,0.0,0,0,0
2008-09-11,11.904495,12.195514,11.904495,12.068193,3628.6294,43845.0,13.27,0.0,0,0,0
2008-09-12,11.822646,12.095476,11.822646,11.97725,5717.84,68492.0,13.17,0.0,0,0,0
2008-09-15,11.859023,11.97725,11.668042,11.822646,9456.428,111309.0,13.0,0.0,0,0,0
2008-09-16,11.331552,11.859023,11.331552,11.822646,14734.434,173450.0,13.0,0.0,0,0,0
2008-09-17,11.513438,11.513438,11.34974,11.413401,8246.885,93973.0,12.55,0.0,0,0,0
2008-09-18,11.522532,11.986344,11.304269,11.9135895,15943.978,183309.0,13.1,0.0,0,0,0
2008-09-19,12.950344,12.959439,12.259174,12.45925,7697.0923,97794.0,13.7,0.0,0,0,0
2008-09-22,12.45925,12.45925,11.695325,11.695325,34417.0,408389.0,12.86,0.0,0,0,0
2008-09-23,11.658948,11.804457,11.458873,11.4861555,14184.642,164828.0,12.63,0.0,0,0,0
2008-09-24,11.367929,11.595287,11.304269,11.304269,1869.2938,21393.0,12.43,0.0,0,0,0
2008-09-25,11.358834,11.440683,11.304269,11.386118,32767.621,373325.0,12.52,0.0,0,0,0
2008-09-26,11.295175,11.295175,11.195137,11.195137,2639.0032,29731.0,12.31,0.0,0,0,0
2008-09-29,11.167853,11.167853,10.65857,10.65857,8576.76,93473.0,11.72,0.0,0,0,0
2008-09-30,11.504344,11.504344,10.622193,11.013249,6377.591,69755.0,12.11,0.0,0,0,0
2008-10-01,10.749514,11.004155,10.749514,10.904118,19132.773,209365.0,11.99,0.0,0,0,0
2008-10-02,10.749514,10.885929,10.413023,10.413023,72682.55,766832.0,11.45,0.0,0,0,0
2008-10-03,10.38574,10.422117,9.967401,9.967401,10116.179,101650.0,10.96,0.0,0,0,0
2008-10-06,9.530871,9.69457,9.048871,9.42174,34746.875,327486.0,10.36,0.0,0,0,0
2008-10-07,10.0037775,10.0037775,9.06706,9.094343,2858.92,26507.0,10.0,0.0,0,0,0
2008-10-08,8.648721,9.112533,8.648721,8.885174,14184.642,125252.0,9.77,0.0,0,0,0
2008-10-09,8.839702,8.894267,8.230381,8.230381,8026.968,69075.0,9.05,0.0,0,0,0
2008-10-10,7.793852,8.294041,7.5937767,8.294041,16163.895,126968.0,9.12,0.0,0,0,0
2008-10-13,8.748758,8.830607,8.703286,8.830607,4838.1724,42390.0,9.71,0.0,0,0,0
2008-10-14,9.603627,10.103815,8.666909,8.666909,3738.5876,34382.0,9.53,0.0,0,0,0
2008-10-15,8.639626,8.676003,8.021211,8.057588,23091.277,194266.0,8.86,0.0,0,0,0
2008-10-16,7.939361,8.284946,7.611965,8.093966,40684.633,325629.0,8.9,0.0,0,0,0
2008-10-17,7.8302293,8.421362,7.8302293,8.421362,6707.4663,54806.0,9.26,0.0,0,0,0
2008-10-20,8.330419,8.366796,8.294041,8.294041,659.7508,5498.0,9.12,0.0,0,0,0
2008-10-21,8.475927,8.475927,8.275852,8.284946,2309.1277,19388.0,9.11,0.0,0,0,0
2008-10-22,8.184909,8.184909,7.6756253,7.6756253,4838.1724,38319.0,8.44,0.0,0,0,0
2008-10-23,7.7574744,7.793852,7.457361,7.62106,39365.13,305420.0,8.38,0.0,0,0,0
2008-10-24,7.2209086,7.4937387,7.2209086,7.4118896,7257.259,53795.0,8.15,0.0,0,0,0
2008-10-27,7.3482294,7.402796,7.230003,7.230003,137777.95,1015030.0,7.95,0.0,0,0,0
2008-10-28,7.311852,7.548305,7.0481157,7.548305,6597.508,47643.0,8.3,0.0,0,0,0
2008-10-29,7.7756634,8.10306,7.766569,8.10306,2309.1277,18269.0,8.91,0.0,0,0,0
2008-10-30,8.494117,8.494117,8.203098,8.248569,9786.303,81613.0,9.07,0.0,0,0,0
2008-10-31,8.212192,8.575966,8.212192,8.575966,879.6677,7429.0,9.43,0.0,0,0,0
2008-11-03,8.430456,8.539589,8.303136,8.303136,2639.0032,22134.0,9.13,0.0,0,0,0
2008-11-04,8.566872,8.603249,8.475927,8.603249,4948.131,42304.0,9.46,0.0,0,0,0
2008-11-05,8.475927,8.475927,8.148532,8.148532,10775.93,88907.0,8.96,0.0,0,0,0
2008-11-06,7.9848332,7.9848332,7.702909,7.702909,8576.76,67104.0,8.47,0.0,0,0,0
2008-11-07,7.7756634,7.7756634,7.6938143,7.702909,3738.5876,28819.0,8.47,0.0,0,0,0
2008-11-10,7.5392103,7.5392103,7.5392103,7.5392103,219.91693,1658.0,8.29,0.0,0,0,0
2008-11-11,7.3664184,7.3664184,7.239097,7.330041,2858.92,20801.0,8.06,0.0,0,0,0
2008-11-12,7.1390595,7.257286,6.8753233,6.8753233,5168.048,36571.0,7.56,0.0,0,0,0
2008-11-13,6.8480406,7.1117764,6.757097,7.1117764,17043.562,118416.0,7.82,0.0,0,0,0
2008-11-14,6.9117007,7.0208325,6.9117007,7.002644,1429.46,9996.0,7.7,0.0,0,0,0
2008-11-17,6.702531,6.884418,6.702531,6.7661915,12535.265,85112.0,7.44,0.0,0,0,0
2008-11-18,6.6388707,6.7207193,6.4842668,6.4842668,1539.4185,10237.0,7.13,0.0,0,0,0
2008-11-19,6.6843424,6.6843424,6.193248,6.202342,6817.425,43427.0,6.82,0.0,0,0,0
2008-11-20,6.038644,6.175059,5.756719,5.756719,9016.594,54239.0,6.33,0.0,0,0,0
2008-11-21,5.6384926,5.765814,5.593021,5.765814,10665.971,60457.0,6.34,0.0,0,0,0
2008-11-24,5.8931346,6.5388327,5.8749456,6.5388327,37056.004,228017.0,7.19,0.0,0,0,0
2008-11-25,6.6661534,6.6843424,6.5297384,6.547927,12535.265,82911.0,7.2,0.0,0,0,0
2008-11-26,6.57521,7.2481914,6.57521,7.2481914,879.6677,6163.0,7.97,0.0,0,0,0
2008-11-28,7.211814,7.211814,7.2027197,7.2027197,659.7508,4756.0,7.92,0.0,0,0,0
2008-12-01,7.1754365,7.1754365,6.7207193,6.7207193,6597.508,45609.0,7.39,0.0,0,0,0
2008-12-02,6.7116256,6.9026065,6.6843424,6.9026065,7477.1753,50993.0,7.59,0.0,0,0,0
2008-12-03,6.793474,7.1117764,6.793474,7.1117764,1979.2523,13636.0,7.82,0.0,0,0,0
2008-12-04,7.148154,7.2754745,7.1117764,7.1117764,24410.78,176849.0,7.82,0.0,0,0,0
2008-12-05,6.9662666,7.3846064,6.929889,7.3846064,3738.5876,26758.0,8.12,0.0,0,0,0
2008-12-08,7.639248,7.7120028,7.62106,7.7120028,1319.5016,10104.0,8.48,0.0,0,0,0
2008-12-09,7.630154,7.6938143,7.47555,7.5210223,1429.46,10818.0,8.27,0.0,0,0,0
2008-12-10,7.8938904,7.8938904,7.721097,7.7756634,1539.4185,11973.0,8.55,0.0,0,0,0
2008-12-11,7.7392864,7.8211355,7.702909,7.7483807,18582.98,143477.0,8.52,0.0,0,0,0
2008-12-12,7.439173,7.639248,7.2936635,7.62106,34087.125,255805.0,8.38,0.0,0,0,0
2008-12-15,7.784758,7.921173,7.5937767,7.6665316,9236.511,71403.0,8.43,0.0,0,0,0
2008-12-16,8.194003,8.194003,7.8938904,8.194003,4398.3384,35264.0,9.01,0.0,0,0,0
2008-12-17,8.221286,8.394078,8.221286,8.394078,11105.805,92792.0,9.23,0.0,0,0,0
