Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-05-13,21.981325,22.011467,21.981325,22.000164,198789.94,4372751.0,58.39,0.0,0,0,0
2013-05-14,21.985092,22.003931,21.928576,21.932343,104835.81,2303122.0,58.21,0.0,0,0,0
2013-05-15,21.966253,21.981325,21.943647,21.966253,82807.02,1818629.0,58.3,0.0,0,0,0
2013-05-16,21.988861,22.030306,21.981325,22.003931,500823.22,11019683.0,58.4,0.0,0,0,0
2013-05-17,22.000164,22.011467,21.943647,21.95495,227188.5,4990291.0,58.27,0.0,0,0,0
2013-05-20,21.947414,21.962486,21.909737,21.913504,257975.72,5656427.0,58.16,0.0,0,0,0
2013-05-21,21.905968,21.939878,21.890898,21.932343,114390.47,2507251.0,58.21,0.0,0,0,0
2013-05-22,21.981325,21.981325,21.868292,21.875826,69536.664,1521813.0,58.06,0.0,0,0,0
2013-05-23,21.913504,21.913504,21.841917,21.864523,53612.24,1172747.0,58.03,0.0,0,0,0
2013-05-24,21.879595,21.890898,21.864523,21.875826,16189.834,354203.0,58.06,0.0,0,0,0
2013-05-28,21.856987,21.872059,21.736418,21.759024,374224.03,8160501.0,57.75,0.0,0,0,0
2013-05-29,21.762793,21.785398,21.743954,21.777863,131376.53,2859397.0,57.8,0.0,0,0,0
2013-05-30,21.796701,21.796701,21.759024,21.759024,71659.92,1560529.0,57.75,0.0,0,0,0
2013-05-31,21.762793,21.777863,21.710043,21.777863,179415.22,3899073.0,57.8,0.0,0,0,0
2013-06-03,21.700886,21.768806,21.689566,21.734846,169872.83,3689910.0,57.6,0.0,0,0,0
2013-06-04,21.723526,21.731073,21.682018,21.712206,90369.164,1961742.0,57.54,0.0,0,0,0
2013-06-05,21.67447,21.731073,21.670698,21.670698,71023.27,1540849.0,57.43,0.0,0,0,0
2013-06-06,21.742393,21.814089,21.70466,21.761261,131446.06,2861924.0,57.67,0.0,0,0,0
2013-06-07,21.689566,21.73862,21.65938,21.666925,41606.918,901789.0,57.42,0.0,0,0,0
2013-06-10,21.614098,21.64051,21.60655,21.614098,100174.62,2166302.0,57.28,0.0,0,0,0
2013-06-11,21.56127,21.678246,21.56127,21.678246,1413045.1,30567236.0,57.45,0.0,0,0,0
2013-06-12,21.651833,21.70466,21.632965,21.655605,527109.3,11425213.0,57.39,0.0,0,0,0
2013-06-13,21.64051,21.697113,21.636738,21.697113,104149.805,2255599.0,57.5,0.0,0,0,0
2013-06-14,21.73862,21.742393,21.708433,21.712206,56712.613,1231820.0,57.54,0.0,0,0,0
2013-06-17,21.715979,21.7273,21.62919,21.632965,738589.06,16003372.0,57.33,0.0,0,0,0
2013-06-18,21.62919,21.689566,21.614098,21.678246,46112.125,998316.0,57.45,0.0,0,0,0
2013-06-19,21.689566,21.69334,21.614098,21.614098,450785.78,9748090.0,57.28,0.0,0,0,0
2013-06-20,21.448069,21.49335,21.342413,21.414106,130386.016,2792375.0,56.75,0.0,0,0,0
2013-06-21,21.414106,21.414106,21.20657,21.25185,412359.0,8767437.0,56.32,0.0,0,0,0
2013-06-24,21.025446,21.22921,21.014126,21.142422,502463.16,10642134.0,56.03,0.0,0,0,0
2013-06-25,21.312225,21.312225,21.168835,21.20657,74733.445,1583898.0,56.2,0.0,0,0,0
2013-06-26,21.25185,21.312225,21.21789,21.244303,151586.98,3224306.0,56.3,0.0,0,0,0
2013-06-27,21.334866,21.361279,21.29713,21.361279,68373.16,1458022.0,56.61,0.0,0,0,0
2013-06-28,21.304678,21.459387,21.304678,21.459387,1838919.8,39323244.0,56.87,0.0,0,0,0
2013-07-01,21.417435,21.466566,21.417435,21.466566,182572.28,3912030.0,56.8,0.0,0,0,0
2013-07-02,21.455229,21.474125,21.436333,21.443892,48421.344,1038702.0,56.74,0.0,0,0,0
2013-07-03,21.428774,21.459007,21.421215,21.424994,73028.914,1565861.0,56.69,0.0,0,0,0
2013-07-05,21.288939,21.300278,21.111311,21.133986,1256838.1,26603942.0,55.92,0.0,0,0,0
2013-07-08,21.209572,21.254925,21.209572,21.254925,52654.902,1117659.0,56.24,0.0,0,0,0
2013-07-09,21.28516,21.322952,21.28516,21.292719,247927.86,5282487.0,56.34,0.0,0,0,0
2013-07-10,21.28516,21.296497,21.239807,21.28138,1164493.6,24764780.0,56.31,0.0,0,0,0
2013-07-11,21.345629,21.368305,21.319174,21.330511,147910.0,3156918.0,56.44,0.0,0,0,0
2013-07-12,21.402319,21.443892,21.360746,21.39476,218292.94,4668534.0,56.61,0.0,0,0,0
2013-07-15,21.364525,21.406097,21.364525,21.379642,156112.53,3338113.0,56.57,0.0,0,0,0
2013-07-16,21.383423,21.421215,21.383423,21.413656,96578.086,2067670.0,56.66,0.0,0,0,0
2013-07-17,21.481684,21.489243,21.443892,21.455229,62974.207,1351673.0,56.77,0.0,0,0,0
2013-07-18,21.481684,21.481684,21.436333,21.443892,63503.4,1362434.0,56.74,0.0,0,0,0
2013-07-19,21.462788,21.489243,21.459007,21.470346,152143.56,3265919.0,56.81,0.0,0,0,0
2013-07-22,21.493021,21.508139,21.485462,21.496801,55830.074,1200195.0,56.88,0.0,0,0,0
2013-07-23,21.493021,21.515697,21.474125,21.511919,131240.36,2820340.0,56.92,0.0,0,0,0
2013-07-24,21.428774,21.462788,21.39476,21.44767,42864.797,917942.0,56.75,0.0,0,0,0
2013-07-25,21.406097,21.443892,21.379642,21.443892,34133.08,730730.0,56.74,0.0,0,0,0
2013-07-26,21.440111,21.451448,21.409878,21.432552,53448.695,1145618.0,56.71,0.0,0,0,0
2013-07-29,21.462788,21.462788,21.409878,21.443892,38366.637,822585.0,56.74,0.0,0,0,0
2013-07-30,21.459007,21.466566,21.402319,21.443892,60328.23,1293291.0,56.74,0.0,0,0,0
2013-07-31,21.345629,21.455229,21.345629,21.451448,98959.47,2115811.0,56.76,0.0,0,0,0
2013-08-01,21.396181,21.403753,21.328041,21.335611,150570.8,3217080.0,56.36,0.0,0,0,0
2013-08-02,21.35454,21.411324,21.350754,21.392395,50190.266,1073302.0,56.51,0.0,0,0,0
2013-08-05,21.42268,21.452965,21.403753,21.452965,170118.58,3647197.0,56.67,0.0,0,0,0
2013-08-06,21.407537,21.471893,21.399967,21.452965,69209.734,1483527.0,56.67,0.0,0,0,0
2013-08-07,21.471893,21.48325,21.411324,21.471893,50190.266,1075975.0,56.72,0.0,0,0,0
2013-08-08,21.452965,21.536247,21.441608,21.47568,73700.44,1582744.0,56.73,0.0,0,0,0
2013-08-09,21.407537,21.551392,21.407537,21.547604,2278373.8,49009924.0,56.92,0.0,0,0,0
2013-08-12,21.536247,21.547604,21.494606,21.52489,224271.23,4827397.0,56.86,0.0,0,0,0
2013-08-13,21.42268,21.445395,21.407537,21.445395,149514.16,3205342.0,56.65,0.0,0,0,0
2013-08-14,21.38861,21.430252,21.373466,21.430252,126532.3,2708222.0,56.61,0.0,0,0,0
2013-08-15,21.350754,21.365896,21.297754,21.316685,2388264.0,50903452.0,56.31,0.0,0,0,0
2013-08-16,21.328041,21.335611,21.2334,21.309113,369294.7,7864756.0,56.29,0.0,0,0,0
2013-08-19,21.206902,21.252329,21.176617,21.210686,66832.3,1416974.0,56.03,0.0,0,0,0
2013-08-20,21.206902,21.244757,21.19933,21.244757,180156.64,3822991.0,56.12,0.0,0,0,0
2013-08-21,21.22583,21.248543,21.19176,21.22583,42529.645,902905.0,56.07,0.0,0,0,0
2013-08-22,21.218258,21.229616,21.157688,21.218258,38567.258,817405.0,56.05,0.0,0,0,0
2013-08-23,21.19933,21.271255,21.169044,21.248543,363483.2,7722868.0,56.13,0.0,0,0,0
2013-08-26,21.309113,21.309113,21.237186,21.282614,157174.78,3342745.0,56.22,0.0,0,0,0
2013-08-27,21.297754,21.346968,21.290186,21.328041,148985.84,3175224.0,56.34,0.0,0,0,0
2013-08-28,21.312899,21.339397,21.282614,21.301542,67096.46,1429339.0,56.27,0.0,0,0,0
2013-08-29,21.282614,21.35454,21.282614,21.312899,60228.316,1284164.0,56.3,0.0,0,0,0
2013-08-30,21.36211,21.36211,21.282614,21.282614,53624.336,1143850.0,56.22,0.0,0,0,0
2013-09-03,21.23407,21.271996,21.180975,21.26441,23203.842,493002.0,56.07,0.0,0,0,0
2013-09-04,21.241655,21.26441,21.211315,21.2189,41925.12,890713.0,55.95,0.0,0,0,0
2013-09-05,21.15822,21.20373,21.078579,21.089956,201187.86,4248528.0,55.61,0.0,0,0,0
2013-09-06,21.169598,21.2189,21.154428,21.207521,114964.484,2437270.0,55.92,0.0,0,0,0
2013-09-09,21.199938,21.230278,21.196146,21.196146,59064.324,1252914.0,55.89,0.0,0,0,0
2013-09-10,21.162012,21.199938,21.12788,21.12788,113118.73,2392751.0,55.71,0.0,0,0,0
2013-09-11,21.192354,21.328882,21.146843,21.30992,1691243.6,35996330.0,56.19,0.0,0,0,0
2013-09-12,21.336466,21.336466,21.30992,21.30992,33223.684,708510.0,56.19,0.0,0,0,0
2013-09-13,21.317505,21.359222,21.271996,21.321297,54054.402,1152655.0,56.22,0.0,0,0,0
2013-09-16,21.408524,21.408524,21.336466,21.336466,90442.25,1933113.0,56.26,0.0,0,0,0
2013-09-17,21.359222,21.370598,21.347845,21.363014,84641.29,1807881.0,56.33,0.0,0,0,0
2013-09-18,21.347845,21.499542,21.302334,21.47679,75676.164,1615330.0,56.63,0.0,0,0,0
2013-09-19,21.47679,21.47679,21.397146,21.404732,229928.97,4927314.0,56.44,0.0,0,0,0
2013-09-20,21.41611,21.431278,21.381977,21.385769,76203.52,1632118.0,56.39,0.0,0,0,0
2013-09-23,21.404732,21.510921,21.404732,21.503336,381545.0,8194172.0,56.7,0.0,0,0,0
2013-09-24,21.480581,21.54126,21.480581,21.518507,36915.203,794577.0,56.74,0.0,0,0,0
2013-09-25,21.52609,21.5716,21.52609,21.564016,56163.844,1210368.0,56.86,0.0,0,0,0
2013-09-26,21.545053,21.560223,21.522299,21.552639,158735.38,3420913.0,56.83,0.0,0,0,0
2013-09-27,21.575392,21.58677,21.518507,21.5716,50626.562,1092270.0,56.88,0.0,0,0,0
2013-09-30,21.58677,21.605734,21.5716,21.605734,55372.805,1195126.0,56.97,0.0,0,0,0
2013-10-01,21.543419,21.585215,21.467428,21.53962,191865.08,4132409.0,56.69,0.0,0,0,0
2013-10-02,21.53582,21.585215,21.53582,21.566216,85010.18,1833528.0,56.76,0.0,0,0,0
2013-10-03,21.53202,21.619411,21.53202,21.619411,146333.31,3160543.0,56.9,0.0,0,0,0
2013-10-04,21.55102,21.585215,21.55102,21.585215,43952.633,948053.0,56.81,0.0,0,0,0
2013-10-07,21.573814,21.608011,21.562418,21.562418,53427.453,1153391.0,56.75,0.0,0,0,0
2013-10-08,21.570017,21.585215,21.562418,21.577616,142911.86,3083735.0,56.79,0.0,0,0,0
2013-10-09,21.547218,21.570017,21.505423,21.513023,1862591.5,40084904.0,56.62,0.0,0,0,0
2013-10-10,21.513023,21.53962,21.494024,21.53582,145017.38,3121034.0,56.68,0.0,0,0,0
2013-10-11,21.55102,21.55102,21.516823,21.516823,86326.125,1859087.0,56.63,0.0,0,0,0
2013-10-14,21.55102,21.562418,21.516823,21.524422,54480.21,1173052.0,56.65,0.0,0,0,0
2013-10-15,21.558619,21.577616,21.53202,21.543419,80009.586,1724500.0,56.7,0.0,0,0,0
2013-10-16,21.543419,21.604212,21.501625,21.596613,99222.414,2139211.0,56.84,0.0,0,0,0
2013-10-17,21.63081,21.657406,21.623209,21.627008,48690.043,1053617.0,56.92,0.0,0,0,0
2013-10-18,21.6954,21.6954,21.661205,21.668804,67113.305,1455009.0,57.03,0.0,0,0,0
2013-10-21,21.627008,21.668804,21.627008,21.638409,103696.63,2246178.0,56.95,0.0,0,0,0
2013-10-22,21.687803,21.737196,21.687803,21.721998,69482.01,1509581.0,57.17,0.0,0,0,0
2013-10-23,21.721998,21.759995,21.721998,21.729597,59743.996,1299466.0,57.19,0.0,0,0,0
2013-10-24,21.740995,21.756193,21.721998,21.725798,63691.84,1384813.0,57.18,0.0,0,0,0
2013-10-25,21.7106,21.756193,21.7106,21.733397,39741.6,863715.0,57.2,0.0,0,0,0
2013-10-28,21.759995,21.77139,21.729597,21.733397,32109.11,698468.0,57.2,0.0,0,0,0
2013-10-29,21.7144,21.748596,21.7144,21.740995,34477.812,749735.0,57.22,0.0,0,0,0
2013-10-30,21.77139,21.78659,21.718199,21.729597,40794.36,887734.0,57.19,0.0,0,0,0
2013-10-31,21.721998,21.737196,21.7144,21.725798,66586.92,1446732.0,57.18,0.0,0,0,0
2013-11-01,21.714758,21.741405,21.684301,21.69953,100343.19,2177866.0,57.0,0.0,0,0,0
2013-11-04,21.665266,21.710949,21.665266,21.67288,133440.69,2892663.0,56.93,0.0,0,0,0
2013-11-05,21.627197,21.665266,21.619583,21.619583,174681.2,3780578.0,56.79,0.0,0,0,0
2013-11-06,21.653847,21.703335,21.642426,21.703335,129763.19,2810780.0,57.01,0.0,0,0,0
2013-11-07,21.691916,21.703335,21.67288,21.676687,63830.88,1384485.0,56.94,0.0,0,0,0
2013-11-08,21.60055,21.60055,21.54725,21.562479,78540.875,1693165.0,56.64,0.0,0,0,0
2013-11-11,21.581514,21.581514,21.532024,21.554865,687167.0,14804048.0,56.62,0.0,0,0,0
2013-11-12,21.589128,21.589128,21.558674,21.566288,68033.734,1467180.0,56.65,0.0,0,0,0
2013-11-13,21.577707,21.592936,21.577707,21.585321,63305.52,1366677.0,56.7,0.0,0,0,0
2013-11-14,21.611969,21.631004,21.592936,21.631004,68033.734,1470431.0,56.82,0.0,0,0,0
2013-11-15,21.650038,21.650038,21.631004,21.650038,39664.453,858480.0,56.87,0.0,0,0,0
2013-11-18,21.646233,21.714758,21.646233,21.710949,55687.844,1208270.0,57.03,0.0,0,0,0
2013-11-19,21.695723,21.695723,21.665266,21.669073,115053.19,2494256.0,56.92,0.0,0,0,0
2013-11-20,21.646233,21.676687,21.585321,21.596743,92988.195,2011194.0,56.73,0.0,0,0,0
2013-11-21,21.562479,21.604357,21.562479,21.589128,73549.984,1587784.0,56.71,0.0,0,0,0
2013-11-22,21.62339,21.638618,21.596743,21.615776,189653.89,4100786.0,56.78,0.0,0,0,0
2013-11-25,21.634811,21.642426,21.627197,21.638618,54374.453,1176393.0,56.84,0.0,0,0,0
2013-11-26,21.642426,21.66146,21.642426,21.646233,110850.33,2399762.0,56.86,0.0,0,0,0
2013-11-27,21.665266,21.669073,21.62339,21.657652,156556.39,3389237.0,56.89,0.0,0,0,0
2013-11-29,21.619583,21.650038,21.619583,21.650038,23378.387,505984.0,56.87,0.0,0,0,0
2013-12-02,21.619526,21.642412,21.592825,21.600454,71048.19,1535282.0,56.63,0.0,0,0,0
2013-12-03,21.608082,21.61571,21.592825,21.592825,98051.734,2118115.0,56.61,0.0,0,0,0
2013-12-04,21.539425,21.566126,21.53561,21.543238,64756.094,1395300.0,56.48,0.0,0,0,0
2013-12-05,21.516539,21.52798,21.505096,21.50891,148388.45,3193173.0,56.39,0.0,0,0,0
2013-12-06,21.520351,21.547054,21.50891,21.543238,234118.19,5041485.0,56.48,0.0,0,0,0
2013-12-09,21.516539,21.554682,21.516539,21.52798,78651.125,1693974.0,56.44,0.0,0,0,0
2013-12-10,21.585196,21.638596,21.577568,21.627153,326140.0,7045257.0,56.7,0.0,0,0,0
2013-12-11,21.623339,21.630968,21.59664,21.604267,49550.21,1071040.0,56.64,0.0,0,0,0
2013-12-12,21.577568,21.592825,21.558496,21.581383,52434.086,1131392.0,56.58,0.0,0,0,0
2013-12-13,21.566126,21.611897,21.566126,21.585196,81797.17,1766294.0,56.59,0.0,0,0,0
2013-12-16,21.61571,21.634783,21.604267,21.604267,89924.45,1944412.0,56.64,0.0,0,0,0
2013-12-17,21.581383,21.642412,21.550867,21.638596,122171.414,2642448.0,56.73,0.0,0,0,0
2013-12-18,21.623339,21.661484,21.585196,21.638596,83370.195,1801912.0,56.73,0.0,0,0,0
2013-12-19,21.58901,21.600454,21.56231,21.592825,69737.336,1505131.0,56.61,0.0,0,0,0
2013-12-20,21.56231,21.61571,21.558496,21.608082,98051.734,2117490.0,56.65,0.0,0,0,0
2013-12-23,21.623339,21.627153,21.59664,21.600454,87564.92,1892484.0,56.63,0.0,0,0,0
2013-12-24,21.58901,21.58901,21.547054,21.547054,88875.77,1916631.0,56.49,0.0,0,0,0
2013-12-26,21.524168,21.543238,21.524168,21.53561,163594.34,3522592.0,56.46,0.0,0,0,0
2013-12-27,21.521088,21.544018,21.50962,21.544018,95240.734,2050816.0,56.37,0.0,0,0,0
2013-12-30,21.555485,21.578415,21.555485,21.56695,46050.465,993296.0,56.43,0.0,0,0,0
2013-12-31,21.574593,21.578415,21.52873,21.555485,49451.918,1066149.0,56.4,0.0,0,0,0
2014-01-02,21.544018,21.586058,21.532553,21.563126,562809.94,12145513.0,56.42,0.0,0,0,0
2014-01-03,21.57077,21.597523,21.563126,21.578415,43433.96,937232.0,56.46,0.0,0,0,0
2014-01-06,21.593702,21.597523,21.589882,21.589882,48143.668,1039625.0,56.49,0.0,0,0,0
2014-01-07,21.63192,21.63192,21.601347,21.624279,26165.035,565543.0,56.58,0.0,0,0,0
2014-01-08,21.597523,21.620455,21.56695,21.56695,290955.2,6284423.0,56.43,0.0,0,0,0
2014-01-09,21.578415,21.589882,21.56695,21.582237,43433.96,937121.0,56.47,0.0,0,0,0
2014-01-10,21.635744,21.662497,21.601347,21.643387,847747.2,18336844.0,56.63,0.0,0,0,0
2014-01-13,21.673962,21.693071,21.666317,21.673962,748320.0,16219803.0,56.71,0.0,0,0,0
2014-01-14,21.727468,21.735111,21.677784,21.685429,161438.27,3503430.0,56.74,0.0,0,0,0
2014-01-15,21.624279,21.662497,21.624279,21.654852,77448.51,1676182.0,56.66,0.0,0,0,0
2014-01-16,21.658674,21.708359,21.658674,21.704538,55731.527,1209126.0,56.79,0.0,0,0,0
2014-01-17,21.654852,21.723646,21.654852,21.716003,52591.723,1141748.0,56.82,0.0,0,0,0
2014-01-21,21.712181,21.73129,21.712181,21.716003,40555.805,881012.0,56.82,0.0,0,0,0
2014-01-22,21.712181,21.712181,21.685429,21.689249,281797.44,6115249.0,56.75,0.0,0,0,0
2014-01-23,21.696894,21.746578,21.696894,21.716003,159345.06,3462024.0,56.82,0.0,0,0,0
2014-01-24,21.765688,21.773333,21.735111,21.758043,76401.91,1662122.0,56.93,0.0,0,0,0
2014-01-27,21.769508,21.79244,21.727468,21.735111,240979.98,5243731.0,56.87,0.0,0,0,0
2014-01-28,21.7504,21.761866,21.735111,21.754221,51021.82,1109651.0,56.92,0.0,0,0,0
2014-01-29,21.761866,21.803905,21.761866,21.800085,54684.926,1191320.0,57.04,0.0,0,0,0
2014-01-30,21.800085,21.803905,21.780975,21.800085,159868.38,3483482.0,57.04,0.0,0,0,0
2014-01-31,21.83066,21.83066,21.79244,21.81155,170596.03,3719855.0,57.07,0.0,0,0,0
2014-02-03,21.820742,21.912651,21.797764,21.904991,307347.3,6723965.0,57.2,0.0,0,0,0
2014-02-04,21.870525,21.882013,21.851377,21.874353,34729.984,759528.0,57.12,0.0,0,0,0
2014-02-05,21.862865,21.862865,21.824572,21.824572,56403.582,1231258.0,56.99,0.0,0,0,0
2014-02-06,21.809252,21.84372,21.805422,21.824572,102100.93,2228688.0,56.99,0.0,0,0,0
2014-02-07,21.824572,21.870525,21.824572,21.862865,73376.88,1603557.0,57.09,0.0,0,0,0
2014-02-10,21.839888,21.882013,21.839888,21.882013,26373.898,576674.0,57.14,0.0,0,0,0
2014-02-11,21.84372,21.893501,21.83606,21.889673,1648760.4,36066324.0,57.16,0.0,0,0,0
2014-02-12,21.847548,21.862865,21.8284,21.839888,361139.62,7891162.0,57.03,0.0,0,0,0
2014-02-13,21.855207,21.855207,21.83223,21.83606,104973.336,2292959.0,57.02,0.0,0,0,0
2014-02-14,21.847548,21.866695,21.83223,21.83606,110718.15,2418491.0,57.02,0.0,0,0,0
2014-02-18,21.859037,21.870525,21.847548,21.862865,215430.36,4709372.0,57.09,0.0,0,0,0
2014-02-19,21.901161,21.901161,21.84372,21.84372,109151.38,2389041.0,57.04,0.0,0,0,0
2014-02-20,21.839888,21.855207,21.83223,21.851377,25851.643,564619.0,57.06,0.0,0,0,0
2014-02-21,21.816912,21.847548,21.816912,21.847548,74943.65,1637007.0,57.05,0.0,0,0,0
2014-02-24,21.84372,21.870525,21.839888,21.84372,57970.35,1266505.0,57.04,0.0,0,0,0
2014-02-25,21.874353,21.901161,21.874353,21.901161,41258.176,903191.0,57.19,0.0,0,0,0
2014-02-26,21.901161,21.947117,21.901161,21.939457,50919.902,1116345.0,57.29,0.0,0,0,0
2014-02-27,21.966265,21.966265,21.931799,21.962433,26896.154,590632.0,57.35,0.0,0,0,0
2014-02-28,21.962433,22.004559,21.939457,22.004559,51964.414,1141374.0,57.46,0.0,0,0,0
2014-03-03,21.956213,22.025282,21.956213,22.025282,65934.234,1451109.0,57.4,0.0,0,0,0
2014-03-04,21.983072,21.986908,21.940863,21.9447,52643.145,1156153.0,57.19,0.0,0,0,0
2014-03-05,21.956213,22.009932,21.921679,22.009932,169396.25,3720008.0,57.36,0.0,0,0,0
2014-03-06,21.9447,21.948538,21.902493,21.937025,193893.56,4253537.0,57.17,0.0,0,0,0
2014-03-07,21.871794,21.879469,21.856445,21.871794,60722.043,1327864.0,57.0,0.0,0,0,0
2014-03-10,21.814236,21.864159,21.814236,21.856445,68806.15,1504011.0,56.96,0.0,0,0,0
2014-03-11,21.856445,21.871794,21.841097,21.856445,929073.3,20296900.0,56.96,0.0,0,0,0
2014-03-12,21.894817,21.906328,21.887144,21.894817,392478.1,8590434.0,57.06,0.0,0,0,0
2014-03-13,21.883305,21.960049,21.871794,21.937025,98510.44,2159967.0,57.17,0.0,0,0,0
2014-03-14,21.956213,21.956213,21.91784,21.925514,109456.04,2401232.0,57.14,0.0,0,0,0
2014-03-17,21.9447,21.9447,21.898655,21.898655,140935.08,3089409.0,57.07,0.0,0,0,0
2014-03-18,21.940863,21.940863,21.273197,21.894817,112398.32,2454877.0,57.06,0.0,0,0,0
2014-03-19,21.906328,21.925514,21.791214,21.795052,331339.06,7241271.0,56.8,0.0,0,0,0
2014-03-20,21.806562,21.806562,21.745167,21.761286,341526.3,7432968.0,56.712,0.0,0,0,0
2014-03-21,21.818075,21.818075,21.760517,21.787376,369818.1,8052002.0,56.78,0.0,0,0,0
2014-03-24,21.818075,21.844934,21.802725,21.844934,66491.94,1451759.0,56.93,0.0,0,0,0
2014-03-25,21.82191,21.860283,21.820377,21.856445,108687.24,2374345.0,56.96,0.0,0,0,0
2014-03-26,21.856445,21.921679,21.856445,21.921679,53393.7,1168494.0,57.13,0.0,0,0,0
2014-03-27,21.883305,21.93319,21.883305,21.923595,58882.137,1290757.0,57.135,0.0,0,0,0
2014-03-28,21.9447,21.9447,21.898655,21.912199,36818.926,806775.0,57.1053,0.0,0,0,0
2014-03-31,21.898655,21.931194,21.898655,21.914003,524036.44,11487516.0,57.11,0.0,0,0,0
2014-04-01,21.92477,21.930922,21.890163,21.905544,36391.758,797230.0,56.97,0.0,0,0,0
2014-04-02,21.882473,21.882473,21.852097,21.864784,37317.61,816065.0,56.864,0.0,0,0,0
2014-04-03,21.863249,21.88209,21.840178,21.844023,127169.59,2779514.0,56.81,0.0,0,0,0
2014-04-04,21.90939,21.936304,21.906313,21.90939,43998.836,964470.0,56.98,0.0,0,0,0
2014-04-07,21.94784,21.982445,21.94784,21.951723,57613.562,1265643.0,57.0901,0.0,0,0,0
2014-04-08,21.966682,22.009361,21.959375,22.005516,148217.16,3259748.0,57.23,0.0,0,0,0
2014-04-09,21.974756,22.001673,21.951685,22.001673,481602.34,10579798.0,57.22,0.0,0,0,0
2014-04-10,21.986292,22.059347,21.986292,22.040123,984457.75,21689316.0,57.32,0.0,0,0,0
2014-04-11,22.10549,22.10549,22.063194,22.086264,70892.8,1565114.0,57.44,0.0,0,0,0
2014-04-14,22.078573,22.082418,22.07092,22.078573,21281.623,469842.0,57.42,0.0,0,0,0
2014-04-15,22.017052,22.095877,22.017052,22.067038,98881.66,2183291.0,57.39,0.0,0,0,0
2014-04-16,22.043968,22.07469,22.043968,22.067038,472492.06,10421468.0,57.39,0.0,0,0,0
2014-04-17,22.067038,22.074728,21.993982,22.009361,89963.81,1983613.0,57.24,0.0,0,0,0
2014-04-21,22.017052,22.017052,21.990175,22.009361,40467.07,890432.0,57.24,0.0,0,0,0
2014-04-22,21.993982,22.013206,21.978024,22.013206,40183.594,883921.0,57.25,0.0,0,0,0
2014-04-23,22.012938,22.036278,22.009514,22.028587,47327.75,1042667.0,57.29,0.0,0,0,0
2014-04-24,22.051657,22.055504,22.032433,22.047813,44602.203,983156.0,57.34,0.0,0,0,0
2014-04-25,22.070114,22.0978,22.063578,22.069077,32610.322,720251.0,57.3953,0.0,0,0,0
2014-04-28,22.090109,22.090109,22.055504,22.065308,48625.504,1073324.0,57.3855,0.0,0,0,0
2014-04-29,22.063194,22.079342,22.047813,22.071344,19900.645,439112.0,57.4012,0.0,0,0,0
2014-04-30,22.072805,22.10549,22.070883,22.10549,110725.29,2445657.0,57.49,0.0,0,0,0
2014-05-01,22.10626,22.157663,22.10626,22.133232,61859.008,1369664.0,57.44,0.0,0,0,0
2014-05-02,22.137087,22.18795,22.10626,22.179474,43368.26,960655.0,57.56,0.0,0,0,0
2014-05-05,22.17562,22.183325,22.146334,22.183325,101882.06,2258678.0,57.57,0.0,0,0,0
2014-05-06,22.183325,22.191032,22.171766,22.191032,30919.123,685913.0,57.59,0.0,0,0,0
2014-05-07,22.194885,22.221857,22.178202,22.218006,166959.11,3708186.0,57.66,0.0,0,0,0
2014-05-08,22.210299,22.233034,22.194925,22.210299,51249.86,1138725.0,57.64,0.0,0,0,0
2014-05-09,22.198355,22.214153,22.191032,22.214153,84538.4,1877151.0,57.65,0.0,0,0,0
2014-05-12,22.167912,22.206446,22.167912,22.194885,270725.28,6007694.0,57.6,0.0,0,0,0
2014-05-13,22.214153,22.225712,22.206446,22.225712,90899.21,2019333.0,57.68,0.0,0,0,0
2014-05-14,22.243822,22.28698,22.232801,22.275805,82111.89,1828957.0,57.81,0.0,0,0,0
2014-05-15,22.314337,22.352869,22.310677,22.325897,35123.336,784448.0,57.94,0.0,0,0,0
2014-05-16,22.310484,22.32975,22.310484,22.32081,19604.084,437604.0,57.9268,0.0,0,0,0
2014-05-19,22.333603,22.333603,22.271952,22.271952,252060.66,5622906.0,57.8,0.0,0,0,0
2014-05-20,22.268099,22.314337,22.268099,22.291218,65245.734,1454922.0,57.85,0.0,0,0,0
2014-05-21,22.310484,22.310484,22.275805,22.287365,18854.074,420207.0,57.84,0.0,0,0,0
2014-05-22,22.302778,22.302778,22.268099,22.283512,44556.86,992593.0,57.83,0.0,0,0,0
2014-05-23,22.291218,22.310446,22.28355,22.310446,23976.982,534563.0,57.8999,0.0,0,0,0
2014-05-27,22.310484,22.314337,22.279657,22.314337,805423.2,17971552.0,57.91,0.0,0,0,0
2014-05-28,22.345163,22.383696,22.34131,22.372137,85078.195,1903161.0,58.06,0.0,0,0,0
2014-05-29,22.360577,22.422228,22.360577,22.37599,38133.758,853815.0,58.07,0.0,0,0,0
2014-05-30,22.34863,22.379845,22.34863,22.37599,53871.004,1205178.0,58.07,0.0,0,0,0
2014-06-02,22.361317,22.361317,22.32695,22.338148,38711.438,864960.0,57.85,0.0,0,0,0
2014-06-03,22.299534,22.299534,22.25706,22.25706,168656.83,3756990.0,57.64,0.0,0,0,0
2014-06-04,22.241613,22.245476,22.210722,22.245476,88141.805,1959977.0,57.61,0.0,0,0,0
