Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-07-12,58.29438,58.364594,57.601025,58.11885,200874.34,11636822.0,66.22,0.0,0,0,0
2012-07-13,58.32071,59.03162,58.32071,58.943855,166350.84,9777590.0,67.16,0.0,0,0,0
2012-07-16,58.89119,59.08428,58.61034,58.76832,116901.35,6877616.0,66.96,0.0,0,0,0
2012-07-17,59.0755,59.145714,58.14518,58.856083,103684.44,6086753.0,67.06,0.0,0,0,0
2012-07-18,58.785877,60.146248,58.785877,60.005825,158375.12,9478952.0,68.37,0.0,0,0,0
2012-07-19,60.558754,60.997585,60.479767,60.804497,139575.2,8484141.0,69.28,0.0,0,0,0
2012-07-20,60.672848,60.672848,59.953163,60.005825,122940.12,7411456.0,68.37,0.0,0,0,0
2012-07-23,58.89119,59.479225,58.364594,59.321243,124877.08,7356034.0,67.59,0.0,0,0,0
2012-07-24,59.259808,59.400238,58.355816,58.74199,172845.38,10157528.0,66.93,0.0,0,0,0
2012-07-25,58.347046,58.89119,58.14518,58.48747,162704.81,9524959.0,66.64,0.0,0,0,0
2012-07-26,59.37391,59.61965,58.9263,59.242256,92632.36,5488002.0,67.5,0.0,0,0,0
2012-07-27,59.602104,60.716732,59.338802,60.60264,137410.36,8279720.0,69.05,0.0,0,0,0
2012-07-30,60.74306,61.05902,60.356888,60.56753,100494.14,6091215.0,69.01,0.0,0,0,0
2012-07-31,60.558754,61.006363,60.558754,60.637737,100494.14,6109578.0,69.09,0.0,0,0,0
2012-08-01,60.9186,60.9186,60.11992,60.321785,82947.55,5018788.0,68.73,0.0,0,0,0
2012-08-02,59.874176,60.62019,59.610874,60.049706,112229.85,6730022.0,68.42,0.0,0,0,0
2012-08-03,60.988804,61.50663,60.716732,61.304764,150741.22,9234989.0,69.85,0.0,0,0,0
2012-08-06,61.52418,62.09466,61.50663,61.79626,136498.84,8453926.0,70.41,0.0,0,0,0
2012-08-07,61.980568,62.700253,61.980568,62.4194,203608.89,12711270.0,71.12,0.0,0,0,0
2012-08-08,62.28775,62.673923,62.191208,62.480835,99468.695,6216903.0,71.19,0.0,0,0,0
2012-08-09,62.58615,62.849453,62.498386,62.717804,147892.75,9273483.0,71.46,0.0,0,0,0
2012-08-10,62.48961,62.91089,62.454506,62.90211,60159.76,3768737.0,71.67,0.0,0,0,0
2012-08-13,62.875782,63.03376,62.498386,62.989876,91379.03,5740290.0,71.77,0.0,0,0,0
2012-08-14,63.253178,63.253178,62.673923,62.796795,232207.56,14638362.0,71.55,0.0,0,0,0
2012-08-15,62.80557,63.130306,62.796795,62.981106,111546.22,7024021.0,71.76,0.0,0,0,0
2012-08-16,63.253178,64.043076,63.253178,63.920204,171819.92,10955725.0,72.83,0.0,0,0,0
2012-08-17,64.09573,64.34148,63.972862,64.32393,135473.4,8692386.0,73.29,0.0,0,0,0
2012-08-20,64.32393,64.47313,64.01675,64.43802,476606.6,30658922.0,73.42,0.0,0,0,0
2012-08-21,64.701324,64.89441,63.86754,64.130844,235853.61,15177923.0,73.07,0.0,0,0,0
2012-08-22,63.99919,64.32393,63.61302,64.20106,174554.45,11157586.0,73.15,0.0,0,0,0
2012-08-23,63.96408,64.01675,63.455044,63.63935,165439.34,10547037.0,72.51,0.0,0,0,0
2012-08-24,63.428707,64.034294,63.261955,63.893875,78617.87,5009993.0,72.8,0.0,0,0,0
2012-08-27,64.218605,64.30637,63.885098,63.98164,117812.87,7551239.0,72.9,0.0,0,0,0
2012-08-28,63.911427,64.16595,63.68323,63.96408,172959.31,11068603.0,72.88,0.0,0,0,0
2012-08-29,64.078186,64.22739,63.753445,64.078186,102886.86,6593073.0,73.01,0.0,0,0,0
2012-08-30,63.86754,63.86754,63.191742,63.27073,143107.31,9078619.0,72.09,0.0,0,0,0
2012-08-31,63.744667,63.920204,63.06009,63.744667,106646.84,6789304.0,72.63,0.0,0,0,0
2012-09-04,63.771004,63.95531,63.08642,63.779774,135131.58,8586296.0,72.67,0.0,0,0,0
2012-09-05,63.735893,63.98164,63.51648,63.70956,170338.72,10871415.0,72.59,0.0,0,0,0
2012-09-06,64.130844,65.22792,64.130844,65.21037,326093.25,21167380.0,74.3,0.0,0,0,0
2012-09-07,65.1226,65.28058,64.824196,65.19281,324156.28,21113912.0,74.28,0.0,0,0,0
2012-09-10,65.061165,65.15771,64.38536,64.39414,175693.84,11376629.0,73.37,0.0,0,0,0
2012-09-11,64.50824,64.84174,64.35903,64.51701,194493.77,12567787.0,73.51,0.0,0,0,0
2012-09-12,64.77154,64.90318,64.39414,64.78031,201444.05,13022769.0,73.81,0.0,0,0,0
2012-09-13,64.84174,65.96516,64.78031,65.71064,208622.2,13653766.0,74.87,0.0,0,0,0
2012-09-14,65.96516,66.57074,65.96516,66.351326,196316.8,13025759.0,75.6,0.0,0,0,0
2012-09-17,66.439095,66.439095,66.017815,66.27234,178428.38,11815454.0,75.51,0.0,0,0,0
2012-09-18,66.017815,66.29867,66.017815,66.27234,90353.58,5979005.0,75.51,0.0,0,0,0
2012-09-19,66.45665,66.45665,66.07047,66.21091,170110.84,11269283.0,75.44,0.0,0,0,0
2012-09-20,65.88617,66.00904,65.6492,65.991486,107444.42,7075130.0,75.19,0.0,0,0,0
2012-09-21,66.42154,66.46543,66.017815,66.0968,127041.914,8415618.0,75.31,0.0,0,0,0
2012-09-24,65.56143,65.61409,65.19281,65.482445,182074.42,11913409.0,74.61,0.0,0,0,0
2012-09-25,65.69308,65.69308,64.38536,64.42047,169085.39,11008178.0,73.4,0.0,0,0,0
2012-09-26,64.34148,64.34148,63.428707,63.885098,135359.45,8643899.0,72.79,0.0,0,0,0
2012-09-27,64.043076,64.99095,63.920204,64.88563,121686.79,7852875.0,73.93,0.0,0,0,0
2012-09-28,64.674995,65.07872,64.30637,64.42047,124079.51,8010455.0,73.4,0.0,0,0,0
2012-10-01,64.65744,65.04361,64.02552,64.192276,606952.75,39178970.0,73.14,0.0,0,0,0
2012-10-02,64.4468,64.60478,63.849987,64.367805,172275.67,11055744.0,73.34,0.0,0,0,0
2012-10-03,64.56089,64.76276,64.20983,64.58722,95936.586,6191158.0,73.59,0.0,0,0,0
2012-10-04,64.62233,64.850525,64.26249,64.73643,118154.68,7631967.0,73.76,0.0,0,0,0
2012-10-05,65.034836,65.11382,64.192276,64.30637,117584.984,7608440.0,73.27,0.0,0,0,0
2012-10-08,63.95531,64.069405,63.49892,63.61302,220130.03,14016080.0,72.48,0.0,0,0,0
2012-10-09,63.49892,63.49892,62.551044,62.80557,158944.83,9990278.0,71.56,0.0,0,0,0
2012-10-10,62.691475,62.823124,62.366737,62.480835,132852.8,8310874.0,71.19,0.0,0,0,0
2012-10-11,62.989876,63.016212,62.31408,62.322857,273339.5,17120680.0,71.01,0.0,0,0,0
2012-10-12,62.322857,62.682693,62.208755,62.401844,123395.875,7698873.0,71.1,0.0,0,0,0
2012-10-15,62.60371,62.867004,62.226315,62.77924,82491.79,5163162.0,71.53,0.0,0,0,0
2012-10-16,62.92844,63.86754,62.92844,63.83244,124421.32,7897092.0,72.73,0.0,0,0,0
2012-10-17,63.32339,63.61302,63.04254,63.37605,109381.38,6935107.0,72.21,0.0,0,0,0
2012-10-18,63.182964,63.279507,62.278973,62.44573,163958.14,10256688.0,71.15,0.0,0,0,0
2012-10-19,62.278973,62.278973,60.971256,61.04147,264566.22,16250261.0,69.55,0.0,0,0,0
2012-10-22,61.05024,61.611946,60.9186,61.52418,163616.31,10015382.0,70.1,0.0,0,0,0
2012-10-23,60.997585,61.436417,60.72551,60.9186,232435.44,14176796.0,69.41,0.0,0,0,0
2012-10-24,61.217,61.37498,60.43588,60.56753,172275.67,10457551.0,69.01,0.0,0,0,0
2012-10-25,61.015133,61.08535,60.198906,60.470985,169882.95,10275867.0,68.9,0.0,0,0,0
2012-10-26,60.4271,60.822052,59.93561,60.60264,209989.47,12697348.0,69.05,0.0,0,0,0
2012-10-31,60.59386,60.76939,60.11992,60.234013,287012.2,17308326.0,68.63,0.0,0,0,0
2012-11-01,60.56753,61.471523,60.418324,61.38376,300684.88,18429720.0,69.94,0.0,0,0,0
2012-11-02,61.603172,61.603172,60.470985,60.514866,141853.98,8648579.0,68.95,0.0,0,0,0
2012-11-05,60.58508,61.05902,60.479767,60.953697,131371.6,7979440.0,69.45,0.0,0,0,0
2012-11-06,61.24333,61.726048,61.155563,61.33987,150513.34,9239219.0,69.89,0.0,0,0,0
2012-11-07,60.64652,60.76939,59.51433,59.724976,323472.66,19399340.0,68.05,0.0,0,0,0
2012-11-08,59.979492,60.146248,58.882412,58.882412,655376.75,38978024.0,67.09,0.0,0,0,0
2012-11-09,58.812206,59.724976,58.803425,59.172043,254311.72,15085373.0,67.42,0.0,0,0,0
2012-11-12,59.382687,59.39146,58.750767,58.978954,123054.055,7269760.0,67.2,0.0,0,0,0
2012-11-13,58.469917,59.119385,58.311935,58.619118,205431.9,12088934.0,66.79,0.0,0,0,0
2012-11-14,58.86486,59.040394,57.899433,57.99598,225713.03,13194351.0,66.08,0.0,0,0,0
2012-11-15,58.02231,58.206615,57.49571,57.67124,336575.62,19432740.0,65.71,0.0,0,0,0
2012-11-16,57.723896,58.039856,56.88134,57.908215,213179.75,12263020.0,65.98,0.0,0,0,0
2012-11-19,58.540123,59.505558,58.48747,59.47045,185036.84,10938354.0,67.76,0.0,0,0,0
2012-11-20,59.426567,59.479225,58.68933,59.18082,194038.02,11469211.0,67.43,0.0,0,0,0
2012-11-21,59.259808,59.566994,59.172043,59.47045,129548.57,7697990.0,67.76,0.0,0,0,0
2012-11-23,59.69864,60.400772,59.69864,60.400772,78731.805,4734586.0,68.82,0.0,0,0,0
2012-11-26,60.242794,60.813274,60.172577,60.804497,252830.5,15289331.0,69.28,0.0,0,0,0
2012-11-27,60.865932,60.971256,60.462208,60.5763,171705.98,10427159.0,69.02,0.0,0,0,0
2012-11-28,60.190136,61.032692,59.85662,61.006363,200646.47,12145000.0,69.51,0.0,0,0,0
2012-11-29,61.304764,61.541737,61.0678,61.295986,190278.03,11669141.0,69.84,0.0,0,0,0
2012-11-30,61.401306,61.436417,61.006363,61.19067,253058.39,15493162.0,69.72,0.0,0,0,0
2012-12-03,61.647053,61.690937,61.006363,61.04147,210445.22,12902070.0,69.55,0.0,0,0,0
2012-12-04,60.997585,61.11168,60.62019,60.988804,141398.22,8606943.0,69.49,0.0,0,0,0
2012-12-05,60.90104,60.90104,59.96194,60.365665,403343.84,24403944.0,68.78,0.0,0,0,0
2012-12-06,60.234013,60.953697,59.94439,60.76939,365516.12,22163044.0,69.24,0.0,0,0,0
2012-12-07,61.05024,61.155563,60.26035,60.488537,270832.84,16379384.0,68.92,0.0,0,0,0
2012-12-10,60.365665,60.997585,60.365665,60.72551,245766.3,14926590.0,69.19,0.0,0,0,0
2012-12-11,61.173115,61.884026,61.094128,61.603172,230954.23,14242492.0,70.19,0.0,0,0,0
2012-12-12,61.901577,61.901577,61.19067,61.33987,166920.55,10280066.0,69.89,0.0,0,0,0
2012-12-13,61.19067,61.585617,60.655296,60.89226,162021.17,9887621.0,69.38,0.0,0,0,0
2012-12-14,60.488537,60.655296,60.1287,60.365665,225371.22,13617956.0,68.78,0.0,0,0,0
2012-12-17,60.30423,61.146786,60.30423,61.146786,288151.56,17492360.0,69.67,0.0,0,0,0
2012-12-18,61.489075,62.235092,61.269657,62.17365,430461.3,26631084.0,70.84,0.0,0,0,0
2012-12-19,62.27019,62.46328,61.954235,61.97179,310483.62,19307632.0,70.61,0.0,0,0,0
2012-12-20,62.036625,62.12544,61.601437,62.0011,187582.89,11607171.0,69.81,0.0,0,0,0
2012-12-21,61.263947,61.521503,60.97086,61.4771,361204.03,22144150.0,69.22,0.0,0,0,0
2012-12-24,61.361637,61.423813,61.157368,61.24618,133762.6,8195453.0,68.96,0.0,0,0,0
2012-12-26,61.281708,61.512627,60.7133,60.899807,216632.34,13215994.0,68.57,0.0,0,0,0
2012-12-27,60.855396,60.961975,60.02055,60.810993,315490.56,19093976.0,68.47,0.0,0,0,0
2012-12-28,60.53567,60.78435,60.136005,60.15377,280248.4,16950886.0,67.73,0.0,0,0,0
2012-12-31,60.10048,61.548153,60.029427,61.379402,470420.97,28646248.0,69.11,0.0,0,0,0
2013-01-02,62.782665,63.28002,62.676086,63.27114,350057.16,22045544.0,71.24,0.0,0,0,0
2013-01-03,63.351078,63.475414,62.693848,62.89812,434278.06,27444252.0,70.82,0.0,0,0,0
2013-01-04,62.915882,62.915882,62.40964,62.622803,210214.44,13174672.0,70.51,0.0,0,0,0
2013-01-07,62.329712,62.693848,62.187607,62.525105,237349.78,14831656.0,70.4,0.0,0,0,0
2013-01-08,62.48958,62.693848,62.018864,62.36524,673767.1,41933120.0,70.22,0.0,0,0,0
2013-01-09,62.462936,62.676086,62.400764,62.578392,261670.25,16368536.0,70.46,0.0,0,0,0
2013-01-10,62.986935,63.049107,62.27643,62.862595,272028.97,17057176.0,70.78,0.0,0,0,0
2013-01-11,62.87148,63.137917,62.81819,63.093513,179701.27,11318863.0,71.04,0.0,0,0,0
2013-01-14,62.64056,62.880363,62.42741,62.729374,285990.72,17900726.0,70.63,0.0,0,0,0
2013-01-15,62.347473,62.42741,62.081036,62.418526,350169.75,21793916.0,70.28,0.0,0,0,0
2013-01-16,62.471813,62.969177,62.374123,62.729374,181052.4,11355422.0,70.63,0.0,0,0,0
2013-01-17,63.031345,63.262264,62.978058,63.06687,185893.97,11733723.0,71.01,0.0,0,0,0
2013-01-18,62.80931,62.87148,62.542866,62.853714,162699.45,10204286.0,70.77,0.0,0,0,0
2013-01-22,62.907005,62.99582,62.498463,62.99582,278334.28,17466682.0,70.93,0.0,0,0,0
2013-01-23,63.431007,63.90172,63.431007,63.679684,353322.4,22491018.0,71.7,0.0,0,0,0
2013-01-24,62.676086,63.226738,62.53399,62.68497,398698.1,25068474.0,70.58,0.0,0,0,0
2013-01-25,62.907005,63.20897,62.720497,62.835953,239939.47,15090889.0,70.75,0.0,0,0,0
2013-01-28,62.933647,63.297783,62.853714,63.049107,220235.38,13904323.0,70.99,0.0,0,0,0
2013-01-29,62.880363,62.960293,62.454052,62.82707,228229.61,14324991.0,70.74,0.0,0,0,0
2013-01-30,62.880363,63.093513,62.56063,62.729374,183642.08,11548605.0,70.63,0.0,0,0,0
2013-01-31,62.800426,63.288906,62.649445,62.73826,633570.8,39808716.0,70.64,0.0,0,0,0
2013-02-01,63.155685,63.537586,62.924767,63.439888,211115.2,13359356.0,71.43,0.0,0,0,0
2013-02-04,63.111275,63.315548,62.40964,62.471813,272704.53,17128964.0,70.34,0.0,0,0,0
2013-02-05,62.80931,63.475414,62.63168,63.306667,240615.03,15212149.0,71.28,0.0,0,0,0
2013-02-06,63.049107,63.51094,62.978058,63.288906,322696.62,20398554.0,71.26,0.0,0,0,0
2013-02-07,63.342194,63.617516,62.622803,63.306667,191298.52,12043599.0,71.28,0.0,0,0,0
2013-02-08,63.537586,64.03494,63.537586,63.937244,295673.88,18893676.0,71.99,0.0,0,0,0
2013-02-11,63.919487,64.070465,63.750736,63.999416,357938.78,22892552.0,72.06,0.0,0,0,0
2013-02-12,63.88396,64.070465,63.706333,63.75962,289030.78,18440660.0,71.79,0.0,0,0,0
2013-02-13,63.8662,63.94613,63.519817,63.74185,164838.75,10500803.0,71.77,0.0,0,0,0
2013-02-14,63.448772,63.97277,63.42213,63.875076,123629.06,7886824.0,71.92,0.0,0,0,0
2013-02-15,63.955013,64.105995,63.644165,63.82179,170806.28,10906471.0,71.86,0.0,0,0,0
2013-02-19,63.937244,64.23033,63.857315,64.19481,189046.62,12106731.0,72.28,0.0,0,0,0
2013-02-20,64.22145,64.22145,63.19121,63.20897,210439.64,13411159.0,71.17,0.0,0,0,0
2013-02-21,63.02246,63.02246,62.267544,62.542866,314815.0,19722676.0,70.42,0.0,0,0,0
2013-02-22,62.99582,63.315548,62.7649,63.27114,142995.36,9018460.0,71.24,0.0,0,0,0
2013-02-25,63.626396,63.830673,62.311954,62.338596,148625.11,9370033.0,70.19,0.0,0,0,0
2013-02-26,62.56063,62.773785,62.143204,62.676086,201657.25,12598968.0,70.57,0.0,0,0,0
2013-02-27,62.63168,63.546467,62.53399,63.217854,303105.12,19152126.0,71.18,0.0,0,0,0
2013-02-28,63.182327,63.555344,63.06687,63.06687,182966.52,11586331.0,71.01,0.0,0,0,0
2013-03-01,62.862595,63.27114,62.383,63.173443,188371.06,11872544.0,71.13,0.0,0,0,0
2013-03-04,62.933647,63.315548,62.80931,63.297783,144008.72,9084954.0,71.27,0.0,0,0,0
2013-03-05,63.644165,64.336914,63.644165,64.23922,211678.17,13570460.0,72.33,0.0,0,0,0
2013-03-06,64.47013,64.47013,64.12376,64.22145,220685.77,14173191.0,72.31,0.0,0,0,0
2013-03-07,64.25697,64.558945,64.19481,64.49678,210327.05,13544139.0,72.62,0.0,0,0,0
2013-03-08,64.74546,64.763214,64.319145,64.576706,216407.16,13965405.0,72.71,0.0,0,0,0
2013-03-11,64.42573,64.798744,64.28362,64.763214,208412.92,13441869.0,72.92,0.0,0,0,0
2013-03-12,64.567825,64.68329,64.15928,64.47013,213254.5,13733943.0,72.59,0.0,0,0,0
2013-03-13,64.52342,64.68329,64.19481,64.47901,124867.61,8053957.0,72.6,0.0,0,0,0
2013-03-14,64.78986,65.011894,64.78098,64.94972,227779.23,14774555.0,73.13,0.0,0,0,0
2013-03-15,64.90532,65.00302,64.54118,64.71881,210327.05,13599917.0,72.87,0.0,0,0,0
2013-03-18,64.114876,64.88756,63.96389,64.62112,188934.03,12205704.0,72.76,0.0,0,0,0
2013-03-19,64.798744,64.93197,63.90172,64.41684,209088.5,13459851.0,72.53,0.0,0,0,0
2013-03-20,64.763214,64.94972,64.576706,64.860916,248947.05,16134905.0,73.03,0.0,0,0,0
2013-03-21,64.25697,64.34579,63.919487,64.04382,194338.58,12466276.0,72.11,0.0,0,0,0
2013-03-22,64.27474,64.48789,64.13264,64.354675,136464.88,8769183.0,72.46,0.0,0,0,0
2013-03-25,64.612236,64.78986,63.97277,64.22145,211340.39,13591619.0,72.31,0.0,0,0,0
2013-03-26,64.399086,64.63888,64.37244,64.63,150088.83,9685058.0,72.77,0.0,0,0,0
2013-03-27,64.20369,64.60335,64.02606,64.54118,164050.6,10566003.0,72.67,0.0,0,0,0
2013-03-28,64.50565,64.7721,64.31027,64.74546,190285.17,12282582.0,72.9,0.0,0,0,0
2013-04-01,64.70105,64.75434,63.88396,64.061584,199180.16,12781308.0,72.13,0.0,0,0,0
2013-04-02,64.27474,64.5323,63.999416,64.150406,216407.16,13918931.0,72.23,0.0,0,0,0
2013-04-03,64.28362,64.363556,63.51094,63.661922,226540.69,14475515.0,71.68,0.0,0,0,0
2013-04-04,63.626396,63.679684,63.27114,63.59087,293534.6,18635148.0,71.6,0.0,0,0,0
2013-04-05,62.711613,63.093513,62.418526,63.01358,343977.03,21555712.0,70.95,0.0,0,0,0
2013-04-08,63.004704,63.226738,62.73826,63.226738,151552.56,9543611.0,71.19,0.0,0,0,0
2013-04-09,63.431007,63.88396,63.12904,63.706333,154930.4,9849752.0,71.73,0.0,0,0,0
2013-04-10,63.96389,65.011894,63.777378,64.92308,212466.34,13754588.0,73.1,0.0,0,0,0
2013-04-11,64.62112,64.74546,64.34579,64.65665,158871.23,10259776.0,72.8,0.0,0,0,0
2013-04-12,64.363556,64.47013,63.786263,64.26586,165063.94,10588126.0,72.36,0.0,0,0,0
2013-04-15,64.01718,64.070465,62.969177,63.031345,204359.52,12988248.0,70.97,0.0,0,0,0
2013-04-16,63.439888,63.981655,63.288906,63.955013,188596.25,12002245.0,72.01,0.0,0,0,0
2013-04-17,63.368835,63.368835,62.214256,62.525105,267637.78,16765194.0,70.4,0.0,0,0,0
2013-04-18,62.68497,62.782665,61.406048,61.61032,211903.36,13109428.0,69.37,0.0,0,0,0
2013-04-19,61.503742,61.850117,61.05079,61.530384,207061.8,12735350.0,69.28,0.0,0,0,0
2013-04-22,61.743538,62.25866,61.388287,62.05439,269889.7,16696159.0,69.87,0.0,0,0,0
2013-04-23,62.356358,63.1468,62.356358,62.915882,598666.44,37611610.0,70.84,0.0,0,0,0
2013-04-24,62.800426,63.4843,62.578392,63.235615,283175.88,17869678.0,71.2,0.0,0,0,0
2013-04-25,63.40436,63.857315,63.288906,63.466534,180376.83,11479932.0,71.46,0.0,0,0,0
2013-04-26,63.351078,63.617516,63.182327,63.45765,228342.2,14475945.0,71.45,0.0,0,0,0
2013-04-29,63.68857,64.550064,63.661922,64.363556,143896.12,9249077.0,72.47,0.0,0,0,0
2013-04-30,64.47901,65.10959,64.28362,65.09183,201319.45,13050165.0,73.29,0.0,0,0,0
2013-05-01,65.047424,65.12736,64.40796,64.50565,263809.56,17064116.0,72.63,0.0,0,0,0
2013-05-02,64.70993,65.518135,64.63,65.45596,188708.84,12312901.0,73.7,0.0,0,0,0
2013-05-03,65.97109,66.34411,65.90892,66.1576,290044.16,19199624.0,74.49,0.0,0,0,0
2013-05-06,66.38852,66.59279,66.264175,66.521736,217983.48,14489411.0,74.9,0.0,0,0,0
2013-05-07,66.61943,66.71713,66.12207,66.4418,278334.28,18503092.0,74.81,0.0,0,0,0
2013-05-08,66.468445,66.948044,66.23753,66.948044,216857.53,14478705.0,75.38,0.0,0,0,0
2013-05-09,66.77042,67.18784,66.61943,66.69936,140180.5,9371675.0,75.1,0.0,0,0,0
2013-05-10,66.84147,67.09903,66.69048,67.001335,163825.39,10958245.0,75.44,0.0,0,0,0
2013-05-13,66.93028,67.07238,66.761536,66.85923,167766.22,11224289.0,75.28,0.0,0,0,0
2013-05-14,66.91251,67.36547,66.91251,67.15232,426396.4,28618888.0,75.61,0.0,0,0,0
2013-05-15,67.05462,67.32107,66.877,67.28554,199630.53,13404004.0,75.76,0.0,0,0,0
2013-05-16,67.472046,68.11151,67.472046,67.6408,341499.94,23178246.0,76.16,0.0,0,0,0
2013-05-17,67.925,68.422356,67.81842,68.39571,206273.62,14045486.0,77.01,0.0,0,0,0
2013-05-20,68.33355,68.6888,68.22697,68.44012,432251.34,29601146.0,77.06,0.0,0,0,0
2013-05-21,68.38683,68.5467,68.05822,68.33355,297362.8,20321570.0,76.94,0.0,0,0,0
2013-05-22,68.38683,68.78649,67.214485,67.51645,347805.25,23693680.0,76.02,0.0,0,0,0
2013-05-23,66.761536,67.711845,66.73489,67.480934,346904.5,23369970.0,75.98,0.0,0,0,0
2013-05-24,67.170074,67.38323,66.84147,67.34771,175985.64,11824845.0,75.83,0.0,0,0,0
2013-05-28,68.120384,68.36019,67.66744,67.85395,248947.05,16941588.0,76.4,0.0,0,0,0
2013-05-29,67.59639,67.97829,67.3033,67.77401,189609.6,12832585.0,76.31,0.0,0,0,0
2013-05-30,67.88947,68.706566,67.88947,68.422356,252437.48,17283824.0,77.04,0.0,0,0,0
2013-05-31,68.25361,68.77762,67.85395,67.85395,459161.5,31452676.0,76.4,0.0,0,0,0
2013-06-03,67.97829,68.19144,67.37435,68.19144,298826.53,20249116.0,76.78,0.0,0,0,0
2013-06-04,68.29802,68.52894,67.49869,67.711845,272254.16,18515520.0,76.24,0.0,0,0,0
2013-06-05,67.55198,67.74737,66.93028,67.03686,294547.94,19791034.0,75.48,0.0,0,0,0
2013-06-06,67.38323,67.38323,66.36187,67.205605,284076.62,18990620.0,75.67,0.0,0,0,0
2013-06-07,67.3033,67.88947,67.05462,67.87171,178124.94,12041661.0,76.42,0.0,0,0,0
2013-06-10,68.14703,68.23585,67.84506,67.969406,207737.36,14133511.0,76.53,0.0,0,0,0
2013-06-11,67.26778,67.83618,67.05462,67.205605,192311.88,12976547.0,75.67,0.0,0,0,0
2013-06-12,67.720726,67.720726,66.512856,66.65496,194338.58,13011054.0,75.05,0.0,0,0,0
2013-06-13,66.54838,67.52534,66.40627,67.40988,182741.31,12227373.0,75.9,0.0,0,0,0
2013-06-14,67.35658,67.55198,66.83259,66.956924,178012.34,11946810.0,75.39,0.0,0,0,0
2013-06-17,67.40988,68.05822,67.40099,67.66744,218884.25,14825488.0,76.19,0.0,0,0,0
2013-06-18,67.80066,68.34242,67.80066,68.22697,149300.67,10181081.0,76.82,0.0,0,0,0
2013-06-19,68.27138,68.3513,67.55198,67.56086,264259.94,17982784.0,76.07,0.0,0,0,0
2013-06-20,66.90364,67.11679,65.86452,66.042145,351070.5,23327784.0,74.36,0.0,0,0,0
2013-06-21,66.1576,66.23753,65.11848,65.66912,287454.47,18849180.0,73.94,0.0,0,0,0
2013-06-24,65.056305,65.154,64.25697,64.72769,373139.1,24113228.0,72.88,0.0,0,0,0
2013-06-25,65.38492,65.45596,64.83427,65.24281,189384.4,12335350.0,73.46,0.0,0,0,0
2013-06-26,65.87339,65.89116,65.47373,65.60696,187808.08,12323500.0,73.87,0.0,0,0,0
2013-06-27,65.962204,66.27306,65.90003,65.97109,195914.9,12947844.0,74.28,0.0,0,0,0
2013-06-28,65.74017,66.10431,65.22505,65.70465,387213.44,25429376.0,73.98,0.0,0,0,0
2013-07-01,66.48621,66.69936,66.16648,66.21089,307045.94,20411948.0,74.55,0.0,0,0,0
2013-07-02,66.299706,66.743774,65.87339,66.22865,244443.25,16227030.0,74.57,0.0,0,0,0
2013-07-03,66.14872,66.956924,66.024376,66.65496,162361.67,10804358.0,75.05,0.0,0,0,0
2013-07-05,67.09015,67.24113,66.512856,67.24113,190059.98,12730879.0,75.71,0.0,0,0,0
2013-07-08,67.52534,67.53422,66.90364,67.03686,284639.6,19087310.0,75.48,0.0,0,0,0
2013-07-09,67.1612,67.52534,67.02798,67.427635,131848.48,8877163.0,75.92,0.0,0,0,0
2013-07-10,67.41876,67.82731,67.40988,67.73849,216970.12,14671734.0,76.27,0.0,0,0,0
2013-07-11,68.56446,68.9286,68.33355,68.901955,526943.56,36146824.0,77.58,0.0,0,0,0
2013-07-12,69.08846,69.08846,68.79538,69.00853,310874.2,21431268.0,77.7,0.0,0,0,0
2013-07-15,69.070694,69.399315,68.910835,69.27497,451955.44,31278132.0,78.0,0.0,0,0,0
2013-07-16,69.49701,69.49701,69.070694,69.28386,324385.56,22471656.0,78.01,0.0,0,0,0
2013-07-17,69.443726,69.5947,69.23945,69.399315,251649.33,17461742.0,78.14,0.0,0,0,0
2013-07-18,69.5947,69.656876,69.141754,69.23945,156394.14,10847714.0,77.96,0.0,0,0,0
2013-07-19,68.58222,68.58222,67.942764,68.09374,193437.83,13180633.0,76.67,0.0,0,0,0
2013-07-22,68.164795,68.37795,68.07598,68.3069,338572.5,23100104.0,76.91,0.0,0,0,0
2013-07-23,68.48453,68.5467,68.00493,68.01382,238700.92,16290143.0,76.58,0.0,0,0,0
2013-07-24,68.77762,68.884186,68.422356,68.50229,189947.39,13030522.0,77.13,0.0,0,0,0
2013-07-25,68.80426,68.94636,68.47565,68.937485,283964.03,19539548.0,77.62,0.0,0,0,0
2013-07-26,68.63551,68.910835,68.3513,68.910835,224176.2,15408747.0,77.59,0.0,0,0,0
2013-07-29,68.80426,69.07958,68.63551,68.79538,196477.88,13526053.0,77.46,0.0,0,0,0
2013-07-30,69.168396,69.63023,69.115105,69.38155,277320.94,19240586.0,78.12,0.0,0,0,0
2013-07-31,69.52365,69.852264,69.150635,69.28386,587744.75,40811996.0,78.01,0.0,0,0,0
2013-08-01,69.887794,70.172,69.77233,70.100945,178012.34,12460667.0,78.93,0.0,0,0,0
2013-08-02,70.16312,70.47396,69.95884,70.47396,180939.8,12708718.0,79.35,0.0,0,0,0
2013-08-05,70.394035,70.72264,70.32298,70.67824,291507.88,20578174.0,79.58,0.0,0,0,0
