Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2003-12-23,8.9635935,8.992854,8.92458,8.988954,36909.305,330966.0,46.08,0.0,0,0,0
2003-12-24,8.973348,8.973348,8.936284,8.936284,7689.438,68866.0,45.81,0.0,0,0,0
2003-12-26,8.992854,9.00651,8.992854,8.998707,9227.326,83010.0,46.13,0.0,0,0,0
2003-12-29,9.027967,9.065032,9.027967,9.065032,35884.043,324746.0,46.47,0.0,0,0,0
2003-12-30,9.090391,9.090391,9.063081,9.080637,54851.324,497562.0,46.55,0.0,0,0,0
2003-12-31,9.121602,9.129405,9.065032,9.100145,69717.57,635343.0,46.65,0.0,0,0,0
2004-01-02,9.184027,9.187927,9.041622,9.051377,67667.055,619227.0,46.4,0.0,0,0,0
2004-01-05,9.148913,9.191829,9.133307,9.191829,22555.686,206294.0,47.12,0.0,0,0,0
2004-01-06,9.185977,9.224992,9.160617,9.224992,33320.9,306391.0,47.29,0.0,0,0,0
2004-01-07,9.197681,9.258154,9.16647,9.258154,50750.293,468230.0,47.46,0.0,0,0,0
2004-01-08,9.32838,9.32838,9.25035,9.287415,58439.73,541790.0,47.61,0.0,0,0,0
2004-01-09,9.203533,9.312775,9.203533,9.223041,34346.156,317588.0,47.28,0.0,0,0,0
2004-01-12,9.27571,9.285463,9.215238,9.285463,42548.223,393929.0,47.6,0.0,0,0,0
2004-01-13,9.27571,9.27571,9.185977,9.205483,13328.359,122896.0,47.19,0.0,0,0,0
2004-01-14,9.2542515,9.27376,9.236695,9.265957,49725.035,460460.0,47.5,0.0,0,0,0
2004-01-15,9.269858,9.334231,9.230844,9.3030205,21017.797,195168.0,47.69,0.0,0,0,0
2004-01-16,9.326429,9.340084,9.299119,9.316675,114828.945,1071607.0,47.76,0.0,0,0,0
2004-01-20,9.32838,9.371296,9.318626,9.324478,1141625.2,10663544.0,47.8,0.0,0,0,0
2004-01-21,9.318626,9.390803,9.277661,9.381049,90222.74,844484.0,48.09,0.0,0,0,0
2004-01-22,9.451276,9.451276,9.35569,9.35569,293223.9,2753562.0,47.96,0.0,0,0,0
2004-01-23,9.414211,9.427867,9.343986,9.3517885,55876.582,524162.0,47.94,0.0,0,0,0
2004-01-26,9.383,9.486389,9.377148,9.462979,67154.43,632192.0,48.51,0.0,0,0,0
2004-01-27,9.441523,9.492241,9.379099,9.383,58952.36,556390.0,48.1,0.0,0,0,0
2004-01-28,9.390803,9.398606,9.201582,9.201582,58439.73,545216.0,47.17,0.0,0,0,0
2004-01-29,9.230844,9.281563,9.187927,9.281563,48699.773,449273.0,47.58,0.0,0,0,0
2004-01-30,9.271809,9.285463,9.240597,9.277661,32295.64,299202.0,47.56,0.0,0,0,0
2004-02-02,9.304972,9.365443,9.246449,9.330331,22043.057,205112.0,47.83,0.0,0,0,0
2004-02-03,9.246449,9.326429,9.246449,9.326429,30757.752,286441.0,47.81,0.0,0,0,0
2004-02-04,9.264007,9.304972,9.25035,9.25035,17429.393,161795.0,47.42,0.0,0,0,0
2004-02-05,9.2542515,9.267907,9.19573,9.240597,42035.594,388722.0,47.37,0.0,0,0,0
2004-02-06,9.338133,9.367394,9.304972,9.367394,39472.45,368477.0,48.02,0.0,0,0,0
2004-02-09,9.377148,9.392755,9.35569,9.35569,96374.29,903650.0,47.96,0.0,0,0,0
2004-02-10,9.3595915,9.422014,9.3595915,9.392755,58439.73,548609.0,48.15,0.0,0,0,0
2004-02-11,9.425916,9.482488,9.357641,9.453226,24606.201,232484.0,48.46,0.0,0,0,0
2004-02-12,9.457128,9.457128,9.4161625,9.422014,19479.91,183658.0,48.3,0.0,0,0,0
2004-02-13,9.457128,9.457128,9.334231,9.369345,44598.742,417807.0,48.03,0.0,0,0,0
2004-02-17,9.441523,9.466882,9.43567,9.43567,20505.168,193910.0,48.37,0.0,0,0,0
2004-02-18,9.43567,9.457128,9.400557,9.423965,16916.764,159468.0,48.31,0.0,0,0,0
2004-02-19,9.494191,9.494191,9.383,9.383,59977.617,565622.0,48.1,0.0,0,0,0
2004-02-20,9.392755,9.392755,9.312775,9.340084,27681.977,258791.0,47.88,0.0,0,0,0
2004-02-23,9.367394,9.367394,9.228893,9.267907,42548.223,394265.0,47.51,0.0,0,0,0
2004-02-24,9.246449,9.330331,9.246449,9.25035,14353.618,133194.0,47.42,0.0,0,0,0
2004-02-25,9.312775,9.332281,9.299119,9.32838,19479.91,181415.0,47.82,0.0,0,0,0
2004-02-26,9.289365,9.371296,9.289365,9.332281,41522.965,388263.0,47.84,0.0,0,0,0
2004-02-27,9.357641,9.367394,9.316675,9.322528,37421.934,349838.0,47.79,0.0,0,0,0
2004-03-01,9.357641,9.396655,9.289365,9.396655,53826.066,502925.0,48.17,0.0,0,0,0
2004-03-02,9.3595915,9.398606,9.324478,9.324478,39985.08,374141.0,47.8,0.0,0,0,0
2004-03-03,9.320577,9.343986,9.264007,9.336183,35371.414,329528.0,47.86,0.0,0,0,0
2004-03-04,9.35569,9.361543,9.345937,9.35374,28194.607,263723.0,47.95,0.0,0,0,0
2004-03-05,9.281563,9.425916,9.277661,9.384951,38447.19,358941.0,48.11,0.0,0,0,0
2004-03-08,9.402508,9.402508,9.285463,9.2952175,96886.92,905383.0,47.65,0.0,0,0,0
2004-03-09,9.279612,9.279612,9.185977,9.2386465,33833.527,312517.0,47.36,0.0,0,0,0
2004-03-10,9.224992,9.246449,9.08844,9.105997,157889.8,1444547.0,46.68,0.0,0,0,0
2004-03-11,9.026017,9.135258,9.026017,9.041622,52800.81,479285.0,46.35,0.0,0,0,0
2004-03-12,9.074785,9.096244,9.063081,9.063081,36396.676,330522.0,46.46,0.0,0,0,0
2004-03-15,8.983101,9.03382,8.983101,9.008461,21017.797,189397.0,46.18,0.0,0,0,0
2004-03-16,9.020165,9.020165,8.928481,9.002608,38447.19,345981.0,46.15,0.0,0,0,0
2004-03-17,9.03577,9.127455,9.03577,9.127455,66129.17,601555.0,46.79,0.0,0,0,0
2004-03-18,9.051377,9.121602,9.027967,9.074785,73305.98,664479.0,46.52,0.0,0,0,0
2004-03-19,9.028733,9.071699,9.028733,9.069746,7680.4795,69549.0,46.44,0.0,0,0,0
2004-03-22,8.983814,8.983814,8.8236685,8.893976,197644.33,1755802.0,45.54,0.0,0,0,0
2004-03-23,8.940848,8.940848,8.849057,8.897882,129544.086,1151585.0,45.56,0.0,0,0,0
2004-03-24,8.893976,8.929131,8.8685875,8.929131,39938.492,354684.0,45.72,0.0,0,0,0
2004-03-25,8.954519,9.058028,8.91546,9.058028,15872.99,142799.0,46.38,0.0,0,0,0
2004-03-26,9.061934,9.085371,9.020921,9.024827,28673.79,260034.0,46.21,0.0,0,0,0
2004-03-29,9.058028,9.157632,9.058028,9.153726,51203.195,467819.0,46.87,0.0,0,0,0
2004-03-30,9.081465,9.165443,9.081465,9.165443,12800.799,116769.0,46.93,0.0,0,0,0
2004-03-31,9.120524,9.177162,9.102947,9.161537,16897.055,154545.0,46.91,0.0,0,0,0
2004-04-01,9.143961,9.214269,9.143961,9.155679,93189.81,856160.0,46.88,0.0,0,0,0
2004-04-02,9.341214,9.341214,9.261141,9.317778,27649.725,257432.0,47.71,0.0,0,0,0
2004-04-05,9.349026,9.399804,9.331449,9.399804,143880.98,1345742.0,48.13,0.0,0,0,0
2004-04-06,9.35879,9.362697,9.333402,9.362697,64516.027,602719.0,47.94,0.0,0,0,0
2004-04-07,9.341214,9.341214,9.276765,9.3002,29185.822,272005.0,47.62,0.0,0,0,0
2004-04-08,9.378321,9.378321,9.280671,9.280671,49155.066,458866.0,47.52,0.0,0,0,0
2004-04-12,9.354885,9.354885,9.319731,9.347073,507935.7,4733933.0,47.86,0.0,0,0,0
2004-04-13,9.413475,9.413475,9.235752,9.276765,55811.484,520128.0,47.5,0.0,0,0,0
2004-04-14,9.22794,9.3002,9.210362,9.265046,69124.31,640618.0,47.44,0.0,0,0,0
2004-04-15,9.308013,9.343167,9.194739,9.294342,43010.684,398408.0,47.59,0.0,0,0,0
2004-04-16,9.251375,9.311919,9.251375,9.268952,8192.512,75913.0,47.46,0.0,0,0,0
2004-04-19,9.298248,9.339261,9.298248,9.329496,24577.533,229200.0,47.77,0.0,0,0,0
2004-04-20,9.36465,9.36465,9.177162,9.177162,60931.8,567958.0,46.99,0.0,0,0,0
2004-04-21,9.140055,9.224033,9.140055,9.218175,14336.895,131675.0,47.2,0.0,0,0,0
2004-04-22,9.210362,9.362697,9.183021,9.347073,32770.047,303779.0,47.86,0.0,0,0,0
2004-04-23,9.333402,9.376368,9.319731,9.36465,11264.703,105497.0,47.95,0.0,0,0,0
2004-04-26,9.40371,9.413475,9.278717,9.3158245,34818.17,325428.0,47.7,0.0,0,0,0
2004-04-27,9.347073,9.395898,9.333402,9.333402,29697.854,277955.0,47.79,0.0,0,0,0
2004-04-28,9.282623,9.282623,9.212316,9.220127,33794.11,312216.0,47.21,0.0,0,0,0
2004-04-29,9.183021,9.198645,9.087323,9.157632,11776.735,107872.0,46.89,0.0,0,0,0
2004-04-30,9.181067,9.181067,9.099042,9.130289,25601.598,234089.0,46.75,0.0,0,0,0
2004-05-03,9.130289,9.177162,9.120524,9.134195,20481.277,187149.0,46.77,0.0,0,0,0
2004-05-04,9.155679,9.198645,9.099042,9.11076,22529.406,205890.0,46.65,0.0,0,0,0
2004-05-05,9.161537,9.190833,9.145914,9.159585,28161.758,258128.0,46.9,0.0,0,0,0
2004-05-06,9.138102,9.138102,9.071699,9.108807,18945.182,172311.0,46.64,0.0,0,0,0
2004-05-07,9.097089,9.149819,9.071699,9.071699,8192.512,74500.0,46.45,0.0,0,0,0
2004-05-10,8.944754,9.003344,8.923271,8.960379,30721.918,275286.0,45.88,0.0,0,0,0
2004-05-11,9.048264,9.058028,9.024827,9.056075,59395.707,537593.0,46.37,0.0,0,0,0
2004-05-12,9.052169,9.052169,8.880305,9.042404,262160.38,2336778.0,46.3,0.0,0,0,0
2004-05-13,9.052169,9.073652,9.017015,9.022875,6144.3833,55608.0,46.2,0.0,0,0,0
2004-05-14,9.024827,9.048264,8.9584255,9.024827,119303.445,1069490.0,46.21,0.0,0,0,0
2004-05-17,8.929131,8.966237,8.876399,8.921318,149001.3,1327451.0,45.68,0.0,0,0,0
2004-05-18,8.997485,9.003344,8.964285,8.979908,26113.629,234596.0,45.98,0.0,0,0,0
2004-05-19,9.059981,9.099042,9.022875,9.022875,64003.996,580661.0,46.2,0.0,0,0,0
2004-05-20,8.956472,8.979908,8.946708,8.970143,11264.703,101000.0,45.93,0.0,0,0,0
2004-05-21,9.017015,9.034592,8.972096,8.97405,20993.31,188907.0,45.95,0.0,0,0,0
2004-05-24,9.058028,9.058028,8.970143,8.997485,485918.3,4372935.0,46.07,0.0,0,0,0
2004-05-25,8.94866,9.102947,8.75336,9.093183,27649.725,249462.0,46.56,0.0,0,0,0
2004-05-26,9.130289,9.165443,9.116618,9.153726,61955.867,566651.0,46.87,0.0,0,0,0
2004-05-27,9.194739,9.225987,9.175208,9.212316,21505.342,197735.0,47.17,0.0,0,0,0
2004-05-28,9.20841,9.225987,9.198645,9.218175,15872.99,146293.0,47.2,0.0,0,0,0
2004-06-01,9.212316,9.222081,9.145914,9.222081,69636.34,639016.0,47.22,0.0,0,0,0
2004-06-02,9.253329,9.278717,9.204504,9.276765,6656.4155,61533.0,47.5,0.0,0,0,0
2004-06-03,9.253329,9.253329,9.235752,9.235752,5120.3193,47355.0,47.29,0.0,0,0,0
2004-06-04,9.296294,9.296294,9.241611,9.241611,103942.484,963728.0,47.32,0.0,0,0,0
2004-06-07,9.304107,9.345119,9.304107,9.345119,22529.406,209820.0,47.85,0.0,0,0,0
2004-06-08,9.372462,9.388086,9.32559,9.370509,46594.906,436415.0,47.98,0.0,0,0,0
2004-06-09,9.345119,9.370509,9.317778,9.323637,196620.27,1841832.0,47.74,0.0,0,0,0
2004-06-10,9.350979,9.350979,9.302154,9.319731,53251.324,496411.0,47.72,0.0,0,0,0
2004-06-14,9.296294,9.296294,9.235752,9.235752,16385.023,151594.0,47.29,0.0,0,0,0
2004-06-15,9.321684,9.352932,9.308013,9.308013,33794.11,315190.0,47.66,0.0,0,0,0
2004-06-16,9.3158245,9.3158245,9.296294,9.313871,80901.05,753302.0,47.69,0.0,0,0,0
2004-06-17,9.290436,9.290436,9.225987,9.253329,8192.512,75868.0,47.38,0.0,0,0,0
2004-06-18,9.280141,9.329036,9.256672,9.293832,11248.751,104472.0,47.52,0.0,0,0,0
2004-06-21,9.303611,9.313389,9.235159,9.235159,17384.434,161220.0,47.22,0.0,0,0,0
2004-06-22,9.23907,9.268407,9.180396,9.268407,30678.412,282706.0,47.39,0.0,0,0,0
2004-06-23,9.244937,9.352505,9.229291,9.352505,25565.344,237020.0,47.82,0.0,0,0,0
2004-06-24,9.342726,9.354461,9.309478,9.309478,16361.82,152791.0,47.6,0.0,0,0,0
2004-06-25,9.28992,9.34077,9.274274,9.27623,23008.809,214020.0,47.43,0.0,0,0,0
2004-06-28,9.321213,9.321213,9.23907,9.23907,13293.979,123371.0,47.24,0.0,0,0,0
2004-06-29,9.250805,9.282097,9.250805,9.27623,13805.286,127970.0,47.43,0.0,0,0,0
2004-06-30,9.266451,9.342726,9.264495,9.329036,99704.84,926049.0,47.7,0.0,0,0,0
2004-07-01,9.293832,9.293832,9.156927,9.192131,30678.412,282010.0,47.0,0.0,0,0,0
2004-07-02,9.131502,9.192131,9.131502,9.143237,58800.29,539313.0,46.75,0.0,0,0,0
2004-07-06,9.111945,9.117812,9.037625,9.094343,15850.514,144083.0,46.5,0.0,0,0,0
2004-07-07,9.057183,9.117812,9.057183,9.068917,25054.037,227946.0,46.37,0.0,0,0,0
2004-07-08,9.092387,9.102166,9.016111,9.018067,62379.438,564191.0,46.11,0.0,0,0,0
2004-07-09,9.061095,9.061095,9.008289,9.031758,14316.593,129421.0,46.18,0.0,0,0,0
2004-07-12,9.033713,9.035669,8.969173,9.035669,606409.94,5442281.0,46.2,0.0,0,0,0
2004-07-13,9.06305,9.06305,9.031758,9.045448,487275.47,4407539.0,46.25,0.0,0,0,0
2004-07-14,9.010244,9.072829,8.976996,9.008289,38348.016,346641.0,46.06,0.0,0,0,0
2004-07-15,9.045448,9.045448,8.9417925,8.951571,61868.133,555627.0,45.77,0.0,0,0,0
2004-07-16,8.996554,8.996554,8.888987,8.906589,21986.195,196350.0,45.54,0.0,0,0,0
2004-07-19,8.849872,8.885076,8.8088,8.857695,51641.996,456978.0,45.29,0.0,0,0,0
2004-07-20,8.861606,8.922235,8.861606,8.906589,26076.65,231823.0,45.54,0.0,0,0,0
2004-07-21,8.959394,8.959394,8.840093,8.840093,36302.79,322883.0,45.2,0.0,0,0,0
2004-07-22,8.812712,8.85965,8.748171,8.853783,135496.33,1195444.0,45.27,0.0,0,0,0
2004-07-23,8.791198,8.791198,8.701233,8.722746,37836.707,330859.0,44.6,0.0,0,0,0
2004-07-26,8.709055,8.709055,8.634736,8.679719,26587.957,230625.0,44.38,0.0,0,0,0
2004-07-27,8.736436,8.777508,8.711012,8.773596,8692.217,75899.0,44.86,0.0,0,0,0
2004-07-28,8.734481,8.777508,8.656249,8.775552,24542.73,213880.0,44.87,0.0,0,0,0
2004-07-29,8.797065,8.822491,8.77164,8.79511,32212.334,283343.0,44.97,0.0,0,0,0
2004-07-30,8.765773,8.844004,8.765773,8.824446,17384.434,153275.0,45.12,0.0,0,0,0
2004-08-02,8.755994,8.879208,8.755994,8.865518,55221.145,487982.0,45.33,0.0,0,0,0
2004-08-03,8.849872,8.855739,8.761861,8.824446,210658.44,1863546.0,45.12,0.0,0,0,0
2004-08-04,8.738392,8.806844,8.730569,8.799022,10226.138,89499.0,44.99,0.0,0,0,0
2004-08-05,8.787287,8.787287,8.644515,8.644515,21474.889,186920.0,44.2,0.0,0,0,0
2004-08-06,8.570195,8.58193,8.501744,8.517389,73628.19,628296.0,43.55,0.0,0,0,0
2004-08-09,8.488053,8.527168,8.472407,8.507611,21474.889,182460.0,43.5,0.0,0,0,0
2004-08-10,8.48023,8.560417,8.48023,8.55455,14827.899,126101.0,43.74,0.0,0,0,0
2004-08-11,8.517389,8.55455,8.517389,8.529124,12782.672,109015.0,43.61,0.0,0,0,0
2004-08-12,8.558461,8.558461,8.495876,8.495876,13293.979,113530.0,43.44,0.0,0,0,0
2004-08-13,8.470451,8.495876,8.439159,8.439159,12782.672,108231.0,43.15,0.0,0,0,0
2004-08-16,8.513478,8.6054,8.497832,8.585842,13293.979,114054.0,43.9,0.0,0,0,0
2004-08-17,8.624957,8.636692,8.609311,8.621046,12782.672,110337.0,44.08,0.0,0,0,0
2004-08-18,8.644515,8.705144,8.626913,8.703188,12271.365,106078.0,44.5,0.0,0,0,0
2004-08-19,8.691453,8.701233,8.660161,8.681675,52153.3,452691.0,44.39,0.0,0,0,0
2004-08-20,8.689498,8.748171,8.683631,8.744259,27099.264,236281.0,44.71,0.0,0,0,0
2004-08-23,8.75795,8.779463,8.740348,8.748171,30678.412,268860.0,44.73,0.0,0,0,0
2004-08-24,8.773596,8.773596,8.716879,8.72079,127826.72,1116357.0,44.59,0.0,0,0,0
2004-08-25,8.716879,8.822491,8.716879,8.822491,7158.2964,62907.0,45.11,0.0,0,0,0
2004-08-26,8.800977,8.826402,8.800977,8.8088,19940.969,175771.0,45.04,0.0,0,0,0
2004-08-27,8.828358,8.851827,8.806844,8.851827,7669.603,67738.0,45.26,0.0,0,0,0
2004-08-30,8.820535,8.820535,8.78142,8.787287,13293.979,116944.0,44.93,0.0,0,0,0
2004-08-31,8.740348,8.740348,8.699277,8.714923,30678.412,267229.0,44.56,0.0,0,0,0
2004-09-01,8.767729,8.797065,8.734481,8.775552,14316.593,125667.0,44.87,0.0,0,0,0
2004-09-02,8.800977,8.814667,8.793154,8.814667,7669.603,67490.0,45.07,0.0,0,0,0
2004-09-03,8.855739,8.855739,8.828358,8.836181,11248.751,99478.0,45.18,0.0,0,0,0
2004-09-07,8.85965,8.890943,8.830314,8.853783,21474.889,190094.0,45.27,0.0,0,0,0
2004-09-08,8.836181,8.887031,8.836181,8.863562,23008.809,203633.0,45.32,0.0,0,0,0
2004-09-09,8.855739,8.879208,8.826402,8.879208,18407.047,162921.0,45.4,0.0,0,0,0
2004-09-10,8.847916,8.902678,8.844004,8.896811,9714.831,86260.0,45.49,0.0,0,0,0
2004-09-13,8.930058,8.965261,8.9144125,8.9144125,53687.223,479972.0,45.58,0.0,0,0,0
2004-09-14,8.945704,8.971128,8.935925,8.963306,14316.593,128248.0,45.83,0.0,0,0,0
2004-09-15,8.916368,8.916368,8.861606,8.869429,104817.91,931561.0,45.35,0.0,0,0,0
2004-09-16,8.9144125,8.9202795,8.885076,8.900721,477049.3,4244039.0,45.51,0.0,0,0,0
2004-09-17,8.877437,8.914662,8.877437,8.89311,13270.272,118069.0,45.39,0.0,0,0,0
2004-09-20,8.853925,8.908785,8.853925,8.873518,17863.828,158470.0,45.29,0.0,0,0,0
2004-09-21,8.848047,8.904866,8.848047,8.904866,13780.667,122155.0,45.45,0.0,0,0,0
2004-09-22,8.871558,8.871558,8.801024,8.804943,29602.914,261098.0,44.94,0.0,0,0,0
2004-09-23,8.801024,8.801024,8.752043,8.78731,26030.148,228330.0,44.85,0.0,0,0,0
2004-09-24,8.76184,8.806903,8.76184,8.767717,6124.741,53760.0,44.75,0.0,0,0,0
2004-09-27,8.705021,8.744206,8.693265,8.693265,42873.188,373380.0,44.37,0.0,0,0,0
2004-09-28,8.718736,8.755961,8.691306,8.755961,34706.867,302307.0,44.69,0.0,0,0,0
2004-09-29,8.699143,8.801024,8.699143,8.789269,14801.457,129529.0,44.86,0.0,0,0,0
2004-09-30,8.84217,8.84217,8.779473,8.791228,25519.754,224671.0,44.87,0.0,0,0,0
2004-10-01,8.86764,8.944052,8.86764,8.940133,9697.507,86473.0,45.63,0.0,0,0,0
2004-10-04,9.006748,9.016544,8.977359,8.981277,24498.965,220451.0,45.84,0.0,0,0,0
2004-10-05,8.989115,8.989115,8.942092,8.955807,18374.223,164710.0,45.71,0.0,0,0,0
2004-10-06,8.944052,8.998911,8.944052,8.989115,36748.445,330005.0,45.88,0.0,0,0,0
2004-10-07,8.985196,8.985196,8.9244585,8.9244585,4593.5557,41144.0,45.55,0.0,0,0,0
2004-10-08,8.930337,8.930337,8.810822,8.810822,41342.0,367231.0,44.97,0.0,0,0,0
2004-10-11,8.853925,8.853925,8.826495,8.851966,16332.643,144432.0,45.18,0.0,0,0,0
2004-10-12,8.816699,8.850006,8.797107,8.850006,7145.5312,62943.0,45.17,0.0,0,0,0
2004-10-13,8.89311,8.89311,8.769676,8.775555,4083.1606,36008.0,44.79,0.0,0,0,0
2004-10-14,8.775555,8.775555,8.693265,8.693265,10718.297,93471.0,44.37,0.0,0,0,0
2004-10-15,8.738328,8.755961,8.728532,8.728532,12759.877,111634.0,44.55,0.0,0,0,0
2004-10-18,8.728532,8.793188,8.728532,8.783392,12759.877,111893.0,44.83,0.0,0,0,0
2004-10-19,8.808862,8.838251,8.718736,8.718736,34706.867,304963.0,44.5,0.0,0,0,0
2004-10-20,8.683469,8.752043,8.683469,8.752043,8676.717,75679.0,44.67,0.0,0,0,0
2004-10-21,8.767717,8.797107,8.716777,8.797107,25009.36,219044.0,44.9,0.0,0,0,0
2004-10-22,8.7657585,8.7657585,8.661917,8.663877,12759.877,111321.0,44.22,0.0,0,0,0
2004-10-25,8.612935,8.650162,8.612935,8.6305685,82173.61,710164.0,44.05,0.0,0,0,0
2004-10-26,8.640365,8.736369,8.636447,8.736369,38279.633,333712.0,44.59,0.0,0,0,0
2004-10-27,8.783392,8.914662,8.724613,8.887233,57164.25,506384.0,45.36,0.0,0,0,0
2004-10-28,8.889192,8.946011,8.883314,8.89507,26540.545,236303.0,45.4,0.0,0,0,0
2004-10-29,8.942092,8.944052,8.900948,8.916621,15311.853,136650.0,45.51,0.0,0,0,0
2004-11-01,8.908785,8.944052,8.908785,8.9225,23988.568,214140.0,45.54,0.0,0,0,0
2004-11-02,8.951888,9.018503,8.9225,8.936214,208751.6,1866598.0,45.61,0.0,0,0,0
2004-11-03,9.110589,9.110589,8.994992,9.040055,86256.766,780810.0,46.14,0.0,0,0,0
2004-11-04,9.05377,9.167408,9.0283,9.163489,61757.805,561937.0,46.77,0.0,0,0,0
2004-11-05,9.212471,9.247738,9.183082,9.232063,48997.93,451511.0,47.12,0.0,0,0,0
2004-11-08,9.26733,9.26733,9.196796,9.228145,39300.42,363011.0,47.1,0.0,0,0,0
2004-11-09,9.21639,9.259493,9.208552,9.259493,13270.272,122424.0,47.26,0.0,0,0,0
2004-11-10,9.241859,9.241859,9.198756,9.200715,23988.568,221020.0,46.96,0.0,0,0,0
2004-11-11,9.235982,9.29476,9.222267,9.283005,36238.05,335320.0,47.38,0.0,0,0,0
2004-11-12,9.29672,9.351579,9.275167,9.345701,79111.234,735380.0,47.7,0.0,0,0,0
2004-11-15,9.345701,9.404479,9.345701,9.398602,26540.545,249197.0,47.97,0.0,0,0,0
2004-11-16,9.384887,9.384887,9.331986,9.3535385,9697.507,90674.0,47.74,0.0,0,0,0
2004-11-17,9.357456,9.422112,9.328068,9.34962,48997.93,460776.0,47.72,0.0,0,0,0
2004-11-18,9.34962,9.371172,9.34962,9.363335,18374.223,172014.0,47.79,0.0,0,0,0
2004-11-19,9.377049,9.377049,9.241859,9.241859,50018.72,464050.0,47.17,0.0,0,0,0
2004-11-22,9.237942,9.306516,9.212471,9.29672,39300.42,364388.0,47.45,0.0,0,0,0
2004-11-23,9.292801,9.306516,9.239901,9.292801,21946.988,203684.0,47.43,0.0,0,0,0
2004-11-24,9.302597,9.333945,9.302597,9.333945,11228.691,104619.0,47.64,0.0,0,0,0
2004-11-26,9.339823,9.34766,9.324149,9.328068,16843.037,157240.0,47.61,0.0,0,0,0
2004-11-29,9.34962,9.34962,9.243819,9.290841,80132.03,744980.0,47.42,0.0,0,0,0
2004-11-30,9.302597,9.302597,9.222267,9.222267,107182.97,993348.0,47.07,0.0,0,0,0
2004-12-01,9.243819,9.377049,9.243819,9.367253,85746.375,801889.0,47.81,0.0,0,0,0
2004-12-02,9.408398,9.45542,9.386846,9.422112,32154.89,303239.0,48.09,0.0,0,0,0
2004-12-03,9.4103565,9.496565,9.4103565,9.463257,93402.3,882740.0,48.3,0.0,0,0,0
2004-12-06,9.42799,9.45542,9.40056,9.435827,52060.297,490953.0,48.16,0.0,0,0,0
2004-12-07,9.449542,9.451502,9.337864,9.343741,38279.633,359246.0,47.69,0.0,0,0,0
2004-12-08,9.328068,9.404479,9.328068,9.390764,43383.582,406538.0,47.93,0.0,0,0,0
2004-12-09,9.330027,9.459338,9.3202305,9.459338,93402.3,873182.0,48.28,0.0,0,0,0
2004-12-10,9.441705,9.443665,9.4103565,9.443665,47977.137,452180.0,48.2,0.0,0,0,0
2004-12-13,9.45542,9.45542,9.414275,9.45542,13270.272,125243.0,48.26,0.0,0,0,0
2004-12-14,9.451502,9.516157,9.451502,9.516157,20926.2,198547.0,48.57,0.0,0,0,0
2004-12-15,9.520076,9.520076,9.4671755,9.506361,24498.965,232537.0,48.52,0.0,0,0,0
2004-12-16,9.48089,9.51028,9.457379,9.488728,30113.31,285847.0,48.43,0.0,0,0,0
2004-12-17,9.475063,9.480995,9.431563,9.473086,23264.436,220442.0,47.91,0.0,0,0,0
2004-12-20,9.492858,9.492858,9.413768,9.43354,12643.715,119498.0,47.71,0.0,0,0,0
2004-12-21,9.461222,9.514608,9.445404,9.502746,20229.943,191824.0,48.06,0.0,0,0,0
2004-12-22,9.500768,9.552177,9.482972,9.546245,88506.01,842142.0,48.28,0.0,0,0,0
2004-12-23,9.558108,9.571949,9.540313,9.540313,56138.094,536980.0,48.25,0.0,0,0,0
2004-12-27,9.589745,9.589745,9.528449,9.5501995,15678.207,149851.0,48.3,0.0,0,0,0
2004-12-28,9.5501995,9.575904,9.534382,9.569972,23770.184,227082.0,48.4,0.0,0,0,0
2004-12-29,9.575904,9.575904,9.554154,9.573926,21747.19,208110.0,48.42,0.0,0,0,0
2004-12-30,9.585791,9.597654,9.569972,9.597654,11126.469,106694.0,48.54,0.0,0,0,0
2004-12-31,9.566018,9.593699,9.558108,9.579859,18206.95,174360.0,48.45,0.0,0,0,0
2005-01-03,9.6332445,9.6332445,9.482972,9.500768,57655.34,550649.0,48.05,0.0,0,0,0
2005-01-04,9.54229,9.54229,9.356427,9.397949,48551.867,457611.0,47.53,0.0,0,0,0
2005-01-05,9.4256315,9.453314,9.386086,9.388063,30850.664,290399.0,47.48,0.0,0,0,0
2005-01-06,9.378178,9.411791,9.368291,9.393995,50069.113,470155.0,47.51,0.0,0,0,0
2005-01-07,9.431563,9.431563,9.392018,9.392018,29839.168,280815.0,47.5,0.0,0,0,0
2005-01-10,9.374223,9.490881,9.374223,9.449359,44000.13,415746.0,47.79,0.0,0,0,0
2005-01-11,9.405859,9.421678,9.392018,9.421678,28827.67,271176.0,47.65,0.0,0,0,0
2005-01-12,9.399927,9.449359,9.392018,9.449359,9609.224,90393.0,47.79,0.0,0,0,0
2005-01-13,9.43354,9.43354,9.330723,9.336655,55126.598,518103.0,47.22,0.0,0,0,0
2005-01-14,9.386086,9.386086,9.352472,9.384109,65241.57,611539.0,47.46,0.0,0,0,0
2005-01-18,9.3327,9.453314,9.3327,9.44145,24275.934,228576.0,47.75,0.0,0,0,0
2005-01-19,9.453314,9.453314,9.380155,9.380155,14160.961,133238.0,47.44,0.0,0,0,0
2005-01-20,9.330723,9.330723,9.263495,9.283269,52092.105,483759.0,46.95,0.0,0,0,0
