Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-05-09,26.425243,26.753935,26.30294,26.45582,147752.84,3909069.0,34.61,0.0,0,0,0
2014-05-12,26.723358,27.097916,26.578125,26.998543,558967.9,15056623.0,35.32,0.0,0,0,0
2014-05-13,27.05205,27.05205,26.31823,26.425243,3451979.8,91886740.0,34.57,0.0,0,0,0
2014-05-14,26.539906,26.692781,26.539906,26.662209,96468.05,2571011.0,34.88,0.0,0,0,0
2014-05-15,26.685139,26.753935,26.463463,26.501682,71062.445,1886664.0,34.67,0.0,0,0,0
2014-05-16,26.478752,26.669851,26.478752,26.547548,62723.855,1665620.0,34.73,0.0,0,0,0
2014-05-19,26.539906,26.578125,26.458267,26.501682,47230.62,1252456.0,34.67,0.0,0,0,0
2014-05-20,26.47111,26.608702,26.281538,26.371737,47411.156,1251558.0,34.5,0.0,0,0,0
2014-05-21,26.387024,26.509329,26.348804,26.43289,25694.725,678866.0,34.58,0.0,0,0,0
2014-05-22,26.509329,26.70807,26.509329,26.646921,41630.137,1109846.0,34.86,0.0,0,0,0
2014-05-23,26.677496,26.853308,26.608702,26.822731,64973.992,1742239.0,35.09,0.0,0,0,0
2014-05-27,26.761578,26.906816,26.49404,26.639275,52889.977,1409666.0,34.85,0.0,0,0,0
2014-05-28,26.486397,26.87624,26.440533,26.578125,72463.55,1923619.0,34.77,0.0,0,0,0
2014-05-29,26.539906,26.616344,26.43289,26.547548,46139.566,1225086.0,34.73,0.0,0,0,0
2014-05-30,26.371737,26.723358,26.333517,26.715715,164649.8,4361231.0,34.95,0.0,0,0,0
2014-06-02,26.700428,26.784512,26.28001,26.677496,187548.86,5000667.0,34.9,0.0,0,0,0
2014-06-03,26.363485,26.585026,26.363485,26.569614,56152.473,1488375.0,34.48,0.0,0,0,0
2014-06-04,26.346146,26.523378,26.199736,26.215147,54262.99,1429299.0,34.02,0.0,0,0,0
2014-06-05,26.2845,26.56191,26.261383,26.43091,185508.2,4906153.0,34.3,0.0,0,0,0
2014-06-06,26.585026,26.585026,26.376968,26.515675,136175.27,3608135.0,34.41,0.0,0,0,0
2014-06-09,26.56191,26.66979,26.45403,26.646673,100698.12,2678614.0,34.58,0.0,0,0,0
2014-06-10,26.700615,26.754555,26.61585,26.61585,56671.562,1510296.0,34.54,0.0,0,0,0
2014-06-11,26.585026,26.638968,26.400085,26.507969,53041.832,1408226.0,34.4,0.0,0,0,0
2014-06-12,26.438618,26.631262,26.438618,26.531086,63376.9,1680862.0,34.43,0.0,0,0,0
2014-06-13,26.623554,26.623554,26.500261,26.585026,13319.829,354006.0,34.5,0.0,0,0,0
2014-06-16,26.631262,26.716103,26.557285,26.61585,36617.85,976277.0,34.54,0.0,0,0,0
2014-06-17,26.638968,26.754555,26.53879,26.569614,16813.299,447574.0,34.48,0.0,0,0,0
2014-06-18,26.646673,26.916376,26.554203,26.808495,31972.002,855207.0,34.79,0.0,0,0,0
2014-06-19,26.900965,27.263138,26.900965,27.232313,156609.22,4259304.0,35.34,0.0,0,0,0
2014-06-20,27.209198,27.285484,27.132137,27.20149,149593.72,4065161.0,35.3,0.0,0,0,0
2014-06-23,27.240019,27.455706,27.240019,27.355606,48023.54,1312566.0,35.5,0.0,0,0,0
2014-06-24,27.32463,27.463488,27.085905,27.116726,63327.586,1729417.0,35.19,0.0,0,0,0
2014-06-25,26.939493,27.186077,26.885551,27.062786,26476.145,715331.0,35.12,0.0,0,0,0
2014-06-26,27.085905,27.317078,27.05508,27.317078,16876.887,459966.0,35.45,0.0,0,0,0
2014-06-27,27.20149,27.30937,27.20149,27.286255,36310.29,989879.0,35.41,0.0,0,0,0
2014-06-30,27.232313,27.409548,27.124434,27.409548,17074.14,465313.0,35.57,0.0,0,0,0
2014-07-01,27.37102,27.75631,27.22461,27.69466,105576.26,2920278.0,35.94,0.0,0,0,0
2014-07-02,27.540462,27.910547,27.540462,27.902836,87769.336,2444141.0,36.19,0.0,0,0,0
2014-07-03,27.794893,28.296051,27.794893,28.272919,94494.29,2659586.0,36.67,0.0,0,0,0
2014-07-07,28.28834,28.581324,28.285257,28.527353,70879.8,2016985.0,37.0,0.0,0,0,0
2014-07-08,28.527353,28.604454,28.388573,28.519646,111924.68,3194969.0,36.99,0.0,0,0,0
2014-07-09,28.527353,28.73167,28.527353,28.681557,183467.25,5255930.0,37.2,0.0,0,0,0
2014-07-10,28.488804,28.589037,28.296051,28.434834,146759.53,4171974.0,36.88,0.0,0,0,0
2014-07-11,28.334602,28.334602,28.165058,28.24208,144103.27,4062688.0,36.63,0.0,0,0,0
2014-07-14,28.411701,28.411701,28.18811,28.265211,81321.945,2300626.0,36.66,0.0,0,0,0
2014-07-15,28.24208,28.296051,27.833445,27.956806,160536.27,4527033.0,36.26,0.0,0,0,0
2014-07-16,27.904993,28.11872,27.895126,27.956806,30789.502,861709.0,36.26,0.0,0,0,0
2014-07-17,27.794893,27.987646,27.794893,27.933676,65926.55,1839822.0,36.23,0.0,0,0,0
2014-07-18,28.296051,28.296051,27.818104,27.871998,54983.754,1532804.0,36.15,0.0,0,0,0
2014-07-21,27.949097,28.033909,27.818026,27.902836,40245.934,1122715.0,36.19,0.0,0,0,0
2014-07-22,28.095587,28.133522,27.89204,27.987646,105808.02,2963912.0,36.3,0.0,0,0,0
2014-07-23,27.949097,28.180399,27.949097,28.064749,16536.76,464388.0,36.4,0.0,0,0,0
2014-07-24,28.21124,28.419413,28.026197,28.080168,80803.15,2282280.0,36.42,0.0,0,0,0
2014-07-25,27.925968,28.24208,27.925968,28.24208,61866.938,1742023.0,36.63,0.0,0,0,0
2014-07-28,28.080168,28.286798,27.910547,28.21124,102907.93,2900248.0,36.59,0.0,0,0,0
2014-07-29,28.34231,28.34231,27.864285,27.964518,354190.16,9931655.0,36.27,0.0,0,0,0
2014-07-30,28.11872,28.13414,27.702374,27.956806,125574.32,3501314.0,36.26,0.0,0,0,0
2014-07-31,27.40168,27.979939,27.224348,27.802607,79936.75,2223226.0,36.06,0.0,0,0,0
2014-08-01,27.771765,28.411701,27.771765,27.956806,276405.12,7718497.0,36.26,0.0,0,0,0
2014-08-04,28.057037,28.057037,27.856577,27.941387,56624.46,1583707.0,36.24,0.0,0,0,0
2014-08-05,27.910547,27.979939,27.594433,27.679245,107687.38,2990610.0,35.9,0.0,0,0,0
2014-08-06,27.471071,27.802607,27.378548,27.679245,41898.312,1158024.0,35.9,0.0,0,0,0
2014-08-07,27.733215,27.850794,27.45565,27.594433,64371.445,1777902.0,35.79,0.0,0,0,0
2014-08-08,27.632982,28.049252,27.632982,27.856577,35793.332,995703.0,36.13,0.0,0,0,0
2014-08-11,27.864285,28.18811,27.779552,28.1033,78321.984,2197797.0,36.45,0.0,0,0,0
2014-08-12,28.11872,28.265211,28.018488,28.234602,22282.473,628329.0,36.6203,0.0,0,0,0
2014-08-13,28.24208,28.282558,28.1033,28.21124,41365.246,1166062.0,36.59,0.0,0,0,0
2014-08-14,28.13414,28.265211,28.061356,28.25326,106680.91,3008178.0,36.6445,0.0,0,0,0
2014-08-15,28.164978,28.403992,27.949173,28.15727,79088.516,2228746.0,36.52,0.0,0,0,0
2014-08-18,28.265211,28.412167,28.180475,28.388573,35087.76,992228.0,36.82,0.0,0,0,0
2014-08-19,28.21124,28.296051,28.080168,28.180399,40846.445,1152937.0,36.55,0.0,0,0,0
2014-08-20,28.14185,28.311472,28.033909,28.111008,192384.12,5407073.0,36.46,0.0,0,0,0
2014-08-21,28.180399,28.180399,27.995436,28.033909,179058.73,5019827.0,36.36,0.0,0,0,0
2014-08-22,28.018488,28.13414,27.918255,28.1033,123405.734,3460116.0,36.45,0.0,0,0,0
2014-08-25,28.1033,28.1033,27.987646,27.995358,41497.54,1162663.0,36.31,0.0,0,0,0
2014-08-26,28.003067,28.13414,27.848942,28.072458,30815.441,862732.0,36.41,0.0,0,0,0
2014-08-27,27.995358,28.010778,27.879705,27.979939,190731.75,5331280.0,36.29,0.0,0,0,0
2014-08-28,27.979939,28.04154,27.779474,28.033909,266363.75,7435734.0,36.36,0.0,0,0,0
2014-08-29,28.018488,28.140308,27.925968,28.010778,104859.92,2940822.0,36.33,0.0,0,0,0
2014-09-02,28.026197,28.180399,27.895126,27.956806,226434.28,6350020.0,36.26,0.0,0,0,0
2014-09-03,28.101954,28.28714,28.086523,28.179115,167244.3,4714048.0,36.52,0.0,0,0,0
2014-09-04,28.117386,28.302572,27.793312,27.83961,66392.54,1855555.0,36.08,0.0,0,0,0
2014-09-05,28.07109,28.163683,27.901337,28.163683,76234.33,2134445.0,36.5,0.0,0,0,0
2014-09-08,28.14825,28.318005,28.063374,28.140535,499344.38,14097129.0,36.47,0.0,0,0,0
2014-09-09,28.017078,28.078806,27.777956,27.893621,110379.914,3091049.0,36.15,0.0,0,0,0
2014-09-10,27.947634,27.978497,27.565685,27.592691,80999.7,2242919.0,35.76,0.0,0,0,0
2014-09-11,27.716148,27.77788,27.581118,27.770164,77427.94,2140974.0,35.99,0.0,0,0,0
2014-09-12,27.70072,28.086523,27.631275,27.631275,28098.473,778380.0,35.81,0.0,0,0,0
2014-09-15,27.731583,28.04015,27.611984,27.831892,71765.734,1993904.0,36.07,0.0,0,0,0
2014-09-16,27.793312,28.310287,27.793312,28.310287,139359.67,3916763.0,36.69,0.0,0,0,0
2014-09-17,28.13822,28.13822,27.862757,27.885904,61905.805,1735953.0,36.14,0.0,0,0,0
2014-09-18,28.078806,28.078806,27.916769,27.970781,54052.074,1512183.0,36.25,0.0,0,0,0
2014-09-19,27.939917,27.963066,27.747015,27.762447,10124.315,281766.0,35.98,0.0,0,0,0
2014-09-22,27.7393,27.7393,27.075716,27.10658,90298.47,2469387.0,35.13,0.0,0,0,0
2014-09-23,27.152876,27.183817,27.013987,27.013987,201503.94,5465659.0,35.01,0.0,0,0,0
2014-09-24,27.214605,27.22232,26.975407,27.129728,126546.164,3427412.0,35.16,0.0,0,0,0
2014-09-25,27.091148,27.091148,26.743925,26.89053,108163.766,2902730.0,34.85,0.0,0,0,0
2014-09-26,26.867382,26.867382,26.605036,26.828802,39593.953,1059154.0,34.77,0.0,0,0,0
2014-09-29,26.388987,26.666765,26.280962,26.566456,78716.164,2090614.0,34.43,0.0,0,0,0
2014-09-30,26.543308,26.543308,26.342688,26.427567,25996.37,686756.0,34.25,0.0,0,0,0
2014-10-01,26.419851,26.581888,26.003181,26.288675,505801.03,13248757.0,34.07,0.0,0,0,0
2014-10-02,26.072626,26.280962,25.794847,25.825712,79092.0,2048844.0,33.47,0.0,0,0,0
2014-10-03,25.802563,25.833504,25.486204,25.655958,130815.17,3354008.0,33.25,0.0,0,0,0
2014-10-06,25.70997,25.817995,25.586514,25.63281,96747.34,2487761.0,33.22,0.0,0,0,0
2014-10-07,25.617378,25.617378,25.324167,25.324167,68164.164,1738279.0,32.82,0.0,0,0,0
2014-10-08,25.324167,25.763983,25.108118,25.686823,115429.12,2935058.0,33.29,0.0,0,0,0
2014-10-09,25.74855,25.74855,25.37818,25.578798,66069.836,1687360.0,33.15,0.0,0,0,0
2014-10-10,25.393612,25.663597,25.169844,25.501637,83187.34,2120462.0,33.05,0.0,0,0,0
2014-10-13,25.601946,25.7717,25.216143,25.517069,51554.69,1318162.0,33.07,0.0,0,0,0
2014-10-14,25.331884,25.763983,25.331884,25.740835,97583.26,2494118.0,33.36,0.0,0,0,0
2014-10-15,25.463057,25.7717,25.33227,25.74855,38125.59,970705.0,33.37,0.0,0,0,0
2014-10-16,25.463057,25.763983,25.152483,25.609661,36711.656,938661.0,33.19,0.0,0,0,0
2014-10-17,25.802563,25.864292,25.682964,25.802563,113293.31,2917661.0,33.44,0.0,0,0,0
2014-10-20,25.81028,25.856575,25.694538,25.733118,30769.52,792239.0,33.35,0.0,0,0,0
2014-10-21,25.67139,25.941452,25.67139,25.864292,328390.94,8496287.0,33.52,0.0,0,0,0
2014-10-22,25.839909,25.839909,25.571081,25.67903,55418.055,1426648.0,33.2799,0.0,0,0,0
2014-10-23,25.802563,25.94917,25.501637,25.648243,127856.414,3276491.0,33.24,0.0,0,0,0
2014-10-24,25.640526,25.763983,25.547934,25.686823,94783.91,2431313.0,33.29,0.0,0,0,0
2014-10-27,25.648243,25.648243,25.482347,25.594229,63300.297,1618999.0,33.17,0.0,0,0,0
2014-10-28,25.610434,25.802563,25.610434,25.802563,35480.46,912281.0,33.44,0.0,0,0,0
2014-10-29,25.825712,25.84886,25.617378,25.655958,45279.484,1166142.0,33.25,0.0,0,0,0
2014-10-30,25.455341,25.609661,25.455341,25.478489,23854.09,609076.0,33.02,0.0,0,0,0
2014-10-31,25.355032,25.655882,25.223936,25.547934,77850.44,1978469.0,33.11,0.0,0,0,0
2014-11-03,25.609661,25.78713,25.501637,25.648243,81995.03,2103396.0,33.24,0.0,0,0,0
2014-11-04,25.601946,25.601946,25.424477,25.439909,44645.742,1137743.0,32.97,0.0,0,0,0
2014-11-05,25.409044,25.409044,25.077251,25.115831,41445.93,1046847.0,32.55,0.0,0,0,0
2014-11-06,25.154411,25.3396,25.12355,25.223856,17879.55,451048.0,32.69,0.0,0,0,0
2014-11-07,25.308733,25.7717,25.308733,25.740835,32923.465,842031.0,33.36,0.0,0,0,0
2014-11-10,25.756268,25.756268,25.347313,25.370464,8957.919,228496.0,32.88,0.0,0,0,0
2014-11-11,25.40912,25.694538,25.40912,25.625093,13265.808,339330.0,33.21,0.0,0,0,0
2014-11-12,25.655958,25.802563,25.455341,25.509354,9487.981,242580.0,33.06,0.0,0,0,0
2014-11-13,25.509354,25.520927,25.26244,25.270155,46106.33,1173557.0,32.75,0.0,0,0,0
2014-11-14,25.154411,25.478489,25.12355,25.447624,14080.988,357679.0,32.98,0.0,0,0,0
2014-11-17,25.432192,25.594229,25.416758,25.463057,187675.67,4786766.0,33.0,0.0,0,0,0
2014-11-18,25.68065,25.740835,25.594229,25.686823,21694.96,556730.0,33.29,0.0,0,0,0
2014-11-19,25.555649,25.682964,25.26244,25.362745,23544.346,598252.0,32.87,0.0,0,0,0
2014-11-20,25.3396,25.578798,25.3396,25.509354,31473.244,800898.0,33.06,0.0,0,0,0
2014-11-21,25.856575,26.35812,25.7717,26.26553,82154.44,2153315.0,34.04,0.0,0,0,0
2014-11-24,26.35812,26.489296,26.18065,26.242378,32812.008,862661.0,34.01,0.0,0,0,0
2014-11-25,26.26553,26.35812,26.149862,26.342688,27987.018,735554.0,34.14,0.0,0,0,0
2014-11-26,26.21923,26.442999,26.21923,26.388987,37056.395,977706.0,34.2,0.0,0,0,0
2014-11-28,26.088058,26.088058,25.67139,25.756268,38098.37,981271.9,33.38,0.0,0,0,0
2014-12-01,25.679106,25.864292,25.663673,25.794847,49378.715,1271442.0,33.43,0.0,0,0,0
2014-12-02,25.6746,25.86776,25.597338,25.628242,19291.172,496585.0,33.17,0.0,0,0,0
2014-12-03,25.75959,25.968203,25.72096,25.852306,53273.664,1377085.0,33.46,0.0,0,0,0
2014-12-04,25.782768,25.813675,25.637514,25.68233,91069.086,2340128.0,33.24,0.0,0,0,0
2014-12-05,25.558708,25.690054,25.512348,25.543255,183224.08,4680421.0,33.06,0.0,0,0,0
2014-12-08,25.450537,25.520073,25.257378,25.419634,12529.879,318335.0,32.9,0.0,0,0,0
2014-12-09,25.303738,25.690054,25.303738,25.690054,120212.28,3064148.0,33.25,0.0,0,0,0
2014-12-10,25.6746,25.75959,25.396452,25.419634,52511.336,1345854.0,32.9,0.0,0,0,0
2014-12-11,25.311462,25.311462,25.033318,25.141485,342315.1,8588536.0,32.54,0.0,0,0,0
2014-12-12,24.986958,25.0874,24.628456,24.731987,107640.984,2672347.0,32.01,0.0,0,0,0
2014-12-15,24.670177,24.701082,24.121609,24.191145,245294.92,5987752.0,31.31,0.0,0,0,0
2014-12-16,24.01344,24.237503,23.46487,23.46487,401416.88,9550698.0,30.37,0.0,0,0,0
2014-12-17,23.44169,24.24523,23.44169,24.090704,414829.44,9980072.0,31.18,0.0,0,0,0
2014-12-18,24.144787,24.716536,24.144787,24.693356,208387.38,5083683.0,31.96,0.0,0,0,0
2014-12-19,24.654726,24.824705,24.569735,24.592915,58663.023,1450201.0,31.83,0.0,0,0,0
2014-12-22,24.701082,24.701082,24.376577,24.446114,50569.92,1236977.0,31.64,0.0,0,0,0
2014-12-23,24.430662,24.693356,24.430662,24.469294,72524.71,1781941.0,31.67,0.0,0,0,0
2014-12-24,24.531103,24.531103,24.40192,24.40192,4751.284,116176.0,31.5828,0.0,0,0,0
2014-12-26,24.613428,24.86933,24.535904,24.814985,176520.12,4342138.0,32.01,0.0,0,0,0
2014-12-29,24.90026,24.96228,24.612497,24.737463,154863.22,3839423.0,31.91,0.0,0,0,0
2014-12-30,24.753742,24.908014,24.747541,24.768473,11247.042,279094.0,31.95,0.0,0,0,0
2014-12-31,24.853748,24.954525,24.675446,24.776224,39558.785,981093.0,31.96,0.0,0,0,0
2015-01-02,24.783976,24.915766,24.597923,24.752968,135733.31,3353447.0,31.93,0.0,0,0,0
2015-01-05,24.752968,24.752968,24.31109,24.38086,107202.28,2616609.0,31.45,0.0,0,0,0
2015-01-06,24.373108,24.605675,24.373108,24.59017,119465.8,2934498.0,31.72,0.0,0,0,0
2015-01-07,24.667692,24.721958,24.427374,24.528152,63131.26,1552301.0,31.64,0.0,0,0,0
2015-01-08,24.698702,24.873825,24.698702,24.807234,11039.36,273679.0,32.0,0.0,0,0,0
2015-01-09,24.715446,24.729712,24.613428,24.698702,29737.133,733224.0,31.86,0.0,0,0,0
2015-01-12,24.5204,24.65994,24.41187,24.62118,20778.455,511001.0,31.76,0.0,0,0,0
2015-01-13,24.698702,24.698702,23.93898,24.00875,162704.8,3942388.0,30.97,0.0,0,0,0
2015-01-14,23.69866,23.69866,23.070728,23.179258,52645.29,1228841.0,29.9,0.0,0,0,0
2015-01-15,23.373066,23.458342,23.171507,23.3188,104163.164,2430325.0,30.08,0.0,0,0,0
2015-01-16,23.264534,23.48935,23.264534,23.473846,11249.622,263163.0,30.28,0.0,0,0,0
2015-01-20,23.473846,23.640131,23.458342,23.543615,22730.145,534614.0,30.37,0.0,0,0,0
2015-01-21,23.574625,23.582376,23.442835,23.48935,8938.038,210064.0,30.3,0.0,0,0,0
2015-01-22,23.504854,23.76843,23.504854,23.752926,69178.53,1638977.0,30.64,0.0,0,0,0
2015-01-23,23.574625,23.613308,23.404076,23.458342,42618.535,1000120.0,30.26,0.0,0,0,0
2015-01-26,23.458342,23.830448,23.396322,23.814943,8127.9517,191516.0,30.72,0.0,0,0,0
2015-01-27,23.605635,23.853706,23.582376,23.745174,28493.625,675318.0,30.63,0.0,0,0,0
2015-01-28,23.621138,23.76843,23.334305,23.396322,28398.168,671389.0,30.18,0.0,0,0,0
2015-01-29,23.334305,23.334305,23.101736,23.202517,314989.4,7314090.0,29.93,0.0,0,0,0
2015-01-30,23.062975,23.42733,23.039719,23.070728,485133.34,11215696.0,29.76,0.0,0,0,0
2015-02-02,23.179258,23.520359,23.179258,23.357561,385220.53,8991481.0,30.13,0.0,0,0,0
2015-02-03,23.582376,23.721918,23.438961,23.621138,251942.0,5926762.0,30.47,0.0,0,0,0
2015-02-04,23.621138,23.845953,23.566872,23.683155,206101.17,4883794.0,30.55,0.0,0,0,0
2015-02-05,23.838202,24.047512,23.721918,23.977741,234747.02,5614072.0,30.93,0.0,0,0,0
2015-02-06,23.822697,23.876963,23.38857,23.535864,162184.95,3827837.0,30.36,0.0,0,0,0
2015-02-09,23.574625,23.861458,23.574625,23.814943,231533.75,5500807.0,30.72,0.0,0,0,0
2015-02-10,23.79944,23.79944,23.380817,23.481598,92529.14,2166972.0,30.29,0.0,0,0,0
2015-02-11,23.311047,23.411827,23.101736,23.241278,129624.125,3015092.0,29.98,0.0,0,0,0
2015-02-12,23.411827,23.675404,23.411827,23.605635,29123.117,686625.0,30.45,0.0,0,0,0
2015-02-13,23.737423,23.96999,23.737423,23.884714,52489.207,1253405.0,30.81,0.0,0,0,0
2015-02-17,23.791689,23.869211,23.683155,23.807192,146637.23,3480858.0,30.71,0.0,0,0,0
2015-02-18,23.745253,23.838202,23.644394,23.838202,237195.33,5622977.0,30.75,0.0,0,0,0
2015-02-19,23.830448,23.830448,23.54718,23.636642,70305.945,1664772.0,30.49,0.0,0,0,0
2015-02-20,23.566872,23.666876,23.396322,23.404076,260609.14,6131540.0,30.19,0.0,0,0,0
2015-02-23,23.326551,23.334305,23.132746,23.140497,189304.78,4406230.0,29.85,0.0,0,0,0
2015-02-24,23.396322,23.396322,23.07848,23.093985,178968.44,4142043.0,29.79,0.0,0,0,0
2015-02-25,23.11724,23.256783,23.07848,23.109488,63834.285,1477157.0,29.81,0.0,0,0,0
2015-02-26,23.140497,23.179258,23.062975,23.101736,86034.26,1988515.0,29.8,0.0,0,0,0
2015-02-27,23.04747,23.287792,23.04747,23.14825,17553.59,407875.0,29.86,0.0,0,0,0
2015-03-02,23.031965,23.218021,23.008709,23.070728,136237.69,3148235.0,29.76,0.0,0,0,0
2015-03-03,23.101736,23.215153,23.000957,23.070728,39397.54,908780.0,29.76,0.0,0,0,0
2015-03-04,22.993204,23.109488,22.481556,23.086233,239419.2,5505349.0,29.78,0.0,0,0,0
2015-03-05,23.24903,23.24903,23.039719,23.047237,79899.27,1845056.0,29.7297,0.0,0,0,0
2015-03-06,22.969948,22.969948,22.411785,22.435043,159259.36,3607214.0,28.94,0.0,0,0,0
2015-03-09,22.404034,22.528069,22.124952,22.132704,76824.05,1712920.0,28.55,0.0,0,0,0
2015-03-10,21.97766,22.04743,21.807108,21.838118,177112.2,3885949.0,28.17,0.0,0,0,0
2015-03-11,21.783852,21.94665,21.590046,21.861376,143558.12,3118279.0,28.2,0.0,0,0,0
2015-03-12,22.171465,22.171465,21.938896,21.969906,24062.658,529557.0,28.34,0.0,0,0,0
2015-03-13,21.923393,21.969906,21.70633,21.969906,117582.48,2563605.0,28.34,0.0,0,0,0
2015-03-16,22.031925,22.031925,21.757263,21.760595,48854.137,1065606.0,28.07,0.0,0,0,0
2015-03-17,21.613302,21.845871,21.613302,21.838118,65709.87,1429723.0,28.17,0.0,0,0,0
2015-03-18,21.752842,22.171465,21.729588,22.163713,35645.086,786449.0,28.59,0.0,0,0,0
2015-03-19,21.962154,22.148209,21.938896,22.093943,25122.994,554201.0,28.5,0.0,0,0,0
2015-03-20,22.295502,22.44295,22.279997,22.303253,43564.066,974045.0,28.77,0.0,0,0,0
2015-03-23,22.342014,22.520317,22.21798,22.279997,48313.65,1083222.0,28.74,0.0,0,0,0
2015-03-24,22.295502,22.372946,22.241236,22.342014,89959.57,2008909.0,28.82,0.0,0,0,0
2015-03-25,22.35752,22.442795,22.124952,22.140455,66753.43,1486159.0,28.56,0.0,0,0,0
2015-03-26,22.148209,22.148209,21.943007,21.954401,77294.875,1701523.0,28.32,0.0,0,0,0
2015-03-27,21.869127,21.876879,21.760595,21.838118,7962.839,173851.0,28.17,0.0,0,0,0
2015-03-30,21.838118,22.171465,21.838118,22.140455,42626.277,939968.0,28.56,0.0,0,0,0
2015-03-31,21.969906,22.08619,21.94665,22.062933,44695.35,984617.0,28.46,0.0,0,0,0
2015-04-01,22.28868,22.504812,22.249763,22.504812,77952.75,1742141.0,29.03,0.0,0,0,0
2015-04-02,22.507835,22.745132,22.481632,22.721876,13003.949,294767.0,29.31,0.0,0,0,0
2015-04-06,22.783894,22.907928,22.718,22.861416,23749.201,542686.0,29.49,0.0,0,0,0
2015-04-07,22.76839,22.954445,22.745132,22.83816,61165.383,1397061.0,29.46,0.0,0,0,0
2015-04-08,23.070728,23.070728,22.69862,22.737381,39195.02,894340.0,29.33,0.0,0,0,0
2015-04-09,22.791645,22.817074,22.6366,22.714123,64723.06,1470218.0,29.3,0.0,0,0,0
2015-04-10,22.690866,22.706371,22.574583,22.690866,37496.16,849268.0,29.27,0.0,0,0,0
2015-04-13,22.746294,22.799398,22.528069,22.528069,43463.453,983905.0,29.06,0.0,0,0,0
2015-04-14,22.528069,22.900179,22.528069,22.706371,30085.418,684136.0,29.29,0.0,0,0,0
2015-04-15,22.884674,23.008709,22.757149,22.9777,28389.139,649982.0,29.64,0.0,0,0,0
2015-04-16,22.923433,23.055223,22.86917,23.008709,24439.322,561635.0,29.68,0.0,0,0,0
2015-04-17,22.845911,23.048014,22.830408,22.900179,14591.873,334827.0,29.54,0.0,0,0,0
2015-04-20,22.954445,23.024214,22.814903,22.861416,31348.275,718763.0,29.49,0.0,0,0,0
2015-04-21,22.802578,22.993204,22.799398,22.83816,48846.4,1118038.0,29.46,0.0,0,0,0
2015-04-22,22.861416,22.946692,22.861416,22.93894,4705.724,107727.0,29.59,0.0,0,0,0
2015-04-23,22.76839,23.093985,22.76839,23.070728,13797.266,316591.0,29.76,0.0,0,0,0
2015-04-24,23.008709,23.256783,23.008709,23.163754,8731.646,202135.0,29.88,0.0,0,0,0
2015-04-27,23.218021,23.4971,23.218021,23.419579,46365.832,1086878.0,30.21,0.0,0,0,0
2015-04-28,23.481598,23.652147,23.419579,23.636642,35197.477,829939.0,30.49,0.0,0,0,0
2015-04-29,23.458342,23.683155,23.458342,23.62889,29666.186,700420.0,30.48,0.0,0,0,0
2015-04-30,23.435083,23.776184,23.435083,23.69866,31108.346,736228.0,30.57,0.0,0,0,0
2015-05-01,23.93898,24.03976,23.656178,23.954485,104935.84,2513928.0,30.9,0.0,0,0,0
2015-05-04,24.086273,24.14829,23.884714,24.094027,248479.78,5980329.0,31.08,0.0,0,0,0
2015-05-05,23.861458,24.29946,23.861458,24.233566,243390.94,5894004.0,31.26,0.0,0,0,0
2015-05-06,24.194805,24.225815,24.000998,24.063017,109985.984,2646271.0,31.04,0.0,0,0,0
2015-05-07,23.876963,24.016502,23.869211,24.016502,26107.223,625086.0,30.98,0.0,0,0,0
2015-05-08,23.962236,24.062939,23.783936,23.783936,346315.75,8270821.0,30.68,0.0,0,0,0
2015-05-11,23.79944,24.03976,23.79944,23.923477,41101.56,984825.0,30.86,0.0,0,0,0
2015-05-12,23.807192,24.132786,23.807192,23.993248,100867.35,2424897.0,30.95,0.0,0,0,0
2015-05-13,24.117283,24.407993,24.063017,24.256824,108754.086,2641207.0,31.29,0.0,0,0,0
2015-05-14,24.365355,24.435125,24.264574,24.357603,52445.348,1277744.0,31.42,0.0,0,0,0
2015-05-15,24.489391,24.489391,24.250465,24.45063,78657.055,1918227.0,31.54,0.0,0,0,0
2015-05-18,24.187054,24.318842,24.000998,24.032007,45233.258,1090812.0,31.0,0.0,0,0,0
2015-05-19,23.907972,24.024256,23.442835,23.76843,40545.594,964824.0,30.66,0.0,0,0,0
2015-05-20,23.62889,23.876963,23.210268,23.721918,28768.383,681547.0,30.6,0.0,0,0,0
2015-05-21,23.597881,23.686102,23.551367,23.683155,10981.313,259336.0,30.55,0.0,0,0,0
2015-05-22,23.675404,23.787348,23.52811,23.59013,27726.105,655631.0,30.43,0.0,0,0,0
2015-05-26,23.442835,23.442835,23.194763,23.210268,6024.0493,140377.0,29.94,0.0,0,0,0
2015-05-27,23.093985,23.3188,22.985453,23.04747,90536.17,2085310.0,29.73,0.0,0,0,0
2015-05-28,22.86917,23.031965,22.845911,22.962196,115833.31,2659724.0,29.62,0.0,0,0,0
2015-05-29,22.892504,23.132746,22.853664,22.915682,24499.951,562031.0,29.56,0.0,0,0,0
2015-06-01,23.093985,23.218021,22.853664,22.86917,85479.586,1959095.0,29.5,0.0,0,0,0
2015-06-02,23.019592,23.339743,23.011784,23.292892,98819.94,2302589.0,29.83,0.0,0,0,0
2015-06-03,23.03521,23.24604,23.03521,23.199188,8766.037,202977.0,29.71,0.0,0,0,0
