Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-12-30,22.15918,22.174011,22.107267,22.151764,25350.396,561409.0,29.87,0.0,0,0,0
2010-12-31,22.15918,22.225924,22.151764,22.188845,28182.09,626097.0,29.92,0.0,0,0,0
2011-01-03,22.248173,22.32975,22.225924,22.29267,25620.082,571295.0,30.06,0.0,0,0,0
2011-01-04,22.322334,22.322334,22.203676,22.255589,16450.79,365851.0,30.01,0.0,0,0,0
2011-01-05,22.181429,22.248173,22.174011,22.240757,18743.111,416291.0,29.99,0.0,0,0,0
2011-01-06,22.240757,22.240757,22.166595,22.181429,21844.49,484819.0,29.91,0.0,0,0,0
2011-01-07,22.181429,22.225924,22.122099,22.188845,21305.121,472111.0,29.92,0.0,0,0,0
2011-01-10,22.151764,22.19626,22.114683,22.174011,13888.781,307515.0,29.9,0.0,0,0,0
2011-01-11,22.248173,22.248173,22.188845,22.225924,7955.7095,176671.0,29.97,0.0,0,0,0
2011-01-12,22.3075,22.344582,22.263004,22.32975,69039.375,1540838.0,30.11,0.0,0,0,0
2011-01-13,22.359413,22.396494,22.351997,22.359413,78882.88,1764845.0,30.15,0.0,0,0,0
2011-01-14,22.32975,22.426159,22.32975,22.426159,19552.168,437797.0,30.24,0.0,0,0,0
2011-01-18,22.411325,22.448406,22.359413,22.448406,26429.137,592562.0,30.27,0.0,0,0,0
2011-01-19,22.455822,22.455822,22.314917,22.322334,33171.26,741419.0,30.1,0.0,0,0,0
2011-01-20,22.255589,22.32975,22.203676,22.233341,19821.854,441216.0,29.98,0.0,0,0,0
2011-01-21,22.322334,22.322334,22.263004,22.300085,32092.523,715756.0,30.07,0.0,0,0,0
2011-01-24,22.29267,22.374247,22.29267,22.351997,29665.357,662305.0,30.14,0.0,0,0,0
2011-01-25,22.29267,22.381662,22.29267,22.381662,23732.285,530286.0,30.18,0.0,0,0,0
2011-01-26,22.418741,22.46324,22.40391,22.411325,11866.143,266270.0,30.22,0.0,0,0,0
2011-01-27,22.448406,22.47807,22.418741,22.47807,15776.576,354185.0,30.31,0.0,0,0,0
2011-01-28,22.44099,22.455822,22.255589,22.255589,52318.902,1166739.0,30.01,0.0,0,0,0
2011-01-31,22.300085,22.374247,22.300085,22.359413,18068.9,404007.0,30.15,0.0,0,0,0
2011-02-01,22.426159,22.500319,22.381662,22.46324,20091.537,451307.0,30.29,0.0,0,0,0
2011-02-02,22.485487,22.507734,22.433575,22.455822,17799.215,399603.0,30.28,0.0,0,0,0
2011-02-03,22.40391,22.44099,22.40391,22.44099,5124.016,114860.0,30.26,0.0,0,0,0
2011-02-04,22.411325,22.433575,22.366829,22.40391,23597.443,528725.0,30.21,0.0,0,0,0
2011-02-07,22.40391,22.485487,22.40391,22.46324,12135.828,272492.0,30.29,0.0,0,0,0
2011-02-08,22.44099,22.500319,22.44099,22.448406,16450.79,369844.0,30.27,0.0,0,0,0
2011-02-09,22.470654,22.492903,22.433575,22.470654,23597.443,530251.0,30.3,0.0,0,0,0
2011-02-10,22.40391,22.448406,22.359413,22.433575,41396.656,928757.0,30.25,0.0,0,0,0
2011-02-11,22.389078,22.515152,22.389078,22.515152,20496.064,460740.0,30.36,0.0,0,0,0
2011-02-14,22.515152,22.544815,22.507734,22.515152,8629.922,194440.0,30.36,0.0,0,0,0
2011-02-15,22.485487,22.522568,22.47807,22.515152,16720.475,376235.0,30.36,0.0,0,0,0
2011-02-16,22.55223,22.589312,22.5374,22.57448,36542.33,824368.0,30.44,0.0,0,0,0
2011-02-17,22.589312,22.64864,22.589312,22.641224,21035.436,475611.0,30.53,0.0,0,0,0
2011-02-18,22.641224,22.678305,22.604143,22.663471,18338.584,415214.0,30.56,0.0,0,0,0
2011-02-22,22.544815,22.626392,22.492903,22.507734,15641.734,353109.0,30.35,0.0,0,0,0
2011-02-23,22.492903,22.522568,22.396494,22.44099,16046.262,360647.0,30.26,0.0,0,0,0
2011-02-24,22.500319,22.507734,22.433575,22.470654,14562.994,327363.0,30.3,0.0,0,0,0
2011-02-25,22.559647,22.618977,22.559647,22.618977,24136.814,545357.0,30.5,0.0,0,0,0
2011-02-28,22.678305,22.700552,22.604143,22.633808,21574.805,489056.0,30.52,0.0,0,0,0
2011-03-01,22.656055,22.68572,22.55223,22.559647,12270.671,277746.0,30.42,0.0,0,0,0
2011-03-02,22.559647,22.626392,22.55223,22.581896,13214.568,298479.0,30.45,0.0,0,0,0
2011-03-03,22.64864,22.700552,22.633808,22.700552,23867.129,540996.0,30.61,0.0,0,0,0
2011-03-04,22.663471,22.670887,22.589312,22.633808,27103.35,613301.0,30.52,0.0,0,0,0
2011-03-07,22.871122,22.871122,22.559647,22.589312,31687.996,716446.0,30.46,0.0,0,0,0
2011-03-08,22.55223,22.670887,22.5374,22.633808,94524.62,2140496.0,30.52,0.0,0,0,0
2011-03-09,22.64864,22.663471,22.589312,22.656055,26563.979,601482.0,30.55,0.0,0,0,0
2011-03-10,22.559647,22.559647,22.47807,22.485487,22788.389,513129.0,30.32,0.0,0,0,0
2011-03-11,22.418741,22.559647,22.418741,22.515152,24136.814,542921.0,30.36,0.0,0,0,0
2011-03-14,22.470654,22.492903,22.418741,22.47807,21305.121,478623.0,30.31,0.0,0,0,0
2011-03-15,22.248173,22.381662,22.174011,22.351997,65398.63,1456183.0,30.14,0.0,0,0,0
2011-03-16,22.337166,22.359413,22.211094,22.225924,22249.018,495204.0,29.97,0.0,0,0,0
2011-03-17,22.381662,22.381662,22.322334,22.344582,19687.01,440216.0,30.13,0.0,0,0,0
2011-03-18,22.46324,22.46324,22.381662,22.426159,25889.766,580938.0,30.24,0.0,0,0,0
2011-03-21,22.55223,22.57448,22.529982,22.567064,44093.508,994812.0,30.43,0.0,0,0,0
2011-03-22,22.55223,22.55223,22.500319,22.529982,15237.206,343090.0,30.38,0.0,0,0,0
2011-03-23,22.515152,22.559647,22.455822,22.5374,25485.238,573541.0,30.39,0.0,0,0,0
2011-03-24,22.581896,22.618977,22.5374,22.589312,56364.18,1273345.0,30.46,0.0,0,0,0
2011-03-25,22.626392,22.641224,22.567064,22.596727,35059.06,792651.0,30.47,0.0,0,0,0
2011-03-28,22.564737,22.616816,22.564737,22.579618,18414.617,416160.0,30.35,0.0,0,0,0
2011-03-29,22.587057,22.624256,22.572178,22.624256,15188.698,343243.0,30.41,0.0,0,0,0
2011-03-30,22.683773,22.72841,22.654015,22.720974,14516.632,329427.0,30.54,0.0,0,0,0
2011-03-31,22.720974,22.735851,22.691214,22.698654,36022.754,818458.0,30.51,0.0,0,0,0
2011-04-01,22.720974,22.802809,22.720974,22.78793,60217.14,1372098.0,30.63,0.0,0,0,0
2011-04-04,22.825129,22.825129,22.78049,22.79537,54437.37,1242001.0,30.64,0.0,0,0,0
2011-04-05,22.78793,22.84001,22.78793,22.78793,9274.515,211583.0,30.63,0.0,0,0,0
2011-04-06,22.847446,22.847446,22.77305,22.81025,15591.938,355709.0,30.66,0.0,0,0,0
2011-04-07,22.79537,22.84001,22.75073,22.79537,60351.555,1375619.0,30.64,0.0,0,0,0
2011-04-08,22.847446,22.847446,22.765612,22.765612,13306.913,303461.0,30.6,0.0,0,0,0
2011-04-11,22.802809,22.81025,22.720974,22.75073,18549.03,422423.0,30.58,0.0,0,0,0
2011-04-12,22.720974,22.72841,22.654015,22.706093,19355.51,439230.0,30.52,0.0,0,0,0
2011-04-13,22.758171,22.758171,22.683773,22.735851,4838.8774,109948.0,30.56,0.0,0,0,0
2011-04-14,22.698654,22.75073,22.676334,22.743292,21237.295,482317.0,30.57,0.0,0,0,0
2011-04-15,22.765612,22.81025,22.720974,22.79537,15860.765,361182.0,30.64,0.0,0,0,0
2011-04-18,22.683773,22.691214,22.587057,22.668894,11021.888,249552.0,30.47,0.0,0,0,0
2011-04-19,22.720974,22.75073,22.706093,22.75073,10349.821,235175.0,30.58,0.0,0,0,0
2011-04-20,22.892086,22.914406,22.854887,22.892086,25941.76,593789.0,30.77,0.0,0,0,0
2011-04-21,22.951605,22.951605,22.899527,22.936726,31990.355,733432.0,30.83,0.0,0,0,0
2011-04-25,22.914406,22.951605,22.899527,22.944164,33737.73,773315.0,30.84,0.0,0,0,0
2011-04-26,22.981363,23.04832,22.973923,23.018562,90997.78,2095315.0,30.94,0.0,0,0,0
2011-04-27,23.018562,23.107838,22.988802,23.107838,24194.387,557366.0,31.06,0.0,0,0,0
2011-04-28,23.115278,23.145039,23.09296,23.137598,24463.213,565726.0,31.1,0.0,0,0,0
2011-04-29,23.130157,23.197117,23.130157,23.189676,10753.061,249080.0,31.17,0.0,0,0,0
2011-05-02,23.234314,23.234314,23.152477,23.182236,37635.715,872054.0,31.16,0.0,0,0,0
2011-05-03,23.122719,23.159916,23.07064,23.078081,34947.45,807736.0,31.02,0.0,0,0,0
2011-05-04,23.130157,23.130157,23.04088,23.07064,30915.05,713519.0,31.01,0.0,0,0,0
2011-05-05,23.011122,23.04088,22.929285,22.981363,30242.984,695706.0,30.89,0.0,0,0,0
2011-05-06,23.0632,23.100399,22.966484,23.011122,22312.602,514201.0,30.93,0.0,0,0,0
2011-05-09,22.988802,23.07064,22.988802,23.055761,11021.888,253920.0,30.99,0.0,0,0,0
2011-05-10,23.04832,23.137598,23.04832,23.130157,44625.203,1030478.0,31.09,0.0,0,0,0
2011-05-11,23.07064,23.107838,22.981363,22.996243,11021.888,253936.0,30.91,0.0,0,0,0
2011-05-12,22.988802,23.055761,22.944164,23.018562,13441.326,308928.0,30.94,0.0,0,0,0
2011-05-13,23.04832,23.04832,22.899527,22.959045,9408.929,216204.0,30.86,0.0,0,0,0
2011-05-16,22.936726,22.981363,22.892086,22.899527,13172.5,302205.0,30.78,0.0,0,0,0
2011-05-17,22.869766,22.914406,22.847446,22.899527,28495.611,652340.0,30.78,0.0,0,0,0
2011-05-18,22.899527,22.988802,22.899527,22.981363,8468.035,194431.0,30.89,0.0,0,0,0
2011-05-19,22.966484,23.011122,22.959045,22.988802,26210.586,602602.0,30.9,0.0,0,0,0
2011-05-20,22.973923,22.973923,22.899527,22.914406,17473.725,400688.0,30.8,0.0,0,0,0
2011-05-23,22.802809,22.81769,22.758171,22.78049,45162.855,1029107.0,30.62,0.0,0,0,0
2011-05-24,22.83257,22.83257,22.765612,22.78049,23387.908,532911.0,30.62,0.0,0,0,0
2011-05-25,22.78793,22.854887,22.78793,22.854887,10753.061,245472.0,30.72,0.0,0,0,0
2011-05-26,22.84001,22.929285,22.83257,22.929285,26613.826,607947.0,30.82,0.0,0,0,0
2011-05-27,22.966484,22.988802,22.951605,22.988802,7930.3823,182180.0,30.9,0.0,0,0,0
2011-05-31,23.09296,23.09296,23.033442,23.08552,3629.158,83720.0,31.03,0.0,0,0,0
2011-06-01,23.055761,23.078081,22.936726,22.944164,28630.025,659209.0,30.84,0.0,0,0,0
2011-06-02,22.959045,22.959045,22.869766,22.936726,80916.78,1853311.0,30.83,0.0,0,0,0
2011-06-03,22.765612,22.899527,22.765612,22.84001,96374.31,2202093.0,30.7,0.0,0,0,0
2011-06-06,22.802809,22.825129,22.735851,22.75073,13441.326,306157.0,30.58,0.0,0,0,0
2011-06-07,22.825129,22.84001,22.78793,22.825129,15591.938,355775.0,30.68,0.0,0,0,0
2011-06-08,22.78049,22.78049,22.72841,22.72841,2553.852,58118.0,30.55,0.0,0,0,0
2011-06-09,22.77305,22.81769,22.75073,22.77305,17339.31,395324.0,30.61,0.0,0,0,0
2011-06-10,22.78793,22.78793,22.639135,22.639135,9677.755,219338.0,30.43,0.0,0,0,0
2011-06-13,22.661453,22.668894,22.601936,22.601936,51883.52,1173744.0,30.38,0.0,0,0,0
2011-06-14,22.706093,22.75073,22.706093,22.720974,38979.848,885900.0,30.54,0.0,0,0,0
2011-06-15,22.654015,22.668894,22.564737,22.572178,32259.184,728769.0,30.34,0.0,0,0,0
2011-06-16,22.564737,22.601936,22.50522,22.52754,22850.254,515468.0,30.28,0.0,0,0,0
2011-06-17,22.609375,22.616816,22.572178,22.587057,49464.082,1117097.0,30.36,0.0,0,0,0
2011-06-20,22.587057,22.639135,22.587057,22.609375,4838.8774,109440.0,30.39,0.0,0,0,0
2011-06-21,22.743292,22.802809,22.743292,22.79537,87234.2,1988828.0,30.64,0.0,0,0,0
2011-06-22,22.77305,22.802809,22.713533,22.720974,25538.52,581230.0,30.54,0.0,0,0,0
2011-06-23,22.594498,22.691214,22.564737,22.691214,13710.152,310421.0,30.5,0.0,0,0,0
2011-06-24,22.825129,22.825129,22.594498,22.609375,12097.193,274214.0,30.39,0.0,0,0,0
2011-06-27,22.668634,22.728643,22.623627,22.683638,33461.3,759305.0,30.24,0.0,0,0,0
2011-06-28,22.736145,22.781153,22.736145,22.75865,28528.758,649160.0,30.34,0.0,0,0,0
2011-06-29,22.848663,22.871168,22.811157,22.871168,19063.61,435426.0,30.49,0.0,0,0,0
2011-06-30,22.908674,22.976183,22.88617,22.94618,42526.51,974529.0,30.59,0.0,0,0,0
2011-07-01,23.081202,23.38875,22.938679,23.081202,39193.715,903294.0,30.77,0.0,0,0,0
2011-07-05,23.081202,23.081202,23.051195,23.081202,7332.157,169186.0,30.77,0.0,0,0,0
2011-07-06,23.043695,23.088703,23.043695,23.088703,6532.2856,150721.0,30.78,0.0,0,0,0
2011-07-07,23.171215,23.19372,23.111206,23.178717,25329.271,586594.0,30.9,0.0,0,0,0
2011-07-08,23.096205,23.126207,23.066198,23.126207,5332.478,123169.0,30.83,0.0,0,0,0
2011-07-11,23.021193,23.036194,22.931177,22.95368,49192.11,1129147.0,30.6,0.0,0,0,0
2011-07-12,22.94618,22.983685,22.916174,22.938679,39593.65,908514.0,30.58,0.0,0,0,0
2011-07-13,23.01369,23.0737,23.01369,23.021193,5465.79,125931.0,30.69,0.0,0,0,0
2011-07-14,23.066198,23.066198,22.88617,22.88617,22263.096,512923.0,30.51,0.0,0,0,0
2011-07-15,22.88617,22.976183,22.88617,22.976183,17997.113,412755.0,30.63,0.0,0,0,0
2011-07-18,22.88617,22.88617,22.818659,22.841164,10531.645,240535.0,30.45,0.0,0,0,0
2011-07-19,22.901173,23.028694,22.901173,23.028694,76254.44,1754753.0,30.7,0.0,0,0,0
2011-07-20,23.028694,23.058697,23.01369,23.043695,60790.25,1401119.0,30.72,0.0,0,0,0
2011-07-21,23.103704,23.171215,23.081202,23.163713,13597.819,314629.0,30.88,0.0,0,0,0
2011-07-22,23.118708,23.201221,23.118708,23.201221,8665.277,200915.0,30.93,0.0,0,0,0
2011-07-25,23.111206,23.171215,23.111206,23.118708,10798.269,249786.0,30.82,0.0,0,0,0
2011-07-26,23.118708,23.171215,23.111206,23.111206,17597.178,407147.0,30.81,0.0,0,0,0
2011-07-27,23.028694,23.028694,22.908674,22.908674,14531.003,333802.0,30.54,0.0,0,0,0
2011-07-28,22.916174,23.021193,22.916174,22.916174,12531.323,287759.0,30.55,0.0,0,0,0
2011-07-29,22.848663,22.983685,22.82616,22.938679,24929.336,571053.0,30.58,0.0,0,0,0
2011-08-01,23.103704,23.103704,22.848663,22.931177,59857.066,1370065.0,30.57,0.0,0,0,0
2011-08-02,22.908674,22.908674,22.766151,22.766151,49192.11,1121948.0,30.35,0.0,0,0,0
2011-08-03,22.788654,22.788654,22.646132,22.751148,27062.326,614198.0,30.33,0.0,0,0,0
2011-08-04,22.57112,22.57112,22.301075,22.301075,176105.1,3956896.0,29.73,0.0,0,0,0
2011-08-05,22.406094,22.406094,22.07604,22.286074,39193.715,872553.0,29.71,0.0,0,0,0
2011-08-08,22.023533,22.113546,21.723482,21.723482,127179.6,2790345.0,28.96,0.0,0,0,0
2011-08-09,21.88851,22.128548,21.678476,22.098543,32528.117,713072.0,29.46,0.0,0,0,0
2011-08-10,22.046034,22.07604,21.896011,21.896011,40660.145,894744.0,29.19,0.0,0,0,0
2011-08-11,21.971024,22.211061,21.903513,22.113546,45859.312,1011848.0,29.48,0.0,0,0,0
2011-08-12,22.271072,22.301075,22.173555,22.226063,21596.537,480526.0,29.63,0.0,0,0,0
2011-08-15,22.338583,22.428596,22.338583,22.428596,202500.86,4530782.0,29.9,0.0,0,0,0
2011-08-16,22.32358,22.383589,22.293573,22.346085,33327.99,744525.0,29.79,0.0,0,0,0
2011-08-17,22.376087,22.458601,22.316078,22.361086,47325.742,1058684.0,29.81,0.0,0,0,0
2011-08-18,22.19606,22.19606,21.986025,21.986025,17463.865,385770.0,29.31,0.0,0,0,0
2011-08-19,21.911013,22.083542,21.858505,21.903513,19330.232,423923.0,29.2,0.0,0,0,0
2011-08-22,21.978523,22.00853,21.873507,21.881008,9331.837,204456.0,29.17,0.0,0,0,0
2011-08-23,21.94102,22.128548,21.88851,22.128548,86119.52,1900712.0,29.5,0.0,0,0,0
2011-08-24,22.046034,22.158554,22.038534,22.098543,16530.682,364972.0,29.46,0.0,0,0,0
2011-08-25,22.188559,22.188559,21.978523,21.978523,17863.8,393839.0,29.3,0.0,0,0,0
2011-08-26,21.971024,22.151052,21.881008,22.121046,28528.758,629252.0,29.49,0.0,0,0,0
2011-08-29,22.233564,22.788654,22.233564,22.353584,147576.33,3297110.0,29.8,0.0,0,0,0
2011-08-30,22.346085,22.406094,22.278572,22.406094,14397.691,321829.0,29.87,0.0,0,0,0
2011-08-31,22.496107,22.541115,22.421095,22.4511,35727.6,804018.0,29.93,0.0,0,0,0
2011-09-01,22.473602,22.998688,22.398592,22.398592,84653.09,1900345.0,29.86,0.0,0,0,0
2011-09-02,22.286074,22.331081,22.218563,22.248568,30128.502,671158.0,29.66,0.0,0,0,0
2011-09-06,21.95602,22.128548,21.95602,22.128548,46659.184,1028107.0,29.5,0.0,0,0,0
2011-09-07,22.248568,22.338583,22.248568,22.301075,7598.7812,169484.0,29.73,0.0,0,0,0
2011-09-08,22.293573,22.346085,22.226063,22.226063,71455.2,1591207.0,29.63,0.0,0,0,0
2011-09-09,22.166054,22.166054,21.993526,22.038534,33594.613,740575.0,29.38,0.0,0,0,0
2011-09-12,21.911013,21.993526,21.88851,21.993526,109582.42,2400026.0,29.32,0.0,0,0,0
2011-09-13,22.00853,22.091043,21.745987,22.091043,29328.629,643801.0,29.45,0.0,0,0,0
2011-09-14,22.091043,22.241066,22.046034,22.188559,24396.088,540166.0,29.58,0.0,0,0,0
2011-09-15,22.26357,22.32358,22.248568,22.32358,7332.157,163401.0,29.76,0.0,0,0,0
2011-09-16,22.353584,22.368587,22.286074,22.346085,25995.83,580226.0,29.79,0.0,0,0,0
2011-09-19,22.188559,22.293573,22.158554,22.248568,63723.113,1415424.0,29.66,0.0,0,0,0
2011-09-20,22.301075,22.338583,22.233564,22.248568,27728.887,617911.0,29.66,0.0,0,0,0
2011-09-21,22.218563,22.248568,22.023533,22.023533,19863.48,440131.0,29.36,0.0,0,0,0
2011-09-22,21.768492,21.836002,21.70848,21.775991,24929.336,542735.0,29.03,0.0,0,0,0
2011-09-23,21.69348,21.798494,21.69348,21.768492,18263.738,397198.0,29.02,0.0,0,0,0
2011-09-26,21.858505,21.933517,21.745987,21.933517,17330.555,377783.0,29.24,0.0,0,0,0
2011-09-27,22.014187,22.149889,22.006647,22.036802,39394.598,870097.0,29.23,0.0,0,0,0
2011-09-28,22.082039,22.082039,21.908638,21.961412,13529.458,297364.0,29.13,0.0,0,0,0
2011-09-29,22.029264,22.044342,21.825708,21.946335,32364.586,709364.0,29.11,0.0,0,0,0
2011-09-30,21.840786,21.870943,21.803091,21.81063,19763.62,431965.0,28.93,0.0,0,0,0
2011-10-03,21.735239,21.772934,21.599535,21.614614,10743.981,233113.0,28.67,0.0,0,0,0
2011-10-04,21.456291,21.56184,21.373362,21.501528,124948.52,2683579.0,28.52,0.0,0,0,0
2011-10-05,21.690004,21.81063,21.64477,21.795551,12600.966,273753.0,28.91,0.0,0,0,0
2011-10-06,21.772934,21.98403,21.750319,21.98403,15917.009,348350.0,29.16,0.0,0,0,0
2011-10-07,21.96895,21.97649,21.870943,21.953875,8754.355,191999.0,29.12,0.0,0,0,0
2011-10-10,21.98403,22.142351,21.98403,22.142351,7693.221,169775.0,29.37,0.0,0,0,0
2011-10-11,22.051882,22.157429,22.051882,22.119734,10743.981,237582.0,29.34,0.0,0,0,0
2011-10-12,22.187586,22.32329,22.187586,22.262978,166995.95,3721503.0,29.53,0.0,0,0,0
2011-10-13,22.164968,22.255438,22.142351,22.255438,18304.56,406055.0,29.52,0.0,0,0,0
2011-10-14,22.30821,22.496689,22.255438,22.32329,158904.81,3550476.0,29.61,0.0,0,0,0
2011-10-17,22.33083,22.33083,22.180046,22.180046,36874.406,820550.0,29.42,0.0,0,0,0
2011-10-18,22.180046,22.383602,22.142351,22.368525,58760.293,1308573.0,29.67,0.0,0,0,0
2011-10-19,22.353445,22.391142,22.255438,22.262978,17376.068,388217.0,29.53,0.0,0,0,0
2011-10-20,22.262978,22.293133,22.172506,22.285593,44965.55,1000958.0,29.56,0.0,0,0,0
2011-10-21,22.391142,22.443916,22.383602,22.428837,18039.277,404394.0,29.75,0.0,0,0,0
2011-10-24,22.504229,22.632393,22.496689,22.632393,98950.74,2236112.0,30.02,0.0,0,0,0
2011-10-25,22.57962,22.57962,22.481611,22.48915,28915.9,651325.0,29.83,0.0,0,0,0
2011-10-26,22.519306,22.594696,22.443916,22.594696,26926.273,606082.0,29.97,0.0,0,0,0
2011-10-27,22.866104,22.918879,22.75302,22.866104,272048.22,6210407.0,30.33,0.0,0,0,0
2011-10-28,22.866104,22.911339,22.843487,22.911339,53321.98,1220041.0,30.39,0.0,0,0,0
2011-10-31,22.798252,22.798252,22.685167,22.685167,46291.97,1053693.0,30.09,0.0,0,0,0
2011-11-01,22.39868,22.549463,22.39868,22.511768,115663.6,2601795.0,29.86,0.0,0,0,0
2011-11-02,22.587158,22.639933,22.534384,22.624853,60749.918,1371952.0,30.01,0.0,0,0,0
2011-11-03,22.715322,22.790714,22.57962,22.775635,37139.688,844298.0,30.21,0.0,0,0,0
2011-11-04,22.65501,22.7304,22.609776,22.685167,30374.959,688912.0,30.09,0.0,0,0,0
2011-11-07,22.7304,22.783175,22.662548,22.74548,22416.455,509134.0,30.17,0.0,0,0,0
2011-11-08,22.820871,22.858566,22.73794,22.851027,52791.414,1202787.0,30.31,0.0,0,0,0
2011-11-09,22.647472,22.647472,22.458994,22.474072,39394.598,888641.0,29.81,0.0,0,0,0
2011-11-10,22.57208,22.594696,22.496689,22.557001,47751.027,1076954.0,29.92,0.0,0,0,0
2011-11-11,22.7304,22.73794,22.677628,22.722862,29844.393,677688.0,30.14,0.0,0,0,0
2011-11-14,22.760557,22.760557,22.56454,22.617315,19365.695,437824.0,30.0,0.0,0,0,0
2011-11-15,22.617315,22.65501,22.541924,22.639933,13264.174,300082.0,30.03,0.0,0,0,0
2011-11-16,22.57208,22.617315,22.496689,22.496689,26263.064,592928.0,29.84,0.0,0,0,0
2011-11-17,22.443916,22.496689,22.31575,22.353445,25201.932,564423.0,29.65,0.0,0,0,0
2011-11-18,22.421297,22.421297,22.32329,22.368525,13662.1,305716.0,29.67,0.0,0,0,0
2011-11-21,22.172506,22.202663,22.119734,22.172506,23610.23,523165.0,29.41,0.0,0,0,0
2011-11-22,22.180046,22.180046,22.112194,22.149889,20028.902,443785.0,29.38,0.0,0,0,0
2011-11-23,22.082039,22.082039,21.96895,22.006647,10478.697,230561.0,29.19,0.0,0,0,0
2011-11-25,22.006647,22.036802,21.938795,21.938795,1591.7009,34982.0,29.1,0.0,0,0,0
2011-11-28,22.180046,22.202663,22.149889,22.202663,17773.994,394134.0,29.45,0.0,0,0,0
2011-11-29,22.195126,22.262978,22.187586,22.240358,18569.844,412671.0,29.5,0.0,0,0,0
2011-11-30,22.511768,22.594696,22.496689,22.594696,62076.336,1398505.0,29.97,0.0,0,0,0
2011-12-01,22.594696,22.594696,22.474072,22.526844,43241.207,974202.0,29.88,0.0,0,0,0
2011-12-02,22.609776,22.647472,22.557001,22.594696,19896.262,450067.0,29.97,0.0,0,0,0
2011-12-05,22.722862,22.722862,22.617315,22.662548,75738.44,1717333.0,30.06,0.0,0,0,0
2011-12-06,22.624853,22.685167,22.624853,22.662548,24671.363,558742.0,30.06,0.0,0,0,0
2011-12-07,22.594696,22.715322,22.557001,22.700245,28385.332,643671.0,30.11,0.0,0,0,0
2011-12-08,22.587158,22.639933,22.481611,22.504229,27854.766,628236.0,29.85,0.0,0,0,0
2011-12-09,22.496689,22.624853,22.496689,22.609776,27191.557,614590.0,29.99,0.0,0,0,0
2011-12-12,22.519306,23.604937,22.180046,22.474072,320993.03,7250586.0,29.81,0.0,0,0,0
2011-12-13,22.504229,22.57962,22.391142,22.391142,15253.801,343381.0,29.7,0.0,0,0,0
2011-12-14,22.41376,22.549463,22.32329,22.360985,26528.348,593520.0,29.66,0.0,0,0,0
2011-12-15,22.436377,22.436377,22.353445,22.368525,38200.82,854965.0,29.67,0.0,0,0,0
2011-12-16,22.421297,22.466532,22.368525,22.376062,19498.336,436851.0,29.68,0.0,0,0,0
2011-12-19,22.376062,22.451454,22.300673,22.345905,69902.195,1564810.0,29.64,0.0,0,0,0
2011-12-20,22.428837,22.594696,22.428837,22.587158,28385.332,640405.0,29.96,0.0,0,0,0
2011-12-21,22.526844,22.57208,22.474072,22.57208,98420.17,2216242.0,29.94,0.0,0,0,0
2011-12-22,22.56454,22.647472,22.56454,22.647472,33425.72,756483.0,30.04,0.0,0,0,0
2011-12-23,22.632393,22.700245,22.617315,22.700245,70300.125,1592766.0,30.11,0.0,0,0,0
2011-12-27,22.642555,22.71087,22.642555,22.69569,57044.754,1294388.0,29.9,0.0,0,0,0
2011-12-28,22.650146,22.680508,22.589422,22.604605,55727.32,1261749.0,29.78,0.0,0,0,0
2011-12-29,22.650146,22.71087,22.619783,22.672918,16204.398,367105.0,29.87,0.0,0,0,0
2011-12-30,22.672918,22.741232,22.672918,22.69569,34253.2,778315.0,29.9,0.0,0,0,0
2012-01-03,22.83232,22.870272,22.786776,22.786776,86950.43,1985504.0,30.02,0.0,0,0,0
2012-01-04,22.786776,22.817139,22.726053,22.817139,124101.98,2825387.0,30.06,0.0,0,0,0
2012-01-05,22.748823,22.801958,22.70328,22.771595,17126.6,389654.0,30.0,0.0,0,0,0
2012-01-06,22.771595,22.786776,22.71087,22.764004,18971.004,432136.0,29.99,0.0,0,0,0
2012-01-09,22.786776,22.794367,22.748823,22.764004,13437.794,305997.0,29.99,0.0,0,0,0
2012-01-10,22.900635,22.900635,22.8475,22.855091,37942.008,867830.0,30.11,0.0,0,0,0
2012-01-11,22.801958,22.900635,22.801958,22.893044,21869.352,499465.0,30.16,0.0,0,0,0
2012-01-12,22.862682,22.915815,22.8475,22.885452,35702.375,817048.0,30.15,0.0,0,0,0
2012-01-13,22.870272,22.870272,22.817139,22.870272,32013.568,731592.0,30.13,0.0,0,0,0
2012-01-17,22.97654,22.97654,22.893044,22.930996,42948.242,985432.0,30.21,0.0,0,0,0
2012-01-18,22.98413,23.044855,22.98413,23.014492,88267.86,2032290.0,30.32,0.0,0,0,0
2012-01-19,23.067625,23.090397,23.022083,23.052446,28193.018,650253.0,30.37,0.0,0,0,0
2012-01-20,23.060034,23.067625,23.022083,23.052446,33331.0,768507.0,30.37,0.0,0,0,0
2012-01-23,23.044855,23.10558,23.044855,23.082808,20683.662,477077.0,30.41,0.0,0,0,0
2012-01-24,23.037264,23.075216,22.99931,23.067625,66793.74,1539150.0,30.39,0.0,0,0,0
2012-01-25,23.022083,23.211845,23.014492,23.196665,140306.38,3249496.0,30.56,0.0,0,0,0
2012-01-26,23.227028,23.28016,23.151121,23.196665,164283.61,3811605.0,30.56,0.0,0,0,0
