Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-10-05,57.52028,57.61298,57.12167,57.297802,157605.38,9046234.0,61.81,0.0,0,0,0
2012-10-08,56.87138,57.08459,56.86211,57.0197,39266.5,2238873.0,61.51,0.0,0,0,0
2012-10-09,56.89919,57.02897,56.54693,56.67671,147896.62,8383966.0,61.14,0.0,0,0,0
2012-10-10,56.60255,56.825027,56.50985,56.67671,138295.75,7843173.0,61.14,0.0,0,0,0
2012-10-11,56.806488,57.01043,56.76014,56.769413,66666.75,3789872.0,61.24,0.0,0,0,0
2012-10-12,56.65817,56.71379,56.25029,56.287373,72276.25,4071596.0,60.72,0.0,0,0,0
2012-10-15,55.89803,55.89803,53.673237,55.49942,163322.75,9030101.0,59.87,0.0,0,0,0
2012-10-16,55.70336,55.907303,55.6292,55.888763,145847.0,8140040.0,60.29,0.0,0,0,0
2012-10-17,55.758984,56.12978,55.758984,55.97219,22977.375,1285378.0,60.38,0.0,0,0,0
2012-10-18,55.66628,55.87022,55.61993,55.61993,12405.625,691263.0,60.0,0.0,0,0,0
2012-10-19,55.47161,55.47161,54.665123,54.924683,73678.625,4048134.0,59.25,0.0,0,0,0
2012-10-22,54.980305,55.184242,54.980305,55.184242,30312.875,1670036.0,59.53,0.0,0,0,0
2012-10-23,54.63731,54.63731,54.285053,54.368484,45631.125,2482616.0,58.65,0.0,0,0,0
2012-10-24,54.544613,54.544613,54.164543,54.220165,39050.75,2119647.0,58.49,0.0,0,0,0
2012-10-25,54.767094,54.813442,54.6095,54.665123,46494.125,2541469.0,58.97,0.0,0,0,0
2012-10-26,54.804173,54.84125,54.600235,54.61877,24164.0,1321389.0,58.92,0.0,0,0,0
2012-10-31,54.776363,55.073,54.75782,54.915413,46062.625,2531537.0,59.24,0.0,0,0,0
2012-11-01,55.026653,55.063732,54.683662,54.683662,216073.62,11849948.0,58.99,0.0,0,0,0
2012-11-02,54.183083,54.183083,53.256084,53.34878,51132.75,2735506.0,57.55,0.0,0,0,0
2012-11-05,53.47856,53.636154,53.395134,53.552723,28910.5,1547574.0,57.77,0.0,0,0,0
2012-11-06,53.803013,54.878334,53.719585,54.674393,24379.75,1326405.0,58.98,0.0,0,0,0
2012-11-07,54.822712,54.8876,54.136734,54.683662,29234.125,1594035.0,58.99,0.0,0,0,0
2012-11-08,54.58169,55.32329,54.58169,55.258404,33225.5,1826932.0,59.61,0.0,0,0,0
2012-11-09,55.360374,55.51796,55.193512,55.26767,123840.5,6851700.0,59.62,0.0,0,0,0
2012-11-12,55.33256,55.38818,55.026653,55.13789,28263.25,1560521.0,59.48,0.0,0,0,0
2012-11-13,54.86906,55.295483,54.86906,55.054462,40129.5,2212845.0,59.39,0.0,0,0,0
2012-11-14,55.174973,55.41599,54.980305,55.11935,58252.5,3217492.0,59.46,0.0,0,0,0
2012-11-15,55.10081,55.10081,54.544613,54.831985,68608.5,3760655.0,59.15,0.0,0,0,0
2012-11-16,54.655853,54.804173,54.50753,54.628044,42179.125,2306305.0,58.93,0.0,0,0,0
2012-11-19,55.378914,55.56431,55.295483,55.49942,39805.875,2207623.0,59.87,0.0,0,0,0
2012-11-20,55.4438,55.49015,55.156433,55.38818,30636.5,1696408.0,59.75,0.0,0,0,0
2012-11-21,55.286213,55.54577,55.21205,55.49942,39374.375,2180320.0,59.87,0.0,0,0,0
2012-11-23,55.70336,56.40788,55.57358,56.305912,14563.125,816501.0,60.74,0.0,0,0,0
2012-11-26,56.29664,56.324448,56.17613,56.23175,14994.625,843417.0,60.66,0.0,0,0,0
2012-11-27,56.185402,56.21321,55.98146,55.99073,17367.875,974165.0,60.4,0.0,0,0,0
2012-11-28,54.776363,55.406723,54.776363,55.378914,44336.625,2449851.0,59.74,0.0,0,0,0
2012-11-29,55.638474,55.79606,55.60139,55.70336,28047.5,1562540.0,60.09,0.0,0,0,0
2012-11-30,55.58285,55.60139,54.915413,55.11008,34088.5,1882102.0,59.45,0.0,0,0,0
2012-12-03,55.22132,55.4438,55.184242,55.184242,47357.125,2617348.0,59.53,0.0,0,0,0
2012-12-04,54.35921,54.646584,54.266514,54.479725,48004.375,2614535.0,58.77,0.0,0,0,0
2012-12-05,54.433372,54.46118,54.044033,54.38702,26321.5,1430110.0,58.67,0.0,0,0,0
2012-12-06,54.22943,54.7022,54.21089,54.50753,45523.25,2481338.0,58.8,0.0,0,0,0
2012-12-07,54.6095,54.71147,54.563152,54.7022,18123.0,990161.0,59.01,0.0,0,0,0
2012-12-10,55.063732,55.08227,54.915413,54.915413,125782.25,6920746.0,59.24,0.0,0,0,0
2012-12-11,54.71147,54.831985,54.63731,54.804173,11866.25,649811.0,59.12,0.0,0,0,0
2012-12-12,55.045193,55.32329,54.84125,54.998844,19741.125,1086875.0,59.33,0.0,0,0,0
2012-12-13,54.173813,54.451916,54.136734,54.3314,40668.875,2205955.0,58.61,0.0,0,0,0
2012-12-14,54.201626,54.35921,54.10892,54.10892,29665.625,1608813.0,58.37,0.0,0,0,0
2012-12-17,54.173813,54.266514,54.127464,54.220165,26645.125,1443628.0,58.49,0.0,0,0,0
2012-12-18,54.22943,54.275784,53.033604,53.376595,41316.125,2210802.0,57.58,0.0,0,0,0
2012-12-19,53.005795,53.302433,52.940907,53.079952,70981.75,3769076.0,57.26,0.0,0,0,0
2012-12-20,52.264194,52.356895,51.726536,52.162228,106796.25,5552187.0,56.27,0.0,0,0,0
2012-12-21,52.227116,52.523754,52.208576,52.338356,120927.875,6330813.0,56.46,0.0,0,0,0
2012-12-24,52.319813,52.495945,52.319813,52.384705,9708.75,509000.0,56.51,0.0,0,0,0
2012-12-26,52.709156,52.709156,52.403244,52.440327,66558.875,3492213.0,56.57,0.0,0,0,0
2012-12-27,52.292004,52.774044,52.254925,52.625725,29449.875,1547443.0,56.77,0.0,0,0,0
2012-12-28,52.477406,52.505215,52.273464,52.421783,34627.875,1812802.0,56.55,0.0,0,0,0
2012-12-31,52.477406,53.052143,52.477406,52.922363,55232.0,2917821.0,57.09,0.0,0,0,0
2013-01-02,53.561993,53.830822,53.385864,53.385864,124595.625,6672215.0,57.59,0.0,0,0,0
2013-01-03,53.219006,53.320976,52.486675,52.607185,104746.625,5564150.0,56.75,0.0,0,0,0
2013-01-04,52.106606,52.440327,51.791424,52.440327,54369.0,2836194.0,56.57,0.0,0,0,0
2013-01-07,51.967556,52.245655,51.967556,52.152954,647250.0,33714900.0,56.26,0.0,0,0,0
2013-01-08,52.449596,52.644264,52.282738,52.468132,566128.0,29732806.0,56.6,0.0,0,0,0
2013-01-09,52.486675,52.51449,52.217846,52.468132,66235.25,3471715.0,56.6,0.0,0,0,0
2013-01-10,52.838936,53.200462,52.838936,53.024334,25674.25,1362699.0,57.2,0.0,0,0,0
2013-01-11,52.977985,52.977985,52.347626,52.653534,57928.875,3044043.0,56.8,0.0,0,0,0
2013-01-14,53.09849,53.09849,52.829666,53.005795,36461.75,1930385.0,57.18,0.0,0,0,0
2013-01-15,53.413673,53.580532,53.311703,53.404404,24056.125,1286761.0,57.61,0.0,0,0,0
2013-01-16,53.265354,53.515644,53.191196,53.441486,20819.875,1111556.0,57.65,0.0,0,0,0
2013-01-17,53.154114,53.997684,53.154114,53.71031,87486.625,4702948.0,57.94,0.0,0,0,0
2013-01-18,54.00695,54.00695,53.645424,53.654694,14778.875,794501.0,57.88,0.0,0,0,0
2013-01-22,53.775204,54.099655,53.765934,53.932793,31068.0,1677841.0,58.18,0.0,0,0,0
2013-01-23,54.09038,54.09038,53.784473,53.840096,36461.75,1964942.0,58.08,0.0,0,0,0
2013-01-24,53.441486,53.441486,53.107765,53.154114,33764.875,1797909.0,57.34,0.0,0,0,0
2013-01-25,52.820393,52.922363,52.690617,52.774044,40776.75,2152222.0,56.93,0.0,0,0,0
2013-01-28,52.597916,52.718422,52.477406,52.551563,56850.125,2987410.0,56.69,0.0,0,0,0
2013-01-29,52.829666,52.99652,52.792587,52.922363,77562.125,4101168.0,57.09,0.0,0,0,0
2013-01-30,53.552723,53.719585,53.441486,53.450752,69255.75,3712506.0,57.66,0.0,0,0,0
2013-01-31,53.22827,53.293167,52.746235,52.99652,183603.25,9728478.0,57.17,0.0,0,0,0
2013-02-01,53.617615,53.617615,52.99652,53.22827,130744.5,6968369.0,57.42,0.0,0,0,0
2013-02-04,52.931633,53.47856,52.931633,53.339516,61920.25,3301613.0,57.54,0.0,0,0,0
2013-02-05,53.608345,53.608345,53.144848,53.320976,231823.38,12361026.0,57.52,0.0,0,0,0
2013-02-06,53.302433,53.47856,53.302433,53.450752,37109.0,1981226.0,57.66,0.0,0,0,0
2013-02-07,52.959446,53.47856,52.940907,53.200462,36569.625,1944426.0,57.39,0.0,0,0,0
2013-02-08,53.070683,53.200462,52.959446,53.070683,80906.25,4301295.0,57.25,0.0,0,0,0
2013-02-11,52.495945,52.495945,52.245655,52.440327,40668.875,2130242.0,56.57,0.0,0,0,0
2013-02-12,52.245655,52.542294,52.162228,52.523754,98274.125,5144544.0,56.66,0.0,0,0,0
2013-02-13,52.412518,52.412518,52.106606,52.152954,28371.125,1482920.0,56.26,0.0,0,0,0
2013-02-14,52.301273,52.329086,51.735806,51.847046,19633.25,1020332.0,55.93,0.0,0,0,0
2013-02-15,51.207417,51.263035,50.64195,50.938587,115210.5,5867624.0,54.95,0.0,0,0,0
2013-02-19,50.929317,50.929317,50.51217,50.669758,48220.125,2444772.0,54.66,0.0,0,0,0
2013-02-20,50.150635,50.150635,49.12167,49.31634,106256.875,5282761.0,53.2,0.0,0,0,0
2013-02-21,49.473927,49.9467,49.473927,49.687138,41531.875,2063973.0,53.6,0.0,0,0,0
2013-02-22,49.53882,49.826187,49.38123,49.826187,31931.0,1582312.0,53.75,0.0,0,0,0
2013-02-25,49.99305,50.34531,49.974506,50.234066,22330.125,1118988.0,54.19,0.0,0,0,0
2013-02-26,50.234066,51.031284,49.87254,50.845886,157605.38,7991421.0,54.85,0.0,0,0,0
2013-02-27,50.577057,50.632675,50.1321,50.27115,126321.625,6358366.0,54.23,0.0,0,0,0
2013-02-28,50.104286,50.15991,49.548088,49.696407,57928.875,2891551.0,53.61,0.0,0,0,0
2013-03-01,49.77984,49.90035,49.46466,49.58517,203560.12,10091713.0,53.49,0.0,0,0,0
2013-03-04,49.56663,49.668602,49.43685,49.575897,1573356.9,77976510.0,53.48,0.0,0,0,0
2013-03-05,49.955967,49.955967,49.52955,49.687138,56634.375,2811984.0,53.6,0.0,0,0,0
2013-03-06,49.557358,50.01159,49.455387,49.983776,37432.625,1864646.0,53.92,0.0,0,0,0
2013-03-07,49.89108,49.90962,49.668602,49.752026,78317.25,3894881.0,53.67,0.0,0,0,0
2013-03-08,49.33488,50.01159,49.325607,49.807648,12405.625,617805.0,53.73,0.0,0,0,0
2013-03-11,49.73349,49.90035,49.73349,49.87254,16504.875,822229.0,53.8,0.0,0,0,0
2013-03-12,50.252605,50.39166,50.224796,50.27115,92664.625,4658889.0,54.23,0.0,0,0,0
2013-03-13,50.26188,50.382385,49.974506,50.02086,44876.0,2249948.0,53.96,0.0,0,0,0
2013-03-14,49.752026,50.1321,49.752026,49.99305,98489.875,4924849.0,53.93,0.0,0,0,0
2013-03-15,50.104286,50.252605,50.0394,50.067207,41747.625,2092334.0,54.01,0.0,0,0,0
2013-03-18,50.614136,50.65122,50.4102,50.47509,43905.125,2220274.0,54.45,0.0,0,0,0
2013-03-19,50.4102,50.75319,50.40093,50.65122,68608.5,3474983.0,54.64,0.0,0,0,0
2013-03-20,50.52144,50.567787,50.26188,50.447277,33657.0,1698587.0,54.42,0.0,0,0,0
2013-03-21,50.818077,50.89224,50.72538,50.818077,20064.75,1019598.0,54.82,0.0,0,0,0
2013-03-22,50.428738,50.614136,50.419468,50.438007,15426.125,778359.0,54.41,0.0,0,0,0
2013-03-25,50.27115,50.51217,50.178448,50.40093,21575.0,1086632.0,54.37,0.0,0,0,0
2013-03-26,50.215527,50.298958,50.12283,50.24334,12729.25,639347.0,54.2,0.0,0,0,0
2013-03-27,50.067207,50.447277,50.01159,50.40093,33764.875,1696763.0,54.37,0.0,0,0,0
2013-03-28,50.076477,50.19699,49.955967,50.01159,37324.75,1869527.0,53.95,0.0,0,0,0
2013-04-01,49.918888,50.01159,49.853996,49.955967,46170.5,2306397.0,53.89,0.0,0,0,0
2013-04-02,49.38123,49.446117,49.075317,49.093857,35490.875,1746904.0,52.96,0.0,0,0,0
2013-04-03,48.98262,49.15875,48.28737,48.54693,119525.5,5833475.0,52.37,0.0,0,0,0
2013-04-04,48.16686,48.49131,48.064888,48.3708,65803.75,3175385.0,52.18,0.0,0,0,0
2013-04-05,48.787952,49.223637,48.6489,49.18656,34412.125,1686355.0,53.06,0.0,0,0,0
2013-04-08,49.04751,49.12167,48.85284,49.02897,16289.125,798272.0,52.89,0.0,0,0,0
2013-04-09,49.177288,49.724216,49.177288,49.58517,36246.0,1796625.0,53.49,0.0,0,0,0
2013-04-10,49.325607,49.325607,48.75087,48.76014,23085.25,1129295.0,52.6,0.0,0,0,0
2013-04-11,48.71379,49.08459,48.71379,48.86211,50054.0,2449080.0,52.71,0.0,0,0,0
2013-04-12,47.95365,48.01854,46.285053,46.46118,160625.88,7572994.0,50.12,0.0,0,0,0
2013-04-15,45.079956,45.079956,41.807648,41.918888,211003.5,9031164.0,45.22,0.0,0,0,0
2013-04-16,43.179607,43.198147,42.206257,42.521435,225135.12,9639080.0,45.87,0.0,0,0,0
2013-04-17,42.771725,43.207417,42.187717,42.4102,73786.5,3142904.0,45.75,0.0,0,0,0
2013-04-18,42.76246,43.198147,42.688297,42.818077,33441.25,1435594.0,46.19,0.0,0,0,0
2013-04-19,43.365005,43.439167,42.836617,43.151794,46925.625,2028113.0,46.55,0.0,0,0,0
2013-04-22,43.949017,44.180767,43.698727,43.837776,14239.5,623855.0,47.29,0.0,0,0,0
2013-04-23,43.411358,43.504055,43.161068,43.402084,62459.625,2709077.0,46.82,0.0,0,0,0
2013-04-24,43.791428,43.949017,43.541138,43.87486,93959.125,4110562.0,47.33,0.0,0,0,0
2013-04-25,44.477406,45.283894,44.319817,45.126305,84897.625,3804790.0,48.68,0.0,0,0,0
2013-04-26,45.36732,45.561996,44.560833,44.792583,22761.625,1025278.0,48.32,0.0,0,0,0
2013-04-29,45.079956,45.376595,45.052143,45.330246,13052.875,590196.0,48.9,0.0,0,0,0
2013-04-30,45.330246,45.413677,45.089222,45.385864,92448.875,4185699.0,48.96,0.0,0,0,0
2013-05-01,44.560833,44.931637,44.245655,44.746235,16828.5,748481.0,48.27,0.0,0,0,0
2013-05-02,45.089222,45.246815,44.959446,45.015064,15426.125,696208.0,48.56,0.0,0,0,0
2013-05-03,44.977985,45.36732,44.959446,45.209736,34951.5,1575268.0,48.77,0.0,0,0,0
2013-05-06,45.172653,45.283894,45.033607,45.154114,15749.75,711015.0,48.71,0.0,0,0,0
2013-05-07,44.523754,44.727695,44.412514,44.699886,21143.5,942934.0,48.22,0.0,0,0,0
2013-05-08,44.885284,45.293163,44.885284,45.181927,19525.375,880344.0,48.74,0.0,0,0,0
2013-05-09,44.73696,45.172653,44.681347,44.690613,20604.125,925118.0,48.21,0.0,0,0,0
2013-05-10,43.828506,44.440323,43.64311,44.412514,24379.75,1073201.0,47.91,0.0,0,0,0
2013-05-13,44.050987,44.208572,43.967556,43.976826,21359.25,941876.0,47.44,0.0,0,0,0
2013-05-14,43.754345,44.199306,43.754345,43.791428,46925.625,2060155.0,47.24,0.0,0,0,0
2013-05-15,43.300117,43.355736,42.502895,42.595596,105070.25,4501759.0,45.95,0.0,0,0,0
2013-05-16,42.178448,42.679028,42.15064,42.586327,172276.38,7332354.0,45.94,0.0,0,0,0
2013-05-17,42.308228,42.354576,41.566628,41.566628,29126.25,1218547.0,44.84,0.0,0,0,0
2013-05-20,41.30707,43.003475,41.24218,42.975666,68824.25,2903148.0,46.36,0.0,0,0,0
2013-05-21,42.048668,42.373116,41.68714,42.14137,49191.0,2068425.0,45.46,0.0,0,0,0
2013-05-22,42.419464,43.420628,41.714947,41.844727,42826.375,1820185.0,45.14,0.0,0,0,0
2013-05-23,42.586327,42.706837,42.206257,42.688297,33980.625,1446240.0,46.05,0.0,0,0,0
2013-05-24,42.46582,42.61414,42.326767,42.345306,23085.25,980402.0,45.68,0.0,0,0,0
2013-05-28,42.336037,42.808807,42.095016,42.28042,13160.75,558467.0,45.61,0.0,0,0,0
2013-05-29,42.39166,42.697567,42.336037,42.697567,33872.75,1438342.0,46.06,0.0,0,0,0
2013-05-30,43.2445,43.485516,43.2445,43.2445,16289.125,705666.0,46.65,0.0,0,0,0
2013-05-31,42.901505,42.929317,42.345306,42.373116,28155.375,1199955.0,45.71,0.0,0,0,0
2013-06-03,42.61414,43.411358,42.567787,43.216686,18662.375,802882.0,46.62,0.0,0,0,0
2013-06-04,42.808807,42.818077,42.502895,42.76246,17367.875,742053.0,46.13,0.0,0,0,0
2013-06-05,42.855156,43.09618,42.808807,42.873695,62567.5,2690364.0,46.25,0.0,0,0,0
2013-06-06,42.790268,43.494785,42.753185,43.188877,13268.625,572665.0,46.59,0.0,0,0,0
2013-06-07,42.438007,42.49363,41.88181,41.928158,36569.625,1539083.0,45.23,0.0,0,0,0
2013-06-10,41.965237,42.26188,41.918888,42.196987,8414.25,354599.0,45.52,0.0,0,0,0
2013-06-11,41.77057,41.993046,41.7613,41.918888,65264.375,2729953.0,45.22,0.0,0,0,0
2013-06-12,41.854,42.345306,41.854,42.224796,77454.25,3264968.0,45.55,0.0,0,0,0
2013-06-13,41.955967,42.23407,41.78911,42.178448,70981.75,2976449.0,45.5,0.0,0,0,0
2013-06-14,42.21553,42.38239,42.21553,42.36385,73894.375,3128264.0,45.7,0.0,0,0,0
2013-06-17,42.224796,42.224796,42.057938,42.169178,16936.375,714153.0,45.49,0.0,0,0,0
2013-06-18,41.854,41.88181,41.464657,41.62225,105933.25,4408237.0,44.9,0.0,0,0,0
2013-06-19,41.612976,42.15064,41.09386,41.09386,133333.5,5572357.0,44.33,0.0,0,0,0
2013-06-20,39.49015,39.60139,38.61877,38.64658,107551.375,4203252.0,41.69,0.0,0,0,0
2013-06-21,39.165703,39.267673,39.035923,39.165703,301942.12,11822220.0,42.25,0.0,0,0,0
2013-06-24,38.7949,38.989574,38.544613,38.785633,33980.625,1317890.0,41.84,0.0,0,0,0
2013-06-25,38.563152,38.767094,38.424103,38.59096,25890.0,998596.0,41.63,0.0,0,0,0
2013-06-26,37.098495,37.478565,36.820396,36.866745,180906.38,6709308.0,39.77,0.0,0,0,0
2013-06-27,37.117035,37.246815,36.171497,36.199303,69795.125,2558632.0,39.05,0.0,0,0,0
2013-06-28,36.088066,37.46929,36.013905,37.46929,149514.75,5524055.0,40.42,0.0,0,0,0
2013-07-01,37.543453,38.173813,37.543453,37.997684,181877.25,6913038.0,40.99,0.0,0,0,0
2013-07-02,38.09965,38.09965,37.599075,37.617615,13484.375,509752.0,40.58,0.0,0,0,0
2013-07-03,37.73812,38.22016,37.73812,37.895714,51995.75,1975496.0,40.88,0.0,0,0,0
2013-07-05,36.718426,36.977985,36.597916,36.913094,46709.875,1714766.0,39.82,0.0,0,0,0
2013-07-08,37.172653,37.599075,36.894554,37.35805,84142.5,3139453.0,40.3,0.0,0,0,0
2013-07-09,37.728855,37.914253,37.524914,37.673233,40453.125,1525248.0,40.64,0.0,0,0,0
2013-07-10,37.775204,38.655853,37.422943,37.747395,44876.0,1701007.0,40.72,0.0,0,0,0
2013-07-11,38.887604,38.9803,38.692932,38.924683,50917.0,1979190.0,41.99,0.0,0,0,0
2013-07-12,38.637314,38.86906,38.609505,38.822712,9169.375,354942.0,41.88,0.0,0,0,0
2013-07-15,38.757824,38.887604,38.74855,38.87833,13915.875,540108.0,41.94,0.0,0,0,0
2013-07-16,38.9803,39.11935,38.915413,39.04519,34843.625,1361012.0,42.12,0.0,0,0,0
2013-07-17,39.073,39.239864,38.3314,38.424103,40237.375,1570923.0,41.45,0.0,0,0,0
2013-07-18,38.609505,38.74855,38.563152,38.60023,28263.25,1092746.0,41.64,0.0,0,0,0
2013-07-19,38.841255,39.14716,38.83198,38.943222,138619.38,5400212.0,42.01,0.0,0,0,0
2013-07-22,40.03708,40.45423,39.86095,40.28737,49514.625,1990329.0,43.46,0.0,0,0,0
2013-07-23,40.32445,40.59328,40.08343,40.51912,50809.125,2050705.0,43.71,0.0,0,0,0
2013-07-24,40.32445,40.333717,39.58285,39.83314,54908.375,2190695.0,42.97,0.0,0,0,0
2013-07-25,39.87949,40.166862,39.87949,40.08343,23301.0,933307.0,43.24,0.0,0,0,0
2013-07-26,39.87022,40.10197,39.545773,40.06489,9816.625,391593.0,43.22,0.0,0,0,0
2013-07-29,39.99073,40.10197,39.916573,39.94438,29126.25,1163637.0,43.09,0.0,0,0,0
2013-07-30,39.768253,39.82387,39.58285,39.82387,55447.75,2205029.0,42.96,0.0,0,0,0
2013-07-31,39.67555,40.046352,39.21205,39.75898,26537.25,1046934.0,42.89,0.0,0,0,0
2013-08-01,39.75898,39.77752,39.314022,39.36037,46602.0,1835995.0,42.46,0.0,0,0,0
2013-08-02,39.52723,39.59212,39.34183,39.34183,23085.25,911376.0,42.44,0.0,0,0,0
2013-08-05,39.34183,39.564312,39.08227,39.156433,93527.625,3665086.0,42.24,0.0,0,0,0
2013-08-06,38.767094,38.776363,38.47045,38.572422,30960.125,1195518.0,41.61,0.0,0,0,0
2013-08-07,38.47045,38.74855,38.47045,38.637314,36246.0,1400612.0,41.68,0.0,0,0,0
2013-08-08,38.915413,39.666283,38.915413,39.63847,29449.875,1164612.0,42.76,0.0,0,0,0
2013-08-09,39.61066,39.80533,39.545773,39.7219,16504.875,654697.0,42.85,0.0,0,0,0
2013-08-12,40.60255,40.88065,40.5562,40.59328,12945.0,526328.0,43.79,0.0,0,0,0
2013-08-13,40.426422,40.426422,40.046352,40.31518,722978.25,29155912.0,43.49,0.0,0,0,0
2013-08-14,40.2781,40.76014,40.2781,40.713787,861597.6,35043840.0,43.92,0.0,0,0,0
2013-08-15,40.50985,42.00232,40.482037,41.844727,91154.375,3756743.0,45.14,0.0,0,0,0
2013-08-16,42.26188,42.373116,41.798378,42.15991,104746.625,4405533.0,45.48,0.0,0,0,0
2013-08-19,42.187717,42.187717,41.918888,42.00232,61920.25,2599927.0,45.31,0.0,0,0,0
2013-08-20,41.93743,42.298958,41.93743,42.08575,614716.0,25908048.0,45.4,0.0,0,0,0
2013-08-21,41.918888,42.308228,41.807648,41.965237,79611.75,3343582.0,45.27,0.0,0,0,0
2013-08-22,42.336037,42.36385,42.104286,42.178448,44983.875,1899038.0,45.5,0.0,0,0,0
2013-08-23,42.076477,43.105446,42.076477,43.068367,49514.625,2103436.0,46.46,0.0,0,0,0
2013-08-26,43.040558,43.346466,42.910778,43.300117,11434.75,493074.0,46.71,0.0,0,0,0
2013-08-27,43.596756,43.995365,43.596756,43.735806,58468.25,2561941.0,47.18,0.0,0,0,0
2013-08-28,43.782154,43.967556,43.661644,43.661644,36893.25,1614790.0,47.1,0.0,0,0,0
2013-08-29,43.476246,43.559677,43.225956,43.300117,96224.5,4170153.0,46.71,0.0,0,0,0
2013-08-30,42.957127,43.179607,42.76246,42.818077,83818.875,3597377.0,46.19,0.0,0,0,0
2013-09-03,43.309387,43.689457,43.2445,43.559677,62351.75,2717380.0,46.99,0.0,0,0,0
2013-09-04,42.855156,42.873695,42.567787,42.84589,73247.125,3127752.0,46.22,0.0,0,0,0
2013-09-05,42.586327,42.586327,41.946697,42.08575,29342.0,1238796.0,45.4,0.0,0,0,0
2013-09-06,42.558517,42.873695,42.558517,42.799534,5933.125,253840.0,46.17,0.0,0,0,0
2013-09-09,42.76246,42.799534,42.651215,42.706837,28263.25,1207314.0,46.07,0.0,0,0,0
2013-09-10,41.918888,41.955967,41.73349,41.872536,8953.625,374940.0,45.17,0.0,0,0,0
2013-09-11,41.83546,41.946697,41.816917,41.90035,46709.875,1957943.0,45.2,0.0,0,0,0
2013-09-12,40.945538,40.945538,40.41715,40.41715,21143.5,860247.0,43.6,0.0,0,0,0
2013-09-13,40.23175,40.59328,39.98146,40.57474,63969.875,2574183.0,43.77,0.0,0,0,0
2013-09-16,40.38007,40.528393,40.02781,40.03708,8306.375,334642.0,43.19,0.0,0,0,0
2013-09-17,40.32445,40.32445,40.02781,40.06489,38511.375,1547270.0,43.22,0.0,0,0,0
2013-09-18,39.82387,42.01159,39.545773,41.993046,87055.125,3578754.0,45.3,0.0,0,0,0
2013-09-19,41.955967,42.243336,41.78911,41.928158,58036.75,2438318.0,45.23,0.0,0,0,0
2013-09-20,41.4832,41.63152,40.5562,40.676712,29989.25,1226972.0,43.88,0.0,0,0,0
2013-09-23,40.31518,40.62109,40.25029,40.25956,19633.25,794759.0,43.43,0.0,0,0,0
2013-09-24,39.916573,40.50058,39.916573,40.36153,58899.75,2367051.0,43.54,0.0,0,0,0
2013-09-25,40.3708,40.80649,40.32445,40.6489,15965.5,646832.0,43.85,0.0,0,0,0
2013-09-26,40.63036,40.70452,40.2781,40.38934,48975.25,1979140.0,43.57,0.0,0,0,0
2013-09-27,40.63036,40.88065,40.63036,40.732327,15426.125,629657.0,43.94,0.0,0,0,0
2013-09-30,40.50985,40.78795,40.41715,40.482037,9708.75,393718.0,43.67,0.0,0,0,0
2013-10-01,39.39745,39.42526,38.96176,39.34183,69147.875,2716673.0,42.44,0.0,0,0,0
2013-10-02,39.619934,40.34299,39.619934,40.166862,62136.0,2487899.0,43.33,0.0,0,0,0
2013-10-03,40.166862,40.333717,39.99073,40.1854,9816.625,394474.0,43.35,0.0,0,0,0
2013-10-04,40.1854,40.1854,39.898033,40.03708,20280.5,810716.0,43.19,0.0,0,0,0
2013-10-07,40.4635,40.685978,40.4635,40.53766,14023.75,568600.0,43.73,0.0,0,0,0
2013-10-08,40.546932,40.88065,40.426422,40.482037,22761.625,925188.0,43.67,0.0,0,0,0
2013-10-09,40.01854,40.12051,39.71263,39.92584,37756.25,1504398.0,43.07,0.0,0,0,0
2013-10-10,39.7219,39.898033,39.415993,39.415993,37756.25,1499169.0,42.52,0.0,0,0,0
2013-10-11,38.73001,38.841255,38.637314,38.813442,40345.25,1562082.0,41.87,0.0,0,0,0
2013-10-14,39.239864,39.239864,38.87833,38.87833,6256.75,244358.0,41.94,0.0,0,0,0
2013-10-15,38.665123,39.286213,38.665123,39.12862,37972.0,1480117.0,42.21,0.0,0,0,0
2013-10-16,39.008114,39.165703,38.7949,39.04519,13915.875,542722.0,42.12,0.0,0,0,0
2013-10-17,40.12051,40.38934,40.12051,40.296642,15210.375,612037.0,43.47,0.0,0,0,0
2013-10-18,40.148323,40.296642,40.12978,40.176132,18554.5,746337.0,43.34,0.0,0,0,0
2013-10-21,40.426422,40.426422,40.26883,40.31518,8630.0,348116.0,43.49,0.0,0,0,0
2013-10-22,40.778683,41.2051,40.72306,41.09386,23085.25,948216.0,44.33,0.0,0,0,0
2013-10-23,40.82503,40.97335,40.79722,40.88065,43797.25,1789806.0,44.1,0.0,0,0,0
2013-10-24,41.04751,41.39977,41.04751,41.24218,18338.75,757888.0,44.49,0.0,0,0,0
2013-10-25,41.066048,41.436848,41.04751,41.32561,14455.25,596538.0,44.58,0.0,0,0,0
2013-10-28,41.2978,41.4832,41.2978,41.362686,15426.125,638862.0,44.62,0.0,0,0,0
2013-10-29,41.25145,41.38123,41.13094,41.13094,47357.125,1954827.0,44.37,0.0,0,0,0
2013-10-30,41.62225,41.63152,40.90846,41.16802,29342.0,1212252.0,44.41,0.0,0,0,0
