Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-12-14,17.67205,17.919634,17.628036,17.666548,514551.06,9137307.0,32.11,0.0,0,0,0
2007-12-17,17.259409,17.281416,16.995317,17.02833,310439.12,5324621.0,30.95,0.0,0,0,0
2007-12-18,17.303425,17.330933,16.88528,17.20439,823354.4,14084177.0,31.27,0.0,0,0,0
2007-12-19,17.066843,17.187883,16.9458,17.044836,304804.7,5202003.0,30.98,0.0,0,0,0
2007-12-20,17.066229,17.14611,16.969229,17.060522,229062.75,3900114.0,29.9,0.0,0,0,0
2007-12-21,17.248816,17.374346,17.237404,17.357227,134773.72,2333461.0,30.42,0.0,0,0,0
2007-12-24,17.231699,17.391462,17.151815,17.391462,852982.7,14747496.0,30.48,0.0,0,0,0
2007-12-26,17.288755,17.54552,17.28305,17.54552,172804.8,3021182.0,30.75,0.0,0,0,0
2007-12-27,17.539814,17.574049,17.334402,17.334402,212237.94,3712671.0,30.38,0.0,0,0,0
2007-12-28,17.653933,17.802284,17.64252,17.802284,369795.25,6557732.0,31.2,0.0,0,0,0
2007-12-31,17.733814,17.790873,17.345816,17.528402,331063.12,5825883.0,30.72,0.0,0,0,0
2008-01-02,17.693872,17.733814,17.31158,17.408579,502115.34,8773518.0,30.51,0.0,0,0,0
2008-01-03,17.225992,17.459932,17.225992,17.385756,198392.52,3446464.0,30.47,0.0,0,0,0
2008-01-04,17.043406,17.071934,16.672523,16.678228,303372.3,5103282.0,29.23,0.0,0,0,0
2008-01-07,16.775229,16.872229,16.529877,16.683935,683858.3,11393644.0,29.24,0.0,0,0,0
2008-01-08,16.855112,17.060522,16.529877,16.529877,81845.68,1374082.0,28.97,0.0,0,0,0
2008-01-09,16.370113,16.48423,16.216055,16.478523,1239953.2,20275818.0,28.88,0.0,0,0,0
2008-01-10,16.11335,16.569818,16.107643,16.51276,1159925.0,19153562.0,28.94,0.0,0,0,0
2008-01-11,16.352995,16.404348,16.130466,16.176113,470744.1,7653945.0,28.35,0.0,0,0,0
2008-01-14,16.575523,16.780935,16.575523,16.752405,451991.44,7553375.0,29.36,0.0,0,0,0
2008-01-15,16.255995,16.404348,15.970703,15.970703,293032.06,4707031.0,27.99,0.0,0,0,0
2008-01-16,16.101936,16.27882,15.61694,15.708234,542775.3,8603961.0,27.53,0.0,0,0,0
2008-01-17,16.033468,16.11335,15.479999,15.508529,838261.0,13182043.0,27.18,0.0,0,0,0
2008-01-18,15.828056,15.970703,15.42294,15.559881,379259.2,5934120.0,27.27,0.0,0,0,0
2008-01-22,14.846648,15.708234,14.846648,15.679704,1024210.1,15757118.0,27.48,0.0,0,0,0
2008-01-23,14.664062,15.565587,14.45865,15.559881,904859.2,13564181.0,27.27,0.0,0,0,0
2008-01-24,15.679704,15.8223505,15.542763,15.8223505,287073.28,4502730.0,27.73,0.0,0,0,0
2008-01-25,15.999232,16.027761,15.388704,15.468588,352795.2,5520894.0,27.11,0.0,0,0,0
2008-01-28,15.51994,15.742469,15.274589,15.71394,197516.23,3073881.0,27.54,0.0,0,0,0
2008-01-29,15.770997,15.770997,15.599822,15.748175,364362.25,5717374.0,27.6,0.0,0,0,0
2008-01-30,15.759586,16.210348,15.65688,15.793821,472496.7,7489353.0,27.68,0.0,0,0,0
2008-01-31,15.343058,15.993526,15.343058,15.885115,618837.44,9760178.0,27.84,0.0,0,0,0
2008-02-01,15.993526,16.31876,15.982115,16.27882,308805.3,4999798.0,28.53,0.0,0,0,0
2008-02-04,16.358702,16.449995,16.090527,16.204643,2274153.2,37039344.0,28.4,0.0,0,0,0
2008-02-05,15.565587,15.770997,15.308823,15.308823,2114142.2,32872880.0,26.83,0.0,0,0,0
2008-02-06,15.485704,15.668292,15.314529,15.343058,705765.6,10933345.0,26.89,0.0,0,0,0
2008-02-07,15.12053,15.268882,14.869472,15.137648,519991.72,7835283.0,26.53,0.0,0,0,0
2008-02-08,14.9037075,15.040648,14.835237,15.000707,286722.75,4290230.0,26.29,0.0,0,0,0
2008-02-11,14.932237,15.052059,14.715414,15.029236,1233994.5,18372574.0,26.34,0.0,0,0,0
2008-02-12,15.200412,15.668292,15.200412,15.42294,595177.56,9229411.0,27.03,0.0,0,0,0
2008-02-13,15.679704,15.942174,15.639763,15.896527,563105.25,8915946.0,27.86,0.0,0,0,0
2008-02-14,16.05629,16.090527,15.78241,15.799527,574146.56,9118877.0,27.69,0.0,0,0,0
2008-02-15,15.845174,15.976409,15.731056,15.9592905,212237.94,3370031.0,27.97,0.0,0,0,0
2008-02-19,16.478523,16.52417,16.227467,16.267408,231341.11,3792307.0,28.51,0.0,0,0,0
2008-02-20,15.982115,16.341583,15.930762,16.330172,908714.9,14787308.0,28.62,0.0,0,0,0
2008-02-21,16.421467,16.478523,16.176113,16.210348,86051.88,1403233.0,28.41,0.0,0,0,0
2008-02-22,16.370113,16.370113,15.999232,16.31876,226959.64,3661780.0,28.6,0.0,0,0,0
2008-02-25,16.427172,16.60976,16.27882,16.586935,282166.03,4639955.0,29.07,0.0,0,0,0
2008-02-26,16.695347,17.014875,16.632582,16.923582,207681.22,3496496.0,29.66,0.0,0,0,0
2008-02-27,16.758112,17.128992,16.758112,17.02058,625847.8,10674933.0,29.83,0.0,0,0,0
2008-02-28,16.855112,17.014875,16.826582,16.912169,71680.69,1212267.0,29.64,0.0,0,0,0
2008-02-29,16.672523,16.780935,16.51276,16.535583,148443.88,2470699.0,28.98,0.0,0,0,0
2008-03-03,16.501348,16.672523,16.427172,16.60976,1041210.2,17253080.0,29.11,0.0,0,0,0
2008-03-04,16.29023,16.38723,16.073408,16.324467,2016698.5,32703814.0,28.61,0.0,0,0,0
2008-03-05,16.478523,16.672523,16.358702,16.507053,1141282.8,18834592.0,28.93,0.0,0,0,0
2008-03-06,16.541288,16.592642,16.29023,16.301643,148443.88,2441079.0,28.57,0.0,0,0,0
2008-03-07,16.079115,16.273113,15.9592905,16.022055,498259.66,7983143.0,28.08,0.0,0,0,0
2008-03-10,16.08482,16.124762,15.799527,15.907938,219423.53,3498901.0,27.88,0.0,0,0,0
2008-03-11,16.410055,16.52417,16.136173,16.518465,1762223.4,28741714.0,28.95,0.0,0,0,0
2008-03-12,16.643995,16.729582,16.507053,16.546995,382063.34,6357250.0,29.0,0.0,0,0,0
2008-03-13,16.255995,16.701054,16.238878,16.643995,166846.0,2737495.0,29.17,0.0,0,0,0
2008-03-14,16.643995,16.701054,16.124762,16.27882,415187.2,6762997.0,28.53,0.0,0,0,0
2008-03-17,15.810938,16.05629,15.673998,15.953585,353320.97,5606979.0,27.96,0.0,0,0,0
2008-03-18,16.216055,16.455702,16.136173,16.449995,136351.05,2228962.0,28.83,0.0,0,0,0
2008-03-19,16.187527,16.221762,15.765291,15.765291,260083.48,4144915.0,27.63,0.0,0,0,0
2008-03-20,15.576998,15.91935,15.531351,15.8223505,373125.16,5837909.0,27.73,0.0,0,0,0
2008-03-24,15.913644,16.238878,15.913644,16.107643,61690.96,993400.0,28.23,0.0,0,0,0
2008-03-25,16.352995,16.529877,16.295937,16.495642,163866.61,2695006.0,28.91,0.0,0,0,0
2008-03-26,16.5527,16.71817,16.48423,16.632582,76587.92,1270756.0,29.15,0.0,0,0,0
2008-03-27,16.877935,17.04911,16.769524,16.792347,261310.3,4422499.0,29.43,0.0,0,0,0
2008-03-28,16.98064,17.009169,16.820875,16.855112,128990.19,2184793.0,29.54,0.0,0,0,0
2008-03-31,17.031994,17.243109,17.003464,17.163227,250619.53,4298365.0,30.08,0.0,0,0,0
2008-04-01,17.237404,17.745226,17.237404,17.676754,292506.28,5113582.0,30.98,0.0,0,0,0
2008-04-02,17.733814,17.899284,17.58546,17.853638,206629.67,3675933.0,31.29,0.0,0,0,0
2008-04-03,17.619696,17.830812,17.562637,17.75093,130392.26,2308140.0,31.11,0.0,0,0,0
2008-04-04,17.773754,17.813696,17.58546,17.676754,7816350.0,138260020.0,30.98,0.0,0,0,0
2008-04-07,17.927813,18.024813,17.790873,17.9164,1627099.1,29138856.0,31.4,0.0,0,0,0
2008-04-08,17.579756,17.73952,17.528402,17.722403,727147.1,12846548.0,31.06,0.0,0,0,0
2008-04-09,17.830812,17.830812,17.631107,17.67105,1330211.4,23554122.0,30.97,0.0,0,0,0
2008-04-10,17.522696,17.722403,17.38005,17.631107,362083.88,6366213.0,30.9,0.0,0,0,0
2008-04-11,17.368639,17.482756,17.191757,17.248816,187175.98,3250084.0,30.23,0.0,0,0,0
2008-04-14,17.265934,17.437109,17.197462,17.385756,511404.03,8861820.0,30.47,0.0,0,0,0
2008-04-15,17.294462,17.38005,17.21458,17.328697,267970.12,4634307.0,30.37,0.0,0,0,0
2008-04-16,17.665342,18.05334,17.659637,18.041931,802157.75,14350176.0,31.62,0.0,0,0,0
2008-04-17,17.688168,17.688168,17.494167,17.539814,1966048.9,34527770.0,30.74,0.0,0,0,0
2008-04-18,17.71099,17.73952,17.608286,17.68246,549785.6,9718269.0,30.99,0.0,0,0,0
2008-04-21,17.69958,17.80799,17.64252,17.80799,345960.1,6120663.0,31.21,0.0,0,0,0
2008-04-22,17.71099,17.813696,17.58546,17.68246,190505.89,3370330.0,30.99,0.0,0,0,0
2008-04-23,17.762342,17.93352,17.693872,17.859343,317568.25,5667917.0,31.3,0.0,0,0,0
2008-04-24,17.608286,17.76805,17.539814,17.69958,245011.27,4335309.0,31.02,0.0,0,0,0
2008-04-25,18.133224,18.218811,17.893578,18.213106,200145.11,3628933.0,31.92,0.0,0,0,0
2008-04-28,18.201694,18.258753,18.178871,18.178871,161062.48,2935671.0,31.86,0.0,0,0,0
2008-04-29,17.910694,17.93352,17.8194,17.859343,98845.74,1768151.0,31.3,0.0,0,0,0
2008-04-30,17.859343,18.127518,17.853638,17.9164,886106.5,15879682.0,31.4,0.0,0,0,0
2008-05-01,17.785166,18.133224,17.773754,18.087578,614280.75,11024732.0,31.7,0.0,0,0,0
2008-05-02,18.104694,18.150341,17.899284,18.019106,156856.28,2829658.0,31.58,0.0,0,0,0
2008-05-05,18.041931,18.224518,18.024813,18.133224,788838.1,14312009.0,31.78,0.0,0,0,0
2008-05-06,18.173164,18.486988,18.104694,18.395695,472671.94,8668077.0,32.24,0.0,0,0,0
2008-05-07,18.424223,18.475576,18.110401,18.110401,923261.3,16987088.0,31.74,0.0,0,0,0
2008-05-08,18.361458,18.486988,18.292988,18.378576,195062.61,3586141.0,32.21,0.0,0,0,0
2008-05-09,18.270164,18.378576,18.213106,18.310106,101124.1,1848817.0,32.09,0.0,0,0,0
2008-05-12,18.292988,18.606812,18.281576,18.583986,158433.61,2932467.0,32.57,0.0,0,0,0
2008-05-13,18.44134,18.544046,18.384283,18.492693,157206.8,2907176.0,32.41,0.0,0,0,0
2008-05-14,18.304401,18.475576,18.287281,18.344341,159134.64,2924767.0,32.15,0.0,0,0,0
2008-05-15,18.521221,18.698105,18.46987,18.63534,191206.92,3563205.0,32.66,0.0,0,0,0
2008-05-16,18.738045,18.897808,18.669575,18.892103,491775.1,9232918.0,33.11,0.0,0,0,0
2008-05-19,18.920633,19.068983,18.829338,18.857868,163691.36,3086869.0,33.05,0.0,0,0,0
2008-05-20,18.789398,18.80081,18.555458,18.623928,154753.17,2888275.0,32.64,0.0,0,0,0
2008-05-21,18.715221,18.73234,18.372871,18.372871,413609.84,7647674.0,32.2,0.0,0,0,0
2008-05-22,18.601103,18.812222,18.601103,18.766575,325630.12,6095912.0,32.89,0.0,0,0,0
2008-05-23,18.641045,18.646751,18.464165,18.504105,122680.89,2273586.0,32.43,0.0,0,0,0
2008-05-27,18.304401,18.464165,18.247341,18.4014,174907.89,3209937.0,32.25,0.0,0,0,0
2008-05-28,18.50981,18.50981,18.264458,18.464165,158959.38,2924657.0,32.36,0.0,0,0,0
2008-05-29,18.104694,18.367163,18.059048,18.321518,164567.64,3000048.0,32.11,0.0,0,0,0
2008-05-30,18.247341,18.338634,18.241634,18.258753,180866.69,3305238.0,32.0,0.0,0,0,0
2008-06-02,17.97346,18.064753,17.887873,17.962048,247289.62,4444480.0,31.48,0.0,0,0,0
2008-06-03,18.013401,18.013401,17.716696,17.8194,5516609.0,98741460.0,31.23,0.0,0,0,0
2008-06-04,17.568344,17.688168,17.499874,17.574049,3234373.0,56977040.0,30.8,0.0,0,0,0
2008-06-05,17.76805,17.950636,17.71099,17.950636,2287122.2,40715480.0,31.46,0.0,0,0,0
2008-06-06,17.68246,17.830812,17.328697,17.391462,1081344.4,18900560.0,30.48,0.0,0,0,0
2008-06-09,17.562637,17.579756,17.305874,17.385756,1454294.2,25312800.0,30.47,0.0,0,0,0
2008-06-10,17.151815,17.25452,17.014875,17.014875,654414.9,11192216.0,29.82,0.0,0,0,0
2008-06-11,17.003464,17.07764,16.7467,16.763817,708745.0,11931619.0,29.38,0.0,0,0,0
2008-06-12,16.775229,16.88364,16.695347,16.758112,106206.59,1783609.0,29.37,0.0,0,0,0
2008-06-13,16.678228,16.866522,16.638288,16.837994,118825.2,1990024.0,29.51,0.0,0,0,0
2008-06-16,16.98064,17.174639,16.974934,17.106169,607445.6,10402783.0,29.98,0.0,0,0,0
2008-06-17,17.248816,17.271639,17.089052,17.111876,898549.9,15424118.0,29.99,0.0,0,0,0
2008-06-18,16.900759,16.969229,16.798054,16.860817,163165.58,2755871.0,29.55,0.0,0,0,0
2008-06-19,16.706758,16.792347,16.615465,16.775229,382764.38,6399666.0,29.4,0.0,0,0,0
2008-06-20,16.564114,16.604053,16.427172,16.495642,99371.516,1640994.0,28.91,0.0,0,0,0
2008-06-23,16.364407,16.432877,16.233173,16.27882,177536.77,2902295.0,28.53,0.0,0,0,0
2008-06-24,16.079115,16.170408,15.942174,16.039173,321774.44,5172287.0,28.11,0.0,0,0,0
2008-06-25,16.260801,16.451965,16.207037,16.35041,169739.97,2769903.0,27.37,0.0,0,0,0
2008-06-26,16.0099,16.0099,15.693287,15.711207,252099.02,3978942.0,26.3,0.0,0,0,0
2008-06-27,15.567836,15.681338,15.394594,15.5140705,374298.4,5797813.0,25.97,0.0,0,0,0
2008-06-30,15.376673,15.484202,15.31096,15.31096,581367.75,8959054.0,25.63,0.0,0,0,0
2008-07-01,15.048112,15.239274,14.922661,15.203432,291102.38,4395739.0,25.45,0.0,0,0,0
2008-07-02,15.424463,15.484202,14.982399,14.982399,349523.72,5329160.0,25.08,0.0,0,0,0
2008-07-03,15.251223,15.316934,15.149667,15.251223,481097.3,7343472.0,25.53,0.0,0,0,0
2008-07-07,15.1257715,15.31096,15.0301895,15.155641,746085.9,11314763.0,25.37,0.0,0,0,0
2008-07-08,15.048112,15.155641,14.850975,15.143693,552408.2,8265411.0,25.35,0.0,0,0,0
2008-07-09,15.31096,15.34083,14.946556,14.946556,538346.9,8170955.0,25.02,0.0,0,0,0
2008-07-10,15.10785,15.179536,14.916686,15.083955,242724.81,3660525.0,25.25,0.0,0,0,0
2008-07-11,14.779288,14.910712,14.629942,14.767341,606644.6,8951533.0,24.72,0.0,0,0,0
2008-07-14,15.006295,15.083955,14.767341,14.791236,151326.36,2251195.0,24.76,0.0,0,0,0
2008-07-15,14.576178,14.856949,14.474622,14.653838,493986.84,7280884.0,24.53,0.0,0,0,0
2008-07-16,14.522413,15.036163,14.522413,15.036163,421838.97,6230574.0,25.17,0.0,0,0,0
2008-07-17,15.508097,15.723155,15.490176,15.687313,966212.1,15107805.0,26.26,0.0,0,0,0
2008-07-18,15.896398,16.0099,15.782894,15.997952,233183.22,3717861.0,26.78,0.0,0,0,0
2008-07-21,16.093534,16.147299,16.0099,16.111456,195853.81,3152026.0,26.97,0.0,0,0,0
2008-07-22,15.520044,15.669391,15.394594,15.669391,114331.76,1771934.0,26.23,0.0,0,0,0
2008-07-23,15.72913,15.794842,15.615626,15.681338,121362.41,1903030.0,26.25,0.0,0,0,0
2008-07-24,15.508097,15.5140705,15.042138,15.083955,168233.4,2553604.0,25.25,0.0,0,0,0
2008-07-25,15.1914835,15.364725,15.149667,15.245249,63443.242,970198.0,25.52,0.0,0,0,0
2008-07-28,15.31096,15.364725,15.012268,15.024216,75495.79,1146509.0,25.15,0.0,0,0,0
2008-07-29,14.994347,15.167588,14.958505,15.149667,90226.67,1358258.0,25.36,0.0,0,0,0
2008-07-30,15.239274,15.400569,15.197457,15.38862,53232.062,812804.0,25.76,0.0,0,0,0
2008-07-31,15.203432,15.34083,15.10785,15.155641,71813.06,1096034.0,25.37,0.0,0,0,0
2008-08-01,15.209405,15.209405,14.934608,14.994347,107468.5,1612029.0,25.1,0.0,0,0,0
2008-08-04,14.988373,15.239274,14.982399,15.012268,4975524.0,75065440.0,25.13,0.0,0,0,0
2008-08-05,15.293039,15.669391,15.215379,15.627574,1674131.6,25900688.0,26.16,0.0,0,0,0
2008-08-06,15.639522,15.788868,15.579783,15.758998,888038.0,13931831.0,26.38,0.0,0,0,0
2008-08-07,15.579783,15.6096525,15.299013,15.322908,531651.06,8233621.0,25.65,0.0,0,0,0
2008-08-08,14.970451,15.38862,14.958505,15.35875,411460.4,6276429.0,25.71,0.0,0,0,0
2008-08-11,15.3527775,15.555888,15.3527775,15.406543,284071.72,4397690.0,25.79,0.0,0,0,0
2008-08-12,15.484202,15.484202,15.269143,15.346804,242222.62,3721785.0,25.69,0.0,0,0,0
2008-08-13,15.119797,15.119797,14.874869,15.024216,177105.42,2663398.0,25.15,0.0,0,0,0
2008-08-14,14.856949,15.048112,14.845001,14.982399,89724.484,1343339.0,25.08,0.0,0,0,0
2008-08-15,14.880844,14.916686,14.713575,14.773314,85204.78,1260319.0,24.73,0.0,0,0,0
2008-08-18,14.946556,14.946556,14.629942,14.653838,88217.914,1302496.0,24.53,0.0,0,0,0
2008-08-19,14.355146,14.414884,14.092297,14.2058,130904.0,1865984.0,23.78,0.0,0,0,0
2008-08-20,14.15801,14.241643,14.086323,14.223721,220628.48,3118137.0,23.81,0.0,0,0,0
2008-08-21,14.319302,14.456701,14.301381,14.43878,126216.9,1811711.0,24.17,0.0,0,0,0
2008-08-22,14.582151,14.8031845,14.56423,14.767341,142789.14,2101280.0,24.72,0.0,0,0,0
2008-08-25,14.653838,14.7076025,14.379041,14.414884,50051.53,727105.0,24.13,0.0,0,0,0
2008-08-26,14.325276,14.570204,14.325276,14.450727,66121.586,955548.0,24.19,0.0,0,0,0
2008-08-27,14.498518,14.635916,14.420857,14.600074,178277.19,2593988.0,24.44,0.0,0,0,0
2008-08-28,14.683707,14.856949,14.600074,14.827079,80182.88,1185160.0,24.82,0.0,0,0,0
2008-08-29,14.677732,14.719549,14.510466,14.5164385,95750.75,1397985.0,24.3,0.0,0,0,0
2008-09-02,14.719549,14.785262,14.528387,14.56423,331110.12,4840798.0,24.38,0.0,0,0,0
2008-09-03,14.480597,14.594099,14.426831,14.5164385,294785.1,4280497.0,24.3,0.0,0,0,0
2008-09-04,14.271511,14.307355,13.686075,13.686075,257623.1,3584038.0,22.91,0.0,0,0,0
2008-09-05,13.572572,13.692049,13.357514,13.626336,301480.97,4084559.0,22.81,0.0,0,0,0
2008-09-08,14.301381,14.301381,13.70997,13.919055,251094.64,3481800.0,23.3,0.0,0,0,0
2008-09-09,13.721918,13.829447,13.363488,13.369461,213765.23,2904076.0,22.38,0.0,0,0,0
2008-09-10,13.584519,13.608416,13.381409,13.411279,233015.81,3143108.0,22.45,0.0,0,0,0
2008-09-11,13.058822,13.345566,12.957267,13.339592,469546.97,6263564.0,22.33,0.0,0,0,0
2008-09-12,13.399331,13.686075,13.363488,13.638285,120525.42,1643759.0,22.83,0.0,0,0,0
2008-09-15,13.094665,13.267905,12.909476,13.011031,192673.28,2520252.0,21.78,0.0,0,0,0
2008-09-16,12.62273,13.112587,12.62273,12.99311,248248.89,3187975.0,21.75,0.0,0,0,0
2008-09-17,12.568967,12.658574,12.037294,12.2643,240716.06,2970706.0,20.53,0.0,0,0,0
2008-09-18,12.76013,13.142455,12.359882,13.005057,1077028.6,13677911.0,21.77,0.0,0,0,0
2008-09-19,13.817499,14.169956,13.626336,14.008663,394553.38,5512221.0,23.45,0.0,0,0,0
2008-09-22,14.056454,14.134113,13.578546,13.578546,297463.44,4106949.0,22.73,0.0,0,0,0
2008-09-23,13.554651,13.692049,13.226089,13.327644,238205.11,3209789.0,22.31,0.0,0,0,0
2008-09-24,13.465043,13.590493,13.267905,13.267905,92905.016,1245408.0,22.21,0.0,0,0,0
2008-09-25,13.578546,13.8055525,13.566598,13.745813,229835.28,3150128.0,23.01,0.0,0,0,0
2008-09-26,13.345566,13.518807,13.267905,13.465043,208910.73,2789579.0,22.54,0.0,0,0,0
2008-09-29,12.664548,12.664548,11.33238,11.8401575,184303.45,2256829.0,19.82,0.0,0,0,0
2008-09-30,12.156772,12.252353,11.923791,12.204562,230170.08,2778311.0,20.43,0.0,0,0,0
2008-10-01,11.971582,12.168719,11.8401575,12.055216,246072.73,2960947.0,20.18,0.0,0,0,0
2008-10-02,11.935739,11.989504,11.481727,11.505623,92570.22,1077509.0,19.26,0.0,0,0,0
2008-10-03,11.648994,12.019373,11.475753,11.493674,270512.62,3109183.0,19.24,0.0,0,0,0
2008-10-06,10.8425255,10.962003,10.340722,10.746944,679294.7,7300341.0,17.99,0.0,0,0,0
2008-10-07,10.979923,11.111349,10.030084,10.030084,868452.6,9173784.0,16.79,0.0,0,0,0
2008-10-08,10.215272,10.310854,9.731391,9.952423,221130.67,2213692.0,16.66,0.0,0,0,0
2008-10-09,10.388514,10.496042,9.253483,9.366986,154004.7,1516104.0,15.68,0.0,0,0,0
2008-10-10,9.104137,9.677627,8.560517,9.4565935,706747.7,6462488.0,15.83,0.0,0,0,0
2008-10-13,10.065927,10.61552,9.952423,10.61552,297460.1,3020830.0,17.77,0.0,0,0,0
2008-10-14,10.8723955,10.89629,9.99424,10.239167,392209.8,4050742.0,17.14,0.0,0,0,0
2008-10-15,9.826973,9.862816,8.841289,8.841289,159528.8,1487280.0,14.8,0.0,0,0,0
2008-10-16,9.32517,9.570097,8.811419,9.516333,353708.62,3247596.0,15.93,0.0,0,0,0
2008-10-17,8.841289,9.486464,8.841289,9.13998,536672.94,4908642.0,15.3,0.0,0,0,0
2008-10-20,9.2953005,9.671653,9.259458,9.65373,107301.11,1015363.0,16.16,0.0,0,0,0
2008-10-21,9.396855,9.474515,8.871158,9.008555,211421.69,1942670.0,15.08,0.0,0,0,0
2008-10-22,8.823367,8.823367,8.112479,8.327538,241553.03,2036578.0,13.94,0.0,0,0,0
2008-10-23,8.482858,8.757654,8.184165,8.668047,259129.66,2180125.0,14.51,0.0,0,0,0
2008-10-24,7.7719703,8.142348,7.431461,8.094558,258125.28,2049472.0,13.55,0.0,0,0,0
2008-10-27,7.5449643,7.7958655,7.4135394,7.4135394,204391.03,1550547.0,12.41,0.0,0,0,0
2008-10-28,7.7898917,8.351433,7.527043,8.351433,285745.7,2212835.0,13.98,0.0,0,0,0
2008-10-29,8.31559,8.841289,8.303642,8.518701,258292.67,2212291.0,14.26,0.0,0,0,0
2008-10-30,9.13998,9.259458,8.865184,9.157902,137599.86,1246686.0,15.33,0.0,0,0,0
2008-10-31,8.85921,9.241536,8.781549,9.086216,312863.9,2781670.0,15.21,0.0,0,0,0
2008-11-03,9.020504,9.271405,9.020504,9.169849,273358.34,2512092.0,15.35,0.0,0,0,0
2008-11-04,9.564123,10.14956,9.564123,10.131638,149652.4,1489699.0,16.96,0.0,0,0,0
2008-11-05,9.779182,9.910606,9.319196,9.337117,213597.83,2051540.0,15.63,0.0,0,0,0
2008-11-06,9.343091,9.396855,8.596361,8.685968,210082.52,1908127.0,14.54,0.0,0,0,0
2008-11-07,9.169849,9.361012,9.09219,9.271405,62271.47,574234.0,15.52,0.0,0,0,0
2008-11-10,9.60594,9.611914,9.014529,9.1340065,221967.66,2062142.0,15.29,0.0,0,0,0
2008-11-11,8.877131,8.901027,8.494805,8.602334,293780.72,2542889.0,14.4,0.0,0,0,0
2008-11-12,8.36338,8.387276,8.148322,8.172218,68967.33,571963.0,13.68,0.0,0,0,0
2008-11-13,8.31559,9.223614,8.00495,9.223614,618529.75,5200453.0,15.44,0.0,0,0,0
2008-11-14,8.518701,8.817393,8.36338,8.464936,205060.61,1757348.0,14.17,0.0,0,0,0
2008-11-17,8.369354,8.650125,8.23793,8.345459,381998.62,3203654.0,13.97,0.0,0,0,0
2008-11-18,8.136374,8.369354,7.9810543,8.285721,223976.4,1827574.0,13.87,0.0,0,0,0
2008-11-19,8.022872,8.136374,7.467304,7.4911995,316714.03,2499880.0,12.54,0.0,0,0,0
2008-11-20,7.4075656,7.7719703,7.037187,7.0670567,226487.36,1670765.0,11.83,0.0,0,0,0
2008-11-21,7.329906,7.389644,6.863946,7.329906,137265.06,982392.0,12.27,0.0,0,0,0
2008-11-24,7.664441,8.476884,7.6465197,8.303642,303154.9,2461782.0,13.9,0.0,0,0,0
2008-11-25,8.674021,8.811419,8.333511,8.572465,210584.7,1801481.0,14.35,0.0,0,0,0
2008-11-26,8.23793,8.54857,8.196114,8.524674,171916.12,1441815.0,14.27,0.0,0,0,0
2008-11-28,8.447015,8.542596,8.291695,8.518701,309013.78,2604761.0,14.26,0.0,0,0,0
2008-12-01,7.975081,7.9930024,7.4852257,7.509121,184638.25,1429124.0,12.57,0.0,0,0,0
2008-12-02,7.825735,8.381302,7.825735,8.36338,692184.2,5725569.0,14.0,0.0,0,0,0
2008-12-03,8.010923,8.464936,8.00495,8.464936,118684.06,980199.0,14.17,0.0,0,0,0
2008-12-04,8.166244,8.279747,7.891447,8.022872,158859.2,1295090.0,13.43,0.0,0,0,0
2008-12-05,7.8556037,8.112479,7.550938,8.100532,170409.56,1320407.0,13.56,0.0,0,0,0
2008-12-08,8.560517,8.901027,8.476884,8.799471,134251.94,1171874.0,14.73,0.0,0,0,0
2008-12-09,8.757654,9.056346,8.584413,8.853235,754288.25,6698889.0,14.82,0.0,0,0,0
2008-12-10,8.942843,9.205692,8.942843,9.068295,132075.78,1198088.0,15.18,0.0,0,0,0
2008-12-11,8.918948,9.1340065,8.871158,8.895053,170074.77,1530390.0,14.89,0.0,0,0,0
2008-12-12,8.620256,8.889079,8.620256,8.883105,250257.66,2189143.0,14.87,0.0,0,0,0
2008-12-15,8.757654,8.757654,8.542596,8.662073,140613.0,1217949.0,14.5,0.0,0,0,0
2008-12-16,8.662073,9.271405,8.662073,9.241536,246407.53,2173408.0,15.47,0.0,0,0,0
2008-12-17,8.98466,9.49841,8.98466,9.355039,156683.05,1450968.0,15.66,0.0,0,0,0
2008-12-18,9.37296,9.49841,9.020504,9.050372,168568.2,1547215.0,15.15,0.0,0,0,0
2008-12-19,9.056346,9.199718,8.883105,8.9727125,171413.94,1544161.0,15.02,0.0,0,0,0
2008-12-22,8.942843,8.942843,8.674021,8.817393,143123.94,1266229.0,14.76,0.0,0,0,0
2008-12-23,8.834886,8.882739,8.583656,8.619546,174199.66,1518819.0,14.41,0.0,0,0,0
2008-12-24,8.565711,8.804977,8.547767,8.703289,97799.234,849507.0,14.55,0.0,0,0,0
2008-12-26,8.565711,8.8468485,8.565711,8.804977,243244.25,2129639.0,14.72,0.0,0,0,0
2008-12-29,9.092095,9.175838,8.85283,8.906665,360436.16,3226885.0,14.89,0.0,0,0,0
2008-12-30,9.151913,9.367251,9.050224,9.28949,722042.56,6611957.0,15.53,0.0,0,0,0
2008-12-31,9.2177105,9.367251,9.110041,9.307435,246587.81,2275925.0,15.56,0.0,0,0,0
2009-01-02,9.445013,9.768022,9.349306,9.738113,95625.914,916155.0,16.28,0.0,0,0,0
2009-01-05,9.36127,9.516792,9.36127,9.456976,562721.75,5310336.0,15.81,0.0,0,0,0
