Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-08-02,61.73393,61.73393,61.574734,61.621902,166546.02,10264227.0,104.51,0.0,0,0,0
2013-08-05,61.704453,61.869545,61.610107,61.67497,198260.98,12223321.0,104.6,0.0,0,0,0
2013-08-06,61.604214,61.722137,61.59242,61.698555,1086449.9,66992856.0,104.64,0.0,0,0,0
2013-08-07,61.692654,61.698555,61.598316,61.616005,357683.84,22043436.0,104.5,0.0,0,0,0
2013-08-08,61.651382,61.704453,61.486286,61.486286,948396.44,58414816.0,104.28,0.0,0,0,0
2013-08-09,61.574734,61.66907,61.54525,61.58063,145006.97,8930628.0,104.44,0.0,0,0,0
2013-08-12,61.604214,61.63959,61.52756,61.551147,608520.44,37452332.0,104.39,0.0,0,0,0
2013-08-13,61.604214,61.604214,61.397842,61.409637,482338.97,29651430.0,104.15,0.0,0,0,0
2013-08-14,61.474495,61.59242,61.433224,61.52756,1217719.2,74946560.0,104.35,0.0,0,0,0
2013-08-15,61.439117,61.65728,61.303505,61.33298,352426.28,21628904.0,104.02,0.0,0,0,0
2013-08-16,61.285816,61.42143,61.1502,61.27992,2159840.5,132421840.0,103.93,0.0,0,0,0
2013-08-19,61.144302,61.321194,61.044067,61.061756,394995.6,24157924.0,103.56,0.0,0,0,0
2013-08-20,61.179684,61.297607,61.07355,61.232746,457238.34,27993888.0,103.85,0.0,0,0,0
2013-08-21,61.29171,61.29171,61.067654,61.20327,428067.34,26210932.0,103.8,0.0,0,0,0
2013-08-22,61.238644,61.315296,61.126614,61.29171,164510.83,10077921.0,103.95,0.0,0,0,0
2013-08-23,61.409637,61.492184,61.22685,61.4627,1022511.1,62747660.0,104.24,0.0,0,0,0
2013-08-26,61.49808,61.539356,61.356567,61.380154,798640.7,49046970.0,104.1,0.0,0,0,0
2013-08-27,61.433224,61.433224,61.285816,61.356567,628193.94,38524860.0,104.06,0.0,0,0,0
2013-08-28,61.297607,61.48039,61.297607,61.427326,248462.23,15254620.0,104.18,0.0,0,0,0
2013-08-29,61.39195,61.616005,61.39195,61.616005,419248.22,25793886.0,104.5,0.0,0,0,0
2013-08-30,61.657425,61.68701,61.52133,61.681095,405257.9,24971356.0,104.24,0.0,0,0,0
2013-09-03,61.710682,61.799442,61.633762,61.681095,406271.9,25053838.0,104.24,0.0,0,0,0
2013-09-04,61.740265,61.746185,61.663345,61.734352,556342.4,34337010.0,104.33,0.0,0,0,0
2013-09-05,61.710682,61.740265,61.610092,61.610092,141113.58,8703330.0,104.12,0.0,0,0,0
2013-09-06,61.60417,61.781693,61.598255,61.598255,237780.6,14674067.0,104.1,0.0,0,0,0
2013-09-09,61.758022,61.769855,61.68701,61.734352,476913.2,29440740.0,104.33,0.0,0,0,0
2013-09-10,61.834946,61.876366,61.716602,61.876366,1086490.0,67188700.0,104.57,0.0,0,0,0
2013-09-11,61.876366,61.953285,61.834946,61.876366,446831.5,27652380.0,104.57,0.0,0,0,0
2013-09-12,61.971043,62.000626,61.864532,61.894115,492123.03,30484650.0,104.6,0.0,0,0,0
2013-09-13,61.994705,62.000626,61.834946,61.929623,235245.62,14572513.0,104.66,0.0,0,0,0
2013-09-16,62.107136,62.189976,62.012463,62.130806,239808.58,14895115.0,105.0,0.0,0,0,0
2013-09-17,62.148556,62.160393,62.071632,62.118973,199248.98,12376281.0,104.98,0.0,0,0,0
2013-09-18,62.160393,62.385246,62.071632,62.272816,415397.8,25842132.0,105.24,0.0,0,0,0
2013-09-19,62.50359,62.645603,62.408916,62.562763,695597.0,43487640.0,105.73,0.0,0,0,0
2013-09-20,62.574596,62.663357,62.278736,62.296486,677345.2,42250852.0,105.28,0.0,0,0,0
2013-09-23,62.408916,62.444416,62.343826,62.385246,258229.39,16109046.0,105.43,0.0,0,0,0
2013-09-24,62.284653,62.379326,62.284653,62.349743,513754.8,32038376.0,105.37,0.0,0,0,0
2013-09-25,62.391163,62.527256,62.308323,62.385246,391569.03,24416848.0,105.43,0.0,0,0,0
2013-09-26,62.426666,62.432583,62.314236,62.35566,245385.52,15306011.0,105.38,0.0,0,0,0
2013-09-27,62.367496,62.402996,62.278736,62.391163,2875844.0,179353570.0,105.44,0.0,0,0,0
2013-09-30,62.36147,62.40304,62.21893,62.30208,1011249.44,63004200.0,104.9,0.0,0,0,0
2013-10-01,62.28426,62.40304,62.254562,62.33177,689488.25,42974160.0,104.95,0.0,0,0,0
2013-10-02,62.48619,62.48619,62.296135,62.296135,358298.2,22338786.0,104.89,0.0,0,0,0
2013-10-03,62.36147,62.474316,62.319893,62.36741,233702.0,14575943.0,105.01,0.0,0,0,0
2013-10-04,62.40898,62.539646,62.40898,62.504005,396182.16,24760172.0,105.24,0.0,0,0,0
2013-10-07,62.48025,62.539646,62.373344,62.4268,130825.98,8167078.0,105.11,0.0,0,0,0
2013-10-08,62.462433,62.49213,62.379284,62.397102,146653.06,9153974.0,105.06,0.0,0,0,0
2013-10-09,62.474316,62.521824,62.373344,62.49807,184537.03,11527585.0,105.23,0.0,0,0,0
2013-10-10,62.54558,62.64655,62.4268,62.64655,400896.6,25083216.0,105.48,0.0,0,0,0
2013-10-11,62.69406,62.735634,62.56934,62.62873,423795.34,26545062.0,105.45,0.0,0,0,0
2013-10-14,62.57528,62.85442,62.56934,62.753456,541319.9,33982840.0,105.66,0.0,0,0,0
2013-10-15,62.836605,62.836605,62.664368,62.72376,307281.1,19281472.0,105.61,0.0,0,0,0
2013-10-16,62.753456,62.824722,62.70594,62.77721,453934.16,28488228.0,105.7,0.0,0,0,0
2013-10-17,62.836605,62.9732,62.75939,62.967262,580887.56,36502344.0,106.02,0.0,0,0,0
2013-10-18,63.103867,63.14544,62.985085,63.05635,374630.38,23630524.0,106.17,0.0,0,0,0
2013-10-21,63.15732,63.15732,63.032593,63.050415,289433.53,18255540.0,106.16,0.0,0,0,0
2013-10-22,63.15732,63.187016,63.097927,63.15732,1031454.25,65146270.0,106.34,0.0,0,0,0
2013-10-23,63.163258,63.234528,63.103867,63.181072,1681711.5,106306480.0,106.38,0.0,0,0,0
2013-10-24,63.169197,63.234528,63.109806,63.181072,213497.22,13489199.0,106.38,0.0,0,0,0
2013-10-25,63.216713,63.282043,63.14544,63.169197,286739.56,18117348.0,106.36,0.0,0,0,0
2013-10-28,63.22859,63.22859,63.08605,63.192955,354257.22,22377554.0,106.4,0.0,0,0,0
2013-10-29,63.181072,63.20483,63.103867,63.187016,226125.2,14285074.0,106.39,0.0,0,0,0
2013-10-30,63.216713,63.252346,63.103867,63.175137,272596.22,17223228.0,106.37,0.0,0,0,0
2013-10-31,63.374863,63.374863,63.08869,63.23774,447677.03,28288436.0,106.07,0.0,0,0,0
2013-11-01,63.23774,63.243702,63.130424,63.148308,299234.1,18906260.0,105.92,0.0,0,0,0
2013-11-04,63.196003,63.273506,63.15427,63.273506,208323.3,13175185.0,106.13,0.0,0,0,0
2013-11-05,63.255623,63.291397,63.225815,63.24966,275416.16,17423772.0,106.09,0.0,0,0,0
2013-11-06,63.45833,63.45833,63.24966,63.291397,247740.34,15683834.0,106.16,0.0,0,0,0
2013-11-07,63.356976,63.3689,63.207928,63.267548,502860.9,31827488.0,106.12,0.0,0,0,0
2013-11-08,63.207928,63.327168,63.106575,63.148308,551000.0,34800172.0,105.92,0.0,0,0,0
2013-11-11,63.196003,63.33909,63.064842,63.064842,298898.66,18865072.0,105.78,0.0,0,0,0
2013-11-12,63.136387,63.166195,63.02311,63.02311,236670.03,14928817.0,105.71,0.0,0,0,0
2013-11-13,63.112537,63.172157,63.017147,63.15427,338147.97,21336296.0,105.93,0.0,0,0,0
2013-11-14,63.225815,63.31524,63.118504,63.30928,379577.78,24013916.0,106.19,0.0,0,0,0
2013-11-15,63.3689,63.38082,63.255623,63.38082,273738.8,17340032.0,106.31,0.0,0,0,0
2013-11-18,63.434483,63.434483,63.351013,63.374863,263507.16,16702919.0,106.3,0.0,0,0,0
2013-11-19,63.434483,63.434483,63.351013,63.410633,354585.72,22482432.0,106.36,0.0,0,0,0
2013-11-20,63.434483,63.482178,63.31524,63.351013,268706.88,17041082.0,106.26,0.0,0,0,0
2013-11-21,63.428516,63.482178,63.303318,63.440445,254785.1,16159456.0,106.41,0.0,0,0,0
2013-11-22,63.52987,63.52987,63.374863,63.488136,251262.72,15955497.0,106.49,0.0,0,0,0
2013-11-25,63.625263,63.678917,63.565643,63.643147,552341.9,35139470.0,106.75,0.0,0,0,0
2013-11-26,63.71469,63.71469,63.613335,63.68488,266023.16,16933548.0,106.82,0.0,0,0,0
2013-11-27,63.70873,63.72065,63.625263,63.66103,297724.53,18956468.0,106.78,0.0,0,0,0
2013-11-29,63.79871,63.79871,63.69096,63.726875,207150.28,13200308.0,106.46,0.0,0,0,0
2013-12-02,63.66702,63.73885,63.637085,63.66702,364183.56,23194132.0,106.36,0.0,0,0,0
2013-12-03,63.69096,63.780754,63.60117,63.66702,494988.94,31509696.0,106.36,0.0,0,0,0
2013-12-04,63.66702,63.774765,63.505394,63.61314,328767.53,20914526.0,106.27,0.0,0,0,0
2013-12-05,63.55927,63.64906,63.51737,63.5473,446709.53,28395900.0,106.16,0.0,0,0,0
2013-12-06,63.75082,63.75082,63.577225,63.678986,217006.62,13819099.0,106.38,0.0,0,0,0
2013-12-09,63.774765,63.774765,63.65504,63.726875,264283.66,16848220.0,106.46,0.0,0,0,0
2013-12-10,63.822655,63.822655,63.70892,63.73885,234881.69,14978891.0,106.48,0.0,0,0,0
2013-12-11,63.78937,63.82538,63.687366,63.69337,1250600.5,79748760.0,106.15,0.0,0,0,0
2013-12-12,63.717373,63.771374,63.615364,63.66937,439143.44,27961118.0,106.11,0.0,0,0,0
2013-12-13,63.71137,63.717373,63.603363,63.615364,247153.6,15732894.0,106.02,0.0,0,0,0
2013-12-16,63.72937,63.963383,63.633366,63.759373,397312.3,25331812.0,106.26,0.0,0,0,0
2013-12-17,63.72937,63.777374,63.663364,63.759373,372480.3,23745690.0,106.26,0.0,0,0,0
2013-12-18,63.795372,63.98138,63.72937,63.78937,449309.56,28659640.0,106.31,0.0,0,0,0
2013-12-19,63.807373,63.855377,63.651367,63.72337,402145.4,25635084.0,106.2,0.0,0,0,0
2013-12-20,63.771374,63.813374,63.759373,63.777374,325149.47,20740572.0,106.29,0.0,0,0,0
2013-12-23,63.86738,63.88538,63.78937,63.86738,328315.97,20966472.0,106.44,0.0,0,0,0
2013-12-24,63.91538,63.98138,63.843376,63.897377,150992.02,9647178.0,106.49,0.0,0,0,0
2013-12-26,63.90338,63.95738,63.873375,63.93938,287818.12,18399716.0,106.56,0.0,0,0,0
2013-12-27,64.01768,64.114044,63.909267,63.97552,214347.64,13711982.0,106.22,0.0,0,0,0
2013-12-30,64.16223,64.16223,63.927338,64.029724,298193.94,19090044.0,106.31,0.0,0,0,0
2013-12-31,64.071884,64.08393,64.023705,64.05984,286239.62,18336050.0,106.36,0.0,0,0,0
2014-01-02,64.12609,64.12609,64.065865,64.12007,379881.8,24348552.0,106.46,0.0,0,0,0
2014-01-03,64.192345,64.192345,64.05382,64.05382,305665.38,19592364.0,106.35,0.0,0,0,0
2014-01-06,64.144165,64.150185,64.08393,64.150185,579784.6,37180130.0,106.51,0.0,0,0,0
2014-01-07,64.192345,64.21644,64.13814,64.156204,363112.56,23300844.0,106.52,0.0,0,0,0
2014-01-08,64.192345,64.22246,64.16223,64.16825,604357.44,38789480.0,106.54,0.0,0,0,0
2014-01-09,64.228485,64.228485,64.17428,64.21644,635737.5,40816450.0,106.62,0.0,0,0,0
2014-01-10,64.25257,64.270645,64.20439,64.25257,552057.25,35469470.0,106.68,0.0,0,0,0
2014-01-13,64.32485,64.33087,64.192345,64.20439,401632.03,25812810.0,106.6,0.0,0,0,0
2014-01-14,64.2586,64.276665,64.22246,64.24655,364274.78,23406996.0,106.67,0.0,0,0,0
2014-01-15,64.28871,64.29473,64.234505,64.234505,366931.28,23584302.0,106.65,0.0,0,0,0
2014-01-16,64.30076,64.312805,64.234505,64.25257,462565.88,29736928.0,106.68,0.0,0,0,0
2014-01-17,64.29473,64.360985,64.234505,64.30076,354312.84,22778380.0,106.76,0.0,0,0,0
2014-01-21,64.32485,64.354965,64.25257,64.33087,419895.6,27000640.0,106.81,0.0,0,0,0
2014-01-22,64.3369,64.38508,64.1803,64.2586,832319.7,53466052.0,106.69,0.0,0,0,0
2014-01-23,64.26462,64.270645,64.150185,64.22246,316789.56,20352236.0,106.63,0.0,0,0,0
2014-01-24,64.16223,64.16223,63.903244,63.909267,599708.5,38405456.0,106.11,0.0,0,0,0
2014-01-27,63.97552,64.029724,63.704487,63.75267,1503920.2,96028296.0,105.85,0.0,0,0,0
2014-01-28,63.87915,63.981544,63.782787,63.945404,652174.7,41684290.0,106.17,0.0,0,0,0
2014-01-29,63.95745,63.95745,63.83699,63.861084,444966.44,28422552.0,106.03,0.0,0,0,0
2014-01-30,63.91529,64.00563,63.85506,63.903244,717591.44,45878720.0,106.1,0.0,0,0,0
2014-01-31,63.921387,64.00603,63.866974,63.909294,450732.2,28819708.0,105.71,0.0,0,0,0
2014-02-03,63.697693,63.95766,63.697693,63.794422,2227030.5,142171220.0,105.52,0.0,0,0,0
2014-02-04,63.80652,63.8972,63.80652,63.84279,841918.06,53743070.0,105.6,0.0,0,0,0
2014-02-05,63.88511,63.951614,63.860928,63.860928,1035278.06,66157504.0,105.63,0.0,0,0,0
2014-02-06,64.02416,64.09671,63.96975,64.05439,10285295.0,658703900.0,105.95,0.0,0,0,0
2014-02-07,64.15717,64.2539,64.10275,64.24785,626228.25,40213492.0,106.27,0.0,0,0,0
2014-02-10,64.320404,64.32645,64.13903,64.32645,509782.22,32771460.0,106.4,0.0,0,0,0
2014-02-11,64.3325,64.398994,64.28413,64.3869,685939.94,44157216.0,106.5,0.0,0,0,0
2014-02-12,64.32645,64.42922,64.314354,64.398994,1282725.9,82614330.0,106.52,0.0,0,0,0
2014-02-13,64.42318,64.4655,64.398994,64.45946,360420.34,23226462.0,106.62,0.0,0,0,0
2014-02-14,64.42318,64.47154,64.39295,64.447365,262003.58,16887056.0,106.6,0.0,0,0,0
2014-02-18,64.50782,64.568275,64.447365,64.56223,500354.06,32286732.0,106.79,0.0,0,0,0
2014-02-19,64.63478,64.63478,64.525955,64.53805,321384.44,20758312.0,106.75,0.0,0,0,0
2014-02-20,64.42922,64.59246,64.42922,64.58642,266634.97,17216514.0,106.83,0.0,0,0,0
2014-02-21,64.61664,64.61664,64.55618,64.58037,283837.22,18337484.0,106.82,0.0,0,0,0
2014-02-24,64.63478,64.6771,64.60455,64.62874,857797.06,55458720.0,106.9,0.0,0,0,0
2014-02-25,64.773834,64.773834,64.62874,64.64687,532773.7,34450784.0,106.93,0.0,0,0,0
2014-02-26,64.725464,64.7436,64.65896,64.71942,299716.22,19388888.0,107.05,0.0,0,0,0
2014-02-27,64.76174,64.82825,64.68919,64.80406,560231.1,36272024.0,107.19,0.0,0,0,0
2014-02-28,64.79192,64.87079,64.731255,64.8344,428736.75,27786196.0,106.87,0.0,0,0,0
2014-03-03,64.87686,64.87686,64.73733,64.81013,1288682.8,83509840.0,106.83,0.0,0,0,0
2014-03-04,64.80406,64.88899,64.76159,64.87079,1655441.5,107356350.0,106.93,0.0,0,0,0
2014-03-05,64.70699,64.89506,64.70699,64.85866,434011.5,28136684.0,106.91,0.0,0,0,0
2014-03-06,64.82832,64.84653,64.77372,64.77979,639726.0,41463590.0,106.78,0.0,0,0,0
2014-03-07,64.77979,64.81013,64.67666,64.68879,302637.72,19584264.0,106.63,0.0,0,0,0
2014-03-10,64.731255,64.77979,64.59173,64.622055,942238.44,60916940.0,106.52,0.0,0,0,0
2014-03-11,64.67059,64.70093,64.573524,64.59779,388187.25,25086166.0,106.48,0.0,0,0,0
2014-03-12,64.67059,64.70699,64.57959,64.67059,296209.12,19152768.0,106.6,0.0,0,0,0
2014-03-13,64.65846,64.69486,64.609924,64.65846,251373.92,16254410.0,106.58,0.0,0,0,0
2014-03-14,64.65846,64.682724,64.59779,64.62813,289286.06,18696244.0,106.53,0.0,0,0,0
2014-03-17,64.62813,64.70699,64.609985,64.66452,1002891.25,64860796.0,106.59,0.0,0,0,0
2014-03-18,64.7252,64.77372,64.66452,64.7252,643098.56,41640944.0,106.69,0.0,0,0,0
2014-03-19,64.7252,64.79168,64.616,64.646324,400419.7,25924188.0,106.56,0.0,0,0,0
2014-03-20,64.69486,64.73733,64.63419,64.7252,327306.97,21179546.0,106.69,0.0,0,0,0
2014-03-21,64.719124,64.81013,64.71306,64.73708,169462.28,10973167.0,106.7096,0.0,0,0,0
2014-03-24,64.76766,64.82226,64.76159,64.78586,803079.5,52043544.0,106.79,0.0,0,0,0
2014-03-25,64.81619,64.84653,64.79192,64.82226,715578.3,46393260.0,106.85,0.0,0,0,0
2014-03-26,64.87079,64.87686,64.79799,64.82832,354893.8,23006052.0,106.86,0.0,0,0,0
2014-03-27,64.84653,64.8532,64.79192,64.82772,686832.7,44525790.0,106.859,0.0,0,0,0
2014-03-28,64.84653,64.89506,64.79192,64.840454,282204.72,18300628.0,106.88,0.0,0,0,0
2014-03-31,64.9683,64.99265,64.85263,64.90134,768781.94,49898060.0,106.61,0.0,0,0,0
2014-04-01,64.92568,64.950035,64.87698,64.92568,744961.9,48363716.0,106.65,0.0,0,0,0
2014-04-02,64.94395,64.950035,64.88915,64.92568,204411.03,13269834.0,106.65,0.0,0,0,0
2014-04-03,64.93178,64.965256,64.901825,64.91959,339536.84,22044888.0,106.64,0.0,0,0,0
2014-04-04,65.01091,65.01091,64.93792,64.96221,862736.44,56055190.0,106.71,0.0,0,0,0
2014-04-07,65.01091,65.01091,64.92355,64.92568,1458955.0,94782000.0,106.65,0.0,0,0,0
2014-04-08,64.96221,64.986565,64.93786,64.95612,245846.81,15969031.0,106.7,0.0,0,0,0
2014-04-09,65.08397,65.08397,64.93178,65.01091,436150.78,28350048.0,106.79,0.0,0,0,0
2014-04-10,65.017,65.07788,64.97378,65.017,681821.8,44344910.0,106.8,0.0,0,0,0
2014-04-11,65.108315,65.108315,64.92568,64.95917,686390.0,44594510.0,106.705,0.0,0,0,0
2014-04-14,64.90134,65.06936,64.90134,65.04135,290898.06,18898920.0,106.84,0.0,0,0,0
2014-04-15,65.029175,65.05353,64.950035,65.04287,225519.05,14662078.0,106.8425,0.0,0,0,0
2014-04-16,65.017,65.04135,64.979256,65.02309,336340.25,21868612.0,106.81,0.0,0,0,0
2014-04-17,65.02309,65.07545,64.9683,65.017,228702.5,14864942.0,106.8,0.0,0,0,0
2014-04-21,65.04744,65.108315,65.017,65.029175,289112.5,18810728.0,106.82,0.0,0,0,0
2014-04-22,65.09614,65.150925,65.06863,65.12658,903198.1,58820830.0,106.98,0.0,0,0,0
2014-04-23,65.12049,65.15702,65.09005,65.108315,214293.2,13954917.0,106.95,0.0,0,0,0
2014-04-24,65.12658,65.12658,65.0657,65.10223,246912.89,16072700.0,106.94,0.0,0,0,0
2014-04-25,65.12658,65.15702,65.09005,65.15702,603894.6,39330732.0,107.03,0.0,0,0,0
2014-04-28,65.138756,65.181366,65.07788,65.138756,591732.5,38520760.0,107.0,0.0,0,0,0
2014-04-29,65.138756,65.17528,65.09614,65.16311,198267.53,12914671.0,107.04,0.0,0,0,0
2014-04-30,65.16678,65.19732,65.142334,65.19121,386556.47,25193944.0,106.7,0.0,0,0,0
2014-05-01,65.25231,65.25231,65.159134,65.19732,810471.2,52832876.0,106.71,0.0,0,0,0
2014-05-02,65.16678,65.20954,65.148445,65.15456,280627.72,18289180.0,106.64,0.0,0,0,0
2014-05-05,65.20954,65.28286,65.19121,65.24565,1918927.5,125248456.0,106.7891,0.0,0,0,0
2014-05-06,65.2462,65.2462,65.17899,65.20954,803516.75,52399560.0,106.73,0.0,0,0,0
2014-05-07,65.22176,65.25225,65.17288,65.22176,231141.39,15075632.0,106.75,0.0,0,0,0
2014-05-08,65.25231,65.28897,65.22176,65.2462,1156461.5,75471670.0,106.79,0.0,0,0,0
2014-05-09,65.270645,65.28836,65.24009,65.2737,353378.47,23064418.0,106.835,0.0,0,0,0
2014-05-12,65.28286,65.32563,65.264534,65.31341,1225318.4,80009960.0,106.9,0.0,0,0,0
2014-05-13,65.32563,65.36229,65.28286,65.35618,400440.8,26167488.0,106.97,0.0,0,0,0
2014-05-14,65.32563,65.36839,65.31463,65.343956,620437.75,40545496.0,106.95,0.0,0,0,0
2014-05-15,65.36229,65.374504,65.28286,65.31341,517322.5,33794040.0,106.9,0.0,0,0,0
2014-05-16,65.32563,65.347626,65.27003,65.32563,189354.19,12364614.0,106.92,0.0,0,0,0
2014-05-19,65.31341,65.35007,65.3073,65.32563,279521.3,18259972.0,106.92,0.0,0,0,0
2014-05-20,65.32563,65.36717,65.27675,65.28286,214566.28,14011263.0,106.85,0.0,0,0,0
2014-05-21,65.31341,65.35923,65.270645,65.29508,379811.53,24803770.0,106.87,0.0,0,0,0
2014-05-22,65.29508,65.36229,65.19732,65.270645,662185.6,43214810.0,106.83,0.0,0,0,0
2014-05-23,65.270645,65.31952,65.25842,65.28286,528367.1,34501870.0,106.85,0.0,0,0,0
2014-05-27,65.31341,65.39284,65.31341,65.39284,771436.94,50426090.0,107.03,0.0,0,0,0
2014-05-28,65.35618,65.39895,65.343956,65.35007,750500.0,49065400.0,106.96,0.0,0,0,0
2014-05-29,65.380615,65.423386,65.35618,65.423386,718109.25,46961130.0,107.08,0.0,0,0,0
2014-05-30,65.39886,65.447914,65.355995,65.39272,569079.06,37226330.0,106.64,0.0,0,0,0
2014-06-02,65.38046,65.435646,65.38046,65.39579,1317421.2,86162850.0,106.645,0.0,0,0,0
2014-06-03,65.42951,65.44178,65.3498,65.3498,907220.9,59314684.0,106.57,0.0,0,0,0
2014-06-04,65.368195,65.44485,65.32527,65.3498,654614.1,42777136.0,106.57,0.0,0,0,0
2014-06-05,65.38046,65.5031,65.343666,65.472435,375034.6,24543968.0,106.77,0.0,0,0,0
2014-06-06,65.53376,65.54603,65.481026,65.53376,377030.66,24697856.0,106.87,0.0,0,0,0
2014-06-09,65.50923,65.55216,65.4847,65.53376,472891.78,30992058.0,106.87,0.0,0,0,0
2014-06-10,65.57056,65.595085,65.539894,65.57056,445123.16,29178536.0,106.93,0.0,0,0,0
2014-06-11,65.57669,65.61961,65.57056,65.60122,813626.56,53375640.0,106.98,0.0,0,0,0
2014-06-12,65.60122,65.60122,65.5215,65.58282,811084.2,53178510.0,106.95,0.0,0,0,0
2014-06-13,65.527626,65.60122,65.527626,65.60122,173478.89,11373394.0,106.98,0.0,0,0,0
2014-06-16,65.58895,65.61955,65.54603,65.55584,333500.72,21865904.0,106.906,0.0,0,0,0
2014-06-17,65.57669,65.597534,65.5215,65.55829,370426.06,24280092.0,106.91,0.0,0,0,0
2014-06-18,65.56442,65.66254,65.55216,65.6564,251830.5,16521004.0,107.07,0.0,0,0,0
2014-06-19,65.6564,65.687065,65.62451,65.66866,319045.62,20948406.0,107.09,0.0,0,0,0
2014-06-20,65.6748,65.70546,65.64414,65.687065,172391.17,11322072.0,107.12,0.0,0,0,0
2014-06-23,65.74838,65.79131,65.71772,65.779045,522497.94,34363136.0,107.27,0.0,0,0,0
2014-06-24,65.76065,65.80357,65.73398,65.80357,210533.06,13846482.0,107.31,0.0,0,0,0
2014-06-25,65.74838,65.80971,65.69319,65.74225,314336.0,20665444.0,107.21,0.0,0,0,0
2014-06-26,65.71772,65.72999,65.65646,65.687065,191366.72,12573733.0,107.12,0.0,0,0,0
2014-06-27,65.70546,65.71772,65.66254,65.69319,234272.08,15391532.0,107.13,0.0,0,0,0
2014-06-30,65.77318,65.77318,65.7258,65.75472,450294.28,29608642.0,106.87,0.0,0,0,0
2014-07-01,65.69319,65.72396,65.66366,65.674736,197338.55,12965415.0,106.74,0.0,0,0,0
2014-07-02,65.69319,65.72519,65.63167,65.643974,346531.38,22752984.0,106.69,0.0,0,0,0
2014-07-03,65.674736,65.7055,65.643974,65.680885,384143.66,25229194.0,106.75,0.0,0,0,0
2014-07-07,65.711655,65.73909,65.65628,65.66859,280504.25,18423458.0,106.73,0.0,0,0,0
2014-07-08,65.68704,65.79779,65.60091,65.60091,982948.1,64512340.0,106.62,0.0,0,0,0
2014-07-09,65.63782,65.65628,65.50861,65.50861,554260.3,36334880.0,106.47,0.0,0,0,0
2014-07-10,65.465546,65.477844,65.34248,65.41632,11655930.0,762021900.0,106.32,0.0,0,0,0
2014-07-11,65.36095,65.477844,65.36095,65.45323,637434.2,41714444.0,106.38,0.0,0,0,0
2014-07-14,65.50246,65.50861,65.42869,65.45939,914925.2,59904290.0,106.39,0.0,0,0,0
2014-07-15,65.50246,65.52707,65.36095,65.4101,918570.7,60085104.0,106.3099,0.0,0,0,0
2014-07-16,65.404015,65.41921,65.28096,65.28711,596794.0,38998244.0,106.11,0.0,0,0,0
2014-07-17,65.33018,65.33018,64.903175,64.94871,1445623.8,94052390.0,105.56,0.0,0,0,0
2014-07-18,65.028694,65.18867,64.92102,65.05331,730564.5,47547704.0,105.73,0.0,0,0,0
2014-07-21,65.022545,65.07176,64.924095,65.028694,1250217.8,81261790.0,105.69,0.0,0,0,0
2014-07-22,65.022545,65.164055,64.94256,65.08407,1500748.5,97695320.0,105.78,0.0,0,0,0
2014-07-23,65.13945,65.21328,65.116066,65.19482,920763.2,60019924.0,105.96,0.0,0,0,0
2014-07-24,65.21943,65.28004,65.1456,65.2502,778911.75,50817244.0,106.05,0.0,0,0,0
2014-07-25,65.268654,65.29327,65.17636,65.17636,388380.75,25327844.0,105.93,0.0,0,0,0
2014-07-28,65.17636,65.34248,65.13329,65.164055,2028586.6,132230370.0,105.91,0.0,0,0,0
2014-07-29,65.19482,65.21328,65.10868,65.11484,314831.84,20513822.0,105.83,0.0,0,0,0
2014-07-30,65.11484,65.164055,64.81335,64.89949,550421.44,35765960.0,105.48,0.0,0,0,0
2014-07-31,64.80073,64.80073,64.38716,64.64024,1658428.9,107145650.0,104.72,0.0,0,0,0
2014-08-01,64.34395,64.65258,64.10322,64.43037,951556.9,61278440.0,104.38,0.0,0,0,0
2014-08-04,64.43037,64.5908,64.25136,64.56617,552255.0,35613590.0,104.6,0.0,0,0,0
2014-08-05,64.516785,64.62172,64.331604,64.43654,1384682.0,89304120.0,104.39,0.0,0,0,0
2014-08-06,64.399506,64.63406,64.35018,64.57234,1383146.1,89303680.0,104.61,0.0,0,0,0
2014-08-07,64.492096,64.63406,64.47357,64.52913,901863.6,58197256.0,104.54,0.0,0,0,0
2014-08-08,64.50444,64.68196,64.47357,64.646416,621226.75,40124990.0,104.73,0.0,0,0,0
2014-08-11,64.64024,64.856285,64.553825,64.84394,323822.4,20976052.0,105.05,0.0,0,0,0
2014-08-12,64.850105,64.93036,64.84394,64.93036,495731.7,32167686.0,105.19,0.0,0,0,0
2014-08-13,64.96739,64.999794,64.91801,64.948875,343761.9,22331532.0,105.22,0.0,0,0,0
2014-08-14,64.93652,65.12782,64.93652,65.0785,251508.52,16367471.0,105.43,0.0,0,0,0
2014-08-15,65.15257,65.28837,65.05381,65.26985,720548.4,46942732.0,105.74,0.0,0,0,0
2014-08-18,65.189606,65.32541,65.18343,65.31923,744972.1,48641880.0,105.82,0.0,0,0,0
2014-08-19,65.33775,65.368614,65.30689,65.36244,251730.47,16450859.0,105.89,0.0,0,0,0
2014-08-20,65.368614,65.3933,65.33157,65.35633,410734.5,26844884.0,105.8801,0.0,0,0,0
2014-08-21,65.33775,65.38096,65.3038,65.37479,301284.34,19694428.0,105.91,0.0,0,0,0
2014-08-22,65.38713,65.41183,65.32541,65.3501,229237.78,14983824.0,105.87,0.0,0,0,0
