Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-09-14,20.914862,20.914862,20.914862,20.914862,493.04657,10312.0,25.78,0.0,0,0,0
2012-09-17,21.0041,21.0041,21.0041,21.0041,862.8315,18123.0,25.89,0.0,0,0,0
2012-09-18,20.703928,20.728264,20.703928,20.728264,739.5698,15330.0,25.55,0.0,0,0,0
2012-09-19,20.906748,21.044666,20.817507,21.0041,9491.146,199353.0,25.89,0.0,0,0,0
2012-09-20,20.590347,20.590347,20.590347,20.590347,369.7849,7613.9995,25.38,0.0,0,0,0
2012-09-21,20.610647,20.92736,20.594408,20.781185,2955.3655,61416.0,25.59,0.0,0,0,0
2012-09-25,20.505077,20.505077,20.367023,20.367023,985.1218,20064.0,25.08,0.0,0,0,0
2012-09-26,20.074675,20.090916,19.871653,19.887896,6033.871,120001.0,24.49,0.0,0,0,0
2012-09-27,20.074675,20.107157,20.074675,20.107157,861.9816,17332.0,24.76,0.0,0,0,0
2012-09-28,19.72548,19.72548,19.72548,19.72548,246.28046,4858.0,24.29,0.0,0,0,0
2012-10-01,19.9285,19.985346,19.904137,19.985346,1108.2621,22149.0,24.61,0.0,0,0,0
2012-10-02,19.960983,20.017828,19.92038,19.960983,4433.0483,88488.0,24.58,0.0,0,0,0
2012-10-03,19.904137,19.993467,19.904137,19.993467,1354.5425,27082.0,24.62,0.0,0,0,0
2012-10-04,20.188366,20.188366,20.188366,20.188366,246.28046,4972.0,24.86,0.0,0,0,0
2012-10-05,20.505077,20.7081,20.464474,20.505077,13299.145,272700.0,25.25,0.0,0,0,0
2012-10-08,20.350782,20.350782,20.302057,20.302057,4925.6094,100000.0,25.0,0.0,0,0,0
2012-10-09,20.02595,20.02595,20.017828,20.017828,985.1218,19720.0,24.65,0.0,0,0,0
2012-10-15,20.13964,20.285816,20.115278,20.285816,985.1218,19984.0,24.98,0.0,0,0,0
2012-10-16,20.440111,20.472593,20.43199,20.472593,5048.7495,103361.0,25.21,0.0,0,0,0
2012-10-19,20.43199,20.448233,20.302057,20.302057,1477.6827,30000.0,25.0,0.0,0,0,0
2012-10-22,20.42387,20.488836,20.367023,20.488836,1477.6827,30276.0,25.23,0.0,0,0,0
2012-10-23,20.14776,20.188366,20.131521,20.188366,1108.2621,22374.0,24.86,0.0,0,0,0
2012-10-24,20.196487,20.196487,20.196487,20.196487,123.14023,2487.0,24.87,0.0,0,0,0
2012-10-25,20.285816,20.285816,20.285816,20.285816,246.28046,4996.0,24.98,0.0,0,0,0
2012-10-26,20.131521,20.131521,20.131521,20.131521,123.14023,2479.0,24.79,0.0,0,0,0
2012-10-31,20.334541,20.391386,20.302057,20.302057,23889.205,485000.0,25.0,0.0,0,0,0
2012-11-01,20.513199,20.643131,20.513199,20.643131,2585.9448,53382.0,25.42,0.0,0,0,0
2012-11-02,20.7081,20.7081,20.42387,20.42387,2585.9448,52815.0,25.15,0.0,0,0,0
2012-11-05,20.391386,20.635012,20.391386,20.62689,5541.3105,114300.0,25.4,0.0,0,0,0
2012-11-06,20.683735,20.81367,20.683735,20.789307,6280.152,130560.0,25.6,0.0,0,0,0
2012-11-07,20.643131,20.643131,20.334541,20.334541,4433.0483,90144.0,25.04,0.0,0,0,0
2012-11-08,20.334541,20.334541,20.220848,20.220848,2955.3655,59760.0,24.9,0.0,0,0,0
2012-11-09,20.009706,20.285816,20.009706,20.204607,7265.2734,146792.0,24.88,0.0,0,0,0
2012-11-12,20.32642,20.32642,20.082794,20.099037,738.8414,14850.0,24.75,0.0,0,0,0
2012-11-13,20.050312,20.050312,19.993467,19.993467,492.5609,9848.0,24.62,0.0,0,0,0
2012-11-14,19.879774,19.993467,19.733599,19.733599,1723.9633,34020.0,24.3,0.0,0,0,0
2012-11-15,19.904137,20.172125,19.904137,20.017828,4186.7676,83810.0,24.65,0.0,0,0,0
2012-11-16,20.212729,20.212729,20.212729,20.212729,246.28046,4978.0,24.89,0.0,0,0,0
2012-11-19,20.62689,20.992327,20.62689,20.894876,8004.1147,167245.0,25.73,0.0,0,0,0
2012-11-20,20.732462,20.80555,20.732462,20.764944,3817.3472,79267.0,25.57,0.0,0,0,0
2012-11-21,21.02481,21.03293,21.01669,21.03293,6649.5723,139860.0,25.9,0.0,0,0,0
2012-11-23,21.341522,21.357763,21.341522,21.357763,4063.6277,86790.0,26.3,0.0,0,0,0
2012-11-26,21.593267,21.593267,21.390247,21.593267,2709.085,58498.0,26.59,0.0,0,0,0
2012-11-27,21.487698,21.487698,21.284676,21.300919,4433.0483,94428.0,26.23,0.0,0,0,0
2012-11-28,21.235952,21.479578,21.073536,21.438972,8619.816,184800.0,26.4,0.0,0,0,0
2012-11-29,21.771925,21.958706,21.771925,21.893738,18102.846,396339.0,26.96,0.0,0,0,0
2012-11-30,21.885618,21.885618,21.869377,21.869377,492.5609,10772.0,26.93,0.0,0,0,0
2012-12-03,22.121122,22.121122,21.845013,21.845013,1847.1034,40350.0,26.9,0.0,0,0,0
2012-12-04,21.853134,21.853134,21.845013,21.845013,861.9816,18830.0,26.9,0.0,0,0,0
2012-12-05,21.845013,22.064276,21.723202,21.90186,11698.322,256215.0,26.97,0.0,0,0,0
2012-12-06,21.90186,21.90186,21.79629,21.893738,1723.9633,37744.0,26.96,0.0,0,0,0
2012-12-07,21.828772,22.01555,21.828772,22.01555,861.9816,18977.0,27.11,0.0,0,0,0
2012-12-10,22.023672,22.023672,21.90998,21.90998,1723.9633,37772.0,26.98,0.0,0,0,0
2012-12-11,22.251055,22.332264,22.251055,22.251055,18347.895,408260.0,27.4,0.0,0,0,0
2012-12-12,22.429714,22.5028,22.429714,22.478437,2709.085,60896.0,27.68,0.0,0,0,0
2012-12-13,22.462196,22.462196,22.267296,22.267296,738.8414,16452.0,27.42,0.0,0,0,0
2012-12-14,22.551525,22.551525,22.551525,22.551525,123.14023,2777.0,27.77,0.0,0,0,0
2012-12-17,22.648975,22.673338,22.592129,22.632734,5541.3105,125415.0,27.87,0.0,0,0,0
2012-12-18,22.941324,22.941324,22.941324,22.941324,123.14023,2825.0,28.25,0.0,0,0,0
2012-12-19,23.306763,23.306763,23.168709,23.241796,73637.86,1711476.0,28.62,0.0,0,0,0
2012-12-20,23.160587,23.184948,22.332264,23.184948,9235.518,214125.0,28.55,0.0,0,0,0
2012-12-21,22.824352,23.01157,22.783651,22.99529,43366.49,997225.0,28.25,0.0,0,0,0
2012-12-24,23.280188,23.280188,23.280188,23.280188,368.55374,8580.0,28.6,0.0,0,0,0
2012-12-26,23.361588,23.361588,23.133669,23.133669,859.95874,19894.0,28.42,0.0,0,0,0
2012-12-27,23.255768,23.459265,23.166227,23.442986,2334.1736,54720.0,28.8,0.0,0,0,0
2012-12-28,23.410427,23.418566,23.369726,23.418566,1719.9175,40278.0,28.77,0.0,0,0,0
2012-12-31,23.434847,23.801142,23.434847,23.703465,5774.009,136864.0,29.12,0.0,0,0,0
2013-01-02,24.10232,24.191858,23.931381,24.012781,12776.529,306800.0,29.5,0.0,0,0,0
2013-01-03,24.09418,24.1593,23.98836,24.02092,19410.496,466258.0,29.51,0.0,0,0,0
2013-01-04,24.134878,24.256977,24.00464,24.23256,13022.232,315562.0,29.77,0.0,0,0,0
2013-01-07,24.045341,24.118599,23.874401,24.10232,38329.59,923832.0,29.61,0.0,0,0,0
2013-01-08,23.858122,23.858122,23.532524,23.695324,14742.149,349320.0,29.11,0.0,0,0,0
2013-01-09,23.809282,24.05348,23.809282,24.02906,9213.844,221400.0,29.52,0.0,0,0,0
2013-01-10,24.256977,24.558155,24.256977,24.533735,28501.488,699248.0,30.14,0.0,0,0,0
2013-01-11,24.639555,24.647696,24.525595,24.647696,13267.935,327024.0,30.28,0.0,0,0,0
2013-01-14,24.851192,24.900032,24.745373,24.875612,19779.05,492016.0,30.56,0.0,0,0,0
2013-01-15,24.590715,25.062832,24.590715,24.769794,19410.496,480794.0,30.43,0.0,0,0,0
2013-01-16,24.590715,24.615135,24.362797,24.476755,54177.4,1326087.0,30.07,0.0,0,0,0
2013-01-17,24.590715,24.867472,24.590715,24.843054,43120.79,1071252.0,30.52,0.0,0,0,0
2013-01-18,24.948872,25.038412,24.720955,24.867472,64865.457,1613040.0,30.55,0.0,0,0,0
2013-01-22,24.729094,24.737234,24.566296,24.623276,19287.646,474925.0,30.25,0.0,0,0,0
2013-01-23,24.606995,24.606995,24.484896,24.566296,8599.587,211260.0,30.18,0.0,0,0,0
2013-01-24,24.452337,24.794212,24.452337,24.729094,19410.496,480004.0,30.38,0.0,0,0,0
2013-01-25,24.834913,24.875612,24.631414,24.786074,5774.009,143115.0,30.45,0.0,0,0,0
2013-01-28,24.623276,24.729094,24.541876,24.704674,39189.547,968165.0,30.35,0.0,0,0,0
2013-01-29,25.079111,25.079111,24.794212,24.973291,9459.546,236236.0,30.68,0.0,0,0,0
2013-01-30,24.948872,24.981432,24.704674,24.704674,7985.331,197275.0,30.35,0.0,0,0,0
2013-01-31,24.720955,24.810493,24.639555,24.761654,5405.4546,133848.0,30.42,0.0,0,0,0
2013-02-01,25.01399,25.16051,25.005852,25.111671,13882.19,348605.0,30.85,0.0,0,0,0
2013-02-04,25.11981,25.11981,24.826773,24.891891,7862.4795,195712.0,30.58,0.0,0,0,0
2013-02-05,25.08725,25.08725,24.843054,24.851192,13636.488,338883.0,30.53,0.0,0,0,0
2013-02-06,24.826773,25.16051,24.826773,25.11981,14742.149,370320.0,30.86,0.0,0,0,0
2013-02-07,25.315168,25.526808,25.206907,25.315168,12482.915,316007.0,31.1,0.0,0,0,0
2013-02-08,25.543085,25.608206,25.543085,25.559366,12162.273,310860.0,31.4,0.0,0,0,0
2013-02-11,25.616344,25.738445,25.494247,25.608206,16216.364,415272.0,31.46,0.0,0,0,0
2013-02-12,25.282608,25.445408,25.21749,25.282608,25061.654,633624.0,31.06,0.0,0,0,0
2013-02-13,25.420988,25.518667,25.372149,25.445408,4054.091,103158.0,31.26,0.0,0,0,0
2013-02-14,25.372149,25.372149,25.11981,25.11981,7616.7773,191332.0,30.86,0.0,0,0,0
2013-02-15,25.201208,25.30703,25.062832,25.22563,7248.2236,182841.0,30.99,0.0,0,0,0
2013-02-19,25.469828,25.469828,25.038412,25.241909,10810.909,272888.0,31.01,0.0,0,0,0
2013-02-20,25.30703,25.559366,25.11981,25.11981,4054.091,101838.0,30.86,0.0,0,0,0
2013-02-21,24.843054,24.843054,24.436056,24.631414,18304.836,450874.0,30.26,0.0,0,0,0
2013-02-22,24.753513,24.753513,24.639555,24.712814,82433.19,2037156.0,30.36,0.0,0,0,0
2013-02-25,24.794212,24.810493,24.0779,24.12674,11793.72,284544.0,29.64,0.0,0,0,0
2013-02-26,24.289537,24.541876,24.12674,24.289537,4669.5757,113422.0,29.84,0.0,0,0,0
2013-02-27,24.289537,24.810493,24.289537,24.794212,16216.364,402072.0,30.46,0.0,0,0,0
2013-02-28,24.916313,24.940731,24.794212,24.916313,4176.9424,104074.0,30.61,0.0,0,0,0
2013-03-01,24.403496,24.859333,24.403496,24.745373,2579.8762,63840.0,30.4,0.0,0,0,0
2013-03-04,24.517456,24.663975,24.444197,24.647696,6511.116,160484.0,30.28,0.0,0,0,0
2013-03-05,24.843054,25.111671,24.843054,25.111671,3439.835,86380.0,30.85,0.0,0,0,0
2013-03-06,25.29889,25.388428,25.12795,25.355867,34275.496,869085.0,31.15,0.0,0,0,0
2013-03-07,25.38029,25.429127,25.274467,25.364008,27150.125,688636.0,31.16,0.0,0,0,0
2013-03-08,25.396568,25.722166,25.315168,25.591927,81941.78,2097048.0,31.44,0.0,0,0,0
2013-03-11,25.339588,25.697744,25.29889,25.697744,6879.67,176792.0,31.57,0.0,0,0,0
2013-03-12,25.551226,25.559366,25.26633,25.437267,7493.926,190625.0,31.25,0.0,0,0,0
2013-03-13,25.372149,25.510527,25.347729,25.461687,12776.529,325312.0,31.28,0.0,0,0,0
2013-03-14,25.559366,25.567507,25.534946,25.567507,1228.5125,31410.0,31.41,0.0,0,0,0
2013-03-15,25.494247,25.494247,25.445408,25.445408,3194.1323,81276.0,31.26,0.0,0,0,0
2013-03-18,25.079111,25.339588,24.867472,25.18493,3071.2812,77350.0,30.94,0.0,0,0,0
2013-03-19,25.07097,25.13609,24.802353,24.973291,2825.5786,70564.0,30.68,0.0,0,0,0
2013-03-20,25.364008,25.364008,25.315168,25.315168,491.40497,12440.0,31.1,0.0,0,0,0
2013-03-21,25.054691,25.054691,24.875612,24.908173,1351.3636,33660.0,30.6,0.0,0,0,0
2013-03-22,25.06275,25.08725,24.996084,25.08725,3525.8308,88453.0,30.82,0.0,0,0,0
2013-03-25,24.924454,24.924454,24.900032,24.924454,1228.5125,30620.0,30.62,0.0,0,0,0
2013-03-26,24.875612,24.924454,24.753513,24.794212,9090.992,225404.0,30.46,0.0,0,0,0
2013-03-27,24.615135,24.810493,24.558155,24.810493,2457.025,60960.0,30.48,0.0,0,0,0
2013-03-28,24.606995,24.639555,24.460476,24.525595,17444.877,427846.0,30.13,0.0,0,0,0
2013-04-01,24.550016,24.550016,24.0779,24.143019,6879.67,166096.0,29.66,0.0,0,0,0
2013-04-02,24.183718,24.224419,24.02092,24.15116,120639.92,2913594.0,29.67,0.0,0,0,0
2013-04-03,24.297678,24.305819,24.012781,24.061619,22604.629,543904.0,29.56,0.0,0,0,0
2013-04-04,24.06976,24.31396,24.06976,24.224419,25430.207,616032.0,29.76,0.0,0,0,0
2013-04-05,23.931381,24.09418,23.695324,23.94766,6388.2646,152984.0,29.42,0.0,0,0,0
2013-04-08,23.963942,24.256977,23.963942,24.256977,2334.1736,56620.0,29.8,0.0,0,0,0
2013-04-09,24.297678,24.297678,24.09418,24.248838,1597.0662,38727.0,29.79,0.0,0,0,0
2013-04-10,24.493036,24.794212,24.493036,24.712814,2211.3225,54648.0,30.36,0.0,0,0,0
2013-04-11,25.26633,25.323309,25.18493,25.18493,1228.5125,30940.0,30.94,0.0,0,0,0
2013-04-12,24.851192,25.01399,24.818632,25.01399,1719.9175,43022.0,30.73,0.0,0,0,0
2013-04-15,24.598854,24.663975,24.460476,24.460476,3071.2812,75125.0,30.05,0.0,0,0,0
2013-04-16,24.647696,24.851192,24.639555,24.818632,2334.1736,57931.0,30.49,0.0,0,0,0
2013-04-17,24.444197,24.574436,24.444197,24.509317,8599.587,210770.0,30.11,0.0,0,0,0
2013-04-18,24.17558,24.273258,24.17558,24.224419,1228.5125,29760.0,29.76,0.0,0,0,0
2013-04-19,24.501177,24.615135,24.476755,24.533735,17813.43,437030.0,30.14,0.0,0,0,0
2013-04-22,24.769794,24.883753,24.704674,24.883753,982.80994,24456.0,30.57,0.0,0,0,0
2013-04-23,25.10353,25.315168,24.957012,25.315168,1351.3636,34210.0,31.1,0.0,0,0,0
2013-04-24,25.567507,25.657045,25.551226,25.648905,5651.157,144946.0,31.51,0.0,0,0,0
2013-04-25,25.803564,26.047762,25.803564,26.047762,1597.0662,41600.0,32.0,0.0,0,0,0
2013-04-26,25.836124,25.966362,25.836124,25.876823,1105.6613,28611.0,31.79,0.0,0,0,0
2013-04-29,26.226841,26.389637,26.226841,26.389637,1965.6199,51871.996,32.42,0.0,0,0,0
2013-04-30,26.26754,26.3408,26.104742,26.210562,2088.4712,54740.0,32.2,0.0,0,0,0
2013-05-01,26.210562,26.210562,26.080322,26.096603,4422.645,115416.0,32.06,0.0,0,0,0
2013-05-02,26.137302,26.137302,26.03148,26.03148,14127.894,367770.0,31.98,0.0,0,0,0
2013-05-03,26.381498,26.658257,26.381498,26.495457,1842.7687,48825.0,32.55,0.0,0,0,0
2013-05-06,26.576859,26.633837,26.576859,26.625696,2457.025,65420.0,32.71,0.0,0,0,0
2013-05-07,26.853617,26.853617,26.682674,26.698956,1474.215,39360.0,32.8,0.0,0,0,0
2013-05-08,26.853617,26.959433,26.698956,26.959433,11793.72,317952.0,33.12,0.0,0,0,0
2013-05-09,26.861755,26.951294,26.772215,26.951294,982.80994,26488.0,33.11,0.0,0,0,0
2013-05-10,27.114094,27.162931,27.105951,27.105951,859.95874,23310.0,33.3,0.0,0,0,0
2013-05-13,27.35015,27.529228,27.35015,27.529228,2579.8762,71022.0,33.82,0.0,0,0,0
2013-05-14,27.586206,27.838547,27.586206,27.716446,7862.4795,217920.0,34.05,0.0,0,0,0
2013-05-15,27.985065,28.31066,27.985065,28.30252,13759.34,389424.0,34.77,0.0,0,0,0
2013-05-16,28.3595,28.47346,28.30252,28.4002,9459.546,268653.0,34.89,0.0,0,0,0
2013-05-17,28.685099,28.913015,28.685099,28.913015,2948.43,85248.0,35.52,0.0,0,0,0
2013-05-20,29.409552,29.50723,29.263033,29.287453,31327.068,917490.0,35.98,0.0,0,0,0
2013-05-21,29.62933,29.865385,29.61305,29.840967,57002.977,1701024.0,36.66,0.0,0,0,0
2013-05-22,29.800268,30.296804,29.320013,29.320013,49877.605,1462412.0,36.02,0.0,0,0,0
2013-05-23,28.913015,28.913015,27.911806,28.856037,26781.572,772810.0,35.45,0.0,0,0,0
2013-05-24,28.53044,28.742079,28.29438,28.61184,61917.027,1771560.0,35.15,0.0,0,0,0
2013-05-28,29.230473,29.50723,29.100233,29.336292,32678.432,958664.0,36.04,0.0,0,0,0
2013-05-29,29.067673,29.132795,28.774635,29.018835,24693.1,716565.0,35.65,0.0,0,0,0
2013-05-30,29.083954,29.352573,29.035112,29.295593,42997.938,1259650.0,35.99,0.0,0,0,0
2013-05-31,29.018835,29.018835,28.693237,28.693237,11548.018,331350.0,35.25,0.0,0,0,0
2013-06-03,28.628117,28.63626,28.196701,28.619978,104300.71,2985084.0,35.16,0.0,0,0,0
2013-06-04,28.831615,29.035112,28.579279,28.782778,108723.35,3129360.0,35.36,0.0,0,0,0
2013-06-05,28.408342,28.408342,27.985065,28.074604,76413.48,2145278.0,34.49,0.0,0,0,0
2013-06-06,27.993204,28.115303,27.68397,28.113512,104180.31,2928875.0,34.5378,0.0,0,0,0
2013-06-07,28.099024,28.59556,27.928085,28.392061,23218.885,659232.0,34.88,0.0,0,0,0
2013-06-10,28.815338,28.847895,28.644398,28.709518,10196.653,292741.0,35.27,0.0,0,0,0
2013-06-11,28.245543,28.48974,28.156002,28.204844,83907.4,2366595.0,34.65,0.0,0,0,0
2013-06-12,28.29438,28.29438,27.822266,27.822266,40786.613,1134776.0,34.18,0.0,0,0,0
2013-06-13,28.896736,28.896736,27.846685,28.29438,18673.389,528352.0,34.76,0.0,0,0,0
2013-06-14,27.944366,27.944366,27.602488,27.675747,6142.5625,170000.0,34.0,0.0,0,0,0
2013-06-17,28.139723,28.30252,27.952505,28.033903,34275.496,960876.0,34.44,0.0,0,0,0
2013-06-18,28.29438,28.53858,28.29438,28.48974,40786.613,1162000.0,35.0,0.0,0,0,0
2013-06-19,28.929296,28.929296,27.968784,27.968784,42629.383,1192292.0,34.36,0.0,0,0,0
2013-06-20,27.333872,27.333872,26.764076,26.902454,69165.25,1860715.0,33.05,0.0,0,0,0
2013-06-21,27.306477,27.322868,26.503345,26.995058,142156.02,3837510.0,32.94,0.0,0,0,0
2013-06-24,26.429588,26.626276,26.093586,26.577103,12080.211,321057.0,32.43,0.0,0,0,0
2013-06-25,26.929499,27.101597,26.913107,27.101597,10859.987,294323.0,33.07,0.0,0,0,0
2013-06-26,27.183548,27.306477,27.109795,27.273695,4880.893,133120.0,33.28,0.0,0,0,0
2013-06-27,27.626091,27.92112,27.626091,27.847363,5613.0273,156308.0,33.98,0.0,0,0,0
2013-06-28,27.79819,27.962095,27.716238,27.945704,6223.1387,173910.0,34.1,0.0,0,0,0
2013-07-01,28.183367,28.388247,28.183367,28.257124,18303.35,517200.0,34.48,0.0,0,0,0
2013-07-02,28.41283,28.6423,28.232456,28.322687,40756.68,1154339.0,34.56,0.0,0,0,0
2013-07-03,28.166975,28.429222,28.142391,28.322687,44660.17,1264896.0,34.56,0.0,0,0,0
2013-07-05,28.838984,28.871765,28.2981,28.72425,105061.23,3017805.0,35.05,0.0,0,0,0
2013-07-08,29.084843,29.084843,28.707859,28.757032,48442.863,1393073.0,35.09,0.0,0,0,0
2013-07-09,29.043863,29.30611,28.855373,28.855373,125560.98,3623109.0,35.21,0.0,0,0,0
2013-07-10,29.060255,29.30611,28.84718,29.01928,39413.21,1143743.0,35.41,0.0,0,0,0
2013-07-11,29.470015,29.814217,29.470015,29.814217,25380.645,756704.0,36.38,0.0,0,0,0
2013-07-12,29.63392,29.969925,29.63392,29.904364,20133.684,602085.0,36.49,0.0,0,0,0
2013-07-15,30.019096,30.060072,29.920752,30.035488,48930.953,1469665.0,36.65,0.0,0,0,0
2013-07-16,29.994509,29.994509,29.470015,29.576553,62841.5,1858635.0,36.09,0.0,0,0,0
2013-07-17,29.814217,30.076464,29.814217,30.076464,19035.482,572520.0,36.7,0.0,0,0,0
2013-07-18,30.232172,30.297735,30.183002,30.297735,59180.83,1793045.0,36.97,0.0,0,0,0
2013-07-19,30.019096,30.19939,30.019096,30.174805,16228.97,489706.0,36.82,0.0,0,0,0
2013-07-22,30.30593,30.396076,30.248562,30.248562,6223.1387,188241.0,36.91,0.0,0,0,0
2013-07-23,30.469833,30.469833,30.183002,30.30593,11104.032,336518.0,36.98,0.0,0,0,0
2013-07-24,30.535393,30.600958,30.30593,30.396076,57594.54,1750648.0,37.09,0.0,0,0,0
2013-07-25,30.723886,30.723886,30.273148,30.535393,37460.855,1143882.0,37.26,0.0,0,0,0
2013-07-26,30.240368,30.248562,29.994509,30.15022,17449.193,526097.0,36.79,0.0,0,0,0
2013-07-29,29.994509,30.035488,29.912558,29.994509,45148.26,1354200.0,36.6,0.0,0,0,0
2013-07-30,30.314125,30.314125,30.084658,30.16661,12934.367,390186.0,36.81,0.0,0,0,0
2013-07-31,29.953533,30.035488,29.715872,29.773241,33490.25,997113.0,36.33,0.0,0,0,0
2013-08-01,30.330513,30.584566,30.256756,30.535393,55446.945,1693094.0,37.26,0.0,0,0,0
2013-08-02,30.592764,31.018911,30.568174,31.018093,29943.059,928777.0,37.849,0.0,0,0,0
2013-08-05,30.83862,30.93696,30.758797,30.920488,50681.973,1567111.0,37.7299,0.0,0,0,0
2013-08-06,31.02711,31.02711,30.73208,30.797644,37636.566,1159118.0,37.58,0.0,0,0,0
2013-08-07,30.617348,30.617348,30.322401,30.40427,62359.51,1895996.0,37.1,0.0,0,0,0
2013-08-08,30.49442,30.93696,30.49442,30.863203,21597.951,666582.0,37.66,0.0,0,0,0
2013-08-09,30.73208,30.977118,30.682907,30.895985,22707.135,701559.0,37.7,0.0,0,0,0
2013-08-12,30.699299,30.797644,30.592844,30.781252,21405.156,658878.0,37.56,0.0,0,0,0
2013-08-13,30.846813,31.116438,30.73208,30.961546,21014.686,650647.0,37.78,0.0,0,0,0
2013-08-14,31.158232,31.173803,31.018911,31.100866,32271.246,1003664.0,37.95,0.0,0,0,0
2013-08-15,30.797644,30.797644,30.502697,30.73208,37473.06,1151625.0,37.5,0.0,0,0,0
2013-08-16,30.756664,31.076279,30.73208,30.805838,56862.406,1751694.0,37.59,0.0,0,0,0
2013-08-19,30.887789,30.887789,30.600958,30.699299,128123.445,3933300.0,37.46,0.0,0,0,0
2013-08-20,30.641932,30.641932,30.11744,30.346905,92655.21,2811799.0,37.03,0.0,0,0,0
2013-08-21,30.363295,30.363295,29.855192,30.076464,24770.533,745010.0,36.7,0.0,0,0,0
2013-08-22,30.3551,31.223793,29.502796,30.33871,80412.71,2439618.0,37.02,0.0,0,0,0
2013-08-23,30.871397,30.871397,30.445412,30.816736,9547.027,294208.0,37.6033,0.0,0,0,0
2013-08-26,30.781252,30.977936,30.65013,30.65013,22696.152,695640.0,37.4,0.0,0,0,0
2013-08-27,30.641932,30.641932,29.815035,29.902723,13887.361,415270.0,36.488,0.0,0,0,0
2013-08-28,29.94534,29.94534,29.55197,29.789629,9517.741,283530.0,36.35,0.0,0,0,0
2013-08-29,30.15022,30.15022,29.896168,29.97648,23475.875,703724.0,36.578,0.0,0,0,0
2013-08-30,30.060072,30.060072,29.51099,29.624086,12208.334,361661.0,36.148,0.0,0,0,0
2013-09-03,30.40427,30.44525,29.732262,29.961731,43317.926,1297880.0,36.56,0.0,0,0,0
2013-09-04,30.19939,30.469833,29.969925,30.420662,33678.164,1024512.0,37.12,0.0,0,0,0
2013-09-05,30.568174,30.85501,30.49442,30.723886,38803.1,1192182.0,37.49,0.0,0,0,0
2013-09-06,31.068085,31.141842,30.5272,30.912376,45880.395,1418272.0,37.72,0.0,0,0,0
2013-09-09,31.141842,31.328693,31.009079,31.316235,41630.36,1303706.0,38.2128,0.0,0,0,0
2013-09-10,31.879412,31.879412,31.477846,31.62536,117019.414,3700781.0,38.59,0.0,0,0,0
2013-09-11,31.608969,31.723701,31.445065,31.723701,16961.104,538069.0,38.71,0.0,0,0,0
2013-09-12,31.584385,31.584385,31.354916,31.412285,22818.176,716771.0,38.33,0.0,0,0,0
2013-09-13,31.64175,31.64175,31.370077,31.551603,21734.617,685762.0,38.5,0.0,0,0,0
2013-09-16,32.010536,32.33015,31.912191,31.944973,30993.672,990092.0,38.98,0.0,0,0,0
2013-09-17,31.797459,31.871216,31.633553,31.871216,29807.615,950004.9,38.89,0.0,0,0,0
2013-09-18,31.912191,32.36293,31.691004,32.36293,10779.452,348854.7,39.49,0.0,0,0,0
2013-09-19,32.543224,32.85464,32.44488,32.56781,24038.398,782878.0,39.74,0.0,0,0,0
2013-09-20,32.584198,32.584198,32.13346,32.289173,34532.32,1115020.0,39.4,0.0,0,0,0
2013-09-23,32.27278,32.27278,31.8958,32.076096,37582.88,1205512.0,39.14,0.0,0,0,0
2013-09-24,32.338345,32.371044,31.772955,32.256393,105319.914,3397240.0,39.36,0.0,0,0,0
2013-09-25,32.387516,32.387516,32.13346,32.199024,14520.657,467551.0,39.29,0.0,0,0,0
2013-09-26,32.575844,32.575844,32.280975,32.36293,8818.554,285394.0,39.49,0.0,0,0,0
2013-09-27,32.256393,32.30556,32.166245,32.22361,21353.908,688100.0,39.32,0.0,0,0,0
2013-09-30,31.29755,31.928581,31.289356,31.84663,66258.125,2110098.0,38.86,0.0,0,0,0
2013-10-01,32.035122,32.461273,31.920387,32.252293,146104.66,4712210.0,39.355,0.0,0,0,0
2013-10-02,31.74829,31.985128,31.699936,31.985128,12225.417,391031.53,39.029,0.0,0,0,0
2013-10-03,31.908096,31.935223,31.576187,31.723701,31617.205,1003015.0,38.71,0.0,0,0,0
2013-10-04,31.756483,32.076096,31.756483,32.010536,15916.593,509499.0,39.06,0.0,0,0,0
2013-10-07,31.395895,31.879412,31.395895,31.592579,19767.617,624510.0,38.55,0.0,0,0,0
2013-10-08,31.740091,31.756483,31.43687,31.45326,38437.035,1208970.0,38.38,0.0,0,0,0
2013-10-09,31.70731,31.903997,31.558977,31.863022,17611.482,561155.0,38.88,0.0,0,0,0
2013-10-10,32.33015,32.60059,32.33015,32.60059,23190.344,756018.9,39.78,0.0,0,0,0
2013-10-11,32.551422,32.674347,32.44488,32.633373,20416.775,666268.0,39.82,0.0,0,0,0
2013-10-14,32.289173,32.797276,32.289173,32.772606,48113.402,1576802.0,39.9899,0.0,0,0,0
2013-10-15,32.182636,32.731712,32.182636,32.576004,29285.36,954000.0,39.75,0.0,0,0,0
2013-10-16,32.666153,32.829975,32.592396,32.803833,17116.072,561473.0,40.028,0.0,0,0,0
2013-10-17,32.879227,32.977573,32.838253,32.969376,179862.12,5929942.0,40.23,0.0,0,0,0
2013-10-18,33.11689,33.11689,32.91209,32.969376,50807.656,1675097.0,40.23,0.0,0,0,0
2013-10-21,33.395527,33.395527,32.780884,32.879227,95059.055,3125468.0,40.12,0.0,0,0,0
