Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-07-28,13.7484045,13.81278,13.644844,13.793187,28224.947,387900.0,49.28,0.0,0,0,0
2009-07-29,13.714817,13.714817,13.597262,13.65604,14291.112,195110.0,48.79,0.0,0,0,0
2009-07-30,13.857563,13.977918,13.829574,13.829574,26438.559,368286.0,49.41,0.0,0,0,0
2009-07-31,13.801585,13.9667225,13.801585,13.863161,34298.67,476349.0,49.53,0.0,0,0,0
2009-08-03,14.017104,14.201834,13.980717,14.201834,21436.668,302611.0,50.74,0.0,0,0,0
2009-08-04,14.148653,14.299796,14.098272,14.207431,15720.224,223201.0,50.76,0.0,0,0,0
2009-08-05,14.232621,14.232621,14.036696,14.143055,41801.504,589946.0,50.53,0.0,0,0,0
2009-08-06,14.227024,14.280204,14.00031,14.059087,45374.28,640160.0,50.23,0.0,0,0,0
2009-08-07,14.26341,14.450939,14.213029,14.389362,18935.725,271873.0,51.41,0.0,0,0,0
2009-08-10,14.31659,14.383764,14.2522135,14.31659,28582.225,409251.0,51.15,0.0,0,0,0
2009-08-11,14.193437,14.221426,14.10387,14.154251,40729.67,575780.0,50.57,0.0,0,0,0
2009-08-12,14.165447,14.380966,14.165447,14.341781,16434.78,235759.0,51.24,0.0,0,0,0
2009-08-13,14.392161,14.526511,14.313791,14.526511,54663.504,790665.0,51.9,0.0,0,0,0
2009-08-14,14.3977585,14.3977585,14.1850395,14.283002,28224.947,402714.0,51.03,0.0,0,0,0
2009-08-17,14.0255,14.0255,13.670034,13.8211775,75385.62,1044481.0,49.38,0.0,0,0,0
2009-08-18,13.949928,14.042294,13.868759,14.005908,25366.725,354583.0,50.04,0.0,0,0,0
2009-08-19,13.868759,14.120665,13.868759,14.120665,35013.227,492528.0,50.45,0.0,0,0,0
2009-08-20,13.933135,14.4733305,13.933135,14.255013,45374.28,639908.0,50.93,0.0,0,0,0
2009-08-21,14.411755,14.5489025,14.336183,14.537706,24652.17,356575.0,51.94,0.0,0,0,0
2009-08-24,14.66086,14.674854,14.439743,14.462134,370854.38,5397029.0,51.67,0.0,0,0,0
2009-08-25,14.557299,14.655262,14.515315,14.526511,81459.34,1190798.0,51.9,0.0,0,0,0
2009-08-26,14.515315,14.593685,14.456537,14.506919,35370.504,513307.0,51.83,0.0,0,0,0
2009-08-27,14.425749,14.565696,14.274606,14.5489025,45374.28,653907.0,51.98,0.0,0,0,0
2009-08-28,14.761622,14.761622,14.478929,14.571294,97894.125,1429923.0,52.06,0.0,0,0,0
2009-08-31,14.386564,14.439743,14.305394,14.389362,198646.47,2850300.0,51.41,0.0,0,0,0
2009-09-01,14.540505,14.540505,14.050691,14.067484,48589.78,688393.0,50.26,0.0,0,0,0
2009-09-02,13.991913,14.053489,13.991913,14.028298,8931.945,125219.0,50.12,0.0,0,0,0
2009-09-03,14.140257,14.140257,14.140257,14.140257,1071.8335,15156.0,50.52,0.0,0,0,0
2009-09-04,14.235421,14.456537,14.235421,14.411755,51805.285,742811.0,51.49,0.0,0,0,0
2009-09-08,14.652463,14.700046,14.565696,14.700046,80744.79,1182072.0,52.52,0.0,0,0,0
2009-09-09,14.708442,14.965945,14.708442,14.92676,12147.445,180956.0,53.33,0.0,0,0,0
2009-09-10,14.9071665,15.131083,14.9071665,15.131083,7860.112,118063.0,54.06,0.0,0,0,0
2009-09-11,15.178664,15.293421,15.11149,15.173066,35013.227,532855.0,54.21,0.0,0,0,0
2009-09-14,15.075104,15.363395,15.066707,15.363395,76100.17,1157750.0,54.89,0.0,0,0,0
2009-09-15,15.391384,15.517336,15.310215,15.506141,33941.39,523347.0,55.4,0.0,0,0,0
2009-09-16,15.595707,15.71886,15.50894,15.716062,88247.62,1379991.0,56.15,0.0,0,0,0
2009-09-17,15.749649,15.839214,15.601305,15.629294,121117.18,1906058.0,55.84,0.0,0,0,0
2009-09-18,15.716154,15.716154,15.578858,15.646106,80301.13,1255803.0,55.84,0.0,0,0,0
2009-09-21,15.4948,15.66852,15.4948,15.657313,9993.03,156002.0,55.88,0.0,0,0,0
2009-09-22,15.780599,15.794608,15.718956,15.763787,31406.666,495143.0,56.26,0.0,0,0,0
2009-09-23,15.763787,15.82543,15.626492,15.626492,46039.316,722611.0,55.77,0.0,0,0,0
2009-09-24,15.587265,15.615284,15.180982,15.267842,68880.53,1054719.0,54.49,0.0,0,0,0
2009-09-25,15.197793,15.248227,15.110932,15.192189,18201.59,276564.0,54.22,0.0,0,0,0
2009-09-28,15.332287,15.489196,15.332287,15.435959,7494.7725,115880.0,55.09,0.0,0,0,0
2009-09-29,15.477988,15.567651,15.466781,15.5228195,52106.51,808921.0,55.4,0.0,0,0,0
2009-09-30,15.570453,15.58166,15.2622385,15.463978,23911.893,368892.0,55.19,0.0,0,0,0
2009-10-01,15.365911,15.382722,14.942816,14.942816,32120.453,485452.0,53.33,0.0,0,0,0
2009-10-02,14.785906,14.937212,14.746678,14.836341,22127.424,328947.0,52.95,0.0,0,0,0
2009-10-05,14.886776,15.152962,14.833539,15.130546,72449.47,1086287.0,54.0,0.0,0,0,0
2009-10-06,15.312674,15.463978,15.312674,15.391128,21056.742,324138.0,54.93,0.0,0,0,0
2009-10-07,15.382722,15.399533,15.343493,15.399533,51392.727,790725.0,54.96,0.0,0,0,0
2009-10-08,15.542434,15.716154,15.520018,15.648907,34261.816,536148.0,55.85,0.0,0,0,0
2009-10-09,15.674125,15.749778,15.671323,15.746976,12491.287,196068.0,56.2,0.0,0,0,0
2009-10-12,15.850648,15.917895,15.7581835,15.819826,15703.333,249095.0,56.46,0.0,0,0,0
2009-10-13,15.794608,15.836638,15.707748,15.777798,17130.908,270174.0,56.31,0.0,0,0,0
2009-10-14,15.957122,16.080408,15.895479,16.072002,34261.816,547835.0,57.36,0.0,0,0,0
2009-10-15,15.976736,16.172873,15.976736,16.119635,247327.5,3984216.0,57.53,0.0,0,0,0
2009-10-16,16.010359,16.035576,15.889875,15.98234,56746.133,908050.0,57.04,0.0,0,0,0
2009-10-19,16.015963,16.19809,15.979537,16.156061,29622.195,477849.0,57.66,0.0,0,0,0
2009-10-20,16.217705,16.217705,15.95432,16.032776,20342.953,327345.0,57.22,0.0,0,0,0
2009-10-21,16.08321,16.130842,15.850648,15.850648,94933.78,1527866.0,56.57,0.0,0,0,0
2009-10-22,15.850648,16.046785,15.688135,15.985142,21413.635,339820.0,57.05,0.0,0,0,0
2009-10-23,16.041182,16.041182,15.727363,15.738569,26767.045,423378.0,56.17,0.0,0,0,0
2009-10-26,15.780599,15.948716,15.55364,15.556443,35689.395,557282.0,55.52,0.0,0,0,0
2009-10-27,15.573255,15.573255,15.3406925,15.3406925,14632.651,225199.0,54.75,0.0,0,0,0
2009-10-28,15.270643,15.270643,14.785906,14.808321,54247.88,809497.0,52.85,0.0,0,0,0
2009-10-29,14.942816,15.203396,14.942816,15.161367,73877.05,1108919.0,54.11,0.0,0,0,0
2009-10-30,15.102527,15.127745,14.713055,14.746678,47466.89,705088.0,52.63,0.0,0,0,0
2009-11-02,14.844747,14.962429,14.609383,14.822331,27123.94,400934.0,52.9,0.0,0,0,0
2009-11-03,14.741075,15.032478,14.710253,15.032478,17844.697,265871.0,53.65,0.0,0,0,0
2009-11-04,15.183783,15.189386,14.875568,15.0296755,14989.545,226945.0,53.64,0.0,0,0,0
2009-11-05,15.180982,15.360306,15.141754,15.360306,23198.105,353533.0,54.82,0.0,0,0,0
2009-11-06,15.228614,15.475186,15.228614,15.357505,18201.59,279232.0,54.81,0.0,0,0,0
2009-11-09,15.514413,15.716154,15.514413,15.707748,45682.42,714362.0,56.06,0.0,0,0,0
2009-11-10,15.685332,15.766589,15.604075,15.693738,16774.016,263011.0,56.01,0.0,0,0,0
2009-11-11,15.870261,15.870261,15.713353,15.794608,13561.97,213778.0,56.37,0.0,0,0,0
2009-11-12,15.831035,15.831035,15.562047,15.562047,11420.605,179586.0,55.54,0.0,0,0,0
2009-11-13,15.632095,15.744173,15.598472,15.716154,22484.318,352846.0,56.09,0.0,0,0,0
2009-11-16,15.923499,16.0692,15.895479,16.004755,31763.56,507921.0,57.12,0.0,0,0,0
2009-11-17,15.962727,15.996349,15.926301,15.996349,25339.469,404254.0,57.09,0.0,0,0,0
2009-11-18,16.043982,16.043982,15.842242,15.878667,18558.484,295067.0,56.67,0.0,0,0,0
2009-11-19,15.5760565,15.578858,15.461177,15.542434,42113.484,655219.0,55.47,0.0,0,0,0
2009-11-20,15.399533,15.500403,15.371514,15.483592,37830.758,583356.0,55.26,0.0,0,0,0
2009-11-23,15.693738,15.847846,15.590066,15.634897,353681.88,5545536.0,55.8,0.0,0,0,0
2009-11-24,15.48079,15.59567,15.48079,15.592869,10349.924,160982.0,55.65,0.0,0,0,0
2009-11-25,15.66852,15.738569,15.618086,15.727363,14275.757,224024.0,56.13,0.0,0,0,0
2009-11-27,15.354702,15.5228195,15.354702,15.435959,9993.03,154778.0,55.09,0.0,0,0,0
2009-11-30,15.458374,15.458374,15.281852,15.444365,40685.906,625970.0,55.12,0.0,0,0,0
2009-12-01,15.590066,15.81142,15.534027,15.702145,47110.0,738621.0,56.04,0.0,0,0,0
2009-12-02,15.693738,15.878667,15.693738,15.803015,11777.5,186151.0,56.4,0.0,0,0,0
2009-12-03,15.873064,15.873064,15.662917,15.665719,18201.59,287690.0,55.91,0.0,0,0,0
2009-12-04,16.03838,16.05239,15.71055,15.833836,27837.727,440559.0,56.51,0.0,0,0,0
2009-12-07,15.786203,15.926301,15.780599,15.822629,19986.06,317101.0,56.47,0.0,0,0,0
2009-12-08,15.693738,15.7581835,15.643304,15.696541,22484.318,353206.0,56.02,0.0,0,0,0
2009-12-09,15.6545105,15.746976,15.609679,15.741372,23911.893,375937.0,56.18,0.0,0,0,0
2009-12-10,15.8870735,15.903885,15.836638,15.839439,11063.712,175656.0,56.53,0.0,0,0,0
2009-12-11,15.948716,16.046785,15.845044,15.943112,8565.454,136385.0,56.9,0.0,0,0,0
2009-12-14,16.077606,16.19809,16.007557,16.19809,31763.56,511070.0,57.81,0.0,0,0,0
2009-12-15,16.144854,16.256931,16.130842,16.209297,10349.924,167668.0,57.85,0.0,0,0,0
2009-12-16,16.366207,16.453068,16.296158,16.32978,23911.893,391095.0,58.28,0.0,0,0,0
2009-12-17,16.192486,16.217705,16.147655,16.150457,36403.18,588797.0,57.64,0.0,0,0,0
2009-12-18,16.26784,16.26784,16.090923,16.234142,22078.285,357224.0,57.81,0.0,0,0,0
2009-12-21,16.368935,16.48407,16.368935,16.45318,37390.645,615375.0,58.59,0.0,0,0,0
2009-12-22,16.534618,16.630096,16.526192,16.621672,46649.28,774496.0,59.19,0.0,0,0,0
2009-12-23,16.739614,16.829477,16.646944,16.79297,67659.26,1133718.0,59.8,0.0,0,0,0
2009-12-24,16.851942,16.871601,16.829477,16.846327,8902.534,150013.0,59.99,0.0,0,0,0
2009-12-28,16.891258,16.930573,16.798588,16.865984,66947.06,1129071.0,60.06,0.0,0,0,0
2009-12-29,16.896873,16.896873,16.79578,16.818245,25995.4,437287.0,59.89,0.0,0,0,0
2009-12-30,16.776123,16.79297,16.728382,16.79297,84396.02,1413965.0,59.8,0.0,0,0,0
2009-12-31,16.843517,16.843517,16.627287,16.630096,24927.096,417569.0,59.22,0.0,0,0,0
2010-01-04,16.762081,16.938997,16.714342,16.927763,9258.636,156141.0,60.28,0.0,0,0,0
2010-01-05,16.938997,17.068172,16.938997,17.045708,67659.26,1151044.0,60.7,0.0,0,0,0
2010-01-06,17.048515,17.141186,17.048515,17.127146,23146.59,395739.0,60.99,0.0,0,0,0
2010-01-07,17.129953,17.18331,17.02605,17.18331,19229.475,329324.0,61.19,0.0,0,0,0
2010-01-08,17.19735,17.309677,17.191734,17.309677,50566.395,872352.0,61.64,0.0,0,0,0
2010-01-11,17.39954,17.427622,17.208582,17.278788,50210.293,868481.0,61.53,0.0,0,0,0
2010-01-12,17.155228,17.155228,16.927763,17.000776,16736.766,284721.0,60.54,0.0,0,0,0
2010-01-13,17.070982,17.205774,16.913723,17.19735,20297.78,346802.0,61.24,0.0,0,0,0
2010-01-14,17.15242,17.22824,17.129953,17.222624,40239.457,691256.0,61.33,0.0,0,0,0
2010-01-15,17.217009,17.217009,16.93619,16.983927,28488.11,483706.0,60.48,0.0,0,0,0
2010-01-19,17.065365,17.158035,17.065365,17.158035,30980.82,529770.0,61.1,0.0,0,0,0
2010-01-20,16.995161,17.014818,16.891258,17.014818,29200.312,494741.0,60.59,0.0,0,0,0
2010-01-21,17.07379,17.07379,16.708725,16.728382,10326.939,173117.0,59.57,0.0,0,0,0
2010-01-22,16.708725,16.711533,16.293114,16.321196,56976.22,940630.0,58.12,0.0,0,0,0
2010-01-25,16.439138,16.478455,16.295921,16.36051,54839.613,899369.0,58.26,0.0,0,0,0
2010-01-26,16.32681,16.458796,16.248182,16.382975,14244.055,233295.0,58.34,0.0,0,0,0
2010-01-27,16.276264,16.349277,16.152704,16.315578,33829.63,548916.0,58.1,0.0,0,0,0
2010-01-28,16.2538,16.2538,15.978597,16.11058,38458.95,619199.0,57.37,0.0,0,0,0
2010-01-29,16.149895,16.259415,15.796063,15.804488,60181.133,964476.0,56.28,0.0,0,0,0
2010-02-01,15.801681,16.074076,15.801681,16.074076,66947.06,1068975.0,57.24,0.0,0,0,0
2010-02-02,16.12743,16.32681,16.12743,16.295921,69795.87,1132299.0,58.03,0.0,0,0,0
2010-02-03,16.26503,16.26503,16.2201,16.228525,25639.299,416677.0,57.79,0.0,0,0,0
2010-02-04,15.891542,15.891542,15.6107235,15.6107235,71932.48,1129680.0,55.59,0.0,0,0,0
2010-02-05,15.658462,15.658462,15.296206,15.655654,73000.78,1130825.0,55.75,0.0,0,0,0
2010-02-08,15.658462,15.78764,15.582642,15.582642,38815.05,608858.0,55.49,0.0,0,0,0
2010-02-09,15.78764,15.8775015,15.78764,15.81853,32405.225,512521.0,56.33,0.0,0,0,0
2010-02-10,15.776406,15.843802,15.61634,15.776406,34185.73,538016.0,56.18,0.0,0,0,0
2010-02-11,15.762365,16.048801,15.714626,16.048801,8190.3315,130685.0,57.15,0.0,0,0,0
2010-02-12,15.840995,16.14147,15.801681,16.14147,133538.02,2124075.0,57.48,0.0,0,0,0
2010-02-16,16.309963,16.422289,16.256607,16.422289,20653.879,337420.0,58.48,0.0,0,0,0
2010-02-17,16.526192,16.565508,16.475645,16.540234,11395.244,188185.0,58.9,0.0,0,0,0
2010-02-18,16.526192,16.638521,16.526192,16.638521,19229.475,319126.0,59.25,0.0,0,0,0
2010-02-19,16.602015,16.734,16.602015,16.708725,19941.678,332740.0,59.5,0.0,0,0,0
2010-02-22,16.776123,16.776123,16.658178,16.675028,7478.129,124749.0,59.38,0.0,0,0,0
2010-02-23,16.632904,16.632904,16.363317,16.3914,239656.22,3940650.0,58.37,0.0,0,0,0
2010-02-24,16.478455,16.534618,16.478455,16.529001,11039.143,182175.0,58.86,0.0,0,0,0
2010-02-25,16.256607,16.557083,16.256607,16.557083,63386.043,1039413.0,58.96,0.0,0,0,0
2010-02-26,16.520576,16.632904,16.520576,16.61044,32049.123,531751.0,59.15,0.0,0,0,0
2010-03-01,16.680643,16.992352,16.680643,16.989544,81547.22,1383645.0,60.5,0.0,0,0,0
2010-03-02,17.068172,17.205774,17.068172,17.124336,94366.87,1617136.0,60.98,0.0,0,0,0
2010-03-03,17.2142,17.281595,17.146803,17.169268,20653.879,355573.0,61.14,0.0,0,0,0
2010-03-04,17.129953,17.158035,17.129953,17.138378,13887.954,238058.0,61.03,0.0,0,0,0
2010-03-05,17.318102,17.461319,17.318102,17.461319,60181.133,1047330.0,62.18,0.0,0,0,0
2010-03-08,17.472553,17.503443,17.433239,17.458511,35610.137,621944.0,62.17,0.0,0,0,0
2010-03-09,17.438854,17.590496,17.438854,17.503443,83683.82,1466994.0,62.33,0.0,0,0,0
2010-03-10,17.568031,17.66351,17.556799,17.66351,34541.832,608766.0,62.9,0.0,0,0,0
2010-03-11,17.570839,17.716866,17.570839,17.716866,54127.41,954233.0,63.09,0.0,0,0,0
2010-03-12,17.767412,17.77303,17.688784,17.750563,75493.49,1340870.0,63.21,0.0,0,0,0
2010-03-15,17.750563,17.750563,17.542757,17.685974,96859.58,1709024.0,62.98,0.0,0,0,0
2010-03-16,17.767412,17.893782,17.767412,17.893782,17805.068,317337.0,63.72,0.0,0,0,0
2010-03-17,17.980835,18.08193,17.980835,18.017342,19585.576,353055.0,64.16,0.0,0,0,0
2010-03-18,17.992067,18.011724,17.87974,17.899397,16380.663,293933.0,63.74,0.0,0,0,0
2010-03-19,17.873892,17.873892,17.691246,17.708107,39147.043,696840.0,63.02,0.0,0,0,0
2010-03-22,17.57604,17.93571,17.57604,17.89637,19573.521,348794.0,63.69,0.0,0,0,0
2010-03-23,17.90761,18.093065,17.89637,18.093065,22776.46,409504.0,64.39,0.0,0,0,0
2010-03-24,18.005959,18.022818,17.93852,17.94976,39858.81,717130.0,63.88,0.0,0,0,0
2010-03-25,18.180172,18.227942,17.781164,17.781164,171535.22,3090709.0,63.28,0.0,0,0,0
2010-03-26,17.851412,17.9048,17.691246,17.789595,21352.932,379969.0,63.31,0.0,0,0,0
2010-03-29,17.859842,17.95538,17.859842,17.95538,19573.521,350390.0,63.9,0.0,0,0,0
2010-03-30,17.980669,17.994719,17.91604,17.96662,6049.9976,108686.0,63.94,0.0,0,0,0
2010-03-31,17.93009,17.980669,17.865463,17.865463,21708.814,389415.0,63.58,0.0,0,0,0
2010-04-01,18.003147,18.112734,17.98629,18.053726,12455.877,225008.0,64.25,0.0,0,0,0
2010-04-05,18.132404,18.30662,18.112734,18.30662,12455.877,227526.0,65.15,0.0,0,0,0
2010-04-06,18.29538,18.393726,18.29538,18.376867,19217.639,352574.0,65.4,0.0,0,0,0
2010-04-07,18.360006,18.360006,18.154884,18.247612,27047.047,494730.0,64.94,0.0,0,0,0
2010-04-08,18.191412,18.236372,18.107115,18.236372,10676.466,194170.0,64.9,0.0,0,0,0
2010-04-09,18.30662,18.435875,18.286951,18.435875,41282.336,757891.0,65.61,0.0,0,0,0
2010-04-12,18.461164,18.500502,18.441494,18.455545,24555.873,453323.0,65.68,0.0,0,0,0
2010-04-13,18.416206,18.511742,18.416206,18.508934,29538.223,546325.0,65.87,0.0,0,0,0
2010-04-14,18.60166,18.759016,18.60166,18.759016,29538.223,552256.0,66.76,0.0,0,0,0
2010-04-15,18.812403,18.843313,18.747776,18.798355,14591.17,274620.0,66.9,0.0,0,0,0
2010-04-16,18.773066,18.773066,18.407778,18.528603,38435.277,714963.0,65.94,0.0,0,0,0
2010-04-19,18.452734,18.472404,18.213892,18.424635,20997.05,386048.0,65.57,0.0,0,0,0
2010-04-20,18.517363,18.640999,18.517363,18.640999,16726.463,311433.0,66.34,0.0,0,0,0
2010-04-21,18.61852,18.683147,18.576372,18.683147,11388.23,212270.0,66.49,0.0,0,0,0
2010-04-22,18.478025,18.860174,18.478025,18.860174,34520.574,643452.0,67.12,0.0,0,0,0
2010-04-23,18.888273,19.059677,18.843313,19.059677,32741.162,619519.0,67.83,0.0,0,0,0
2010-04-26,19.084967,19.152405,19.042816,19.042816,18505.875,353883.0,67.77,0.0,0,0,0
2010-04-27,18.96695,19.0091,18.559513,18.559513,45908.805,867699.0,66.05,0.0,0,0,0
2010-04-28,18.62976,18.62976,18.475214,18.5848,19929.404,370472.0,66.14,0.0,0,0,0
2010-04-29,18.702818,18.854553,18.694387,18.753395,31317.635,586789.0,66.74,0.0,0,0,0
2010-04-30,18.854553,18.882652,18.570751,18.579182,21708.814,407686.0,66.12,0.0,0,0,0
2010-05-03,18.581991,18.753395,18.581991,18.753395,22776.46,425871.0,66.74,0.0,0,0,0
2010-05-04,18.469595,18.469595,18.152073,18.202652,62635.27,1142496.0,64.78,0.0,0,0,0
2010-05-05,18.028439,18.21108,17.868273,17.991907,70820.56,1275906.0,64.03,0.0,0,0,0
2010-05-06,17.9048,17.9048,8.148764,17.384966,179364.62,3072857.0,61.87,0.0,0,0,0
2010-05-07,17.320337,17.418686,16.783644,16.89323,77938.2,1331066.0,60.12,0.0,0,0,0
2010-05-10,17.58166,17.769926,17.5648,17.764305,330258.7,5823070.0,63.22,0.0,0,0,0
2010-05-11,17.533892,18.003147,17.511412,17.772736,80785.26,1441225.0,63.25,0.0,0,0,0
2010-05-12,17.851412,18.247612,17.851412,18.216702,426702.75,7754376.0,64.83,0.0,0,0,0
2010-05-13,18.239182,18.388107,18.059345,18.115545,96444.08,1760697.0,64.47,0.0,0,0,0
2010-05-14,17.969429,17.969429,17.547941,17.688437,43061.746,764030.0,62.95,0.0,0,0,0
2010-05-17,17.798023,17.831743,17.382156,17.5648,119932.305,2106553.0,62.51,0.0,0,0,0
2010-05-18,17.89637,17.93571,17.387775,17.441164,21352.932,378063.0,62.07,0.0,0,0,0
2010-05-19,17.323149,17.474882,17.087114,17.252901,34876.457,600871.0,61.4,0.0,0,0,0
2010-05-20,16.83422,16.88199,16.508272,16.5167,193599.92,3216617.0,58.78,0.0,0,0,0
2010-05-21,16.22447,16.865131,16.21885,16.766783,61923.504,1030704.0,59.67,0.0,0,0,0
2010-05-24,16.735874,16.88199,16.629097,16.629097,534179.2,8980437.0,59.18,0.0,0,0,0
2010-05-25,16.235708,16.620668,16.002485,16.606619,63347.03,1032013.0,59.1,0.0,0,0,0
2010-05-26,16.87075,17.036537,16.688107,16.688107,89326.43,1509145.0,59.39,0.0,0,0,0
2010-05-27,17.089924,17.356867,17.016867,17.356867,33097.047,568873.0,61.77,0.0,0,0,0
2010-05-28,17.331577,17.384966,17.132074,17.177032,20997.05,361142.0,61.13,0.0,0,0,0
2010-06-01,16.994387,17.227612,16.772404,16.772404,76158.79,1296658.0,59.69,0.0,0,0,0
2010-06-02,16.84827,17.22199,16.778023,17.22199,9608.819,163198.0,61.29,0.0,0,0,0
2010-06-03,17.387775,17.438354,17.23885,17.438354,14235.288,247491.0,62.06,0.0,0,0,0
2010-06-04,17.148932,17.148932,16.707775,16.730255,36299.984,609465.0,59.54,0.0,0,0,0
2010-06-07,16.763973,16.820173,16.308767,16.308767,40570.57,668427.0,58.04,0.0,0,0,0
2010-06-08,16.353725,16.364965,16.168272,16.364965,10676.466,173186.0,58.24,0.0,0,0,0
2010-06-09,16.61505,16.747114,16.440832,16.446453,6049.9976,100066.0,58.53,0.0,0,0,0
2010-06-10,16.800503,16.997198,16.800503,16.997198,28826.459,486707.0,60.49,0.0,0,0,0
2010-06-11,16.811743,17.196701,16.778023,17.196701,28114.693,479261.0,61.2,0.0,0,0,0
2010-06-14,17.418686,17.418686,17.258518,17.258518,4982.351,86336.0,61.42,0.0,0,0,0
2010-06-15,17.359676,17.688437,17.348438,17.688437,6405.88,112059.0,62.95,0.0,0,0,0
2010-06-16,17.522652,17.671577,17.522652,17.57885,4982.351,87530.0,62.56,0.0,0,0,0
2010-06-17,17.432735,17.531082,17.432735,17.517033,4982.351,87255.0,62.34,0.0,0,0,0
2010-06-18,17.603643,17.65145,17.55865,17.569899,3556.082,62555.0,62.48,0.0,0,0,0
2010-06-21,17.777994,17.862356,17.406797,17.418045,67565.555,1194843.0,61.94,0.0,0,0,0
2010-06-22,17.401175,17.46304,17.09747,17.09747,17780.41,306271.0,60.8,0.0,0,0,0
2010-06-23,17.122778,17.122778,17.077784,17.077784,1066.8246,18251.0,60.73,0.0,0,0,0
2010-06-24,16.968113,16.968113,16.785328,16.785328,3911.6902,66104.0,59.69,0.0,0,0,0
2010-06-25,16.799389,16.97655,16.72065,16.97655,715483.7,12004678.0,60.37,0.0,0,0,0
2010-06-28,16.97936,16.97936,16.841568,16.875313,15291.152,258671.0,60.01,0.0,0,0,0
2010-06-29,16.53224,16.53224,16.30165,16.310085,39828.117,653400.0,58.0,0.0,0,0,0
2010-06-30,16.15542,16.366327,16.15542,16.191978,14935.544,243090.0,57.58,0.0,0,0,0
2010-07-01,16.048561,16.068245,15.623938,15.978259,69699.2,1103864.0,56.82,0.0,0,0,0
2010-07-02,15.806722,15.806722,15.756104,15.756104,7823.3804,123459.0,56.03,0.0,0,0,0
2010-07-06,16.076681,16.214474,15.747668,15.747668,6400.9478,102148.0,56.0,0.0,0,0,0
2010-07-07,16.017628,16.30446,16.017628,16.30446,17780.41,285901.0,57.98,0.0,0,0,0
2010-07-08,16.377575,16.498495,16.377575,16.498495,6045.3394,99293.0,58.67,0.0,0,0,0
2010-07-09,16.512556,16.675655,16.512556,16.57161,5334.123,88460.0,58.93,0.0,0,0,0
2010-07-12,16.506931,16.625038,16.506931,16.610977,7467.772,123903.0,59.07,0.0,0,0,0
2010-07-13,16.8022,17.007483,16.782515,16.993422,15291.152,258034.0,60.43,0.0,0,0,0
2010-07-14,16.878126,17.063725,16.878126,16.942804,45873.457,778921.0,60.25,0.0,0,0,0
2010-07-15,16.872501,16.872501,16.83032,16.83032,1066.8246,17985.0,59.85,0.0,0,0,0
2010-07-16,16.779703,16.779703,16.487247,16.487247,13513.111,224090.0,58.63,0.0,0,0,0
2010-07-19,16.41132,16.515368,16.41132,16.515368,5689.731,93791.0,58.73,0.0,0,0,0
2010-07-20,16.265093,16.782515,16.265093,16.782515,6400.9478,106596.0,59.68,0.0,0,0,0
2010-07-21,16.771267,16.771267,16.608166,16.608166,3911.6902,65296.0,59.06,0.0,0,0,0
2010-07-22,16.984985,17.032791,16.984985,17.01873,3200.4739,54435.0,60.52,0.0,0,0,0
2010-07-23,17.08622,17.32806,17.066536,17.294315,41250.55,706172.0,61.5,0.0,0,0,0
2010-07-26,17.403986,17.567087,17.347744,17.567087,41961.766,733889.0,62.47,0.0,0,0,0
2010-07-27,17.733,17.733,17.426483,17.454603,6045.3394,106020.0,62.07,0.0,0,0,0
2010-07-28,17.403986,17.406797,17.226824,17.226824,6756.5557,117194.0,61.26,0.0,0,0,0
2010-07-29,17.108717,17.108717,17.004671,17.10028,2133.6492,36383.0,60.81,0.0,0,0,0
2010-07-30,16.88375,17.204329,16.88375,17.201515,14935.544,253777.0,61.17,0.0,0,0,0
2010-08-02,17.398361,17.508032,17.398361,17.508032,3556.082,62218.0,62.26,0.0,0,0,0
2010-08-03,17.508032,17.51647,17.387114,17.432108,9957.029,174049.0,61.99,0.0,0,0,0
2010-08-04,17.54459,17.617704,17.527718,17.617704,4978.5146,87412.0,62.65,0.0,0,0,0
2010-08-05,17.51647,17.55865,17.50522,17.550215,5689.731,99800.0,62.41,0.0,0,0,0
2010-08-06,17.35618,17.358992,17.350557,17.350557,7823.3804,135784.0,61.7,0.0,0,0,0
2010-08-09,17.59802,17.645824,17.59802,17.640202,60097.785,1059660.0,62.73,0.0,0,0,0
2010-08-10,17.491161,17.491161,17.330872,17.448978,8178.9883,142430.0,62.05,0.0,0,0,0
2010-08-11,17.013105,17.01873,16.833134,16.852818,22047.709,371792.0,59.93,0.0,0,0,0
2010-08-12,16.49287,16.838757,16.49287,16.782515,8534.597,143159.0,59.68,0.0,0,0,0
2010-08-13,16.807825,16.807825,16.745958,16.757206,11735.07,196790.0,59.59,0.0,0,0,0
2010-08-16,16.754395,16.754395,16.754395,16.754395,4267.2983,71496.0,59.58,0.0,0,0,0
2010-08-17,16.917496,17.089033,16.917496,17.041227,8178.9883,139267.0,60.6,0.0,0,0,0
2010-08-18,16.970924,17.1284,16.939993,17.091845,14224.328,242032.0,60.78,0.0,0,0,0
2010-08-19,16.76283,16.76283,16.76283,16.76283,1066.8246,17883.0,59.61,0.0,0,0,0
2010-08-20,16.715025,16.737522,16.6391,16.737522,32360.346,538654.0,59.52,0.0,0,0,0
2010-08-23,16.847193,16.847193,16.608166,16.608166,293021.16,4893241.0,59.06,0.0,0,0,0
