Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-11-18,625.466,643.59937,622.9993,642.666,735.00073,464505.0,96.4,0.0,0,0,0
2013-11-19,642.53265,666.66595,642.39935,666.066,990.00104,644740.0,99.91,0.0,0,0,0
2013-11-20,635.19934,647.19934,623.1994,624.5327,840.00085,529766.0,93.68,0.0,0,0,0
2013-11-21,616.1327,623.1994,604.9994,616.3327,660.0007,405716.0,92.45,0.0,0,0,0
2013-11-22,595.7327,597.46606,587.9994,588.7994,1200.0012,710716.0,88.32,0.0,0,0,0
2013-11-25,577.13275,590.46606,575.5328,580.6661,2115.0022,1230435.0,87.1,0.0,0,0,0
2013-11-26,583.46606,598.466,573.33276,575.0661,1395.0015,814853.0,86.26,0.0,0,0,0
2013-11-27,576.6661,576.6661,560.99945,562.6661,2070.0022,1173511.0,84.4,0.0,0,0,0
2013-11-29,560.33276,561.99945,551.0661,561.33276,600.0006,333917.0,84.2,0.0,0,0,0
2013-12-02,559.93274,560.79944,538.99945,546.7328,2250.0022,1235892.0,82.01,0.0,0,0,0
2013-12-03,544.2661,547.79944,532.33276,545.13275,2130.0022,1151017.0,81.77,0.0,0,0,0
2013-12-04,536.5328,547.0661,533.33276,546.5328,1260.0013,680186.0,81.98,0.0,0,0,0
2013-12-05,541.13275,541.2661,497.26614,498.9328,7485.008,3851621.0,74.84,0.0,0,0,0
2013-12-06,491.39948,505.86612,484.39954,501.3328,3585.0037,1778296.0,75.2,0.0,0,0,0
2013-12-09,484.13284,488.86618,473.33286,475.1995,5235.0054,2521894.0,71.28,0.0,0,0,0
2013-12-10,466.86618,480.1995,466.4662,472.13284,1590.0016,752513.0,70.82,0.0,0,0,0
2013-12-11,474.59952,477.99948,452.13287,452.59952,4785.005,2206079.0,67.89,0.0,0,0,0
2013-12-12,438.86624,456.86618,436.99957,446.5329,10005.011,4437324.0,66.98,0.0,0,0,0
2013-12-13,444.6662,447.9995,433.3329,442.59955,2835.003,1250796.0,66.39,0.0,0,0,0
2013-12-16,464.33286,466.3995,454.73285,461.73288,6015.0063,2769927.0,69.26,0.0,0,0,0
2013-12-17,465.3995,473.59952,447.39954,456.86618,3615.0037,1666664.0,68.53,0.0,0,0,0
2013-12-18,452.46622,458.39954,449.99954,456.6662,4635.005,2112246.0,68.5,0.0,0,0,0
2013-12-19,441.59952,443.79953,413.1996,417.79956,10380.011,4423471.0,62.67,0.0,0,0,0
2013-12-20,418.9329,421.39957,407.3996,415.99957,5835.006,2413157.0,62.4,0.0,0,0,0
2013-12-23,405.7329,409.1996,401.66626,405.66623,3555.0037,1444792.0,60.85,0.0,0,0,0
2013-12-24,416.26624,425.39957,415.99957,417.99957,2505.0027,1052873.0,62.7,0.0,0,0,0
2013-12-26,421.99957,430.66623,416.59958,418.9329,1710.0017,722334.0,62.84,0.0,0,0,0
2013-12-27,431.8662,443.93286,427.66623,443.93286,9015.009,3924590.0,66.59,0.0,0,0,0
2013-12-30,423.39957,431.3329,421.06622,428.79956,3570.0037,1519427.0,64.32,0.0,0,0,0
2013-12-31,442.8662,466.6662,442.8662,462.39954,8205.009,3759651.0,69.36,0.0,0,0,0
2014-01-02,450.6662,454.39957,443.99954,444.93286,1935.002,866548.0,66.74,0.0,0,0,0
2014-01-03,452.59952,463.46616,429.99957,442.19955,9165.01,4109640.0,66.33,0.0,0,0,0
2014-01-06,443.99954,454.19952,439.99954,446.26624,2490.0024,1112696.0,66.94,0.0,0,0,0
2014-01-07,426.9329,455.6662,425.66623,445.2662,5520.006,2415139.0,66.79,0.0,0,0,0
2014-01-08,450.93286,470.13284,445.59952,468.93283,6120.0063,2813800.0,70.34,0.0,0,0,0
2014-01-09,481.4662,512.9328,472.53284,500.7995,11250.012,5558602.0,75.12,0.0,0,0,0
2014-01-10,503.33282,506.93283,492.33282,495.53284,2520.0027,1257389.0,74.33,0.0,0,0,0
2014-01-13,460.59952,465.5995,444.3329,444.99954,8085.0083,3679408.0,66.75,0.0,0,0,0
2014-01-14,437.59955,444.99954,428.79956,432.8662,5790.006,2522602.0,64.93,0.0,0,0,0
2014-01-15,425.5329,439.93286,419.99957,438.06622,8115.0083,3457152.0,65.71,0.0,0,0,0
2014-01-16,408.26627,435.39954,407.99957,430.7996,24825.025,10407666.0,64.62,0.0,0,0,0
2014-01-17,440.59952,446.99957,433.3329,446.99957,6585.007,2909064.0,67.05,0.0,0,0,0
2014-01-21,423.19955,430.99957,419.33292,421.66623,8925.009,3773174.0,63.25,0.0,0,0,0
2014-01-22,397.93292,400.93292,379.9996,384.53293,26475.027,10379735.0,57.68,0.0,0,0,0
2014-01-23,365.79962,391.86627,359.8663,373.8663,17655.018,6571826.0,56.08,0.0,0,0,0
2014-01-24,351.39963,355.33298,306.66635,312.66635,62010.062,20269580.0,46.9,0.0,0,0,0
2014-01-27,324.333,353.33298,317.66635,339.533,32610.033,10951242.0,50.93,0.0,0,0,0
2014-01-28,337.86633,339.19965,307.733,316.333,31155.031,9884193.0,47.45,0.0,0,0,0
2014-01-29,304.1997,308.13303,244.86641,249.86641,131190.14,34578624.0,37.48,0.0,0,0,0
2014-01-30,270.2664,297.66638,261.19974,295.9997,54405.055,15122087.0,44.4,0.0,0,0,0
2014-01-31,294.53302,318.26636,291.33304,298.53302,48345.05,14725371.0,44.78,0.0,0,0,0
2014-02-03,304.53302,306.9997,291.93304,294.9997,14940.016,4468175.0,44.25,0.0,0,0,0
2014-02-04,259.2664,263.8664,238.79976,247.86641,67560.07,16953776.0,37.18,0.0,0,0,0
2014-02-05,232.46642,274.8664,226.66643,261.53305,72885.08,18415464.0,39.23,0.0,0,0,0
2014-02-06,258.79974,284.73303,256.79974,273.1997,33450.035,9075185.0,40.98,0.0,0,0,0
2014-02-07,293.06635,302.73303,278.33304,298.53302,34680.035,10172129.0,44.78,0.0,0,0,0
2014-02-10,304.13303,323.333,300.13303,319.06635,36015.035,11332479.0,47.86,0.0,0,0,0
2014-02-11,308.19968,310.26636,286.66638,287.06638,24645.025,7353328.0,43.06,0.0,0,0,0
2014-02-12,289.66638,296.26636,280.33304,293.66635,17580.018,5073564.0,44.05,0.0,0,0,0
2014-02-13,287.9997,289.9997,276.66638,281.33304,37875.04,10645703.0,42.2,0.0,0,0,0
2014-02-14,275.06638,289.73303,272.6664,287.33304,32490.033,9038804.0,43.1,0.0,0,0,0
2014-02-18,272.19974,274.53305,267.6664,270.8664,43515.043,11769792.0,40.63,0.0,0,0,0
2014-02-19,261.6664,264.93307,254.66641,264.0664,57120.06,14868183.0,39.61,0.0,0,0,0
2014-02-20,259.6664,269.2664,257.33307,267.0664,39960.04,10494668.0,40.06,0.0,0,0,0
2014-02-21,265.13306,271.4664,255.86641,259.99973,45360.047,11963367.0,39.0,0.0,0,0,0
2014-02-24,253.99973,283.9997,253.33307,272.59973,60510.062,16305750.0,40.89,0.0,0,0,0
2014-02-25,288.46637,288.46637,267.33304,280.66638,45690.047,12729965.0,42.1,0.0,0,0,0
2014-02-26,284.46637,290.33304,277.8664,287.39972,37500.04,10728525.0,43.11,0.0,0,0,0
2014-02-27,289.93304,294.53302,280.46637,291.1997,27555.027,7914585.0,43.68,0.0,0,0,0
2014-02-28,281.4664,283.46637,271.4664,277.99973,26775.027,7409659.0,41.7,0.0,0,0,0
2014-03-03,273.13306,292.26636,271.13306,288.73303,18090.018,5151706.0,43.31,0.0,0,0,0
2014-03-04,275.7997,285.66635,271.33307,276.86636,16680.018,4618992.0,41.53,0.0,0,0,0
2014-03-05,277.73306,285.8664,269.99973,278.1997,15075.016,4188498.0,41.73,0.0,0,0,0
2014-03-06,278.93304,282.19974,264.93307,271.19974,20925.021,5674929.0,40.68,0.0,0,0,0
2014-03-07,269.0664,277.66638,268.8664,272.6664,11115.012,3033239.0,40.9,0.0,0,0,0
2014-03-10,273.2664,278.73306,268.0004,272.33304,10230.761,2801220.0,40.85,0.0,0,0,0
2014-03-11,276.59973,277.99973,272.39972,276.33307,7935.0083,2193350.0,41.45,0.0,0,0,0
2014-03-12,288.33304,289.33304,281.59973,284.86636,27645.03,7907686.0,42.73,0.0,0,0,0
2014-03-13,295.19968,301.66635,290.66635,297.79968,37110.04,10996336.0,44.67,0.0,0,0,0
2014-03-14,295.46637,299.3997,290.93304,292.13303,7230.0073,2124371.0,43.82,0.0,0,0,0
2014-03-17,279.06638,283.3997,277.5997,283.3997,18759.02,5256947.0,42.51,0.0,0,0,0
2014-03-18,286.1997,289.9997,284.35638,288.5997,5843.856,1681599.0,43.29,0.0,0,0,0
2014-03-19,291.33304,293.1997,284.46637,286.13303,3924.154,1130966.0,42.92,0.0,0,0,0
2014-03-20,294.06638,300.66568,289.60037,297.5997,19802.57,5866967.0,44.64,0.0,0,0,0
2014-03-21,304.66635,308.333,302.933,304.59967,19092.32,5828981.0,45.69,0.0,0,0,0
2014-03-24,307.66635,311.06635,305.06635,306.133,5094.305,1566603.0,45.92,0.0,0,0,0
2014-03-25,293.46637,295.73303,286.93372,288.93304,15674.266,4575105.0,43.34,0.0,0,0,0
2014-03-26,292.39972,296.66635,286.93372,292.53305,5949.456,1739365.0,43.88,0.0,0,0,0
2014-03-27,287.06638,291.39905,268.33307,275.59973,31076.432,8647506.0,41.34,0.0,0,0,0
2014-03-28,272.8664,279.43304,272.8664,278.9997,6393.3066,1770982.0,41.85,0.0,0,0,0
2014-03-31,291.53302,296.66635,289.60037,291.3997,23322.773,6844932.0,43.71,0.0,0,0,0
2014-04-01,298.13303,305.46634,296.80637,304.3997,16341.617,4954381.0,45.66,0.0,0,0,0
2014-04-02,296.53302,298.13303,289.1997,292.46637,13145.113,3861890.0,43.87,0.0,0,0,0
2014-04-03,286.7997,292.2457,277.39972,283.2664,14893.815,4215213.0,42.49,0.0,0,0,0
2014-04-04,281.73303,284.53305,277.99973,284.43304,8698.659,2456968.0,42.665,0.0,0,0,0
2014-04-07,273.8664,278.87573,272.33304,277.46637,13796.564,3795155.0,41.62,0.0,0,0,0
2014-04-08,273.33304,273.33304,268.73306,270.7997,12445.8125,3366066.0,40.62,0.0,0,0,0
2014-04-09,272.6664,273.89703,264.8664,266.73306,7571.7075,2026873.0,40.01,0.0,0,0,0
2014-04-10,270.53308,271.93307,252.6764,258.73572,27585.928,7122054.0,38.8104,0.0,0,0,0
2014-04-11,258.73306,261.05972,257.33307,259.99973,6016.806,1562050.0,39.0,0.0,0,0,0
2014-04-14,267.33304,268.66638,264.93307,265.73306,6039.1562,1612203.0,39.86,0.0,0,0,0
2014-04-15,263.33307,268.99973,258.66638,264.73306,6143.556,1610347.0,39.71,0.0,0,0,0
2014-04-16,265.33307,269.99973,265.33307,269.13705,1661.5518,445779.0,40.3706,0.0,0,0,0
2014-04-17,271.99973,275.34637,246.99974,247.59975,30429.031,7682349.0,37.14,0.0,0,0,0
2014-04-21,246.59976,251.13306,243.33308,250.6664,18950.57,4678739.0,37.6,0.0,0,0,0
2014-04-22,248.53307,249.99908,245.30643,245.99976,6646.0566,1640989.0,36.9,0.0,0,0,0
2014-04-23,244.4664,247.59908,242.66643,246.39973,9589.81,2348695.0,36.96,0.0,0,0,0
2014-04-24,243.99974,252.4664,241.93309,250.59975,8916.609,2203274.0,37.59,0.0,0,0,0
2014-04-25,253.33307,257.59973,252.66641,256.0664,7772.558,1988011.0,38.41,0.0,0,0,0
2014-04-28,246.46642,247.33307,240.86642,245.0664,9075.76,2222252.0,36.76,0.0,0,0,0
2014-04-29,243.33308,243.33308,237.59975,238.06642,8141.8584,1949425.0,35.71,0.0,0,0,0
2014-04-30,244.21974,245.93307,235.93309,241.33308,4499.2544,1087622.0,36.2,0.0,0,0,0
2014-05-01,242.33307,249.79976,240.99976,249.71974,5304.7554,1312211.0,37.458,0.0,0,0,0
2014-05-02,248.66641,254.33308,247.33307,253.33307,5526.906,1394816.0,38.0,0.0,0,0,0
2014-05-05,252.79973,254.33308,251.79974,252.06642,1407.3014,355422.0,37.81,0.0,0,0,0
2014-05-06,245.93307,246.79974,240.39977,240.39977,5277.7554,1280217.0,36.06,0.0,0,0,0
2014-05-07,242.66708,250.5331,242.66708,247.73308,3989.854,984440.0,37.16,0.0,0,0,0
2014-05-08,250.46642,265.99973,250.46642,263.99973,21277.822,5552016.0,39.6,0.0,0,0,0
2014-05-09,268.33307,273.53305,268.2664,269.73306,12157.362,3292867.0,40.46,0.0,0,0,0
2014-05-12,277.8664,283.9997,276.7997,283.06638,22862.424,6410480.0,42.46,0.0,0,0,0
2014-05-13,283.9997,293.05637,282.1397,290.39972,15153.766,4365088.0,43.56,0.0,0,0,0
2014-05-14,288.73303,293.9997,286.53305,288.33304,7099.057,2065431.0,43.25,0.0,0,0,0
2014-05-15,293.06635,296.66635,271.99973,280.33304,19068.77,5328330.0,42.05,0.0,0,0,0
2014-05-16,283.33304,284.51505,279.7597,283.33304,5130.9053,1447454.0,42.5,0.0,0,0,0
2014-05-19,274.2664,277.7664,270.39972,277.0664,6056.4062,1660180.0,41.56,0.0,0,0,0
2014-05-20,274.39972,274.65973,265.67307,268.06638,7375.6577,1981832.0,40.21,0.0,0,0,0
2014-05-21,270.13306,276.33307,268.06638,274.66638,3433.3535,938582.0,41.2,0.0,0,0,0
2014-05-22,276.53305,291.13303,274.99973,288.53302,8923.359,2548396.0,43.28,0.0,0,0,0
2014-05-23,284.86636,288.7997,283.46637,284.06638,2635.0527,754636.0,42.61,0.0,0,0,0
2014-05-27,281.33304,281.33304,270.33304,273.13306,5020.355,1379358.0,40.97,0.0,0,0,0
2014-05-28,268.66638,269.38638,256.93307,259.7324,17107.217,4468914.0,38.9599,0.0,0,0,0
2014-05-29,256.2664,267.99973,253.99973,262.2664,10522.061,2741366.0,39.34,0.0,0,0,0
2014-05-30,271.06638,272.75305,261.33307,264.73306,4158.304,1109207.0,39.71,0.0,0,0,0
2014-06-02,267.19974,268.15973,257.4004,257.8664,3776.1038,981811.0,38.68,0.0,0,0,0
2014-06-03,254.13307,259.73306,252.80641,259.6664,4278.7544,1091133.0,38.95,0.0,0,0,0
2014-06-04,259.6664,259.6664,253.6664,254.6484,4509.3047,1155613.0,38.1973,0.0,0,0,0
2014-06-05,251.8664,261.0664,246.0664,250.5331,10885.661,2753061.0,37.58,0.0,0,0,0
2014-06-06,249.99974,250.25307,245.33308,246.2664,6885.007,1700714.0,36.94,0.0,0,0,0
2014-06-09,249.19975,254.99974,246.66641,253.19974,6165.6064,1549921.0,37.98,0.0,0,0,0
2014-06-10,259.8664,266.99973,258.53375,265.73306,16067.717,4244369.0,39.86,0.0,0,0,0
2014-06-11,263.33307,268.13306,262.93304,266.53305,6260.1064,1660796.0,39.98,0.0,0,0,0
2014-06-12,262.7997,264.46637,238.46643,240.7331,26021.877,6383524.0,36.11,0.0,0,0,0
2014-06-13,240.93307,241.72641,237.33308,238.93309,14015.715,3358666.0,35.84,0.0,0,0,0
2014-06-16,242.3991,245.86642,236.39975,242.5331,6114.7563,1476863.0,36.38,0.0,0,0,0
2014-06-17,244.26642,244.73308,239.59975,242.33307,3803.554,922125.0,36.35,0.0,0,0,0
2014-06-18,242.3991,248.46642,241.66641,247.13307,4767.455,1172418.0,37.07,0.0,0,0,0
2014-06-19,246.66641,256.13306,244.26642,254.13307,17389.668,4360663.0,38.12,0.0,0,0,0
2014-06-20,258.1331,261.0664,256.39972,256.39972,9534.46,2468660.0,38.46,0.0,0,0,0
2014-06-23,265.4664,269.0004,263.8664,268.2064,15276.615,4075471.0,40.231,0.0,0,0,0
2014-06-24,266.53305,266.66638,257.75974,261.59973,4087.0542,1070957.0,39.24,0.0,0,0,0
2014-06-25,256.6664,261.59305,255.2144,258.59973,2608.0527,673685.0,38.79,0.0,0,0,0
2014-06-26,258.73306,276.4664,258.0664,271.4664,14614.815,3936360.0,40.72,0.0,0,0,0
2014-06-27,276.66638,280.8664,272.93304,273.73306,10023.46,2779590.0,41.06,0.0,0,0,0
2014-06-30,273.9997,279.99973,266.52972,269.53305,10979.562,3017166.0,40.43,0.0,0,0,0
2014-07-01,272.53305,273.66638,266.8664,272.39972,2435.4026,660278.0,40.86,0.0,0,0,0
2014-07-02,276.2664,283.33304,276.2664,279.5997,15460.666,4335774.0,41.94,0.0,0,0,0
2014-07-03,283.1997,284.9997,275.63773,279.66638,4956.755,1387523.0,41.95,0.0,0,0,0
2014-07-07,289.73303,300.5997,288.93304,294.7997,21606.021,6374836.0,44.22,0.0,0,0,0
2014-07-08,299.9997,310.66635,296.46637,296.66635,18860.12,5744648.0,44.5,0.0,0,0,0
2014-07-09,298.66635,305.46634,297.1997,305.19968,4014.154,1205289.0,45.78,0.0,0,0,0
2014-07-10,303.933,313.19968,302.933,312.333,10790.562,3347725.0,46.85,0.0,0,0,0
2014-07-11,311.46637,313.99966,308.53302,308.99966,3732.1538,1161786.0,46.35,0.0,0,0,0
2014-07-14,308.06635,316.66635,305.9997,307.9997,3936.304,1222602.0,46.2,0.0,0,0,0
2014-07-15,308.39966,317.333,307.8997,316.733,3301.6533,1038409.0,47.51,0.0,0,0,0
2014-07-16,310.53302,313.333,308.06635,313.333,2465.4026,765541.0,47.0,0.0,0,0,0
2014-07-17,321.333,338.65964,320.53302,333.33298,29306.43,9702333.0,50.0,0.0,0,0,0
2014-07-18,335.33298,338.59967,334.39966,337.26633,2892.153,972931.0,50.59,0.0,0,0,0
2014-07-21,345.99966,355.06628,345.99966,350.33298,6859.657,2404788.0,52.55,0.0,0,0,0
2014-07-22,355.33298,366.6663,355.33298,366.4663,11919.013,4306462.0,54.97,0.0,0,0,0
2014-07-23,363.3323,369.06628,358.73297,368.93295,7423.2075,2697447.0,55.34,0.0,0,0,0
2014-07-24,366.59964,366.59964,347.0663,353.59964,9610.51,3421556.0,53.04,0.0,0,0,0
2014-07-25,361.93298,368.6663,361.07962,364.99963,5491.3555,2007348.0,54.75,0.0,0,0,0
2014-07-28,354.59964,373.19962,352.0003,368.59964,3660.3037,1334013.0,55.29,0.0,0,0,0
2014-07-29,369.2663,373.9996,357.13297,358.8663,3716.5537,1361162.0,53.83,0.0,0,0,0
2014-07-30,365.59964,371.33295,364.30164,366.86627,3012.153,1109610.0,55.03,0.0,0,0,0
2014-07-31,366.6663,369.33298,345.39966,354.66632,7012.957,2475740.0,53.2,0.0,0,0,0
2014-08-01,363.9996,363.9996,348.59964,361.6663,6759.607,2418747.0,54.25,0.0,0,0,0
2014-08-04,360.533,361.13297,351.8663,351.8663,3648.1538,1295867.0,52.78,0.0,0,0,0
2014-08-05,345.133,346.2663,341.33298,344.66632,5000.105,1717831.0,51.7,0.0,0,0,0
2014-08-06,343.59964,345.57297,335.133,335.59967,2632.8027,890650.0,50.34,0.0,0,0,0
2014-08-07,333.33298,349.99963,329.28635,345.4663,8786.409,2985771.0,51.82,0.0,0,0,0
2014-08-08,338.7463,340.86633,329.99966,330.86633,3782.8538,1262564.0,49.63,0.0,0,0,0
2014-08-11,327.33298,338.12698,326.26633,328.133,2788.803,926832.0,49.22,0.0,0,0,0
2014-08-12,331.39966,332.15967,324.333,327.86633,2899.953,949979.0,49.18,0.0,0,0,0
2014-08-13,340.39966,352.66632,339.4663,350.533,8537.409,2963576.0,52.58,0.0,0,0,0
2014-08-14,348.33298,349.33298,333.33298,340.733,6686.5566,2258471.0,51.11,0.0,0,0,0
2014-08-15,355.4663,361.99963,354.79965,357.13297,9191.859,3302258.0,53.57,0.0,0,0,0
2014-08-18,355.8663,357.73297,351.66632,356.4663,1084.5011,385613.0,53.47,0.0,0,0,0
2014-08-19,341.93298,344.1823,335.733,341.0663,5902.956,2005889.0,51.16,0.0,0,0,0
2014-08-20,345.86633,354.39963,345.86633,348.26633,3346.8035,1169669.0,52.24,0.0,0,0,0
2014-08-21,340.59964,352.66632,334.66632,338.66632,4682.855,1605734.0,50.8,0.0,0,0,0
2014-08-22,338.66632,345.7063,336.53964,344.399,846.45087,289107.0,51.6599,0.0,0,0,0
2014-08-25,332.59964,332.59964,327.33298,327.79965,5119.3555,1688020.0,49.17,0.0,0,0,0
2014-08-26,326.66632,331.999,325.26633,329.83298,2232.1523,732580.0,49.475,0.0,0,0,0
2014-08-27,324.933,335.43298,322.66635,323.901,3047.853,997693.0,48.5852,0.0,0,0,0
2014-08-28,318.333,329.933,313.333,318.61966,6256.5063,2016357.0,47.793,0.0,0,0,0
2014-08-29,323.533,323.999,315.19968,315.733,2102.852,672653.0,47.36,0.0,0,0,0
2014-09-02,332.733,343.99963,330.46634,341.99963,8063.1084,2735068.0,51.3,0.0,0,0,0
2014-09-03,349.93298,354.53296,347.73297,350.66565,4690.2046,1649124.0,52.5999,0.0,0,0,0
2014-09-04,348.39963,362.19965,347.0663,354.13297,9075.159,3251287.0,53.12,0.0,0,0,0
2014-09-05,354.99963,363.33295,353.99963,358.53296,2444.4026,879748.0,53.78,0.0,0,0,0
2014-09-08,350.73297,355.19962,344.13364,345.133,1829.2518,638142.0,51.77,0.0,0,0,0
2014-09-09,328.59967,331.39966,325.3997,329.933,6987.157,2294440.0,49.49,0.0,0,0,0
2014-09-10,331.333,333.99963,328.80298,332.79898,1161.4512,385296.0,49.9199,0.0,0,0,0
2014-09-11,342.95966,354.79965,341.46698,349.8663,7718.708,2693940.0,52.48,0.0,0,0,0
2014-09-12,358.33298,359.5996,347.33298,348.86633,2332.2024,825355.0,52.33,0.0,0,0,0
2014-09-15,334.66632,335.4663,330.99966,333.26633,2605.0527,868195.0,49.99,0.0,0,0,0
2014-09-16,342.133,342.59964,320.53302,320.53302,7693.508,2513984.0,48.08,0.0,0,0,0
2014-09-17,318.333,321.46567,316.66635,318.13303,2322.9023,740229.0,47.72,0.0,0,0,0
2014-09-18,318.06635,334.79965,318.06635,333.39966,6981.907,2314249.0,50.01,0.0,0,0,0
2014-09-19,342.73297,346.59967,341.79965,345.0663,2629.8027,904662.0,51.76,0.0,0,0,0
2014-09-22,341.533,350.19965,339.99432,343.6003,1299.7513,448588.0,51.5401,0.0,0,0,0
2014-09-23,341.33298,352.15964,336.79965,349.33298,2996.103,1038634.0,52.4,0.0,0,0,0
2014-09-24,350.13297,353.99963,332.19968,337.19968,5894.106,2033119.0,50.58,0.0,0,0,0
2014-09-25,343.93298,349.59964,326.62634,327.93298,4241.1045,1426545.0,49.19,0.0,0,0,0
2014-09-26,332.00632,332.26566,322.06635,326.66632,1511.5515,493309.0,49.0,0.0,0,0,0
2014-09-29,319.333,321.06635,303.333,310.13303,10351.811,3217415.0,46.52,0.0,0,0,0
2014-09-30,306.66635,311.06567,303.71967,309.86633,3917.254,1203614.0,46.48,0.0,0,0,0
2014-10-01,303.99966,324.633,303.99966,323.0663,10299.61,3228114.0,48.46,0.0,0,0,0
2014-10-02,330.66632,341.66632,321.26633,331.933,12621.3125,4248035.0,49.79,0.0,0,0,0
2014-10-03,331.86633,332.66632,318.36234,320.19968,1795.6519,587620.0,48.03,0.0,0,0,0
2014-10-06,340.133,343.51566,336.39966,340.0663,6403.9565,2177788.0,51.01,0.0,0,0,0
2014-10-07,340.66632,340.99966,330.99966,333.39966,2180.4023,733287.0,50.01,0.0,0,0,0
2014-10-08,338.79965,350.6663,338.79965,347.533,4410.9043,1523599.0,52.13,0.0,0,0,0
2014-10-09,350.06628,355.2663,333.5863,344.99963,3597.1538,1257901.0,51.75,0.0,0,0,0
2014-10-10,346.59967,350.4663,343.39963,348.6663,376.20038,130726.0,52.3,0.0,0,0,0
2014-10-13,346.66632,346.66632,338.0003,340.4663,679.2007,231953.0,51.07,0.0,0,0,0
2014-10-14,336.13297,357.2663,335.59967,354.39963,5715.906,2010312.0,53.16,0.0,0,0,0
2014-10-15,360.6663,363.83563,355.2663,356.2663,3355.5034,1210833.0,53.44,0.0,0,0,0
2014-10-16,357.33295,366.6663,354.66696,355.93295,3768.6038,1359134.0,53.39,0.0,0,0,0
2014-10-17,362.79962,370.6663,359.5996,361.2663,4961.105,1811630.0,54.19,0.0,0,0,0
2014-10-20,373.33295,381.12628,373.33295,379.06628,8113.808,3071066.0,56.86,0.0,0,0,0
2014-10-21,381.33295,384.79962,372.59296,373.53293,1484.8516,566565.0,56.03,0.0,0,0,0
2014-10-22,378.9996,384.6663,376.0063,382.9996,1805.5519,687907.0,57.45,0.0,0,0,0
2014-10-23,390.06625,396.66626,379.9996,384.3996,5541.006,2158229.0,57.66,0.0,0,0,0
2014-10-24,398.1996,403.66626,390.3996,390.3996,3182.2532,1266713.0,58.56,0.0,0,0,0
2014-10-27,404.66626,408.07025,396.46628,404.71957,1780.3518,719948.0,60.708,0.0,0,0,0
2014-10-28,403.99957,406.66626,379.9996,381.93295,3141.7532,1235369.0,57.29,0.0,0,0,0
2014-10-29,375.33295,379.9996,365.2663,374.19962,2014.8021,753309.0,56.13,0.0,0,0,0
2014-10-30,366.6663,374.86627,365.46628,366.13293,6174.6064,2284899.0,54.92,0.0,0,0,0
2014-10-31,357.46564,358.2663,346.66632,357.29297,2595.6025,918380.0,53.594,0.0,0,0,0
2014-11-03,332.99966,336.66632,323.46634,325.59967,9304.06,3061183.0,48.84,0.0,0,0,0
2014-11-04,318.333,320.33102,304.06302,307.66635,4594.3545,1423279.0,46.15,0.0,0,0,0
2014-11-05,302.73303,309.06635,299.86636,301.46637,5214.1553,1577256.0,45.22,0.0,0,0,0
2014-11-06,304.53302,313.73303,268.4004,271.8664,10094.86,2877754.0,40.78,0.0,0,0,0
2014-11-07,283.9997,287.1997,265.33307,274.8664,7062.307,1936045.0,41.23,0.0,0,0,0
2014-11-10,269.53305,288.9997,266.79974,287.7597,6164.556,1727305.0,43.164,0.0,0,0,0
2014-11-11,301.1997,301.1997,283.53302,292.26636,6059.2563,1782657.0,43.84,0.0,0,0,0
2014-11-12,300.5997,303.06567,294.26703,301.66635,3952.954,1181753.0,45.25,0.0,0,0,0
2014-11-13,308.99966,329.15433,303.66635,326.26566,11164.812,3485347.0,48.9399,0.0,0,0,0
2014-11-14,323.933,332.39902,312.86633,312.86633,5562.006,1789876.0,46.93,0.0,0,0,0
2014-11-17,300.5997,300.5997,271.53104,277.19974,10071.91,2836936.0,41.58,0.0,0,0,0
2014-11-18,280.53305,291.86636,272.0664,277.93304,6382.8066,1803189.0,41.69,0.0,0,0,0
2014-11-19,256.33307,263.39972,249.42975,259.8664,18043.969,4617975.0,38.98,0.0,0,0,0
2014-11-20,253.39708,271.73303,246.66641,250.39975,18761.87,4770338.0,37.56,0.0,0,0,0
2014-11-21,262.6664,271.73303,260.19974,270.7997,11179.512,2969391.0,40.62,0.0,0,0,0
2014-11-24,290.66635,291.9997,282.53305,285.9197,10012.96,2892874.0,42.888,0.0,0,0,0
2014-11-25,290.06635,290.40836,267.13306,267.99973,6995.557,1935577.0,40.2,0.0,0,0,0
2014-11-26,268.73306,279.1997,256.13306,278.33304,5121.1553,1372988.0,41.75,0.0,0,0,0
2014-11-28,291.33304,302.06638,289.89972,300.66635,8421.009,2531914.0,45.1,0.0,0,0,0
2014-12-01,325.99966,334.79965,317.85968,320.43298,7646.258,2490615.0,48.065,0.0,0,0,0
2014-12-02,336.66632,346.66632,330.79965,343.0663,7065.307,2402111.0,51.46,0.0,0,0,0
2014-12-03,352.19965,364.46628,349.0663,356.23297,3325.3535,1186472.0,53.435,0.0,0,0,0
2014-12-04,365.99963,387.46625,365.99963,386.26627,5829.756,2207761.0,57.94,0.0,0,0,0
2014-12-05,368.73297,373.73297,351.19965,355.6663,10042.061,3618346.0,53.35,0.0,0,0,0
2014-12-08,375.66626,392.66626,372.93295,384.26627,4237.3545,1612877.0,57.64,0.0,0,0,0
2014-12-09,384.46625,387.24362,368.8003,381.79962,3038.853,1146080.0,57.27,0.0,0,0,0
