Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-10-25,45.47169,45.495922,45.32631,45.495922,1571686.0,71505304.0,56.33,0.0,0,0,0
2013-10-28,45.495922,45.600918,45.407078,45.528225,519768.22,23664126.0,56.37,0.0,0,0,0
2013-10-29,45.54438,45.697838,45.54438,45.68976,911637.3,41652492.0,56.57,0.0,0,0,0
2013-10-30,45.794758,45.794758,45.318233,45.52015,605447.06,27560040.0,56.36,0.0,0,0,0
2013-10-31,45.479767,45.576687,45.261696,45.26977,889970.0,40288740.0,56.05,0.0,0,0,0
2013-11-01,45.237465,45.35054,45.0517,45.261696,2279898.0,103192056.0,56.04,0.0,0,0,0
2013-11-04,45.32631,45.479767,45.27785,45.47169,950642.25,43227308.0,56.3,0.0,0,0,0
2013-11-05,45.164776,45.27785,44.98709,45.180927,1468178.1,66333652.0,55.94,0.0,0,0,0
2013-11-06,45.390923,45.55246,45.35054,45.431305,708212.06,32175000.0,56.25,0.0,0,0,0
2013-11-07,45.455536,45.463615,44.712482,44.736713,2218390.2,99243480.0,55.39,0.0,0,0,0
2013-11-08,44.66402,45.180927,44.66402,45.180927,978512.6,44210108.0,55.94,0.0,0,0,0
2013-11-11,45.189007,45.245544,45.116318,45.197083,728765.06,32938056.0,55.96,0.0,0,0,0
2013-11-12,45.140545,45.197083,44.94671,45.067856,692914.94,31228192.0,55.8,0.0,0,0,0
2013-11-13,44.83363,45.342464,44.752865,45.342464,726217.0,32928468.0,56.14,0.0,0,0,0
2013-11-14,45.318233,45.600918,45.30208,45.568607,893312.94,40707030.0,56.42,0.0,0,0,0
2013-11-15,45.71399,45.90783,45.71399,45.899754,648162.6,29750504.0,56.83,0.0,0,0,0
2013-11-18,46.037056,46.1259,45.770527,45.851295,969856.8,44469190.0,56.77,0.0,0,0,0
2013-11-19,45.85937,45.899754,45.6413,45.730145,1370613.2,62678340.0,56.62,0.0,0,0,0
2013-11-20,45.843216,45.883602,45.358616,45.44746,948657.5,43114070.0,56.27,0.0,0,0,0
2013-11-21,45.592842,45.770527,45.536304,45.746296,2413121.2,110391360.0,56.64,0.0,0,0,0
2013-11-22,45.673607,45.964367,45.673607,45.94821,2088358.9,95956360.0,56.89,0.0,0,0,0
2013-11-25,45.964367,45.996674,45.76245,45.810913,1021459.75,46794000.0,56.72,0.0,0,0,0
2013-11-26,45.843216,45.883602,45.705914,45.76245,1786009.4,81732160.0,56.66,0.0,0,0,0
2013-11-27,45.867447,45.972443,45.83514,45.891678,790052.7,36256840.0,56.82,0.0,0,0,0
2013-11-29,46.02898,46.190514,45.964367,45.972443,1288794.9,59249052.0,56.92,0.0,0,0,0
2013-12-02,45.93206,46.00475,45.68976,45.705914,1701318.5,77760320.0,56.59,0.0,0,0,0
2013-12-03,45.576687,45.633224,45.342464,45.479767,1222432.2,55595932.0,56.31,0.0,0,0,0
2013-12-04,45.245544,45.47169,45.019398,45.35054,1270724.4,57628036.0,56.15,0.0,0,0,0
2013-12-05,45.318233,45.35054,45.10824,45.140545,1098966.9,49607964.0,55.89,0.0,0,0,0
2013-12-06,45.633224,45.730145,45.47169,45.673607,576103.3,26312716.0,56.55,0.0,0,0,0
2013-12-09,45.730145,45.81495,45.681686,45.746296,1358042.5,62125416.0,56.64,0.0,0,0,0
2013-12-10,45.576687,45.746296,45.576687,45.65745,4262692.5,194623700.0,56.53,0.0,0,0,0
2013-12-11,45.65745,45.65745,45.08934,45.13247,907802.8,40971384.0,55.88,0.0,0,0,0
2013-12-12,44.922474,45.0517,44.72056,44.817482,11623964.0,520956770.0,55.49,0.0,0,0,0
2013-12-13,44.89017,44.906322,44.69633,44.801327,7828502.0,350727260.0,55.47,0.0,0,0,0
2013-12-16,45.0517,45.237465,45.027473,45.1567,5962394.0,269242050.0,55.91,0.0,0,0,0
2013-12-17,45.140545,45.140545,44.898247,44.97901,1433997.0,64499770.0,55.69,0.0,0,0,0
2013-12-18,45.15686,45.726917,44.757816,45.710632,1533945.1,70117600.0,56.13,0.0,0,0,0
2013-12-19,45.580334,45.678055,45.417458,45.653625,1705857.0,77878550.0,56.06,0.0,0,0,0
2013-12-20,45.702484,45.938656,45.678055,45.85722,1768145.5,81082230.0,56.31,0.0,0,0,0
2013-12-23,46.182964,46.21554,46.06081,46.158535,714907.8,32999096.0,56.68,0.0,0,0,0
2013-12-24,46.207397,46.313263,46.158535,46.305122,496584.62,22994412.0,56.86,0.0,0,0,0
2013-12-26,46.37027,46.525,46.321407,46.492428,379925.25,17663646.0,57.09,0.0,0,0,0
2013-12-27,46.67973,46.69602,46.58201,46.639015,818300.5,38164730.0,57.27,0.0,0,0,0
2013-12-30,46.69602,46.761166,46.647156,46.728596,800618.1,37411760.0,57.38,0.0,0,0,0
2013-12-31,46.842606,46.972904,46.793743,46.92404,1961514.5,92042190.0,57.62,0.0,0,0,0
2014-01-02,46.573864,46.573864,46.142246,46.25626,1879270.6,86928024.0,56.8,0.0,0,0,0
2014-01-03,46.272545,46.378414,46.158535,46.231827,1024963.1,47385920.0,56.77,0.0,0,0,0
2014-01-06,46.296974,46.313263,46.068954,46.08524,1719855.5,79259950.0,56.59,0.0,0,0,0
2014-01-07,46.231827,46.378414,46.231827,46.32955,3052663.8,141428540.0,56.89,0.0,0,0,0
2014-01-08,46.248116,46.394703,46.199253,46.313263,626864.4,29032136.0,56.87,0.0,0,0,0
2014-01-09,46.427277,46.427277,46.036377,46.272545,974502.06,45092692.0,56.82,0.0,0,0,0
2014-01-10,46.47614,46.583637,46.337696,46.573864,1406618.5,65511660.0,57.19,0.0,0,0,0
2014-01-13,46.533146,46.54129,46.036377,46.125957,1170474.2,53989250.0,56.64,0.0,0,0,0
2014-01-14,46.248116,46.557575,46.134106,46.533146,1445901.6,67282350.0,57.14,0.0,0,0,0
2014-01-15,46.54943,46.769314,46.525,46.728596,823149.6,38464624.0,57.38,0.0,0,0,0
2014-01-16,46.704163,46.704163,46.525,46.687878,1505237.0,70276320.0,57.33,0.0,0,0,0
2014-01-17,46.687878,46.687958,46.455776,46.525,1113794.9,51819308.0,57.13,0.0,0,0,0
2014-01-21,46.712307,46.793743,46.44356,46.647156,2523216.8,117700900.0,57.28,0.0,0,0,0
2014-01-22,46.67973,46.761166,46.58201,46.712307,1714452.5,80086030.0,57.36,0.0,0,0,0
2014-01-23,46.54943,46.54943,46.08524,46.296974,2512983.2,116343530.0,56.85,0.0,0,0,0
2014-01-24,45.897938,45.897938,45.18129,45.19758,2027285.5,91628390.0,55.5,0.0,0,0,0
2014-01-27,45.2953,45.2953,44.7171,44.961407,1603692.1,72104260.0,55.21,0.0,0,0,0
2014-01-28,45.09171,45.32869,45.05099,45.2953,1210426.6,54826636.0,55.62,0.0,0,0,0
2014-01-29,44.888115,45.099854,44.7171,44.814823,2970760.0,133134080.0,55.03,0.0,0,0,0
2014-01-30,45.107994,45.27901,44.961407,45.18129,1282516.6,57945750.0,55.48,0.0,0,0,0
2014-01-31,44.5868,45.016785,44.440212,44.749672,1550330.8,69376790.0,54.95,0.0,0,0,0
2014-02-03,44.76596,44.76596,43.75614,43.79686,1992827.0,87279560.0,53.78,0.0,0,0,0
2014-02-04,44.15518,44.261047,43.95159,44.21219,1975390.2,87336320.0,54.29,0.0,0,0,0
2014-02-05,44.049313,44.261047,43.88644,44.179615,1493457.4,65980370.0,54.25,0.0,0,0,0
2014-02-06,44.3262,44.912548,44.309914,44.912548,1652932.6,74237416.0,55.15,0.0,0,0,0
2014-02-07,45.18129,45.478535,45.002125,45.433746,1757954.9,79870470.0,55.79,0.0,0,0,0
2014-02-10,45.38488,45.38488,45.238297,45.37674,808231.4,36674904.0,55.72,0.0,0,0,0
2014-02-11,45.458176,46.093384,45.458176,45.99566,1460391.4,67171660.0,56.48,0.0,0,0,0
2014-02-12,46.10153,46.23997,45.963085,46.068954,975877.4,44957650.0,56.57,0.0,0,0,0
2014-02-13,45.77578,46.288834,45.678055,46.264404,647530.6,29957616.0,56.81,0.0,0,0,0
2014-02-14,46.158535,46.54129,46.158535,46.45171,4614995.0,214374400.0,57.04,0.0,0,0,0
2014-02-18,46.622726,46.712307,46.484283,46.630867,621004.6,28957984.0,57.26,0.0,0,0,0
2014-02-19,46.58201,46.74488,46.305122,46.34584,1780674.2,82526840.0,56.91,0.0,0,0,0
2014-02-20,46.23997,46.622726,46.207397,46.557575,1455640.5,67771090.0,57.17,0.0,0,0,0
2014-02-21,46.614582,46.793743,46.58201,46.59015,1385043.6,64529390.0,57.21,0.0,0,0,0
2014-02-24,46.793743,47.168354,46.728596,46.9159,1909940.9,89606590.0,57.61,0.0,0,0,0
2014-02-25,46.907753,47.03805,46.728596,46.777454,1577782.6,73804660.0,57.44,0.0,0,0,0
2014-02-26,46.875183,46.91997,46.614582,46.720448,1290969.8,60314690.0,57.37,0.0,0,0,0
2014-02-27,46.598297,47.00548,46.598297,46.98105,1444069.5,67843900.0,57.69,0.0,0,0,0
2014-02-28,46.98105,47.306797,46.842606,47.078773,1759518.0,82835950.0,57.81,0.0,0,0,0
2014-03-03,46.54943,46.639015,46.223682,46.43542,1806184.8,83870940.0,57.02,0.0,0,0,0
2014-03-04,47.0462,47.26608,47.0462,47.209072,736765.2,34782000.0,57.97,0.0,0,0,0
2014-03-05,47.200928,47.282368,47.127636,47.168354,3751117.0,176934020.0,57.92,0.0,0,0,0
2014-03-06,47.404522,47.59997,47.404522,47.477814,1058608.8,50260430.0,58.3,0.0,0,0,0
2014-03-07,47.6244,47.6244,47.14392,47.314938,912737.8,43186136.0,58.1,0.0,0,0,0
2014-03-10,47.07063,47.18464,46.891468,47.15207,1179850.9,55515090.0,57.9,0.0,0,0,0
2014-03-11,47.257935,47.298656,46.801888,46.891468,792572.7,37164896.0,57.58,0.0,0,0,0
2014-03-12,46.630867,46.83446,46.484283,46.826317,633667.2,29672300.0,57.5,0.0,0,0,0
2014-03-13,46.891468,46.989193,46.052666,46.166676,1040587.5,48040468.0,56.69,0.0,0,0,0
2014-03-14,45.97123,46.313263,45.97123,46.02009,4571505.0,210381070.0,56.51,0.0,0,0,0
2014-03-17,46.305122,46.614582,46.264404,46.533146,831554.94,38669268.0,57.14,0.0,0,0,0
2014-03-18,46.557575,46.89554,46.557575,46.842606,892248.4,41767990.0,57.52,0.0,0,0,0
2014-03-19,46.793743,46.891468,46.142246,46.402843,817304.6,38127468.0,56.98,0.0,0,0,0
2014-03-20,46.207397,46.54943,46.08524,46.508713,941465.56,43633240.0,57.11,0.0,0,0,0
2014-03-21,46.6553,46.867035,46.35398,46.402843,889974.25,41516800.0,56.98,0.0,0,0,0
2014-03-24,46.516857,46.64724,46.15039,46.34584,2253563.2,104412820.0,56.91,0.0,0,0,0
2014-03-25,46.712307,46.777454,46.45985,46.704163,1557704.5,72634700.0,57.35,0.0,0,0,0
2014-03-26,46.948475,47.021767,46.54943,46.54943,938393.25,43959690.0,57.16,0.0,0,0,0
2014-03-27,46.622726,46.769314,46.467995,46.67973,3625607.8,169307360.0,57.32,0.0,0,0,0
2014-03-28,46.891468,47.164284,46.891468,47.00548,1646925.5,77508680.0,57.72,0.0,0,0,0
2014-03-31,47.331226,47.428955,47.24979,47.347515,1507314.8,71357784.0,58.14,0.0,0,0,0
2014-04-01,47.477814,47.697693,47.477814,47.689552,1732459.1,82456960.0,58.56,0.0,0,0,0
2014-04-02,47.7547,47.84428,47.65698,47.803562,1691655.8,80764540.0,58.7,0.0,0,0,0
2014-04-03,47.868713,47.868713,47.53482,47.70584,819454.75,39062548.0,58.58,0.0,0,0,0
2014-04-04,47.83614,47.982723,47.282368,47.35566,1469043.4,69937190.0,58.15,0.0,0,0,0
2014-04-07,47.18464,47.367874,46.907753,47.021767,1157191.6,54564350.0,57.74,0.0,0,0,0
2014-04-08,46.972904,47.29051,46.899612,47.18464,846950.9,39909896.0,57.94,0.0,0,0,0
2014-04-09,47.404522,47.74656,47.257935,47.722126,1854830.9,88109690.0,58.6,0.0,0,0,0
2014-04-10,47.583683,47.673264,46.769314,46.81003,1545846.2,72944860.0,57.48,0.0,0,0,0
2014-04-11,46.67159,46.842606,46.419132,46.45171,2345338.5,109375480.0,57.04,0.0,0,0,0
2014-04-14,46.67973,46.842606,46.45171,46.769314,938244.6,43806024.0,57.43,0.0,0,0,0
2014-04-15,46.687878,46.867035,46.182964,46.761166,948051.0,44105296.0,57.42,0.0,0,0,0
2014-04-16,46.997334,47.331226,46.997334,47.331226,1970349.5,92780900.0,58.12,0.0,0,0,0
2014-04-17,47.35566,47.57554,47.257935,47.47374,359173.03,17035610.0,58.295,0.0,0,0,0
2014-04-21,47.477814,47.591827,47.420807,47.583683,244726.38,11629397.0,58.43,0.0,0,0,0
2014-04-22,47.697693,47.83614,47.6244,47.762844,3269760.0,156291000.0,58.65,0.0,0,0,0
2014-04-23,47.7547,47.7547,47.567394,47.6244,514418.03,24506812.0,58.48,0.0,0,0,0
2014-04-24,47.697693,47.7547,47.412666,47.65698,1499893.0,71427720.0,58.52,0.0,0,0,0
2014-04-25,47.44524,47.526676,47.209072,47.306797,812512.0,38461228.0,58.09,0.0,0,0,0
2014-04-28,47.388233,47.591827,47.05434,47.44524,1023558.4,48538716.0,58.26,0.0,0,0,0
2014-04-29,47.73841,47.82392,47.608112,47.7547,738134.3,35257136.0,58.64,0.0,0,0,0
2014-04-30,47.73841,47.933865,47.61626,47.90943,886235.2,42352350.0,58.83,0.0,0,0,0
2014-05-01,47.868713,48.015297,47.803562,47.885,3696031.5,177109390.0,58.8,0.0,0,0,0
2014-05-02,47.933865,48.056015,47.77913,47.86057,1706214.2,81708050.0,58.77,0.0,0,0,0
2014-05-05,47.65698,47.868713,47.48596,47.86057,3692740.8,176201980.0,58.77,0.0,0,0,0
2014-05-06,47.795418,47.872784,47.632545,47.64069,616072.0,29421388.0,58.5,0.0,0,0,0
2014-05-07,47.74656,47.83614,47.453384,47.827995,941577.3,44939668.0,58.73,0.0,0,0,0
2014-05-08,47.893147,48.10488,47.71398,47.795418,952642.25,45683530.0,58.69,0.0,0,0,0
2014-05-09,47.7547,47.852425,47.591827,47.84428,557274.44,26606348.0,58.75,0.0,0,0,0
2014-05-12,47.958294,48.25961,47.958294,48.243324,502779.6,24213052.0,59.24,0.0,0,0,0
2014-05-13,48.34105,48.373623,48.275898,48.30847,3683431.8,178015340.0,59.32,0.0,0,0,0
2014-05-14,48.373623,48.373623,48.137455,48.19446,811573.8,39186660.0,59.18,0.0,0,0,0
2014-05-15,48.21889,48.21889,47.65698,47.893147,3372448.0,161219970.0,58.81,0.0,0,0,0
2014-05-16,48.031586,48.08045,47.795418,48.08045,355612.0,17051416.0,59.04,0.0,0,0,0
2014-05-19,47.982723,48.153744,47.885,48.137455,276037.66,13271790.0,59.11,0.0,0,0,0
2014-05-20,48.047874,48.12931,47.673264,47.77099,1775144.8,84913030.0,58.66,0.0,0,0,0
2014-05-21,47.90943,48.178173,47.90943,48.161884,509611.88,24497470.0,59.14,0.0,0,0,0
2014-05-22,48.227036,48.34919,48.153744,48.292187,1413256.8,68213700.0,59.3,0.0,0,0,0
2014-05-23,48.227036,48.463203,48.227036,48.44692,398071.75,19269336.0,59.49,0.0,0,0,0
2014-05-27,48.577217,48.691227,48.528355,48.691227,1169118.6,56857840.0,59.79,0.0,0,0,0
2014-05-28,48.674942,48.674942,48.512066,48.601646,451543.72,21953232.0,59.68,0.0,0,0,0
2014-05-29,48.797092,48.878532,48.65051,48.870388,917736.8,44795372.0,60.01,0.0,0,0,0
2014-05-30,48.862244,48.886677,48.756374,48.870388,1452616.0,70937860.0,60.01,0.0,0,0,0
2014-06-02,48.90296,48.976257,48.78895,48.951828,2249598.2,110030340.0,60.11,0.0,0,0,0
2014-06-03,48.870388,49.065838,48.772663,49.065838,980449.0,47944388.0,60.25,0.0,0,0,0
2014-06-04,48.731945,48.992546,48.731945,48.968113,411121.1,20112172.0,60.13,0.0,0,0,0
2014-06-05,49.13099,49.334583,48.91111,49.285717,638874.9,31386680.0,60.52,0.0,0,0,0
2014-06-06,49.383442,49.55446,49.383442,49.546318,422286.78,20899128.0,60.84,0.0,0,0,0
2014-06-09,49.521885,49.64404,49.44045,49.57889,296816.9,14702872.0,60.88,0.0,0,0,0
2014-06-10,49.538174,49.611465,49.40787,49.611465,364537.9,18048002.0,60.92,0.0,0,0,0
2014-06-11,49.46488,49.46488,49.277573,49.350864,1412828.2,69746740.0,60.6,0.0,0,0,0
2014-06-12,49.318295,49.44045,49.07398,49.171707,1780255.5,87750300.0,60.38,0.0,0,0,0
2014-06-13,49.122845,49.31015,49.122845,49.285717,783077.0,38549424.0,60.52,0.0,0,0,0
2014-06-16,49.106556,49.350864,49.106556,49.269432,301589.9,14852949.0,60.5,0.0,0,0,0
2014-06-17,49.082127,49.334583,49.082127,49.302006,515932.1,25399176.0,60.54,0.0,0,0,0
2014-06-18,49.29386,49.73362,49.261288,49.70919,760455.9,37584336.0,61.04,0.0,0,0,0
2014-06-19,49.90464,49.90464,49.70919,49.823204,1197694.0,59649348.0,61.18,0.0,0,0,0
2014-06-20,49.790627,49.863922,49.762123,49.83949,1511785.6,75316340.0,61.2,0.0,0,0,0
2014-06-23,49.806915,49.89039,49.64404,49.79877,807592.9,40157940.0,61.15,0.0,0,0,0
2014-06-24,49.676617,49.863922,49.42416,49.456734,1229748.2,61105756.0,60.73,0.0,0,0,0
2014-06-25,49.40405,49.643513,49.32973,49.577454,474614.06,23506016.0,60.04,0.0,0,0,0
2014-06-26,49.55268,49.635254,49.296703,49.626995,617791.0,30556424.0,60.1,0.0,0,0,0
2014-06-27,49.470108,49.72609,49.470108,49.72609,804901.9,39926584.0,60.22,0.0,0,0,0
2014-06-30,49.635254,49.80866,49.635254,49.759113,1591363.4,79163940.0,60.26,0.0,0,0,0
2014-07-01,49.899494,50.246304,49.899494,50.138958,3636823.5,182378060.0,60.72,0.0,0,0,0
2014-07-02,50.238045,50.238045,50.114185,50.238045,2281468.8,114551730.0,60.84,0.0,0,0,0
2014-07-03,50.205017,50.50228,50.205017,50.485767,1288017.4,64933484.0,61.14,0.0,0,0,0
2014-07-07,50.320618,50.320618,50.171986,50.254562,1770483.8,88944184.0,60.86,0.0,0,0,0
2014-07-08,50.0729,50.122444,49.734344,49.84169,1409446.6,70288190.0,60.36,0.0,0,0,0
2014-07-09,49.93252,50.0729,49.849945,50.048126,1139269.6,56895920.0,60.61,0.0,0,0,0
2014-07-10,49.55268,49.792145,49.288445,49.70957,781510.75,38754800.0,60.2,0.0,0,0,0
2014-07-11,49.72609,49.77563,49.56094,49.734344,588625.7,29258288.0,60.23,0.0,0,0,0
2014-07-14,50.15547,50.171986,50.023354,50.031612,625380.56,31304496.0,60.59,0.0,0,0,0
2014-07-15,50.081158,50.147213,49.734344,49.924263,744028.0,37154576.0,60.46,0.0,0,0,0
2014-07-16,50.22979,50.238045,50.081158,50.1885,682816.3,34246350.0,60.78,0.0,0,0,0
2014-07-17,49.982067,50.1307,49.503136,49.55268,473566.5,23610552.0,60.01,0.0,0,0,0
2014-07-18,49.84169,50.11171,49.734344,50.048126,716256.56,35729130.0,60.61,0.0,0,0,0
2014-07-21,49.882977,49.97381,49.70957,49.924263,694998.06,34650496.0,60.46,0.0,0,0,0
2014-07-22,50.171986,50.254562,50.114185,50.16373,2677144.0,134411800.0,60.75,0.0,0,0,0
2014-07-23,50.22153,50.316494,50.19676,50.27933,525500.5,26420340.0,60.89,0.0,0,0,0
2014-07-24,50.304104,50.394936,50.271076,50.304104,1906750.6,95948870.0,60.92,0.0,0,0,0
2014-07-25,50.238045,50.238045,49.990326,50.089413,1034948.75,51867920.0,60.66,0.0,0,0,0
2014-07-28,50.171986,50.205017,49.898666,50.16373,673955.2,33767310.0,60.75,0.0,0,0,0
2014-07-29,50.22153,50.271076,49.94078,49.94078,537319.0,26942388.0,60.48,0.0,0,0,0
2014-07-30,50.147213,50.147213,49.75499,49.96555,834568.56,41660880.0,60.51,0.0,0,0,0
2014-07-31,49.59397,49.59397,49.024208,49.04072,1356727.9,66855770.0,59.39,0.0,0,0,0
2014-08-01,48.834286,49.13981,48.66088,48.834286,859421.44,42019830.0,59.14,0.0,0,0,0
2014-08-04,48.941635,49.27606,48.75997,49.1811,1089034.8,53409480.0,59.56,0.0,0,0,0
2014-08-05,48.98292,48.999435,48.454445,48.60308,704960.06,34365740.0,58.86,0.0,0,0,0
2014-08-06,48.43793,48.702168,48.323647,48.561794,732747.25,35571720.0,58.81,0.0,0,0,0
2014-08-07,48.644367,48.718685,48.107635,48.239754,2147241.5,104203680.0,58.42,0.0,0,0,0
2014-08-08,48.239754,48.7352,48.09112,48.710426,2329346.0,112749460.0,58.99,0.0,0,0,0
2014-08-11,48.916862,49.057236,48.727024,48.88383,1488277.6,72856810.0,59.2,0.0,0,0,0
2014-08-12,48.85906,48.941635,48.7352,48.867317,1786866.6,87274670.0,59.18,0.0,0,0,0
2014-08-13,49.04898,49.222385,49.024208,49.148067,333269.4,16368979.0,59.52,0.0,0,0,0
2014-08-14,49.23064,49.379276,49.23064,49.379276,319922.6,15774879.0,59.8,0.0,0,0,0
2014-08-15,49.503136,49.631126,49.00769,49.387535,1000394.3,49347696.0,59.81,0.0,0,0,0
2014-08-18,49.660027,49.742603,49.573326,49.742603,478179.34,23756388.0,60.24,0.0,0,0,0
2014-08-19,49.83343,49.96555,49.792145,49.94078,6146304.5,306743170.0,60.48,0.0,0,0,0
2014-08-20,49.800404,49.99858,49.78389,49.957294,2018111.2,100717224.0,60.5,0.0,0,0,0
2014-08-21,50.023354,50.138958,49.982067,50.089413,1228610.1,61531430.0,60.66,0.0,0,0,0
2014-08-22,49.990326,50.06464,49.792145,49.916008,901141.56,45010780.0,60.45,0.0,0,0,0
2014-08-25,50.089413,50.28759,50.089413,50.22153,686620.1,34461116.0,60.82,0.0,0,0,0
2014-08-26,50.22979,50.39081,50.22979,50.27933,838952.56,42217860.0,60.89,0.0,0,0,0
2014-08-27,50.312363,50.37842,50.261993,50.361908,892809.7,44933590.0,60.99,0.0,0,0,0
2014-08-28,50.0729,50.22153,50.039867,50.213276,1331192.0,66780630.0,60.81,0.0,0,0,0
2014-08-29,50.238045,50.304104,50.081158,50.304104,3106437.5,156063410.0,60.92,0.0,0,0,0
2014-09-02,50.361908,50.361908,50.105927,50.271076,1084469.1,54481344.0,60.88,0.0,0,0,0
2014-09-03,50.617886,50.6344,50.394936,50.44448,1704010.1,86070900.0,61.09,0.0,0,0,0
2014-09-04,50.51054,50.6344,50.171986,50.27933,2473977.2,124746410.0,60.89,0.0,0,0,0
2014-09-05,50.27933,50.494026,50.105927,50.494026,726950.0,36559624.0,61.15,0.0,0,0,0
2014-09-08,50.337135,50.337135,50.023354,50.138958,672762.3,33790820.0,60.72,0.0,0,0,0
2014-09-09,50.05638,50.05638,49.759113,49.87472,639965.06,31950048.0,60.4,0.0,0,0,0
2014-09-10,49.90775,50.05638,49.72609,50.031612,997640.44,49761240.0,60.59,0.0,0,0,0
2014-09-11,49.80866,49.89941,49.717827,49.87472,2989910.8,149001460.0,60.4,0.0,0,0,0
2014-09-12,49.792145,49.800404,49.519653,49.626995,1029677.1,51115600.0,60.1,0.0,0,0,0
2014-09-15,49.643513,49.65177,49.494877,49.58571,516869.47,25614872.0,60.05,0.0,0,0,0
2014-09-16,49.470108,49.990326,49.420563,49.899494,1274861.9,63401370.0,60.43,0.0,0,0,0
2014-09-17,49.899494,50.01782,49.635254,49.75086,901610.25,44938600.0,60.25,0.0,0,0,0
2014-09-18,49.916008,50.089413,49.916008,50.06464,555822.4,27799052.0,60.63,0.0,0,0,0
2014-09-19,50.138958,50.19676,49.849945,49.916008,532000.1,26607204.0,60.45,0.0,0,0,0
2014-09-22,49.77563,49.81692,49.420563,49.511395,601928.9,29830472.0,59.96,0.0,0,0,0
2014-09-23,49.313217,49.437077,49.1811,49.197613,1509291.5,74455690.0,59.58,0.0,0,0,0
2014-09-24,49.280186,49.55268,49.08201,49.503136,785146.25,38798936.0,59.95,0.0,0,0,0
2014-09-25,49.313217,49.313217,48.702168,48.702168,989547.06,48334284.0,58.98,0.0,0,0,0
2014-09-26,48.776485,49.164585,48.751713,49.04072,666795.5,32629492.0,59.39,0.0,0,0,0
2014-09-29,48.528763,48.82603,48.462704,48.75997,913290.7,44474108.0,59.05,0.0,0,0,0
2014-09-30,48.669136,48.867317,48.503994,48.636112,1431914.9,69679420.0,58.9,0.0,0,0,0
2014-10-01,48.487476,48.520504,47.892944,48.00029,1608350.5,77422020.0,58.13,0.0,0,0,0
2014-10-02,47.83514,47.950745,47.3397,47.81037,1872448.0,89386830.0,57.9,0.0,0,0,0
2014-10-03,47.9012,48.18195,47.851658,48.082863,1273876.1,61251404.0,58.23,0.0,0,0,0
2014-10-06,48.322327,48.470963,48.12415,48.330585,2681836.8,129885464.0,58.53,0.0,0,0,0
2014-10-07,48.099377,48.13241,47.595676,47.595676,2756448.8,131195040.0,57.64,0.0,0,0,0
2014-10-08,47.678253,48.446186,47.380985,48.38013,2083008.1,100184776.0,58.59,0.0,0,0,0
2014-10-09,48.198467,48.21498,47.248867,47.290154,4267389.5,204824480.0,57.27,0.0,0,0,0
2014-10-10,47.182804,47.33144,46.57176,46.57176,1706696.2,80450430.0,56.4,0.0,0,0,0
2014-10-13,46.802967,47.025917,46.22495,46.249718,1584507.6,74505380.0,56.01,0.0,0,0,0
2014-10-14,46.4479,46.769936,46.183662,46.31578,2100563.2,97992350.0,56.09,0.0,0,0,0
2014-10-15,45.820335,46.109344,45.04414,45.98548,7408341.5,336972030.0,55.69,0.0,0,0,0
2014-10-16,45.184517,46.233208,45.060654,45.853363,2873417.5,132573340.0,55.53,0.0,0,0,0
2014-10-17,46.423126,46.712135,46.249718,46.497444,1640725.1,76289520.0,56.31,0.0,0,0,0
2014-10-20,46.43964,46.860767,46.398354,46.827736,1706078.6,79891800.0,56.71,0.0,0,0,0
2014-10-21,47.10849,47.579163,47.00114,47.52136,860919.5,40912064.0,57.55,0.0,0,0,0
2014-10-22,47.52136,47.669994,47.141518,47.158035,1795907.0,84691450.0,57.11,0.0,0,0,0
2014-10-23,47.64522,47.90946,47.504845,47.68651,1831587.8,87342024.0,57.75,0.0,0,0,0
2014-10-24,47.661736,47.975517,47.61219,47.959003,1125094.5,53958412.0,58.08,0.0,0,0,0
2014-10-27,47.653477,47.884686,47.52136,47.82688,1807629.9,86516740.0,57.92,0.0,0,0,0
2014-10-28,48.16544,48.43793,48.07873,48.429676,1152231.4,55802190.0,58.65,0.0,0,0,0
2014-10-29,48.51225,48.66088,48.012676,48.21498,4071852.5,197260850.0,58.39,0.0,0,0,0
2014-10-30,48.04983,48.702168,48.04983,48.57831,1245828.6,60520250.0,58.83,0.0,0,0,0
2014-10-31,49.098522,49.271927,48.974663,49.222385,1797417.2,88438300.0,59.61,0.0,0,0,0
2014-11-03,49.065495,49.131554,48.916862,49.01595,1584340.5,77657960.0,59.36,0.0,0,0,0
2014-11-04,48.776485,48.875572,48.528763,48.784744,1619826.2,79022810.0,59.08,0.0,0,0,0
2014-11-05,48.999435,49.01595,48.75997,48.98292,788549.3,38625450.0,59.32,0.0,0,0,0
2014-11-06,48.88383,49.00769,48.718765,48.933376,720554.56,35259164.0,59.26,0.0,0,0,0
2014-11-07,48.933376,49.04898,48.793,49.04898,901314.75,44208570.0,59.4,0.0,0,0,0
2014-11-10,49.156326,49.222385,49.04072,49.156326,410287.53,20168228.0,59.53,0.0,0,0,0
2014-11-11,49.214127,49.321472,49.131554,49.321472,1722325.8,84947650.0,59.73,0.0,0,0,0
