Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-08-28,40.545536,40.817688,40.514137,40.817688,32481.75,1320520.0,77.99,0.0,0,0,0
2009-08-31,40.80722,40.953766,40.61881,40.87526,48149.418,1965337.0,78.1,0.0,0,0,0
2009-09-01,40.837414,40.942543,40.42741,40.663948,57262.91,2323774.0,77.36,0.0,0,0,0
2009-09-02,40.989853,41.331516,40.847923,41.29998,55360.484,2270917.0,78.57,0.0,0,0,0
2009-09-03,41.168568,41.221134,41.00562,41.0319,20546.16,844884.0,78.06,0.0,0,0,0
2009-09-04,40.984592,40.984592,40.600872,40.648182,77809.07,3170465.0,77.33,0.0,0,0,0
2009-09-08,40.579845,40.800617,40.474716,40.579845,79711.49,3237076.0,77.2,0.0,0,0,0
2009-09-09,40.44318,40.637665,40.295998,40.632412,53648.305,2168351.0,77.3,0.0,0,0,0
2009-09-10,40.85844,41.368313,40.73754,41.273697,98735.71,4047940.0,78.52,0.0,0,0,0
2009-09-11,41.520752,41.757294,41.37357,41.53652,132028.1,5485965.0,79.02,0.0,0,0,0
2009-09-14,41.28947,41.478703,41.13703,41.13703,63731.145,2632805.0,78.26,0.0,0,0,0
2009-09-15,41.068695,41.189594,40.905746,41.063442,38428.93,1580248.0,78.12,0.0,0,0,0
2009-09-16,41.184338,41.352543,40.979336,41.17383,39380.14,1621824.0,78.33,0.0,0,0,0
2009-09-17,41.263184,41.58909,41.10549,41.58909,44516.68,1844065.0,79.12,0.0,0,0,0
2009-09-18,41.342033,41.494473,41.200108,41.305237,34814.33,1440403.0,78.58,0.0,0,0,0
2009-09-21,41.278954,41.441902,41.13703,41.294724,25872.941,1069036.0,78.56,0.0,0,0,0
2009-09-22,41.294724,41.494473,41.116005,41.457676,28536.334,1177990.0,78.87,0.0,0,0,0
2009-09-23,41.431393,41.573315,41.194855,41.426136,65443.324,2707194.0,78.81,0.0,0,0,0
2009-09-24,41.478703,41.709984,41.21062,41.573315,141730.45,5889329.0,79.09,0.0,0,0,0
2009-09-25,41.78883,41.936012,41.58909,41.920242,135262.22,5644152.0,79.75,0.0,0,0,0
2009-09-28,42.04114,42.188324,41.883446,42.151527,160374.19,6738174.0,80.19,0.0,0,0,0
2009-09-29,42.00435,42.15678,41.95178,42.14627,179208.17,7541020.0,80.18,0.0,0,0,0
2009-09-30,42.01486,42.277683,41.920242,42.0096,189671.5,7972759.0,79.92,0.0,0,0,0
2009-10-01,42.20008,42.33199,41.962643,42.27922,2983324.2,125841110.0,80.13,0.0,0,0,0
2009-10-02,42.463898,42.47445,42.03124,42.205353,231410.89,9760783.0,79.99,0.0,0,0,0
2009-10-05,42.27922,42.316154,42.084,42.210632,117695.47,4967416.0,80.0,0.0,0,0,0
2009-10-06,42.16842,42.210632,41.973198,41.973198,86423.73,3634520.0,79.55,0.0,0,0,0
2009-10-07,42.147312,42.27395,41.97847,42.27395,151999.62,6405830.0,80.12,0.0,0,0,0
2009-10-08,42.463898,42.463898,41.86767,42.068172,117695.47,4977414.0,79.73,0.0,0,0,0
2009-10-09,41.862392,41.888775,41.12371,41.187023,201844.89,8351655.0,78.06,0.0,0,0,0
2009-10-12,41.276722,41.281998,41.034008,41.281998,176827.48,7276644.0,78.24,0.0,0,0,0
2009-10-13,41.44029,41.588024,41.345314,41.445564,173226.5,7174461.0,78.55,0.0,0,0,0
2009-10-14,41.213406,41.36114,40.991802,41.06039,96279.06,3962435.0,77.82,0.0,0,0,0
2009-10-15,40.87044,40.91793,40.57497,40.7016,183081.84,7464745.0,77.14,0.0,0,0,0
2009-10-16,41.012905,41.07622,40.82296,41.07622,229515.64,9392455.0,77.85,0.0,0,0,0
2009-10-19,41.255615,41.33476,41.055115,41.271446,221366.03,9115188.0,78.22,0.0,0,0,0
2009-10-20,41.646065,41.82546,41.646065,41.73576,47950.004,2001222.0,79.1,0.0,0,0,0
2009-10-21,41.49833,41.58275,41.297825,41.49305,96279.06,3988440.0,78.64,0.0,0,0,0
2009-10-22,41.371696,41.43501,41.21868,41.329487,40179.45,1662226.0,78.33,0.0,0,0,0
2009-10-23,41.213406,41.40863,41.155365,41.245064,70693.09,2918243.0,78.17,0.0,0,0,0
2009-10-26,41.06567,41.10788,40.786026,40.786026,84149.414,3447065.0,77.3,0.0,0,0,0
2009-10-27,41.023457,41.35059,40.838787,41.35059,266473.16,10942757.0,78.37,0.0,0,0,0
2009-10-28,41.376972,41.577473,41.155365,41.49833,41127.08,1705008.0,78.65,0.0,0,0,0
2009-10-29,41.281998,41.31893,40.82823,41.160645,99880.05,4110631.0,78.01,0.0,0,0,0
2009-10-30,41.355865,41.55109,41.26089,41.55109,71451.195,2956505.0,78.75,0.0,0,0,0
2009-11-02,41.623158,41.729134,41.411198,41.485382,63408.938,2635123.0,78.29,0.0,0,0,0
2009-11-03,41.53307,41.538372,41.109158,41.172745,52652.062,2174152.0,77.7,0.0,0,0,0
2009-11-04,41.268124,41.268124,40.171246,40.85481,167392.05,6833634.0,77.1,0.0,0,0,0
2009-11-05,40.817715,40.9025,40.722336,40.785923,134177.84,5471422.0,76.97,0.0,0,0,0
2009-11-06,40.79652,41.114456,40.695843,40.865406,47367.984,1933949.0,77.12,0.0,0,0,0
2009-11-09,41.077362,41.077362,40.775322,40.8972,93603.67,3829427.0,77.18,0.0,0,0,0
2009-11-10,41.119755,41.119755,40.722336,40.849506,67371.99,2757903.0,77.09,0.0,0,0,0
2009-11-11,41.08266,41.14625,40.876003,40.99258,66050.98,2710893.0,77.36,0.0,0,0,0
2009-11-12,40.9025,41.01378,40.60046,40.881306,99642.62,4073050.0,77.15,0.0,0,0,0
2009-11-13,41.10386,41.119755,40.8919,41.119755,53406.934,2188147.0,77.6,0.0,0,0,0
2009-11-16,41.215137,41.411198,41.077362,41.331715,207022.62,8539300.0,78.0,0.0,0,0,0
2009-11-17,41.612556,41.612556,41.342308,41.432396,155314.16,6433481.0,78.19,0.0,0,0,0
2009-11-18,41.548973,41.548973,41.199238,41.315815,121533.8,5023135.0,77.97,0.0,0,0,0
2009-11-19,41.379402,41.47478,41.209835,41.411198,103983.11,4302929.0,78.15,0.0,0,0,0
2009-11-20,41.3953,41.427094,41.188644,41.368805,134177.84,5542109.0,78.07,0.0,0,0,0
2009-11-23,41.432396,41.432396,40.966084,41.34761,158144.9,6503533.0,78.03,0.0,0,0,0
2009-11-24,41.3847,41.485382,41.225735,41.432396,126251.73,5212466.0,78.19,0.0,0,0,0
2009-11-25,41.570164,41.787422,41.35291,41.707935,94924.69,3942096.0,78.71,0.0,0,0,0
2009-11-27,41.501278,41.861607,41.501278,41.861607,13587.63,567362.0,79.0,0.0,0,0,0
2009-11-30,41.74503,41.99408,41.74503,41.99408,97755.445,4095971.0,79.25,0.0,0,0,0
2009-12-01,41.80091,41.91798,41.6998,41.816875,209148.92,8742114.0,78.58,0.0,0,0,0
2009-12-02,41.80091,41.97652,41.662548,41.827515,96024.34,4019832.0,78.6,0.0,0,0,0
2009-12-03,41.63594,41.683834,41.348576,41.651905,110117.94,4581588.0,78.27,0.0,0,0,0
2009-12-04,41.476295,41.52419,41.242146,41.242146,45475.33,1881436.0,77.5,0.0,0,0,0
2009-12-07,41.46033,41.46033,41.18361,41.36986,67461.33,2786877.0,77.74,0.0,0,0,0
2009-12-08,41.609333,41.72109,41.43372,41.556114,93017.71,3867890.0,78.09,0.0,0,0,0
2009-12-09,41.63594,41.63594,41.19957,41.4284,40025.805,1656413.0,77.85,0.0,0,0,0
2009-12-10,41.135715,41.252785,41.03993,41.05589,53931.48,2219893.0,77.15,0.0,0,0,0
2009-12-11,40.95478,41.11443,40.84835,41.045246,87380.27,3580620.0,77.13,0.0,0,0,0
2009-12-14,41.15168,41.279396,41.12507,41.18893,52803.996,2175681.0,77.4,0.0,0,0,0
2009-12-15,40.869637,41.103783,40.789814,40.864315,90198.99,3688574.0,76.79,0.0,0,0,0
2009-12-16,41.071854,41.167645,40.938816,41.02396,93393.54,3831462.0,77.09,0.0,0,0,0
2009-12-17,41.167645,41.348576,41.07718,41.348576,92829.8,3830520.0,77.7,0.0,0,0,0
2009-12-18,41.348576,41.508224,41.18361,41.242146,59005.176,2440495.0,77.5,0.0,0,0,0
2009-12-21,41.135715,41.167645,40.795135,40.816418,63139.297,2585657.0,76.7,0.0,0,0,0
2009-12-22,40.667416,40.731274,40.459873,40.534374,86252.79,3499695.0,76.17,0.0,0,0,0
2009-12-23,40.741917,40.85899,40.65145,40.704666,92078.14,3749671.0,76.49,0.0,0,0,0
2009-12-24,40.4173,40.4173,40.108654,40.108654,120265.33,4844518.0,75.37,0.0,0,0,0
2009-12-28,40.229977,40.395683,40.1979,40.288776,43401.27,1747110.0,75.37,0.0,0,0,0
2009-12-29,40.406372,40.545357,40.28343,40.50794,50510.1,2041237.0,75.78,0.0,0,0,0
2009-12-30,40.80194,40.80194,40.513283,40.743137,25816.273,1049281.0,76.22,0.0,0,0,0
2009-12-31,40.58812,40.711067,40.363613,40.711067,38350.26,1555168.0,76.16,0.0,0,0,0
2010-01-04,40.657608,40.914192,40.625538,40.914192,433264.4,17673904.0,76.54,0.0,0,0,0
2010-01-05,40.791245,41.010414,40.785904,40.89281,102142.65,4176621.0,76.5,0.0,0,0,0
2010-01-06,41.010414,41.01576,40.572083,40.630886,46768.61,1904645.0,76.01,0.0,0,0,0
2010-01-07,40.737793,40.83401,40.64692,40.705723,61173.344,2492792.0,76.15,0.0,0,0,0
2010-01-08,40.695026,40.855392,40.572083,40.75383,43775.42,1780880.0,76.24,0.0,0,0,0
2010-01-11,40.780556,40.80728,40.652267,40.727104,32550.953,1325855.0,76.19,0.0,0,0,0
2010-01-12,40.91954,41.122665,40.876774,40.972996,71275.37,2921542.0,76.65,0.0,0,0,0
2010-01-13,41.010414,41.22423,40.662956,40.695026,57244.78,2342809.0,76.13,0.0,0,0,0
2010-01-14,40.759174,41.138702,40.700375,41.101284,30306.06,1241406.0,76.89,0.0,0,0,0
2010-01-15,41.186813,41.325794,41.133354,41.133354,60425.047,2489790.0,76.95,0.0,0,0,0
2010-01-19,41.074554,41.197502,40.876774,41.197502,53877.44,2213948.0,77.07,0.0,0,0,0
2010-01-20,41.29907,41.534267,41.20285,41.432705,47329.836,1961063.0,77.51,0.0,0,0,0
2010-01-21,41.587723,41.769466,41.341827,41.689285,47703.984,1986646.0,77.99,0.0,0,0,0
2010-01-22,41.62514,41.70532,41.480812,41.630486,56870.633,2365059.0,77.88,0.0,0,0,0
2010-01-25,41.30441,41.560993,41.26165,41.33114,62482.863,2590607.0,77.32,0.0,0,0,0
2010-01-26,41.58238,41.58238,41.32045,41.432705,49387.652,2044790.0,77.51,0.0,0,0,0
2010-01-27,41.470123,41.528923,40.914192,41.347176,57244.78,2370857.0,77.35,0.0,0,0,0
2010-01-28,41.470123,41.470123,41.101284,41.20285,66411.43,2739911.0,77.08,0.0,0,0,0
2010-01-29,41.38994,41.66256,41.347176,41.523575,72959.03,3029512.0,77.68,0.0,0,0,0
2010-02-01,41.605724,41.605724,41.251358,41.331898,45630.86,1891039.0,76.98,0.0,0,0,0
2010-02-02,41.396324,41.514446,41.348003,41.50371,28682.256,1188461.0,77.3,0.0,0,0,0
2010-02-03,41.256725,41.35337,41.079548,41.16545,52894.55,2179688.0,76.67,0.0,0,0,0
2010-02-04,41.390953,41.61109,41.251358,41.519817,40415.906,1674836.0,77.33,0.0,0,0,0
2010-02-05,41.364113,41.713108,41.321156,41.412434,102622.875,4254226.0,77.13,0.0,0,0,0
2010-02-08,41.589615,41.589615,41.138607,41.541294,45630.86,1890618.0,77.37,0.0,0,0,0
2010-02-09,41.455387,41.600357,41.219143,41.267467,55874.523,2311965.0,76.86,0.0,0,0,0
2010-02-10,41.278202,41.390953,40.8433,40.907734,35945.945,1481251.0,76.19,0.0,0,0,0
2010-02-11,40.950684,40.966793,40.59095,40.752026,51032.066,2081879.0,75.9,0.0,0,0,0
2010-02-12,40.91847,41.03122,40.816452,40.902363,63510.707,2597362.0,76.18,0.0,0,0,0
2010-02-16,40.77887,41.04733,40.725178,40.956055,37249.684,1521354.0,76.28,0.0,0,0,0
2010-02-17,40.886257,40.945316,40.639275,40.692966,29985.994,1223585.0,75.79,0.0,0,0,0
2010-02-18,40.79498,40.800346,40.338596,40.62317,43023.383,1746068.0,75.66,0.0,0,0,0
2010-02-19,40.682224,40.805717,40.58558,40.762764,34083.46,1387037.0,75.92,0.0,0,0,0
2010-02-22,40.76813,40.85941,40.687595,40.81109,52894.55,2157261.0,76.01,0.0,0,0,0
2010-02-23,40.891624,41.213776,40.891624,41.160084,44513.37,1827298.0,76.66,0.0,0,0,0
2010-02-24,41.24599,41.326527,41.0527,41.288944,26819.771,1106419.0,76.9,0.0,0,0,0
2010-02-25,41.54666,41.54666,41.213776,41.396324,37622.18,1556381.0,77.1,0.0,0,0,0
2010-02-26,41.455387,41.697002,41.455387,41.61109,40415.906,1679757.0,77.5,0.0,0,0,0
2010-03-01,41.639664,41.672005,41.451004,41.5642,51945.664,2157316.0,77.11,0.0,0,0,0
2010-03-02,41.558807,41.645054,41.429443,41.645054,30796.357,1279722.0,77.26,0.0,0,0,0
2010-03-03,41.574978,41.601933,41.434837,41.521076,31723.959,1316845.0,77.03,0.0,0,0,0
2010-03-04,41.607323,41.7852,41.49413,41.74208,34877.805,1454806.0,77.44,0.0,0,0,0
2010-03-05,41.61271,41.72591,41.208443,41.30008,130606.24,5400482.0,76.62,0.0,0,0,0
2010-03-08,41.35398,41.434837,41.256958,41.273125,30425.318,1257266.0,76.57,0.0,0,0,0
2010-03-09,41.424053,41.424053,41.219223,41.31625,23932.11,989401.0,76.65,0.0,0,0,0
2010-03-10,41.251564,41.36476,41.12759,41.33781,57511.273,2371171.0,76.69,0.0,0,0,0
2010-03-11,41.213833,41.397102,41.14915,41.251564,54728.47,2258275.0,76.53,0.0,0,0,0
2010-03-12,41.27852,41.628883,41.27852,41.54264,60665.117,2517121.0,77.07,0.0,0,0,0
2010-03-15,41.5642,41.628883,41.418663,41.5642,48235.26,2003284.0,77.11,0.0,0,0,0
2010-03-16,41.688175,41.871445,41.677395,41.817543,29312.197,1223833.0,77.58,0.0,0,0,0
2010-03-17,41.979248,42.081665,41.909176,42.033154,21149.307,888033.0,77.98,0.0,0,0,0
2010-03-18,42.065495,42.119396,41.893005,41.903786,42298.613,1775365.0,77.74,0.0,0,0,0
2010-03-19,41.817543,42.070885,41.817543,41.968468,43040.695,1806623.0,77.86,0.0,0,0,0
2010-03-22,41.995422,42.081665,41.866055,41.909176,29683.236,1243953.0,77.75,0.0,0,0,0
2010-03-23,41.893005,41.957687,41.77981,41.839104,51389.105,2153123.0,77.62,0.0,0,0,0
2010-03-24,41.499516,41.591152,41.246174,41.289295,47307.66,1959017.0,76.6,0.0,0,0,0
2010-03-25,41.35398,41.35398,41.009007,41.1761,43040.695,1770378.0,76.39,0.0,0,0,0
2010-03-26,41.073685,41.29469,41.073685,41.251564,37104.047,1529040.0,76.53,0.0,0,0,0
2010-03-29,41.230003,41.230003,41.073685,41.1761,33764.684,1389142.0,76.39,0.0,0,0,0
2010-03-30,41.208443,41.246174,41.025177,41.246174,38217.168,1573304.0,76.52,0.0,0,0,0
2010-03-31,41.283905,41.467175,41.283905,41.467175,37104.047,1534530.0,76.93,0.0,0,0,0
2010-04-01,41.33993,41.437393,41.22081,41.42115,433278.66,17921444.0,76.5,0.0,0,0,0
2010-04-05,41.166668,41.166668,40.80931,40.885113,74798.74,3062209.0,75.51,0.0,0,0,0
2010-04-06,41.09628,41.09628,40.89594,40.9555,52636.152,2156868.0,75.64,0.0,0,0,0
2010-04-07,40.96633,41.431976,40.91218,41.39949,134822.42,5559519.0,76.46,0.0,0,0,0
2010-04-08,41.431976,41.486126,41.269543,41.291203,43955.805,1818867.0,76.26,0.0,0,0,0
2010-04-09,41.448223,41.551098,41.27496,41.507786,34352.016,1421337.0,76.66,0.0,0,0,0
2010-04-12,41.426567,41.713535,41.426567,41.59983,104902.93,4361700.0,76.83,0.0,0,0,0
2010-04-13,41.735195,41.810997,41.637733,41.783924,53190.22,2220344.0,77.17,0.0,0,0,0
2010-04-14,41.75144,41.870556,41.583588,41.594414,39153.91,1632514.0,76.82,0.0,0,0,0
2010-04-15,41.46988,41.816414,41.46988,41.72436,41554.86,1732029.0,77.06,0.0,0,0,0
2010-04-16,41.8489,41.93012,41.789337,41.919285,30288.873,1268225.0,77.42,0.0,0,0,0
2010-04-19,41.94636,41.99509,41.762264,41.80558,37861.094,1586242.0,77.21,0.0,0,0,0
2010-04-20,41.962605,41.962605,41.838066,41.90304,33613.26,1408390.0,77.39,0.0,0,0,0
2010-04-21,41.978848,42.200844,41.978848,42.195427,36752.965,1548082.0,77.93,0.0,0,0,0
2010-04-22,42.157528,42.33621,42.00592,42.08714,29365.434,1238966.0,77.73,0.0,0,0,0
2010-04-23,42.043823,42.043823,41.832657,41.951775,28441.992,1192857.0,77.48,0.0,0,0,0
2010-04-26,42.05465,42.168354,41.8868,41.951775,51712.71,2170128.0,77.48,0.0,0,0,0
2010-04-27,42.222504,42.525715,42.119625,42.357864,71289.664,3022001.0,78.23,0.0,0,0,0
2010-04-28,42.31455,42.31455,42.097965,42.195427,60947.125,2571039.0,77.93,0.0,0,0,0
2010-04-29,42.092552,42.319965,42.070892,42.287476,30658.25,1294287.0,78.1,0.0,0,0,0
2010-04-30,42.319965,42.671906,42.287476,42.66108,29365.434,1249002.0,78.79,0.0,0,0,0
2010-05-03,42.574085,42.590397,42.389214,42.590397,40277.32,1711458.0,78.33,0.0,0,0,0
2010-05-04,42.862263,43.009068,42.715454,42.954697,34392.05,1474410.0,79.0,0.0,0,0,0
2010-05-05,43.052567,43.378803,42.797012,42.932945,85336.42,3673808.0,78.96,0.0,0,0,0
2010-05-06,43.09063,44.042156,42.525146,43.579987,117521.49,5098510.0,80.15,0.0,0,0,0
2010-05-07,42.889446,43.802914,42.74264,43.003628,127085.06,5504671.0,79.09,0.0,0,0,0
2010-05-10,42.68283,42.873135,42.410965,42.748077,57381.387,2451667.0,78.62,0.0,0,0,0
2010-05-11,42.731762,42.856823,42.530586,42.72633,40645.15,1733082.0,78.58,0.0,0,0,0
2010-05-12,42.72633,42.829636,42.546898,42.595833,54070.92,2308458.0,78.34,0.0,0,0,0
2010-05-13,42.650208,42.84595,42.470776,42.715454,49473.055,2111846.0,78.56,0.0,0,0,0
2010-05-14,43.08519,43.259182,42.932945,42.938385,85888.164,3704024.0,78.97,0.0,0,0,0
2010-05-17,43.19937,43.503864,43.02538,43.02538,50208.715,2170328.0,79.13,0.0,0,0,0
2010-05-18,43.06888,43.59086,43.06888,43.52561,70071.5,3046822.0,80.05,0.0,0,0,0
2010-05-19,43.4658,43.781162,43.36249,43.536488,205800.55,8973193.0,80.07,0.0,0,0,0
2010-05-20,44.161777,44.161777,43.694168,43.77029,129843.78,5709591.0,80.5,0.0,0,0,0
2010-05-21,44.183525,44.303146,43.77573,44.123714,167546.3,7390533.0,81.15,0.0,0,0,0
2010-05-24,44.29227,44.29227,44.004093,44.042156,188144.73,8310166.0,81.0,0.0,0,0,0
2010-05-25,44.35752,44.362953,43.938847,44.020405,133154.25,5878699.0,80.96,0.0,0,0,0
2010-05-26,43.998657,44.004093,43.585423,43.89535,125429.83,5497697.0,80.73,0.0,0,0,0
2010-05-27,43.482113,43.487553,43.106937,43.25375,152465.28,6599130.0,79.55,0.0,0,0,0
2010-05-28,43.36793,43.384243,43.172188,43.318993,45059.1,1950195.0,79.67,0.0,0,0,0
2010-06-01,43.63563,43.63563,43.248024,43.450012,88474.01,3843747.0,79.59,0.0,0,0,0
2010-06-02,43.373585,43.48823,43.07879,43.171597,80231.086,3470712.0,79.08,0.0,0,0,0
2010-06-03,43.61925,43.61925,42.936848,43.089706,68324.65,2946409.0,78.93,0.0,0,0,0
2010-06-04,43.515526,43.673843,43.40634,43.613792,86275.9,3760906.0,79.89,0.0,0,0,0
2010-06-07,43.76665,43.98502,43.58104,43.941345,118881.22,5206388.0,80.49,0.0,0,0,0
2010-06-08,43.733894,43.92497,43.673843,43.79395,132253.06,5791826.0,80.22,0.0,0,0,0
2010-06-09,43.810326,43.84308,43.526447,43.79395,78399.33,3424736.0,80.22,0.0,0,0,0
2010-06-10,43.50461,43.515526,43.106083,43.106083,87374.95,3786736.0,78.96,0.0,0,0,0
2010-06-11,43.33537,43.63563,43.269863,43.564663,104227.14,4531772.0,79.8,0.0,0,0,0
2010-06-14,43.2644,43.48823,43.187973,43.48823,133352.12,5773280.0,79.66,0.0,0,0,0
2010-06-15,43.564663,43.564663,43.19343,43.237103,34986.617,1516954.0,79.2,0.0,0,0,0
2010-06-16,43.42818,43.50461,43.27532,43.4118,98182.336,4258670.0,79.52,0.0,0,0,0
2010-06-17,43.61925,43.892216,43.602875,43.84308,61547.137,2695476.0,80.31,0.0,0,0,0
2010-06-18,43.870377,43.897675,43.69022,43.788486,52205.16,2284389.0,80.21,0.0,0,0,0
2010-06-21,43.5592,43.84854,43.318993,43.83216,48724.816,2122996.0,80.29,0.0,0,0,0
2010-06-22,43.881294,44.077827,43.826702,44.077827,65027.48,2858310.0,80.74,0.0,0,0,0
2010-06-23,44.230682,44.49273,44.00686,44.356247,58249.97,2580207.0,81.25,0.0,0,0,0
2010-06-24,44.12696,44.459976,44.06145,44.154255,50556.574,2236626.0,80.88,0.0,0,0,0
2010-06-25,44.00686,44.33987,43.968643,44.247066,39382.84,1739827.0,81.05,0.0,0,0,0
2010-06-28,44.49273,44.640125,44.378086,44.618294,50190.223,2234859.0,81.73,0.0,0,0,0
2010-06-29,44.814823,44.89671,44.618294,44.89671,58799.496,2631503.0,82.24,0.0,0,0,0
2010-06-30,45.03865,45.175133,44.803905,45.14238,94335.64,4240108.0,82.69,0.0,0,0,0
2010-07-01,45.24322,45.24322,44.72803,44.760918,2331999.2,104768930.0,81.67,0.0,0,0,0
2010-07-02,44.684185,44.914375,44.530727,44.72255,165307.2,7401829.0,81.6,0.0,0,0,0
2010-07-06,44.837646,45.095238,44.69515,45.062355,62035.816,2786711.0,82.22,0.0,0,0,0
2010-07-07,44.892456,45.067837,44.72255,44.815723,82653.6,3712131.0,81.77,0.0,0,0,0
2010-07-08,44.558132,44.662262,44.421116,44.508804,59846.316,2665924.0,81.21,0.0,0,0,0
2010-07-09,44.349865,44.53621,44.349865,44.39371,61305.984,2725474.0,81.0,0.0,0,0,0
2010-07-12,44.366306,44.596497,44.311497,44.32246,85755.39,3808137.0,80.87,0.0,0,0,0
2010-07-13,44.37727,44.37727,44.086792,44.119675,135201.6,5974268.0,80.5,0.0,0,0,0
2010-07-14,44.399193,44.596497,44.196404,44.585533,147973.67,6566196.0,81.35,0.0,0,0,0
2010-07-15,44.689667,44.980145,44.689667,44.854088,185560.08,8326595.0,81.84,0.0,0,0,0
2010-07-16,44.963703,45.204857,44.83217,45.067837,109657.43,4944733.0,82.23,0.0,0,0,0
2010-07-19,45.210335,45.210335,44.881493,44.94726,152717.58,6875561.0,82.01,0.0,0,0,0
2010-07-20,45.029472,45.226776,44.991104,45.013027,67327.11,3034748.0,82.13,0.0,0,0,0
2010-07-21,45.11168,45.654274,45.05139,45.577545,150710.55,6826997.0,83.16,0.0,0,0,0
2010-07-22,45.451485,45.47889,45.14457,45.2213,115861.01,5244725.0,82.51,0.0,0,0,0
2010-07-23,45.25418,45.276104,44.95274,45.045914,70246.44,3170220.0,82.19,0.0,0,0,0
2010-07-26,45.05139,45.067837,44.75544,44.996586,103818.766,4667592.0,82.1,0.0,0,0,0
2010-07-27,44.908897,44.974663,44.684185,44.744476,95425.68,4276722.0,81.64,0.0,0,0,0
2010-07-28,45.11168,45.11168,44.744476,44.985626,342291.75,15397739.0,82.08,0.0,0,0,0
2010-07-29,44.93082,45.029472,44.744476,45.029472,101264.34,4545144.0,82.16,0.0,0,0,0
2010-07-30,45.369274,45.610428,45.325428,45.610428,117138.22,5323547.0,83.22,0.0,0,0,0
2010-08-02,45.39635,45.418365,45.181725,45.264275,103938.484,4708280.0,82.25,0.0,0,0,0
2010-08-03,45.346825,45.49541,45.214745,45.346825,709943.44,32199932.0,82.4,0.0,0,0,0
2010-08-04,45.467896,45.588963,45.15971,45.15971,137373.25,6228026.0,82.06,0.0,0,0,0
2010-08-05,45.42937,45.4789,45.24226,45.39085,182800.9,8290425.0,82.48,0.0,0,0,0
2010-08-06,45.59997,45.721046,45.50091,45.688023,127742.58,5823968.0,83.02,0.0,0,0,0
2010-08-09,45.655003,45.710037,45.54494,45.649498,79770.97,3640719.0,82.95,0.0,0,0,0
2010-08-10,45.66601,46.073254,45.48991,45.748558,104120.195,4754433.0,83.13,0.0,0,0,0
2010-08-11,45.770573,46.05124,45.68252,46.01272,57602.273,2641155.0,83.61,0.0,0,0,0
2010-08-12,46.128284,46.166805,45.875134,45.935673,119383.89,5495299.0,83.47,0.0,0,0,0
2010-08-13,45.96869,46.485996,45.96869,46.46398,100849.41,4670830.0,84.43,0.0,0,0,0
2010-08-16,47.09686,47.23994,46.926254,47.22343,130649.945,6155912.0,85.81,0.0,0,0,0
2010-08-17,47.261955,47.261955,46.904243,47.08585,143006.27,6731045.0,85.56,0.0,0,0,0
2010-08-18,47.338997,47.47658,47.11337,47.157394,91945.586,4348376.0,85.69,0.0,0,0,0
2010-08-19,47.256454,47.817783,47.162895,47.647182,106482.44,5074894.0,86.58,0.0,0,0,0
2010-08-20,47.702217,47.817783,47.410545,47.515102,77772.16,3706608.0,86.34,0.0,0,0,0
2010-08-23,47.311485,47.575638,47.190414,47.55913,50333.848,2386601.0,86.42,0.0,0,0,0
2010-08-24,47.856308,48.164486,47.718723,48.11496,50697.27,2429453.0,87.43,0.0,0,0,0
2010-08-25,48.483677,48.500187,47.81228,47.87832,104120.195,5015400.0,87.0,0.0,0,0,0
2010-08-26,47.784767,48.263546,47.784767,48.192005,47608.188,2285378.0,87.57,0.0,0,0,0
2010-08-27,48.021404,48.428646,47.058334,47.1684,123744.945,5883533.0,85.71,0.0,0,0,0
2010-08-30,47.46007,47.784767,47.283966,47.751743,55603.457,2645721.0,86.77,0.0,0,0,0
2010-08-31,48.22502,48.22502,47.87832,48.175495,290373.6,13939146.0,87.54,0.0,0,0,0
2010-09-01,47.620968,47.803238,47.145973,47.455273,111529.695,5284928.0,85.92,0.0,0,0,0
2010-09-02,47.090744,47.134926,46.82563,47.007896,125470.91,5893320.0,85.11,0.0,0,0,0
2010-09-03,46.306446,46.698597,46.306446,46.61575,143214.27,6665788.0,84.4,0.0,0,0,0
2010-09-07,47.08522,47.37795,46.996845,47.350334,103020.125,4853808.0,85.73,0.0,0,0,0
2010-09-08,47.250916,47.273006,47.00237,47.11284,49790.04,2347400.0,85.3,0.0,0,0,0
2010-09-09,46.853245,46.853245,46.416912,46.472145,59748.05,2783563.0,84.14,0.0,0,0,0
2010-09-10,46.234646,46.4611,46.21808,46.389297,51238.48,2373871.0,83.99,0.0,0,0,0
2010-09-13,46.251217,46.61575,46.207035,46.538425,108089.66,5010119.0,84.26,0.0,0,0,0
2010-09-14,46.582607,46.891907,46.582607,46.891907,27520.314,1287186.0,84.9,0.0,0,0,0
2010-09-15,46.621273,46.75383,46.39482,46.439007,61920.707,2882878.0,84.08,0.0,0,0,0
2010-09-16,46.19046,46.21808,45.9143,46.057903,88897.85,4098553.0,83.39,0.0,0,0,0
2010-09-17,46.195984,46.334064,46.06343,46.162846,101571.69,4692826.0,83.58,0.0,0,0,0
2010-09-20,46.350636,46.405865,46.234646,46.33959,106641.22,4939836.0,83.9,0.0,0,0,0
