Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-06-08,72.20862,72.49564,71.06049,72.00359,4023.9658,289076.0,17.56,0.0,0,0,0
2012-06-11,73.0287,73.0287,70.2404,70.2404,4682.433,332820.0,17.13,0.0,0,0,0
2012-06-12,70.978485,71.55255,70.40443,71.51154,14096.074,998841.0,17.44,0.0,0,0,0
2012-06-13,70.93748,71.22452,69.70735,69.95338,1780.3,125271.0,17.06,0.0,0,0,0
2012-06-14,70.32241,71.1425,70.11739,70.81447,8340.584,590052.0,17.27,0.0,0,0,0
2012-06-15,71.34752,72.29062,71.1015,72.24962,4243.455,304339.0,17.62,0.0,0,0,0
2012-06-18,71.34752,71.34752,70.568436,71.06049,8072.3193,573166.0,17.33,0.0,0,0,0
2012-06-19,71.470535,73.43874,71.470535,73.23373,7389.4644,537485.0,17.86,0.0,0,0,0
2012-06-20,73.27473,74.0128,72.61865,73.15172,65627.23,4809974.0,17.84,0.0,0,0,0
2012-06-21,73.0287,73.0287,69.092285,69.1743,34167.13,2398259.0,16.87,0.0,0,0,0
2012-06-22,69.87137,69.87137,68.88726,69.37932,4853.1465,336910.0,16.92,0.0,0,0,0
2012-06-25,68.06718,68.06718,66.55002,66.87805,8828.337,592717.0,16.31,0.0,0,0,0
2012-06-26,67.28809,67.28809,66.01696,66.91905,5048.248,336209.0,16.32,0.0,0,0,0
2012-06-27,67.45212,69.2973,67.24709,69.1743,2780.1946,190642.0,16.87,0.0,0,0,0
2012-06-28,68.600235,70.44543,68.2722,70.40443,2804.5823,193919.0,17.17,0.0,0,0,0
2012-06-29,72.65966,73.23373,71.880585,73.0287,4804.3716,348798.0,17.81,0.0,0,0,0
2012-07-02,73.807785,73.807785,72.61865,73.31573,6438.345,469352.0,17.88,0.0,0,0,0
2012-07-03,74.0128,75.81699,74.0128,75.775986,4267.843,321359.0,18.48,0.0,0,0,0
2012-07-05,75.32494,75.652985,74.299835,74.75088,6926.0986,520637.0,18.23,0.0,0,0,0
2012-07-06,73.397736,74.0128,73.31573,73.807785,1073.0576,79175.0,18.0,0.0,0,0,0
2012-07-09,73.60277,74.422844,73.31573,74.05381,4462.944,328732.0,18.06,0.0,0,0,0
2012-07-10,74.58687,74.66887,71.75757,72.24962,7584.566,550917.0,17.62,0.0,0,0,0
2012-07-11,72.53665,73.356735,72.53665,73.15172,4975.085,363440.0,17.84,0.0,0,0,0
2012-07-12,71.75757,72.864685,70.93748,72.49564,6828.5483,492063.0,17.68,0.0,0,0,0
2012-07-13,72.90569,73.807785,72.90569,73.76678,4243.455,311759.0,17.99,0.0,0,0,0
2012-07-16,73.356735,74.258835,72.98769,73.9308,4731.2085,348573.0,18.03,0.0,0,0,0
2012-07-17,74.46385,75.365944,73.0697,75.365944,2682.6438,200468.0,18.38,0.0,0,0,0
2012-07-18,75.242935,76.88311,75.242935,76.8421,3706.926,283647.0,18.74,0.0,0,0,0
2012-07-19,76.719086,77.66219,76.719086,76.8421,6730.9976,519531.0,18.74,0.0,0,0,0
2012-07-20,77.170135,77.621185,76.88311,77.33416,3316.7234,256200.0,18.86,0.0,0,0,0
2012-07-23,75.44795,76.8421,75.365944,76.637085,5292.125,403550.0,18.69,0.0,0,0,0
2012-07-24,76.51407,76.801094,74.340836,75.03791,7828.443,589853.0,18.3,0.0,0,0,0
2012-07-25,75.57097,75.69398,74.299835,74.66887,11803.633,883604.0,18.21,0.0,0,0,0
2012-07-26,76.55508,78.113235,76.39105,78.031235,3219.1726,249437.0,19.03,0.0,0,0,0
2012-07-27,77.8262,81.02454,77.8262,80.532486,3048.459,243643.0,19.64,0.0,0,0,0
2012-07-30,80.573494,80.86053,79.75341,80.81952,36459.57,2934027.0,19.71,0.0,0,0,0
2012-07-31,80.6555,80.69651,78.81031,78.85131,9023.438,719513.0,19.23,0.0,0,0,0
2012-08-01,79.22035,79.6714,78.7283,79.015335,6292.0195,500323.0,19.27,0.0,0,0,0
2012-08-02,77.7852,78.23625,76.678085,77.53918,3780.089,293156.0,18.91,0.0,0,0,0
2012-08-03,79.22035,80.24546,79.22035,79.999435,3097.2344,247045.0,19.51,0.0,0,0,0
2012-08-06,80.24546,81.06555,80.24546,80.532486,8243.033,666343.0,19.64,0.0,0,0,0
2012-08-07,81.5986,82.21367,81.5986,81.84463,8682.011,712089.0,19.96,0.0,0,0,0
2012-08-08,81.393585,82.25467,81.27057,81.72162,4243.455,347260.0,19.93,0.0,0,0,0
2012-08-09,82.62371,83.60781,82.4597,83.07476,8706.398,724367.0,20.26,0.0,0,0,0
2012-08-10,82.25467,83.03375,82.21367,82.99275,3950.8027,325914.0,20.24,0.0,0,0,0
2012-08-13,82.66472,82.787735,81.76263,82.5007,5365.2876,441245.0,20.12,0.0,0,0,0
2012-08-14,82.74673,83.15677,81.96764,82.00865,5901.8164,487492.0,20.0,0.0,0,0,0
2012-08-15,81.557594,82.13166,81.393585,82.13166,1170.6083,95710.0,20.03,0.0,0,0,0
2012-08-16,82.41869,83.60781,82.13166,83.48481,9340.479,774590.0,20.36,0.0,0,0,0
2012-08-17,83.64882,84.01786,83.48481,83.93585,2146.1152,179813.0,20.47,0.0,0,0,0
2012-08-20,83.64882,84.263885,83.60781,83.60781,2292.4412,192113.0,20.39,0.0,0,0,0
2012-08-21,84.3869,84.67393,83.36179,83.48481,4779.984,402088.0,20.36,0.0,0,0,0
2012-08-22,83.27978,83.64882,82.66472,83.19778,4926.3096,409607.0,20.29,0.0,0,0,0
2012-08-23,82.91074,83.03375,82.00865,82.04965,6121.3057,505057.0,20.01,0.0,0,0,0
2012-08-24,81.18856,82.29568,81.02454,82.00865,16486.066,1342596.0,20.0,0.0,0,0,0
2012-08-27,82.25467,82.41869,81.72162,81.72162,3682.5386,302421.0,19.93,0.0,0,0,0
2012-08-28,81.516594,81.926636,81.22956,81.43459,1926.6261,157132.0,19.86,0.0,0,0,0
2012-08-29,81.516594,81.76263,80.24546,80.6555,190711.6,15397189.0,19.67,0.0,0,0,0
2012-08-30,80.409485,80.409485,78.52328,79.13834,232512.06,18459444.0,19.3,0.0,0,0,0
2012-08-31,80.16345,80.73752,79.30236,80.491486,19241.873,1545193.0,19.63,0.0,0,0,0
2012-09-04,80.32747,80.32747,78.7283,79.75341,6779.773,540787.0,19.45,0.0,0,0,0
2012-09-05,79.75341,80.573494,79.75341,80.36848,8511.298,684245.0,19.6,0.0,0,0,0
2012-09-06,81.5986,83.15677,81.31158,82.21367,17437.186,1439252.0,20.05,0.0,0,0,0
2012-09-07,82.5007,84.3869,82.13166,84.304886,9389.254,788449.0,20.56,0.0,0,0,0
2012-09-10,84.18188,84.79694,83.93585,83.93585,12071.897,1019571.0,20.47,0.0,0,0,0
2012-09-11,84.18188,85.288994,84.05886,85.24799,5901.8164,501777.0,20.79,0.0,0,0,0
2012-09-12,85.57603,86.10908,85.53502,85.82205,6755.3853,579813.0,20.93,0.0,0,0,0
2012-09-13,85.371,88.159294,85.288994,87.74925,9681.905,843863.0,21.4,0.0,0,0,0
2012-09-14,88.24131,90.496544,88.24131,90.00449,18510.242,1668782.0,21.95,0.0,0,0,0
2012-09-17,89.67646,89.75846,87.99528,88.36431,76918.72,6824593.0,21.55,0.0,0,0,0
2012-09-18,87.667244,87.95428,86.56013,87.2572,15803.211,1380635.0,21.28,0.0,0,0,0
2012-09-19,87.42122,87.42122,86.39611,86.43711,9194.152,797147.0,21.08,0.0,0,0,0
2012-09-20,85.699036,86.19109,85.00196,85.82205,10803.738,925001.0,20.93,0.0,0,0,0
2012-09-21,86.92917,87.134186,85.94506,86.10908,4023.9658,347460.0,21.0,0.0,0,0,0
2012-09-24,85.288994,86.3551,85.288994,85.65803,42580.875,3654901.0,20.89,0.0,0,0,0
2012-09-25,85.86306,85.86306,83.320786,83.402794,38264.258,3223714.0,20.34,0.0,0,0,0
2012-09-26,83.07476,83.07476,81.557594,81.76263,7682.1167,631089.0,19.94,0.0,0,0,0
2012-09-27,82.41869,83.52581,82.336685,83.4438,5901.8164,490732.0,20.35,0.0,0,0,0
2012-09-28,83.11577,83.27978,82.4597,82.828735,6974.874,577371.0,20.2,0.0,0,0,0
2012-10-01,83.11577,83.771835,82.336685,82.66472,19827.178,1645203.0,20.16,0.0,0,0,0
2012-10-02,82.29568,82.4597,81.84463,82.41869,7706.5044,633011.0,20.1,0.0,0,0,0
2012-10-03,82.21367,82.21367,80.32747,80.409485,9535.58,777061.0,19.61,0.0,0,0,0
2012-10-04,80.6145,81.68061,80.6145,81.5986,4145.9043,336793.0,19.9,0.0,0,0,0
2012-10-05,82.25467,82.25467,81.02454,81.02454,1780.3,145210.0,19.76,0.0,0,0,0
2012-10-08,80.409485,81.06555,80.36848,80.90153,1463.2604,118156.0,19.73,0.0,0,0,0
2012-10-09,80.573494,82.17267,80.573494,81.68061,7096.8125,579087.0,19.92,0.0,0,0,0
2012-10-10,81.516594,81.516594,79.87642,80.20445,12974.241,1040975.0,19.56,0.0,0,0,0
2012-10-11,81.43459,82.09066,81.02454,81.63961,4292.2305,350486.0,19.91,0.0,0,0,0
2012-10-12,81.68061,81.68061,80.573494,81.14756,7291.914,593694.0,19.79,0.0,0,0,0
2012-10-15,81.27057,81.68061,80.409485,81.68061,5487.226,445558.0,19.92,0.0,0,0,0
2012-10-16,82.00865,83.15677,82.00865,82.787735,4292.2305,355366.0,20.19,0.0,0,0,0
2012-10-17,82.5827,84.263885,82.4597,84.222885,6243.244,517857.0,20.54,0.0,0,0,0
2012-10-18,83.894844,85.165985,83.894844,85.00196,4170.292,353848.0,20.73,0.0,0,0,0
2012-10-19,84.50991,84.59192,82.5827,82.91074,6243.244,518489.0,20.22,0.0,0,0,0
2012-10-22,83.07476,83.07476,81.47559,81.926636,2389.992,196463.0,19.98,0.0,0,0,0
2012-10-23,80.491486,80.73752,79.548386,80.573494,7096.8125,569859.0,19.65,0.0,0,0,0
2012-10-24,80.90153,80.90153,79.30236,79.42538,9364.866,747248.0,19.37,0.0,0,0,0
2012-10-25,80.12245,80.24546,79.46638,80.24546,3243.5603,259314.0,19.57,0.0,0,0,0
2012-10-26,80.81952,81.06555,79.30236,79.58939,3731.3137,298111.0,19.41,0.0,0,0,0
2012-10-31,79.6714,79.6714,78.113235,78.89232,11340.268,893743.0,19.24,0.0,0,0,0
2012-11-01,79.58939,80.573494,79.42538,80.450485,2755.807,221179.0,19.62,0.0,0,0,0
2012-11-02,80.942535,81.96764,78.7693,78.7693,1902.2384,152498.0,19.21,0.0,0,0,0
2012-11-05,78.6873,79.999435,77.70319,79.75341,4731.2085,375646.0,19.45,0.0,0,0,0
2012-11-06,80.12245,80.90153,79.91743,80.81952,6926.0986,556043.0,19.71,0.0,0,0,0
2012-11-07,79.630394,79.630394,77.580185,78.031235,21607.477,1687280.0,19.03,0.0,0,0,0
2012-11-08,78.154236,78.40027,76.26804,76.26804,5145.799,395378.0,18.6,0.0,0,0,0
2012-11-09,75.365944,77.12913,75.242935,76.10403,5536.0015,420889.0,18.56,0.0,0,0,0
2012-11-12,76.47306,77.00613,76.26804,76.719086,9803.844,752379.0,18.71,0.0,0,0,0
2012-11-13,75.61198,76.719086,74.50486,75.61198,6511.5083,495399.0,18.44,0.0,0,0,0
2012-11-14,75.94001,76.186035,74.791885,74.791885,2853.3577,215332.0,18.24,0.0,0,0,0
2012-11-15,75.28394,75.94001,74.340836,75.32494,12023.122,901415.0,18.37,0.0,0,0,0
2012-11-16,75.16093,76.14503,74.05381,76.02202,146130.94,11033848.0,18.54,0.0,0,0,0
2012-11-19,77.252144,78.48228,77.252144,78.44127,3950.8027,307733.0,19.13,0.0,0,0,0
2012-11-20,77.99023,78.195244,77.53918,77.94922,3487.437,271393.0,19.01,0.0,0,0,0
2012-11-21,77.66219,78.35927,77.621185,78.27725,4048.3535,316356.0,19.09,0.0,0,0,0
2012-11-23,78.85131,79.179344,78.40027,79.05634,1707.1371,134564.0,19.28,0.0,0,0,0
2012-11-26,78.154236,78.89232,78.154236,78.7283,2731.4192,214873.0,19.2,0.0,0,0,0
2012-11-27,78.564285,79.22035,78.44127,78.64629,32874.582,2589791.0,19.18,0.0,0,0,0
2012-11-28,77.66219,79.22035,77.66219,79.22035,2780.1946,218151.0,19.32,0.0,0,0,0
2012-11-29,79.83542,80.409485,79.83542,80.16345,5926.204,475487.0,19.55,0.0,0,0,0
2012-11-30,80.491486,81.10655,80.450485,81.06555,36800.996,2976155.0,19.77,0.0,0,0,0
2012-12-03,81.47559,81.47559,80.77852,80.90153,3780.089,306179.0,19.73,0.0,0,0,0
2012-12-04,80.81952,81.76263,80.81952,81.31158,4560.4946,370809.0,19.83,0.0,0,0,0
2012-12-05,81.76263,82.377686,81.06555,81.96764,6243.244,511252.0,19.99,0.0,0,0,0
2012-12-06,82.09066,82.09066,81.557594,81.80363,5682.3276,464832.0,19.95,0.0,0,0,0
2012-12-07,82.336685,82.336685,81.63961,81.926636,10218.435,836298.0,19.98,0.0,0,0,0
2012-12-10,82.04965,82.21367,81.96764,82.09066,1658.3617,136070.0,20.02,0.0,0,0,0
2012-12-11,82.5007,82.70572,82.09066,82.336685,4292.2305,354148.0,20.08,0.0,0,0,0
2012-12-12,82.41869,82.70572,81.84463,81.84463,3341.111,274828.0,19.96,0.0,0,0,0
2012-12-13,81.80363,81.80363,80.16345,80.409485,4999.4727,404807.0,19.61,0.0,0,0,0
2012-12-14,79.630394,80.32747,79.179344,79.999435,3121.622,249546.0,19.51,0.0,0,0,0
2012-12-17,80.04044,80.73752,79.58939,80.73752,2170.5027,174130.0,19.69,0.0,0,0,0
2012-12-18,80.532486,83.52581,80.532486,83.4438,7072.425,584996.0,20.35,0.0,0,0,0
2012-12-19,83.60781,84.18188,83.52581,83.56681,5755.4907,482055.0,20.38,0.0,0,0,0
2012-12-20,83.48481,84.83795,83.48481,84.714935,32996.52,2782079.0,20.66,0.0,0,0,0
2012-12-21,83.343666,83.67211,82.93311,83.30261,6941.7393,577820.0,20.29,0.0,0,0,0
2012-12-24,82.851,82.93311,82.48149,82.68677,1875.4874,155169.0,20.14,0.0,0,0,0
2012-12-26,83.09733,83.09733,82.399376,82.399376,1826.7734,150903.0,20.07,0.0,0,0,0
2012-12-27,82.48149,82.48149,80.96242,82.1941,5188.0366,424234.0,20.02,0.0,0,0,0
2012-12-28,81.53721,82.02988,81.1677,81.208755,23358.344,1910040.0,19.78,0.0,0,0,0
2012-12-31,81.1677,83.50789,81.1677,83.50789,4944.467,405541.0,20.34,0.0,0,0,0
2013-01-02,85.724915,85.80703,84.69851,85.724915,4018.9016,342218.0,20.88,0.0,0,0,0
2013-01-03,85.80703,87.53138,85.39646,86.504974,30519.295,2644732.0,21.07,0.0,0,0,0
2013-01-04,86.504974,88.14722,86.504974,88.06511,41431.223,3632536.0,21.45,0.0,0,0,0
2013-01-07,87.6956,88.06511,87.3261,87.6956,20849.574,1827885.0,21.36,0.0,0,0,0
2013-01-08,87.28504,87.28504,86.75131,86.9566,34684.34,3020916.0,21.18,0.0,0,0,0
2013-01-09,87.07976,87.40822,86.792366,87.3261,3068.9795,267705.0,21.27,0.0,0,0,0
2013-01-10,87.90088,88.3525,87.449265,88.3525,11545.208,1016526.0,21.52,0.0,0,0,0
2013-01-11,88.55778,88.55778,87.613495,87.81877,6162.316,542343.0,21.39,0.0,0,0,0
2013-01-14,87.94194,87.94194,86.46392,86.62815,3239.4783,281378.0,21.1,0.0,0,0,0
2013-01-15,86.546036,88.06511,86.012314,88.024055,10351.716,908195.0,21.44,0.0,0,0,0
2013-01-16,87.736664,88.3525,87.736664,88.14722,8939.012,786561.0,21.47,0.0,0,0,0
2013-01-17,88.51672,89.214676,88.18827,88.927284,6137.959,544380.0,21.66,0.0,0,0,0
2013-01-18,89.50207,90.61058,89.46101,90.48741,5748.247,518756.0,22.04,0.0,0,0,0
2013-01-22,90.61058,91.88331,90.405304,91.71909,8037.803,733359.0,22.34,0.0,0,0,0
2013-01-23,91.71909,92.29387,91.59592,91.80121,4554.7554,418530.0,22.36,0.0,0,0,0
2013-01-24,91.76015,92.95077,91.55486,92.006485,14127.048,1301375.0,22.41,0.0,0,0,0
2013-01-25,92.86866,93.56661,92.663376,93.52556,11983.634,1115452.0,22.78,0.0,0,0,0
2013-01-28,93.81295,94.01823,93.03288,93.77189,14687.259,1375581.0,22.84,0.0,0,0,0
2013-01-29,93.64872,94.18245,93.4845,94.01823,20484.219,1922315.0,22.9,0.0,0,0,0
2013-01-30,94.42879,94.42879,93.03288,93.03288,8403.158,786734.0,22.66,0.0,0,0,0
2013-01-31,93.23816,94.34667,93.07394,93.977165,36779.04,3450214.0,22.89,0.0,0,0,0
2013-02-01,94.5109,95.24991,94.05928,95.044624,12007.991,1139411.0,23.15,0.0,0,0,0
2013-02-04,94.30562,95.00357,94.01823,94.05928,4554.7554,429625.0,22.91,0.0,0,0,0
2013-02-05,94.387726,94.8804,94.22351,94.67512,52879.004,5001593.0,23.06,0.0,0,0,0
2013-02-06,94.46984,94.67512,93.64872,94.67512,6795.597,640355.0,23.06,0.0,0,0,0
2013-02-07,95.16779,96.1942,95.00357,95.98891,64253.71,6148808.0,23.38,0.0,0,0,0
2013-02-08,96.15314,97.34376,96.15314,97.30271,58554.18,5682935.0,23.7,0.0,0,0,0
2013-02-11,97.42587,97.42587,96.276306,96.60476,80402.39,7759264.0,23.53,0.0,0,0,0
2013-02-12,96.48158,96.810036,96.48158,96.68686,8939.012,864090.0,23.55,0.0,0,0,0
2013-02-13,97.30271,97.79538,96.933205,97.67221,10132.504,987875.0,23.79,0.0,0,0,0
2013-02-14,97.42587,101.0388,96.933205,100.792465,28984.805,2909978.0,24.55,0.0,0,0,0
2013-02-15,101.203026,101.203026,99.23234,99.848175,51782.938,5160652.0,24.32,0.0,0,0,0
2013-02-19,100.21768,101.24408,99.93029,100.34085,19972.723,2003809.0,24.44,0.0,0,0,0
2013-02-20,100.46401,100.46401,97.38481,97.42587,50613.805,4984540.0,23.73,0.0,0,0,0
2013-02-21,96.44053,96.48158,94.01823,95.24991,41894.004,3985154.0,23.2,0.0,0,0,0
2013-02-22,95.290955,96.11208,94.8804,96.07102,50954.8,4864443.0,23.4,0.0,0,0,0
2013-02-25,96.768974,96.768974,92.375984,92.375984,44573.273,4164640.0,22.5,0.0,0,0,0
2013-02-26,92.82761,93.52556,91.71909,93.27921,15076.971,1392644.0,22.72,0.0,0,0,0
2013-02-27,92.540215,95.66046,92.540215,95.332016,9937.647,945821.0,23.22,0.0,0,0,0
2013-02-28,95.24991,96.44053,95.208855,95.82469,10595.286,1016399.0,23.34,0.0,0,0,0
2013-03-01,95.08568,95.08568,93.52556,94.42879,5188.0366,488492.0,23.0,0.0,0,0,0
2013-03-04,93.77189,94.26456,91.84226,92.82761,32297.355,2998987.0,22.61,0.0,0,0,0
2013-03-05,93.320274,94.46984,93.27921,94.18245,16099.963,1516790.0,22.94,0.0,0,0,0
2013-03-06,94.46984,94.83935,93.607666,94.18245,14005.263,1320895.0,22.94,0.0,0,0,0
2013-03-07,94.26456,95.16779,94.18245,94.92146,4798.3247,454441.0,23.12,0.0,0,0,0
2013-03-08,95.5373,95.865746,94.8804,95.78363,5870.032,560204.0,23.33,0.0,0,0,0
2013-03-11,95.619415,95.94786,95.16779,95.90681,3336.9062,319140.0,23.36,0.0,0,0,0
2013-03-12,95.98891,96.48158,95.66046,95.98891,3604.833,346072.0,23.38,0.0,0,0,0
2013-03-13,96.11208,96.276306,95.74258,95.94786,4530.398,434421.0,23.37,0.0,0,0,0
2013-03-14,96.11208,97.79538,95.98891,97.67221,32881.92,3192520.0,23.79,0.0,0,0,0
2013-03-15,97.91855,99.10917,97.91855,98.6165,5943.103,585046.0,24.02,0.0,0,0,0
2013-03-18,97.54904,97.79538,96.72792,96.810036,3385.62,328962.0,23.58,0.0,0,0,0
2013-03-19,97.13848,97.13848,93.895065,95.00357,8037.803,764834.0,23.14,0.0,0,0,0
2013-03-20,95.41413,95.70152,94.18245,94.83935,16684.531,1579226.0,23.1,0.0,0,0,0
2013-03-21,94.551956,94.8804,94.42879,94.46984,6405.8857,606299.0,23.01,0.0,0,0,0
2013-03-22,94.63406,95.70152,94.30562,94.798294,8549.3,810880.0,23.09,0.0,0,0,0
2013-03-25,94.8804,95.82469,94.551956,95.12674,8135.231,772187.0,23.17,0.0,0,0,0
2013-03-26,95.208855,96.276306,95.208855,96.276306,15028.256,1440762.0,23.45,0.0,0,0,0
2013-03-27,95.78363,96.48158,95.12674,96.44053,4262.471,409615.0,23.49,0.0,0,0,0
2013-03-28,96.276306,97.09743,95.78363,95.94786,4822.682,463098.0,23.37,0.0,0,0,0
2013-04-01,95.82469,95.82469,92.786545,93.27921,4457.327,418314.0,22.72,0.0,0,0,0
2013-04-02,93.27921,93.64872,92.4581,92.74549,6649.4556,618708.0,22.59,0.0,0,0,0
2013-04-03,92.786545,92.786545,89.584175,90.20002,12884.842,1172512.0,21.97,0.0,0,0,0
2013-04-04,90.0358,90.24107,89.13256,89.95368,31542.29,2827904.0,21.91,0.0,0,0,0
2013-04-05,88.76306,91.14431,88.06511,91.14431,8987.726,811121.0,22.2,0.0,0,0,0
2013-04-08,91.4317,92.17071,91.02114,92.17071,30032.156,2762351.0,22.45,0.0,0,0,0
2013-04-09,92.129654,93.23816,91.88331,92.95077,14833.4,1373794.0,22.64,0.0,0,0,0
2013-04-10,93.03288,94.83935,93.03288,94.71618,3483.048,328957.0,23.07,0.0,0,0,0
2013-04-11,94.92146,95.66046,93.854004,95.290955,11764.421,1116807.0,23.21,0.0,0,0,0
2013-04-12,94.46984,94.46984,92.4581,93.23816,3263.8352,304040.0,22.71,0.0,0,0,0
2013-04-15,92.252815,92.252815,87.90088,88.024055,17853.666,1583910.0,21.44,0.0,0,0,0
2013-04-16,88.96834,89.41996,87.982994,89.3789,25087.69,2227890.0,21.77,0.0,0,0,0
2013-04-17,88.51672,88.51672,85.68386,86.05336,26402.965,2275500.0,20.96,0.0,0,0,0
2013-04-18,86.87448,87.90088,85.51964,87.16187,13761.693,1199415.0,21.23,0.0,0,0,0
2013-04-19,87.65455,88.18827,86.135475,86.87448,135449.16,11741050.0,21.16,0.0,0,0,0
2013-04-22,87.49032,88.59883,86.62815,88.55778,2703.6248,237798.0,21.57,0.0,0,0,0
2013-04-23,89.05045,89.87157,88.22933,89.83051,8062.16,719660.0,21.88,0.0,0,0,0
2013-04-24,89.91263,91.96542,89.91263,91.10326,3872.7598,352347.0,22.19,0.0,0,0,0
2013-04-25,91.55486,91.55486,89.83051,89.87157,16562.746,1497509.0,21.89,0.0,0,0,0
2013-04-26,89.09151,89.87157,88.76306,89.70735,21604.64,1933509.0,21.85,0.0,0,0,0
2013-04-29,90.20002,91.39064,89.78946,91.26747,1437.0618,130315.0,22.23,0.0,0,0,0
2013-04-30,91.26747,92.29387,91.062195,92.29387,28716.879,2641808.0,22.48,0.0,0,0,0
2013-05-01,91.59592,91.59592,90.15896,90.528465,5894.389,535141.0,22.05,0.0,0,0,0
2013-05-02,91.02114,92.21176,90.815865,91.92437,3970.1877,364094.0,22.39,0.0,0,0,0
2013-05-03,92.58126,94.42879,92.33493,94.141396,4140.6865,388303.0,22.93,0.0,0,0,0
2013-05-06,93.36133,94.92146,93.36133,94.551956,2703.6248,255433.0,23.03,0.0,0,0,0
2013-05-07,95.66046,96.15314,94.83935,96.02997,4773.968,456932.0,23.39,0.0,0,0,0
2013-05-08,96.02997,96.89215,96.02997,96.89215,4165.0435,401651.0,23.6,0.0,0,0,0
2013-05-09,96.48158,97.13848,95.865746,96.768974,3775.3318,364992.0,23.57,0.0,0,0,0
2013-05-10,96.31736,96.72792,95.5373,96.64581,16514.031,1591496.0,23.54,0.0,0,0,0
2013-05-13,96.5637,96.5637,95.865746,96.1942,35999.617,3455460.0,23.43,0.0,0,0,0
2013-05-14,96.11208,96.85109,96.11208,96.64581,6673.8125,644083.0,23.54,0.0,0,0,0
2013-05-15,96.07102,96.64581,95.78363,96.48158,12348.988,1186780.0,23.5,0.0,0,0,0
2013-05-16,96.1942,96.89215,96.07102,96.276306,2192.1282,211180.0,23.45,0.0,0,0,0
2013-05-17,96.85109,98.45227,96.85109,98.16488,48202.46,4713621.0,23.91,0.0,0,0,0
2013-05-20,97.9596,99.601845,97.9596,99.47867,4213.7573,417677.0,24.23,0.0,0,0,0
2013-05-21,99.39656,99.80712,98.57544,99.15022,12568.201,1250675.0,24.15,0.0,0,0,0
2013-05-22,99.23234,99.848175,96.68686,97.13848,5236.7505,513469.0,23.66,0.0,0,0,0
2013-05-23,95.70152,96.72792,94.798294,96.68686,5480.3203,525897.0,23.55,0.0,0,0,0
2013-05-24,96.1942,96.44053,95.5373,96.44053,3239.4783,311306.0,23.49,0.0,0,0,0
2013-05-28,98.123825,98.6165,97.5901,97.87749,10790.142,1059926.0,23.84,0.0,0,0,0
2013-05-29,97.83643,97.83643,96.64581,97.30271,8573.657,831321.0,23.7,0.0,0,0,0
2013-05-30,96.97426,97.01531,96.02997,96.522644,4165.0435,401896.0,23.51,0.0,0,0,0
2013-05-31,96.15314,96.15314,94.75723,94.75723,2167.7712,207829.0,23.08,0.0,0,0,0
2013-06-03,94.75723,95.41413,93.854004,95.08568,8378.801,791808.0,23.16,0.0,0,0,0
2013-06-04,95.044624,95.66046,93.81295,93.93611,3117.6934,294499.0,22.88,0.0,0,0,0
2013-06-05,93.607666,94.42879,93.19711,93.320274,26329.895,2470355.0,22.73,0.0,0,0,0
2013-06-06,93.115,93.93611,92.74549,93.93611,1437.0618,134203.0,22.88,0.0,0,0,0
2013-06-07,94.34667,95.41413,93.81295,95.37307,2070.3433,196423.0,23.23,0.0,0,0,0
2013-06-10,95.5373,95.5373,94.63406,94.83935,1948.5583,184971.0,23.1,0.0,0,0,0
2013-06-11,93.19711,94.26456,93.19711,93.36133,1875.4874,175791.0,22.74,0.0,0,0,0
2013-06-12,94.01823,94.01823,92.58126,92.58126,4189.4004,390465.0,22.55,0.0,0,0,0
2013-06-13,92.58126,94.92146,92.58126,94.8804,34148.484,3212668.0,23.11,0.0,0,0,0
2013-06-14,94.8804,95.12674,94.141396,94.34667,10376.073,982777.0,22.98,0.0,0,0,0
2013-06-17,95.08568,96.522644,95.08568,96.399475,2533.126,243347.0,23.48,0.0,0,0,0
2013-06-18,96.35841,97.63116,96.31736,97.26165,5723.89,555027.0,23.69,0.0,0,0,0
2013-06-19,96.72792,97.5901,96.15314,96.276306,7916.018,767286.0,23.45,0.0,0,0,0
2013-06-20,94.798294,94.798294,93.36133,93.895065,22749.418,2139607.0,22.87,0.0,0,0,0
2013-06-21,94.85678,94.89788,92.88402,93.7882,19124.496,1795561.0,22.82,0.0,0,0,0
2013-06-24,92.80182,93.171715,90.82906,92.71962,5012.2725,461765.0,22.56,0.0,0,0,0
2013-06-25,93.54161,94.404686,93.130615,93.9937,4890.615,459073.0,22.87,0.0,0,0,0
2013-06-26,94.81568,95.22667,93.9115,94.445786,4306.661,406554.0,22.98,0.0,0,0,0
2013-06-27,94.89788,95.22667,94.65128,94.733475,4866.2837,462132.0,23.05,0.0,0,0,0
2013-06-28,94.65128,94.89788,94.07589,94.65128,8394.34,792954.0,23.03,0.0,0,0,0
2013-07-01,95.06227,96.04865,95.06227,95.555466,948.92535,90786.0,23.25,0.0,0,0,0
2013-07-02,96.25415,96.78844,95.760956,95.802055,6885.7915,664283.0,23.31,0.0,0,0,0
2013-07-03,95.884254,96.089745,95.22667,95.884254,2846.7761,272517.0,23.33,0.0,0,0,0
2013-07-05,96.33635,98.021416,96.25415,97.85701,15596.439,1516682.0,23.81,0.0,0,0,0
