Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-11-16,14.2529335,14.454817,14.2529335,14.383037,54165.06,778968.0,32.06,0.0,0,0,0
2009-11-17,14.266392,14.329201,14.167694,14.29331,148006.58,2109275.0,31.86,0.0,0,0,0
2009-11-18,14.315742,14.347145,14.194612,14.284338,787733.8,11232748.0,31.84,0.0,0,0,0
2009-11-19,14.104886,14.104886,13.90749,14.042078,548783.44,7656746.0,31.3,0.0,0,0,0
2009-11-20,13.876085,13.983756,13.876085,13.965811,186568.55,2595788.0,31.13,0.0,0,0,0
2009-11-23,14.257421,14.320228,14.163208,14.199098,153802.02,2191295.0,31.65,0.0,0,0,0
2009-11-24,14.167694,14.17218,14.006187,14.095914,94733.13,1333293.0,31.42,0.0,0,0,0
2009-11-25,14.217044,14.29331,14.194612,14.266392,59068.89,841380.0,31.8,0.0,0,0,0
2009-11-27,13.817763,13.956839,13.728038,13.871599,66201.74,917875.0,30.92,0.0,0,0,0
2009-11-30,13.808791,13.974784,13.795332,13.938893,71105.57,987659.0,31.07,0.0,0,0,0
2009-12-01,14.167694,14.39201,14.167694,14.333687,590911.8,8467479.0,31.95,0.0,0,0,0
2009-12-02,14.356118,14.441357,14.306768,14.356118,74003.29,1062253.0,32.0,0.0,0,0,0
2009-12-03,14.45033,14.472761,14.284338,14.284338,69545.266,1000727.0,31.84,0.0,0,0,0
2009-12-04,14.369576,14.477248,14.158721,14.261907,140427.94,2007375.0,31.79,0.0,0,0,0
2009-12-07,14.243961,14.297797,14.176667,14.203585,86039.97,1224202.0,31.66,0.0,0,0,0
2009-12-08,14.091427,14.091427,13.862626,13.903003,270156.6,3759163.0,30.99,0.0,0,0,0
2009-12-09,13.934407,13.938893,13.781873,13.938893,107215.61,1486958.0,31.07,0.0,0,0,0
2009-12-10,13.974784,14.05105,13.938893,13.974784,193701.39,2707673.0,31.15,0.0,0,0,0
2009-12-11,14.05105,14.05105,13.952353,13.97927,146223.38,2046201.0,31.16,0.0,0,0,0
2009-12-14,14.033106,14.122831,14.019647,14.095914,133517.98,1877026.0,31.42,0.0,0,0,0
2009-12-15,13.965811,14.042078,13.947866,14.033106,111227.836,1555877.0,31.28,0.0,0,0,0
2009-12-16,14.122831,14.203585,14.033106,14.140777,236944.28,3343475.0,31.52,0.0,0,0,0
2009-12-17,13.862626,13.862626,13.705606,13.745983,144663.06,1993079.0,30.64,0.0,0,0,0
2009-12-18,13.822422,13.822422,13.618886,13.750053,225954.03,3102086.0,30.4,0.0,0,0,0
2009-12-21,13.799808,13.903837,13.795284,13.817899,160511.38,2222286.0,30.55,0.0,0,0,0
2009-12-22,13.813376,13.944545,13.813376,13.935498,372315.66,5170957.0,30.81,0.0,0,0,0
2009-12-23,14.05762,14.05762,13.930975,13.989775,315274.4,4414040.0,30.93,0.0,0,0,0
2009-12-24,14.053098,14.157127,14.053098,14.157127,243199.05,3435003.0,31.3,0.0,0,0,0
2009-12-28,14.238543,14.238543,14.152605,14.188789,111208.3,1577976.0,31.37,0.0,0,0,0
2009-12-29,14.297342,14.310911,14.170696,14.215927,194780.33,2772973.0,31.43,0.0,0,0,0
2009-12-30,14.129989,14.197835,14.098328,14.17522,107670.85,1524889.0,31.34,0.0,0,0,0
2009-12-31,14.274727,14.274727,14.111897,14.111897,66548.1,941901.0,31.2,0.0,0,0,0
2010-01-04,14.419464,14.528017,14.365188,14.500879,105459.95,1526151.0,32.06,0.0,0,0,0
2010-01-05,14.57777,14.595863,14.460171,14.541587,201413.03,2931716.0,32.15,0.0,0,0,0
2010-01-06,14.5506315,14.632047,14.514448,14.604909,175766.6,2558755.0,32.29,0.0,0,0,0
2010-01-07,14.509926,14.514448,14.419464,14.514448,46650.0,675685.0,32.09,0.0,0,0,0
2010-01-08,14.514448,14.663708,14.496355,14.663708,59915.402,870961.0,32.42,0.0,0,0,0
2010-01-11,14.704415,14.745123,14.672754,14.708939,97279.625,1431874.0,32.52,0.0,0,0,0
2010-01-12,14.573248,14.627524,14.487309,14.546109,141718.72,2060045.0,32.16,0.0,0,0,0
2010-01-13,14.600386,14.677278,14.505402,14.672754,57262.324,837054.0,32.44,0.0,0,0,0
2010-01-14,14.672754,14.736078,14.63657,14.727032,68759.01,1010498.0,32.56,0.0,0,0,0
2010-01-15,14.645617,14.650139,14.451126,14.5189705,53724.883,779898.0,32.1,0.0,0,0,0
2010-01-19,14.44208,14.677278,14.44208,14.63657,117619.91,1719503.0,32.36,0.0,0,0,0
2010-01-20,14.387802,14.405895,14.17522,14.3154335,240988.16,3436868.0,31.65,0.0,0,0,0
2010-01-21,14.310911,14.310911,13.885745,13.967159,290291.22,4081854.0,30.88,0.0,0,0,0
2010-01-22,13.926453,13.962637,13.650547,13.664115,358829.16,4966818.0,30.21,0.0,0,0,0
2010-01-25,13.8766985,13.930975,13.813376,13.840514,102143.6,1418090.0,30.6,0.0,0,0,0
2010-01-26,13.6731615,13.86313,13.6731615,13.750053,284100.72,3922051.0,30.4,0.0,0,0,0
2010-01-27,13.682208,13.718392,13.514854,13.709346,95731.99,1303360.0,30.31,0.0,0,0,0
2010-01-28,13.763623,13.763623,13.397257,13.528424,237892.89,3227795.0,29.91,0.0,0,0,0
2010-01-29,13.555562,13.618886,13.311318,13.342979,108555.21,1461746.0,29.5,0.0,0,0,0
2010-02-01,13.528424,13.591746,13.487717,13.514854,200749.77,2719823.0,29.88,0.0,0,0,0
2010-02-02,13.636977,13.822422,13.591746,13.786238,158300.47,2170668.0,30.48,0.0,0,0,0
2010-02-03,13.74553,13.763623,13.59627,13.677685,61684.125,843949.0,30.24,0.0,0,0,0
2010-02-04,13.465102,13.465102,13.071597,13.080643,539238.6,7122514.0,28.92,0.0,0,0,0
2010-02-05,13.035413,13.039936,12.66,13.008274,674545.75,8683451.0,28.76,0.0,0,0,0
2010-02-08,13.026366,13.080643,12.822829,12.877106,145698.34,1888292.0,28.47,0.0,0,0,0
2010-02-09,13.112305,13.338456,12.990182,13.220858,242314.69,3199695.0,29.23,0.0,0,0,0
2010-02-10,13.143966,13.202765,13.044458,13.139442,129558.766,1701849.0,29.05,0.0,0,0,0
2010-02-11,13.153011,13.356549,13.062551,13.311318,191685.08,2536339.0,29.43,0.0,0,0,0
2010-02-12,13.13492,13.22538,13.062551,13.207289,784206.4,10269380.0,29.2,0.0,0,0,0
2010-02-16,13.315842,13.508976,13.247996,13.5012865,131185.98,1758600.0,29.85,0.0,0,0,0
2010-02-17,13.573655,13.591746,13.469625,13.519378,91310.19,1234539.0,29.89,0.0,0,0,0
2010-02-18,13.5012865,13.609839,13.474149,13.600793,111650.48,1511061.0,30.07,0.0,0,0,0
2010-02-19,13.433441,13.519378,13.370117,13.483193,79150.234,1066098.0,29.81,0.0,0,0,0
2010-02-22,13.59627,13.627931,13.5012865,13.523901,65000.473,879456.0,29.9,0.0,0,0,0
2010-02-23,13.47867,13.47867,13.275134,13.311318,133759.48,1788773.0,29.43,0.0,0,0,0
2010-02-24,13.352026,13.433441,13.333933,13.4063015,266192.4,3561660.0,29.64,0.0,0,0,0
2010-02-25,13.153011,13.329411,13.07612,13.329411,101259.24,1331786.0,29.47,0.0,0,0,0
2010-02-26,13.333933,13.4379635,13.243473,13.433441,117840.99,1574034.0,29.7,0.0,0,0,0
2010-03-01,13.4379635,13.587224,13.4379635,13.578178,64558.293,874399.0,30.02,0.0,0,0,0
2010-03-02,13.7003,13.763623,13.614363,13.695777,94626.54,1297871.0,30.28,0.0,0,0,0
2010-03-03,13.799808,13.887554,13.754577,13.790761,135116.97,1869159.0,30.49,0.0,0,0,0
2010-03-04,13.835992,13.835992,13.682208,13.74553,121599.52,1669932.0,30.39,0.0,0,0,0
2010-03-05,13.8766985,14.053098,13.86313,14.030482,70748.81,988438.0,31.02,0.0,0,0,0
2010-03-08,14.084759,14.107374,14.007867,14.07119,137518.02,1933381.0,31.11,0.0,0,0,0
2010-03-09,13.930975,14.098283,13.930975,14.035006,157099.95,2201743.0,31.03,0.0,0,0,0
2010-03-10,14.048574,14.152605,14.039529,14.107374,65000.473,915363.0,31.19,0.0,0,0,0
2010-03-11,14.062143,14.129989,14.030482,14.129989,124252.61,1748376.0,31.24,0.0,0,0,0
2010-03-12,14.247588,14.247588,14.148082,14.206881,84677.49,1202122.0,31.41,0.0,0,0,0
2010-03-15,14.152605,14.157127,14.01239,14.157127,283216.34,3984435.0,31.3,0.0,0,0,0
2010-03-16,14.197835,14.329003,14.152605,14.329003,99711.61,1422864.0,31.68,0.0,0,0,0
2010-03-17,14.3470955,14.464694,14.3470955,14.4104185,66990.28,964200.0,31.86,0.0,0,0,0
2010-03-18,14.392325,14.392325,14.243065,14.319957,86004.03,1230251.0,31.66,0.0,0,0,0
2010-03-19,14.33805,14.33805,14.111897,14.170696,65663.74,930694.0,31.33,0.0,0,0,0
2010-03-22,13.976206,14.224974,13.976206,14.22045,54167.062,764694.0,31.44,0.0,0,0,0
2010-03-23,14.238543,14.3154335,14.193312,14.3154335,97058.53,1382590.0,31.65,0.0,0,0,0
2010-03-24,14.11642,14.148082,14.053098,14.093804,69643.37,981146.0,31.16,0.0,0,0,0
2010-03-25,14.215927,14.229496,14.062143,14.062143,55051.42,780039.0,31.09,0.0,0,0,0
2010-03-26,14.152605,14.238543,14.0802355,14.152605,66990.28,948105.0,31.29,0.0,0,0,0
2010-03-29,14.288296,14.333527,14.197835,14.333527,126684.59,1810181.0,31.69,0.0,0,0,0
2010-03-30,14.405895,14.4104185,14.279249,14.32448,126242.414,1809904.0,31.67,0.0,0,0,0
2010-03-31,14.342572,14.387802,14.283772,14.33805,239440.52,3431160.0,31.7,0.0,0,0,0
2010-04-01,14.491833,14.6139555,14.491833,14.600386,161837.92,2354697.0,32.28,0.0,0,0,0
2010-04-05,14.623002,14.704415,14.586817,14.677278,105017.77,1540349.0,32.45,0.0,0,0,0
2010-04-06,14.591339,14.699893,14.537063,14.6818,200172.72,2931335.0,32.46,0.0,0,0,0
2010-04-07,14.627524,14.632047,14.514448,14.564201,107891.945,1573019.0,32.2,0.0,0,0,0
2010-04-08,14.437556,14.568724,14.405895,14.564201,66990.28,972108.0,32.2,0.0,0,0,0
2010-04-09,14.63657,14.736078,14.627524,14.736078,177977.48,2613199.0,32.58,0.0,0,0,0
2010-04-12,14.736078,14.776784,14.722507,14.722507,67211.375,991416.0,32.55,0.0,0,0,0
2010-04-13,14.695371,14.763215,14.609431,14.722507,89360.17,1311717.0,32.55,0.0,0,0,0
2010-04-14,14.840108,14.921523,14.790354,14.921523,93742.18,1394243.0,32.99,0.0,0,0,0
2010-04-15,14.849154,14.916999,14.826537,14.876291,77602.61,1154446.0,32.89,0.0,0,0,0
2010-04-16,14.7994,14.7994,14.473741,14.559678,167144.08,2444503.0,32.19,0.0,0,0,0
2010-04-19,14.374234,14.523495,14.351618,14.523495,120051.9,1730931.0,32.11,0.0,0,0,0
2010-04-20,14.677278,14.677278,14.586817,14.618478,83793.125,1225458.0,32.32,0.0,0,0,0
2010-04-21,14.600386,14.600386,14.478263,14.555156,66327.016,966114.0,32.18,0.0,0,0,0
2010-04-22,14.38328,14.482787,14.265681,14.482787,110766.12,1587824.0,32.02,0.0,0,0,0
2010-04-23,14.433033,14.57777,14.396849,14.564201,50187.44,728683.0,32.2,0.0,0,0,0
2010-04-26,14.591339,14.659185,14.568724,14.57777,128453.32,1875624.0,32.23,0.0,0,0,0
2010-04-27,14.365188,14.473741,13.994298,14.048574,142603.08,2035832.0,31.06,0.0,0,0,0
2010-04-28,14.17522,14.17522,13.86313,14.044051,311736.97,4350399.0,31.05,0.0,0,0,0
2010-04-29,14.22045,14.301866,14.179743,14.274727,70748.81,1007574.0,31.56,0.0,0,0,0
2010-04-30,14.32448,14.32448,14.0802355,14.102851,107449.766,1522550.0,31.18,0.0,0,0,0
2010-05-03,14.17522,14.247588,14.125466,14.202358,70306.63,998523.0,31.4,0.0,0,0,0
2010-05-04,13.885745,13.885745,13.587224,13.65507,93963.27,1284337.0,30.19,0.0,0,0,0
2010-05-05,13.383687,13.546517,13.297749,13.424395,163827.72,2193189.0,29.68,0.0,0,0,0
2010-05-06,13.352026,13.361073,5.3733764,12.773076,835278.2,10799601.0,28.24,0.0,0,0,0
2010-05-07,12.877106,12.976613,12.429324,12.669046,1782428.0,22609960.0,28.01,0.0,0,0,0
2010-05-10,13.600793,13.632454,13.401779,13.537471,376074.16,5076090.0,29.93,0.0,0,0,0
2010-05-11,13.216334,13.546517,13.216334,13.352026,226175.12,3022095.0,29.52,0.0,0,0,0
2010-05-12,13.528424,13.564609,13.447009,13.523901,115409.01,1558420.0,29.9,0.0,0,0,0
2010-05-13,13.447009,13.537471,13.370117,13.370117,256022.28,3444482.0,29.56,0.0,0,0,0
2010-05-14,13.275134,13.275134,12.917813,13.0308895,227722.75,2964721.0,28.81,0.0,0,0,0
2010-05-17,13.080643,13.112305,12.741415,13.017321,124694.79,1615425.0,28.78,0.0,0,0,0
2010-05-18,13.162058,13.162058,12.709754,12.745938,108113.03,1401268.0,28.18,0.0,0,0,0
2010-05-19,12.709754,12.773076,12.510739,12.754984,177535.31,2251812.0,28.2,0.0,0,0,0
2010-05-20,12.34791,12.40671,12.166988,12.243879,230154.73,2831415.0,27.07,0.0,0,0,0
2010-05-21,12.108189,12.528832,12.108189,12.524309,215120.61,2649566.0,27.69,0.0,0,0,0
2010-05-24,12.456464,12.501693,12.293633,12.307202,650004.75,8063773.0,27.21,0.0,0,0,0
2010-05-25,11.895605,12.230311,11.891083,12.216742,188810.9,2276849.0,27.01,0.0,0,0,0
2010-05-26,12.234834,12.3886175,12.108189,12.130804,103470.14,1269262.0,26.82,0.0,0,0,0
2010-05-27,12.501693,12.777599,12.456464,12.773076,401057.34,5067245.0,28.24,0.0,0,0,0
2010-05-28,12.705231,12.7640295,12.501693,12.619292,198759.95,2514628.0,27.9,0.0,0,0,0
2010-06-01,12.488125,12.691661,12.411233,12.411233,93078.914,1169260.0,27.44,0.0,0,0,0
2010-06-02,12.451941,12.80926,12.447417,12.80926,167144.08,2110358.0,28.32,0.0,0,0,0
2010-06-03,12.863537,12.863537,12.650953,12.745938,74949.52,955841.0,28.18,0.0,0,0,0
2010-06-04,12.501693,12.533355,12.185081,12.225788,183062.56,2268935.0,27.03,0.0,0,0,0
2010-06-07,12.334341,12.334341,12.103665,12.112712,32942.418,402450.0,26.78,0.0,0,0,0
2010-06-08,12.126281,12.311726,12.076528,12.311726,131327.48,1597984.0,27.22,0.0,0,0,0
2010-06-09,12.411233,12.49717,12.198649,12.261972,73622.984,910352.0,27.11,0.0,0,0,0
2010-06-10,12.569539,12.745938,12.546924,12.736892,72075.36,909367.0,28.16,0.0,0,0,0
2010-06-11,12.610246,12.7188,12.596678,12.7188,137518.02,1742203.0,28.12,0.0,0,0,0
2010-06-14,12.931383,12.990182,12.800214,12.800214,71633.17,924009.0,28.3,0.0,0,0,0
2010-06-15,12.994705,13.189196,12.967567,13.189196,46650.0,611701.0,29.16,0.0,0,0,0
2010-06-16,13.07612,13.229903,13.026366,13.193719,305104.28,4011770.0,29.17,0.0,0,0,0
2010-06-17,13.252519,13.252519,13.094213,13.184673,72075.36,948673.0,29.15,0.0,0,0,0
2010-06-18,13.2094755,13.218661,13.158952,13.200289,25255.81,332858.0,28.74,0.0,0,0,0
2010-06-21,13.429939,13.429939,13.1681385,13.204883,51600.234,687124.0,28.75,0.0,0,0,0
2010-06-22,13.2094755,13.273777,13.011976,13.034941,37230.547,490944.0,28.38,0.0,0,0,0
2010-06-23,13.103836,13.158952,12.952268,13.099243,67058.53,874482.0,28.52,0.0,0,0,0
2010-06-24,13.04872,13.04872,12.8328495,12.915524,116263.82,1504272.0,28.12,0.0,0,0,0
2010-06-25,12.938488,13.007383,12.851221,12.975232,52471.125,679427.0,28.25,0.0,0,0,0
2010-06-28,12.970639,13.034941,12.865,12.865,55301.516,714789.0,28.01,0.0,0,0,0
2010-06-29,12.658315,12.658315,12.368956,12.4057,74461.09,931693.0,27.01,0.0,0,0,0
2010-06-30,12.433258,12.552676,12.327619,12.350583,93185.234,1162490.0,26.89,0.0,0,0,0
2010-07-01,12.492968,12.502152,12.267909,12.460815,136512.02,1695232.0,27.13,0.0,0,0,0
2010-07-02,12.557269,12.571048,12.378142,12.470001,391029.62,4877325.0,27.15,0.0,0,0,0
2010-07-06,12.754768,12.865,12.594013,12.658315,126714.5,1608787.0,27.56,0.0,0,0,0
2010-07-07,12.731803,13.057906,12.731803,13.057906,64228.137,827330.0,28.43,0.0,0,0,0
2010-07-08,13.103836,13.131394,12.979825,13.131394,1146309.0,14890841.0,28.59,0.0,0,0,0
2010-07-09,13.0441265,13.18651,13.016569,13.181917,48552.117,636143.0,28.7,0.0,0,0,0
2010-07-12,13.071685,13.158952,13.057906,13.145173,40496.387,531020.0,28.62,0.0,0,0,0
2010-07-13,13.315114,13.388602,13.287557,13.361044,67711.695,903271.0,29.09,0.0,0,0,0
2010-07-14,13.287557,13.393195,13.287557,13.3794155,48334.395,644161.0,29.13,0.0,0,0,0
2010-07-15,13.365638,13.429939,13.223254,13.425346,84911.77,1129674.0,29.23,0.0,0,0,0
2010-07-16,13.301334,13.301334,12.993605,13.016569,69453.48,907883.0,28.34,0.0,0,0,0
2010-07-19,13.135987,13.135987,13.011976,13.071685,131068.945,1712551.0,28.46,0.0,0,0,0
2010-07-20,12.929302,13.223254,12.915524,13.2094755,84911.77,1111500.0,28.76,0.0,0,0,0
2010-07-21,13.214068,13.214068,12.9614525,13.011976,64445.86,845441.0,28.33,0.0,0,0,0
2010-07-22,13.301334,13.443719,13.301334,13.411568,79686.44,1067676.0,29.2,0.0,0,0,0
2010-07-23,13.402382,13.56773,13.370231,13.56773,127585.39,1717612.0,29.54,0.0,0,0,0
2010-07-26,13.530985,13.65959,13.498834,13.65959,179403.34,2438866.0,29.74,0.0,0,0,0
2010-07-27,13.746857,13.746857,13.632031,13.654996,135423.39,1849915.0,29.73,0.0,0,0,0
2010-07-28,13.64581,13.668776,13.572322,13.613659,37230.547,507396.0,29.64,0.0,0,0,0
2010-07-29,13.779008,13.8387165,13.581509,13.668776,61180.023,840572.0,29.76,0.0,0,0,0
2010-07-30,13.494241,13.70552,13.480462,13.65959,73372.484,999134.0,29.74,0.0,0,0,0
2010-08-02,13.971913,14.082146,13.907612,14.063774,28303.926,396910.0,30.62,0.0,0,0,0
2010-08-03,14.02703,14.077553,13.948949,14.045402,311996.34,4373888.0,30.58,0.0,0,0,0
2010-08-04,14.072959,14.072959,13.985693,14.040809,58349.63,817984.0,30.57,0.0,0,0,0
2010-08-05,14.036216,14.036216,13.948949,14.031622,67711.695,946466.0,30.55,0.0,0,0,0
2010-08-06,13.985693,14.059181,13.884646,14.02703,82734.555,1153140.0,30.54,0.0,0,0,0
2010-08-09,14.054587,14.10511,14.031622,14.100518,48116.67,677822.0,30.7,0.0,0,0,0
2010-08-10,13.884646,14.008657,13.779008,13.976507,56607.85,785678.0,30.43,0.0,0,0,0
2010-08-11,13.595287,13.595287,13.388602,13.402382,68800.31,924865.0,29.18,0.0,0,0,0
2010-08-12,13.319707,13.429939,13.305928,13.41616,112997.98,1513180.0,29.21,0.0,0,0,0
2010-08-13,13.374824,13.443719,13.351858,13.365638,50947.066,682458.0,29.1,0.0,0,0,0
2010-08-16,13.393195,13.5218,13.393195,13.457497,63574.973,855957.0,29.3,0.0,0,0,0
2010-08-17,13.586102,13.696333,13.55395,13.59988,102765.02,1395496.0,29.61,0.0,0,0,0
2010-08-18,13.636624,13.69174,13.56773,13.641218,74896.54,1021600.0,29.7,0.0,0,0,0
2010-08-19,13.604474,13.636624,13.361044,13.425346,57043.297,770783.0,29.23,0.0,0,0,0
2010-08-20,13.324301,13.333487,13.241626,13.315114,20465.916,271944.0,28.99,0.0,0,0,0
2010-08-23,13.397788,13.429939,13.269184,13.269184,62704.082,838558.0,28.89,0.0,0,0,0
2010-08-24,13.0854645,13.1681385,13.016569,13.090057,58567.35,767443.0,28.5,0.0,0,0,0
2010-08-25,12.952268,13.10843,12.892558,13.10843,107990.36,1402950.0,28.54,0.0,0,0,0
2010-08-26,13.191103,13.227847,13.057906,13.057906,69453.48,913099.0,28.43,0.0,0,0,0
2010-08-27,13.172731,13.338079,13.071685,13.328894,173524.83,2302971.0,29.02,0.0,0,0,0
2010-08-30,13.287557,13.296742,13.145173,13.145173,57261.02,756535.0,28.62,0.0,0,0,0
2010-08-31,13.145173,13.264591,13.117615,13.18651,279120.25,3681468.0,28.71,0.0,0,0,0
2010-09-01,13.475869,13.641218,13.457497,13.618252,161550.1,2194413.0,29.65,0.0,0,0,0
2010-09-02,13.586102,13.696333,13.581509,13.696333,21554.527,293828.0,29.82,0.0,0,0,0
2010-09-03,13.760635,13.843309,13.75145,13.811158,25255.81,348163.0,30.07,0.0,0,0,0
2010-09-07,13.73767,13.73767,13.632031,13.632031,16764.633,229058.0,29.68,0.0,0,0,0
2010-09-08,13.696333,13.820345,13.696333,13.746857,81645.94,1126653.0,29.93,0.0,0,0,0
2010-09-09,13.971913,13.971913,13.765228,13.820345,79904.16,1107517.0,30.09,0.0,0,0,0
2010-09-10,13.866275,13.884646,13.811158,13.847902,73372.484,1016594.0,30.15,0.0,0,0,0
2010-09-13,14.049994,14.1326685,14.049994,14.100518,187894.52,2644836.0,30.7,0.0,0,0,0
2010-09-14,14.049994,14.252087,14.031622,14.192377,119529.66,1695915.0,30.9,0.0,0,0,0
2010-09-15,14.068366,14.21075,14.054587,14.206157,82081.38,1162027.0,30.93,0.0,0,0,0
2010-09-16,14.15104,14.160227,14.063774,14.137262,94927.01,1340407.0,30.78,0.0,0,0,0
2010-09-17,14.1326685,14.169413,14.031622,14.068366,137600.62,1936662.0,30.63,0.0,0,0,0
2010-09-20,14.1326685,14.325575,14.123483,14.325575,135423.39,1929736.0,31.19,0.0,0,0,0
2010-09-21,14.284238,14.385283,14.187784,14.298017,111473.92,1589150.0,31.13,0.0,0,0,0
2010-09-22,14.362319,14.408249,14.252087,14.288831,112344.81,1608052.0,31.11,0.0,0,0,0
2010-09-23,14.109703,14.265865,14.109703,14.146447,76202.875,1081265.0,30.8,0.0,0,0,0
2010-09-24,14.403656,14.513888,14.403656,14.504702,63357.25,916833.0,31.58,0.0,0,0,0
2010-09-27,14.48633,14.53226,14.449586,14.449586,45068.56,652716.0,31.46,0.0,0,0,0
2010-09-28,14.481737,14.57819,14.357726,14.573597,104071.36,1506923.0,31.73,0.0,0,0,0
2010-09-29,14.573597,14.62412,14.513888,14.587376,113433.42,1653315.0,31.76,0.0,0,0,0
2010-09-30,14.637899,14.7022,14.43351,14.527666,136840.77,1987763.0,31.63,0.0,0,0,0
2010-10-01,14.688422,14.693015,14.57819,14.679235,78380.1,1148011.0,31.96,0.0,0,0,0
2010-10-04,14.57819,14.642491,14.463365,14.490923,25255.81,366881.0,31.55,0.0,0,0,0
2010-10-05,14.725166,14.895107,14.725166,14.881282,52266.465,776742.0,32.3999,0.0,0,0,0
2010-10-06,14.922666,15.0099325,14.922666,14.973187,93402.95,1397085.0,32.6,0.0,0,0,0
2010-10-07,15.088013,15.088013,14.881329,14.93185,21554.527,321962.0,32.51,0.0,0,0,0
2010-10-08,14.964003,15.05127,14.908886,15.046676,82734.555,1240920.0,32.76,0.0,0,0,0
2010-10-11,15.078828,15.078828,14.986968,14.986968,20030.47,301347.0,32.63,0.0,0,0,0
2010-10-12,14.941036,15.019118,14.858362,14.99156,77291.49,1155390.0,32.64,0.0,0,0,0
2010-10-13,15.166095,15.2625475,15.143129,15.22121,143043.69,2176706.0,33.14,0.0,0,0,0
2010-10-14,15.3038845,15.322257,15.184467,15.267141,147295.81,2246681.0,33.24,0.0,0,0,0
2010-10-15,15.152316,15.253361,15.133944,15.184467,74025.65,1123659.0,33.06,0.0,0,0,0
2010-10-18,15.189059,15.285512,15.1798725,15.244175,30045.705,457285.0,33.19,0.0,0,0,0
2010-10-19,14.950223,15.019118,14.798655,14.849178,80557.33,1196161.0,32.33,0.0,0,0,0
2010-10-20,14.973187,15.189059,14.973187,15.12935,40060.94,604874.0,32.94,0.0,0,0,0
2010-10-21,15.166095,15.253361,14.996154,15.078828,71848.43,1087191.0,32.83,0.0,0,0,0
2010-10-22,15.08342,15.124758,15.065048,15.124758,76638.32,1156893.0,32.93,0.0,0,0,0
2010-10-25,15.225804,15.317662,15.198245,15.212024,48987.562,746361.0,33.12,0.0,0,0,0
2010-10-26,15.014524,15.124758,15.014524,15.101792,47898.95,723030.0,32.88,0.0,0,0,0
2010-10-27,14.964003,14.996154,14.812433,14.959409,68147.14,1015519.0,32.57,0.0,0,0,0
2010-10-28,15.110979,15.110979,14.977781,15.069642,16329.1875,245768.0,32.81,0.0,0,0,0
2010-10-29,15.0099325,15.092607,15.000746,15.055861,29610.26,445888.0,32.78,0.0,0,0,0
2010-11-01,15.120163,15.1798725,14.99156,15.088013,36359.656,549067.0,32.85,0.0,0,0,0
2010-11-02,15.2625475,15.31307,15.244175,15.280919,91443.45,1397046.0,33.27,0.0,0,0,0
2010-11-03,15.322257,15.404931,15.213035,15.404931,61676.43,943583.0,33.54,0.0,0,0,0
2010-11-04,15.657546,15.776963,15.657546,15.776963,79686.44,1252122.0,34.35,0.0,0,0,0
2010-11-05,15.708069,15.744812,15.648359,15.712661,43544.5,682868.0,34.21,0.0,0,0,0
2010-11-08,15.551907,15.652953,15.542721,15.634581,53124.29,829104.0,34.04,0.0,0,0,0
2010-11-09,15.749406,15.753998,15.460047,15.460047,46157.17,718928.0,33.66,0.0,0,0,0
2010-11-10,15.565685,15.60243,15.349813,15.5978365,145220.9,2253839.0,33.96,0.0,0,0,0
2010-11-11,15.441674,15.441674,15.3452215,15.409523,100587.8,1546692.0,33.55,0.0,0,0,0
2010-11-12,15.377372,15.400337,15.189059,15.271733,32440.652,496222.0,33.25,0.0,0,0,0
2010-11-15,15.386559,15.386559,15.253361,15.253361,64663.582,991501.0,33.21,0.0,0,0,0
2010-11-16,15.156908,15.156908,14.817025,14.8859215,77944.66,1164889.0,32.41,0.0,0,0,0
2010-11-17,14.9685955,15.028305,14.936444,14.996154,134552.5,2018523.0,32.65,0.0,0,0,0
2010-11-18,15.308478,15.354407,15.285512,15.354407,57043.297,874309.0,33.43,0.0,0,0,0
2010-11-19,15.2625475,15.37278,15.170687,15.37278,93185.234,1426395.0,33.47,0.0,0,0,0
2010-11-22,15.22121,15.290106,15.074234,15.244175,50729.344,771973.0,33.19,0.0,0,0,0
2010-11-23,14.954817,14.954817,14.752724,14.771096,155018.42,2293280.0,32.16,0.0,0,0,0
2010-11-24,14.964003,15.065048,14.954817,15.065048,82734.555,1242691.0,32.8,0.0,0,0,0
2010-11-26,14.821619,14.899699,14.784874,14.839992,24167.197,358756.0,32.31,0.0,0,0,0
2010-11-29,14.715981,14.734353,14.546039,14.725166,55083.793,805906.0,32.06,0.0,0,0,0
2010-11-30,14.513888,14.647084,14.458772,14.56441,162420.98,2367013.0,31.71,0.0,0,0,0
2010-12-01,14.85377,14.9685955,14.849178,14.959409,84476.33,1260414.0,32.57,0.0,0,0,0
2010-12-02,14.9685955,15.257955,14.9685955,15.248769,121706.88,1847835.0,33.2,0.0,0,0,0
2010-12-03,15.22121,15.386559,15.22121,15.381967,73590.2,1125928.0,33.49,0.0,0,0,0
2010-12-06,15.244175,15.31307,15.234988,15.31307,67711.695,1034700.0,33.34,0.0,0,0,0
2010-12-07,15.505976,15.505976,15.294698,15.299292,297191.22,4577773.0,33.31,0.0,0,0,0
2010-12-08,15.253361,15.354407,15.212024,15.31307,120835.99,1845757.0,33.34,0.0,0,0,0
