Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-04-11,27.747097,27.876793,27.698458,27.82816,46755.055,1301107.0,34.33,0.0,0,0,0
2013-04-12,27.68225,27.698458,27.479597,27.601187,47741.97,1317735.0,34.05,0.0,0,0,0
2013-04-15,27.463385,27.463385,26.839216,26.839216,48975.61,1314467.0,33.11,0.0,0,0,0
2013-04-16,27.009443,27.195883,26.93649,27.195883,51936.35,1412455.0,33.55,0.0,0,0,0
2013-04-17,27.106716,27.106716,26.60414,26.758154,39599.926,1059621.0,33.01,0.0,0,0,0
2013-04-18,26.766262,26.790579,26.555502,26.693308,66740.06,1781513.0,32.93,0.0,0,0,0
2013-04-19,26.782475,26.879745,26.677094,26.84732,125214.73,3361680.0,33.12,0.0,0,0,0
2013-04-22,26.863533,26.99323,26.644669,26.944597,113865.21,3068052.0,33.24,0.0,0,0,0
2013-04-23,27.041868,27.20399,27.025656,27.155354,63532.594,1725250.0,33.5,0.0,0,0,0
2013-04-24,27.228308,27.495808,27.228308,27.43096,53910.18,1478808.0,33.84,0.0,0,0,0
2013-04-25,27.487701,27.771414,27.43096,27.593082,84627.88,2335144.0,34.04,0.0,0,0,0
2013-04-26,27.528233,27.633612,27.36611,27.479597,45644.777,1254300.0,33.9,0.0,0,0,0
2013-04-29,27.568762,27.755203,27.536339,27.690353,38242.92,1058960.0,34.16,0.0,0,0,0
2013-04-30,27.690353,27.803839,27.528233,27.803839,93016.65,2586220.0,34.3,0.0,0,0,0
2013-05-01,27.71467,27.730885,27.455276,27.487701,96964.305,2665326.0,33.91,0.0,0,0,0
2013-05-02,27.6174,27.884901,27.536339,27.71467,47618.605,1319734.0,34.19,0.0,0,0,0
2013-05-03,28.136187,28.21725,28.04702,28.103762,56130.74,1577485.0,34.67,0.0,0,0,0
2013-05-06,28.079445,28.225355,28.079445,28.176718,28373.78,799480.0,34.76,0.0,0,0,0
2013-05-07,28.233463,28.36316,28.160507,28.346947,46631.69,1321866.0,34.97,0.0,0,0,0
2013-05-08,28.306414,28.500961,28.306414,28.492857,34912.086,994745.0,35.15,0.0,0,0,0
2013-05-09,28.436115,28.517174,28.282097,28.36316,64149.414,1819480.0,34.99,0.0,0,0,0
2013-05-10,28.411795,28.509066,28.306414,28.500961,60571.85,1726356.0,35.16,0.0,0,0,0
2013-05-13,28.428007,28.452324,28.314522,28.428007,45644.777,1297590.0,35.07,0.0,0,0,0
2013-05-14,28.468536,28.784674,28.436115,28.768463,40710.207,1171170.0,35.49,0.0,0,0,0
2013-05-15,28.719826,28.971115,28.671188,28.906265,99061.5,2863498.0,35.66,0.0,0,0,0
2013-05-16,28.881948,28.987326,28.744143,28.800886,47001.78,1353693.0,35.53,0.0,0,0,0
2013-05-17,28.930582,29.181871,28.89816,29.157555,81050.32,2363229.0,35.97,0.0,0,0,0
2013-05-20,29.149446,29.392628,29.149446,29.295357,75745.66,2218996.0,36.14,0.0,0,0,0
2013-05-21,29.279144,29.441267,29.230509,29.327782,34788.723,1020276.0,36.18,0.0,0,0,0
2013-05-22,29.295357,29.570963,28.841417,28.91437,50455.98,1458903.0,35.67,0.0,0,0,0
2013-05-23,28.654976,28.922478,28.590128,28.881948,80310.13,2319513.0,35.63,0.0,0,0,0
2013-05-24,28.72793,28.776567,28.557703,28.736038,108560.55,3119600.0,35.45,0.0,0,0,0
2013-05-28,29.027857,29.206188,28.800886,28.922478,109794.19,3175520.0,35.68,0.0,0,0,0
2013-05-29,28.808992,28.881948,28.638767,28.849524,69083.984,1993040.0,35.59,0.0,0,0,0
2013-05-30,28.808992,29.165659,28.808992,29.01975,64889.6,1883080.0,35.8,0.0,0,0,0
2013-05-31,28.930582,29.117022,28.60634,28.60634,27263.502,779909.0,35.29,0.0,0,0,0
2013-06-03,28.622553,28.719826,28.355051,28.663084,73401.734,2103920.0,35.36,0.0,0,0,0
2013-06-04,28.72793,28.768463,28.37937,28.549599,39970.02,1141128.0,35.22,0.0,0,0,0
2013-06-05,28.476645,28.509066,28.168612,28.19293,53416.723,1505974.0,34.78,0.0,0,0,0
2013-06-06,28.168612,28.419903,28.055128,28.419903,43300.855,1230606.0,35.06,0.0,0,0,0
2013-06-07,28.622553,28.841417,28.517174,28.817099,68343.8,1969470.0,35.55,0.0,0,0,0
2013-06-10,28.79278,28.922478,28.736038,28.841417,99554.95,2871306.0,35.58,0.0,0,0,0
2013-06-11,28.622553,28.75225,28.476645,28.517174,112631.57,3211934.0,35.18,0.0,0,0,0
2013-06-12,28.736038,28.768463,28.265884,28.290205,66986.79,1895070.0,34.9,0.0,0,0,0
2013-06-13,28.306414,28.79278,28.241568,28.79278,61065.31,1758240.0,35.52,0.0,0,0,0
2013-06-14,28.679296,28.841417,28.492857,28.582022,59091.48,1688954.0,35.26,0.0,0,0,0
2013-06-17,28.663084,28.890053,28.638767,28.784674,49222.34,1416849.0,35.51,0.0,0,0,0
2013-06-18,28.800886,29.035963,28.800886,28.97922,84134.42,2438150.0,35.75,0.0,0,0,0
2013-06-19,28.97922,28.987326,28.565811,28.565811,52059.72,1487128.1,35.24,0.0,0,0,0
2013-06-20,28.273993,28.330734,27.876793,27.933535,237352.83,6630104.0,34.46,0.0,0,0,0
2013-06-21,28.079351,28.225979,27.704632,28.030474,88754.94,2487843.0,34.41,0.0,0,0,0
2013-06-24,27.802385,27.867552,27.419521,27.64761,224281.16,6200838.0,33.94,0.0,0,0,0
2013-06-25,28.095644,28.095644,27.75351,28.014181,188189.94,5271987.0,34.39,0.0,0,0,0
2013-06-26,28.152666,28.266708,28.014181,28.185247,101153.625,2851040.0,34.6,0.0,0,0,0
2013-06-27,28.36446,28.551819,28.36446,28.478504,110360.57,3142904.0,34.96,0.0,0,0,0
2013-06-28,28.413338,28.559967,28.299294,28.42963,124355.125,3535370.0,34.9,0.0,0,0,0
2013-07-01,28.502945,28.869513,28.445919,28.527382,152466.98,4349484.0,35.02,0.0,0,0,0
2013-07-02,28.502945,28.657719,28.299294,28.40519,88632.18,2517614.0,34.87,0.0,0,0,0
2013-07-03,28.331877,28.413338,28.209688,28.372608,15835.943,449307.0,34.83,0.0,0,0,0
2013-07-05,28.584404,28.690304,28.40519,28.690304,25656.684,736098.0,35.22,0.0,0,0,0
2013-07-08,28.853222,28.950975,28.804346,28.885805,71323.125,2060226.0,35.46,0.0,0,0,0
2013-07-09,29.130186,29.18721,28.967268,29.122042,110360.57,3213925.0,35.75,0.0,0,0,0
2013-07-10,29.048727,29.219793,29.016142,29.089457,56592.016,1646231.0,35.71,0.0,0,0,0
2013-07-11,29.480465,29.545635,29.36642,29.529343,44684.367,1319500.0,36.25,0.0,0,0,0
2013-07-12,29.529343,29.610802,29.423443,29.602657,103117.77,3052560.0,36.34,0.0,0,0,0
2013-07-15,29.757431,29.790014,29.594513,29.749285,92560.48,2753608.0,36.52,0.0,0,0,0
2013-07-16,29.765577,29.879622,29.480465,29.57822,90964.61,2690571.0,36.31,0.0,0,0,0
2013-07-17,29.651535,29.765577,29.594513,29.65968,87650.11,2599674.0,36.41,0.0,0,0,0
2013-07-18,29.765577,29.985521,29.765577,29.936644,108519.18,3248700.0,36.75,0.0,0,0,0
2013-07-19,29.912207,30.042543,29.871473,30.042543,92192.195,2769688.0,36.88,0.0,0,0,0
2013-07-22,30.13215,30.164732,30.02625,30.115858,143137.28,4310702.0,36.97,0.0,0,0,0
2013-07-23,30.17288,30.27063,30.099566,30.14844,40878.832,1232433.0,37.01,0.0,0,0,0
2013-07-24,30.18917,30.18917,29.798162,29.895914,68745.18,2055200.0,36.7,0.0,0,0,0
2013-07-25,29.773724,30.001814,29.765577,29.985521,80652.83,2418417.0,36.81,0.0,0,0,0
2013-07-26,29.8226,29.9285,29.651535,29.9285,80775.586,2417492.0,36.74,0.0,0,0,0
2013-07-29,29.887766,29.969229,29.773724,29.871473,26884.275,803073.0,36.67,0.0,0,0,0
2013-07-30,29.952936,30.083273,29.790014,29.9285,38669.164,1157310.0,36.74,0.0,0,0,0
2013-07-31,29.936644,30.205463,29.936644,29.993666,59660.996,1789452.0,36.82,0.0,0,0,0
2013-08-01,30.343945,30.498718,30.221754,30.474281,167689.14,5110206.0,37.41,0.0,0,0,0
2013-08-02,30.392822,30.441696,30.303215,30.433552,61870.664,1882944.0,37.36,0.0,0,0,0
2013-08-05,30.368382,30.531303,30.27063,30.41726,165847.75,5044634.0,37.34,0.0,0,0,0
2013-08-06,30.360237,30.384674,30.099566,30.197317,74883.14,2261270.0,37.07,0.0,0,0,0
2013-08-07,30.083273,30.156588,29.952936,30.124002,32285.684,972574.0,36.98,0.0,0,0,0
2013-08-08,30.286922,30.368382,30.115858,30.303215,36213.98,1097400.0,37.2,0.0,0,0,0
2013-08-09,30.278776,30.368382,30.181025,30.303215,35109.145,1063920.0,37.2,0.0,0,0,0
2013-08-12,30.14844,30.303215,30.14844,30.295069,33267.758,1007849.0,37.19,0.0,0,0,0
2013-08-13,30.278776,30.368382,30.14844,30.31136,112079.195,3397273.0,37.21,0.0,0,0,0
2013-08-14,30.31136,30.31136,30.18917,30.221754,77583.84,2344720.0,37.1,0.0,0,0,0
2013-08-15,29.724848,30.009958,29.724848,29.855185,83108.016,2481205.0,36.65,0.0,0,0,0
2013-08-16,29.830744,29.887766,29.504906,29.773724,230787.39,6871400.0,36.55,0.0,0,0,0
2013-08-19,29.651535,29.749285,29.431591,29.464172,44807.125,1320205.0,36.17,0.0,0,0,0
2013-08-20,29.456028,29.757431,29.048727,29.65968,89368.734,2650648.0,36.41,0.0,0,0,0
2013-08-21,29.51305,29.635242,29.358276,29.390862,94156.34,2767336.0,36.08,0.0,0,0,0
2013-08-22,29.439735,29.749285,29.415298,29.667824,69604.49,2065014.0,36.42,0.0,0,0,0
2013-08-23,29.692265,29.879622,29.635242,29.798162,121777.18,3628736.0,36.58,0.0,0,0,0
2013-08-26,29.78187,29.904058,29.627094,29.692265,35600.184,1057050.0,36.45,0.0,0,0,0
2013-08-27,29.358276,29.439735,29.122042,29.146479,48980.94,1427622.0,35.78,0.0,0,0,0
2013-08-28,29.146479,29.350128,29.130186,29.244232,39651.24,1159570.0,35.9,0.0,0,0,0
2013-08-29,29.22794,29.390862,29.179064,29.276815,40878.832,1196802.0,35.94,0.0,0,0,0
2013-08-30,29.317547,29.350128,29.06502,29.06502,36827.777,1070400.0,35.68,0.0,0,0,0
2013-09-03,29.293108,29.488613,29.122042,29.236086,31549.127,922373.0,35.89,0.0,0,0,0
2013-09-04,29.22794,29.521198,29.130186,29.456028,85440.44,2516736.0,36.16,0.0,0,0,0
2013-09-05,29.488613,29.635242,29.488613,29.570072,93910.83,2776950.0,36.3,0.0,0,0,0
2013-09-06,29.692265,29.765577,29.382713,29.529343,72427.96,2138750.0,36.25,0.0,0,0,0
2013-09-09,29.675972,29.96108,29.675972,29.936644,134544.14,4027800.0,36.75,0.0,0,0,0
2013-09-10,30.10771,30.140295,30.02625,30.140295,162042.22,4884000.0,37.0,0.0,0,0,0
2013-09-11,30.140295,30.286922,30.058836,30.246193,60397.55,1826796.0,37.13,0.0,0,0,0
2013-09-12,30.286922,30.286922,30.058836,30.099566,60888.59,1832720.0,36.95,0.0,0,0,0
2013-09-13,30.10771,30.205463,30.10771,30.197317,50208.535,1516163.0,37.07,0.0,0,0,0
2013-09-16,30.539452,30.572033,30.31136,30.343945,106432.27,3229575.0,37.25,0.0,0,0,0
2013-09-17,30.441696,30.547596,30.441696,30.539452,143505.56,4382581.0,37.49,0.0,0,0,0
2013-09-18,30.523159,30.93046,30.409115,30.832705,93174.27,2872815.0,37.85,0.0,0,0,0
2013-09-19,30.946753,30.954897,30.694225,30.767538,105450.195,3244443.0,37.77,0.0,0,0,0
2013-09-20,30.845243,30.845243,30.395365,30.411726,64184.125,1951950.0,37.18,0.0,0,0,0
2013-09-23,30.403543,30.452623,30.248133,30.411726,52692.113,1602458.0,37.18,0.0,0,0,0
2013-09-24,30.30539,30.550777,30.264492,30.403543,76531.93,2326842.0,37.17,0.0,0,0,0
2013-09-25,30.436262,30.51806,30.346287,30.370829,92547.4,2810741.0,37.13,0.0,0,0,0
2013-09-26,30.379005,30.52624,30.256313,30.362646,108318.35,3288832.0,37.12,0.0,0,0,0
2013-09-27,30.223595,30.28903,30.149979,30.215414,48657.68,1470212.0,36.94,0.0,0,0,0
2013-09-30,29.945488,30.13362,29.90459,30.019106,125678.63,3772760.0,36.7,0.0,0,0,0
2013-10-01,30.08454,30.329931,30.08454,30.264492,161010.47,4872900.0,37.0,0.0,0,0,0
2013-10-02,30.174517,30.329931,30.027283,30.29721,78243.51,2370560.0,37.04,0.0,0,0,0
2013-10-03,30.28903,30.28903,29.92095,30.092722,118098.79,3553914.0,36.79,0.0,0,0,0
2013-10-04,30.092722,30.395365,30.019106,30.354467,97926.64,2972511.0,37.11,0.0,0,0,0
2013-10-07,30.149979,30.248133,30.027283,30.060003,93525.445,2811375.0,36.75,0.0,0,0,0
2013-10-08,30.092722,30.141798,29.773718,29.773718,58682.63,1747200.1,36.4,0.0,0,0,0
2013-10-09,29.830975,29.970026,29.69192,29.855513,73353.29,2190000.0,36.5,0.0,0,0,0
2013-10-10,30.280851,30.49352,30.182697,30.460804,254902.67,7764540.0,37.24,0.0,0,0,0
2013-10-11,30.47716,30.722551,30.395365,30.69801,215536.4,6616539.0,37.53,0.0,0,0,0
2013-10-14,30.49352,30.812523,30.460804,30.771626,85823.34,2640924.0,37.62,0.0,0,0,0
2013-10-15,30.722551,30.812523,30.460804,30.558958,195119.75,5962656.0,37.36,0.0,0,0,0
2013-10-16,30.640753,30.9434,30.640753,30.91068,100249.49,3098780.0,37.79,0.0,0,0,0
2013-10-17,30.869783,31.237864,30.820705,31.205147,351484.5,10968125.0,38.15,0.0,0,0,0
2013-10-18,31.344198,31.442352,31.221502,31.360558,110885.72,3477438.0,38.34,0.0,0,0,0
2013-10-21,31.417814,31.458712,31.3033,31.385096,55381.73,1738161.0,38.37,0.0,0,0,0
2013-10-22,31.52415,31.71228,31.52415,31.663202,96337.32,3050348.0,38.71,0.0,0,0,0
2013-10-23,31.573225,31.614126,31.425993,31.49143,93280.93,2937550.0,38.5,0.0,0,0,0
2013-10-24,31.581408,31.589586,31.409636,31.581408,82644.7,2610036.0,38.61,0.0,0,0,0
2013-10-25,31.573225,31.72864,31.532328,31.687742,76409.67,2421250.0,38.74,0.0,0,0,0
2013-10-28,31.687742,31.834972,31.663202,31.761358,74453.586,2364747.0,38.83,0.0,0,0,0
2013-10-29,31.851332,31.94949,31.769537,31.941309,103061.37,3291915.0,39.05,0.0,0,0,0
2013-10-30,31.91677,32.031284,31.630482,31.794075,63695.105,2025127.0,38.87,0.0,0,0,0
2013-10-31,31.71228,31.818617,31.507792,31.630482,62961.57,1991505.0,38.67,0.0,0,0,0
2013-11-01,31.69592,31.769537,31.52415,31.720459,75920.66,2408238.0,38.78,0.0,0,0,0
2013-11-04,31.802256,31.974028,31.761358,31.974028,56237.52,1798140.0,39.09,0.0,0,0,0
2013-11-05,31.867691,31.94949,31.71228,31.834972,66996.0,2132816.0,38.92,0.0,0,0,0
2013-11-06,31.93313,32.080364,31.875874,31.965849,68829.836,2200204.0,39.08,0.0,0,0,0
2013-11-07,31.94949,32.170338,31.466894,31.466894,99026.94,3116070.0,38.47,0.0,0,0,0
2013-11-08,31.532328,31.900412,31.483253,31.900412,61983.527,1977300.0,39.0,0.0,0,0,0
2013-11-11,31.94949,32.014923,31.892233,32.014923,57949.098,1855236.0,39.14,0.0,0,0,0
2013-11-12,31.859514,31.924948,31.7041,31.826794,39610.773,1260684.0,38.91,0.0,0,0,0
2013-11-13,31.736818,32.129436,31.679562,32.11308,185706.08,5963594.0,39.26,0.0,0,0,0
2013-11-14,32.07218,32.30939,32.031284,32.30939,71519.45,2310750.0,39.5,0.0,0,0,0
2013-11-15,32.28485,32.432087,32.235775,32.37483,79710.57,2580616.0,39.58,0.0,0,0,0
2013-11-18,32.456623,32.48934,32.219414,32.276672,138637.72,4474764.0,39.46,0.0,0,0,0
2013-11-19,32.235775,32.333927,32.129436,32.203056,91813.87,2956687.0,39.37,0.0,0,0,0
2013-11-20,32.26031,32.35029,32.006744,32.11308,46457.082,1491880.0,39.26,0.0,0,0,0
2013-11-21,32.178516,32.391186,32.178516,32.35847,51836.324,1677344.0,39.56,0.0,0,0,0
2013-11-22,32.29303,32.48934,32.252132,32.44844,93280.93,3026821.0,39.67,0.0,0,0,0
2013-11-25,32.51388,32.522057,32.32575,32.35847,116264.96,3762156.0,39.56,0.0,0,0,0
2013-11-26,32.35847,32.407543,32.276672,32.276672,59416.164,1917756.0,39.46,0.0,0,0,0
2013-11-27,32.276672,32.432087,32.276672,32.407543,46823.848,1517446.0,39.62,0.0,0,0,0
2013-11-29,32.407543,32.48934,32.219414,32.276672,19438.621,627414.0,39.46,0.0,0,0,0
2013-12-02,32.31757,32.456623,32.26031,32.29303,46457.082,1500240.0,39.48,0.0,0,0,0
2013-12-03,32.211235,32.29303,32.09672,32.194878,73475.55,2365536.0,39.36,0.0,0,0,0
2013-12-04,32.05582,32.34211,31.982204,32.203056,71152.69,2291334.0,39.37,0.0,0,0,0
2013-12-05,32.1049,32.145798,31.93313,31.965849,46701.594,1492856.0,39.08,0.0,0,0,0
2013-12-06,32.37483,32.399364,32.07218,32.268494,69074.34,2228925.0,39.45,0.0,0,0,0
2013-12-09,32.456623,32.456623,32.26031,32.29303,62594.805,2021376.0,39.48,0.0,0,0,0
2013-12-10,32.268494,32.35029,32.178516,32.178516,69318.86,2230578.0,39.34,0.0,0,0,0
2013-12-11,32.211235,32.211235,31.7041,31.777716,89491.01,2843820.0,38.85,0.0,0,0,0
2013-12-12,31.761358,31.851332,31.622305,31.72864,76654.19,2432133.0,38.79,0.0,0,0,0
2013-12-13,31.761358,31.810434,31.614126,31.72864,88023.945,2792880.0,38.79,0.0,0,0,0
2013-12-16,31.834972,32.006744,31.834972,31.957668,85089.81,2719272.0,39.07,0.0,0,0,0
2013-12-17,31.941309,31.998566,31.810434,31.91677,169446.1,5408172.0,39.02,0.0,0,0,0
2013-12-18,31.927452,32.28083,31.664473,32.223305,106593.53,3434796.0,39.21,0.0,0,0,0
2013-12-19,32.215088,32.25618,32.05894,32.25618,83352.25,2688625.0,39.25,0.0,0,0,0
2013-12-20,32.264397,32.494507,32.264397,32.38767,83960.66,2719290.0,39.41,0.0,0,0,0
2013-12-23,32.519157,32.856102,32.519157,32.584904,63761.43,2077660.0,39.65,0.0,0,0,0
2013-12-24,32.617775,32.757484,32.59312,32.741047,47942.754,1569696.0,39.84,0.0,0,0,0
2013-12-26,32.749264,32.87254,32.741047,32.831448,55000.316,1805740.0,39.95,0.0,0,0,0
2013-12-27,33.069775,33.069775,32.839664,32.92185,36261.27,1193788.0,40.06,0.0,0,0,0
2013-12-30,32.938286,32.96294,32.81501,32.913628,85055.8,2799495.0,40.05,0.0,0,0,0
2013-12-31,32.971157,33.119083,32.89719,33.04512,96980.65,3204737.0,40.21,0.0,0,0,0
2014-01-02,32.979374,32.99581,32.576687,32.658867,111460.82,3640184.0,39.74,0.0,0,0,0
2014-01-03,32.6753,32.749264,32.56847,32.642433,147478.72,4814064.0,39.72,0.0,0,0,0
2014-01-06,32.724613,32.73283,32.47807,32.56847,545135.9,17754240.0,39.63,0.0,0,0,0
2014-01-07,32.625996,32.749264,32.584904,32.724613,250300.11,8190974.0,39.82,0.0,0,0,0
2014-01-08,32.69174,32.716396,32.56025,32.69996,731917.94,23933684.0,39.79,0.0,0,0,0
2014-01-09,32.749264,32.7657,32.56025,32.724613,153562.83,5025284.0,39.82,0.0,0,0,0
2014-01-10,32.741047,32.87254,32.716396,32.856102,207224.64,6808594.0,39.98,0.0,0,0,0
2014-01-13,32.79036,32.806793,32.30549,32.37123,295930.9,9579648.0,39.39,0.0,0,0,0
2014-01-14,32.445194,32.642433,32.354794,32.617775,163175.72,5322429.0,39.69,0.0,0,0,0
2014-01-15,32.667084,32.7657,32.617775,32.69174,122047.164,3989934.0,39.78,0.0,0,0,0
2014-01-16,32.617775,32.724613,32.51094,32.6753,208806.52,6822816.0,39.76,0.0,0,0,0
2014-01-17,32.625996,32.69174,32.51094,32.535595,156118.16,5079397.0,39.59,0.0,0,0,0
2014-01-21,32.741047,32.773922,32.519157,32.716396,217810.98,7125990.0,39.81,0.0,0,0,0
2014-01-22,32.757484,32.81501,32.658867,32.773922,114624.555,3756696.0,39.88,0.0,0,0,0
2014-01-23,32.601337,32.601337,32.313705,32.46985,193352.88,6278139.0,39.51,0.0,0,0,0
2014-01-24,32.231525,32.231525,31.771309,31.787745,112190.91,3566296.0,38.68,0.0,0,0,0
2014-01-27,31.771309,31.861708,31.475454,31.639818,175587.3,5555550.0,38.5,0.0,0,0,0
2014-01-28,31.689129,31.861708,31.672691,31.845272,150885.83,4805000.0,38.75,0.0,0,0,0
2014-01-29,31.623383,31.787745,31.516544,31.565855,133485.28,4213577.0,38.41,0.0,0,0,0
2014-01-30,31.705564,31.878145,31.615166,31.828835,111217.45,3539922.0,38.73,0.0,0,0,0
2014-01-31,31.606945,31.828835,31.434364,31.606945,157578.34,4980570.0,38.46,0.0,0,0,0
2014-02-03,31.631601,31.664473,30.941278,30.990585,257601.03,7983207.0,37.71,0.0,0,0,0
2014-02-04,31.097422,31.15495,30.88375,31.130295,207711.38,6466116.0,37.88,0.0,0,0,0
2014-02-05,30.998804,31.080984,30.818005,31.023458,88827.945,2755750.0,37.75,0.0,0,0,0
2014-02-06,31.048111,31.450802,31.048111,31.434364,130808.27,4111875.0,38.25,0.0,0,0,0
2014-02-07,31.549417,31.730219,31.417929,31.730219,82743.836,2625480.0,38.61,0.0,0,0,0
2014-02-10,31.697346,31.763092,31.434364,31.746655,82378.79,2615251.0,38.63,0.0,0,0,0
2014-02-11,31.730219,32.157562,31.730219,32.07538,157578.34,5054385.0,39.03,0.0,0,0,0
2014-02-12,32.132904,32.231525,32.017853,32.06716,103429.8,3316700.0,39.02,0.0,0,0,0
2014-02-13,31.911018,32.28905,31.631601,32.28083,82378.79,2659256.0,39.28,0.0,0,0,0
2014-02-14,32.239742,32.519157,32.174,32.502724,73374.31,2384865.0,39.55,0.0,0,0,0
2014-02-18,32.51094,32.601337,32.445194,32.59312,98562.516,3212460.0,39.66,0.0,0,0,0
2014-02-19,32.56847,32.81501,32.51094,32.519157,67898.62,2208006.0,39.57,0.0,0,0,0
2014-02-20,32.51094,32.806793,32.486286,32.7657,148817.22,4876101.0,39.87,0.0,0,0,0
2014-02-21,32.73283,32.90541,32.716396,32.773922,65830.02,2157508.0,39.88,0.0,0,0,0
2014-02-24,32.773922,33.225918,32.773922,32.98759,73617.68,2428470.0,40.14,0.0,0,0,0
2014-02-25,32.930065,33.061554,32.831448,32.979374,97954.1,3230465.0,40.13,0.0,0,0,0
2014-02-26,32.98759,33.1273,32.880756,33.020466,120343.61,3973802.0,40.18,0.0,0,0,0
2014-02-27,32.979374,33.069775,32.856102,33.069775,62179.56,2056264.0,40.24,0.0,0,0,0
2014-02-28,33.04512,33.349194,33.04512,33.234135,76659.734,2547720.0,40.44,0.0,0,0,0
2014-03-03,32.913628,33.09443,32.823227,32.979374,98197.47,3238491.0,40.13,0.0,0,0,0
2014-03-04,33.26701,33.3985,33.234135,33.35741,138717.61,4627260.0,40.59,0.0,0,0,0
2014-03-05,33.29166,33.414936,33.225918,33.365627,86394.305,2882600.0,40.6,0.0,0,0,0
2014-03-06,33.43959,33.480682,33.373844,33.373844,116693.15,3894499.0,40.61,0.0,0,0,0
2014-03-07,33.4889,33.529987,33.258793,33.373844,129956.5,4337148.0,40.61,0.0,0,0,0
2014-03-10,33.39028,33.3985,33.193047,33.349194,92831.28,3090744.0,40.58,0.0,0,0,0
2014-03-11,33.35741,33.497116,33.08621,33.16017,87246.08,2893095.0,40.35,0.0,0,0,0
2014-03-12,33.028683,33.217697,32.96294,33.201263,37721.457,1252400.0,40.4,0.0,0,0,0
2014-03-13,33.258793,33.332756,32.806793,32.913628,91383.266,3007755.0,40.05,0.0,0,0,0
2014-03-14,32.856102,33.069775,32.856102,32.946503,61936.195,2040581.0,40.09,0.0,0,0,0
2014-03-17,33.069775,33.250492,33.069775,33.20948,83117.4,2757519.0,40.41,0.0,0,0,0
2014-03-18,33.234135,33.47238,33.225918,33.39028,79773.58,2663472.0,40.63,0.0,0,0,0
2014-03-19,33.40672,33.595734,33.168312,33.283443,67428.93,2253333.0,40.5,0.0,0,0,0
2014-03-20,33.242355,33.456024,33.151955,33.431374,51393.656,1714693.0,40.68,0.0,0,0,0
2014-03-21,33.595734,33.776943,33.4889,33.54478,99130.766,3341899.0,40.818,0.0,0,0,0
2014-03-24,33.60395,33.677914,33.299965,33.40672,162197.39,5418389.0,40.65,0.0,0,0,0
2014-03-25,33.50159,33.62121,33.41909,33.575836,87243.11,2924431.0,40.7,0.0,0,0,0
2014-03-26,33.70783,33.773823,33.42734,33.435593,323928.78,10901593.0,40.53,0.0,0,0,0
2014-03-27,33.32835,33.542755,33.27885,33.48509,78566.32,2624351.0,40.59,0.0,0,0,0
2014-03-28,33.51809,33.780426,33.51809,33.70164,57387.086,1933840.0,40.8525,0.0,0,0,0
2014-03-31,33.938816,34.067924,33.86457,34.029564,96696.914,3283582.0,41.25,0.0,0,0,0
2014-04-01,34.120308,34.219303,34.021317,34.211056,273869.34,9341433.0,41.47,0.0,0,0,0
2014-04-02,34.15331,34.409042,34.08731,34.32655,111558.26,3821919.0,41.61,0.0,0,0,0
2014-04-03,34.359547,34.47504,34.32655,34.46679,74830.375,2573589.0,41.78,0.0,0,0,0
2014-04-04,34.59878,34.72253,34.186302,34.2358,118287.08,4066183.0,41.5,0.0,0,0,0
2014-04-07,34.112057,34.22343,33.806824,33.820023,103719.08,3522148.0,40.996,0.0,0,0,0
2014-04-08,33.815075,34.10381,33.74083,34.079063,158719.39,5388634.0,41.31,0.0,0,0,0
2014-04-09,34.161556,34.24405,33.971817,34.211384,77652.336,2646312.0,41.4704,0.0,0,0,0
2014-04-10,34.211056,34.3183,33.641914,33.65833,224671.75,7642627.0,40.8,0.0,0,0,0
2014-04-11,33.567585,33.65008,33.311848,33.353096,181130.19,6059124.0,40.43,0.0,0,0,0
2014-04-14,33.575836,33.718143,33.443924,33.699577,111086.72,3735126.0,40.85,0.0,0,0,0
2014-04-15,33.70783,33.946983,33.534588,33.905903,318929.75,10746536.0,41.1001,0.0,0,0,0
2014-04-16,34.095562,34.202805,34.004814,34.194557,226108.17,7711561.0,41.45,0.0,0,0,0
2014-04-17,34.202805,34.392544,34.07246,34.194557,74716.43,2553644.0,41.45,0.0,0,0,0
2014-04-21,34.161556,34.243225,34.11214,34.219303,106446.49,3638301.0,41.48,0.0,0,0,0
2014-04-22,34.178055,34.524536,34.146706,34.305923,366312.72,12556028.0,41.585,0.0,0,0,0
2014-04-23,34.268803,34.406734,34.227554,34.32655,69005.84,2369615.0,41.61,0.0,0,0,0
2014-04-24,34.45029,34.522064,34.31005,34.442043,104885.2,3611526.0,41.75,0.0,0,0,0
2014-04-25,34.34305,34.400795,34.186302,34.3018,76173.48,2610751.0,41.58,0.0,0,0,0
2014-04-28,34.392544,34.446167,34.06256,34.367798,116902.766,4009271.0,41.66,0.0,0,0,0
2014-04-29,34.46679,34.545986,34.40657,34.433796,209245.53,7213765.0,41.74,0.0,0,0,0
2014-04-30,34.442043,34.590534,34.359547,34.524536,259964.4,8971698.0,41.85,0.0,0,0,0
2014-05-01,34.524536,34.631783,34.45854,34.548462,106207.69,3669225.0,41.879,0.0,0,0,0
