Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-05-10,71.72219,71.74161,71.463264,71.49563,1505765.0,107860984.0,110.45,0.0,0,0,0
2011-05-11,71.49563,71.70277,71.40501,71.612144,832519.5,59579060.0,110.63,0.0,0,0,0
2011-05-12,71.5733,71.657455,71.320854,71.44385,919185.56,65695616.0,110.37,0.0,0,0,0
2011-05-13,71.618614,71.806335,71.56036,71.657455,1642020.8,117758370.0,110.7,0.0,0,0,0
2011-05-16,71.618614,71.903435,71.59273,71.86459,949928.06,68174890.0,111.02,0.0,0,0,0
2011-05-17,71.88402,72.07821,71.84518,71.96169,1896766.5,136457200.0,111.17,0.0,0,0,0
2011-05-18,72.007,72.08469,71.7675,71.78045,738129.2,53052810.0,110.89,0.0,0,0,0
2011-05-19,71.58625,71.91638,71.52799,71.903435,665521.25,47755904.0,111.08,0.0,0,0,0
2011-05-20,71.82576,71.909904,71.72219,71.851654,904664.0,64986724.0,111.0,0.0,0,0,0
2011-05-23,72.03937,72.07821,71.78692,71.806335,1853819.6,133398840.0,110.93,0.0,0,0,0
2011-05-24,71.761024,71.97464,71.72866,71.896965,912233.75,65552230.0,111.07,0.0,0,0,0
2011-05-25,71.99406,71.99406,71.70924,71.754555,1043237.0,74919260.0,110.85,0.0,0,0,0
2011-05-26,71.91638,72.07173,71.83871,72.06526,1610660.2,115890930.0,111.33,0.0,0,0,0
2011-05-27,71.92933,72.14294,71.92285,72.14294,788336.8,56822364.0,111.45,0.0,0,0,0
2011-05-31,72.13,72.22709,72.045845,72.13647,1579454.4,113983896.0,111.44,0.0,0,0,0
2011-06-01,72.37364,72.71153,72.328156,72.4971,2258574.8,163685100.0,111.57,0.0,0,0,0
2011-06-02,72.28917,72.28917,71.82782,71.84081,2229796.2,160754430.0,110.56,0.0,0,0,0
2011-06-03,72.14622,72.28267,71.82132,71.996765,1053724.6,75855790.0,110.8,0.0,0,0,0
2011-06-06,71.82132,71.983765,71.76933,71.87331,685605.8,49283572.0,110.61,0.0,0,0,0
2011-06-07,71.82132,72.14622,71.78233,72.120224,623585.8,44844700.0,110.99,0.0,0,0,0
2011-06-08,72.14622,72.28267,72.068245,72.16571,693454.5,50043320.0,111.06,0.0,0,0,0
2011-06-09,72.22419,72.28917,71.84081,71.97077,2086365.5,150217660.0,110.76,0.0,0,0,0
2011-06-10,72.00976,72.120224,71.82132,71.8863,2122684.8,152760240.0,110.63,0.0,0,0,0
2011-06-13,71.96427,72.04225,71.78883,71.96427,1398759.0,100630320.0,110.75,0.0,0,0,0
2011-06-14,71.74984,71.83432,71.67837,71.74984,1062188.9,76227416.0,110.42,0.0,0,0,0
2011-06-15,71.70436,72.15921,71.67187,72.14622,1576047.0,113481750.0,111.03,0.0,0,0,0
2011-06-16,72.126724,72.1852,71.95128,72.00976,1542036.0,111132320.0,110.82,0.0,0,0,0
2011-06-17,71.983765,72.15921,71.97077,72.03575,855814.56,61670824.0,110.86,0.0,0,0,0
2011-06-20,72.120224,72.126724,71.87981,72.048744,953230.6,68605980.0,110.88,0.0,0,0,0
2011-06-21,72.02925,72.16571,71.8993,72.02925,1066190.1,76813500.0,110.85,0.0,0,0,0
2011-06-22,72.1852,72.191696,71.931786,72.126724,1082195.2,78061950.0,111.0,0.0,0,0,0
2011-06-23,72.16571,72.406136,72.126724,72.31516,1225164.5,88528230.0,111.29,0.0,0,0,0
2011-06-24,72.328156,72.4906,72.25018,72.35415,1103279.0,79864590.0,111.35,0.0,0,0,0
2011-06-27,72.38014,72.399635,72.068245,72.120224,1531417.1,110546550.0,110.99,0.0,0,0,0
2011-06-28,71.95777,72.00976,71.5614,71.61989,1328736.4,95369950.0,110.22,0.0,0,0,0
2011-06-29,71.600395,71.69786,71.34698,71.457436,1602363.1,114578650.0,109.97,0.0,0,0,0
2011-06-30,71.587395,71.61339,71.197525,71.5614,1545267.8,110384220.0,110.13,0.0,0,0,0
2011-07-01,71.72839,71.72839,71.356575,71.565315,2293069.0,164075950.0,109.71,0.0,0,0,0
2011-07-05,71.57184,72.002365,71.57184,71.81972,1710987.0,122914640.0,110.1,0.0,0,0,0
2011-07-06,71.8719,71.97627,71.76101,71.96975,2060052.4,148070220.0,110.33,0.0,0,0,0
2011-07-07,71.80015,72.03498,71.754486,71.98932,2244013.0,161392880.0,110.36,0.0,0,0,0
2011-07-08,72.276344,72.50465,72.087166,72.45246,1600917.2,115772560.0,111.07,0.0,0,0,0
2011-07-11,72.64163,72.732956,72.4068,72.693825,2141761.5,155595310.0,111.44,0.0,0,0,0
2011-07-12,72.896034,72.896034,72.628586,72.752525,1064518.8,77436020.0,111.53,0.0,0,0,0
2011-07-13,72.83733,72.961266,72.674255,72.93517,1555080.4,113247510.0,111.81,0.0,0,0,0
2011-07-14,72.79819,72.8308,72.45246,72.485085,1166923.5,84822344.0,111.12,0.0,0,0,0
2011-07-15,72.45246,72.65468,72.38723,72.64816,814638.94,59092160.0,111.37,0.0,0,0,0
2011-07-18,72.60902,72.628586,72.28938,72.36767,1783804.8,129165304.0,110.94,0.0,0,0,0
2011-07-19,72.39376,72.77862,72.36114,72.71992,1885902.9,136927040.0,111.48,0.0,0,0,0
2011-07-20,72.68077,72.791664,72.485085,72.55031,1563358.6,113533720.0,111.22,0.0,0,0,0
2011-07-21,72.43942,72.57641,72.30895,72.43942,1427841.0,103448456.0,111.05,0.0,0,0,0
2011-07-22,72.62207,72.752525,72.524216,72.732956,1718498.8,124858776.0,111.5,0.0,0,0,0
2011-07-25,72.419846,72.693825,72.28938,72.38723,1788863.8,129696850.0,110.97,0.0,0,0,0
2011-07-26,72.46551,72.85037,72.46551,72.70686,1380011.2,100354480.0,111.46,0.0,0,0,0
2011-07-27,72.61554,72.687294,72.400276,72.4916,1168763.1,84805410.0,111.13,0.0,0,0,0
2011-07-28,72.70686,72.752525,72.59597,72.64816,1364681.1,99197300.0,111.37,0.0,0,0,0
2011-07-29,72.86342,73.34614,72.75905,73.300476,2575755.2,188344700.0,112.37,0.0,0,0,0
2011-08-01,73.49101,73.87733,73.41898,73.517204,3285445.2,241887380.0,112.28,0.0,0,0,0
2011-08-02,73.72018,74.145775,73.563034,74.13268,2179860.5,161128030.0,113.22,0.0,0,0,0
2011-08-03,74.2309,74.45352,74.08685,74.10649,3197169.5,237435100.0,113.18,0.0,0,0,0
2011-08-04,74.25709,74.75471,74.17852,74.6434,3300259.5,245553650.0,114.0,0.0,0,0,0
2011-08-05,74.551735,74.59102,73.58268,73.72018,3773710.8,279499070.0,112.59,0.0,0,0,0
2011-08-08,73.64161,73.64161,73.01303,73.01958,3892073.5,285062750.0,111.52,0.0,0,0,0
2011-08-09,73.124344,74.407684,73.03922,73.67435,3220994.8,236632540.0,112.52,0.0,0,0,0
2011-08-10,74.10649,74.47316,73.851135,74.33566,1931833.1,143314940.0,113.53,0.0,0,0,0
2011-08-11,73.46482,74.18507,72.554695,72.81005,2838110.2,207315300.0,111.2,0.0,0,0,0
2011-08-12,73.183266,73.74637,73.01958,73.64161,2997098.2,220289600.0,112.47,0.0,0,0,0
2011-08-15,73.68089,73.86423,73.5303,73.779106,2877819.0,212193090.0,112.68,0.0,0,0,0
2011-08-16,73.67435,74.19161,73.602325,74.04756,2584584.8,191101120.0,113.09,0.0,0,0,0
2011-08-17,74.23744,74.46661,73.97554,74.25054,1603930.1,119180480.0,113.4,0.0,0,0,0
2011-08-18,74.597565,74.6434,74.12614,74.348755,2074174.0,154222980.0,113.55,0.0,0,0,0
2011-08-19,74.28328,74.38805,74.10649,74.25709,2671638.8,198317440.0,113.41,0.0,0,0,0
2011-08-22,74.348755,74.41423,73.92971,73.982086,2236216.5,165789600.0,112.99,0.0,0,0,0
2011-08-23,73.63506,73.661255,72.97375,73.137436,3573944.8,261774600.0,111.7,0.0,0,0,0
2011-08-24,72.99339,73.08506,72.15529,72.27315,2311663.2,167753650.0,110.38,0.0,0,0,0
2011-08-25,72.62018,72.79696,72.46303,72.672554,2260652.5,164138780.0,110.99,0.0,0,0,0
2011-08-26,72.77077,73.08506,72.60708,72.70529,1732525.5,126057250.0,111.04,0.0,0,0,0
2011-08-29,72.64636,72.98684,72.58089,72.94101,1811637.8,131992984.0,111.4,0.0,0,0,0
2011-08-30,73.183266,73.43864,73.11125,73.32732,2168711.5,159055620.0,111.99,0.0,0,0,0
2011-08-31,73.62851,73.8184,73.46482,73.54994,2035381.5,149868780.0,112.33,0.0,0,0,0
2011-09-01,73.85422,73.97251,73.29561,73.60449,4292868.5,315840670.0,112.0,0.0,0,0,0
2011-09-02,74.13023,74.26167,73.76878,74.057945,2109458.2,156247230.0,112.69,0.0,0,0,0
2011-09-06,74.15652,74.89256,73.93965,74.491684,7098632.5,529614340.0,113.35,0.0,0,0,0
2011-09-07,74.63627,74.80056,74.43254,74.63627,1257945.0,93915520.0,113.57,0.0,0,0,0
2011-09-08,74.747986,74.747986,74.36025,74.57055,2125892.0,158367300.0,113.47,0.0,0,0,0
2011-09-09,74.52454,74.853134,74.31425,74.64941,1566534.9,116911976.0,113.59,0.0,0,0,0
2011-09-12,74.29453,74.6034,74.14338,74.19595,2662120.2,198114610.0,112.9,0.0,0,0,0
2011-09-13,74.057945,74.24853,73.93308,74.18281,2338466.0,173197660.0,112.88,0.0,0,0,0
2011-09-14,74.05138,74.33396,74.05138,74.14995,1453020.1,107761416.0,112.83,0.0,0,0,0
2011-09-15,73.8805,74.01851,73.76878,73.893654,2019072.5,149242020.0,112.44,0.0,0,0,0
2011-09-16,73.80164,74.14338,73.80164,73.893654,2326140.8,171968050.0,112.44,0.0,0,0,0
2011-09-19,74.26167,74.393105,74.2091,74.3011,1374503.1,102145620.0,113.06,0.0,0,0,0
2011-09-20,74.327385,74.47197,74.26167,74.33396,1353047.9,100620360.0,113.11,0.0,0,0,0
2011-09-21,74.33396,74.62312,74.097374,74.50483,1531537.0,113912350.0,113.37,0.0,0,0,0
2011-09-22,74.70856,74.79399,74.19595,74.64941,1984226.9,148065420.0,113.59,0.0,0,0,0
2011-09-23,74.5574,74.6034,74.189384,74.189384,1044610.2,77709740.0,112.89,0.0,0,0,0
2011-09-26,74.064514,74.27481,73.900215,74.05138,1234816.0,91403950.0,112.68,0.0,0,0,0
2011-09-27,73.703064,73.96594,73.630775,73.81479,1976162.1,145849860.0,112.32,0.0,0,0,0
2011-09-28,73.72278,73.72278,73.38105,73.51906,1884559.0,138607600.0,111.87,0.0,0,0,0
2011-09-29,73.670204,73.78193,73.44019,73.44019,1315463.2,96860136.0,111.75,0.0,0,0,0
2011-09-30,73.82136,73.88708,73.53877,73.80821,2257818.8,166485330.0,112.31,0.0,0,0,0
2011-10-03,73.89265,74.00478,73.674965,73.94542,5420246.0,400064740.0,112.1,0.0,0,0,0
2011-10-04,73.9718,73.9784,73.05491,73.29897,2657973.0,195019730.0,111.12,0.0,0,0,0
2011-10-05,73.39133,73.6156,73.01533,73.60241,6868161.0,504174880.0,111.58,0.0,0,0,0
2011-10-06,73.64198,73.76072,73.27259,73.305565,2138900.5,157129680.0,111.13,0.0,0,0,0
2011-10-07,73.31876,73.54304,73.18684,73.23961,3210549.0,235496600.0,111.03,0.0,0,0,0
2011-10-10,73.23961,73.45728,72.988945,73.37813,1445793.0,105828270.0,111.24,0.0,0,0,0
2011-10-11,73.57602,73.71455,73.312164,73.57602,3179471.2,233666270.0,111.54,0.0,0,0,0
2011-10-12,73.57602,73.80029,73.35834,73.688156,2445432.2,180053400.0,111.71,0.0,0,0,0
2011-10-13,73.866264,73.886055,73.65518,73.75412,2265485.0,167182420.0,111.81,0.0,0,0,0
2011-10-14,73.312164,73.82668,73.27259,73.70795,1594662.5,117368480.0,111.74,0.0,0,0,0
2011-10-17,73.84647,73.84647,73.63538,73.65518,1484147.4,109416760.0,111.66,0.0,0,0,0
2011-10-18,73.78051,74.064156,73.74753,73.91244,1265997.4,93596840.0,112.05,0.0,0,0,0
2011-10-19,74.064156,74.209274,73.879456,74.10373,2788954.0,206514240.0,112.34,0.0,0,0,0
2011-10-20,74.07735,74.30822,73.92563,74.26864,1421385.8,105453464.0,112.59,0.0,0,0,0
2011-10-21,74.30822,74.552284,74.30162,74.5127,1289495.1,96023720.0,112.96,0.0,0,0,0
2011-10-24,74.68421,74.895294,74.67102,74.895294,2033236.5,152063100.0,113.54,0.0,0,0,0
2011-10-25,74.85572,75.33066,74.82274,75.264694,2344164.5,176225940.0,114.1,0.0,0,0,0
2011-10-26,75.34385,75.40321,75.04701,75.21192,1570255.2,118200936.0,114.02,0.0,0,0,0
2011-10-27,75.17894,75.620895,75.13277,75.19873,3584087.0,270263740.0,114.0,0.0,0,0,0
2011-10-28,75.36364,75.67367,75.22511,75.488976,3187354.2,240703660.0,114.44,0.0,0,0,0
2011-10-31,75.620895,75.825386,75.4296,75.66048,2347196.5,177427140.0,114.7,0.0,0,0,0
2011-11-01,75.926575,76.118546,75.701515,76.039116,2312684.5,175658220.0,114.87,0.0,0,0,0
2011-11-02,75.95306,76.33699,75.86038,76.31714,2826765.5,215293540.0,115.29,0.0,0,0,0
2011-11-03,76.2377,76.476006,76.03249,76.35685,2822233.5,215430930.0,115.35,0.0,0,0,0
2011-11-04,76.32375,76.5753,76.138405,76.5091,2249840.8,171893070.0,115.58,0.0,0,0,0
2011-11-07,76.38995,76.5753,76.1715,76.204605,1143577.1,87304740.0,115.12,0.0,0,0,0
2011-11-08,76.19798,76.284035,75.70814,75.73461,6584557.0,500552220.0,114.41,0.0,0,0,0
2011-11-09,75.87363,76.04573,75.50292,75.536026,1891811.9,143138640.0,114.11,0.0,0,0,0
2011-11-10,75.31758,75.37716,74.840965,75.15871,2247574.8,168892220.0,113.54,0.0,0,0,0
2011-11-11,75.178566,75.18519,74.78802,75.02631,1683188.4,126081420.0,113.34,0.0,0,0,0
2011-11-14,75.072655,75.20505,74.93364,75.0197,1240864.2,93149960.0,113.33,0.0,0,0,0
2011-11-15,74.973366,75.16533,74.80787,74.946884,2153006.8,161436110.0,113.22,0.0,0,0,0
2011-11-16,75.04618,75.04618,74.635765,74.70858,3990887.8,298351420.0,112.86,0.0,0,0,0
2011-11-17,74.62253,74.75491,74.0731,74.11944,6391191.0,474542820.0,111.97,0.0,0,0,0
2011-11-18,74.11944,74.27168,73.99366,74.23859,1934261.8,143446670.0,112.15,0.0,0,0,0
2011-11-21,74.21873,74.21873,73.861275,73.93409,2047410.9,151453420.0,111.69,0.0,0,0,0
2011-11-22,73.81493,73.95395,73.74212,73.74212,2102399.2,155223540.0,111.4,0.0,0,0,0
2011-11-23,73.609726,73.609726,73.24565,73.36481,2714069.5,199145570.0,110.83,0.0,0,0,0
2011-11-25,73.21917,73.36481,73.03383,73.07354,997193.2,72923300.0,110.39,0.0,0,0,0
2011-11-28,72.90143,73.35156,72.689606,73.10664,3649778.5,266746940.0,110.44,0.0,0,0,0
2011-11-29,73.07354,73.10002,72.76904,72.941154,2206333.5,160999680.0,110.19,0.0,0,0,0
2011-11-30,73.34495,73.41114,73.10664,73.27213,2657721.5,194692580.0,110.69,0.0,0,0,0
2011-12-01,73.26948,73.49532,73.14326,73.442184,2500924.0,183467660.0,110.56,0.0,0,0,0
2011-12-02,73.63482,74.099815,73.44883,74.066605,2833467.5,209159280.0,111.5,0.0,0,0,0
2011-12-05,74.066605,74.61795,74.03339,74.61795,2749315.5,204598190.0,112.33,0.0,0,0,0
2011-12-06,74.43859,74.64452,74.17953,74.21938,1756653.4,130718590.0,111.73,0.0,0,0,0
2011-12-07,74.50503,74.710945,74.3921,74.68438,2348427.0,175043400.0,112.43,0.0,0,0,0
2011-12-08,74.59802,74.62459,74.37217,74.43195,1671447.6,124564110.0,112.05,0.0,0,0,0
2011-12-09,74.65116,74.691025,74.066605,74.14632,1532499.1,113736660.0,111.62,0.0,0,0,0
2011-12-12,74.33896,74.37217,74.04668,74.152954,864853.4,64141430.0,111.63,0.0,0,0,0
2011-12-13,74.18617,74.59138,74.166245,74.40538,1815665.1,135061620.0,112.01,0.0,0,0,0
2011-12-14,74.49838,74.59138,74.33231,74.53159,1633963.1,121649140.0,112.2,0.0,0,0,0
2011-12-15,74.53159,74.73087,74.524956,74.65116,1373829.8,102538910.0,112.38,0.0,0,0,0
2011-12-16,74.73087,75.09623,74.69766,75.06966,2205263.2,165313660.0,113.01,0.0,0,0,0
2011-12-19,75.14937,75.388504,74.97666,75.335365,1598435.8,120309060.0,113.41,0.0,0,0,0
2011-12-20,75.27558,75.448296,75.19587,75.28223,1697942.8,127966230.0,113.33,0.0,0,0,0
2011-12-21,75.31544,75.35529,74.96337,74.96337,1745513.5,131214700.0,112.85,0.0,0,0,0
2011-12-22,75.189224,75.39515,75.136086,75.35529,2653722.5,199800340.0,113.44,0.0,0,0,0
2011-12-23,75.29551,75.29551,75.0298,75.122795,1250386.8,93922170.0,113.09,0.0,0,0,0
2011-12-27,75.201454,75.41475,74.9415,75.40809,1309556.9,98601130.0,113.13,0.0,0,0,0
2011-12-28,75.50807,75.65472,75.35477,75.548065,752368.8,56859570.0,113.34,0.0,0,0,0
2011-12-29,75.64805,75.65472,75.33476,75.50807,1457630.2,110029520.0,113.28,0.0,0,0,0
2011-12-30,75.62138,75.88801,75.5414,75.828026,1210841.2,91746040.0,113.76,0.0,0,0,0
2012-01-03,75.85468,75.988,75.65472,75.76803,3764694.8,285485400.0,113.67,0.0,0,0,0
2012-01-04,75.82136,75.954666,75.61472,75.828026,2462489.0,186713840.0,113.76,0.0,0,0,0
2012-01-05,75.788025,75.828026,75.45474,75.5014,2182544.8,165074990.0,113.27,0.0,0,0,0
2012-01-06,75.64805,75.86801,75.58139,75.79469,1171685.1,88784620.0,113.71,0.0,0,0,0
2012-01-09,75.87468,75.94134,75.68138,75.68138,1776880.6,134752030.0,113.54,0.0,0,0,0
2012-01-10,75.788025,75.93467,75.728035,75.89468,2920061.2,221525230.0,113.86,0.0,0,0,0
2012-01-11,75.91467,76.021324,75.86135,75.88134,3574614.5,271433600.0,113.84,0.0,0,0,0
2012-01-12,76.10798,76.24129,75.99466,76.05465,2731631.5,207982880.0,114.1,0.0,0,0,0
2012-01-13,76.28128,76.53458,76.22129,76.32794,4830913.0,369396030.0,114.51,0.0,0,0,0
2012-01-17,76.50791,76.58124,76.3946,76.56124,2533900.2,193839600.0,114.86,0.0,0,0,0
2012-01-18,76.65456,76.68122,76.38126,76.40793,2465189.5,188666300.0,114.63,0.0,0,0,0
2012-01-19,76.50124,76.607895,76.26795,76.38793,1902750.5,145369380.0,114.6,0.0,0,0,0
2012-01-20,76.34127,76.3946,76.127975,76.194626,1710720.2,130436860.0,114.31,0.0,0,0,0
2012-01-23,76.14797,76.25462,76.081314,76.081314,1693767.5,129002470.0,114.14,0.0,0,0,0
2012-01-24,76.14797,76.367935,76.09465,76.35461,1982263.1,151095940.0,114.55,0.0,0,0,0
2012-01-25,76.3946,77.007835,76.247955,76.61456,2546802.2,195369490.0,114.94,0.0,0,0,0
2012-01-26,77.074486,77.23447,76.99451,77.21447,2014518.2,155336450.0,115.84,0.0,0,0,0
2012-01-27,77.26113,77.4611,77.15448,77.32778,1722872.1,133201190.0,116.01,0.0,0,0,0
2012-01-30,77.587746,77.59441,77.21447,77.2278,1988564.1,153869740.0,115.86,0.0,0,0,0
2012-01-31,77.41444,77.57441,77.28779,77.45443,2256356.5,174733360.0,116.2,0.0,0,0,0
2012-02-01,77.63568,77.796196,77.40828,77.76275,4778025.5,371056450.0,116.27,0.0,0,0,0
2012-02-02,77.76944,77.9634,77.715935,77.92327,4277137.0,333085120.0,116.51,0.0,0,0,0
2012-02-03,77.649055,77.84301,77.5153,77.80957,3212263.5,249565440.0,116.34,0.0,0,0,0
2012-02-06,77.74269,78.143974,77.74269,78.010216,1707057.0,133134664.0,116.64,0.0,0,0,0
2012-02-07,77.87646,77.95671,77.715935,77.863075,1586544.9,123524560.0,116.42,0.0,0,0,0
2012-02-08,77.896515,78.01691,77.796196,77.94334,2468855.8,192400800.0,116.54,0.0,0,0,0
2012-02-09,77.91658,77.92327,77.5688,77.69587,3646765.5,283493500.0,116.17,0.0,0,0,0
2012-02-10,77.70256,77.74938,77.468475,77.6223,2656203.0,206186270.0,116.06,0.0,0,0,0
2012-02-13,77.91658,77.936646,77.77613,77.88983,1586843.9,123511440.0,116.46,0.0,0,0,0
2012-02-14,77.929955,78.077095,77.8497,77.95003,2949858.0,230037970.0,116.55,0.0,0,0,0
2012-02-15,78.01691,78.15736,77.81626,77.84301,1532718.0,119532610.0,116.39,0.0,0,0,0
2012-02-16,77.86977,77.86977,77.59555,77.70925,2723337.0,211646860.0,116.19,0.0,0,0,0
2012-02-17,77.55542,77.67581,77.468475,77.58887,2778958.0,215555600.0,116.01,0.0,0,0,0
2012-02-21,77.69587,77.78282,77.46179,77.46179,2822168.8,219158750.0,115.82,0.0,0,0,0
2012-02-22,77.69587,77.970085,77.542046,77.94334,4238112.5,329951400.0,116.54,0.0,0,0,0
2012-02-23,77.88314,78.06372,77.72932,78.05034,2378546.2,185258530.0,116.7,0.0,0,0,0
2012-02-24,78.13729,78.2443,77.936646,78.110535,3252185.2,254066460.0,116.79,0.0,0,0,0
2012-02-27,78.371376,78.45163,78.23093,78.398125,1734718.0,135931800.0,117.22,0.0,0,0,0
2012-02-28,78.585396,78.78604,78.5252,78.645584,3194770.0,251352850.0,117.59,0.0,0,0,0
2012-02-29,78.652275,78.832855,78.51852,78.719154,2646185.2,208221570.0,117.7,0.0,0,0,0
2012-03-01,78.479576,78.647354,78.37891,78.53326,3428053.5,269195520.0,117.02,0.0,0,0,0
2012-03-02,78.53997,78.76815,78.52655,78.560104,2802224.2,220413090.0,117.06,0.0,0,0,0
2012-03-05,78.64064,78.72788,78.3118,78.419174,2453250.0,192509600.0,116.85,0.0,0,0,0
2012-03-06,78.39904,78.45944,78.18429,78.29837,2507637.5,196388370.0,116.67,0.0,0,0,0
2012-03-07,78.305084,78.419174,78.1977,78.26482,2101593.8,164580290.0,116.62,0.0,0,0,0
2012-03-08,78.33193,78.405754,78.204414,78.27824,1791659.2,140274380.0,116.64,0.0,0,0,0
2012-03-09,78.204414,78.251396,78.02993,78.237976,2472621.0,193180540.0,116.58,0.0,0,0,0
2012-03-12,78.35206,78.37219,78.076904,78.08362,3021711.5,236390270.0,116.35,0.0,0,0,0
2012-03-13,78.02993,78.11717,77.79504,77.86886,3323003.5,259154560.0,116.03,0.0,0,0,0
2012-03-14,77.67424,77.67424,76.90917,76.94273,4571234.5,352937820.0,114.65,0.0,0,0,0
2012-03-15,76.98971,77.258156,76.70113,76.774956,3033483.0,233309000.0,114.4,0.0,0,0,0
2012-03-16,76.64073,76.902466,76.50651,76.889046,5052080.0,387251040.0,114.57,0.0,0,0,0
2012-03-19,76.86891,76.929306,76.61389,76.78167,2922323.8,224310690.0,114.41,0.0,0,0,0
2012-03-20,76.62731,76.842064,76.54007,76.73469,2720717.5,208645040.0,114.34,0.0,0,0,0
2012-03-21,76.89575,77.11051,76.815216,77.083664,3147771.2,242295500.0,114.86,0.0,0,0,0
2012-03-22,77.056816,77.07024,76.90917,76.956154,4578983.0,352390430.0,114.67,0.0,0,0,0
2012-03-23,77.12393,77.24473,77.016556,77.016556,3330602.8,256860910.0,114.76,0.0,0,0,0
2012-03-26,77.19104,77.36553,77.056816,77.18433,2384408.8,184106850.0,115.01,0.0,0,0,0
2012-03-27,77.19104,77.81517,77.19104,77.78162,4328353.0,335993000.0,115.9,0.0,0,0,0
2012-03-28,77.667534,77.84873,77.526596,77.63397,2483051.5,192881630.0,115.68,0.0,0,0,0
2012-03-29,77.76149,77.87557,77.59371,77.78833,2431942.0,189093630.0,115.91,0.0,0,0,0
2012-03-30,77.91584,77.96953,77.499756,77.60042,6384947.0,496251000.0,115.63,0.0,0,0,0
2012-04-02,77.73308,77.84756,77.551254,77.80042,9069501.0,704982500.0,115.53,0.0,0,0,0
2012-04-03,77.78022,77.98225,77.03272,77.059654,4045161.5,313855550.0,114.43,0.0,0,0,0
2012-04-04,77.31555,77.43677,77.20107,77.20781,2405773.0,185911330.0,114.65,0.0,0,0,0
2012-04-05,77.36269,77.53105,77.17414,77.335754,2444678.8,189021580.0,114.84,0.0,0,0,0
2012-04-09,77.88123,77.94184,77.70614,77.84082,1524453.1,118692310.0,115.59,0.0,0,0,0
2012-04-10,77.988976,77.988976,77.76002,77.793686,3361340.5,261765870.0,115.52,0.0,0,0,0
2012-04-11,77.793686,77.83409,77.43677,77.712875,1947367.9,151223570.0,115.4,0.0,0,0,0
2012-04-12,77.84756,77.9149,77.70614,77.746544,2079974.2,161828200.0,115.45,0.0,0,0,0
2012-04-13,77.9149,78.14387,77.9149,78.11693,1503960.9,117400536.0,116.0,0.0,0,0,0
2012-04-16,78.096725,78.312225,78.04959,78.11693,3559136.2,278376580.0,116.0,0.0,0,0,0
2012-04-17,78.096725,78.23141,77.988976,78.21794,3310406.8,258718060.0,116.15,0.0,0,0,0
2012-04-18,78.27182,78.30549,78.150604,78.204475,3955173.5,309406000.0,116.13,0.0,0,0,0
2012-04-19,78.37956,78.3863,78.204475,78.25835,1695519.8,132729224.0,116.21,0.0,0,0,0
2012-04-20,78.17081,78.29875,78.069786,78.238144,985118.06,77061410.0,116.18,0.0,0,0,0
2012-04-23,78.3863,78.393036,78.21794,78.25161,1449908.5,113499860.0,116.2,0.0,0,0,0
2012-04-24,78.22468,78.25835,78.07652,78.11019,2953275.2,230775970.0,115.99,0.0,0,0,0
2012-04-25,78.015915,78.27182,77.94857,78.24488,2538973.2,198464860.0,116.19,0.0,0,0,0
2012-04-26,78.285286,78.480576,78.27855,78.372826,1657653.5,129917670.0,116.38,0.0,0,0,0
2012-04-27,78.43344,78.52098,78.29875,78.48731,2377410.5,186446530.0,116.55,0.0,0,0,0
2012-04-30,78.57486,78.62873,78.399765,78.44017,2573424.2,202071620.0,116.48,0.0,0,0,0
2012-05-01,78.6422,78.72328,78.26382,78.29085,3597422.0,282120900.0,115.87,0.0,0,0,0
2012-05-02,78.46652,78.57463,78.41922,78.54761,3028808.2,237832560.0,116.25,0.0,0,0,0
2012-05-03,78.54761,78.68274,78.45301,78.5949,2007316.1,157802530.0,116.32,0.0,0,0,0
2012-05-04,78.70301,78.77058,78.67599,78.68274,1015868.06,79981460.0,116.45,0.0,0,0,0
2012-05-07,78.71652,78.851654,78.64896,78.81788,1165051.5,91789176.0,116.65,0.0,0,0,0
2012-05-08,78.885445,79.05436,78.79761,79.013824,2324627.0,183552780.0,116.94,0.0,0,0,0
2012-05-09,78.81788,79.04761,78.763824,78.878685,3220023.5,254001440.0,116.74,0.0,0,0,0
2012-05-10,78.79761,78.83814,78.58139,78.71652,2367990.8,186355680.0,116.5,0.0,0,0,0
2012-05-11,78.905716,79.05436,78.885445,78.95301,4406239.0,348005220.0,116.85,0.0,0,0,0
2012-05-14,79.0949,79.17599,78.892204,78.97328,2850173.0,225266800.0,116.88,0.0,0,0,0
2012-05-15,79.0949,79.0949,78.79761,78.87193,3633829.8,286685250.0,116.73,0.0,0,0,0
2012-05-16,78.58814,78.99355,78.527336,78.91247,3996724.5,315290100.0,116.79,0.0,0,0,0
2012-05-17,78.6422,78.68274,78.31112,78.32463,3504478.2,274869860.0,115.92,0.0,0,0,0
2012-05-18,78.20976,78.223274,77.96652,78.02058,2914108.8,227546300.0,115.47,0.0,0,0,0
2012-05-21,78.02058,78.14896,77.871925,78.10841,2052752.0,160181710.0,115.6,0.0,0,0,0
2012-05-22,77.95976,78.10841,77.851654,77.89896,2557874.0,199378420.0,115.29,0.0,0,0,0
2012-05-23,77.96652,78.24355,77.95301,78.08814,2768625.2,216349070.0,115.57,0.0,0,0,0
