Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-08-10,52.571537,52.830032,52.143402,52.563457,900471.94,47278964.0,65.07,0.0,0,0,0
2009-08-11,52.329193,52.401897,51.618332,51.812202,966825.1,50150744.0,64.14,0.0,0,0,0
2009-08-12,51.820282,52.90273,51.820282,52.482677,1190024.2,62569096.0,64.97,0.0,0,0,0
2009-08-13,52.773487,52.959274,52.11109,52.959274,981432.75,51646956.0,65.56,0.0,0,0,0
2009-08-14,52.894657,52.894657,51.715263,52.167637,1504335.4,78308460.0,64.58,0.0,0,0,0
2009-08-17,51.34368,51.359837,50.608585,50.648975,1300447.9,66122880.0,62.7,0.0,0,0,0
2009-08-18,50.93978,51.440617,50.69744,51.359837,1034168.6,52941136.0,63.58,0.0,0,0,0
2009-08-19,50.79438,51.836437,50.69744,51.674877,969548.56,49870730.0,63.97,0.0,0,0,0
2009-08-20,51.674877,52.329193,51.481007,52.216103,809360.1,42130936.0,64.64,0.0,0,0,0
2009-08-21,52.676548,53.347023,52.547302,53.22585,717010.4,38064560.0,65.89,0.0,0,0,0
2009-08-24,53.460114,53.670143,52.90273,53.10468,886978.5,47265356.0,65.74,0.0,0,0,0
2009-08-25,53.379333,53.8317,53.20162,53.379333,899976.75,48093960.0,66.08,0.0,0,0,0
2009-08-26,53.21777,53.62167,52.959274,53.2824,778164.25,41426624.0,65.96,0.0,0,0,0
2009-08-27,53.258163,53.613598,52.304962,53.460114,854916.06,45315584.0,66.18,0.0,0,0,0
2009-08-28,54.04173,54.14674,53.10468,53.548973,558059.9,29863426.0,66.29,0.0,0,0,0
2009-08-31,53.088528,53.145073,52.57961,52.805798,1284726.1,67779550.0,65.37,0.0,0,0,0
2009-09-01,52.51499,53.581284,51.650642,51.755657,1711317.6,89228530.0,64.07,0.0,0,0,0
2009-09-02,51.569866,51.892982,51.327526,51.440617,1306885.1,67444664.0,63.68,0.0,0,0,0
2009-09-03,51.747578,52.17571,51.198277,52.151478,715401.06,37006464.0,64.56,0.0,0,0,0
2009-09-04,52.135323,52.862343,51.844517,52.830032,617356.8,32381240.0,65.4,0.0,0,0,0
2009-09-08,53.330864,53.565125,52.975433,53.53281,553727.1,29521264.0,66.27,0.0,0,0,0
2009-09-09,53.50858,54.421394,53.32279,54.203285,1274203.8,68841336.0,67.1,0.0,0,0,0
2009-09-10,54.219444,54.85761,53.83978,54.736435,2990473.0,163267260.0,67.76,0.0,0,0,0
2009-09-11,54.906075,55.253426,54.599106,54.88184,2122806.2,116567816.0,67.94,0.0,0,0,0
2009-09-14,54.47794,55.568466,54.42947,55.568466,3007185.0,166047970.0,68.79,0.0,0,0,0
2009-09-15,55.560387,56.150085,55.342285,56.045067,1491337.0,83236100.0,69.38,0.0,0,0,0
2009-09-16,56.182396,57.103287,56.069305,57.079052,1535036.0,86905520.0,70.66,0.0,0,0,0
2009-09-17,56.982117,57.52334,56.537823,56.804398,1492698.8,85049176.0,70.32,0.0,0,0,0
2009-09-18,57.087128,57.11944,56.43281,56.72362,1324587.5,75192856.0,70.22,0.0,0,0,0
2009-09-21,56.166237,56.747852,55.948135,56.618603,640382.4,36127040.0,70.09,0.0,0,0,0
2009-09-22,56.957882,57.095207,56.61053,56.909412,657837.2,37430540.0,70.45,0.0,0,0,0
2009-09-23,57.097363,57.186474,56.100914,56.17382,859007.0,48728730.0,69.34,0.0,0,0,0
2009-09-24,56.271038,56.441162,54.87763,55.18548,1116622.6,61765636.0,68.12,0.0,0,0,0
2009-09-25,55.08826,55.355602,54.642693,54.910034,756923.5,41609544.0,67.78,0.0,0,0,0
2009-09-28,55.14497,56.17382,55.063957,55.995598,581147.44,32452950.0,69.12,0.0,0,0,0
2009-09-29,56.084713,56.586983,55.93889,56.149517,770501.75,43339390.0,69.31,0.0,0,0,0
2009-09-30,56.36015,56.505974,55.153072,55.857872,1235246.9,69053900.0,68.95,0.0,0,0,0
2009-10-01,55.663445,55.73636,54.116116,54.132317,1428674.6,78026696.0,66.82,0.0,0,0,0
2009-10-02,53.711056,54.19713,53.459915,53.61384,1054409.8,56730070.0,66.18,0.0,0,0,0
2009-10-05,53.921684,54.901928,53.783966,54.796616,726928.0,39579084.0,67.64,0.0,0,0,0
2009-10-06,55.258385,55.987495,55.055855,55.582436,1028734.6,57157070.0,68.61,0.0,0,0,0
2009-10-07,55.379906,55.703953,55.242184,55.541927,660394.8,36629204.0,68.56,0.0,0,0,0
2009-10-08,55.946987,56.659897,55.784966,56.327744,1029475.25,57997944.0,69.53,0.0,0,0,0
2009-10-09,56.327744,56.813816,56.17382,56.789513,930477.75,52602050.0,70.1,0.0,0,0,0
2009-10-12,57.113564,57.283688,56.60319,56.88673,669776.1,38171256.0,70.22,0.0,0,0,0
2009-10-13,56.716606,56.870525,56.22243,56.61939,1296719.1,73348430.0,69.89,0.0,0,0,0
2009-10-14,57.3566,57.704956,56.94344,57.656345,1092922.5,62674984.0,71.17,0.0,0,0,0
2009-10-15,57.316093,57.850777,57.226982,57.802166,917022.94,52762690.0,71.35,0.0,0,0,0
2009-10-16,57.380905,57.542927,56.878628,57.26749,619783.56,35483656.0,70.69,0.0,0,0,0
2009-10-19,57.42141,58.09381,57.121666,57.907486,663851.06,38380364.0,71.48,0.0,0,0,0
2009-10-20,57.97229,57.9885,56.992046,57.380905,538190.9,30906906.0,70.83,0.0,0,0,0
2009-10-21,57.243187,58.101913,56.765213,56.82192,711868.56,41051064.0,70.14,0.0,0,0,0
2009-10-22,56.765213,57.704956,56.230534,57.453815,838022.5,47710580.0,70.92,0.0,0,0,0
2009-10-23,57.67255,57.721157,56.57888,56.757107,932329.3,53145852.0,70.06,0.0,0,0,0
2009-10-26,56.813816,57.583435,55.979393,56.22243,771365.8,43663950.0,69.4,0.0,0,0,0
2009-10-27,56.303444,56.441162,55.41231,55.56623,1205621.6,67349224.0,68.59,0.0,0,0,0
2009-10-28,55.355602,55.485218,53.654346,53.759663,1113907.0,60525864.0,66.36,0.0,0,0,0
2009-10-29,54.09181,55.03155,54.0189,54.837124,1842316.2,100716740.0,67.69,0.0,0,0,0
2009-10-30,54.691303,54.804718,53.176373,53.322197,1548656.6,83274200.0,65.82,0.0,0,0,0
2009-11-02,53.540924,54.26194,52.730804,53.58954,1107611.6,59272136.0,66.15,0.0,0,0,0
2009-11-03,53.249287,54.286243,53.07106,54.19713,928132.44,49872400.0,66.9,0.0,0,0,0
2009-11-04,54.642693,54.934334,53.929787,53.962193,831850.56,45361892.0,66.61,0.0,0,0,0
2009-11-05,54.472565,55.30699,54.229534,55.30699,624227.4,34256320.0,68.27,0.0,0,0,0
2009-11-06,54.691303,55.590538,54.54548,55.112564,1164269.9,64078370.0,68.03,0.0,0,0,0
2009-11-09,55.663445,56.52217,55.63104,56.52217,526587.7,29605784.0,69.77,0.0,0,0,0
2009-11-10,56.311546,56.692303,56.036102,56.392555,615957.0,34691976.0,69.61,0.0,0,0,0
2009-11-11,56.992046,57.275585,56.465466,56.870525,584850.56,33195848.0,70.2,0.0,0,0,0
2009-11-12,56.90293,57.16217,55.93889,55.987495,654099.44,36934664.0,69.11,0.0,0,0,0
2009-11-13,56.303444,56.773315,55.825474,56.562683,1223767.1,68983790.0,69.82,0.0,0,0,0
2009-11-16,57.00015,57.842674,57.00015,57.478115,1056261.4,60764880.0,70.95,0.0,0,0,0
2009-11-17,57.283688,57.534824,57.08926,57.47002,674096.44,38676004.0,70.94,0.0,0,0,0
2009-11-18,57.502426,57.502426,56.967743,57.235085,661135.44,37792576.0,70.65,0.0,0,0,0
2009-11-19,56.724705,56.74091,55.69585,56.060402,3656365.2,204471100.0,69.2,0.0,0,0,0
2009-11-20,55.687748,55.906487,55.396103,55.760662,741123.44,41220944.0,68.83,0.0,0,0,0
2009-11-23,56.441162,56.94344,56.109016,56.311546,741246.9,41856412.0,69.51,0.0,0,0,0
2009-11-24,56.29534,56.29534,55.67155,56.15762,703351.3,39394660.0,69.32,0.0,0,0,0
2009-11-25,56.368256,56.62749,56.133316,56.514076,473632.7,26741626.0,69.76,0.0,0,0,0
2009-11-27,54.691303,56.028004,54.577885,55.396103,256010.98,14232555.0,68.38,0.0,0,0,0
2009-11-30,55.396103,55.574333,54.837124,55.55003,767909.5,42348212.0,68.57,0.0,0,0,0
2009-12-01,55.97129,56.554577,55.89838,56.303444,823333.3,46339160.0,69.5,0.0,0,0,0
2009-12-02,56.343952,57.073055,56.271038,56.732807,619042.94,35096324.0,70.03,0.0,0,0,0
2009-12-03,56.870525,57.218876,56.084713,56.084713,590405.3,33510512.0,69.23,0.0,0,0,0
2009-12-04,57.032555,57.486217,56.15762,56.88673,1383125.9,78344580.0,70.22,0.0,0,0,0
2009-12-07,56.765213,57.235085,56.659897,56.82192,2215470.2,126160620.0,70.14,0.0,0,0,0
2009-12-08,56.408756,56.82192,55.91458,56.352047,719768.6,40569764.0,69.56,0.0,0,0,0
2009-12-09,56.31964,56.62749,55.882183,56.392555,1002442.25,56412364.0,69.61,0.0,0,0,0
2009-12-10,56.813816,57.16217,56.651794,56.789513,444130.94,25252742.0,70.1,0.0,0,0,0
2009-12-11,57.170273,57.316093,56.789513,57.316093,667183.9,38124760.0,70.75,0.0,0,0,0
2009-12-14,57.680645,58.118114,57.3566,58.09381,963806.06,55682670.0,71.71,0.0,0,0,0
2009-12-15,57.82647,58.23963,57.721157,58.0128,924799.56,53713820.0,71.61,0.0,0,0,0
2009-12-16,58.39356,58.59609,58.17482,58.35305,797411.25,46583320.0,72.03,0.0,0,0,0
2009-12-17,57.907486,58.110016,57.583435,57.802166,751739.1,43458180.0,71.35,0.0,0,0,0
2009-12-18,58.053307,58.15052,57.461918,58.053307,675083.94,39065068.0,71.66,0.0,0,0,0
2009-12-21,58.45837,58.831024,58.401653,58.74191,917887.06,53894716.0,72.51,0.0,0,0,0
2009-12-22,58.86343,59.317097,58.83912,59.317097,824814.56,48773052.0,73.22,0.0,0,0,0
2009-12-23,59.48722,59.803165,59.20368,59.795063,645829.06,38489520.0,73.81,0.0,0,0,0
2009-12-24,59.817036,60.069324,59.817036,60.069324,307678.22,18443964.0,73.81,0.0,0,0,0
2009-12-28,60.305336,60.305336,59.84959,60.028637,339011.28,20355296.0,73.76,0.0,0,0,0
2009-12-29,60.11816,60.175125,59.865864,59.90656,370467.2,22214852.0,73.61,0.0,0,0,0
2009-12-30,59.64613,59.996082,59.515915,59.670544,602454.6,35968704.0,73.32,0.0,0,0,0
2009-12-31,59.760067,59.930973,58.92996,58.92996,779148.44,46365584.0,72.41,0.0,0,0,0
2010-01-04,59.540337,60.05305,59.49964,59.922832,1069009.9,63976580.0,73.63,0.0,0,0,0
2010-01-05,59.77634,60.11002,59.524055,60.10188,869707.06,52135416.0,73.85,0.0,0,0,0
2010-01-06,60.126293,60.484383,60.09374,60.419273,619411.3,37360868.0,74.24,0.0,0,0,0
2010-01-07,60.35417,60.75295,60.020496,60.720398,618551.2,37410572.0,74.61,0.0,0,0,0
2010-01-08,60.573906,61.1029,60.451828,61.1029,620640.06,37735920.0,75.08,0.0,0,0,0
2010-01-11,61.34705,61.3796,60.79364,60.988964,546792.4,33334950.0,74.94,0.0,0,0,0
2010-01-12,60.639015,60.695984,59.963528,60.223953,588938.4,35505296.0,74.0,0.0,0,0,0
2010-01-13,60.476242,61.062206,60.077465,60.980824,620025.7,37585484.0,74.93,0.0,0,0,0
2010-01-14,60.842472,61.241253,60.79364,61.15987,576159.44,35168296.0,75.15,0.0,0,0,0
2010-01-15,61.111034,61.241253,60.158848,60.34603,756048.0,45723436.0,74.15,0.0,0,0,0
2010-01-19,60.45997,61.135456,60.435555,61.070347,517179.6,31464336.0,75.04,0.0,0,0,0
2010-01-20,60.6146,60.744812,60.06119,60.630875,984472.06,59506970.0,74.5,0.0,0,0,0
2010-01-21,60.728535,60.980824,59.727512,59.865864,1401754.5,84279900.0,73.56,0.0,0,0,0
2010-01-22,59.817036,59.874004,58.49862,58.58814,1260571.5,74825760.0,71.99,0.0,0,0,0
2010-01-25,59.0032,59.09272,58.400963,58.685802,843534.75,49599010.0,72.11,0.0,0,0,0
2010-01-26,58.67766,59.09272,58.343994,58.490482,1028215.44,60414700.0,71.87,0.0,0,0,0
2010-01-27,58.36841,58.718357,57.782444,58.571865,1394259.1,81236460.0,71.97,0.0,0,0,0
2010-01-28,58.75091,58.759045,57.408077,57.82314,1196185.1,69401890.0,71.05,0.0,0,0,0
2010-01-29,57.928936,58.563725,57.00116,57.025574,1107469.6,63907036.0,70.07,0.0,0,0,0
2010-02-01,57.14765,57.920795,57.123238,57.871967,1087809.6,62712616.0,71.11,0.0,0,0,0
2010-02-02,58.05101,58.848568,57.790585,58.718357,946503.75,55363772.0,72.15,0.0,0,0,0
2010-02-03,58.49862,58.767185,58.156807,58.466064,2889152.8,169118190.0,71.84,0.0,0,0,0
2010-02-04,57.95335,57.977764,56.520992,56.561687,1317216.8,75308000.0,69.5,0.0,0,0,0
2010-02-05,56.51286,56.732594,55.381626,56.70004,1466509.5,82348400.0,69.67,0.0,0,0,0
2010-02-08,56.610516,57.00116,56.0978,56.244293,690064.25,39064784.0,69.11,0.0,0,0,0
2010-02-09,56.976746,57.351112,56.38264,56.911636,1452747.5,82647736.0,69.93,0.0,0,0,0
2010-02-10,56.822117,57.277863,56.3094,56.927914,1055002.1,59970976.0,69.95,0.0,0,0,0
2010-02-11,56.87908,57.75803,56.529133,57.69292,885066.44,50814572.0,70.89,0.0,0,0,0
2010-02-12,57.13951,58.156807,56.98488,58.059147,1092110.2,62991480.0,71.34,0.0,0,0,0
2010-02-16,58.775326,59.14155,58.36841,59.133415,1033867.7,60779536.0,72.66,0.0,0,0,0
2010-02-17,59.320595,59.572884,59.14155,59.532196,775216.44,46017656.0,73.15,0.0,0,0,0
2010-02-18,59.515915,59.97167,59.450813,59.97167,697068.1,41602830.0,73.69,0.0,0,0,0
2010-02-19,59.825176,60.272785,59.65427,60.11002,1074170.6,64519456.0,73.86,0.0,0,0,0
2010-02-22,60.370445,60.451828,59.996082,60.16699,764034.8,45971228.0,73.93,0.0,0,0,0
2010-02-23,60.06119,60.126293,59.29618,59.29618,1094936.4,65216580.0,72.86,0.0,0,0,0
2010-02-24,59.532196,60.004223,59.450813,59.90656,807409.6,48275824.0,73.61,0.0,0,0,0
2010-02-25,59.133415,60.06119,58.913677,60.05305,980417.2,58362076.0,73.79,0.0,0,0,0
2010-02-26,60.085606,60.126293,59.589165,59.996082,1177262.4,70586860.0,73.72,0.0,0,0,0
2010-03-01,60.26465,61.08662,60.256508,61.054066,2350224.2,143162530.0,75.02,0.0,0,0,0
2010-03-02,61.29822,61.71328,61.21684,61.485405,1674413.5,102972020.0,75.55,0.0,0,0,0
2010-03-03,61.721413,62.112057,61.566788,61.762108,4051916.0,250928240.0,75.89,0.0,0,0,0
2010-03-04,61.819077,62.022533,61.526093,61.786522,1112138.9,68598344.0,75.92,0.0,0,0,0
2010-03-05,62.112057,62.673607,61.99812,62.649193,1211667.4,75662664.0,76.98,0.0,0,0,0
2010-03-08,62.665466,62.868927,62.62477,62.795685,830264.3,52126336.0,77.16,0.0,0,0,0
2010-03-09,62.584084,63.19446,62.575943,62.771263,1232556.0,77569820.0,77.13,0.0,0,0,0
2010-03-10,62.852654,63.365368,62.803818,63.3084,1182791.8,74700070.0,77.79,0.0,0,0,0
2010-03-11,63.03983,63.650208,62.844513,63.625793,1182300.2,74829810.0,78.18,0.0,0,0,0
2010-03-12,63.886223,63.886223,63.292118,63.756004,1180457.1,75079860.0,78.34,0.0,0,0,0
2010-03-15,63.723457,63.80484,63.096798,63.625793,765877.94,48570590.0,78.18,0.0,0,0,0
2010-03-16,63.845528,64.35011,63.60138,64.35011,1132167.4,72531320.0,79.07,0.0,0,0,0
2010-03-17,64.52915,65.05815,64.51287,64.822136,1140154.2,73873650.0,79.65,0.0,0,0,0
2010-03-18,64.83841,64.96049,64.415215,64.50474,1051807.4,67991224.0,79.26,0.0,0,0,0
2010-03-19,64.7082,64.71633,63.682762,63.7967,1825549.4,116834856.0,78.39,0.0,0,0,0
2010-03-22,63.422337,64.6675,63.349087,64.56984,1230958.6,79097416.0,79.34,0.0,0,0,0
2010-03-23,64.65123,65.147675,64.36639,65.139534,1241280.1,80378280.0,80.04,0.0,0,0,0
2010-03-24,64.85469,64.9849,64.52915,64.56984,1003149.0,64929108.0,79.34,0.0,0,0,0
2010-03-25,65.06508,65.187454,64.0942,64.1921,1018063.06,65968412.0,78.68,0.0,0,0,0
2010-03-26,64.29001,64.57556,63.77601,64.020775,1519617.9,97517090.0,78.47,0.0,0,0,0
2010-03-29,64.330795,64.60004,64.249214,64.58372,1339195.4,86316160.0,79.16,0.0,0,0,0
2010-03-30,64.69794,64.96717,64.32264,64.68978,941824.75,60915216.0,79.29,0.0,0,0,0
2010-03-31,64.48582,64.90191,64.14315,64.20842,739830.06,47805000.0,78.7,0.0,0,0,0
2010-04-01,64.71426,65.14666,64.4287,64.91822,1061820.4,68881590.0,79.57,0.0,0,0,0
2010-04-05,65.171135,65.95436,65.056915,65.946205,840092.0,55178744.0,80.83,0.0,0,0,0
2010-04-06,65.70145,66.37045,65.70145,66.30518,799521.5,52852544.0,81.27,0.0,0,0,0
2010-04-07,66.158325,66.21545,65.44037,65.783035,1923484.6,126841656.0,80.63,0.0,0,0,0
2010-04-08,65.56275,65.848305,65.1385,65.74224,1058020.8,69376070.0,80.58,0.0,0,0,0
2010-04-09,65.80751,66.3215,65.48932,66.30518,855658.4,56408710.0,81.27,0.0,0,0,0
2010-04-12,66.41125,66.492836,66.14201,66.45204,508908.97,33772330.0,81.45,0.0,0,0,0
2010-04-13,66.37045,66.721275,66.027794,66.70496,482556.5,32070250.0,81.76,0.0,0,0,0
2010-04-14,67.055786,67.684,66.86813,67.684,593849.7,39975804.0,82.96,0.0,0,0,0
2010-04-15,67.60241,67.94507,67.512665,67.65136,862032.0,58389864.0,82.92,0.0,0,0,0
2010-04-16,67.42292,67.6432,66.37862,66.81102,1595611.0,106709460.0,81.89,0.0,0,0,0
2010-04-19,66.590744,67.03946,65.848305,66.607056,1119428.1,74383350.0,81.64,0.0,0,0,0
2010-04-20,66.90893,67.48819,66.74575,67.463715,673887.6,45292908.0,82.69,0.0,0,0,0
2010-04-21,67.512665,67.81454,67.30054,67.72479,715929.0,48348530.0,83.01,0.0,0,0,0
2010-04-22,67.178154,68.5896,66.92524,68.4917,1506502.9,102211710.0,83.95,0.0,0,0,0
2010-04-23,68.5896,69.242294,68.31221,69.09544,1006418.94,69239256.0,84.69,0.0,0,0,0
2010-04-26,69.15255,69.4789,68.81805,68.93227,1145290.2,79234880.0,84.49,0.0,0,0,0
2010-04-27,68.57329,69.03017,67.14553,67.24343,1561781.8,106356070.0,82.42,0.0,0,0,0
2010-04-28,67.61872,67.82269,67.08842,67.4066,1830944.6,123489010.0,82.62,0.0,0,0,0
2010-04-29,67.94507,68.56513,67.61057,68.450905,1699182.2,115795010.0,83.9,0.0,0,0,0
2010-04-30,68.50802,68.67935,66.99867,67.02315,1910369.8,129981630.0,82.15,0.0,0,0,0
2010-05-03,67.36581,68.14904,67.3087,68.04298,972099.44,65961016.0,83.4,0.0,0,0,0
2010-05-04,67.178154,67.178154,65.84014,66.16649,1255970.6,83219980.0,81.1,0.0,0,0,0
2010-05-05,65.603546,66.38677,65.03244,65.48117,3179700.5,208425550.0,80.26,0.0,0,0,0
2010-05-06,65.073235,65.987,25.022518,63.229385,6649155.5,419349500.0,77.5,0.0,0,0,0
2010-05-07,62.935673,63.4823,60.912334,61.60582,2936767.5,182532780.0,75.51,0.0,0,0,0
2010-05-10,64.281845,64.877426,63.97182,64.877426,1382585.0,88905350.0,79.52,0.0,0,0,0
2010-05-11,64.1921,65.831985,64.04525,65.02428,2323551.8,151326720.0,79.7,0.0,0,0,0
2010-05-12,65.3751,66.58258,65.350624,66.558105,1014753.7,67029764.0,81.58,0.0,0,0,0
2010-05-13,66.41125,66.851814,65.69329,65.929886,1112196.5,73760370.0,80.81,0.0,0,0,0
2010-05-14,65.40774,65.53828,63.882076,64.37159,995020.0,64074076.0,78.9,0.0,0,0,0
2010-05-17,64.75505,65.15482,62.862247,64.42054,1449262.9,92876340.0,78.96,0.0,0,0,0
2010-05-18,65.19562,65.36694,63.294655,63.523094,1288206.5,82679650.0,77.86,0.0,0,0,0
2010-05-19,63.221222,63.84944,61.94848,62.943832,1345446.5,84471970.0,77.15,0.0,0,0,0
2010-05-20,61.303947,61.71188,60.19437,60.267803,1498903.6,91414460.0,73.87,0.0,0,0,0
2010-05-21,59.21534,61.491596,58.995052,61.181564,2009528.5,121675170.0,74.99,0.0,0,0,0
2010-05-24,60.82259,61.589497,60.504402,60.561516,945011.56,57815670.0,74.23,0.0,0,0,0
2010-05-25,59.133755,60.545193,58.211826,60.463608,1762673.4,104719570.0,74.11,0.0,0,0,0
2010-05-26,60.75732,61.87505,60.357548,60.626778,1280607.1,78309740.0,74.31,0.0,0,0,0
2010-05-27,61.989273,62.935673,61.581345,62.935673,877108.0,54566360.0,77.14,0.0,0,0,0
2010-05-28,62.78882,62.951992,61.858734,62.274826,1364812.5,85225064.0,76.33,0.0,0,0,0
2010-06-01,61.597656,62.41352,60.553352,60.569668,1058020.8,64973320.0,74.24,0.0,0,0,0
2010-06-02,60.961285,62.25035,60.537033,62.25035,1095649.6,67182930.0,76.3,0.0,0,0,0
2010-06-03,62.34825,62.748028,61.924004,62.65012,984601.56,61502012.0,76.79,0.0,0,0,0
2010-06-04,61.2142,61.84242,59.90882,60.145424,2226599.2,135380110.0,73.72,0.0,0,0,0
2010-06-07,60.19437,60.439133,58.815563,58.897152,1095281.9,65325736.0,72.19,0.0,0,0,0
2010-06-08,58.897152,59.27245,57.958908,59.182705,1768189.0,103666250.0,72.54,0.0,0,0,0
2010-06-09,59.49273,60.683887,59.084797,59.37851,1467525.8,87830696.0,72.78,0.0,0,0,0
2010-06-10,60.463608,61.312107,60.210693,61.312107,787264.5,47816344.0,75.15,0.0,0,0,0
2010-06-11,60.594143,61.932163,60.577827,61.915844,799153.75,49067040.0,75.89,0.0,0,0,0
2010-06-14,62.560375,63.147797,62.05454,62.18508,4145549.0,259769200.0,76.22,0.0,0,0,0
2010-06-15,62.59301,63.727062,62.47879,63.580204,1272640.1,80191750.0,77.93,0.0,0,0,0
2010-06-16,63.21307,63.824966,63.0091,63.36808,1042454.44,66139470.0,77.67,0.0,0,0,0
2010-06-17,63.678112,63.727062,62.674595,63.27018,733456.44,46280616.0,77.55,0.0,0,0,0
2010-06-18,63.465984,63.580204,62.927513,63.229385,777581.5,49176468.0,77.5,0.0,0,0,0
2010-06-21,64.01261,64.086044,62.397205,62.707233,957023.44,60728436.0,76.86,0.0,0,0,0
2010-06-22,62.78882,63.302807,61.336582,61.418167,907137.56,56539200.0,75.28,0.0,0,0,0
2010-06-23,61.30875,61.824093,60.53166,61.243317,721153.25,44132600.0,74.87,0.0,0,0,0
2010-06-24,60.850674,61.063354,60.13084,60.228996,857584.3,51886868.0,73.63,0.0,0,0,0
2010-06-25,60.3926,61.10425,59.90998,60.948837,1144016.2,69305160.0,74.51,0.0,0,0,0
2010-06-28,60.948837,61.267853,60.36806,60.687077,510516.34,31068812.0,74.19,0.0,0,0,0
2010-06-29,59.779102,59.779102,58.24945,58.650265,951472.4,56085388.0,71.7,0.0,0,0,0
2010-06-30,58.40487,59.37828,58.028595,58.175835,3902100.2,229438560.0,71.12,0.0,0,0,0
2010-07-01,58.05313,58.30671,56.515297,57.71775,4447458.0,255391230.0,70.56,0.0,0,0,0
2010-07-02,58.028595,58.15947,57.071533,57.333294,1401963.9,80676344.0,70.09,0.0,0,0,0
2010-07-06,58.208553,58.72389,56.744343,57.186058,759784.25,43877960.0,69.91,0.0,0,0,0
2010-07-07,57.316936,59.2065,57.24332,59.165607,633866.7,37018876.0,72.33,0.0,0,0,0
2010-07-08,59.79546,60.0654,59.10835,59.76274,538267.1,32040676.0,73.06,0.0,0,0,0
2010-07-09,59.79546,60.44986,59.62368,60.400776,384476.5,23110656.0,73.84,0.0,0,0,0
2010-07-12,60.163563,60.670715,59.640045,60.147198,456604.06,27442576.0,73.53,0.0,0,0,0
2010-07-13,60.875214,61.77501,60.736156,61.537796,868464.56,53245050.0,75.23,0.0,0,0,0
2010-07-14,61.390556,61.75047,60.957012,61.480534,729710.75,44762904.0,75.16,0.0,0,0,0
2010-07-15,61.63595,61.63595,60.523476,61.341473,676898.7,41341844.0,74.99,0.0,0,0,0
2010-07-16,60.997913,61.055176,59.304665,59.41918,1014797.94,60802084.0,72.64,0.0,0,0,0
2010-07-19,59.56642,59.901802,58.887486,59.71366,635089.2,37786560.0,73.0,0.0,0,0,0
2010-07-20,58.993828,60.695255,58.797504,60.613457,585333.4,35014884.0,74.1,0.0,0,0,0
2010-07-21,60.989735,61.13697,59.56642,59.746384,999883.44,60179936.0,73.04,0.0,0,0,0
2010-07-22,60.490753,61.586872,60.48258,61.480534,1146828.0,70224940.0,75.16,0.0,0,0,0
2010-07-23,61.210594,62.388504,61.071537,62.32307,876166.3,54218710.0,76.19,0.0,0,0,0
2010-07-26,62.535744,63.500977,62.339428,63.443718,1212598.5,76521016.0,77.56,0.0,0,0,0
2010-07-27,63.9836,64.040855,62.920204,63.026546,1398540.9,88588160.0,77.05,0.0,0,0,0
2010-07-28,62.969288,63.198322,62.00405,62.273987,1060886.2,66277184.0,76.13,0.0,0,0,0
2010-07-29,62.756607,62.830223,61.210594,61.96315,1123722.8,69606420.0,75.75,0.0,0,0,0
2010-07-30,61.153336,62.347607,60.973377,62.094032,1234236.9,76346560.0,75.91,0.0,0,0,0
2010-08-02,63.100163,63.38646,62.715702,63.337383,1361376.9,86089410.0,77.43,0.0,0,0,0
2010-08-03,63.198322,63.321026,62.413048,62.903847,995360.2,62642676.0,76.9,0.0,0,0,0
2010-08-04,63.173786,63.550064,62.928383,63.525524,567118.1,35880810.0,77.66,0.0,0,0,0
2010-08-05,63.051086,63.484623,62.895664,63.271942,464672.56,29389140.0,77.35,0.0,0,0,0
2010-08-06,62.453945,63.28012,62.17583,63.06744,1619446.9,101249736.0,77.1,0.0,0,0,0
2010-08-09,63.51734,63.7791,63.165604,63.713657,1919937.5,122003190.0,77.89,0.0,0,0,0
2010-08-10,63.23922,63.35374,62.486668,62.920204,742058.0,46666464.0,76.92,0.0,0,0,0
2010-08-11,61.75865,61.807728,60.678898,60.752514,1089003.8,66466150.0,74.27,0.0,0,0,0
2010-08-12,59.550064,60.646175,59.541885,60.38442,1126779.0,67873250.0,73.82,0.0,0,0,0
2010-08-13,60.22082,60.548016,60.07358,60.139015,737412.5,44477616.0,73.52,0.0,0,0,0
2010-08-16,59.70548,60.44986,59.427364,60.228996,862963.3,51860216.0,73.63,0.0,0,0,0
2010-08-17,60.727974,61.62777,60.556194,61.169693,830567.06,50850030.0,74.78,0.0,0,0,0
2010-08-18,61.063354,61.742294,60.637993,61.341473,702693.44,43067064.0,74.99,0.0,0,0,0
2010-08-19,61.01427,61.300575,60.081757,60.294437,1113087.0,67398030.0,73.71,0.0,0,0,0
2010-08-20,60.09812,60.294437,59.517345,60.294437,780689.0,46736324.0,73.71,0.0,0,0,0
2010-08-23,60.613457,60.842495,59.64822,59.64822,712595.75,42847344.0,72.92,0.0,0,0,0
2010-08-24,58.912025,59.35374,58.25763,58.740246,1358198.4,80015440.0,71.81,0.0,0,0,0
2010-08-25,58.24127,59.386463,57.963154,59.2065,1406853.9,82335710.0,72.38,0.0,0,0,0
2010-08-26,59.37828,59.73002,58.715706,58.862946,741202.25,43907096.0,71.96,0.0,0,0,0
