Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2003-01-23,59.258144,59.706005,58.823654,59.311623,358740.06,21257478.0,88.73,0.0,0,0,0
2003-01-24,59.218037,59.218037,57.620438,57.68729,1555537.5,90181230.0,86.3,0.0,0,0,0
2003-01-27,57.35306,57.91456,56.570972,56.838352,403919.16,23071796.0,85.03,0.0,0,0,0
2003-01-28,57.152527,57.700657,56.905197,57.373116,600493.1,34395970.0,85.83,0.0,0,0,0
2003-01-29,57.18595,58.20868,56.69798,57.834343,906723.7,51801064.0,86.52,0.0,0,0,0
2003-01-30,57.88782,58.03488,56.464024,56.484074,386565.6,22189350.0,84.5,0.0,0,0,0
2003-01-31,56.37712,57.600388,56.37712,57.600388,692048.1,39502708.0,86.17,0.0,0,0,0
2003-02-03,57.43996,58.00814,57.43996,57.613758,309372.16,17861108.0,86.19,0.0,0,0,0
2003-02-04,57.119102,57.119102,56.350388,57.018837,272121.84,15507540.0,85.3,0.0,0,0,0
2003-02-05,57.30627,57.78755,56.484074,56.69798,443263.88,25296732.0,84.82,0.0,0,0,0
2003-02-06,56.410545,56.63782,55.862415,56.069633,777320.0,43643490.0,83.88,0.0,0,0,0
2003-02-07,56.731403,56.778194,55.4814,55.85573,357244.06,19981900.0,83.56,0.0,0,0,0
2003-02-10,55.74878,56.189957,55.220703,56.116425,261799.45,14612045.0,83.95,0.0,0,0,0
2003-02-11,56.37044,56.57766,55.414555,55.802258,214226.75,12018661.0,83.48,0.0,0,0,0
2003-02-12,55.588352,55.88247,54.946636,54.946636,274964.22,15213438.0,82.2,0.0,0,0,0
2003-02-13,54.87979,55.167225,54.144497,55.0068,234871.52,12814889.0,82.29,0.0,0,0,0
2003-02-14,55.013485,56.163216,54.772842,56.163216,429799.9,23735460.0,84.02,0.0,0,0,0
2003-02-18,56.54423,57.34638,56.54423,57.312954,296506.6,16881604.0,85.74,0.0,0,0,0
2003-02-19,57.085682,57.085682,56.28354,56.858406,454783.06,25817776.0,85.06,0.0,0,0,0
2003-02-20,56.985413,57.078995,56.183273,56.33033,174582.83,9862083.0,84.27,0.0,0,0,0
2003-02-21,56.37044,57.252796,55.762146,56.978725,119380.55,6778499.0,85.24,0.0,0,0,0
2003-02-24,56.75814,56.75814,55.875782,55.875782,161717.27,9081653.0,83.59,0.0,0,0,0
2003-02-25,55.447975,56.517498,54.93327,56.517498,649711.44,36055370.0,84.55,0.0,0,0,0
2003-02-26,56.169903,56.3437,55.548244,55.688618,158725.27,8881376.0,83.31,0.0,0,0,0
2003-02-27,55.88247,56.617764,55.70199,56.38381,107711.77,6046120.0,84.35,0.0,0,0,0
2003-02-28,56.40386,56.89183,56.25012,56.79825,351708.88,19891476.0,84.97,0.0,0,0,0
2003-03-03,57.085682,57.333004,55.97605,56.210007,144962.1,8206024.0,84.09,0.0,0,0,0
2003-03-04,56.183273,56.183273,55.22739,55.327652,804397.5,45050012.0,82.77,0.0,0,0,0
2003-03-05,55.26081,55.83568,55.053593,55.83568,250130.67,13898851.0,83.53,0.0,0,0,0
2003-03-06,55.28086,55.62846,55.100384,55.314285,527338.9,29181396.0,82.75,0.0,0,0,0
2003-03-07,54.498775,55.815624,54.43193,55.7822,290522.6,16066768.0,83.45,0.0,0,0,0
2003-03-10,55.23549,55.32945,54.195206,54.36299,506147.62,27697404.0,81.0,0.0,0,0,0
2003-03-11,54.510647,54.772392,53.826073,53.85963,350444.28,19009522.0,80.25,0.0,0,0,0
2003-03-12,53.80594,54.222054,53.060963,54.222054,480221.9,25683604.0,80.79,0.0,0,0,0
2003-03-13,54.993874,56.02073,54.4838,56.02073,241973.44,13349426.0,83.47,0.0,0,0,0
2003-03-14,56.235497,56.65161,55.72542,56.141537,277584.06,15598358.0,83.65,0.0,0,0,0
2003-03-17,55.705288,58.141556,55.678444,58.007328,545930.2,31286602.0,86.43,0.0,0,0,0
2003-03-18,58.262363,58.37646,57.6986,58.37646,418834.56,24337356.0,86.98,0.0,0,0,0
2003-03-19,58.302635,58.913376,57.960346,58.799282,587500.75,34362850.0,87.61,0.0,0,0,0
2003-03-20,58.52411,59.242237,57.759,58.97378,320197.6,18755396.0,87.87,0.0,0,0,0
2003-03-21,59.631504,60.28252,59.00063,60.168427,749313.06,44669690.0,89.65,0.0,0,0,0
2003-03-24,58.82613,59.114723,57.960346,58.188534,2785227.5,162462540.0,86.7,0.0,0,0,0
2003-03-25,58.195248,59.215397,58.02075,58.79257,569471.94,33497498.0,87.6,0.0,0,0,0
2003-03-26,58.691895,58.92009,58.255653,58.396595,2343149.2,137448220.0,87.01,0.0,0,0,0
2003-03-27,57.92679,58.82613,57.725445,58.37646,2141703.2,124828270.0,86.98,0.0,0,0,0
2003-03-28,57.92679,58.56438,57.92008,58.222095,234821.52,13651217.0,86.75,0.0,0,0,0
2003-03-31,57.430138,57.671753,56.658318,56.920067,4120551.2,235809200.0,84.81,0.0,0,0,0
2003-04-01,57.181812,57.973766,57.007317,57.732155,1336813.9,76948810.0,86.02,0.0,0,0,0
2003-04-02,58.852974,59.564392,58.765724,59.148277,911274.3,53946484.0,88.13,0.0,0,0,0
2003-04-03,59.55768,59.65835,58.967068,58.967068,423751.5,25139338.0,87.86,0.0,0,0,0
2003-04-04,59.32949,59.43687,58.83955,59.24895,745588.06,44118170.0,88.28,0.0,0,0,0
2003-04-07,60.63151,60.953667,59.215397,59.24895,638607.25,38630616.0,88.28,0.0,0,0,0
2003-04-08,59.215397,59.47043,58.89324,59.222103,513448.56,30418014.0,88.24,0.0,0,0,0
2003-04-09,59.349625,59.79258,58.30934,58.48384,4371464.5,257680340.0,87.14,0.0,0,0,0
2003-04-10,58.4033,58.712036,58.094574,58.69861,363407.16,21248032.0,87.46,0.0,0,0,0
2003-04-11,59.34291,59.50399,58.356323,58.530823,174477.16,10272398.0,87.21,0.0,0,0,0
2003-04-14,58.631496,59.759026,58.60465,59.759026,237503.48,14166264.0,89.04,0.0,0,0,0
2003-04-15,59.37647,60.188557,59.37647,60.188557,271624.12,16208438.0,89.68,0.0,0,0,0
2003-04-16,60.42346,60.42346,59.114723,59.18855,304552.78,18140928.0,88.19,0.0,0,0,0
2003-04-17,59.32949,60.175137,59.228817,60.11473,642481.2,38233124.0,89.57,0.0,0,0,0
2003-04-21,60.30265,60.45702,59.772446,60.155,131416.61,7902376.0,89.63,0.0,0,0,0
2003-04-22,59.79929,61.443607,59.712044,61.342934,1139837.9,69614230.0,91.4,0.0,0,0,0
2003-04-23,61.36978,61.980522,61.262394,61.799316,849440.0,52294016.0,92.08,0.0,0,0,0
2003-04-24,61.47716,61.792603,61.074474,61.282528,655444.06,40273590.0,91.31,0.0,0,0,0
2003-04-25,61.349648,61.376488,60.436886,60.624805,121731.71,7388474.0,90.33,0.0,0,0,0
2003-04-28,60.678497,61.859715,60.665073,61.618103,491843.78,30207748.0,91.81,0.0,0,0,0
2003-04-29,61.67851,62.228848,61.349648,61.819447,457723.16,28250136.0,92.11,0.0,0,0,0
2003-04-30,61.59797,62.128178,61.356354,61.752335,630412.3,38945590.0,92.01,0.0,0,0,0
2003-05-01,61.712063,62.027504,60.77246,61.738907,515981.53,31701792.0,91.99,0.0,0,0,0
2003-05-02,61.443607,62.718784,61.443607,62.54429,453700.2,28289388.0,93.19,0.0,0,0,0
2003-05-05,62.7255,62.893284,62.34294,62.45033,1031516.06,64473276.0,93.05,0.0,0,0,0
2003-05-06,62.517445,63.336243,62.470463,62.993958,580646.8,36528724.0,93.86,0.0,0,0,0
2003-05-07,62.63154,63.14161,62.45033,62.63825,451018.22,28322246.0,93.33,0.0,0,0,0
2003-05-08,62.148308,62.618114,61.96039,62.081196,215004.72,13363550.0,92.5,0.0,0,0,0
2003-05-09,62.2624,62.95369,62.188583,62.93355,495568.75,31045848.0,93.77,0.0,0,0,0
2003-05-12,62.752342,63.839607,62.651672,63.69195,420771.53,26677084.0,94.9,0.0,0,0,0
2003-05-13,63.517452,63.86645,63.29597,63.571144,404679.72,25699036.0,94.72,0.0,0,0,0
2003-05-14,63.940273,63.940273,63.087917,63.45034,438651.34,27793008.0,94.54,0.0,0,0,0
2003-05-15,63.759068,63.940273,63.29597,63.86645,339120.4,21595144.0,95.16,0.0,0,0,0
2003-05-16,63.712086,64.04766,63.289265,63.725506,341504.38,21754356.0,94.95,0.0,0,0,0
2003-05-19,63.255703,63.255703,62.01408,62.23556,228414.58,14268397.0,92.73,0.0,0,0,0
2003-05-20,62.24898,62.43019,61.47716,62.027504,760934.94,47211252.0,92.42,0.0,0,0,0
2003-05-21,61.893276,63.235573,61.725487,62.228848,2613581.2,162528590.0,92.72,0.0,0,0,0
2003-05-22,62.40335,63.12148,62.295963,62.765766,299188.8,18777792.0,93.52,0.0,0,0,0
2003-05-23,62.812744,63.101337,62.524155,62.940266,205617.81,12945310.0,93.78,0.0,0,0,0
2003-05-27,62.63825,64.31612,62.54429,64.07451,1024215.1,65137680.0,95.47,0.0,0,0,0
2003-05-28,64.3631,64.738945,64.10806,64.255714,550847.1,35519590.0,95.74,0.0,0,0,0
2003-05-29,64.4235,64.926865,63.759068,64.08793,1172170.5,74883256.0,95.49,0.0,0,0,0
2003-05-30,64.4235,65.114784,64.41008,65.09465,3393737.0,220334220.0,96.99,0.0,0,0,0
2003-06-02,65.510765,66.074524,65.161766,65.36982,1249351.8,82030200.0,97.4,0.0,0,0,0
2003-06-03,65.296,65.685265,65.0678,65.57117,240185.45,15692771.0,97.7,0.0,0,0,0
2003-06-04,65.63157,66.68527,65.54432,66.59802,266260.2,17638924.0,99.23,0.0,0,0,0
2003-06-05,66.22889,66.90675,66.04768,66.90675,474559.97,31528792.0,99.69,0.0,0,0,0
2003-06-06,67.43696,68.10811,66.59802,66.72554,2937652.8,198847890.0,99.42,0.0,0,0,0
2003-06-09,66.410095,66.50406,65.6517,66.000694,2644573.0,175076500.0,98.34,0.0,0,0,0
2003-06-10,66.14165,66.63829,65.94701,66.63829,415556.6,27508520.0,99.29,0.0,0,0,0
2003-06-11,66.51077,67.36984,66.3497,67.342995,4185216.5,279797060.0,100.34,0.0,0,0,0
2003-06-12,67.53763,67.68528,66.94702,67.58461,335693.44,22593984.0,100.7,0.0,0,0,0
2003-06-13,67.604744,67.651726,66.45037,66.832924,1754903.4,117070024.0,99.58,0.0,0,0,0
2003-06-16,67.14758,68.27928,67.08695,68.27928,388936.72,26305088.0,101.36,0.0,0,0,0
2003-06-17,68.57568,68.57568,67.98288,68.27928,1673021.8,114468150.0,101.36,0.0,0,0,0
2003-06-18,68.10413,68.5622,67.814476,68.205185,339354.72,23133976.0,101.25,0.0,0,0,0
2003-06-19,68.2456,68.272545,67.01959,67.14758,598101.56,40392336.0,99.68,0.0,0,0,0
2003-06-20,67.59218,67.67975,66.972435,66.972435,1747097.9,117793920.0,99.42,0.0,0,0,0
2003-06-23,66.992645,67.033066,65.98219,66.32575,880006.44,58605336.0,98.46,0.0,0,0,0
2003-06-24,66.24491,66.736664,66.16408,66.42006,232322.89,15424608.0,98.6,0.0,0,0,0
2003-06-25,66.45374,66.972435,65.739685,65.739685,751894.9,50147400.0,97.59,0.0,0,0,0
2003-06-26,65.820526,66.66257,65.820526,66.54805,442229.97,29327004.0,98.79,0.0,0,0,0
2003-06-27,66.53458,66.817505,65.81379,65.86768,1370630.9,91024180.0,97.78,0.0,0,0,0
2003-06-30,66.345955,66.48742,65.74643,65.86768,432580.78,28537792.0,97.78,0.0,0,0,0
2003-07-01,65.57128,66.43353,65.00543,66.43353,380623.56,24932464.0,98.62,0.0,0,0,0
2003-07-02,66.44027,67.22842,66.44027,67.22842,486616.25,32488980.0,99.8,0.0,0,0,0
2003-07-03,66.669304,67.2621,66.38638,66.5211,357020.16,23853054.0,98.75,0.0,0,0,0
2003-07-07,67.23515,68.00309,67.22168,67.86837,373646.47,25309340.0,100.75,0.0,0,0,0
2003-07-08,67.6326,68.22539,67.50461,68.19171,1785249.2,121040010.0,101.23,0.0,0,0,0
2003-07-09,68.06372,68.32644,67.44398,67.774055,307883.5,20891858.0,100.61,0.0,0,0,0
2003-07-10,67.2823,67.40356,66.47395,66.93876,249097.64,16658042.0,99.37,0.0,0,0,0
2003-07-11,67.080215,67.6326,67.01959,67.53829,167302.17,11270090.0,100.26,0.0,0,0,0
2003-07-14,68.26581,68.62957,67.39683,67.83469,3253559.5,222201120.0,100.7,0.0,0,0,0
2003-07-15,68.36012,68.36012,67.40356,67.706696,215993.48,14672874.0,100.51,0.0,0,0,0
2003-07-16,67.95594,67.95594,66.87813,67.383354,330447.75,22216664.0,100.03,0.0,0,0,0
2003-07-17,66.87813,67.06674,66.170815,66.42006,246574.0,16377459.0,98.6,0.0,0,0,0
2003-07-18,66.71646,67.24863,66.39311,67.09369,155129.34,10357423.0,99.6,0.0,0,0,0
2003-07-21,67.02633,67.02633,65.94852,66.18429,167005.27,11069145.0,98.25,0.0,0,0,0
2003-07-22,66.44701,66.965706,65.98894,66.83771,201148.58,13388213.0,99.22,0.0,0,0,0
2003-07-23,66.756874,66.972435,66.26513,66.905075,672029.2,44766280.0,99.32,0.0,0,0,0
2003-07-24,67.34293,67.59218,66.298805,66.41332,185264.52,12448413.0,98.59,0.0,0,0,0
2003-07-25,66.47395,67.558495,66.130394,67.53829,222970.6,14940874.0,100.26,0.0,0,0,0
2003-07-28,67.58544,67.67301,67.16105,67.31599,449355.53,30305172.0,99.93,0.0,0,0,0
2003-07-29,67.491135,67.558495,66.56152,67.01959,174279.28,11692171.0,99.49,0.0,0,0,0
2003-07-30,67.10716,67.10716,66.689514,66.80403,258449.94,17267046.0,99.17,0.0,0,0,0
2003-07-31,66.80403,67.98288,66.80403,66.99938,397992.12,26883566.0,99.46,0.0,0,0,0
2003-08-01,66.89834,66.89834,66.2247,66.3729,206344.3,13719772.0,98.53,0.0,0,0,0
2003-08-04,66.28533,66.68278,65.42982,66.42006,238557.75,15737286.0,98.6,0.0,0,0,0
2003-08-05,66.39985,66.406586,64.97175,65.039116,5121643.5,335067170.0,96.55,0.0,0,0,0
2003-08-06,65.11322,66.04956,65.00543,65.389404,1671388.8,109177400.0,97.07,0.0,0,0,0
2003-08-07,65.409615,66.04282,65.22773,66.04282,204117.55,13412698.0,98.04,0.0,0,0,0
2003-08-08,66.2247,66.359436,65.96199,66.21797,461231.44,30507104.0,98.3,0.0,0,0,0
2003-08-11,66.21797,66.71646,66.02935,66.514366,201148.58,13336235.0,98.74,0.0,0,0,0
2003-08-12,66.55479,67.120636,66.345955,67.120636,320056.3,21311520.0,99.64,0.0,0,0,0
2003-08-13,67.24189,67.255356,66.426796,66.77035,361325.2,24171518.0,99.12,0.0,0,0,0
2003-08-14,66.824234,67.187996,66.39311,67.01959,283686.28,18976840.0,99.49,0.0,0,0,0
2003-08-15,67.02633,67.22842,66.85792,67.06001,76154.41,5105463.0,99.55,0.0,0,0,0
2003-08-18,67.383354,67.76732,67.24189,67.686485,492851.12,33243092.0,100.48,0.0,0,0,0
2003-08-19,67.774055,67.95594,67.34967,67.92226,241823.64,16375636.0,100.83,0.0,0,0,0
2003-08-20,67.51808,67.99636,67.51808,67.706696,186006.77,12607447.0,100.51,0.0,0,0,0
2003-08-21,68.02331,68.40727,67.726906,67.92899,157504.53,10708386.0,100.84,0.0,0,0,0
2003-08-22,68.51505,68.542,67.22842,67.28904,198031.14,13431018.0,99.89,0.0,0,0,0
2003-08-25,67.28904,67.32272,66.92528,67.295784,125587.96,8434120.0,99.9,0.0,0,0,0
2003-08-26,67.1139,67.598915,66.67604,67.50461,165372.33,11087463.0,100.21,0.0,0,0,0
2003-08-27,67.450714,67.59218,67.32272,67.511345,359543.78,24255506.0,100.22,0.0,0,0,0
2003-08-28,67.72017,68.05025,67.208206,67.87511,213024.5,14398703.0,100.76,0.0,0,0,0
2003-08-29,67.82121,68.36685,67.74037,68.25907,330596.22,22504458.0,101.33,0.0,0,0,0
2003-09-02,68.57568,69.32341,68.124344,69.32341,1091991.8,75316250.0,102.91,0.0,0,0,0
2003-09-03,69.43119,69.768005,69.28299,69.64675,1147808.6,79852770.0,103.39,0.0,0,0,0
2003-09-04,69.51876,69.768005,69.24931,69.720856,232025.98,16140835.0,103.5,0.0,0,0,0
2003-09-05,69.39751,69.73432,69.04048,69.35036,179178.1,12437869.0,102.95,0.0,0,0,0
2003-09-08,69.49855,70.00378,69.485085,69.88926,225345.78,15731383.0,103.75,0.0,0,0,0
2003-09-09,69.68717,69.71412,69.22237,69.3773,294819.97,20507138.0,102.99,0.0,0,0,0
2003-09-10,69.17522,69.2291,68.43421,68.75756,319907.88,22042440.0,102.07,0.0,0,0,0
2003-09-11,68.90576,69.24258,68.66325,68.87208,1744277.2,120282280.0,102.24,0.0,0,0,0
2003-09-12,68.75756,69.14827,68.3197,69.094376,266614.62,18316326.0,102.57,0.0,0,0,0
2003-09-15,69.18312,69.18312,68.70964,68.80434,291835.22,20116718.0,101.72,0.0,0,0,0
2003-09-16,68.95991,69.85277,68.95991,69.818954,249257.44,17273676.0,103.22,0.0,0,0,0
2003-09-17,69.785126,69.96776,69.46722,69.69043,574800.06,40087770.0,103.03,0.0,0,0,0
2003-09-18,69.72425,70.58329,69.6025,70.50213,190121.62,13350351.0,104.23,0.0,0,0,0
2003-09-19,70.522415,70.522415,70.00835,70.177444,677400.7,47507780.0,103.75,0.0,0,0,0
2003-09-22,69.58221,69.636314,69.04108,69.41311,316524.4,21939468.0,102.62,0.0,0,0,0
2003-09-23,69.52133,69.89336,69.2643,69.69043,310019.47,21576892.0,103.03,0.0,0,0,0
2003-09-24,69.80542,69.83247,68.418785,68.418785,1050843.2,72722730.0,101.15,0.0,0,0,0
2003-09-25,68.68935,68.93961,67.837074,67.837074,269807.12,18480772.0,100.29,0.0,0,0,0
2003-09-26,67.97235,68.12116,67.60033,67.63415,1485195.8,100719290.0,99.99,0.0,0,0,0
2003-09-29,67.89795,68.310555,67.51916,68.26997,308688.9,20986152.0,100.93,0.0,0,0,0
2003-09-30,68.01294,68.02647,67.14037,67.57327,1728835.4,117162890.0,99.9,0.0,0,0,0
2003-10-01,67.77619,69.0546,67.77619,69.047844,430360.84,29509652.0,102.08,0.0,0,0,0
2003-10-02,68.9802,69.35899,68.86521,69.32517,252509.9,17451044.0,102.49,0.0,0,0,0
2003-10-03,70.11657,70.55624,69.84601,69.940704,490383.7,34448140.0,103.4,0.0,0,0,0
2003-10-06,70.01511,70.34655,69.8663,70.27891,128029.02,8973847.0,103.9,0.0,0,0,0
2003-10-07,69.79866,70.53594,69.61603,70.53594,369303.12,25856598.0,104.28,0.0,0,0,0
2003-10-08,70.603584,70.603584,69.98805,70.35332,431395.72,30327852.0,104.01,0.0,0,0,0
2003-10-09,70.92826,71.151474,70.326256,70.59006,2819299.8,199600160.0,104.36,0.0,0,0,0
2003-10-10,70.59006,70.677986,70.34655,70.522415,452536.78,31904160.0,104.26,0.0,0,0,0
2003-10-13,70.88768,71.23941,70.76592,71.02296,619151.94,43886596.0,105.0,0.0,0,0,0
2003-10-14,70.948555,71.24618,70.67123,71.24618,190565.14,13527913.0,105.33,0.0,0,0,0
2003-10-15,71.54379,71.618195,70.82003,71.03648,305732.12,21752836.0,105.02,0.0,0,0,0
2003-10-16,70.96884,71.47615,70.88091,71.36116,228855.58,16301693.0,105.5,0.0,0,0,0
2003-10-17,71.40175,71.40175,70.38037,70.56976,241569.78,17090626.0,104.33,0.0,0,0,0
2003-10-20,70.725334,71.05002,70.33978,71.05002,162919.16,11509254.0,105.04,0.0,0,0,0
2003-10-21,70.948555,71.21912,70.792984,70.989136,188791.06,13408551.0,104.95,0.0,0,0,0
2003-10-22,70.33302,70.48183,69.80542,70.089516,386600.34,27084522.0,103.62,0.0,0,0,0
2003-10-23,69.76484,70.285675,69.61603,69.92041,345205.28,24132552.0,103.37,0.0,0,0,0
2003-10-24,69.629555,70.06246,69.15607,70.06246,377138.62,26220324.0,103.58,0.0,0,0,0
2003-10-27,70.12333,70.4683,69.87306,70.096275,2669094.8,187156980.0,103.63,0.0,0,0,0
2003-10-28,70.23832,71.05678,70.211266,71.029724,223089.83,15716793.0,105.01,0.0,0,0,0
2003-10-29,70.81327,71.27999,70.81327,71.185295,962583.1,68444216.0,105.24,0.0,0,0,0
2003-10-30,71.577614,71.577614,70.92149,71.33411,427995.4,30504992.0,105.46,0.0,0,0,0
2003-10-31,71.300285,71.530266,71.20559,71.22588,747624.44,53356812.0,105.3,0.0,0,0,0
2003-11-03,71.645256,72.15256,71.56409,71.71966,298891.6,21439266.0,106.03,0.0,0,0,0
2003-11-04,71.71966,71.881996,71.422035,71.53703,442062.34,31632816.0,105.76,0.0,0,0,0
2003-11-05,71.415276,71.67908,71.01619,71.645256,302775.34,21596774.0,105.92,0.0,0,0,0
2003-11-06,71.36793,72.037575,71.144714,72.037575,231664.53,16554853.0,106.5,0.0,0,0,0
2003-11-07,72.17962,72.199905,71.496445,71.496445,462442.03,33253486.0,105.7,0.0,0,0,0
2003-11-10,71.59791,71.60467,71.03648,71.21235,238760.83,17031660.0,105.28,0.0,0,0,0
2003-11-11,71.05678,71.266464,70.93503,71.0906,194704.64,13844659.0,105.1,0.0,0,0,0
2003-11-12,71.27323,72.003746,71.19883,71.929344,162623.47,11633666.0,106.34,0.0,0,0,0
2003-11-13,71.767006,72.08492,71.59791,72.003746,405819.47,29144352.0,106.45,0.0,0,0,0
2003-11-14,72.037575,72.3149,71.28676,71.37469,665130.0,47813076.0,105.52,0.0,0,0,0
2003-11-17,70.96208,71.12442,70.41419,71.02296,366789.84,25937366.0,105.0,0.0,0,0,0
2003-11-18,71.15824,71.34763,70.27891,70.2992,255318.84,18096162.0,103.93,0.0,0,0,0
2003-11-19,70.45478,71.04325,70.34655,70.90121,284295.4,20113156.0,104.82,0.0,0,0,0
2003-11-20,70.407425,71.21235,70.26538,70.26538,272320.4,19268700.0,103.88,0.0,0,0,0
2003-11-21,70.603584,70.603584,70.170685,70.563,199879.03,14082540.0,104.32,0.0,0,0,0
2003-11-24,70.92149,71.56409,70.86738,71.40175,273798.78,19517320.0,105.56,0.0,0,0,0
2003-11-25,71.503204,71.99023,71.39499,71.71966,517290.47,37034816.0,106.03,0.0,0,0,0
2003-11-26,71.98346,72.02405,71.3544,71.96993,354075.66,25410590.0,106.4,0.0,0,0,0
2003-11-28,71.9564,72.17285,71.90229,72.09168,960365.5,69135630.0,106.58,0.0,0,0,0
2003-12-01,72.36901,72.87632,72.28108,72.80191,1271272.0,92258420.0,107.63,0.0,0,0,0
2003-12-02,72.68016,72.90337,72.511055,72.64634,326429.66,23731848.0,107.4,0.0,0,0,0
2003-12-03,72.91014,73.11983,72.511055,72.53812,442631.53,32273044.0,107.24,0.0,0,0,0
2003-12-04,72.511055,72.87632,72.40283,72.79515,844755.0,61304420.0,107.62,0.0,0,0,0
2003-12-05,72.53135,72.72751,72.16609,72.29461,462146.34,33488588.0,106.88,0.0,0,0,0
2003-12-08,72.17962,72.82221,72.17962,72.75456,297157.44,21533832.0,107.56,0.0,0,0,0
2003-12-09,73.03866,73.03866,72.10521,72.199905,281338.6,20448534.0,106.74,0.0,0,0,0
2003-12-10,72.29461,72.36225,71.73319,72.26079,287991.38,20770374.0,106.83,0.0,0,0,0
2003-12-11,72.25402,73.140114,72.25402,73.05895,664390.8,48326050.0,108.01,0.0,0,0,0
2003-12-12,73.1063,73.22129,72.71398,73.18746,262563.0,19163820.0,108.2,0.0,0,0,0
2003-12-15,73.87015,73.87015,72.775925,72.816696,1476515.6,108689384.0,107.14,0.0,0,0,0
2003-12-16,72.83709,73.29924,72.775925,73.22448,1191217.8,86874936.0,107.74,0.0,0,0,0
2003-12-17,73.17691,73.43517,72.95942,73.43517,2201310.2,160893440.0,108.05,0.0,0,0,0
2003-12-18,73.48275,74.25074,73.353615,74.25074,1531986.0,113143870.0,109.25,0.0,0,0,0
2003-12-19,74.3187,74.339096,73.849754,74.01967,3255544.0,241260350.0,108.91,0.0,0,0,0
2003-12-22,74.08083,74.56338,73.97888,74.56338,900475.9,66910264.0,109.71,0.0,0,0,0
2003-12-23,74.454636,74.719696,74.35949,74.59736,754957.8,56276910.0,109.76,0.0,0,0,0
2003-12-24,74.48182,74.67891,74.39346,74.5226,1201811.6,89612930.0,109.65,0.0,0,0,0
2003-12-26,74.67212,74.82164,74.59056,74.617744,342681.1,25614296.0,109.79,0.0,0,0,0
2003-12-29,74.93038,75.596436,74.86242,75.569244,4287118.5,321755800.0,111.19,0.0,0,0,0
2003-12-30,75.569244,75.644005,75.35855,75.596436,1285532.2,97050424.0,111.23,0.0,0,0,0
2003-12-31,75.603226,75.834305,75.37215,75.58964,511741.03,38684436.0,111.22,0.0,0,0,0
2004-01-02,75.868286,76.26927,75.31098,75.677986,769230.06,58273012.0,111.35,0.0,0,0,0
2004-01-05,76.00421,76.48676,75.88868,76.41879,1850978.1,140891730.0,112.44,0.0,0,0,0
2004-01-06,76.30325,76.65667,76.23529,76.54113,1666321.8,127246790.0,112.62,0.0,0,0,0
2004-01-07,76.50715,76.80619,76.10616,76.80619,1136630.1,87071490.0,113.01,0.0,0,0,0
2004-01-08,76.901344,77.10523,76.677055,77.07805,2228677.8,171542350.0,113.41,0.0,0,0,0
2004-01-09,76.73143,77.132416,76.364426,76.445984,1648371.1,126461144.0,112.48,0.0,0,0,0
2004-01-12,76.57511,77.00329,76.42559,77.00329,763197.44,58486276.0,113.3,0.0,0,0,0
2004-01-13,76.96251,76.982895,75.99741,76.54113,539255.56,41337132.0,112.62,0.0,0,0,0
2004-01-14,76.69745,77.23436,76.62269,77.213974,465245.88,35762220.0,113.61,0.0,0,0,0
2004-01-15,77.22077,77.547,76.67026,77.3567,1201075.9,92627360.0,113.82,0.0,0,0,0
2004-01-16,77.50622,77.7169,77.27514,77.703316,1104554.2,85611176.0,114.33,0.0,0,0,0
2004-01-20,77.893616,78.158676,77.39748,77.64894,1266110.2,98246130.0,114.25,0.0,0,0,0
2004-01-21,77.63535,78.2946,77.30913,78.199455,1021275.0,79429750.0,115.06,0.0,0,0,0
2004-01-22,78.314995,78.430534,77.914,78.083916,666528.7,52071716.0,114.89,0.0,0,0,0
2004-01-23,78.158676,78.41694,77.479034,77.7373,954475.0,74384540.0,114.38,0.0,0,0,0
2004-01-26,77.82565,78.83832,77.73051,78.817924,1017890.9,79361420.0,115.97,0.0,0,0,0
2004-01-27,78.79074,78.79074,77.975174,78.01595,351362.16,27548468.0,114.79,0.0,0,0,0
2004-01-28,78.19266,78.37616,76.79939,77.098434,517773.62,40345970.0,113.44,0.0,0,0,0
2004-01-29,77.288734,77.41107,76.554726,77.20038,920339.3,70912430.0,113.59,0.0,0,0,0
2004-01-30,77.18679,77.288734,76.90814,77.213974,1081895.2,83430960.0,113.61,0.0,0,0,0
2004-02-02,77.30232,77.934395,76.92853,77.49942,295744.53,22904774.0,114.03,0.0,0,0,0
2004-02-03,77.33631,77.57418,77.17999,77.46545,292360.38,22636660.0,113.98,0.0,0,0,0
2004-02-04,76.99649,77.30232,76.711044,76.76541,847359.56,65205932.0,112.95,0.0,0,0,0
2004-02-05,76.96931,77.17999,76.711044,76.93532,1358364.9,104312184.0,113.2,0.0,0,0,0
2004-02-06,77.173195,77.96158,76.96931,77.82565,852950.75,66237508.0,114.51,0.0,0,0,0
2004-02-09,77.934395,78.09071,77.7169,77.88002,576628.25,44936350.0,114.59,0.0,0,0,0
2004-02-10,77.77128,78.274216,77.7237,78.07032,435818.53,34005744.0,114.87,0.0,0,0,0
2004-02-11,78.1179,79.123764,77.98876,78.919876,798951.6,62618704.0,116.12,0.0,0,0,0
