Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-04-20,12.42629,12.42629,12.334919,12.380605,9521.749,117885.0,13.55,0.0,0,0,0
2009-04-21,12.380605,12.554207,12.380605,12.526795,50782.66,636144.0,13.71,0.0,0,0,0
2009-04-22,12.54507,12.883139,12.54507,12.6455765,17511.262,221440.0,13.84,0.0,0,0,0
2009-04-23,12.6455765,12.66385,12.444563,12.5907545,16964.035,213590.0,13.78,0.0,0,0,0
2009-04-24,12.736946,12.992782,12.72781,12.992782,40494.793,526140.0,14.22,0.0,0,0,0
2009-04-27,12.800905,13.001918,12.75522,12.828316,8536.74,109512.0,14.04,0.0,0,0,0
2009-04-28,12.800905,12.84659,12.75522,12.75522,22983.531,293160.0,13.96,0.0,0,0,0
2009-04-29,12.9288225,13.2120695,12.9288225,13.020192,72233.95,940500.0,14.25,0.0,0,0,0
2009-04-30,13.111563,13.586685,13.111563,13.285165,116997.12,1554326.0,14.54,0.0,0,0,0
2009-05-01,13.303439,13.522726,13.23948,13.394809,7551.7314,101154.0,14.66,0.0,0,0,0
2009-05-04,13.6049595,13.824246,13.577548,13.824246,38962.56,538628.0,15.13,0.0,0,0,0
2009-05-05,13.805972,13.851657,13.559275,13.815109,93138.02,1286712.0,15.12,0.0,0,0,0
2009-05-06,13.9430275,13.9430275,13.577548,13.742014,16526.254,227104.0,15.04,0.0,0,0,0
2009-05-07,13.915616,13.915616,13.248617,13.3217125,15869.581,211410.0,14.58,0.0,0,0,0
2009-05-08,13.559275,13.568412,13.367397,13.522726,26595.229,359640.0,14.8,0.0,0,0,0
2009-05-11,13.339987,13.614096,13.294302,13.486178,16416.809,221400.0,14.76,0.0,0,0,0
2009-05-12,13.467904,13.467904,13.120699,13.294302,3611.6978,48015.0,14.55,0.0,0,0,0
2009-05-13,13.075015,13.093288,12.791768,12.837453,39072.004,501585.0,14.05,0.0,0,0,0
2009-05-14,12.947097,13.065878,12.919686,12.974507,38305.887,497000.0,14.2,0.0,0,0,0
2009-05-15,13.056741,13.065878,12.9288225,13.011055,7223.3955,93984.0,14.24,0.0,0,0,0
2009-05-18,13.093288,13.385672,13.093288,13.385672,21013.514,281280.0,14.65,0.0,0,0,0
2009-05-19,13.413083,13.5501375,13.35826,13.541,1422.79,19266.0,14.82,0.0,0,0,0
2009-05-20,13.5501375,13.787699,13.413083,13.440494,11163.43,150042.0,14.71,0.0,0,0,0
2009-05-21,13.2120695,13.33085,13.029329,13.138973,51658.223,678736.0,14.38,0.0,0,0,0
2009-05-22,13.175521,13.312575,13.175521,13.257754,6566.723,87060.0,14.51,0.0,0,0,0
2009-05-26,13.011055,13.614096,13.011055,13.559275,13024.001,176596.0,14.84,0.0,0,0,0
2009-05-27,13.504452,13.769424,13.440494,13.449631,17839.598,239936.0,14.72,0.0,0,0,0
2009-05-28,13.586685,13.6597805,13.376534,13.641507,10725.647,146314.0,14.93,0.0,0,0,0
2009-05-29,13.678055,13.805972,13.577548,13.805972,20028.506,276513.0,15.11,0.0,0,0,0
2009-06-01,14.171452,14.345054,13.623233,14.271958,99595.305,1421420.0,15.62,0.0,0,0,0
2009-06-02,14.235411,14.390739,14.14404,14.290233,79676.24,1138592.0,15.64,0.0,0,0,0
2009-06-03,14.162314,14.162314,13.9430275,13.9978485,288169.7,4033756.0,15.32,0.0,0,0,0
2009-06-04,14.134904,14.262821,14.080082,14.262821,17730.152,252882.0,15.61,0.0,0,0,0
2009-06-05,14.235411,14.308506,14.11663,14.171452,7113.95,100815.0,15.51,0.0,0,0,0
2009-06-08,14.134904,14.180589,13.879068,14.162314,92590.8,1311300.0,15.5,0.0,0,0,0
2009-06-09,14.153177,14.427287,14.153177,14.32678,28784.137,412384.0,15.68,0.0,0,0,0
2009-06-10,14.50952,14.50952,14.125767,14.32678,6457.278,92512.0,15.68,0.0,0,0,0
2009-06-11,14.32678,14.463835,14.32678,14.463835,17182.926,248531.0,15.83,0.0,0,0,0
2009-06-12,14.2810955,14.2810955,14.125767,14.253685,7442.286,106080.0,15.6,0.0,0,0,0
2009-06-15,14.134904,14.134904,13.760288,13.924753,80989.586,1127760.0,15.24,0.0,0,0,0
2009-06-16,14.034397,14.034397,13.705465,13.815109,5362.8237,74088.0,15.12,0.0,0,0,0
2009-06-17,13.705465,13.897343,13.650643,13.796836,6566.723,90600.0,15.1,0.0,0,0,0
2009-06-18,13.650643,13.833384,13.641507,13.787699,21889.078,301800.0,15.09,0.0,0,0,0
2009-06-19,13.90648,13.970438,13.888206,13.9430275,5362.8237,74774.0,15.26,0.0,0,0,0
2009-06-22,13.769424,13.769424,13.449631,13.486178,62931.098,848700.0,14.76,0.0,0,0,0
2009-06-23,13.5501375,13.5501375,13.367397,13.458767,11710.656,157611.0,14.73,0.0,0,0,0
2009-06-24,13.732877,13.778562,13.687191,13.687191,6457.278,88382.0,14.98,0.0,0,0,0
2009-06-25,13.586685,13.970438,13.586685,13.961301,8646.186,120712.0,15.28,0.0,0,0,0
2009-06-26,13.988712,14.006986,13.988712,14.006986,218.89078,3066.0,15.33,0.0,0,0,0
2009-06-29,13.9430275,14.11663,13.879068,14.052671,4487.2607,63058.0,15.38,0.0,0,0,0
2009-06-30,14.153177,14.153177,13.90648,13.90648,3064.4707,42616.0,15.22,0.0,0,0,0
2009-07-01,14.070945,14.180589,14.034397,14.034397,7442.286,104448.0,15.36,0.0,0,0,0
2009-07-02,13.851657,13.851657,13.641507,13.6597805,10287.866,140530.0,14.95,0.0,0,0,0
2009-07-06,13.568412,13.586685,13.440494,13.568412,8427.295,114345.0,14.85,0.0,0,0,0
2009-07-07,13.349123,13.403946,13.248617,13.248617,8208.404,108750.0,14.5,0.0,0,0,0
2009-07-08,13.111563,13.14811,13.111563,13.120699,1532.2354,20104.0,14.36,0.0,0,0,0
2009-07-09,13.23948,13.413083,13.23948,13.339987,39619.23,528520.0,14.6,0.0,0,0,0
2009-07-10,13.394809,13.431356,13.3217125,13.394809,6676.1685,89426.0,14.66,0.0,0,0,0
2009-07-13,13.376534,13.6049595,13.23948,13.577548,3721.143,50524.0,14.86,0.0,0,0,0
2009-07-14,13.623233,13.723741,13.595822,13.723741,10068.976,138184.0,15.02,0.0,0,0,0
2009-07-15,13.915616,14.171452,13.90648,14.162314,14227.9,201500.0,15.5,0.0,0,0,0
2009-07-16,14.134904,14.372465,14.134904,14.372465,4268.37,61347.0,15.73,0.0,0,0,0
2009-07-17,14.299369,14.363328,14.290233,14.3359165,1203.8993,17259.0,15.69,0.0,0,0,0
2009-07-20,14.454698,14.6191635,14.436424,14.6191635,15322.3545,224000.0,16.0,0.0,0,0,0
2009-07-21,14.692259,14.701396,14.518657,14.637438,70920.61,1038096.0,16.02,0.0,0,0,0
2009-07-22,14.628301,14.865862,14.628301,14.83845,27799.129,412496.0,16.24,0.0,0,0,0
2009-07-23,14.856725,15.286162,14.856725,15.2404785,73656.74,1122564.0,16.68,0.0,0,0,0
2009-07-24,15.094287,15.331848,15.057738,15.331848,40604.24,622538.0,16.78,0.0,0,0,0
2009-07-27,15.340985,15.340985,15.112561,15.331848,45091.5,691336.0,16.78,0.0,0,0,0
2009-07-28,15.368396,15.368396,15.20393,15.2953,38305.887,585900.0,16.74,0.0,0,0,0
2009-07-29,15.487177,15.496312,15.176519,15.249616,27689.684,422257.0,16.69,0.0,0,0,0
2009-07-30,15.414082,15.605957,15.359259,15.359259,101784.21,1563330.0,16.81,0.0,0,0,0
2009-07-31,15.359259,15.459765,15.350121,15.368396,13352.337,205204.0,16.82,0.0,0,0,0
2009-08-03,15.514586,15.624231,15.47804,15.615094,6238.387,97413.0,17.09,0.0,0,0,0
2009-08-04,15.615094,15.724737,15.615094,15.679052,13024.001,204204.0,17.16,0.0,0,0,0
2009-08-05,15.770423,15.770423,15.450628,15.6333685,8755.631,136880.0,17.11,0.0,0,0,0
2009-08-06,15.669915,15.6881895,15.47804,15.47804,13571.228,210056.0,16.94,0.0,0,0,0
2009-08-07,15.761286,15.825244,15.578546,15.797834,94341.92,1490398.0,17.29,0.0,0,0,0
2009-08-10,15.797834,15.797834,15.624231,15.697327,10725.647,168364.0,17.18,0.0,0,0,0
2009-08-11,15.587683,15.59682,15.423217,15.59682,64572.777,1007130.0,17.07,0.0,0,0,0
2009-08-12,15.541999,15.934889,15.541999,15.825244,12586.22,199180.0,17.32,0.0,0,0,0
2009-08-13,15.934889,15.934889,15.715602,15.925752,35022.523,557760.0,17.43,0.0,0,0,0
2009-08-14,15.852655,15.852655,15.523724,15.6881895,14775.127,231795.0,17.17,0.0,0,0,0
2009-08-17,15.459765,15.459765,15.185657,15.222204,8098.9585,123284.0,16.66,0.0,0,0,0
2009-08-18,15.286162,15.414082,15.286162,15.368396,148626.83,2284156.0,16.82,0.0,0,0,0
2009-08-19,15.258753,15.532862,15.258753,15.532862,5472.2695,85000.0,17.0,0.0,0,0,0
2009-08-20,15.523724,15.669915,15.505449,15.660778,10616.202,166258.0,17.14,0.0,0,0,0
2009-08-21,15.752149,15.916615,15.752149,15.880066,5691.16,90376.0,17.38,0.0,0,0,0
2009-08-24,15.962298,15.998847,15.80697,15.80697,39400.34,622800.0,17.3,0.0,0,0,0
2009-08-25,15.87093,16.08108,14.345054,15.889203,97406.39,1547710.0,17.39,0.0,0,0,0
2009-08-26,15.907477,16.007984,15.825244,15.925752,55051.03,876729.0,17.43,0.0,0,0,0
2009-08-27,15.934889,15.980573,15.660778,15.916615,21998.523,350142.0,17.42,0.0,0,0,0
2009-08-28,15.852655,16.227272,15.852655,15.998847,4925.0425,78795.0,17.51,0.0,0,0,0
2009-08-31,15.953161,15.953161,15.715602,15.752149,8974.521,141368.0,17.24,0.0,0,0,0
2009-09-01,15.706464,15.980573,15.423217,15.468903,55269.92,854965.0,16.93,0.0,0,0,0
2009-09-02,15.340985,15.505449,15.340985,15.459765,21232.404,328248.0,16.92,0.0,0,0,0
2009-09-03,15.505449,15.587683,15.487177,15.541999,3064.4707,47628.0,17.01,0.0,0,0,0
2009-09-04,15.651641,15.962298,15.651641,15.962298,2626.6892,41928.0,17.47,0.0,0,0,0
2009-09-08,16.154177,16.19986,16.071943,16.154177,85914.625,1387880.0,17.68,0.0,0,0,0
2009-09-09,16.355188,16.47397,16.346052,16.428284,16197.917,266104.0,17.98,0.0,0,0,0
2009-09-10,16.44656,16.665846,16.400875,16.665846,95655.266,1594176.0,18.24,0.0,0,0,0
2009-09-11,16.693258,16.766354,16.59275,16.674984,55051.03,917975.0,18.25,0.0,0,0,0
2009-09-14,16.583612,16.77549,16.50138,16.711533,11601.211,193874.0,18.29,0.0,0,0,0
2009-09-15,16.68412,16.89427,16.68412,16.848587,7004.505,118016.0,18.44,0.0,0,0,0
2009-09-16,16.930819,17.077011,16.857723,17.077011,49359.87,842919.0,18.69,0.0,0,0,0
2009-09-17,17.058737,17.177517,16.976503,17.031324,40713.684,693408.0,18.64,0.0,0,0,0
2009-09-18,17.013052,17.113558,16.994778,16.994778,10725.647,182280.0,18.6,0.0,0,0,0
2009-09-21,17.022188,17.177517,16.976503,17.122696,38415.332,657774.0,18.74,0.0,0,0,0
2009-09-22,17.177517,17.23234,17.150106,17.186653,18167.934,312246.0,18.81,0.0,0,0,0
2009-09-23,17.204927,17.314573,17.077011,17.077011,22217.414,379407.0,18.69,0.0,0,0,0
2009-09-24,17.104422,17.104422,16.711533,16.793764,14337.346,240778.0,18.38,0.0,0,0,0
2009-09-25,16.738941,16.830313,16.665846,16.784628,14337.346,240647.0,18.37,0.0,0,0,0
2009-09-28,16.812038,17.122696,16.812038,17.058737,8974.521,153094.0,18.67,0.0,0,0,0
2009-09-29,17.058737,17.077011,16.939957,16.976503,8317.85,141208.0,18.58,0.0,0,0,0
2009-09-30,16.994778,17.086147,16.720667,17.013052,15541.245,264404.0,18.62,0.0,0,0,0
2009-10-01,16.912544,16.921682,16.483109,16.50138,29221.918,482202.0,18.06,0.0,0,0,0
2009-10-02,16.291231,16.510517,16.263819,16.41001,19700.17,323280.0,17.96,0.0,0,0,0
2009-10-05,16.455696,16.6293,16.428284,16.574476,96202.49,1594506.0,18.14,0.0,0,0,0
2009-10-06,16.674984,16.949093,16.674984,16.875996,16088.472,271509.0,18.47,0.0,0,0,0
2009-10-07,16.830313,16.885134,16.757215,16.885134,13680.673,231000.0,18.48,0.0,0,0,0
2009-10-08,17.003916,17.104422,16.921682,17.003916,73000.07,1241287.0,18.61,0.0,0,0,0
2009-10-09,16.921682,17.14097,16.921682,17.131832,10616.202,181875.0,18.75,0.0,0,0,0
2009-10-12,17.223202,17.305435,17.104422,17.14097,14884.572,255136.0,18.76,0.0,0,0,0
2009-10-13,17.159245,17.241476,17.113558,17.159245,13133.446,225360.0,18.78,0.0,0,0,0
2009-10-14,17.396805,17.460764,17.296299,17.451628,11601.211,202460.0,19.1,0.0,0,0,0
2009-10-15,17.37853,17.433352,17.314573,17.387669,33052.508,574706.0,19.03,0.0,0,0,0
2009-10-16,17.28716,17.360256,17.086147,17.241476,43230.926,745365.0,18.87,0.0,0,0,0
2009-10-19,17.28716,17.515585,17.259748,17.469902,9959.53,173992.0,19.12,0.0,0,0,0
2009-10-20,17.369394,17.37853,17.214066,17.314573,6566.723,113700.0,18.95,0.0,0,0,0
2009-10-21,17.296299,17.460764,17.159245,17.159245,11820.102,202824.0,18.78,0.0,0,0,0
2009-10-22,17.095284,17.387669,16.994778,17.314573,18058.488,312675.0,18.95,0.0,0,0,0
2009-10-23,17.332846,17.369394,17.095284,17.122696,6676.1685,114314.0,18.74,0.0,0,0,0
2009-10-26,17.150106,17.332846,16.976503,17.003916,7113.95,120965.0,18.61,0.0,0,0,0
2009-10-27,16.994778,17.040462,16.702394,16.784628,12586.22,211255.0,18.37,0.0,0,0,0
2009-10-28,16.665846,16.68412,16.208998,16.245546,121593.83,1975358.0,17.78,0.0,0,0,0
2009-10-29,16.400875,16.601887,16.3826,16.528791,69278.93,1145097.0,18.09,0.0,0,0,0
2009-10-30,16.53793,16.53793,16.08108,16.163313,72781.18,1176385.0,17.69,0.0,0,0,0
2009-11-02,16.145039,16.355188,16.04453,16.19986,47061.516,762390.0,17.73,0.0,0,0,0
2009-11-03,16.099354,16.32778,16.099354,16.309505,22983.531,374850.0,17.85,0.0,0,0,0
2009-11-04,16.373463,16.53793,16.291231,16.291231,18605.715,303110.0,17.83,0.0,0,0,0
2009-11-05,16.44656,16.711533,16.44656,16.693258,6785.614,113274.0,18.27,0.0,0,0,0
2009-11-06,16.6293,16.8029,16.6293,16.77549,7442.286,124848.0,18.36,0.0,0,0,0
2009-11-09,16.912544,17.086147,16.912544,17.077011,10616.202,181293.0,18.69,0.0,0,0,0
2009-11-10,17.104422,17.177517,17.067873,17.131832,23530.758,403125.0,18.75,0.0,0,0,0
2009-11-11,17.278025,17.323708,17.122696,17.241476,13133.446,226440.0,18.87,0.0,0,0,0
2009-11-12,17.28716,17.341982,17.086147,17.095284,4487.2607,76711.0,18.71,0.0,0,0,0
2009-11-13,17.159245,17.241476,17.077011,17.204927,6238.387,107331.0,18.83,0.0,0,0,0
2009-11-16,17.341982,17.542997,17.341982,17.49731,21122.959,369595.0,19.15,0.0,0,0,0
2009-11-17,17.405941,17.506449,17.360256,17.488174,9302.857,162690.0,19.14,0.0,0,0,0
2009-11-18,17.44249,17.44249,17.28716,17.369394,41260.91,716677.0,19.01,0.0,0,0,0
2009-11-19,17.305435,17.305435,16.95823,17.058737,24515.766,418208.0,18.67,0.0,0,0,0
2009-11-20,16.967367,16.967367,16.921682,16.939957,3283.3616,55620.0,18.54,0.0,0,0,0
2009-11-23,17.095284,17.35112,17.095284,17.150106,31191.936,534945.0,18.77,0.0,0,0,0
2009-11-24,17.058737,17.131832,17.031324,17.131832,7004.505,120000.0,18.75,0.0,0,0,0
2009-11-25,17.259748,17.259748,17.250612,17.259748,6128.9414,105784.0,18.89,0.0,0,0,0
2009-11-27,16.757215,16.967367,16.647572,16.967367,2845.58,48282.0,18.57,0.0,0,0,0
2009-11-30,16.903408,17.003916,16.812038,16.994778,3502.2524,59520.0,18.6,0.0,0,0,0
2009-12-01,17.177517,17.360256,17.177517,17.314573,6019.496,104225.0,18.95,0.0,0,0,0
2009-12-02,17.37853,17.479036,17.323708,17.341982,9193.412,159432.0,18.98,0.0,0,0,0
2009-12-03,17.369394,17.469902,17.296299,17.296299,15103.463,261234.0,18.93,0.0,0,0,0
2009-12-04,17.680052,17.680052,17.360256,17.405941,14884.572,259080.0,19.05,0.0,0,0,0
2009-12-07,17.405941,17.56127,17.405941,17.479036,13571.228,237212.0,19.13,0.0,0,0,0
2009-12-08,17.37853,17.415077,17.23234,17.323708,12148.4375,210456.0,18.96,0.0,0,0,0
2009-12-09,17.131832,17.405941,17.086147,17.37853,2955.0254,51354.0,19.02,0.0,0,0,0
2009-12-10,17.44249,17.552132,17.44249,17.49731,7880.068,137880.0,19.15,0.0,0,0,0
2009-12-11,17.524723,17.542997,17.387669,17.44249,4596.706,80178.0,19.09,0.0,0,0,0
2009-12-14,17.616093,17.680052,17.433352,17.680052,55488.812,981045.0,19.35,0.0,0,0,0
2009-12-15,17.65264,17.725735,17.597818,17.670914,6347.8325,112172.0,19.34,0.0,0,0,0
2009-12-16,17.680052,17.86279,17.680052,17.680052,67856.14,1199700.0,19.35,0.0,0,0,0
2009-12-17,17.58868,17.58868,17.451628,17.49731,11163.43,195330.0,19.15,0.0,0,0,0
2009-12-18,17.606955,17.643503,17.506449,17.643503,9302.857,164135.0,19.31,0.0,0,0,0
2009-12-21,17.780558,17.890202,17.780558,17.86279,11710.656,209185.0,19.55,0.0,0,0,0
2009-12-22,17.931475,18.096321,17.885685,17.99558,24459.336,440160.0,19.65,0.0,0,0,0
2009-12-23,18.041372,18.096321,17.96811,18.068846,177985.36,3215990.0,19.73,0.0,0,0,0
2009-12-24,18.114637,18.206217,18.114637,18.19706,5678.0605,103324.0,19.87,0.0,0,0,0
2009-12-28,18.252008,18.306955,18.215374,18.215374,70866.56,1290861.0,19.89,0.0,0,0,0
2009-12-29,18.208963,18.215374,18.169676,18.19706,19546.723,355693.0,19.87,0.0,0,0,0
2009-12-30,18.19706,18.27948,18.19706,18.270325,18890.47,345135.0,19.95,0.0,0,0,0
2009-12-31,18.224533,18.261166,18.087162,18.087162,25114.498,454250.0,19.75,0.0,0,0,0
2010-01-04,18.270325,18.435167,18.270325,18.371061,53613.992,984946.0,20.06,0.0,0,0,0
2010-01-05,18.416853,18.416853,18.270325,18.398537,22931.72,421910.0,20.09,0.0,0,0,0
2010-01-06,18.33443,18.471802,18.33443,18.361904,35378.684,649620.0,20.05,0.0,0,0,0
2010-01-07,18.371061,18.398537,18.27948,18.352747,41493.52,761520.0,20.04,0.0,0,0,0
2010-01-08,18.33443,18.508432,18.33443,18.480959,9936.605,183638.0,20.18,0.0,0,0,0
2010-01-11,18.535908,18.545065,18.398537,18.535908,20855.953,386584.0,20.24,0.0,0,0,0
2010-01-12,18.426012,18.426012,18.114637,18.24285,39746.42,725088.0,19.92,0.0,0,0,0
2010-01-13,18.352747,18.590855,18.261166,18.526749,15396.279,285243.0,20.23,0.0,0,0,0
2010-01-14,18.517591,18.563381,18.462643,18.508432,42694.645,790211.0,20.21,0.0,0,0,0
2010-01-15,18.499275,18.499275,18.178743,18.252008,15177.892,277027.0,19.93,0.0,0,0,0
2010-01-19,18.252008,18.508432,18.252008,18.462643,15833.053,292320.0,20.16,0.0,0,0,0
2010-01-20,18.343588,18.343588,18.032215,18.233692,20309.984,370326.0,19.91,0.0,0,0,0
2010-01-21,18.24285,18.361904,17.957117,18.032215,13760.561,248133.0,19.69,0.0,0,0,0
2010-01-22,18.013899,18.013899,17.58347,17.58347,18672.082,328320.0,19.2,0.0,0,0,0
2010-01-25,17.702524,17.702524,17.546837,17.675049,61694.31,1090450.0,19.3,0.0,0,0,0
2010-01-26,17.592627,17.711683,17.49189,17.58347,13212.409,232320.0,19.2,0.0,0,0,0
2010-01-27,17.519361,17.620102,17.501047,17.555996,57326.57,1006425.0,19.17,0.0,0,0,0
2010-01-28,17.647575,17.684208,17.20799,17.34536,58200.117,1009502.0,18.94,0.0,0,0,0
2010-01-29,17.464415,17.510206,17.079777,17.098093,77745.75,1329304.0,18.67,0.0,0,0,0
2010-02-01,17.171356,17.34536,17.15304,17.34536,6333.221,109852.0,18.94,0.0,0,0,0
2010-02-02,17.354519,17.574312,17.299568,17.574312,32758.041,575700.0,19.19,0.0,0,0,0
2010-02-03,17.455256,17.565153,17.427784,17.565153,84188.164,1478778.0,19.18,0.0,0,0,0
2010-02-04,17.400309,17.400309,17.043144,17.052303,9827.412,167580.0,18.62,0.0,0,0,0
2010-02-05,17.098093,17.098093,16.73177,17.070618,12557.249,214360.0,18.64,0.0,0,0,0
2010-02-08,16.91493,17.171356,16.91493,17.11641,9063.058,155127.0,18.69,0.0,0,0,0
2010-02-09,17.180515,17.281254,17.052303,17.226305,6224.028,107217.0,18.81,0.0,0,0,0
2010-02-10,17.217146,17.272097,17.088934,17.226305,12338.862,212553.0,18.81,0.0,0,0,0
2010-02-11,17.11641,17.501047,17.11641,17.48273,3930.9648,68724.0,19.09,0.0,0,0,0
2010-02-12,17.290411,17.510206,17.244621,17.473572,23039.822,402588.0,19.08,0.0,0,0,0
2010-02-16,17.592627,17.757471,17.555996,17.73,18999.664,336864.0,19.36,0.0,0,0,0
2010-02-17,17.839895,17.867369,17.76663,17.867369,39309.65,702360.0,19.51,0.0,0,0,0
2010-02-18,17.849052,17.986423,17.839895,17.96811,18453.695,331578.0,19.62,0.0,0,0,0
2010-02-19,17.986423,18.032215,17.904001,17.99558,11028.54,198465.0,19.65,0.0,0,0,0
2010-02-22,18.00474,18.013899,17.949793,17.977264,3275.804,58890.0,19.63,0.0,0,0,0
2010-02-23,17.986423,17.986423,17.702524,17.76663,15396.279,273540.0,19.4,0.0,0,0,0
2010-02-24,17.821579,18.00474,17.821579,17.95895,7315.9624,131387.0,19.61,0.0,0,0,0
2010-02-25,17.76663,17.986423,17.684208,17.986423,8517.091,153192.0,19.64,0.0,0,0,0
2010-02-26,17.96811,18.05053,17.96811,18.041372,44878.516,809670.0,19.7,0.0,0,0,0
2010-03-01,18.078005,18.371061,18.078005,18.371061,9936.605,182546.0,20.06,0.0,0,0,0
2010-03-02,18.426012,18.462643,18.371061,18.389378,86044.45,1582304.0,20.08,0.0,0,0,0
2010-03-03,18.389378,18.499275,18.343588,18.352747,63223.02,1160316.0,20.04,0.0,0,0,0
2010-03-04,18.407696,18.444326,18.316114,18.426012,66498.82,1225308.0,20.12,0.0,0,0,0
2010-03-05,18.499275,18.709911,18.462643,18.691595,76544.62,1430741.0,20.41,0.0,0,0,0
2010-03-08,18.691595,18.737383,18.673277,18.709911,93906.38,1756980.0,20.43,0.0,0,0,0
2010-03-09,18.627487,18.838123,18.627487,18.746542,82877.84,1553673.0,20.47,0.0,0,0,0
2010-03-10,18.755701,18.966335,18.755701,18.929705,97728.16,1849965.0,20.67,0.0,0,0,0
2010-03-11,18.838123,18.984652,18.819807,18.984652,55033.508,1044792.0,20.73,0.0,0,0,0
2010-03-12,19.002968,19.021284,18.90223,18.99381,242627.89,4608428.0,20.74,0.0,0,0,0
2010-03-15,18.966335,18.99381,18.838123,18.966335,64205.758,1217748.0,20.71,0.0,0,0,0
2010-03-16,19.012127,19.140339,19.012127,19.140339,28171.914,539220.0,20.9,0.0,0,0,0
2010-03-17,19.176971,19.27771,19.140339,19.195286,46843.996,899184.0,20.96,0.0,0,0,0
2010-03-18,19.222761,19.250237,19.103708,19.23192,84078.97,1617000.0,21.0,0.0,0,0,0
2010-03-19,19.3235,19.3235,19.067074,19.112865,9281.444,177395.0,20.87,0.0,0,0,0
2010-03-22,19.048758,19.341818,19.048758,19.286867,13976.764,269568.0,21.06,0.0,0,0,0
2010-03-23,19.350973,19.46087,19.314342,19.46087,30901.752,601375.0,21.25,0.0,0,0,0
2010-03-24,19.433395,19.433395,19.268553,19.286867,47389.965,914004.0,21.06,0.0,0,0,0
2010-03-25,19.36929,19.433395,19.18613,19.18613,14850.312,284920.0,20.95,0.0,0,0,0
2010-03-26,19.204445,19.360132,19.13118,19.176971,18890.47,362262.0,20.94,0.0,0,0,0
2010-03-29,19.305183,19.36929,19.268553,19.305183,12448.056,240312.0,21.08,0.0,0,0,0
2010-03-30,19.27771,19.387608,19.213604,19.332659,22821.436,441199.0,21.11,0.0,0,0,0
2010-03-31,19.23192,19.36929,19.23192,19.23192,13867.57,266700.0,21.0,0.0,0,0,0
2010-04-01,19.36929,19.46087,19.250237,19.268553,16488.213,317704.0,21.04,0.0,0,0,0
2010-04-05,19.405924,19.543293,19.36929,19.534136,54378.348,1062234.0,21.33,0.0,0,0,0
2010-04-06,19.47003,19.616558,19.442554,19.570768,13539.99,264988.0,21.37,0.0,0,0,0
2010-04-07,19.497503,19.561611,19.350973,19.433395,7752.7363,150662.0,21.22,0.0,0,0,0
2010-04-08,19.36929,19.488346,19.296026,19.488346,2074.6758,40432.0,21.28,0.0,0,0,0
2010-04-09,19.47003,19.616558,19.47003,19.616558,7861.9297,154224.0,21.42,0.0,0,0,0
2010-04-12,19.680664,19.69898,19.634874,19.662348,7206.769,141702.0,21.47,0.0,0,0,0
2010-04-13,19.680664,19.74477,19.598242,19.69898,30574.172,602280.0,21.51,0.0,0,0,0
2010-04-14,19.854668,20.046986,19.790562,20.046986,17361.762,348051.0,21.89,0.0,0,0,0
2010-04-15,20.010355,20.129408,19.918774,20.092777,33740.78,677946.0,21.94,0.0,0,0,0
2010-04-16,19.918774,20.010355,19.680664,19.818035,24240.95,480408.0,21.64,0.0,0,0,0
2010-04-19,19.70814,19.872984,19.543293,19.790562,11902.088,235549.0,21.61,0.0,0,0,0
2010-04-20,19.891298,20.028671,19.854668,20.019512,35706.266,714822.0,21.86,0.0,0,0,0
2010-04-21,20.101936,20.101936,19.84551,19.964563,27298.367,545000.0,21.8,0.0,0,0,0
2010-04-22,19.763086,20.147726,19.74477,20.147726,12229.668,246400.0,22.0,0.0,0,0,0
2010-04-23,20.065302,20.239305,20.065302,20.239305,25442.078,514930.0,22.1,0.0,0,0,0
2010-04-26,20.285095,20.303411,20.22099,20.230148,7643.543,154630.0,22.09,0.0,0,0,0
2010-04-27,20.092777,20.193516,19.818035,19.827192,29919.01,593210.0,21.65,0.0,0,0,0
2010-04-28,19.863827,19.872984,19.625717,19.75393,22275.467,440028.0,21.57,0.0,0,0,0
2010-04-29,20.046986,20.193516,20.046986,20.184359,50884.156,1027064.0,22.04,0.0,0,0,0
2010-04-30,20.1752,20.1752,19.75393,19.75393,9499.832,187659.0,21.57,0.0,0,0,0
2010-05-03,19.790562,20.092777,19.790562,20.019512,9172.251,183624.0,21.86,0.0,0,0,0
2010-05-04,19.598242,19.598242,19.23192,19.387608,20855.953,404347.0,21.17,0.0,0,0,0
2010-05-05,19.23192,19.341818,19.09455,19.241077,30246.59,581977.0,21.01,0.0,0,0,0
2010-05-06,19.08539,29.067673,7.866771,18.774017,304431.38,5715400.0,20.5,0.0,0,0,0
2010-05-07,18.535908,18.691595,17.812422,18.206217,182353.1,3319960.0,19.88,0.0,0,0,0
2010-05-10,18.94802,19.08539,18.84728,19.076233,236185.47,4505529.0,20.83,0.0,0,0,0
2010-05-11,18.99381,19.305183,18.838123,19.067074,104388.95,1990392.0,20.82,0.0,0,0,0
2010-05-12,19.122023,19.415081,19.122023,19.396765,31338.525,607866.0,21.18,0.0,0,0,0
2010-05-13,19.332659,19.36929,19.067074,19.08539,43349.81,827348.0,20.84,0.0,0,0,0
