Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-09-30,23.352701,23.352701,23.137304,23.137304,6573.886,152589.0,25.78,0.0,0,0,0
2011-10-04,22.159039,22.168015,22.096216,22.168015,3454.0757,76524.0,24.7,0.0,0,0,0
2011-10-05,23.245003,23.245003,23.245003,23.245003,111.4218,2590.0,25.9,0.0,0,0,0
2011-10-07,23.675797,23.693747,23.55015,23.693747,2005.5924,47477.0,26.4,0.0,0,0,0
2011-10-11,24.492516,24.492516,24.44764,24.44764,36992.04,904467.0,27.24,0.0,0,0,0
2011-10-12,25.039984,25.27333,25.039984,25.27333,12702.085,320783.0,28.16,0.0,0,0,0
2011-10-13,24.81561,24.81561,24.81561,24.81561,445.6872,11060.0,27.65,0.0,0,0,0
2011-10-14,25.237432,25.237432,25.237432,25.237432,222.8436,5624.0,28.12,0.0,0,0,0
2011-10-17,24.90536,24.90536,24.90536,24.90536,222.8436,5550.0,27.75,0.0,0,0,0
2011-10-20,24.420713,24.420713,24.420713,24.420713,222.8436,5442.0,27.21,0.0,0,0,0
2011-10-21,24.824585,24.824585,24.824585,24.824585,4568.294,113406.0,27.66,0.0,0,0,0
2011-10-24,25.39898,25.470778,25.39898,25.470778,891.3744,22663.0,28.38,0.0,0,0,0
2011-10-25,25.228456,25.228456,25.228456,25.228456,222.8436,5622.0,28.11,0.0,0,0,0
2011-10-26,25.237432,25.30923,25.111782,25.30923,779.9526,19648.0,28.2,0.0,0,0,0
2011-10-27,26.188772,26.583668,26.161846,26.583668,72758.44,1904311.0,29.62,0.0,0,0,0
2011-10-28,26.583668,26.709316,26.583668,26.709316,334.2654,8900.0,29.76,0.0,0,0,0
2011-11-01,25.354105,25.354105,25.318205,25.318205,2117.0142,53610.0,28.21,0.0,0,0,0
2011-11-02,25.587452,25.587452,25.587452,25.587452,445.6872,11404.0,28.51,0.0,0,0,0
2011-11-03,25.919523,25.973373,25.919523,25.973373,445.6872,11561.0,28.94,0.0,0,0,0
2011-11-04,25.775925,25.775925,25.775925,25.775925,334.2654,8616.0,28.72,0.0,0,0,0
2011-11-07,25.69515,25.69515,25.69515,25.69515,222.8436,5726.0,28.63,0.0,0,0,0
2011-11-08,25.775925,26.054148,25.775925,26.045174,1114.218,28869.0,29.02,0.0,0,0,0
2011-11-11,25.829775,25.829775,25.596428,25.596428,779.9526,20065.0,28.52,0.0,0,0,0
2011-11-14,25.407953,25.677202,25.407953,25.578478,10807.914,275789.0,28.5,0.0,0,0,0
2011-11-15,25.569502,25.614378,25.569502,25.614378,779.9526,19973.0,28.54,0.0,0,0,0
2011-11-18,24.878435,24.914335,24.77971,24.914335,1671.327,41553.0,27.76,0.0,0,0,0
2011-11-21,24.133518,24.330967,24.133518,24.241217,2228.436,54153.0,27.01,0.0,0,0,0
2011-11-22,24.627138,24.645086,24.330967,24.348915,891.3744,21811.0,27.13,0.0,0,0,0
2011-11-28,24.438663,24.438663,24.438663,24.438663,445.6872,10892.0,27.23,0.0,0,0,0
2011-12-01,25.757977,25.757977,25.757977,25.757977,222.8436,5740.0,28.7,0.0,0,0,0
2011-12-02,25.632326,26.090046,25.52463,25.587452,24847.06,639684.0,28.51,0.0,0,0,0
2011-12-05,25.80285,25.80285,25.80285,25.80285,445.6872,11500.0,28.75,0.0,0,0,0
2011-12-06,25.587452,25.587452,25.587452,25.587452,111.4218,2851.0,28.51,0.0,0,0,0
2011-12-08,25.560528,25.560528,25.560528,25.560528,222.8436,5696.0,28.48,0.0,0,0,0
2011-12-09,25.30923,25.668226,25.228456,25.668226,12256.397,310005.0,28.6,0.0,0,0,0
2011-12-12,25.506678,25.506678,24.92331,25.093832,1448.4834,36245.0,27.96,0.0,0,0,0
2011-12-16,24.48354,24.48354,24.268143,24.42969,17381.8,425440.0,27.22,0.0,0,0,0
2011-12-19,24.321991,24.42969,24.250193,24.42969,1337.0616,32504.0,27.22,0.0,0,0,0
2011-12-20,24.788687,24.81561,24.752787,24.81561,1559.9052,38663.0,27.65,0.0,0,0,0
2011-12-21,24.81561,24.92331,24.672012,24.92331,17381.8,431219.0,27.77,0.0,0,0,0
2011-12-22,25.075884,25.102806,25.01306,25.039984,5793.9336,145273.0,27.9,0.0,0,0,0
2011-12-23,25.33394,25.379131,25.33394,25.379131,3761.8308,95364.0,28.08,0.0,0,0,0
2011-12-27,25.324903,25.34298,25.270672,25.33394,6306.599,159792.0,28.03,0.0,0,0,0
2011-12-29,25.207405,25.33394,25.171253,25.207405,9847.1455,248593.0,27.89,0.0,0,0,0
2011-12-30,25.315865,25.43336,25.23452,25.406246,5864.031,148836.0,28.11,0.0,0,0,0
2012-01-03,26.183525,26.183525,25.885267,25.885267,1217.063,31760.0,28.64,0.0,0,0,0
2012-01-04,25.83104,25.96661,25.83104,25.894306,553.21045,14335.0,28.65,0.0,0,0,0
2012-01-05,25.225483,25.52374,25.225483,25.487589,21021.996,534967.0,28.2,0.0,0,0,0
2012-01-06,25.315865,25.352016,25.261637,25.261637,6417.241,162296.0,27.95,0.0,0,0,0
2012-01-09,25.361053,25.361053,25.34298,25.34298,774.4946,19635.0,28.04,0.0,0,0,0
2012-01-10,25.33394,25.668352,25.33394,25.668352,331.92627,8483.0,28.4,0.0,0,0,0
2012-01-11,25.921421,25.921421,25.397207,25.704506,995.77875,25446.0,28.44,0.0,0,0,0
2012-01-12,25.442398,25.53278,25.442398,25.53278,774.4946,19715.0,28.25,0.0,0,0,0
2012-01-13,25.198368,25.379131,25.198368,25.379131,1659.6313,41933.0,28.08,0.0,0,0,0
2012-01-17,25.704506,25.704506,25.704506,25.704506,221.28416,5688.0,28.44,0.0,0,0,0
2012-01-18,25.984688,25.984688,25.984688,25.984688,442.56833,11500.0,28.75,0.0,0,0,0
2012-01-19,26.282946,26.36429,26.282946,26.36429,442.56833,11654.0,29.17,0.0,0,0,0
2012-01-20,26.291985,26.291985,26.291985,26.291985,442.56833,11636.0,29.09,0.0,0,0,0
2012-01-24,26.102182,26.102182,26.102182,26.102182,442.56833,11552.0,28.88,0.0,0,0,0
2012-01-26,26.626396,26.626396,26.382366,26.563128,36179.96,957776.0,29.39,0.0,0,0,0
2012-01-30,25.939497,26.111221,25.939497,26.111221,553.21045,14390.0,28.89,0.0,0,0,0
2012-01-31,26.246794,26.246794,26.246794,26.246794,442.56833,11616.0,29.04,0.0,0,0,0
2012-02-01,26.861387,26.870426,26.825235,26.825235,17813.375,478622.0,29.68,0.0,0,0,0
2012-02-02,26.933693,26.933693,26.933693,26.933693,221.28416,5960.0,29.8,0.0,0,0,0
2012-02-07,27.069265,27.069265,27.069265,27.069265,331.92627,8985.0,29.95,0.0,0,0,0
2012-02-08,27.005999,27.141571,26.897541,26.933693,11728.062,316347.0,29.8,0.0,0,0,0
2012-02-10,26.924656,26.924656,26.870426,26.870426,442.56833,11906.0,29.73,0.0,0,0,0
2012-02-13,27.132532,27.132532,27.132532,27.132532,663.85254,18012.0,30.02,0.0,0,0,0
2012-02-15,27.213877,27.268105,27.213877,27.268105,995.77875,27117.0,30.17,0.0,0,0,0
2012-02-16,27.521173,27.521173,27.521173,27.521173,221.28416,6090.0,30.45,0.0,0,0,0
2012-02-17,27.475983,27.475983,27.412716,27.412716,885.13666,24303.0,30.33,0.0,0,0,0
2012-02-22,27.48502,27.48502,27.48502,27.48502,331.92627,9123.0,30.41,0.0,0,0,0
2012-02-27,27.466944,27.521173,27.466944,27.521173,885.13666,24325.0,30.45,0.0,0,0,0
2012-02-28,27.63867,27.900776,27.63867,27.900776,1327.7051,36906.0,30.87,0.0,0,0,0
2012-02-29,27.58444,27.611553,27.521173,27.521173,885.13666,24388.0,30.45,0.0,0,0,0
2012-03-01,27.720013,27.729052,27.720013,27.729052,885.13666,24541.0,30.68,0.0,0,0,0
2012-03-05,27.29522,27.29522,27.29522,27.29522,663.85254,18120.0,30.2,0.0,0,0,0
2012-03-06,26.563128,26.563128,26.563128,26.563128,221.28416,5878.0,29.39,0.0,0,0,0
2012-03-07,26.653511,27.015036,26.653511,27.015036,663.85254,17882.0,29.89,0.0,0,0,0
2012-03-08,27.376564,27.575403,27.376564,27.575403,774.4946,21247.0,30.51,0.0,0,0,0
2012-03-09,27.494059,27.512135,27.43983,27.466944,1217.063,33454.0,30.39,0.0,0,0,0
2012-03-12,27.421753,27.421753,27.394638,27.394638,553.21045,15163.0,30.31,0.0,0,0,0
2012-03-13,27.548286,27.63867,27.548286,27.63867,995.77875,27488.0,30.58,0.0,0,0,0
2012-03-14,27.602518,27.602518,27.602518,27.602518,553.21045,15270.0,30.54,0.0,0,0,0
2012-03-16,27.964043,27.964043,27.873661,27.873661,1106.4209,30890.0,30.84,0.0,0,0,0
2012-03-20,27.801355,27.801355,27.801355,27.801355,553.21045,15380.0,30.76,0.0,0,0,0
2012-03-21,28.02731,28.02731,28.000195,28.000195,442.56833,12399.0,30.98,0.0,0,0,0
2012-03-22,27.864622,27.864622,27.864622,27.864622,221.28416,6166.0,30.83,0.0,0,0,0
2012-03-27,28.443064,28.443064,28.31653,28.352684,6638.5254,188478.0,31.37,0.0,0,0,0
2012-03-28,28.180958,28.180958,28.018272,28.018272,553.21045,15568.0,31.0,0.0,0,0,0
2012-03-29,27.810394,27.810394,27.801355,27.801355,553.21045,15383.0,30.76,0.0,0,0,0
2012-03-30,28.036348,28.036348,27.973082,27.973082,1327.7051,37176.0,30.95,0.0,0,0,0
2012-04-03,28.406912,28.406912,28.379797,28.379797,1327.7051,37695.0,31.4,0.0,0,0,0
2012-04-10,26.987923,27.033113,26.987923,27.033113,995.77875,26883.0,29.91,0.0,0,0,0
2012-04-16,27.304256,27.304256,27.304256,27.304256,221.28416,6042.0,30.21,0.0,0,0,0
2012-04-17,27.683859,27.720013,27.683859,27.720013,442.56833,12258.0,30.67,0.0,0,0,0
2012-04-18,27.683859,27.683859,27.611553,27.611553,663.85254,18359.0,30.55,0.0,0,0,0
2012-04-19,27.494059,27.494059,27.494059,27.494059,331.92627,9126.0,30.42,0.0,0,0,0
2012-04-23,27.05119,27.177723,26.960808,26.996962,2987.3364,80820.0,29.87,0.0,0,0,0
2012-04-24,27.159647,27.159647,27.159647,27.159647,221.28416,6010.0,30.05,0.0,0,0,0
2012-04-25,27.358486,27.385601,27.34041,27.385601,1880.9154,51483.0,30.3,0.0,0,0,0
2012-04-26,27.385601,27.43983,27.385601,27.43983,1327.7051,36418.0,30.36,0.0,0,0,0
2012-05-02,27.557325,27.557325,27.557325,27.557325,442.56833,12196.0,30.49,0.0,0,0,0
2012-05-03,27.268105,27.29522,27.268105,27.29522,774.4946,21123.0,30.2,0.0,0,0,0
2012-05-04,26.79812,26.79812,26.725815,26.725815,3983.115,106709.0,29.57,0.0,0,0,0
2012-05-08,26.436594,26.436594,26.26487,26.273909,995.77875,26216.0,29.07,0.0,0,0,0
2012-05-09,26.093145,26.174488,26.093145,26.174488,442.56833,11565.0,28.96,0.0,0,0,0
2012-05-10,26.3191,26.3191,26.3191,26.3191,110.64208,2912.0,29.12,0.0,0,0,0
2012-05-11,26.25583,26.26487,26.25583,26.26487,331.92627,8716.0,29.06,0.0,0,0,0
2012-05-14,25.957573,25.957573,25.957573,25.957573,110.64208,2872.0,28.72,0.0,0,0,0
2012-05-15,25.948534,25.948534,25.948534,25.948534,221.28416,5742.0,28.71,0.0,0,0,0
2012-05-16,25.668352,25.72258,25.6322,25.6322,1327.7051,34045.0,28.36,0.0,0,0,0
2012-05-21,25.42432,25.596046,25.406246,25.596046,2766.0522,70480.0,28.32,0.0,0,0,0
2012-05-23,25.270672,25.270672,25.252598,25.252598,3872.473,97800.0,27.94,0.0,0,0,0
2012-05-24,25.379131,25.379131,25.379131,25.379131,221.28416,5616.0,28.08,0.0,0,0,0
2012-05-30,25.361053,25.361053,25.361053,25.361053,110.64208,2806.0,28.06,0.0,0,0,0
2012-06-14,25.361053,25.361053,25.261637,25.261637,553.21045,13988.0,27.95,0.0,0,0,0
2012-06-15,25.42432,25.42432,25.406246,25.406246,1548.9893,39363.0,28.11,0.0,0,0,0
2012-06-19,26.147375,26.147375,26.120258,26.120258,331.92627,8675.0,28.9,0.0,0,0,0
2012-06-20,25.984688,25.984688,25.984688,25.984688,110.64208,2875.0,28.75,0.0,0,0,0
2012-06-26,25.142094,25.142094,25.024437,25.133043,1767.872,44345.0,27.77,0.0,0,0,0
2012-06-27,25.232597,25.2869,25.232597,25.2869,441.968,11159.0,27.94,0.0,0,0,0
2012-06-28,25.033487,25.08779,25.033487,25.08779,220.984,5538.0,27.72,0.0,0,0,0
2012-06-29,25.784674,25.784674,25.784674,25.784674,331.47598,8547.0,28.49,0.0,0,0,0
2012-07-05,26.056187,26.128592,26.056187,26.110489,1436.3959,37497.0,28.85,0.0,0,0,0
2012-07-06,25.857077,25.857077,25.802774,25.802774,662.95197,17118.0,28.51,0.0,0,0,0
2012-07-10,25.793724,25.793724,25.793724,25.793724,220.984,5700.0,28.5,0.0,0,0,0
2012-07-12,25.241648,25.241648,25.241648,25.241648,220.984,5578.0,27.89,0.0,0,0,0
2012-07-16,25.169245,25.169245,25.160192,25.160192,552.45996,13902.0,27.8,0.0,0,0,0
2012-07-17,25.214497,25.323101,25.214497,25.323101,552.45996,13951.0,27.98,0.0,0,0,0
2012-07-18,25.51316,25.51316,25.51316,25.51316,1215.412,31009.0,28.19,0.0,0,0,0
2012-07-20,25.31405,25.31405,25.31405,25.31405,220.984,5594.0,27.97,0.0,0,0,0
2012-07-23,24.64432,24.64432,24.64432,24.64432,220.984,5446.0,27.23,0.0,0,0,0
2012-07-25,25.06064,25.06064,25.06064,25.06064,110.492,2769.0,27.69,0.0,0,0,0
2012-07-26,25.67607,25.67607,25.67607,25.67607,220.984,5674.0,28.37,0.0,0,0,0
2012-07-27,26.019985,26.128592,25.93853,26.128592,1104.9199,28706.0,28.87,0.0,0,0,0
2012-07-30,26.065237,26.065237,26.065237,26.065237,220.984,5760.0,28.8,0.0,0,0,0
2012-08-01,26.219093,26.219093,26.047136,26.047136,331.47598,8670.0,28.78,0.0,0,0,0
2012-08-02,25.48601,25.48601,25.48601,25.48601,15137.403,385792.0,28.16,0.0,0,0,0
2012-08-03,26.219093,26.219093,26.219093,26.219093,441.968,11588.0,28.97,0.0,0,0,0
2012-08-07,26.526808,26.526808,26.526808,26.526808,441.968,11724.0,29.31,0.0,0,0,0
2012-08-09,26.925028,26.925028,26.59016,26.59016,331.47598,8854.0,29.38,0.0,0,0,0
2012-08-13,26.246246,26.246246,26.246246,26.246246,331.47598,8700.0,29.0,0.0,0,0,0
2012-08-15,26.33675,26.372952,26.33675,26.372952,331.47598,8736.0,29.14,0.0,0,0,0
2012-08-23,26.300547,26.300547,26.300547,26.300547,662.95197,17436.0,29.06,0.0,0,0,0
2012-08-27,26.427256,26.427256,26.427256,26.427256,110.492,2920.0,29.2,0.0,0,0,0
2012-08-28,26.472506,26.472506,26.472506,26.472506,110.492,2925.0,29.25,0.0,0,0,0
2012-08-30,26.128592,26.182892,26.128592,26.182892,220.984,5779.0,28.93,0.0,0,0,0
2012-09-04,26.472506,26.472506,26.228144,26.228144,662.95197,17523.0,28.98,0.0,0,0,0
2012-09-06,26.744019,26.744019,26.744019,26.744019,110.492,2955.0,29.55,0.0,0,0,0
2012-09-11,26.843575,26.879776,26.843575,26.879776,441.968,11870.0,29.7,0.0,0,0,0
2012-09-12,26.915977,26.915977,26.870726,26.897875,3535.744,95090.0,29.72,0.0,0,0,0
2012-09-14,27.567608,27.567608,27.567608,27.567608,552.45996,15230.0,30.46,0.0,0,0,0
2012-09-18,27.115086,27.115086,27.115086,27.115086,110.492,2996.0,29.96,0.0,0,0,0
2012-09-19,27.069834,27.404701,27.069834,27.359447,2872.7917,78239.0,30.23,0.0,0,0,0
2012-09-20,27.16034,27.287045,27.142239,27.287045,4419.6797,120264.0,30.15,0.0,0,0,0
2012-09-21,27.43185,27.43185,27.4228,27.4228,1436.3959,39399.0,30.3,0.0,0,0,0
2012-09-25,27.475307,27.475307,26.74203,26.74203,662.7769,18037.0,29.54,0.0,0,0,0
2012-09-27,26.805399,27.212776,26.805399,27.212776,1656.9424,44833.0,30.06,0.0,0,0,0
2012-10-01,27.303305,27.448149,27.303305,27.393833,1767.4052,48384.0,30.26,0.0,0,0,0
2012-10-02,27.203722,27.203722,26.895926,26.895926,220.92564,5976.0,29.71,0.0,0,0,0
2012-10-03,26.823503,26.823503,26.823503,26.823503,220.92564,5926.0,29.63,0.0,0,0,0
2012-10-09,26.77824,26.787292,26.769188,26.787292,441.8513,11832.0,29.59,0.0,0,0,0
2012-10-19,27.113195,27.113195,27.113195,27.113195,220.92564,5990.0,29.95,0.0,0,0,0
2012-10-24,26.895926,26.895926,26.895926,26.895926,220.92564,5942.0,29.71,0.0,0,0,0
2012-10-25,26.74203,28.063742,26.74203,26.932138,5191.7524,141033.0,29.75,0.0,0,0,0
2012-10-26,27.040773,27.040773,26.995508,27.022667,3866.1987,104485.0,29.85,0.0,0,0,0
2012-10-31,27.022667,27.022667,27.022667,27.022667,883.7026,23880.0,29.85,0.0,0,0,0
2012-11-01,27.03172,27.339516,27.03172,27.339516,1215.0911,33047.0,30.2,0.0,0,0,0
2012-11-07,27.158459,27.158459,26.923086,26.923086,4418.5127,119170.0,29.74,0.0,0,0,0
2012-11-09,26.61529,26.61529,26.61529,26.61529,220.92564,5880.0,29.4,0.0,0,0,0
2012-11-12,26.71487,26.787292,26.687712,26.787292,1104.6282,29542.0,29.59,0.0,0,0,0
2012-11-14,26.570026,26.570026,26.570026,26.570026,2209.2563,58700.0,29.35,0.0,0,0,0
2012-11-15,26.03591,26.090225,26.03591,26.054016,773.23975,20148.0,28.78,0.0,0,0,0
2012-11-19,26.533813,26.61529,26.470444,26.570026,1215.0911,32256.0,29.35,0.0,0,0,0
2012-11-20,26.67866,26.67866,26.669605,26.669605,773.23975,20625.0,29.46,0.0,0,0,0
2012-11-21,26.588133,26.732977,26.579079,26.660555,3866.1987,102954.0,29.45,0.0,0,0,0
2012-11-23,27.03172,27.185617,27.03172,27.095089,3755.7358,101739.0,29.93,0.0,0,0,0
2012-11-26,26.959297,27.140352,26.959297,27.140352,1436.0167,38785.0,29.98,0.0,0,0,0
2012-11-27,27.104143,27.29425,27.06793,27.113195,3313.8848,90003.0,29.95,0.0,0,0,0
2012-11-28,27.03172,27.538677,26.923086,27.538677,5633.604,152803.0,30.42,0.0,0,0,0
2012-11-29,27.710682,27.737839,27.647312,27.737839,441.8513,12243.0,30.64,0.0,0,0,0
2012-11-30,27.556784,27.602047,27.556784,27.58394,441.8513,12187.0,30.47,0.0,0,0,0
2012-12-03,27.511518,27.656363,27.511518,27.638258,2319.7192,63982.0,30.53,0.0,0,0,0
2012-12-04,27.774052,27.774052,27.54773,27.54773,1215.0911,33497.0,30.43,0.0,0,0,0
2012-12-05,27.746891,27.746891,27.746891,27.746891,441.8513,12260.0,30.65,0.0,0,0,0
2012-12-06,27.83742,27.83742,27.701628,27.701628,883.7026,24537.0,30.6,0.0,0,0,0
2012-12-07,27.982265,27.982265,27.701628,27.701628,1104.6282,30785.0,30.6,0.0,0,0,0
2012-12-11,28.072794,28.072794,27.991318,27.991318,220.92564,6193.0,30.92,0.0,0,0,0
2012-12-12,28.018476,28.054688,28.018476,28.054688,1215.0911,34060.0,30.99,0.0,0,0,0
2012-12-14,27.918896,28.009424,27.918896,27.927948,1767.4052,49416.0,30.85,0.0,0,0,0
2012-12-17,27.937002,27.982265,27.90079,27.90079,662.7769,18526.0,30.82,0.0,0,0,0
2012-12-18,28.109005,28.199533,28.109005,28.118057,994.1654,27973.0,31.06,0.0,0,0,0
2012-12-19,28.235744,28.262901,28.235744,28.262901,220.92564,6241.0,31.22,0.0,0,0,0
2012-12-20,28.335325,28.489223,28.0909,28.489223,4087.1245,115393.0,31.47,0.0,0,0,0
2012-12-24,28.304216,28.304216,27.887045,27.887045,1874.5264,52632.0,30.75,0.0,0,0,0
2012-12-26,27.986803,28.086561,27.92332,27.92332,2866.9226,80356.0,30.79,0.0,0,0,0
2012-12-27,27.968666,28.213528,27.877975,27.959597,8711.034,244380.0,30.83,0.0,0,0,0
2012-12-28,28.01401,28.077492,28.01401,28.077492,330.79877,9273.0,30.96,0.0,0,0,0
2012-12-31,28.113768,28.113768,27.877975,27.877975,551.3313,15420.0,30.74,0.0,0,0,0
2013-01-02,28.70325,28.70325,28.567217,28.567217,1653.9939,47310.0,31.5,0.0,0,0,0
2013-01-03,28.594423,28.775803,28.503735,28.694181,3749.0527,107425.0,31.64,0.0,0,0,0
2013-01-04,28.558147,28.748596,28.558147,28.61256,2866.9226,82038.0,31.55,0.0,0,0,0
2013-01-07,28.775803,28.839285,28.775803,28.839285,661.59753,19045.0,31.8,0.0,0,0,0
2013-01-08,28.512802,28.685112,28.512802,28.521872,6064.644,173155.0,31.45,0.0,0,0,0
2013-01-09,28.87556,28.87556,28.558147,28.71232,17091.27,491157.0,31.66,0.0,0,0,0
2013-01-10,29.138561,29.138561,28.88463,28.929974,1543.7275,44879.0,31.9,0.0,0,0,0
2013-01-11,29.292732,29.292732,29.292732,29.292732,220.53252,6460.0,32.3,0.0,0,0,0
2013-01-14,29.020664,29.310871,29.020664,29.310871,1102.6626,32247.0,32.32,0.0,0,0,0
2013-01-15,29.093218,30.317526,28.812078,29.174835,7498.1055,221441.0,32.17,0.0,0,0,0
2013-01-16,29.111353,29.202044,29.111353,29.202044,1764.2601,51423.0,32.2,0.0,0,0,0
2013-01-17,29.465044,29.5648,29.274593,29.5648,2095.0588,61737.0,32.6,0.0,0,0,0
2013-01-18,29.41063,29.41063,29.41063,29.41063,882.13007,25944.0,32.43,0.0,0,0,0
2013-01-22,29.256456,29.501318,29.256456,29.501318,2095.0588,61773.0,32.53,0.0,0,0,0
2013-01-23,29.691769,29.691769,29.691769,29.691769,110.26626,3274.0002,32.74,0.0,0,0,0
2013-01-24,29.682697,29.77339,29.41063,29.41063,1543.7275,45806.0,32.43,0.0,0,0,0
2013-01-25,30.172422,30.172422,29.972904,29.972904,441.06503,13263.0,33.05,0.0,0,0,0
2013-01-28,29.655493,29.909422,29.528526,29.700836,4520.9165,133823.0,32.75,0.0,0,0,0
2013-01-30,29.74618,29.74618,29.74618,29.74618,992.3963,29520.0,32.8,0.0,0,0,0
2013-01-31,29.909422,29.909422,29.909422,29.909422,330.79877,9894.0,32.98,0.0,0,0,0
2013-02-01,30.381008,30.381008,30.381008,30.381008,220.53252,6700.0,33.5,0.0,0,0,0
2013-02-04,30.589594,30.589594,30.036386,30.036386,5623.579,170973.0,33.12,0.0,0,0,0
2013-02-05,30.390076,30.390076,30.390076,30.390076,110.26626,3350.9998,33.51,0.0,0,0,0
2013-02-06,30.29032,30.29032,30.29032,30.29032,110.26626,3340.0002,33.4,0.0,0,0,0
2013-02-11,30.072662,30.072662,30.072662,30.072662,220.53252,6632.0,33.16,0.0,0,0,0
2013-02-12,30.299387,30.299387,30.29032,30.299387,1212.9288,36748.0,33.41,0.0,0,0,0
2013-02-13,30.308455,30.308455,30.299387,30.299387,330.79877,10024.0,33.41,0.0,0,0,0
2013-02-14,30.217766,30.217766,30.208698,30.217766,2756.6565,83283.0,33.32,0.0,0,0,0
2013-02-19,30.353802,30.353802,30.29032,30.29032,3418.254,103547.0,33.4,0.0,0,0,0
2013-02-20,30.46263,30.46263,30.118008,30.118008,1543.7275,46948.0,33.21,0.0,0,0,0
2013-02-21,29.92756,29.92756,29.92756,29.92756,110.26626,3300.0,33.0,0.0,0,0,0
2013-02-25,30.018248,30.018248,30.018248,30.018248,110.26626,3309.9998,33.1,0.0,0,0,0
2013-02-26,29.292732,29.292732,29.292732,29.292732,1102.6626,32300.0,32.3,0.0,0,0,0
2013-02-28,29.691769,29.691769,29.691769,29.691769,220.53252,6548.0005,32.74,0.0,0,0,0
2013-03-01,30.136145,30.136145,30.136145,30.136145,330.79877,9969.0,33.23,0.0,0,0,0
2013-03-05,30.208698,30.208698,30.208698,30.208698,330.79877,9993.0,33.31,0.0,0,0,0
2013-03-06,30.190561,30.190561,30.127079,30.127079,330.79877,9979.0,33.22,0.0,0,0,0
2013-03-07,30.299387,30.299387,29.900354,30.045458,1653.9939,49701.0,33.13,0.0,0,0,0
2013-03-08,29.936628,30.154284,29.936628,30.154284,1433.4613,43199.0,33.25,0.0,0,0,0
2013-03-11,30.226837,30.254044,29.891283,29.981976,1984.7926,59856.0,33.06,0.0,0,0,0
2013-03-12,30.263111,30.263111,30.263111,30.263111,110.26626,3337.0,33.37,0.0,0,0,0
2013-03-13,30.235905,30.235905,30.235905,30.235905,110.26626,3334.0,33.34,0.0,0,0,0
2013-03-14,30.000113,30.000113,30.000113,30.000113,110.26626,3308.0002,33.08,0.0,0,0,0
2013-03-19,29.836872,29.836872,29.836872,29.836872,330.79877,9870.0,32.9,0.0,0,0,0
2013-03-21,29.918493,29.918493,29.918493,29.918493,220.53252,6598.0005,32.99,0.0,0,0,0
2013-03-22,29.894003,29.894003,29.830515,29.830515,661.53735,19753.0,32.89,0.0,0,0,0
2013-03-25,29.52214,29.52214,29.52214,29.52214,551.2811,16275.0,32.55,0.0,0,0,0
2013-03-26,29.667257,29.676329,29.61284,29.61284,4851.274,143746.0,32.65,0.0,0,0,0
2013-03-27,29.61284,29.640049,29.558422,29.558422,1543.5872,45703.0,32.59,0.0,0,0,0
2013-04-02,30.147959,30.147959,30.147959,30.147959,220.51245,6648.0005,33.24,0.0,0,0,0
2013-04-05,29.340746,29.65819,29.340746,29.449585,1984.612,58384.0,32.47,0.0,0,0,0
2013-04-08,29.676329,29.676329,29.676329,29.676329,220.51245,6544.0,32.72,0.0,0,0,0
2013-04-09,29.912142,30.048191,29.912142,30.048191,1323.0747,39707.0,33.13,0.0,0,0,0
2013-04-11,30.329351,30.329351,30.329351,30.329351,110.256226,3343.9998,33.44,0.0,0,0,0
2013-04-15,29.558422,29.61284,29.540281,29.540281,1543.5872,45637.0,32.57,0.0,0,0,0
2013-04-16,29.730745,29.730745,29.730745,29.730745,220.51245,6556.0,32.78,0.0,0,0,0
2013-04-19,29.93935,29.93935,29.93935,29.93935,441.0249,13203.999,33.01,0.0,0,0,0
2013-04-29,30.882608,30.918888,30.828192,30.918888,1102.5623,34025.0,34.09,0.0,0,0,0
2013-04-30,30.48354,30.48354,30.48354,30.48354,110.256226,3361.0,33.61,0.0,0,0,0
2013-05-02,31.181913,31.181913,31.163773,31.163773,330.76868,10311.0,34.36,0.0,0,0,0
2013-05-03,31.30889,31.317957,30.456331,31.245401,2756.4058,86102.0,34.45,0.0,0,0,0
2013-05-07,31.544703,31.544703,31.544703,31.544703,330.76868,10434.0,34.78,0.0,0,0,0
2013-05-08,31.78052,31.78052,31.635403,31.635403,1653.8434,52446.0,34.88,0.0,0,0,0
2013-05-10,32.07982,32.07982,31.744238,31.744238,220.51245,7037.0,35.0,0.0,0,0,0
2013-05-13,31.399586,31.526562,31.399586,31.517494,661.53735,20812.0,34.75,0.0,0,0,0
2013-05-14,31.454006,31.653542,31.454006,31.653542,661.53735,20896.0,34.9,0.0,0,0,0
2013-05-15,31.925634,31.925634,31.925634,31.925634,110.256226,3520.0,35.2,0.0,0,0,0
2013-05-16,31.68982,31.889355,31.653542,31.653542,771.7936,24514.0,34.9,0.0,0,0,0
2013-05-21,31.998192,31.998192,31.64447,31.753307,1984.612,63174.0,35.01,0.0,0,0,0
2013-05-22,31.771446,31.771446,31.29075,31.29075,1102.5623,34719.0,34.5,0.0,0,0,0
2013-05-23,31.29075,31.29075,31.29075,31.29075,441.0249,13800.0,34.5,0.0,0,0,0
