Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-10-18,12.435719,12.642657,12.327938,12.623257,41751.508,527040.0,58.56,0.0,0,0,0
2011-10-19,12.590922,12.625412,12.431407,12.440029,61699.45,767543.0,57.71,0.0,0,0,0
2011-10-20,12.431407,12.465898,12.312848,12.455119,11133.735,138672.0,57.78,0.0,0,0,0
2011-10-21,12.625412,12.674992,12.5995455,12.653436,4639.0566,58700.0,58.7,0.0,0,0,0
2011-10-24,12.780617,12.897019,12.780617,12.884086,13453.264,173333.0,59.77,0.0,0,0,0
2011-10-25,12.711637,12.800017,12.649124,12.649124,21803.564,275796.0,58.68,0.0,0,0,0
2011-10-26,12.780617,12.780617,12.601701,12.70517,44534.94,565824.0,58.94,0.0,0,0,0
2011-10-27,13.067312,13.192338,12.961688,13.192338,292260.56,3855600.0,61.2,0.0,0,0,0
2011-10-28,13.11258,13.16216,13.11258,13.149225,9742.019,128100.0,61.0,0.0,0,0,0
2011-10-31,13.039289,13.039289,12.8754635,12.8754635,33865.113,436029.0,59.73,0.0,0,0,0
2011-11-01,12.541344,12.685769,12.541344,12.5629,27370.434,343852.0,58.28,0.0,0,0,0
2011-11-02,12.709481,12.763371,12.634035,12.739659,1192237.5,15188700.0,59.1,0.0,0,0,0
2011-11-03,12.853908,12.985399,12.843129,12.985399,8350.302,108432.0,60.24,0.0,0,0,0
2011-11-04,12.916419,12.948753,12.907798,12.948753,6958.5845,90105.0,60.07,0.0,0,0,0
2011-11-07,12.806483,12.983244,12.806483,12.983244,2319.5283,30115.0,60.23,0.0,0,0,0
2011-11-08,13.050068,13.153537,13.028511,13.140603,411484.3,5407152.0,60.96,0.0,0,0,0
2011-11-09,12.858218,12.858218,12.681458,12.681458,23195.281,294150.0,58.83,0.0,0,0,0
2011-11-10,12.821572,12.821572,12.640501,12.733192,24123.094,307164.0,59.07,0.0,0,0,0
2011-11-11,12.912108,13.013422,12.912108,12.998333,13453.264,174870.0,60.3,0.0,0,0,0
2011-11-15,12.868997,13.047912,12.8603735,13.045756,41751.508,544680.0,60.52,0.0,0,0,0
2011-11-16,12.95091,12.95091,12.802173,12.802173,6958.5845,89085.0,59.39,0.0,0,0,0
2011-11-17,12.761216,12.761216,12.5629,12.575833,10669.83,134182.0,58.34,0.0,0,0,0
2011-11-18,12.593078,12.593078,12.51332,12.51332,3711.245,46440.0,58.05,0.0,0,0,0
2011-11-21,12.332249,12.332249,12.258958,12.258958,4639.0566,56870.0,56.87,0.0,0,0,0
2011-11-22,12.254647,12.334405,12.254647,12.284826,7886.396,96883.0,56.99,0.0,0,0,0
2011-11-23,12.170578,12.189979,12.043397,12.075731,1198268.2,14469966.0,56.02,0.0,0,0,0
2011-11-25,11.9808855,11.9808855,11.9808855,11.9808855,463.90564,5558.0,55.58,0.0,0,0,0
2011-11-28,12.37105,12.379673,12.271893,12.360272,316383.66,3910588.0,57.34,0.0,0,0,0
2011-11-29,12.355961,12.429252,12.355961,12.37105,15772.792,195126.0,57.39,0.0,0,0,0
2011-11-30,12.752593,12.856063,12.711637,12.856063,21803.564,280308.0,59.64,0.0,0,0,0
2011-12-01,12.95522,12.95522,12.858218,12.862529,19020.13,244647.0,59.67,0.0,0,0,0
2011-12-02,12.970309,12.970309,12.8754635,12.8754635,7422.49,95568.0,59.73,0.0,0,0,0
2011-12-05,13.071624,13.071624,12.987555,13.00911,27834.338,362100.0,60.35,0.0,0,0,0
2011-12-06,12.987555,12.987555,12.948753,12.968154,4639.0566,60160.0,60.16,0.0,0,0,0
2011-12-07,12.840973,12.95522,12.840973,12.95522,3711.245,48080.0,60.1,0.0,0,0,0
2011-12-08,12.899175,12.899175,12.763371,12.767682,7422.49,94768.0,59.23,0.0,0,0,0
2011-12-09,12.774149,12.925042,12.774149,12.925042,1855.6226,23984.0,59.96,0.0,0,0,0
2011-12-12,12.767682,12.767682,12.687925,12.694391,38504.168,488787.0,58.89,0.0,0,0,0
2011-12-13,12.780617,12.817262,12.590922,12.597389,17164.508,216228.0,58.44,0.0,0,0,0
2011-12-14,12.427096,12.427096,12.4206295,12.4206295,5102.962,63382.0,57.62,0.0,0,0,0
2011-12-15,12.573678,12.573678,12.448652,12.448652,6494.679,80850.0,57.75,0.0,0,0,0
2011-12-16,12.493919,12.500387,12.476675,12.500387,22731.377,284151.0,57.99,0.0,0,0,0
2011-12-19,12.392607,12.392607,12.345183,12.345183,5566.8677,68724.0,57.27,0.0,0,0,0
2011-12-20,12.539187,12.737504,12.539187,12.735349,41287.6,525812.0,59.08,0.0,0,0,0
2011-12-21,12.597064,12.692284,12.597064,12.692284,13151.132,166917.9,58.65,0.0,0,0,0
2011-12-22,12.739893,12.785339,12.703104,12.761535,1110868.6,14176388.0,58.97,0.0,0,0,0
2011-12-23,12.8178,12.867574,12.804815,12.867574,353038.12,4542744.0,59.46,0.0,0,0,0
2011-12-27,12.895706,12.941152,12.891378,12.910855,138165.44,1783834.0,59.66,0.0,0,0,0
2011-12-28,12.789666,12.789666,12.752878,12.77019,28649.691,365862.0,59.01,0.0,0,0,0
2011-12-29,12.835113,12.861081,12.824292,12.861081,18021.58,231777.0,59.43,0.0,0,0,0
2011-12-30,12.878393,12.895706,12.824292,12.824292,44360.812,568896.0,59.26,0.0,0,0,0
2012-01-03,13.096966,13.096966,13.010402,13.010402,263854.4,3432852.0,60.12,0.0,0,0,0
2012-01-04,12.949808,12.971449,12.943316,12.969285,70237.95,910936.0,59.93,0.0,0,0,0
2012-01-05,13.001746,13.058012,12.919512,13.058012,112288.305,1466262.0,60.34,0.0,0,0,0
2012-01-06,13.019058,13.0666685,13.01473,13.053683,25877.14,337792.0,60.32,0.0,0,0,0
2012-01-09,13.060176,13.064504,13.029879,13.0493555,31884.332,416070.0,60.3,0.0,0,0,0
2012-01-10,13.200841,13.203005,13.166216,13.166216,4620.918,60840.0,60.84,0.0,0,0,0
2012-01-11,13.125098,13.174872,13.125098,13.174872,28649.691,377456.0,60.88,0.0,0,0,0
2012-01-12,13.122934,13.205169,13.122934,13.205169,9241.836,122040.0,61.02,0.0,0,0,0
2012-01-13,13.12077,13.144575,13.068832,13.144575,14786.9375,194368.0,60.74,0.0,0,0,0
2012-01-17,13.287404,13.298224,13.207333,13.222481,31422.24,415480.0,61.1,0.0,0,0,0
2012-01-18,13.218154,13.373966,13.218154,13.373966,52216.37,698340.0,61.8,0.0,0,0,0
2012-01-19,13.464858,13.48217,13.456202,13.456202,30035.967,404170.0,62.18,0.0,0,0,0
2012-01-20,13.451873,13.460529,13.415084,13.454037,62382.39,839295.0,62.17,0.0,0,0,0
2012-01-23,13.484334,13.497318,13.410756,13.490827,83176.52,1122120.0,62.34,0.0,0,0,0
2012-01-24,13.454037,13.495154,13.454037,13.495154,19407.855,261912.0,62.36,0.0,0,0,0
2012-01-25,13.499483,13.685594,13.48217,13.674772,147407.28,2015761.0,63.19,0.0,0,0,0
2012-01-26,13.676937,13.683429,13.5644045,13.5644045,7855.56,106556.0,62.68,0.0,0,0,0
2012-01-27,13.594702,13.624999,13.575225,13.624999,30498.057,415536.0,62.96,0.0,0,0,0
2012-01-30,13.499483,13.594702,13.475678,13.592538,27725.508,376860.0,62.81,0.0,0,0,0
2012-01-31,13.631492,13.633656,13.5406,13.601193,79017.695,1074735.0,62.85,0.0,0,0,0
2012-02-01,13.694249,13.748351,13.685594,13.7245455,57299.383,786408.0,63.42,0.0,0,0,0
2012-02-02,13.767827,13.767827,13.720219,13.728874,13862.754,190320.0,63.44,0.0,0,0,0
2012-02-03,13.841406,13.932297,13.841406,13.927969,38815.71,540624.0,64.36,0.0,0,0,0
2012-02-06,13.8478985,13.930134,13.8478985,13.914986,84562.8,1176690.0,64.3,0.0,0,0,0
2012-02-07,13.9193125,13.973414,13.889016,13.973414,60996.113,852324.0,64.57,0.0,0,0,0
2012-02-08,13.977742,13.984236,13.9193125,13.973414,23104.59,322850.0,64.57,0.0,0,0,0
2012-02-09,14.012368,14.053486,14.012368,14.049156,16173.212,227220.0,64.92,0.0,0,0,0
2012-02-10,13.925804,13.934461,13.889016,13.934461,30960.148,431413.0,64.39,0.0,0,0,0
2012-02-13,14.01886,14.049156,13.975579,14.038338,30498.057,428142.0,64.87,0.0,0,0,0
2012-02-14,14.001547,14.021025,13.979906,14.021025,30960.148,434093.0,64.79,0.0,0,0,0
2012-02-15,14.118407,14.118407,13.982071,13.982071,9703.928,135681.0,64.61,0.0,0,0,0
2012-02-16,13.986399,14.142212,13.97125,14.142212,79941.875,1130555.0,65.35,0.0,0,0,0
2012-02-17,14.172508,14.172508,14.116244,14.150868,12014.387,170014.0,65.39,0.0,0,0,0
2012-02-21,14.140047,14.181165,14.114079,14.13572,176056.97,2488692.0,65.32,0.0,0,0,0
2012-02-22,14.129228,14.159525,14.118407,14.13572,22180.406,313536.0,65.32,0.0,0,0,0
2012-02-23,14.13572,14.189821,14.1313925,14.189821,362742.06,5147245.0,65.57,0.0,0,0,0
2012-02-24,14.250416,14.263401,14.224447,14.23094,412185.88,5865792.0,65.76,0.0,0,0,0
2012-02-27,14.174673,14.282877,14.174673,14.25258,8779.744,125134.0,65.86,0.0,0,0,0
2012-02-28,14.263401,14.298025,14.243923,14.298025,7393.4688,105712.0,66.07,0.0,0,0,0
2012-02-29,14.332651,14.336979,14.217954,14.222283,74858.87,1064664.0,65.72,0.0,0,0,0
2012-03-01,14.302353,14.334814,14.282877,14.317503,243984.45,3493248.0,66.16,0.0,0,0,0
2012-03-02,14.313173,14.313173,14.272056,14.285042,8779.744,125419.0,66.01,0.0,0,0,0
2012-03-05,14.263401,14.263401,14.159525,14.207134,25877.14,367640.0,65.65,0.0,0,0,0
2012-03-06,14.038338,14.038338,13.964758,13.986399,59147.75,827264.0,64.63,0.0,0,0,0
2012-03-07,14.0405,14.098931,14.0405,14.094602,22180.406,312624.0,65.13,0.0,0,0,0
2012-03-08,14.194149,14.276385,14.155197,14.25258,71162.13,1014244.0,65.86,0.0,0,0,0
2012-03-09,14.278549,14.339143,14.272056,14.304517,25877.14,370160.0,66.1,0.0,0,0,0
2012-03-12,14.304517,14.326158,14.254745,14.29586,588242.8,8409438.0,66.06,0.0,0,0,0
2012-03-13,14.375932,14.531746,14.360784,14.531746,21718.314,315605.0,67.15,0.0,0,0,0
2012-03-14,14.546894,14.546894,14.484136,14.525253,15249.028,221496.0,67.12,0.0,0,0,0
2012-03-15,14.57719,14.581518,14.57719,14.581518,28187.6,411017.97,67.38,0.0,0,0,0
2012-03-16,14.618309,14.633457,14.60316,14.633457,55913.105,818202.0,67.62,0.0,0,0,0
2012-03-19,14.622636,14.715692,14.622636,14.681066,35118.977,515584.0,67.84,0.0,0,0,0
2012-03-20,14.60316,14.631292,14.579355,14.631292,8317.652,121698.0,67.61,0.0,0,0,0
2012-03-21,14.624801,14.659425,14.624801,14.633457,15711.12,229908.0,67.62,0.0,0,0,0
2012-03-22,14.544729,14.553386,14.492792,14.512268,10628.111,154238.0,67.06,0.0,0,0,0
2012-03-23,14.538238,14.559877,14.484136,14.559877,27725.508,403680.0,67.28,0.0,0,0,0
2012-03-26,14.68358,14.742175,14.68358,14.733494,315523.78,4648768.0,67.89,0.0,0,0,0
2012-03-27,14.78992,14.8072815,14.785579,14.798601,37323.734,552339.0,68.19,0.0,0,0,0
2012-03-28,14.794259,14.794259,14.588091,14.603282,78333.76,1143930.0,67.29,0.0,0,0,0
2012-03-29,14.607622,14.664047,14.555537,14.657537,126255.586,1850596.0,67.54,0.0,0,0,0
2012-03-30,14.737835,14.737835,14.674899,14.722642,4607.868,67840.0,67.84,0.0,0,0,0
2012-04-02,14.700941,14.868047,14.68792,14.835494,5529.442,82032.0,68.36,0.0,0,0,0
2012-04-03,14.8333235,14.857196,14.733494,14.770387,23500.129,347106.0,68.06,0.0,0,0,0
2012-04-04,14.711792,14.711792,14.598941,14.657537,49764.977,729432.0,67.54,0.0,0,0,0
2012-04-05,14.624984,14.698771,14.624984,14.674899,4147.0815,60858.0,67.62,0.0,0,0,0
2012-04-09,14.533836,14.57507,14.503453,14.570729,25343.275,369270.0,67.14,0.0,0,0,0
2012-04-10,14.529494,14.531665,14.286433,14.2951145,24421.701,349111.0,65.87,0.0,0,0,0
2012-04-11,14.429666,14.429666,14.381921,14.390602,32255.078,464170.0,66.31,0.0,0,0,0
2012-04-12,14.4144745,14.559877,14.407964,14.553367,15205.965,221298.0,67.06,0.0,0,0,0
2012-04-13,14.557709,14.557709,14.468729,14.473071,4607.868,66690.0,66.69,0.0,0,0,0
2012-04-16,14.403625,14.4144745,14.334178,14.381921,6911.8022,99405.0,66.27,0.0,0,0,0
2012-04-17,14.512135,14.620645,14.512135,14.620645,5068.6553,74107.0,67.37,0.0,0,0,0
2012-04-18,14.57941,14.607622,14.566389,14.592431,6451.0156,94136.0,67.24,0.0,0,0,0
2012-04-19,14.549027,14.551198,14.390602,14.46439,6911.8022,99975.0,66.65,0.0,0,0,0
2012-04-20,14.527326,14.555537,14.486092,14.486092,80637.695,1168125.0,66.75,0.0,0,0,0
2012-04-23,14.301624,14.340689,14.24737,14.323326,27186.422,389400.0,66.0,0.0,0,0,0
2012-04-24,14.353709,14.390602,14.323326,14.323326,9215.736,132000.0,66.0,0.0,0,0,0
2012-04-25,14.562048,14.590261,14.559877,14.590261,9215.736,134460.0,67.23,0.0,0,0,0
2012-04-26,14.679239,14.707451,14.679239,14.690091,68657.234,1008581.0,67.69,0.0,0,0,0
2012-04-27,14.722642,14.78992,14.722642,14.750856,13362.818,197113.0,67.97,0.0,0,0,0
2012-04-30,14.69226,14.69226,14.657537,14.657537,11058.884,162096.0,67.54,0.0,0,0,0
2012-05-01,14.677069,14.835494,14.677069,14.781239,14284.392,211141.0,68.11,0.0,0,0,0
2012-05-02,14.661638,14.737596,14.635836,14.716697,107506.17,1582136.0,67.8126,0.0,0,0,0
2012-05-03,14.733494,14.733494,14.588091,14.598941,378305.97,5522867.0,67.27,0.0,0,0,0
2012-05-04,14.503453,14.503453,14.349369,14.373241,30872.717,443741.0,66.23,0.0,0,0,0
2012-05-07,14.338517,14.3689,14.336347,14.36239,5068.6553,72798.0,66.18,0.0,0,0,0
2012-05-08,14.108477,14.288602,14.075924,14.288602,33637.438,480631.97,65.84,0.0,0,0,0
2012-05-09,14.15839,14.284263,14.130178,14.221327,33637.438,478369.0,65.53,0.0,0,0,0
2012-05-10,14.292944,14.292944,14.208306,14.208306,37332.95,530438.0,65.47,0.0,0,0,0
2012-05-11,14.167071,14.321156,14.167071,14.206135,14745.179,209472.0,65.46,0.0,0,0,0
2012-05-14,14.047711,14.134519,14.047711,14.134519,7833.376,110720.99,65.13,0.0,0,0,0
2012-05-15,14.060732,14.106306,13.986944,13.993457,12902.031,180544.0,64.48,0.0,0,0,0
2012-05-16,14.026008,14.026008,13.937031,13.956562,29951.143,418015.0,64.31,0.0,0,0,0
2012-05-17,13.869754,13.869754,13.733031,13.741713,21656.98,297604.0,63.32,0.0,0,0,0
2012-05-18,13.730862,13.730862,13.565926,13.572437,33176.652,450288.0,62.54,0.0,0,0,0
2012-05-21,13.591969,13.832861,13.591969,13.832861,6911.8022,95610.0,63.74,0.0,0,0,0
2012-05-22,13.902307,13.939201,13.7937975,13.845881,8754.949,121220.0,63.8,0.0,0,0,0
2012-05-23,13.743883,13.878435,13.680947,13.876265,29029.57,402822.0,63.94,0.0,0,0,0
2012-05-24,13.939201,13.956562,13.806818,13.848053,23500.129,325431.0,63.81,0.0,0,0,0
2012-05-25,13.900138,13.917498,13.81333,13.841541,12441.244,172206.0,63.78,0.0,0,0,0
2012-05-29,13.973924,14.0412,13.965242,13.993457,10598.097,148304.0,64.48,0.0,0,0,0
2012-05-30,13.835031,13.841541,13.835031,13.841541,8294.163,114804.0,63.78,0.0,0,0,0
2012-05-31,13.769925,13.769925,13.670096,13.763414,8294.163,114156.0,63.42,0.0,0,0,0
2012-06-01,13.479118,13.50516,13.387969,13.394481,28568.783,382664.0,61.72,0.0,0,0,0
2012-06-04,13.298991,13.320694,13.298991,13.320694,7833.376,104346.0,61.38,0.0,0,0,0
2012-06-05,13.4161825,13.492139,13.4161825,13.4834585,9676.523,130473.0,62.13,0.0,0,0,0
2012-06-06,13.59631,13.754734,13.591969,13.754734,11058.884,152112.0,63.38,0.0,0,0,0
2012-06-07,13.917498,13.92401,13.869754,13.869754,5990.2285,83083.0,63.91,0.0,0,0,0
2012-06-08,13.737371,13.746053,13.674436,13.746053,5990.2285,82342.0,63.34,0.0,0,0,0
2012-06-11,13.9956255,13.9956255,13.737371,13.737371,9676.523,132930.0,63.3,0.0,0,0,0
2012-06-12,13.730862,13.808989,13.650564,13.808989,5529.442,76356.0,63.63,0.0,0,0,0
2012-06-13,13.765585,13.772095,13.654904,13.680947,12441.244,170208.0,63.04,0.0,0,0,0
2012-06-14,13.776436,13.8198395,13.776436,13.81333,17970.686,248235.0,63.65,0.0,0,0,0
2012-06-15,13.893625,13.954392,13.893625,13.954392,4147.0815,57870.0,64.3,0.0,0,0,0
2012-06-18,13.982605,13.989115,13.982605,13.989115,1843.1473,25784.0,64.46,0.0,0,0,0
2012-06-19,14.154051,14.223497,14.14103,14.177923,12441.244,176391.0,65.33,0.0,0,0,0
2012-06-20,14.177923,14.208306,14.071582,14.071582,9215.736,129680.0,64.84,0.0,0,0,0
2012-06-21,14.110646,14.117158,14.067243,14.067243,3225.5078,45374.0,64.82,0.0,0,0,0
2012-06-22,13.882775,13.910988,13.83069,13.897967,16127.539,224140.0,64.04,0.0,0,0,0
2012-06-25,13.746605,13.746605,13.661669,13.661669,24335.898,332469.0,62.73,0.0,0,0,0
2012-06-26,13.698693,13.7422495,13.672558,13.724827,8265.022,113436.0,63.02,0.0,0,0,0
2012-06-27,13.79234,13.840253,13.79234,13.833719,3214.1753,44464.0,63.52,0.0,0,0,0
2012-06-28,13.7422495,13.7422495,13.635535,13.71176,5510.015,75552.0,62.96,0.0,0,0,0
2012-06-29,13.990524,14.077639,13.986169,14.071105,17907.549,251979.0,64.61,0.0,0,0,0
2012-07-02,14.062394,14.129907,14.062394,14.125552,7805.8545,110262.0,64.86,0.0,0,0,0
2012-07-03,14.2126665,14.278001,14.2126665,14.278001,5969.1826,85228.0,65.56,0.0,0,0,0
2012-07-05,14.273645,14.291069,14.273645,14.291069,2295.8396,32810.0,65.62,0.0,0,0,0
2012-07-06,14.101595,14.123373,14.066749,14.123373,8265.022,116730.0,64.85,0.0,0,0,0
2012-07-09,14.073284,14.099417,14.073284,14.099417,3673.3433,51792.0,64.74,0.0,0,0,0
2012-07-10,14.060216,14.09724,14.060216,14.09724,2295.8396,32365.0,64.73,0.0,0,0,0
2012-07-11,13.936079,13.936079,13.866386,13.866386,6887.5186,95505.0,63.67,0.0,0,0,0
2012-07-12,13.829364,13.899055,13.764029,13.899055,6428.3506,89348.0,63.82,0.0,0,0,0
2012-07-13,13.881633,13.9927025,13.881633,13.9927025,20203.389,282700.0,64.25,0.0,0,0,0
2012-07-16,14.031904,14.031904,14.031904,14.031904,2295.8396,32215.0,64.43,0.0,0,0,0
2012-07-17,14.079817,14.110307,13.988348,14.095062,12397.533,174744.0,64.72,0.0,0,0,0
2012-07-18,14.151687,14.264935,14.14733,14.264935,35355.93,504350.0,65.5,0.0,0,0,0
2012-07-19,14.288891,14.343337,14.288891,14.317203,5969.1826,85462.0,65.74,0.0,0,0,0
2012-07-20,14.254045,14.254045,14.175641,14.175641,5510.015,78108.0,65.09,0.0,0,0,0
2012-07-23,13.97528,14.029726,13.899055,14.029726,28009.242,392962.0,64.42,0.0,0,0,0
2012-07-24,13.879455,13.88381,13.840253,13.877276,6887.5186,95580.0,63.72,0.0,0,0,0
2012-07-25,13.864209,13.920833,13.864209,13.868565,7346.6865,101888.0,63.68,0.0,0,0,0
2012-07-26,14.023192,14.112485,14.023192,14.110307,24795.066,349866.0,64.79,0.0,0,0,0
2012-07-27,14.210487,14.365115,14.206133,14.365115,9642.526,138516.0,65.96,0.0,0,0,0
2012-07-30,14.341159,14.341159,14.341159,14.341159,918.3358,13170.0,65.85,0.0,0,0,0
2012-07-31,14.369472,14.378181,14.343337,14.349871,31682.586,454641.0,65.89,0.0,0,0,0
2012-08-01,14.354227,14.354227,14.223555,14.2431555,34896.76,497040.0,65.4,0.0,0,0,0
2012-08-02,14.240977,14.240977,14.084172,14.162575,26172.57,370671.0,65.03,0.0,0,0,0
2012-08-03,14.447873,14.450051,14.436985,14.436985,10101.694,145838.0,66.29,0.0,0,0,0
2012-08-07,14.517566,14.580722,14.517566,14.524099,5969.1826,86697.0,66.69,0.0,0,0,0
2012-08-08,14.504498,14.550232,14.504498,14.517566,17448.38,253308.0,66.66,0.0,0,0,0
2012-08-09,14.532811,14.537166,14.519743,14.528454,12397.533,180117.0,66.71,0.0,0,0,0
2012-08-10,14.506676,14.545877,14.487074,14.545877,8265.022,120222.0,66.79,0.0,0,0,0
2012-08-13,14.500143,14.500143,14.500143,14.500143,8724.19,126502.0,66.58,0.0,0,0,0
2012-08-14,14.595967,14.595967,14.595967,14.595967,6428.3506,93827.99,67.02,0.0,0,0,0
2012-08-15,14.611212,14.615568,14.585079,14.615568,3214.1753,46977.0,67.11,0.0,0,0,0
2012-08-16,14.637346,14.741884,14.617747,14.730994,123057.0,1812752.0,67.64,0.0,0,0,0
2012-08-17,14.750596,14.770196,14.735352,14.765841,41784.28,616980.0,67.8,0.0,0,0,0
2012-08-20,14.737528,14.739706,14.717928,14.724462,5510.015,81132.0,67.61,0.0,0,0,0
2012-08-21,14.78544,14.828998,14.676548,14.676548,34896.76,512164.0,67.39,0.0,0,0,0
2012-08-22,14.65477,14.741884,14.65477,14.724462,26631.738,392138.0,67.61,0.0,0,0,0
2012-08-23,14.64388,14.678726,14.604678,14.632992,137750.38,2015700.0,67.19,0.0,0,0,0
2012-08-24,14.580722,14.70486,14.580722,14.7026825,20203.389,297044.0,67.51,0.0,0,0,0
2012-08-27,14.711394,14.752772,14.711394,14.711394,67956.85,999740.06,67.55,0.0,0,0,0
2012-08-28,14.687438,14.739706,14.687438,14.720104,37651.77,554238.0,67.59,0.0,0,0,0
2012-08-29,14.717928,14.750596,14.680904,14.72664,14234.205,209622.0,67.62,0.0,0,0,0
2012-08-30,14.680904,14.680904,14.604678,14.604678,6887.5186,100590.0,67.06,0.0,0,0,0
2012-08-31,14.585079,14.713572,14.585079,14.683082,17448.38,256196.0,67.42,0.0,0,0,0
2012-09-04,14.656948,14.722282,14.59379,14.693972,10560.862,155181.0,67.47,0.0,0,0,0
2012-09-05,14.7026825,14.711394,14.652592,14.652592,22040.06,322944.0,67.28,0.0,0,0,0
2012-09-06,14.805042,14.924823,14.805042,14.924823,3214.1753,47971.0,68.53,0.0,0,0,0
2012-09-07,14.95967,14.981448,14.957491,14.961846,13775.037,206100.0,68.7,0.0,0,0,0
2012-09-10,14.953136,14.966203,14.883444,14.883444,15611.709,232356.0,68.34,0.0,0,0,0
2012-09-11,14.89869,14.920468,14.87691,14.896512,11938.365,177840.0,68.4,0.0,0,0,0
2012-09-12,14.931356,14.935713,14.896512,14.935713,11479.198,171450.0,68.58,0.0,0,0,0
2012-09-13,14.95967,15.166565,14.955313,15.149141,13775.037,208680.0,69.56,0.0,0,0,0
2012-09-14,15.201411,15.266746,15.201411,15.218833,17907.549,272532.0,69.88,0.0,0,0,0
2012-09-17,15.2035885,15.2035885,15.186167,15.201411,1836.6716,27920.0,69.8,0.0,0,0,0
2012-09-18,15.197055,15.207945,15.177455,15.177455,2295.8396,34845.0,69.69,0.0,0,0,0
2012-09-19,15.194877,15.240613,15.194877,15.240613,3214.1753,48986.0,69.98,0.0,0,0,0
2012-09-20,15.157853,15.2035885,15.138253,15.186167,20203.389,306812.0,69.73,0.0,0,0,0
2012-09-21,15.284169,15.284169,15.2035885,15.214478,13775.037,209580.0,69.86,0.0,0,0,0
2012-09-24,15.132703,15.161127,15.119585,15.152383,15550.03,235620.0,69.3,0.0,0,0,0
2012-09-25,15.167688,15.198298,15.078041,15.078041,16464.738,248256.0,68.96,0.0,0,0,0
2012-09-26,14.933734,14.942478,14.85502,14.907495,23325.045,347718.0,68.18,0.0,0,0,0
2012-09-27,14.944665,15.067109,14.942478,15.067109,16007.385,241185.0,68.91,0.0,0,0,0
2012-09-28,14.918428,14.951224,14.918428,14.935919,9147.077,136620.0,68.31,0.0,0,0,0
2012-10-01,15.038684,15.115211,14.990581,14.990581,28355.938,425072.0,68.56,0.0,0,0,0
2012-10-02,15.01682,15.043058,14.964344,14.964344,6860.3076,102660.0,68.44,0.0,0,0,0
2012-10-03,15.058363,15.09772,14.994955,15.058363,29728.0,447655.0,68.87,0.0,0,0,0
2012-10-04,15.137077,15.161127,15.137077,15.158942,5945.6,90129.0,69.33,0.0,0,0,0
2012-10-05,15.2398405,15.248587,15.22235,15.22235,38875.074,591770.0,69.62,0.0,0,0,0
2012-10-08,15.099906,15.099906,15.075854,15.0846,9147.077,137980.0,68.99,0.0,0,0,0
2012-10-09,15.038684,15.038684,14.907495,14.933734,11433.846,170750.0,68.3,0.0,0,0,0
2012-10-10,14.87251,14.896562,14.793798,14.815662,22410.338,332024.0,67.76,0.0,0,0,0
2012-10-11,14.907495,14.907495,14.817848,14.817848,1372.0615,20331.0,67.77,0.0,0,0,0
2012-10-12,14.782866,14.793798,14.774118,14.791612,21952.984,324720.0,67.65,0.0,0,0,0
2012-10-15,14.820035,14.905308,14.820035,14.905308,7317.6616,109072.0,68.17,0.0,0,0,0
2012-10-16,14.97965,15.029938,14.97965,15.029938,10976.492,164976.0,68.74,0.0,0,0,0
2012-10-17,15.086787,15.086787,15.064922,15.064922,914.7077,13780.0,68.9,0.0,0,0,0
2012-10-18,15.003701,15.010261,14.942478,14.981834,17836.799,267228.0,68.52,0.0,0,0,0
2012-10-19,14.955598,14.955598,14.697592,14.697592,14635.323,215104.0,67.22,0.0,0,0,0
2012-10-22,14.712897,14.712897,14.623251,14.684474,15550.03,228344.0,67.16,0.0,0,0,0
2012-10-23,14.594827,14.603573,14.487689,14.57515,14177.969,206646.0,66.66,0.0,0,0,0
2012-10-24,14.57515,14.586081,14.502995,14.516113,13263.262,192531.0,66.39,0.0,0,0,0
2012-10-25,14.60576,14.60576,14.474569,14.516113,13720.615,199170.0,66.39,0.0,0,0,0
2012-10-26,14.507367,14.562029,14.439586,14.546723,25611.814,372568.0,66.53,0.0,0,0,0
2012-10-31,14.601386,14.601386,14.498621,14.544537,30185.354,439032.0,66.52,0.0,0,0,0
2012-11-01,14.581708,14.732575,14.581708,14.723829,150469.4,2215486.0,67.34,0.0,0,0,0
2012-11-02,14.802543,14.802543,14.579521,14.586081,329752.12,4809791.0,66.71,0.0,0,0,0
2012-11-05,14.562029,14.612319,14.562029,14.612319,8689.723,126977.0,66.83,0.0,0,0,0
2012-11-06,14.684474,14.7522545,14.669167,14.726016,6402.9536,94290.0,67.35,0.0,0,0,0
2012-11-07,14.599199,14.599199,14.384924,14.478943,45278.03,655578.0,66.22,0.0,0,0,0
2012-11-08,14.437399,14.474569,14.262481,14.262481,15092.677,215259.02,65.23,0.0,0,0,0
2012-11-09,14.2340555,14.39367,14.2340555,14.282159,18294.154,261280.0,65.32,0.0,0,0,0
2012-11-12,14.332448,14.34338,14.301838,14.301838,8689.723,124279.01,65.41,0.0,0,0,0
2012-11-13,14.260294,14.387111,14.260294,14.277786,43905.97,626880.0,65.3,0.0,0,0,0
2012-11-14,14.301838,14.301838,14.043832,14.043832,42991.26,603762.06,64.23,0.0,0,0,0
2012-11-15,14.096307,14.096307,13.976049,14.02634,16007.385,224525.0,64.15,0.0,0,0,0
