Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-01-02,33.403458,33.435116,33.199947,33.199947,3537.8374,117920.0,73.41,0.0,0,0,0
2013-01-03,33.42607,33.42607,33.42607,33.42607,884.45935,29564.002,73.91,0.0,0,0,0
2013-01-04,33.507477,33.525566,33.507477,33.525566,1105.5741,37053.0,74.13,0.0,0,0,0
2013-01-07,33.435116,33.4713,33.376324,33.4713,8181.2485,273452.0,74.01,0.0,0,0,0
2013-01-09,33.63863,33.63863,33.629585,33.629585,1105.5741,37182.0,74.36,0.0,0,0,0
2013-01-10,33.647675,33.701942,33.53009,33.6929,1768.9187,59511.0,74.5,0.0,0,0,0
2013-01-11,33.701942,33.706467,33.688377,33.706467,1105.5741,37259.0,74.53,0.0,0,0,0
2013-01-14,33.60245,33.706467,33.588882,33.588882,7739.019,260258.0,74.27,0.0,0,0,0
2013-01-15,33.46225,33.792397,33.46225,33.792397,1990.0334,66913.0,74.72,0.0,0,0,0
2013-01-16,33.738125,33.74265,33.738125,33.74265,884.45935,29840.0,74.61,0.0,0,0,0
2013-01-17,33.873802,34.145153,33.873802,34.145153,2211.1482,75295.0,75.5,0.0,0,0,0
2013-01-18,34.163246,34.26274,34.108974,34.22656,2874.4927,98251.0,75.68,0.0,0,0,0
2013-01-22,34.31701,34.525047,34.31701,34.525047,1547.8038,53321.0,76.34,0.0,0,0,0
2013-01-23,34.49339,34.49339,34.37128,34.37128,2653.378,91293.0,76.0,0.0,0,0,0
2013-01-24,34.75117,34.755695,34.74665,34.755695,2874.4927,99892.0,76.85,0.0,0,0,0
2013-01-25,34.77379,34.877808,34.76022,34.8371,5306.756,184723.0,77.03,0.0,0,0,0
2013-01-28,34.97278,34.97278,34.805443,34.805443,6854.5596,239011.0,76.96,0.0,0,0,0
2013-01-29,34.705948,34.705948,34.62002,34.62002,10613.512,367561.0,76.55,0.0,0,0,0
2013-01-30,34.538616,34.538616,34.538616,34.538616,442.22968,15274.001,76.37,0.0,0,0,0
2013-01-31,34.249176,34.520527,34.24465,34.520527,1990.0334,68352.0,76.33,0.0,0,0,0
2013-02-01,34.873283,34.913982,34.864235,34.864235,1326.689,46294.0,77.09,0.0,0,0,0
2013-02-04,34.647156,34.69238,34.46173,34.46173,5748.9854,198697.0,76.2,0.0,0,0,0
2013-02-05,34.62002,34.791878,34.556705,34.791878,4201.1816,145842.0,76.93,0.0,0,0,0
2013-02-06,34.606453,34.84615,34.570274,34.84615,7075.675,245242.0,77.05,0.0,0,0,0
2013-02-07,34.927555,34.927555,34.615498,34.841625,11497.971,400400.0,77.04,0.0,0,0,0
2013-02-08,34.981823,35.04514,34.95469,35.04514,1547.8038,54188.0,77.49,0.0,0,0,0
2013-02-11,34.873283,34.9773,34.873283,34.963734,1105.5741,38614.0,77.31,0.0,0,0,0
2013-02-12,35.153683,35.153683,35.153683,35.153683,221.11484,7773.0005,77.73,0.0,0,0,0
2013-02-13,35.14011,35.253174,35.10845,35.153683,11719.086,412496.0,77.73,0.0,0,0,0
2013-02-14,35.32554,35.43408,35.32554,35.40242,7739.019,273980.0,78.28,0.0,0,0,0
2013-02-15,35.37076,35.384327,35.248653,35.29388,6412.33,226542.0,78.04,0.0,0,0,0
2013-02-19,35.32554,35.56523,35.32554,35.515484,6191.2153,219322.0,78.53,0.0,0,0,0
2013-02-20,35.54714,35.54714,34.981823,34.981823,1326.689,46925.0,77.35,0.0,0,0,0
2013-02-21,34.877808,34.877808,34.339622,34.339622,5527.8706,191921.0,75.93,0.0,0,0,0
2013-02-22,34.74665,34.877808,34.737606,34.877808,2653.378,92296.0,77.12,0.0,0,0,0
2013-02-25,34.99539,34.99539,34.665245,34.665245,3316.7224,115476.0,76.65,0.0,0,0,0
2013-02-26,34.366756,34.375805,34.12254,34.375805,3316.7224,113735.0,76.01,0.0,0,0,0
2013-02-27,34.588364,34.918507,34.588364,34.918507,2432.2632,84801.0,77.21,0.0,0,0,0
2013-02-28,34.72856,34.832577,34.705948,34.832577,2874.4927,99928.0,77.02,0.0,0,0,0
2013-03-01,34.64263,35.04062,34.64263,35.04062,1105.5741,38479.0,77.48,0.0,0,0,0
2013-03-04,34.94564,34.950165,34.77831,34.787354,6412.33,223272.0,76.92,0.0,0,0,0
2013-03-05,35.216995,35.465733,35.216995,35.40242,4643.4116,164028.0,78.28,0.0,0,0,0
2013-03-06,35.574276,35.574276,35.45669,35.48835,4643.4116,165012.0,78.47,0.0,0,0,0
2013-03-07,35.515484,35.587845,35.515484,35.587845,1105.5741,39312.0,78.69,0.0,0,0,0
2013-03-08,35.917988,35.967735,35.764225,35.967735,7517.9043,269781.0,79.53,0.0,0,0,0
2013-03-11,35.9406,35.945126,35.922512,35.922512,2874.4927,103309.0,79.43,0.0,0,0,0
2013-03-13,35.859196,35.981304,35.80945,35.967735,2653.378,95256.0,79.53,0.0,0,0,0
2013-03-14,36.15768,36.293358,36.15768,36.293358,1105.5741,40060.0,80.25,0.0,0,0,0
2013-03-15,36.370243,36.379288,36.293358,36.293358,1768.9187,64299.0,80.25,0.0,0,0,0
2013-03-18,35.967735,36.15316,35.967735,36.0401,32282.766,1164719.0,79.69,0.0,0,0,0
2013-03-19,36.13507,36.220997,35.881805,35.922512,5085.641,183181.0,79.43,0.0,0,0,0
2013-03-20,36.139595,36.220997,36.139595,36.220997,1768.9187,64000.0,80.09,0.0,0,0,0
2013-03-21,36.13507,36.139595,36.022007,36.04914,2653.378,95725.0,79.71,0.0,0,0,0
2013-03-22,36.107933,36.180298,36.067234,36.067234,5085.641,183647.0,79.75,0.0,0,0,0
2013-03-25,36.388332,36.388332,35.931557,36.0401,6633.445,239873.0,79.69,0.0,0,0,0
2013-03-26,36.239086,36.24361,36.239086,36.24361,442.22968,16027.0,80.14,0.0,0,0,0
2013-03-27,36.076275,36.126026,35.98583,36.126026,3316.7224,119659.0,79.88,0.0,0,0,0
2013-03-28,36.34311,36.410946,36.32954,36.32954,6191.2153,225115.0,80.33,0.0,0,0,0
2013-04-01,36.297882,36.32954,35.714474,35.836582,13930.234,499137.0,79.24,0.0,0,0,0
2013-04-02,36.09889,36.130547,35.68282,35.68282,9507.9375,340909.0,78.9,0.0,0,0,0
2013-04-03,35.728043,35.728043,35.085842,35.085842,7960.134,281394.0,77.58,0.0,0,0,0
2013-04-04,35.090363,35.167248,35.090363,35.162724,6191.2153,217620.0,77.75,0.0,0,0,0
2013-04-05,34.963734,35.248653,34.85067,35.23961,2432.2632,85338.0,77.92,0.0,0,0,0
2013-04-08,35.23509,35.465733,35.23509,35.465733,442.22968,15633.0,78.42,0.0,0,0,0
2013-04-09,35.443123,35.587845,35.411465,35.587845,884.45935,31393.0,78.69,0.0,0,0,0
2013-04-10,35.538097,36.053665,35.538097,36.02653,8402.363,300744.0,79.66,0.0,0,0,0
2013-04-11,36.06271,36.139595,35.99035,36.0401,3316.7224,119660.0,79.69,0.0,0,0,0
2013-04-12,35.709953,35.85015,35.678295,35.836582,2653.378,94949.0,79.24,0.0,0,0,0
2013-04-15,35.411465,35.411465,34.891373,34.92303,4201.1816,147104.0,77.22,0.0,0,0,0
2013-04-16,34.873283,35.203426,34.859715,35.162724,11940.201,418789.0,77.75,0.0,0,0,0
2013-04-17,34.99539,34.99539,34.556705,34.72856,7517.9043,262021.0,76.79,0.0,0,0,0
2013-04-18,34.701427,34.74213,34.303444,34.303444,6854.5596,235831.0,75.85,0.0,0,0,0
2013-04-19,34.416508,34.805443,34.307964,34.800922,3316.7224,114863.0,76.95,0.0,0,0,0
2013-04-22,34.841625,34.891373,34.452686,34.85067,11497.971,398395.0,77.06,0.0,0,0,0
2013-04-23,35.122025,35.447643,35.10845,35.447643,2653.378,93464.0,78.38,0.0,0,0,0
2013-04-24,35.56523,35.56523,35.56523,35.56523,221.11484,7864.0,78.64,0.0,0,0,0
2013-04-25,35.976784,35.99487,35.976784,35.99487,1105.5741,39781.0,79.59,0.0,0,0,0
2013-04-26,35.818493,35.841106,35.68282,35.741608,4864.5264,173967.0,79.03,0.0,0,0,0
2013-04-29,35.908943,35.99487,35.89538,35.949646,3537.8374,127167.0,79.49,0.0,0,0,0
2013-04-30,36.13507,36.13507,36.13507,36.13507,221.11484,7990.0,79.9,0.0,0,0,0
2013-05-01,35.976784,35.976784,35.4386,35.4386,442.22968,15791.0,78.36,0.0,0,0,0
2013-05-02,35.72352,35.976784,35.72352,35.976784,1105.5741,39639.0,79.55,0.0,0,0,0
2013-05-03,36.388332,36.732044,36.388332,36.727524,4643.4116,169885.0,81.21,0.0,0,0,0
2013-05-06,36.637074,36.772747,36.564713,36.763702,2874.4927,105471.0,81.29,0.0,0,0,0
2013-05-07,36.849632,36.849632,36.745613,36.768227,1105.5741,40659.0,81.3,0.0,0,0,0
2013-05-08,36.962696,37.143597,36.962696,37.143597,442.22968,16385.0,82.13,0.0,0,0,0
2013-05-09,37.157166,37.157166,37.157166,37.157166,442.22968,16432.0,82.16,0.0,0,0,0
2013-05-10,37.211433,37.36068,37.211433,37.36068,1547.8038,57775.0,82.61,0.0,0,0,0
2013-05-13,37.505398,37.505398,37.410427,37.410427,1768.9187,66271.0,82.72,0.0,0,0,0
2013-05-14,37.885292,37.885292,37.885292,37.885292,442.22968,16754.0,83.77,0.0,0,0,0
2013-05-15,37.971222,38.11594,37.89886,37.98931,13930.234,528821.0,84.0,0.0,0,0,0
2013-05-16,38.02097,38.03001,37.853634,37.853634,3537.8374,134467.0,83.7,0.0,0,0,0
2013-05-17,38.03906,38.333023,38.03906,38.333023,4643.4116,177269.0,84.76,0.0,0,0,0
2013-05-20,38.37825,38.522972,38.333023,38.391815,5306.756,203867.0,84.89,0.0,0,0,0
2013-05-21,38.441563,38.509403,38.43252,38.491314,5085.641,195628.0,85.11,0.0,0,0,0
2013-05-22,38.4687,38.47322,37.944084,37.944084,1326.689,50775.0,83.9,0.0,0,0,0
2013-05-23,37.46922,37.799366,37.46922,37.75414,7296.7896,275181.0,83.48,0.0,0,0,0
2013-05-24,37.410427,37.727,37.410427,37.727,5748.9854,216513.0,83.42,0.0,0,0,0
2013-05-28,38.165688,38.48679,38.165688,38.229004,5970.1006,228984.0,84.53,0.0,0,0,0
2013-05-29,37.95313,37.962177,37.88077,37.889812,1326.689,50305.0,83.78,0.0,0,0,0
2013-05-31,37.835545,38.1069,37.790318,37.790318,9286.823,352360.0,83.56,0.0,0,0,0
2013-06-03,37.86268,37.86268,37.86268,37.86268,442.22968,16744.0,83.72,0.0,0,0,0
2013-06-04,38.002876,38.134033,37.668213,37.668213,4201.1816,159420.0,83.29,0.0,0,0,0
2013-06-05,37.496357,37.53253,37.09837,37.120983,13709.119,509888.0,82.08,0.0,0,0,0
2013-06-06,37.161686,37.17525,37.089325,37.16621,6854.5596,254630.0,82.18,0.0,0,0,0
2013-06-07,37.582283,37.776752,37.582283,37.77223,3758.9521,141822.0,83.52,0.0,0,0,0
2013-06-10,37.790318,37.98931,37.790318,37.88077,13709.119,520502.0,83.76,0.0,0,0,0
2013-06-11,37.604897,37.604897,37.48731,37.53253,2874.4927,107959.0,82.99,0.0,0,0,0
2013-06-12,37.876247,37.876247,37.500877,37.500877,884.45935,33334.0,82.92,0.0,0,0,0
2013-06-13,37.324497,37.835545,37.324497,37.835545,7739.019,291108.0,83.66,0.0,0,0,0
2013-06-14,37.840065,37.840065,37.60942,37.60942,4422.2964,166955.0,83.16,0.0,0,0,0
2013-06-17,38.002876,38.002876,37.980267,37.980267,3095.6077,117585.0,83.98,0.0,0,0,0
2013-06-18,38.17021,38.17021,38.17021,38.17021,221.11484,8440.0,84.4,0.0,0,0,0
2013-06-20,37.3652,37.3652,36.890335,36.890335,5306.756,197361.0,81.57,0.0,0,0,0
2013-06-21,37.120983,37.120983,36.854153,37.102894,8623.479,318933.0,82.04,0.0,0,0,0
2013-06-24,36.52853,36.727524,36.40642,36.727524,30513.846,1114475.0,81.21,0.0,0,0,0
2013-06-25,36.921993,37.01244,36.813454,36.921993,1547.8038,57117.0,81.64,0.0,0,0,0
2013-06-26,37.26118,37.301888,37.026012,37.22048,3316.7224,123354.0,82.3,0.0,0,0,0
2013-06-27,37.36972,37.731525,37.36972,37.731525,4201.1816,157922.0,83.43,0.0,0,0,0
2013-06-28,37.695347,37.74962,37.55967,37.74962,5527.8706,208443.0,83.47,0.0,0,0,0
2013-07-01,37.894337,38.32398,37.894337,38.18378,11497.971,439777.0,84.43,0.0,0,0,0
2013-07-02,38.27423,38.450607,38.229004,38.229004,1326.689,50832.0,84.53,0.0,0,0,0
2013-07-03,38.197346,38.197346,38.134033,38.138554,1990.0334,75936.0,84.33,0.0,0,0,0
2013-07-05,38.640556,38.749096,38.495834,38.74457,3316.7224,128184.0,85.67,0.0,0,0,0
2013-07-08,39.192307,39.192307,38.9707,38.988792,5527.8706,215659.0,86.21,0.0,0,0,0
2013-07-09,39.151604,39.418434,39.083763,39.400345,6191.2153,243246.0,87.12,0.0,0,0,0
2013-07-10,39.450092,39.450092,39.450092,39.450092,221.11484,8723.0,87.23,0.0,0,0,0
2013-07-11,39.829983,39.848072,39.694305,39.694305,2211.1482,87992.0,87.77,0.0,0,0,0
2013-07-12,39.780235,39.96566,39.762146,39.96566,3980.067,158578.0,88.37,0.0,0,0,0
2013-07-15,39.94757,40.051586,39.94757,40.047066,1990.0334,79605.0,88.55,0.0,0,0,0
2013-07-16,40.101334,40.101334,39.780235,39.780235,4201.1816,167531.0,87.96,0.0,0,0,0
2013-07-17,39.96566,40.060635,39.934002,39.956615,4422.2964,176816.0,88.35,0.0,0,0,0
2013-07-18,40.26867,40.273193,40.21892,40.21892,1768.9187,71200.0,88.93,0.0,0,0,0
2013-07-19,40.223446,40.223446,40.078724,40.205353,1990.0334,79955.0,88.9,0.0,0,0,0
2013-07-22,40.331985,40.331985,40.214397,40.32294,3758.9521,151475.0,89.16,0.0,0,0,0
2013-07-23,40.295803,40.295803,40.241535,40.241535,663.3445,26706.0,88.98,0.0,0,0,0
2013-07-24,40.25058,40.25058,40.05611,40.05611,4864.5264,195007.0,88.57,0.0,0,0,0
2013-07-25,39.902344,40.309372,39.902344,40.309372,2211.1482,88556.0,89.13,0.0,0,0,0
2013-07-26,40.137516,40.137516,40.119427,40.123947,2211.1482,88728.0,88.72,0.0,0,0,0
2013-07-29,40.205353,40.205353,39.829983,40.028976,2211.1482,88437.0,88.51,0.0,0,0,0
2013-07-30,40.065155,40.119427,39.91139,40.03802,5970.1006,238912.0,88.53,0.0,0,0,0
2013-07-31,40.417915,40.689266,40.309372,40.309372,5085.641,205955.0,89.13,0.0,0,0,0
2013-08-01,40.69379,40.874687,40.69379,40.874687,8402.363,342406.0,90.38,0.0,0,0,0
2013-08-02,40.743534,40.88826,40.644043,40.88826,7296.7896,297639.0,90.41,0.0,0,0,0
2013-08-05,40.861122,41.069157,40.84303,41.051067,5970.1006,244560.0,90.77,0.0,0,0,0
2013-08-06,41.042023,41.046547,40.779716,40.779716,5085.641,208397.0,90.17,0.0,0,0,0
2013-08-07,40.653084,40.689266,40.390778,40.426956,9507.9375,384889.0,89.39,0.0,0,0,0
2013-08-08,40.7164,40.806854,40.476707,40.70283,6191.2153,251996.0,90.0,0.0,0,0,0
2013-08-09,40.775196,40.779716,40.775196,40.779716,1768.9187,72129.0,90.17,0.0,0,0,0
2013-08-12,40.472183,40.915394,40.472183,40.915394,3316.7224,135198.0,90.47,0.0,0,0,0
2013-08-13,41.010365,41.010365,40.96514,40.96514,3095.6077,126921.0,90.58,0.0,0,0,0
2013-08-14,40.874687,40.924435,40.79328,40.79328,6191.2153,253044.0,90.2,0.0,0,0,0
2013-08-15,40.318417,40.318417,40.21892,40.23701,4422.2964,177955.0,88.97,0.0,0,0,0
2013-08-16,40.069675,40.110382,39.938522,39.97923,2653.378,106277.0,88.4,0.0,0,0,0
2013-08-19,39.884254,39.902344,39.66717,39.66717,1990.0334,79087.0,87.71,0.0,0,0,0
2013-08-20,39.82094,40.23701,39.82094,40.209877,4201.1816,168547.0,88.91,0.0,0,0,0
2013-08-21,40.033497,40.363644,39.86164,40.363644,4201.1816,168043.0,89.25,0.0,0,0,0
2013-08-22,40.155605,40.449574,40.155605,40.449574,2874.4927,115973.0,89.44,0.0,0,0,0
2013-08-23,40.63047,40.63047,40.43148,40.5355,2874.4927,116403.0,89.63,0.0,0,0,0
2013-08-26,40.72545,40.82494,40.616905,40.634995,7075.675,287970.0,89.85,0.0,0,0,0
2013-08-27,40.23701,40.318417,39.725964,39.725964,3316.7224,132790.0,87.84,0.0,0,0,0
2013-08-28,39.635513,39.906864,39.635513,39.789284,3537.8374,140696.0,87.98,0.0,0,0,0
2013-08-29,39.762146,40.14204,39.762146,40.13299,1768.9187,70760.0,88.74,0.0,0,0,0
2013-08-30,40.12847,40.16013,39.694305,39.694305,5306.756,211613.0,87.77,0.0,0,0,0
2013-09-03,40.34555,40.34555,39.59933,39.59933,3316.7224,133181.0,87.56,0.0,0,0,0
2013-09-04,39.94757,40.214397,39.7938,40.200832,4422.2964,176862.0,88.89,0.0,0,0,0
2013-09-05,40.16465,40.26867,40.16465,40.26867,663.3445,26688.0,89.04,0.0,0,0,0
2013-09-06,40.3953,40.517406,39.811893,40.517406,7075.675,285001.0,89.59,0.0,0,0,0
2013-09-09,40.436005,40.919918,40.436005,40.915394,2432.2632,99050.0,90.47,0.0,0,0,0
2013-09-10,41.16413,41.277195,41.010365,41.25458,30734.96,1265953.0,91.22,0.0,0,0,0
2013-09-11,41.227448,41.36312,41.227448,41.36312,663.3445,27409.0,91.46,0.0,0,0,0
2013-09-12,41.317898,41.317898,41.12343,41.12343,4201.1816,173278.0,90.93,0.0,0,0,0
2013-09-13,41.010365,41.313374,41.010365,41.28624,6191.2153,255360.0,91.29,0.0,0,0,0
2013-09-16,41.57116,41.634476,41.36312,41.36312,29629.387,1229458.0,91.46,0.0,0,0,0
2013-09-17,41.408348,41.71136,41.381214,41.71136,2432.2632,100931.0,92.23,0.0,0,0,0
2013-09-18,41.73397,42.068638,41.44905,42.068638,7296.7896,303678.0,93.02,0.0,0,0,0
2013-09-19,42.10934,42.10934,41.991756,41.991756,1768.9187,74410.0,92.85,0.0,0,0,0
2013-09-20,42.068638,42.068638,41.92844,41.932964,8402.363,352747.0,92.72,0.0,0,0,0
2013-09-23,42.023415,42.023415,40.79328,41.84251,10613.512,442294.0,92.52,0.0,0,0,0
2013-09-24,41.91035,42.258587,41.91035,42.163612,7075.675,297114.0,93.23,0.0,0,0,0
2013-09-25,41.887737,41.94201,41.883217,41.919395,6412.33,268758.0,92.69,0.0,0,0,0
2013-09-26,42.168133,42.168133,41.93749,42.03698,6854.5596,288376.0,92.95,0.0,0,0,0
2013-09-27,41.90583,42.10482,41.90583,41.991756,9729.053,408672.0,92.85,0.0,0,0,0
2013-09-30,41.51689,42.141,41.51689,42.141,28744.928,1204256.0,93.18,0.0,0,0,0
2013-10-01,42.041504,42.56612,42.041504,42.56612,6412.33,271301.0,94.12,0.0,0,0,0
2013-10-02,42.31738,42.37165,42.17718,42.362602,3095.6077,131008.0,93.67,0.0,0,0,0
2013-10-03,42.272152,42.272152,41.69779,42.0008,8402.363,352801.0,92.87,0.0,0,0,0
2013-10-04,41.9601,42.17718,41.9601,42.145523,9729.053,410088.0,93.19,0.0,0,0,0
2013-10-07,41.8606,41.90583,41.8606,41.90583,1105.5741,46301.0,92.66,0.0,0,0,0
2013-10-08,41.756584,41.756584,41.078205,41.078205,4422.2964,182454.0,90.83,0.0,0,0,0
2013-10-09,41.21388,41.25006,40.775196,41.18222,12824.66,525341.0,91.06,0.0,0,0,0
2013-10-10,41.494278,41.978188,41.494278,41.951054,22553.713,942037.0,92.76,0.0,0,0,0
2013-10-11,42.077686,42.49828,42.01437,42.457577,2653.378,112158.0,93.88,0.0,0,0,0
2013-10-14,42.453056,42.85556,42.42592,42.83747,12824.66,547189.0,94.72,0.0,0,0,0
2013-10-15,42.792248,42.792248,42.40331,42.40331,3537.8374,150775.0,93.76,0.0,0,0,0
2013-10-16,42.71536,42.896263,42.71536,42.85104,12824.66,549583.0,94.75,0.0,0,0,0
2013-10-17,42.710842,43.081688,42.150043,43.022892,15035.809,644954.0,95.13,0.0,0,0,0
2013-10-18,43.597256,43.732933,43.51133,43.732933,8181.2485,357016.0,96.7,0.0,0,0,0
2013-10-21,43.954536,43.954536,43.7058,43.732933,21005.908,920548.0,96.7,0.0,0,0,0
2013-10-22,43.99524,44.11735,43.755547,43.950016,75179.04,3301515.0,97.18,0.0,0,0,0
2013-10-23,43.719364,43.85504,43.69223,43.85504,8181.2485,358205.0,96.97,0.0,0,0,0
2013-10-24,43.94549,44.289204,43.859566,44.212322,35599.49,1569844.0,97.76,0.0,0,0,0
2013-10-25,44.329906,44.379654,44.06308,44.13996,15920.268,703833.0,97.6,0.0,0,0,0
2013-10-28,44.343475,44.343475,44.058556,44.17162,79159.11,3498415.0,97.67,0.0,0,0,0
2013-10-29,44.44297,44.537945,44.180664,44.361565,21448.139,950949.0,98.09,0.0,0,0,0
2013-10-30,44.44297,44.501766,43.845993,43.845993,15920.268,702948.0,96.95,0.0,0,0,0
2013-10-31,43.85504,43.882175,43.6063,43.80077,14151.35,619954.0,96.85,0.0,0,0,0
2013-11-01,43.39374,43.452538,43.12691,43.416355,13930.234,603471.0,96.0,0.0,0,0,0
2013-11-04,43.579166,43.999763,43.502285,43.97263,13045.775,570688.0,97.23,0.0,0,0,0
2013-11-05,43.859566,43.94097,43.669617,43.931923,12161.315,532983.0,97.14,0.0,0,0,0
2013-11-06,44.280163,44.289204,43.8867,43.8867,3980.067,175400.0,97.04,0.0,0,0,0
2013-11-07,44.135437,44.135437,43.235455,43.235455,9507.9375,415488.0,95.6,0.0,0,0,0
2013-11-08,43.35304,43.913834,43.343994,43.87765,5748.9854,251388.0,97.02,0.0,0,0,0
2013-11-11,43.99524,44.094734,43.86861,44.022373,20784.795,914178.0,97.34,0.0,0,0,0
2013-11-12,43.864086,44.08117,43.850517,44.08117,11497.971,505065.0,97.47,0.0,0,0,0
2013-11-13,43.823383,44.343475,43.823383,44.343475,3980.067,175256.0,98.05,0.0,0,0,0
2013-11-14,44.47463,44.47463,44.289204,44.44297,10613.512,471328.0,98.27,0.0,0,0,0
2013-11-15,44.47915,44.628395,44.338955,44.61483,10613.512,471725.0,98.65,0.0,0,0,0
2013-11-18,44.859047,44.90427,44.32086,44.4294,16804.727,751592.0,98.24,0.0,0,0,0
2013-11-19,44.45654,44.669098,44.17614,44.239456,10613.512,471484.0,97.82,0.0,0,0,0
2013-11-20,44.397743,44.447495,44.112827,44.112827,7296.7896,323982.0,97.54,0.0,0,0,0
2013-11-21,44.402267,44.99472,44.329906,44.99472,6633.445,297186.0,99.49,0.0,0,0,0
2013-11-22,44.963062,45.171097,44.92236,45.143963,23438.172,1057092.0,99.82,0.0,0,0,0
2013-11-25,45.22537,45.22537,45.035423,45.035423,8402.363,379379.0,99.58,0.0,0,0,0
2013-11-26,45.171097,45.505768,45.143963,45.415318,14814.693,671694.0,100.42,0.0,0,0,0
2013-11-27,45.40175,45.713806,45.40175,45.713806,9065.708,413359.0,101.08,0.0,0,0,0
2013-11-29,45.958023,45.958023,45.682148,45.682148,24985.977,1146092.0,101.01,0.0,0,0,0
2013-12-02,45.749985,45.749985,45.125874,45.211803,17689.186,801500.0,99.97,0.0,0,0,0
2013-12-03,45.08517,45.18919,44.7098,44.786682,11940.201,537244.0,99.03,0.0,0,0,0
2013-12-04,44.72789,45.062557,44.447495,44.578648,5527.8706,246767.0,98.57,0.0,0,0,0
2013-12-05,44.687187,44.92236,44.58317,44.840954,16583.611,743587.0,99.15,0.0,0,0,0
2013-12-06,45.229893,45.38818,45.125874,45.18467,44444.082,2013256.0,99.91,0.0,0,0,0
2013-12-09,45.342957,45.342957,45.035423,45.17562,26533.78,1199176.0,99.89,0.0,0,0,0
2013-12-10,45.153008,45.153008,44.736935,44.755024,22553.713,1012218.0,98.96,0.0,0,0,0
2013-12-11,44.863567,44.863567,44.00881,44.13996,44222.965,1958648.0,97.6,0.0,0,0,0
2013-12-12,44.108303,44.329906,44.07212,44.1671,15035.809,664276.0,97.66,0.0,0,0,0
2013-12-13,44.361565,44.4294,44.094734,44.307297,25870.436,1146141.0,97.97,0.0,0,0,0
2013-12-16,44.47915,44.868088,44.47915,44.822865,25207.09,1127266.0,99.11,0.0,0,0,0
2013-12-17,44.804775,44.813816,44.506287,44.786682,19015.875,850699.0,99.03,0.0,0,0,0
2013-12-18,44.872612,45.38366,44.65553,45.374615,26754.895,1203058.0,100.33,0.0,0,0,0
2013-12-19,45.27964,45.288685,44.949493,44.976627,32282.766,1456713.0,99.45,0.0,0,0,0
2013-12-20,45.126675,45.840515,45.094845,45.745033,38488.88,1754200.0,100.61,0.0,0,0,0
2013-12-23,46.09968,46.236084,45.935997,46.195164,43767.35,2017617.0,101.6,0.0,0,0,0
2013-12-24,46.272457,46.436142,46.236084,46.295193,22653.453,1050252.0,101.82,0.0,0,0,0
2013-12-26,46.590733,46.62711,46.386127,46.39977,31450.912,1462233.0,102.05,0.0,0,0,0
2013-12-27,46.981754,46.981754,46.090588,46.231537,22873.39,1060384.0,101.68,0.0,0,0,0
2013-12-30,46.277004,46.30883,46.122417,46.176975,70599.6,3262682.0,101.56,0.0,0,0,0
2013-12-31,46.336117,46.454327,46.222446,46.2861,153075.77,7095935.0,101.8,0.0,0,0,0
2014-01-02,46.2179,46.2179,45.46768,45.64955,57843.285,2648083.0,100.4,0.0,0,0,0
2014-01-03,45.745033,45.963276,45.69502,45.84961,25072.754,1148921.0,100.84,0.0,0,0,0
2014-01-06,46.08604,46.08604,45.444946,45.444946,48166.082,2200170.0,99.95,0.0,0,0,0
2014-01-07,45.572258,46.036026,45.572258,45.94964,41787.926,1917407.0,101.06,0.0,0,0,0
2014-01-08,45.935997,45.935997,45.599537,45.754128,39148.688,1791456.0,100.63,0.0,0,0,0
2014-01-09,45.858704,45.935997,45.53588,45.772312,18474.662,845124.0,100.67,0.0,0,0,0
2014-01-10,45.795048,45.91781,45.558613,45.91781,24632.88,1126826.0,100.99,0.0,0,0,0
2014-01-13,45.90417,45.90872,45.008457,45.199425,26392.373,1202461.0,99.41,0.0,0,0,0
2014-01-14,45.45404,45.854156,45.34037,45.835968,21553.771,982458.0,100.81,0.0,0,0,0
2014-01-15,45.954185,46.222446,45.926907,46.18607,27272.12,1258107.0,101.58,0.0,0,0,0
2014-01-16,46.176975,46.195164,46.026936,46.195164,30131.293,1389877.0,101.6,0.0,0,0,0
2014-01-17,46.195164,46.195164,45.84961,45.876892,32330.658,1488058.0,100.9,0.0,0,0,0
2014-01-21,46.258816,46.28155,45.93145,46.158787,49045.83,2263436.0,101.52,0.0,0,0,0
2014-01-22,46.14515,46.51344,46.14515,46.445236,46846.46,2172597.0,102.15,0.0,0,0,0
2014-01-23,46.295193,46.295193,45.795048,46.01329,35189.832,1618302.0,101.2,0.0,0,0,0
2014-01-24,45.854156,45.854156,44.84932,44.912975,32110.72,1451178.0,98.78,0.0,0,0,0
2014-01-27,45.085754,45.085754,44.099102,44.253693,42447.734,1890510.0,97.33,0.0,0,0,0
2014-01-28,44.25824,44.640167,44.235508,44.640167,17594.916,782334.0,98.18,0.0,0,0,0
2014-01-29,44.362816,44.47194,43.876312,44.02181,20674.025,913245.0,96.82,0.0,0,0,0
2014-01-30,44.371906,44.83113,44.285522,44.585606,14075.933,627813.0,98.06,0.0,0,0,0
2014-01-31,44.01272,44.64472,43.949062,44.349174,12976.25,575156.0,97.54,0.0,0,0,0
