Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-07-12,49.356594,49.431076,49.215908,49.356594,146089.4,7202339.0,59.64,0.0,0,0,0
2010-07-13,49.58004,50.018654,49.58004,49.77866,146814.42,7317033.0,60.15,0.0,0,0,0
2010-07-14,49.389698,49.886242,49.373146,49.803486,82167.74,4083651.0,60.18,0.0,0,0,0
2010-07-15,49.786934,49.993828,49.439354,49.927624,140893.52,7027971.0,60.33,0.0,0,0,0
2010-07-16,49.729004,49.91107,48.793842,48.80212,174848.12,8662045.0,58.97,0.0,0,0,0
2010-07-19,48.868324,49.19108,48.826946,48.984184,88330.32,4324844.0,59.19,0.0,0,0,0
2010-07-20,48.388332,48.876602,48.189713,48.86005,52200.684,2533032.0,59.04,0.0,0,0,0
2010-07-21,49.23246,49.240734,48.015923,48.131783,39150.51,1898183.0,58.16,0.0,0,0,0
2010-07-22,48.653156,48.909702,48.388332,48.520744,74917.65,3641396.0,58.63,0.0,0,0,0
2010-07-23,48.363503,48.578674,48.06558,48.537296,128205.84,6204367.0,58.65,0.0,0,0,0
2010-07-26,48.520744,49.32349,48.520744,49.32349,66096.695,3249464.0,59.6,0.0,0,0,0
2010-07-27,49.654522,49.654522,49.174526,49.315216,40479.695,1998931.0,59.59,0.0,0,0,0
2010-07-28,49.174526,49.40625,48.553844,48.6035,35042.125,1708169.0,58.73,0.0,0,0,0
2010-07-29,48.992462,49.1497,48.247643,48.58695,104522.2,5071529.0,58.71,0.0,0,0,0
2010-07-30,48.11523,48.926254,48.015923,48.711086,42171.383,2049359.0,58.86,0.0,0,0,0
2010-08-02,49.356594,49.679348,49.29039,49.629696,202156.81,10009759.0,59.97,0.0,0,0,0
2010-08-03,49.571766,50.250378,49.571766,50.0021,71292.6,3570278.0,60.42,0.0,0,0,0
2010-08-04,49.919346,50.68899,49.919346,50.655888,47488.12,2395987.0,61.21,0.0,0,0,0
2010-08-05,50.531754,50.655888,50.2421,50.61451,58242.43,2943448.0,61.16,0.0,0,0,0
2010-08-06,50.093136,50.780025,50.043484,50.74692,33108.766,1673583.0,61.32,0.0,0,0,0
2010-08-09,50.84623,51.086227,50.68899,50.962093,25496.166,1297318.0,61.58,0.0,0,0,0
2010-08-10,50.67244,51.185535,50.37451,50.970367,73225.96,3718876.0,61.59,0.0,0,0,0
2010-08-11,50.217274,50.391064,49.621418,49.687626,68030.055,3391618.0,60.04,0.0,0,0,0
2010-08-12,49.009014,50.0021,49.009014,49.886242,55825.73,2781189.0,60.28,0.0,0,0,0
2010-08-13,49.646248,49.877968,49.546936,49.687626,28879.545,1437697.0,60.04,0.0,0,0,0
2010-08-16,49.389698,49.613144,49.13315,49.489006,202035.97,10001636.0,59.8,0.0,0,0,0
2010-08-17,49.86969,50.32486,49.679348,50.14279,53650.703,2690511.0,60.59,0.0,0,0,0
2010-08-18,50.109688,50.45727,49.786934,50.101414,48575.637,2433981.0,60.54,0.0,0,0,0
2010-08-19,49.795208,49.902794,49.042114,49.23246,57638.254,2845963.0,59.49,0.0,0,0,0
2010-08-20,49.100048,49.100048,48.735912,49.066944,34800.453,1703753.0,59.29,0.0,0,0,0
2010-08-23,49.26556,49.6959,49.141426,49.141426,29121.215,1437198.0,59.38,0.0,0,0,0
2010-08-24,48.61178,48.61178,48.0573,48.148335,47608.957,2298355.0,58.18,0.0,0,0,0
2010-08-25,47.90834,48.78557,47.900063,48.620052,74675.98,3614539.0,58.75,0.0,0,0,0
2010-08-26,48.78557,48.78557,48.106956,48.18144,73225.96,3537173.0,58.22,0.0,0,0,0
2010-08-27,48.578674,48.818672,47.858685,48.818672,45071.42,2182840.0,58.99,0.0,0,0,0
2010-08-30,48.653156,48.83522,48.25592,48.25592,32504.592,1580170.0,58.31,0.0,0,0,0
2010-08-31,48.049026,48.346954,47.916615,48.015923,49783.984,2394263.0,58.02,0.0,0,0,0
2010-09-01,48.570396,49.215908,48.553844,49.174526,62713.32,3072739.0,59.42,0.0,0,0,0
2010-09-02,49.240734,49.505558,49.108322,49.480732,47729.79,2352454.0,59.79,0.0,0,0,0
2010-09-03,49.81176,49.94417,49.662796,49.935898,56429.906,2811811.0,60.34,0.0,0,0,0
2010-09-07,49.77866,49.86969,49.571766,49.629696,46642.277,2317486.0,59.97,0.0,0,0,0
2010-09-08,49.704178,50.051758,49.662796,49.89452,43138.062,2151885.0,60.29,0.0,0,0,0
2010-09-09,50.366238,50.548306,50.26693,50.45727,71534.266,3604747.0,60.97,0.0,0,0,0
2010-09-10,50.49865,50.970367,50.473824,50.92071,56067.4,2845456.0,61.53,0.0,0,0,0
2010-09-13,51.226917,51.226917,50.84623,51.028297,35646.3,1817787.0,61.66,0.0,0,0,0
2010-09-14,50.895885,51.40898,50.84623,51.17726,52925.69,2711066.0,61.84,0.0,0,0,0
2010-09-15,51.053123,51.690357,51.053123,51.599323,29000.379,1493493.0,62.35,0.0,0,0,0
2010-09-16,51.49174,51.557945,51.35105,51.500015,187656.62,9661119.0,62.23,0.0,0,0,0
2010-09-17,51.66553,51.855873,51.41726,51.541393,46038.1,2373260.0,62.28,0.0,0,0,0
2010-09-20,51.740013,52.26966,51.615875,52.186905,63075.824,3281224.0,63.06,0.0,0,0,0
2010-09-21,52.186905,52.377247,52.054493,52.244835,34437.95,1799224.0,63.13,0.0,0,0,0
2010-09-22,52.120697,52.493107,52.07104,52.25311,50388.16,2632337.0,63.14,0.0,0,0,0
2010-09-23,52.0087,52.416054,51.925564,52.066895,163591.1,8553624.0,62.63,0.0,0,0,0
2010-09-24,52.632206,52.79847,52.39943,52.773533,48716.465,2566776.0,63.48,0.0,0,0,0
2010-09-27,52.490875,52.648834,52.39943,52.42437,17201.123,903147.0,63.06,0.0,0,0,0
2010-09-28,52.507504,52.88992,52.224846,52.815098,23335.79,1227630.0,63.53,0.0,0,0,0
2010-09-29,52.64052,52.76522,52.49919,52.648834,20689.463,1089203.0,63.33,0.0,0,0,0
2010-09-30,52.9398,53.081127,52.39943,52.590637,47032.44,2479706.0,63.26,0.0,0,0,0
2010-10-01,52.86498,52.86498,52.291355,52.574013,80712.96,4247617.0,63.24,0.0,0,0,0
2010-10-04,52.507504,52.62389,51.908936,52.066895,110183.414,5726603.0,62.63,0.0,0,0,0
2010-10-05,52.532444,53.072815,52.532444,52.997993,24298.09,1284576.0,63.75,0.0,0,0,0
2010-10-06,52.898235,53.064503,52.67377,52.848354,77585.484,4097278.0,63.57,0.0,0,0,0
2010-10-07,53.047874,53.10607,52.72365,52.86498,44145.54,2336285.0,63.59,0.0,0,0,0
2010-10-08,52.91486,53.164265,52.78185,53.039562,129188.85,6841949.0,63.8,0.0,0,0,0
2010-10-11,53.20583,53.20583,52.923172,53.056187,121971.59,6471996.0,63.82,0.0,0,0,0
2010-10-12,52.948112,53.30559,52.71534,53.164265,159020.17,8438643.0,63.95,0.0,0,0,0
2010-10-13,53.513428,53.654755,53.330532,53.521736,34642.82,1854377.0,64.38,0.0,0,0,0
2010-10-14,53.488483,53.64644,53.172577,53.413666,58820.62,3139859.0,64.25,0.0,0,0,0
2010-10-15,53.438602,53.86259,53.29728,53.588245,56054.008,2998374.0,64.46,0.0,0,0,0
2010-10-18,53.64644,54.070427,53.638123,54.01223,31395.057,1691282.0,64.97,0.0,0,0,0
2010-10-19,53.70463,53.70463,52.78185,53.072815,50159.918,2668787.0,63.84,0.0,0,0,0
2010-10-20,53.047874,53.688007,53.047874,53.42198,27666.14,1479410.0,64.26,0.0,0,0,0
2010-10-21,53.546684,53.84596,53.18089,53.588245,66879.89,3581968.0,64.46,0.0,0,0,0
2010-10-22,53.530052,53.66307,53.480175,53.638123,57858.32,3100045.0,64.52,0.0,0,0,0
2010-10-25,53.887527,54.3032,53.84596,53.879215,34402.246,1857484.0,64.81,0.0,0,0,0
2010-10-26,53.59656,53.712948,53.50511,53.712948,75059.445,4025991.0,64.61,0.0,0,0,0
2010-10-27,53.413666,53.563305,53.089443,53.463543,43784.676,2330389.0,64.31,0.0,0,0,0
2010-10-28,53.81271,53.904152,53.47186,53.679695,126903.39,6808569.0,64.57,0.0,0,0,0
2010-10-29,53.762825,53.762825,53.29728,53.438602,82637.56,4416592.0,64.28,0.0,0,0,0
2010-11-01,53.59656,53.9291,53.097755,53.388725,160583.9,8598494.0,64.22,0.0,0,0,0
2010-11-02,53.779457,53.9291,53.73789,53.829334,59422.06,3198941.0,64.75,0.0,0,0,0
2010-11-03,53.945724,54.003918,53.44692,53.829334,92862.01,4993288.0,64.75,0.0,0,0,0
2010-11-04,54.469467,54.469467,54.06211,54.186813,35845.695,1941762.0,65.18,0.0,0,0,0
2010-11-05,54.153557,54.203438,53.746204,53.987293,75781.17,4085764.0,64.94,0.0,0,0,0
2010-11-08,53.787766,53.86259,53.66307,53.79608,33439.945,1797764.0,64.71,0.0,0,0,0
2010-11-09,53.987293,53.987293,53.4968,53.59656,42341.227,2275518.0,64.47,0.0,0,0,0
2010-11-10,53.621502,53.712948,53.13932,53.712948,35123.97,1876701.0,64.61,0.0,0,0,0
2010-11-11,53.330532,53.787766,53.30559,53.787766,187167.45,10036137.0,64.7,0.0,0,0,0
2010-11-12,53.53837,53.59656,53.089443,53.214146,42341.227,2252060.0,64.01,0.0,0,0,0
2010-11-15,53.363785,53.42198,53.13932,53.15595,28748.729,1531796.0,63.94,0.0,0,0,0
2010-11-16,52.815098,52.931484,52.258102,52.37449,60504.65,3174488.0,63.0,0.0,0,0,0
2010-11-17,52.391117,52.657146,52.37449,52.465935,45107.84,2368995.0,63.11,0.0,0,0,0
2010-11-18,52.931484,53.288963,52.648834,53.15595,36326.848,1928704.0,63.94,0.0,0,0,0
2010-11-19,53.122696,53.264023,52.997993,53.197517,36206.56,1924533.0,63.99,0.0,0,0,0
2010-11-22,53.11438,53.330532,52.815098,53.255707,48596.18,2579944.0,64.06,0.0,0,0,0
2010-11-23,52.71534,52.79847,52.515816,52.582325,46791.863,2464921.0,63.25,0.0,0,0,0
2010-11-24,52.931484,53.10607,52.815098,53.047874,36928.285,1956483.0,63.81,0.0,0,0,0
2010-11-26,52.64052,52.831726,52.60726,52.69871,172612.67,9097483.0,63.39,0.0,0,0,0
2010-11-29,52.299667,52.648834,51.85906,52.540756,32718.219,1705410.0,63.2,0.0,0,0,0
2010-11-30,52.050266,52.366177,51.975445,52.10846,44867.266,2341414.0,62.68,0.0,0,0,0
2010-12-01,52.773533,53.081127,52.64052,52.997993,63632.125,3365931.0,63.75,0.0,0,0,0
2010-12-02,53.056187,53.388725,53.022934,53.388725,60023.496,3198959.0,64.22,0.0,0,0,0
2010-12-03,53.15595,53.480175,53.15595,53.455235,27184.99,1448580.0,64.3,0.0,0,0,0
2010-12-06,53.347157,53.347157,53.122696,53.122696,57136.598,3039981.0,63.9,0.0,0,0,0
2010-12-07,53.388725,53.480175,53.097755,53.11438,90576.54,4822791.0,63.89,0.0,0,0,0
2010-12-08,53.072815,53.2474,52.997993,53.197517,31996.494,1700929.0,63.99,0.0,0,0,0
2010-12-09,53.255707,53.322216,53.13932,53.30559,30793.617,1639142.0,64.12,0.0,0,0,0
2010-12-10,53.43029,53.93741,53.43029,53.895844,74458.01,4004663.0,64.83,0.0,0,0,0
2010-12-13,53.912468,54.161873,53.895844,53.9291,110905.14,5987283.0,64.87,0.0,0,0,0
2010-12-14,54.045486,54.66899,54.045486,54.54429,49558.48,2700697.0,65.61,0.0,0,0,0
2010-12-15,54.54429,54.810318,54.444527,54.469467,18885.148,1031177.0,65.52,0.0,0,0,0
2010-12-16,54.50272,54.83526,54.319824,54.83526,45829.566,2502171.0,65.96,0.0,0,0,0
2010-12-17,54.826942,54.885136,54.585857,54.876827,61466.95,3364521.0,66.01,0.0,0,0,0
2010-12-20,54.86851,55.02647,54.710556,54.89345,35003.684,1921382.0,66.03,0.0,0,0,0
2010-12-21,54.984898,55.00153,54.818634,54.83526,31274.768,1716031.0,65.96,0.0,0,0,0
2010-12-22,54.826077,54.94294,54.775993,54.917896,485058.1,26634968.0,65.79,0.0,0,0,0
2010-12-23,54.817726,54.95963,54.817726,54.876156,27673.11,1519284.0,65.74,0.0,0,0,0
2010-12-27,54.61739,54.842766,54.600697,54.767643,24438.592,1337825.0,65.61,0.0,0,0,0
2010-12-28,54.784336,54.876156,54.659126,54.750946,24797.982,1358056.0,65.59,0.0,0,0,0
2010-12-29,54.892857,54.892857,54.775993,54.775993,22881.23,1254948.0,65.62,0.0,0,0,0
2010-12-30,54.817726,54.817726,54.63408,54.67582,21922.854,1199310.0,65.5,0.0,0,0,0
2010-12-31,54.558956,54.70921,54.492176,54.567307,17610.16,961756.0,65.37,0.0,0,0,0
2011-01-03,54.95963,55.418743,54.95963,55.118233,29350.268,1620412.0,66.03,0.0,0,0,0
2011-01-04,55.243446,55.26014,55.03476,55.251797,128182.805,7066365.0,66.19,0.0,0,0,0
2011-01-05,55.03476,55.452133,55.03476,55.385353,47200.023,2610884.0,66.35,0.0,0,0,0
2011-01-06,55.318573,55.568996,55.318573,55.527256,35100.523,1947184.0,66.52,0.0,0,0,0
2011-01-07,55.493874,55.552307,55.159973,55.485523,40251.797,2230603.0,66.47,0.0,0,0,0
2011-01-10,55.226757,55.385353,55.226757,55.36866,21683.26,1199327.0,66.33,0.0,0,0,0
2011-01-11,55.485523,55.69421,55.468826,55.63578,14854.83,825961.0,66.65,0.0,0,0,0
2011-01-12,55.902897,55.96133,55.70256,55.91959,38694.434,2161664.0,66.99,0.0,0,0,0
2011-01-13,55.827766,55.827766,55.568996,55.677513,46720.836,2599782.0,66.7,0.0,0,0,0
2011-01-14,55.485523,55.7276,55.485523,55.7276,68763.484,3825026.0,66.76,0.0,0,0,0
2011-01-18,55.610737,55.96133,55.610737,55.95298,72716.79,4058104.0,67.03,0.0,0,0,0
2011-01-19,56.003063,56.003063,55.36866,55.568996,94759.44,5267079.0,66.57,0.0,0,0,0
2011-01-20,55.393703,55.735943,55.34362,55.66917,60018.305,3332867.0,66.69,0.0,0,0,0
2011-01-21,55.819424,55.902897,55.58569,55.62743,25876.154,1441830.0,66.64,0.0,0,0,0
2011-01-24,55.485523,55.802727,55.485523,55.63578,34621.336,1927780.0,66.65,0.0,0,0,0
2011-01-25,55.443783,55.769333,55.443783,55.677513,82180.75,4569850.0,66.7,0.0,0,0,0
2011-01-26,55.7276,55.819424,55.65247,55.677513,55705.613,3104298.0,66.7,0.0,0,0,0
2011-01-27,55.56065,55.902897,55.56065,55.819424,79185.83,4418758.0,66.87,0.0,0,0,0
2011-01-28,55.836117,55.844463,54.750946,54.784336,424680.4,23455988.0,65.63,0.0,0,0,0
2011-01-31,54.926247,55.04311,54.692513,54.859467,169273.19,9302330.0,65.72,0.0,0,0,0
2011-02-01,55.251797,55.877857,55.218407,55.76099,101228.48,5635575.0,66.8,0.0,0,0,0
2011-02-02,55.752644,55.752644,55.543957,55.66917,67924.91,3779769.0,66.69,0.0,0,0,0
2011-02-03,55.552307,55.844463,55.226757,55.735943,298773.75,16653859.0,66.77,0.0,0,0,0
2011-02-04,55.802727,55.95298,55.58569,55.95298,37616.26,2099108.0,67.03,0.0,0,0,0
2011-02-07,55.936287,56.094883,55.877857,55.91959,465171.8,26042310.0,66.99,0.0,0,0,0
2011-02-08,55.91959,56.111584,55.91959,56.094883,107817.31,6044148.0,67.2,0.0,0,0,0
2011-02-09,55.96133,56.08654,55.827766,55.97802,96795.984,5413042.0,67.06,0.0,0,0,0
2011-02-10,55.752644,56.078194,55.752644,56.044804,101468.07,5678525.0,67.14,0.0,0,0,0
2011-02-11,55.827766,56.24514,55.752644,56.144974,65648.766,3676586.0,67.26,0.0,0,0,0
2011-02-14,56.111584,56.395393,56.01141,56.362003,292544.3,16456149.0,67.52,0.0,0,0,0
2011-02-15,56.178364,56.362003,56.08654,56.362003,177419.38,9984590.0,67.52,0.0,0,0,0
2011-02-16,56.478874,56.762684,56.462173,56.62912,38574.637,2183092.0,67.84,0.0,0,0,0
2011-02-17,56.41209,56.887897,56.38705,56.821117,48397.992,2745204.0,68.07,0.0,0,0,0
2011-02-18,56.829464,57.021454,56.720943,56.921288,58341.145,3320273.0,68.19,0.0,0,0,0
2011-02-22,56.31192,56.620777,55.98637,56.069843,108416.3,6089057.0,67.17,0.0,0,0,0
2011-02-23,56.036453,56.103233,55.577347,55.58569,39293.42,2190928.0,66.59,0.0,0,0,0
2011-02-24,55.443783,55.836117,55.385353,55.70256,87931.01,4897512.0,66.73,0.0,0,0,0
2011-02-25,55.936287,56.24514,55.877857,56.24514,27074.125,1519355.0,67.38,0.0,0,0,0
2011-02-28,56.487217,56.821117,56.470524,56.754333,28751.283,1628311.0,67.99,0.0,0,0,0
2011-03-01,56.862854,56.99641,56.328617,56.3787,39772.61,2247978.0,67.54,0.0,0,0,0
2011-03-02,56.228447,56.67086,56.186707,56.57904,39293.42,2220343.0,67.78,0.0,0,0,0
2011-03-03,57.054844,57.705944,56.99641,57.61412,36657.887,2106745.0,69.02,0.0,0,0,0
2011-03-04,57.714294,57.714294,57.196747,57.55569,71758.414,4120706.0,68.95,0.0,0,0,0
2011-03-07,57.705944,57.705944,56.804424,57.063194,46601.04,2662922.0,68.36,0.0,0,0,0
2011-03-08,57.088234,57.61412,56.93798,57.472218,26834.531,1540497.0,68.85,0.0,0,0,0
2011-03-09,57.29692,57.65586,57.28857,57.547348,65169.574,3751880.0,68.94,0.0,0,0,0
2011-03-10,57.30527,57.30527,56.67086,56.695904,70680.234,4025534.0,67.92,0.0,0,0,0
2011-03-11,56.462173,57.01311,56.462173,56.92963,26115.75,1481495.0,68.2,0.0,0,0,0
2011-03-14,56.512257,56.912937,56.362003,56.63747,180054.9,10173055.0,67.85,0.0,0,0,0
2011-03-15,55.36031,56.220097,55.36031,55.96133,170710.75,9560567.0,67.04,0.0,0,0,0
2011-03-16,55.802727,55.811073,54.809383,55.051453,48397.992,2680653.0,65.95,0.0,0,0,0
2011-03-17,55.819424,55.819424,55.36031,55.644127,32824.383,1824302.0,66.66,0.0,0,0,0
2011-03-18,56.261837,56.261837,55.735943,55.96133,31746.209,1778467.0,67.04,0.0,0,0,0
2011-03-21,56.537304,56.68756,56.186707,56.27853,39413.22,2222872.0,67.42,0.0,0,0,0
2011-03-22,56.545647,56.545647,56.228447,56.261837,37376.668,2106708.0,67.4,0.0,0,0,0
2011-03-23,56.103233,56.295227,55.802727,56.186707,38454.84,2156474.0,67.31,0.0,0,0,0
2011-03-24,56.495564,56.879547,56.32027,56.837807,17729.959,1005193.0,68.09,0.0,0,0,0
2011-03-25,56.96093,57.24569,56.818542,57.002804,28416.637,1622619.0,68.06,0.0,0,0,0
2011-03-28,57.111687,57.111687,56.977676,56.99443,24954.105,1423348.0,68.05,0.0,0,0,0
2011-03-29,57.027927,57.396446,56.952553,57.38807,35102.906,2008343.0,68.52,0.0,0,0,0
2011-03-30,57.622585,58.09998,57.622585,57.882217,56236.285,3259305.0,69.11,0.0,0,0,0
2011-03-31,57.773342,58.06648,57.773342,57.907345,22804.95,1321825.0,69.14,0.0,0,0,0
2011-04-01,58.175354,58.284233,58.032974,58.225605,122024.38,7104095.0,69.52,0.0,0,0,0
2011-04-04,58.401493,58.644375,58.401493,58.560623,22685.55,1328347.0,69.92,0.0,0,0,0
2011-04-05,58.326115,58.52712,58.309364,58.326115,67340.266,3936669.0,69.64,0.0,0,0,0
2011-04-06,58.569,58.669506,58.451744,58.47687,28416.637,1663296.0,69.82,0.0,0,0,0
2011-04-07,58.409866,58.62763,58.233982,58.401493,28894.229,1687620.0,69.73,0.0,0,0,0
2011-04-08,58.6025,58.719757,58.192112,58.38474,31401.578,1836981.0,69.71,0.0,0,0,0
2011-04-11,58.418243,58.79513,58.418243,58.610878,77130.875,4523208.0,69.98,0.0,0,0,0
2011-04-12,58.29261,58.778385,58.29261,58.577377,110442.81,6470661.0,69.94,0.0,0,0,0
2011-04-13,58.88726,58.88726,58.451744,58.569,29013.625,1701191.0,69.93,0.0,0,0,0
2011-04-14,58.275864,58.97102,58.275864,58.895638,42863.75,2515810.0,70.32,0.0,0,0,0
2011-04-15,59.046394,59.490288,59.046394,59.39816,25551.094,1516307.0,70.92,0.0,0,0,0
2011-04-18,58.912388,58.920765,58.43499,58.686253,81429.19,4776987.0,70.07,0.0,0,0,0
2011-04-19,58.929142,59.16365,58.719757,59.16365,61728.58,3637565.0,70.64,0.0,0,0,0
2011-04-20,59.800182,59.858807,59.590797,59.70805,43818.934,2615865.0,71.29,0.0,0,0,0
2011-04-21,60.08494,60.16032,59.691296,59.858807,19103.621,1145227.0,71.47,0.0,0,0,0
2011-04-25,59.875557,59.95094,59.649426,59.934185,28655.432,1714456.0,71.56,0.0,0,0,0
2011-04-26,60.09332,60.713093,60.09332,60.604218,65071.71,3942644.0,72.36,0.0,0,0,0
2011-04-27,60.729847,61.475254,60.612595,61.399876,88115.45,5370691.0,73.31,0.0,0,0,0
2011-04-28,61.41663,61.801895,61.24912,61.751644,56713.875,3495335.0,73.73,0.0,0,0,0
2011-04-29,61.751644,61.81864,61.62601,61.68464,38207.242,2359116.0,73.65,0.0,0,0,0
2011-05-02,61.952652,62.404922,61.91915,62.24579,158798.86,9888377.0,74.32,0.0,0,0,0
2011-05-03,62.24579,62.24579,61.70139,61.986153,85966.3,5328770.0,74.01,0.0,0,0,0
2011-05-04,62.036404,62.053154,61.609257,61.8689,34625.312,2140269.0,73.87,0.0,0,0,0
2011-05-05,61.617634,61.935898,61.307743,61.4585,51460.38,3171293.0,73.38,0.0,0,0,0
2011-05-06,61.81864,62.229042,61.709766,61.910774,114621.73,7098307.0,73.92,0.0,0,0,0
2011-05-09,61.9694,62.3798,61.87727,62.32954,57310.863,3561052.0,74.42,0.0,0,0,0
2011-05-10,62.564053,62.756687,62.287666,62.71481,50982.79,3189903.0,74.88,0.0,0,0,0
2011-05-11,62.756687,62.92419,62.29604,62.564053,164171.75,10266657.0,74.7,0.0,0,0,0
2011-05-12,62.363045,63.208958,62.18716,63.11683,64474.723,4038892.0,75.36,0.0,0,0,0
2011-05-13,63.25083,63.39322,62.647808,62.932568,89070.63,5611605.0,75.14,0.0,0,0,0
2011-05-16,62.681305,63.234085,62.672935,62.932568,145903.9,9202014.0,75.14,0.0,0,0,0
2011-05-17,62.873943,62.932568,62.505424,62.873943,88951.234,5584289.0,75.07,0.0,0,0,0
2011-05-18,62.899067,63.468594,62.815315,63.42672,61847.977,3912464.0,75.73,0.0,0,0,0
2011-05-19,63.594223,63.594223,62.98282,63.242462,181245.61,11447298.0,75.51,0.0,0,0,0
2011-05-20,63.16708,63.16708,62.55568,62.798565,38804.23,2441751.0,74.98,0.0,0,0,0
2011-05-23,62.262535,62.262535,61.910774,62.18716,70683.4,4389940.0,74.25,0.0,0,0,0
2011-05-24,62.20391,62.20391,61.9024,61.935898,65907.49,4087907.0,73.95,0.0,0,0,0
2011-05-25,61.659515,62.162037,61.659515,62.053154,112830.766,6979023.0,74.09,0.0,0,0,0
2011-05-26,61.82702,62.229042,61.59251,62.128532,25312.299,1567254.0,74.18,0.0,0,0,0
2011-05-27,62.15366,62.27929,61.977776,62.195538,34625.312,2151866.0,74.26,0.0,0,0,0
2011-05-31,62.538925,62.957695,62.413292,62.940945,484993.2,30383150.0,75.15,0.0,0,0,0
2011-06-01,62.74831,62.91582,62.09503,62.111786,109248.836,6828873.0,74.16,0.0,0,0,0
2011-06-02,62.01128,62.128532,61.726513,61.9694,139814.62,8662343.0,73.99,0.0,0,0,0
2011-06-03,61.240746,61.709766,61.240746,61.341248,180409.83,11087430.0,73.24,0.0,0,0,0
2011-06-06,61.19049,61.257496,60.8136,60.83035,46684.477,2848360.0,72.63,0.0,0,0,0
2011-06-07,61.156986,61.425,60.95598,61.014606,47520.258,2907326.0,72.85,0.0,0,0,0
2011-06-08,60.91411,61.08999,60.796844,60.981106,71280.39,4345980.0,72.81,0.0,0,0,0
2011-06-09,61.115116,61.793518,61.115116,61.517128,49669.418,3060062.0,73.45,0.0,0,0,0
2011-06-10,61.299374,61.299374,60.40321,60.43671,71160.99,4320994.0,72.16,0.0,0,0,0
2011-06-13,60.67122,60.964355,60.537212,60.67122,67698.46,4116334.0,72.44,0.0,0,0,0
2011-06-14,61.165363,61.45013,60.981106,61.23237,93010.76,5693672.0,73.11,0.0,0,0,0
2011-06-15,60.80522,61.198868,60.285954,60.37808,58982.434,3582764.0,72.09,0.0,0,0,0
2011-06-16,60.369705,60.67122,60.12682,60.512085,54922.914,3316650.0,72.25,0.0,0,0,0
2011-06-17,61.014606,61.056488,60.394833,60.54559,103517.75,6283573.0,72.29,0.0,0,0,0
2011-06-20,60.520462,61.182117,60.470207,61.14024,92055.58,5612995.0,73.0,0.0,0,0,0
2011-06-21,61.466877,61.73489,61.307743,61.59251,64952.312,3998470.0,73.54,0.0,0,0,0
2011-06-22,61.441753,61.667885,61.265873,61.265873,54684.117,3365846.0,73.15,0.0,0,0,0
2011-06-23,60.989483,61.24912,60.40321,61.22399,66743.28,4058496.0,73.1,0.0,0,0,0
2011-06-24,61.12481,61.301327,60.38512,60.511208,43067.03,2609719.0,71.99,0.0,0,0,0
2011-06-27,60.536423,60.965103,60.22542,60.805397,23556.0,1430938.0,72.34,0.0,0,0,0
2011-06-28,61.03235,61.839275,60.93148,61.7216,74356.06,4581543.0,73.43,0.0,0,0,0
2011-06-29,61.948547,61.96536,61.61233,61.797245,445065.62,27493806.0,73.52,0.0,0,0,0
2011-06-30,61.990578,62.16709,61.931736,62.015793,59484.848,3691449.0,73.78,0.0,0,0,0
2011-07-01,61.96536,62.82272,61.96536,62.797504,167152.42,10444573.0,74.71,0.0,0,0,0
2011-07-05,62.620987,62.71345,62.444473,62.65461,202248.48,12660359.0,74.54,0.0,0,0,0
2011-07-06,62.536934,62.97402,62.536934,62.856342,70192.12,4408816.0,74.78,0.0,0,0,0
2011-07-07,63.20097,63.20097,62.629395,62.831127,59960.727,3768644.0,74.75,0.0,0,0,0
2011-07-08,62.394043,62.67983,62.301582,62.67142,52108.727,3256337.0,74.56,0.0,0,0,0
2011-07-11,61.96536,62.200714,61.603924,61.738407,68645.516,4242952.0,73.45,0.0,0,0,0
2011-07-12,61.61233,62.326797,61.61233,61.76363,55320.91,3423302.0,73.48,0.0,0,0,0
2011-07-13,62.08304,62.663017,61.956955,62.049416,30456.242,1897571.0,73.82,0.0,0,0,0
2011-07-14,62.11666,62.427658,61.839275,61.96536,24150.848,1499445.0,73.72,0.0,0,0,0
2011-07-15,62.099846,62.099846,61.368572,61.67957,39735.88,2449071.0,73.38,0.0,0,0,0
2011-07-18,61.444218,61.545086,60.754967,61.192055,46993.03,2869378.0,72.8,0.0,0,0,0
2011-07-19,61.351757,61.839275,61.23408,61.7216,55320.91,3404106.0,73.43,0.0,0,0,0
2011-07-20,61.830868,61.830868,61.351757,61.51987,42591.152,2622700.0,73.19,0.0,0,0,0
2011-07-21,62.0242,62.721855,61.973766,62.52012,56986.484,3559803.0,74.38,0.0,0,0,0
2011-07-22,62.57896,62.60418,62.16709,62.46128,182856.42,11408751.0,74.31,0.0,0,0,0
2011-07-25,62.041008,62.13347,61.62073,61.687977,184997.88,11460163.0,73.39,0.0,0,0,0
2011-07-26,61.62914,61.62914,61.099594,61.166836,52941.516,3246880.0,72.77,0.0,0,0,0
2011-07-27,60.897858,60.897858,59.90601,59.973255,149069.03,8985112.0,71.35,0.0,0,0,0
2011-07-28,59.956448,60.620483,59.821957,59.89761,99815.58,6009245.0,71.26,0.0,0,0,0
2011-07-29,59.368057,59.964848,58.930973,59.611816,130271.82,7762367.0,70.92,0.0,0,0,0
