Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-04-07,28.336775,28.39892,27.707586,27.855175,325705.38,9150326.0,35.86,0.0,0,0,0
2009-04-08,27.901781,28.95043,27.272594,28.593113,485597.1,13653206.0,36.81,0.0,0,0,0
2009-04-09,30.29425,30.29425,29.369888,29.781578,535032.2,15930696.0,38.34,0.0,0,0,0
2009-04-13,29.898096,30.138895,28.663023,29.828186,385825.7,11396212.0,38.4,0.0,0,0,0
2009-04-14,29.447565,30.581657,29.400957,29.680597,439637.88,13156219.0,38.21,0.0,0,0,0
2009-04-15,29.548546,29.999075,29.05141,29.525242,692735.4,20330816.0,38.01,0.0,0,0,0
2009-04-16,29.57185,30.348625,29.2223,30.037912,245502.03,7296048.0,38.67,0.0,0,0,0
2009-04-17,30.26318,31.094328,30.232107,30.892368,358275.9,10988703.0,39.77,0.0,0,0,0
2009-04-20,30.29425,30.29425,28.593113,28.694092,270992.0,7849376.0,36.94,0.0,0,0,0
2009-04-21,28.476595,29.494173,28.11928,29.284443,795725.25,23025212.0,37.7,0.0,0,0,0
2009-04-22,29.090248,29.703903,28.802843,28.919357,1362040.6,39870304.0,37.23,0.0,0,0,0
2009-04-23,29.245605,29.703903,29.028105,29.595152,1029383.44,30270376.0,38.1,0.0,0,0,0
2009-04-24,29.851488,30.768084,29.851488,30.418535,725820.9,22111728.0,39.16,0.0,0,0,0
2009-04-27,29.64176,30.177732,29.416492,29.859255,753113.2,22444520.0,38.44,0.0,0,0,0
2009-04-28,29.416492,30.558355,29.377655,30.12336,380547.47,11438478.0,38.78,0.0,0,0,0
2009-04-29,30.395233,31.381739,30.395233,30.892368,817739.3,25315832.0,39.77,0.0,0,0,0
2009-04-30,31.304058,31.482716,30.061218,30.441837,835633.8,25757456.0,39.19,0.0,0,0,0
2009-05-01,30.558355,32.220654,30.480679,31.917711,789674.56,24805588.0,41.09,0.0,0,0,0
2009-05-04,32.51583,34.022774,32.205116,34.022774,790189.56,26381124.0,43.8,0.0,0,0,0
2009-05-05,33.712067,33.875187,32.42262,33.044037,770235.25,25341416.0,42.54,0.0,0,0,0
2009-05-06,33.37028,35.257847,33.37028,35.04812,982394.3,33985880.0,45.12,0.0,0,0,0
2009-05-07,36.205513,37.106575,33.727596,34.24804,943386.94,32783712.0,44.09,0.0,0,0,0
2009-05-08,34.597588,36.617203,34.58982,36.158905,996555.44,35697080.0,46.55,0.0,0,0,0
2009-05-11,35.747215,35.879265,34.364555,34.83062,1256089.9,43653790.0,44.84,0.0,0,0,0
2009-05-12,34.97044,35.31222,33.58778,34.52768,826622.2,28281872.0,44.45,0.0,0,0,0
2009-05-13,34.170364,34.170364,32.624577,32.873146,982265.56,32700348.0,42.32,0.0,0,0,0
2009-05-14,32.710022,33.440193,32.09637,33.12171,889703.5,29345556.0,42.64,0.0,0,0,0
2009-05-15,33.06734,33.323677,31.840036,32.10414,669305.2,21607304.0,41.33,0.0,0,0,0
2009-05-18,32.53913,33.750904,32.50806,33.68876,1048822.8,35106564.0,43.37,0.0,0,0,0
2009-05-19,33.68876,34.535446,33.463497,34.03831,1176530.1,40226040.0,43.82,0.0,0,0,0
2009-05-20,34.48107,35.52972,34.178127,34.27134,1061567.8,37110790.0,44.12,0.0,0,0,0
2009-05-21,33.657692,33.657692,32.51583,33.075108,1126065.1,37043196.0,42.58,0.0,0,0,0
2009-05-22,33.27707,33.634384,32.935287,32.989662,718096.6,23875012.0,42.47,0.0,0,0,0
2009-05-26,32.811005,33.85965,32.057533,33.820812,583566.2,19313708.0,43.54,0.0,0,0,0
2009-05-27,33.89849,34.683033,33.750904,33.83635,799973.56,27404672.0,43.56,0.0,0,0,0
2009-05-28,34.06938,35.49088,33.743134,35.25008,961796.4,33511394.0,45.38,0.0,0,0,0
2009-05-29,35.700607,36.22105,35.420967,35.93364,1237680.4,44337172.0,46.26,0.0,0,0,0
2009-06-01,36.70265,37.712456,36.70265,37.46389,1165072.5,43669508.0,48.23,0.0,0,0,0
2009-06-02,37.425053,37.448353,36.725952,37.098804,957548.0,35546870.0,47.76,0.0,0,0,0
2009-06-03,36.438545,36.438545,34.372322,34.94714,662224.7,23315642.0,44.99,0.0,0,0,0
2009-06-04,35.288918,36.10453,35.071423,35.887035,976472.44,34752496.0,46.2,0.0,0,0,0
2009-06-05,36.368637,36.485153,35.257847,35.6307,855974.3,30627488.0,45.87,0.0,0,0,0
2009-06-08,35.273384,35.73945,34.78401,35.483112,572494.75,20107556.0,45.68,0.0,0,0,0
2009-06-09,35.824894,36.07346,35.234543,35.708378,727237.0,25953426.0,45.97,0.0,0,0,0
2009-06-10,36.314262,36.38417,35.444275,36.05016,605580.25,21756752.0,46.41,0.0,0,0,0
2009-06-11,36.174442,37.67362,36.127834,37.013363,539280.56,19988232.0,47.65,0.0,0,0,0
2009-06-12,36.52399,36.648277,36.034622,36.640507,457403.62,16642536.0,47.17,0.0,0,0,0
2009-06-15,36.120068,36.18998,35.10249,35.622932,379002.6,13490732.0,45.86,0.0,0,0,0
2009-06-16,35.887035,36.18998,34.488842,34.636425,909786.5,32205024.0,44.59,0.0,0,0,0
2009-06-17,34.62089,34.62089,33.23046,33.92179,627465.6,21211550.0,43.67,0.0,0,0,0
2009-06-18,33.9684,34.255806,33.455727,33.673225,694409.0,23366268.0,43.35,0.0,0,0,0
2009-06-19,34.147057,34.147057,32.826538,33.06734,941584.6,31301212.0,42.57,0.0,0,0,0
2009-06-22,32.39931,32.562435,30.84576,30.876833,403076.47,12596482.0,39.75,0.0,0,0,0
2009-06-23,30.98558,31.304058,30.387463,31.016653,646390.0,19940900.0,39.93,0.0,0,0,0
2009-06-24,31.12247,31.830505,31.075785,31.293644,475540.66,14899604.0,40.22,0.0,0,0,0
2009-06-25,31.169155,32.157295,31.169155,32.095047,487493.44,15482988.0,41.25,0.0,0,0,0
2009-06-26,31.931654,32.032803,31.63599,31.783821,342517.8,10900995.0,40.85,0.0,0,0,0
2009-06-29,31.978336,32.390713,31.88497,32.02502,332235.84,10678609.0,41.16,0.0,0,0,0
2009-06-30,31.978336,32.61635,31.371449,32.001682,803792.25,25590116.0,41.13,0.0,0,0,0
2009-07-01,32.281784,32.717495,31.846067,31.877192,681436.94,21923556.0,40.97,0.0,0,0,0
2009-07-02,31.24696,31.24696,30.500021,30.515583,215664.12,6640634.0,39.22,0.0,0,0,0
2009-07-06,29.939816,29.978718,28.897213,29.690836,364366.97,10687383.0,38.16,0.0,0,0,0
2009-07-07,29.60525,29.729738,28.912775,28.920553,776802.1,22706460.0,37.17,0.0,0,0,0
2009-07-08,28.96724,29.395172,28.134712,28.764944,480681.66,13797832.0,36.97,0.0,0,0,0
2009-07-09,29.076166,30.033182,29.060606,29.628593,915094.44,27129264.0,38.08,0.0,0,0,0
2009-07-10,29.09951,29.62081,28.796064,29.449636,524637.0,15362484.0,37.85,0.0,0,0,0
2009-07-13,29.270681,30.079866,28.73382,30.079866,444951.84,13115371.0,38.66,0.0,0,0,0
2009-07-14,30.204357,30.811245,30.204357,30.75678,344831.25,10536999.0,39.53,0.0,0,0,0
2009-07-15,31.39479,32.02502,31.39479,31.923872,519110.47,16465104.0,41.03,0.0,0,0,0
2009-07-16,31.776041,32.74084,31.573748,32.569664,558053.4,17906712.0,41.86,0.0,0,0,0
2009-07-17,32.49964,33.15321,32.25844,32.873108,644550.4,21121124.0,42.25,0.0,0,0,0
2009-07-20,33.207676,33.76788,33.044285,33.65117,365009.6,12216004.0,43.25,0.0,0,0,0
2009-07-21,34.118008,34.23472,33.2388,33.861248,508185.88,17176136.0,43.52,0.0,0,0,0
2009-07-22,33.581146,33.946835,33.13765,33.65117,545329.5,18324286.0,43.25,0.0,0,0,0
2009-07-23,33.690075,34.89607,33.690075,34.810482,463202.3,15972351.0,44.74,0.0,0,0,0
2009-07-24,34.631527,35.25398,34.553722,35.25398,206281.83,7192021.0,45.31,0.0,0,0,0
2009-07-27,35.370686,35.479614,34.818264,35.29288,353313.88,12425754.0,45.36,0.0,0,0,0
2009-07-28,34.84939,34.95053,33.837906,34.584846,178263.48,6128071.0,44.45,0.0,0,0,0
2009-07-29,34.0013,34.055763,33.223236,33.682293,265788.7,8904373.0,43.29,0.0,0,0,0
2009-07-30,34.359207,34.981655,34.110226,34.631527,354085.0,12285454.0,44.51,0.0,0,0,0
2009-07-31,34.43701,35.355125,34.30474,35.059464,291108.0,10140654.0,45.06,0.0,0,0,0
2009-08-03,35.66635,36.607803,35.619667,36.38995,283139.47,10288825.0,46.77,0.0,0,0,0
2009-08-04,36.257675,36.80232,35.90755,36.55334,219391.33,7972901.0,46.98,0.0,0,0,0
2009-08-05,36.638927,36.638927,36.01648,36.133186,225946.08,8185916.0,46.44,0.0,0,0,0
2009-08-06,36.34326,36.397728,35.448494,35.619667,279283.75,9968181.0,45.78,0.0,0,0,0
2009-08-07,36.102066,36.27324,35.580765,35.783062,273114.56,9785285.0,45.99,0.0,0,0,0
2009-08-10,35.635227,36.257675,35.471836,36.117626,381460.72,13705096.0,46.42,0.0,0,0,0
2009-08-11,35.985355,35.985355,35.33956,35.432934,184689.72,6560680.0,45.54,0.0,0,0,0
2009-08-12,35.30066,36.008698,35.261757,35.705254,179291.69,6410666.0,45.89,0.0,0,0,0
2009-08-13,36.024258,36.38995,35.5263,36.351048,203582.81,7344010.0,46.72,0.0,0,0,0
2009-08-14,36.2888,36.31214,35.30066,35.635227,167853.0,5979063.0,45.8,0.0,0,0,0
2009-08-17,34.647087,34.79492,34.110226,34.335865,182633.31,6279185.0,44.13,0.0,0,0,0
2009-08-18,34.374767,35.059464,34.374767,34.934975,95750.76,3325694.0,44.9,0.0,0,0,0
2009-08-19,34.491478,35.92311,34.343643,35.604103,176335.62,6225203.0,45.76,0.0,0,0,0
2009-08-20,35.479614,36.102066,35.432934,35.85309,238670.0,8535551.0,46.08,0.0,0,0,0
2009-08-21,36.30436,37.12911,36.265457,36.95793,260262.12,9581976.0,47.5,0.0,0,0,0
2009-08-24,37.494793,37.611504,36.996834,37.191353,196899.55,7360831.0,47.8,0.0,0,0,0
2009-08-25,37.346962,37.487015,36.257675,36.40551,227359.84,8331706.0,46.79,0.0,0,0,0
2009-08-26,36.17987,36.42107,35.79084,36.265457,145618.27,5266353.0,46.61,0.0,0,0,0
2009-08-27,36.102066,36.382168,35.324005,36.27324,187645.78,6721606.0,46.62,0.0,0,0,0
2009-08-28,36.483315,36.872345,36.148746,36.45219,136878.6,4981739.0,46.85,0.0,0,0,0
2009-08-31,35.962013,35.962013,35.207294,35.588547,339433.22,12018161.0,45.74,0.0,0,0,0
2009-09-01,35.487396,35.95423,34.756016,34.79492,446365.6,15669064.0,44.72,0.0,0,0,0
2009-09-02,34.615967,35.03612,34.538162,34.592625,537746.5,18697040.0,44.46,0.0,0,0,0
2009-09-03,34.841602,34.989437,34.475918,34.647087,209751.98,7270462.0,44.53,0.0,0,0,0
2009-09-04,34.584846,35.355125,34.584846,35.30844,137392.69,4800879.0,45.38,0.0,0,0,0
2009-09-08,36.05538,36.638927,36.05538,36.40551,213479.2,7766221.0,46.79,0.0,0,0,0
2009-09-09,36.607803,37.238037,36.257675,36.92681,219905.42,8110875.0,47.46,0.0,0,0,0
2009-09-10,37.06686,38.101685,36.7712,38.093903,453948.56,17021556.0,48.96,0.0,0,0,0
2009-09-11,38.303978,39.04314,37.969414,38.319542,368351.22,14204784.0,49.25,0.0,0,0,0
2009-09-14,37.90717,38.599644,37.68931,38.55296,512941.28,19682216.0,49.55,0.0,0,0,0
2009-09-15,38.801937,39.5411,38.724133,39.40883,291365.06,11380589.0,50.65,0.0,0,0,0
2009-09-16,39.790077,40.653725,39.70449,40.599262,523223.25,21066244.0,52.18,0.0,0,0,0
2009-09-17,40.56814,41.09722,40.10908,40.43587,511784.56,20804874.0,51.97,0.0,0,0,0
2009-09-18,40.653725,40.762653,39.533318,39.937912,340975.5,13611481.0,51.33,0.0,0,0,0
2009-09-21,39.30768,39.72005,38.763035,39.58,321439.78,12601713.0,50.87,0.0,0,0,0
2009-09-22,40.108234,40.61465,40.108234,40.482204,377998.7,15239697.0,51.96,0.0,0,0,0
2009-09-23,40.62244,40.62244,39.469368,39.617397,471696.16,18903096.0,50.85,0.0,0,0,0
2009-09-24,39.726475,39.726475,38.386417,38.737015,233730.27,9068907.0,49.72,0.0,0,0,0
2009-09-25,38.698055,39.266804,38.35525,38.70585,233858.61,9085694.0,49.68,0.0,0,0,0
2009-09-28,38.978535,39.516117,38.620148,39.453785,168398.73,6609383.0,50.64,0.0,0,0,0
2009-09-29,39.508324,39.687515,39.001907,39.49274,274546.4,10819340.0,50.69,0.0,0,0,0
2009-09-30,39.726475,39.97579,38.79934,39.55507,392374.2,15503758.0,50.77,0.0,0,0,0
2009-10-01,39.469368,39.49274,37.84104,37.903374,333973.72,12889267.0,48.65,0.0,0,0,0
2009-10-02,37.36579,37.97349,36.929493,37.708595,336797.47,12647837.0,48.4,0.0,0,0,0
2009-10-05,37.794296,38.96295,37.622894,38.87725,254395.05,9794211.0,49.9,0.0,0,0,0
2009-10-06,39.368084,40.123817,39.368084,39.99916,166730.16,6642748.0,51.34,0.0,0,0,0
2009-10-07,39.92904,40.201725,39.469368,39.99137,201898.8,8053901.0,51.33,0.0,0,0,0
2009-10-08,40.310802,41.57295,40.29522,41.43271,310613.53,12745777.0,53.18,0.0,0,0,0
2009-10-09,41.29247,41.68981,40.98862,41.378174,307661.4,12725816.0,53.11,0.0,0,0,0
2009-10-12,41.775513,42.398796,41.619694,41.791096,335899.0,14119107.0,53.64,0.0,0,0,0
2009-10-13,41.83005,41.98587,40.89513,41.907963,382234.34,15884503.0,53.79,0.0,0,0,0
2009-10-14,42.570198,42.59357,42.001453,42.461124,251956.34,10656773.0,54.5,0.0,0,0,0
2009-10-15,42.001453,43.279182,42.001453,43.2636,409445.1,17504136.0,55.53,0.0,0,0,0
2009-10-16,43.01429,43.31035,42.73381,43.154526,340391.34,14651027.0,55.39,0.0,0,0,0
2009-10-19,43.24802,43.746647,42.93638,43.660946,281990.88,12245133.0,56.04,0.0,0,0,0
2009-10-20,43.801186,43.894676,42.772766,43.55966,377485.28,16395722.0,55.91,0.0,0,0,0
2009-10-21,43.286976,44.401093,43.115574,43.146736,521882.06,22904020.0,55.38,0.0,0,0,0
2009-10-22,43.037663,43.16232,42.141693,43.0922,297264.84,12661780.0,55.31,0.0,0,0,0
2009-10-23,43.201275,43.528496,41.650856,41.94692,523679.0,22215640.0,53.84,0.0,0,0,0
2009-10-26,42.055992,43.09999,40.973038,41.08211,646769.25,27046680.0,52.73,0.0,0,0,0
2009-10-27,41.19898,41.876797,40.82501,41.167812,411498.75,17044796.0,52.84,0.0,0,0,0
2009-10-28,41.004204,41.004204,39.040863,39.126564,811060.7,32306772.0,50.22,0.0,0,0,0
2009-10-29,39.5317,40.692562,39.523907,40.599068,445255.5,17952700.0,52.11,0.0,0,0,0
2009-10-30,40.373127,40.419876,38.253967,38.56561,560259.5,21881964.0,49.5,0.0,0,0,0
2009-11-02,38.737015,39.516117,37.9657,38.70585,393015.97,15225243.0,49.68,0.0,0,0,0
2009-11-03,38.21501,39.78101,37.864414,39.656357,624820.94,24457610.0,50.9,0.0,0,0,0
2009-11-04,40.123817,40.599068,39.617397,39.734264,745985.9,30015724.0,51.0,0.0,0,0,0
2009-11-05,40.147186,40.45883,39.500534,40.44325,441019.88,17716564.0,51.91,0.0,0,0,0
2009-11-06,39.944622,40.67698,39.76543,40.022533,387625.16,15543849.0,51.37,0.0,0,0,0
2009-11-09,40.560116,41.191185,40.560116,41.13665,420740.16,17239362.0,52.8,0.0,0,0,0
2009-11-10,41.12886,41.323635,40.489994,41.08211,661016.4,27115780.0,52.73,0.0,0,0,0
2009-11-11,41.565155,41.65865,40.513367,40.747097,274289.72,11218181.0,52.3,0.0,0,0,0
2009-11-12,40.82501,40.82501,39.500534,39.656357,585031.6,23409476.0,50.9,0.0,0,0,0
2009-11-13,39.7031,40.00695,39.25122,39.734264,461171.25,18281292.0,51.0,0.0,0,0,0
2009-11-16,40.186146,40.98862,40.131607,40.684772,467332.2,19044578.0,52.22,0.0,0,0,0
2009-11-17,40.661396,40.661396,40.045906,40.334175,366318.6,14763998.0,51.77,0.0,0,0,0
2009-11-18,40.489994,40.489994,39.734264,39.92904,561671.4,22489358.0,51.25,0.0,0,0,0
2009-11-19,39.617397,39.617397,38.56561,38.87725,662813.3,25734432.0,49.9,0.0,0,0,0
2009-11-20,38.596775,38.72143,38.12152,38.448742,793219.7,30488472.0,49.35,0.0,0,0,0
2009-11-23,39.095398,39.749847,38.79155,38.93179,790139.2,31195960.0,49.97,0.0,0,0,0
2009-11-24,38.89283,39.212265,38.324085,39.181103,433062.0,16787438.0,50.29,0.0,0,0,0
2009-11-25,39.290176,40.20952,38.96295,40.131607,572966.44,22727564.0,51.51,0.0,0,0,0
2009-11-27,38.783756,39.25901,38.35525,39.009697,139647.73,5438411.0,50.07,0.0,0,0,0
2009-11-30,38.955162,39.33692,38.4877,38.783756,318699.75,12369263.0,49.78,0.0,0,0,0
2009-12-01,39.243427,39.819965,39.243427,39.430416,326785.97,12945875.0,50.61,0.0,0,0,0
2009-12-02,39.414833,39.812172,39.001907,39.17331,319341.5,12531458.0,50.28,0.0,0,0,0
2009-12-03,39.08761,39.445995,38.518864,38.56561,555767.2,21641686.0,49.5,0.0,0,0,0
2009-12-04,39.17331,39.71089,37.98907,38.456535,436655.88,16869564.0,49.36,0.0,0,0,0
2009-12-07,38.363045,39.009697,38.113728,38.448742,355023.56,13709540.0,49.35,0.0,0,0,0
2009-12-08,38.02803,38.246178,37.583942,37.716385,382747.75,14503523.0,48.41,0.0,0,0,0
2009-12-09,37.786507,38.090355,37.08531,37.60731,265818.44,9979755.0,48.27,0.0,0,0,0
2009-12-10,37.95791,38.49549,37.731968,38.370834,405337.8,15493811.0,49.25,0.0,0,0,0
2009-12-11,38.50328,38.64352,38.07477,38.246178,415220.97,15912835.0,49.09,0.0,0,0,0
2009-12-14,39.757637,40.334175,39.734264,40.178352,708506.9,28413980.0,51.57,0.0,0,0,0
2009-12-15,40.07707,40.62244,40.00695,40.544533,284429.56,11500641.0,52.04,0.0,0,0,0
2009-12-16,40.66919,41.261307,40.66919,41.019787,313565.62,12859390.0,52.65,0.0,0,0,0
2009-12-17,40.82501,41.144444,40.412083,40.84838,357077.22,14596736.0,52.43,0.0,0,0,0
2009-12-18,41.206768,41.58853,41.113277,41.36259,376843.53,15580236.0,53.09,0.0,0,0,0
2009-12-21,41.66644,42.094948,41.533993,41.97808,232960.14,9775027.0,53.88,0.0,0,0,0
2009-12-22,42.141693,42.375423,41.931335,42.305305,364650.0,15364980.0,54.3,0.0,0,0,0
2009-12-23,42.528397,42.973026,42.32558,42.92622,155118.0,6623007.0,55.03,0.0,0,0,0
2009-12-24,43.004227,43.35525,42.973026,43.18364,93583.586,4040520.0,55.36,0.0,0,0,0
2009-12-28,43.54246,43.612667,42.90282,43.16024,177424.23,7658460.0,55.33,0.0,0,0,0
2009-12-29,43.32405,43.378654,42.70781,42.754612,249983.56,10725760.0,54.81,0.0,0,0,0
2009-12-30,42.692207,42.723408,42.341183,42.551796,143580.3,6106531.0,54.55,0.0,0,0,0
2009-12-31,42.74681,42.832615,41.99016,42.11497,232420.61,9830357.0,53.99,0.0,0,0,0
2010-01-04,42.676605,43.768677,42.676605,43.721874,770590.4,33573960.0,56.05,0.0,0,0,0
2010-01-05,43.776478,44.221107,43.565865,44.189907,692518.56,30436704.0,56.65,0.0,0,0,0
2010-01-06,44.166504,44.68914,43.838882,44.52533,809433.94,35888524.0,57.08,0.0,0,0,0
2010-01-07,44.455124,44.455124,43.745277,44.252308,293570.44,12948255.0,56.73,0.0,0,0,0
2010-01-08,44.0885,44.52533,43.62827,44.52533,197807.5,8729291.0,57.08,0.0,0,0,0
2010-01-11,44.829548,45.03236,43.65167,44.018295,281519.94,12459181.0,56.43,0.0,0,0,0
2010-01-12,43.550266,43.550266,42.88722,43.090034,335234.38,14485557.0,55.24,0.0,0,0,0
2010-01-13,43.129036,43.62827,42.364586,43.581467,368565.5,15879171.0,55.87,0.0,0,0,0
2010-01-14,43.49566,43.979294,43.394253,43.854485,254214.05,11121615.0,56.22,0.0,0,0,0
2010-01-15,43.737476,43.862286,43.105633,43.363052,309082.25,13383605.0,55.59,0.0,0,0,0
2010-01-19,43.34745,43.75308,43.082233,43.737476,179347.19,7786806.0,56.07,0.0,0,0,0
2010-01-20,43.300648,43.300648,42.684406,43.16024,341259.62,14668045.0,55.33,0.0,0,0,0
2010-01-21,43.300648,43.573666,42.45039,42.528397,540733.7,23145768.0,54.52,0.0,0,0,0
2010-01-22,42.497192,42.824818,41.62354,41.69374,706748.4,29862046.0,53.45,0.0,0,0,0
2010-01-25,42.075966,42.676605,42.029163,42.208576,642778.25,27272952.0,54.11,0.0,0,0,0
2010-01-26,41.95896,42.43479,41.545532,41.65474,527657.6,22114156.0,53.4,0.0,0,0,0
2010-01-27,41.69374,42.091568,40.742077,41.475327,872122.1,36077940.0,53.17,0.0,0,0,0
2010-01-28,41.787346,41.912155,40.461258,41.21791,485224.5,19934344.0,52.84,0.0,0,0,0
2010-01-29,41.45973,42.021362,40.188244,40.51586,592653.3,24410872.0,51.94,0.0,0,0,0
2010-02-01,40.79668,41.951157,40.79668,41.849754,589320.25,24579792.0,53.65,0.0,0,0,0
2010-02-02,42.12277,42.848217,41.639137,42.785812,521375.97,22116508.0,54.85,0.0,0,0,0
2010-02-03,42.5596,42.856018,42.10717,42.372387,849174.94,35948450.0,54.32,0.0,0,0,0
2010-02-04,41.81075,41.865353,40.16484,40.227245,831483.8,33681668.0,51.57,0.0,0,0,0
2010-02-05,40.17264,40.266247,38.83095,40.242847,784563.8,31057714.0,51.59,0.0,0,0,0
2010-02-08,40.266247,40.72648,39.77482,39.930824,266264.53,10717673.0,51.19,0.0,0,0,0
2010-02-09,40.523666,41.17891,40.18044,40.718678,383949.12,15652588.0,52.2,0.0,0,0,0
2010-02-10,40.547066,40.74988,39.704613,40.461258,320107.16,12906943.0,51.87,0.0,0,0,0
2010-02-11,40.44566,41.420723,40.29745,41.38172,499326.12,20452684.0,53.05,0.0,0,0,0
2010-02-12,40.820084,41.428524,40.492462,41.405125,349977.0,14377080.0,53.08,0.0,0,0,0
2010-02-16,42.083767,42.715607,42.083767,42.551796,703158.9,29867360.0,54.55,0.0,0,0,0
2010-02-17,42.785812,42.949627,42.26318,42.668808,419459.6,17860276.0,54.7,0.0,0,0,0
2010-02-18,42.5752,42.98863,42.45039,42.949627,622651.4,26623304.0,55.06,0.0,0,0,0
2010-02-19,42.895023,43.285046,42.692207,42.996426,444201.56,19132828.0,55.12,0.0,0,0,0
2010-02-22,43.38645,43.38645,42.192974,42.364586,1007369.6,42805430.0,54.31,0.0,0,0,0
2010-02-23,42.200775,42.200775,41.225708,41.397324,733156.94,30402660.0,53.07,0.0,0,0,0
2010-02-24,41.389523,41.865353,41.272514,41.69374,821228.06,34183056.0,53.45,0.0,0,0,0
2010-02-25,41.100903,41.927757,40.664074,41.849754,1243251.6,51258100.0,53.65,0.0,0,0,0
2010-02-26,41.95896,42.16177,41.568935,41.912155,449201.22,18846754.0,53.73,0.0,0,0,0
2010-03-01,42.317783,42.715607,42.27878,42.528397,595601.9,25319910.0,54.52,0.0,0,0,0
2010-03-02,42.840416,43.269447,42.809216,42.92622,276392.1,11901680.0,55.03,0.0,0,0,0
2010-03-03,43.074432,43.35525,42.918423,42.934025,289339.94,12475928.0,55.04,0.0,0,0,0
2010-03-04,42.980824,43.253845,42.395786,42.5752,377667.47,16094410.0,54.58,0.0,0,0,0
2010-03-05,42.92622,43.394253,42.92622,43.33185,287160.6,12413923.0,55.55,0.0,0,0,0
2010-03-08,43.363052,43.50346,42.949627,43.097836,171527.19,7400932.0,55.25,0.0,0,0,0
2010-03-09,42.86382,43.565865,42.801414,43.277245,457149.44,19844718.0,55.48,0.0,0,0,0
2010-03-10,43.33965,43.82328,43.214844,43.75308,516760.9,22522446.0,56.09,0.0,0,0,0
2010-03-11,43.66727,43.95589,43.636066,43.838882,319209.78,13990314.0,56.2,0.0,0,0,0
2010-03-12,44.135303,44.143105,43.64387,43.870087,269341.25,11826613.0,56.24,0.0,0,0,0
2010-03-15,43.706272,43.714073,42.70001,43.37085,368309.12,15914638.0,55.6,0.0,0,0,0
2010-03-16,43.612667,43.612667,43.082233,43.51126,228702.9,9904482.0,55.78,0.0,0,0,0
2010-03-17,43.67507,44.026093,43.54246,43.79988,253444.88,11101448.0,56.15,0.0,0,0,0
2010-03-18,43.737476,43.768677,42.45039,42.637604,1234790.6,52912816.0,54.66,0.0,0,0,0
2010-03-19,42.770214,42.770214,41.553333,42.00576,653290.4,27414748.0,53.85,0.0,0,0,0
2010-03-22,41.451923,41.96676,41.155506,41.88095,591884.1,24605284.0,53.69,0.0,0,0,0
2010-03-23,41.896553,42.356785,41.873154,42.309982,471251.06,19872308.0,54.24,0.0,0,0,0
2010-03-24,42.09937,42.512794,41.904358,42.14617,694697.94,29328874.0,54.03,0.0,0,0,0
2010-03-25,42.455276,42.59578,40.933163,41.034637,508217.44,21116936.0,52.57,0.0,0,0,0
2010-03-26,41.167336,41.167336,40.480434,40.894135,466068.84,19022046.0,52.39,0.0,0,0,0
2010-03-29,41.151726,42.10402,41.151726,42.080605,835413.6,35034590.0,53.91,0.0,0,0,0
2010-03-30,42.111828,42.197693,41.76057,42.189884,523206.47,22008880.0,54.05,0.0,0,0,0
2010-03-31,42.18208,42.72848,42.06499,42.40064,553440.75,23464684.0,54.32,0.0,0,0,0
2010-04-01,42.822147,43.571495,42.822147,43.47783,453257.7,19629850.0,55.7,0.0,0,0,0
2010-04-05,43.719803,44.570625,43.641747,44.43793,1182595.2,52402172.0,56.93,0.0,0,0,0
2010-04-06,44.336456,44.67991,44.289623,44.422318,434681.56,19341184.0,56.91,0.0,0,0,0
2010-04-07,44.320843,44.484764,43.790054,44.05545,401372.62,17715612.0,56.44,0.0,0,0,0
2010-04-08,43.78225,44.266205,43.321712,44.1257,474396.06,20811674.0,56.53,0.0,0,0,0
2010-04-09,44.375484,44.843826,44.313038,44.63307,644399.75,28684984.0,57.18,0.0,0,0,0
2010-04-12,44.617462,44.999943,44.45354,44.594044,123755.49,5531634.0,57.13,0.0,0,0,0
2010-04-13,44.555016,44.640877,43.899338,44.375484,369601.03,16363229.0,56.85,0.0,0,0,0
2010-04-14,44.594044,44.898468,44.18034,44.882854,1220644.2,54506068.0,57.5,0.0,0,0,0
2010-04-15,44.898468,45.218502,44.867245,45.031162,666306.75,30023812.0,57.69,0.0,0,0,0
2010-04-16,44.49257,44.87505,43.8525,44.1257,978898.25,43281296.0,56.53,0.0,0,0,0
2010-04-19,43.76664,44.024227,43.267075,43.829086,531918.0,23242190.0,56.15,0.0,0,0,0
2010-04-20,44.117897,44.867245,44.117897,44.703323,772382.9,34487570.0,57.27,0.0,0,0,0
2010-04-21,44.757965,44.812603,44.227177,44.531597,373316.25,16611490.0,57.05,0.0,0,0,0
2010-04-22,44.156925,44.906273,43.797863,44.820408,517697.7,23007028.0,57.42,0.0,0,0,0
2010-04-23,44.83602,45.98346,44.58624,45.905407,886914.4,40283760.0,58.81,0.0,0,0,0
2010-04-26,45.97566,46.123962,45.60098,45.67123,327964.88,15037209.0,58.51,0.0,0,0,0
2010-04-27,45.39023,45.686844,44.032032,44.16473,1302635.5,58012508.0,56.58,0.0,0,0,0
2010-04-28,44.414513,44.718937,43.977394,44.49257,1016947.3,45202148.0,57.0,0.0,0,0,0
