Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-12-05,139600.0,150640.0,139400.0,149880.0,133.875,19599192.0,37.47,0.0,0,0,0
2013-12-06,152000.0,154560.0,147840.0,149520.0,112.65,17084004.0,37.38,0.0,0,0,0
2013-12-09,154120.0,157720.0,152960.0,157240.0,66.95,10432390.0,39.31,0.0,0,0,0
2013-12-10,160000.0,160000.0,154320.0,158040.0,52.625,8292984.0,39.51,0.0,0,0,0
2013-12-11,156880.0,164480.0,155800.0,164360.0,72.775,11725216.0,41.09,0.0,0,0,0
2013-12-12,169360.0,170240.0,161800.0,166640.0,175.175,29218280.0,41.66,0.0,0,0,0
2013-12-13,166400.0,171600.0,166000.0,168200.0,54.025,9096794.0,42.05,0.0,0,0,0
2013-12-16,160240.0,163600.0,158880.0,160480.0,54.325,8743652.0,40.12,0.0,0,0,0
2013-12-17,160920.0,165680.0,156440.0,162640.0,50.9,8179304.0,40.66,0.0,0,0,0
2013-12-18,164240.0,165360.0,160960.0,162720.0,29.8,4862549.0,40.68,0.0,0,0,0
2013-12-19,167600.0,177800.0,165120.0,175440.0,125.175,21685066.0,43.86,0.0,0,0,0
2013-12-20,175200.0,180240.0,174360.0,176480.0,44.95,7969095.0,44.12,0.0,0,0,0
2013-12-23,180760.0,182520.0,178720.0,180400.0,68.225,12320589.0,45.1,0.0,0,0,0
2013-12-24,175680.0,176120.0,172480.0,175600.0,23.3,4072802.0,43.9,0.0,0,0,0
2013-12-26,173040.0,176560.0,170000.0,174760.0,30.925,5381679.0,43.69,0.0,0,0,0
2013-12-27,169840.0,171440.0,164560.0,164600.0,43.65,7355601.0,41.15,0.0,0,0,0
2013-12-30,172720.0,173160.0,169000.0,170080.0,24.575,4221070.0,42.52,0.0,0,0,0
2013-12-31,163920.0,164480.0,155200.0,157120.0,54.35,8669955.0,39.28,0.0,0,0,0
2014-01-02,160000.0,163200.0,159240.0,161480.0,43.625,7050288.0,40.37,0.0,0,0,0
2014-01-03,159920.0,168000.0,155200.0,163280.0,71.1,11499458.0,40.82,0.0,0,0,0
2014-01-06,163120.0,164480.0,158960.0,162040.0,28.025,4537258.0,40.51,0.0,0,0,0
2014-01-07,168960.0,169880.0,158200.0,162760.0,64.775,10631468.0,40.69,0.0,0,0,0
2014-01-08,160560.0,162280.0,153520.0,153680.0,34.225,5377185.0,38.42,0.0,0,0,0
2014-01-09,149920.0,152960.0,139440.0,142600.0,99.175,14439721.0,35.65,0.0,0,0,0
2014-01-10,140920.0,145680.0,140920.0,143840.0,30.675,4386340.0,35.96,0.0,0,0,0
2014-01-13,153640.0,159240.0,152640.0,158840.0,57.3,8923787.0,39.71,0.0,0,0,0
2014-01-14,161640.0,164520.0,159000.0,163040.0,53.7,8704770.0,40.76,0.0,0,0,0
2014-01-15,166000.0,168280.0,160280.0,160960.0,47.925,7867502.0,40.24,0.0,0,0,0
2014-01-16,172400.0,172400.0,160960.0,163520.0,97.0,16308648.0,40.88,0.0,0,0,0
2014-01-17,159760.0,163520.0,157360.0,157600.0,37.7,6021609.0,39.4,0.0,0,0,0
2014-01-21,166280.0,167760.0,163280.0,166880.0,51.575,8574838.0,41.72,0.0,0,0,0
2014-01-22,177200.0,183760.0,175440.0,181600.0,87.1,15534494.0,45.4,0.0,0,0,0
2014-01-23,190440.0,193000.0,177640.0,186880.0,70.4,13168179.0,46.72,0.0,0,0,0
2014-01-24,197280.0,221040.0,195360.0,215920.0,166.9,34626676.0,53.98,0.0,0,0,0
2014-01-27,208480.0,212960.0,186280.0,194440.0,125.575,25018708.0,48.61,0.0,0,0,0
2014-01-28,195480.0,212280.0,195160.0,206680.0,48.9,9927560.0,51.67,0.0,0,0,0
2014-01-29,215120.0,256799.98,212720.0,250800.0,155.275,36670736.0,62.7,0.0,0,0,0
2014-01-30,227560.0,238800.0,203480.0,203920.0,110.575,24482100.0,50.98,0.0,0,0,0
2014-01-31,206320.0,208240.0,188760.0,203240.0,102.5,20345880.0,50.81,0.0,0,0,0
2014-02-03,199000.0,208000.0,196600.0,206000.0,32.325,6572073.0,51.5,0.0,0,0,0
2014-02-04,230000.0,244080.0,227200.0,235720.0,125.625,29659008.0,58.93,0.0,0,0,0
2014-02-05,253760.0,257440.0,208120.0,219360.0,173.2,40661190.0,54.84,0.0,0,0,0
2014-02-06,220720.0,223120.0,200400.0,209920.0,53.3,11306486.0,52.48,0.0,0,0,0
2014-02-07,195000.0,206000.0,188120.0,191280.0,76.65,14980476.0,47.82,0.0,0,0,0
2014-02-10,188040.0,191000.0,175040.0,176800.0,62.3,11270045.0,44.2,0.0,0,0,0
2014-02-11,184000.0,196400.0,183000.0,195600.0,66.175,12545880.0,48.9,0.0,0,0,0
2014-02-12,194360.0,200400.0,189440.0,191680.0,79.025,15391730.0,47.92,0.0,0,0,0
2014-02-13,195000.0,202880.0,194200.0,199280.0,71.175,14200209.0,49.82,0.0,0,0,0
2014-02-14,203560.0,205920.0,193600.0,195040.0,76.2,15200315.0,48.76,0.0,0,0,0
2014-02-18,206000.0,208480.0,204000.0,207000.0,68.1,14072837.0,51.75,0.0,0,0,0
2014-02-19,213400.0,218800.0,210640.0,210640.0,74.675,16064056.0,52.66,0.0,0,0,0
2014-02-20,213640.0,216720.0,206800.0,207600.0,43.95,9310420.0,51.9,0.0,0,0,0
2014-02-21,209720.0,216680.0,204440.0,213920.0,53.05,11259459.0,53.48,0.0,0,0,0
2014-02-24,219680.0,219680.0,192680.0,201280.0,50.075,10327247.0,50.32,0.0,0,0,0
2014-02-25,191240.0,204800.0,190560.0,195400.0,63.425,12511545.0,48.85,0.0,0,0,0
2014-02-26,193720.0,197240.0,188280.0,188720.0,30.55,5836174.0,47.18,0.0,0,0,0
2014-02-27,190280.0,194000.0,185800.0,187920.0,34.1,6504288.0,46.98,0.0,0,0,0
2014-02-28,195960.0,201200.0,193000.0,196400.0,29.85,5895960.0,49.1,0.0,0,0,0
2014-03-03,199120.0,201440.0,186960.0,188800.0,17.575,3387510.0,47.2,0.0,0,0,0
2014-03-04,197960.0,200400.0,191400.0,196360.0,19.925,3912066.0,49.09,0.0,0,0,0
2014-03-05,196400.0,201200.0,190000.0,194960.0,15.875,3102286.0,48.74,0.0,0,0,0
2014-03-06,193920.0,204000.0,192400.0,200560.0,20.75,4128677.0,50.14,0.0,0,0,0
2014-03-07,200840.0,202000.0,195200.0,195600.0,8.775,1741349.0,48.9,0.0,0,0,0
2014-03-10,199360.0,201760.0,192320.4,198400.0,10.2275,2012919.0,49.6,0.0,0,0,0
2014-03-11,195680.0,198560.0,194320.0,195760.0,6.925,1357111.0,48.94,0.0,0,0,0
2014-03-12,187040.0,191680.0,186800.0,189120.0,12.775,2412998.0,47.28,0.0,0,0,0
2014-03-13,183440.0,185560.0,178280.0,180920.0,31.825,5794581.0,45.23,0.0,0,0,0
2014-03-14,183160.0,184880.0,180160.0,183600.0,13.1,2402492.0,45.9,0.0,0,0,0
2014-03-17,192520.0,193360.0,189520.0,189520.0,17.4155,3340697.0,47.38,0.0,0,0,0
2014-03-18,188280.0,188476.0,185160.0,185640.0,4.04425,754856.0,46.41,0.0,0,0,0
2014-03-19,184000.0,188400.0,183440.0,187520.0,5.79275,1080260.0,46.88,0.0,0,0,0
2014-03-20,183040.0,185120.0,178320.0,179920.0,19.9535,3598542.0,44.98,0.0,0,0,0
2014-03-21,175520.0,176796.0,173600.0,175560.0,24.2485,4247047.0,43.89,0.0,0,0,0
2014-03-24,173048.0,174800.0,171860.0,174520.0,49.3105,8570007.0,43.63,0.0,0,0,0
2014-03-25,182000.0,185476.0,180720.0,184280.0,11.00025,2009944.0,46.07,0.0,0,0,0
2014-03-26,182160.0,185600.0,179360.39,182320.0,9.80775,1785697.0,45.58,0.0,0,0,0
2014-03-27,185440.0,196960.0,184640.0,192160.0,15.863,3026108.0,48.04,0.0,0,0,0
2014-03-28,193520.0,193520.0,189600.4,190200.0,4.16425,795317.0,47.55,0.0,0,0,0
2014-03-31,181200.0,182200.0,177920.0,181280.0,12.13275,2181226.0,45.32,0.0,0,0,0
2014-04-01,177320.0,178280.0,172480.0,173000.0,11.53225,2015067.0,43.25,0.0,0,0,0
2014-04-02,177760.0,181760.0,176600.0,179680.0,9.15875,1642354.0,44.92,0.0,0,0,0
2014-04-03,183560.0,189088.0,179800.4,185920.0,11.9455,2190762.0,46.48,0.0,0,0,0
2014-04-04,185920.0,188960.0,184400.0,184760.0,4.5495,847475.0,46.19,0.0,0,0,0
2014-04-07,191120.0,192480.0,188280.0,189120.0,7.92375,1508888.0,47.28,0.0,0,0,0
2014-04-08,192520.0,195120.0,192520.0,193880.0,7.7415,1501507.0,48.47,0.0,0,0,0
2014-04-09,191400.0,198000.0,191360.0,196000.0,9.012,1770025.0,49.0,0.0,0,0,0
2014-04-10,193720.0,207400.0,193280.0,201880.0,18.919,3853013.0,50.47,0.0,0,0,0
2014-04-11,202720.0,203440.0,199680.0,201160.0,5.9895,1207543.0,50.29,0.0,0,0,0
2014-04-14,195160.0,197720.0,194320.0,196160.0,4.72725,922124.0,49.04,0.0,0,0,0
2014-04-15,198560.0,201440.0,191600.0,197080.0,10.411,2050259.0,49.27,0.0,0,0,0
2014-04-16,195520.0,196528.0,193680.0,194040.0,4.26375,833766.0,48.51,0.0,0,0,0
2014-04-17,192325.61,210280.0,189840.39,209000.0,18.22225,3752238.0,52.25,0.0,0,0,0
2014-04-21,210560.0,213240.0,206280.0,207120.0,8.96575,1879275.0,51.78,0.0,0,0,0
2014-04-22,208760.0,211200.0,207400.0,210640.0,4.2685,895330.0,52.66,0.0,0,0,0
2014-04-23,212600.0,213600.0,209440.4,210160.0,5.11925,1085637.0,52.54,0.0,0,0,0
2014-04-24,213160.0,214040.0,205040.0,206680.0,16.46675,3449975.0,51.67,0.0,0,0,0
2014-04-25,204320.0,205080.0,201000.0,201720.0,3.852,781457.0,50.43,0.0,0,0,0
2014-04-28,210320.0,214120.0,208960.4,211040.0,5.1525,1086100.0,52.76,0.0,0,0,0
2014-04-29,210120.0,217240.0,210120.0,216720.0,7.61975,1643525.0,54.18,0.0,0,0,0
2014-04-30,210920.0,217400.0,209480.0,213680.0,6.32975,1348381.0,53.42,0.0,0,0,0
2014-05-01,213280.39,214360.0,206004.0,206240.0,6.00725,1254552.0,51.56,0.0,0,0,0
2014-05-02,207160.0,211840.0,203840.0,204040.0,5.468,1129413.0,51.01,0.0,0,0,0
2014-05-05,207720.0,210960.0,203600.4,206800.0,1.90875,393948.0,51.7,0.0,0,0,0
2014-05-06,211840.0,214280.0,210560.0,213160.0,7.65125,1626178.0,53.29,0.0,0,0,0
2014-05-07,212040.0,212040.0,204860.0,207720.0,5.15975,1073112.0,51.93,0.0,0,0,0
2014-05-08,204708.0,204720.0,191840.0,192880.0,23.204,4555539.0,48.22,0.0,0,0,0
2014-05-09,190320.0,190360.0,186400.0,188560.0,11.5715,2179140.0,47.14,0.0,0,0,0
2014-05-12,183440.0,184400.0,179520.0,179960.0,14.3025,2599886.0,44.99,0.0,0,0,0
2014-05-13,179800.0,180320.0,173144.0,174920.0,10.659,1882490.0,43.73,0.0,0,0,0
2014-05-14,175880.0,177720.0,172960.0,176400.0,7.64875,1342417.0,44.1,0.0,0,0,0
2014-05-15,174160.0,186240.0,171760.0,181000.0,19.36425,3525564.0,45.25,0.0,0,0,0
2014-05-16,179600.0,181120.0,178160.0,178520.0,2.49825,449470.0,44.63,0.0,0,0,0
2014-05-19,184240.0,186920.0,182600.0,182720.0,4.7015,867481.0,45.68,0.0,0,0,0
2014-05-20,184560.0,190160.0,184320.0,188440.0,9.09875,1708800.0,47.11,0.0,0,0,0
2014-05-21,188240.0,188240.0,182330.0,183560.0,4.56575,846370.0,45.89,0.0,0,0,0
2014-05-22,182000.0,182200.0,172680.0,174720.0,16.964,2991954.0,43.68,0.0,0,0,0
2014-05-23,176800.0,178000.0,174640.0,177200.0,4.0735,717024.0,44.3,0.0,0,0,0
2014-05-27,179840.0,185928.0,179840.0,183960.0,7.4005,1350958.0,45.99,0.0,0,0,0
2014-05-28,187200.0,195120.0,186480.0,193120.0,10.36525,1983034.0,48.28,0.0,0,0,0
2014-05-29,195440.0,196840.0,187200.0,190839.6,7.6685,1479708.0,47.7099,0.0,0,0,0
2014-05-30,185680.0,191120.0,184000.0,189320.0,8.06325,1515323.0,47.33,0.0,0,0,0
2014-06-02,187520.0,194280.0,187520.0,193760.0,4.90125,939377.0,48.44,0.0,0,0,0
2014-06-03,196000.0,197720.0,192680.0,192680.0,4.8885,955772.0,48.17,0.0,0,0,0
2014-06-04,192880.0,197000.0,192880.0,196480.39,4.84375,946756.0,49.1201,0.0,0,0,0
2014-06-05,198800.0,202720.0,191760.0,199440.0,10.2315,2016031.0,49.86,0.0,0,0,0
2014-06-06,200880.0,204320.0,199440.0,203160.0,3.48025,702992.0,50.79,0.0,0,0,0
2014-06-09,200240.0,202000.0,195760.0,196760.0,5.549,1101914.0,49.19,0.0,0,0,0
2014-06-10,191920.0,193200.0,186608.0,187360.0,11.37775,2160548.0,46.84,0.0,0,0,0
2014-06-11,189200.0,190400.0,185048.0,186760.0,3.0935,580284.0,46.69,0.0,0,0,0
2014-06-12,189596.0,206720.0,188400.0,204720.0,21.91725,4400475.0,51.18,0.0,0,0,0
2014-06-13,205440.0,207720.0,203120.0,205720.0,19.21375,3953913.0,51.43,0.0,0,0,0
2014-06-16,204920.0,208080.0,200000.0,203360.0,9.708,1977360.0,50.84,0.0,0,0,0
2014-06-17,201132.0,204120.0,201120.0,202600.0,9.76975,1978464.0,50.65,0.0,0,0,0
2014-06-18,205398.4,205398.4,197560.0,199000.0,5.99975,1200257.0,49.75,0.0,0,0,0
2014-06-19,199120.0,201744.0,191480.0,193440.0,10.32775,2023384.0,48.36,0.0,0,0,0
2014-06-20,189920.0,191200.0,187720.0,190720.0,11.0445,2094735.0,47.68,0.0,0,0,0
2014-06-23,184560.0,185680.0,181640.0,182720.0,34.756,6383899.0,45.68,0.0,0,0,0
2014-06-24,184560.0,189440.0,183480.0,187520.0,12.58675,2348758.0,46.88,0.0,0,0,0
2014-06-25,190960.0,191280.0,186000.0,188800.0,7.65675,1449864.0,47.2,0.0,0,0,0
2014-06-26,187480.0,188799.61,176040.0,179480.0,23.60125,4259705.0,44.87,0.0,0,0,0
2014-06-27,176000.0,180160.0,173360.0,177560.0,15.51025,2723848.0,44.39,0.0,0,0,0
2014-06-30,177520.0,182520.0,173920.0,180080.0,15.701,2813795.0,45.02,0.0,0,0,0
2014-07-01,178320.0,182399.6,177904.0,178720.0,8.8875,1593991.0,44.68,0.0,0,0,0
2014-07-02,176080.0,176080.0,171258.8,173116.0,13.886,2407110.0,43.279,0.0,0,0,0
2014-07-03,171200.0,176560.0,170240.0,174240.0,9.39375,1630034.0,43.56,0.0,0,0,0
2014-07-07,167280.0,167360.0,160720.0,163760.0,24.0995,3949281.0,40.94,0.0,0,0,0
2014-07-08,160880.0,162800.0,155271.19,162560.0,32.91775,5227865.0,40.64,0.0,0,0,0
2014-07-09,160475.2,162800.0,157240.0,158480.0,22.8035,3647858.0,39.62,0.0,0,0,0
2014-07-10,158160.0,159240.0,153720.0,154480.0,15.6015,2427256.0,38.62,0.0,0,0,0
2014-07-11,154880.0,156280.0,153280.0,156080.0,6.6405,1029126.0,39.02,0.0,0,0,0
2014-07-14,156120.0,157280.0,152013.2,157120.0,7.82625,1215855.0,39.28,0.0,0,0,0
2014-07-15,156160.0,156800.0,151640.0,152480.0,13.70175,2097321.0,38.12,0.0,0,0,0
2014-07-16,156000.0,156360.0,153760.4,153800.0,5.34275,828626.0,38.45,0.0,0,0,0
2014-07-17,150240.0,150240.0,141080.0,143720.0,45.57075,6591189.0,35.93,0.0,0,0,0
2014-07-18,143000.0,145920.0,141400.0,142320.0,14.19675,2030255.0,35.58,0.0,0,0,0
2014-07-21,138000.0,138000.0,134600.0,136400.0,27.10875,3690759.0,34.1,0.0,0,0,0
2014-07-22,134240.0,134240.0,130000.0,130160.0,25.16875,3322829.0,32.54,0.0,0,0,0
2014-07-23,131600.0,132800.0,129200.0,129679.99,26.29475,3446127.0,32.42,0.0,0,0,0
2014-07-24,130160.0,137560.0,130160.0,134160.0,22.33625,2994773.0,33.54,0.0,0,0,0
2014-07-25,131600.0,131600.0,128840.0,130080.0,17.02275,2214306.0,32.52,0.0,0,0,0
2014-07-28,134400.0,134560.0,127040.0,128759.99,16.2615,2119914.0,32.19,0.0,0,0,0
2014-07-29,130559.6,132960.0,127000.0,132760.0,17.369,2260812.0,33.19,0.0,0,0,0
2014-07-30,129520.01,130904.01,127640.0,129600.01,14.148,1820723.0,32.4,0.0,0,0,0
2014-07-31,130000.0,137000.0,129119.99,133760.0,30.96975,4153750.0,33.44,0.0,0,0,0
2014-08-01,131120.0,136000.0,130520.01,130840.0,12.47925,1655617.0,32.71,0.0,0,0,0
2014-08-04,131600.0,134800.0,131560.0,134800.0,11.4825,1532459.0,33.7,0.0,0,0,0
2014-08-05,137640.0,138800.0,136480.0,137360.0,15.2225,2093733.0,34.34,0.0,0,0,0
2014-08-06,138200.0,141359.61,136404.0,141040.0,13.06,1822690.0,35.26,0.0,0,0,0
2014-08-07,142560.0,143599.6,135000.0,137360.0,19.92025,2781592.0,34.34,0.0,0,0,0
2014-08-08,139040.0,142800.0,137840.0,142320.0,12.88725,1821438.0,35.58,0.0,0,0,0
2014-08-11,144720.0,144720.0,139340.0,143640.0,6.64625,943991.0,35.91,0.0,0,0,0
2014-08-12,142280.0,145600.0,142000.0,143880.0,15.0995,2173271.0,35.97,0.0,0,0,0
2014-08-13,138000.0,138876.0,133000.0,133840.0,35.027,4737556.0,33.46,0.0,0,0,0
2014-08-14,135497.61,140444.0,135400.0,137440.0,15.69275,2160515.0,34.36,0.0,0,0,0
2014-08-15,131840.0,131840.0,128840.0,131000.0,39.828,5184698.0,32.75,0.0,0,0,0
2014-08-18,130520.01,133360.0,130399.99,131120.0,10.4155,1371105.0,32.78,0.0,0,0,0
2014-08-19,136240.0,138560.0,135180.0,136520.0,28.04525,3834279.0,34.13,0.0,0,0,0
2014-08-20,134840.0,135360.0,131200.0,133760.0,46.45625,6190778.0,33.44,0.0,0,0,0
2014-08-21,136720.0,138360.0,131920.0,137440.0,37.9775,5161568.0,34.36,0.0,0,0,0
2014-08-22,137400.0,138004.0,134186.0,135360.0,21.0495,2870588.0,33.84,0.0,0,0,0
2014-08-25,140040.0,141676.0,139240.0,141320.0,29.398,4130925.0,35.33,0.0,0,0,0
2014-08-26,142200.0,142639.61,138600.0,140360.0,16.39725,2315416.0,35.09,0.0,0,0,0
2014-08-27,143000.0,144240.0,137840.0,142920.0,21.5055,3046159.0,35.73,0.0,0,0,0
2014-08-28,144880.0,147400.0,140000.0,144960.0,21.71325,3124380.0,36.24,0.0,0,0,0
2014-08-29,142880.0,146960.0,142552.0,146560.0,11.78875,1713363.0,36.64,0.0,0,0,0
2014-09-02,138760.0,140000.0,133200.0,134480.0,83.86425,11429590.0,33.62,0.0,0,0,0
2014-09-03,132000.0,132200.0,129560.0,131200.0,51.931,6795981.0,32.8,0.0,0,0,0
2014-09-04,131160.0,132400.0,126760.0,129679.99,49.12275,6316911.0,32.42,0.0,0,0,0
2014-09-05,129160.0,129880.01,126400.0,128240.01,19.59475,2497194.0,32.06,0.0,0,0,0
2014-09-08,130280.0,133199.6,129119.99,132480.0,31.32625,4126845.0,33.12,0.0,0,0,0
2014-09-09,139320.0,140440.0,137888.0,138320.0,61.03375,8499047.0,34.58,0.0,0,0,0
2014-09-10,137880.0,139030.0,136520.0,137400.0,6.817,937408.0,34.35,0.0,0,0,0
2014-09-11,133360.0,134920.0,127600.41,129600.01,58.57525,7622678.0,32.4,0.0,0,0,0
2014-09-12,127280.0,130701.2,126368.0,130399.99,21.796,2795049.0,32.6,0.0,0,0,0
2014-09-15,136000.0,137000.0,134440.0,135840.0,36.3345,4945881.0,33.96,0.0,0,0,0
2014-09-16,132520.0,141200.0,132480.0,140400.0,44.4155,6156095.0,35.1,0.0,0,0,0
2014-09-17,142560.0,143040.0,141160.0,141920.0,20.2085,2870561.0,35.48,0.0,0,0,0
2014-09-18,142160.0,142400.0,134800.0,135500.0,35.8845,4899469.0,33.875,0.0,0,0,0
2014-09-19,131520.0,132320.0,130119.99,130800.0,50.21475,6586167.0,32.7,0.0,0,0,0
2014-09-22,132200.0,132595.2,127952.0,130800.0,36.8135,4775256.0,32.7,0.0,0,0,0
2014-09-23,132480.0,133628.0,128000.0,128960.01,23.626,3066050.0,32.24,0.0,0,0,0
2014-09-24,129000.0,134760.0,127240.0,133120.0,39.43775,5162338.0,33.28,0.0,0,0,0
2014-09-25,131120.0,137560.0,128440.0,136880.0,58.936,7851949.0,34.22,0.0,0,0,0
2014-09-26,135600.0,139160.0,134872.0,138240.0,32.906,4527655.0,34.56,0.0,0,0,0
2014-09-29,140480.0,147480.0,140040.0,144520.0,68.4385,9804609.0,36.13,0.0,0,0,0
2014-09-30,145720.0,147200.0,143080.0,144800.0,25.4745,3697175.0,36.2,0.0,0,0,0
2014-10-01,146892.0,147278.0,136920.39,137960.0,31.46925,4417804.0,34.49,0.0,0,0,0
2014-10-02,135120.0,136790.0,130080.0,134200.0,62.85575,8333918.0,33.55,0.0,0,0,0
2014-10-03,133720.0,139200.0,133520.4,138440.0,19.66325,2705341.0,34.61,0.0,0,0,0
2014-10-06,130080.0,131640.0,128800.0,130240.01,59.73325,7783091.0,32.56,0.0,0,0,0
2014-10-07,129840.0,133600.0,129520.01,131600.0,21.153,2784544.0,32.9,0.0,0,0,0
2014-10-08,130000.0,130396.0,125400.0,126720.0,71.8235,9155165.0,31.68,0.0,0,0,0
2014-10-09,125600.0,131200.0,123725.195,127360.0,43.38525,5481965.0,31.84,0.0,0,0,0
2014-10-10,126760.0,128076.01,125000.0,126550.4,17.15,2168532.0,31.6376,0.0,0,0,0
2014-10-13,126720.0,129800.0,126080.0,129119.99,14.97575,1921347.0,32.28,0.0,0,0,0
2014-10-14,130200.0,131120.0,122560.0,123480.0,28.17175,3523786.0,30.87,0.0,0,0,0
2014-10-15,121280.0,123120.0,120000.4,122960.0,23.5595,2864614.0,30.74,0.0,0,0,0
2014-10-16,123120.0,123662.805,119440.0,123319.6,40.17625,4879378.0,30.8299,0.0,0,0,0
2014-10-17,120680.0,121600.0,117960.0,121520.0,29.42875,3527975.0,30.38,0.0,0,0,0
2014-10-20,117200.0,117200.0,114480.0,115680.0,58.88875,6819995.0,28.92,0.0,0,0,0
2014-10-21,114520.0,117280.0,113560.0,116440.0,33.18775,3806354.0,29.11,0.0,0,0,0
2014-10-22,114760.0,116088.8,113440.0,114040.0,20.67125,2371596.0,28.51,0.0,0,0,0
2014-10-23,111400.0,114639.6,109640.0,113280.0,53.57375,6026481.0,28.32,0.0,0,0,0
2014-10-24,109320.0,111720.0,108000.0,111600.0,43.48925,4757528.0,27.9,0.0,0,0,0
2014-10-27,108000.0,110316.0,106640.0,107760.0,46.71375,5040709.0,26.94,0.0,0,0,0
2014-10-28,108040.0,114639.6,106960.0,113360.0,34.789,3843541.0,28.34,0.0,0,0,0
2014-10-29,115440.0,119180.0,114520.0,116000.0,38.3935,4462362.0,29.0,0.0,0,0,0
2014-10-30,118400.0,118880.0,115480.0,118800.0,26.611,3161386.0,29.7,0.0,0,0,0
2014-10-31,122720.0,125000.0,119997.59,121680.0,41.8055,5133604.0,30.42,0.0,0,0,0
2014-11-03,129800.0,132800.0,128480.39,132000.0,68.1695,8897223.0,33.0,0.0,0,0,0
2014-11-04,135040.0,140520.0,133960.0,139360.0,101.68725,13996227.0,34.84,0.0,0,0,0
2014-11-05,142680.0,143400.0,138680.0,142080.0,49.8985,7062560.0,35.52,0.0,0,0,0
2014-11-06,140320.0,158080.0,136000.0,156080.0,109.8665,16334158.0,39.02,0.0,0,0,0
2014-11-07,148960.0,161360.0,147440.4,154400.0,86.045,13316635.0,38.6,0.0,0,0,0
2014-11-10,156840.0,159280.0,145040.0,148280.0,81.13725,12273057.0,37.07,0.0,0,0,0
2014-11-11,140000.0,149000.0,140000.0,143560.0,51.2325,7359523.0,35.89,0.0,0,0,0
2014-11-12,141200.0,143440.0,139000.0,140120.0,36.043,5074646.0,35.03,0.0,0,0,0
2014-11-13,136560.0,139839.6,127440.0,128479.99,109.57625,14489462.0,32.12,0.0,0,0,0
2014-11-14,129920.0,134000.0,125600.0,133520.0,45.92425,5994312.0,33.38,0.0,0,0,0
2014-11-17,139040.0,150852.0,139040.0,147880.0,80.38025,11672546.0,36.97,0.0,0,0,0
2014-11-18,145560.0,150960.0,139400.0,146000.0,51.9975,7567686.0,36.5,0.0,0,0,0
2014-11-19,157040.0,163000.0,154000.0,156320.0,162.63776,25820034.0,39.08,0.0,0,0,0
2014-11-20,160000.0,164760.0,148560.39,161880.0,119.8425,18984932.0,40.47,0.0,0,0,0
2014-11-21,152160.0,155040.0,147120.0,147800.0,82.86625,12507831.0,36.95,0.0,0,0,0
2014-11-24,136720.0,141200.0,136000.0,139680.0,84.22325,11619321.0,34.92,0.0,0,0,0
2014-11-25,137600.0,149052.0,137360.0,148360.0,63.88275,9149789.0,37.09,0.0,0,0,0
2014-11-26,147240.0,154400.0,142640.0,143120.0,72.701,10833992.0,35.78,0.0,0,0,0
2014-11-28,136000.0,137106.0,130800.0,131880.0,61.25125,8077815.0,32.97,0.0,0,0,0
2014-12-01,120000.0,123360.0,116680.4,122080.0,125.81425,15099037.0,30.52,0.0,0,0,0
2014-12-02,116000.0,118032.0,112400.4,113400.0,87.642,10061470.0,28.35,0.0,0,0,0
2014-12-03,109160.0,111440.0,106160.4,108800.0,102.64875,11170141.0,27.2,0.0,0,0,0
2014-12-04,106000.0,106560.0,99600.0,100080.0,158.472,16207829.0,25.02,0.0,0,0,0
2014-12-05,104200.0,109400.0,103000.0,108000.0,94.522,10095061.0,27.0,0.0,0,0,0
2014-12-08,102200.0,102840.0,96600.0,98700.0,69.47825,6899607.0,24.675,0.0,0,0,0
2014-12-09,98800.0,102960.0,97920.0,99000.0,47.8865,4811846.0,24.75,0.0,0,0,0
2014-12-10,100560.0,104800.0,98682.8,102440.0,47.4085,4853815.0,25.61,0.0,0,0,0
2014-12-11,102320.0,106640.0,98000.0,100640.0,58.783,5979618.0,25.16,0.0,0,0,0
2014-12-12,104680.0,108529.6,103560.0,105760.0,65.46125,6909461.0,26.44,0.0,0,0,0
2014-12-15,108000.0,109520.0,102000.0,103440.0,56.33575,5963252.0,25.86,0.0,0,0,0
2014-12-16,99400.0,101119.6,96480.0,98400.0,57.369,5678682.0,24.6,0.0,0,0,0
2014-12-17,101000.0,101960.0,99200.0,100840.0,35.978,3619416.0,25.21,0.0,0,0,0
2014-12-18,104640.0,106600.0,98247.2,100280.0,50.9855,5151534.0,25.07,0.0,0,0,0
2014-12-19,92000.0,93200.0,88960.0,90000.0,121.65825,11076205.0,22.5,0.0,0,0,0
2014-12-22,77960.0,80320.0,74000.0,76560.0,171.214,13085612.0,19.14,0.0,0,0,0
2014-12-23,73680.0,76593.59,73000.0,75680.0,57.5685,4303361.0,18.92,0.0,0,0,0
2014-12-24,73440.0,74032.0,69051.2,70400.0,73.59425,5234995.0,17.6,0.0,0,0,0
2014-12-26,69240.0,70240.0,67360.0,69680.0,94.518,6487980.0,17.42,0.0,0,0,0
2014-12-29,71720.0,75760.0,70564.0,74400.0,68.43025,5001950.0,18.6,0.0,0,0,0
2014-12-30,70720.0,72000.0,70160.0,71240.0,56.761,4034844.0,17.81,0.0,0,0,0
2014-12-31,68360.0,68800.0,61780.0,63120.0,128.372,8413501.0,15.78,0.0,0,0,0
