Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-07-06,8.733879,8.778118,8.50005,8.594846,169224380.0,1458970500.0,13.6,0.0,0,0,0
2010-07-07,8.651723,8.992989,8.639084,8.97403,173884380.0,1535839200.0,14.2,0.0,0,0,0
2010-07-08,9.081465,9.094105,8.904512,9.043547,127738340.0,1149354900.0,14.31,0.0,0,0,0
2010-07-09,9.011949,9.188901,9.005629,9.169942,128302280.0,1168983700.0,14.51,0.0,0,0,0
2010-07-12,9.157302,9.201541,9.068826,9.182581,86213840.0,789573400.0,14.53,0.0,0,0,0
2010-07-13,9.302656,9.4606495,9.296336,9.410092,133474344.0,1252977500.0,14.89,0.0,0,0,0
2010-07-14,9.365853,9.372173,9.239459,9.340574,122373720.0,1139522000.0,14.78,0.0,0,0,0
2010-07-15,9.353214,9.372173,9.119384,9.321615,152043940.0,1403554400.0,14.75,0.0,0,0,0
2010-07-16,9.20786,9.226819,8.904512,8.929791,224167950.0,2023164900.0,14.13,0.0,0,0,0
2010-07-19,8.9424305,8.98035,8.778118,8.923471,112876660.0,1003178400.0,14.12,0.0,0,0,0
2010-07-20,8.759158,9.030908,8.746519,9.018269,146055870.0,1299125600.0,14.27,0.0,0,0,0
2010-07-21,9.182581,9.182581,8.847635,8.872914,162194190.0,1458200600.0,14.04,0.0,0,0,0
2010-07-22,8.98667,9.169942,8.98667,9.132023,133000270.0,1210350500.0,14.45,0.0,0,0,0
2010-07-23,9.113064,9.226819,9.030908,9.201541,110468170.0,1009468000.0,14.56,0.0,0,0,0
2010-07-26,9.21418,9.346894,9.163622,9.327935,125433340.0,1164818000.0,14.76,0.0,0,0,0
2010-07-27,9.44801,9.492249,9.334255,9.353214,147769710.0,1388892200.0,14.8,0.0,0,0,0
2010-07-28,9.327935,9.384813,9.239459,9.271057,78192780.0,727326460.0,14.67,0.0,0,0,0
2010-07-29,9.353214,9.397452,9.188901,9.302656,110577980.0,1027222340.0,14.72,0.0,0,0,0
2010-07-30,9.182581,9.359534,9.182581,9.296336,93565096.0,868925630.0,14.71,0.0,0,0,0
2010-08-02,9.429051,9.536487,9.391132,9.530167,154264910.0,1463979600.0,15.08,0.0,0,0,0
2010-08-03,9.479609,9.504888,9.410092,9.422731,105204980.0,994848640.0,14.91,0.0,0,0,0
2010-08-04,9.4606495,9.492249,9.403772,9.4606495,105443120.0,995761150.0,14.97,0.0,0,0,0
2010-08-05,9.391132,9.44169,9.365853,9.422731,65014868.0,610941250.0,14.91,0.0,0,0,0
2010-08-06,9.327935,9.378493,9.21418,9.340574,131017740.0,1217380600.0,14.78,0.0,0,0,0
2010-08-09,9.384813,9.416411,9.296336,9.391132,63735224.0,596983100.0,14.86,0.0,0,0,0
2010-08-10,9.302656,9.384813,9.245778,9.308975,104343384.0,971804860.0,14.73,0.0,0,0,0
2010-08-11,9.163622,9.169942,8.96771,8.98035,150922830.0,1364935000.0,14.21,0.0,0,0,0
2010-08-12,8.885553,8.97403,8.853955,8.917151,114177650.0,1019524900.0,14.11,0.0,0,0,0
2010-08-13,8.910832,8.999309,8.891873,8.891873,82319540.0,735731000.0,14.07,0.0,0,0,0
2010-08-16,8.866594,8.904512,8.822356,8.866594,87799510.0,778355000.0,14.03,0.0,0,0,0
2010-08-17,8.9613905,9.024588,8.885553,8.936111,102588890.0,918399000.0,14.14,0.0,0,0,0
2010-08-18,8.929791,9.037228,8.898192,8.97403,87886696.0,788359040.0,14.2,0.0,0,0,0
2010-08-19,8.917151,8.9550705,8.746519,8.765478,159996960.0,1409477200.0,13.87,0.0,0,0,0
2010-08-20,8.733879,8.759158,8.658043,8.740199,104295130.0,908824800.0,13.83,0.0,0,0,0
2010-08-23,8.784437,8.797077,8.677002,8.683322,85144970.0,744210900.0,13.74,0.0,0,0,0
2010-08-24,8.575886,8.620125,8.512689,8.537968,149266610.0,1278225500.0,13.51,0.0,0,0,0
2010-08-25,8.474771,8.594846,8.398933,8.563247,116648490.0,989881300.0,13.55,0.0,0,0,0
2010-08-26,8.607485,8.664363,8.468451,8.49373,113446136.0,971037060.0,13.44,0.0,0,0,0
2010-08-27,8.531648,8.683322,8.436852,8.677002,138297800.0,1187319700.0,13.73,0.0,0,0,0
2010-08-30,8.639084,8.658043,8.48741,8.49373,100932960.0,864466940.0,13.44,0.0,0,0,0
2010-08-31,8.48741,8.601165,8.424212,8.569567,168689230.0,1440305900.0,13.56,0.0,0,0,0
2010-09-01,8.677002,8.910832,8.670682,8.898192,209525580.0,1848906500.0,14.08,0.0,0,0,0
2010-09-02,8.891873,8.98667,8.885553,8.98667,105667496.0,944309900.0,14.22,0.0,0,0,0
2010-09-03,9.106744,9.176262,9.068826,9.176262,140079340.0,1279792300.0,14.52,0.0,0,0,0
2010-09-07,9.087785,9.094105,8.9550705,8.96771,89507176.0,806204100.0,14.19,0.0,0,0,0
2010-09-08,8.999309,9.119384,8.992989,9.056187,81579470.0,739747500.0,14.33,0.0,0,0,0
2010-09-09,9.195221,9.245778,9.113064,9.169942,128816700.0,1182796500.0,14.51,0.0,0,0,0
2010-09-10,9.176262,9.21418,9.144663,9.182581,62901330.0,577155300.0,14.53,0.0,0,0,0
2010-09-13,9.321615,9.403772,9.321615,9.378493,120690904.0,1130739300.0,14.84,0.0,0,0,0
2010-09-14,9.346894,9.365853,9.245778,9.296336,104535800.0,972771140.0,14.71,0.0,0,0,0
2010-09-15,9.226819,9.340574,9.195221,9.327935,117957710.0,1094621400.0,14.76,0.0,0,0,0
2010-09-16,9.296336,9.308975,9.239459,9.302656,84185120.0,780884100.0,14.72,0.0,0,0,0
2010-09-17,9.3362255,9.355228,9.241217,9.253884,103788970.0,962331300.0,14.61,0.0,0,0,0
2010-09-20,9.266553,9.456571,9.253884,9.431235,82419330.0,771975600.0,14.89,0.0,0,0,0
2010-09-21,9.456571,9.481907,9.31089,9.34256,133005544.0,1250455400.0,14.75,0.0,0,0,0
2010-09-22,9.279221,9.367895,9.171543,9.190545,147304080.0,1361203600.0,14.51,0.0,0,0,0
2010-09-23,9.10187,9.177877,8.994193,9.013195,163329970.0,1483421800.0,14.23,0.0,0,0,0
2010-09-24,9.120872,9.253884,9.114538,9.253884,121327820.0,1117873800.0,14.61,0.0,0,0,0
2010-09-27,9.253884,9.253884,9.13354,9.152541,98404020.0,905022300.0,14.45,0.0,0,0,0
2010-09-28,9.184212,9.196879,9.063867,9.171543,129968900.0,1186746800.0,14.48,0.0,0,0,0
2010-09-29,9.1398735,9.184212,9.057532,9.10187,105462184.0,961299200.0,14.37,0.0,0,0,0
2010-09-30,9.158875,9.266553,9.082869,9.085718,169783490.0,1555477500.0,14.3445,0.0,0,0,0
2010-10-01,9.177877,9.215881,9.082869,9.184212,208604800.0,1910479600.0,14.5,0.0,0,0,0
2010-10-04,9.171543,9.241217,9.076534,9.120872,135062240.0,1235521200.0,14.4,0.0,0,0,0
2010-10-05,9.203213,9.367895,9.13354,9.329891,209990350.0,1950807800.0,14.73,0.0,0,0,0
2010-10-06,9.348894,9.374229,9.291888,9.323558,102234020.0,953897100.0,14.72,0.0,0,0,0
2010-10-07,9.367895,9.399566,9.234882,9.285554,113349060.0,1056026750.0,14.66,0.0,0,0,0
2010-10-08,9.298223,9.329891,9.260219,9.31089,98536940.0,915906370.0,14.7,0.0,0,0,0
2010-10-11,9.3172245,9.329891,9.260219,9.298223,65150296.0,605381700.0,14.68,0.0,0,0,0
2010-10-12,9.247551,9.418567,9.228549,9.405899,103933900.0,970139800.0,14.85,0.0,0,0,0
2010-10-13,9.462904,9.500908,9.386897,9.412233,177878260.0,1680281900.0,14.86,0.0,0,0,0
2010-10-14,9.323558,9.34256,9.158875,9.247551,267183980.0,2468952800.0,14.6,0.0,0,0,0
2010-10-15,9.279221,9.323558,9.025863,9.089203,209750530.0,1912284000.0,14.35,0.0,0,0,0
2010-10-18,9.057532,9.304556,9.057532,9.291888,123628120.0,1139757200.0,14.67,0.0,0,0,0
2010-10-19,9.222216,9.355228,9.127206,9.16521,231671800.0,2139491200.0,14.47,0.0,0,0,0
2010-10-20,9.171543,9.304556,9.089203,9.253884,152513150.0,1407040400.0,14.61,0.0,0,0,0
2010-10-21,9.291888,9.361562,9.177877,9.253884,116181890.0,1078224500.0,14.61,0.0,0,0,0
2010-10-22,9.272886,9.304556,9.222216,9.247551,65147930.0,602900300.0,14.6,0.0,0,0,0
2010-10-25,9.329891,9.34256,9.203213,9.215881,72256460.0,668524800.0,14.55,0.0,0,0,0
2010-10-26,9.177877,9.247551,9.158875,9.228549,74835110.0,689529300.0,14.57,0.0,0,0,0
2010-10-27,9.196879,9.266553,9.16521,9.234882,98992430.0,912396500.0,14.58,0.0,0,0,0
2010-10-28,9.285554,9.31089,9.177877,9.234882,91424310.0,843846900.0,14.58,0.0,0,0,0
2010-10-29,9.209547,9.241217,9.171543,9.222216,62878092.0,579146500.0,14.56,0.0,0,0,0
2010-11-01,9.241217,9.304556,9.13354,9.222216,103794970.0,958370050.0,14.56,0.0,0,0,0
2010-11-02,9.279221,9.285554,9.222216,9.247551,86183336.0,796684540.0,14.6,0.0,0,0,0
2010-11-03,9.253884,9.34256,9.184212,9.3362255,170809200.0,1584089000.0,14.74,0.0,0,0,0
2010-11-04,9.431235,9.665591,9.424901,9.646588,262835200.0,2509043000.0,15.23,0.0,0,0,0
2010-11-05,9.671925,9.931616,9.646588,9.868277,261453580.0,2570358800.0,15.58,0.0,0,0,0
2010-11-08,9.855609,9.861942,9.703594,9.79227,142045890.0,1390169000.0,15.46,0.0,0,0,0
2010-11-09,9.823939,9.830274,9.545245,9.608585,192906510.0,1862649200.0,15.17,0.0,0,0,0
2010-11-10,9.608585,9.722596,9.526244,9.716262,192343980.0,1853501800.0,15.34,0.0,0,0,0
2010-11-11,9.621253,9.665591,9.570581,9.621253,94375240.0,907422300.0,15.19,0.0,0,0,0
2010-11-12,9.570581,9.602251,9.437569,9.462904,140110450.0,1331496000.0,14.94,0.0,0,0,0
2010-11-15,9.526244,9.627587,9.494575,9.507242,112897990.0,1078711800.0,15.01,0.0,0,0,0
2010-11-16,9.456571,9.469238,9.272886,9.348894,213472850.0,1995397000.0,14.76,0.0,0,0,0
2010-11-17,9.34256,9.367895,9.260219,9.285554,142899710.0,1330785900.0,14.66,0.0,0,0,0
2010-11-18,9.399566,9.475573,9.374229,9.412233,134884000.0,1272020200.0,14.86,0.0,0,0,0
2010-11-19,9.361562,9.412233,9.323558,9.412233,68850050.0,645512100.0,14.86,0.0,0,0,0
2010-11-22,9.348894,9.355228,9.209547,9.272886,153447000.0,1421536000.0,14.64,0.0,0,0,0
2010-11-23,9.171543,9.203213,9.120872,9.127206,133994030.0,1226335000.0,14.41,0.0,0,0,0
2010-11-24,9.190545,9.272886,9.16521,9.266553,92759180.0,856673100.0,14.63,0.0,0,0,0
2010-11-26,9.184212,9.234882,9.13354,9.13354,50076264.0,460345540.0,14.42,0.0,0,0,0
2010-11-29,9.114538,9.247551,9.095536,9.209547,129693550.0,1189613200.0,14.54,0.0,0,0,0
2010-11-30,9.13354,9.228549,9.120872,9.158875,121097950.0,1110961900.0,14.46,0.0,0,0,0
2010-12-01,9.291888,9.348894,9.266553,9.34256,131098984.0,1221163100.0,14.75,0.0,0,0,0
2010-12-02,9.386897,9.595917,9.374229,9.583249,179426270.0,1711701800.0,15.13,0.0,0,0,0
2010-12-03,9.51991,9.633921,9.469238,9.61492,143428450.0,1369568500.0,15.18,0.0,0,0,0
2010-12-06,9.589583,9.633921,9.551579,9.602251,83243144.0,798483260.0,15.16,0.0,0,0,0
2010-12-07,9.735264,9.735264,9.589583,9.61492,169260240.0,1632966100.0,15.18,0.0,0,0,0
2010-12-08,9.621253,9.773268,9.608585,9.773268,153560370.0,1489445600.0,15.43,0.0,0,0,0
2010-12-09,9.836607,9.912614,9.785935,9.893613,122721896.0,1208916100.0,15.62,0.0,0,0,0
2010-12-10,9.9252825,9.988622,9.861942,9.982287,89371720.0,888267900.0,15.76,0.0,0,0,0
2010-12-13,10.026625,10.045627,9.9442835,9.975954,79753850.0,797469600.0,15.75,0.0,0,0,0
2010-12-14,9.975954,10.013958,9.849275,9.887279,110143470.0,1094691000.0,15.61,0.0,0,0,0
2010-12-15,9.842941,9.9252825,9.785935,9.804937,130217384.0,1281598300.0,15.48,0.0,0,0,0
2010-12-16,9.830274,9.887279,9.766933,9.817605,138743680.0,1363053400.0,15.5,0.0,0,0,0
2010-12-17,9.834133,9.878632,9.783278,9.872274,97383384.0,958281660.0,15.53,0.0,0,0,0
2010-12-20,9.891346,9.916773,9.846847,9.878632,63741076.0,630245900.0,15.54,0.0,0,0,0
2010-12-21,9.916773,10.056624,9.916773,10.050268,75775390.0,758769100.0,15.81,0.0,0,0,0
2010-12-22,10.088409,10.1837635,10.069339,10.164692,112266420.0,1138584300.0,15.99,0.0,0,0,0
2010-12-23,10.145621,10.1519785,10.050268,10.088409,46305076.0,467718560.0,15.87,0.0,0,0,0
2010-12-27,10.037554,10.177406,10.031197,10.177406,37999304.0,385135230.0,16.01,0.0,0,0,0
2010-12-28,10.177406,10.20919,10.1519785,10.177406,53695620.0,546751800.0,16.01,0.0,0,0,0
2010-12-29,10.190121,10.196477,10.145621,10.158335,39660020.0,403013380.0,15.98,0.0,0,0,0
2010-12-30,10.158335,10.158335,10.088409,10.126551,57987960.0,587103740.0,15.93,0.0,0,0,0
2010-12-31,10.101124,10.1519785,10.088409,10.139264,34605988.0,350575680.0,15.95,0.0,0,0,0
2011-01-03,10.279117,10.387184,10.253689,10.361755,145126740.0,1502301000.0,16.3,0.0,0,0,0
2011-01-04,10.399899,10.412611,10.260045,10.349043,84036010.0,868452860.0,16.28,0.0,0,0,0
2011-01-05,10.310901,10.488894,10.298187,10.469823,152893400.0,1595752000.0,16.47,0.0,0,0,0
2011-01-06,10.47618,10.495252,10.393541,10.399899,105309096.0,1098751900.0,16.36,0.0,0,0,0
2011-01-07,10.438039,10.450753,10.1837635,10.310901,280199840.0,2880723500.0,16.22,0.0,0,0,0
2011-01-10,10.253689,10.317258,10.190121,10.285474,136784640.0,1402668800.0,16.18,0.0,0,0,0
2011-01-11,10.349043,10.399899,10.279117,10.323615,78744910.0,814118500.0,16.24,0.0,0,0,0
2011-01-12,10.444396,10.501609,10.425325,10.495252,128793000.0,1349152400.0,16.51,0.0,0,0,0
2011-01-13,10.514322,10.527036,10.425325,10.463467,95464690.0,999474200.0,16.46,0.0,0,0,0
2011-01-14,10.45711,10.654174,10.444396,10.628746,144862160.0,1534362000.0,16.72,0.0,0,0,0
2011-01-18,10.603319,10.616033,10.514322,10.565178,96453380.0,1018035300.0,16.62,0.0,0,0,0
2011-01-19,10.482537,10.5206785,10.298187,10.329971,184712510.0,1920028400.0,16.25,0.0,0,0,0
2011-01-20,10.329971,10.418968,10.291831,10.380827,147577940.0,1527637400.0,16.33,0.0,0,0,0
2011-01-21,10.450753,10.514322,10.412611,10.463467,119271240.0,1247255200.0,16.46,0.0,0,0,0
2011-01-24,10.482537,10.501609,10.412611,10.450753,70109580.0,732894000.0,16.44,0.0,0,0,0
2011-01-25,10.399899,10.463467,10.3045435,10.431683,108541970.0,1127252100.0,16.41,0.0,0,0,0
2011-01-26,10.463467,10.488894,10.412611,10.425325,87179840.0,910557400.0,16.4,0.0,0,0,0
2011-01-27,10.425325,10.5206785,10.412611,10.514322,112772620.0,1181770600.0,16.54,0.0,0,0,0
2011-01-28,10.5206785,10.596962,10.317258,10.329971,177940350.0,1854101900.0,16.25,0.0,0,0,0
2011-01-31,10.349043,10.444396,10.349043,10.425325,99470570.0,1034717630.0,16.4,0.0,0,0,0
2011-02-01,10.488894,10.673245,10.482537,10.64146,100488670.0,1064619100.0,16.74,0.0,0,0,0
2011-02-02,10.609676,10.64146,10.546106,10.558821,73327970.0,776051500.0,16.61,0.0,0,0,0
2011-02-03,10.558821,10.584248,10.463467,10.565178,81298670.0,855492900.0,16.62,0.0,0,0,0
2011-02-04,10.552464,10.565178,10.47618,10.558821,97951430.0,1031306300.0,16.61,0.0,0,0,0
2011-02-07,10.596962,10.736814,10.590605,10.711387,78962000.0,844763460.0,16.85,0.0,0,0,0
2011-02-08,10.717743,10.80674,10.685958,10.787668,76562100.0,824203600.0,16.97,0.0,0,0,0
2011-02-09,10.717743,10.768599,10.635103,10.711387,87889144.0,940978750.0,16.85,0.0,0,0,0
2011-02-10,10.660531,10.730456,10.64146,10.711387,68578810.0,733039550.0,16.85,0.0,0,0,0
2011-02-11,10.673245,10.889379,10.647817,10.8575945,116158880.0,1255786100.0,17.08,0.0,0,0,0
2011-02-14,10.851238,10.883023,10.813097,10.863952,55113292.0,598198100.0,17.09,0.0,0,0,0
2011-02-15,10.844881,10.902093,10.813097,10.851238,77505160.0,841662500.0,17.07,0.0,0,0,0
2011-02-16,10.889379,10.9211645,10.844881,10.90845,56329920.0,613920700.0,17.16,0.0,0,0,0
2011-02-17,10.870309,10.9211645,10.844881,10.895736,55768800.0,607408100.0,17.14,0.0,0,0,0
2011-02-18,10.90845,10.933878,10.870309,10.9211645,50713196.0,552921900.0,17.18,0.0,0,0,0
2011-02-22,10.749527,10.80674,10.558821,10.584248,160770530.0,1710475300.0,16.65,0.0,0,0,0
2011-02-23,10.57789,10.660531,10.406255,10.539749,181961170.0,1916309900.0,16.58,0.0,0,0,0
2011-02-24,10.514322,10.558821,10.387184,10.514322,126383656.0,1324676900.0,16.54,0.0,0,0,0
2011-02-25,10.590605,10.685958,10.57789,10.660531,78174824.0,832490600.0,16.77,0.0,0,0,0
2011-02-28,10.730456,10.768599,10.666888,10.711387,87114390.0,932955300.0,16.85,0.0,0,0,0
2011-03-01,10.743171,10.743171,10.482537,10.482537,167100640.0,1768305300.0,16.49,0.0,0,0,0
2011-03-02,10.469823,10.514322,10.380827,10.418968,105162330.0,1097929200.0,16.39,0.0,0,0,0
2011-03-03,10.533393,10.654174,10.527036,10.635103,132204890.0,1402348400.0,16.73,0.0,0,0,0
2011-03-04,10.616033,10.616033,10.425325,10.501609,165020690.0,1731975700.0,16.52,0.0,0,0,0
2011-03-07,10.527036,10.57789,10.387184,10.431683,108930040.0,1139966000.0,16.41,0.0,0,0,0
2011-03-08,10.47618,10.679601,10.47618,10.660531,125323710.0,1330424600.0,16.77,0.0,0,0,0
2011-03-09,10.654174,10.711387,10.57789,10.660531,111345680.0,1184824000.0,16.77,0.0,0,0,0
2011-03-10,10.533393,10.539749,10.418968,10.444396,145917220.0,1529072500.0,16.43,0.0,0,0,0
2011-03-11,10.380827,10.546106,10.380827,10.514322,137883280.0,1441510000.0,16.54,0.0,0,0,0
2011-03-14,10.431683,10.463467,10.329971,10.418968,110053064.0,1143099500.0,16.39,0.0,0,0,0
2011-03-15,10.1519785,10.349043,10.113837,10.298187,162510030.0,1661182700.0,16.2,0.0,0,0,0
2011-03-16,10.310901,10.323615,10.037554,10.10748,273513730.0,2780930600.0,15.9,0.0,0,0,0
2011-03-17,10.247333,10.260045,10.10748,10.228261,153634980.0,1566681900.0,16.09,0.0,0,0,0
2011-03-18,10.36338,10.452609,10.325139,10.369754,264327250.0,2745439200.0,16.27,0.0,0,0,0
2011-03-21,10.484478,10.49085,10.36338,10.420742,122353784.0,1274385500.0,16.35,0.0,0,0,0
2011-03-22,10.420742,10.427116,10.357007,10.36338,72350980.0,751608260.0,16.26,0.0,0,0,0
2011-03-23,10.3315115,10.369754,10.210416,10.337886,101846184.0,1047467100.0,16.22,0.0,0,0,0
2011-03-24,10.36338,10.395247,10.267777,10.388874,97873360.0,1012733060.0,16.3,0.0,0,0,0
2011-03-25,10.401621,10.452609,10.36338,10.414369,70760180.0,737310400.0,16.34,0.0,0,0,0
2011-03-28,10.420742,10.452609,10.376127,10.382502,50020532.0,521123550.0,16.29,0.0,0,0,0
2011-03-29,10.36338,10.407995,10.299644,10.401621,59773508.0,619497500.0,16.32,0.0,0,0,0
2011-03-30,10.452609,10.522718,10.420742,10.484478,96586320.0,1013679000.0,16.45,0.0,0,0,0
2011-03-31,10.420742,10.47173,10.407995,10.446236,77548240.0,809795600.0,16.39,0.0,0,0,0
2011-04-01,10.516345,10.580081,10.49085,10.535466,102869170.0,1084705500.0,16.53,0.0,0,0,0
2011-04-04,10.535466,10.580081,10.478105,10.522718,60127316.0,632653000.0,16.51,0.0,0,0,0
2011-04-05,10.497224,10.548212,10.47173,10.516345,60297390.0,633939100.0,16.5,0.0,0,0,0
2011-04-06,10.56096,10.650189,10.529093,10.637443,104256936.0,1103565000.0,16.69,0.0,0,0,0
2011-04-07,10.631069,10.675684,10.554586,10.586454,77586990.0,823037630.0,16.61,0.0,0,0,0
2011-04-08,10.637443,10.656563,10.465357,10.49085,93392650.0,983619500.0,16.46,0.0,0,0,0
2011-04-11,10.503598,10.567333,10.465357,10.49085,63082500.0,662709800.0,16.46,0.0,0,0,0
2011-04-12,10.427116,10.516345,10.382502,10.452609,100422020.0,1048404860.0,16.4,0.0,0,0,0
2011-04-13,10.535466,10.535466,10.337886,10.376127,120643580.0,1255711600.0,16.28,0.0,0,0,0
2011-04-14,10.293271,10.312392,10.229535,10.280523,92351624.0,949405440.0,16.13,0.0,0,0,0
2011-04-15,10.325139,10.357007,10.261404,10.286898,81976230.0,844859000.0,16.14,0.0,0,0,0
2011-04-18,10.1721735,10.18492,10.082944,10.14668,131270320.0,1330970600.0,15.92,0.0,0,0,0
2011-04-19,10.197668,10.2040415,10.1084385,10.178548,92069520.0,935432260.0,15.97,0.0,0,0,0
2011-04-20,10.25503,10.261404,10.1658,10.2040415,99793170.0,1018904260.0,16.01,0.0,0,0,0
2011-04-21,10.25503,10.280523,10.191295,10.261404,69030216.0,707387700.0,16.1,0.0,0,0,0
2011-04-25,10.242283,10.286898,10.235909,10.248656,47188510.0,484054980.0,16.08,0.0,0,0,0
2011-04-26,10.286898,10.3315115,10.25503,10.312392,78763100.0,811181800.0,16.18,0.0,0,0,0
2011-04-27,10.337886,10.401621,10.261404,10.376127,88908480.0,919154100.0,16.28,0.0,0,0,0
2011-04-28,10.36338,10.478105,10.357007,10.458983,68553870.0,715055040.0,16.41,0.0,0,0,0
2011-04-29,10.452609,10.452609,10.395247,10.439862,38884028.0,405477980.0,16.38,0.0,0,0,0
2011-05-02,10.478105,10.49085,10.382502,10.395247,65165644.0,679506300.0,16.31,0.0,0,0,0
2011-05-03,10.369754,10.465357,10.36338,10.439862,108774824.0,1133535200.0,16.38,0.0,0,0,0
2011-05-04,10.446236,10.452609,10.325139,10.350633,143171400.0,1483256000.0,16.24,0.0,0,0,0
2011-05-05,10.299644,10.325139,10.18492,10.216789,131481040.0,1347822500.0,16.03,0.0,0,0,0
2011-05-06,10.325139,10.369754,10.235909,10.267777,130231816.0,1342237800.0,16.11,0.0,0,0,0
2011-05-09,10.235909,10.267777,10.191295,10.242283,60998260.0,624602050.0,16.07,0.0,0,0,0
2011-05-10,10.261404,10.357007,10.25503,10.337886,88152856.0,910443300.0,16.22,0.0,0,0,0
2011-05-11,10.312392,10.325139,10.18492,10.197668,123831610.0,1268862800.0,16.0,0.0,0,0,0
2011-05-12,10.1721735,10.210416,10.082944,10.197668,100474580.0,1019073540.0,16.0,0.0,0,0,0
2011-05-13,10.197668,10.216789,10.038329,10.051077,104716490.0,1055843840.0,15.77,0.0,0,0,0
2011-05-16,10.006462,10.153053,9.987341,10.038329,114591064.0,1156350100.0,15.75,0.0,0,0,0
2011-05-17,10.000088,10.121185,9.993715,10.114812,125506344.0,1263953500.0,15.87,0.0,0,0,0
2011-05-18,10.1084385,10.1658,10.070197,10.159427,76669450.0,776039500.0,15.94,0.0,0,0,0
2011-05-19,10.197668,10.2040415,10.121185,10.159427,81819650.0,830844400.0,15.94,0.0,0,0,0
2011-05-20,10.12756,10.1721735,10.006462,10.019209,113939144.0,1147738200.0,15.72,0.0,0,0,0
2011-05-23,9.898111,9.9491,9.878991,9.878991,119254390.0,1182217600.0,15.5,0.0,0,0,0
2011-05-24,9.910859,9.923606,9.808882,9.866243,101411890.0,999901630.0,15.48,0.0,0,0,0
2011-05-25,9.872618,9.929979,9.815255,9.872618,109259490.0,1078670200.0,15.49,0.0,0,0,0
2011-05-26,9.847123,9.961847,9.828003,9.923606,107845350.0,1068283400.0,15.57,0.0,0,0,0
2011-05-27,9.955473,10.038329,9.9491,9.993715,78986840.0,789804900.0,15.68,0.0,0,0,0
2011-05-31,10.102065,10.12756,10.025582,10.095692,102150420.0,1028935230.0,15.84,0.0,0,0,0
2011-06-01,10.05745,10.063824,9.745147,9.757894,189727940.0,1865928300.0,15.31,0.0,0,0,0
2011-06-02,9.77064,9.834376,9.694159,9.764267,211415710.0,2062581200.0,15.32,0.0,0,0,0
2011-06-03,9.655917,9.808882,9.64317,9.700532,152574020.0,1484882200.0,15.22,0.0,0,0,0
2011-06-06,9.655917,9.675037,9.490205,9.515699,185365680.0,1771941400.0,14.93,0.0,0,0,0
2011-06-07,9.585808,9.617676,9.483831,9.496578,124612650.0,1191955500.0,14.9,0.0,0,0,0
2011-06-08,9.471084,9.528446,9.388227,9.407349,130258800.0,1232123000.0,14.76,0.0,0,0,0
2011-06-09,9.42647,9.55394,9.400975,9.515699,93492120.0,888826500.0,14.93,0.0,0,0,0
2011-06-10,9.471084,9.53482,9.318119,9.451963,231422460.0,2180110300.0,14.83,0.0,0,0,0
2011-06-13,9.490205,9.573061,9.432843,9.547566,149981120.0,1427089200.0,14.98,0.0,0,0,0
2011-06-14,9.636796,9.681411,9.573061,9.598556,133761090.0,1287945700.0,15.06,0.0,0,0,0
2011-06-15,9.496578,9.53482,9.324492,9.388227,240548940.0,2264016400.0,14.73,0.0,0,0,0
2011-06-16,9.381855,9.502952,9.337239,9.439217,211441300.0,1995988200.0,14.81,0.0,0,0,0
2011-06-17,9.543479,9.562668,9.479514,9.52429,127533710.0,1214529400.0,14.89,0.0,0,0,0
2011-06-20,9.479514,9.575461,9.447533,9.517894,83926296.0,798452600.0,14.88,0.0,0,0,0
2011-06-21,9.575461,9.671408,9.517894,9.652219,121354024.0,1167074000.0,15.09,0.0,0,0,0
2011-06-22,9.61384,9.716183,9.581858,9.59465,134810900.0,1301664000.0,15.0,0.0,0,0,0
2011-06-23,9.479514,9.52429,9.383569,9.498704,161586910.0,1525863800.0,14.85,0.0,0,0,0
2011-06-24,9.5051,9.52429,9.389965,9.441136,116243840.0,1096120700.0,14.76,0.0,0,0,0
2011-06-27,9.428343,9.569065,9.428343,9.537083,77830090.0,741515260.0,14.91,0.0,0,0,0
2011-06-28,9.581858,9.581858,9.517894,9.581858,74478690.0,711729100.0,14.98,0.0,0,0,0
2011-06-29,9.671408,9.79294,9.645822,9.780148,141752430.0,1379278200.0,15.29,0.0,0,0,0
2011-06-30,9.812129,9.856904,9.728975,9.818526,117733880.0,1155498800.0,15.35,0.0,0,0,0
2011-07-01,9.799336,10.016815,9.799336,9.997626,98698120.0,980036030.0,15.63,0.0,0,0,0
2011-07-05,9.97204,9.978436,9.863301,9.908075,128234584.0,1270590700.0,15.49,0.0,0,0,0
2011-07-06,9.837715,9.863301,9.780148,9.856904,84140320.0,826483800.0,15.41,0.0,0,0,0
2011-07-07,9.978436,10.0424,9.965644,10.016815,71018950.0,711097500.0,15.66,0.0,0,0,0
2011-07-08,9.863301,9.888886,9.818526,9.888886,97257790.0,959090000.0,15.46,0.0,0,0,0
2011-07-11,9.754561,9.760958,9.575461,9.620236,136796220.0,1320588300.0,15.04,0.0,0,0,0
2011-07-12,9.581858,9.716183,9.569065,9.581858,101303790.0,977255550.0,14.98,0.0,0,0,0
2011-07-13,9.639425,9.728975,9.575461,9.588254,134522770.0,1299768300.0,14.99,0.0,0,0,0
