Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-03-01,24.063835,24.063835,24.04162,24.04162,900.27216,21657.0,54.11,0.0,0,0,0
2012-03-02,24.063835,24.063835,23.86834,23.881668,2025.6123,48411.0,53.75,0.0,0,0,0
2012-03-05,23.832794,23.832794,23.74393,23.752817,2475.7483,58855.0,53.46,0.0,0,0,0
2012-03-06,23.406256,23.406256,23.32628,23.35294,3150.9524,73602.0,52.56,0.0,0,0,0
2012-03-07,23.45513,23.508448,23.45513,23.508448,1350.4082,31700.0,52.91,0.0,0,0,0
2012-03-09,24.237116,24.28599,24.112709,24.112709,4951.4966,119850.0,54.27,0.0,0,0,0
2012-03-12,24.148252,24.148252,24.148252,24.148252,450.13608,10870.0,54.35,0.0,0,0,0
2012-03-13,24.268217,24.268217,24.1838,24.1838,675.2041,16365.0,54.43,0.0,0,0,0
2012-03-14,24.4726,24.4726,24.4726,24.4726,1125.3402,27540.0,55.08,0.0,0,0,0
2012-03-15,24.721415,24.74363,24.721415,24.721415,1800.5443,44524.0,55.64,0.0,0,0,0
2012-03-16,24.868536,24.868536,24.868536,24.868536,449.9662,11190.0,55.95,0.0,0,0,0
2012-03-20,24.841867,24.841867,24.841867,24.841867,449.9662,11178.0,55.89,0.0,0,0,0
2012-03-21,24.841867,24.855202,24.757418,24.855202,11699.12,290337.0,55.92,0.0,0,0,0
2012-03-22,24.504065,24.641851,24.504065,24.570736,11249.154,276373.0,55.28,0.0,0,0,0
2012-03-23,24.624073,24.624073,24.597404,24.597404,1799.8647,44303.0,55.34,0.0,0,0,0
2012-03-26,24.952986,25.188559,24.952986,25.17967,1574.8816,39577.0,56.65,0.0,0,0,0
2012-03-27,25.197449,25.264122,25.197449,25.246342,1574.8816,39749.0,56.8,0.0,0,0,0
2012-03-28,25.219675,25.219675,24.952986,24.96632,1124.9154,28176.0,56.17,0.0,0,0,0
2012-03-29,24.819643,24.819643,24.819643,24.819643,449.9662,11168.0,55.84,0.0,0,0,0
2012-04-02,25.13078,25.13078,25.13078,25.13078,449.9662,11308.0,56.54,0.0,0,0,0
2012-04-03,25.015213,25.015213,25.015213,25.015213,674.9493,16884.0,56.28,0.0,0,0,0
2012-04-05,24.58407,24.58407,24.58407,24.58407,674.9493,16593.0,55.31,0.0,0,0,0
2012-04-09,24.290716,24.290716,24.272936,24.272936,1124.9154,27311.0,54.61,0.0,0,0,0
2012-04-10,24.228487,24.228487,23.744007,23.744007,15748.816,375841.0,53.42,0.0,0,0,0
2012-04-11,23.99736,24.041807,23.948467,23.948467,1349.8986,32385.0,53.88,0.0,0,0,0
2012-04-12,24.304049,24.304049,24.304049,24.304049,2024.8478,49212.0,54.68,0.0,0,0,0
2012-04-16,24.157372,24.157372,23.837347,23.837347,2249.8308,53756.0,53.63,0.0,0,0,0
2012-04-17,24.07292,24.237377,24.07292,24.237377,674.9493,16293.0,54.53,0.0,0,0,0
2012-04-18,24.241823,24.241823,24.241823,24.241823,674.9493,16362.0,54.54,0.0,0,0,0
2012-04-19,24.308493,24.308493,24.20182,24.20182,2699.797,65469.0,54.45,0.0,0,0,0
2012-04-20,24.450726,24.450726,24.339607,24.339607,12599.053,307089.0,54.76,0.0,0,0,0
2012-04-23,23.99736,24.112925,23.992914,24.09959,2024.8478,48666.0,54.22,0.0,0,0,0
2012-04-24,24.246267,24.28627,24.246267,24.28627,899.9324,21842.0,54.64,0.0,0,0,0
2012-04-26,24.846313,24.944098,24.846313,24.944098,674.9493,16812.0,56.12,0.0,0,0,0
2012-04-27,25.326347,25.326347,25.308569,25.308569,2249.8308,56969.0,56.94,0.0,0,0,0
2012-04-30,25.379684,25.379684,25.264122,25.277454,899.9324,22769.0,56.87,0.0,0,0,0
2012-05-01,25.388575,25.388575,25.388575,25.388575,449.9662,11424.0,57.12,0.0,0,0,0
2012-05-02,25.410799,25.437468,25.410799,25.437468,899.9324,22881.0,57.23,0.0,0,0,0
2012-05-03,25.112999,25.38413,25.112999,25.259678,107991.88,2725449.0,56.83,0.0,0,0,0
2012-05-04,24.957432,24.979656,24.957432,24.979656,899.9324,22465.0,56.2,0.0,0,0,0
2012-05-07,24.979656,25.08633,24.948542,25.08633,1124.9154,28150.0,56.44,0.0,0,0,0
2012-05-08,24.690744,24.690744,24.655188,24.655188,2474.814,61071.0,55.47,0.0,0,0,0
2012-05-09,24.761862,24.79742,24.699635,24.699635,210584.17,5211825.0,55.57,0.0,0,0,0
2012-05-10,24.877426,24.904093,24.619629,24.735193,13498.985,335571.0,55.65,0.0,0,0,0
2012-05-11,24.761862,24.77075,24.761862,24.77075,674.9493,16715.0,55.73,0.0,0,0,0
2012-05-14,24.526289,24.588514,24.490728,24.588514,2249.8308,55181.0,55.32,0.0,0,0,0
2012-05-15,24.428503,24.428503,24.428503,24.428503,674.9493,16488.0,54.96,0.0,0,0,0
2012-05-16,24.3885,24.3885,24.219599,24.219599,1799.8647,43710.0,54.49,0.0,0,0,0
2012-05-17,23.864016,23.864016,23.864016,23.864016,1574.8816,37583.0,53.69,0.0,0,0,0
2012-05-18,23.668446,23.686226,23.535103,23.535103,1349.8986,31893.0,52.95,0.0,0,0,0
2012-05-21,23.88624,23.88624,23.877352,23.877352,1124.9154,26863.0,53.72,0.0,0,0,0
2012-05-22,24.104034,24.112925,23.939577,23.939577,2924.78,70463.0,53.86,0.0,0,0,0
2012-05-23,23.379534,23.650667,23.379534,23.610662,10799.188,254880.0,53.12,0.0,0,0,0
2012-05-24,23.646223,23.797344,23.646223,23.797344,3599.7295,85527.0,53.54,0.0,0,0,0
2012-05-25,24.041807,24.041807,23.970692,24.019585,14623.9,351078.0,54.04,0.0,0,0,0
2012-05-29,24.299604,24.299604,24.188484,24.188484,899.9324,21838.0,54.42,0.0,0,0,0
2012-05-30,23.88624,23.88624,23.881796,23.881796,2474.814,59104.0,53.73,0.0,0,0,0
2012-05-31,23.508434,23.721783,23.508434,23.721783,1799.8647,42487.0,53.37,0.0,0,0,0
2012-06-01,23.232859,23.232859,23.232859,23.232859,674.9493,15681.0,52.27,0.0,0,0,0
2012-06-04,23.215078,23.215078,22.610588,23.041733,51296.145,1183397.0,51.84,0.0,0,0,0
2012-06-05,22.868385,23.512878,22.868385,23.47732,10124.239,236952.0,52.82,0.0,0,0,0
2012-06-06,23.837347,23.837347,23.779566,23.792898,7874.408,187396.0,53.53,0.0,0,0,0
2012-06-07,24.112925,24.112925,23.899574,23.899574,899.9324,21649.0,53.77,0.0,0,0,0
2012-06-11,24.366276,24.366276,23.850681,23.850681,178411.6,4283207.0,53.66,0.0,0,0,0
2012-06-12,23.779566,24.037363,23.775122,24.037363,15748.816,376345.0,54.08,0.0,0,0,0
2012-06-13,23.890684,23.890684,23.890684,23.890684,674.9493,16125.0,53.75,0.0,0,0,0
2012-06-14,24.16626,24.241823,24.16626,24.215153,2249.8308,54469.0,54.48,0.0,0,0,0
2012-06-15,24.478441,24.478441,24.478441,24.478441,449.70184,11008.0,55.04,0.0,0,0,0
2012-06-18,24.367256,24.932076,24.32278,24.932076,2923.062,71433.0,56.06,0.0,0,0,0
2012-06-19,25.136654,25.167786,25.123312,25.14555,3147.913,79158.0,56.54,0.0,0,0,0
2012-06-20,24.963207,24.963207,24.740837,24.740837,674.5528,16776.0,55.63,0.0,0,0,0
2012-06-21,24.678574,24.723047,24.660784,24.705257,1124.2546,27763.0,55.55,0.0,0,0,0
2012-06-22,24.691916,24.754179,24.691916,24.754179,899.4037,22241.0,55.66,0.0,0,0,0
2012-06-25,24.496231,24.522913,24.451756,24.518467,7869.7827,192709.0,55.13,0.0,0,0,0
2012-06-26,24.558495,24.594072,24.540705,24.554045,2248.5093,55226.0,55.21,0.0,0,0,0
2012-06-27,24.918732,24.918732,24.918732,24.918732,449.70184,11206.0,56.03,0.0,0,0,0
2012-06-28,24.58073,24.70081,24.433966,24.70081,4497.0186,110552.0,55.54,0.0,0,0,0
2012-06-29,25.443523,25.443523,25.443523,25.443523,224.85092,5721.0,57.21,0.0,0,0,0
2012-07-03,25.71037,25.826,25.71037,25.826,674.5528,17369.0,58.07,0.0,0,0,0
2012-07-05,25.741499,25.741499,25.741499,25.741499,224.85092,5788.0,57.88,0.0,0,0,0
2012-07-06,25.359024,25.359024,25.301207,25.341234,2923.062,74056.0,56.98,0.0,0,0,0
2012-07-09,25.359024,25.421288,25.345682,25.421288,2473.36,62752.0,57.16,0.0,0,0,0
2012-07-10,25.181128,25.181128,25.167786,25.167786,1573.9565,39619.0,56.59,0.0,0,0,0
2012-07-11,25.034365,25.061049,24.945415,24.945415,1573.9565,39315.0,56.09,0.0,0,0,0
2012-07-12,24.896494,24.900944,24.896494,24.900944,674.5528,16794.0,55.99,0.0,0,0,0
2012-07-13,25.123312,25.123312,24.976547,25.118864,4272.1675,107071.0,56.48,0.0,0,0,0
2012-07-16,25.541367,25.541367,24.967653,24.985443,8094.6333,204820.0,56.18,0.0,0,0,0
2012-07-17,25.083286,25.149996,25.083286,25.141102,65431.62,1641304.0,56.53,0.0,0,0,0
2012-07-18,25.283417,25.287867,25.265629,25.265629,4047.3167,102321.0,56.81,0.0,0,0,0
2012-07-19,25.252285,25.252285,25.078838,25.136654,3597.6147,90388.0,56.52,0.0,0,0,0
2012-07-20,24.963207,24.963207,24.780863,24.780863,1798.8074,44679.0,55.72,0.0,0,0,0
2012-07-23,24.438414,24.438414,24.353912,24.362808,2473.36,60272.0,54.78,0.0,0,0,0
2012-07-24,24.144886,24.144886,23.962543,23.962543,1798.8074,43237.0,53.88,0.0,0,0,0
2012-07-25,24.211596,24.216045,24.211596,24.216045,674.5528,16332.0,54.45,0.0,0,0,0
2012-07-26,24.05149,24.113754,23.860254,24.05149,3147.913,75683.0,54.08,0.0,0,0,0
2012-07-27,24.514019,24.514019,24.514019,24.514019,674.5528,16536.0,55.12,0.0,0,0,0
2012-07-30,24.527363,24.527363,24.353912,24.371702,25857.857,630700.0,54.8,0.0,0,0,0
2012-08-02,23.709042,23.709042,23.682358,23.682358,40248.316,953885.0,53.25,0.0,0,0,0
2012-08-03,24.353912,24.353912,24.353912,24.353912,449.70184,10952.0,54.76,0.0,0,0,0
2012-08-07,24.651888,24.76752,24.651888,24.76752,674.5528,16655.0,55.69,0.0,0,0,0
2012-08-08,24.59852,24.611862,24.549599,24.59852,205288.89,5045438.0,55.31,0.0,0,0,0
2012-08-09,24.763073,24.763073,24.602966,24.629652,44070.78,1085818.0,55.38,0.0,0,0,0
2012-08-10,24.696362,24.847572,24.696362,24.847572,2248.5093,55698.0,55.87,0.0,0,0,0
2012-08-13,24.705257,24.723047,24.64744,24.705257,4272.1675,105400.0,55.55,0.0,0,0,0
2012-08-14,24.642994,24.64744,24.629652,24.64744,674.5528,16621.0,55.42,0.0,0,0,0
2012-08-15,24.967653,24.976547,24.918732,24.918732,1798.8074,44889.0,56.03,0.0,0,0,0
2012-08-16,25.016575,25.016575,24.945415,24.945415,1573.9565,39313.0,56.09,0.0,0,0,0
2012-08-17,25.0566,25.207813,24.98989,25.207813,2023.6583,50809.0,56.68,0.0,0,0,0
2012-08-20,25.14555,25.16334,25.105522,25.16334,899.4037,22606.0,56.58,0.0,0,0,0
2012-08-21,25.318996,25.318996,25.158892,25.158892,48567.8,1229605.0,56.57,0.0,0,0,0
2012-08-22,24.918732,24.936522,24.918732,24.936522,1124.2546,28024.0,56.07,0.0,0,0,0
2012-08-23,24.8031,24.8031,24.776415,24.776415,1349.1056,33432.0,55.71,0.0,0,0,0
2012-08-24,24.883154,24.945415,24.883154,24.945415,449.70184,11204.0,56.09,0.0,0,0,0
2012-08-27,24.945415,24.945415,24.94097,24.94097,1124.2546,28043.0,56.08,0.0,0,0,0
2012-08-28,25.12776,25.12776,25.12776,25.12776,224.85092,5650.0,56.5,0.0,0,0,0
2012-08-29,25.034365,25.23005,25.034365,25.23005,1573.9565,39595.0,56.73,0.0,0,0,0
2012-08-31,25.198917,25.198917,25.007679,25.14555,1349.1056,33909.0,56.54,0.0,0,0,0
2012-09-04,25.234497,25.523577,25.234497,25.523577,674.5528,17092.0,57.39,0.0,0,0,0
2012-09-05,25.350128,25.443523,25.350128,25.443523,674.5528,17142.0,57.21,0.0,0,0,0
2012-09-06,25.75484,25.941633,25.75484,25.941633,3147.913,81364.0,58.33,0.0,0,0,0
2012-09-07,26.075054,26.075054,25.950525,25.999447,1573.9565,40907.0,58.46,0.0,0,0,0
2012-09-10,25.919394,25.954975,25.874922,25.874922,6520.677,168978.0,58.18,0.0,0,0,0
2012-09-11,25.96387,25.96387,25.834894,25.834894,3372.764,87467.0,58.09,0.0,0,0,0
2012-09-12,26.052818,26.052818,25.92829,25.92829,5846.124,152030.0,58.3,0.0,0,0,0
2012-09-13,26.039474,26.257397,26.039474,26.230713,674.5528,17657.0,58.98,0.0,0,0,0
2012-09-14,26.40416,26.484213,26.359688,26.359688,3822.4658,100976.0,59.27,0.0,0,0,0
2012-09-17,26.377478,26.43974,26.377478,26.408607,5396.4224,142532.0,59.38,0.0,0,0,0
2012-09-18,26.373028,26.373028,26.373028,26.373028,224.85092,5930.0,59.3,0.0,0,0,0
2012-09-19,26.622084,26.62653,26.622084,26.62653,899.4037,23945.0,59.87,0.0,0,0,0
2012-09-20,26.622084,26.622084,26.555372,26.590952,2023.6583,53796.0,59.79,0.0,0,0,0
2012-09-21,26.859322,26.877123,26.859322,26.877123,1123.446,30188.0,60.39,0.0,0,0,0
2012-09-24,26.84597,26.850422,26.730255,26.850422,4493.784,120504.0,60.33,0.0,0,0,0
2012-09-25,26.756958,26.756958,26.756958,26.756958,224.68922,6012.0,60.12,0.0,0,0,0
2012-09-26,26.91718,26.91718,26.516626,26.516626,6740.677,180036.0,59.58,0.0,0,0,0
2012-09-27,26.70355,26.877123,26.54333,26.859322,4943.1626,131813.0,60.35,0.0,0,0,0
2012-09-28,26.756958,26.78366,26.681297,26.78366,4493.784,120056.0,60.18,0.0,0,0,0
2012-10-01,26.76586,26.810366,26.712452,26.712452,2246.892,60096.0,60.02,0.0,0,0,0
2012-10-02,26.84152,26.899376,26.672398,26.76141,6066.609,162743.0,60.13,0.0,0,0,0
2012-10-03,27.268776,27.268776,26.975037,26.975037,7414.744,200745.0,60.61,0.0,0,0,0
2012-10-04,26.814816,26.881575,26.77031,26.810366,3819.7168,102371.0,60.24,0.0,0,0,0
2012-10-05,26.859322,26.859322,26.837069,26.837069,1123.446,30164.0,60.3,0.0,0,0,0
2012-10-08,26.667946,26.667946,26.659046,26.659046,1572.8246,41934.0,59.9,0.0,0,0,0
2012-10-09,26.383108,26.383108,25.9425,25.9425,1348.1354,35095.0,58.29,0.0,0,0,0
2012-10-10,26.16503,26.16503,25.533045,25.782278,7190.055,185870.0,57.93,0.0,0,0,0
2012-10-11,26.031511,26.031511,25.9425,25.969202,7639.4336,198440.0,58.35,0.0,0,0,0
2012-10-12,25.995907,25.995907,25.50189,25.537497,25614.57,656202.0,57.38,0.0,0,0,0
2012-10-15,25.617607,25.63986,25.617607,25.63986,2696.2708,69077.0,57.61,0.0,0,0,0
2012-10-16,25.924698,25.924698,25.893543,25.893543,1123.446,29118.0,58.18,0.0,0,0,0
2012-10-17,25.964752,26.000357,25.964752,26.000357,4493.784,116804.0,58.42,0.0,0,0,0
2012-10-18,26.151676,26.151676,25.510792,25.510792,4493.784,116500.0,57.32,0.0,0,0,0
2012-10-19,25.079084,25.119139,25.034578,25.034578,1572.8246,39470.0,56.25,0.0,0,0,0
2012-10-22,25.074635,25.12804,25.074635,25.12804,2022.203,50751.0,56.46,0.0,0,0,0
2012-10-24,24.887709,24.985622,24.869907,24.901062,3595.0276,89634.0,55.95,0.0,0,0,0
2012-10-25,25.230404,25.230404,24.972271,24.972271,1123.446,28115.0,56.11,0.0,0,0,0
2012-10-26,25.034578,25.10579,24.950018,25.021227,3370.3384,84363.0,56.22,0.0,0,0,0
2012-10-31,24.932215,25.070185,24.901062,25.070185,1797.5138,44896.0,56.33,0.0,0,0,0
2012-11-01,25.221502,25.257109,25.20815,25.20815,2471.5813,62333.0,56.64,0.0,0,0,0
2012-11-02,25.310514,25.310514,25.292713,25.292713,674.0677,17055.0,56.83,0.0,0,0,0
2012-11-06,25.154745,25.239305,25.154745,25.239305,1797.5138,45273.0,56.71,0.0,0,0,0
2012-11-07,24.780895,24.95892,24.705235,24.905512,7414.744,184300.0,55.96,0.0,0,0,0
2012-11-08,24.700785,24.700785,24.536114,24.536114,3370.3384,82818.0,55.13,0.0,0,0,0
2012-11-09,24.055449,24.745289,24.055449,24.647377,1123.446,27595.0,55.38,0.0,0,0,0
2012-11-12,24.763092,24.763092,24.74974,24.74974,674.0677,16687.0,55.61,0.0,0,0,0
2012-11-13,24.723038,24.723038,24.620674,24.620674,2022.203,49888.0,55.32,0.0,0,0,0
2012-11-14,24.269077,24.269077,24.269077,24.269077,224.68922,5453.0,54.53,0.0,0,0,0
2012-11-15,24.028746,24.166714,24.028746,24.166714,7190.055,172924.0,54.3,0.0,0,0,0
2012-11-16,24.531662,24.531662,24.531662,24.531662,449.37845,11024.0,55.12,0.0,0,0,0
2012-11-19,24.75419,24.829851,24.75419,24.829851,7639.4336,189243.0,55.79,0.0,0,0,0
2012-11-20,24.847654,24.856554,24.829851,24.856554,1123.446,27912.0,55.85,0.0,0,0,0
2012-11-23,25.096888,25.096888,25.083536,25.083536,1123.446,28189.0,56.36,0.0,0,0,0
2012-11-26,25.1859,25.194801,25.1859,25.194801,674.0677,16979.0,56.61,0.0,0,0,0
2012-11-27,25.248207,25.248207,25.248207,25.248207,674.0677,17019.0,56.73,0.0,0,0,0
2012-11-28,24.954468,24.981173,24.758642,24.981173,1572.8246,39145.0,56.13,0.0,0,0,0
2012-11-29,25.288263,25.288263,25.217052,25.217052,449.37845,11348.0,56.66,0.0,0,0,0
2012-11-30,25.150293,25.323868,25.150293,25.323868,674.0677,17027.0,56.9,0.0,0,0,0
2012-12-03,25.310514,25.310514,25.203701,25.203701,3595.0276,90865.0,56.63,0.0,0,0,0
2012-12-04,25.257109,25.257109,25.141394,25.159195,6291.2983,158830.0,56.53,0.0,0,0,0
2012-12-06,25.079084,25.110239,25.079084,25.110239,1797.5138,45130.0,56.42,0.0,0,0,0
2012-12-07,25.061283,25.061283,25.025677,25.061283,2022.203,50654.0,56.31,0.0,0,0,0
2012-12-10,25.306065,25.377275,25.306065,25.377275,1797.5138,45539.0,57.02,0.0,0,0,0
2012-12-11,25.613155,25.613155,25.613155,25.613155,224.68922,5755.0,57.55,0.0,0,0,0
2012-12-12,25.297163,25.733322,25.297163,25.688816,2246.892,57288.0,57.72,0.0,0,0,0
2012-12-13,25.461836,25.519693,25.225954,25.225954,8762.88,221565.0,56.68,0.0,0,0,0
2012-12-14,25.199251,25.355022,25.168097,25.18145,8987.568,226576.0,56.58,0.0,0,0,0
2012-12-17,25.288263,25.35057,25.288263,25.301613,3819.7168,96686.0,56.85,0.0,0,0,0
2012-12-18,25.288263,25.648762,25.288263,25.630959,22918.3,585737.0,57.59,0.0,0,0,0
2012-12-19,25.573101,25.675463,25.519693,25.519693,11234.461,287703.0,57.34,0.0,0,0,0
2012-12-20,25.541946,25.666563,25.541946,25.582,4044.406,103609.0,57.48,0.0,0,0,0
2012-12-21,25.34412,25.465881,25.34412,25.465881,886.9907,22534.0,56.47,0.0,0,0,0
2012-12-24,25.303534,25.303534,25.303534,25.303534,443.49536,11222.0,56.11,0.0,0,0,0
2012-12-27,24.956291,25.145695,24.906685,25.145695,1108.7384,27713.0,55.76,0.0,0,0,0
2012-12-28,24.920214,25.041975,24.920214,25.041975,886.9907,22184.0,55.53,0.0,0,0,0
2012-12-31,24.75787,24.75787,24.75787,24.75787,443.49536,10980.0,54.9,0.0,0,0,0
2013-01-02,25.795084,25.81763,25.695871,25.695871,3769.7107,97166.0,56.98,0.0,0,0,0
2013-01-03,25.8492,25.8492,25.722929,25.736458,42575.555,1095607.0,57.07,0.0,0,0,0
2013-01-04,25.862726,25.912333,25.853708,25.853708,4213.206,108985.0,57.33,0.0,0,0,0
2013-01-07,26.200949,26.200949,25.718418,25.80861,18183.31,470438.0,57.23,0.0,0,0,0
2013-01-08,25.898806,25.898806,25.898806,25.898806,443.49536,11486.0,57.43,0.0,0,0,0
2013-01-09,26.268595,26.268595,26.20546,26.228008,886.9907,23268.0,58.16,0.0,0,0,0
2013-01-10,26.255066,26.358788,26.255066,26.358788,33262.152,875640.0,58.45,0.0,0,0,0
2013-01-11,26.417414,26.42643,26.318201,26.32271,1773.9814,46749.0,58.37,0.0,0,0,0
2013-01-14,26.128796,26.19644,26.128796,26.164873,14191.852,371288.0,58.02,0.0,0,0,0
2013-01-15,26.08821,26.128796,26.079191,26.128796,1773.9814,46283.0,57.94,0.0,0,0,0
2013-01-16,26.155853,26.20546,26.151344,26.200949,3769.7107,98668.0,58.1,0.0,0,0,0
2013-01-17,26.318201,26.394863,26.318201,26.394863,886.9907,23393.0,58.53,0.0,0,0,0
2013-01-18,26.295652,26.467018,26.295652,26.467018,2660.9722,70217.0,58.69,0.0,0,0,0
2013-01-22,26.403883,26.633875,26.403883,26.633875,2217.4768,58781.0,59.06,0.0,0,0,0
2013-01-23,26.651913,26.651913,26.633875,26.633875,2882.72,76817.0,59.06,0.0,0,0,0
2013-01-24,26.755634,26.881905,26.742105,26.814259,6874.178,184212.0,59.46,0.0,0,0,0
2013-01-25,27.05778,27.129934,26.954058,27.075819,2882.72,78026.0,60.04,0.0,0,0,0
2013-01-28,27.202087,27.202087,27.030722,27.193068,1773.9814,48155.0,60.3,0.0,0,0,0
2013-01-30,26.949547,26.949547,26.949547,26.949547,443.49536,11952.0,59.76,0.0,0,0,0
2013-01-31,26.769163,26.899942,26.769163,26.899942,665.24304,17847.0,59.65,0.0,0,0,0
2013-02-01,27.111895,27.111895,27.111895,27.111895,886.9907,24048.0,60.12,0.0,0,0,0
2013-02-04,27.080328,27.080328,26.872885,26.93151,6430.683,173448.0,59.72,0.0,0,0,0
2013-02-05,27.05778,27.125425,27.026213,27.125425,6430.683,174007.0,60.15,0.0,0,0,0
2013-02-06,27.102875,27.102875,27.098366,27.098366,443.49536,12019.0,60.09,0.0,0,0,0
2013-02-08,27.211107,27.211107,27.193068,27.193068,11974.375,325704.0,60.3,0.0,0,0,0
2013-02-11,27.166012,27.166012,27.098366,27.166012,6430.683,174386.0,60.24,0.0,0,0,0
2013-02-12,27.206598,27.206598,27.197578,27.202087,2217.4768,60321.0,60.32,0.0,0,0,0
2013-02-13,27.233654,27.238165,27.188559,27.188559,1773.9814,48305.0,60.29,0.0,0,0,0
2013-02-14,27.116405,27.184048,27.116405,27.184048,3547.963,96397.0,60.28,0.0,0,0,0
2013-02-15,27.120914,27.17503,27.120914,27.17503,665.24304,18058.0,60.26,0.0,0,0,0
2013-02-19,27.215616,27.215616,27.215616,27.215616,665.24304,18105.0,60.35,0.0,0,0,0
2013-02-21,26.859356,26.859356,26.46251,26.575249,6652.4307,177076.0,58.93,0.0,0,0,0
2013-02-22,26.638384,26.782692,26.584269,26.782692,3991.4583,106449.0,59.39,0.0,0,0,0
2013-02-25,26.841318,26.841318,26.503096,26.503096,4213.206,112096.0,58.77,0.0,0,0,0
2013-02-26,26.611326,26.629364,26.611326,26.629364,886.9907,23612.0,59.05,0.0,0,0,0
2013-02-27,26.872885,26.940529,26.872885,26.940529,2660.9722,71545.0,59.74,0.0,0,0,0
2013-02-28,26.823278,27.107386,26.823278,27.03974,1995.7291,53859.0,59.96,0.0,0,0,0
2013-03-04,26.967587,27.062288,26.967587,27.062288,886.9907,23978.0,60.01,0.0,0,0,0
2013-03-05,27.224636,27.40051,27.224636,27.40051,1330.4861,36325.0,60.76,0.0,0,0,0
2013-03-06,27.454628,27.454628,27.40051,27.40953,886.9907,24320.0,60.78,0.0,0,0,0
2013-03-07,27.323847,27.323847,27.323847,27.323847,1108.7384,30295.0,60.59,0.0,0,0,0
2013-03-11,27.648542,27.720695,27.558348,27.680109,2439.2246,67446.0,61.38,0.0,0,0,0
2013-03-13,27.761282,27.761282,27.761282,27.761282,221.74768,6156.0,61.56,0.0,0,0,0
2013-03-14,27.865004,27.883043,27.842455,27.846964,6652.4307,185293.0,61.75,0.0,0,0,0
2013-03-18,27.4014,27.487087,27.37885,27.37885,8204.398,224998.0,60.71,0.0,0,0,0
2013-03-19,27.311205,27.311205,27.311205,27.311205,443.481,12112.0,60.56,0.0,0,0,0
2013-03-20,27.568262,27.568262,27.509636,27.509636,886.962,24435.0,61.0,0.0,0,0,0
2013-03-21,27.464539,27.500616,27.460028,27.460028,2439.1455,66997.0,60.89,0.0,0,0,0
2013-03-22,27.523165,27.527674,27.496107,27.514145,2882.6265,79308.0,61.01,0.0,0,0,0
2013-03-25,27.441988,27.527674,27.41944,27.523165,12860.948,353936.0,61.03,0.0,0,0,0
2013-03-26,27.59983,27.721596,27.550222,27.721596,9313.101,256881.0,61.47,0.0,0,0,0
2013-03-27,27.735125,27.843359,27.735125,27.843359,1552.1835,43099.0,61.74,0.0,0,0,0
2013-03-28,27.879436,27.879436,27.879436,27.879436,221.7405,6182.0,61.82,0.0,0,0,0
2013-04-01,27.735125,27.744144,27.735125,27.735125,7095.696,196801.0,61.5,0.0,0,0,0
2013-04-03,27.775711,27.775711,27.61787,27.667477,2882.6265,79854.0,61.35,0.0,0,0,0
2013-04-04,27.671988,27.671988,27.671988,27.671988,221.7405,6136.0,61.36,0.0,0,0,0
2013-04-05,27.514145,27.514145,27.464539,27.509636,4434.81,121966.0,61.0,0.0,0,0,0
2013-04-08,27.455519,27.523165,27.40591,27.523165,36808.92,1009045.0,61.03,0.0,0,0,0
2013-04-10,27.883947,27.883947,27.883947,27.883947,221.7405,6183.0,61.83,0.0,0,0,0
2013-04-11,28.131985,28.131985,28.131985,28.131985,443.481,12476.0,62.38,0.0,0,0,0
2013-04-12,27.843359,27.933554,27.843359,27.870417,1773.924,49470.0,61.8,0.0,0,0,0
2013-04-15,27.374342,27.374342,27.374342,27.374342,1995.6644,54630.0,60.7,0.0,0,0,0
2013-04-16,27.446499,27.446499,27.446499,27.446499,665.2215,18258.0,60.86,0.0,0,0,0
2013-04-17,27.085716,27.085716,27.085716,27.085716,221.7405,6006.0,60.06,0.0,0,0,0
2013-04-18,27.036108,27.076696,26.887285,26.887285,16630.537,449118.0,59.62,0.0,0,0,0
2013-04-22,27.036108,27.17591,27.036108,27.121794,11308.765,306685.0,60.14,0.0,0,0,0
2013-04-23,27.320225,27.320225,27.306694,27.306694,886.962,24225.0,60.55,0.0,0,0,0
2013-04-24,27.067677,27.067677,27.067677,27.067677,443.481,12004.0,60.02,0.0,0,0,0
2013-04-25,27.17591,27.19395,27.17591,27.19395,1552.1835,42200.0,60.3,0.0,0,0,0
2013-04-29,27.108265,27.189442,27.108265,27.189442,665.2215,18068.0,60.29,0.0,0,0,0
2013-05-01,27.166893,27.243559,27.144342,27.144342,5765.253,156940.0,60.19,0.0,0,0,0
2013-05-02,27.162382,27.451008,27.054148,27.451008,1552.1835,42268.0,60.87,0.0,0,0,0
2013-05-03,27.572771,27.671988,27.572771,27.577282,8204.398,226698.0,61.15,0.0,0,0,0
2013-05-07,27.766691,27.766691,27.762182,27.762182,443.481,12312.0,61.56,0.0,0,0,0
2013-05-08,27.983162,27.983162,27.947084,27.947084,886.962,24810.0,61.97,0.0,0,0,0
2013-05-09,28.204142,28.321394,28.204142,28.22669,2217.405,62579.0,62.59,0.0,0,0,0
2013-05-10,28.42061,28.528843,28.42061,28.528843,1773.924,50520.0,63.26,0.0,0,0,0
2013-05-13,28.763351,28.763351,28.63708,28.641588,5100.0312,146473.0,63.51,0.0,0,0,0
