Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-02-22,780.77765,784.8968,774.0371,774.0371,27793.676,21640052.0,41.34,0.0,0,0,0
2013-02-25,768.60724,798.1907,765.42426,798.0034,68175.69,53197116.0,42.62,0.0,0,0,0
2013-02-26,790.3267,794.25867,782.8373,785.0841,71716.66,56482064.0,41.93,0.0,0,0,0
2013-02-27,784.7096,786.3947,761.305,764.6753,67422.625,51921124.0,40.84,0.0,0,0,0
2013-02-28,766.17316,768.42004,756.6241,767.8583,47880.535,36517760.0,41.01,0.0,0,0,0
2013-03-01,772.352,779.6542,761.1178,762.8029,59929.445,46049300.0,40.74,0.0,0,0,0
2013-03-04,767.2966,769.3562,758.6837,759.05817,29171.61,22305660.0,40.54,0.0,0,0,0
2013-03-05,752.1304,752.1304,741.64514,745.5771,50369.36,37546600.0,39.82,0.0,0,0,0
2013-03-06,739.3983,743.7048,737.7132,740.5217,35917.08,26602552.0,39.55,0.0,0,0,0
2013-03-07,738.4621,739.3983,734.3429,736.777,27441.18,20209756.0,39.35,0.0,0,0,0
2013-03-08,728.72577,736.2153,727.97687,730.2237,33924.945,24828634.0,39.0,0.0,0,0,0
2013-03-11,730.97266,732.096,724.2321,724.4193,26784.258,19480016.0,38.69,0.0,0,0,0
2013-03-12,725.1683,727.7896,720.8618,723.48315,33332.113,24146492.0,38.64,0.0,0,0,0
2013-03-13,723.6704,727.2279,721.0491,723.29596,31366.69,22702140.0,38.63,0.0,0,0,0
2013-03-14,719.5512,720.11285,714.4958,714.683,37909.207,27171640.0,38.17,0.0,0,0,0
2013-03-15,716.3681,721.0491,715.9937,716.9299,30741.812,22078460.0,38.29,0.0,0,0,0
2013-03-18,726.29175,727.7896,715.9937,723.10864,74055.94,53382852.0,38.62,0.0,0,0,0
2013-03-19,719.5512,729.8492,716.3681,721.79803,75321.71,54527416.0,38.55,0.0,0,0,0
2013-03-20,715.80646,718.61505,713.1851,716.5554,45188.758,32333712.0,38.27,0.0,0,0,0
2013-03-21,723.29596,729.662,718.80225,725.3556,56933.24,41195144.0,38.74,0.0,0,0,0
2013-03-22,721.4235,721.79803,715.61926,715.9937,54780.887,39350264.0,38.24,0.0,0,0,0
2013-03-25,714.12134,728.16406,711.6872,722.3598,65991.29,47589256.0,38.58,0.0,0,0,0
2013-03-26,717.3044,717.3044,711.6872,712.0617,41711.875,29777344.0,38.03,0.0,0,0,0
2013-03-27,720.48737,723.48315,713.3723,714.4958,27782.994,19931202.0,38.16,0.0,0,0,0
2013-03-28,713.9341,715.9937,708.8787,710.18933,43132.535,30674586.0,37.93,0.0,0,0,0
2013-04-01,711.12555,714.3086,706.8191,710.56384,47394.52,33710640.0,37.95,0.0,0,0,0
2013-04-02,706.0701,706.2574,699.51685,701.9509,45872.383,32222320.0,37.49,0.0,0,0,0
2013-04-03,701.9509,714.12134,699.70404,711.5,56500.633,39984704.0,38.0,0.0,0,0,0
2013-04-04,710.0021,712.9979,704.385,706.0701,52356.15,37103864.0,37.71,0.0,0,0,0
2013-04-05,721.2363,722.92145,709.0659,710.18933,64180.746,46011410.0,37.93,0.0,0,0,0
2013-04-08,710.75104,715.9937,704.9467,705.32117,37295.01,26529324.0,37.67,0.0,0,0,0
2013-04-09,702.51263,706.2574,694.83594,699.3296,60196.484,42099100.0,37.35,0.0,0,0,0
2013-04-10,693.8998,694.83594,684.16345,686.7847,64501.195,44389136.0,36.68,0.0,0,0,0
2013-04-11,686.4103,688.0954,678.7336,681.5421,61366.13,41858988.0,36.4,0.0,0,0,0
2013-04-12,685.0996,687.7209,680.6059,680.79315,45664.09,31226224.0,36.36,0.0,0,0,0
2013-04-15,685.8486,705.32117,685.2868,705.134,88716.516,61704384.0,37.66,0.0,0,0,0
2013-04-16,693.71246,699.1424,689.2189,690.3422,54839.633,38043656.0,36.87,0.0,0,0,0
2013-04-17,697.4572,708.12976,696.89557,702.6998,88016.87,61862788.0,37.53,0.0,0,0,0
2013-04-18,700.8275,714.3086,700.8275,709.44037,64015.18,45322064.0,37.89,0.0,0,0,0
2013-04-19,713.7468,716.9299,708.5042,710.0021,44200.703,31506484.0,37.92,0.0,0,0,0
2013-04-22,706.6319,717.8661,705.134,707.56805,38795.785,27591140.0,37.79,0.0,0,0,0
2013-04-23,699.1424,708.8787,692.40186,693.1508,61964.3,43223716.0,37.02,0.0,0,0,0
2013-04-24,691.0912,697.08276,689.03156,696.3338,22511.596,15630358.0,37.19,0.0,0,0,0
2013-04-25,694.087,697.08276,687.34644,693.52527,38325.79,26512162.0,37.04,0.0,0,0,0
2013-04-26,695.7721,695.7721,689.7805,692.40186,33930.29,23492124.0,36.98,0.0,0,0,0
2013-04-29,689.40607,691.84015,680.4187,683.6017,46785.664,32039700.0,36.51,0.0,0,0,0
2013-04-30,683.4145,690.5295,680.6059,681.7294,36023.895,24671726.0,36.41,0.0,0,0,0
2013-05-01,685.0996,694.6487,683.6017,693.1508,41685.17,28714596.0,37.02,0.0,0,0,0
2013-05-02,689.2189,690.3422,680.9804,682.1038,28722.979,19638788.0,36.43,0.0,0,0,0
2013-05-03,669.9334,670.12067,664.5036,668.99725,39735.77,26509760.0,35.73,0.0,0,0,0
2013-05-06,668.62274,670.8696,666.5631,667.8738,17282.924,11550222.0,35.67,0.0,0,0,0
2013-05-07,664.6908,668.06104,660.38434,660.75885,44643.992,29590358.0,35.29,0.0,0,0,0
2013-05-08,661.8822,662.0695,654.57996,655.1417,28028.672,18435594.0,34.99,0.0,0,0,0
2013-05-09,655.329,659.2609,650.648,655.5162,34330.85,22495878.0,35.01,0.0,0,0,0
2013-05-10,654.7673,660.0099,653.08215,653.6438,30581.588,20070088.0,34.91,0.0,0,0,0
2013-05-13,655.8906,658.3247,653.831,655.329,21769.22,14274967.0,35.0,0.0,0,0,0
2013-05-14,655.1417,655.1417,643.7203,644.65643,34742.094,22509316.0,34.43,0.0,0,0,0
2013-05-15,646.3416,646.3416,635.66907,638.4776,37967.953,24305956.0,34.1,0.0,0,0,0
2013-05-16,640.1627,642.9713,635.8563,641.4734,40948.137,26184108.0,34.26,0.0,0,0,0
2013-05-17,638.4776,639.78827,631.3627,632.1116,33385.523,21206892.0,33.76,0.0,0,0,0
2013-05-20,633.0478,634.35846,628.17957,633.0478,28845.818,18219948.0,33.81,0.0,0,0,0
2013-05-21,630.052,633.7967,624.8093,628.5541,28354.463,17823800.0,33.57,0.0,0,0,0
2013-05-22,626.86896,638.4776,615.63477,633.98395,93347.016,58503060.0,33.86,0.0,0,0,0
2013-05-23,643.7203,644.8437,631.17535,634.35846,84102.04,53615856.0,33.88,0.0,0,0,0
2013-05-24,639.78827,643.3458,634.35846,634.9201,35751.51,22819176.0,33.91,0.0,0,0,0
2013-05-28,622.937,628.74133,616.5709,625.5583,59293.887,36888836.0,33.41,0.0,0,0,0
2013-05-29,632.86053,640.7245,630.8009,633.6095,55106.676,34995664.0,33.84,0.0,0,0,0
2013-05-30,634.17114,635.8563,625.9328,631.9243,32381.447,20371922.0,33.75,0.0,0,0,0
2013-05-31,635.8563,649.1501,626.68176,648.7757,57937.316,36929628.0,34.65,0.0,0,0,0
2013-06-03,644.282,648.4012,637.54144,638.2904,64218.13,41343560.0,34.09,0.0,0,0,0
2013-06-04,638.66486,650.08636,633.235,643.533,68432.05,43949360.0,34.37,0.0,0,0,0
2013-06-05,647.8395,663.3801,645.21814,662.444,79364.72,52022480.0,35.38,0.0,0,0,0
2013-06-06,663.0057,672.1803,654.95447,655.329,77992.125,51715210.0,35.0,0.0,0,0,0
2013-06-07,647.2778,650.8352,635.8563,637.35425,65329.023,41889828.0,34.04,0.0,0,0,0
2013-06-10,632.86053,639.6011,631.9243,637.9159,42977.652,27343948.0,34.07,0.0,0,0,0
2013-06-11,647.6522,650.27356,636.0436,646.71606,61964.3,39894290.0,34.54,0.0,0,0,0
2013-06-12,638.1032,658.8864,636.6053,657.0141,64479.832,42014400.0,35.09,0.0,0,0,0
2013-06-13,658.8864,660.75885,638.8521,641.2862,51864.793,33675510.0,34.25,0.0,0,0,0
2013-06-14,642.4096,652.5204,638.8521,650.08636,66781.73,43234830.0,34.72,0.0,0,0,0
2013-06-17,641.099,646.71606,633.4223,641.099,65462.543,41845400.0,34.24,0.0,0,0,0
2013-06-18,639.4138,639.4138,627.4306,629.30304,48927.336,30890342.0,33.61,0.0,0,0,0
2013-06-19,630.98816,645.9671,628.17957,645.21814,84470.555,53736600.0,34.46,0.0,0,0,0
2013-06-20,657.2013,678.1719,656.07794,675.55054,128981.02,86060696.0,36.08,0.0,0,0,0
2013-06-21,668.43555,682.47833,666.5631,671.0568,102234.16,68879810.0,35.84,0.0,0,0,0
2013-06-24,684.5379,694.6487,674.0526,684.16345,117103.02,80266264.0,36.54,0.0,0,0,0
2013-06-25,673.49097,681.35486,670.30786,675.1761,75033.31,50665188.0,36.06,0.0,0,0,0
2013-06-26,666.00146,668.99725,659.0737,661.3205,51261.277,34006290.0,35.32,0.0,0,0,0
2013-06-27,653.4566,654.57996,647.0906,652.14594,57435.277,37371224.0,34.83,0.0,0,0,0
2013-06-28,656.07794,663.94183,650.27356,661.3205,58695.715,38575450.0,35.32,0.0,0,0,0
2013-07-01,654.7673,657.2013,645.9671,654.95447,43244.695,28140070.0,34.98,0.0,0,0,0
2013-07-02,657.38855,664.3163,648.58844,660.0099,48970.062,32147430.0,35.25,0.0,0,0,0
2013-07-03,663.94183,665.8143,650.4608,654.39276,31217.146,20523956.0,34.95,0.0,0,0,0
2013-07-05,644.0948,655.7034,640.7245,641.2862,53595.223,34702132.0,34.25,0.0,0,0,0
2013-07-08,634.7329,635.4818,629.49023,632.486,41028.25,25969692.0,33.78,0.0,0,0,0
2013-07-09,627.0562,630.98816,624.62213,626.49445,37182.85,23313720.0,33.46,0.0,0,0,0
2013-07-10,626.49445,630.052,622.18805,627.0562,43250.035,27109350.0,33.49,0.0,0,0,0
2013-07-11,613.94965,618.63055,611.5155,612.4517,41391.426,25441622.0,32.71,0.0,0,0,0
2013-07-12,613.0134,617.3199,610.2049,613.94965,27633.451,16972788.0,32.79,0.0,0,0,0
2013-07-15,611.70276,613.57513,609.2687,611.14105,14206.605,8685432.0,32.64,0.0,0,0,0
2013-07-16,611.3283,616.7581,610.76654,613.94965,24263.387,14899949.0,32.79,0.0,0,0,0
2013-07-17,611.5155,614.8858,609.6432,613.0134,25299.508,15495863.0,32.74,0.0,0,0,0
2013-07-18,608.5197,609.2687,602.52814,606.08563,30859.31,18677268.0,32.37,0.0,0,0,0
2013-07-19,607.58356,610.01764,605.5239,605.5239,17517.92,10645666.0,32.34,0.0,0,0,0
2013-07-22,606.08563,608.14526,603.08984,605.89844,16262.825,9849265.0,32.36,0.0,0,0,0
2013-07-23,601.9665,605.7112,601.4047,603.6516,18153.479,10949776.0,32.24,0.0,0,0,0
2013-07-24,601.9665,609.6432,600.843,606.08563,27270.273,16558196.0,32.37,0.0,0,0,0
2013-07-25,611.14105,612.8262,604.77496,605.33673,27708.223,16871116.0,32.33,0.0,0,0,0
2013-07-26,610.76654,616.94543,604.58777,604.77496,27489.248,16799808.0,32.3,0.0,0,0,0
2013-07-29,608.14526,610.57935,605.5239,607.3963,20028.11,12177900.0,32.44,0.0,0,0,0
2013-07-30,603.46436,610.95386,601.9665,606.8346,30779.2,18645668.0,32.41,0.0,0,0,0
2013-07-31,605.33673,609.8304,598.40894,608.5197,48585.523,29373668.0,32.5,0.0,0,0,0
2013-08-01,599.7196,601.0302,597.2855,599.3451,33278.707,19935088.0,32.01,0.0,0,0,0
2013-08-02,602.90265,604.4005,597.09827,597.4728,24936.332,14969794.0,31.91,0.0,0,0,0
2013-08-05,599.7196,602.3409,598.5962,599.90686,17560.646,10540604.0,32.04,0.0,0,0,0
2013-08-06,603.27716,610.76654,603.08984,607.0218,30277.16,18388818.0,32.42,0.0,0,0,0
2013-08-07,611.5155,613.94965,607.95807,609.2687,27969.922,17094772.0,32.54,0.0,0,0,0
2013-08-08,602.90265,613.94965,602.52814,608.3325,30570.906,18590064.0,32.49,0.0,0,0,0
2013-08-09,610.2049,619.3795,606.6474,612.8262,35559.242,21818598.0,32.73,0.0,0,0,0
2013-08-12,618.4433,619.005,611.70276,613.0134,21763.879,13372316.0,32.74,0.0,0,0,0
2013-08-13,611.14105,619.19226,606.2729,610.95386,33599.156,20580628.0,32.63,0.0,0,0,0
2013-08-14,611.70276,620.8774,610.76654,619.5667,40243.15,24834532.0,33.09,0.0,0,0,0
2013-08-15,629.67755,638.2904,629.49023,636.97974,51165.145,32470260.0,34.02,0.0,0,0,0
2013-08-16,638.2904,641.66064,634.54565,638.66486,45541.25,29046800.0,34.11,0.0,0,0,0
2013-08-19,640.7245,645.7799,637.16693,645.7799,29443.992,18884230.0,34.49,0.0,0,0,0
2013-08-20,644.0948,646.71606,639.78827,645.03094,30656.36,19711044.0,34.45,0.0,0,0,0
2013-08-21,648.4012,656.07794,644.0948,654.39276,60794.66,39514720.0,34.95,0.0,0,0,0
2013-08-22,652.70764,653.4566,646.3416,648.02673,41605.06,27042516.0,34.61,0.0,0,0,0
2013-08-23,646.71606,651.2097,642.7841,644.282,32899.508,21291732.0,34.41,0.0,0,0,0
2013-08-26,644.0948,649.89905,640.53723,649.1501,29598.875,19098120.0,34.67,0.0,0,0,0
2013-08-27,659.6354,665.43976,654.0183,664.1291,71588.48,47278720.0,35.47,0.0,0,0,0
2013-08-28,665.06525,666.00146,656.26514,659.4482,41231.203,27219716.0,35.22,0.0,0,0,0
2013-08-29,659.4482,661.695,651.2097,658.1375,45081.938,29568824.0,35.15,0.0,0,0,0
2013-08-30,656.26514,665.06525,656.26514,661.5078,41834.715,27669602.0,35.33,0.0,0,0,0
2013-09-03,651.9587,663.5673,649.3374,659.0737,42977.652,28221150.0,35.2,0.0,0,0,0
2013-09-04,659.6354,661.5078,647.6522,650.08636,44916.375,29276976.0,34.72,0.0,0,0,0
2013-09-05,649.5246,650.4608,644.8437,650.08636,27905.832,18091876.0,34.72,0.0,0,0,0
2013-09-06,644.65643,661.695,642.59686,649.71185,61793.395,40207600.0,34.7,0.0,0,0,0
2013-09-09,646.90326,646.90326,635.66907,637.9159,48473.367,31032840.0,34.07,0.0,0,0,0
2013-09-10,629.86475,632.67334,626.68176,626.68176,41049.613,25828956.0,33.47,0.0,0,0,0
2013-09-11,627.2434,627.2434,615.4475,615.4475,39965.426,24809362.0,32.87,0.0,0,0,0
2013-09-12,614.6986,618.63055,613.7623,617.1326,45146.027,27805128.0,32.96,0.0,0,0,0
2013-09-13,614.5113,615.073,610.57935,611.14105,23334.082,14294756.0,32.64,0.0,0,0,0
2013-09-16,598.0345,603.6516,596.911,601.4047,51127.758,30658584.0,32.12,0.0,0,0,0
2013-09-17,600.46857,601.0302,596.911,599.1579,28680.252,17167944.0,32.0,0.0,0,0,0
2013-09-18,599.90686,603.6516,584.9279,587.5492,70130.43,41555936.0,31.38,0.0,0,0,0
2013-09-19,586.2385,591.29395,585.8641,590.73224,28162.193,16587170.0,31.55,0.0,0,0,0
2013-09-20,589.9833,603.08984,589.0471,602.52814,36499.227,21775036.0,32.18,0.0,0,0,0
2013-09-23,604.4005,610.95386,603.08984,607.95807,46160.785,28025964.0,32.47,0.0,0,0,0
2013-09-24,607.95807,613.94965,605.5239,612.4517,34880.957,21243448.0,32.71,0.0,0,0,0
2013-09-25,611.5155,619.9412,610.3921,618.63055,54471.117,33540432.0,33.04,0.0,0,0,0
2013-09-26,616.1965,617.6944,609.0814,613.3879,34560.504,21212520.0,32.76,0.0,0,0,0
2013-09-27,618.81775,623.31146,618.0688,620.1284,56340.406,34939660.0,33.12,0.0,0,0,0
2013-09-30,631.3627,634.17114,625.3711,629.86475,142429.23,89802890.0,33.64,0.0,0,0,0
2013-10-01,629.86475,631.9243,623.31146,624.9966,43714.688,27396176.0,33.38,0.0,0,0,0
2013-10-02,630.6137,636.6053,628.9286,630.052,34758.117,21974392.0,33.65,0.0,0,0,0
2013-10-03,632.67334,644.8437,631.7371,640.35004,73564.58,47081460.0,34.2,0.0,0,0,0
2013-10-04,640.53723,642.7841,633.0478,633.7967,35687.42,22727954.0,33.85,0.0,0,0,0
2013-10-07,645.4054,647.0906,639.03937,645.59265,37321.715,23993158.0,34.48,0.0,0,0,0
2013-10-08,646.71606,659.0737,645.03094,658.3247,79124.38,51636940.0,35.16,0.0,0,0,0
2013-10-09,657.2013,663.94183,651.7715,655.8906,85277.02,56039540.0,35.03,0.0,0,0,0
2013-10-10,644.282,644.65643,627.8051,627.8051,114411.24,72912560.0,33.53,0.0,0,0,0
2013-10-11,628.74133,629.67755,617.8816,617.8816,54113.28,33701770.0,33.0,0.0,0,0,0
2013-10-14,626.30725,627.0562,612.4517,613.7623,45140.688,27948566.0,32.78,0.0,0,0,0
2013-10-15,615.073,624.4348,613.0134,624.4348,50577.652,31321552.0,33.35,0.0,0,0,0
2013-10-16,616.0092,617.1326,606.6474,607.3963,66856.5,40771252.0,32.44,0.0,0,0,0
2013-10-17,617.8816,618.0688,606.08563,606.6474,50652.426,30959568.0,32.4,0.0,0,0,0
2013-10-18,604.58777,610.2049,602.90265,604.026,37930.57,22985624.0,32.26,0.0,0,0,0
2013-10-21,603.8388,606.8346,603.46436,604.77496,17720.871,10728952.0,32.3,0.0,0,0,0
2013-10-22,601.0302,602.90265,594.85144,598.97064,39730.43,23808296.0,31.99,0.0,0,0,0
2013-10-23,603.27716,606.8346,601.4047,603.27716,43752.074,26432716.0,32.22,0.0,0,0,0
2013-10-24,599.90686,600.6558,594.1025,595.78766,35703.44,21319534.0,31.82,0.0,0,0,0
2013-10-25,594.477,595.41315,590.73224,590.73224,24808.152,14722884.0,31.55,0.0,0,0,0
2013-10-28,592.0429,593.728,588.67267,591.1067,21213.773,12540199.0,31.57,0.0,0,0,0
2013-10-29,588.1109,588.85986,582.3066,582.3066,36841.04,21564182.0,31.1,0.0,0,0,0
2013-10-30,580.4342,590.54504,579.68524,586.9875,63149.965,36969864.0,31.35,0.0,0,0,0
2013-10-31,589.0471,592.6046,584.5534,591.1067,52927.617,31177454.0,31.57,0.0,0,0,0
2013-11-01,589.2343,592.7919,584.5534,587.17474,36157.414,21297676.0,31.36,0.0,0,0,0
2013-11-04,583.8045,589.2343,583.05554,585.30237,17902.459,10495882.0,31.26,0.0,0,0,0
2013-11-05,591.29395,594.1025,584.5534,586.9875,27366.408,16105808.0,31.35,0.0,0,0,0
2013-11-06,582.3066,583.05554,576.12775,576.8767,51512.297,29812598.0,30.81,0.0,0,0,0
2013-11-07,572.7575,587.73645,572.1958,586.4258,75102.74,43570264.0,31.32,0.0,0,0,0
2013-11-08,588.29816,588.4854,574.6299,574.6299,45802.953,26594260.0,30.69,0.0,0,0,0
2013-11-11,575.56604,576.68945,572.57025,573.69366,18319.045,10513876.0,30.64,0.0,0,0,0
2013-11-12,574.6299,578.7491,572.57025,575.3788,23200.562,13351674.0,30.73,0.0,0,0,0
2013-11-13,581.37036,581.37036,569.57446,569.57446,26127.336,15041823.0,30.42,0.0,0,0,0
2013-11-14,569.57446,570.6979,564.5191,565.45526,32846.1,18635484.0,30.2,0.0,0,0,0
2013-11-15,563.9574,564.7063,558.7147,558.7147,28114.125,15787051.0,29.84,0.0,0,0,0
2013-11-18,556.28064,560.3999,554.22107,558.153,57803.793,32180676.0,29.81,0.0,0,0,0
2013-11-19,557.21686,560.21265,554.4083,558.3403,41343.36,23034042.0,29.82,0.0,0,0,0
2013-11-20,557.21686,565.45526,554.7828,562.8339,51784.68,29026332.0,30.06,0.0,0,0,0
2013-11-21,558.902,559.4637,554.7828,554.7828,34432.324,19167512.0,29.63,0.0,0,0,0
2013-11-22,554.7828,557.21686,550.85077,551.2253,51918.2,28754036.0,29.44,0.0,0,0,0
2013-11-25,548.04224,551.59973,547.855,549.54016,27564.02,15140980.0,29.35,0.0,0,0,0
2013-11-26,550.4763,550.4763,547.106,550.28906,19889.248,10912623.0,29.39,0.0,0,0,0
2013-11-27,548.2295,550.85077,547.2933,548.41675,20022.77,10984757.0,29.29,0.0,0,0,0
2013-11-29,545.9826,549.54016,542.7996,549.16565,19189.6,10460300.0,29.33,0.0,0,0,0
2013-12-02,548.60394,555.53174,548.04224,554.22107,33075.754,18249842.0,29.6,0.0,0,0,0
2013-12-03,558.7147,564.1446,556.4679,560.5871,49060.855,27509314.0,29.94,0.0,0,0,0
2013-12-04,564.33185,568.6383,556.84235,562.085,51223.895,28797456.0,30.02,0.0,0,0,0
2013-12-05,564.1446,567.32764,561.33606,566.5787,37172.17,21002984.0,30.26,0.0,0,0,0
2013-12-06,556.28064,559.4637,551.787,551.787,61691.918,34222148.0,29.47,0.0,0,0,0
2013-12-09,551.038,552.3487,549.16565,551.59973,18879.832,10401490.0,29.46,0.0,0,0,0
2013-12-10,554.5955,555.53174,551.787,554.5955,14233.31,7882830.0,29.62,0.0,0,0,0
2013-12-11,554.4083,565.26807,553.84656,564.7063,49520.168,27765188.0,30.16,0.0,0,0,0
2013-12-12,565.45526,573.69366,563.9574,570.6979,59331.273,33779250.0,30.48,0.0,0,0,0
2013-12-13,569.949,572.383,567.14044,569.949,32808.715,18689278.0,30.44,0.0,0,0,0
2013-12-16,564.1446,564.7063,557.0296,560.21265,38181.59,21367288.0,29.92,0.0,0,0,0
2013-12-17,557.5913,563.77014,557.4041,561.5233,22869.43,12831955.0,29.99,0.0,0,0,0
2013-12-18,558.3403,565.8297,539.80383,539.80383,80219.26,44153692.0,28.83,0.0,0,0,0
2013-12-19,542.05066,543.3613,538.49316,539.4293,28979.34,15666544.0,28.81,0.0,0,0,0
2013-12-20,538.11865,538.49316,532.12714,535.68463,35682.08,19071582.0,28.61,0.0,0,0,0
2013-12-23,531.9399,533.43774,530.25476,531.56537,27056.64,14384653.0,28.39,0.0,0,0,0
2013-12-24,531.0037,531.0037,527.44617,527.8207,11279.831,5966928.0,28.19,0.0,0,0,0
2013-12-26,525.19934,525.19934,519.5822,520.144,35276.176,18413220.0,27.78,0.0,0,0,0
2013-12-27,518.08435,521.2674,516.96094,519.5822,20166.97,10476058.0,27.75,0.0,0,0,0
2013-12-30,519.20776,520.144,518.2716,518.2716,16679.41,8660360.0,27.68,0.0,0,0,0
2013-12-31,516.7737,517.52264,513.02893,513.40344,41300.633,21294362.0,27.42,0.0,0,0,0
2014-01-02,517.52264,523.1398,516.39923,521.8291,40317.918,20963346.0,27.87,0.0,0,0,0
2014-01-03,519.7695,522.20355,516.96094,520.144,21470.133,11151078.0,27.78,0.0,0,0,0
2014-01-06,516.0247,524.0759,515.83746,522.9525,38619.535,20123440.0,27.93,0.0,0,0,0
2014-01-07,517.8971,518.83325,513.96515,516.212,30058.188,15505759.0,27.57,0.0,0,0,0
2014-01-08,518.2716,522.76526,516.96094,519.9567,36216.164,18841686.0,27.77,0.0,0,0,0
2014-01-09,516.0247,525.19934,516.0247,520.8929,39468.727,20576568.0,27.82,0.0,0,0,0
2014-01-10,518.83325,525.19934,517.8971,521.08014,46118.06,24104170.0,27.83,0.0,0,0,0
2014-01-13,522.9525,533.9995,520.3312,533.25055,57595.504,30444310.0,28.48,0.0,0,0,0
2014-01-14,530.44196,532.5016,525.19934,525.3866,48553.477,25646800.0,28.06,0.0,0,0,0
2014-01-15,524.2632,524.4504,516.7737,518.4588,44825.58,23264220.0,27.69,0.0,0,0,0
2014-01-16,520.51843,524.8249,519.9567,522.20355,32322.7,16893008.0,27.89,0.0,0,0,0
2014-01-17,522.3908,523.32697,517.1482,520.3312,54097.258,28137552.0,27.79,0.0,0,0,0
2014-01-21,514.15234,528.3824,514.15234,522.3908,49931.414,26138496.0,27.9,0.0,0,0,0
2014-01-22,522.3908,527.0717,522.20355,524.2632,25582.572,13415640.0,28.0,0.0,0,0,0
2014-01-23,530.81647,539.4293,530.81647,535.4974,55079.973,29485176.0,28.6,0.0,0,0,0
2014-01-24,542.05066,556.4679,540.74,556.28064,102693.46,56309584.0,29.71,0.0,0,0,0
2014-01-27,555.1572,563.3957,552.3487,559.65094,109097.12,60724570.0,29.89,0.0,0,0,0
2014-01-28,556.84235,558.153,551.9742,553.4721,48905.973,27124682.0,29.56,0.0,0,0,0
2014-01-29,562.6467,568.6383,558.3403,566.01697,101005.766,56943090.0,30.23,0.0,0,0,0
2014-01-30,557.21686,564.33185,554.22107,558.5275,53141.25,29733286.0,29.83,0.0,0,0,0
2014-01-31,572.1958,574.81714,561.89777,569.3872,59715.812,33963628.0,30.41,0.0,0,0,0
2014-02-03,569.949,593.9153,568.45105,591.85565,115174.984,67146940.0,31.61,0.0,0,0,0
2014-02-04,588.85986,594.1025,584.17896,587.73645,82846.945,48757784.0,31.39,0.0,0,0,0
2014-02-05,590.3578,594.85144,584.36615,586.61304,85058.05,50057650.0,31.33,0.0,0,0,0
2014-02-06,582.8683,583.05554,571.82135,572.383,65985.945,38027210.0,30.57,0.0,0,0,0
2014-02-07,568.8255,572.383,559.65094,560.21265,67700.35,38274420.0,29.92,0.0,0,0,0
2014-02-10,560.0254,564.1446,559.4637,559.83813,32338.72,18155614.0,29.9,0.0,0,0,0
2014-02-11,557.5913,558.5275,543.5486,545.9826,47608.152,26162768.0,29.16,0.0,0,0,0
2014-02-12,544.2975,548.60394,541.11444,545.9826,36744.906,20042608.0,29.16,0.0,0,0,0
2014-02-13,553.28485,553.65936,540.92725,542.4251,47656.22,26040258.0,28.97,0.0,0,0,0
2014-02-14,543.73584,544.8592,531.7526,533.43774,52724.664,28295916.0,28.49,0.0,0,0,0
2014-02-18,532.68884,536.43353,532.31433,534.93567,40579.62,21667368.0,28.57,0.0,0,0,0
2014-02-19,536.80804,541.3017,528.3824,540.74,64885.734,34740308.0,28.88,0.0,0,0,0
2014-02-20,540.36554,543.1741,532.31433,534.7484,57018.69,30592932.0,28.56,0.0,0,0,0
2014-02-21,533.43774,536.43353,530.0675,536.0591,29481.377,15725155.0,28.63,0.0,0,0,0
2014-02-24,533.9995,534.37396,522.76526,528.75684,45658.75,24036452.0,28.24,0.0,0,0,0
2014-02-25,529.31854,533.0633,525.9483,530.0675,42603.793,22584482.0,28.31,0.0,0,0,0
2014-02-26,529.69305,532.12714,525.76105,528.9441,26415.742,13976604.0,28.25,0.0,0,0,0
2014-02-27,529.88025,531.3782,523.7014,524.0759,32285.312,16994428.0,27.99,0.0,0,0,0
2014-02-28,523.5142,527.0717,515.83746,520.8929,69430.78,36096190.0,27.82,0.0,0,0,0
2014-03-03,530.25476,536.80804,526.88446,530.0675,72352.21,38454650.0,28.31,0.0,0,0,0
2014-03-04,519.20776,520.144,513.96515,515.65027,63689.387,32915862.0,27.54,0.0,0,0,0
2014-03-05,515.463,518.83325,515.2758,517.8971,29721.715,15376261.0,27.66,0.0,0,0,0
2014-03-06,515.08856,515.2758,511.90552,513.59064,38614.195,19813164.0,27.43,0.0,0,0,0
2014-03-07,509.097,514.9013,508.34802,512.0928,45610.68,23345456.0,27.35,0.0,0,0,0
2014-03-10,513.7779,519.0205,513.02893,513.7779,44501.445,22959514.0,27.44,0.0,0,0,0
2014-03-11,512.0928,519.395,511.15656,517.8971,34640.617,17875740.0,27.66,0.0,0,0,0
2014-03-12,522.20355,523.32697,516.7737,518.2716,41471.54,21569540.0,27.68,0.0,0,0,0
2014-03-13,515.463,534.1867,513.7779,532.68884,63828.25,33673016.0,28.45,0.0,0,0,0
2014-03-14,534.1867,536.80804,528.9441,535.3101,68287.84,36428976.0,28.59,0.0,0,0,0
2014-03-17,530.25476,530.44196,521.68866,523.5142,63114.93,33108922.0,27.96,0.0,0,0,0
2014-03-18,521.08014,522.3908,515.59033,517.70984,34669.938,17953514.0,27.65,0.0,0,0,0
