Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-10-14,29.853405,29.99409,29.759615,29.872164,131570.31,3929401.0,31.85,0.0,0,0,0
2010-10-15,29.712719,30.125395,29.712719,29.909678,50964.84,1528094.0,31.89,0.0,0,0,0
2010-10-18,30.134775,30.162912,29.881542,29.9003,40729.223,1220768.0,31.88,0.0,0,0,0
2010-10-19,30.56621,30.950748,30.509935,30.85696,65891.78,2023325.0,32.9,0.0,0,0,0
2010-10-20,30.631863,30.631863,30.172289,30.35987,27188.355,825975.0,32.37,0.0,0,0,0
2010-10-21,30.181671,30.697515,30.012848,30.37863,120055.25,3652394.0,32.39,0.0,0,0,0
2010-10-22,30.26608,30.37863,30.237946,30.350492,39023.29,1182535.0,32.36,0.0,0,0,0
2010-10-25,29.947195,30.00347,29.778372,29.98471,33692.24,1005948.0,31.97,0.0,0,0,0
2010-10-26,30.181671,30.228565,30.050365,30.050365,10448.858,314720.0,32.04,0.0,0,0,0
2010-10-27,30.472422,30.810062,30.472422,30.528692,80072.375,2451782.0,32.55,0.0,0,0,0
2010-10-28,30.247324,30.481798,30.247324,30.350492,21644.064,657137.0,32.36,0.0,0,0,0
2010-10-29,30.416145,30.46304,30.26608,30.27546,70796.34,2151180.0,32.28,0.0,0,0,0
2010-11-01,29.956573,30.050365,29.768993,29.965954,82204.8,2461294.0,31.95,0.0,0,0,0
2010-11-02,29.647066,29.80651,29.525139,29.534517,36890.867,1095391.0,31.49,0.0,0,0,0
2010-11-03,29.459486,29.79713,29.34694,29.34694,92013.93,2720935.0,31.29,0.0,0,0,0
2010-11-04,28.887365,28.915503,28.66227,28.681028,347797.72,10003640.0,30.58,0.0,0,0,0
2010-11-05,28.802954,28.83109,28.624754,28.7373,46166.895,1327469.0,30.64,0.0,0,0,0
2010-11-08,28.934261,28.999914,28.821712,28.83109,26335.389,762328.0,30.74,0.0,0,0,0
2010-11-09,28.681028,29.23439,28.634134,29.196873,37423.973,1079577.0,31.13,0.0,0,0,0
2010-11-10,29.046808,29.34694,28.95302,28.999914,63546.117,1856975.0,30.92,0.0,0,0,0
2010-11-11,29.290663,29.42197,29.281284,29.281284,34651.83,1016756.0,31.22,0.0,0,0,0
2010-11-12,29.712719,30.09726,29.60017,30.00347,196715.75,5895789.0,31.99,0.0,0,0,0
2010-11-15,29.862783,30.040983,29.712719,30.031607,679495.7,20325792.0,32.02,0.0,0,0,0
2010-11-16,30.331734,30.903854,30.294218,30.791307,432881.28,13287365.0,32.83,0.0,0,0,0
2010-11-17,30.688139,30.735033,30.481798,30.650621,58748.17,1796254.0,32.68,0.0,0,0,0
2010-11-18,30.040983,30.050365,29.844025,29.9003,57148.86,1711431.0,31.88,0.0,0,0,0
2010-11-19,30.012848,30.228565,29.872164,29.89092,92547.03,2788241.0,31.87,0.0,0,0,0
2010-11-22,29.928436,30.294218,29.825268,29.956573,34651.83,1041722.0,31.94,0.0,0,0,0
2010-11-23,30.735033,30.978886,30.678757,30.903854,248107.08,7644567.0,32.95,0.0,0,0,0
2010-11-24,30.425524,30.453663,30.200428,30.200428,42755.023,1295562.0,32.2,0.0,0,0,0
2010-11-26,30.828821,30.866339,30.735033,30.84758,39982.875,1232876.0,32.89,0.0,0,0,0
2010-11-29,30.838202,31.119572,30.66938,30.688139,133169.64,4110009.0,32.72,0.0,0,0,0
2010-11-30,31.082054,31.12895,30.72565,30.941372,134555.7,4157545.0,32.99,0.0,0,0,0
2010-12-01,30.172289,30.350492,29.98471,30.069124,209616.89,6309641.0,32.06,0.0,0,0,0
2010-12-02,29.937817,29.937817,29.450108,29.468864,179336.53,5309199.0,31.42,0.0,0,0,0
2010-12-03,29.693962,29.693962,29.32818,29.356316,65358.676,1923882.0,31.3,0.0,0,0,0
2010-12-06,29.50638,29.543898,29.356316,29.384455,25908.904,762942.0,31.33,0.0,0,0,0
2010-12-07,29.065567,29.553276,29.065567,29.525139,42648.402,1250828.0,31.48,0.0,0,0,0
2010-12-08,29.553276,29.89092,29.515759,29.750235,664675.4,19788212.0,31.72,0.0,0,0,0
2010-12-09,29.618929,29.909678,29.618929,29.825268,36571.004,1091220.0,31.8,0.0,0,0,0
2010-12-10,29.80651,29.909678,29.693962,29.693962,16846.12,502286.0,31.66,0.0,0,0,0
2010-12-13,29.534517,29.581413,29.365696,29.487623,57042.24,1683821.0,31.44,0.0,0,0,0
2010-12-14,29.459486,29.525139,29.365696,29.450108,29214.156,860055.0,31.4,0.0,0,0,0
2010-12-15,29.60955,29.956573,29.581413,29.909678,32092.922,957339.0,31.89,0.0,0,0,0
2010-12-16,29.919058,30.031607,29.844025,29.853405,84763.695,2534014.0,31.83,0.0,0,0,0
2010-12-17,29.937817,29.937817,29.79713,29.80651,20791.096,620741.0,31.78,0.0,0,0,0
2010-12-20,29.825268,30.00347,29.81589,29.947195,98091.33,2935894.0,31.93,0.0,0,0,0
2010-12-21,29.60017,29.60017,29.412592,29.478245,166755.25,4919124.0,31.43,0.0,0,0,0
2010-12-22,29.487623,29.515759,29.412592,29.412592,151401.83,4461668.0,31.36,0.0,0,0,0
2010-12-23,29.487623,29.487623,29.412592,29.412592,25055.936,738132.0,31.36,0.0,0,0,0
2010-12-27,29.525139,29.581413,29.468864,29.50638,32839.27,969069.0,31.46,0.0,0,0,0
2010-12-28,29.440727,29.543898,29.440727,29.50638,46380.137,1368740.0,31.46,0.0,0,0,0
2010-12-29,29.22501,29.22501,29.093704,29.103085,46700.0,1361168.0,31.03,0.0,0,0,0
2010-12-30,28.95302,29.028051,28.915503,28.95302,55229.68,1599941.0,30.87,0.0,0,0,0
2010-12-31,28.887365,28.896744,28.727922,28.75606,41155.707,1183618.0,30.66,0.0,0,0,0
2011-01-03,28.521584,28.521584,28.343382,28.47469,44354.34,1259851.0,30.36,0.0,0,0,0
2011-01-04,28.390278,28.596617,28.343382,28.36214,64505.707,1836320.0,30.24,0.0,0,0,0
2011-01-05,28.587236,28.596617,28.36214,28.45593,51284.703,1459455.0,30.34,0.0,0,0,0
2011-01-06,28.540342,28.784197,28.521584,28.718544,83910.734,2407094.0,30.62,0.0,0,0,0
2011-01-07,28.812334,29.159357,28.793577,28.999914,112911.64,3274660.0,30.92,0.0,0,0,0
2011-01-10,29.271904,29.412592,29.243769,29.281284,55762.785,1635311.0,31.22,0.0,0,0,0
2011-01-11,28.943642,29.056189,28.887365,28.971777,20257.99,586676.0,30.89,0.0,0,0,0
2011-01-12,28.559101,28.615376,28.3809,28.3809,90414.61,2574163.0,30.26,0.0,0,0,0
2011-01-13,28.446552,28.699785,28.446552,28.587236,63759.36,1819624.0,30.48,0.0,0,0,0
2011-01-14,28.718544,28.718544,28.540342,28.540342,23776.484,679699.0,30.43,0.0,0,0,0
2011-01-18,28.605995,28.634134,28.530964,28.587236,49792.008,1423868.0,30.48,0.0,0,0,0
2011-01-19,28.47469,28.868608,28.47469,28.793577,37423.973,1076243.0,30.7,0.0,0,0,0
2011-01-20,29.028051,29.384455,29.028051,29.13122,161744.06,4723164.0,31.06,0.0,0,0,0
2011-01-21,29.103085,29.42197,29.074947,29.42197,74101.6,2165592.0,31.37,0.0,0,0,0
2011-01-24,29.440727,29.450108,29.178116,29.178116,96278.766,2818118.0,31.11,0.0,0,0,0
2011-01-25,29.32818,29.572035,29.309422,29.375074,79539.27,2343932.0,31.32,0.0,0,0,0
2011-01-26,29.112463,29.187496,29.018673,29.074947,52244.293,1519509.0,31.0,0.0,0,0,0
2011-01-27,29.046808,29.215631,29.018673,29.196873,53843.61,1570878.0,31.13,0.0,0,0,0
2011-01-28,29.32818,30.162912,29.32818,30.162912,333084.03,9995925.0,32.16,0.0,0,0,0
2011-01-31,29.881542,29.965954,29.693962,29.834646,275402.06,8226777.0,31.81,0.0,0,0,0
2011-02-01,29.562656,29.572035,29.046808,29.084326,294700.47,8610965.0,31.01,0.0,0,0,0
2011-02-02,29.159357,29.337559,28.962397,29.309422,113871.234,3316481.0,31.25,0.0,0,0,0
2011-02-03,29.253149,29.478245,29.243769,29.32818,130077.625,3819319.0,31.27,0.0,0,0,0
2011-02-04,29.318802,29.572035,29.243769,29.356316,219426.03,6451336.0,31.3,0.0,0,0,0
2011-02-07,29.393833,29.42197,29.168737,29.309422,180402.73,5283997.0,31.25,0.0,0,0,0
2011-02-08,29.384455,29.525139,29.271904,29.309422,93506.625,2748702.0,31.25,0.0,0,0,0
2011-02-09,29.684582,30.087881,29.647066,29.965954,337562.1,10098526.0,31.95,0.0,0,0,0
2011-02-10,30.38801,30.500557,30.116018,30.2567,186053.66,5634587.0,32.26,0.0,0,0,0
2011-02-11,30.425524,30.434904,29.844025,29.872164,123893.61,3724268.0,31.85,0.0,0,0,0
2011-02-14,29.79713,30.012848,29.79713,29.99409,137647.72,4111202.0,31.98,0.0,0,0,0
2011-02-15,29.99409,30.059742,29.853405,29.919058,66638.125,1995537.0,31.9,0.0,0,0,0
2011-02-16,29.881542,29.937817,29.656446,29.70334,253118.27,7548821.0,31.67,0.0,0,0,0
2011-02-17,29.768993,29.81589,29.553276,29.590792,197675.34,5861921.0,31.55,0.0,0,0,0
2011-02-18,29.478245,29.562656,29.32818,29.412592,193410.5,5695234.0,31.36,0.0,0,0,0
2011-02-22,30.040983,30.444283,29.825268,30.35987,304616.22,9182940.0,32.37,0.0,0,0,0
2011-02-23,30.27546,30.659998,30.116018,30.312977,540675.1,16422484.0,32.32,0.0,0,0,0
2011-02-24,30.331734,30.528692,30.181671,30.237946,337348.84,10235666.0,32.24,0.0,0,0,0
2011-02-25,29.965954,30.050365,29.825268,29.872164,171659.81,5132696.0,31.85,0.0,0,0,0
2011-02-28,29.768993,29.834646,29.60017,29.693962,86149.77,2558742.0,31.66,0.0,0,0,0
2011-03-01,29.478245,30.040983,29.459486,30.00347,117816.21,3519413.0,31.99,0.0,0,0,0
2011-03-02,29.919058,29.919058,29.543898,29.60017,171126.72,5077802.0,31.56,0.0,0,0,0
2011-03-03,29.196873,29.243769,28.95302,28.981155,209190.4,6088517.0,30.9,0.0,0,0,0
2011-03-04,28.924883,29.206251,28.84985,28.962397,179016.67,5203137.0,30.88,0.0,0,0,0
2011-03-07,28.906124,29.468864,28.877989,29.375074,114724.2,3362855.0,31.32,0.0,0,0,0
2011-03-08,29.093704,29.290663,28.821712,28.971777,281159.6,8150597.0,30.89,0.0,0,0,0
2011-03-09,28.962397,29.074947,28.840471,28.906124,223797.48,6476380.0,30.82,0.0,0,0,0
2011-03-10,29.42197,29.778372,29.42197,29.768993,163450.0,4853830.0,31.74,0.0,0,0,0
2011-03-11,29.956573,29.956573,29.356316,29.478245,157692.47,4663952.0,31.43,0.0,0,0,0
2011-03-14,29.581413,29.637688,29.281284,29.281284,169100.9,4985368.0,31.22,0.0,0,0,0
2011-03-15,30.434904,30.434904,29.618929,29.759615,616269.44,18489872.0,31.73,0.0,0,0,0
2011-03-16,29.759615,30.594345,29.675203,30.369251,326153.66,9850805.0,32.38,0.0,0,0,0
2011-03-17,29.928436,30.134775,29.844025,29.99409,146284.02,4384719.0,31.98,0.0,0,0,0
2011-03-18,29.665823,29.947195,29.656446,29.928436,156413.02,4656962.0,31.91,0.0,0,0,0
2011-03-21,29.365696,29.42197,29.262527,29.375074,167714.84,4920296.0,31.32,0.0,0,0,0
2011-03-22,29.271904,29.393833,29.243769,29.271904,104808.445,3071078.0,31.21,0.0,0,0,0
2011-03-23,29.206251,29.253149,28.821712,28.896744,179656.39,5219102.0,30.81,0.0,0,0,0
2011-03-24,28.718544,28.812334,28.512205,28.530964,218573.06,6244341.0,30.42,0.0,0,0,0
2011-03-25,28.530964,28.624754,28.399658,28.559101,126239.27,3594505.0,30.45,0.0,0,0,0
2011-03-28,28.643513,28.727922,28.540342,28.709166,122400.914,3500757.0,30.61,0.0,0,0,0
2011-03-29,28.605995,28.681028,28.371521,28.3809,134875.58,3834822.0,30.26,0.0,0,0,0
2011-03-30,28.118286,28.137045,27.930708,28.033875,89241.78,2501608.0,29.89,0.0,0,0,0
2011-03-31,27.846296,27.89319,27.733747,27.79002,134129.22,3724837.0,29.63,0.0,0,0,0
2011-04-01,27.442999,27.583683,27.274176,27.339828,327966.22,8981704.0,29.15,0.0,0,0,0
2011-04-04,27.199142,27.255417,27.086594,27.095974,52990.64,1439674.0,28.89,0.0,0,0,0
2011-04-05,27.246038,27.274176,27.011562,27.14287,21004.338,569379.0,28.94,0.0,0,0,0
2011-04-06,26.889635,27.0397,26.870878,26.992805,77193.61,2080566.0,28.78,0.0,0,0,0
2011-04-07,26.992805,27.14287,26.899015,27.0397,17272.604,467567.0,28.83,0.0,0,0,0
2011-04-08,26.964668,27.077217,26.917774,27.030321,16099.771,434476.0,28.82,0.0,0,0,0
2011-04-11,27.114733,27.349207,27.105352,27.302313,9062.785,246704.0,29.11,0.0,0,0,0
2011-04-12,27.536789,27.855675,27.499271,27.7994,54589.953,1513794.0,29.64,0.0,0,0,0
2011-04-13,27.358587,27.70561,27.358587,27.583683,82524.66,2271179.0,29.41,0.0,0,0,0
2011-04-14,27.668095,27.743126,27.499271,27.499271,36571.004,1008694.0,29.32,0.0,0,0,0
2011-04-15,27.61182,27.649336,27.471136,27.471136,14820.319,407970.0,29.29,0.0,0,0,0
2011-04-18,28.052633,28.343382,28.033875,28.146423,99370.77,2803456.0,30.01,0.0,0,0,0
2011-04-19,27.949465,27.949465,27.743126,27.743126,28254.566,787057.0,29.58,0.0,0,0,0
2011-04-20,27.133492,27.23666,27.077217,27.105352,108326.94,2941624.0,28.9,0.0,0,0,0
2011-04-21,26.94591,27.0397,26.842741,26.842741,36251.14,975086.0,28.62,0.0,0,0,0
2011-04-25,26.880257,27.105352,26.880257,27.067839,26868.494,725659.0,28.86,0.0,0,0,0
2011-04-26,26.992805,27.114733,26.814604,26.814604,60454.11,1625384.0,28.59,0.0,0,0,0
2011-04-27,26.85212,27.255417,26.85212,26.870878,117816.21,3191129.0,28.65,0.0,0,0,0
2011-04-28,27.133492,27.246038,27.058458,27.095974,97025.12,2635642.0,28.89,0.0,0,0,0
2011-04-29,27.086594,27.086594,26.861498,26.917774,51178.082,1376870.0,28.7,0.0,0,0,0
2011-05-02,26.814604,27.002186,26.702055,26.908394,34118.723,915606.0,28.69,0.0,0,0,0
2011-05-03,27.311693,27.696232,27.311693,27.527409,76767.125,2116440.0,29.35,0.0,0,0,0
2011-05-04,27.639956,28.09015,27.630577,27.99636,152468.03,4259126.0,29.85,0.0,0,0,0
2011-05-05,28.240215,28.45593,27.99636,28.249594,160144.75,4517174.0,30.12,0.0,0,0,0
2011-05-06,27.780643,28.08077,27.51803,27.883812,95745.664,2663216.0,29.73,0.0,0,0,0
2011-05-09,27.883812,28.033875,27.771263,27.81816,54376.71,1514985.0,29.66,0.0,0,0,0
2011-05-10,27.724367,27.743126,27.499271,27.499271,36677.625,1013138.0,29.32,0.0,0,0,0
2011-05-11,27.780643,28.240215,27.780643,28.099527,377651.6,10624476.0,29.96,0.0,0,0,0
2011-05-12,28.334003,28.502827,27.977602,28.062014,166328.77,4696364.0,29.92,0.0,0,0,0
2011-05-13,28.137045,28.802954,28.137045,28.643513,56722.375,1619892.0,30.54,0.0,0,0,0
2011-05-16,28.7373,28.774818,28.334003,28.690407,156413.02,4462907.0,30.59,0.0,0,0,0
2011-05-17,28.84985,28.934261,28.577858,28.587236,202899.77,5840402.0,30.48,0.0,0,0,0
2011-05-18,28.418415,28.502827,28.071392,28.118286,80285.62,2266243.0,29.98,0.0,0,0,0
2011-05-19,28.19332,28.427794,28.146423,28.28711,53310.504,1509295.0,30.16,0.0,0,0,0
2011-05-20,28.3809,28.66227,28.36214,28.521584,107260.734,3056368.0,30.41,0.0,0,0,0
2011-05-23,29.215631,29.309422,29.056189,29.112463,297046.12,8664125.0,31.04,0.0,0,0,0
2011-05-24,28.85923,28.962397,28.746681,28.83109,179869.64,5190578.0,30.74,0.0,0,0,0
2011-05-25,28.999914,28.999914,28.690407,28.746681,68450.69,1976005.0,30.65,0.0,0,0,0
2011-05-26,28.65289,28.671648,28.371521,28.371521,148416.44,4227643.0,30.25,0.0,0,0,0
2011-05-27,28.165182,28.174562,28.015118,28.062014,57895.207,1626078.0,29.92,0.0,0,0,0
2011-05-31,27.583683,27.81816,27.564924,27.593061,72075.8,1996958.0,29.42,0.0,0,0,0
2011-06-01,27.649336,28.127666,27.593061,28.108908,134129.22,3736524.0,29.97,0.0,0,0,0
2011-06-02,27.91195,28.108908,27.808779,27.836916,66424.88,1854284.0,29.68,0.0,0,0,0
2011-06-03,28.137045,28.146423,27.81816,27.958843,148629.69,4151053.0,29.81,0.0,0,0,0
2011-06-06,28.08077,28.446552,28.052633,28.437174,73994.98,2091931.0,30.32,0.0,0,0,0
2011-06-07,28.062014,28.212076,27.98698,28.202698,33265.754,933557.0,30.07,0.0,0,0,0
2011-06-08,28.277729,28.45593,28.249594,28.399658,60987.215,1729768.0,30.28,0.0,0,0,0
2011-06-09,28.418415,28.47469,28.099527,28.174562,54376.71,1535227.0,30.04,0.0,0,0,0
2011-06-10,28.577858,28.821712,28.577858,28.765438,132849.77,3817856.0,30.67,0.0,0,0,0
2011-06-13,28.66227,28.915503,28.587236,28.840471,100436.984,2889961.0,30.75,0.0,0,0,0
2011-06-14,28.446552,28.446552,28.28711,28.390278,97984.7,2774332.0,30.27,0.0,0,0,0
2011-06-15,28.765438,29.074947,28.615376,29.009295,329992.0,9567666.0,30.93,0.0,0,0,0
2011-06-16,29.206251,29.459486,28.999914,29.23439,290862.1,8474122.0,31.17,0.0,0,0,0
2011-06-17,28.999914,29.22501,28.999914,29.196873,93933.1,2731329.0,31.13,0.0,0,0,0
2011-06-20,29.309422,29.356316,29.187496,29.22501,80072.375,2341625.0,31.16,0.0,0,0,0
2011-06-21,28.943642,28.999914,28.65289,28.671648,100223.74,2886693.0,30.57,0.0,0,0,0
2011-06-22,28.887365,28.981155,28.690407,28.962397,93613.24,2696452.0,30.88,0.0,0,0,0
2011-06-23,29.365696,29.515759,29.009295,29.009295,163450.0,4797324.0,30.93,0.0,0,0,0
2011-06-24,28.821712,29.112463,28.821712,29.112463,47339.727,1370992.0,31.04,0.0,0,0,0
2011-06-27,29.065567,29.112463,28.66227,28.709166,56509.133,1628864.0,30.61,0.0,0,0,0
2011-06-28,28.671648,28.699785,28.305868,28.315247,132849.77,3783578.0,30.19,0.0,0,0,0
2011-06-29,28.258972,28.352762,27.99636,28.062014,82524.66,2319499.0,29.92,0.0,0,0,0
2011-06-30,27.89319,27.968222,27.733747,27.761885,154387.22,4295448.0,29.6,0.0,0,0,0
2011-07-01,27.743126,27.761885,27.32107,27.41486,573727.6,15742492.0,29.23,0.0,0,0,0
2011-07-05,27.349207,27.480513,27.311693,27.42424,59387.9,1625604.0,29.24,0.0,0,0,0
2011-07-06,27.536789,27.714989,27.489893,27.593061,103528.99,2859585.0,29.42,0.0,0,0,0
2011-07-07,27.292934,27.32107,27.124111,27.208523,311120.1,8454613.0,29.01,0.0,0,0,0
2011-07-08,27.536789,27.771263,27.499271,27.536789,50431.734,1390908.0,29.36,0.0,0,0,0
2011-07-11,28.024496,28.334003,27.977602,28.296488,75061.19,2117470.0,30.17,0.0,0,0,0
2011-07-12,28.512205,28.615376,28.277729,28.587236,119842.01,3415914.0,30.48,0.0,0,0,0
2011-07-13,28.305868,28.324625,27.855675,28.108908,81458.445,2285269.0,29.97,0.0,0,0,0
2011-07-14,27.977602,28.45593,27.949465,28.409037,66318.266,1875560.0,30.29,0.0,0,0,0
2011-07-15,28.165182,28.399658,28.127666,28.221457,36890.867,1043691.0,30.09,0.0,0,0,0
2011-07-18,28.502827,28.746681,28.427794,28.56848,62160.047,1777036.0,30.46,0.0,0,0,0
2011-07-19,28.315247,28.352762,28.108908,28.137045,24309.59,685231.0,30.0,0.0,0,0,0
2011-07-20,27.977602,28.099527,27.958843,28.052633,35824.656,1004431.0,29.91,0.0,0,0,0
2011-07-21,27.958843,27.968222,27.555546,27.61182,244268.72,6746765.0,29.44,0.0,0,0,0
2011-07-22,27.593061,27.733747,27.527409,27.6212,58641.55,1621064.0,29.45,0.0,0,0,0
2011-07-25,27.808779,27.855675,27.583683,27.658714,66318.266,1839241.0,29.49,0.0,0,0,0
2011-07-26,27.489893,27.602442,27.471136,27.583683,15140.183,417083.0,29.41,0.0,0,0,0
2011-07-27,27.696232,28.127666,27.696232,28.052633,100117.125,2802389.0,29.91,0.0,0,0,0
2011-07-28,27.940086,28.137045,27.827538,28.033875,79432.65,2221671.0,29.89,0.0,0,0,0
2011-07-29,28.26835,28.418415,27.846296,27.940086,336922.38,9478957.0,29.79,0.0,0,0,0
2011-08-01,27.574305,28.183939,27.564924,27.940086,95532.42,2663996.0,29.79,0.0,0,0,0
2011-08-02,28.146423,28.840471,28.137045,28.840471,190638.36,5439185.0,30.75,0.0,0,0,0
2011-08-03,28.840471,29.403212,28.840471,28.934261,219426.03,6390686.0,30.85,0.0,0,0,0
2011-08-04,29.675203,30.622486,29.62831,30.56621,336495.9,10136062.0,32.59,0.0,0,0,0
2011-08-05,30.35987,31.654175,30.28484,30.781927,607633.1,18747488.0,32.82,0.0,0,0,0
2011-08-08,32.066853,33.464325,31.72921,33.32364,597504.1,19370506.0,35.53,0.0,0,0,0
2011-08-09,32.46077,33.445568,31.335289,31.344666,466786.75,15120342.0,33.42,0.0,0,0,0
2011-08-10,32.310707,32.985992,31.935545,32.976616,529693.1,17216852.0,35.16,0.0,0,0,0
2011-08-11,32.245056,32.366978,30.772549,31.166466,192557.53,6075961.0,33.23,0.0,0,0,0
2011-08-12,31.147707,31.485353,31.03516,31.185225,175071.69,5456316.0,33.25,0.0,0,0,0
2011-08-15,30.688139,30.716274,30.322357,30.434904,120375.12,3679919.0,32.45,0.0,0,0,0
2011-08-16,30.810062,31.100813,30.622486,30.763168,76660.5,2363079.0,32.8,0.0,0,0,0
2011-08-17,30.56621,30.810062,30.350492,30.538074,57362.1,1754896.0,32.56,0.0,0,0,0
2011-08-18,31.663553,32.329464,31.60728,31.926168,315918.03,10085814.0,34.04,0.0,0,0,0
2011-08-19,32.432636,32.432636,31.551006,32.366978,147989.95,4759549.0,34.51,0.0,0,0,0
2011-08-22,31.822998,32.47015,31.80424,32.38574,199594.52,6412217.0,34.53,0.0,0,0,0
2011-08-23,31.954304,32.27319,31.222742,31.222742,39663.016,1261013.0,33.29,0.0,0,0,0
2011-08-24,31.710451,32.019955,31.382183,31.560387,71222.83,2258741.0,33.65,0.0,0,0,0
2011-08-25,31.579142,32.310707,31.579142,32.17002,104381.96,3351900.0,34.3,0.0,0,0,0
2011-08-26,32.19816,32.610836,31.672934,31.70107,60347.49,1941012.0,33.8,0.0,0,0,0
2011-08-29,31.044538,31.053919,30.584969,30.584969,62266.668,1919397.0,32.61,0.0,0,0,0
2011-08-30,30.74441,30.894474,30.350492,30.481798,192237.67,5894710.0,32.5,0.0,0,0,0
2011-08-31,29.956573,30.144154,29.778372,29.956573,336815.75,10094015.0,31.94,0.0,0,0,0
2011-09-01,29.834646,30.09726,29.543898,30.087881,275295.44,8192634.0,32.08,0.0,0,0,0
2011-09-02,30.575588,30.894474,30.425524,30.763168,253011.64,7754892.0,32.8,0.0,0,0,0
2011-09-06,31.757345,31.794863,31.044538,31.091436,305789.03,9611786.0,33.15,0.0,0,0,0
2011-09-07,30.509935,30.697515,30.125395,30.134775,162383.8,4937093.0,32.13,0.0,0,0,0
2011-09-08,30.584969,30.866339,30.303598,30.810062,89561.64,2741625.0,32.85,0.0,0,0,0
2011-09-09,31.260258,31.973063,31.232119,31.851133,326580.12,10388164.0,33.96,0.0,0,0,0
2011-09-12,32.46077,32.620213,31.879274,31.898027,513913.25,16653678.0,34.01,0.0,0,0,0
2011-09-13,32.066853,32.329464,31.822998,31.841757,165049.31,5295955.0,33.95,0.0,0,0,0
2011-09-14,32.09499,32.685867,31.672934,31.944927,221984.94,7129309.0,34.06,0.0,0,0,0
2011-09-15,31.52287,31.991821,31.457216,31.457216,109499.77,3467501.0,33.54,0.0,0,0,0
2011-09-16,31.288395,31.691692,31.232119,31.4197,147030.36,4627620.0,33.5,0.0,0,0,0
2011-09-19,32.507668,32.65773,32.19816,32.3576,119522.15,3882594.0,34.5,0.0,0,0,0
2011-09-20,32.19816,32.601456,31.982439,32.5827,119522.15,3868301.0,34.74,0.0,0,0,0
2011-09-21,32.74214,33.80197,32.648354,33.764454,313572.38,10432079.0,36.0,0.0,0,0,0
2011-09-22,35.42454,36.37182,35.13379,36.146725,1159610.0,41462030.0,38.54,0.0,0,0,0
2011-09-23,35.70591,35.949764,35.152546,35.199444,630983.1,22371520.0,37.53,0.0,0,0,0
2011-09-26,35.490192,35.91225,34.627323,34.683598,381276.72,13465356.0,36.98,0.0,0,0,0
2011-09-27,33.492462,33.70818,32.901585,33.567497,481287.22,16047766.0,35.79,0.0,0,0,0
2011-09-28,33.698803,34.57105,33.445568,34.542915,471051.6,16026029.0,36.83,0.0,0,0,0
2011-09-29,33.63315,34.58043,33.501842,34.064583,327752.97,11196399.0,36.32,0.0,0,0,0
2011-09-30,34.94621,35.837215,34.542915,35.752804,724063.25,25473788.0,38.12,0.0,0,0,0
2011-10-03,35.846596,36.57816,35.293236,36.503124,2015137.0,72465430.0,38.92,0.0,0,0,0
2011-10-04,36.95332,37.506683,35.91225,35.949764,670859.4,24771604.0,38.33,0.0,0,0,0
2011-10-05,36.062313,36.362442,35.07752,35.086895,696448.4,24871960.0,37.41,0.0,0,0,0
2011-10-06,35.002483,35.171307,33.90514,33.970795,256956.62,8878102.0,36.22,0.0,0,0,0
2011-10-07,33.726936,34.53353,33.61439,34.392845,324554.34,11026372.0,36.67,0.0,0,0,0
2011-10-10,33.40805,33.40805,32.75152,32.807793,317090.88,10476093.0,34.98,0.0,0,0,0
2011-10-11,33.21109,33.257988,32.629593,32.770275,235845.66,7743791.0,34.94,0.0,0,0,0
2011-10-12,32.066853,32.08561,31.363424,31.841757,550057.75,17458624.0,33.95,0.0,0,0,0
2011-10-13,32.11375,32.517044,31.982439,32.132504,114297.72,3686490.0,34.26,0.0,0,0,0
2011-10-14,31.61666,31.813618,31.466595,31.504112,233286.77,7380189.0,33.59,0.0,0,0,0
2011-10-17,31.832375,32.592075,31.757345,32.563942,465720.56,15070298.0,34.72,0.0,0,0,0
2011-10-18,32.507668,33.04227,31.532248,31.719828,618721.7,19892392.0,33.82,0.0,0,0,0
2011-10-19,31.879274,32.329464,31.719828,32.29195,493761.88,15818569.0,34.43,0.0,0,0,0
2011-10-20,32.592075,33.464325,32.592075,32.892204,292568.03,9673697.0,35.07,0.0,0,0,0
2011-10-21,32.413876,32.413876,31.954304,31.991821,411557.1,13218956.0,34.11,0.0,0,0,0
2011-10-24,31.5979,31.5979,30.603727,30.716274,1002557.3,31057920.0,32.75,0.0,0,0,0
2011-10-25,31.072678,31.429077,30.866339,31.279013,329458.9,10265628.0,33.35,0.0,0,0,0
2011-10-26,30.66938,31.354048,30.575588,30.74441,227635.84,7025345.0,32.78,0.0,0,0,0
2011-10-27,29.365696,29.62831,28.521584,28.85923,677363.25,19673144.0,30.77,0.0,0,0,0
2011-10-28,29.375074,29.42197,28.924883,29.028051,406439.28,11840796.0,30.95,0.0,0,0,0
2011-10-31,29.665823,30.209806,29.60955,30.181671,1705403.0,50920880.0,32.18,0.0,0,0,0
2011-11-01,31.335289,31.429077,30.584969,30.903854,1006075.8,31182488.0,32.95,0.0,0,0,0
2011-11-02,30.0785,30.434904,29.937817,29.97533,301950.7,9122381.0,31.96,0.0,0,0,0
2011-11-03,29.79713,30.247324,29.562656,29.675203,241070.1,7174243.0,31.64,0.0,0,0,0
