Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-06-01,33.87813,34.243053,33.87068,34.235607,20544.139,697597.0,45.97,0.0,0,0,0
2009-06-02,33.78876,34.183475,33.58768,33.87068,14367.469,485736.0,45.48,0.0,0,0,0
2009-06-03,33.274895,33.274895,31.31623,31.621574,16381.601,528728.0,42.46,0.0,0,0,0
2009-06-04,32.865288,32.865288,32.865288,32.865288,268.5508,8826.0,44.13,0.0,0,0,0
2009-06-05,32.731236,32.895077,32.12055,32.448235,8190.8003,266997.0,43.57,0.0,0,0,0
2009-06-08,32.448235,32.448235,31.800312,31.822653,11413.41,365421.0,42.73,0.0,0,0,0
2009-06-09,32.65676,33.014236,32.64187,32.872734,2954.059,96957.0,44.14,0.0,0,0,0
2009-06-10,33.45363,33.45363,32.76847,32.984447,6042.3936,200689.0,44.29,0.0,0,0,0
2009-06-11,33.87813,34.347317,33.87813,34.347317,537.1016,18332.0,46.12,0.0,0,0,0
2009-06-12,33.379158,33.379158,33.073814,33.073814,671.3771,22308.0,44.41,0.0,0,0,0
2009-06-15,32.247154,32.299286,31.979048,32.299286,1611.3049,51764.0,43.37,0.0,0,0,0
2009-06-16,32.664207,32.8355,31.301336,31.43539,33568.85,1066190.0,42.21,0.0,0,0,0
2009-06-17,30.884285,30.936417,30.295942,30.675756,11010.584,337121.0,41.19,0.0,0,0,0
2009-06-18,30.817259,30.817259,30.429995,30.534258,5102.466,156055.0,41.0,0.0,0,0,0
2009-06-19,30.965837,30.965837,29.980188,30.19673,16606.3,505003.0,40.44,0.0,0,0,0
2009-06-22,29.121477,29.121477,28.292633,28.45691,35757.117,1019707.0,38.11,0.0,0,0,0
2009-06-23,28.531578,28.643585,28.19556,28.568914,31203.775,884179.0,38.26,0.0,0,0,0
2009-06-24,28.695854,28.875063,28.516645,28.516645,15668.849,448978.0,38.19,0.0,0,0,0
2009-06-25,28.576382,29.427626,28.576382,29.427626,45533.406,1318615.0,39.41,0.0,0,0,0
2009-06-26,29.196146,29.427626,29.196146,29.218548,3080.201,90329.0,39.13,0.0,0,0,0
2009-06-29,29.562033,29.890581,29.405224,29.44256,10445.899,308356.0,39.43,0.0,0,0,0
2009-06-30,30.159395,30.159395,28.897465,29.382822,6696.0894,196456.0,39.35,0.0,0,0,0
2009-07-01,29.778578,29.853247,29.576967,29.576967,5624.715,167367.0,39.61,0.0,0,0,0
2009-07-02,28.613716,28.613716,27.97902,27.986485,43256.734,1216786.0,37.48,0.0,0,0,0
2009-07-06,27.351788,27.351788,26.799225,27.142708,17677.676,477475.0,36.35,0.0,0,0,0
2009-07-07,27.127777,27.187511,26.881363,27.105373,3615.8882,97936.0,36.3,0.0,0,0,0
2009-07-08,26.821625,27.105373,26.097324,26.799225,16606.3,443538.0,35.89,0.0,0,0,0
2009-07-09,27.053104,27.657936,26.970966,27.657936,23034.547,626886.0,37.04,0.0,0,0,0
2009-07-10,26.963501,27.068039,26.73949,27.030704,535.68713,14437.0,36.2,0.0,0,0,0
2009-07-13,26.81416,27.508595,26.754425,27.478725,10981.586,296591.0,36.8,0.0,0,0,0
2009-07-14,28.031288,28.165695,27.92675,28.143291,28927.105,812136.0,37.69,0.0,0,0,0
2009-07-15,28.919867,29.26335,28.919867,29.226015,20088.268,583413.0,39.14,0.0,0,0,0
2009-07-16,29.36789,29.569498,28.994537,29.49483,23436.312,687975.0,39.5,0.0,0,0,0
2009-07-17,29.562033,30.107126,29.562033,30.107126,10713.742,318613.0,40.32,0.0,0,0,0
2009-07-20,30.346071,30.83143,30.204199,30.83143,4553.341,138873.0,41.29,0.0,0,0,0
2009-07-21,31.204782,31.204782,30.510347,30.9061,22097.094,684099.0,41.39,0.0,0,0,0
2009-07-22,30.331137,30.771692,30.241533,30.487947,13258.257,404342.0,40.83,0.0,0,0,0
2009-07-23,30.413275,31.548265,30.413275,31.548265,13793.943,424941.0,42.25,0.0,0,0,0
2009-07-24,31.376524,31.637869,31.376524,31.637869,669.6089,21053.0,42.37,0.0,0,0,0
2009-07-27,31.988821,32.085896,31.906683,31.94402,5758.6367,184032.0,42.78,0.0,0,0,0
2009-07-28,31.5632,31.5632,31.033041,31.234652,5624.715,176071.0,41.83,0.0,0,0,0
2009-07-29,30.935968,30.935968,30.502878,30.502878,669.6089,20535.0,40.85,0.0,0,0,0
2009-07-30,31.28692,31.645338,31.28692,31.421328,2812.3574,88571.0,42.08,0.0,0,0,0
2009-07-31,31.28692,31.749876,31.167448,31.749876,937.45245,29430.0,42.52,0.0,0,0,0
2009-08-03,32.459248,32.8774,32.459248,32.869934,1339.2178,43875.0,44.02,0.0,0,0,0
2009-08-04,32.75046,33.093945,32.563786,32.817665,2544.514,83527.0,43.95,0.0,0,0,0
2009-08-05,32.869934,32.869934,32.265102,32.436844,1607.0614,52427.0,43.44,0.0,0,0,0
2009-08-06,32.10083,32.14563,32.056026,32.14563,3749.8098,120419.0,43.05,0.0,0,0,0
2009-08-07,32.182964,32.42191,32.182964,32.37711,1205.296,39005.0,43.36,0.0,0,0,0
2009-08-10,32.10083,32.37711,32.10083,32.235233,937.45245,30188.0,43.17,0.0,0,0,0
2009-08-11,32.11576,32.11576,32.11576,32.11576,1607.0614,51611.996,43.01,0.0,0,0,0
2009-08-12,32.182964,32.257637,32.09336,32.257637,1473.1396,47457.0,43.2,0.0,0,0,0
2009-08-13,32.54885,32.54885,32.309906,32.309906,1607.0614,52263.0,43.27,0.0,0,0,0
2009-08-14,32.593655,32.593655,32.11576,32.11576,2276.6704,74013.0,43.01,0.0,0,0,0
2009-08-17,31.301851,31.301851,30.980772,31.062906,937.45245,29153.0,41.6,0.0,0,0,0
2009-08-18,31.115175,31.675205,31.115175,31.645338,3749.8098,118249.0,42.38,0.0,0,0,0
2009-08-19,31.503462,32.31737,31.495996,32.309906,21829.25,689674.0,43.27,0.0,0,0,0
2009-08-20,32.496582,32.496582,32.160564,32.42191,1205.296,38983.0,43.42,0.0,0,0,0
2009-08-21,32.944603,33.601704,32.944603,33.527035,3080.201,102871.0,44.9,0.0,0,0,0
2009-08-24,33.848118,34.146797,33.84065,33.84065,1607.0614,54644.0,45.32,0.0,0,0,0
2009-08-25,33.885452,34.057194,33.093945,33.198483,2276.6704,76815.0,44.46,0.0,0,0,0
2009-08-26,33.13875,33.13875,33.13875,33.13875,133.92178,4438.0,44.38,0.0,0,0,0
2009-08-27,32.481647,32.922203,32.29497,32.922203,19820.424,646779.0,44.09,0.0,0,0,0
2009-08-28,33.10888,33.10888,32.914738,32.967007,535.68713,17664.0,44.15,0.0,0,0,0
2009-08-31,32.287506,32.287506,32.06349,32.078426,4821.184,154766.0,42.96,0.0,0,0,0
2009-09-01,32.65339,32.67579,31.59307,31.59307,10579.821,341332.0,42.31,0.0,0,0,0
2009-09-02,31.503462,31.608004,31.376524,31.451193,10044.134,316437.0,42.12,0.0,0,0,0
2009-09-03,31.548265,31.548265,31.5408,31.5408,401.76535,12673.0,42.24,0.0,0,0,0
2009-09-04,32.09336,32.1755,32.09336,32.1755,803.5307,25828.0,43.09,0.0,0,0,0
2009-09-09,32.996872,33.474766,32.996872,33.474766,535.68713,17804.0,44.83,0.0,0,0,0
2009-09-10,33.444897,33.541965,33.444897,33.541965,1473.1396,49342.0,44.92,0.0,0,0,0
2009-09-11,34.348408,34.908436,34.31854,34.355873,2142.7485,74104.0,46.01,0.0,0,0,0
2009-09-14,33.877983,34.75163,33.877983,34.75163,1607.0614,55575.0,46.54,0.0,0,0,0
2009-09-15,35.289253,35.617805,34.983105,35.617805,6428.2456,226900.0,47.7,0.0,0,0,0
2009-09-16,35.976223,36.454113,35.976223,36.431713,2008.8268,72838.0,48.79,0.0,0,0,0
2009-09-17,36.424244,36.775196,36.267437,36.267437,4955.106,181042.0,48.57,0.0,0,0,0
2009-09-18,36.359516,36.359516,35.75315,35.79058,2671.6526,95707.0,47.81,0.0,0,0,0
2009-09-21,35.35639,35.62589,35.25907,35.62589,14827.672,525210.0,47.59,0.0,0,0,0
2009-09-22,36.314598,36.69639,36.179855,36.65896,4408.227,160291.0,48.97,0.0,0,0,0
2009-09-23,36.27717,36.531693,35.813038,36.01516,4541.8096,163987.0,48.11,0.0,0,0,0
2009-09-24,35.880413,35.880413,34.817398,34.817398,5209.7227,184867.0,46.51,0.0,0,0,0
2009-09-25,34.974606,35.184216,34.42813,34.712597,10285.862,360142.0,46.37,0.0,0,0,0
2009-09-28,34.869804,35.15427,34.727566,35.139297,3339.566,116728.0,46.94,0.0,0,0,0
2009-09-29,35.536057,35.685776,35.11684,35.685776,10553.028,373897.0,47.67,0.0,0,0,0
2009-09-30,35.58846,35.655834,34.83986,34.899746,12823.933,449227.0,46.62,0.0,0,0,0
2009-10-01,35.206673,35.206673,34.300865,34.300865,935.0784,32435.0,45.82,0.0,0,0,0
2009-10-02,33.559753,33.86668,33.35763,33.86668,667.91315,22422.0,45.24,0.0,0,0,0
2009-10-05,33.6945,34.682655,33.6945,34.675167,21907.553,749443.0,46.32,0.0,0,0,0
2009-10-06,35.54354,35.805553,35.446224,35.76812,7747.793,276374.0,47.78,0.0,0,0,0
2009-10-07,35.60343,35.96276,35.54354,35.96276,6411.9663,229704.0,48.04,0.0,0,0,0
2009-10-08,36.22477,37.168007,36.22477,37.168007,14961.255,551871.0,49.65,0.0,0,0,0
2009-10-09,37.070686,37.22041,36.786217,37.033257,24312.04,900539.0,49.47,0.0,0,0,0
2009-10-12,37.347668,37.96152,37.347668,37.40007,15629.168,590050.0,49.96,0.0,0,0,0
2009-10-13,37.489906,37.617165,36.831135,37.617165,46086.008,1717572.0,50.25,0.0,0,0,0
2009-10-14,38.118725,38.19359,37.879173,37.94655,18033.656,684929.0,50.69,0.0,0,0,0
2009-10-15,37.864204,39.061966,36.831135,39.054478,47154.668,1801659.0,52.17,0.0,0,0,0
2009-10-16,38.867325,38.99459,38.478058,38.9347,30590.424,1184175.0,52.01,0.0,0,0,0
2009-10-19,38.9347,39.5785,38.8299,39.50364,10285.862,404540.0,52.77,0.0,0,0,0
2009-10-20,39.5785,39.65336,38.62029,39.234142,34063.57,1332805.0,52.41,0.0,0,0,0
2009-10-21,38.94219,40.177376,38.889786,39.18174,111140.75,4386828.0,52.34,0.0,0,0,0
2009-10-22,38.814926,39.338947,38.328335,39.264088,91504.1,3549608.0,52.45,0.0,0,0,0
2009-10-23,39.189224,39.36889,38.141186,38.39571,185546.28,7191880.0,51.29,0.0,0,0,0
2009-10-26,38.448112,39.451237,37.602192,37.72197,279187.72,10780178.0,50.39,0.0,0,0,0
2009-10-27,37.83426,38.290905,37.60968,37.7594,208656.08,7920964.0,50.44,0.0,0,0,0
2009-10-28,37.317722,37.392586,36.030132,36.097507,331952.84,12205276.0,48.22,0.0,0,0,0
2009-10-29,36.53918,37.40756,36.53918,37.40007,172989.52,6407323.0,49.96,0.0,0,0,0
2009-10-30,37.19795,37.28778,35.50611,35.73818,122495.27,4519324.0,47.74,0.0,0,0,0
2009-11-02,35.79058,36.47181,35.131813,35.820522,200507.53,7212725.0,47.85,0.0,0,0,0
2009-11-03,35.932816,36.69639,35.086895,36.479294,191824.66,6864439.0,48.73,0.0,0,0,0
2009-11-04,38.478058,38.478058,36.38946,36.38946,30590.424,1129137.0,48.61,0.0,0,0,0
2009-11-05,36.778732,37.182976,36.778732,37.17549,22308.299,824714.0,49.66,0.0,0,0,0
2009-11-06,37.17549,37.355156,36.57661,36.816162,21373.22,790808.0,49.18,0.0,0,0,0
2009-11-09,37.692024,37.83426,37.594707,37.811802,14026.177,528948.0,50.51,0.0,0,0,0
2009-11-10,37.7594,37.939064,37.227894,37.692024,63718.918,2396061.0,50.35,0.0,0,0,0
2009-11-11,38.118725,38.328335,37.527332,37.744427,62650.254,2368206.0,50.42,0.0,0,0,0
2009-11-12,37.542305,37.572247,36.629013,36.726334,42612.86,1575509.0,49.06,0.0,0,0,0
2009-11-13,36.793705,37.227894,36.381973,36.928455,171119.36,6293796.0,49.33,0.0,0,0,0
2009-11-16,37.430016,38.141186,37.430016,38.02141,42479.277,1612918.0,50.79,0.0,0,0,0
2009-11-17,37.804314,37.804314,37.332695,37.781857,43547.938,1638358.0,50.47,0.0,0,0,0
2009-11-18,37.42253,37.819286,37.25784,37.44499,28720.266,1079302.0,50.02,0.0,0,0,0
2009-11-19,37.13806,38.313362,36.209797,36.434376,27117.275,989271.0,48.67,0.0,0,0,0
2009-11-20,36.25471,36.25471,35.693264,36.01516,23911.291,858047.0,48.11,0.0,0,0,0
2009-11-23,36.823647,36.846107,36.18734,36.322086,120892.28,4423142.0,48.52,0.0,0,0,0
2009-11-24,36.09002,36.50175,35.760635,36.441864,29254.598,1055198.0,48.68,0.0,0,0,0
2009-11-25,36.367004,37.12309,36.307114,37.04823,26850.11,986664.0,49.49,0.0,0,0,0
2009-11-27,35.775608,36.202312,35.775608,36.045105,13892.594,501908.0,48.15,0.0,0,0,0
2009-11-30,34.47304,36.269684,34.47304,36.097507,39941.207,1439000.0,48.22,0.0,0,0,0
2009-12-01,36.53918,36.831135,36.53918,36.65896,6946.297,254648.0,48.97,0.0,0,0,0
2009-12-02,36.666443,36.666443,36.209797,36.217285,4274.644,155518.0,48.38,0.0,0,0,0
2009-12-03,36.2622,36.2622,35.745663,35.745663,7079.8794,255723.0,47.75,0.0,0,0,0
2009-12-04,36.29214,36.29214,35.184216,35.50611,4408.227,155863.0,47.43,0.0,0,0,0
2009-12-07,35.423767,35.423767,35.423767,35.423767,133.58263,4732.0,47.32,0.0,0,0,0
2009-12-08,35.071922,35.071922,34.51047,34.64522,7881.3755,273118.0,46.28,0.0,0,0,0
2009-12-09,34.705112,35.04198,34.338295,34.79494,2805.2354,97023.0,46.48,0.0,0,0,0
2009-12-10,34.98209,35.311474,34.023884,35.311474,3606.7312,126528.0,47.17,0.0,0,0,0
2009-12-11,35.58846,35.58846,35.17673,35.311474,2671.6526,94175.0,47.17,0.0,0,0,0
2009-12-14,36.367004,36.419407,36.33706,36.344543,1469.4089,53459.0,48.55,0.0,0,0,0
2009-12-15,36.546665,36.629013,36.546665,36.629013,801.4958,29345.0,48.93,0.0,0,0,0
2009-12-16,37.205437,37.205437,36.97337,36.97337,1602.9916,59435.0,49.39,0.0,0,0,0
2009-12-17,36.726334,37.018284,36.546665,36.883537,16964.994,624758.0,49.27,0.0,0,0,0
2009-12-18,37.14322,37.14322,36.820496,37.068165,1465.6512,54227.0,49.39,0.0,0,0,0
2009-12-21,37.27831,37.773655,37.27831,37.533485,14922.994,561478.0,50.01,0.0,0,0,0
2009-12-22,37.63856,37.87122,37.63856,37.758644,666.2051,25147.0,50.31,0.0,0,0,0
2009-12-23,37.878727,38.253986,37.878727,38.253986,266.48203,10144.0,50.97,0.0,0,0,0
2009-12-24,38.336544,38.336544,38.336544,38.336544,666.2051,25540.0,51.08,0.0,0,0,0
2009-12-28,38.62174,38.62174,38.494152,38.494152,266.48203,10275.0,51.29,0.0,0,0,0
2009-12-29,38.501656,38.501656,38.111385,38.111385,399.72305,15286.0,50.78,0.0,0,0,0
2009-12-30,37.79617,37.953777,37.79617,37.953777,799.4461,30244.0,50.57,0.0,0,0,0
2009-12-31,37.82619,37.931263,37.70611,37.70611,3597.5076,135866.0,50.24,0.0,0,0,0
2010-01-04,33.81091,39.02702,33.81091,39.02702,41571.2,1606004.0,52.0,0.0,0,0,0
2010-01-05,39.785046,39.800056,39.297207,39.792553,3597.5076,142487.0,53.02,0.0,0,0,0
2010-01-06,39.709995,40.535564,39.709995,40.41548,17854.297,719065.0,53.85,0.0,0,0,0
2010-01-07,40.23536,40.377956,39.777542,40.370453,3730.7485,149627.0,53.79,0.0,0,0,0
2010-01-08,40.22035,40.678165,40.190327,40.678165,5729.364,230797.0,54.2,0.0,0,0,0
2010-01-11,41.271076,41.271076,40.22785,40.355442,7328.256,299543.0,53.77,0.0,0,0,0
2010-01-12,39.770035,39.770035,39.522366,39.522366,1199.1692,47573.0,52.66,0.0,0,0,0
2010-01-13,39.349743,39.92014,39.064545,39.92014,5063.1587,199521.0,53.19,0.0,0,0,0
2010-01-14,39.770035,40.070244,39.770035,40.06274,1998.6152,79642.0,53.38,0.0,0,0,0
2010-01-15,39.95016,39.95016,39.409786,39.612427,1598.8922,63636.0,52.78,0.0,0,0,0
2010-01-19,39.409786,39.897625,39.409786,39.867603,5995.8457,238533.0,53.12,0.0,0,0,0
2010-01-20,39.52987,39.52987,39.349743,39.37226,1732.1332,68222.0,52.46,0.0,0,0,0
2010-01-21,39.072052,39.072052,38.74182,38.74182,1598.8922,62178.0,51.62,0.0,0,0,0
2010-01-22,38.486645,38.486645,37.51848,37.51848,4130.4717,157913.0,49.99,0.0,0,0,0
2010-01-25,37.893738,38.216457,37.893738,38.133904,16921.61,645325.0,50.81,0.0,0,0,0
2010-01-26,37.78116,38.24648,37.45093,37.78116,2931.3025,111143.0,50.34,0.0,0,0,0
2010-01-27,37.473446,37.473446,36.94058,37.428413,4396.9536,163617.0,49.87,0.0,0,0,0
2010-01-28,37.601032,37.601032,36.85802,37.29332,4130.4717,153523.0,49.69,0.0,0,0,0
2010-01-29,37.4059,37.878727,36.12251,36.272614,5196.4,190718.0,48.33,0.0,0,0,0
2010-02-01,36.65538,37.43592,36.65538,37.43592,799.4461,29629.0,49.88,0.0,0,0,0
2010-02-02,37.68359,38.208954,37.68359,38.208954,18120.78,688441.0,50.91,0.0,0,0,0
2010-02-03,38.381573,38.381573,37.848705,37.946274,8927.148,338511.0,50.56,0.0,0,0,0
2010-02-04,37.51097,37.51097,36.1075,36.1075,6795.292,248678.0,48.11,0.0,0,0,0
2010-02-05,36.182552,36.182552,35.289433,35.867332,35975.074,1275126.0,47.79,0.0,0,0,0
2010-02-08,35.94989,36.392696,35.754753,35.754753,8527.425,306656.0,47.64,0.0,0,0,0
2010-02-09,36.220078,36.948082,36.220078,36.5428,9726.595,354734.0,48.69,0.0,0,0,0
2010-02-10,35.93488,36.610348,35.93488,36.610348,1465.6512,52945.0,48.78,0.0,0,0,0
2010-02-11,36.46775,37.225773,36.430225,37.225773,3331.0254,122633.0,49.6,0.0,0,0,0
2010-02-12,36.75295,37.000618,36.505276,37.000618,3730.7485,137352.0,49.3,0.0,0,0,0
2010-02-16,37.751137,38.268997,37.751137,38.216457,8927.148,340667.0,50.92,0.0,0,0,0
2010-02-17,38.336544,38.441616,38.006313,38.253986,21451.805,820768.0,50.97,0.0,0,0,0
2010-02-18,38.26149,38.44912,38.26149,38.44912,3997.2305,153189.0,51.23,0.0,0,0,0
2010-02-19,38.44912,38.861904,38.321533,38.76434,3863.9895,148981.0,51.65,0.0,0,0,0
2010-02-22,38.974483,38.974483,38.2765,38.2765,6262.3276,240920.0,51.0,0.0,0,0,0
2010-02-23,37.931263,37.931263,37.586025,37.586025,3863.9895,145888.0,50.08,0.0,0,0,0
2010-02-24,37.691097,37.788662,37.63856,37.63856,3197.7844,120474.0,50.15,0.0,0,0,0
2010-02-25,37.158226,37.661076,36.81299,37.65357,5196.4,193139.0,50.17,0.0,0,0,0
2010-02-26,37.953777,37.96879,37.728622,37.96879,1465.6512,55540.0,50.59,0.0,0,0,0
2010-03-01,38.193943,38.53918,38.193943,38.53918,1732.1332,66564.0,51.35,0.0,0,0,0
2010-03-02,38.72681,39.079556,38.72681,38.891926,5063.1587,197042.0,51.82,0.0,0,0,0
2010-03-03,39.02702,39.289703,39.02702,39.274693,1865.3743,72912.0,52.33,0.0,0,0,0
2010-03-04,39.004505,39.02702,38.86941,39.019516,4396.9536,171364.0,51.99,0.0,0,0,0
2010-03-05,39.38727,39.83008,39.38727,39.83008,4929.9175,195335.0,53.07,0.0,0,0,0
2010-03-08,40.03272,40.04773,39.492344,39.679974,3331.0254,132403.0,52.87,0.0,0,0,0
2010-03-09,39.477333,39.7175,39.477333,39.55989,3464.2664,137099.0,52.71,0.0,0,0,0
2010-03-10,39.96517,40.100266,39.785046,40.085255,3331.0254,132964.0,53.41,0.0,0,0,0
2010-03-11,40.10777,40.10777,40.040222,40.04773,2798.0613,112098.0,53.36,0.0,0,0,0
2010-03-12,40.41548,40.41548,40.07775,40.07775,1332.4102,53608.0,53.4,0.0,0,0,0
2010-03-15,40.1528,40.1528,39.34224,39.34224,399.72305,15862.0,52.42,0.0,0,0,0
2010-03-16,39.627438,39.942657,39.627438,39.8601,12124.933,483921.0,53.11,0.0,0,0,0
2010-03-17,40.182823,40.678165,40.182823,40.52806,1065.9281,43049.0,54.0,0.0,0,0,0
2010-03-18,40.51305,40.51305,39.552383,39.552383,932.68713,37361.0,52.7,0.0,0,0,0
2010-03-19,39.711597,39.711597,38.786324,38.786324,1728.135,68132.0,51.56,0.0,0,0,0
2010-03-22,38.538074,38.96686,38.199562,38.96686,7444.274,285664.0,51.8,0.0,0,0,0
2010-03-23,38.763752,39.10227,38.756233,38.97439,10235.877,397467.0,51.81,0.0,0,0,0
2010-03-24,38.786324,39.185017,38.756233,38.884113,4120.9375,160420.0,51.69,0.0,0,0,0
2010-03-25,39.290333,39.290333,37.89866,37.89866,5849.0723,225810.0,50.38,0.0,0,0,0
2010-03-26,38.07168,38.07168,37.740685,37.78582,797.60077,30171.0,50.23,0.0,0,0,0
2010-03-29,38.086723,38.86907,38.086723,38.81641,3057.4697,117616.0,51.6,0.0,0,0,0
2010-03-30,38.77128,38.77128,38.756233,38.756233,531.7338,20609.0,51.52,0.0,0,0,0
2010-03-31,38.906685,39.3129,38.891636,39.28281,8241.875,321135.0,52.22,0.0,0,0,0
2010-04-01,39.86205,39.98993,39.854523,39.98993,1994.002,79547.0,53.16,0.0,0,0,0
2010-04-05,40.411194,40.930252,40.411194,40.907684,1861.0685,75413.0,54.38,0.0,0,0,0
2010-04-06,40.772278,41.005474,40.621826,40.90016,7710.1406,314696.0,54.37,0.0,0,0,0
2010-04-07,40.7798,40.7798,40.7798,40.7798,265.8669,10842.0,54.21,0.0,0,0,0
2010-04-08,39.884617,40.358536,39.87709,40.358536,3589.2036,144077.0,53.65,0.0,0,0,0
2010-04-09,40.697052,40.847504,40.651917,40.71962,9837.076,400544.0,54.13,0.0,0,0,0
2010-04-12,40.787323,40.952816,40.742188,40.7798,8906.542,363303.0,54.21,0.0,0,0,0
2010-04-13,40.824936,40.824936,40.298355,40.569168,6380.806,259164.0,53.93,0.0,0,0,0
2010-04-14,40.621826,41.103268,40.621826,41.103268,3456.27,141370.0,54.64,0.0,0,0,0
2010-04-15,41.118317,41.21611,41.09575,41.118317,4120.9375,169532.0,54.66,0.0,0,0,0
2010-04-16,40.59926,40.59926,39.854523,39.86205,5982.006,242464.0,52.99,0.0,0,0,0
2010-04-19,39.561146,39.87709,39.561146,39.854523,1196.4011,47574.0,52.98,0.0,0,0,0
2010-04-20,40.644394,40.98291,40.644394,40.960342,20870.555,854792.0,54.45,0.0,0,0,0
2010-04-21,41.186016,41.186016,40.764755,40.98291,6513.7397,266837.0,54.48,0.0,0,0,0
2010-04-22,40.554123,41.2462,40.39615,41.2462,5583.2056,227620.0,54.83,0.0,0,0,0
2010-04-23,41.37408,41.960842,41.33647,41.960842,930.53424,38885.0,55.78,0.0,0,0,0
2010-04-26,42.29936,42.382107,42.12634,42.178997,6114.9395,258149.0,56.07,0.0,0,0,0
2010-04-27,41.7803,41.7803,41.186016,41.186016,2126.9353,88476.0,54.75,0.0,0,0,0
2010-04-28,41.073177,41.073177,40.62935,41.073177,2791.6028,114270.0,54.6,0.0,0,0,0
2010-04-29,41.584713,41.584713,40.907684,40.997955,10501.743,431726.0,54.5,0.0,0,0,0
2010-04-30,41.186016,41.186016,40.62935,40.644394,3323.3367,135525.0,54.03,0.0,0,0,0
2010-05-03,40.651917,41.22363,40.23818,41.058136,4785.6045,195071.0,54.58,0.0,0,0,0
2010-05-04,40.621826,40.621826,39.689026,39.80187,3323.3367,132813.0,52.91,0.0,0,0,0
2010-05-05,38.96686,39.62885,38.658436,39.19254,9837.076,385474.0,52.1,0.0,0,0,0
2010-05-06,39.027042,39.275288,18.8064,37.996452,8773.608,330957.0,50.51,0.0,0,0,0
2010-05-07,36.296352,38.04911,36.296352,36.87559,3323.3367,123509.0,49.02,0.0,0,0,0
2010-05-10,37.627846,38.36506,37.627846,38.36506,10634.677,405571.0,51.0,0.0,0,0,0
2010-05-11,38.327446,38.703575,38.041588,38.13186,1861.0685,71160.0,50.69,0.0,0,0,0
2010-05-12,38.914204,38.989433,38.553123,38.989433,4386.804,169580.0,51.83,0.0,0,0,0
2010-05-13,38.95934,39.19254,38.854027,38.854027,797.60077,31078.0,51.65,0.0,0,0,0
2010-05-14,37.95884,37.966362,37.25924,37.87609,6779.6064,255338.0,50.35,0.0,0,0,0
2010-05-17,37.75573,38.124336,36.64239,37.184017,19009.484,703299.0,49.43,0.0,0,0,0
2010-05-18,37.95884,37.95884,37.20658,37.20658,1728.135,65136.0,49.46,0.0,0,0,0
2010-05-19,36.326447,36.46185,35.882614,36.46185,4785.6045,173753.0,48.47,0.0,0,0,0
2010-05-20,34.949814,35.356033,34.76175,34.904682,7311.3403,255539.0,46.4,0.0,0,0,0
2010-05-21,34.22765,35.3786,34.22765,35.20558,3190.403,111792.0,46.8,0.0,0,0,0
2010-05-24,35.05513,35.05513,34.73166,34.73166,797.60077,27827.0,46.17,0.0,0,0,0
2010-05-25,33.159447,34.212605,33.159447,34.212605,22997.488,775650.0,45.48,0.0,0,0,0
2010-05-26,34.96486,35.393646,34.739185,34.739185,1728.135,60575.0,46.18,0.0,0,0,0
2010-05-27,35.980408,36.206085,35.90518,36.11581,6114.9395,220292.0,48.01,0.0,0,0,0
2010-05-28,36.22865,36.22865,35.671978,36.07068,3323.3367,119655.0,47.95,0.0,0,0,0
2010-06-01,35.34851,35.3786,33.85152,33.85152,11831.078,413575.0,45.0,0.0,0,0,0
2010-06-02,34.31792,34.80689,34.190037,34.80689,3190.403,110151.0,46.27,0.0,0,0,0
2010-06-03,35.845,36.153427,35.280807,36.10829,21668.154,779640.0,48.0,0.0,0,0,0
2010-06-04,36.085724,36.333965,34.73166,34.73166,2126.9353,76124.0,46.17,0.0,0,0,0
2010-06-07,35.280807,35.310898,34.919724,35.032562,1595.2015,56042.0,46.57,0.0,0,0,0
2010-06-08,34.3781,34.844498,34.10729,34.40819,9704.143,334467.0,45.74,0.0,0,0,0
2010-06-09,35.498962,35.98793,34.55112,34.55112,7710.1406,272658.0,45.93,0.0,0,0,0
2010-06-10,35.94279,36.597256,35.935272,36.597256,3057.4697,110142.0,48.65,0.0,0,0,0
2010-06-11,36.8455,36.8455,36.37158,36.446804,1728.135,63343.0,48.45,0.0,0,0,0
2010-06-14,37.236675,37.6128,36.853024,37.123833,7710.1406,287796.0,49.35,0.0,0,0,0
2010-06-15,37.168972,37.853523,37.168972,37.853523,1861.0685,69637.0,50.32,0.0,0,0,0
2010-06-16,37.763252,38.3124,37.733162,38.003975,6513.7397,247053.0,50.52,0.0,0,0,0
2010-06-17,37.966362,38.04911,37.515007,37.861046,11299.345,426603.0,50.33,0.0,0,0,0
2010-06-18,37.78891,38.060337,37.675816,38.060337,4774.7344,181351.0,50.48,0.0,0,0,0
2010-06-21,38.678593,38.678593,37.894463,37.909542,6101.0493,234393.0,50.28,0.0,0,0,0
2010-06-22,37.44208,37.592876,36.680576,36.680576,3183.1562,117510.0,48.65,0.0,0,0,0
2010-06-23,36.54486,36.6278,36.454384,36.454384,2122.1042,77532.0,48.35,0.0,0,0,0
2010-06-24,36.461926,36.461926,35.760735,35.78335,7957.8906,286239.0,47.46,0.0,0,0,0
2010-06-25,36.12264,36.303593,35.587322,36.288513,8488.417,304281.0,48.13,0.0,0,0,0
