Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-08-30,33.45826,33.45826,33.1854,33.288895,5207.8027,173362.0,35.38,0.0,0,0,0
2013-09-03,33.54294,33.78757,33.35476,33.51471,33159.887,1111344.0,35.62,0.0,0,0,0
2013-09-04,33.505302,33.96634,33.505302,33.919296,18918.14,641690.0,36.05,0.0,0,0,0
2013-09-05,34.04161,34.06984,33.97575,34.0322,6376.9014,217020.0,36.17,0.0,0,0,0
2013-09-06,34.088657,34.173336,33.721706,34.0322,13178.93,448508.0,36.17,0.0,0,0,0
2013-09-09,34.0322,34.370926,34.0322,34.314472,65682.086,2253846.0,36.47,0.0,0,0,0
2013-09-10,34.549698,34.643784,34.455605,34.624966,53034.562,1836320.0,36.8,0.0,0,0,0
2013-09-11,34.69083,34.78492,34.549698,34.78492,11797.268,410367.0,36.97,0.0,0,0,0
2013-09-12,34.78492,34.869602,34.681423,34.69083,10840.732,376074.0,36.87,0.0,0,0,0
2013-09-13,34.70024,34.803738,34.606148,34.803738,13285.211,462375.0,36.99,0.0,0,0,0
2013-09-16,35.20832,35.659954,34.98251,35.029552,23807.098,833952.0,37.23,0.0,0,0,0
2013-09-17,35.076595,35.20832,35.057777,35.161278,76416.53,2686903.0,37.37,0.0,0,0,0
2013-09-18,35.23655,35.697586,35.076595,35.584682,31671.943,1127036.0,37.82,0.0,0,0,0
2013-09-19,35.72582,35.77286,35.50941,35.575275,83749.97,2979428.0,37.81,0.0,0,0,0
2013-09-20,35.596,35.624268,35.36045,35.38872,5837.4536,206580.0,37.56,0.0,0,0,0
2013-09-23,35.275654,35.275654,34.889355,35.030685,12842.397,449878.0,37.18,0.0,0,0,0
2013-09-24,35.01184,35.2945,34.93647,35.096638,34069.5,1195725.0,37.25,0.0,0,0,0
2013-09-25,35.162594,35.18144,34.97415,35.002422,14858.973,520100.0,37.15,0.0,0,0,0
2013-09-26,35.058952,35.28508,35.058952,35.20028,9976.738,351184.0,37.36,0.0,0,0,0
2013-09-27,35.115482,35.2097,34.983578,35.20028,15071.243,530512.0,37.36,0.0,0,0,0
2013-09-30,34.86109,35.15317,34.776295,35.021263,22288.459,780570.0,37.17,0.0,0,0,0
2013-10-01,35.15317,35.379295,35.15317,35.313343,22606.865,798324.0,37.48,0.0,0,0,0
2013-10-02,35.134327,35.341606,35.077797,35.332188,14009.889,495000.0,37.5,0.0,0,0,0
2013-10-03,35.25681,35.303925,34.785713,35.002422,33751.094,1181370.0,37.15,0.0,0,0,0
2013-10-04,35.030685,35.454674,35.030685,35.407566,30885.436,1093578.0,37.58,0.0,0,0,0
2013-10-07,35.068375,35.18144,34.95531,35.01184,22713.0,795224.0,37.16,0.0,0,0,0
2013-10-08,34.889355,34.927044,34.295776,34.295776,35661.535,1223040.0,36.4,0.0,0,0,0
2013-10-09,34.33346,34.33346,33.852947,34.17329,19316.664,660114.0,36.27,0.0,0,0,0
2013-10-10,34.6067,35.002422,34.6067,35.002422,53492.3,1872360.0,37.15,0.0,0,0,0
2013-10-11,34.927044,35.275654,34.927044,35.25681,45638.273,1609060.0,37.42,0.0,0,0,0
2013-10-14,35.040108,35.464092,34.983578,35.454674,46593.492,1651957.0,37.63,0.0,0,0,0
2013-10-15,35.303925,35.416985,35.040108,35.096638,88835.43,3117825.0,37.25,0.0,0,0,0
2013-10-16,35.36045,35.624268,35.322765,35.577156,12311.72,438016.0,37.76,0.0,0,0,0
2013-10-17,35.577156,35.916344,35.520626,35.87866,39164.008,1405152.0,38.08,0.0,0,0,0
2013-10-18,36.048252,36.189583,35.93519,36.11421,42772.613,1544699.0,38.33,0.0,0,0,0
2013-10-21,36.189583,36.208427,36.03883,36.161316,22394.594,809818.0,38.38,0.0,0,0,0
2013-10-22,36.349754,36.538193,36.208427,36.359177,24517.305,891429.0,38.59,0.0,0,0,0
2013-10-23,36.208427,36.208427,35.954033,36.08594,20696.426,746850.0,38.3,0.0,0,0,0
2013-10-24,36.095364,36.31207,36.010567,36.2838,25472.523,924240.0,38.51,0.0,0,0,0
2013-10-25,36.2838,36.38744,36.161316,36.37802,30248.623,1100385.0,38.61,0.0,0,0,0
2013-10-28,36.359177,36.43455,36.255535,36.27438,23880.492,866250.0,38.5,0.0,0,0,0
2013-10-29,36.43455,36.641834,36.43455,36.641834,11887.178,435568.0,38.89,0.0,0,0,0
2013-10-30,36.66068,36.754894,36.368595,36.453396,27064.557,986595.0,38.69,0.0,0,0,0
2013-10-31,36.41571,36.651257,36.293224,36.443974,26746.15,974736.0,38.68,0.0,0,0,0
2013-11-01,36.472237,36.56646,36.264957,36.500507,23562.086,860028.0,38.74,0.0,0,0,0
2013-11-04,36.604145,36.698364,36.547615,36.698364,14116.023,518035.0,38.95,0.0,0,0,0
2013-11-05,36.557037,36.71721,36.42513,36.641834,26958.422,987806.0,38.89,0.0,0,0,0
2013-11-06,36.736053,36.849117,36.42513,36.56646,20590.291,752914.0,38.81,0.0,0,0,0
2013-11-07,36.57588,36.585304,35.831547,35.906925,21014.832,754578.0,38.11,0.0,0,0,0
2013-11-08,35.963455,36.49108,35.88808,36.49108,41074.445,1498851.0,38.73,0.0,0,0,0
2013-11-11,36.443974,36.62299,36.443974,36.585304,46911.9,1716286.0,38.83,0.0,0,0,0
2013-11-12,36.43455,36.585304,36.37802,36.51935,19528.936,713184.0,38.76,0.0,0,0,0
2013-11-13,36.43455,36.943333,36.43455,36.943333,14009.889,517572.0,39.21,0.0,0,0,0
2013-11-14,36.962177,37.188305,36.933914,37.16946,27913.64,1037535.0,39.45,0.0,0,0,0
2013-11-15,37.244835,37.30137,37.131775,37.30137,40862.176,1524215.0,39.59,0.0,0,0,0
2013-11-18,37.357903,37.395584,36.91507,36.990444,26215.473,969722.0,39.26,0.0,0,0,0
2013-11-19,36.95276,37.11293,36.745476,36.830273,21333.238,785709.0,39.09,0.0,0,0,0
2013-11-20,36.933914,37.01871,36.604145,36.71721,18573.715,681975.0,38.97,0.0,0,0,0
2013-11-21,36.811428,37.178883,36.811428,37.150616,25260.254,938434.0,39.43,0.0,0,0,0
2013-11-22,37.122353,37.357903,36.962177,37.339058,22394.594,836193.0,39.63,0.0,0,0,0
2013-11-25,37.433273,37.433273,37.197727,37.235416,136278.0,5074368.0,39.52,0.0,0,0,0
2013-11-26,37.348476,37.56518,37.291946,37.357903,53173.895,1986465.0,39.65,0.0,0,0,0
2013-11-27,37.46154,37.546337,37.423855,37.536915,21014.832,788832.0,39.84,0.0,0,0,0
2013-11-29,37.59345,37.59345,37.470963,37.470963,4669.963,174988.0,39.77,0.0,0,0,0
2013-12-02,37.395584,37.55576,37.2731,37.36732,146891.56,5488944.0,39.66,0.0,0,0,0
2013-12-03,37.178883,37.25426,36.98102,37.122353,19635.07,728900.0,39.4,0.0,0,0,0
2013-12-04,36.933914,37.20715,36.698364,37.028133,19104.393,707400.0,39.3,0.0,0,0,0
2013-12-05,36.905647,37.103508,36.905647,36.971603,89578.375,3311856.0,39.24,0.0,0,0,0
2013-12-06,37.423855,37.470963,37.197727,37.376743,14858.973,555380.0,39.67,0.0,0,0,0
2013-12-09,37.50865,37.574604,37.36732,37.433273,39694.684,1485902.0,39.73,0.0,0,0,0
2013-12-10,37.395584,37.584026,37.339058,37.4427,32902.01,1231940.0,39.74,0.0,0,0,0
2013-12-11,37.452118,37.452118,36.91507,36.933914,29293.402,1081920.0,39.2,0.0,0,0,0
2013-12-12,36.924488,37.037556,36.83969,36.933914,21651.646,799680.0,39.2,0.0,0,0,0
2013-12-13,37.046974,37.084663,36.886806,36.990444,33326.55,1232764.0,39.26,0.0,0,0,0
2013-12-16,37.197727,37.32963,37.16946,37.282524,99130.57,3695838.0,39.57,0.0,0,0,0
2013-12-17,37.22599,37.282524,37.094086,37.235416,18998.258,707408.0,39.52,0.0,0,0,0
2013-12-18,37.25051,37.816483,36.958088,37.816483,35620.023,1347024.0,40.09,0.0,0,0,0
2013-12-19,37.731586,37.825912,37.637257,37.825912,29047.281,1098740.0,40.1,0.0,0,0,0
2013-12-20,37.759884,38.184364,37.759884,38.061737,76540.65,2913270.0,40.35,0.0,0,0,0
2013-12-23,38.21266,38.288128,38.146633,38.23153,151703.14,5799843.0,40.53,0.0,0,0,0
2013-12-24,38.278694,38.373024,38.240963,38.373024,29471.33,1130904.0,40.68,0.0,0,0,0
2013-12-26,38.49565,38.56168,38.420185,38.56168,13039.474,502824.0,40.88,0.0,0,0,0
2013-12-27,38.901268,38.901268,38.363586,38.429623,19930.252,765912.0,40.74,0.0,0,0,0
2013-12-30,38.45792,38.53338,38.391888,38.486217,45055.09,1734000.0,40.8,0.0,0,0,0
2013-12-31,38.53338,38.674873,38.49565,38.637142,48765.508,1884160.0,40.96,0.0,0,0,0
2014-01-02,38.486217,38.53338,38.222095,38.240963,261849.58,10013380.0,40.54,0.0,0,0,0
2014-01-03,38.363586,38.429623,38.222095,38.240963,68377.73,2614830.0,40.54,0.0,0,0,0
2014-01-06,38.410755,38.429623,37.967407,38.0806,19824.24,754919.0,40.37,0.0,0,0,0
2014-01-07,38.222095,38.40132,38.108902,38.33529,26078.947,999744.0,40.64,0.0,0,0,0
2014-01-08,38.410755,38.589977,38.32586,38.52395,32333.652,1245620.0,40.84,0.0,0,0,0
2014-01-09,38.674873,38.70317,38.410755,38.646576,21838.467,843982.0,40.97,0.0,0,0,0
2014-01-10,38.72204,38.778637,38.53338,38.778637,34559.906,1340186.0,41.11,0.0,0,0,0
2014-01-13,38.71261,38.731472,37.986275,38.014572,60744.863,2309190.0,40.3,0.0,0,0,0
2014-01-14,38.174934,38.65601,38.09947,38.637142,68165.7,2633728.0,40.96,0.0,0,0,0
2014-01-15,38.69374,38.78807,38.59941,38.71261,82795.35,3205224.0,41.04,0.0,0,0,0
2014-01-16,38.608845,38.646576,38.45792,38.542816,57776.527,2226870.0,40.86,0.0,0,0,0
2014-01-17,38.51452,38.674873,38.382454,38.476784,141419.98,5441386.0,40.79,0.0,0,0,0
2014-01-21,38.69374,38.71261,38.316425,38.571114,60638.85,2338908.0,40.89,0.0,0,0,0
2014-01-22,38.59941,38.75034,38.56168,38.740906,34877.94,1351203.0,41.07,0.0,0,0,0
2014-01-23,38.542816,38.580547,38.0806,38.20323,45267.113,1729350.0,40.5,0.0,0,0,0
2014-01-24,37.957977,37.957977,37.203342,37.241074,133469.08,4970532.0,39.48,0.0,0,0,0
2014-01-27,37.27881,37.335407,36.69397,37.024117,220186.88,8152225.0,39.25,0.0,0,0,0
2014-01-28,37.014687,37.392002,37.014687,37.373135,222731.17,8324162.0,39.62,0.0,0,0,0
2014-01-29,37.28824,37.28824,36.778866,36.99582,48023.426,1776666.0,39.22,0.0,0,0,0
2014-01-30,37.4203,37.797615,37.4203,37.70329,26184.959,987259.0,39.97,0.0,0,0,0
2014-01-31,37.212776,37.769318,37.212776,37.52406,38588.36,1447992.0,39.78,0.0,0,0,0
2014-02-03,37.439163,37.49576,36.335518,36.363815,75480.53,2744760.0,38.55,0.0,0,0,0
2014-02-04,36.580772,36.87319,36.41098,36.76,76964.695,2829222.0,38.97,0.0,0,0,0
2014-02-05,36.627937,36.83546,36.326084,36.731697,98485.125,3617526.0,38.94,0.0,0,0,0
2014-02-06,36.826027,37.26937,36.826027,37.231644,18552.096,690725.0,39.47,0.0,0,0,0
2014-02-07,37.486332,37.929676,37.439163,37.929676,19506.203,739864.0,40.21,0.0,0,0,0
2014-02-10,37.986275,37.986275,37.778748,37.97684,23004.6,873642.0,40.26,0.0,0,0,0
2014-02-11,37.957977,38.486217,37.957977,38.373024,184142.81,7066116.0,40.68,0.0,0,0,0
2014-02-12,38.53338,38.627712,38.40132,38.49565,220504.9,8488480.0,40.81,0.0,0,0,0
2014-02-13,38.21266,38.863533,38.193798,38.8541,29577.342,1149201.0,41.19,0.0,0,0,0
2014-02-14,38.797504,39.033325,38.665443,38.967297,45479.137,1772199.0,41.31,0.0,0,0,0
2014-02-18,39.033325,39.27858,39.033325,39.231415,113750.85,4462607.0,41.59,0.0,0,0,0
2014-02-19,39.221985,39.44837,39.005024,39.052193,53324.023,2082420.0,41.4,0.0,0,0,0
2014-02-20,39.052193,39.5144,39.04276,39.382343,39012.406,1536400.0,41.75,0.0,0,0,0
2014-02-21,39.5144,39.787956,39.41064,39.41064,31591.57,1245044.0,41.78,0.0,0,0,0
2014-02-24,39.589867,40.02378,39.523838,39.778522,54702.18,2175972.0,42.17,0.0,0,0,0
2014-02-25,39.721928,39.976616,39.63703,39.787956,20354.299,809856.0,42.18,0.0,0,0,0
2014-02-26,39.83512,39.986046,39.712494,39.740795,17385.965,690932.0,42.13,0.0,0,0,0
2014-02-27,39.82569,40.05208,39.750225,40.014343,21096.383,844158.0,42.42,0.0,0,0,0
2014-02-28,40.05208,40.2879,39.844555,40.070942,44525.03,1784160.0,42.48,0.0,0,0,0
2014-03-03,39.69363,39.844555,39.438942,39.740795,99651.26,3960220.0,42.13,0.0,0,0,0
2014-03-04,40.155838,40.561455,40.155838,40.51429,53748.074,2177565.0,42.95,0.0,0,0,0
2014-03-05,40.429394,40.523724,40.38223,40.48599,37846.277,1532244.0,42.92,0.0,0,0,0
2014-03-06,40.60862,40.684082,40.45769,40.561455,77388.74,3139000.0,43.0,0.0,0,0,0
2014-03-07,40.740677,40.740677,40.38223,40.504856,38164.312,1545840.0,42.94,0.0,0,0,0
2014-03-10,40.47184,40.570885,40.222626,40.429394,13321.465,537620.0,42.86,0.0,0,0,0
2014-03-11,40.41053,40.51429,40.09924,40.165276,39436.457,1583976.0,42.58,0.0,0,0,0
2014-03-12,39.882286,40.165276,39.816254,40.155838,32121.629,1289871.0,42.57,0.0,0,0,0
2014-03-13,40.2596,40.27847,39.44837,39.5427,41344.67,1634880.0,41.92,0.0,0,0,0
2014-03-14,39.5144,39.731358,39.44837,39.457806,14735.665,581437.0,41.83,0.0,0,0,0
2014-03-17,39.721928,39.94171,39.69363,39.844555,33719.23,1342039.0,42.24,0.0,0,0,0
2014-03-18,39.83512,40.226208,39.83512,40.193573,28805.574,1154136.0,42.61,0.0,0,0,0
2014-03-19,40.240734,40.240734,39.806824,39.995384,20496.355,823149.0,42.3999,0.0,0,0,0
2014-03-20,39.83512,40.203003,39.816254,40.136974,39968.637,1602840.0,42.55,0.0,0,0,0
2014-03-21,40.2879,40.35393,39.806824,39.806915,24636.123,989614.0,42.2001,0.0,0,0,0
2014-03-24,39.86342,39.86342,39.156048,39.399323,138326.55,5442887.0,41.768,0.0,0,0,0
2014-03-25,39.587246,39.747787,39.22849,39.445595,45971.19,1813252.0,41.77,0.0,0,0,0
2014-03-26,39.587246,39.602356,39.001747,39.001747,40922.23,1611508.0,41.3,0.0,0,0,0
2014-03-27,38.878983,38.96388,38.56735,38.812878,128796.22,4988395.0,41.1,0.0,0,0,0
2014-03-28,38.888428,39.30385,38.850746,39.011192,20912.746,817581.0,41.31,0.0,0,0,0
2014-03-31,39.24728,39.492718,39.24728,39.417267,173264.8,6825926.0,41.74,0.0,0,0,0
2014-04-01,39.62502,39.936565,39.62502,39.91777,187534.89,7466883.0,42.27,0.0,0,0,0
2014-04-02,39.993317,40.1633,39.993317,40.144413,41139.31,1649781.0,42.51,0.0,0,0,0
2014-04-03,40.15386,40.172745,39.691124,39.879997,21681.527,865458.0,42.23,0.0,0,0,0
2014-04-04,40.097195,40.144413,39.039524,39.10563,26512.352,1045513.0,41.41,0.0,0,0,0
2014-04-07,39.020634,39.020634,38.142387,38.38792,48903.36,1884895.0,40.65,0.0,0,0,0
2014-04-08,38.350147,38.63345,38.029068,38.510685,22643.033,871000.0,40.78,0.0,0,0,0
2014-04-09,38.60512,39.18118,38.595676,39.18118,26624.598,1034919.0,41.49,0.0,0,0,0
2014-04-10,39.11507,39.11507,38.01962,38.09517,69367.125,2654710.0,40.34,0.0,0,0,0
2014-04-11,37.811867,38.09517,37.554623,37.622902,89984.43,3393939.0,39.8399,0.0,0,0,0
2014-04-14,37.84964,38.010178,37.424683,37.758984,24620.05,931367.0,39.984,0.0,0,0,0
2014-04-15,37.934628,38.208397,37.3718,38.076283,40521.953,1531507.0,40.32,0.0,0,0,0
2014-04-16,38.39736,38.63345,38.32087,38.595676,20262.566,780195.0,40.87,0.0,0,0,0
2014-04-17,38.642895,38.954533,38.642895,38.877094,21435.857,832690.0,41.168,0.0,0,0,0
2014-04-21,38.860096,39.001747,38.77643,38.954533,19881.352,774050.0,41.25,0.0,0,0,0
2014-04-22,39.08674,39.417267,39.08674,39.228394,24631.697,968858.0,41.54,0.0,0,0,0
2014-04-23,39.313385,39.313385,39.15313,39.237835,25379.3,995453.0,41.55,0.0,0,0,0
2014-04-24,39.398376,39.398376,39.011192,39.124516,33588.1,1313972.0,41.43,0.0,0,0,0
2014-04-25,39.020634,39.020634,38.463562,38.539017,18501.57,715667.0,40.81,0.0,0,0,0
2014-04-28,38.690113,38.690113,37.87797,38.293484,24359.555,931694.0,40.55,0.0,0,0,0
2014-04-29,38.482353,38.66934,38.340702,38.614563,21261.135,819488.0,40.89,0.0,0,0,0
2014-04-30,38.642895,38.9262,38.557903,38.9262,15557.754,602611.0,41.22,0.0,0,0,0
2014-05-01,39.011192,39.24539,38.869537,38.963974,19432.367,757641.0,41.26,0.0,0,0,0
2014-05-02,38.963974,39.218475,38.963974,39.024414,10147.696,396376.0,41.324,0.0,0,0,0
2014-05-05,38.9262,39.20006,38.718445,39.18118,52021.902,2035140.0,41.49,0.0,0,0,0
2014-05-06,39.096184,39.12442,38.822323,38.84121,22708.688,885286.0,41.13,0.0,0,0,0
2014-05-07,38.869537,38.954533,38.60512,38.954533,17498.768,678654.0,41.25,0.0,0,0,0
2014-05-08,38.822323,39.306305,38.709,38.803436,20321.865,792945.0,41.09,0.0,0,0,0
2014-05-09,38.775105,38.905426,38.539112,38.905426,19580.617,759575.0,41.198,0.0,0,0,0
2014-05-12,39.124516,39.59669,39.124516,39.59669,31604.732,1247622.0,41.93,0.0,0,0,0
2014-05-13,39.587246,39.75723,39.50226,39.577805,35037.773,1386745.0,41.91,0.0,0,0,0
2014-05-14,39.52114,39.530586,39.18127,39.24728,28491.486,1121647.0,41.56,0.0,0,0,0
2014-05-15,39.21895,39.21895,38.482353,38.775105,31078.445,1203705.0,41.06,0.0,0,0,0
2014-05-16,38.916756,39.020634,38.61466,38.954624,43527.188,1689107.0,41.2501,0.0,0,0,0
2014-05-19,38.85065,39.30394,38.85065,39.26617,81916.47,3214225.0,41.58,0.0,0,0,0
2014-05-20,39.26617,39.26617,38.801548,38.907314,27768.24,1082585.0,41.2,0.0,0,0,0
2014-05-21,39.039524,39.338978,39.039524,39.324715,38230.438,1499119.0,41.642,0.0,0,0,0
2014-05-22,39.313385,39.568264,39.313385,39.47997,24060.936,949995.0,41.8064,0.0,0,0,0
2014-05-23,39.52114,39.776115,39.511604,39.776024,12297.317,487825.0,42.1199,0.0,0,0,0
2014-05-27,39.83278,40.07831,39.83278,40.07831,21028.17,841109.0,42.44,0.0,0,0,0
2014-05-28,40.116085,40.136295,39.946102,40.08766,23597.127,945441.0,42.4499,0.0,0,0,0
2014-05-29,40.15008,40.285973,40.00276,40.285973,30628.4,1230002.0,42.6599,0.0,0,0,0
2014-05-30,40.314396,40.37106,40.17133,40.37106,24304.49,978923.0,42.75,0.0,0,0,0
2014-06-02,40.3805,40.493828,40.23092,40.484383,79287.15,3207256.0,42.87,0.0,0,0,0
2014-06-03,40.304955,40.44661,40.28569,40.44661,29612.89,1196049.0,42.83,0.0,0,0,0
2014-06-04,40.304955,40.626034,40.304955,40.607147,37153.508,1506186.0,43.0,0.0,0,0,0
2014-06-05,40.541042,40.881012,40.45605,40.82435,57545.26,2342580.0,43.23,0.0,0,0,0
2014-06-06,40.871567,41.06988,40.871567,41.04155,20285.861,832111.0,43.46,0.0,0,0,0
2014-06-09,41.107655,41.268196,40.975445,41.088764,32896.62,1352496.0,43.51,0.0,0,0,0
2014-06-10,41.06988,41.06988,40.826237,41.013218,48618.508,1991747.0,43.43,0.0,0,0,0
2014-06-11,40.881012,40.99433,40.77014,40.95656,30629.459,1252953.0,43.37,0.0,0,0,0
2014-06-12,41.04155,41.04155,40.52206,40.597706,52032.49,2114527.0,42.99,0.0,0,0,0
2014-06-13,40.739357,40.805367,40.493828,40.758244,11929.87,485417.0,43.16,0.0,0,0,0
2014-06-16,40.682697,40.90934,40.626034,40.890453,17935.045,732031.0,43.3,0.0,0,0,0
2014-06-17,40.843235,41.154873,40.78657,41.1171,18238.957,748259.0,43.54,0.0,0,0,0
2014-06-18,41.079323,41.40975,40.92256,41.353188,16374.187,673599.0,43.79,0.0,0,0,0
2014-06-19,41.409847,41.409847,41.202183,41.36263,28040.383,1158090.0,43.8,0.0,0,0,0
2014-06-20,41.43818,41.589275,41.43818,41.589275,23890.45,991488.0,44.04,0.0,0,0,0
2014-06-23,41.560944,41.560944,41.43827,41.492764,19756.398,819884.0,43.9378,0.0,0,0,0
2014-06-24,41.476864,41.628178,41.16458,41.19297,22333.01,926088.0,43.53,0.0,0,0,0
2014-06-25,41.183506,41.48633,41.16458,41.45794,21356.588,882466.0,43.81,0.0,0,0,0
2014-06-26,41.448475,41.448475,41.145653,41.401157,18470.648,762035.0,43.75,0.0,0,0,0
2014-06-27,41.2876,41.514713,41.2876,41.514713,28764.291,1191085.0,43.87,0.0,0,0,0
2014-06-30,41.56203,41.61881,41.4674,41.476864,33520.65,1392279.0,43.83,0.0,0,0,0
2014-07-01,41.637737,42.044556,41.637737,41.97841,123625.164,5175608.0,44.36,0.0,0,0,0
2014-07-02,42.035187,42.035187,41.825108,41.83646,16816.861,704613.0,44.21,0.0,0,0,0
2014-07-03,41.93582,42.167576,41.93582,42.148746,12493.763,525730.0,44.54,0.0,0,0,0
2014-07-07,42.10143,42.10143,41.745426,41.80334,25706.104,1077340.0,44.175,0.0,0,0,0
2014-07-08,41.722904,41.722904,41.183506,41.41062,21436.9,887381.0,43.76,0.0,0,0,0
2014-07-09,41.52418,41.72281,41.429546,41.69442,26874.852,1117828.0,44.0599,0.0,0,0,0
2014-07-10,41.240288,41.58569,41.183506,41.410717,30846.057,1277748.0,43.7601,0.0,0,0,0
2014-07-11,41.448475,41.505253,41.333027,41.505253,41239.035,1709311.0,43.86,0.0,0,0,0
2014-07-14,41.95002,41.95002,41.637737,41.67559,17072.59,712455.0,44.04,0.0,0,0,0
2014-07-15,41.694515,41.789146,41.32545,41.49579,35969.1,1495323.0,43.85,0.0,0,0,0
2014-07-16,41.59042,41.675495,41.45794,41.57178,36261.816,1507304.0,43.9303,0.0,0,0,0
2014-07-17,41.382233,41.543106,41.019794,41.019794,92866.81,3834503.0,43.347,0.0,0,0,0
2014-07-18,41.1078,41.552567,41.1078,41.53364,25865.672,1070382.0,43.89,0.0,0,0,0
2014-07-21,41.476864,41.476864,41.221455,41.429546,18068.033,747584.0,43.78,0.0,0,0,0
2014-07-22,41.637737,41.770218,41.628273,41.722904,20485.84,854614.0,44.09,0.0,0,0,0
2014-07-23,41.80807,41.86012,41.722904,41.827,35107.863,1467952.0,44.2,0.0,0,0,0
2014-07-24,41.912167,41.97841,41.826904,41.902702,40171.73,1683323.0,44.28,0.0,0,0,0
2014-07-25,41.83646,41.85539,41.656662,41.72281,144377.3,6020561.0,44.0899,0.0,0,0,0
2014-07-28,41.68505,41.68505,41.41062,41.642467,25724.068,1069958.0,44.005,0.0,0,0,0
2014-07-29,41.722904,41.751293,41.45794,41.45794,22152.309,921450.0,43.81,0.0,0,0,0
2014-07-30,41.637737,41.637737,41.34438,41.505253,32137.387,1332258.0,43.86,0.0,0,0,0
2014-07-31,41.22136,41.22136,40.530552,40.549477,74777.65,3045887.0,42.85,0.0,0,0,0
2014-08-01,40.464306,40.804886,40.2476,40.582596,66250.87,2685128.0,42.885,0.0,0,0,0
2014-08-04,40.644108,41.022633,40.454845,40.97532,1113986.5,45407704.0,43.3,0.0,0,0,0
2014-08-05,40.79552,40.95639,40.40753,40.5684,233528.64,9493508.0,42.87,0.0,0,0,0
2014-08-06,40.246655,40.662937,40.21827,40.454845,82937.74,3357871.0,42.75,0.0,0,0,0
2014-08-07,40.644108,40.644108,40.104713,40.216377,44276.086,1785999.0,42.498,0.0,0,0,0
2014-08-08,40.275047,40.691425,40.19934,40.68196,43708.62,1770385.0,42.99,0.0,0,0,0
2014-08-11,40.814445,41.09834,40.814445,40.83602,30023.918,1228265.0,43.1528,0.0,0,0,0
2014-08-12,40.842834,40.907185,40.57219,40.700886,33104.297,1348411.0,43.01,0.0,0,0,0
2014-08-13,40.871223,41.1078,40.814445,41.047997,33342.062,1366874.0,43.3768,0.0,0,0,0
2014-08-14,41.06995,41.211895,41.051025,41.136192,124677.67,5131396.0,43.47,0.0,0,0,0
2014-08-15,41.31599,41.43892,40.94693,41.31599,57571.91,2372272.0,43.66,0.0,0,0,0
2014-08-18,41.52418,41.68505,41.429646,41.628273,81114.88,3374155.0,43.99,0.0,0,0,0
2014-08-19,41.751293,41.926834,41.732464,41.859173,51154.367,2140834.0,44.234,0.0,0,0,0
2014-08-20,41.798607,42.120354,41.798607,42.0967,62970.76,2647852.0,44.485,0.0,0,0,0
2014-08-21,42.063576,42.16767,42.006798,42.07304,31785.494,1337327.0,44.46,0.0,0,0,0
2014-08-22,42.091965,42.170982,41.931095,42.07304,36422.44,1532517.0,44.46,0.0,0,0,0
2014-08-25,42.30489,42.33801,42.19606,42.262302,39688.805,1678118.0,44.66,0.0,0,0,0
2014-08-26,42.356934,42.451565,42.309616,42.336113,76651.234,3247662.0,44.738,0.0,0,0,0
2014-08-27,42.309616,42.328545,42.148746,42.218395,27115.787,1145396.0,44.6136,0.0,0,0,0
2014-08-28,42.120354,42.243374,41.97841,42.1866,65607.31,2765868.0,44.58,0.0,0,0,0
2014-08-29,42.309616,42.394787,42.181866,42.37586,28523.357,1206904.0,44.78,0.0,0,0,0
2014-09-02,42.489418,42.51686,42.271763,42.4421,35828.56,1519517.0,44.85,0.0,0,0,0
2014-09-03,42.61244,42.61244,42.29069,42.31908,26637.086,1129442.0,44.72,0.0,0,0,0
2014-09-04,42.461025,42.602882,42.110893,42.177227,36459.426,1545500.0,44.5701,0.0,0,0,0
2014-09-05,42.22445,42.461025,42.04465,42.461025,18995.846,803001.0,44.87,0.0,0,0,0
2014-09-08,42.385323,42.470493,42.175335,42.33801,18862.697,798684.0,44.74,0.0,0,0,0
2014-09-09,42.271763,42.300156,41.967052,42.006893,23367.553,985618.0,44.3901,0.0,0,0,0
2014-09-10,42.05411,42.19606,41.85539,42.19606,28457.84,1196373.0,44.59,0.0,0,0,0
2014-09-11,41.97841,42.233913,41.97841,42.213097,111517.11,4705161.0,44.608,0.0,0,0,0
2014-09-12,42.262302,42.262302,41.722717,41.88756,47753.797,1999142.0,44.264,0.0,0,0,0
2014-09-15,41.883778,41.883778,41.576035,41.666126,37759.21,1574180.0,44.03,0.0,0,0,0
2014-09-16,41.61881,42.10143,41.548687,42.060833,32642.504,1365097.0,44.4471,0.0,0,0,0
2014-09-17,42.082504,42.281227,41.981815,42.063576,27373.63,1152459.0,44.45,0.0,0,0,0
2014-09-18,42.22445,42.30006,42.173443,42.281227,29453.283,1244440.0,44.68,0.0,0,0,0
2014-09-19,42.470493,42.470493,42.04465,42.158207,140784.4,5941520.0,44.55,0.0,0,0,0
2014-09-22,42.10143,42.10143,41.543106,41.656662,73266.516,3059547.0,44.02,0.0,0,0,0
2014-09-23,41.420006,41.62843,41.391582,41.40106,34942.22,1449929.0,43.7,0.0,0,0,0
2014-09-24,41.476845,41.865276,41.325264,41.78001,68730.75,2864624.0,44.1,0.0,0,0,0
