Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2003-08-07,14.859003,14.884216,14.752546,14.87301,69606.29,1030183.0,53.09,0.0,0,0,0
2003-08-08,15.027091,15.027091,14.839393,14.985069,52829.387,789689.0,53.49,0.0,0,0,0
2003-08-11,14.993473,15.0439,14.889819,15.0439,219170.56,3277298.0,53.7,0.0,0,0,0
2003-08-12,15.0439,15.111135,14.962657,15.111135,38551.176,580292.0,53.94,0.0,0,0,0
2003-08-13,15.181171,15.181171,14.982267,15.097127,103874.0,1564037.0,53.89,0.0,0,0,0
2003-08-14,15.181171,15.279223,15.091524,15.276422,43191.594,655551.0,54.53,0.0,0,0,0
2003-08-15,15.282024,15.282024,15.282024,15.282024,23916.006,365485.0,54.55,0.0,0,0,0
2003-08-18,15.071914,15.3436575,15.071914,15.3436575,773165.25,11763199.0,54.77,0.0,0,0,0
2003-08-19,15.29323,15.29323,15.15876,15.29323,167769.0,2551705.0,54.59,0.0,0,0,0
2003-08-20,15.197981,15.276422,15.09993,15.251208,117795.26,1787626.0,54.44,0.0,0,0,0
2003-08-21,15.265216,15.307238,14.990671,15.085921,124220.45,1884886.0,53.85,0.0,0,0,0
2003-08-22,15.19518,15.19518,15.015884,15.057907,117438.3,1775622.0,53.75,0.0,0,0,0
2003-08-25,15.069113,15.097127,14.89262,15.00468,997690.1,14965967.0,53.56,0.0,0,0,0
2003-08-26,14.870209,15.0102825,14.763753,15.0102825,443695.47,6599546.0,53.58,0.0,0,0,0
2003-08-27,14.985069,14.98787,14.89262,14.98787,418708.6,6272582.0,53.5,0.0,0,0,0
2003-08-28,14.973863,15.125143,14.959856,15.12234,311622.0,4692837.0,53.98,0.0,0,0,0
2003-08-29,15.080319,15.111135,14.836591,14.853399,1483863.2,22136814.0,53.02,0.0,0,0,0
2003-09-02,15.136348,15.265216,15.057907,15.262414,266645.62,4051795.0,54.48,0.0,0,0,0
2003-09-03,15.408091,15.44451,15.214789,15.3772745,562561.56,8634667.0,54.89,0.0,0,0,0
2003-09-04,15.374474,15.469724,15.147553,15.469724,94236.2,1449565.0,55.22,0.0,0,0,0
2003-09-05,15.433304,15.531355,15.408091,15.531355,93522.3,1447717.0,55.44,0.0,0,0,0
2003-09-08,15.590187,15.635011,15.494937,15.626605,480818.8,7477951.0,55.78,0.0,0,0,0
2003-09-09,15.548164,15.640614,15.452914,15.5117445,103517.05,1606144.0,55.37,0.0,0,0,0
2003-09-10,15.475327,15.486531,15.31284,15.380076,213459.28,3289203.0,54.9,0.0,0,0,0
2003-09-11,15.447311,15.545363,15.366068,15.517348,111013.1,1717018.0,55.39,0.0,0,0,0
2003-09-12,15.492135,15.503341,15.371672,15.4781275,1119411.9,17241696.0,55.25,0.0,0,0,0
2003-09-15,15.640614,15.640614,15.461318,15.534157,515443.47,7975601.0,55.45,0.0,0,0,0
2003-09-16,15.525752,15.629407,15.4249,15.629407,283065.56,4389120.0,55.79,0.0,0,0,0
2003-09-17,15.741466,15.741466,15.550965,15.674231,122792.63,1923269.0,55.95,0.0,0,0,0
2003-09-18,15.797495,15.82551,15.702245,15.82551,268787.34,4245414.0,56.49,0.0,0,0,0
2003-09-19,15.735863,15.850723,15.688238,15.833915,381585.25,6019143.0,56.52,0.0,0,0,0
2003-09-22,15.679833,15.679833,15.492135,15.564974,203107.58,3164891.0,55.56,0.0,0,0,0
2003-09-23,15.713451,15.713451,15.564974,15.682635,79957.99,1254370.0,55.98,0.0,0,0,0
2003-09-24,15.733062,15.733062,15.382877,15.410892,123863.5,1928626.0,55.01,0.0,0,0,0
2003-09-25,15.564974,15.573378,15.380076,15.464121,140640.39,2185060.0,55.2,0.0,0,0,0
2003-09-26,15.382877,15.38848,15.240003,15.2456045,98876.625,1512325.0,54.42,0.0,0,0,0
2003-09-29,15.287627,15.5117445,15.287627,15.5117445,294488.12,4532063.0,55.37,0.0,0,0,0
2003-09-30,15.503341,15.503341,15.15876,15.203584,114939.62,1759160.0,54.27,0.0,0,0,0
2003-10-01,15.338054,15.727458,15.324047,15.660224,143496.05,2222746.0,55.9,0.0,0,0,0
2003-10-02,15.590187,15.699444,15.506142,15.657421,106015.73,1651138.0,55.89,0.0,0,0,0
2003-10-03,15.853525,15.951576,15.758275,15.814304,129217.83,2052069.0,56.45,0.0,0,0,0
2003-10-06,15.951576,16.035622,15.859128,15.9431715,133501.3,2133370.0,56.91,0.0,0,0,0
2003-10-07,15.892745,16.007605,15.814304,15.926363,65679.78,1044501.0,56.85,0.0,0,0,0
2003-10-08,15.971186,16.010408,15.859128,15.987995,83170.586,1328011.0,57.07,0.0,0,0,0
2003-10-09,16.119665,16.172892,15.982392,16.116863,72461.93,1167792.0,57.53,0.0,0,0,0
2003-10-10,16.245731,16.245731,16.083246,16.136473,208104.95,3364510.0,57.6,0.0,0,0,0
2003-10-13,16.156082,16.298958,16.15048,16.287752,229165.31,3728010.0,58.14,0.0,0,0,0
2003-10-14,16.24293,16.427826,16.041224,16.427826,154918.61,2523462.0,58.64,0.0,0,0,0
2003-10-15,16.464245,16.464245,16.304562,16.35779,205249.31,3365866.0,58.39,0.0,0,0,0
2003-10-16,16.35779,16.388605,16.240128,16.338179,130288.695,2127493.0,58.32,0.0,0,0,0
2003-10-17,16.220518,16.287752,16.125267,16.209312,640020.9,10359254.0,57.86,0.0,0,0,0
2003-10-20,16.240128,16.329775,16.133673,16.192503,141711.27,2298141.0,57.8,0.0,0,0,0
2003-10-21,16.293356,16.399813,16.223318,16.315767,73889.75,1205565.0,58.24,0.0,0,0,0
2003-10-22,16.16729,16.231724,16.097252,16.100054,91737.516,1483995.0,57.47,0.0,0,0,0
2003-10-23,15.968385,16.122465,15.968385,16.066437,283422.53,4535717.0,57.35,0.0,0,0,0
2003-10-24,15.9431715,16.13087,15.901149,16.13087,119223.08,1907086.0,57.58,0.0,0,0,0
2003-10-27,16.15048,16.15048,15.976789,16.05243,108157.46,1738395.0,57.3,0.0,0,0,0
2003-10-28,16.055231,16.385805,16.055231,16.385805,237732.25,3857465.0,58.49,0.0,0,0,0
2003-10-29,16.24293,16.34098,16.212112,16.287752,97448.805,1583410.0,58.14,0.0,0,0,0
2003-10-30,16.483856,16.483856,16.251333,16.304562,104944.87,1718885.0,58.2,0.0,0,0,0
2003-10-31,16.16729,16.312965,16.16729,16.276546,452619.34,7360384.0,58.1,0.0,0,0,0
2003-11-03,16.500666,16.500666,16.248531,16.3746,93636.52,1537235.0,58.45,0.0,0,0,0
2003-11-04,16.388605,16.388605,16.20651,16.326973,338629.25,5530772.0,58.28,0.0,0,0,0
2003-11-05,16.212112,16.245731,16.083246,16.20651,41049.863,664451.0,57.85,0.0,0,0,0
2003-11-06,16.256937,16.352186,16.10846,16.346582,151706.02,2460444.0,58.35,0.0,0,0,0
2003-11-07,16.360592,16.50907,16.28215,16.332577,95664.02,1570086.0,58.3,0.0,0,0,0
2003-11-10,16.469849,16.469849,16.200907,16.276546,186330.67,3048850.0,58.1,0.0,0,0,0
2003-11-11,16.240128,16.304562,16.139275,16.223318,80314.945,1301024.0,57.91,0.0,0,0,0
2003-11-12,16.444635,16.601517,16.41662,16.528679,130288.695,2151959.0,59.0,0.0,0,0,0
2003-11-13,16.668753,16.792017,16.573503,16.646341,148850.38,2482909.0,59.42,0.0,0,0,0
2003-11-14,16.69957,16.878862,16.671555,16.77521,840629.8,14115610.0,59.88,0.0,0,0,0
2003-11-17,16.707973,16.710775,16.430628,16.637936,745322.7,12367495.0,59.39,0.0,0,0,0
2003-11-18,16.570702,16.696768,16.556694,16.660349,95307.07,1585544.0,59.47,0.0,0,0,0
2003-11-19,16.649143,16.713575,16.5679,16.64074,205249.31,3417506.0,59.4,0.0,0,0,0
2003-11-20,16.525879,16.609922,16.405415,16.581907,87454.055,1445943.0,59.19,0.0,0,0,0
2003-11-21,16.534283,16.693966,16.53148,16.668753,61396.316,1021069.0,59.5,0.0,0,0,0
2003-11-24,16.721981,16.83404,16.68276,16.68276,156703.39,2623582.0,59.55,0.0,0,0,0
2003-11-25,16.820032,16.920885,16.724783,16.724783,333753.22,5629672.0,59.7,0.0,0,0,0
2003-11-26,17.002127,17.032944,16.794819,16.934893,411926.44,6962382.0,60.45,0.0,0,0,0
2003-11-28,16.98532,17.04415,16.89287,16.934893,105301.82,1789998.0,60.45,0.0,0,0,0
2003-12-01,17.108583,17.341106,17.108583,17.341106,350887.1,6031835.0,61.9,0.0,0,0,0
2003-12-02,17.06376,17.321497,17.06376,17.268267,450834.56,7754554.0,61.64,0.0,0,0,0
2003-12-03,17.411142,17.450363,17.3299,17.416744,267002.6,4651610.0,62.17,0.0,0,0,0
2003-12-04,17.430754,17.450363,17.25146,17.447561,260577.39,4530737.0,62.28,0.0,0,0,0
2003-12-05,17.279474,17.335503,17.231848,17.335503,1363926.2,23583172.0,61.88,0.0,0,0,0
2003-12-08,17.229048,17.450363,17.229048,17.363518,373375.28,6472616.0,61.98,0.0,0,0,0
2003-12-09,17.562422,17.590437,17.3299,17.3299,661438.2,11558106.0,61.86,0.0,0,0,0
2003-12-10,17.285076,17.402739,17.240253,17.299084,190971.1,3303362.0,61.75,0.0,0,0,0
2003-12-11,17.296282,17.548414,17.243053,17.506393,251296.55,4361737.0,62.49,0.0,0,0,0
2003-12-12,17.565224,17.579231,17.388731,17.57643,442624.6,7762536.0,62.74,0.0,0,0,0
2003-12-15,17.67448,17.677282,17.453165,17.523201,303055.06,5335871.0,62.55,0.0,0,0,0
2003-12-16,17.618452,17.646467,17.257061,17.638062,158131.2,2779116.0,62.96,0.0,0,0,0
2003-12-17,17.646467,17.663275,17.554018,17.663275,259863.47,4578472.0,63.05,0.0,0,0,0
2003-12-18,17.73051,17.94062,17.69129,17.887392,514015.66,9137822.0,63.85,0.0,0,0,0
2003-12-19,17.887392,17.895798,17.747318,17.800547,417994.7,7463883.0,63.54,0.0,0,0,0
2003-12-22,17.846476,17.889246,17.735273,17.889246,190437.44,3396008.0,62.74,0.0,0,0,0
2003-12-23,17.874989,17.94342,17.7923,17.852177,304068.62,5432743.0,62.61,0.0,0,0,0
2003-12-24,17.977636,18.034662,17.909204,18.02896,97849.07,1760685.0,63.23,0.0,0,0,0
2003-12-26,18.02611,18.04892,17.963379,18.04892,38929.2,701564.0,63.3,0.0,0,0,0
2003-12-29,18.088837,18.214296,18.060324,18.214296,212532.39,3850717.0,63.88,0.0,0,0,0
2003-12-30,18.259918,18.259918,18.105946,18.205742,207622.4,3779712.0,63.85,0.0,0,0,0
2003-12-31,18.334053,18.382524,18.248512,18.291283,117839.74,2157365.0,64.15,0.0,0,0,0
2004-01-02,18.545052,18.630589,18.405336,18.505133,170446.77,3159665.0,64.9,0.0,0,0,0
2004-01-05,18.71613,18.830183,18.622036,18.80167,454875.44,8518696.0,65.94,0.0,0,0,0
2004-01-06,18.872953,19.243626,18.747496,18.90432,713702.0,13427031.0,66.3,0.0,0,0,0
2004-01-07,18.721834,18.724684,18.562159,18.69047,276362.25,5157515.0,65.55,0.0,0,0,0
2004-01-08,19.001263,19.01552,18.82448,18.995562,318097.16,5989138.0,66.62,0.0,0,0,0
2004-01-09,18.872953,18.97275,18.818779,18.872953,205167.4,3878959.0,66.19,0.0,0,0,0
2004-01-12,18.895763,18.901466,18.804522,18.858696,223755.23,4217358.0,66.14,0.0,0,0,0
2004-01-13,18.915722,18.961346,18.6477,18.804522,619009.4,11640245.0,65.95,0.0,0,0,0
2004-01-14,18.833036,18.958492,18.773155,18.924278,237433.05,4478971.0,66.37,0.0,0,0,0
2004-01-15,18.92998,18.92998,18.69047,18.818779,520458.88,9817624.0,66.0,0.0,0,0,0
2004-01-16,18.71613,18.773155,18.627739,18.701872,278817.25,5209706.0,65.59,0.0,0,0,0
2004-01-20,18.944237,18.967047,18.852995,18.94994,200958.84,3805688.0,66.46,0.0,0,0,0
2004-01-21,19.029776,19.255032,18.947086,19.240776,254618.02,4863183.0,67.48,0.0,0,0,0
2004-01-22,19.272139,19.27499,19.140978,19.1866,436638.34,8394387.0,67.29,0.0,0,0,0
2004-01-23,19.115316,19.118168,18.852995,18.947086,371054.9,7046354.0,66.45,0.0,0,0,0
2004-01-26,18.964197,19.129572,18.818779,18.90432,502923.2,9496578.0,66.3,0.0,0,0,0
2004-01-27,19.029776,19.046886,18.955643,19.009817,202010.98,3838826.0,66.67,0.0,0,0,0
2004-01-28,19.029776,19.132423,18.627739,18.713278,305822.2,5805261.0,65.63,0.0,0,0,0
2004-01-29,18.738941,18.790266,18.47662,18.704725,391045.56,7273312.0,65.6,0.0,0,0,0
2004-01-30,18.656252,18.661955,18.485172,18.604929,399112.0,7398820.0,65.25,0.0,0,0,0
2004-02-02,18.616335,18.710428,18.505133,18.613482,550970.94,10247900.0,65.28,0.0,0,0,0
2004-02-03,18.701872,18.744642,18.596375,18.687618,361936.34,6761406.0,65.54,0.0,0,0,0
2004-02-04,18.639145,18.699022,18.536497,18.547903,100654.78,1875539.0,65.05,0.0,0,0,0
2004-02-05,18.793118,18.815926,18.6477,18.699022,123801.875,2321903.0,65.58,0.0,0,0,0
2004-02-06,18.870102,19.01837,18.818779,19.009817,241290.9,4571959.0,66.67,0.0,0,0,0
2004-02-09,19.009817,19.300653,19.009817,19.200855,378770.6,7276770.0,67.34,0.0,0,0,0
2004-02-10,19.215113,19.314909,19.140978,19.24933,187631.73,3609982.0,67.51,0.0,0,0,0
2004-02-11,19.226519,19.52591,19.132423,19.523058,311433.6,6019112.0,68.47,0.0,0,0,0
2004-02-12,19.371937,19.440369,19.303503,19.369085,185176.73,3588082.0,67.93,0.0,0,0,0
2004-02-13,19.500246,19.500246,19.192303,19.269289,219195.95,4237562.0,67.58,0.0,0,0,0
2004-02-17,19.548717,19.70269,19.548717,19.682732,218845.23,4291516.0,69.03,0.0,0,0,0
2004-02-18,19.688435,19.688435,19.323463,19.411856,203413.84,3968650.0,68.08,0.0,0,0,0
2004-02-19,19.685583,19.731203,19.565828,19.6143,183773.89,3615951.0,68.79,0.0,0,0,0
2004-02-20,19.611448,19.611448,19.246477,19.33772,180617.47,3507974.0,67.82,0.0,0,0,0
2004-02-23,19.480288,19.480288,19.260735,19.332018,238485.19,4623952.0,67.8,0.0,0,0,0
2004-02-24,19.255032,19.44322,19.20656,19.40045,446809.03,8658078.0,68.04,0.0,0,0,0
2004-02-25,19.263584,19.371937,19.135277,19.189451,142389.69,2737783.0,67.3,0.0,0,0,0
2004-02-26,19.112465,19.20656,19.024075,19.183748,277765.1,5314422.0,67.28,0.0,0,0,0
2004-02-27,19.215113,19.283545,19.01837,19.220818,320552.16,6153632.0,67.41,0.0,0,0,0
2004-03-01,19.329166,19.431814,19.257883,19.428963,617957.25,11944104.0,68.14,0.0,0,0,0
2004-03-02,19.300653,19.346273,18.989857,19.004116,465046.12,8884504.0,66.65,0.0,0,0,0
2004-03-03,18.995562,19.032627,18.761753,19.029776,428922.62,8106814.0,66.74,0.0,0,0,0
2004-03-04,19.012669,19.160936,18.961346,19.14383,338087.84,6451300.0,67.14,0.0,0,0,0
2004-03-05,19.257883,19.403301,19.198006,19.377638,417699.8,8082661.0,67.96,0.0,0,0,0
2004-03-08,19.386192,19.454626,19.23222,19.260735,355272.8,6882261.0,67.55,0.0,0,0,0
2004-03-09,19.257883,19.27499,18.92998,18.989857,879589.5,16752411.0,66.6,0.0,0,0,0
2004-03-10,18.847292,18.932833,18.69617,18.707577,728081.25,13702222.0,65.61,0.0,0,0,0
2004-03-11,18.408186,18.676212,18.334053,18.385378,667407.8,12329156.0,64.48,0.0,0,0,0
2004-03-12,18.419592,18.485172,18.251364,18.419592,353168.53,6487778.0,64.6,0.0,0,0,0
2004-03-15,18.26562,18.325497,17.92346,18.020407,585691.56,10592425.0,63.2,0.0,0,0,0
2004-03-16,18.30839,18.391079,18.051771,18.254213,219546.67,3999244.0,64.02,0.0,0,0,0
2004-03-17,18.322647,18.576416,18.299837,18.545052,817863.94,15101822.0,65.04,0.0,0,0,0
2004-03-18,18.488024,18.519388,18.354012,18.47662,365443.5,6739072.0,64.8,0.0,0,0,0
2004-03-19,18.43385,18.43385,18.148716,18.177229,365443.5,6693933.0,63.75,0.0,0,0,0
2004-03-22,18.068878,18.105946,17.88069,18.014704,215688.81,3887138.0,63.18,0.0,0,0,0
2004-03-23,18.24281,18.24281,17.980488,18.068878,150105.39,2713357.0,63.37,0.0,0,0,0
2004-03-24,17.889246,17.974785,17.735273,17.7923,257423.72,4596484.0,62.4,0.0,0,0,0
2004-03-25,17.98619,18.120203,17.909204,18.085987,481178.94,8693554.0,63.43,0.0,0,0,0
2004-03-26,18.085987,18.111649,17.971933,18.02611,75403.41,1360496.0,63.22,0.0,0,0,0
2004-03-29,18.151567,18.302689,18.151567,18.279877,119593.31,2182174.0,64.11,0.0,0,0,0
2004-03-30,18.279877,18.39393,18.248512,18.376822,225508.8,4131950.0,64.45,0.0,0,0,0
2004-03-31,18.405336,18.576416,18.35116,18.539347,260580.14,4810947.0,65.02,0.0,0,0,0
2004-04-01,18.576416,18.744642,18.556456,18.744642,233224.48,4355517.0,65.74,0.0,0,0,0
2004-04-02,18.69332,18.804522,18.676212,18.804522,451017.6,8459025.0,65.95,0.0,0,0,0
2004-04-05,18.567862,18.807373,18.567862,18.7589,549568.06,10251972.0,65.79,0.0,0,0,0
2004-04-06,18.65055,18.770306,18.622036,18.69047,308627.9,5759256.0,65.55,0.0,0,0,0
2004-04-07,18.787413,18.818779,18.676212,18.761753,751579.06,14050686.0,65.8,0.0,0,0,0
2004-04-08,18.818779,18.818779,18.633442,18.733238,258125.16,4847023.0,65.7,0.0,0,0,0
2004-04-12,18.676212,19.004116,18.676212,18.830183,232172.34,4368961.0,66.04,0.0,0,0,0
2004-04-13,18.730389,18.730389,18.513685,18.547903,199556.0,3710380.0,65.05,0.0,0,0,0
2004-04-14,18.22,18.43955,18.22,18.43385,185878.17,3408922.0,64.65,0.0,0,0,0
2004-04-15,18.448105,18.488024,18.30839,18.41389,107318.336,1975355.0,64.58,0.0,0,0,0
2004-04-16,18.43385,18.641994,18.428144,18.547903,192892.44,3571815.0,65.05,0.0,0,0,0
2004-04-19,18.590672,18.713278,18.562159,18.701872,62777.72,1168622.0,65.59,0.0,0,0,0
2004-04-20,18.644848,18.67051,18.251364,18.251364,118541.17,2198882.0,64.01,0.0,0,0,0
2004-04-21,18.402485,18.502281,18.322647,18.39393,102057.63,1877756.0,64.51,0.0,0,0,0
2004-04-22,18.305538,18.616335,18.305538,18.613482,405074.12,7499669.0,65.28,0.0,0,0,0
2004-04-23,18.590672,18.590672,18.422443,18.587822,171498.9,3178998.0,65.19,0.0,0,0,0
2004-04-26,18.718983,18.718983,18.536497,18.602077,110825.48,2060250.0,65.24,0.0,0,0,0
2004-04-27,18.633442,18.71613,18.584969,18.667658,150456.1,2809435.0,65.47,0.0,0,0,0
2004-04-28,18.462362,18.499428,18.254213,18.319796,142038.97,2609082.0,64.25,0.0,0,0,0
2004-04-29,18.208593,18.373972,18.108797,18.214296,119944.02,2182897.0,63.88,0.0,0,0,0
2004-04-30,18.316944,18.316944,18.143013,18.191486,429974.78,7836260.0,63.8,0.0,0,0,0
2004-05-03,18.26277,18.331202,18.214296,18.291283,509937.47,9304858.0,64.15,0.0,0,0,0
2004-05-04,18.567862,18.661955,18.43955,18.587822,198854.56,3689514.0,65.19,0.0,0,0,0
2004-05-05,18.65055,18.77886,18.65055,18.77886,259528.0,4864952.0,65.86,0.0,0,0,0
2004-05-06,18.533646,18.533646,18.325497,18.419592,95744.79,1763817.0,64.6,0.0,0,0,0
2004-05-07,18.148716,18.251364,17.963379,17.963379,332125.72,6003033.0,63.0,0.0,0,0,0
2004-05-10,17.735273,17.778042,17.609814,17.695354,276011.53,4882673.0,62.06,0.0,0,0,0
2004-05-11,17.735273,17.809406,17.641178,17.809406,279518.7,4952558.0,62.46,0.0,0,0,0
2004-05-12,17.869286,17.906353,17.57845,17.866434,648469.3,11452595.0,62.66,0.0,0,0,0
2004-05-13,17.718164,17.806557,17.626923,17.721016,285480.8,5062599.0,62.15,0.0,0,0,0
2004-05-14,17.652584,17.789448,17.644032,17.72957,192191.02,3399578.0,62.18,0.0,0,0,0
2004-05-17,17.584152,17.698206,17.564192,17.678246,146598.25,2582429.0,62.0,0.0,0,0,0
2004-05-18,17.740976,17.760935,17.652584,17.703909,127659.72,2262649.0,62.09,0.0,0,0,0
2004-05-19,17.994743,18.177229,17.87784,17.920609,150105.39,2714277.0,62.85,0.0,0,0,0
2004-05-20,17.809406,17.934866,17.7923,17.903502,573416.6,10275680.0,62.79,0.0,0,0,0
2004-05-21,18.09169,18.09169,17.863583,17.94627,128010.44,2301343.0,62.94,0.0,0,0,0
2004-05-24,18.131607,18.131607,18.00615,18.02896,117138.31,2116240.0,63.23,0.0,0,0,0
2004-05-25,18.145864,18.37112,18.068878,18.305538,95744.79,1747877.0,64.2,0.0,0,0,0
2004-05-26,18.345457,18.402485,18.194338,18.345457,225859.52,4133391.0,64.34,0.0,0,0,0
2004-05-27,18.656252,18.71613,18.547903,18.71613,145195.39,2705117.0,65.64,0.0,0,0,0
2004-05-28,18.630589,18.630589,18.465214,18.550753,117138.31,2169690.0,65.06,0.0,0,0,0
2004-06-01,18.527943,18.593523,18.391079,18.590672,236030.2,4353973.0,65.2,0.0,0,0,0
2004-06-02,18.741793,18.741793,18.47662,18.6477,470657.53,8754724.0,65.4,0.0,0,0,0
2004-06-03,18.533646,18.61063,18.488024,18.505133,275310.12,5111817.0,64.9,0.0,0,0,0
2004-06-04,18.679064,18.86155,18.67051,18.790266,242693.75,4564342.0,65.9,0.0,0,0,0
2004-06-07,19.001263,19.118168,18.90717,19.118168,122048.305,2317610.0,67.05,0.0,0,0,0
2004-06-08,18.99271,19.001263,18.878656,18.989857,131517.58,2494353.0,66.6,0.0,0,0,0
2004-06-09,18.833036,18.852995,18.570711,18.579268,139934.69,2615472.0,65.16,0.0,0,0,0
2004-06-10,18.773155,18.872953,18.701872,18.870102,250058.73,4692317.0,66.18,0.0,0,0,0
2004-06-14,18.430998,18.45951,18.282728,18.348309,492051.06,9034323.0,64.35,0.0,0,0,0
2004-06-15,18.587822,18.790266,18.52224,18.741793,109773.336,2047971.0,65.73,0.0,0,0,0
2004-06-16,18.741793,18.741793,18.613482,18.676212,97147.65,1812610.0,65.5,0.0,0,0,0
2004-06-17,18.770306,18.827332,18.659105,18.776009,52256.316,979195.0,65.85,0.0,0,0,0
2004-06-18,18.724684,18.92998,18.724684,18.901466,60322.727,1134969.0,66.29,0.0,0,0,0
2004-06-21,18.870102,18.887209,18.69047,18.747496,144493.97,2721198.0,65.75,0.0,0,0,0
2004-06-22,18.69617,18.781712,18.579268,18.781712,97498.36,1819907.0,65.87,0.0,0,0,0
2004-06-23,18.730389,18.833036,18.636293,18.804522,128361.15,2407577.0,65.95,0.0,0,0,0
2004-06-24,18.844439,18.921427,18.790266,18.850143,88730.52,1672909.0,66.11,0.0,0,0,0
2004-06-25,18.838737,18.870102,18.747496,18.818779,114332.61,2151802.0,66.0,0.0,0,0,0
2004-06-28,19.101059,19.10391,18.838737,18.90432,201660.28,3835503.0,66.3,0.0,0,0,0
2004-06-29,18.830183,18.88436,18.738941,18.818779,130465.43,2457298.0,66.0,0.0,0,0,0
2004-06-30,18.91002,19.021223,18.733238,18.967047,249708.03,4719114.0,66.52,0.0,0,0,0
2004-07-01,18.887209,18.898615,18.570711,18.727535,59270.586,1109846.0,65.68,0.0,0,0,0
2004-07-02,18.830183,18.944237,18.724684,18.807373,297054.34,5593266.0,65.96,0.0,0,0,0
2004-07-06,18.744642,18.744642,18.584969,18.704725,118541.17,2214687.0,65.6,0.0,0,0,0
2004-07-07,18.679064,18.847292,18.679064,18.764603,110124.05,2068741.0,65.81,0.0,0,0,0
2004-07-08,18.73609,18.890062,18.6477,18.69047,118891.88,2237732.0,65.55,0.0,0,0,0
2004-07-09,18.764603,18.875805,18.764603,18.850143,193593.86,3642824.0,66.11,0.0,0,0,0
2004-07-12,18.850143,18.91002,18.713278,18.890062,169745.34,3188950.0,66.25,0.0,0,0,0
2004-07-13,18.679064,18.776009,18.616335,18.747496,79261.26,1480858.0,65.75,0.0,0,0,0
2004-07-14,18.60778,18.784561,18.60778,18.71613,178863.89,3349241.0,65.64,0.0,0,0,0
2004-07-15,18.630589,18.630589,18.456661,18.456661,878186.7,16326831.0,64.73,0.0,0,0,0
2004-07-16,18.679064,18.776009,18.550753,18.602077,185527.45,3457004.0,65.24,0.0,0,0,0
2004-07-19,18.505133,18.644848,18.428144,18.533646,203063.12,3763818.0,65.0,0.0,0,0,0
2004-07-20,18.516539,18.604929,18.450956,18.604929,41033.48,759519.0,65.25,0.0,0,0,0
2004-07-21,18.630589,18.630589,18.248512,18.248512,65934.14,1214310.0,64.0,0.0,0,0,0
2004-07-22,18.316944,18.385378,18.177229,18.282728,65583.43,1199853.0,64.12,0.0,0,0,0
2004-07-23,18.197187,18.197187,17.977636,18.03181,267243.72,4847623.0,63.24,0.0,0,0,0
2004-07-26,18.088837,18.088837,17.87784,17.963379,96095.51,1728468.0,63.0,0.0,0,0,0
2004-07-27,18.034662,18.128757,17.90065,18.120203,223053.8,4022261.0,63.55,0.0,0,0,0
2004-07-28,18.046068,18.277025,17.951973,18.231403,234978.06,4234440.0,63.94,0.0,0,0,0
2004-07-29,18.217148,18.319796,18.140162,18.248512,111526.9,2032268.0,64.0,0.0,0,0,0
2004-07-30,18.26277,18.325497,18.18008,18.248512,62777.72,1148179.0,64.0,0.0,0,0,0
2004-08-02,18.231403,18.319796,18.143013,18.316944,77156.98,1407458.0,64.24,0.0,0,0,0
2004-08-03,18.251364,18.331202,18.165823,18.165823,90133.375,1645917.0,63.71,0.0,0,0,0
2004-08-04,18.103094,18.291283,18.04892,18.191486,49801.32,903770.0,63.8,0.0,0,0,0
2004-08-05,18.288431,18.288431,17.963379,17.963379,185527.45,3375972.0,63.0,0.0,0,0,0
2004-08-06,18.177229,18.205742,17.920609,17.991892,230068.06,4146602.0,63.1,0.0,0,0,0
2004-08-09,17.894947,17.98904,17.869286,17.963379,229366.64,4114215.0,63.0,0.0,0,0,0
2004-08-10,18.074581,18.16012,18.020407,18.085987,139233.27,2517420.0,63.43,0.0,0,0,0
2004-08-11,17.889246,17.991892,17.780895,17.969082,185176.73,3305507.0,63.02,0.0,0,0,0
2004-08-12,17.837921,17.917759,17.738125,17.817963,157821.08,2810394.0,62.49,0.0,0,0,0
2004-08-13,18.017553,18.017553,17.837921,17.92346,485387.5,8702190.0,62.86,0.0,0,0,0
2004-08-16,18.02896,18.214296,17.969082,18.205742,82417.68,1492414.0,63.85,0.0,0,0,0
2004-08-17,18.24566,18.24566,18.123055,18.162973,122399.016,2224721.0,63.7,0.0,0,0,0
2004-08-18,18.046068,18.305538,18.020407,18.305538,38227.773,692989.0,64.2,0.0,0,0,0
2004-08-19,18.259918,18.259918,18.085987,18.191486,43488.477,792599.0,63.8,0.0,0,0,0
2004-08-20,18.134459,18.274174,18.103094,18.271324,173252.48,3143682.0,64.08,0.0,0,0,0
2004-08-23,18.288431,18.288431,18.063175,18.063175,94692.65,1718790.0,63.35,0.0,0,0,0
2004-08-24,18.131607,18.140162,17.980488,18.009,296002.22,5352386.0,63.16,0.0,0,0,0
2004-08-25,18.088837,18.277025,18.034662,18.237106,414894.1,7542524.0,63.96,0.0,0,0,0
2004-08-26,18.177229,18.299837,18.148716,18.26277,50502.746,920172.0,64.05,0.0,0,0,0
2004-08-27,18.302689,18.336903,18.22,18.251364,148001.11,2706421.0,64.01,0.0,0,0,0
